_time,_value
2023-06-08 04:15:34.200000+00:00,1.0
2023-06-08 05:17:26.400000+00:00,0.0
2023-06-08 14:30:26.200000+00:00,1.0
2023-06-08 16:21:39.700000+00:00,0.0
2023-06-09 00:06:37.500000+00:00,1.0
2023-06-09 00:12:04.900000+00:00,0.0
2023-06-09 01:31:10.600000+00:00,1.0
2023-06-09 02:20:53.800000+00:00,0.0
2023-06-09 02:20:54.200000+00:00,1.0
2023-06-09 02:20:55.300000+00:00,0.0
2023-06-09 03:30:34.700000+00:00,1.0
2023-06-09 04:42:45.500000+00:00,0.0
2023-06-09 19:29:28.800000+00:00,1.0
2023-06-09 19:41:19.600000+00:00,0.0
2023-06-09 21:35:10.100000+00:00,1.0
2023-06-10 03:36:29+00:00,0.0
2023-06-10 21:51:57.600000+00:00,1.0
2023-06-10 21:53:13.700000+00:00,0.0
2023-06-10 22:52:31+00:00,1.0
2023-06-10 22:53:32+00:00,0.0
2023-06-10 23:50:52.300000+00:00,1.0
2023-06-11 03:03:10.300000+00:00,0.0
2023-06-11 17:09:41+00:00,1.0
2023-06-11 17:11:18.900000+00:00,0.0
2023-06-11 19:11:36.300000+00:00,1.0
2023-06-11 19:12:16.400000+00:00,0.0
2023-06-11 21:51:31.400000+00:00,1.0
2023-06-11 21:52:00.600000+00:00,0.0
2023-06-11 22:06:47.300000+00:00,1.0
2023-06-11 23:31:50.800000+00:00,0.0
2023-06-11 23:33:27.100000+00:00,1.0
2023-06-11 23:35:52.600000+00:00,0.0
2023-06-12 05:36:26.600000+00:00,1.0
2023-06-12 05:36:37.600000+00:00,0.0
2023-06-12 16:38:39+00:00,1.0
2023-06-12 16:38:39.700000+00:00,0.0
2023-06-12 17:47:13.100000+00:00,1.0
2023-06-12 17:47:14.800000+00:00,0.0
2023-06-12 22:18:37.600000+00:00,1.0
2023-06-12 23:03:51.800000+00:00,0.0
2023-06-13 02:00:20.900000+00:00,1.0
2023-06-13 02:25:08+00:00,0.0
2023-06-13 23:22:08.600000+00:00,1.0
2023-06-14 02:32:26.200000+00:00,0.0
2023-06-14 23:31:03.600000+00:00,1.0
2023-06-14 23:33:49.400000+00:00,0.0
2023-06-15 02:18:41.200000+00:00,1.0
2023-06-15 02:19:42+00:00,0.0
2023-06-15 02:58:06.600000+00:00,1.0
2023-06-15 03:35:49+00:00,0.0
2023-06-15 16:43:58.800000+00:00,1.0
2023-06-15 16:44:14.500000+00:00,0.0
2023-06-15 16:44:14.900000+00:00,1.0
2023-06-15 16:44:15.600000+00:00,0.0
2023-06-15 23:47:38.500000+00:00,1.0
2023-06-16 00:54:37.200000+00:00,0.0
2023-06-16 02:27:30.500000+00:00,1.0
2023-06-16 02:30:17+00:00,0.0
2023-06-16 21:57:05.700000+00:00,1.0
2023-06-16 21:57:06+00:00,0.0
2023-06-17 01:02:02.400000+00:00,1.0
2023-06-17 01:06:17.400000+00:00,0.0
2023-06-17 01:44:54.600000+00:00,1.0
2023-06-17 01:44:55+00:00,0.0
2023-06-17 02:24:24.200000+00:00,1.0
2023-06-17 02:52:30.600000+00:00,0.0
2023-06-17 02:52:42+00:00,1.0
2023-06-17 02:52:54.700000+00:00,0.0
2023-06-17 16:27:02.200000+00:00,1.0
2023-06-17 16:27:26.800000+00:00,0.0
2023-06-17 23:33:50.900000+00:00,1.0
2023-06-18 00:37:16.600000+00:00,0.0
2023-06-18 05:35:44.700000+00:00,1.0
2023-06-18 05:37:46.600000+00:00,0.0
2023-06-18 05:40:56.900000+00:00,1.0
2023-06-18 05:41:52.200000+00:00,0.0
2023-06-18 23:26:02.300000+00:00,1.0
2023-06-19 01:43:02.400000+00:00,0.0
2023-06-19 04:07:39.200000+00:00,1.0
2023-06-19 04:07:40.200000+00:00,0.0
2023-06-19 04:07:44.300000+00:00,1.0
2023-06-19 06:54:12.400000+00:00,0.0
2023-06-20 05:44:32+00:00,1.0
2023-06-20 06:50:03.200000+00:00,0.0
2023-06-21 00:34:57.100000+00:00,1.0
2023-06-21 00:53:22.800000+00:00,0.0
2023-06-21 01:54:04+00:00,1.0
2023-06-21 02:08:07.700000+00:00,0.0
2023-06-22 00:51:27.300000+00:00,1.0
2023-06-22 02:03:43.100000+00:00,0.0
2023-06-22 02:25:52.800000+00:00,1.0
2023-06-22 02:31:38.400000+00:00,0.0
2023-06-22 03:50:37.200000+00:00,1.0
2023-06-22 04:26:49.900000+00:00,0.0
2023-06-22 15:56:03.600000+00:00,1.0
2023-06-22 15:56:17+00:00,0.0
2023-06-23 00:44:23.200000+00:00,1.0
2023-06-23 01:11:58.300000+00:00,0.0
2023-06-23 02:02:02+00:00,1.0
2023-06-23 02:10:51.600000+00:00,0.0
2023-06-23 02:49:20.100000+00:00,1.0
2023-06-23 02:49:37.300000+00:00,0.0
2023-06-23 02:52:03.300000+00:00,1.0
2023-06-23 03:54:39.400000+00:00,0.0
2023-06-23 05:21:34.100000+00:00,1.0
2023-06-23 05:21:39.900000+00:00,0.0
2023-06-24 02:43:09.600000+00:00,1.0
2023-06-24 03:56:49.300000+00:00,0.0
2023-06-24 04:52:34.800000+00:00,1.0
2023-06-24 04:52:35.200000+00:00,0.0
2023-06-24 04:52:36.600000+00:00,1.0
2023-06-24 05:57:06+00:00,0.0
2023-06-24 06:01:20.700000+00:00,1.0
2023-06-25 03:19:11.800000+00:00,0.0
2023-06-25 06:35:45.700000+00:00,1.0
2023-06-25 12:04:05+00:00,0.0
2023-06-25 17:55:03.500000+00:00,1.0
2023-06-25 20:09:34.400000+00:00,0.0
2023-06-25 22:57:34.700000+00:00,1.0
2023-06-25 22:57:35.300000+00:00,0.0
2023-06-25 22:57:36.700000+00:00,1.0
2023-06-25 23:25:11.500000+00:00,0.0
2023-06-25 23:45:27+00:00,1.0
2023-06-26 00:28:42.500000+00:00,0.0
2023-06-26 00:28:46.600000+00:00,1.0
2023-06-26 01:12:00.100000+00:00,0.0
2023-06-26 01:15:56+00:00,1.0
2023-06-26 01:48:25+00:00,0.0
2023-06-26 01:52:50.900000+00:00,1.0
2023-06-26 01:52:54+00:00,0.0
2023-06-26 01:52:54.400000+00:00,1.0
2023-06-26 01:52:55.100000+00:00,0.0
2023-06-26 01:53:14.500000+00:00,1.0
2023-06-26 01:53:48.300000+00:00,0.0
2023-06-26 01:53:48.600000+00:00,1.0
2023-06-26 02:01:03+00:00,0.0
2023-06-26 02:14:00.400000+00:00,1.0
2023-06-26 02:17:32.300000+00:00,0.0
2023-06-26 03:35:38.600000+00:00,1.0
2023-06-26 14:34:08.800000+00:00,0.0
2023-06-26 17:13:01+00:00,1.0
2023-06-26 17:15:45.300000+00:00,0.0
2023-06-26 17:18:16.600000+00:00,1.0
2023-06-26 17:26:27.100000+00:00,0.0
2023-06-27 00:26:27+00:00,1.0
2023-06-27 01:03:56.400000+00:00,0.0
2023-06-27 02:03:33.200000+00:00,1.0
2023-06-27 02:06:49.700000+00:00,0.0
2023-06-27 03:45:36.500000+00:00,1.0
2023-06-27 14:30:25.900000+00:00,0.0
2023-06-27 20:27:49.500000+00:00,1.0
2023-06-28 00:12:04.200000+00:00,0.0
2023-06-28 02:49:32.900000+00:00,1.0
2023-06-28 02:50:48.800000+00:00,0.0
2023-06-28 03:38:32.100000+00:00,1.0
2023-06-28 14:27:23.700000+00:00,0.0
2023-06-28 18:17:38.100000+00:00,1.0
2023-06-28 18:50:00.300000+00:00,0.0
2023-06-28 22:35:58.700000+00:00,1.0
2023-06-28 23:41:58.800000+00:00,0.0
2023-06-29 01:54:13.200000+00:00,1.0
2023-06-29 06:56:02.700000+00:00,0.0
2023-06-29 07:02:25.400000+00:00,1.0
2023-06-29 07:02:26.400000+00:00,0.0
2023-06-29 07:02:30.400000+00:00,1.0
2023-06-29 17:11:58.700000+00:00,0.0
2023-06-29 17:23:51.600000+00:00,1.0
2023-06-29 17:30:59.800000+00:00,0.0
2023-06-29 22:49:16.200000+00:00,1.0
2023-06-30 00:12:33.200000+00:00,0.0
2023-06-30 00:28:37.600000+00:00,1.0
2023-06-30 00:29:01.400000+00:00,0.0
2023-06-30 00:30:53.500000+00:00,1.0
2023-06-30 00:32:39+00:00,0.0
2023-06-30 01:51:08+00:00,1.0
2023-06-30 01:51:23.800000+00:00,0.0
2023-06-30 02:29:13+00:00,1.0
2023-06-30 02:52:18.100000+00:00,0.0
2023-06-30 03:41:12.200000+00:00,1.0
2023-06-30 03:45:11.900000+00:00,0.0
2023-06-30 03:54:24.700000+00:00,1.0
2023-06-30 06:50:41.200000+00:00,0.0
2023-06-30 17:03:18.400000+00:00,1.0
2023-06-30 17:03:40+00:00,0.0
2023-06-30 17:35:24.300000+00:00,1.0
2023-06-30 17:35:49.300000+00:00,0.0
2023-06-30 20:28:40.200000+00:00,1.0
2023-06-30 20:29:02.700000+00:00,0.0
2023-06-30 21:31:42.300000+00:00,1.0
2023-06-30 21:31:50.900000+00:00,0.0
2023-06-30 21:32:06+00:00,1.0
2023-06-30 23:04:11.100000+00:00,0.0
2023-07-01 04:23:35.700000+00:00,1.0
2023-07-01 07:10:58.100000+00:00,0.0
2023-07-01 17:17:27.500000+00:00,1.0
2023-07-01 17:18:03.700000+00:00,0.0
2023-07-01 21:06:54.100000+00:00,1.0
2023-07-01 23:58:01.400000+00:00,0.0
2023-07-01 23:58:26+00:00,1.0
2023-07-01 23:58:41.500000+00:00,0.0
2023-07-01 23:58:48.700000+00:00,1.0
2023-07-01 23:58:51.100000+00:00,0.0
2023-07-02 01:51:28.300000+00:00,1.0
2023-07-02 02:27:26.200000+00:00,0.0
2023-07-02 04:35:10.600000+00:00,1.0
2023-07-02 06:36:59.800000+00:00,0.0
2023-07-02 06:37:00.500000+00:00,1.0
2023-07-02 06:37:00.800000+00:00,0.0
2023-07-02 15:58:58.300000+00:00,1.0
2023-07-02 16:07:43.200000+00:00,0.0
2023-07-02 17:17:41.300000+00:00,1.0
2023-07-02 17:18:17+00:00,0.0
2023-07-02 17:21:08.400000+00:00,1.0
2023-07-02 17:23:11.100000+00:00,0.0
2023-07-02 17:23:11.500000+00:00,1.0
2023-07-02 17:23:11.800000+00:00,0.0
2023-07-02 18:00:20.500000+00:00,1.0
2023-07-02 18:32:44.200000+00:00,0.0
2023-07-02 19:10:54.600000+00:00,1.0
2023-07-02 21:05:03+00:00,0.0
2023-07-02 23:38:52.700000+00:00,1.0
2023-07-03 01:12:07+00:00,0.0
2023-07-03 02:06:07.700000+00:00,1.0
2023-07-03 02:07:27.800000+00:00,0.0
2023-07-03 04:02:09.500000+00:00,1.0
2023-07-03 04:02:34.400000+00:00,0.0
2023-07-03 22:27:19+00:00,1.0
2023-07-03 23:54:43+00:00,0.0
2023-07-04 03:10:53.500000+00:00,1.0
2023-07-04 03:17:14.400000+00:00,0.0
2023-07-04 19:48:35.300000+00:00,1.0
2023-07-04 20:17:31.600000+00:00,0.0
2023-07-04 23:40:14.300000+00:00,1.0
2023-07-05 01:11:55+00:00,0.0
2023-07-05 02:58:00+00:00,1.0
2023-07-05 05:01:22.200000+00:00,0.0
2023-07-05 21:45:29.900000+00:00,1.0
2023-07-05 22:30:43.600000+00:00,0.0
2023-07-05 22:57:15.200000+00:00,1.0
2023-07-05 23:18:42.900000+00:00,0.0
2023-07-05 23:41:42.800000+00:00,1.0
2023-07-05 23:58:39+00:00,0.0
2023-07-05 23:59:19.100000+00:00,1.0
2023-07-06 00:04:37.300000+00:00,0.0
2023-07-06 00:39:52.600000+00:00,1.0
2023-07-06 00:45:13.400000+00:00,0.0
2023-07-06 03:20:47.400000+00:00,1.0
2023-07-06 03:23:21.700000+00:00,0.0
2023-07-06 19:00:24.600000+00:00,1.0
2023-07-06 19:18:02.400000+00:00,0.0
2023-07-06 22:46:55.300000+00:00,1.0
2023-07-06 22:46:56+00:00,0.0
2023-07-06 22:46:56.300000+00:00,1.0
2023-07-06 23:12:39.600000+00:00,0.0
2023-07-07 03:42:11.100000+00:00,1.0
2023-07-07 03:42:46.500000+00:00,0.0
2023-07-07 04:09:56.400000+00:00,1.0
2023-07-07 04:10:35.400000+00:00,0.0
2023-07-07 23:29:00.500000+00:00,1.0
2023-07-08 00:57:01+00:00,0.0
2023-07-08 03:43:19.800000+00:00,1.0
2023-07-08 05:07:29+00:00,0.0
2023-07-08 18:50:24.100000+00:00,1.0
2023-07-08 20:24:52.900000+00:00,0.0
2023-07-08 20:36:25.200000+00:00,1.0
2023-07-08 21:04:09.700000+00:00,0.0
2023-07-08 22:24:24+00:00,1.0
2023-07-09 17:48:59.600000+00:00,0.0
2023-07-09 20:41:06.400000+00:00,1.0
2023-07-10 00:17:06.400000+00:00,0.0
2023-07-10 01:55:35.900000+00:00,1.0
2023-07-10 02:18:36.200000+00:00,0.0
2023-07-10 04:20:12.200000+00:00,1.0
2023-07-10 07:11:01.400000+00:00,0.0
2023-07-10 16:49:00.500000+00:00,1.0
2023-07-10 16:49:13.800000+00:00,0.0
2023-07-10 23:35:14.500000+00:00,1.0
2023-07-11 01:37:57.800000+00:00,0.0
2023-07-11 03:15:28+00:00,1.0
2023-07-11 03:20:20.100000+00:00,0.0
2023-07-11 03:20:21.100000+00:00,1.0
2023-07-11 03:20:22.100000+00:00,0.0
2023-07-11 05:25:41.700000+00:00,1.0
2023-07-11 05:25:53.900000+00:00,0.0
2023-07-11 23:17:50.100000+00:00,1.0
2023-07-12 04:16:23.100000+00:00,0.0
2023-07-12 04:35:48.600000+00:00,1.0
2023-07-12 04:46:22+00:00,0.0
2023-07-12 19:19:00.100000+00:00,1.0
2023-07-12 21:42:51.400000+00:00,0.0
2023-07-12 21:45:46.200000+00:00,1.0
2023-07-12 21:46:06.500000+00:00,0.0
2023-07-12 23:46:58.200000+00:00,1.0
2023-07-13 00:22:14.800000+00:00,0.0
2023-07-13 06:06:02.800000+00:00,1.0
2023-07-13 06:18:46+00:00,0.0
2023-07-13 23:47:20.300000+00:00,1.0
2023-07-13 23:47:31.800000+00:00,0.0
2023-07-13 23:47:32.100000+00:00,1.0
2023-07-14 05:34:14+00:00,0.0
2023-07-14 22:26:38.700000+00:00,1.0
2023-07-14 23:50:38.600000+00:00,0.0
2023-07-15 03:00:07.800000+00:00,1.0
2023-07-15 03:38:37.700000+00:00,0.0
2023-07-15 04:17:15+00:00,1.0
2023-07-15 06:23:16.300000+00:00,0.0
2023-07-15 18:36:57.200000+00:00,1.0
2023-07-15 18:38:56.200000+00:00,0.0
2023-07-15 19:04:22.400000+00:00,1.0
2023-07-15 19:56:33.300000+00:00,0.0
2023-07-16 01:38:52.500000+00:00,1.0
2023-07-16 01:41:17.300000+00:00,0.0
2023-07-16 01:41:22.500000+00:00,1.0
2023-07-16 01:57:04.400000+00:00,0.0
2023-07-16 01:57:06+00:00,1.0
2023-07-16 06:00:15+00:00,0.0
2023-07-16 14:54:22.800000+00:00,1.0
2023-07-16 15:29:37.600000+00:00,0.0
2023-07-16 15:29:39.900000+00:00,1.0
2023-07-17 00:47:22.400000+00:00,0.0
2023-07-17 00:47:34.500000+00:00,1.0
2023-07-17 01:07:01.300000+00:00,0.0
2023-07-17 01:07:06+00:00,1.0
2023-07-17 03:27:23+00:00,0.0
2023-07-17 03:27:26.900000+00:00,1.0
2023-07-17 03:27:49.500000+00:00,0.0
2023-07-17 12:18:14.200000+00:00,1.0
2023-07-17 13:50:52.900000+00:00,0.0
2023-07-18 00:04:46.100000+00:00,1.0
2023-07-18 01:39:43+00:00,0.0
2023-07-18 03:29:47.100000+00:00,1.0
2023-07-18 04:05:50+00:00,0.0
2023-07-18 04:28:32.700000+00:00,1.0
2023-07-18 05:19:08.300000+00:00,0.0
2023-07-18 19:46:45.500000+00:00,1.0
2023-07-19 01:17:53.600000+00:00,0.0
2023-07-19 21:34:50+00:00,1.0
2023-07-19 23:41:43.400000+00:00,0.0
2023-07-20 00:28:36.200000+00:00,1.0
2023-07-20 00:29:32.900000+00:00,0.0
2023-07-20 01:43:25.500000+00:00,1.0
2023-07-20 01:49:13.200000+00:00,0.0
2023-07-20 02:48:14.800000+00:00,1.0
2023-07-20 03:44:14.700000+00:00,0.0
2023-07-20 04:31:15.500000+00:00,1.0
2023-07-20 05:55:45.600000+00:00,0.0
2023-07-20 21:09:22.800000+00:00,1.0
2023-07-20 21:09:48.900000+00:00,0.0
2023-07-20 22:52:20.700000+00:00,1.0
2023-07-21 01:08:15.200000+00:00,0.0
2023-07-21 02:28:01.200000+00:00,1.0
2023-07-21 02:29:08.500000+00:00,0.0
2023-07-21 03:57:03.400000+00:00,1.0
2023-07-21 04:45:42.100000+00:00,0.0
2023-07-21 05:39:02.900000+00:00,1.0
2023-07-21 09:03:50.300000+00:00,0.0
2023-07-22 00:35:51.100000+00:00,1.0
2023-07-22 00:39:15.300000+00:00,0.0
2023-07-22 00:41:26.500000+00:00,1.0
2023-07-22 00:41:34.100000+00:00,0.0
2023-07-22 04:18:37.100000+00:00,1.0
2023-07-22 04:26:07.600000+00:00,0.0
2023-07-22 15:46:53.300000+00:00,1.0
2023-07-22 15:47:15+00:00,0.0
2023-07-22 20:59:38.700000+00:00,1.0
2023-07-23 00:05:24.600000+00:00,0.0
2023-07-23 02:25:21.700000+00:00,1.0
2023-07-23 03:58:12.800000+00:00,0.0
2023-07-23 04:39:00.800000+00:00,1.0
2023-07-23 04:39:11.300000+00:00,0.0
2023-07-23 18:39:48.800000+00:00,1.0
2023-07-23 18:40:08+00:00,0.0
2023-07-23 23:27:51+00:00,1.0
2023-07-24 02:35:25.200000+00:00,0.0
2023-07-24 22:39:50.100000+00:00,1.0
2023-07-24 22:40:43.600000+00:00,0.0
2023-07-24 23:06:45.900000+00:00,1.0
2023-07-25 05:16:55.400000+00:00,0.0
2023-07-25 07:33:37+00:00,1.0
2023-07-25 07:33:39.800000+00:00,0.0
2023-07-25 07:34:13.200000+00:00,1.0
2023-07-25 07:35:56.600000+00:00,0.0
2023-07-25 07:37:46.700000+00:00,1.0
2023-07-25 07:38:02.300000+00:00,0.0
2023-07-25 19:15:39.100000+00:00,1.0
2023-07-25 20:16:01.800000+00:00,0.0
2023-07-26 00:04:07.500000+00:00,1.0
2023-07-26 00:48:42.400000+00:00,0.0
2023-07-26 01:14:15.300000+00:00,1.0
2023-07-26 02:01:28.500000+00:00,0.0
2023-07-26 02:06:23.500000+00:00,1.0
2023-07-26 03:00:28.100000+00:00,0.0
2023-07-26 06:27:14.700000+00:00,1.0
2023-07-26 14:02:53.700000+00:00,0.0
2023-07-26 17:34:34.200000+00:00,1.0
2023-07-26 17:35:01.800000+00:00,0.0
2023-07-26 17:40:53.300000+00:00,1.0
2023-07-26 17:40:56.400000+00:00,0.0
2023-07-26 17:41:07.500000+00:00,1.0
2023-07-26 17:43:46.100000+00:00,0.0
2023-07-26 23:08:35.900000+00:00,1.0
2023-07-26 23:30:05.600000+00:00,0.0
2023-07-26 23:30:11.100000+00:00,1.0
2023-07-26 23:30:23.200000+00:00,0.0
2023-07-27 06:32:43.700000+00:00,1.0
2023-07-27 06:58:59.100000+00:00,0.0
2023-07-27 08:14:10.400000+00:00,1.0
2023-07-27 08:14:11.100000+00:00,0.0
2023-07-27 08:14:15.500000+00:00,1.0
2023-07-27 08:14:15.900000+00:00,0.0
2023-07-27 08:14:18.700000+00:00,1.0
2023-07-27 17:34:07.200000+00:00,0.0
2023-07-27 18:10:01.400000+00:00,1.0
2023-07-27 18:10:30.700000+00:00,0.0
2023-07-27 18:24:09+00:00,1.0
2023-07-27 18:46:43.600000+00:00,0.0
2023-07-27 18:46:47.300000+00:00,1.0
2023-07-27 18:46:48.700000+00:00,0.0
2023-07-27 20:19:58.200000+00:00,1.0
2023-07-27 20:22:00.900000+00:00,0.0
2023-07-27 22:27:40.300000+00:00,1.0
2023-07-27 22:40:54.500000+00:00,0.0
2023-07-28 00:10:51.700000+00:00,1.0
2023-07-28 00:16:54.800000+00:00,0.0
2023-07-28 00:26:17.900000+00:00,1.0
2023-07-28 01:03:55.200000+00:00,0.0
2023-07-28 06:25:00.500000+00:00,1.0
2023-07-28 13:58:10.400000+00:00,0.0
2023-07-28 21:50:07+00:00,1.0
2023-07-28 21:57:41.200000+00:00,0.0
2023-07-28 23:18:06.800000+00:00,1.0
2023-07-29 01:38:32.600000+00:00,0.0
2023-07-29 01:49:24+00:00,1.0
2023-07-29 02:45:00.100000+00:00,0.0
2023-07-29 16:21:29.400000+00:00,1.0
2023-07-29 16:21:49+00:00,0.0
2023-07-29 17:32:34+00:00,1.0
2023-07-29 17:34:58+00:00,0.0
2023-07-29 20:39:57.500000+00:00,1.0
2023-07-30 01:55:05.400000+00:00,0.0
2023-07-30 02:31:47.400000+00:00,1.0
2023-07-30 04:24:41.100000+00:00,0.0
2023-07-30 04:31:02.700000+00:00,1.0
2023-07-30 04:31:12+00:00,0.0
2023-07-30 05:22:44+00:00,1.0
2023-07-30 06:15:05+00:00,0.0
2023-07-30 18:19:16.600000+00:00,1.0
2023-07-30 19:39:21.200000+00:00,0.0
2023-07-30 21:35:37.200000+00:00,1.0
2023-07-30 22:10:49.200000+00:00,0.0
2023-07-31 00:49:13+00:00,1.0
2023-07-31 00:49:14.700000+00:00,0.0
2023-07-31 00:49:15.700000+00:00,1.0
2023-07-31 00:49:21.600000+00:00,0.0
2023-07-31 00:49:35.900000+00:00,1.0
2023-07-31 00:49:47.500000+00:00,0.0
2023-07-31 00:56:20.500000+00:00,1.0
2023-07-31 04:52:38.200000+00:00,0.0
2023-07-31 20:31:40.500000+00:00,1.0
2023-07-31 20:32:27.300000+00:00,0.0
2023-07-31 20:32:28+00:00,1.0
2023-07-31 20:32:29+00:00,0.0
2023-07-31 22:36:10.400000+00:00,1.0
2023-07-31 23:13:51.100000+00:00,0.0
2023-07-31 23:17:02.700000+00:00,1.0
2023-07-31 23:18:54.400000+00:00,0.0
2023-08-01 00:02:55.900000+00:00,1.0
2023-08-01 00:03:19.200000+00:00,0.0
2023-08-01 00:19:38.600000+00:00,1.0
2023-08-01 00:19:46.200000+00:00,0.0
2023-08-01 00:28:02.100000+00:00,1.0
2023-08-01 00:28:08.600000+00:00,0.0
2023-08-01 00:29:34.800000+00:00,1.0
2023-08-01 00:29:42.600000+00:00,0.0
2023-08-01 00:36:41.600000+00:00,1.0
2023-08-01 00:36:46.900000+00:00,0.0
2023-08-01 17:49:04.500000+00:00,1.0
2023-08-01 17:49:26.100000+00:00,0.0
2023-08-01 19:54:08.100000+00:00,1.0
2023-08-01 20:53:30.800000+00:00,0.0
2023-08-02 00:14:20.500000+00:00,1.0
2023-08-02 02:02:04+00:00,0.0
2023-08-02 04:32:55+00:00,1.0
2023-08-02 06:41:44.500000+00:00,0.0
2023-08-02 18:30:08.400000+00:00,1.0
2023-08-02 18:30:30.700000+00:00,0.0
2023-08-02 21:31:08.400000+00:00,1.0
2023-08-02 22:18:57.600000+00:00,0.0
2023-08-03 01:34:15.300000+00:00,1.0
2023-08-03 01:37:29.300000+00:00,0.0
2023-08-03 03:56:37.600000+00:00,1.0
2023-08-03 05:41:41.900000+00:00,0.0
2023-08-03 21:41:19.800000+00:00,1.0
2023-08-03 22:37:55.500000+00:00,0.0
2023-08-03 23:21:55.600000+00:00,1.0
2023-08-03 23:34:08.600000+00:00,0.0
2023-08-04 01:29:18.600000+00:00,1.0
2023-08-04 01:31:41.600000+00:00,0.0
2023-08-04 02:18:34.200000+00:00,1.0
2023-08-04 03:44:45.100000+00:00,0.0
2023-08-04 04:30:36.900000+00:00,1.0
2023-08-04 05:48:42.900000+00:00,0.0
2023-08-05 02:25:40.500000+00:00,1.0
2023-08-05 02:28:01.200000+00:00,0.0
2023-08-05 03:19:23.200000+00:00,1.0
2023-08-05 03:49:24.600000+00:00,0.0
2023-08-05 04:23:24.900000+00:00,1.0
2023-08-05 06:12:11.700000+00:00,0.0
2023-08-05 19:19:08.900000+00:00,1.0
2023-08-05 19:30:43.900000+00:00,0.0
2023-08-05 23:46:23.400000+00:00,1.0
2023-08-05 23:56:38.200000+00:00,0.0
2023-08-06 02:12:51+00:00,1.0
2023-08-06 02:13:07.700000+00:00,0.0
2023-08-06 03:32:50.300000+00:00,1.0
2023-08-06 04:20:40.600000+00:00,0.0
2023-08-06 05:13:42.900000+00:00,1.0
2023-08-06 06:16:38+00:00,0.0
2023-08-06 07:16:58.600000+00:00,1.0
2023-08-06 07:17:25.400000+00:00,0.0
2023-08-06 07:19:31.200000+00:00,1.0
2023-08-06 07:19:44.200000+00:00,0.0
2023-08-06 16:44:43.900000+00:00,1.0
2023-08-06 16:44:53.800000+00:00,0.0
2023-08-06 22:16:30+00:00,1.0
2023-08-07 01:22:49.500000+00:00,0.0
2023-08-07 02:52:45.100000+00:00,1.0
2023-08-07 02:52:58.400000+00:00,0.0
2023-08-07 03:44:49.700000+00:00,1.0
2023-08-07 03:46:30.200000+00:00,0.0
2023-08-07 18:40:09.600000+00:00,1.0
2023-08-07 18:40:19.600000+00:00,0.0
2023-08-07 22:41:00+00:00,1.0
2023-08-08 00:24:30.300000+00:00,0.0
2023-08-08 02:27:31.400000+00:00,1.0
2023-08-08 02:40:25.100000+00:00,0.0
2023-08-08 03:09:15.300000+00:00,1.0
2023-08-08 03:09:26.900000+00:00,0.0
2023-08-08 16:32:50.400000+00:00,1.0
2023-08-08 16:33:02.700000+00:00,0.0
2023-08-08 17:15:11.900000+00:00,1.0
2023-08-08 17:15:56.800000+00:00,0.0
2023-08-08 23:01:23+00:00,1.0
2023-08-08 23:14:22.700000+00:00,0.0
2023-08-09 00:27:06+00:00,1.0
2023-08-09 04:06:17.100000+00:00,0.0
2023-08-09 04:06:22.100000+00:00,1.0
2023-08-09 04:06:36.400000+00:00,0.0
2023-08-09 04:32:56.100000+00:00,1.0
2023-08-09 04:51:39.400000+00:00,0.0
2023-08-09 16:45:21.500000+00:00,1.0
2023-08-09 16:45:25.200000+00:00,0.0
2023-08-10 00:48:09.400000+00:00,1.0
2023-08-10 00:51:06.300000+00:00,0.0
2023-08-10 02:48:06.200000+00:00,1.0
2023-08-10 02:50:08.200000+00:00,0.0
2023-08-10 03:33:33.500000+00:00,1.0
2023-08-10 04:05:24.300000+00:00,0.0
2023-08-10 06:19:37.800000+00:00,1.0
2023-08-10 06:19:38.100000+00:00,0.0
2023-08-10 19:09:50.300000+00:00,1.0
2023-08-10 20:00:59.700000+00:00,0.0
2023-08-11 00:44:53.300000+00:00,1.0
2023-08-11 01:13:22.100000+00:00,0.0
2023-08-11 02:58:00.900000+00:00,1.0
2023-08-11 03:03:52.400000+00:00,0.0
2023-08-11 03:06:22.900000+00:00,1.0
2023-08-11 03:06:23.600000+00:00,0.0
2023-08-11 03:06:27.300000+00:00,1.0
2023-08-11 03:07:32.600000+00:00,0.0
2023-08-11 03:07:34.600000+00:00,1.0
2023-08-11 03:07:54.200000+00:00,0.0
2023-08-11 03:07:58.400000+00:00,1.0
2023-08-11 03:08:14.500000+00:00,0.0
2023-08-11 18:42:57.400000+00:00,1.0
2023-08-11 18:44:07.100000+00:00,0.0
2023-08-12 00:27:11.800000+00:00,1.0
2023-08-12 00:28:29.300000+00:00,0.0
2023-08-12 02:52:24.600000+00:00,1.0
2023-08-12 04:15:37.600000+00:00,0.0
2023-08-12 19:00:30+00:00,1.0
2023-08-12 19:38:58.500000+00:00,0.0
2023-08-12 22:18:48.200000+00:00,1.0
2023-08-12 23:00:09.100000+00:00,0.0
2023-08-12 23:05:45.600000+00:00,1.0
2023-08-12 23:07:16.200000+00:00,0.0
2023-08-12 23:42:53.300000+00:00,1.0
2023-08-13 01:27:08.600000+00:00,0.0
2023-08-13 02:24:13.900000+00:00,1.0
2023-08-13 02:24:36.100000+00:00,0.0
2023-08-13 04:02:37+00:00,1.0
2023-08-13 04:23:48.600000+00:00,0.0
2023-08-13 04:29:54.600000+00:00,1.0
