_time,_value
2023-01-06 03:00:18.800000+00:00,9.75792789
2023-01-06 03:05:18.800000+00:00,20.1687737
2023-01-06 03:10:18.800000+00:00,24.5941505
2023-01-06 03:15:18.900000+00:00,17.5754375
2023-01-06 03:20:19.100000+00:00,22.9317322
2023-01-06 03:25:19.200000+00:00,22.776392
2023-01-06 03:30:19.400000+00:00,17.5035114
2023-01-06 03:35:19.400000+00:00,9.56523895
2023-01-06 03:40:19.400000+00:00,18.2800007
2023-01-06 03:45:19.700000+00:00,0.0
2023-01-06 03:50:19.900000+00:00,5.20043707
2023-01-06 03:55:19.900000+00:00,5.13809109
2023-01-06 04:00:19.900000+00:00,4.48285437
2023-01-06 04:05:20.100000+00:00,0.0
2023-01-06 04:10:20.200000+00:00,0.0
2023-01-06 04:15:19.500000+00:00,0.0
2023-01-06 04:20:19.700000+00:00,6.55926275
2023-01-06 04:25:19.700000+00:00,2.0375061
2023-01-06 04:30:20+00:00,0.0
2023-01-06 04:35:20.100000+00:00,0.0
2023-01-06 04:40:20+00:00,0.0
2023-01-06 04:45:20.100000+00:00,0.0
2023-01-06 04:50:20.200000+00:00,0.0
2023-01-06 04:55:20.300000+00:00,0.0
2023-01-06 05:00:20.600000+00:00,0.0
2023-01-06 05:05:20.600000+00:00,0.0
2023-01-06 05:10:20.800000+00:00,0.0
2023-01-06 05:15:20.700000+00:00,0.0
2023-01-06 05:20:20.700000+00:00,0.0
2023-01-06 05:25:20.800000+00:00,0.0
2023-01-06 05:30:21.100000+00:00,0.0
2023-01-06 05:35:21.100000+00:00,0.0
2023-01-06 05:40:21.300000+00:00,0.0
2023-01-06 05:45:21.600000+00:00,0.0
2023-01-06 05:50:21.700000+00:00,0.0
2023-01-06 05:55:21.700000+00:00,0.0
2023-01-06 06:00:21.700000+00:00,0.0
2023-01-06 06:05:22.100000+00:00,0.0
2023-01-06 06:10:22.300000+00:00,0.0
2023-01-06 06:15:21.500000+00:00,0.0
2023-01-06 06:20:21.700000+00:00,0.0
2023-01-06 06:25:21.800000+00:00,0.0
2023-01-06 06:30:21.800000+00:00,0.0
2023-01-06 06:35:21.800000+00:00,0.0
2023-01-06 06:40:22+00:00,0.0
2023-01-06 06:45:22.200000+00:00,0.0
2023-01-06 06:50:22.500000+00:00,0.0
2023-01-06 06:55:22.500000+00:00,0.0
2023-01-06 07:00:22.700000+00:00,0.0
2023-01-06 07:05:23+00:00,0.0
2023-01-06 07:10:23.200000+00:00,0.0
2023-01-06 07:15:23.200000+00:00,0.0
2023-01-06 07:20:23.200000+00:00,0.0
2023-01-06 07:25:23.300000+00:00,0.0
2023-01-06 07:30:23.500000+00:00,0.0
2023-01-06 07:35:23.500000+00:00,0.0
2023-01-06 07:40:23.500000+00:00,0.0
2023-01-06 07:45:23.600000+00:00,0.0
2023-01-06 07:50:23.600000+00:00,0.0
2023-01-06 07:55:23.900000+00:00,0.0
2023-01-06 08:00:24+00:00,0.0
2023-01-06 08:05:24+00:00,0.0
2023-01-06 08:10:24+00:00,0.0
2023-01-06 08:15:24.700000+00:00,0.0
2023-01-06 08:20:24.900000+00:00,0.0
2023-01-06 08:25:25.100000+00:00,0.0
2023-01-06 08:30:25.200000+00:00,0.0
2023-01-06 08:35:25.300000+00:00,0.0
2023-01-06 08:40:25.400000+00:00,0.0
2023-01-06 08:45:25.600000+00:00,0.0
2023-01-06 08:50:26+00:00,0.0
2023-01-06 08:55:25.900000+00:00,0.0
2023-01-06 09:00:26.200000+00:00,0.0
2023-01-06 09:05:26.400000+00:00,0.0
2023-01-06 09:10:26.500000+00:00,0.0
2023-01-06 09:15:26.800000+00:00,0.0
2023-01-06 09:20:26.900000+00:00,0.0
2023-01-06 09:25:27.200000+00:00,0.0
2023-01-06 09:30:27.400000+00:00,0.0
2023-01-06 09:35:27.600000+00:00,0.0
2023-01-06 09:40:27.700000+00:00,0.0
2023-01-06 09:45:27.700000+00:00,0.0
2023-01-06 09:50:27.700000+00:00,0.0
2023-01-06 09:55:28+00:00,0.0
2023-01-06 10:00:28.200000+00:00,0.0
2023-01-06 10:05:28.500000+00:00,0.0
2023-01-06 10:10:28.600000+00:00,0.0
2023-01-06 10:15:27.800000+00:00,0.0
2023-01-06 10:20:28.100000+00:00,0.0
2023-01-06 10:25:28.200000+00:00,0.0
2023-01-06 10:30:28.300000+00:00,0.0
2023-01-06 10:35:28.400000+00:00,0.0
2023-01-06 10:40:28.500000+00:00,0.0
2023-01-06 10:45:28.500000+00:00,0.0
2023-01-06 10:50:28.600000+00:00,0.0
2023-01-06 10:55:28.600000+00:00,0.0
2023-01-06 11:00:28.600000+00:00,0.0
2023-01-06 11:05:28.700000+00:00,0.0
2023-01-06 11:10:28.800000+00:00,0.0
2023-01-06 11:15:28.900000+00:00,0.0
2023-01-06 11:20:29.100000+00:00,0.0
2023-01-06 11:25:29+00:00,0.0
2023-01-06 11:30:29.200000+00:00,0.0
2023-01-06 11:35:29.400000+00:00,0.0
2023-01-06 11:40:29.400000+00:00,0.0
2023-01-06 11:45:29.700000+00:00,0.0
2023-01-06 11:50:29.800000+00:00,0.0
2023-01-06 11:55:29.800000+00:00,0.0
2023-01-06 12:00:29.800000+00:00,0.0
2023-01-06 12:05:30+00:00,0.0
2023-01-06 12:10:30+00:00,0.0
2023-01-06 12:15:30.100000+00:00,0.0
2023-01-06 12:20:30.400000+00:00,0.0
2023-01-06 12:25:30.300000+00:00,0.0
2023-01-06 12:30:30.400000+00:00,0.0
2023-01-06 12:35:30.500000+00:00,0.0
2023-01-06 12:40:30.800000+00:00,0.0
2023-01-06 12:45:31+00:00,0.0
2023-01-06 12:50:31.300000+00:00,0.0
2023-01-06 12:55:31.300000+00:00,0.0
2023-01-06 13:00:31.400000+00:00,0.0
2023-01-06 13:05:31.500000+00:00,0.0
2023-01-06 13:10:31.700000+00:00,0.0
2023-01-06 13:15:30.800000+00:00,0.0
2023-01-06 13:20:30.900000+00:00,0.0
2023-01-06 13:25:31+00:00,0.0
2023-01-06 13:30:31+00:00,0.0
2023-01-06 13:35:31+00:00,0.0
2023-01-06 13:40:31.300000+00:00,0.0
2023-01-06 13:45:31.400000+00:00,0.0
2023-01-06 13:50:31.500000+00:00,0.0
2023-01-06 13:55:31.700000+00:00,0.0
2023-01-06 14:00:31.700000+00:00,0.0
2023-01-06 14:05:31.800000+00:00,0.0
2023-01-06 14:10:31.800000+00:00,0.0
2023-01-06 14:15:32.200000+00:00,0.0
2023-01-06 14:20:32.200000+00:00,0.0
2023-01-06 14:25:32.400000+00:00,0.0
2023-01-06 14:30:32.400000+00:00,0.0
2023-01-06 14:35:32.500000+00:00,0.0
2023-01-06 14:40:32.700000+00:00,0.0
2023-01-06 14:45:32.700000+00:00,0.0
2023-01-06 14:50:32.700000+00:00,0.0
2023-01-06 14:55:33+00:00,0.0
2023-01-06 15:00:33.100000+00:00,0.0
2023-01-06 15:05:33.400000+00:00,0.0
2023-01-06 15:10:33.400000+00:00,0.0
2023-01-06 15:15:32.600000+00:00,0.0
2023-01-06 15:20:32.700000+00:00,0.0
2023-01-06 15:25:32.800000+00:00,0.0
2023-01-06 15:30:32.900000+00:00,0.0
2023-01-06 15:35:33.100000+00:00,0.0
2023-01-06 15:40:33.300000+00:00,0.0
2023-01-06 15:45:33.300000+00:00,2.54580569
2023-01-06 15:50:33.400000+00:00,0.0
2023-01-06 15:55:33.800000+00:00,0.0
2023-01-06 16:00:33.900000+00:00,0.0
2023-01-06 16:05:34.200000+00:00,0.0
2023-01-06 16:10:34.300000+00:00,0.0
2023-01-06 16:15:34.300000+00:00,0.0
2023-01-06 16:20:34.500000+00:00,0.0
2023-01-06 16:25:34.600000+00:00,0.0
2023-01-06 16:30:34.900000+00:00,3.54181218
2023-01-06 16:35:35.200000+00:00,2.4872849
2023-01-06 16:40:35.500000+00:00,2.08030081
2023-01-06 16:45:35.700000+00:00,0.0
2023-01-06 16:50:35.900000+00:00,0.0
2023-01-06 16:55:36.200000+00:00,0.0
2023-01-06 17:00:36.200000+00:00,0.0
2023-01-06 17:05:36.300000+00:00,0.0
2023-01-06 17:10:36.300000+00:00,0.0
2023-01-06 17:15:35.300000+00:00,0.0
2023-01-06 17:20:35.500000+00:00,0.0
2023-01-06 17:25:35.800000+00:00,0.0
2023-01-06 17:30:35.800000+00:00,0.0
2023-01-06 17:35:35.900000+00:00,0.0
2023-01-06 17:40:36.100000+00:00,0.0
2023-01-06 17:45:36.100000+00:00,0.0
2023-01-06 17:50:36.100000+00:00,0.0
2023-01-06 17:55:36.300000+00:00,0.0
2023-01-06 18:00:36.700000+00:00,0.0
2023-01-06 18:05:36.800000+00:00,0.0
2023-01-06 18:10:36.800000+00:00,0.0
2023-01-06 18:15:36.900000+00:00,0.0
2023-01-06 18:20:37+00:00,0.0
2023-01-06 18:25:37.100000+00:00,0.0
2023-01-06 18:30:37.300000+00:00,0.0
2023-01-06 18:35:37.500000+00:00,0.0
2023-01-06 18:40:37.700000+00:00,0.0
2023-01-06 18:45:37.800000+00:00,0.0
2023-01-06 18:50:37.900000+00:00,0.0
2023-01-06 18:55:38.100000+00:00,0.0
2023-01-06 19:00:38.300000+00:00,0.0
2023-01-06 19:05:38.200000+00:00,0.0
2023-01-06 19:10:38.500000+00:00,0.0
2023-01-06 19:15:37.600000+00:00,0.0
2023-01-06 19:20:37.700000+00:00,0.0
2023-01-06 19:25:37.900000+00:00,0.0
2023-01-06 19:30:38+00:00,0.0
2023-01-06 19:35:38.200000+00:00,0.0
2023-01-06 19:40:38.400000+00:00,0.0
2023-01-06 19:45:38.700000+00:00,0.0
2023-01-06 19:50:38.900000+00:00,0.0
2023-01-06 19:55:39.100000+00:00,0.0
2023-01-06 20:00:39.400000+00:00,0.0
2023-01-06 20:05:39.600000+00:00,0.0
2023-01-06 20:10:39.900000+00:00,0.0
2023-01-06 20:15:39.900000+00:00,0.0
2023-01-06 20:20:40.200000+00:00,0.0
2023-01-06 20:25:40.400000+00:00,0.0
2023-01-06 20:30:40.500000+00:00,0.0
2023-01-06 20:35:40.500000+00:00,0.0
2023-01-06 20:40:40.600000+00:00,0.0
2023-01-06 20:45:40.800000+00:00,0.0
2023-01-06 20:50:40.700000+00:00,0.0
2023-01-06 20:55:40.700000+00:00,0.0
2023-01-06 21:00:40.700000+00:00,0.0
2023-01-06 21:05:40.700000+00:00,0.0
2023-01-06 21:10:40.800000+00:00,0.0
2023-01-06 21:15:39.800000+00:00,0.0
2023-01-06 21:20:39.800000+00:00,0.0
2023-01-06 21:25:40+00:00,0.0
2023-01-06 21:30:40.100000+00:00,0.0
2023-01-06 21:35:40+00:00,0.0
2023-01-06 21:40:40+00:00,0.0
2023-01-06 21:45:40+00:00,0.0
2023-01-06 21:50:40.100000+00:00,0.0
2023-01-06 21:55:40.200000+00:00,0.0
2023-01-06 22:00:40.300000+00:00,0.0
2023-01-06 22:05:40.400000+00:00,0.0
2023-01-06 22:10:40.500000+00:00,0.0
2023-01-06 22:15:42.400000+00:00,0.0
2023-01-06 22:20:42.600000+00:00,0.0
2023-01-06 22:25:42.700000+00:00,0.0
2023-01-06 22:30:42.900000+00:00,0.0
2023-01-06 22:35:43.100000+00:00,0.0
2023-01-06 22:40:43.200000+00:00,0.0
2023-01-06 22:45:43.400000+00:00,0.0
2023-01-06 22:50:43.700000+00:00,0.0
2023-01-06 22:55:43.800000+00:00,0.0
2023-01-06 23:00:44.100000+00:00,0.0
2023-01-06 23:05:44.400000+00:00,0.0
2023-01-06 23:10:44.300000+00:00,0.0
2023-01-06 23:15:43.600000+00:00,0.0
2023-01-06 23:20:43.700000+00:00,0.0
2023-01-06 23:25:44+00:00,0.0
2023-01-06 23:30:44.200000+00:00,0.0
2023-01-06 23:35:44.200000+00:00,0.0
2023-01-06 23:40:44.400000+00:00,0.0
2023-01-06 23:45:44.400000+00:00,0.0
2023-01-06 23:50:44.400000+00:00,0.0
2023-01-06 23:55:44.500000+00:00,0.0
2023-01-07 00:00:44.800000+00:00,0.0
2023-01-07 00:05:45+00:00,0.0
2023-01-07 00:10:45.100000+00:00,0.0
2023-01-07 00:15:44.200000+00:00,0.0
2023-01-07 00:20:44.500000+00:00,0.0
2023-01-07 00:25:44.600000+00:00,0.0
2023-01-07 00:30:44.900000+00:00,0.0
2023-01-07 00:35:45.200000+00:00,0.0
2023-01-07 00:40:45.200000+00:00,0.0
2023-01-07 00:45:45.200000+00:00,0.0
2023-01-07 00:50:45.200000+00:00,0.0
2023-01-07 00:55:45.400000+00:00,0.0
2023-01-07 01:00:45.700000+00:00,0.0
2023-01-07 01:05:45.800000+00:00,0.0
2023-01-07 01:10:45.700000+00:00,0.0
2023-01-07 01:15:45.800000+00:00,0.0
2023-01-07 01:20:46+00:00,0.0
2023-01-07 01:25:46.100000+00:00,0.0
2023-01-07 01:30:46.200000+00:00,0.0
2023-01-07 01:35:46.500000+00:00,0.0
2023-01-07 01:40:46.400000+00:00,0.0
2023-01-07 01:45:46.700000+00:00,0.0
2023-01-07 01:50:46.900000+00:00,0.0
2023-01-07 01:55:47+00:00,0.0
2023-01-07 02:00:47.100000+00:00,0.0
2023-01-07 02:05:47.300000+00:00,0.0
2023-01-07 02:10:47.400000+00:00,4.8412962
2023-01-07 02:15:47.300000+00:00,0.0
2023-01-07 02:20:47.500000+00:00,0.0
2023-01-07 02:25:47.600000+00:00,9.05377865
2023-01-07 02:30:47.600000+00:00,10.468586
2023-01-07 02:35:47.600000+00:00,15.8696337
2023-01-07 02:40:47.500000+00:00,15.4726858
2023-01-07 02:45:47.500000+00:00,6.48674202
2023-01-07 02:50:47.700000+00:00,13.1020136
2023-01-07 02:55:47.900000+00:00,6.51720905
2023-01-07 03:00:48.100000+00:00,7.80421257
2023-01-07 03:05:48+00:00,7.24232006
2023-01-07 03:10:48.100000+00:00,6.78739262
2023-01-07 03:15:47.600000+00:00,16.3748055
2023-01-07 03:20:47.700000+00:00,20.733305
2023-01-07 03:25:47.700000+00:00,21.8354053
2023-01-07 03:30:47.900000+00:00,11.676856
2023-01-07 03:35:47.800000+00:00,17.6995564
2023-01-07 03:40:47.900000+00:00,20.4374657
2023-01-07 03:45:48+00:00,10.4763756
2023-01-07 03:50:47.900000+00:00,17.1737518
2023-01-07 03:55:48.100000+00:00,10.6388426
2023-01-07 04:00:48.300000+00:00,13.9411125
2023-01-07 04:05:48.300000+00:00,11.8614626
2023-01-07 04:10:48.500000+00:00,6.44148064
2023-01-07 04:15:47.400000+00:00,15.5656404
2023-01-07 04:20:47.600000+00:00,8.45094681
2023-01-07 04:25:47.700000+00:00,0.0
2023-01-07 04:30:48+00:00,0.0
2023-01-07 04:35:48.300000+00:00,0.0
2023-01-07 04:40:48.300000+00:00,0.0
2023-01-07 04:45:48.600000+00:00,0.0
2023-01-07 04:50:48.600000+00:00,0.0
2023-01-07 04:55:48.800000+00:00,0.0
2023-01-07 05:00:48.900000+00:00,0.0
2023-01-07 05:05:49.100000+00:00,0.0
2023-01-07 05:10:49.400000+00:00,0.0
2023-01-07 05:15:49.700000+00:00,0.0
2023-01-07 05:20:49.900000+00:00,0.0
2023-01-07 05:25:50.300000+00:00,0.0
2023-01-07 05:30:50.500000+00:00,0.0
2023-01-07 05:35:50.600000+00:00,0.0
2023-01-07 05:40:50.700000+00:00,0.0
2023-01-07 05:45:51+00:00,0.0
2023-01-07 05:50:51.200000+00:00,0.0
2023-01-07 05:55:51.500000+00:00,0.0
2023-01-07 06:00:51.400000+00:00,0.0
2023-01-07 06:05:51.700000+00:00,0.0
2023-01-07 06:10:51.600000+00:00,0.0
2023-01-07 06:15:51.800000+00:00,0.0
2023-01-07 06:20:51.900000+00:00,0.0
2023-01-07 06:25:52.100000+00:00,0.0
2023-01-07 06:30:52.200000+00:00,0.0
2023-01-07 06:35:52.200000+00:00,0.0
2023-01-07 06:40:52.100000+00:00,0.0
2023-01-07 06:45:52.200000+00:00,0.0
2023-01-07 06:50:52.300000+00:00,0.0
2023-01-07 06:55:52.500000+00:00,0.0
2023-01-07 07:00:52.700000+00:00,0.0
2023-01-07 07:05:52.800000+00:00,0.0
2023-01-07 07:10:53+00:00,0.0
2023-01-07 07:15:52.100000+00:00,0.0
2023-01-07 07:20:52.200000+00:00,1.94002485
2023-01-07 07:25:52.300000+00:00,0.0
2023-01-07 07:30:52.500000+00:00,0.0
2023-01-07 07:35:52.500000+00:00,0.0
2023-01-07 07:40:52.800000+00:00,0.0
2023-01-07 07:45:53+00:00,0.0
2023-01-07 07:50:53+00:00,0.0
2023-01-07 07:55:53.300000+00:00,0.0
2023-01-07 08:00:53.300000+00:00,0.0
2023-01-07 08:05:53.700000+00:00,0.0
2023-01-07 08:10:54+00:00,0.0
2023-01-07 08:15:54.800000+00:00,0.0
2023-01-07 08:20:54.800000+00:00,0.0
2023-01-07 08:25:55.100000+00:00,0.0
2023-01-07 08:30:55.400000+00:00,0.0
2023-01-07 08:35:55.400000+00:00,0.0
2023-01-07 08:40:55.400000+00:00,0.0
2023-01-07 08:45:55.700000+00:00,0.0
2023-01-07 08:50:55.700000+00:00,0.0
2023-01-07 08:55:55.800000+00:00,0.0
2023-01-07 09:00:55.700000+00:00,0.0
2023-01-07 09:05:56+00:00,0.0
2023-01-07 09:10:56.300000+00:00,0.0
2023-01-07 09:15:56.500000+00:00,0.0
2023-01-07 09:20:56.700000+00:00,0.0
2023-01-07 09:25:56.800000+00:00,0.0
2023-01-07 09:30:56.900000+00:00,0.0
2023-01-07 09:35:57.100000+00:00,0.0
2023-01-07 09:40:57.100000+00:00,0.0
2023-01-07 09:45:57.100000+00:00,0.0
2023-01-07 09:50:57.100000+00:00,0.0
2023-01-07 09:55:57.200000+00:00,0.0
2023-01-07 10:00:57.400000+00:00,0.0
2023-01-07 10:05:57.700000+00:00,0.0
2023-01-07 10:10:57.800000+00:00,0.0
2023-01-07 10:15:57.900000+00:00,0.0
2023-01-07 10:20:58.200000+00:00,0.0
2023-01-07 10:25:58.300000+00:00,0.0
2023-01-07 10:30:58.500000+00:00,0.0
2023-01-07 10:35:58.500000+00:00,0.0
2023-01-07 10:40:58.800000+00:00,0.0
2023-01-07 10:45:58.900000+00:00,0.0
2023-01-07 10:50:59.100000+00:00,0.0
2023-01-07 10:55:59.200000+00:00,0.0
2023-01-07 11:00:59.300000+00:00,0.0
2023-01-07 11:05:59.500000+00:00,0.0
2023-01-07 11:10:59.600000+00:00,0.0
2023-01-07 11:15:58.700000+00:00,0.0
2023-01-07 11:20:58.700000+00:00,0.0
2023-01-07 11:25:58.900000+00:00,0.0
2023-01-07 11:30:59.100000+00:00,0.0
2023-01-07 11:35:59.400000+00:00,0.0
2023-01-07 11:40:59.500000+00:00,0.0
2023-01-07 11:45:59.600000+00:00,0.0
2023-01-07 11:50:59.800000+00:00,0.0
2023-01-07 11:56:00.100000+00:00,0.0
2023-01-07 12:01:00.300000+00:00,0.0
2023-01-07 12:06:00.600000+00:00,0.0
2023-01-07 12:11:00.600000+00:00,0.0
2023-01-07 12:16:01+00:00,0.0
2023-01-07 12:21:01.100000+00:00,0.0
2023-01-07 12:26:01.100000+00:00,0.0
2023-01-07 12:31:01.300000+00:00,0.0
2023-01-07 12:36:01.300000+00:00,0.0
2023-01-07 12:41:01.300000+00:00,0.0
2023-01-07 12:46:01.400000+00:00,0.0
2023-01-07 12:51:01.400000+00:00,0.0
2023-01-07 12:56:01.500000+00:00,0.0
2023-01-07 13:01:01.600000+00:00,0.0
2023-01-07 13:06:01.800000+00:00,0.0
2023-01-07 13:11:01.800000+00:00,0.0
2023-01-07 13:16:01+00:00,0.0
2023-01-07 13:21:01.100000+00:00,0.0
2023-01-07 13:26:01.100000+00:00,0.0
2023-01-07 13:31:01.200000+00:00,0.0
2023-01-07 13:36:01.200000+00:00,0.0
2023-01-07 13:41:01.400000+00:00,0.0
2023-01-07 13:46:01.500000+00:00,0.0
2023-01-07 13:51:01.800000+00:00,0.0
2023-01-07 13:56:02+00:00,0.0
2023-01-07 14:01:02.200000+00:00,0.0
2023-01-07 14:06:02.200000+00:00,0.0
2023-01-07 14:11:02.300000+00:00,0.0
2023-01-07 14:16:01.400000+00:00,0.0
2023-01-07 14:21:01.700000+00:00,0.0
2023-01-07 14:26:01.900000+00:00,0.0
2023-01-07 14:31:01.900000+00:00,0.0
2023-01-07 14:36:02+00:00,0.0
2023-01-07 14:41:02+00:00,0.0
2023-01-07 14:46:02.200000+00:00,0.0
2023-01-07 14:51:02.300000+00:00,0.0
2023-01-07 14:56:02.300000+00:00,0.0
2023-01-07 15:01:02.300000+00:00,0.0
2023-01-07 15:06:02.300000+00:00,0.0
2023-01-07 15:11:02.300000+00:00,0.0
2023-01-07 15:16:03.400000+00:00,0.0
2023-01-07 15:21:03.700000+00:00,0.0
2023-01-07 15:26:04+00:00,8.79937935
2023-01-07 15:31:04.100000+00:00,0.0
2023-01-07 15:36:04.100000+00:00,8.79937935
2023-01-07 15:41:04.400000+00:00,1.75105441
2023-01-07 15:46:04.300000+00:00,13.0187311
2023-01-07 15:51:04.600000+00:00,0.0
2023-01-07 15:56:04.700000+00:00,6.75100899
2023-01-07 16:01:04.700000+00:00,10.9779224
2023-01-07 16:06:05+00:00,8.87174606
2023-01-07 16:11:05.100000+00:00,6.70727587
2023-01-07 16:16:04.100000+00:00,4.38704395
2023-01-07 16:21:04.300000+00:00,8.03096199
2023-01-07 16:26:04.300000+00:00,3.6163404
2023-01-07 16:31:04.600000+00:00,0.0
2023-01-07 16:36:04.500000+00:00,1.90346766
2023-01-07 16:41:04.600000+00:00,3.13251686
2023-01-07 16:46:04.800000+00:00,0.0
2023-01-07 16:51:04.800000+00:00,0.0
2023-01-07 16:56:05.100000+00:00,0.0
2023-01-07 17:01:05.400000+00:00,0.0
2023-01-07 17:06:05.600000+00:00,6.53844547
2023-01-07 17:11:05.900000+00:00,0.0
2023-01-07 17:16:06.100000+00:00,0.0
2023-01-07 17:21:06.300000+00:00,8.87580585
2023-01-07 17:26:06.500000+00:00,0.0
2023-01-07 17:31:06.800000+00:00,2.10773659
2023-01-07 17:36:07.100000+00:00,0.0
2023-01-07 17:41:07.300000+00:00,0.0
2023-01-07 17:46:07.400000+00:00,7.57298899
2023-01-07 17:51:07.700000+00:00,0.0
2023-01-07 17:56:08+00:00,0.0
2023-01-07 18:01:08.200000+00:00,0.0
2023-01-07 18:06:08.300000+00:00,9.3795948
2023-01-07 18:11:08.300000+00:00,13.8183012
2023-01-07 18:16:07.200000+00:00,8.61347771
2023-01-07 18:21:07.300000+00:00,10.3104038
2023-01-07 18:26:07.500000+00:00,9.24407482
2023-01-07 18:31:07.500000+00:00,12.2764044
2023-01-07 18:36:07.800000+00:00,2.59609509
2023-01-07 18:41:08+00:00,5.6124382
2023-01-07 18:46:08.200000+00:00,2.45661259
2023-01-07 18:51:08.100000+00:00,6.75262928
2023-01-07 18:56:08.500000+00:00,4.86333752
2023-01-07 19:01:08.500000+00:00,10.7891636
2023-01-07 19:06:08.500000+00:00,7.61652327
2023-01-07 19:11:08.500000+00:00,8.49686909
2023-01-07 19:16:09+00:00,2.12598825
2023-01-07 19:21:09.100000+00:00,4.51645803
2023-01-07 19:26:09.300000+00:00,0.0
2023-01-07 19:31:09.400000+00:00,6.53187799
2023-01-07 19:36:09.700000+00:00,3.06257319
2023-01-07 19:41:09.700000+00:00,8.07309914
2023-01-07 19:46:09.800000+00:00,3.27591181
2023-01-07 19:51:10.100000+00:00,9.87024689
2023-01-07 19:56:10.200000+00:00,4.31169653
2023-01-07 20:01:10.300000+00:00,6.07789707
2023-01-07 20:06:10.600000+00:00,3.70015717
2023-01-07 20:11:10.900000+00:00,3.36075139
2023-01-07 20:16:10.100000+00:00,6.08394337
2023-01-07 20:21:10.200000+00:00,8.50443077
2023-01-07 20:26:10.200000+00:00,8.79937935
2023-01-07 20:31:10.400000+00:00,10.2864151
2023-01-07 20:36:10.800000+00:00,7.74733543
2023-01-07 20:41:11+00:00,1.97094285
2023-01-07 20:46:10.900000+00:00,10.460351
2023-01-07 20:51:11+00:00,6.61532021
2023-01-07 20:56:11.400000+00:00,6.07459307
2023-01-07 21:01:11.400000+00:00,8.74951649
2023-01-07 21:06:11.600000+00:00,5.08293295
2023-01-07 21:11:11.500000+00:00,3.30870628
2023-01-07 21:16:10.700000+00:00,8.80910397
2023-01-07 21:21:11+00:00,6.18094969
2023-01-07 21:26:11+00:00,5.05841684
2023-01-07 21:31:11.300000+00:00,6.57201433
2023-01-07 21:36:11.400000+00:00,8.67616463
2023-01-07 21:41:11.500000+00:00,6.19862032
2023-01-07 21:46:11.700000+00:00,11.1219015
2023-01-07 21:51:11.900000+00:00,0.0
2023-01-07 21:56:12.100000+00:00,0.0
2023-01-07 22:01:12.100000+00:00,0.0
2023-01-07 22:06:12.300000+00:00,0.0
2023-01-07 22:11:12.200000+00:00,0.0
2023-01-07 22:16:14.100000+00:00,0.0
2023-01-07 22:21:14.200000+00:00,0.0
2023-01-07 22:26:14.200000+00:00,0.0
2023-01-07 22:31:14.500000+00:00,0.0
2023-01-07 22:36:14.600000+00:00,0.0
2023-01-07 22:41:14.600000+00:00,0.0
2023-01-07 22:46:14.600000+00:00,0.0
2023-01-07 22:51:14.700000+00:00,0.0
2023-01-07 22:56:15+00:00,0.0
2023-01-07 23:01:15+00:00,0.0
2023-01-07 23:06:15+00:00,0.0
2023-01-07 23:11:15.100000+00:00,0.0
2023-01-07 23:16:15.400000+00:00,0.0
2023-01-07 23:21:15.500000+00:00,0.0
2023-01-07 23:26:15.500000+00:00,0.0
2023-01-07 23:31:15.600000+00:00,0.0
2023-01-07 23:36:15.700000+00:00,0.0
2023-01-07 23:41:15.700000+00:00,2.88102651
2023-01-07 23:46:15.900000+00:00,8.97344971
2023-01-07 23:51:15.900000+00:00,11.1706505
2023-01-07 23:56:16+00:00,17.183897
2023-01-08 00:01:16.200000+00:00,10.9364614
2023-01-08 00:06:16.300000+00:00,11.4379749
2023-01-08 00:11:16.300000+00:00,6.90013742
2023-01-08 00:16:15.800000+00:00,10.5156488
2023-01-08 00:21:15.900000+00:00,3.39405918
2023-01-08 00:26:16+00:00,16.5939159
2023-01-08 00:31:16.200000+00:00,12.111908
2023-01-08 00:36:16.300000+00:00,3.75223064
2023-01-08 00:41:16.400000+00:00,7.67737246
2023-01-08 00:46:16.400000+00:00,13.2431631
2023-01-08 00:51:16.400000+00:00,12.2606134
2023-01-08 00:56:16.500000+00:00,8.09854507
2023-01-08 01:01:16.500000+00:00,3.77617598
2023-01-08 01:06:16.700000+00:00,8.74368095
2023-01-08 01:11:16.800000+00:00,13.0772934
2023-01-08 01:16:16.200000+00:00,9.57021427
2023-01-08 01:21:16.500000+00:00,8.36580467
2023-01-08 01:26:16.700000+00:00,4.9203558
2023-01-08 01:31:17+00:00,11.4185505
2023-01-08 01:36:17+00:00,9.38608456
2023-01-08 01:41:17.200000+00:00,0.0
2023-01-08 01:46:17.200000+00:00,7.62645674
2023-01-08 01:51:17.300000+00:00,10.3364897
2023-01-08 01:56:17.600000+00:00,3.9949863
2023-01-08 02:01:17.800000+00:00,7.63698816
2023-01-08 02:06:18+00:00,7.65029144
2023-01-08 02:11:18.100000+00:00,9.00717449
2023-01-08 02:16:18.200000+00:00,6.98825645
2023-01-08 02:21:18.300000+00:00,1.90380454
2023-01-08 02:26:18.300000+00:00,9.13309097
2023-01-08 02:31:18.600000+00:00,7.70918036
2023-01-08 02:36:18.700000+00:00,8.79106617
2023-01-08 02:41:18.900000+00:00,3.93187833
2023-01-08 02:46:19.200000+00:00,10.3729801
2023-01-08 02:51:19.300000+00:00,8.48712158
2023-01-08 02:56:19.500000+00:00,8.20584774
2023-01-08 03:01:19.600000+00:00,8.71951008
2023-01-08 03:06:19.500000+00:00,7.68981171
