_time,_value
2023-01-08 12:49:35.900000+00:00,100.0
2023-01-08 12:54:36+00:00,100.0
2023-01-08 12:59:36.100000+00:00,100.0
2023-01-08 13:04:36.300000+00:00,100.0
2023-01-08 13:09:36.300000+00:00,100.0
2023-01-08 13:14:36.400000+00:00,100.0
2023-01-08 13:19:36.700000+00:00,100.0
2023-01-08 13:24:36.800000+00:00,100.0
2023-01-08 13:29:37+00:00,100.0
2023-01-08 13:34:37.200000+00:00,100.0
2023-01-08 13:39:37.500000+00:00,100.0
2023-01-08 13:44:37.500000+00:00,100.0
2023-01-08 13:49:37.500000+00:00,100.0
2023-01-08 13:54:37.600000+00:00,100.0
2023-01-08 13:59:37.800000+00:00,100.0
2023-01-08 14:04:37.800000+00:00,100.0
2023-01-08 14:09:37.800000+00:00,100.0
2023-01-08 14:14:38.700000+00:00,100.0
2023-01-08 14:19:38.800000+00:00,100.0
2023-01-08 14:24:39.100000+00:00,100.0
2023-01-08 14:29:39.300000+00:00,100.0
2023-01-08 14:34:39.400000+00:00,100.0
2023-01-08 14:39:39.400000+00:00,100.0
2023-01-08 14:44:39.500000+00:00,100.0
2023-01-08 14:49:39.800000+00:00,100.0
2023-01-08 14:54:40+00:00,100.0
2023-01-08 14:59:40.200000+00:00,100.0
2023-01-08 15:04:40.400000+00:00,100.0
2023-01-08 15:09:40.600000+00:00,100.0
2023-01-08 15:14:39.800000+00:00,100.0
2023-01-08 15:19:40.100000+00:00,100.0
2023-01-08 15:24:40.300000+00:00,100.0
2023-01-08 15:29:40.500000+00:00,100.0
2023-01-08 15:34:40.500000+00:00,100.0
2023-01-08 15:39:40.700000+00:00,100.0
2023-01-08 15:44:40.900000+00:00,100.0
2023-01-08 15:49:41+00:00,100.0
2023-01-08 15:54:41.100000+00:00,100.0
2023-01-08 15:59:41.100000+00:00,100.0
2023-01-08 16:04:41.200000+00:00,100.0
2023-01-08 16:09:41.300000+00:00,100.0
2023-01-08 16:14:41.500000+00:00,100.0
2023-01-08 16:19:41.500000+00:00,100.0
2023-01-08 16:24:41.500000+00:00,100.0
2023-01-08 16:29:41.700000+00:00,100.0
2023-01-08 16:34:41.900000+00:00,100.0
2023-01-08 16:39:42+00:00,100.0
2023-01-08 16:44:42.100000+00:00,100.0
2023-01-08 16:49:42.100000+00:00,100.0
2023-01-08 16:54:42.200000+00:00,100.0
2023-01-08 16:59:42.200000+00:00,100.0
2023-01-08 17:04:42.300000+00:00,100.0
2023-01-08 17:09:42.300000+00:00,100.0
2023-01-08 17:14:42.600000+00:00,100.0
2023-01-08 17:19:42.900000+00:00,100.0
2023-01-08 17:24:43+00:00,100.0
2023-01-08 17:29:43.200000+00:00,100.0
2023-01-08 17:34:43.300000+00:00,100.0
2023-01-08 17:39:43.500000+00:00,100.0
2023-01-08 17:44:43.500000+00:00,100.0
2023-01-08 17:49:43.800000+00:00,100.0
2023-01-08 17:54:43.900000+00:00,100.0
2023-01-08 17:59:44+00:00,100.0
2023-01-08 18:04:44.100000+00:00,100.0
2023-01-08 18:09:44+00:00,100.0
2023-01-08 18:14:44.400000+00:00,100.0
2023-01-08 18:19:44.600000+00:00,100.0
2023-01-08 18:24:44.700000+00:00,100.0
2023-01-08 18:29:45+00:00,100.0
2023-01-08 18:34:45.300000+00:00,100.0
2023-01-08 18:39:45.300000+00:00,100.0
2023-01-08 18:44:45.400000+00:00,100.0
2023-01-08 18:49:45.600000+00:00,100.0
2023-01-08 18:54:45.700000+00:00,100.0
2023-01-08 18:59:45.900000+00:00,100.0
2023-01-08 19:04:46+00:00,100.0
2023-01-08 19:09:46.100000+00:00,100.0
2023-01-08 19:14:45.200000+00:00,100.0
2023-01-08 19:19:45.300000+00:00,100.0
2023-01-08 19:24:45.200000+00:00,100.0
2023-01-08 19:29:45.300000+00:00,100.0
2023-01-08 19:34:45.400000+00:00,100.0
2023-01-08 19:39:45.500000+00:00,100.0
2023-01-08 19:44:45.800000+00:00,100.0
2023-01-08 19:49:46+00:00,100.0
2023-01-08 19:54:46+00:00,100.0
2023-01-08 19:59:46.200000+00:00,100.0
2023-01-08 20:04:46.300000+00:00,100.0
2023-01-08 20:09:46.400000+00:00,100.0
2023-01-08 20:14:45.600000+00:00,100.0
2023-01-08 20:19:45.800000+00:00,100.0
2023-01-08 20:24:45.800000+00:00,100.0
2023-01-08 20:29:45.800000+00:00,100.0
2023-01-08 20:34:46.100000+00:00,100.0
2023-01-08 20:39:46.100000+00:00,100.0
2023-01-08 20:44:46.100000+00:00,100.0
2023-01-08 20:49:46.100000+00:00,100.0
2023-01-08 20:54:46.100000+00:00,100.0
2023-01-08 20:59:46.400000+00:00,100.0
2023-01-08 21:04:46.600000+00:00,100.0
2023-01-08 21:09:46.500000+00:00,100.0
2023-01-08 21:14:46.500000+00:00,100.0
2023-01-08 21:19:46.600000+00:00,100.0
2023-01-08 21:24:46.800000+00:00,100.0
2023-01-08 21:29:46.900000+00:00,100.0
2023-01-08 21:34:46.900000+00:00,100.0
2023-01-08 21:39:47+00:00,100.0
2023-01-08 21:44:47+00:00,100.0
2023-01-08 21:49:47.100000+00:00,100.0
2023-01-08 21:54:47.400000+00:00,100.0
2023-01-08 21:59:47.600000+00:00,100.0
2023-01-08 22:04:47.800000+00:00,100.0
2023-01-08 22:09:48+00:00,100.0
2023-01-08 22:14:49.800000+00:00,100.0
2023-01-08 22:19:49.800000+00:00,100.0
2023-01-08 22:24:49.800000+00:00,100.0
2023-01-08 22:29:50+00:00,100.0
2023-01-08 22:34:50.200000+00:00,100.0
2023-01-08 22:39:50.300000+00:00,100.0
2023-01-08 22:44:50.500000+00:00,100.0
2023-01-08 22:49:50.500000+00:00,100.0
2023-01-08 22:54:50.800000+00:00,100.0
2023-01-08 22:59:51+00:00,100.0
2023-01-08 23:04:51.200000+00:00,100.0
2023-01-08 23:09:51.500000+00:00,100.0
2023-01-08 23:14:50.700000+00:00,100.0
2023-01-08 23:19:51+00:00,100.0
2023-01-08 23:24:51.300000+00:00,100.0
2023-01-08 23:29:51.400000+00:00,100.0
2023-01-08 23:34:51.500000+00:00,100.0
2023-01-08 23:39:51.800000+00:00,100.0
2023-01-08 23:44:51.900000+00:00,100.0
2023-01-08 23:49:52.200000+00:00,100.0
2023-01-08 23:54:52.400000+00:00,100.0
2023-01-08 23:59:52.400000+00:00,100.0
2023-01-09 00:04:52.400000+00:00,100.0
2023-01-09 00:09:52.600000+00:00,100.0
2023-01-09 00:14:52.800000+00:00,100.0
2023-01-09 00:19:53.200000+00:00,100.0
2023-01-09 00:24:53.400000+00:00,100.0
2023-01-09 00:29:53.600000+00:00,100.0
2023-01-09 00:34:53.800000+00:00,100.0
2023-01-09 00:39:53.800000+00:00,100.0
2023-01-09 00:44:54.100000+00:00,100.0
2023-01-09 00:49:54.100000+00:00,100.0
2023-01-09 00:54:54.200000+00:00,100.0
2023-01-09 00:59:54.300000+00:00,100.0
2023-01-09 01:04:54.400000+00:00,100.0
2023-01-09 01:09:54.300000+00:00,100.0
2023-01-09 01:14:53.700000+00:00,100.0
2023-01-09 01:19:54+00:00,100.0
2023-01-09 01:24:54.100000+00:00,100.0
2023-01-09 01:29:54.200000+00:00,100.0
2023-01-09 01:34:54.400000+00:00,100.0
2023-01-09 01:39:54.500000+00:00,100.0
2023-01-09 01:44:54.500000+00:00,100.0
2023-01-09 01:49:54.600000+00:00,100.0
2023-01-09 01:54:54.700000+00:00,100.0
2023-01-09 01:59:54.600000+00:00,100.0
2023-01-09 02:04:54.600000+00:00,100.0
2023-01-09 02:09:54.800000+00:00,100.0
2023-01-09 02:14:54.800000+00:00,100.0
2023-01-09 02:19:54.900000+00:00,100.0
2023-01-09 02:24:55.100000+00:00,100.0
2023-01-09 02:29:55.100000+00:00,100.0
2023-01-09 02:34:55.300000+00:00,100.0
2023-01-09 02:39:55.500000+00:00,100.0
2023-01-09 02:44:55.700000+00:00,100.0
2023-01-09 02:49:55.800000+00:00,100.0
2023-01-09 02:54:55.900000+00:00,100.0
2023-01-09 02:59:56.200000+00:00,100.0
2023-01-09 03:04:56.400000+00:00,100.0
2023-01-09 03:09:56.700000+00:00,100.0
2023-01-09 03:14:55.800000+00:00,100.0
2023-01-09 03:19:55.900000+00:00,100.0
2023-01-09 03:24:55.900000+00:00,100.0
2023-01-09 03:29:55.900000+00:00,100.0
2023-01-09 03:34:56+00:00,100.0
2023-01-09 03:39:56.200000+00:00,100.0
2023-01-09 03:44:56.300000+00:00,100.0
2023-01-09 03:49:56.500000+00:00,100.0
2023-01-09 03:54:56.700000+00:00,100.0
2023-01-09 03:59:56.700000+00:00,100.0
2023-01-09 04:04:56.700000+00:00,100.0
2023-01-09 04:09:56.800000+00:00,100.0
2023-01-09 04:14:57.100000+00:00,100.0
2023-01-09 04:19:57.400000+00:00,100.0
2023-01-09 04:24:57.400000+00:00,100.0
2023-01-09 04:29:57.700000+00:00,100.0
2023-01-09 04:34:57.800000+00:00,100.0
2023-01-09 04:39:57.800000+00:00,100.0
2023-01-09 04:44:58.100000+00:00,100.0
2023-01-09 04:49:58.200000+00:00,100.0
2023-01-09 04:54:58.300000+00:00,100.0
2023-01-09 04:59:58.400000+00:00,100.0
2023-01-09 05:04:58.500000+00:00,100.0
2023-01-09 05:09:58.400000+00:00,100.0
2023-01-09 05:14:57.600000+00:00,100.0
2023-01-09 05:19:57.700000+00:00,100.0
2023-01-09 05:24:58+00:00,100.0
2023-01-09 05:29:58.200000+00:00,100.0
2023-01-09 05:34:58.400000+00:00,100.0
2023-01-09 05:39:58.500000+00:00,100.0
2023-01-09 05:44:58.600000+00:00,100.0
2023-01-09 05:49:58.900000+00:00,100.0
2023-01-09 05:54:59.200000+00:00,100.0
2023-01-09 05:59:59.400000+00:00,100.0
2023-01-09 06:04:59.600000+00:00,100.0
2023-01-09 06:09:59.700000+00:00,100.0
2023-01-09 06:15:00+00:00,100.0
2023-01-09 06:20:00.100000+00:00,100.0
2023-01-09 06:25:00+00:00,100.0
2023-01-09 06:30:00.300000+00:00,100.0
2023-01-09 06:35:00.500000+00:00,100.0
2023-01-09 06:40:00.600000+00:00,100.0
2023-01-09 06:45:00.800000+00:00,100.0
2023-01-09 06:50:00.900000+00:00,100.0
2023-01-09 06:55:00.900000+00:00,100.0
2023-01-09 07:00:01.100000+00:00,100.0
2023-01-09 07:05:01.200000+00:00,100.0
2023-01-09 07:10:01.400000+00:00,100.0
2023-01-09 07:15:00.500000+00:00,100.0
2023-01-09 07:20:00.600000+00:00,100.0
2023-01-09 07:25:00.900000+00:00,100.0
2023-01-09 07:30:01.100000+00:00,100.0
2023-01-09 07:35:01.100000+00:00,100.0
2023-01-09 07:40:01.400000+00:00,100.0
2023-01-09 07:45:01.500000+00:00,100.0
2023-01-09 07:50:01.700000+00:00,100.0
2023-01-09 07:55:01.900000+00:00,100.0
2023-01-09 08:00:02+00:00,100.0
2023-01-09 08:05:02.200000+00:00,100.0
2023-01-09 08:10:02.400000+00:00,100.0
2023-01-09 08:15:02.400000+00:00,100.0
2023-01-09 08:20:02.700000+00:00,100.0
2023-01-09 08:25:03+00:00,100.0
2023-01-09 08:30:03.200000+00:00,100.0
2023-01-09 08:35:03.100000+00:00,100.0
2023-01-09 08:40:03.200000+00:00,100.0
2023-01-09 08:45:03.400000+00:00,100.0
2023-01-09 08:50:03.700000+00:00,100.0
2023-01-09 08:55:03.800000+00:00,100.0
2023-01-09 09:00:03.900000+00:00,100.0
2023-01-09 09:05:04.200000+00:00,100.0
2023-01-09 09:10:04.200000+00:00,100.0
2023-01-09 09:15:05+00:00,100.0
2023-01-09 09:20:05+00:00,100.0
2023-01-09 09:25:05+00:00,100.0
2023-01-09 09:30:05.100000+00:00,100.0
2023-01-09 09:35:05.200000+00:00,100.0
2023-01-09 09:40:05.400000+00:00,100.0
2023-01-09 09:45:05.400000+00:00,100.0
2023-01-09 09:50:05.700000+00:00,100.0
2023-01-09 09:55:05.900000+00:00,100.0
2023-01-09 10:00:06+00:00,100.0
2023-01-09 10:05:06.300000+00:00,100.0
2023-01-09 10:10:06.300000+00:00,100.0
2023-01-09 10:15:06.500000+00:00,100.0
2023-01-09 10:20:06.600000+00:00,100.0
2023-01-09 10:25:06.700000+00:00,100.0
2023-01-09 10:30:06.900000+00:00,100.0
2023-01-09 10:35:07.300000+00:00,100.0
2023-01-09 10:40:07.300000+00:00,100.0
2023-01-09 10:45:07.200000+00:00,100.0
2023-01-09 10:50:07.500000+00:00,100.0
2023-01-09 10:55:07.600000+00:00,100.0
2023-01-09 11:00:07.600000+00:00,100.0
2023-01-09 11:05:07.700000+00:00,100.0
2023-01-09 11:10:07.700000+00:00,100.0
2023-01-09 11:15:06.900000+00:00,100.0
2023-01-09 11:20:06.900000+00:00,100.0
2023-01-09 11:25:07+00:00,100.0
2023-01-09 11:30:07.300000+00:00,100.0
2023-01-09 11:35:07.400000+00:00,100.0
2023-01-09 11:40:07.600000+00:00,100.0
2023-01-09 11:45:07.700000+00:00,100.0
2023-01-09 11:50:07.900000+00:00,100.0
2023-01-09 11:55:08.100000+00:00,100.0
2023-01-09 12:00:08.100000+00:00,100.0
2023-01-09 12:05:08.200000+00:00,100.0
2023-01-09 12:10:08.200000+00:00,100.0
2023-01-09 12:15:07.200000+00:00,100.0
2023-01-09 12:20:07.400000+00:00,100.0
2023-01-09 12:25:07.500000+00:00,100.0
2023-01-09 12:30:07.800000+00:00,100.0
2023-01-09 12:35:07.900000+00:00,100.0
2023-01-09 12:40:08+00:00,100.0
2023-01-09 12:45:08.100000+00:00,100.0
2023-01-09 12:50:08.300000+00:00,100.0
2023-01-09 12:55:08.400000+00:00,100.0
2023-01-09 13:00:08.400000+00:00,100.0
2023-01-09 13:05:08.400000+00:00,100.0
2023-01-09 13:10:08.500000+00:00,100.0
2023-01-09 13:15:08.800000+00:00,100.0
2023-01-09 13:20:08.800000+00:00,100.0
2023-01-09 13:25:08.800000+00:00,100.0
2023-01-09 13:30:09.200000+00:00,100.0
2023-01-09 13:35:09.400000+00:00,100.0
2023-01-09 13:40:09.400000+00:00,100.0
2023-01-09 13:45:09.600000+00:00,100.0
2023-01-09 13:50:09.600000+00:00,100.0
2023-01-09 13:55:09.600000+00:00,100.0
2023-01-09 14:00:09.900000+00:00,100.0
2023-01-09 14:05:10.100000+00:00,100.0
2023-01-09 14:10:10.200000+00:00,100.0
2023-01-09 14:15:10.500000+00:00,100.0
2023-01-09 14:20:10.700000+00:00,100.0
2023-01-09 14:25:11+00:00,100.0
2023-01-09 14:30:11.100000+00:00,100.0
2023-01-09 14:35:11.100000+00:00,100.0
2023-01-09 14:40:11.300000+00:00,100.0
2023-01-09 14:45:11.300000+00:00,100.0
2023-01-09 14:50:11.300000+00:00,100.0
2023-01-09 14:55:11.400000+00:00,100.0
2023-01-09 15:00:11.400000+00:00,100.0
2023-01-09 15:05:11.600000+00:00,100.0
2023-01-09 15:10:11.800000+00:00,100.0
2023-01-09 15:15:10.900000+00:00,100.0
2023-01-09 15:20:10.900000+00:00,100.0
2023-01-09 15:25:11.200000+00:00,100.0
2023-01-09 15:30:11.200000+00:00,100.0
2023-01-09 15:35:11.200000+00:00,100.0
2023-01-09 15:40:11.500000+00:00,100.0
2023-01-09 15:45:11.700000+00:00,100.0
2023-01-09 15:50:11.800000+00:00,100.0
2023-01-09 15:55:11.900000+00:00,100.0
2023-01-09 16:00:12+00:00,100.0
2023-01-09 16:05:12+00:00,100.0
2023-01-09 16:10:12+00:00,100.0
2023-01-09 16:15:12.300000+00:00,100.0
2023-01-09 16:20:12.500000+00:00,100.0
2023-01-09 16:25:12.700000+00:00,100.0
2023-01-09 16:30:12.900000+00:00,100.0
2023-01-09 16:35:13.100000+00:00,100.0
2023-01-09 16:40:13.100000+00:00,100.0
2023-01-09 16:45:13.300000+00:00,100.0
2023-01-09 16:50:13.600000+00:00,100.0
2023-01-09 16:55:13.600000+00:00,100.0
2023-01-09 17:00:13.800000+00:00,100.0
2023-01-09 17:05:13.900000+00:00,100.0
2023-01-09 17:10:14+00:00,100.0
2023-01-09 17:15:13.300000+00:00,100.0
2023-01-09 17:20:13.400000+00:00,100.0
2023-01-09 17:25:13.700000+00:00,100.0
2023-01-09 17:30:14+00:00,100.0
2023-01-09 17:35:14+00:00,100.0
2023-01-09 17:40:13.900000+00:00,100.0
2023-01-09 17:45:14+00:00,100.0
2023-01-09 17:50:14.200000+00:00,100.0
2023-01-09 17:55:14.200000+00:00,100.0
2023-01-09 18:00:14.100000+00:00,100.0
2023-01-09 18:05:14.400000+00:00,100.0
2023-01-09 18:10:14.600000+00:00,100.0
2023-01-09 18:15:14.700000+00:00,100.0
2023-01-09 18:20:14.700000+00:00,100.0
2023-01-09 18:25:14.700000+00:00,100.0
2023-01-09 18:30:14.700000+00:00,100.0
2023-01-09 18:35:15+00:00,100.0
2023-01-09 18:40:15.200000+00:00,100.0
2023-01-09 18:45:15.200000+00:00,100.0
2023-01-09 18:50:15.300000+00:00,100.0
2023-01-09 18:55:15.300000+00:00,100.0
2023-01-09 19:00:15.300000+00:00,100.0
2023-01-09 19:05:15.400000+00:00,100.0
2023-01-09 19:10:15.300000+00:00,100.0
2023-01-09 19:15:14.400000+00:00,100.0
2023-01-09 19:20:14.400000+00:00,100.0
2023-01-09 19:25:14.600000+00:00,100.0
2023-01-09 19:30:14.800000+00:00,100.0
2023-01-09 19:35:15.100000+00:00,100.0
2023-01-09 19:40:15.200000+00:00,100.0
2023-01-09 19:45:15.500000+00:00,100.0
2023-01-09 19:50:15.600000+00:00,100.0
2023-01-09 19:55:15.800000+00:00,100.0
2023-01-09 20:00:15.700000+00:00,100.0
2023-01-09 20:05:16+00:00,100.0
2023-01-09 20:10:16.100000+00:00,100.0
2023-01-09 20:15:16.300000+00:00,100.0
2023-01-09 20:20:16.600000+00:00,100.0
2023-01-09 20:25:16.600000+00:00,100.0
2023-01-09 20:30:16.700000+00:00,100.0
2023-01-09 20:35:16.800000+00:00,100.0
2023-01-09 20:40:17+00:00,100.0
2023-01-09 20:45:17.100000+00:00,100.0
2023-01-09 20:50:17.200000+00:00,100.0
2023-01-09 20:55:17.100000+00:00,100.0
2023-01-09 21:00:17.100000+00:00,100.0
2023-01-09 21:05:17.200000+00:00,100.0
2023-01-09 21:10:17.100000+00:00,100.0
2023-01-09 21:15:16.200000+00:00,100.0
2023-01-09 21:20:16.300000+00:00,100.0
2023-01-09 21:25:16.200000+00:00,100.0
2023-01-09 21:30:16.400000+00:00,100.0
2023-01-09 21:35:16.600000+00:00,100.0
2023-01-09 21:40:16.600000+00:00,100.0
2023-01-09 21:45:16.700000+00:00,100.0
2023-01-09 21:50:16.800000+00:00,100.0
2023-01-09 21:55:16.900000+00:00,100.0
2023-01-09 22:00:17.100000+00:00,100.0
2023-01-09 22:05:17.200000+00:00,100.0
2023-01-09 22:10:17.400000+00:00,100.0
2023-01-09 22:15:19.100000+00:00,100.0
2023-01-09 22:20:19.300000+00:00,100.0
2023-01-09 22:25:19.300000+00:00,100.0
2023-01-09 22:30:19.600000+00:00,100.0
2023-01-09 22:35:19.700000+00:00,100.0
2023-01-09 22:40:19.900000+00:00,100.0
2023-01-09 22:45:19.900000+00:00,100.0
2023-01-09 22:50:19.900000+00:00,100.0
2023-01-09 22:55:19.900000+00:00,100.0
2023-01-09 23:00:19.900000+00:00,100.0
2023-01-09 23:05:20+00:00,100.0
2023-01-09 23:10:20+00:00,100.0
2023-01-09 23:15:20.100000+00:00,100.0
2023-01-09 23:20:20.200000+00:00,100.0
2023-01-09 23:25:20.400000+00:00,100.0
2023-01-09 23:30:20.700000+00:00,100.0
2023-01-09 23:35:20.800000+00:00,100.0
2023-01-09 23:40:20.900000+00:00,100.0
2023-01-09 23:45:21.200000+00:00,100.0
2023-01-09 23:50:21.200000+00:00,100.0
2023-01-09 23:55:21.200000+00:00,100.0
2023-01-10 00:00:21.200000+00:00,100.0
2023-01-10 00:05:21.300000+00:00,100.0
2023-01-10 00:10:21.500000+00:00,100.0
2023-01-10 00:15:20.700000+00:00,100.0
2023-01-10 00:20:20.900000+00:00,100.0
2023-01-10 00:25:21+00:00,100.0
2023-01-10 00:30:21.200000+00:00,100.0
2023-01-10 00:35:21.200000+00:00,100.0
2023-01-10 00:40:21.200000+00:00,100.0
2023-01-10 00:45:21.200000+00:00,100.0
2023-01-10 00:50:21.300000+00:00,100.0
2023-01-10 00:55:21.500000+00:00,100.0
2023-01-10 01:00:21.600000+00:00,100.0
2023-01-10 01:05:21.800000+00:00,100.0
2023-01-10 01:10:22.100000+00:00,100.0
2023-01-10 01:15:22.400000+00:00,100.0
2023-01-10 01:20:22.500000+00:00,100.0
2023-01-10 01:25:22.700000+00:00,100.0
2023-01-10 01:30:23+00:00,100.0
2023-01-10 01:35:23.200000+00:00,100.0
2023-01-10 01:40:23.400000+00:00,100.0
2023-01-10 01:45:23.500000+00:00,100.0
2023-01-10 01:50:23.500000+00:00,100.0
2023-01-10 01:55:23.700000+00:00,100.0
2023-01-10 02:00:23.600000+00:00,100.0
2023-01-10 02:05:23.800000+00:00,100.0
2023-01-10 02:10:24+00:00,100.0
2023-01-10 02:15:23.200000+00:00,100.0
2023-01-10 02:20:23.200000+00:00,100.0
2023-01-10 02:25:23.400000+00:00,100.0
2023-01-10 02:30:23.600000+00:00,100.0
2023-01-10 02:35:23.700000+00:00,100.0
2023-01-10 02:40:24+00:00,100.0
2023-01-10 02:45:24+00:00,100.0
2023-01-10 02:50:24.100000+00:00,100.0
2023-01-10 02:55:24.300000+00:00,100.0
2023-01-10 03:00:24.300000+00:00,100.0
2023-01-10 03:05:24.500000+00:00,100.0
2023-01-10 03:10:24.700000+00:00,100.0
2023-01-10 03:15:24.700000+00:00,100.0
2023-01-10 03:20:24.900000+00:00,100.0
2023-01-10 03:25:24.900000+00:00,100.0
2023-01-10 03:30:25+00:00,100.0
2023-01-10 03:35:25+00:00,100.0
2023-01-10 03:40:25.300000+00:00,100.0
2023-01-10 03:45:25.600000+00:00,100.0
2023-01-10 03:50:25.800000+00:00,100.0
2023-01-10 03:55:25.900000+00:00,100.0
2023-01-10 04:00:26.100000+00:00,100.0
2023-01-10 04:05:26.300000+00:00,100.0
2023-01-10 04:10:26.400000+00:00,100.0
2023-01-10 04:15:25.700000+00:00,100.0
2023-01-10 04:20:25.900000+00:00,100.0
2023-01-10 04:25:26.100000+00:00,100.0
2023-01-10 04:30:26.300000+00:00,100.0
2023-01-10 04:35:26.300000+00:00,100.0
2023-01-10 04:40:26.400000+00:00,100.0
2023-01-10 04:45:26.700000+00:00,100.0
2023-01-10 04:50:26.900000+00:00,100.0
2023-01-10 04:55:26.900000+00:00,100.0
2023-01-10 05:00:27.100000+00:00,100.0
2023-01-10 05:05:27.300000+00:00,100.0
2023-01-10 05:10:27.400000+00:00,100.0
2023-01-10 05:15:27.600000+00:00,100.0
2023-01-10 05:20:27.700000+00:00,100.0
2023-01-10 05:25:27.800000+00:00,100.0
2023-01-10 05:30:27.800000+00:00,100.0
2023-01-10 05:35:28+00:00,100.0
2023-01-10 05:40:28.100000+00:00,100.0
2023-01-10 05:45:28+00:00,100.0
2023-01-10 05:50:28.100000+00:00,100.0
2023-01-10 05:55:28.100000+00:00,100.0
2023-01-10 06:00:28.100000+00:00,100.0
2023-01-10 06:05:28.400000+00:00,100.0
2023-01-10 06:10:28.400000+00:00,100.0
2023-01-10 06:15:27.700000+00:00,100.0
2023-01-10 06:20:28+00:00,100.0
2023-01-10 06:25:28.300000+00:00,100.0
2023-01-10 06:30:28.300000+00:00,100.0
2023-01-10 06:35:28.400000+00:00,100.0
2023-01-10 06:40:28.600000+00:00,100.0
2023-01-10 06:45:28.900000+00:00,100.0
2023-01-10 06:50:29+00:00,100.0
2023-01-10 06:55:29+00:00,100.0
2023-01-10 07:00:29.200000+00:00,100.0
2023-01-10 07:05:29.300000+00:00,100.0
2023-01-10 07:10:29.400000+00:00,100.0
2023-01-10 07:15:29.600000+00:00,100.0
2023-01-10 07:20:29.600000+00:00,100.0
2023-01-10 07:25:29.900000+00:00,100.0
2023-01-10 07:30:30.100000+00:00,100.0
2023-01-10 07:35:30.300000+00:00,100.0
2023-01-10 07:40:30.300000+00:00,100.0
2023-01-10 07:45:30.400000+00:00,100.0
2023-01-10 07:50:30.600000+00:00,100.0
2023-01-10 07:55:30.700000+00:00,100.0
2023-01-10 08:00:30.900000+00:00,100.0
2023-01-10 08:05:31.100000+00:00,100.0
2023-01-10 08:10:31.100000+00:00,100.0
2023-01-10 08:15:30.200000+00:00,100.0
2023-01-10 08:20:30.500000+00:00,100.0
2023-01-10 08:25:30.600000+00:00,100.0
2023-01-10 08:30:30.900000+00:00,100.0
2023-01-10 08:35:30.900000+00:00,100.0
2023-01-10 08:40:31.200000+00:00,100.0
2023-01-10 08:45:31.100000+00:00,100.0
2023-01-10 08:50:31.400000+00:00,100.0
2023-01-10 08:55:31.600000+00:00,100.0
2023-01-10 09:00:31.700000+00:00,100.0
2023-01-10 09:05:31.900000+00:00,100.0
2023-01-10 09:10:32.100000+00:00,100.0
2023-01-10 09:15:33.800000+00:00,100.0
2023-01-10 09:20:33.800000+00:00,100.0
2023-01-10 09:25:33.800000+00:00,100.0
2023-01-10 09:30:33.900000+00:00,100.0
2023-01-10 09:35:34.100000+00:00,100.0
2023-01-10 09:40:34.100000+00:00,100.0
2023-01-10 09:45:34.200000+00:00,100.0
2023-01-10 09:50:34.200000+00:00,100.0
2023-01-10 09:55:34.300000+00:00,100.0
2023-01-10 10:00:34.300000+00:00,100.0
2023-01-10 10:05:34.500000+00:00,100.0
2023-01-10 10:10:34.700000+00:00,100.0
2023-01-10 10:15:33.900000+00:00,100.0
2023-01-10 10:20:34.100000+00:00,100.0
2023-01-10 10:25:34.100000+00:00,100.0
2023-01-10 10:30:34.300000+00:00,100.0
2023-01-10 10:35:34.400000+00:00,100.0
2023-01-10 10:40:34.400000+00:00,100.0
2023-01-10 10:45:34.400000+00:00,100.0
2023-01-10 10:50:34.400000+00:00,100.0
2023-01-10 10:55:34.400000+00:00,100.0
2023-01-10 11:00:34.600000+00:00,100.0
2023-01-10 11:05:34.700000+00:00,100.0
2023-01-10 11:10:34.900000+00:00,100.0
2023-01-10 11:15:35.100000+00:00,100.0
2023-01-10 11:20:35.300000+00:00,100.0
2023-01-10 11:25:35.500000+00:00,100.0
2023-01-10 11:30:35.500000+00:00,100.0
2023-01-10 11:35:35.600000+00:00,100.0
2023-01-10 11:40:35.600000+00:00,100.0
2023-01-10 11:45:35.700000+00:00,100.0
2023-01-10 11:50:35.800000+00:00,100.0
2023-01-10 11:55:36+00:00,100.0
2023-01-10 12:00:36.100000+00:00,100.0
2023-01-10 12:05:36.200000+00:00,100.0
2023-01-10 12:10:36.200000+00:00,100.0
2023-01-10 12:15:35.500000+00:00,100.0
2023-01-10 12:20:35.500000+00:00,100.0
2023-01-10 12:25:35.700000+00:00,100.0
2023-01-10 12:30:35.900000+00:00,100.0
2023-01-10 12:35:35.900000+00:00,100.0
2023-01-10 12:40:35.900000+00:00,100.0
2023-01-10 12:45:36+00:00,100.0
2023-01-10 12:50:36+00:00,100.0
2023-01-10 12:55:36.300000+00:00,100.0
2023-01-10 13:00:36.300000+00:00,100.0
2023-01-10 13:05:36.400000+00:00,100.0
2023-01-10 13:10:36.600000+00:00,100.0
2023-01-10 13:15:36.900000+00:00,100.0
2023-01-10 13:20:37+00:00,100.0
2023-01-10 13:25:37+00:00,100.0
2023-01-10 13:30:37.200000+00:00,100.0
2023-01-10 13:35:37.100000+00:00,100.0
2023-01-10 13:40:37.100000+00:00,100.0
2023-01-10 13:45:37.300000+00:00,100.0
2023-01-10 13:50:37.600000+00:00,100.0
2023-01-10 13:55:37.800000+00:00,100.0
