_time,_value
2023-01-01 18:09:41+00:00,0.0
2023-01-01 18:14:41.200000+00:00,0.0
2023-01-01 18:19:41.100000+00:00,0.0
2023-01-01 18:24:41.100000+00:00,0.0
2023-01-01 18:29:41.100000+00:00,0.0
2023-01-01 18:34:41.200000+00:00,0.0
2023-01-01 18:39:41.200000+00:00,0.0
2023-01-01 18:44:41.100000+00:00,0.0
2023-01-01 18:49:41.100000+00:00,0.0
2023-01-01 18:54:41.200000+00:00,0.0
2023-01-01 18:59:41.200000+00:00,0.0
2023-01-01 19:04:41.100000+00:00,0.0
2023-01-01 19:09:41.200000+00:00,0.0
2023-01-01 19:14:40.200000+00:00,0.0
2023-01-01 19:19:40.200000+00:00,0.0
2023-01-01 19:24:40.200000+00:00,0.0
2023-01-01 19:29:40.200000+00:00,0.0
2023-01-01 19:34:40.200000+00:00,0.0
2023-01-01 19:39:40.300000+00:00,0.0
2023-01-01 19:44:40.300000+00:00,0.0
2023-01-01 19:49:40.200000+00:00,0.0
2023-01-01 19:54:40.300000+00:00,0.0
2023-01-01 19:59:40.400000+00:00,0.0
2023-01-01 20:04:40.300000+00:00,0.0
2023-01-01 20:09:40.400000+00:00,0.0
2023-01-01 20:14:40.300000+00:00,0.0
2023-01-01 20:19:40.300000+00:00,0.0
2023-01-01 20:24:40.300000+00:00,0.0
2023-01-01 20:29:40.300000+00:00,0.0
2023-01-01 20:34:40.400000+00:00,0.0
2023-01-01 20:39:40.300000+00:00,0.0
2023-01-01 20:44:40.400000+00:00,0.0
2023-01-01 20:49:40.300000+00:00,0.0
2023-01-01 20:54:40.300000+00:00,0.0
2023-01-01 20:59:40.300000+00:00,0.0
2023-01-01 21:04:40.300000+00:00,0.0
2023-01-01 21:09:40.400000+00:00,0.0
2023-01-01 21:14:39.400000+00:00,0.0
2023-01-01 21:19:39.500000+00:00,0.0
2023-01-01 21:24:39.400000+00:00,0.0
2023-01-01 21:29:39.400000+00:00,0.0
2023-01-01 21:34:39.500000+00:00,0.0
2023-01-01 21:39:39.500000+00:00,0.0
2023-01-01 21:44:39.500000+00:00,0.0
2023-01-01 21:49:39.400000+00:00,0.0
2023-01-01 21:54:39.500000+00:00,0.0
2023-01-01 21:59:39.500000+00:00,0.0
2023-01-01 22:04:39.500000+00:00,0.0
2023-01-01 22:09:39.600000+00:00,0.0
2023-01-01 22:14:41.100000+00:00,0.0
2023-01-01 22:19:41.100000+00:00,0.0
2023-01-01 22:24:41.100000+00:00,0.0
2023-01-01 22:29:41.100000+00:00,0.0
2023-01-01 22:34:41+00:00,0.0
2023-01-01 22:39:41+00:00,0.0
2023-01-01 22:44:41.100000+00:00,0.0
2023-01-01 22:49:41.100000+00:00,0.0
2023-01-01 22:54:41.100000+00:00,0.0
2023-01-01 22:59:41.100000+00:00,0.0
2023-01-01 23:04:41.100000+00:00,0.0
2023-01-01 23:09:41.100000+00:00,0.0
2023-01-01 23:14:40.200000+00:00,0.0
2023-01-01 23:19:40.200000+00:00,0.0
2023-01-01 23:24:40.200000+00:00,0.0
2023-01-01 23:29:40.300000+00:00,0.0
2023-01-01 23:34:40.200000+00:00,0.0
2023-01-01 23:39:40.200000+00:00,0.0
2023-01-01 23:44:40.200000+00:00,0.0
2023-01-01 23:49:40.300000+00:00,0.0
2023-01-01 23:54:40.300000+00:00,0.0
2023-01-01 23:59:40.300000+00:00,0.0
2023-01-02 00:04:40.300000+00:00,0.0
2023-01-02 00:09:40.300000+00:00,0.0
2023-01-02 00:14:40.200000+00:00,0.0
2023-01-02 00:19:40.200000+00:00,0.0
2023-01-02 00:24:40.300000+00:00,0.0
2023-01-02 00:29:40.200000+00:00,0.0
2023-01-02 00:34:40.200000+00:00,0.0
2023-01-02 00:39:40.300000+00:00,0.0
2023-01-02 00:44:40.300000+00:00,0.0
2023-01-02 00:49:40.400000+00:00,0.0
2023-01-02 00:54:40.400000+00:00,0.0
2023-01-02 00:59:40.400000+00:00,0.0
2023-01-02 01:04:40.400000+00:00,0.0
2023-01-02 01:09:40.400000+00:00,0.0
2023-01-02 01:14:39.400000+00:00,0.0
2023-01-02 01:19:39.500000+00:00,0.0
2023-01-02 01:24:39.500000+00:00,0.0
2023-01-02 01:29:39.500000+00:00,0.0
2023-01-02 01:34:39.400000+00:00,0.0
2023-01-02 01:39:39.500000+00:00,0.0
2023-01-02 01:44:39.400000+00:00,0.0
2023-01-02 01:49:39.400000+00:00,0.0
2023-01-02 01:54:39.500000+00:00,0.0
2023-01-02 01:59:39.500000+00:00,0.0
2023-01-02 02:04:39.500000+00:00,0.0
2023-01-02 02:09:39.500000+00:00,0.0
2023-01-02 02:14:39.600000+00:00,0.0
2023-01-02 02:19:39.500000+00:00,0.0
2023-01-02 02:24:39.600000+00:00,0.0
2023-01-02 02:29:39.600000+00:00,0.0
2023-01-02 02:34:39.600000+00:00,0.0
2023-01-02 02:39:39.600000+00:00,0.0
2023-01-02 02:44:39.600000+00:00,0.0
2023-01-02 02:49:39.600000+00:00,0.0
2023-01-02 02:54:39.600000+00:00,0.0
2023-01-02 02:59:39.600000+00:00,0.0
2023-01-02 03:04:39.600000+00:00,0.0
2023-01-02 03:09:39.600000+00:00,0.0
2023-01-02 03:14:38.700000+00:00,0.0
2023-01-02 03:19:38.700000+00:00,0.0
2023-01-02 03:24:38.700000+00:00,0.0
2023-01-02 03:29:38.700000+00:00,0.0
2023-01-02 03:34:38.700000+00:00,0.0
2023-01-02 03:39:38.700000+00:00,0.0
2023-01-02 03:44:38.700000+00:00,0.0
2023-01-02 03:49:38.700000+00:00,0.0
2023-01-02 03:54:38.700000+00:00,0.0
2023-01-02 03:59:38.600000+00:00,0.0
2023-01-02 04:04:38.700000+00:00,0.0
2023-01-02 04:09:38.700000+00:00,0.0
2023-01-02 04:14:38.700000+00:00,0.0
2023-01-02 04:19:38.700000+00:00,0.0
2023-01-02 04:24:38.800000+00:00,0.0
2023-01-02 04:29:38.900000+00:00,0.0
2023-01-02 04:34:38.900000+00:00,0.0
2023-01-02 04:39:38.900000+00:00,0.0
2023-01-02 04:44:38.900000+00:00,0.0
2023-01-02 04:49:38.900000+00:00,0.0
2023-01-02 04:54:38.900000+00:00,0.0
2023-01-02 04:59:38.900000+00:00,0.0
2023-01-02 05:04:38.900000+00:00,0.0
2023-01-02 05:09:38.900000+00:00,0.0
2023-01-02 05:14:37.900000+00:00,0.0
2023-01-02 05:19:38+00:00,0.0
2023-01-02 05:24:38.100000+00:00,0.0
2023-01-02 05:29:38+00:00,0.0
2023-01-02 05:34:38.100000+00:00,0.0
2023-01-02 05:39:38.100000+00:00,0.0
2023-01-02 05:44:38.100000+00:00,0.0
2023-01-02 05:49:38.100000+00:00,0.0
2023-01-02 05:54:38.100000+00:00,0.0
2023-01-02 05:59:38.100000+00:00,0.0
2023-01-02 06:04:38.100000+00:00,0.0
2023-01-02 06:09:38.100000+00:00,0.0
2023-01-02 06:14:38.100000+00:00,0.0
2023-01-02 06:19:38.200000+00:00,0.0
2023-01-02 06:24:38.300000+00:00,0.0
2023-01-02 06:29:38.400000+00:00,0.0
2023-01-02 06:34:38.400000+00:00,0.0
2023-01-02 06:39:38.400000+00:00,0.0
2023-01-02 06:44:38.500000+00:00,0.0
2023-01-02 06:49:38.400000+00:00,0.0
2023-01-02 06:54:38.400000+00:00,0.0
2023-01-02 06:59:38.400000+00:00,0.0
2023-01-02 07:04:38.500000+00:00,0.0
2023-01-02 07:09:38.500000+00:00,0.0
2023-01-02 07:14:37.700000+00:00,0.0
2023-01-02 07:19:37.800000+00:00,0.0
2023-01-02 07:24:37.700000+00:00,0.0
2023-01-02 07:29:37.800000+00:00,0.0
2023-01-02 07:34:37.800000+00:00,0.0
2023-01-02 07:39:37.800000+00:00,0.0
2023-01-02 07:44:37.900000+00:00,0.0
2023-01-02 07:49:37.900000+00:00,0.0
2023-01-02 07:54:37.800000+00:00,0.0
2023-01-02 07:59:37.900000+00:00,0.0
2023-01-02 08:04:37.900000+00:00,0.0
2023-01-02 08:09:38+00:00,0.0
2023-01-02 08:14:38.200000+00:00,0.0
2023-01-02 08:19:38.200000+00:00,0.0
2023-01-02 08:24:38.100000+00:00,0.0
2023-01-02 08:29:38.200000+00:00,0.0
2023-01-02 08:34:38.100000+00:00,0.0
2023-01-02 08:39:38.100000+00:00,0.0
2023-01-02 08:44:38.200000+00:00,0.0
2023-01-02 08:49:38.100000+00:00,0.0
2023-01-02 08:54:38.200000+00:00,0.0
2023-01-02 08:59:38.100000+00:00,0.0
2023-01-02 09:04:38.100000+00:00,0.0
2023-01-02 09:09:38.200000+00:00,0.0
2023-01-02 09:14:38.700000+00:00,0.0
2023-01-02 09:19:38.800000+00:00,0.0
2023-01-02 09:24:38.700000+00:00,0.0
2023-01-02 09:29:38.800000+00:00,0.0
2023-01-02 09:34:38.800000+00:00,0.0
2023-01-02 09:39:38.800000+00:00,0.0
2023-01-02 09:44:38.800000+00:00,0.0
2023-01-02 09:49:38.800000+00:00,0.0
2023-01-02 09:54:38.800000+00:00,0.0
2023-01-02 09:59:38.800000+00:00,0.0
2023-01-02 10:04:38.900000+00:00,0.0
2023-01-02 10:09:38.900000+00:00,0.0
2023-01-02 10:14:39+00:00,0.0
2023-01-02 10:19:39.100000+00:00,0.0
2023-01-02 10:24:39.200000+00:00,0.0
2023-01-02 10:29:39.200000+00:00,0.0
2023-01-02 10:34:39.100000+00:00,0.0
2023-01-02 10:39:39.200000+00:00,0.0
2023-01-02 10:44:39.200000+00:00,0.0
2023-01-02 10:49:39.100000+00:00,0.0
2023-01-02 10:54:39.200000+00:00,0.0
2023-01-02 10:59:39.200000+00:00,0.0
2023-01-02 11:04:39.200000+00:00,0.0
2023-01-02 11:09:39.100000+00:00,0.0
2023-01-02 11:14:38.200000+00:00,0.0
2023-01-02 11:19:38.100000+00:00,0.0
2023-01-02 11:24:38.200000+00:00,0.0
2023-01-02 11:29:38.300000+00:00,0.0
2023-01-02 11:34:38.300000+00:00,0.0
2023-01-02 11:39:38.200000+00:00,0.0
2023-01-02 11:44:38.200000+00:00,0.0
2023-01-02 11:49:38.300000+00:00,0.0
2023-01-02 11:54:38.300000+00:00,0.0
2023-01-02 11:59:38.200000+00:00,0.0
2023-01-02 12:04:38.300000+00:00,0.0
2023-01-02 12:09:38.300000+00:00,0.0
2023-01-02 12:14:38.400000+00:00,0.0
2023-01-02 12:19:38.300000+00:00,0.0
2023-01-02 12:24:38.300000+00:00,0.0
2023-01-02 12:29:38.300000+00:00,0.0
2023-01-02 12:34:38.300000+00:00,0.0
2023-01-02 12:39:38.300000+00:00,0.0
2023-01-02 12:44:38.300000+00:00,0.0
2023-01-02 12:49:38.400000+00:00,0.0
2023-01-02 12:54:38.400000+00:00,0.0
2023-01-02 12:59:38.400000+00:00,0.0
2023-01-02 13:04:38.500000+00:00,0.0
2023-01-02 13:09:38.400000+00:00,0.0
2023-01-02 13:14:37.600000+00:00,0.0
2023-01-02 13:19:37.600000+00:00,0.0
2023-01-02 13:24:37.700000+00:00,0.0
2023-01-02 13:29:37.700000+00:00,0.0
2023-01-02 13:34:37.600000+00:00,0.0
2023-01-02 13:39:37.700000+00:00,0.0
2023-01-02 13:44:37.600000+00:00,0.0
2023-01-02 13:49:37.700000+00:00,0.0
2023-01-02 13:54:37.600000+00:00,0.0
2023-01-02 13:59:37.700000+00:00,0.0
2023-01-02 14:04:37.600000+00:00,0.0
2023-01-02 14:09:37.700000+00:00,0.0
2023-01-02 14:14:37.700000+00:00,0.0
2023-01-02 14:19:37.700000+00:00,0.0
2023-01-02 14:24:37.700000+00:00,0.0
2023-01-02 14:29:37.700000+00:00,0.0
2023-01-02 14:34:37.700000+00:00,0.0
2023-01-02 14:39:37.800000+00:00,0.0
2023-01-02 14:44:37.800000+00:00,0.0
2023-01-02 14:49:37.800000+00:00,0.0
2023-01-02 14:54:37.800000+00:00,0.0
2023-01-02 14:59:37.800000+00:00,0.0
2023-01-02 15:04:37.800000+00:00,0.0
2023-01-02 15:09:37.800000+00:00,0.0
2023-01-02 15:14:37.800000+00:00,0.0
2023-01-02 15:19:37.800000+00:00,0.0
2023-01-02 15:24:37.900000+00:00,0.0
2023-01-02 15:29:37.900000+00:00,0.0
2023-01-02 15:34:37.900000+00:00,0.0
2023-01-02 15:39:38+00:00,0.0
2023-01-02 15:44:38+00:00,0.0
2023-01-02 15:49:37.900000+00:00,0.0
2023-01-02 15:54:37.900000+00:00,0.0
2023-01-02 15:59:37.900000+00:00,0.0
2023-01-02 16:04:37.900000+00:00,0.0
2023-01-02 16:09:37.900000+00:00,0.0
2023-01-02 16:14:37+00:00,0.0
2023-01-02 16:19:37.100000+00:00,0.0
2023-01-02 16:24:37.200000+00:00,0.0
2023-01-02 16:29:37.100000+00:00,0.0
2023-01-02 16:34:37.200000+00:00,0.0
2023-01-02 16:39:37.100000+00:00,0.0
2023-01-02 16:44:37.200000+00:00,0.0
2023-01-02 16:49:37.200000+00:00,0.0
2023-01-02 16:54:37.300000+00:00,0.0
2023-01-02 16:59:37.400000+00:00,0.0
2023-01-02 17:04:37.400000+00:00,0.0
2023-01-02 17:09:37.400000+00:00,0.0
2023-01-02 17:14:37.600000+00:00,0.0
2023-01-02 17:19:37.600000+00:00,1.11744773
2023-01-02 17:24:37.700000+00:00,0.0
2023-01-02 17:29:37.700000+00:00,0.0
2023-01-02 17:34:37.700000+00:00,0.0
2023-01-02 17:39:37.600000+00:00,0.0
2023-01-02 17:44:37.700000+00:00,0.0
2023-01-02 17:49:37.700000+00:00,0.0
2023-01-02 17:54:37.600000+00:00,0.0
2023-01-02 17:59:37.600000+00:00,0.0
2023-01-02 18:04:37.700000+00:00,0.0
2023-01-02 18:09:37.600000+00:00,0.0
2023-01-02 18:14:36.700000+00:00,0.0
2023-01-02 18:19:36.700000+00:00,0.0
2023-01-02 18:24:36.700000+00:00,0.0
2023-01-02 18:29:36.700000+00:00,0.0
2023-01-02 18:34:36.700000+00:00,0.0
2023-01-02 18:39:36.600000+00:00,0.0
2023-01-02 18:44:36.700000+00:00,0.0
2023-01-02 18:49:36.700000+00:00,0.0
2023-01-02 18:54:36.600000+00:00,0.0
2023-01-02 18:59:36.700000+00:00,0.0
2023-01-02 19:04:36.700000+00:00,0.0
2023-01-02 19:09:36.600000+00:00,0.0
2023-01-02 19:14:36.700000+00:00,0.0
2023-01-02 19:19:36.700000+00:00,0.0
2023-01-02 19:24:36.700000+00:00,0.0
2023-01-02 19:29:36.700000+00:00,0.0
2023-01-02 19:34:36.700000+00:00,0.0
2023-01-02 19:39:36.700000+00:00,0.0
2023-01-02 19:44:36.700000+00:00,0.0
2023-01-02 19:49:36.800000+00:00,0.0
2023-01-02 19:54:36.700000+00:00,0.0
2023-01-02 19:59:36.700000+00:00,0.0
2023-01-02 20:04:36.700000+00:00,0.0
2023-01-02 20:09:36.700000+00:00,0.0
2023-01-02 20:14:35.700000+00:00,0.0
2023-01-02 20:19:35.700000+00:00,0.0
2023-01-02 20:24:35.800000+00:00,0.0
2023-01-02 20:29:35.700000+00:00,0.0
2023-01-02 20:34:35.700000+00:00,0.0
2023-01-02 20:39:35.700000+00:00,0.0
2023-01-02 20:44:35.700000+00:00,0.0
2023-01-02 20:49:35.800000+00:00,0.0
2023-01-02 20:54:35.900000+00:00,0.0
2023-01-02 20:59:35.900000+00:00,0.0
2023-01-02 21:04:35.900000+00:00,0.0
2023-01-02 21:09:35.900000+00:00,0.0
2023-01-02 21:14:36.100000+00:00,0.0
2023-01-02 21:19:36.100000+00:00,0.0
2023-01-02 21:24:36.100000+00:00,0.0
2023-01-02 21:29:36.100000+00:00,0.0
2023-01-02 21:34:36.100000+00:00,0.0
2023-01-02 21:39:36.100000+00:00,0.0
2023-01-02 21:44:36.100000+00:00,0.0
2023-01-02 21:49:36.100000+00:00,0.0
2023-01-02 21:54:36.100000+00:00,0.0
2023-01-02 21:59:36.100000+00:00,0.0
2023-01-02 22:04:36.100000+00:00,0.0
2023-01-02 22:09:36.100000+00:00,0.0
2023-01-02 22:14:36.600000+00:00,0.0
2023-01-02 22:19:36.600000+00:00,0.0
2023-01-02 22:24:36.600000+00:00,0.0
2023-01-02 22:29:36.600000+00:00,0.0
2023-01-02 22:34:36.600000+00:00,0.0
2023-01-02 22:39:36.600000+00:00,0.0
2023-01-02 22:44:36.600000+00:00,0.0
2023-01-02 22:49:36.700000+00:00,0.0
2023-01-02 22:54:36.600000+00:00,0.0
2023-01-02 22:59:36.700000+00:00,0.0
2023-01-02 23:04:36.700000+00:00,0.0
2023-01-02 23:09:36.700000+00:00,0.0
2023-01-02 23:14:36.700000+00:00,0.0
2023-01-02 23:19:36.700000+00:00,0.0
2023-01-02 23:24:36.600000+00:00,0.0
2023-01-02 23:29:36.700000+00:00,0.0
2023-01-02 23:34:36.700000+00:00,0.0
2023-01-02 23:39:36.700000+00:00,0.0
2023-01-02 23:44:36.700000+00:00,0.0
2023-01-02 23:49:36.700000+00:00,0.0
2023-01-02 23:54:36.700000+00:00,0.0
2023-01-02 23:59:36.800000+00:00,0.0
2023-01-03 00:04:36.800000+00:00,0.0
2023-01-03 00:09:36.900000+00:00,0.0
2023-01-03 00:14:35.900000+00:00,0.0
2023-01-03 00:19:36+00:00,0.0
2023-01-03 00:24:35.900000+00:00,0.0
2023-01-03 00:29:36+00:00,0.0
2023-01-03 00:34:35.900000+00:00,0.0
2023-01-03 00:39:35.900000+00:00,0.0
2023-01-03 00:44:35.900000+00:00,0.0
2023-01-03 00:49:35.900000+00:00,0.0
2023-01-03 00:54:35.900000+00:00,0.0
2023-01-03 00:59:35.900000+00:00,0.0
2023-01-03 01:04:35.900000+00:00,0.0
2023-01-03 01:09:35.900000+00:00,0.0
2023-01-03 01:14:36.100000+00:00,0.0
2023-01-03 01:19:36+00:00,0.0
2023-01-03 01:24:36.100000+00:00,0.0
2023-01-03 01:29:36.100000+00:00,0.0
2023-01-03 01:34:36.200000+00:00,0.0
2023-01-03 01:39:36.200000+00:00,0.0
2023-01-03 01:44:36.200000+00:00,0.0
2023-01-03 01:49:36.300000+00:00,0.0
2023-01-03 01:54:36.200000+00:00,0.0
2023-01-03 01:59:36.300000+00:00,0.0
2023-01-03 02:04:36.300000+00:00,0.0
2023-01-03 02:09:36.400000+00:00,0.0
2023-01-03 02:14:35.500000+00:00,0.0
2023-01-03 02:19:35.500000+00:00,0.0
2023-01-03 02:24:35.600000+00:00,0.0
2023-01-03 02:29:35.600000+00:00,0.0
2023-01-03 02:34:35.600000+00:00,0.0
2023-01-03 02:39:35.700000+00:00,0.0
2023-01-03 02:44:35.600000+00:00,0.0
2023-01-03 02:49:35.700000+00:00,0.0
2023-01-03 02:54:35.600000+00:00,0.0
2023-01-03 02:59:35.600000+00:00,0.0
2023-01-03 03:04:35.600000+00:00,0.0
2023-01-03 03:09:35.600000+00:00,0.0
2023-01-03 03:14:35.800000+00:00,0.0
2023-01-03 03:19:35.800000+00:00,0.0
2023-01-03 03:24:35.900000+00:00,0.0
2023-01-03 03:29:35.900000+00:00,0.0
2023-01-03 03:34:35.900000+00:00,0.0
2023-01-03 03:39:35.800000+00:00,0.0
2023-01-03 03:44:35.800000+00:00,0.0
2023-01-03 03:49:35.900000+00:00,0.0
2023-01-03 03:54:35.900000+00:00,0.0
2023-01-03 03:59:35.900000+00:00,0.0
2023-01-03 04:04:35.800000+00:00,0.0
2023-01-03 04:09:35.900000+00:00,0.0
2023-01-03 04:14:34.800000+00:00,0.0
2023-01-03 04:19:34.900000+00:00,0.0
2023-01-03 04:24:34.900000+00:00,0.0
2023-01-03 04:29:34.900000+00:00,0.0
2023-01-03 04:34:34.900000+00:00,0.0
2023-01-03 04:39:34.900000+00:00,0.0
2023-01-03 04:44:35+00:00,0.0
2023-01-03 04:49:35+00:00,0.0
2023-01-03 04:54:35+00:00,0.0
2023-01-03 04:59:35+00:00,0.0
2023-01-03 05:04:35.100000+00:00,0.0
2023-01-03 05:09:35.100000+00:00,0.0
2023-01-03 05:14:35+00:00,0.0
2023-01-03 05:19:34.900000+00:00,0.0
2023-01-03 05:24:35+00:00,0.0
2023-01-03 05:29:35+00:00,0.0
2023-01-03 05:34:35+00:00,0.0
2023-01-03 05:39:35+00:00,0.0
2023-01-03 05:44:35+00:00,0.0
2023-01-03 05:49:35+00:00,0.0
2023-01-03 05:54:35+00:00,0.0
2023-01-03 05:59:35.100000+00:00,0.0
2023-01-03 06:04:35.100000+00:00,0.0
2023-01-03 06:09:35.200000+00:00,0.0
2023-01-03 06:14:34.300000+00:00,0.0
2023-01-03 06:19:34.300000+00:00,0.0
2023-01-03 06:24:34.400000+00:00,0.0
2023-01-03 06:29:34.400000+00:00,0.0
2023-01-03 06:34:34.300000+00:00,0.0
2023-01-03 06:39:34.400000+00:00,0.0
2023-01-03 06:44:34.400000+00:00,0.0
2023-01-03 06:49:34.400000+00:00,0.0
2023-01-03 06:54:34.400000+00:00,0.0
2023-01-03 06:59:34.400000+00:00,0.0
2023-01-03 07:04:34.500000+00:00,0.0
2023-01-03 07:09:34.500000+00:00,0.0
2023-01-03 07:14:34.700000+00:00,0.0
2023-01-03 07:19:34.600000+00:00,0.0
2023-01-03 07:24:34.700000+00:00,0.0
2023-01-03 07:29:34.700000+00:00,0.0
2023-01-03 07:34:34.600000+00:00,0.0
2023-01-03 07:39:34.600000+00:00,0.0
2023-01-03 07:44:34.600000+00:00,0.0
2023-01-03 07:49:34.700000+00:00,0.0
2023-01-03 07:54:34.600000+00:00,0.0
2023-01-03 07:59:34.700000+00:00,0.0
2023-01-03 08:04:34.700000+00:00,0.0
2023-01-03 08:09:34.600000+00:00,0.0
2023-01-03 08:14:33.600000+00:00,0.0
2023-01-03 08:19:33.600000+00:00,0.0
2023-01-03 08:24:33.600000+00:00,0.0
2023-01-03 08:29:33.600000+00:00,0.0
2023-01-03 08:34:33.700000+00:00,0.0
2023-01-03 08:39:33.700000+00:00,0.0
2023-01-03 08:44:33.600000+00:00,0.0
2023-01-03 08:49:33.700000+00:00,0.0
2023-01-03 08:54:33.600000+00:00,0.0
2023-01-03 08:59:33.700000+00:00,0.0
