_time,_value
2023-01-13 11:57:15.100000+00:00,118.597122
2023-01-13 12:02:15.300000+00:00,118.597122
2023-01-13 12:07:15.400000+00:00,118.597122
2023-01-13 12:12:15.500000+00:00,118.597122
2023-01-13 12:17:15.500000+00:00,118.597122
2023-01-13 12:22:15.600000+00:00,118.597122
2023-01-13 12:27:15.900000+00:00,117.218697
2023-01-13 12:32:16+00:00,116.334549
2023-01-13 12:37:16.200000+00:00,115.707466
2023-01-13 12:42:16.200000+00:00,116.336639
2023-01-13 12:47:16.400000+00:00,116.336639
2023-01-13 12:52:16.500000+00:00,116.331352
2023-01-13 12:57:16.600000+00:00,116.331352
2023-01-13 13:02:16.800000+00:00,116.331352
2023-01-13 13:07:16.800000+00:00,116.186394
2023-01-13 13:12:16.100000+00:00,115.968521
2023-01-13 13:17:16.100000+00:00,115.995529
2023-01-13 13:22:16.100000+00:00,114.57476
2023-01-13 13:27:16.300000+00:00,113.281334
2023-01-13 13:32:16.300000+00:00,110.791023
2023-01-13 13:37:16.500000+00:00,111.239601
2023-01-13 13:42:16.500000+00:00,110.430862
2023-01-13 13:47:16.600000+00:00,106.13826
2023-01-13 13:52:16.900000+00:00,108.07618
2023-01-13 13:57:17.200000+00:00,103.542458
2023-01-13 14:02:17.500000+00:00,102.237213
2023-01-13 14:07:17.600000+00:00,99.3645554
2023-01-13 14:12:17.800000+00:00,97.8761978
2023-01-13 14:17:18+00:00,97.7208176
2023-01-13 14:22:18.300000+00:00,93.6868439
2023-01-13 14:27:18.300000+00:00,96.1241379
2023-01-13 14:32:18.300000+00:00,93.1571121
2023-01-13 14:37:18.600000+00:00,93.6652145
2023-01-13 14:42:18.800000+00:00,90.3459167
2023-01-13 14:47:18.800000+00:00,88.9969559
2023-01-13 14:52:18.900000+00:00,90.9715652
2023-01-13 14:57:19.100000+00:00,91.4647598
2023-01-13 15:02:19.300000+00:00,91.4647598
2023-01-13 15:07:19.400000+00:00,91.4647598
2023-01-13 15:12:18.500000+00:00,91.4647598
2023-01-13 15:17:18.600000+00:00,91.4647598
2023-01-13 15:22:18.700000+00:00,91.4647598
2023-01-13 15:27:18.900000+00:00,91.4647598
2023-01-13 15:32:19.100000+00:00,91.4647598
2023-01-13 15:37:19.300000+00:00,91.4647598
2023-01-13 15:42:19.400000+00:00,96.5541534
2023-01-13 15:47:19.400000+00:00,97.1935883
2023-01-13 15:52:19.500000+00:00,97.5656891
2023-01-13 15:57:19.700000+00:00,100.490143
2023-01-13 16:02:19.800000+00:00,102.218353
2023-01-13 16:07:20.100000+00:00,105.110786
2023-01-13 16:12:20.300000+00:00,108.494301
2023-01-13 16:17:20.400000+00:00,110.360497
2023-01-13 16:22:20.700000+00:00,112.242096
2023-01-13 16:27:20.900000+00:00,113.284531
2023-01-13 16:32:21+00:00,115.883476
2023-01-13 16:37:21.100000+00:00,117.689171
2023-01-13 16:42:21+00:00,117.6548
2023-01-13 16:47:21.200000+00:00,119.234314
2023-01-13 16:52:21.300000+00:00,119.028008
2023-01-13 16:57:21.300000+00:00,120.276955
2023-01-13 17:02:21.500000+00:00,120.346596
2023-01-13 17:07:21.600000+00:00,120.346596
2023-01-13 17:12:20.700000+00:00,120.346596
2023-01-13 17:17:20.600000+00:00,120.346596
2023-01-13 17:22:20.800000+00:00,120.346596
2023-01-13 17:27:21+00:00,120.346596
2023-01-13 17:32:21.200000+00:00,120.346596
2023-01-13 17:37:21.200000+00:00,120.346596
2023-01-13 17:42:21.400000+00:00,119.298866
2023-01-13 17:47:21.500000+00:00,120.346596
2023-01-13 17:52:21.600000+00:00,120.346596
2023-01-13 17:57:21.600000+00:00,95.1419067
2023-01-13 18:02:21.700000+00:00,115.45472
2023-01-13 18:07:22.100000+00:00,115.45472
2023-01-13 18:12:22.100000+00:00,115.45472
2023-01-13 18:17:22.100000+00:00,117.39402
2023-01-13 18:22:22.300000+00:00,120.107063
2023-01-13 18:27:22.500000+00:00,120.346596
2023-01-13 18:32:22.500000+00:00,120.346596
2023-01-13 18:37:22.400000+00:00,120.346596
2023-01-13 18:42:22.600000+00:00,120.346596
2023-01-13 18:47:22.700000+00:00,120.346596
2023-01-13 18:52:22.800000+00:00,120.346596
2023-01-13 18:57:22.900000+00:00,120.346596
2023-01-13 19:02:23+00:00,120.346596
2023-01-13 19:07:23.200000+00:00,120.346596
2023-01-13 19:12:22.400000+00:00,120.346596
2023-01-13 19:17:22.500000+00:00,120.346596
2023-01-13 19:22:22.500000+00:00,120.346596
2023-01-13 19:27:22.600000+00:00,120.346596
2023-01-13 19:32:22.700000+00:00,120.346596
2023-01-13 19:37:22.900000+00:00,120.346596
2023-01-13 19:42:23.100000+00:00,120.346596
2023-01-13 19:47:23.100000+00:00,44.8350067
2023-01-13 19:52:23.300000+00:00,44.8350067
2023-01-13 19:57:23.400000+00:00,44.8350067
2023-01-13 20:02:23.400000+00:00,44.8350067
2023-01-13 20:07:23.400000+00:00,44.8350067
2023-01-13 20:12:23.700000+00:00,44.8350067
2023-01-13 20:17:23.900000+00:00,44.8350067
2023-01-13 20:22:24.200000+00:00,44.8350067
2023-01-13 20:27:24.400000+00:00,44.8350067
2023-01-13 20:32:24.400000+00:00,44.8350067
2023-01-13 20:37:24.500000+00:00,44.8350067
2023-01-13 20:42:24.700000+00:00,44.8350067
2023-01-13 20:47:24.700000+00:00,44.8350067
2023-01-13 20:52:24.900000+00:00,44.8350067
2023-01-13 20:57:25.100000+00:00,68.4532471
2023-01-13 21:02:25.300000+00:00,70.8226166
2023-01-13 21:07:25.600000+00:00,70.8226166
2023-01-13 21:12:25.600000+00:00,70.8226166
2023-01-13 21:17:25.600000+00:00,70.8226166
2023-01-13 21:22:25.700000+00:00,70.8226166
2023-01-13 21:27:26+00:00,70.8226166
2023-01-13 21:32:26.100000+00:00,70.8226166
2023-01-13 21:37:26.100000+00:00,70.8384476
2023-01-13 21:42:26.300000+00:00,71.3723373
2023-01-13 21:47:26.400000+00:00,72.9571762
2023-01-13 21:52:26.500000+00:00,73.5078888
2023-01-13 21:57:26.700000+00:00,73.9489594
2023-01-13 22:02:26.700000+00:00,73.5193787
2023-01-13 22:07:26.800000+00:00,74.9854584
2023-01-13 22:12:27.600000+00:00,75.9249725
2023-01-13 22:17:27.800000+00:00,77.0070953
2023-01-13 22:22:27.900000+00:00,77.9466171
2023-01-13 22:27:28.100000+00:00,80.5512466
2023-01-13 22:32:28.100000+00:00,79.9285965
2023-01-13 22:37:28.200000+00:00,82.4809952
2023-01-13 22:42:28.300000+00:00,80.141861
2023-01-13 22:47:28.400000+00:00,80.141861
2023-01-13 22:52:28.500000+00:00,80.141861
2023-01-13 22:57:28.700000+00:00,80.141861
2023-01-13 23:02:28.900000+00:00,80.141861
2023-01-13 23:07:29.100000+00:00,80.141861
2023-01-13 23:12:29.300000+00:00,81.7321625
2023-01-13 23:17:29.400000+00:00,84.2639847
2023-01-13 23:22:29.400000+00:00,81.854538
2023-01-13 23:27:29.600000+00:00,85.4668732
2023-01-13 23:32:29.800000+00:00,87.9440308
2023-01-13 23:37:29.900000+00:00,89.6209793
2023-01-13 23:42:30.100000+00:00,89.4350204
2023-01-13 23:47:30.200000+00:00,90.6703415
2023-01-13 23:52:30.300000+00:00,91.8491745
2023-01-13 23:57:30.500000+00:00,93.047287
2023-01-14 00:02:30.400000+00:00,90.8363113
2023-01-14 00:07:30.500000+00:00,93.0313034
2023-01-14 00:12:29.600000+00:00,94.3343811
2023-01-14 00:17:29.700000+00:00,96.3738022
2023-01-14 00:22:29.900000+00:00,97.6652527
2023-01-14 00:27:29.900000+00:00,100.113594
2023-01-14 00:32:29.900000+00:00,101.916946
2023-01-14 00:37:30.200000+00:00,103.331322
2023-01-14 00:42:30.300000+00:00,103.038597
2023-01-14 00:47:30.300000+00:00,104.115547
2023-01-14 00:52:30.500000+00:00,105.295479
2023-01-14 00:57:30.500000+00:00,104.874519
2023-01-14 01:02:30.500000+00:00,107.608246
2023-01-14 01:07:30.600000+00:00,108.823509
2023-01-14 01:12:30.900000+00:00,111.625603
2023-01-14 01:17:30.900000+00:00,112.981049
2023-01-14 01:22:30.900000+00:00,117.39312
2023-01-14 01:27:31.100000+00:00,119.594879
2023-01-14 01:32:31.200000+00:00,120.346596
2023-01-14 01:37:31.300000+00:00,120.346596
2023-01-14 01:42:31.300000+00:00,120.346596
2023-01-14 01:47:31.300000+00:00,120.346596
2023-01-14 01:52:31.600000+00:00,120.346596
2023-01-14 01:57:31.700000+00:00,120.346596
2023-01-14 02:02:31.800000+00:00,120.077713
2023-01-14 02:07:31.900000+00:00,120.346596
2023-01-14 02:12:31.200000+00:00,119.225029
2023-01-14 02:17:31.300000+00:00,120.346596
2023-01-14 02:22:31.500000+00:00,120.346596
2023-01-14 02:27:31.600000+00:00,120.346596
2023-01-14 02:32:31.600000+00:00,120.346596
2023-01-14 02:37:31.800000+00:00,120.346596
2023-01-14 02:42:31.700000+00:00,120.346596
2023-01-14 02:47:32+00:00,120.346596
2023-01-14 02:52:32+00:00,120.346596
2023-01-14 02:57:32.300000+00:00,120.346596
2023-01-14 03:02:32.500000+00:00,120.346596
2023-01-14 03:07:32.500000+00:00,120.346596
2023-01-14 03:12:32.600000+00:00,120.346596
2023-01-14 03:17:32.600000+00:00,120.346596
2023-01-14 03:22:32.800000+00:00,120.346596
2023-01-14 03:27:33.100000+00:00,120.346596
2023-01-14 03:32:33+00:00,120.346596
2023-01-14 03:37:33.300000+00:00,120.346596
2023-01-14 03:42:33.400000+00:00,120.346596
2023-01-14 03:47:33.600000+00:00,120.346596
2023-01-14 03:52:33.900000+00:00,120.346596
2023-01-14 03:57:34.100000+00:00,120.346596
2023-01-14 04:02:34.100000+00:00,120.346596
2023-01-14 04:07:34+00:00,120.346596
2023-01-14 04:12:33+00:00,120.346596
2023-01-14 04:17:33+00:00,120.346596
2023-01-14 04:22:33.300000+00:00,120.346596
2023-01-14 04:27:33.400000+00:00,120.346596
2023-01-14 04:32:33.700000+00:00,120.346596
2023-01-14 04:37:33.800000+00:00,120.346596
2023-01-14 04:42:33.900000+00:00,120.346596
2023-01-14 04:47:34.100000+00:00,120.346596
2023-01-14 04:52:34.200000+00:00,120.346596
2023-01-14 04:57:34.300000+00:00,120.346596
2023-01-14 05:02:34.500000+00:00,120.346596
2023-01-14 05:07:34.600000+00:00,120.346596
2023-01-14 05:12:34.800000+00:00,120.346596
2023-01-14 05:17:35+00:00,120.346596
2023-01-14 05:22:35.300000+00:00,120.346596
2023-01-14 05:27:35.500000+00:00,120.346596
2023-01-14 05:32:35.800000+00:00,120.346596
2023-01-14 05:37:35.800000+00:00,120.346596
2023-01-14 05:42:35.800000+00:00,120.346596
2023-01-14 05:47:35.700000+00:00,120.346596
2023-01-14 05:52:36.100000+00:00,120.346596
2023-01-14 05:57:36.300000+00:00,120.346596
2023-01-14 06:02:36.700000+00:00,120.346596
2023-01-14 06:07:36.600000+00:00,120.346596
2023-01-14 06:12:35.800000+00:00,120.346596
2023-01-14 06:17:35.800000+00:00,120.346596
2023-01-14 06:22:35.900000+00:00,120.346596
2023-01-14 06:27:36.100000+00:00,120.346596
2023-01-14 06:32:36+00:00,120.346596
2023-01-14 06:37:36.100000+00:00,120.346596
2023-01-14 06:42:36.200000+00:00,120.346596
2023-01-14 06:47:36.300000+00:00,120.346596
2023-01-14 06:52:36.400000+00:00,120.346596
2023-01-14 06:57:36.600000+00:00,120.346596
2023-01-14 07:02:36.900000+00:00,120.346596
2023-01-14 07:07:37.100000+00:00,120.346596
2023-01-14 07:12:36.900000+00:00,120.346596
2023-01-14 07:17:36.900000+00:00,120.346596
2023-01-14 07:22:37.100000+00:00,120.346596
2023-01-14 07:27:37.300000+00:00,120.346596
2023-01-14 07:32:37.500000+00:00,120.346596
2023-01-14 07:37:37.500000+00:00,120.346596
2023-01-14 07:42:37.400000+00:00,120.346596
2023-01-14 07:47:37.400000+00:00,120.346596
2023-01-14 07:52:37.500000+00:00,120.346596
2023-01-14 07:57:37.500000+00:00,120.346596
2023-01-14 08:02:37.700000+00:00,120.346596
2023-01-14 08:07:38+00:00,120.346596
2023-01-14 08:12:37.200000+00:00,120.346596
2023-01-14 08:17:37.300000+00:00,120.346596
2023-01-14 08:22:37.400000+00:00,120.346596
2023-01-14 08:27:37.400000+00:00,120.346596
2023-01-14 08:32:37.600000+00:00,120.346596
2023-01-14 08:37:37.700000+00:00,120.346596
2023-01-14 08:42:38+00:00,120.346596
2023-01-14 08:47:38.200000+00:00,120.346596
2023-01-14 08:52:38.300000+00:00,120.346596
2023-01-14 08:57:38.400000+00:00,120.346596
2023-01-14 09:02:38.400000+00:00,120.346596
2023-01-14 09:07:38.700000+00:00,120.346596
2023-01-14 09:12:39.300000+00:00,120.346596
2023-01-14 09:17:39.400000+00:00,120.346596
2023-01-14 09:22:39.400000+00:00,120.346596
2023-01-14 09:27:39.500000+00:00,120.346596
2023-01-14 09:32:39.800000+00:00,120.346596
2023-01-14 09:37:39.700000+00:00,120.346596
2023-01-14 09:42:39.900000+00:00,120.346596
2023-01-14 09:47:40+00:00,120.346596
2023-01-14 09:52:40.100000+00:00,120.346596
2023-01-14 09:57:40.300000+00:00,120.346596
2023-01-14 10:02:40.300000+00:00,120.346596
2023-01-14 10:07:40.300000+00:00,120.346596
2023-01-14 10:12:40.700000+00:00,120.346596
2023-01-14 10:17:40.700000+00:00,120.346596
2023-01-14 10:22:40.800000+00:00,120.346596
2023-01-14 10:27:41+00:00,120.346596
2023-01-14 10:32:41.100000+00:00,120.346596
2023-01-14 10:37:41.300000+00:00,120.346596
2023-01-14 10:42:41.500000+00:00,120.346596
2023-01-14 10:47:41.600000+00:00,120.346596
2023-01-14 10:52:41.700000+00:00,120.346596
2023-01-14 10:57:42+00:00,120.346596
2023-01-14 11:02:41.900000+00:00,120.346596
2023-01-14 11:07:42.200000+00:00,120.346596
2023-01-14 11:12:42.300000+00:00,120.346596
2023-01-14 11:17:42.300000+00:00,120.346596
2023-01-14 11:22:42.500000+00:00,119.410812
2023-01-14 11:27:42.400000+00:00,120.346596
2023-01-14 11:32:42.500000+00:00,119.918259
2023-01-14 11:37:42.600000+00:00,120.346596
2023-01-14 11:42:42.800000+00:00,120.346596
2023-01-14 11:47:42.900000+00:00,120.346596
2023-01-14 11:52:43.100000+00:00,120.346596
2023-01-14 11:57:43.400000+00:00,120.346596
2023-01-14 12:02:43.300000+00:00,120.346596
2023-01-14 12:07:43.500000+00:00,120.346596
2023-01-14 12:12:42.600000+00:00,120.346596
2023-01-14 12:17:42.900000+00:00,120.346596
2023-01-14 12:22:42.900000+00:00,120.346596
2023-01-14 12:27:43.200000+00:00,120.346596
2023-01-14 12:32:43.200000+00:00,120.346596
2023-01-14 12:37:43.400000+00:00,120.346596
2023-01-14 12:42:43.600000+00:00,120.346596
2023-01-14 12:47:43.600000+00:00,120.346596
2023-01-14 12:52:43.800000+00:00,120.346596
2023-01-14 12:57:44+00:00,120.346596
2023-01-14 13:02:44.200000+00:00,120.346596
2023-01-14 13:07:44.200000+00:00,120.346596
2023-01-14 13:12:43.600000+00:00,120.346596
2023-01-14 13:17:43.700000+00:00,120.346596
2023-01-14 13:22:43.700000+00:00,120.346596
2023-01-14 13:27:43.800000+00:00,120.346596
2023-01-14 13:32:43.800000+00:00,120.346596
2023-01-14 13:37:43.900000+00:00,120.346596
2023-01-14 13:42:44.200000+00:00,120.247665
2023-01-14 13:47:44.300000+00:00,120.346596
2023-01-14 13:52:44.500000+00:00,120.346596
2023-01-14 13:57:44.500000+00:00,120.346596
2023-01-14 14:02:44.600000+00:00,120.346596
2023-01-14 14:07:44.700000+00:00,120.346596
2023-01-14 14:12:44.900000+00:00,120.346596
2023-01-14 14:17:45.100000+00:00,120.346596
2023-01-14 14:22:45.200000+00:00,120.346596
2023-01-14 14:27:45.400000+00:00,120.346596
2023-01-14 14:32:45.400000+00:00,120.346596
2023-01-14 14:37:45.600000+00:00,120.346596
2023-01-14 14:42:45.700000+00:00,120.346596
2023-01-14 14:47:45.800000+00:00,120.346596
2023-01-14 14:52:45.800000+00:00,120.346596
2023-01-14 14:57:46+00:00,120.346596
2023-01-14 15:02:46+00:00,120.346596
2023-01-14 15:07:46+00:00,120.346596
2023-01-14 15:12:46.300000+00:00,120.346596
2023-01-14 15:17:46.200000+00:00,120.346596
2023-01-14 15:22:46.500000+00:00,120.346596
2023-01-14 15:27:46.400000+00:00,120.346596
2023-01-14 15:32:46.500000+00:00,120.346596
2023-01-14 15:37:46.600000+00:00,120.346596
2023-01-14 15:42:46.900000+00:00,120.346596
2023-01-14 15:47:47.100000+00:00,120.346596
2023-01-14 15:52:47.200000+00:00,120.346596
2023-01-14 15:57:47.300000+00:00,120.346596
2023-01-14 16:02:47.500000+00:00,120.346596
2023-01-14 16:07:47.700000+00:00,120.346596
2023-01-14 16:12:46.700000+00:00,120.346596
2023-01-14 16:17:46.800000+00:00,120.346596
2023-01-14 16:22:46.900000+00:00,120.346596
2023-01-14 16:27:47+00:00,120.346596
2023-01-14 16:32:47.200000+00:00,120.346596
2023-01-14 16:37:47.500000+00:00,120.346596
2023-01-14 16:42:47.700000+00:00,120.346596
2023-01-14 16:47:47.700000+00:00,120.346596
2023-01-14 16:52:48+00:00,120.346596
2023-01-14 16:57:48+00:00,120.346596
2023-01-14 17:02:47.900000+00:00,120.346596
2023-01-14 17:07:48.200000+00:00,120.346596
2023-01-14 17:12:47.600000+00:00,120.346596
2023-01-14 17:17:47.900000+00:00,120.346596
2023-01-14 17:22:48.200000+00:00,120.346596
2023-01-14 17:27:48.400000+00:00,120.346596
2023-01-14 17:32:48.500000+00:00,120.346596
2023-01-14 17:37:48.700000+00:00,44.8350067
2023-01-14 17:42:48.700000+00:00,44.8350067
2023-01-14 17:47:48.800000+00:00,44.8350067
2023-01-14 17:52:49.100000+00:00,44.8350067
2023-01-14 17:57:49.200000+00:00,101.718788
2023-01-14 18:02:49.200000+00:00,104.91349
2023-01-14 18:07:49.200000+00:00,108.361023
2023-01-14 18:12:49.200000+00:00,112.935486
2023-01-14 18:17:49.400000+00:00,112.968117
2023-01-14 18:22:49.400000+00:00,116.0578
2023-01-14 18:27:49.300000+00:00,118.271156
2023-01-14 18:32:49.700000+00:00,120.346596
2023-01-14 18:37:49.800000+00:00,120.346596
2023-01-14 18:42:50+00:00,120.346596
2023-01-14 18:47:50.100000+00:00,120.346596
2023-01-14 18:52:50.400000+00:00,120.346596
2023-01-14 18:57:50.300000+00:00,120.346596
2023-01-14 19:02:50.600000+00:00,120.346596
2023-01-14 19:07:50.600000+00:00,120.346596
2023-01-14 19:12:50.500000+00:00,120.346596
2023-01-14 19:17:50.600000+00:00,120.346596
2023-01-14 19:22:50.600000+00:00,120.346596
2023-01-14 19:27:50.700000+00:00,120.346596
2023-01-14 19:32:50.800000+00:00,120.346596
2023-01-14 19:37:51.100000+00:00,120.346596
2023-01-14 19:42:51.200000+00:00,120.346596
2023-01-14 19:47:51.200000+00:00,120.346596
2023-01-14 19:52:51.300000+00:00,120.346596
2023-01-14 19:57:51.400000+00:00,44.8350067
2023-01-14 20:02:51.700000+00:00,44.8350067
2023-01-14 20:07:52+00:00,44.8350067
2023-01-14 20:12:51.300000+00:00,44.8350067
2023-01-14 20:17:51.300000+00:00,44.8350067
2023-01-14 20:22:51.500000+00:00,44.8350067
2023-01-14 20:27:51.500000+00:00,44.8350067
2023-01-14 20:32:51.800000+00:00,44.8350067
2023-01-14 20:37:51.900000+00:00,44.8350067
2023-01-14 20:42:52.100000+00:00,44.8350067
2023-01-14 20:47:52.100000+00:00,44.8350067
2023-01-14 20:52:52.100000+00:00,44.8350067
2023-01-14 20:57:52.500000+00:00,44.8350067
2023-01-14 21:02:52.500000+00:00,54.7682228
2023-01-14 21:07:52.500000+00:00,59.9904289
2023-01-14 21:12:52.500000+00:00,63.0365448
2023-01-14 21:17:52.700000+00:00,61.908226
2023-01-14 21:22:52.800000+00:00,61.984375
2023-01-14 21:27:52.900000+00:00,62.5648384
2023-01-14 21:32:53+00:00,63.3271599
2023-01-14 21:37:53.200000+00:00,63.2069969
2023-01-14 21:42:53.500000+00:00,62.9953461
2023-01-14 21:47:53.400000+00:00,62.9953461
2023-01-14 21:52:53.600000+00:00,62.9953461
2023-01-14 21:57:53.700000+00:00,62.9953461
2023-01-14 22:02:54+00:00,62.9875908
2023-01-14 22:07:54.300000+00:00,62.9875908
2023-01-14 22:12:56.200000+00:00,62.9392509
2023-01-14 22:17:56.300000+00:00,62.9177971
2023-01-14 22:22:56.500000+00:00,62.0898209
2023-01-14 22:27:56.800000+00:00,60.5840683
2023-01-14 22:32:56.700000+00:00,59.6371384
2023-01-14 22:37:57.100000+00:00,58.6902657
2023-01-14 22:42:57+00:00,56.3183212
2023-01-14 22:47:57.100000+00:00,56.7027283
2023-01-14 22:52:57.300000+00:00,55.7538795
2023-01-14 22:57:57.300000+00:00,51.4630966
2023-01-14 23:02:57.600000+00:00,48.2754478
2023-01-14 23:07:57.900000+00:00,44.8816299
2023-01-14 23:12:57.200000+00:00,44.8350067
2023-01-14 23:17:57.300000+00:00,44.8350067
2023-01-14 23:22:57.400000+00:00,44.8350067
2023-01-14 23:27:57.600000+00:00,44.8350067
2023-01-14 23:32:57.600000+00:00,44.8350067
2023-01-14 23:37:57.700000+00:00,44.8350067
2023-01-14 23:42:57.700000+00:00,44.8350067
2023-01-14 23:47:57.900000+00:00,44.8350067
2023-01-14 23:52:58.100000+00:00,44.8350067
2023-01-14 23:57:58.400000+00:00,44.8350067
2023-01-15 00:02:58.400000+00:00,44.8350067
2023-01-15 00:07:58.400000+00:00,44.8350067
2023-01-15 00:12:58.400000+00:00,44.8350067
2023-01-15 00:17:58.500000+00:00,44.8350067
2023-01-15 00:22:58.500000+00:00,44.8350067
2023-01-15 00:27:58.600000+00:00,44.8350067
2023-01-15 00:32:58.800000+00:00,44.8350067
2023-01-15 00:37:58.700000+00:00,44.8350067
2023-01-15 00:42:58.900000+00:00,44.8350067
2023-01-15 00:47:59+00:00,44.8350067
2023-01-15 00:52:59.200000+00:00,44.8350067
2023-01-15 00:57:59.600000+00:00,44.8350067
2023-01-15 01:02:59.700000+00:00,44.8350067
2023-01-15 01:07:59.600000+00:00,44.8350067
2023-01-15 01:12:58.900000+00:00,44.8350067
2023-01-15 01:17:59+00:00,44.8350067
2023-01-15 01:22:59.200000+00:00,44.8350067
2023-01-15 01:27:59.400000+00:00,44.8350067
2023-01-15 01:32:59.400000+00:00,44.8350067
2023-01-15 01:37:59.600000+00:00,44.8350067
2023-01-15 01:42:59.600000+00:00,44.8350067
2023-01-15 01:47:59.600000+00:00,44.8350067
2023-01-15 01:52:59.700000+00:00,44.8350067
2023-01-15 01:57:59.800000+00:00,44.8350067
2023-01-15 02:02:59.900000+00:00,44.8350067
2023-01-15 02:08:00.100000+00:00,44.8350067
2023-01-15 02:12:59+00:00,44.8350067
2023-01-15 02:17:59.300000+00:00,44.8350067
2023-01-15 02:22:59.300000+00:00,44.8350067
2023-01-15 02:27:59.500000+00:00,44.8350067
2023-01-15 02:32:59.600000+00:00,44.8350067
2023-01-15 02:37:59.900000+00:00,44.8350067
2023-01-15 02:43:00.100000+00:00,44.8350067
2023-01-15 02:48:00.300000+00:00,44.8350067
2023-01-15 02:53:00.300000+00:00,44.8350067
2023-01-15 02:58:00.500000+00:00,44.8350067
2023-01-15 03:03:00.800000+00:00,44.8350067
2023-01-15 03:08:00.900000+00:00,44.8350067
2023-01-15 03:13:01.400000+00:00,44.8350067
2023-01-15 03:18:01.500000+00:00,44.8350067
2023-01-15 03:23:01.600000+00:00,44.8350067
2023-01-15 03:28:01.900000+00:00,44.8350067
2023-01-15 03:33:01.900000+00:00,44.8350067
2023-01-15 03:38:02+00:00,44.8350067
2023-01-15 03:43:02.300000+00:00,44.8350067
2023-01-15 03:48:02.300000+00:00,44.8350067
2023-01-15 03:53:02.400000+00:00,44.8350067
2023-01-15 03:58:02.400000+00:00,44.8350067
2023-01-15 04:03:02.500000+00:00,44.8350067
2023-01-15 04:08:02.600000+00:00,44.8350067
2023-01-15 04:13:02.700000+00:00,44.8350067
2023-01-15 04:18:02.800000+00:00,45.0214653
2023-01-15 04:23:03.100000+00:00,44.8350067
2023-01-15 04:28:03+00:00,44.8350067
2023-01-15 04:33:03+00:00,44.8350067
2023-01-15 04:38:03.100000+00:00,44.8350067
2023-01-15 04:43:03+00:00,44.8350067
2023-01-15 04:48:03.100000+00:00,44.8350067
2023-01-15 04:53:03.200000+00:00,44.8610229
2023-01-15 04:58:03.200000+00:00,44.8350067
2023-01-15 05:03:03.300000+00:00,46.838871
2023-01-15 05:08:03.600000+00:00,46.3512878
2023-01-15 05:13:02.800000+00:00,47.5915489
2023-01-15 05:18:03.100000+00:00,47.1347008
2023-01-15 05:23:03.400000+00:00,49.1623421
2023-01-15 05:28:03.600000+00:00,50.1218948
2023-01-15 05:33:03.900000+00:00,52.6797714
2023-01-15 05:38:04+00:00,52.2474442
2023-01-15 05:43:04.100000+00:00,53.2396355
2023-01-15 05:48:04.100000+00:00,55.8284264
2023-01-15 05:53:04.300000+00:00,56.9636917
2023-01-15 05:58:04.500000+00:00,56.5351791
2023-01-15 06:03:04.500000+00:00,59.1286659
2023-01-15 06:08:04.700000+00:00,60.3020401
2023-01-15 06:13:03.800000+00:00,61.4788399
2023-01-15 06:18:03.800000+00:00,62.6557236
2023-01-15 06:23:03.900000+00:00,63.8324242
2023-01-15 06:28:04.100000+00:00,65.2774811
2023-01-15 06:33:04.200000+00:00,67.3509674
2023-01-15 06:38:04.400000+00:00,69.2342453
2023-01-15 06:43:04.400000+00:00,69.0464783
2023-01-15 06:48:04.600000+00:00,70.227356
2023-01-15 06:53:04.700000+00:00,72.1066895
2023-01-15 06:58:04.700000+00:00,71.0652847
2023-01-15 07:03:04.900000+00:00,72.0224152
2023-01-15 07:08:05.200000+00:00,73.7921524
2023-01-15 07:13:05.400000+00:00,75.7604675
2023-01-15 07:18:05.500000+00:00,76.9460983
2023-01-15 07:23:05.600000+00:00,78.1207123
2023-01-15 07:28:05.700000+00:00,80.9972229
2023-01-15 07:33:05.800000+00:00,82.4058533
2023-01-15 07:38:05.900000+00:00,82.1367264
2023-01-15 07:43:06.100000+00:00,83.3159027
2023-01-15 07:48:06.400000+00:00,84.4911652
2023-01-15 07:53:06.400000+00:00,84.0486221
2023-01-15 07:58:06.700000+00:00,84.7712097
2023-01-15 08:03:06.900000+00:00,84.2177124
2023-01-15 08:08:07+00:00,84.2177124
2023-01-15 08:13:07.200000+00:00,85.5356369
2023-01-15 08:18:07.300000+00:00,88.0924835
2023-01-15 08:23:07.500000+00:00,85.7961731
2023-01-15 08:28:07.600000+00:00,85.7961731
2023-01-15 08:33:07.900000+00:00,85.7961731
2023-01-15 08:38:08.100000+00:00,85.7961731
2023-01-15 08:43:08.400000+00:00,85.7961731
2023-01-15 08:48:08.600000+00:00,85.7961731
2023-01-15 08:53:08.700000+00:00,85.7961731
2023-01-15 08:58:08.700000+00:00,85.7961731
2023-01-15 09:03:08.900000+00:00,85.7961731
2023-01-15 09:08:09.200000+00:00,85.7961731
2023-01-15 09:13:09.800000+00:00,85.7961731
2023-01-15 09:18:10+00:00,85.7961731
2023-01-15 09:23:10+00:00,85.7961731
2023-01-15 09:28:10.100000+00:00,85.7961731
2023-01-15 09:33:10.200000+00:00,85.7961731
2023-01-15 09:38:10.200000+00:00,85.7961731
2023-01-15 09:43:10.300000+00:00,85.7961731
2023-01-15 09:48:10.500000+00:00,85.7961731
2023-01-15 09:53:10.900000+00:00,85.7961731
2023-01-15 09:58:11+00:00,85.7961731
2023-01-15 10:03:11.300000+00:00,85.7961731
2023-01-15 10:08:11.500000+00:00,85.7961731
