_time,_value
2023-01-15 01:55:09+00:00,50.4983749
2023-01-15 02:00:09.200000+00:00,50.4983749
2023-01-15 02:05:09.400000+00:00,50.4983749
2023-01-15 02:10:09.700000+00:00,50.4983749
2023-01-15 02:15:08.800000+00:00,50.4983749
2023-01-15 02:20:09+00:00,50.4983749
2023-01-15 02:25:09+00:00,50.4983749
2023-01-15 02:30:09.200000+00:00,50.4983749
2023-01-15 02:35:09.300000+00:00,50.4983749
2023-01-15 02:40:09.500000+00:00,50.4983749
2023-01-15 02:45:09.800000+00:00,50.4983749
2023-01-15 02:50:09.800000+00:00,50.4983749
2023-01-15 02:55:09.800000+00:00,50.4983749
2023-01-15 03:00:09.900000+00:00,50.4983749
2023-01-15 03:05:10.200000+00:00,50.4983749
2023-01-15 03:10:10.200000+00:00,50.4983749
2023-01-15 03:15:10.300000+00:00,50.4983749
2023-01-15 03:20:10.500000+00:00,50.4983749
2023-01-15 03:25:10.500000+00:00,50.4983749
2023-01-15 03:30:10.800000+00:00,50.4983749
2023-01-15 03:35:11.100000+00:00,50.4983749
2023-01-15 03:40:11.400000+00:00,50.4983749
2023-01-15 03:45:11.600000+00:00,50.4983749
2023-01-15 03:50:11.900000+00:00,50.4983749
2023-01-15 03:55:11.900000+00:00,50.4983749
2023-01-15 04:00:12+00:00,50.4983749
2023-01-15 04:05:12.100000+00:00,50.4983749
2023-01-15 04:10:12.400000+00:00,50.4983749
2023-01-15 04:15:12.600000+00:00,50.4983749
2023-01-15 04:20:12.700000+00:00,50.4983749
2023-01-15 04:25:12.800000+00:00,50.4983749
2023-01-15 04:30:12.900000+00:00,50.4983749
2023-01-15 04:35:13.100000+00:00,50.4983749
2023-01-15 04:40:13.300000+00:00,50.4983749
2023-01-15 04:45:13.300000+00:00,50.4983749
2023-01-15 04:50:13.400000+00:00,50.4983749
2023-01-15 04:55:13.300000+00:00,50.4983749
2023-01-15 05:00:13.600000+00:00,50.4983749
2023-01-15 05:05:13.800000+00:00,50.4983749
2023-01-15 05:10:14+00:00,50.4983749
2023-01-15 05:15:13.200000+00:00,50.4983749
2023-01-15 05:20:13.300000+00:00,50.4983749
2023-01-15 05:25:13.300000+00:00,50.4983749
2023-01-15 05:30:13.300000+00:00,50.4983749
2023-01-15 05:35:13.400000+00:00,50.4983749
2023-01-15 05:40:13.600000+00:00,50.4983749
2023-01-15 05:45:13.900000+00:00,50.4983749
2023-01-15 05:50:13.900000+00:00,50.4983749
2023-01-15 05:55:14.200000+00:00,50.4983749
2023-01-15 06:00:14.500000+00:00,50.4983749
2023-01-15 06:05:14.700000+00:00,50.4983749
2023-01-15 06:10:14.600000+00:00,50.4983749
2023-01-15 06:15:13.600000+00:00,50.4983749
2023-01-15 06:20:13.900000+00:00,50.4983749
2023-01-15 06:25:13.800000+00:00,50.4983749
2023-01-15 06:30:13.900000+00:00,50.4983749
2023-01-15 06:35:14+00:00,50.4983749
2023-01-15 06:40:14.200000+00:00,50.4983749
2023-01-15 06:45:14.300000+00:00,50.4983749
2023-01-15 06:50:14.500000+00:00,50.4983749
2023-01-15 06:55:14.500000+00:00,50.4983749
2023-01-15 07:00:14.700000+00:00,50.4983749
2023-01-15 07:05:14.700000+00:00,50.4983749
2023-01-15 07:10:14.700000+00:00,50.4983749
2023-01-15 07:15:15.100000+00:00,50.4983749
2023-01-15 07:20:15.200000+00:00,50.4983749
2023-01-15 07:25:15.300000+00:00,50.4983749
2023-01-15 07:30:15.600000+00:00,50.4983749
2023-01-15 07:35:15.900000+00:00,50.4983749
2023-01-15 07:40:16.200000+00:00,50.4983749
2023-01-15 07:45:16.400000+00:00,50.4983749
2023-01-15 07:50:16.400000+00:00,50.4983749
2023-01-15 07:55:16.600000+00:00,50.4983749
2023-01-15 08:00:16.900000+00:00,50.4983749
2023-01-15 08:05:16.900000+00:00,50.4983749
2023-01-15 08:10:17.100000+00:00,50.4983749
2023-01-15 08:15:18.600000+00:00,50.4983749
2023-01-15 08:20:18.800000+00:00,50.4983749
2023-01-15 08:25:18.800000+00:00,50.4983749
2023-01-15 08:30:19+00:00,50.4983749
2023-01-15 08:35:19.100000+00:00,50.4983749
2023-01-15 08:40:19.100000+00:00,50.4983749
2023-01-15 08:45:19.200000+00:00,50.4983749
2023-01-15 08:50:19.200000+00:00,50.4983749
2023-01-15 08:55:19.200000+00:00,50.4983749
2023-01-15 09:00:19.200000+00:00,50.4983749
2023-01-15 09:05:19.400000+00:00,50.4983749
2023-01-15 09:10:19.600000+00:00,50.4983749
2023-01-15 09:15:18.900000+00:00,50.4983749
2023-01-15 09:20:18.900000+00:00,50.4983749
2023-01-15 09:25:19.200000+00:00,50.4983749
2023-01-15 09:30:19.500000+00:00,50.4983749
2023-01-15 09:35:19.700000+00:00,50.4983749
2023-01-15 09:40:19.900000+00:00,50.4983749
2023-01-15 09:45:20.200000+00:00,50.4983749
2023-01-15 09:50:20.100000+00:00,50.4983749
2023-01-15 09:55:20.400000+00:00,50.4983749
2023-01-15 10:00:20.300000+00:00,50.4983749
2023-01-15 10:05:20.300000+00:00,50.4983749
2023-01-15 10:10:20.700000+00:00,50.4983749
2023-01-15 10:15:19.800000+00:00,50.4983749
2023-01-15 10:20:20+00:00,50.4983749
2023-01-15 10:25:20.300000+00:00,50.4983749
2023-01-15 10:30:20.600000+00:00,50.4983749
2023-01-15 10:35:20.900000+00:00,50.4983749
2023-01-15 10:40:21.100000+00:00,50.4983749
2023-01-15 10:45:21.100000+00:00,50.4983749
2023-01-15 10:50:21.400000+00:00,50.4983749
2023-01-15 10:55:21.700000+00:00,50.4983749
2023-01-15 11:00:21.900000+00:00,50.4983749
2023-01-15 11:05:21.900000+00:00,50.4983749
2023-01-15 11:10:22+00:00,50.4983749
2023-01-15 11:15:22.200000+00:00,50.4983749
2023-01-15 11:20:22.500000+00:00,50.4983749
2023-01-15 11:25:22.500000+00:00,50.4983749
2023-01-15 11:30:22.700000+00:00,50.4983749
2023-01-15 11:35:22.700000+00:00,50.4983749
2023-01-15 11:40:22.900000+00:00,50.4983749
2023-01-15 11:45:23.100000+00:00,50.4983749
2023-01-15 11:50:23.300000+00:00,50.4983749
2023-01-15 11:55:23.400000+00:00,50.4983749
2023-01-15 12:00:23.500000+00:00,50.4983749
2023-01-15 12:05:23.600000+00:00,50.4983749
2023-01-15 12:10:23.700000+00:00,50.4983749
2023-01-15 12:15:25.400000+00:00,50.4983749
2023-01-15 12:20:25.700000+00:00,50.4983749
2023-01-15 12:25:25.800000+00:00,50.4983749
2023-01-15 12:30:25.800000+00:00,50.4983749
2023-01-15 12:35:26+00:00,50.4983749
2023-01-15 12:40:26.200000+00:00,50.4983749
2023-01-15 12:45:26.400000+00:00,50.4983749
2023-01-15 12:50:26.400000+00:00,50.4983749
2023-01-15 12:55:26.400000+00:00,50.4983749
2023-01-15 13:00:26.700000+00:00,50.4983749
2023-01-15 13:05:26.800000+00:00,50.4983749
2023-01-15 13:10:26.700000+00:00,50.4983749
2023-01-15 13:15:25.800000+00:00,50.4983749
2023-01-15 13:20:26+00:00,50.4983749
2023-01-15 13:25:26+00:00,50.4983749
2023-01-15 13:30:26+00:00,50.4983749
2023-01-15 13:35:26.300000+00:00,50.4983749
2023-01-15 13:40:26.500000+00:00,50.4983749
2023-01-15 13:45:26.800000+00:00,50.4983749
2023-01-15 13:50:26.900000+00:00,50.4983749
2023-01-15 13:55:27+00:00,50.4983749
2023-01-15 14:00:27.100000+00:00,50.4983749
2023-01-15 14:05:27.100000+00:00,50.4983749
2023-01-15 14:10:27.400000+00:00,50.4983749
2023-01-15 14:15:26.800000+00:00,50.4983749
2023-01-15 14:20:26.800000+00:00,50.4983749
2023-01-15 14:25:27.100000+00:00,50.4983749
2023-01-15 14:30:27.300000+00:00,50.4983749
2023-01-15 14:35:27.500000+00:00,50.4983749
2023-01-15 14:40:27.500000+00:00,50.4983749
2023-01-15 14:45:27.600000+00:00,50.4983749
2023-01-15 14:50:27.800000+00:00,50.4983749
2023-01-15 14:55:28.100000+00:00,50.4983749
2023-01-15 15:00:28.300000+00:00,50.4983749
2023-01-15 15:05:28.400000+00:00,50.4983749
2023-01-15 15:10:28.500000+00:00,50.4983749
2023-01-15 15:15:28.600000+00:00,50.4983749
2023-01-15 15:20:28.600000+00:00,50.4983749
2023-01-15 15:25:28.700000+00:00,50.4983749
2023-01-15 15:30:29+00:00,50.4983749
2023-01-15 15:35:29.100000+00:00,50.4983749
2023-01-15 15:40:29.400000+00:00,50.4983749
2023-01-15 15:45:29.700000+00:00,50.4983749
2023-01-15 15:50:29.800000+00:00,50.4983749
2023-01-15 15:55:29.800000+00:00,50.4983749
2023-01-15 16:00:30.100000+00:00,50.4983749
2023-01-15 16:05:30.300000+00:00,50.4983749
2023-01-15 16:10:30.400000+00:00,50.4983749
2023-01-15 16:15:30.600000+00:00,50.4983749
2023-01-15 16:20:30.700000+00:00,50.4983749
2023-01-15 16:25:30.700000+00:00,50.4983749
2023-01-15 16:30:30.700000+00:00,50.4983749
2023-01-15 16:35:31+00:00,50.4983749
2023-01-15 16:40:31.200000+00:00,50.4983749
2023-01-15 16:45:31.500000+00:00,50.4983749
2023-01-15 16:50:31.500000+00:00,50.4983749
2023-01-15 16:55:31.700000+00:00,50.4983749
2023-01-15 17:00:31.800000+00:00,50.4983749
2023-01-15 17:05:31.900000+00:00,50.4983749
2023-01-15 17:10:32+00:00,50.4983749
2023-01-15 17:15:31.300000+00:00,50.4983749
2023-01-15 17:20:31.500000+00:00,50.4983749
2023-01-15 17:25:31.700000+00:00,50.4983749
2023-01-15 17:30:31.800000+00:00,50.4983749
2023-01-15 17:35:31.900000+00:00,50.4983749
2023-01-15 17:40:32+00:00,50.4983749
2023-01-15 17:45:32.200000+00:00,50.4983749
2023-01-15 17:50:32.200000+00:00,50.4983749
2023-01-15 17:55:32.500000+00:00,50.4983749
2023-01-15 18:00:32.500000+00:00,50.4983749
2023-01-15 18:05:32.600000+00:00,50.4983749
2023-01-15 18:10:32.700000+00:00,50.4983749
2023-01-15 18:15:32.700000+00:00,50.4983749
2023-01-15 18:20:32.800000+00:00,50.4983749
2023-01-15 18:25:33.100000+00:00,50.4983749
2023-01-15 18:30:33.200000+00:00,50.4983749
2023-01-15 18:35:33.300000+00:00,50.4983749
2023-01-15 18:40:33.600000+00:00,50.4983749
2023-01-15 18:45:33.900000+00:00,50.4983749
2023-01-15 18:50:34+00:00,50.4983749
2023-01-15 18:55:34.300000+00:00,50.4983749
2023-01-15 19:00:34.600000+00:00,50.4983749
2023-01-15 19:05:34.700000+00:00,50.4983749
2023-01-15 19:10:34.600000+00:00,50.4983749
2023-01-15 19:15:33.700000+00:00,50.4983749
2023-01-15 19:20:34+00:00,50.4983749
2023-01-15 19:25:33.900000+00:00,50.4983749
2023-01-15 19:30:34.200000+00:00,50.4983749
2023-01-15 19:35:34.400000+00:00,50.4983749
2023-01-15 19:40:34.400000+00:00,50.4983749
2023-01-15 19:45:34.500000+00:00,50.4983749
2023-01-15 19:50:34.600000+00:00,50.4983749
2023-01-15 19:55:34.900000+00:00,50.4983749
2023-01-15 20:00:35.100000+00:00,50.4983749
2023-01-15 20:05:35.200000+00:00,50.4983749
2023-01-15 20:10:35.400000+00:00,50.4983749
2023-01-15 20:15:34.500000+00:00,50.4983749
2023-01-15 20:20:34.700000+00:00,50.4983749
2023-01-15 20:25:34.700000+00:00,50.4983749
2023-01-15 20:30:34.800000+00:00,50.4983749
2023-01-15 20:35:34.800000+00:00,50.4983749
2023-01-15 20:40:35.100000+00:00,50.4983749
2023-01-15 20:45:35.200000+00:00,50.4983749
2023-01-15 20:50:35.100000+00:00,50.4983749
2023-01-15 20:55:35.400000+00:00,50.4983749
2023-01-15 21:00:35.400000+00:00,50.4983749
2023-01-15 21:05:35.500000+00:00,50.4983749
2023-01-15 21:10:35.700000+00:00,50.4983749
2023-01-15 21:15:36.800000+00:00,50.4983749
2023-01-15 21:20:37.100000+00:00,50.4983749
2023-01-15 21:25:37.300000+00:00,50.4983749
2023-01-15 21:30:37.400000+00:00,50.4983749
2023-01-15 21:35:37.600000+00:00,50.4983749
2023-01-15 21:40:37.600000+00:00,50.4983749
2023-01-15 21:45:37.700000+00:00,50.4983749
2023-01-15 21:50:37.600000+00:00,50.4983749
2023-01-15 21:55:37.900000+00:00,50.4983749
2023-01-15 22:00:38.100000+00:00,50.4983749
2023-01-15 22:05:38.300000+00:00,50.4983749
2023-01-15 22:10:38.600000+00:00,50.4983749
2023-01-15 22:15:39.400000+00:00,50.4983749
2023-01-15 22:20:39.400000+00:00,50.4983749
2023-01-15 22:25:39.400000+00:00,50.4983749
2023-01-15 22:30:39.700000+00:00,50.4983749
2023-01-15 22:35:39.700000+00:00,50.4983749
2023-01-15 22:40:39.700000+00:00,50.4983749
2023-01-15 22:45:39.800000+00:00,50.4983749
2023-01-15 22:50:39.900000+00:00,50.4983749
2023-01-15 22:55:40+00:00,50.4983749
2023-01-15 23:00:40.100000+00:00,50.4983749
2023-01-15 23:05:40.200000+00:00,50.4983749
2023-01-15 23:10:40.300000+00:00,50.4983749
2023-01-15 23:15:40.400000+00:00,50.4983749
2023-01-15 23:20:40.700000+00:00,50.4983749
2023-01-15 23:25:40.900000+00:00,50.4983749
2023-01-15 23:30:40.900000+00:00,50.4983749
2023-01-15 23:35:41+00:00,50.4983749
2023-01-15 23:40:41+00:00,50.4983749
2023-01-15 23:45:41.100000+00:00,50.4983749
2023-01-15 23:50:41.300000+00:00,50.4983749
2023-01-15 23:55:41.600000+00:00,50.4983749
2023-01-16 00:00:41.700000+00:00,50.4983749
2023-01-16 00:05:41.600000+00:00,50.4983749
2023-01-16 00:10:41.900000+00:00,50.4983749
2023-01-16 00:15:41+00:00,50.4983749
2023-01-16 00:20:41+00:00,50.4983749
2023-01-16 00:25:41.300000+00:00,50.4983749
2023-01-16 00:30:41.500000+00:00,50.4983749
2023-01-16 00:35:41.600000+00:00,50.4983749
2023-01-16 00:40:41.800000+00:00,50.4983749
2023-01-16 00:45:41.800000+00:00,50.4983749
2023-01-16 00:50:42+00:00,50.4983749
2023-01-16 00:55:42.100000+00:00,50.4983749
2023-01-16 01:00:42.500000+00:00,50.4983749
2023-01-16 01:05:42.500000+00:00,50.4983749
2023-01-16 01:10:42.700000+00:00,50.4983749
2023-01-16 01:15:41.900000+00:00,50.4983749
2023-01-16 01:20:42+00:00,50.4983749
2023-01-16 01:25:42.300000+00:00,50.4983749
2023-01-16 01:30:42.600000+00:00,50.4983749
2023-01-16 01:35:42.900000+00:00,50.4983749
2023-01-16 01:40:43+00:00,50.4983749
2023-01-16 01:45:43+00:00,50.4983749
2023-01-16 01:50:43.100000+00:00,50.4983749
2023-01-16 01:55:43.400000+00:00,50.4983749
2023-01-16 02:00:43.600000+00:00,50.4983749
2023-01-16 02:05:43.900000+00:00,50.4983749
2023-01-16 02:10:44.100000+00:00,50.4983749
2023-01-16 02:15:44.500000+00:00,50.4983749
2023-01-16 02:20:44.700000+00:00,50.4983749
2023-01-16 02:25:44.900000+00:00,50.4983749
2023-01-16 02:30:45+00:00,50.4983749
2023-01-16 02:35:45.100000+00:00,50.4983749
2023-01-16 02:40:45.300000+00:00,50.4983749
2023-01-16 02:45:45.500000+00:00,50.4983749
2023-01-16 02:50:45.500000+00:00,50.4983749
2023-01-16 02:55:45.600000+00:00,50.4983749
2023-01-16 03:00:45.700000+00:00,50.4983749
2023-01-16 03:05:46+00:00,50.4983749
2023-01-16 03:10:46.300000+00:00,50.4983749
2023-01-16 03:15:45.300000+00:00,50.4983749
2023-01-16 03:20:45.500000+00:00,50.4983749
2023-01-16 03:25:45.800000+00:00,50.4983749
2023-01-16 03:30:46+00:00,50.4983749
2023-01-16 03:35:46.200000+00:00,50.4983749
2023-01-16 03:40:46.400000+00:00,50.4983749
2023-01-16 03:45:46.600000+00:00,50.4983749
2023-01-16 03:50:46.800000+00:00,50.4983749
2023-01-16 03:55:46.800000+00:00,50.4983749
2023-01-16 04:00:46.900000+00:00,50.4983749
2023-01-16 04:05:47.100000+00:00,50.4983749
2023-01-16 04:10:47.300000+00:00,50.4983749
2023-01-16 04:15:47.400000+00:00,50.4983749
2023-01-16 04:20:47.500000+00:00,50.4983749
2023-01-16 04:25:47.500000+00:00,50.4983749
2023-01-16 04:30:47.800000+00:00,50.4983749
2023-01-16 04:35:47.800000+00:00,50.4983749
2023-01-16 04:40:48+00:00,50.4983749
2023-01-16 04:45:48.300000+00:00,50.4983749
2023-01-16 04:50:48.700000+00:00,50.4983749
2023-01-16 04:55:48.900000+00:00,50.4983749
2023-01-16 05:00:49.200000+00:00,50.4983749
2023-01-16 05:05:49.400000+00:00,50.4983749
2023-01-16 05:10:49.600000+00:00,50.4983749
2023-01-16 05:15:49.900000+00:00,50.4983749
2023-01-16 05:20:49.900000+00:00,50.4983749
2023-01-16 05:25:50+00:00,50.4983749
2023-01-16 05:30:50+00:00,50.4983749
2023-01-16 05:35:50+00:00,50.4983749
2023-01-16 05:40:50.200000+00:00,50.4983749
2023-01-16 05:45:50.300000+00:00,50.4983749
2023-01-16 05:50:50.400000+00:00,50.4983749
2023-01-16 05:55:50.500000+00:00,50.4983749
2023-01-16 06:00:50.600000+00:00,50.4983749
2023-01-16 06:05:50.800000+00:00,50.4983749
2023-01-16 06:10:50.900000+00:00,50.4983749
2023-01-16 06:15:50+00:00,50.4983749
2023-01-16 06:20:50.300000+00:00,50.4983749
2023-01-16 06:25:50.400000+00:00,50.4983749
2023-01-16 06:30:50.600000+00:00,50.4983749
2023-01-16 06:35:50.900000+00:00,50.4983749
2023-01-16 06:40:51.200000+00:00,50.4983749
2023-01-16 06:45:51.400000+00:00,50.4983749
2023-01-16 06:50:51.400000+00:00,50.4983749
2023-01-16 06:55:51.700000+00:00,50.4983749
2023-01-16 07:00:51.900000+00:00,50.4983749
2023-01-16 07:05:52.200000+00:00,50.4983749
2023-01-16 07:10:52.200000+00:00,50.4983749
2023-01-16 07:15:51.300000+00:00,50.4983749
2023-01-16 07:20:51.300000+00:00,50.4983749
2023-01-16 07:25:51.300000+00:00,50.4983749
2023-01-16 07:30:51.400000+00:00,50.4983749
2023-01-16 07:35:51.800000+00:00,50.4983749
2023-01-16 07:40:52+00:00,50.4983749
2023-01-16 07:45:52.300000+00:00,50.4983749
2023-01-16 07:50:52.500000+00:00,50.4983749
2023-01-16 07:55:52.700000+00:00,50.4983749
2023-01-16 08:00:52.900000+00:00,50.4983749
2023-01-16 08:05:53.100000+00:00,50.4983749
2023-01-16 08:10:53.100000+00:00,50.4983749
2023-01-16 08:15:53.100000+00:00,50.4983749
2023-01-16 08:20:53.300000+00:00,50.4983749
2023-01-16 08:25:53.500000+00:00,50.4983749
2023-01-16 08:30:53.500000+00:00,50.4983749
2023-01-16 08:35:53.700000+00:00,50.4983749
2023-01-16 08:40:53.700000+00:00,50.4983749
2023-01-16 08:45:54+00:00,50.4983749
2023-01-16 08:50:54.100000+00:00,50.4983749
2023-01-16 08:55:54.300000+00:00,50.4983749
2023-01-16 09:00:54.400000+00:00,50.4983749
2023-01-16 09:05:54.500000+00:00,50.4983749
2023-01-16 09:10:54.800000+00:00,50.4983749
2023-01-16 09:15:54.900000+00:00,50.4983749
2023-01-16 09:20:54.900000+00:00,50.4983749
2023-01-16 09:25:55.200000+00:00,50.4983749
2023-01-16 09:30:55.300000+00:00,50.4983749
2023-01-16 09:35:55.400000+00:00,50.4983749
2023-01-16 09:40:55.400000+00:00,50.4983749
2023-01-16 09:45:55.700000+00:00,50.4983749
2023-01-16 09:50:55.900000+00:00,50.4983749
2023-01-16 09:55:56+00:00,50.4983749
2023-01-16 10:00:56.200000+00:00,50.4983749
2023-01-16 10:05:56.200000+00:00,50.4983749
2023-01-16 10:10:56.400000+00:00,50.4983749
2023-01-16 10:15:57.100000+00:00,50.4983749
2023-01-16 10:20:57.300000+00:00,50.4983749
2023-01-16 10:25:57.500000+00:00,50.4983749
2023-01-16 10:30:57.700000+00:00,50.4983749
2023-01-16 10:35:57.900000+00:00,50.4983749
2023-01-16 10:40:57.800000+00:00,50.4983749
2023-01-16 10:45:57.900000+00:00,50.4983749
2023-01-16 10:50:58.100000+00:00,50.4983749
2023-01-16 10:55:58.100000+00:00,50.4983749
2023-01-16 11:00:58.400000+00:00,50.4983749
2023-01-16 11:05:58.600000+00:00,50.4983749
2023-01-16 11:10:58.800000+00:00,50.4983749
2023-01-16 11:15:59.200000+00:00,50.4983749
2023-01-16 11:20:59.200000+00:00,50.4983749
2023-01-16 11:25:59.600000+00:00,50.4983749
2023-01-16 11:30:59.600000+00:00,50.4983749
2023-01-16 11:35:59.800000+00:00,50.4983749
2023-01-16 11:40:59.800000+00:00,50.4983749
2023-01-16 11:46:00+00:00,50.4983749
2023-01-16 11:51:00+00:00,50.4983749
2023-01-16 11:56:00.100000+00:00,50.4983749
2023-01-16 12:01:00.300000+00:00,50.4983749
2023-01-16 12:06:00.500000+00:00,50.4983749
2023-01-16 12:11:00.600000+00:00,50.4983749
2023-01-16 12:15:59.800000+00:00,50.4983749
2023-01-16 12:20:59.900000+00:00,50.4983749
2023-01-16 12:26:00.300000+00:00,50.4983749
2023-01-16 12:31:00.400000+00:00,50.4983749
2023-01-16 12:36:00.600000+00:00,50.4983749
2023-01-16 12:41:00.700000+00:00,50.4983749
2023-01-16 12:46:00.700000+00:00,50.4983749
2023-01-16 12:51:00.800000+00:00,50.4983749
2023-01-16 12:56:01.300000+00:00,50.4983749
2023-01-16 13:01:01.200000+00:00,50.4983749
2023-01-16 13:06:01.500000+00:00,50.4983749
2023-01-16 13:11:01.700000+00:00,50.4983749
2023-01-16 13:16:02.100000+00:00,50.4983749
2023-01-16 13:21:02.300000+00:00,50.4983749
2023-01-16 13:26:02.300000+00:00,50.4983749
2023-01-16 13:31:02.600000+00:00,50.4983749
2023-01-16 13:36:02.600000+00:00,50.4983749
2023-01-16 13:41:02.900000+00:00,50.4983749
2023-01-16 13:46:02.900000+00:00,50.4983749
2023-01-16 13:51:03.200000+00:00,50.4983749
2023-01-16 13:56:03.100000+00:00,50.4983749
2023-01-16 14:01:03.300000+00:00,50.4983749
2023-01-16 14:06:03.300000+00:00,50.4983749
2023-01-16 14:11:03.700000+00:00,50.4983749
2023-01-16 14:16:02.900000+00:00,50.4983749
2023-01-16 14:21:03.100000+00:00,50.4983749
2023-01-16 14:26:03.300000+00:00,50.4983749
2023-01-16 14:31:03.400000+00:00,50.4983749
2023-01-16 14:36:03.500000+00:00,50.4983749
2023-01-16 14:41:03.600000+00:00,50.4983749
2023-01-16 14:46:03.900000+00:00,50.4983749
2023-01-16 14:51:03.900000+00:00,50.4983749
2023-01-16 14:56:03.900000+00:00,50.4983749
2023-01-16 15:01:04.100000+00:00,50.4983749
2023-01-16 15:06:04.200000+00:00,50.4983749
2023-01-16 15:11:04.400000+00:00,50.4983749
2023-01-16 15:16:04.500000+00:00,50.4983749
2023-01-16 15:21:04.500000+00:00,50.4983749
2023-01-16 15:26:04.700000+00:00,50.4983749
2023-01-16 15:31:04.700000+00:00,50.4983749
2023-01-16 15:36:04.900000+00:00,50.4983749
2023-01-16 15:41:04.900000+00:00,50.4983749
2023-01-16 15:46:04.900000+00:00,50.4983749
2023-01-16 15:51:05.100000+00:00,50.4983749
2023-01-16 15:56:05.200000+00:00,50.4983749
2023-01-16 16:01:05.300000+00:00,50.4983749
2023-01-16 16:06:05.600000+00:00,50.4983749
2023-01-16 16:11:05.900000+00:00,50.4983749
2023-01-16 16:16:05.600000+00:00,50.4983749
2023-01-16 16:21:05.700000+00:00,50.4983749
2023-01-16 16:26:05.700000+00:00,50.4983749
2023-01-16 16:31:05.800000+00:00,50.4983749
2023-01-16 16:36:05.800000+00:00,50.4983749
2023-01-16 16:41:06.100000+00:00,50.4983749
2023-01-16 16:46:06.200000+00:00,50.4983749
2023-01-16 16:51:06.200000+00:00,50.4983749
2023-01-16 16:56:06.400000+00:00,50.4983749
2023-01-16 17:01:06.600000+00:00,50.4983749
2023-01-16 17:06:06.600000+00:00,50.4983749
2023-01-16 17:11:07+00:00,50.4983749
2023-01-16 17:16:07.100000+00:00,50.4983749
2023-01-16 17:21:07.100000+00:00,50.4983749
2023-01-16 17:26:07.200000+00:00,50.4983749
2023-01-16 17:31:07.200000+00:00,50.4983749
2023-01-16 17:36:07.400000+00:00,50.4983749
2023-01-16 17:41:07.500000+00:00,50.4983749
2023-01-16 17:46:07.500000+00:00,50.4983749
2023-01-16 17:51:07.700000+00:00,50.4983749
2023-01-16 17:56:07.800000+00:00,50.4983749
2023-01-16 18:01:08+00:00,50.4983749
2023-01-16 18:06:08+00:00,50.4983749
2023-01-16 18:11:08.100000+00:00,50.4983749
2023-01-16 18:16:07.100000+00:00,50.4983749
2023-01-16 18:21:07.400000+00:00,50.4983749
2023-01-16 18:26:07.700000+00:00,50.4983749
2023-01-16 18:31:07.900000+00:00,50.4983749
2023-01-16 18:36:08.100000+00:00,50.4983749
2023-01-16 18:41:08.300000+00:00,50.4983749
2023-01-16 18:46:08.500000+00:00,50.4983749
2023-01-16 18:51:08.700000+00:00,50.4983749
2023-01-16 18:56:08.700000+00:00,50.4983749
2023-01-16 19:01:08.900000+00:00,50.4983749
2023-01-16 19:06:08.800000+00:00,50.4983749
2023-01-16 19:11:09.100000+00:00,50.4983749
2023-01-16 19:16:09.500000+00:00,50.4983749
2023-01-16 19:21:09.700000+00:00,50.4983749
2023-01-16 19:26:09.900000+00:00,50.4983749
2023-01-16 19:31:09.900000+00:00,50.4983749
2023-01-16 19:36:10.100000+00:00,50.4983749
2023-01-16 19:41:10.100000+00:00,50.4983749
2023-01-16 19:46:10.300000+00:00,50.4983749
2023-01-16 19:51:10.300000+00:00,50.4983749
2023-01-16 19:56:10.400000+00:00,50.4983749
2023-01-16 20:01:10.700000+00:00,50.4983749
2023-01-16 20:06:10.900000+00:00,50.4983749
2023-01-16 20:11:10.900000+00:00,50.4983749
2023-01-16 20:16:09.700000+00:00,50.4983749
2023-01-16 20:21:10+00:00,50.4983749
2023-01-16 20:26:09.900000+00:00,50.4983749
2023-01-16 20:31:10+00:00,50.4983749
2023-01-16 20:36:10.100000+00:00,50.4983749
2023-01-16 20:41:10.100000+00:00,50.4983749
2023-01-16 20:46:10.300000+00:00,50.4983749
2023-01-16 20:51:10.200000+00:00,50.4983749
2023-01-16 20:56:10.600000+00:00,50.4983749
2023-01-16 21:01:10.800000+00:00,50.4983749
2023-01-16 21:06:10.800000+00:00,50.4983749
2023-01-16 21:11:11+00:00,50.4983749
2023-01-16 21:16:11.500000+00:00,50.4983749
2023-01-16 21:21:11.600000+00:00,50.4983749
2023-01-16 21:26:11.700000+00:00,50.4983749
2023-01-16 21:31:12+00:00,50.4983749
2023-01-16 21:36:12.100000+00:00,50.4983749
2023-01-16 21:41:12.100000+00:00,50.4983749
2023-01-16 21:46:12.200000+00:00,50.4983749
2023-01-16 21:51:12.500000+00:00,50.4983749
2023-01-16 21:56:12.600000+00:00,50.4983749
2023-01-16 22:01:12.800000+00:00,50.4983749
2023-01-16 22:06:13+00:00,50.4983749
2023-01-16 22:11:13.100000+00:00,50.4983749
2023-01-16 22:16:13.900000+00:00,50.4983749
2023-01-16 22:21:14.200000+00:00,50.4983749
2023-01-16 22:26:14.400000+00:00,50.4983749
2023-01-16 22:31:14.500000+00:00,50.4983749
2023-01-16 22:36:14.600000+00:00,50.4983749
2023-01-16 22:41:15+00:00,50.4983749
2023-01-16 22:46:14.900000+00:00,50.4983749
2023-01-16 22:51:15+00:00,50.4983749
2023-01-16 22:56:15.200000+00:00,50.4983749
2023-01-16 23:01:15.400000+00:00,50.4983749
2023-01-16 23:06:15.600000+00:00,50.4983749
2023-01-16 23:11:15.600000+00:00,50.4983749
