_time,_value
2023-03-05 21:30:09.500000+00:00,0.0
2023-03-05 21:55:45.700000+00:00,1.0
2023-03-05 22:34:13.800000+00:00,0.0
2023-03-05 23:03:49.700000+00:00,1.0
2023-03-05 23:03:58.300000+00:00,0.0
2023-03-05 23:04:08.900000+00:00,1.0
2023-03-05 23:04:16.100000+00:00,0.0
2023-03-05 23:12:29.200000+00:00,1.0
2023-03-05 23:12:33.600000+00:00,0.0
2023-03-05 23:12:46.900000+00:00,1.0
2023-03-05 23:12:54.700000+00:00,0.0
2023-03-06 00:59:00+00:00,1.0
2023-03-06 00:59:31.900000+00:00,0.0
2023-03-06 01:00:19.600000+00:00,1.0
2023-03-06 01:00:24.300000+00:00,0.0
2023-03-06 01:02:07+00:00,1.0
2023-03-06 01:02:38.100000+00:00,0.0
2023-03-06 01:05:49.200000+00:00,1.0
2023-03-06 01:05:54.300000+00:00,0.0
2023-03-06 01:07:19+00:00,1.0
2023-03-06 01:07:25.800000+00:00,0.0
2023-03-06 01:09:01.400000+00:00,1.0
2023-03-06 01:09:14.100000+00:00,0.0
2023-03-06 01:12:34.400000+00:00,1.0
2023-03-06 01:12:40.600000+00:00,0.0
2023-03-06 01:12:55.900000+00:00,1.0
2023-03-06 01:13:02.800000+00:00,0.0
2023-03-06 01:17:53.100000+00:00,1.0
2023-03-06 01:18:04.800000+00:00,0.0
2023-03-06 01:29:20.500000+00:00,1.0
2023-03-06 01:29:25.600000+00:00,0.0
2023-03-06 01:30:20.100000+00:00,1.0
2023-03-06 01:30:28.600000+00:00,0.0
2023-03-06 02:02:47.500000+00:00,1.0
2023-03-06 03:59:51.900000+00:00,0.0
2023-03-06 06:10:40.500000+00:00,1.0
2023-03-06 07:20:30.300000+00:00,0.0
2023-03-06 15:26:20.700000+00:00,1.0
2023-03-06 15:26:28.300000+00:00,0.0
2023-03-06 15:26:51.700000+00:00,1.0
2023-03-06 15:27:00.100000+00:00,0.0
2023-03-06 16:02:28.300000+00:00,1.0
2023-03-06 16:02:41+00:00,0.0
2023-03-06 16:30:22.600000+00:00,1.0
2023-03-06 16:30:28+00:00,0.0
2023-03-06 16:31:01.800000+00:00,1.0
2023-03-06 16:31:08.500000+00:00,0.0
2023-03-06 16:46:45.600000+00:00,1.0
2023-03-06 16:47:27.300000+00:00,0.0
2023-03-06 20:40:11.800000+00:00,1.0
2023-03-06 20:40:18.700000+00:00,0.0
2023-03-06 20:46:42+00:00,1.0
2023-03-06 20:46:48.800000+00:00,0.0
2023-03-06 21:23:06+00:00,1.0
2023-03-06 21:23:10.700000+00:00,0.0
2023-03-06 21:23:15.900000+00:00,1.0
2023-03-06 21:24:06.600000+00:00,0.0
2023-03-06 21:24:57.200000+00:00,1.0
2023-03-06 21:25:38+00:00,0.0
2023-03-06 22:12:16.700000+00:00,1.0
2023-03-06 22:12:35.300000+00:00,0.0
2023-03-06 22:31:09.500000+00:00,1.0
2023-03-06 22:31:16.900000+00:00,0.0
2023-03-06 22:55:32.900000+00:00,1.0
2023-03-06 22:55:45.800000+00:00,0.0
2023-03-06 23:58:57.800000+00:00,1.0
2023-03-06 23:59:08.900000+00:00,0.0
2023-03-06 23:59:16.700000+00:00,1.0
2023-03-06 23:59:24.300000+00:00,0.0
2023-03-07 00:28:01.900000+00:00,1.0
2023-03-07 00:28:08.700000+00:00,0.0
2023-03-07 00:28:10.800000+00:00,1.0
2023-03-07 01:56:03.100000+00:00,0.0
2023-03-07 01:56:50.100000+00:00,1.0
2023-03-07 01:57:33+00:00,0.0
2023-03-07 02:04:55.100000+00:00,1.0
2023-03-07 02:05:36.500000+00:00,0.0
2023-03-07 02:13:30+00:00,1.0
2023-03-07 02:14:02.400000+00:00,0.0
2023-03-07 02:20:02.600000+00:00,1.0
2023-03-07 02:20:07.300000+00:00,0.0
2023-03-07 02:20:29.200000+00:00,1.0
2023-03-07 02:20:36.100000+00:00,0.0
2023-03-07 02:26:05.900000+00:00,1.0
2023-03-07 02:26:58.900000+00:00,0.0
2023-03-07 02:34:01.600000+00:00,1.0
2023-03-07 02:37:07.300000+00:00,0.0
2023-03-07 03:08:00.600000+00:00,1.0
2023-03-07 03:08:24.300000+00:00,0.0
2023-03-07 03:17:42.400000+00:00,1.0
2023-03-07 03:18:16.700000+00:00,0.0
2023-03-07 05:50:53.600000+00:00,1.0
2023-03-07 07:06:39.100000+00:00,0.0
2023-03-07 15:32:03.400000+00:00,1.0
2023-03-07 15:32:13.100000+00:00,0.0
2023-03-07 15:42:25.700000+00:00,1.0
2023-03-07 15:42:29.800000+00:00,0.0
2023-03-07 16:20:28.500000+00:00,1.0
2023-03-07 16:20:32.200000+00:00,0.0
2023-03-07 16:38:22.500000+00:00,1.0
2023-03-07 16:38:34.700000+00:00,0.0
2023-03-07 16:38:35.400000+00:00,1.0
2023-03-07 16:38:37.200000+00:00,0.0
2023-03-07 16:40:43.800000+00:00,1.0
2023-03-07 16:40:51+00:00,0.0
2023-03-07 16:41:09.500000+00:00,1.0
2023-03-07 16:41:16.500000+00:00,0.0
2023-03-07 17:48:58+00:00,1.0
2023-03-07 17:49:02.100000+00:00,0.0
2023-03-07 18:12:12.900000+00:00,1.0
2023-03-07 18:12:24.200000+00:00,0.0
2023-03-07 18:13:04.600000+00:00,1.0
2023-03-07 18:13:57.200000+00:00,0.0
2023-03-07 22:51:46.100000+00:00,1.0
2023-03-07 22:52:06.800000+00:00,0.0
2023-03-07 23:28:27.300000+00:00,1.0
2023-03-07 23:28:34+00:00,0.0
2023-03-07 23:28:38.300000+00:00,1.0
2023-03-07 23:28:45.400000+00:00,0.0
2023-03-07 23:33:50+00:00,1.0
2023-03-07 23:34:26+00:00,0.0
2023-03-07 23:34:46.300000+00:00,1.0
2023-03-08 00:46:39.100000+00:00,0.0
2023-03-08 03:03:21.300000+00:00,1.0
2023-03-08 03:03:38.600000+00:00,0.0
2023-03-08 03:36:39.700000+00:00,1.0
2023-03-08 03:36:50.700000+00:00,0.0
2023-03-08 03:41:20.500000+00:00,1.0
2023-03-08 03:42:34.600000+00:00,0.0
2023-03-08 03:49:30.800000+00:00,1.0
2023-03-08 03:49:38.200000+00:00,0.0
2023-03-08 05:07:07.900000+00:00,1.0
2023-03-08 06:16:49+00:00,0.0
2023-03-08 06:17:10.100000+00:00,1.0
2023-03-08 07:00:25.800000+00:00,0.0
2023-03-08 15:25:12.300000+00:00,1.0
2023-03-08 15:25:18.200000+00:00,0.0
2023-03-08 15:26:20.300000+00:00,1.0
2023-03-08 15:26:28+00:00,0.0
2023-03-08 16:34:52+00:00,1.0
2023-03-08 16:35:03.400000+00:00,0.0
2023-03-08 16:36:09.800000+00:00,1.0
2023-03-08 16:36:16.600000+00:00,0.0
2023-03-08 16:49:59.200000+00:00,1.0
2023-03-08 16:50:04.900000+00:00,0.0
2023-03-08 17:47:54.800000+00:00,1.0
2023-03-08 17:48:58.800000+00:00,0.0
2023-03-08 18:07:13.500000+00:00,1.0
2023-03-08 18:07:19.600000+00:00,0.0
2023-03-08 20:12:59.900000+00:00,1.0
2023-03-08 20:14:41.700000+00:00,0.0
2023-03-08 22:59:30.700000+00:00,1.0
2023-03-08 23:00:01+00:00,0.0
2023-03-08 23:46:42.700000+00:00,1.0
2023-03-09 00:33:14.300000+00:00,0.0
2023-03-09 02:20:58.300000+00:00,1.0
2023-03-09 02:21:03.900000+00:00,0.0
2023-03-09 03:17:18.600000+00:00,1.0
2023-03-09 03:17:47.400000+00:00,0.0
2023-03-09 03:24:45.800000+00:00,1.0
2023-03-09 03:25:05.100000+00:00,0.0
2023-03-09 05:52:10.100000+00:00,1.0
2023-03-09 05:52:11.200000+00:00,0.0
2023-03-09 05:52:12.800000+00:00,1.0
2023-03-09 06:21:22.400000+00:00,0.0
2023-03-09 15:31:57+00:00,1.0
2023-03-09 15:33:16.600000+00:00,0.0
2023-03-09 16:42:06.400000+00:00,1.0
2023-03-09 16:42:13.100000+00:00,0.0
2023-03-09 16:42:49.500000+00:00,1.0
2023-03-09 16:42:57+00:00,0.0
2023-03-09 16:43:30.200000+00:00,1.0
2023-03-09 16:43:35.300000+00:00,0.0
2023-03-09 17:10:09.600000+00:00,1.0
2023-03-09 17:10:15.400000+00:00,0.0
2023-03-09 17:21:44.500000+00:00,1.0
2023-03-09 17:21:49.400000+00:00,0.0
2023-03-09 22:07:03.900000+00:00,1.0
2023-03-09 22:08:11.700000+00:00,0.0
2023-03-09 23:00:56.800000+00:00,1.0
2023-03-09 23:01:11.300000+00:00,0.0
2023-03-09 23:37:13.200000+00:00,1.0
2023-03-10 01:15:32.500000+00:00,0.0
2023-03-10 03:10:44.300000+00:00,1.0
2023-03-10 03:11:09.800000+00:00,0.0
2023-03-10 03:21:19.700000+00:00,1.0
2023-03-10 03:21:24.200000+00:00,0.0
2023-03-10 03:21:38.100000+00:00,1.0
2023-03-10 03:21:45.800000+00:00,0.0
2023-03-10 05:31:51.900000+00:00,1.0
2023-03-10 05:49:30.400000+00:00,0.0
2023-03-10 15:33:54.300000+00:00,1.0
2023-03-10 15:34:34.300000+00:00,0.0
2023-03-10 16:34:07.700000+00:00,1.0
2023-03-10 16:34:14.100000+00:00,0.0
2023-03-10 16:34:51.700000+00:00,1.0
2023-03-10 16:35:00.400000+00:00,0.0
2023-03-10 17:53:59.200000+00:00,1.0
2023-03-10 17:53:59.500000+00:00,0.0
2023-03-10 17:54:01.300000+00:00,1.0
2023-03-10 18:38:20.200000+00:00,0.0
2023-03-10 18:39:55.400000+00:00,1.0
2023-03-10 18:40:24.400000+00:00,0.0
2023-03-10 20:39:46.200000+00:00,1.0
2023-03-10 20:39:56.700000+00:00,0.0
2023-03-10 21:04:09.300000+00:00,1.0
2023-03-10 21:04:17.200000+00:00,0.0
2023-03-10 22:58:05.100000+00:00,1.0
2023-03-10 22:58:19.700000+00:00,0.0
2023-03-10 22:58:54+00:00,1.0
2023-03-10 22:59:31.300000+00:00,0.0
2023-03-10 22:59:58.400000+00:00,1.0
2023-03-10 23:00:10.600000+00:00,0.0
2023-03-10 23:55:24+00:00,1.0
2023-03-10 23:55:34.700000+00:00,0.0
2023-03-11 01:25:37.300000+00:00,1.0
2023-03-11 01:26:34.200000+00:00,0.0
2023-03-11 01:31:51+00:00,1.0
2023-03-11 01:32:00.500000+00:00,0.0
2023-03-11 01:34:22.900000+00:00,1.0
2023-03-11 01:34:41.500000+00:00,0.0
2023-03-11 01:43:19.400000+00:00,1.0
2023-03-11 01:44:14.300000+00:00,0.0
2023-03-11 01:52:04.700000+00:00,1.0
2023-03-11 01:53:20.800000+00:00,0.0
2023-03-11 02:00:55.500000+00:00,1.0
2023-03-11 02:00:59.900000+00:00,0.0
2023-03-11 02:02:03.100000+00:00,1.0
2023-03-11 02:02:11.500000+00:00,0.0
2023-03-11 02:10:02.300000+00:00,1.0
2023-03-11 02:10:07.300000+00:00,0.0
2023-03-11 02:10:07.700000+00:00,1.0
2023-03-11 02:11:16.500000+00:00,0.0
2023-03-11 02:11:44.200000+00:00,1.0
2023-03-11 02:11:50.600000+00:00,0.0
2023-03-11 02:15:49.700000+00:00,1.0
2023-03-11 02:16:47.700000+00:00,0.0
2023-03-11 02:18:49+00:00,1.0
2023-03-11 02:18:52.700000+00:00,0.0
2023-03-11 02:21:02+00:00,1.0
2023-03-11 02:21:07.800000+00:00,0.0
2023-03-11 02:22:24+00:00,1.0
2023-03-11 02:22:32.200000+00:00,0.0
2023-03-11 02:22:49+00:00,1.0
2023-03-11 02:22:55.200000+00:00,0.0
2023-03-11 02:57:03.800000+00:00,1.0
2023-03-11 02:57:32+00:00,0.0
2023-03-11 02:57:52.300000+00:00,1.0
2023-03-11 02:58:47.900000+00:00,0.0
2023-03-11 03:06:49.900000+00:00,1.0
2023-03-11 03:07:06.200000+00:00,0.0
2023-03-11 16:07:51.400000+00:00,0.0
2023-03-11 16:12:41.500000+00:00,1.0
2023-03-11 16:23:36.400000+00:00,0.0
2023-03-11 16:34:52.100000+00:00,1.0
2023-03-11 16:34:58.100000+00:00,0.0
2023-03-11 16:36:20+00:00,1.0
2023-03-11 16:36:25.600000+00:00,0.0
2023-03-11 16:37:23.400000+00:00,1.0
2023-03-11 16:37:28.300000+00:00,0.0
2023-03-11 16:37:51.100000+00:00,1.0
2023-03-11 16:38:03+00:00,0.0
2023-03-11 16:42:03.900000+00:00,1.0
2023-03-11 16:42:08.700000+00:00,0.0
2023-03-11 16:44:47.700000+00:00,1.0
2023-03-11 16:45:24.100000+00:00,0.0
2023-03-11 16:45:57.500000+00:00,1.0
2023-03-11 16:46:03+00:00,0.0
2023-03-11 16:47:23.800000+00:00,1.0
2023-03-11 16:47:29.300000+00:00,0.0
2023-03-11 16:47:40.800000+00:00,1.0
2023-03-11 16:47:45.600000+00:00,0.0
2023-03-11 16:49:27.700000+00:00,1.0
2023-03-11 16:49:32.600000+00:00,0.0
2023-03-11 16:54:01.100000+00:00,1.0
2023-03-11 16:54:26.600000+00:00,0.0
2023-03-11 16:55:25.700000+00:00,1.0
2023-03-11 16:55:35+00:00,0.0
2023-03-11 16:56:06.500000+00:00,1.0
2023-03-11 16:56:14.700000+00:00,0.0
2023-03-11 16:58:49.100000+00:00,1.0
2023-03-11 16:58:50.100000+00:00,0.0
2023-03-11 16:59:32.200000+00:00,1.0
2023-03-11 16:59:44.700000+00:00,0.0
2023-03-11 16:59:51.300000+00:00,1.0
2023-03-11 17:00:06+00:00,0.0
2023-03-11 17:18:38.200000+00:00,1.0
2023-03-11 17:19:13.600000+00:00,0.0
2023-03-11 17:39:58.600000+00:00,1.0
2023-03-11 17:40:04+00:00,0.0
2023-03-11 17:53:46.300000+00:00,1.0
2023-03-11 20:12:57.900000+00:00,0.0
2023-03-11 21:56:15.300000+00:00,1.0
2023-03-11 21:56:26.600000+00:00,0.0
2023-03-11 22:08:33.700000+00:00,1.0
2023-03-11 22:08:40.800000+00:00,0.0
2023-03-11 22:56:04.300000+00:00,1.0
2023-03-11 22:56:29.300000+00:00,0.0
2023-03-11 23:03:53+00:00,1.0
2023-03-11 23:03:58.500000+00:00,0.0
2023-03-11 23:04:05.800000+00:00,1.0
2023-03-11 23:04:19.500000+00:00,0.0
2023-03-12 01:44:07.500000+00:00,1.0
2023-03-12 01:44:31.100000+00:00,0.0
2023-03-12 03:54:44.800000+00:00,1.0
2023-03-12 03:54:57+00:00,0.0
2023-03-12 04:02:48.100000+00:00,1.0
2023-03-12 04:02:53.300000+00:00,0.0
2023-03-12 04:03:07.900000+00:00,1.0
2023-03-12 04:03:14.500000+00:00,0.0
2023-03-12 16:21:58.100000+00:00,1.0
2023-03-12 16:22:11.700000+00:00,0.0
2023-03-12 16:23:15.800000+00:00,1.0
2023-03-12 16:23:23.600000+00:00,0.0
2023-03-12 16:26:17.300000+00:00,1.0
2023-03-12 16:26:33.200000+00:00,0.0
2023-03-12 17:06:15.700000+00:00,1.0
2023-03-12 17:06:19.700000+00:00,0.0
2023-03-12 17:06:29.500000+00:00,1.0
2023-03-12 17:07:23.600000+00:00,0.0
2023-03-12 17:07:24+00:00,1.0
2023-03-12 17:07:25.600000+00:00,0.0
2023-03-12 17:08:13.100000+00:00,1.0
2023-03-12 17:09:35.200000+00:00,0.0
2023-03-12 17:09:41.900000+00:00,1.0
2023-03-12 17:09:49.400000+00:00,0.0
2023-03-12 17:10:20.100000+00:00,1.0
2023-03-12 17:10:46.900000+00:00,0.0
2023-03-12 17:29:30.900000+00:00,1.0
2023-03-12 17:29:36.800000+00:00,0.0
2023-03-12 17:29:58.900000+00:00,1.0
2023-03-12 17:30:06+00:00,0.0
2023-03-12 18:03:30.300000+00:00,1.0
2023-03-12 18:05:07.200000+00:00,0.0
2023-03-12 19:01:25.800000+00:00,1.0
2023-03-12 21:05:41.400000+00:00,0.0
2023-03-12 22:02:17.600000+00:00,1.0
2023-03-12 22:02:26.100000+00:00,0.0
2023-03-12 22:07:05.400000+00:00,1.0
2023-03-12 22:08:03.500000+00:00,0.0
2023-03-12 22:09:47.900000+00:00,1.0
2023-03-12 22:10:57.400000+00:00,0.0
2023-03-12 22:43:16.300000+00:00,1.0
2023-03-12 22:43:22.700000+00:00,0.0
2023-03-12 22:49:43.500000+00:00,1.0
2023-03-12 22:49:53.500000+00:00,0.0
2023-03-12 22:50:21.400000+00:00,1.0
2023-03-12 22:50:28.600000+00:00,0.0
2023-03-13 01:30:02.100000+00:00,1.0
2023-03-13 01:30:20.700000+00:00,0.0
2023-03-13 01:39:14.400000+00:00,1.0
2023-03-13 01:39:22.300000+00:00,0.0
2023-03-13 06:45:51.200000+00:00,1.0
2023-03-13 07:25:17.200000+00:00,0.0
2023-03-13 14:47:47.100000+00:00,1.0
2023-03-13 14:47:55.300000+00:00,0.0
2023-03-13 14:48:22.600000+00:00,1.0
2023-03-13 14:48:29.200000+00:00,0.0
2023-03-13 16:03:44.700000+00:00,1.0
2023-03-13 16:03:49.900000+00:00,0.0
2023-03-13 16:04:29.600000+00:00,1.0
2023-03-13 16:04:51.500000+00:00,0.0
2023-03-13 16:56:49.900000+00:00,1.0
2023-03-13 18:54:16.600000+00:00,0.0
2023-03-13 19:11:06.800000+00:00,1.0
2023-03-13 19:11:11.300000+00:00,0.0
2023-03-13 19:15:58.700000+00:00,1.0
2023-03-13 19:17:08+00:00,0.0
2023-03-13 19:35:34.500000+00:00,1.0
2023-03-13 19:35:39.300000+00:00,0.0
2023-03-13 20:04:19.300000+00:00,1.0
2023-03-13 20:04:26.200000+00:00,0.0
2023-03-13 20:05:44.200000+00:00,1.0
2023-03-13 20:05:51.700000+00:00,0.0
2023-03-13 20:06:36.400000+00:00,1.0
2023-03-13 20:06:45.600000+00:00,0.0
2023-03-13 20:25:15+00:00,1.0
2023-03-13 20:25:23.200000+00:00,0.0
2023-03-13 20:36:34.100000+00:00,1.0
2023-03-13 20:36:51.900000+00:00,0.0
2023-03-13 21:39:17+00:00,1.0
2023-03-13 21:39:20.800000+00:00,0.0
2023-03-13 21:42:27.300000+00:00,1.0
2023-03-13 21:42:36+00:00,0.0
2023-03-13 22:39:43.400000+00:00,1.0
2023-03-13 22:39:50.500000+00:00,0.0
2023-03-13 22:45:27.500000+00:00,1.0
2023-03-13 22:45:33.600000+00:00,0.0
2023-03-13 22:45:47.800000+00:00,1.0
2023-03-13 22:45:59+00:00,0.0
2023-03-14 01:04:38.100000+00:00,1.0
2023-03-14 01:05:29.700000+00:00,0.0
2023-03-14 01:05:30.700000+00:00,1.0
2023-03-14 01:05:32.100000+00:00,0.0
2023-03-14 01:07:32.200000+00:00,1.0
2023-03-14 01:10:53+00:00,0.0
2023-03-14 01:12:14.300000+00:00,1.0
2023-03-14 01:13:00.800000+00:00,0.0
2023-03-14 01:14:34.100000+00:00,1.0
2023-03-14 01:14:38.200000+00:00,0.0
2023-03-14 01:14:38.500000+00:00,1.0
2023-03-14 01:16:10+00:00,0.0
2023-03-14 01:18:17.400000+00:00,1.0
2023-03-14 01:18:22.200000+00:00,0.0
2023-03-14 01:18:22.600000+00:00,1.0
2023-03-14 01:18:51.200000+00:00,0.0
2023-03-14 01:20:05.400000+00:00,1.0
2023-03-14 01:20:09.800000+00:00,0.0
2023-03-14 01:20:49.200000+00:00,1.0
2023-03-14 01:20:55.800000+00:00,0.0
2023-03-14 01:25:43.400000+00:00,1.0
2023-03-14 01:27:06.200000+00:00,0.0
2023-03-14 01:28:32.200000+00:00,1.0
2023-03-14 01:28:37.700000+00:00,0.0
2023-03-14 01:29:11+00:00,1.0
2023-03-14 01:29:16.800000+00:00,0.0
2023-03-14 01:33:07.700000+00:00,1.0
2023-03-14 01:33:12.100000+00:00,0.0
2023-03-14 01:33:53.500000+00:00,1.0
2023-03-14 01:34:01.900000+00:00,0.0
2023-03-14 01:37:42.700000+00:00,1.0
2023-03-14 01:38:31.200000+00:00,0.0
2023-03-14 01:39:51.200000+00:00,1.0
2023-03-14 01:39:56.200000+00:00,0.0
2023-03-14 02:20:43.500000+00:00,1.0
2023-03-14 02:21:05.900000+00:00,0.0
2023-03-14 02:28:34.100000+00:00,1.0
2023-03-14 02:28:39.300000+00:00,0.0
2023-03-14 02:30:07.500000+00:00,1.0
2023-03-14 02:30:14+00:00,0.0
2023-03-14 06:03:06.500000+00:00,1.0
2023-03-14 07:14:35.100000+00:00,0.0
2023-03-14 14:26:45.600000+00:00,1.0
2023-03-14 14:27:04.700000+00:00,0.0
2023-03-14 15:44:16.100000+00:00,1.0
2023-03-14 15:44:22.700000+00:00,0.0
2023-03-14 15:44:36.500000+00:00,1.0
2023-03-14 15:44:44+00:00,0.0
2023-03-14 17:10:02.800000+00:00,1.0
2023-03-14 17:10:07.300000+00:00,0.0
2023-03-14 17:17:39.100000+00:00,1.0
2023-03-14 17:17:51.300000+00:00,0.0
2023-03-14 17:18:36.900000+00:00,1.0
2023-03-14 17:18:43.400000+00:00,0.0
2023-03-14 18:19:21.400000+00:00,1.0
2023-03-14 21:35:18+00:00,0.0
2023-03-14 21:44:37.700000+00:00,1.0
2023-03-14 21:44:50.300000+00:00,0.0
2023-03-14 21:47:27.700000+00:00,1.0
2023-03-14 21:47:35.400000+00:00,0.0
2023-03-14 22:49:19.200000+00:00,1.0
2023-03-14 22:49:32.900000+00:00,0.0
2023-03-14 22:49:45.600000+00:00,1.0
2023-03-14 22:49:53.800000+00:00,0.0
2023-03-15 00:16:47.800000+00:00,1.0
2023-03-15 00:17:00.500000+00:00,0.0
2023-03-15 01:15:36+00:00,1.0
2023-03-15 01:15:45.900000+00:00,0.0
2023-03-15 01:30:58.900000+00:00,1.0
2023-03-15 01:31:03.300000+00:00,0.0
2023-03-15 01:31:29.200000+00:00,1.0
2023-03-15 01:31:39.200000+00:00,0.0
2023-03-15 14:45:53.800000+00:00,1.0
2023-03-15 14:46:11.100000+00:00,0.0
2023-03-15 14:47:08.700000+00:00,1.0
2023-03-15 14:47:15.200000+00:00,0.0
2023-03-15 15:17:15.800000+00:00,1.0
2023-03-15 15:17:19.600000+00:00,0.0
2023-03-15 15:19:18.400000+00:00,1.0
2023-03-15 15:19:22.900000+00:00,0.0
2023-03-15 15:22:50.900000+00:00,1.0
2023-03-15 15:22:54.600000+00:00,0.0
2023-03-15 15:50:17.700000+00:00,1.0
2023-03-15 15:50:23.900000+00:00,0.0
2023-03-15 16:17:11.100000+00:00,1.0
2023-03-15 16:18:07.500000+00:00,0.0
2023-03-15 21:45:30+00:00,1.0
2023-03-15 22:49:46.200000+00:00,0.0
2023-03-15 22:51:10.800000+00:00,1.0
2023-03-15 22:51:15.800000+00:00,0.0
2023-03-15 23:20:30.300000+00:00,1.0
2023-03-15 23:20:35.600000+00:00,0.0
2023-03-15 23:25:32.500000+00:00,1.0
2023-03-15 23:25:35.800000+00:00,0.0
2023-03-15 23:29:35.700000+00:00,1.0
2023-03-15 23:29:42.300000+00:00,0.0
2023-03-16 01:27:51.700000+00:00,1.0
2023-03-16 01:27:59.500000+00:00,0.0
2023-03-16 02:07:41.600000+00:00,1.0
2023-03-16 02:07:51.300000+00:00,0.0
2023-03-16 02:15:25.200000+00:00,1.0
2023-03-16 02:15:29.200000+00:00,0.0
2023-03-16 02:15:42.600000+00:00,1.0
2023-03-16 02:15:48.400000+00:00,0.0
2023-03-16 14:30:29.500000+00:00,1.0
2023-03-16 14:30:37.200000+00:00,0.0
2023-03-16 14:33:41.200000+00:00,1.0
2023-03-16 14:33:46.300000+00:00,0.0
2023-03-16 15:35:45.200000+00:00,1.0
2023-03-16 15:36:04.800000+00:00,0.0
2023-03-16 16:47:01+00:00,1.0
2023-03-16 16:47:07.200000+00:00,0.0
2023-03-16 17:07:01.900000+00:00,1.0
2023-03-16 17:07:09+00:00,0.0
2023-03-16 17:24:29+00:00,1.0
2023-03-16 17:25:00.400000+00:00,0.0
2023-03-16 18:25:26.700000+00:00,1.0
2023-03-16 18:25:50.600000+00:00,0.0
2023-03-16 19:41:34.300000+00:00,1.0
2023-03-16 19:41:39.600000+00:00,0.0
2023-03-16 19:55:59.700000+00:00,1.0
2023-03-16 19:56:06.500000+00:00,0.0
2023-03-16 20:39:40.400000+00:00,1.0
2023-03-16 20:39:41.500000+00:00,0.0
2023-03-16 20:39:42.900000+00:00,1.0
2023-03-16 20:39:48+00:00,0.0
2023-03-16 20:39:49+00:00,1.0
2023-03-16 21:36:58.800000+00:00,0.0
2023-03-16 21:57:05.400000+00:00,1.0
2023-03-16 21:57:12.900000+00:00,0.0
2023-03-16 21:57:59.900000+00:00,1.0
2023-03-16 21:58:08.500000+00:00,0.0
2023-03-16 22:55:50.900000+00:00,1.0
2023-03-16 22:56:14.700000+00:00,0.0
2023-03-17 00:01:21.900000+00:00,1.0
2023-03-17 00:02:56.400000+00:00,0.0
2023-03-17 00:09:41.800000+00:00,1.0
2023-03-17 00:09:46.500000+00:00,0.0
2023-03-17 00:10:21.200000+00:00,1.0
2023-03-17 00:10:29+00:00,0.0
2023-03-17 00:20:59.500000+00:00,1.0
2023-03-17 00:21:05.300000+00:00,0.0
2023-03-17 00:21:27.400000+00:00,1.0
2023-03-17 00:21:33.500000+00:00,0.0
2023-03-17 00:29:32.600000+00:00,1.0
2023-03-17 00:29:38.300000+00:00,0.0
2023-03-17 00:30:28.500000+00:00,1.0
2023-03-17 00:30:38.800000+00:00,0.0
2023-03-17 00:40:34.100000+00:00,1.0
2023-03-17 00:40:40+00:00,0.0
2023-03-17 00:41:02.400000+00:00,1.0
2023-03-17 00:41:08.300000+00:00,0.0
2023-03-17 00:44:56.500000+00:00,1.0
2023-03-17 00:45:49.200000+00:00,0.0
2023-03-17 00:52:25.200000+00:00,1.0
2023-03-17 00:52:30.200000+00:00,0.0
2023-03-17 00:53:48.700000+00:00,1.0
2023-03-17 00:53:56.600000+00:00,0.0
2023-03-17 01:01:38.200000+00:00,1.0
2023-03-17 01:03:16.600000+00:00,0.0
2023-03-17 01:03:35.100000+00:00,1.0
2023-03-17 01:03:47.100000+00:00,0.0
2023-03-17 01:43:08.700000+00:00,1.0
2023-03-17 01:43:18.900000+00:00,0.0
2023-03-17 01:53:47.200000+00:00,1.0
2023-03-17 01:53:54.700000+00:00,0.0
2023-03-17 02:19:48.900000+00:00,1.0
2023-03-17 02:21:52+00:00,0.0
2023-03-17 02:27:56.900000+00:00,1.0
2023-03-17 02:28:01.700000+00:00,0.0
2023-03-17 02:28:12.500000+00:00,1.0
2023-03-17 02:28:21.400000+00:00,0.0
2023-03-17 02:42:30.500000+00:00,1.0
2023-03-17 02:42:48.100000+00:00,0.0
2023-03-17 15:07:26.100000+00:00,1.0
2023-03-17 15:09:16.900000+00:00,0.0
2023-03-17 15:09:18.200000+00:00,1.0
2023-03-17 15:09:30.100000+00:00,0.0
2023-03-17 16:12:28.500000+00:00,1.0
2023-03-17 16:12:33.900000+00:00,0.0
2023-03-17 16:13:51.800000+00:00,1.0
2023-03-17 16:13:57.700000+00:00,0.0
2023-03-17 17:07:21.100000+00:00,1.0
2023-03-17 17:07:27.500000+00:00,0.0
2023-03-17 17:08:00.100000+00:00,1.0
2023-03-17 17:08:33.300000+00:00,0.0
2023-03-17 17:28:20.200000+00:00,1.0
2023-03-17 17:28:27.300000+00:00,0.0
2023-03-17 19:19:21.600000+00:00,1.0
2023-03-17 19:19:30.800000+00:00,0.0
2023-03-17 19:20:12.300000+00:00,1.0
2023-03-17 19:20:18.700000+00:00,0.0
2023-03-17 19:25:05.400000+00:00,1.0
2023-03-17 19:25:13+00:00,0.0
2023-03-17 19:47:01.100000+00:00,1.0
2023-03-17 19:47:14.400000+00:00,0.0
2023-03-17 19:51:55+00:00,1.0
2023-03-17 19:52:05.300000+00:00,0.0
2023-03-17 20:01:44.100000+00:00,1.0
2023-03-17 20:01:53.400000+00:00,0.0
