_time,_value
2023-06-05 08:26:28.600000+00:00,0.0
2023-06-05 08:28:19.200000+00:00,1.0
2023-06-05 08:28:22+00:00,0.0
2023-06-05 08:28:22.700000+00:00,1.0
2023-06-05 08:28:24+00:00,0.0
2023-06-05 08:28:34.300000+00:00,1.0
2023-06-05 08:28:36+00:00,0.0
2023-06-05 08:29:09.600000+00:00,1.0
2023-06-05 08:29:10.300000+00:00,0.0
2023-06-05 08:30:13.100000+00:00,1.0
2023-06-05 08:30:39.300000+00:00,0.0
2023-06-05 15:46:41.500000+00:00,1.0
2023-06-05 18:50:41.700000+00:00,0.0
2023-06-05 20:04:38.100000+00:00,1.0
2023-06-05 20:05:08.500000+00:00,0.0
2023-06-05 20:26:35.500000+00:00,1.0
2023-06-05 21:52:30.100000+00:00,0.0
2023-06-05 21:55:40.800000+00:00,1.0
2023-06-06 04:28:42.400000+00:00,0.0
2023-06-06 04:42:58.600000+00:00,1.0
2023-06-06 04:43:21.700000+00:00,0.0
2023-06-07 01:14:58.400000+00:00,1.0
2023-06-07 01:15:00.900000+00:00,0.0
2023-06-07 01:15:03.900000+00:00,1.0
2023-06-07 05:16:58.100000+00:00,0.0
2023-06-07 16:43:07.700000+00:00,1.0
2023-06-08 04:05:10.900000+00:00,0.0
2023-06-08 22:19:47.700000+00:00,1.0
2023-06-09 03:55:14.900000+00:00,0.0
2023-06-10 16:37:36.800000+00:00,1.0
2023-06-10 16:39:09.300000+00:00,0.0
2023-06-11 01:18:05+00:00,1.0
2023-06-11 01:21:50.800000+00:00,0.0
2023-06-11 02:06:53.900000+00:00,1.0
2023-06-12 04:04:52.300000+00:00,0.0
2023-06-12 15:39:51.500000+00:00,1.0
2023-06-12 15:40:27.200000+00:00,0.0
2023-06-13 01:51:25.100000+00:00,1.0
2023-06-13 02:40:19.900000+00:00,0.0
2023-06-13 03:55:01.100000+00:00,1.0
2023-06-13 04:02:51.300000+00:00,0.0
2023-06-13 22:50:02.400000+00:00,1.0
2023-06-14 03:57:10.400000+00:00,0.0
2023-06-14 03:57:13.600000+00:00,1.0
2023-06-14 03:57:14.300000+00:00,0.0
2023-06-14 03:57:25.600000+00:00,1.0
2023-06-14 03:58:21+00:00,0.0
2023-06-14 20:05:14.800000+00:00,1.0
2023-06-14 20:34:36.800000+00:00,0.0
2023-06-14 20:34:37.200000+00:00,1.0
2023-06-14 20:34:37.900000+00:00,0.0
2023-06-15 01:06:30+00:00,1.0
2023-06-16 15:31:08.200000+00:00,0.0
2023-06-16 16:49:36.100000+00:00,1.0
2023-06-17 22:40:52+00:00,0.0
2023-06-17 22:40:57.700000+00:00,1.0
2023-06-17 23:08:54.300000+00:00,0.0
2023-06-18 01:26:24.100000+00:00,1.0
2023-06-18 01:26:34.300000+00:00,0.0
2023-06-18 01:26:44.400000+00:00,1.0
2023-06-18 01:26:50.100000+00:00,0.0
2023-06-18 01:26:50.500000+00:00,1.0
2023-06-18 01:26:50.800000+00:00,0.0
2023-06-18 01:27:06.900000+00:00,1.0
2023-06-18 01:27:15.400000+00:00,0.0
2023-06-18 18:53:55.500000+00:00,1.0
2023-06-18 18:54:19.200000+00:00,0.0
2023-06-19 01:50:29.400000+00:00,1.0
2023-06-19 01:50:34.400000+00:00,0.0
2023-06-19 15:38:59.500000+00:00,1.0
2023-06-20 03:47:36.200000+00:00,0.0
2023-06-20 06:01:32.100000+00:00,1.0
2023-06-20 06:01:37.600000+00:00,0.0
2023-06-20 06:01:41.300000+00:00,1.0
2023-06-20 06:01:51.700000+00:00,0.0
2023-06-20 06:01:57+00:00,1.0
2023-06-20 06:02:03.300000+00:00,0.0
2023-06-20 21:49:40.300000+00:00,1.0
2023-06-20 21:49:45.500000+00:00,0.0
2023-06-20 21:49:46.900000+00:00,1.0
2023-06-20 21:49:59.300000+00:00,0.0
2023-06-21 00:36:58.400000+00:00,1.0
2023-06-21 00:48:00.600000+00:00,0.0
2023-06-21 01:36:27.900000+00:00,1.0
2023-06-21 01:36:41.200000+00:00,0.0
2023-06-22 21:51:33.200000+00:00,1.0
2023-06-22 22:22:47.100000+00:00,0.0
2023-06-22 22:24:44.200000+00:00,1.0
2023-06-23 02:38:19.500000+00:00,0.0
2023-06-23 02:38:19.900000+00:00,1.0
2023-06-23 02:38:20.300000+00:00,0.0
2023-06-23 03:36:15.600000+00:00,1.0
2023-06-23 03:36:21.400000+00:00,0.0
2023-06-23 22:18:06.500000+00:00,1.0
2023-06-23 22:18:20.600000+00:00,0.0
2023-06-23 22:26:42.100000+00:00,1.0
2023-06-23 22:42:52+00:00,0.0
2023-06-24 02:56:19.200000+00:00,1.0
2023-06-24 02:57:43.200000+00:00,0.0
2023-06-24 04:26:16.500000+00:00,1.0
2023-06-24 04:27:10.500000+00:00,0.0
2023-06-24 16:29:04.700000+00:00,1.0
2023-06-24 16:32:38.600000+00:00,0.0
2023-06-24 16:58:45.400000+00:00,1.0
2023-06-24 16:58:53.200000+00:00,0.0
2023-06-26 20:03:38.200000+00:00,1.0
2023-06-26 20:04:08.400000+00:00,0.0
2023-06-27 02:27:10.100000+00:00,1.0
2023-06-27 02:28:30.800000+00:00,0.0
2023-06-27 03:04:19+00:00,1.0
2023-06-27 06:01:41.900000+00:00,0.0
2023-06-27 22:45:14.900000+00:00,1.0
2023-06-27 22:45:22.700000+00:00,0.0
2023-06-27 22:45:23+00:00,1.0
2023-06-28 02:14:25.800000+00:00,0.0
2023-06-29 02:30:31.500000+00:00,1.0
2023-06-29 04:26:49.500000+00:00,0.0
2023-06-29 04:26:49.800000+00:00,1.0
2023-06-29 04:26:51.200000+00:00,0.0
2023-06-30 03:44:40.500000+00:00,1.0
2023-06-30 04:32:51.600000+00:00,0.0
2023-06-30 04:32:51.900000+00:00,1.0
2023-06-30 04:32:52.300000+00:00,0.0
2023-06-30 04:54:36.900000+00:00,1.0
2023-06-30 04:54:43.500000+00:00,0.0
2023-06-30 17:35:22.400000+00:00,1.0
2023-06-30 17:35:45.800000+00:00,0.0
2023-07-01 02:27:05.400000+00:00,1.0
2023-07-01 02:34:29.500000+00:00,0.0
2023-07-01 23:54:04.800000+00:00,1.0
2023-07-01 23:56:10.900000+00:00,0.0
2023-07-02 00:05:02.800000+00:00,1.0
2023-07-02 08:12:26.900000+00:00,0.0
2023-07-02 17:03:59.600000+00:00,1.0
2023-07-03 04:04:51.300000+00:00,0.0
2023-07-03 04:04:57+00:00,1.0
2023-07-03 04:05:03.200000+00:00,0.0
2023-07-03 04:37:55.400000+00:00,1.0
2023-07-03 04:38:13.400000+00:00,0.0
2023-07-03 17:04:22.500000+00:00,1.0
2023-07-03 20:57:22.900000+00:00,1.0
2023-07-03 20:57:26.300000+00:00,0.0
2023-07-03 21:04:52.900000+00:00,1.0
2023-07-03 21:04:59.700000+00:00,0.0
2023-07-03 21:11:01.100000+00:00,1.0
2023-07-03 21:11:04.200000+00:00,0.0
2023-07-03 21:14:32.200000+00:00,1.0
2023-07-03 21:14:54.300000+00:00,0.0
2023-07-03 21:15:00.500000+00:00,1.0
2023-07-03 21:15:02.100000+00:00,0.0
2023-07-03 21:15:19.200000+00:00,1.0
2023-07-03 21:15:24.500000+00:00,0.0
2023-07-03 21:15:42.100000+00:00,1.0
2023-07-03 21:15:45.500000+00:00,0.0
2023-07-03 21:15:46.900000+00:00,1.0
2023-07-03 21:15:50+00:00,0.0
2023-07-03 21:24:24.900000+00:00,1.0
2023-07-03 21:24:27+00:00,0.0
2023-07-03 21:31:00.300000+00:00,1.0
2023-07-03 21:31:02.400000+00:00,0.0
2023-07-03 21:38:47.300000+00:00,1.0
2023-07-03 21:38:48.400000+00:00,0.0
2023-07-03 21:42:04.500000+00:00,1.0
2023-07-03 21:42:09.600000+00:00,0.0
2023-07-03 21:51:27.900000+00:00,1.0
2023-07-03 21:51:33.100000+00:00,0.0
2023-07-03 22:12:21.300000+00:00,1.0
2023-07-03 22:12:28.600000+00:00,0.0
2023-07-03 22:18:08.700000+00:00,1.0
2023-07-03 22:18:09.500000+00:00,0.0
2023-07-03 22:18:26.800000+00:00,1.0
2023-07-03 22:18:27.800000+00:00,0.0
2023-07-03 22:27:20.400000+00:00,1.0
2023-07-03 22:27:23.600000+00:00,0.0
2023-07-03 22:27:25.300000+00:00,1.0
2023-07-03 22:27:25.900000+00:00,0.0
2023-07-03 22:30:19.800000+00:00,1.0
2023-07-03 22:30:21.900000+00:00,0.0
2023-07-03 22:33:03.400000+00:00,1.0
2023-07-03 22:33:04.800000+00:00,0.0
2023-07-03 23:32:19.200000+00:00,1.0
2023-07-04 01:20:05.200000+00:00,0.0
2023-07-04 16:27:53.900000+00:00,1.0
2023-07-04 16:50:42.200000+00:00,0.0
2023-07-04 18:02:43.400000+00:00,1.0
2023-07-04 21:09:23.300000+00:00,0.0
2023-07-04 21:09:23.700000+00:00,1.0
2023-07-04 22:58:21.600000+00:00,0.0
2023-07-04 22:58:27.400000+00:00,1.0
2023-07-04 22:59:02.900000+00:00,0.0
2023-07-04 22:59:03.300000+00:00,1.0
2023-07-05 04:15:29.700000+00:00,0.0
2023-07-05 15:49:57+00:00,1.0
2023-07-05 15:50:27.200000+00:00,0.0
2023-07-05 20:14:49.800000+00:00,1.0
2023-07-06 04:00:59.700000+00:00,0.0
2023-07-06 14:50:21.800000+00:00,1.0
2023-07-06 14:50:35.700000+00:00,0.0
2023-07-06 15:28:51.200000+00:00,1.0
2023-07-06 15:29:54.800000+00:00,0.0
2023-07-06 15:49:47.800000+00:00,1.0
2023-07-07 00:28:43.700000+00:00,0.0
2023-07-07 00:28:44.100000+00:00,1.0
2023-07-07 00:53:05.100000+00:00,0.0
2023-07-07 01:18:21.200000+00:00,1.0
2023-07-07 02:48:21.200000+00:00,0.0
2023-07-07 02:48:29.200000+00:00,1.0
2023-07-07 02:50:14.700000+00:00,0.0
2023-07-07 02:50:15.100000+00:00,1.0
2023-07-07 03:48:36.600000+00:00,0.0
2023-07-07 15:21:29.300000+00:00,1.0
2023-07-07 15:21:53.800000+00:00,0.0
2023-07-07 15:33:40.400000+00:00,1.0
2023-07-07 15:34:47.100000+00:00,0.0
2023-07-07 15:40:27.600000+00:00,1.0
2023-07-07 15:42:17.800000+00:00,0.0
2023-07-07 19:24:28.300000+00:00,1.0
2023-07-07 19:24:57.500000+00:00,0.0
2023-07-07 19:24:57.900000+00:00,1.0
2023-07-07 19:24:58.300000+00:00,0.0
2023-07-07 19:25:04.300000+00:00,1.0
2023-07-07 23:59:41+00:00,0.0
2023-07-08 03:37:13.500000+00:00,1.0
2023-07-08 03:39:27.200000+00:00,0.0
2023-07-08 19:50:29.700000+00:00,1.0
2023-07-08 19:50:53.100000+00:00,0.0
2023-07-08 20:00:20.800000+00:00,1.0
2023-07-08 20:01:08.500000+00:00,0.0
2023-07-09 02:50:55.200000+00:00,1.0
2023-07-09 02:50:55.600000+00:00,0.0
2023-07-09 02:50:55.900000+00:00,1.0
2023-07-09 02:50:56.600000+00:00,0.0
2023-07-09 02:51:10.400000+00:00,1.0
2023-07-09 02:59:57.200000+00:00,0.0
2023-07-09 20:12:41.200000+00:00,1.0
2023-07-09 20:20:25.600000+00:00,0.0
2023-07-09 20:21:10.300000+00:00,1.0
2023-07-09 20:22:05.300000+00:00,0.0
2023-07-09 20:22:05.700000+00:00,1.0
2023-07-10 03:56:06.600000+00:00,0.0
2023-07-10 15:32:08.900000+00:00,1.0
2023-07-10 16:49:17.700000+00:00,0.0
2023-07-10 16:49:19+00:00,1.0
2023-07-10 16:49:56.100000+00:00,0.0
2023-07-10 16:51:37.800000+00:00,1.0
2023-07-11 02:36:25.500000+00:00,0.0
2023-07-11 15:20:45.100000+00:00,1.0
2023-07-11 15:21:35.400000+00:00,0.0
2023-07-11 15:21:35.800000+00:00,1.0
2023-07-12 02:13:28.700000+00:00,0.0
2023-07-12 14:42:47.200000+00:00,1.0
2023-07-12 14:43:14.600000+00:00,0.0
2023-07-12 15:39:27.800000+00:00,1.0
2023-07-12 15:41:58.300000+00:00,0.0
2023-07-15 17:18:44.700000+00:00,1.0
2023-07-15 17:18:48.300000+00:00,0.0
2023-07-15 17:18:51.400000+00:00,1.0
2023-07-15 17:26:03.900000+00:00,0.0
2023-07-15 17:26:40.300000+00:00,1.0
2023-07-15 17:29:20.600000+00:00,0.0
2023-07-15 18:02:16.500000+00:00,1.0
2023-07-15 18:04:02.300000+00:00,0.0
2023-07-15 20:28:02.500000+00:00,1.0
2023-07-15 20:28:48+00:00,0.0
2023-07-15 20:28:48.400000+00:00,1.0
2023-07-16 01:15:19.400000+00:00,0.0
2023-07-16 16:22:15.700000+00:00,1.0
2023-07-16 16:22:38.500000+00:00,0.0
2023-07-16 16:22:38.900000+00:00,1.0
2023-07-16 16:33:20.200000+00:00,0.0
2023-07-16 16:33:38.600000+00:00,1.0
2023-07-16 16:33:46.100000+00:00,0.0
2023-07-16 20:23:56+00:00,1.0
2023-07-17 02:01:09.500000+00:00,0.0
2023-07-17 15:11:49.600000+00:00,1.0
2023-07-17 15:12:08.200000+00:00,0.0
2023-07-17 23:21:58.600000+00:00,1.0
2023-07-17 23:23:03.900000+00:00,0.0
2023-07-18 03:24:54.900000+00:00,1.0
2023-07-18 15:16:51.600000+00:00,0.0
2023-07-19 02:43:47.400000+00:00,1.0
2023-07-19 02:44:53.400000+00:00,0.0
2023-07-19 02:44:57.200000+00:00,1.0
2023-07-19 02:46:28.700000+00:00,0.0
2023-07-19 02:48:52.100000+00:00,1.0
2023-07-19 02:49:43.500000+00:00,0.0
2023-07-20 15:38:27.200000+00:00,1.0
2023-07-21 01:54:25.500000+00:00,0.0
2023-07-21 01:54:25.900000+00:00,1.0
2023-07-21 04:46:06.200000+00:00,0.0
2023-07-21 21:20:34.300000+00:00,1.0
2023-07-22 22:43:57.200000+00:00,0.0
2023-07-23 00:56:27.400000+00:00,1.0
2023-07-23 00:58:43.100000+00:00,0.0
2023-07-23 00:58:43.500000+00:00,1.0
2023-07-23 07:08:26.100000+00:00,0.0
2023-07-23 18:07:25.400000+00:00,1.0
2023-07-24 04:19:06.300000+00:00,0.0
2023-07-25 02:12:40.300000+00:00,1.0
2023-07-25 03:58:42.600000+00:00,0.0
2023-07-25 03:59:07.800000+00:00,1.0
2023-07-25 06:24:25.100000+00:00,0.0
2023-07-25 15:54:21.900000+00:00,1.0
2023-07-25 15:55:30.900000+00:00,0.0
2023-07-25 19:09:23.200000+00:00,1.0
2023-07-25 19:09:23.500000+00:00,0.0
2023-07-25 19:09:24.900000+00:00,1.0
2023-07-25 22:54:09.500000+00:00,0.0
2023-07-26 01:17:34.100000+00:00,1.0
2023-07-26 01:37:17+00:00,0.0
2023-07-26 15:12:04.400000+00:00,1.0
2023-07-26 15:12:38.500000+00:00,0.0
2023-07-27 20:22:31.500000+00:00,1.0
2023-07-28 04:47:25.500000+00:00,0.0
2023-07-28 15:30:04.100000+00:00,1.0
2023-07-29 04:26:44.100000+00:00,0.0
2023-07-29 18:38:36+00:00,1.0
2023-07-29 18:39:01.800000+00:00,0.0
2023-07-30 00:39:26.900000+00:00,1.0
2023-07-30 00:44:25.300000+00:00,0.0
2023-07-30 02:36:43.900000+00:00,1.0
2023-07-30 02:36:44.700000+00:00,0.0
2023-07-30 02:53:29.900000+00:00,1.0
2023-07-30 02:53:30.300000+00:00,0.0
2023-07-30 02:53:30.600000+00:00,1.0
2023-07-30 02:54:16.900000+00:00,0.0
2023-07-30 20:00:28.500000+00:00,1.0
2023-07-31 06:11:47.200000+00:00,0.0
2023-07-31 15:43:06.600000+00:00,1.0
2023-07-31 15:43:24.500000+00:00,0.0
2023-07-31 15:55:56.200000+00:00,1.0
2023-08-02 04:11:22.800000+00:00,0.0
2023-08-02 15:37:17.600000+00:00,1.0
2023-08-03 04:25:40.200000+00:00,0.0
2023-08-03 15:33:38.900000+00:00,1.0
2023-08-04 04:15:36.800000+00:00,0.0
2023-08-04 21:35:08.100000+00:00,1.0
2023-08-04 21:35:08.400000+00:00,0.0
2023-08-04 21:36:08.500000+00:00,1.0
2023-08-04 23:16:03.100000+00:00,0.0
2023-08-05 16:58:20.400000+00:00,1.0
2023-08-05 16:58:27.500000+00:00,0.0
2023-08-06 16:20:41.200000+00:00,1.0
2023-08-07 19:50:00.100000+00:00,0.0
2023-08-07 21:30:14+00:00,1.0
2023-08-07 21:31:01.500000+00:00,0.0
2023-08-08 16:46:01.800000+00:00,1.0
2023-08-08 16:46:57.900000+00:00,0.0
2023-08-09 00:47:20.800000+00:00,1.0
2023-08-09 00:48:37.100000+00:00,0.0
2023-08-09 00:48:37.400000+00:00,1.0
2023-08-09 00:48:38.400000+00:00,0.0
2023-08-09 00:49:35.100000+00:00,1.0
2023-08-09 00:49:40.500000+00:00,0.0
2023-08-09 00:49:40.900000+00:00,1.0
2023-08-09 00:50:35.300000+00:00,0.0
2023-08-09 00:50:35.600000+00:00,1.0
2023-08-09 00:50:36+00:00,0.0
2023-08-12 20:24:07.400000+00:00,1.0
2023-08-12 21:40:36.200000+00:00,0.0
2023-08-12 23:31:16.400000+00:00,1.0
2023-08-12 23:31:16.700000+00:00,0.0
2023-08-12 23:31:17.100000+00:00,1.0
2023-08-13 01:34:31.500000+00:00,0.0
2023-08-13 18:12:50.100000+00:00,1.0
2023-08-13 18:13:30.600000+00:00,0.0
2023-08-13 23:04:06+00:00,1.0
2023-08-13 23:04:14.700000+00:00,0.0
2023-08-13 23:04:56.100000+00:00,1.0
2023-08-13 23:04:59.800000+00:00,0.0
2023-08-13 23:05:04.100000+00:00,1.0
2023-08-13 23:05:07.200000+00:00,0.0
2023-08-13 23:05:24+00:00,1.0
2023-08-13 23:06:14.600000+00:00,0.0
2023-08-13 23:07:13.700000+00:00,1.0
2023-08-13 23:07:15.100000+00:00,0.0
2023-08-13 23:07:48.600000+00:00,1.0
2023-08-13 23:07:50.300000+00:00,0.0
2023-08-13 23:07:50.600000+00:00,1.0
2023-08-13 23:07:59.900000+00:00,0.0
2023-08-13 23:08:00.200000+00:00,1.0
2023-08-13 23:08:09.500000+00:00,0.0
2023-08-13 23:08:10.200000+00:00,1.0
2023-08-13 23:08:15.400000+00:00,0.0
2023-08-13 23:08:35.100000+00:00,1.0
2023-08-13 23:08:41+00:00,0.0
2023-08-13 23:08:52.500000+00:00,1.0
2023-08-13 23:09:05.400000+00:00,0.0
2023-08-13 23:09:12.600000+00:00,1.0
2023-08-13 23:09:13.600000+00:00,0.0
2023-08-13 23:09:27.100000+00:00,1.0
2023-08-13 23:09:30.400000+00:00,0.0
2023-08-13 23:10:15.500000+00:00,1.0
2023-08-13 23:11:52.300000+00:00,0.0
2023-08-13 23:15:38.500000+00:00,1.0
2023-08-13 23:15:40.400000+00:00,0.0
2023-08-13 23:16:37.600000+00:00,1.0
2023-08-13 23:16:39.700000+00:00,0.0
2023-08-13 23:17:40.300000+00:00,1.0
2023-08-13 23:17:44.400000+00:00,0.0
2023-08-13 23:20:05.500000+00:00,1.0
2023-08-13 23:20:09.400000+00:00,0.0
2023-08-13 23:22:51.600000+00:00,1.0
2023-08-13 23:23:07.300000+00:00,0.0
2023-08-13 23:23:10.100000+00:00,1.0
2023-08-13 23:23:26.500000+00:00,0.0
2023-08-14 00:14:11.900000+00:00,1.0
2023-08-14 00:14:37.400000+00:00,0.0
2023-08-14 00:14:37.800000+00:00,1.0
2023-08-14 00:14:55.300000+00:00,0.0
2023-08-14 00:15:39+00:00,1.0
2023-08-14 00:15:41.800000+00:00,0.0
2023-08-14 00:15:49.700000+00:00,1.0
2023-08-14 00:15:59.900000+00:00,0.0
2023-08-14 00:16:09.500000+00:00,1.0
2023-08-14 00:16:26.900000+00:00,0.0
2023-08-14 00:16:52.300000+00:00,1.0
2023-08-14 00:16:55.800000+00:00,0.0
2023-08-14 00:17:52.700000+00:00,1.0
2023-08-14 00:18:29+00:00,0.0
2023-08-14 00:18:32.500000+00:00,1.0
2023-08-14 00:19:32.200000+00:00,0.0
2023-08-14 00:19:56.800000+00:00,1.0
2023-08-14 00:20:22.200000+00:00,0.0
2023-08-14 00:20:23.900000+00:00,1.0
2023-08-14 00:20:30.500000+00:00,0.0
2023-08-14 00:20:56.400000+00:00,1.0
2023-08-14 00:20:59.100000+00:00,0.0
2023-08-14 00:21:30.100000+00:00,1.0
2023-08-14 00:21:37.100000+00:00,0.0
2023-08-14 00:21:41.500000+00:00,1.0
2023-08-14 00:22:37.800000+00:00,0.0
2023-08-14 00:22:52.800000+00:00,1.0
2023-08-14 00:22:55.300000+00:00,0.0
2023-08-14 00:22:57.200000+00:00,1.0
2023-08-14 00:35:53.100000+00:00,0.0
2023-08-14 01:20:33+00:00,1.0
2023-08-14 01:22:39+00:00,0.0
2023-08-14 01:27:00.200000+00:00,1.0
2023-08-14 01:27:01.400000+00:00,0.0
2023-08-14 01:40:44.200000+00:00,1.0
2023-08-14 01:40:44.900000+00:00,0.0
2023-08-14 01:41:12.500000+00:00,1.0
2023-08-14 01:43:03.700000+00:00,0.0
2023-08-14 01:43:06.500000+00:00,1.0
2023-08-14 01:43:43.100000+00:00,0.0
2023-08-14 03:29:24.100000+00:00,1.0
2023-08-14 03:29:25.500000+00:00,0.0
2023-08-14 04:12:50.600000+00:00,1.0
2023-08-14 04:12:51.400000+00:00,0.0
2023-08-14 04:33:45.300000+00:00,1.0
2023-08-14 04:33:46+00:00,0.0
2023-08-14 04:33:52.800000+00:00,1.0
2023-08-14 04:33:57.600000+00:00,0.0
2023-08-14 04:36:10.900000+00:00,1.0
2023-08-14 04:36:13.600000+00:00,0.0
2023-08-14 17:51:22.600000+00:00,1.0
2023-08-15 02:33:40.300000+00:00,1.0
2023-08-15 02:34:14.500000+00:00,0.0
2023-08-15 02:35:18.600000+00:00,1.0
2023-08-15 02:36:50.300000+00:00,0.0
2023-08-15 02:37:14.200000+00:00,1.0
2023-08-15 02:37:29.700000+00:00,0.0
2023-08-15 02:37:44.400000+00:00,1.0
2023-08-15 02:37:51.100000+00:00,0.0
2023-08-15 02:38:32.100000+00:00,1.0
2023-08-15 02:40:59.100000+00:00,0.0
2023-08-15 02:41:04.100000+00:00,1.0
2023-08-15 02:41:19.800000+00:00,0.0
2023-08-15 02:41:35.900000+00:00,1.0
2023-08-15 02:41:43+00:00,0.0
2023-08-15 02:41:49.600000+00:00,1.0
2023-08-15 02:42:27.600000+00:00,0.0
2023-08-15 02:43:16.500000+00:00,1.0
2023-08-15 02:47:50.500000+00:00,0.0
2023-08-15 02:48:04.500000+00:00,1.0
2023-08-15 02:49:08.700000+00:00,0.0
2023-08-15 02:49:27.700000+00:00,1.0
2023-08-15 02:49:44.400000+00:00,0.0
2023-08-15 02:49:46.500000+00:00,1.0
2023-08-15 02:50:27.100000+00:00,0.0
2023-08-15 02:50:31.300000+00:00,1.0
2023-08-15 02:50:35.700000+00:00,0.0
2023-08-15 02:50:36.100000+00:00,1.0
2023-08-15 02:50:36.500000+00:00,0.0
2023-08-15 02:50:38.800000+00:00,1.0
2023-08-15 02:50:52+00:00,0.0
2023-08-15 02:50:56.100000+00:00,1.0
2023-08-15 02:51:01.300000+00:00,0.0
2023-08-15 02:51:28.800000+00:00,1.0
2023-08-15 02:51:29.200000+00:00,0.0
2023-08-15 02:51:30.900000+00:00,1.0
2023-08-15 02:51:31.300000+00:00,0.0
2023-08-15 02:51:31.900000+00:00,1.0
2023-08-15 02:51:37.800000+00:00,0.0
2023-08-15 02:51:38.200000+00:00,1.0
2023-08-15 02:51:39+00:00,0.0
2023-08-15 19:06:24.100000+00:00,1.0
2023-08-15 19:09:13.200000+00:00,0.0
2023-08-16 01:11:11.100000+00:00,1.0
2023-08-16 01:11:32.100000+00:00,0.0
2023-08-16 01:16:50.600000+00:00,1.0
2023-08-16 01:16:55.400000+00:00,0.0
2023-08-16 01:43:40.300000+00:00,1.0
2023-08-16 01:43:40.700000+00:00,0.0
2023-08-16 01:48:50.700000+00:00,1.0
2023-08-16 01:49:10+00:00,0.0
2023-08-17 19:29:28.400000+00:00,1.0
2023-08-17 20:33:43.600000+00:00,0.0
2023-08-17 20:45:12.300000+00:00,1.0
2023-08-17 20:45:31.600000+00:00,0.0
2023-08-17 20:47:24.800000+00:00,1.0
2023-08-17 20:56:31.300000+00:00,0.0
2023-08-18 03:01:47.500000+00:00,1.0
2023-08-18 03:47:03.300000+00:00,0.0
2023-08-18 03:57:40.500000+00:00,1.0
2023-08-18 03:57:40.800000+00:00,0.0
2023-08-18 03:57:41.200000+00:00,1.0
2023-08-18 04:14:33.200000+00:00,0.0
2023-08-18 06:32:19.200000+00:00,1.0
2023-08-18 06:32:29.900000+00:00,0.0
2023-08-18 07:06:10.300000+00:00,1.0
2023-08-18 07:06:12.500000+00:00,0.0
2023-08-18 08:11:46.300000+00:00,1.0
2023-08-18 08:11:47.500000+00:00,0.0
2023-08-18 10:11:02.400000+00:00,1.0
2023-08-18 10:11:02.700000+00:00,0.0
2023-08-18 10:11:37.400000+00:00,1.0
2023-08-18 10:11:39.500000+00:00,0.0
2023-08-18 10:11:53.800000+00:00,1.0
2023-08-18 10:11:55.600000+00:00,0.0
2023-08-18 22:43:49.500000+00:00,1.0
2023-08-18 22:48:30.600000+00:00,0.0
2023-08-18 23:18:41+00:00,1.0
2023-08-18 23:18:46.500000+00:00,0.0
2023-08-19 02:10:40.300000+00:00,1.0
2023-08-19 02:40:50.300000+00:00,0.0
2023-08-19 02:40:50.600000+00:00,1.0
2023-08-19 02:40:51.600000+00:00,0.0
2023-08-19 02:40:55.300000+00:00,1.0
2023-08-19 02:40:58.500000+00:00,0.0
2023-08-20 02:17:18.300000+00:00,1.0
2023-08-20 02:17:24.100000+00:00,0.0
2023-08-20 03:06:05.900000+00:00,1.0
2023-08-20 03:06:13.600000+00:00,0.0
2023-08-20 17:46:40.200000+00:00,1.0
2023-08-20 17:48:13.500000+00:00,0.0
2023-08-20 20:15:40.400000+00:00,1.0
2023-08-20 20:15:49.900000+00:00,0.0
2023-08-20 20:15:51.400000+00:00,1.0
2023-08-20 20:15:55.900000+00:00,0.0
2023-08-20 21:36:20.600000+00:00,1.0
2023-08-20 21:36:21.300000+00:00,0.0
2023-08-20 22:44:24.200000+00:00,1.0
2023-08-20 22:44:28.300000+00:00,0.0
2023-08-21 16:59:37.100000+00:00,1.0
2023-08-21 16:59:44.700000+00:00,0.0
2023-08-22 02:45:20.200000+00:00,1.0
2023-08-22 02:45:32.700000+00:00,0.0
2023-08-22 02:47:37.400000+00:00,1.0
2023-08-22 02:52:49.400000+00:00,0.0
2023-08-22 02:54:42.200000+00:00,1.0
2023-08-22 02:54:49.100000+00:00,0.0
2023-08-22 20:18:56.400000+00:00,1.0
2023-08-22 20:28:55.300000+00:00,0.0
2023-08-22 21:05:03.100000+00:00,1.0
2023-08-22 21:05:04.400000+00:00,0.0
2023-08-22 21:05:07.800000+00:00,1.0
2023-08-22 21:05:10.900000+00:00,0.0
2023-08-26 08:39:28.300000+00:00,1.0
2023-08-26 08:39:41.300000+00:00,0.0
2023-08-27 00:50:14.800000+00:00,1.0
2023-08-27 01:01:52.700000+00:00,0.0
2023-08-27 01:02:21.500000+00:00,1.0
2023-08-27 01:03:26.700000+00:00,0.0
2023-08-27 01:03:27.100000+00:00,1.0
2023-08-27 01:03:27.400000+00:00,0.0
2023-08-27 01:46:24.200000+00:00,1.0
2023-08-27 01:46:49.500000+00:00,0.0
2023-08-27 01:46:49.800000+00:00,1.0
2023-08-27 01:46:50.200000+00:00,0.0
2023-08-29 17:50:42.500000+00:00,1.0
2023-08-29 17:50:56.300000+00:00,0.0
2023-08-29 21:11:33.800000+00:00,1.0
2023-08-29 21:12:34.200000+00:00,0.0
2023-08-29 21:12:34.600000+00:00,1.0
2023-08-29 21:12:34.900000+00:00,0.0
