_time,_value
2023-01-18 10:53:49.400000+00:00,41.5384636
2023-01-18 10:58:49.600000+00:00,41.7338219
2023-01-18 11:03:49.700000+00:00,40.6593437
2023-01-18 11:08:49.800000+00:00,41.5384636
2023-01-18 11:13:50.100000+00:00,41.7338219
2023-01-18 11:18:50.400000+00:00,41.6361427
2023-01-18 11:23:50.700000+00:00,40.2959747
2023-01-18 11:28:50.800000+00:00,40.0732613
2023-01-18 11:33:51+00:00,41.1477432
2023-01-18 11:38:51.200000+00:00,40.3663025
2023-01-18 11:43:51.300000+00:00,40.4639816
2023-01-18 11:48:51.500000+00:00,40.2686234
2023-01-18 11:53:51.400000+00:00,39.2918167
2023-01-18 11:58:51.600000+00:00,39.4871788
2023-01-18 12:03:51.900000+00:00,40.3663025
2023-01-18 12:08:52+00:00,39.8778992
2023-01-18 12:13:51+00:00,39.9755783
2023-01-18 12:18:51.300000+00:00,39.6825371
2023-01-18 12:23:51.400000+00:00,39.8778992
2023-01-18 12:28:51.600000+00:00,38.6080589
2023-01-18 12:33:51.900000+00:00,41.3431015
2023-01-18 12:38:52.100000+00:00,38.1196556
2023-01-18 12:43:52.300000+00:00,39.5848579
2023-01-18 12:48:52.400000+00:00,42.6129456
2023-01-18 12:53:52.500000+00:00,40.6898308
2023-01-18 12:58:52.700000+00:00,39.6750221
2023-01-18 13:03:53+00:00,39.7753372
2023-01-18 13:08:53.100000+00:00,39.8778992
2023-01-18 13:13:53.300000+00:00,41.0785446
2023-01-18 13:18:53.600000+00:00,39.858963
2023-01-18 13:23:53.700000+00:00,40.5616608
2023-01-18 13:28:53.800000+00:00,40.5616608
2023-01-18 13:33:53.800000+00:00,44.9169464
2023-01-18 13:38:54.100000+00:00,39.2722816
2023-01-18 13:43:54.100000+00:00,40.854702
2023-01-18 13:48:54.100000+00:00,38.510376
2023-01-18 13:53:54.200000+00:00,44.375679
2023-01-18 13:58:54.100000+00:00,43.3943863
2023-01-18 14:03:54.400000+00:00,41.7755585
2023-01-18 14:08:54.600000+00:00,37.7240524
2023-01-18 14:13:53.500000+00:00,39.7439995
2023-01-18 14:18:53.700000+00:00,41.8315048
2023-01-18 14:23:53.700000+00:00,40.2717896
2023-01-18 14:28:53.800000+00:00,39.4090347
2023-01-18 14:33:54+00:00,48.542141
2023-01-18 14:38:54+00:00,46.227108
2023-01-18 14:43:54+00:00,45.2503052
2023-01-18 14:48:54.200000+00:00,44.4415169
2023-01-18 14:53:54.300000+00:00,44.2487297
2023-01-18 14:58:54.600000+00:00,42.5152626
2023-01-18 15:03:54.600000+00:00,42.3449326
2023-01-18 15:08:54.900000+00:00,46.1294289
2023-01-18 15:13:55.400000+00:00,43.5897446
2023-01-18 15:18:55.500000+00:00,43.7851067
2023-01-18 15:23:55.800000+00:00,42.4175835
2023-01-18 15:28:56.100000+00:00,41.929184
2023-01-18 15:33:56.200000+00:00,43.2967033
2023-01-18 15:38:56.400000+00:00,45.0853233
2023-01-18 15:43:56.700000+00:00,46.5201492
2023-01-18 15:48:57+00:00,37.6156273
2023-01-18 15:53:57.200000+00:00,40.5460892
2023-01-18 15:58:57.500000+00:00,40.7570229
2023-01-18 16:03:57.600000+00:00,40.8658485
2023-01-18 16:08:57.600000+00:00,44.0346947
2023-01-18 16:13:56.600000+00:00,43.3943863
2023-01-18 16:18:56.900000+00:00,42.7702942
2023-01-18 16:23:57.100000+00:00,43.3943863
2023-01-18 16:28:57.200000+00:00,43.0036659
2023-01-18 16:33:57.400000+00:00,44.175827
2023-01-18 16:38:57.600000+00:00,43.2967033
2023-01-18 16:43:57.700000+00:00,43.5897446
2023-01-18 16:48:57.700000+00:00,44.7533569
2023-01-18 16:53:57.800000+00:00,44.9572678
2023-01-18 16:58:57.900000+00:00,44.7619057
2023-01-18 17:03:58+00:00,41.7338219
2023-01-18 17:08:58.100000+00:00,43.3943863
2023-01-18 17:13:58.100000+00:00,42.905983
2023-01-18 17:18:58.200000+00:00,42.6129456
2023-01-18 17:23:58.200000+00:00,42.8083038
2023-01-18 17:28:58.400000+00:00,43.1013451
2023-01-18 17:33:58.400000+00:00,43.1990242
2023-01-18 17:38:58.400000+00:00,43.1013451
2023-01-18 17:43:58.500000+00:00,42.4175835
2023-01-18 17:48:58.600000+00:00,43.0036659
2023-01-18 17:53:58.600000+00:00,42.6324081
2023-01-18 17:58:58.900000+00:00,42.6129456
2023-01-18 18:03:58.900000+00:00,42.5152626
2023-01-18 18:08:59.100000+00:00,42.3824196
2023-01-18 18:13:58.400000+00:00,42.1245422
2023-01-18 18:18:58.500000+00:00,42.1245422
2023-01-18 18:23:58.600000+00:00,42.0893784
2023-01-18 18:28:58.900000+00:00,41.929184
2023-01-18 18:33:58.900000+00:00,42.0268631
2023-01-18 18:38:58.900000+00:00,42.4175835
2023-01-18 18:43:58.900000+00:00,42.2904053
2023-01-18 18:48:59.200000+00:00,42.6129456
2023-01-18 18:53:59.400000+00:00,43.0036659
2023-01-18 18:58:59.400000+00:00,42.7506332
2023-01-18 19:03:59.600000+00:00,42.905983
2023-01-18 19:08:59.600000+00:00,42.7106247
2023-01-18 19:13:59.700000+00:00,42.2222252
2023-01-18 19:18:59.900000+00:00,42.4175835
2023-01-18 21:22:53+00:00,37.011013
2023-01-18 21:27:53+00:00,41.0500641
2023-01-18 21:32:53.100000+00:00,42.0925369
2023-01-18 21:37:53.300000+00:00,42.4175835
2023-01-18 21:42:53.500000+00:00,42.1245422
2023-01-18 21:47:53.700000+00:00,41.6361427
2023-01-18 21:52:53.900000+00:00,41.6361427
2023-01-18 21:57:54.100000+00:00,41.6361427
2023-01-18 22:02:54+00:00,41.5384636
2023-01-18 22:07:54.300000+00:00,41.929184
2023-01-18 22:12:57.400000+00:00,41.4505501
2023-01-18 22:17:57.600000+00:00,41.7338219
2023-01-18 22:22:57.800000+00:00,41.6361427
2023-01-18 22:27:57.800000+00:00,41.6166801
2023-01-18 22:32:57.800000+00:00,41.6361427
2023-01-18 22:37:58.100000+00:00,41.4407845
2023-01-18 22:42:58.300000+00:00,41.2454224
2023-01-18 22:47:58.200000+00:00,41.4407845
2023-01-18 22:52:58.200000+00:00,41.8315048
2023-01-18 22:57:58.500000+00:00,41.4407845
2023-01-18 23:02:58.700000+00:00,41.3431015
2023-01-18 23:07:58.900000+00:00,41.1477432
2023-01-18 23:12:58.100000+00:00,41.2454224
2023-01-18 23:17:58.400000+00:00,41.7338219
2023-01-18 23:22:58.700000+00:00,41.6361427
2023-01-18 23:27:58.700000+00:00,41.8315048
2023-01-18 23:32:59+00:00,43.1013451
2023-01-18 23:37:59.200000+00:00,42.7106247
2023-01-18 23:42:59.200000+00:00,42.099514
2023-01-18 23:47:59.400000+00:00,41.8175735
2023-01-18 23:52:59.600000+00:00,41.6836548
2023-01-18 23:57:59.600000+00:00,43.4346313
2023-01-19 00:02:59.800000+00:00,42.6129456
2023-01-19 00:07:59.800000+00:00,42.3199043
2023-01-19 00:13:00+00:00,41.8315048
2023-01-19 00:18:00+00:00,42.1245422
2023-01-19 00:23:00+00:00,41.8315048
2023-01-19 00:28:00.200000+00:00,42.4175835
2023-01-19 00:33:00.400000+00:00,42.3199043
2023-01-19 00:38:00.400000+00:00,41.5384636
2023-01-19 00:43:00.400000+00:00,40.6993523
2023-01-19 00:48:00.500000+00:00,41.2454224
2023-01-19 00:53:00.400000+00:00,40.5511703
2023-01-19 00:58:00.600000+00:00,41.0080414
2023-01-19 01:03:00.700000+00:00,41.2454224
2023-01-19 01:08:00.700000+00:00,41.3431015
2023-01-19 01:12:59.900000+00:00,41.2454224
2023-01-19 01:18:00+00:00,41.929184
2023-01-19 01:23:00+00:00,42.0268631
2023-01-19 01:28:00.200000+00:00,42.2222252
2023-01-19 01:33:00.300000+00:00,41.8315048
2023-01-19 01:38:00.400000+00:00,43.3943863
2023-01-19 01:43:00.700000+00:00,42.3970985
2023-01-19 01:48:00.900000+00:00,42.2222252
2023-01-19 01:53:01.200000+00:00,42.7106247
2023-01-19 01:58:01.300000+00:00,43.7851067
2023-01-19 02:03:01.500000+00:00,42.1245422
2023-01-19 02:08:01.600000+00:00,42.5152626
2023-01-19 02:13:00.300000+00:00,43.2200661
2023-01-19 02:18:00.500000+00:00,42.1245422
2023-01-19 02:23:00.800000+00:00,42.1245422
2023-01-19 02:28:01.100000+00:00,42.4175835
2023-01-19 02:33:01.200000+00:00,42.4175835
2023-01-19 02:38:01.200000+00:00,42.4175835
2023-01-19 02:43:01.200000+00:00,42.0380096
2023-01-19 02:48:01.400000+00:00,42.0268631
2023-01-19 02:53:01.700000+00:00,42.063694
2023-01-19 02:58:01.900000+00:00,43.1013451
2023-01-19 03:03:02.200000+00:00,42.7106247
2023-01-19 03:08:02.300000+00:00,42.2222252
2023-01-19 03:13:02.500000+00:00,42.7106247
2023-01-19 03:18:02.500000+00:00,43.0036659
2023-01-19 03:23:02.600000+00:00,43.2967033
2023-01-19 03:28:02.900000+00:00,43.3943863
2023-01-19 03:33:03.100000+00:00,42.3970985
2023-01-19 03:38:03.200000+00:00,43.2399979
2023-01-19 03:43:03.200000+00:00,43.8633232
2023-01-19 03:48:03.400000+00:00,43.4920654
2023-01-19 03:53:03.400000+00:00,43.6874237
2023-01-19 03:58:03.600000+00:00,43.7851067
2023-01-19 04:03:03.700000+00:00,44.5665474
2023-01-19 04:08:04+00:00,43.3943863
2023-01-19 04:13:04.100000+00:00,43.7851067
2023-01-19 04:18:04.200000+00:00,43.7851067
2023-01-19 04:23:04.200000+00:00,45.152626
2023-01-19 04:28:04.300000+00:00,43.6071587
2023-01-19 04:33:04.400000+00:00,43.6874237
2023-01-19 04:38:04.600000+00:00,50.9871483
2023-01-19 04:43:04.800000+00:00,43.1990242
2023-01-19 04:48:05.100000+00:00,42.1245422
2023-01-19 04:53:05.300000+00:00,42.4175835
2023-01-19 04:58:05.600000+00:00,43.6426849
2023-01-19 05:03:05.800000+00:00,49.2551918
2023-01-19 05:08:05.800000+00:00,52.7869873
2023-01-19 05:13:04.700000+00:00,43.3943863
2023-01-19 05:18:04.700000+00:00,43.9722824
2023-01-19 05:23:04.800000+00:00,45.1635475
2023-01-19 05:28:05.200000+00:00,44.1198158
2023-01-19 05:33:05.300000+00:00,43.3943863
2023-01-19 05:38:05.200000+00:00,43.0036659
2023-01-19 05:43:05.500000+00:00,43.1990242
2023-01-19 05:48:05.600000+00:00,43.0739937
2023-01-19 05:53:05.600000+00:00,43.1013451
2023-01-19 05:58:06+00:00,43.7851067
2023-01-19 06:03:06.100000+00:00,43.1990242
2023-01-19 06:08:06.200000+00:00,44.0045853
2023-01-19 06:13:06.700000+00:00,43.6874237
2023-01-19 06:18:06.800000+00:00,43.1013451
2023-01-19 06:23:07+00:00,44.175827
2023-01-19 06:28:07.300000+00:00,43.4920654
2023-01-19 06:33:07.300000+00:00,43.5897446
2023-01-19 06:38:07.500000+00:00,43.5897446
2023-01-19 06:43:07.500000+00:00,43.1872215
2023-01-19 06:48:07.600000+00:00,43.8827858
2023-01-19 06:53:07.600000+00:00,44.175827
2023-01-19 06:58:07.700000+00:00,43.5897446
2023-01-19 07:03:07.900000+00:00,44.0781441
2023-01-19 07:08:08.100000+00:00,43.8827858
2023-01-19 07:13:07.400000+00:00,43.7851067
2023-01-19 07:18:07.400000+00:00,43.8827858
2023-01-19 07:23:07.500000+00:00,43.8827858
2023-01-19 07:28:07.700000+00:00,43.6874237
2023-01-19 07:33:07.900000+00:00,43.4920654
2023-01-19 07:38:08.100000+00:00,43.0036659
2023-01-19 07:43:08.200000+00:00,42.8083038
2023-01-19 07:48:08.400000+00:00,42.5152626
2023-01-19 07:53:08.400000+00:00,42.1245422
2023-01-19 07:58:08.600000+00:00,42.3394394
2023-01-19 08:03:08.700000+00:00,42.0268631
2023-01-19 08:08:08.800000+00:00,41.7338219
2023-01-19 08:13:09.600000+00:00,41.7338219
2023-01-19 08:18:09.700000+00:00,41.7338219
2023-01-19 08:23:09.900000+00:00,41.6361427
2023-01-19 08:28:10.200000+00:00,41.5384636
2023-01-19 08:33:10.300000+00:00,41.5384636
2023-01-19 08:38:10.400000+00:00,41.5384636
2023-01-19 08:43:10.700000+00:00,41.6888123
2023-01-19 08:48:10.900000+00:00,41.6156578
2023-01-19 08:53:11+00:00,43.8941269
2023-01-19 08:58:11.200000+00:00,41.2454224
2023-01-19 09:03:11.400000+00:00,41.3431015
2023-01-19 09:08:11.500000+00:00,41.5384636
2023-01-19 09:13:11.600000+00:00,41.7338219
2023-01-19 09:18:11.700000+00:00,41.3431015
2023-01-19 09:23:11.600000+00:00,41.5384636
2023-01-19 09:28:11.900000+00:00,41.6361427
2023-01-19 09:33:11.900000+00:00,41.7338219
2023-01-19 09:38:11.900000+00:00,41.8315048
2023-01-19 09:43:12+00:00,41.6361427
2023-01-19 09:48:12.300000+00:00,41.6361427
2023-01-19 09:53:12.300000+00:00,41.6361427
2023-01-19 09:58:12.300000+00:00,41.8315048
2023-01-19 10:03:12.500000+00:00,41.8315048
2023-01-19 10:08:12.400000+00:00,41.929184
2023-01-19 10:13:12.700000+00:00,41.929184
2023-01-19 10:18:12.700000+00:00,41.929184
2023-01-19 10:23:13+00:00,42.0268631
2023-01-19 10:28:13+00:00,42.0268631
2023-01-19 10:33:13.300000+00:00,42.2222252
2023-01-19 10:38:13.200000+00:00,42.2222252
2023-01-19 10:43:13.200000+00:00,42.2222252
2023-01-19 10:48:13.200000+00:00,42.2222252
2023-01-19 10:53:13.400000+00:00,42.1245422
2023-01-19 10:58:13.500000+00:00,42.0268631
2023-01-19 11:03:13.700000+00:00,42.0268631
2023-01-19 11:08:13.900000+00:00,41.8315048
2023-01-19 11:13:13.200000+00:00,41.5384636
2023-01-19 11:18:13.100000+00:00,41.8315048
2023-01-19 11:23:13.100000+00:00,41.8315048
2023-01-19 11:28:13.300000+00:00,41.7338219
2023-01-19 11:33:13.200000+00:00,41.6361427
2023-01-19 11:38:13.300000+00:00,41.8315048
2023-01-19 11:43:13.400000+00:00,41.6361427
2023-01-19 11:48:13.500000+00:00,41.8315048
2023-01-19 11:53:13.400000+00:00,42.0268631
2023-01-19 11:58:13.700000+00:00,42.3199043
2023-01-19 12:03:13.800000+00:00,42.1404343
2023-01-19 12:08:14+00:00,42.3199043
2023-01-19 12:13:13.100000+00:00,42.7106247
2023-01-19 12:18:13.400000+00:00,43.1013451
2023-01-19 12:23:13.500000+00:00,43.1990242
2023-01-19 12:28:13.600000+00:00,43.1013451
2023-01-19 12:33:13.600000+00:00,43.1990242
2023-01-19 12:38:13.600000+00:00,43.3943863
2023-01-19 12:43:14+00:00,43.5897446
2023-01-19 12:48:13.900000+00:00,43.6874237
2023-01-19 12:53:14+00:00,43.6874237
2023-01-19 12:58:14+00:00,43.5897446
2023-01-19 13:03:14.100000+00:00,43.5897446
2023-01-19 13:08:14.200000+00:00,43.5897446
2023-01-19 13:13:14.600000+00:00,43.4920654
2023-01-19 13:18:15+00:00,43.4920654
2023-01-19 13:23:15.200000+00:00,43.3943863
2023-01-19 13:28:15.400000+00:00,43.2967033
2023-01-19 13:33:15.700000+00:00,43.2967033
2023-01-19 13:38:15.900000+00:00,43.2967033
2023-01-19 13:43:16+00:00,43.2967033
2023-01-19 13:48:16.200000+00:00,43.2967033
2023-01-19 13:53:16.200000+00:00,43.2967033
2023-01-19 13:58:16.300000+00:00,43.2967033
2023-01-19 14:03:16.400000+00:00,43.4920654
2023-01-19 14:08:16.300000+00:00,43.3943863
2023-01-19 14:13:16.600000+00:00,43.2967033
2023-01-19 14:18:16.900000+00:00,43.1013451
2023-01-19 14:23:17.100000+00:00,43.1990242
2023-01-19 14:28:17.300000+00:00,42.7106247
2023-01-19 14:33:17.500000+00:00,42.4175835
2023-01-19 14:38:17.500000+00:00,42.4175835
2023-01-19 14:43:17.600000+00:00,42.5152626
2023-01-19 14:48:17.800000+00:00,43.9804649
2023-01-19 14:53:18.200000+00:00,43.9804649
2023-01-19 14:58:18.500000+00:00,43.7851067
2023-01-19 15:03:18.500000+00:00,43.6092796
2023-01-19 15:08:18.700000+00:00,43.6874237
2023-01-19 15:13:17.800000+00:00,43.4920654
2023-01-19 15:18:17.900000+00:00,43.4920654
2023-01-19 15:23:18+00:00,43.4920654
2023-01-19 15:28:18.100000+00:00,43.4920654
2023-01-19 15:33:18.400000+00:00,42.5152626
2023-01-19 15:38:18.600000+00:00,41.6361427
2023-01-19 15:43:18.900000+00:00,43.3058777
2023-01-19 15:48:18.900000+00:00,44.6642265
2023-01-19 15:53:19+00:00,45.2503052
2023-01-19 15:58:19.300000+00:00,44.7720757
2023-01-19 16:03:19.500000+00:00,44.3711853
2023-01-19 16:08:19.400000+00:00,43.5897446
2023-01-19 16:13:18.800000+00:00,43.7851067
2023-01-19 16:18:19.100000+00:00,43.4920654
2023-01-19 16:23:19.400000+00:00,42.7106247
2023-01-19 16:28:19.500000+00:00,42.2222252
2023-01-19 16:33:19.700000+00:00,43.5897446
2023-01-19 16:38:19.700000+00:00,43.1990242
2023-01-19 16:43:20.100000+00:00,43.8827858
2023-01-19 16:48:20.100000+00:00,43.1013451
2023-01-19 16:53:20.100000+00:00,42.7106247
2023-01-19 16:58:20.100000+00:00,41.4407845
2023-01-19 17:03:20.300000+00:00,41.2454224
2023-01-19 17:08:20.400000+00:00,41.3431015
2023-01-19 17:13:20.400000+00:00,41.929184
2023-01-19 17:18:20.500000+00:00,41.8315048
2023-01-19 17:23:20.500000+00:00,41.3431015
2023-01-19 17:28:20.700000+00:00,40.6593437
2023-01-19 17:33:20.800000+00:00,40.2686234
2023-01-19 17:38:20.900000+00:00,40.2686234
2023-01-19 17:43:20.900000+00:00,40.4639816
2023-01-19 17:48:21.100000+00:00,39.5848579
2023-01-19 17:53:21.400000+00:00,39.2918167
2023-01-19 17:58:21.400000+00:00,39.3894997
2023-01-19 18:03:21.500000+00:00,38.510376
2023-01-19 18:08:21.700000+00:00,38.510376
2023-01-19 18:13:21.900000+00:00,38.7985344
2023-01-19 18:18:22+00:00,38.9010963
2023-01-19 18:23:22.200000+00:00,38.6031761
2023-01-19 18:28:22.300000+00:00,38.2173386
2023-01-19 18:33:22.600000+00:00,37.8178291
2023-01-19 18:38:22.700000+00:00,37.0451775
2023-01-19 18:43:22.600000+00:00,37.3382149
2023-01-19 18:48:22.900000+00:00,37.611721
2023-01-19 18:53:23+00:00,37.3382149
2023-01-19 18:58:23.100000+00:00,36.7521362
2023-01-19 19:03:23.100000+00:00,36.7521362
2023-01-19 19:08:23+00:00,36.8686943
2023-01-19 19:13:22.400000+00:00,36.8165512
2023-01-19 19:18:22.600000+00:00,36.6544571
2023-01-19 19:23:22.700000+00:00,44.4547768
2023-01-19 19:28:23+00:00,41.1438065
2023-01-19 19:33:23+00:00,39.7293358
2023-01-19 19:38:23+00:00,38.9987793
2023-01-19 19:43:23+00:00,39.2918167
2023-01-19 19:48:23.200000+00:00,39.0964584
2023-01-19 19:53:23.500000+00:00,46.6333961
2023-01-19 19:58:23.800000+00:00,47.0595741
2023-01-19 20:03:24+00:00,39.8778992
2023-01-19 20:08:24.200000+00:00,37.3382149
2023-01-19 20:13:23.300000+00:00,37.8266182
2023-01-19 20:18:23.400000+00:00,38.3150177
2023-01-19 20:23:23.400000+00:00,37.9153938
2023-01-19 20:28:23.500000+00:00,38.510376
2023-01-19 20:33:23.500000+00:00,38.9987793
2023-01-19 20:38:23.400000+00:00,39.1941376
2023-01-19 20:43:23.500000+00:00,39.78022
2023-01-19 20:48:23.700000+00:00,39.2869339
2023-01-19 20:53:23.600000+00:00,39.5848579
2023-01-19 20:58:23.700000+00:00,38.2446861
2023-01-19 21:03:23.800000+00:00,38.9803391
2023-01-19 21:08:24+00:00,38.1979256
2023-01-19 21:13:24.300000+00:00,37.8766289
2023-01-19 21:18:24.400000+00:00,37.2561073
2023-01-19 21:23:24.600000+00:00,38.2623482
2023-01-19 21:28:24.500000+00:00,38.3589287
2023-01-19 21:33:24.500000+00:00,37.9639549
2023-01-19 21:38:24.700000+00:00,38.8034172
2023-01-19 21:43:24.700000+00:00,38.9010963
2023-01-19 21:48:24.900000+00:00,38.0170937
2023-01-19 21:53:24.900000+00:00,38.510376
2023-01-19 21:58:25.200000+00:00,38.7057381
2023-01-19 22:03:25.300000+00:00,38.6080589
2023-01-19 22:08:25.600000+00:00,39.0964584
2023-01-19 22:13:27.500000+00:00,38.4126968
2023-01-19 22:18:27.800000+00:00,38.5054932
2023-01-19 22:23:27.900000+00:00,38.510376
2023-01-19 22:28:28.200000+00:00,38.3150177
2023-01-19 22:33:28.300000+00:00,38.0125923
2023-01-19 22:38:28.600000+00:00,39.9035034
2023-01-19 22:43:28.600000+00:00,39.3894997
2023-01-19 22:48:29+00:00,39.1941376
2023-01-19 22:53:29.100000+00:00,38.7057381
2023-01-19 22:58:29.200000+00:00,38.5054932
2023-01-19 23:03:29.500000+00:00,38.4126968
2023-01-19 23:08:29.700000+00:00,38.1196556
2023-01-19 23:13:29+00:00,38.2173386
2023-01-19 23:18:29.200000+00:00,38.8034172
2023-01-19 23:23:29.300000+00:00,37.6188202
2023-01-19 23:28:29.600000+00:00,37.3382149
2023-01-19 23:33:29.800000+00:00,38.510376
2023-01-19 23:38:29.800000+00:00,37.9242973
2023-01-19 23:43:30+00:00,38.510376
2023-01-19 23:48:30+00:00,38.2173386
2023-01-19 23:53:30.400000+00:00,37.9975586
2023-01-19 23:58:30.400000+00:00,38.0170937
2023-01-20 00:03:30.500000+00:00,38.1147728
2023-01-20 00:08:30.600000+00:00,38.0104446
2023-01-20 00:13:30.600000+00:00,37.7201462
2023-01-20 00:18:30.700000+00:00,37.9242973
2023-01-20 00:23:30.800000+00:00,38.3101349
2023-01-20 00:28:31+00:00,38.9010963
2023-01-20 00:33:31.200000+00:00,39.3894997
2023-01-20 00:38:31.400000+00:00,39.2918167
2023-01-20 00:43:31.800000+00:00,39.3894997
2023-01-20 00:48:31.900000+00:00,39.0964584
2023-01-20 00:53:32+00:00,38.8034172
2023-01-20 00:58:32.200000+00:00,38.510376
2023-01-20 01:03:32.300000+00:00,38.9010963
2023-01-20 01:08:32.500000+00:00,38.4126968
2023-01-20 01:13:31.700000+00:00,38.8034172
2023-01-20 01:18:32+00:00,39.3894997
2023-01-20 01:23:32.200000+00:00,39.2918167
2023-01-20 01:28:32.400000+00:00,39.7678032
2023-01-20 01:33:32.600000+00:00,38.8034172
2023-01-20 01:38:32.700000+00:00,38.9174843
2023-01-20 01:43:32.700000+00:00,38.2788773
2023-01-20 01:48:32.900000+00:00,38.0219765
2023-01-20 01:53:33.100000+00:00,38.9987793
2023-01-20 01:58:33.200000+00:00,38.3150177
2023-01-20 02:03:33.200000+00:00,38.6080589
2023-01-20 02:08:33.500000+00:00,38.4126968
2023-01-20 02:13:33.800000+00:00,38.8761711
2023-01-20 02:18:34+00:00,39.9755783
2023-01-20 02:23:34+00:00,39.8778992
2023-01-20 02:28:34.200000+00:00,39.78022
2023-01-20 02:33:34.200000+00:00,40.0732613
2023-01-20 02:38:34.300000+00:00,41.0500641
2023-01-20 02:43:34.400000+00:00,41.5961342
2023-01-20 02:48:34.600000+00:00,42.719017
2023-01-20 02:53:34.800000+00:00,41.0500641
2023-01-20 02:58:35+00:00,41.3431015
2023-01-20 03:03:35.100000+00:00,41.4407845
2023-01-20 03:08:35.300000+00:00,41.4407845
2023-01-20 03:13:34.500000+00:00,40.9523811
2023-01-20 03:18:34.800000+00:00,40.9523811
2023-01-20 03:23:34.800000+00:00,41.0500641
2023-01-20 03:28:34.800000+00:00,40.6593437
2023-01-20 03:33:34.900000+00:00,40.9523811
2023-01-20 03:38:35.100000+00:00,40.5616608
2023-01-20 03:43:35.400000+00:00,40.9523811
2023-01-20 03:48:35.500000+00:00,40.5616608
2023-01-20 03:53:35.800000+00:00,40.854702
2023-01-20 03:58:35.900000+00:00,41.1477432
2023-01-20 04:03:35.800000+00:00,41.929184
2023-01-20 04:08:35.900000+00:00,41.929184
2023-01-20 04:13:36.200000+00:00,42.0268631
2023-01-20 04:18:36.200000+00:00,42.4175835
2023-01-20 04:23:36.300000+00:00,42.3199043
2023-01-20 04:28:36.300000+00:00,41.6361427
2023-01-20 04:33:36.300000+00:00,40.9523811
2023-01-20 04:38:36.600000+00:00,40.854702
2023-01-20 04:43:36.900000+00:00,41.7338219
2023-01-20 04:48:36.900000+00:00,41.7338219
2023-01-20 04:53:36.900000+00:00,42.5152626
2023-01-20 04:58:36.900000+00:00,41.9547882
2023-01-20 05:03:37.200000+00:00,41.4407845
2023-01-20 05:08:37.400000+00:00,41.3431015
2023-01-20 05:13:37.400000+00:00,41.7338219
2023-01-20 05:18:37.500000+00:00,41.8315048
2023-01-20 05:23:37.600000+00:00,41.7338219
2023-01-20 05:28:37.700000+00:00,42.3199043
2023-01-20 05:33:37.900000+00:00,42.2222252
2023-01-20 05:38:38.100000+00:00,42.1245422
2023-01-20 05:43:38.400000+00:00,42.0268631
2023-01-20 05:48:38.800000+00:00,43.0036659
2023-01-20 05:53:39.100000+00:00,42.9419937
2023-01-20 05:58:39.400000+00:00,42.0268631
2023-01-20 06:03:39.600000+00:00,42.905983
2023-01-20 06:08:39.800000+00:00,42.1245422
2023-01-20 06:13:38.900000+00:00,40.3565331
2023-01-20 06:18:38.900000+00:00,39.78022
2023-01-20 06:23:39.100000+00:00,39.5723534
2023-01-20 06:28:39.500000+00:00,39.8778992
2023-01-20 06:33:39.600000+00:00,40.0482712
2023-01-20 06:38:39.600000+00:00,39.4603157
2023-01-20 06:43:39.900000+00:00,39.8778992
2023-01-20 06:48:39.900000+00:00,40.5616608
2023-01-20 06:53:39.900000+00:00,40.2686234
2023-01-20 06:58:40.300000+00:00,39.3894997
2023-01-20 07:03:40.500000+00:00,39.78022
2023-01-20 07:08:40.700000+00:00,40.9523811
2023-01-20 07:13:41.100000+00:00,41.2983818
2023-01-20 07:18:41.200000+00:00,40.5616608
2023-01-20 07:23:41.500000+00:00,40.5616608
2023-01-20 07:28:41.600000+00:00,40.5616608
2023-01-20 07:33:41.800000+00:00,40.6308022
2023-01-20 07:38:42+00:00,40.3663025
2023-01-20 07:43:42.200000+00:00,39.78022
2023-01-20 07:48:42.300000+00:00,40.0732613
2023-01-20 07:53:42.400000+00:00,39.5799751
2023-01-20 07:58:42.400000+00:00,39.78022
2023-01-20 08:03:42.700000+00:00,39.78022
2023-01-20 08:08:42.900000+00:00,39.6825371
2023-01-20 08:13:43.500000+00:00,40.4639816
2023-01-20 08:18:43.800000+00:00,40.3026314
2023-01-20 08:23:44+00:00,40.1372795
2023-01-20 08:28:44.100000+00:00,40.3663025
2023-01-20 08:33:44.200000+00:00,40.0732613
2023-01-20 08:38:44.300000+00:00,40.3663025
2023-01-20 08:43:44.300000+00:00,40.3663025
2023-01-20 08:48:44.500000+00:00,40.3663025
2023-01-20 08:53:44.700000+00:00,40.2686234
2023-01-20 08:58:44.700000+00:00,40.2686234
2023-01-20 09:03:44.800000+00:00,40.4639816
2023-01-20 09:08:45.100000+00:00,40.2283783
2023-01-20 09:13:44.200000+00:00,40.6593437
2023-01-20 09:18:44.200000+00:00,40.5616608
2023-01-20 09:23:44.200000+00:00,40.4639816
2023-01-20 09:28:44.400000+00:00,40.4639816
2023-01-20 09:33:44.400000+00:00,40.5616608
2023-01-20 09:38:44.500000+00:00,39.8778992
2023-01-20 09:43:44.500000+00:00,40.7570229
2023-01-20 09:48:44.500000+00:00,40.4639816
2023-01-20 09:53:44.700000+00:00,40.5616608
2023-01-20 09:58:44.700000+00:00,40.9523811
2023-01-20 10:03:45+00:00,40.0732613
2023-01-20 10:08:45+00:00,39.9755783
2023-01-20 10:13:45+00:00,40.3663025
2023-01-20 10:18:45+00:00,40.6593437
