_time,_value
2023-02-03 18:50:12+00:00,75.1431656
2023-02-03 18:55:12+00:00,75.1478577
2023-02-03 19:00:12+00:00,75.1221085
2023-02-03 19:05:12+00:00,75.1160049
2023-02-03 19:10:12+00:00,75.1587296
2023-02-03 19:15:12+00:00,75.1221085
2023-02-03 19:20:12+00:00,75.152626
2023-02-03 19:25:12.100000+00:00,75.1221085
2023-02-03 19:30:12.200000+00:00,75.152626
2023-02-03 19:35:12.300000+00:00,75.1268234
2023-02-03 19:40:12.200000+00:00,75.1294785
2023-02-03 19:45:12.300000+00:00,75.1306458
2023-02-03 19:50:12.400000+00:00,75.152626
2023-02-03 19:55:12.400000+00:00,75.1329651
2023-02-03 20:00:12.400000+00:00,75.1160049
2023-02-03 20:05:12.500000+00:00,75.1533737
2023-02-03 20:10:12.400000+00:00,75.1340256
2023-02-03 20:15:11.600000+00:00,75.133606
2023-02-03 20:20:11.600000+00:00,75.1489639
2023-02-03 20:25:11.700000+00:00,75.1253738
2023-02-03 20:30:11.700000+00:00,75.1404648
2023-02-03 20:35:11.600000+00:00,75.1442871
2023-02-03 20:40:11.700000+00:00,75.1453247
2023-02-03 20:45:11.700000+00:00,75.1465225
2023-02-03 20:50:11.600000+00:00,75.1465225
2023-02-03 20:55:11.700000+00:00,75.1194229
2023-02-03 21:00:11.700000+00:00,75.152626
2023-02-03 21:05:11.700000+00:00,75.1209488
2023-02-03 21:10:11.700000+00:00,75.1418839
2023-02-03 21:15:11.600000+00:00,75.1420898
2023-02-03 21:20:11.600000+00:00,75.1587296
2023-02-03 21:25:11.600000+00:00,75.1341782
2023-02-03 21:30:11.600000+00:00,75.1515198
2023-02-03 21:35:11.600000+00:00,75.143486
2023-02-03 21:40:11.600000+00:00,75.1289062
2023-02-03 21:45:11.600000+00:00,75.13871
2023-02-03 21:50:11.600000+00:00,75.1309357
2023-02-03 21:55:11.700000+00:00,75.140419
2023-02-03 22:00:11.800000+00:00,75.1221085
2023-02-03 22:05:11.700000+00:00,75.1382141
2023-02-03 22:10:11.800000+00:00,75.1638489
2023-02-03 22:15:12.400000+00:00,75.1074753
2023-02-03 22:20:12.300000+00:00,75.1648331
2023-02-03 22:25:12.300000+00:00,75.1493301
2023-02-03 22:30:12.300000+00:00,75.1483765
2023-02-03 22:35:12.400000+00:00,75.1433029
2023-02-03 22:40:12.500000+00:00,75.152626
2023-02-03 22:45:12.500000+00:00,75.128212
2023-02-03 22:50:12.500000+00:00,75.128212
2023-02-03 22:55:12.600000+00:00,75.1332855
2023-02-03 23:00:12.600000+00:00,75.1367569
2023-02-03 23:05:12.600000+00:00,75.152626
2023-02-03 23:10:12.700000+00:00,75.1440811
2023-02-03 23:15:12.800000+00:00,75.1158447
2023-02-03 23:20:12.800000+00:00,75.152626
2023-02-03 23:25:12.800000+00:00,75.1160049
2023-02-03 23:30:12.900000+00:00,75.1376343
2023-02-03 23:35:13+00:00,75.1274185
2023-02-03 23:40:12.900000+00:00,75.1221085
2023-02-03 23:45:12.900000+00:00,75.1410446
2023-02-03 23:50:12.900000+00:00,75.1260605
2023-02-03 23:55:13+00:00,75.1221085
2023-02-04 00:00:12.900000+00:00,75.145195
2023-02-04 00:05:12.900000+00:00,75.152626
2023-02-04 00:10:12.900000+00:00,75.1221085
2023-02-04 00:15:12.100000+00:00,75.1221085
2023-02-04 00:20:12.100000+00:00,75.1488571
2023-02-04 00:25:12.100000+00:00,75.152626
2023-02-04 00:30:12.200000+00:00,75.1111221
2023-02-04 00:35:12.100000+00:00,75.152626
2023-02-04 00:40:12.200000+00:00,75.1247559
2023-02-04 00:45:12.200000+00:00,75.1465225
2023-02-04 00:50:12.200000+00:00,75.1394119
2023-02-04 00:55:12.200000+00:00,75.1477737
2023-02-04 01:00:12.200000+00:00,75.1016083
2023-02-04 01:05:12.200000+00:00,75.1255188
2023-02-04 01:10:12.200000+00:00,75.1209946
2023-02-04 01:15:12.200000+00:00,75.1400528
2023-02-04 01:20:12.300000+00:00,75.1155396
2023-02-04 01:25:12.200000+00:00,75.1160049
2023-02-04 01:30:12.300000+00:00,75.1259995
2023-02-04 01:35:12.400000+00:00,75.1465225
2023-02-04 01:40:12.400000+00:00,75.1339798
2023-02-04 01:45:12.400000+00:00,75.1194153
2023-02-04 01:50:12.500000+00:00,75.1337891
2023-02-04 01:55:12.500000+00:00,75.1233292
2023-02-04 02:00:12.600000+00:00,75.1253204
2023-02-04 02:05:12.600000+00:00,75.1186447
2023-02-04 02:10:12.600000+00:00,75.1221085
2023-02-04 02:15:11.800000+00:00,75.1228714
2023-02-04 02:20:11.800000+00:00,75.1214828
2023-02-04 02:25:11.700000+00:00,75.1416397
2023-02-04 02:30:11.700000+00:00,75.1228027
2023-02-04 02:35:11.800000+00:00,75.152626
2023-02-04 02:40:11.800000+00:00,75.140419
2023-02-04 02:45:11.900000+00:00,75.1343155
2023-02-04 02:50:11.900000+00:00,75.1160049
2023-02-04 02:55:11.900000+00:00,75.1272812
2023-02-04 03:00:11.900000+00:00,75.1221085
2023-02-04 03:05:11.800000+00:00,75.1382599
2023-02-04 03:10:11.900000+00:00,75.152626
2023-02-04 03:15:11.900000+00:00,75.1001587
2023-02-04 03:20:11.900000+00:00,75.1363678
2023-02-04 03:25:11.900000+00:00,75.1316605
2023-02-04 03:30:12+00:00,75.1129379
2023-02-04 03:35:12+00:00,75.1390381
2023-02-04 03:40:12+00:00,75.1221085
2023-02-04 03:45:12+00:00,75.1339874
2023-02-04 03:50:11.900000+00:00,75.152626
2023-02-04 03:55:12+00:00,75.1221085
2023-02-04 04:00:12+00:00,75.1221085
2023-02-04 04:05:12+00:00,75.1435165
2023-02-04 04:10:12.100000+00:00,75.135437
2023-02-04 04:15:11.200000+00:00,75.1098938
2023-02-04 04:20:11.200000+00:00,75.152626
2023-02-04 04:25:11.200000+00:00,75.128067
2023-02-04 04:30:11.300000+00:00,75.1159897
2023-02-04 04:35:11.300000+00:00,75.1111221
2023-02-04 04:40:11.300000+00:00,75.1221085
2023-02-04 04:45:11.300000+00:00,75.1383438
2023-02-04 04:50:11.400000+00:00,75.1501465
2023-02-04 04:55:11.500000+00:00,75.1194229
2023-02-04 05:00:11.500000+00:00,75.1221085
2023-02-04 05:05:11.500000+00:00,75.1352463
2023-02-04 05:10:11.600000+00:00,75.1360245
2023-02-04 05:15:11.600000+00:00,75.1221085
2023-02-04 05:20:11.600000+00:00,75.1206284
2023-02-04 05:25:11.600000+00:00,75.1445694
2023-02-04 05:30:11.700000+00:00,75.1072159
2023-02-04 05:35:11.700000+00:00,75.1293564
2023-02-04 05:40:11.700000+00:00,75.1291885
2023-02-04 05:45:11.700000+00:00,75.1147766
2023-02-04 05:50:11.700000+00:00,75.1160049
2023-02-04 05:55:11.700000+00:00,75.1160049
2023-02-04 06:00:11.700000+00:00,75.1221085
2023-02-04 06:05:11.800000+00:00,75.1465225
2023-02-04 06:10:11.800000+00:00,75.1294327
2023-02-04 06:15:10.900000+00:00,75.1587296
2023-02-04 06:20:10.900000+00:00,75.1221085
2023-02-04 06:25:10.900000+00:00,74.4810791
2023-02-04 06:30:11+00:00,74.4810791
2023-02-04 06:35:11+00:00,74.4810791
2023-02-04 06:40:11+00:00,74.4871826
2023-02-04 06:45:11+00:00,74.4810791
2023-02-04 06:50:11.100000+00:00,74.4810791
2023-02-04 06:55:11.100000+00:00,74.4810791
2023-02-04 07:00:11.100000+00:00,74.4810791
2023-02-04 07:05:11.200000+00:00,74.4810791
2023-02-04 07:10:11.100000+00:00,74.4810791
2023-02-04 07:15:10.200000+00:00,74.4810791
2023-02-04 07:20:10.200000+00:00,74.4810791
2023-02-04 07:25:10.200000+00:00,74.4810791
2023-02-04 07:30:10.100000+00:00,74.4810791
2023-02-04 07:35:10.200000+00:00,74.4810791
2023-02-04 07:40:10.200000+00:00,74.4810791
2023-02-04 07:45:10.300000+00:00,74.4810791
2023-02-04 07:50:10.200000+00:00,74.4810791
2023-02-04 07:55:10.300000+00:00,74.4810791
2023-02-04 08:00:10.300000+00:00,74.4810791
2023-02-04 08:05:10.300000+00:00,74.4810791
2023-02-04 08:10:10.300000+00:00,74.4810791
2023-02-04 08:15:11.700000+00:00,74.4810791
2023-02-04 08:20:11.700000+00:00,74.4810791
2023-02-04 08:25:11.600000+00:00,74.4810791
2023-02-04 08:30:11.600000+00:00,74.4810791
2023-02-04 08:35:11.600000+00:00,74.4810791
2023-02-04 08:40:11.600000+00:00,74.4810791
2023-02-04 08:45:11.600000+00:00,74.4810791
2023-02-04 08:50:11.600000+00:00,74.4810791
2023-02-04 08:55:11.600000+00:00,74.4810791
2023-02-04 09:00:11.700000+00:00,74.4810791
2023-02-04 09:05:11.600000+00:00,74.4810791
2023-02-04 09:10:11.600000+00:00,74.4810791
2023-02-04 09:15:12.300000+00:00,74.4810791
2023-02-04 09:20:12.200000+00:00,74.4810791
2023-02-04 09:25:12.200000+00:00,74.4871826
2023-02-04 09:30:12.300000+00:00,74.4810791
2023-02-04 09:35:12.200000+00:00,74.4810791
2023-02-04 09:40:12.200000+00:00,74.4810791
2023-02-04 09:45:12.200000+00:00,74.4810791
2023-02-04 09:50:12.300000+00:00,74.4810791
2023-02-04 09:55:12.300000+00:00,74.4810791
2023-02-04 10:00:12.200000+00:00,74.4810791
2023-02-04 10:05:12.200000+00:00,74.4810791
2023-02-04 10:10:12.200000+00:00,74.4810791
2023-02-04 10:15:12.300000+00:00,74.4810791
2023-02-04 10:20:12.300000+00:00,74.4810791
2023-02-04 10:25:12.400000+00:00,74.4810791
2023-02-04 10:30:12.300000+00:00,74.4810791
2023-02-04 10:35:12.300000+00:00,74.4871826
2023-02-04 10:40:12.400000+00:00,74.4871826
2023-02-04 10:45:12.400000+00:00,74.4908447
2023-02-04 10:50:12.300000+00:00,74.4810791
2023-02-04 10:55:12.400000+00:00,74.4810791
2023-02-04 11:00:12.300000+00:00,74.4810791
2023-02-04 11:05:12.400000+00:00,74.4810791
2023-02-04 11:10:12.300000+00:00,74.4810791
2023-02-04 11:15:11.600000+00:00,74.4810791
2023-02-04 11:20:11.600000+00:00,74.4810791
2023-02-04 11:25:11.600000+00:00,74.4810791
2023-02-04 11:30:11.700000+00:00,74.4810791
2023-02-04 11:35:11.700000+00:00,74.4810791
2023-02-04 11:40:11.700000+00:00,74.4810791
2023-02-04 11:45:11.800000+00:00,74.4810791
2023-02-04 11:50:11.800000+00:00,74.4810791
2023-02-04 11:55:11.800000+00:00,74.4810791
2023-02-04 12:00:11.800000+00:00,74.4810791
2023-02-04 12:05:11.900000+00:00,74.4810791
2023-02-04 12:10:11.800000+00:00,74.4810791
2023-02-04 12:15:12+00:00,74.4810791
2023-02-04 12:20:12.100000+00:00,74.4810791
2023-02-04 12:25:12+00:00,74.4810791
2023-02-04 12:30:12.100000+00:00,74.4810791
2023-02-04 12:35:12+00:00,74.4810791
2023-02-04 12:40:12.100000+00:00,74.4871826
2023-02-04 12:45:12.200000+00:00,74.4810791
2023-02-04 12:50:12.200000+00:00,74.4810791
2023-02-04 12:55:12.200000+00:00,74.4810791
2023-02-04 13:00:12.200000+00:00,74.4810791
2023-02-04 13:05:12.200000+00:00,74.4810791
2023-02-04 13:10:12.200000+00:00,74.4810791
2023-02-04 13:15:11.400000+00:00,74.4810791
2023-02-04 13:20:11.500000+00:00,74.4810791
2023-02-04 13:25:11.600000+00:00,74.4810791
2023-02-04 13:30:11.600000+00:00,74.4810791
2023-02-04 13:35:11.700000+00:00,74.4810791
2023-02-04 13:40:11.600000+00:00,74.4810791
2023-02-04 13:45:11.600000+00:00,74.4810791
2023-02-04 13:50:11.700000+00:00,74.4810791
2023-02-04 13:55:11.700000+00:00,74.4810791
2023-02-04 14:00:11.700000+00:00,74.4810791
2023-02-04 14:05:11.800000+00:00,74.4810791
2023-02-04 14:10:11.700000+00:00,74.4810791
2023-02-04 14:15:10.900000+00:00,74.4810791
2023-02-04 14:20:10.900000+00:00,74.4810791
2023-02-04 14:25:11+00:00,74.4871826
2023-02-04 14:30:10.900000+00:00,74.4810791
2023-02-04 14:35:11+00:00,74.4810791
2023-02-04 14:40:10.900000+00:00,74.4810791
2023-02-04 14:45:11+00:00,74.4810791
2023-02-04 14:50:11.100000+00:00,74.4810791
2023-02-04 14:55:11.100000+00:00,74.4810791
2023-02-04 15:00:11.100000+00:00,74.4810791
2023-02-04 15:05:11.200000+00:00,74.4810791
2023-02-04 15:10:11.200000+00:00,74.4810791
2023-02-04 15:15:11.100000+00:00,74.4810791
2023-02-04 15:20:11.100000+00:00,74.4810791
2023-02-04 15:25:11.200000+00:00,74.4810791
2023-02-04 15:30:11.200000+00:00,74.4810791
2023-02-04 15:35:11.100000+00:00,74.4810791
2023-02-04 15:40:11.200000+00:00,74.4810791
2023-02-04 15:45:11.200000+00:00,74.4810791
2023-02-04 15:50:11.100000+00:00,74.4810791
2023-02-04 15:55:11.200000+00:00,74.4810791
2023-02-04 16:00:11.200000+00:00,74.4810791
2023-02-04 16:05:11.200000+00:00,74.4810791
2023-02-04 16:10:11.200000+00:00,74.4810791
2023-02-04 16:15:11.200000+00:00,74.4810791
2023-02-04 16:20:11.200000+00:00,74.4810791
2023-02-04 16:25:11.200000+00:00,74.4810791
2023-02-04 16:30:11.200000+00:00,74.4810791
2023-02-04 16:35:11.100000+00:00,74.4810791
2023-02-04 16:40:11.200000+00:00,74.4810791
2023-02-04 16:45:11.200000+00:00,74.4810791
2023-02-04 16:50:11.200000+00:00,74.4810791
2023-02-04 16:55:11.300000+00:00,74.4871826
2023-02-04 17:00:11.300000+00:00,74.4810791
2023-02-04 17:05:11.400000+00:00,74.4920654
2023-02-04 17:10:11.400000+00:00,74.4810791
2023-02-04 17:15:10.600000+00:00,74.4871826
2023-02-04 17:20:10.800000+00:00,74.4810791
2023-02-04 17:25:10.800000+00:00,74.4810791
2023-02-04 17:30:10.800000+00:00,74.4810791
2023-02-04 17:35:10.700000+00:00,74.4810791
2023-02-04 17:40:10.700000+00:00,74.4810791
2023-02-04 17:45:10.800000+00:00,74.4810791
2023-02-04 17:50:10.800000+00:00,74.4810791
2023-02-04 17:55:10.800000+00:00,74.4810791
2023-02-04 18:00:10.800000+00:00,74.4810791
2023-02-04 18:05:10.800000+00:00,74.4810791
2023-02-04 18:10:10.800000+00:00,74.4810791
2023-02-04 18:15:09.900000+00:00,74.4810791
2023-02-04 18:20:09.900000+00:00,74.4810791
2023-02-04 18:25:10+00:00,74.4810791
2023-02-04 18:30:10+00:00,74.4871826
2023-02-04 18:35:10+00:00,74.4810791
2023-02-04 18:40:10+00:00,74.4810791
2023-02-04 18:45:10+00:00,74.4810791
2023-02-04 18:50:10.100000+00:00,74.4810791
2023-02-04 18:55:10.100000+00:00,74.4810791
2023-02-04 19:00:10.100000+00:00,74.4810791
2023-02-04 19:05:10.100000+00:00,74.4810791
2023-02-04 19:10:10.200000+00:00,74.4810791
2023-02-04 19:15:10.200000+00:00,74.4810791
2023-02-04 19:20:10.300000+00:00,74.4810791
2023-02-04 19:25:10.300000+00:00,74.4810791
2023-02-04 19:30:10.300000+00:00,74.4810791
2023-02-04 19:35:10.300000+00:00,74.4810791
2023-02-04 19:40:10.300000+00:00,74.4810791
2023-02-04 19:45:10.300000+00:00,74.4810791
2023-02-04 19:50:10.300000+00:00,74.4810791
2023-02-04 19:55:10.300000+00:00,74.4810791
2023-02-04 20:00:10.300000+00:00,74.4810791
2023-02-04 20:05:10.300000+00:00,74.4810791
2023-02-04 20:10:10.300000+00:00,74.4810791
2023-02-04 20:15:10.400000+00:00,74.4810791
2023-02-04 20:20:10.400000+00:00,74.4810791
2023-02-04 20:25:10.400000+00:00,74.4810791
2023-02-04 20:30:10.400000+00:00,74.4810791
2023-02-04 20:35:10.400000+00:00,74.4810791
2023-02-04 20:40:10.500000+00:00,74.4810791
2023-02-04 20:45:10.500000+00:00,74.4810791
2023-02-04 20:50:10.600000+00:00,74.4810791
2023-02-04 20:55:10.700000+00:00,74.4810791
2023-02-04 21:00:10.700000+00:00,74.4810791
2023-02-04 21:05:10.700000+00:00,74.4810791
2023-02-04 21:10:10.700000+00:00,74.4810791
2023-02-04 21:15:09.800000+00:00,74.4810791
2023-02-04 21:20:09.900000+00:00,74.4810791
2023-02-04 21:25:09.900000+00:00,74.4810791
2023-02-04 21:30:09.800000+00:00,74.4871826
2023-02-04 21:35:09.900000+00:00,74.4810791
2023-02-04 21:40:09.900000+00:00,74.4810791
2023-02-04 21:45:09.900000+00:00,74.4810791
2023-02-04 21:50:09.900000+00:00,74.4810791
2023-02-04 21:55:09.900000+00:00,74.4810791
2023-02-04 22:00:09.900000+00:00,74.4810791
2023-02-04 22:05:09.900000+00:00,74.4810791
2023-02-04 22:10:09.900000+00:00,74.4810791
2023-02-04 22:15:10.400000+00:00,74.4810791
2023-02-04 22:20:10.500000+00:00,75.7020721
2023-02-04 22:25:10.500000+00:00,75.7020721
2023-02-04 22:30:10.500000+00:00,75.7020721
2023-02-04 22:35:10.500000+00:00,75.7020721
2023-02-04 22:40:10.500000+00:00,75.7020721
2023-02-04 22:45:10.500000+00:00,75.7020721
2023-02-04 22:50:10.500000+00:00,75.7020721
2023-02-04 22:55:10.400000+00:00,75.6959686
2023-02-04 23:00:10.500000+00:00,75.7020721
2023-02-04 23:05:10.500000+00:00,75.7020721
2023-02-04 23:10:10.500000+00:00,75.6959686
2023-02-04 23:15:10.700000+00:00,75.7020721
2023-02-04 23:20:10.700000+00:00,75.7020721
2023-02-04 23:25:10.800000+00:00,75.7020721
2023-02-04 23:30:10.900000+00:00,75.7020721
2023-02-04 23:35:10.900000+00:00,75.7020721
2023-02-04 23:40:10.900000+00:00,75.7020721
2023-02-04 23:45:11+00:00,75.7020721
2023-02-04 23:50:11+00:00,75.7020721
2023-02-04 23:55:11+00:00,75.7020721
2023-02-05 00:00:11.100000+00:00,75.7020721
2023-02-05 00:05:11.100000+00:00,75.7020721
2023-02-05 00:10:11.100000+00:00,75.7020721
2023-02-05 00:15:11.100000+00:00,75.7020721
2023-02-05 00:20:11.100000+00:00,75.7020721
2023-02-05 00:25:11.100000+00:00,75.7020721
2023-02-05 00:30:11.200000+00:00,75.7020721
2023-02-05 00:35:11.200000+00:00,75.7020721
2023-02-05 00:40:11.200000+00:00,75.7020721
2023-02-05 00:45:11.200000+00:00,75.7020721
2023-02-05 00:50:11.200000+00:00,75.7020721
2023-02-05 00:55:11.100000+00:00,75.7020721
2023-02-05 01:00:11.100000+00:00,75.7020721
2023-02-05 01:05:11.200000+00:00,75.7020721
2023-02-05 01:10:11.200000+00:00,75.7020721
2023-02-05 01:15:10.400000+00:00,75.7020721
2023-02-05 01:20:10.400000+00:00,75.7020721
2023-02-05 01:25:10.500000+00:00,75.7020721
2023-02-05 01:30:10.400000+00:00,75.7020721
2023-02-05 01:35:10.500000+00:00,75.7020721
2023-02-05 01:40:10.600000+00:00,75.7020721
2023-02-05 01:45:10.500000+00:00,75.7020721
2023-02-05 01:50:10.600000+00:00,75.7020721
2023-02-05 01:55:10.600000+00:00,75.7020721
2023-02-05 02:00:10.600000+00:00,75.7020721
2023-02-05 02:05:10.600000+00:00,75.7020721
2023-02-05 02:10:10.500000+00:00,75.7020721
2023-02-05 02:15:09.600000+00:00,75.7020721
2023-02-05 02:20:09.600000+00:00,75.7020721
2023-02-05 02:25:09.500000+00:00,75.7020721
2023-02-05 02:30:09.500000+00:00,75.7020721
2023-02-05 02:35:09.600000+00:00,75.7020721
2023-02-05 02:40:09.700000+00:00,75.7020721
2023-02-05 02:45:09.800000+00:00,75.7020721
2023-02-05 02:50:09.800000+00:00,75.7020721
2023-02-05 02:55:09.800000+00:00,75.6959686
2023-02-05 03:00:09.800000+00:00,75.7020721
2023-02-05 03:05:09.900000+00:00,75.7020721
2023-02-05 03:10:09.900000+00:00,75.7020721
2023-02-05 03:15:10.200000+00:00,75.7020721
2023-02-05 03:20:10.300000+00:00,75.7020721
2023-02-05 03:25:10.200000+00:00,75.7020721
2023-02-05 03:30:10.200000+00:00,75.7020721
2023-02-05 03:35:10.300000+00:00,75.7020721
2023-02-05 03:40:10.300000+00:00,75.7020721
2023-02-05 03:45:10.200000+00:00,75.7020721
2023-02-05 03:50:10.300000+00:00,75.7020721
2023-02-05 03:55:10.300000+00:00,75.7020721
2023-02-05 04:00:10.200000+00:00,75.7020721
2023-02-05 04:05:10.300000+00:00,75.7020721
2023-02-05 04:10:10.200000+00:00,75.7020721
2023-02-05 04:15:10.300000+00:00,75.7020721
2023-02-05 04:20:10.300000+00:00,75.7020721
2023-02-05 04:25:10.300000+00:00,75.7020721
2023-02-05 04:30:10.300000+00:00,75.7020721
2023-02-05 04:35:10.300000+00:00,75.7020721
2023-02-05 04:40:10.300000+00:00,75.7020721
2023-02-05 04:45:10.300000+00:00,75.7020721
2023-02-05 04:50:10.300000+00:00,75.7020721
2023-02-05 04:55:10.400000+00:00,75.7020721
2023-02-05 05:00:10.400000+00:00,75.7020721
2023-02-05 05:05:10.400000+00:00,75.7020721
2023-02-05 05:10:10.400000+00:00,75.7020721
2023-02-05 05:15:09.300000+00:00,75.7020721
2023-02-05 05:20:09.400000+00:00,75.6959686
2023-02-05 05:25:09.300000+00:00,75.7020721
2023-02-05 05:30:09.300000+00:00,75.7020721
2023-02-05 05:35:09.400000+00:00,75.7020721
2023-02-05 05:40:09.400000+00:00,75.7020721
2023-02-05 05:45:09.400000+00:00,75.7020721
2023-02-05 05:50:09.400000+00:00,75.7020721
2023-02-05 05:55:09.300000+00:00,75.7020721
2023-02-05 06:00:09.400000+00:00,75.7020721
2023-02-05 06:05:09.500000+00:00,75.7020721
2023-02-05 06:10:09.600000+00:00,75.7020721
2023-02-05 06:15:09.800000+00:00,75.7020721
2023-02-05 06:20:09.800000+00:00,75.7020721
2023-02-05 06:25:09.800000+00:00,75.7020721
2023-02-05 06:30:09.800000+00:00,75.7020721
2023-02-05 06:35:09.800000+00:00,75.7020721
2023-02-05 06:40:09.800000+00:00,75.7020721
2023-02-05 06:45:09.800000+00:00,75.7020721
2023-02-05 06:50:09.900000+00:00,75.7020721
2023-02-05 06:55:09.900000+00:00,75.7020721
2023-02-05 07:00:09.900000+00:00,75.7020721
2023-02-05 07:05:10+00:00,75.7020721
2023-02-05 07:10:10.100000+00:00,75.7020721
2023-02-05 07:15:09.200000+00:00,75.7020721
2023-02-05 07:20:09.200000+00:00,75.7020721
2023-02-05 07:25:09.200000+00:00,75.7020721
2023-02-05 07:30:09.200000+00:00,75.7020721
2023-02-05 07:35:09.200000+00:00,75.7020721
2023-02-05 07:40:09.200000+00:00,75.7020721
2023-02-05 07:45:09.300000+00:00,75.7020721
2023-02-05 07:50:09.300000+00:00,75.7020721
2023-02-05 07:55:09.300000+00:00,75.7020721
2023-02-05 08:00:09.300000+00:00,75.6959686
2023-02-05 08:05:09.400000+00:00,75.7020721
2023-02-05 08:10:09.300000+00:00,75.7020721
2023-02-05 08:15:08.300000+00:00,75.7020721
2023-02-05 08:20:08.400000+00:00,75.7020721
2023-02-05 08:25:08.300000+00:00,75.7020721
2023-02-05 08:30:08.400000+00:00,75.7020721
2023-02-05 08:35:08.400000+00:00,75.7020721
2023-02-05 08:40:08.400000+00:00,75.7020721
2023-02-05 08:45:08.400000+00:00,75.7020721
2023-02-05 08:50:08.500000+00:00,75.7020721
2023-02-05 08:55:08.500000+00:00,75.7020721
2023-02-05 09:00:08.500000+00:00,75.7020721
2023-02-05 09:05:08.500000+00:00,75.7020721
2023-02-05 09:10:08.500000+00:00,75.7020721
2023-02-05 09:15:10.200000+00:00,75.7020721
2023-02-05 09:20:10.300000+00:00,75.7020721
2023-02-05 09:25:10.400000+00:00,75.7020721
2023-02-05 09:30:10.300000+00:00,75.7020721
2023-02-05 09:35:10.300000+00:00,75.7020721
2023-02-05 09:40:10.300000+00:00,75.7020721
2023-02-05 09:45:10.300000+00:00,75.7020721
2023-02-05 09:50:10.300000+00:00,75.7020721
2023-02-05 09:55:10.400000+00:00,75.7020721
2023-02-05 10:00:10.500000+00:00,75.7020721
2023-02-05 10:05:10.500000+00:00,75.7020721
2023-02-05 10:10:10.500000+00:00,75.7020721
2023-02-05 10:15:10.500000+00:00,75.7020721
2023-02-05 10:20:10.600000+00:00,75.7020721
2023-02-05 10:25:10.500000+00:00,75.7020721
2023-02-05 10:30:10.600000+00:00,75.6959686
2023-02-05 10:35:10.500000+00:00,75.7020721
2023-02-05 10:40:10.500000+00:00,75.7020721
2023-02-05 10:45:10.600000+00:00,75.7020721
2023-02-05 10:50:10.700000+00:00,75.7020721
2023-02-05 10:55:10.800000+00:00,75.7020721
2023-02-05 11:00:10.800000+00:00,75.7020721
2023-02-05 11:05:10.900000+00:00,75.7020721
2023-02-05 11:10:10.900000+00:00,75.7020721
2023-02-05 11:15:10+00:00,75.7020721
2023-02-05 11:20:09.900000+00:00,75.7020721
2023-02-05 11:25:09.900000+00:00,75.7020721
2023-02-05 11:30:09.900000+00:00,75.7020721
2023-02-05 11:35:10+00:00,75.7020721
2023-02-05 11:40:10+00:00,75.7020721
2023-02-05 11:45:10+00:00,75.7020721
2023-02-05 11:50:10+00:00,75.7020721
2023-02-05 11:55:10+00:00,75.7020721
2023-02-05 12:00:10+00:00,75.7020721
2023-02-05 12:05:09.900000+00:00,75.7020721
2023-02-05 12:10:09.900000+00:00,75.7020721
2023-02-05 12:15:09+00:00,75.7020721
2023-02-05 12:20:09.200000+00:00,75.7020721
2023-02-05 12:25:09.200000+00:00,75.6959686
2023-02-05 12:30:09.200000+00:00,75.7020721
2023-02-05 12:35:09.200000+00:00,75.7020721
2023-02-05 12:40:09.200000+00:00,75.7020721
2023-02-05 12:45:09.200000+00:00,75.7020721
2023-02-05 12:50:09.300000+00:00,75.7020721
2023-02-05 12:55:09.200000+00:00,75.7020721
2023-02-05 13:00:09.300000+00:00,75.7020721
2023-02-05 13:05:09.400000+00:00,75.7020721
2023-02-05 13:10:09.400000+00:00,75.7020721
2023-02-05 13:15:09.600000+00:00,75.7020721
2023-02-05 13:20:09.700000+00:00,75.7020721
2023-02-05 13:25:09.700000+00:00,75.7020721
2023-02-05 13:30:09.700000+00:00,75.7020721
2023-02-05 13:35:09.800000+00:00,75.7020721
2023-02-05 13:40:09.700000+00:00,75.7020721
2023-02-05 13:45:09.700000+00:00,75.7020721
2023-02-05 13:50:09.800000+00:00,75.7020721
2023-02-05 13:55:09.700000+00:00,75.7020721
2023-02-05 14:00:09.800000+00:00,75.7020721
2023-02-05 14:05:09.800000+00:00,75.7020721
2023-02-05 14:10:09.800000+00:00,75.7020721
2023-02-05 14:15:11.200000+00:00,75.7020721
2023-02-05 14:20:11.300000+00:00,75.7020721
2023-02-05 14:25:11.200000+00:00,75.7020721
2023-02-05 14:30:11.200000+00:00,75.7020721
2023-02-05 14:35:11.300000+00:00,75.7020721
2023-02-05 14:40:11.200000+00:00,75.7020721
2023-02-05 14:45:11.300000+00:00,75.7020721
2023-02-05 14:50:11.300000+00:00,75.7020721
2023-02-05 14:55:11.300000+00:00,75.7020721
2023-02-05 15:00:11.400000+00:00,75.7020721
2023-02-05 15:05:11.500000+00:00,75.7020721
2023-02-05 15:10:11.400000+00:00,75.7020721
2023-02-05 15:15:10.600000+00:00,75.7020721
2023-02-05 15:20:10.600000+00:00,75.7020721
2023-02-05 15:25:10.600000+00:00,75.7020721
2023-02-05 15:30:10.600000+00:00,75.6959686
2023-02-05 15:35:10.700000+00:00,75.7020721
2023-02-05 15:40:10.600000+00:00,75.7020721
2023-02-05 15:45:10.700000+00:00,75.7020721
2023-02-05 15:50:10.600000+00:00,75.7020721
2023-02-05 15:55:10.700000+00:00,75.7020721
2023-02-05 16:00:10.600000+00:00,75.7020721
2023-02-05 16:05:10.700000+00:00,75.7020721
