_time,_value
2023-05-28 15:53:02.700000+00:00,1.0
2023-05-29 03:04:45.700000+00:00,0.0
2023-05-29 03:11:56.300000+00:00,1.0
2023-05-29 03:12:15.100000+00:00,0.0
2023-05-29 03:17:17+00:00,1.0
2023-05-29 03:17:33.400000+00:00,0.0
2023-05-29 15:38:24.600000+00:00,1.0
2023-05-29 15:39:30.700000+00:00,0.0
2023-05-29 15:46:26.600000+00:00,1.0
2023-05-29 15:48:21.900000+00:00,0.0
2023-05-29 16:52:56.500000+00:00,1.0
2023-05-29 19:00:59.100000+00:00,0.0
2023-05-29 22:25:08.100000+00:00,1.0
2023-05-29 22:25:19.400000+00:00,0.0
2023-05-30 02:46:22.400000+00:00,1.0
2023-05-30 02:47:25.800000+00:00,0.0
2023-06-02 06:29:18.100000+00:00,1.0
2023-06-02 15:39:55.800000+00:00,0.0
2023-06-03 00:42:45.500000+00:00,1.0
2023-06-03 05:09:27.300000+00:00,0.0
2023-06-03 05:28:12.600000+00:00,1.0
2023-06-03 16:00:26.400000+00:00,0.0
2023-06-04 05:34:01.100000+00:00,1.0
2023-06-04 11:48:52.600000+00:00,0.0
2023-06-04 23:43:51+00:00,1.0
2023-06-05 07:49:21.600000+00:00,0.0
2023-06-06 03:48:27.900000+00:00,1.0
2023-06-06 14:28:33.600000+00:00,0.0
2023-06-07 03:37:16.100000+00:00,1.0
2023-06-07 15:25:06.200000+00:00,0.0
2023-06-07 19:41:20.700000+00:00,1.0
2023-06-07 19:41:21.100000+00:00,0.0
2023-06-07 21:24:14.500000+00:00,1.0
2023-06-07 21:24:14.800000+00:00,0.0
2023-06-07 21:42:39.300000+00:00,1.0
2023-06-07 21:42:57+00:00,0.0
2023-06-07 21:43:01.500000+00:00,1.0
2023-06-07 21:43:44+00:00,0.0
2023-06-08 00:27:25.800000+00:00,1.0
2023-06-08 00:35:07.600000+00:00,0.0
2023-06-08 00:35:21.300000+00:00,1.0
2023-06-08 00:44:15.700000+00:00,0.0
2023-06-08 00:44:45.500000+00:00,1.0
2023-06-08 00:50:51.400000+00:00,0.0
2023-06-08 03:41:49.300000+00:00,1.0
2023-06-08 03:43:11+00:00,0.0
2023-06-08 03:43:18.100000+00:00,1.0
2023-06-08 03:46:37.500000+00:00,0.0
2023-06-08 03:56:31.600000+00:00,1.0
2023-06-08 06:08:34.900000+00:00,0.0
2023-06-08 14:09:45.300000+00:00,1.0
2023-06-08 14:10:46.500000+00:00,0.0
2023-06-08 14:51:07.500000+00:00,1.0
2023-06-08 15:48:41.500000+00:00,0.0
2023-06-08 15:49:01+00:00,1.0
2023-06-08 17:08:35.700000+00:00,0.0
2023-06-08 17:08:39.600000+00:00,1.0
2023-06-08 17:27:07.200000+00:00,0.0
2023-06-08 17:27:11.300000+00:00,1.0
2023-06-08 17:49:11.600000+00:00,0.0
2023-06-09 00:12:03.800000+00:00,1.0
2023-06-09 07:08:44.900000+00:00,0.0
2023-06-09 23:39:21.500000+00:00,1.0
2023-06-09 23:39:49.700000+00:00,0.0
2023-06-09 23:57:57.400000+00:00,1.0
2023-06-09 23:58:41.900000+00:00,0.0
2023-06-10 01:44:54.300000+00:00,1.0
2023-06-10 02:06:14.800000+00:00,0.0
2023-06-10 02:06:15.200000+00:00,1.0
2023-06-11 20:23:29.700000+00:00,0.0
2023-06-11 20:23:31.100000+00:00,1.0
2023-06-11 20:23:38.200000+00:00,0.0
2023-06-12 03:16:57.700000+00:00,1.0
2023-06-12 03:16:58.400000+00:00,0.0
2023-06-12 03:16:58.800000+00:00,1.0
2023-06-14 01:26:37+00:00,0.0
2023-06-14 01:50:15.200000+00:00,1.0
2023-06-14 01:50:25.100000+00:00,0.0
2023-06-14 05:22:36.500000+00:00,1.0
2023-06-14 05:23:13+00:00,0.0
2023-06-15 04:06:08.500000+00:00,1.0
2023-06-16 01:51:15.400000+00:00,0.0
2023-06-16 15:09:11.700000+00:00,1.0
2023-06-16 15:09:17.900000+00:00,0.0
2023-06-16 15:10:09.800000+00:00,1.0
2023-06-16 15:10:14.500000+00:00,0.0
2023-06-16 15:16:44.700000+00:00,1.0
2023-06-16 15:16:55.700000+00:00,0.0
2023-06-16 18:42:22.900000+00:00,1.0
2023-06-16 18:42:32.600000+00:00,0.0
2023-06-17 02:01:57.700000+00:00,1.0
2023-06-17 08:02:31.300000+00:00,0.0
2023-06-17 08:08:40.500000+00:00,1.0
2023-06-17 20:39:00.100000+00:00,0.0
2023-06-19 05:56:09.800000+00:00,1.0
2023-06-19 14:08:55.500000+00:00,0.0
2023-06-21 04:03:43+00:00,1.0
2023-06-21 04:04:01.900000+00:00,0.0
2023-06-21 04:04:27.500000+00:00,1.0
2023-06-21 04:09:22+00:00,0.0
2023-06-21 04:45:25.900000+00:00,1.0
2023-06-21 04:46:49.200000+00:00,0.0
2023-06-21 21:03:32+00:00,1.0
2023-06-21 21:03:33.500000+00:00,0.0
2023-06-22 05:50:16.300000+00:00,1.0
2023-06-22 14:05:58.400000+00:00,0.0
2023-06-22 14:34:53.800000+00:00,1.0
2023-06-22 14:35:02.200000+00:00,0.0
2023-06-23 15:47:19.800000+00:00,1.0
2023-06-23 15:47:21.600000+00:00,0.0
2023-06-23 15:47:25.100000+00:00,1.0
2023-06-23 15:47:31+00:00,0.0
2023-06-24 18:14:21.300000+00:00,1.0
2023-06-24 18:14:34+00:00,0.0
2023-06-25 14:25:27.900000+00:00,1.0
2023-06-25 18:10:03.100000+00:00,0.0
2023-06-25 20:36:59.100000+00:00,1.0
2023-06-25 20:37:16.100000+00:00,0.0
2023-06-25 22:46:32.100000+00:00,1.0
2023-06-25 22:46:32.800000+00:00,0.0
2023-06-25 22:46:33.800000+00:00,1.0
2023-06-25 22:46:40.800000+00:00,0.0
2023-06-26 00:57:03+00:00,1.0
2023-06-26 01:00:42.600000+00:00,0.0
2023-06-26 17:13:42.900000+00:00,1.0
2023-06-26 17:13:43.700000+00:00,0.0
2023-06-26 17:13:45.400000+00:00,1.0
2023-06-26 17:13:53+00:00,0.0
2023-06-26 20:49:42.400000+00:00,1.0
2023-06-26 20:50:02.300000+00:00,0.0
2023-06-26 20:50:14.400000+00:00,1.0
2023-06-26 20:50:19.500000+00:00,0.0
2023-06-26 23:49:21.800000+00:00,1.0
2023-06-26 23:50:30.500000+00:00,0.0
2023-06-27 01:29:39.500000+00:00,1.0
2023-06-27 01:30:00.500000+00:00,0.0
2023-06-27 04:59:23.900000+00:00,1.0
2023-06-27 05:11:10.800000+00:00,0.0
2023-06-27 05:29:27.500000+00:00,1.0
2023-06-27 05:29:29.200000+00:00,0.0
2023-06-27 05:29:31.600000+00:00,1.0
2023-06-27 06:28:21.600000+00:00,0.0
2023-06-27 15:14:57.300000+00:00,1.0
2023-06-27 15:14:57.700000+00:00,0.0
2023-06-28 03:13:28.400000+00:00,1.0
2023-06-28 13:52:09.700000+00:00,0.0
2023-06-28 19:40:47+00:00,1.0
2023-06-28 19:41:05.300000+00:00,0.0
2023-06-28 23:32:55.800000+00:00,1.0
2023-06-28 23:32:56.200000+00:00,0.0
2023-06-29 14:45:50.700000+00:00,1.0
2023-06-29 18:28:33+00:00,0.0
2023-07-02 05:05:28.700000+00:00,1.0
2023-07-06 15:18:13.600000+00:00,0.0
2023-07-06 23:53:29.200000+00:00,1.0
2023-07-06 23:53:30.300000+00:00,0.0
2023-07-06 23:53:31.400000+00:00,1.0
2023-07-07 06:46:43.300000+00:00,0.0
2023-07-07 14:56:08.200000+00:00,1.0
2023-07-07 14:56:16.300000+00:00,0.0
2023-07-07 19:52:14.800000+00:00,1.0
2023-07-07 19:55:42.900000+00:00,0.0
2023-07-07 19:55:43.300000+00:00,1.0
2023-07-07 19:55:47.100000+00:00,0.0
2023-07-07 19:55:47.500000+00:00,1.0
2023-07-07 19:56:27.300000+00:00,0.0
2023-07-07 19:56:28+00:00,1.0
2023-07-07 23:12:03.800000+00:00,0.0
2023-07-08 15:54:05.900000+00:00,1.0
2023-07-08 19:35:01.200000+00:00,0.0
2023-07-08 19:49:59.500000+00:00,1.0
2023-07-08 19:50:08.600000+00:00,0.0
2023-07-09 03:34:32.200000+00:00,1.0
2023-07-09 03:44:48+00:00,0.0
2023-07-09 03:44:48.300000+00:00,1.0
2023-07-09 03:44:49.400000+00:00,0.0
2023-07-09 03:53:59.700000+00:00,1.0
2023-07-09 03:54:19.200000+00:00,0.0
2023-07-09 03:54:23.500000+00:00,1.0
2023-07-09 04:00:25.700000+00:00,0.0
2023-07-09 14:00:05.500000+00:00,1.0
2023-07-10 05:26:51.200000+00:00,0.0
2023-07-10 21:26:27+00:00,1.0
2023-07-10 21:31:23.700000+00:00,0.0
2023-07-10 21:39:20.200000+00:00,1.0
2023-07-10 21:39:23.400000+00:00,0.0
2023-07-11 04:10:10+00:00,1.0
2023-07-12 03:10:27.600000+00:00,0.0
2023-07-12 17:08:49.800000+00:00,1.0
2023-07-12 17:08:50.800000+00:00,0.0
2023-07-12 17:09:00.900000+00:00,1.0
2023-07-13 04:14:19.300000+00:00,0.0
2023-07-13 14:33:06.400000+00:00,1.0
2023-07-13 20:24:48.900000+00:00,0.0
2023-07-14 00:59:22.300000+00:00,1.0
2023-07-14 00:59:22.700000+00:00,0.0
2023-07-14 00:59:23.500000+00:00,1.0
2023-07-14 04:22:30.700000+00:00,0.0
2023-07-14 23:14:36.200000+00:00,1.0
2023-07-14 23:14:47+00:00,0.0
2023-07-15 02:24:45.500000+00:00,1.0
2023-07-15 04:05:01.200000+00:00,0.0
2023-07-15 04:11:12.700000+00:00,1.0
2023-07-15 04:11:22.500000+00:00,0.0
2023-07-15 05:07:58.400000+00:00,1.0
2023-07-15 05:08:05.700000+00:00,0.0
2023-07-15 05:11:17.700000+00:00,1.0
2023-07-15 05:11:23.700000+00:00,0.0
2023-07-15 15:42:09.500000+00:00,1.0
2023-07-15 15:42:23.400000+00:00,0.0
2023-07-15 19:16:07.700000+00:00,1.0
2023-07-15 21:37:37.200000+00:00,0.0
2023-07-16 03:43:37.800000+00:00,1.0
2023-07-16 03:43:55.500000+00:00,0.0
2023-07-16 17:05:49.400000+00:00,1.0
2023-07-16 17:05:53.900000+00:00,0.0
2023-07-16 17:47:46.400000+00:00,1.0
2023-07-16 17:47:47.800000+00:00,0.0
2023-07-16 17:47:49.200000+00:00,1.0
2023-07-16 18:22:05.300000+00:00,0.0
2023-07-16 19:21:16.700000+00:00,1.0
2023-07-16 20:26:03.800000+00:00,0.0
2023-07-17 03:17:13.800000+00:00,1.0
2023-07-17 05:43:23.800000+00:00,0.0
2023-07-17 15:43:15.600000+00:00,1.0
2023-07-17 15:43:22.400000+00:00,0.0
2023-07-17 19:59:35.900000+00:00,1.0
2023-07-17 19:59:45.700000+00:00,0.0
2023-07-17 20:06:11.900000+00:00,1.0
2023-07-17 20:06:24.800000+00:00,0.0
2023-07-17 20:06:25.100000+00:00,1.0
2023-07-17 20:06:25.800000+00:00,0.0
2023-07-17 21:12:11.200000+00:00,1.0
2023-07-17 21:12:13.700000+00:00,0.0
2023-07-17 21:12:15.700000+00:00,1.0
2023-07-17 21:12:16.800000+00:00,0.0
2023-07-17 21:12:17.800000+00:00,1.0
2023-07-17 21:12:19.200000+00:00,0.0
2023-07-17 21:12:21+00:00,1.0
2023-07-17 21:12:22.700000+00:00,0.0
2023-07-17 21:12:23.800000+00:00,1.0
2023-07-17 21:12:30.900000+00:00,0.0
2023-07-18 02:24:06.700000+00:00,1.0
2023-07-18 02:30:20.800000+00:00,0.0
2023-07-18 02:37:12.400000+00:00,1.0
2023-07-18 04:56:26.700000+00:00,0.0
2023-07-18 14:40:32.400000+00:00,1.0
2023-07-19 05:43:25.900000+00:00,0.0
2023-07-19 18:24:29.900000+00:00,1.0
2023-07-19 18:24:31.300000+00:00,0.0
2023-07-19 18:24:34+00:00,1.0
2023-07-19 18:24:34.300000+00:00,0.0
2023-07-19 18:24:36.800000+00:00,1.0
2023-07-19 18:24:38.500000+00:00,0.0
2023-07-19 18:56:23.600000+00:00,1.0
2023-07-19 18:56:25.800000+00:00,0.0
2023-07-19 18:56:28.900000+00:00,1.0
2023-07-19 18:56:30.300000+00:00,0.0
2023-07-19 18:56:32.100000+00:00,1.0
2023-07-19 18:56:40.500000+00:00,0.0
2023-07-19 20:31:39+00:00,1.0
2023-07-19 20:31:40.300000+00:00,0.0
2023-07-20 18:13:50.800000+00:00,1.0
2023-07-20 18:13:51.200000+00:00,0.0
2023-07-20 18:13:51.500000+00:00,1.0
2023-07-20 18:13:51.900000+00:00,0.0
2023-07-20 18:13:52.500000+00:00,1.0
2023-07-20 18:14:15.900000+00:00,0.0
2023-07-20 18:16:44.600000+00:00,1.0
2023-07-20 19:31:28+00:00,0.0
2023-07-20 20:19:55.300000+00:00,1.0
2023-07-20 20:21:57.900000+00:00,0.0
2023-07-20 23:09:19.300000+00:00,1.0
2023-07-20 23:09:35.100000+00:00,0.0
2023-07-20 23:27:01.700000+00:00,1.0
2023-07-21 02:37:01+00:00,0.0
2023-07-21 17:49:56.400000+00:00,1.0
2023-07-21 17:50:44.200000+00:00,0.0
2023-07-21 21:52:29.500000+00:00,1.0
2023-07-21 22:24:33.700000+00:00,0.0
2023-07-22 19:10:17.900000+00:00,1.0
2023-07-22 19:10:25.500000+00:00,0.0
2023-07-22 19:12:37.800000+00:00,1.0
2023-07-22 19:12:50.700000+00:00,0.0
2023-07-22 19:31:20.700000+00:00,1.0
2023-07-22 21:35:22+00:00,0.0
2023-07-22 21:35:23.500000+00:00,1.0
2023-07-22 21:39:34.900000+00:00,0.0
2023-07-22 22:31:42.600000+00:00,1.0
2023-07-22 22:31:46.800000+00:00,0.0
2023-07-22 22:31:48.200000+00:00,1.0
2023-07-22 22:31:58.800000+00:00,0.0
2023-07-23 03:07:52.600000+00:00,1.0
2023-07-23 04:08:36.200000+00:00,0.0
2023-07-23 09:08:43.900000+00:00,1.0
2023-07-23 09:13:03.400000+00:00,0.0
2023-07-23 13:45:00.200000+00:00,1.0
2023-07-23 14:49:00.400000+00:00,0.0
2023-07-23 15:07:09.600000+00:00,1.0
2023-07-24 01:30:12.700000+00:00,0.0
2023-07-24 03:48:31.900000+00:00,1.0
2023-07-24 05:56:57.200000+00:00,0.0
2023-07-24 21:26:19.100000+00:00,1.0
2023-07-24 21:26:37.900000+00:00,0.0
2023-07-24 21:26:44.200000+00:00,1.0
2023-07-25 16:55:45.700000+00:00,0.0
2023-07-25 18:34:23.400000+00:00,1.0
2023-07-25 18:38:34.400000+00:00,0.0
2023-07-25 18:41:42.500000+00:00,1.0
2023-07-25 19:16:39.300000+00:00,0.0
2023-07-25 20:48:34.100000+00:00,1.0
2023-07-25 20:49:23.400000+00:00,0.0
2023-07-25 20:49:24.800000+00:00,1.0
2023-07-25 20:49:50.800000+00:00,0.0
2023-07-26 00:39:23.800000+00:00,1.0
2023-07-26 00:39:27.300000+00:00,0.0
2023-07-26 00:39:29.100000+00:00,1.0
2023-07-26 00:39:33.600000+00:00,0.0
2023-07-26 00:39:35+00:00,1.0
2023-07-26 03:32:39.200000+00:00,0.0
2023-07-26 04:06:23.200000+00:00,1.0
2023-07-26 04:06:24.200000+00:00,0.0
2023-07-26 04:06:25.300000+00:00,1.0
2023-07-26 06:33:58.300000+00:00,0.0
2023-07-26 06:33:59.800000+00:00,1.0
2023-07-26 06:34:01.900000+00:00,0.0
2023-07-26 13:31:23.700000+00:00,1.0
2023-07-26 13:31:50.800000+00:00,0.0
2023-07-26 23:44:48+00:00,1.0
2023-07-26 23:44:49.100000+00:00,0.0
2023-07-26 23:44:50.900000+00:00,1.0
2023-07-27 00:04:17.500000+00:00,0.0
2023-07-27 20:40:33.400000+00:00,1.0
2023-07-27 20:40:33.700000+00:00,0.0
2023-07-27 20:40:34.100000+00:00,1.0
2023-07-27 20:40:34.500000+00:00,0.0
2023-07-28 02:33:05.800000+00:00,1.0
2023-07-28 15:44:20.700000+00:00,0.0
2023-07-28 15:44:43.600000+00:00,1.0
2023-07-28 15:45:17.700000+00:00,0.0
2023-07-28 23:01:15.600000+00:00,1.0
2023-07-28 23:01:30.800000+00:00,0.0
2023-07-29 12:54:54.100000+00:00,1.0
2023-07-29 12:55:12.700000+00:00,0.0
2023-07-29 14:42:41.100000+00:00,1.0
2023-07-29 14:42:52.900000+00:00,0.0
2023-07-29 15:11:14.200000+00:00,1.0
2023-07-29 15:31:44+00:00,0.0
2023-07-29 15:47:26.700000+00:00,1.0
2023-07-29 15:47:48.600000+00:00,0.0
2023-07-29 16:54:32.300000+00:00,1.0
2023-07-29 16:54:47.500000+00:00,0.0
2023-07-29 17:13:42+00:00,1.0
2023-07-29 17:30:00.400000+00:00,0.0
2023-07-29 17:30:32+00:00,1.0
2023-07-29 17:30:40.500000+00:00,0.0
2023-07-29 18:42:38.200000+00:00,1.0
2023-07-29 18:42:54.700000+00:00,0.0
2023-07-29 19:15:43.400000+00:00,1.0
2023-07-29 19:18:41.800000+00:00,0.0
2023-07-30 19:15:36.400000+00:00,1.0
2023-08-02 05:10:26.200000+00:00,0.0
2023-08-02 13:35:20.500000+00:00,1.0
2023-08-02 13:35:37.400000+00:00,0.0
2023-08-02 17:01:24.200000+00:00,1.0
2023-08-02 17:05:44.200000+00:00,0.0
2023-08-02 17:05:44.500000+00:00,1.0
2023-08-02 18:33:14.800000+00:00,0.0
2023-08-02 20:57:32.200000+00:00,1.0
2023-08-02 20:57:32.500000+00:00,0.0
2023-08-02 20:57:32.900000+00:00,1.0
2023-08-02 20:57:59.200000+00:00,0.0
2023-08-03 00:22:18.100000+00:00,1.0
2023-08-03 00:23:08.800000+00:00,0.0
2023-08-03 00:23:19.500000+00:00,1.0
2023-08-03 06:50:10.900000+00:00,0.0
2023-08-03 18:53:25.400000+00:00,1.0
2023-08-03 19:57:25+00:00,0.0
2023-08-04 02:06:51.400000+00:00,1.0
2023-08-04 02:24:10.100000+00:00,0.0
2023-08-04 16:54:27+00:00,1.0
2023-08-04 16:54:57+00:00,0.0
2023-08-04 18:06:30.900000+00:00,1.0
2023-08-04 18:06:31.700000+00:00,0.0
2023-08-04 18:06:32+00:00,1.0
2023-08-04 18:06:33.800000+00:00,0.0
2023-08-04 18:08:30.800000+00:00,1.0
2023-08-04 18:08:55.300000+00:00,0.0
2023-08-04 19:24:01.200000+00:00,1.0
2023-08-04 19:24:46.600000+00:00,0.0
2023-08-04 19:25:41.900000+00:00,1.0
2023-08-04 19:26:03.300000+00:00,0.0
2023-08-04 21:25:41.200000+00:00,1.0
2023-08-04 21:25:49.600000+00:00,0.0
2023-08-05 05:09:29.600000+00:00,1.0
2023-08-05 05:09:40.300000+00:00,0.0
2023-08-05 19:24:29.200000+00:00,1.0
2023-08-05 19:24:54.100000+00:00,0.0
2023-08-06 06:14:14.700000+00:00,1.0
2023-08-06 06:14:34.100000+00:00,0.0
2023-08-06 16:43:52+00:00,1.0
2023-08-06 16:44:19.900000+00:00,0.0
2023-08-06 16:44:20.200000+00:00,1.0
2023-08-06 18:05:03.900000+00:00,0.0
2023-08-07 05:33:25.100000+00:00,1.0
2023-08-07 05:56:31.500000+00:00,0.0
2023-08-07 18:07:19.700000+00:00,1.0
2023-08-07 18:07:55.600000+00:00,0.0
2023-08-07 18:07:57.300000+00:00,1.0
2023-08-08 22:00:30+00:00,0.0
2023-08-08 23:56:20.600000+00:00,1.0
2023-08-08 23:56:35.400000+00:00,0.0
2023-08-09 02:01:25.300000+00:00,1.0
2023-08-09 02:02:28.800000+00:00,0.0
2023-08-09 02:26:22.100000+00:00,1.0
2023-08-09 02:26:27+00:00,0.0
2023-08-09 03:11:46.700000+00:00,1.0
2023-08-09 03:11:48.200000+00:00,0.0
2023-08-09 03:11:49.200000+00:00,1.0
2023-08-09 20:07:10.400000+00:00,0.0
2023-08-10 01:00:07.400000+00:00,1.0
2023-08-10 01:01:48.600000+00:00,0.0
2023-08-10 04:12:58.800000+00:00,1.0
2023-08-10 04:13:43.200000+00:00,0.0
2023-08-11 18:08:40.800000+00:00,1.0
2023-08-11 18:09:53.700000+00:00,0.0
2023-08-11 21:51:42.500000+00:00,1.0
2023-08-11 21:52:26.500000+00:00,0.0
2023-08-12 18:09:46.200000+00:00,1.0
2023-08-12 19:00:26.600000+00:00,0.0
2023-08-13 14:37:46.700000+00:00,1.0
2023-08-14 15:30:07.300000+00:00,0.0
2023-08-14 17:32:52.300000+00:00,1.0
2023-08-14 17:32:54.400000+00:00,0.0
2023-08-14 17:32:54.800000+00:00,1.0
2023-08-14 17:32:56.800000+00:00,0.0
2023-08-14 17:32:57.100000+00:00,1.0
2023-08-14 17:32:57.500000+00:00,0.0
2023-08-14 17:32:57.900000+00:00,1.0
2023-08-14 17:32:58.900000+00:00,0.0
2023-08-14 17:32:59.300000+00:00,1.0
2023-08-14 17:33:29.300000+00:00,0.0
2023-08-15 02:20:09.100000+00:00,1.0
2023-08-15 04:20:53.800000+00:00,0.0
2023-08-15 20:07:06.300000+00:00,1.0
2023-08-15 20:07:21.200000+00:00,0.0
2023-08-15 20:10:03+00:00,1.0
2023-08-15 20:10:08.900000+00:00,0.0
2023-08-15 20:10:20.200000+00:00,1.0
2023-08-15 21:50:52.700000+00:00,0.0
2023-08-15 23:34:02.800000+00:00,1.0
2023-08-16 04:35:37.700000+00:00,0.0
2023-08-16 05:16:27.700000+00:00,1.0
2023-08-16 05:27:03.300000+00:00,0.0
2023-08-16 15:04:35.100000+00:00,1.0
2023-08-16 15:31:56.700000+00:00,0.0
2023-08-16 15:36:05.600000+00:00,1.0
2023-08-17 04:42:10.600000+00:00,0.0
2023-08-17 20:01:21.900000+00:00,1.0
2023-08-17 20:40:13.200000+00:00,0.0
2023-08-18 04:31:48.600000+00:00,1.0
2023-08-18 04:31:54.500000+00:00,0.0
2023-08-18 05:26:44+00:00,1.0
2023-08-18 06:25:45.900000+00:00,0.0
2023-08-18 17:30:59.200000+00:00,1.0
2023-08-20 16:10:24+00:00,0.0
2023-08-20 23:24:08.400000+00:00,1.0
2023-08-20 23:24:43.400000+00:00,0.0
2023-08-21 00:01:24+00:00,1.0
2023-08-21 00:01:37.800000+00:00,0.0
2023-08-21 00:03:24.900000+00:00,1.0
2023-08-21 00:03:44+00:00,0.0
2023-08-21 00:05:05.600000+00:00,1.0
2023-08-21 00:06:03.600000+00:00,0.0
2023-08-21 00:19:07.400000+00:00,1.0
2023-08-21 04:21:38.200000+00:00,0.0
2023-08-21 04:39:23.700000+00:00,1.0
2023-08-21 04:41:55.900000+00:00,0.0
2023-08-21 14:11:57.500000+00:00,1.0
2023-08-21 14:12:15.900000+00:00,0.0
2023-08-21 15:27:36.600000+00:00,1.0
2023-08-21 15:27:42.900000+00:00,0.0
2023-08-21 21:07:43.200000+00:00,1.0
2023-08-21 21:19:11.100000+00:00,0.0
2023-08-21 23:10:50.700000+00:00,1.0
2023-08-21 23:11:20+00:00,0.0
2023-08-22 02:00:21.100000+00:00,1.0
2023-08-22 02:05:57.500000+00:00,0.0
2023-08-22 15:51:35+00:00,1.0
2023-08-22 18:19:23+00:00,0.0
2023-08-22 19:41:17+00:00,1.0
2023-08-22 19:41:18.100000+00:00,0.0
2023-08-22 19:41:21.100000+00:00,1.0
2023-08-22 20:35:35.600000+00:00,0.0
2023-08-22 21:16:14.100000+00:00,1.0
2023-08-23 00:57:31.600000+00:00,0.0
2023-08-23 03:03:43.300000+00:00,1.0
2023-08-23 03:04:34.700000+00:00,0.0
2023-08-23 19:06:36.200000+00:00,1.0
2023-08-23 19:07:51.300000+00:00,0.0
2023-08-23 19:16:24.600000+00:00,1.0
2023-08-23 19:17:21.600000+00:00,0.0
2023-08-23 22:54:59.500000+00:00,1.0
2023-08-23 22:56:05.500000+00:00,0.0
2023-08-24 01:12:49.900000+00:00,1.0
2023-08-24 15:38:20.700000+00:00,0.0
2023-08-24 19:21:39.300000+00:00,1.0
2023-08-24 19:25:34.200000+00:00,0.0
2023-08-24 23:30:26.300000+00:00,1.0
2023-08-24 23:30:47.400000+00:00,0.0
2023-08-25 14:59:47.600000+00:00,1.0
2023-08-25 15:00:09.100000+00:00,0.0
2023-08-25 23:27:42.600000+00:00,1.0
2023-08-25 23:27:59.700000+00:00,0.0
2023-08-25 23:49:57.600000+00:00,1.0
2023-08-26 01:07:58.500000+00:00,0.0
2023-08-26 04:22:27+00:00,1.0
2023-08-26 04:25:45.200000+00:00,0.0
2023-08-26 20:49:35.100000+00:00,1.0
2023-08-26 20:49:35.500000+00:00,0.0
2023-08-26 20:51:35.200000+00:00,1.0
2023-08-26 20:52:29.200000+00:00,0.0
2023-08-26 21:26:20.200000+00:00,1.0
2023-08-26 22:08:59+00:00,0.0
2023-08-26 22:08:59.600000+00:00,1.0
2023-08-26 22:09:00.400000+00:00,0.0
2023-08-26 22:09:00.800000+00:00,1.0
2023-08-26 22:09:02.200000+00:00,0.0
2023-08-26 22:09:12.400000+00:00,1.0
2023-08-26 22:09:15.500000+00:00,0.0
2023-08-26 22:09:15.900000+00:00,1.0
2023-08-26 22:09:16.200000+00:00,0.0
2023-08-26 22:09:16.600000+00:00,1.0
2023-08-26 22:09:17.300000+00:00,0.0
2023-08-26 22:09:18.400000+00:00,1.0
2023-08-26 22:09:19.200000+00:00,0.0
2023-08-26 22:09:19.500000+00:00,1.0
2023-08-26 22:39:46.600000+00:00,0.0
2023-08-26 22:45:16.900000+00:00,1.0
2023-08-26 22:45:19+00:00,0.0
2023-08-26 22:45:20+00:00,1.0
2023-08-27 02:36:04.900000+00:00,0.0
2023-08-27 16:03:25.900000+00:00,1.0
2023-08-27 17:12:17.800000+00:00,0.0
2023-08-27 17:12:23+00:00,1.0
2023-08-27 17:25:51.100000+00:00,0.0
2023-08-27 17:25:59+00:00,1.0
2023-08-27 17:26:02.200000+00:00,0.0
2023-08-27 17:26:22.700000+00:00,1.0
2023-08-27 17:27:26.700000+00:00,0.0
2023-08-27 17:27:46.600000+00:00,1.0
2023-08-27 17:32:46.200000+00:00,0.0
2023-08-27 17:32:52.500000+00:00,1.0
2023-08-27 18:22:11.500000+00:00,0.0
2023-08-27 18:22:33.200000+00:00,1.0
2023-08-27 18:29:47.900000+00:00,0.0
2023-08-27 18:29:54.200000+00:00,1.0
2023-08-27 18:46:35.200000+00:00,0.0
2023-08-27 18:46:43.500000+00:00,1.0
2023-08-27 19:45:08.900000+00:00,0.0
2023-08-27 23:06:39.500000+00:00,1.0
2023-08-27 23:06:56.400000+00:00,0.0
2023-08-28 13:19:55+00:00,1.0
2023-08-28 13:20:10.200000+00:00,0.0
2023-08-28 15:39:05.200000+00:00,1.0
2023-08-28 15:40:51.100000+00:00,0.0
2023-08-29 01:13:23.400000+00:00,1.0
2023-08-29 02:01:45.500000+00:00,0.0
2023-08-29 22:14:27.300000+00:00,1.0
2023-08-29 22:43:57.400000+00:00,0.0
2023-08-30 16:23:24.200000+00:00,1.0
2023-08-30 16:23:25.500000+00:00,0.0
2023-08-30 16:23:32+00:00,1.0
2023-08-30 16:28:32.300000+00:00,0.0
2023-08-30 16:35:28.200000+00:00,1.0
2023-08-30 16:35:28.900000+00:00,0.0
2023-08-30 16:35:33.900000+00:00,1.0
2023-08-30 16:40:36+00:00,0.0
2023-08-30 22:02:49.900000+00:00,1.0
2023-08-30 22:04:04.700000+00:00,0.0
2023-08-30 23:16:56.100000+00:00,1.0
2023-08-30 23:17:12+00:00,0.0
2023-08-30 23:17:12.400000+00:00,1.0
2023-08-30 23:17:12.700000+00:00,0.0
2023-08-31 02:39:02.200000+00:00,1.0
2023-08-31 04:30:07.500000+00:00,0.0
2023-08-31 05:33:15.400000+00:00,1.0
2023-08-31 05:33:34.400000+00:00,0.0
2023-08-31 05:33:34.700000+00:00,1.0
2023-08-31 05:33:35.100000+00:00,0.0
