_time,_value
2023-03-28 01:38:02.700000+00:00,0.0
2023-03-28 01:43:10.100000+00:00,1.0
2023-03-28 01:43:45.400000+00:00,0.0
2023-03-28 02:19:50.400000+00:00,1.0
2023-03-28 02:20:10.800000+00:00,0.0
2023-03-28 02:20:43+00:00,1.0
2023-03-28 02:20:54.100000+00:00,0.0
2023-03-28 02:32:14.100000+00:00,1.0
2023-03-28 02:33:10.600000+00:00,0.0
2023-03-28 04:31:24.100000+00:00,1.0
2023-03-28 04:32:53+00:00,0.0
2023-03-29 01:10:42.400000+00:00,1.0
2023-03-29 01:10:53+00:00,0.0
2023-03-29 02:09:59.600000+00:00,1.0
2023-03-29 02:10:10.400000+00:00,0.0
2023-03-29 03:18:58.300000+00:00,1.0
2023-03-29 03:19:05.300000+00:00,0.0
2023-03-31 01:43:29.100000+00:00,1.0
2023-03-31 01:44:15.600000+00:00,0.0
2023-04-01 03:33:55.700000+00:00,1.0
2023-04-01 03:34:25.400000+00:00,0.0
2023-04-01 17:57:16.800000+00:00,1.0
2023-04-01 17:57:36.400000+00:00,0.0
2023-04-01 19:22:46.100000+00:00,1.0
2023-04-01 19:23:02.500000+00:00,0.0
2023-04-01 19:36:36.900000+00:00,1.0
2023-04-01 19:36:49.100000+00:00,0.0
2023-04-01 19:45:35+00:00,1.0
2023-04-01 19:46:28+00:00,0.0
2023-04-06 01:26:39.100000+00:00,1.0
2023-04-06 01:28:02.100000+00:00,0.0
2023-04-06 02:03:19.800000+00:00,1.0
2023-04-06 02:03:32.500000+00:00,0.0
2023-04-06 02:06:34.600000+00:00,1.0
2023-04-06 02:06:51+00:00,0.0
2023-04-06 02:08:13.500000+00:00,1.0
2023-04-06 02:08:22.600000+00:00,0.0
2023-04-06 02:08:23.300000+00:00,1.0
2023-04-06 02:08:23.700000+00:00,0.0
2023-04-06 02:18:31.200000+00:00,1.0
2023-04-06 02:18:57.900000+00:00,0.0
2023-04-06 03:17:34+00:00,1.0
2023-04-06 03:17:48.300000+00:00,0.0
2023-04-06 04:18:14.500000+00:00,1.0
2023-04-06 04:18:39.600000+00:00,0.0
2023-04-06 08:30:02+00:00,1.0
2023-04-06 08:31:08.300000+00:00,0.0
2023-04-10 20:17:53.400000+00:00,1.0
2023-04-10 21:05:28.400000+00:00,0.0
2023-04-10 22:11:14.200000+00:00,1.0
2023-04-10 22:23:28.100000+00:00,0.0
2023-04-10 22:23:36.500000+00:00,1.0
2023-04-10 22:23:55.800000+00:00,0.0
2023-04-10 22:23:59+00:00,1.0
2023-04-10 22:32:37.100000+00:00,0.0
2023-04-10 22:35:00+00:00,1.0
2023-04-10 22:35:08+00:00,0.0
2023-04-10 22:35:09.700000+00:00,1.0
2023-04-11 19:09:57.500000+00:00,0.0
2023-04-13 01:12:29.600000+00:00,1.0
2023-04-13 01:13:01+00:00,0.0
2023-04-16 05:27:25.200000+00:00,1.0
2023-04-16 05:31:04.800000+00:00,0.0
2023-04-16 05:34:39.200000+00:00,1.0
2023-04-16 05:35:30.900000+00:00,0.0
2023-04-17 01:20:38.200000+00:00,1.0
2023-04-17 01:21:16.100000+00:00,0.0
2023-04-17 01:21:22.700000+00:00,1.0
2023-04-17 01:21:30.700000+00:00,0.0
2023-04-17 01:26:14.100000+00:00,1.0
2023-04-17 01:28:11.500000+00:00,0.0
2023-04-17 02:38:37.900000+00:00,1.0
2023-04-17 02:39:05.900000+00:00,0.0
2023-04-17 03:03:37.900000+00:00,1.0
2023-04-17 03:05:06+00:00,0.0
2023-04-17 03:05:06.400000+00:00,1.0
2023-04-17 03:09:13.800000+00:00,0.0
2023-04-17 03:09:36.700000+00:00,1.0
2023-04-17 03:09:42.600000+00:00,0.0
2023-04-17 03:11:57.700000+00:00,1.0
2023-04-17 03:12:09+00:00,0.0
2023-04-17 03:12:14+00:00,1.0
2023-04-17 03:12:48.400000+00:00,0.0
2023-04-17 04:38:02.100000+00:00,1.0
2023-04-17 04:40:23.500000+00:00,0.0
2023-04-17 04:41:38.500000+00:00,1.0
2023-04-17 04:41:50.400000+00:00,0.0
2023-04-17 15:15:59.300000+00:00,1.0
2023-04-17 15:16:11.500000+00:00,0.0
2023-04-18 02:28:21.200000+00:00,1.0
2023-04-18 02:37:56.900000+00:00,0.0
2023-04-18 02:37:58.200000+00:00,1.0
2023-04-18 02:38:10.500000+00:00,0.0
2023-04-19 02:07:00.400000+00:00,1.0
2023-04-19 02:31:37.800000+00:00,0.0
2023-04-19 03:26:40.600000+00:00,1.0
2023-04-19 03:26:49+00:00,0.0
2023-04-20 02:13:20.600000+00:00,1.0
2023-04-20 02:41:41.400000+00:00,0.0
2023-04-20 02:46:51.700000+00:00,1.0
2023-04-20 03:19:16.900000+00:00,0.0
2023-04-20 03:19:20.100000+00:00,1.0
2023-04-20 03:19:59.500000+00:00,0.0
2023-04-20 03:20:21.800000+00:00,1.0
2023-04-20 03:21:44.800000+00:00,0.0
2023-04-20 15:07:00+00:00,1.0
2023-04-20 15:07:21.400000+00:00,0.0
2023-04-20 15:08:00.100000+00:00,1.0
2023-04-20 15:08:07.100000+00:00,0.0
2023-04-22 02:48:16.300000+00:00,1.0
2023-04-22 02:54:51.400000+00:00,0.0
2023-04-22 02:55:39.900000+00:00,1.0
2023-04-22 03:13:49.700000+00:00,0.0
2023-04-22 03:14:24.700000+00:00,1.0
2023-04-22 03:14:28.300000+00:00,0.0
2023-04-22 03:14:28.600000+00:00,1.0
2023-04-22 03:14:36.600000+00:00,0.0
2023-04-22 03:14:38.300000+00:00,1.0
2023-04-22 03:14:42.200000+00:00,0.0
2023-04-22 03:16:59.100000+00:00,1.0
2023-04-22 03:18:29.600000+00:00,0.0
2023-04-22 03:19:34.800000+00:00,1.0
2023-04-22 03:21:19.700000+00:00,0.0
2023-04-23 21:59:47.600000+00:00,1.0
2023-04-23 22:00:00.800000+00:00,0.0
2023-04-23 22:00:59.500000+00:00,1.0
2023-04-23 22:01:05.800000+00:00,0.0
2023-04-23 22:03:58.800000+00:00,1.0
2023-04-23 22:04:07.600000+00:00,0.0
2023-04-23 22:28:15.900000+00:00,1.0
2023-04-23 22:28:38.100000+00:00,0.0
2023-04-23 23:44:01+00:00,1.0
2023-04-23 23:46:33+00:00,0.0
2023-04-24 05:42:13.200000+00:00,1.0
2023-04-24 05:42:42.100000+00:00,0.0
2023-04-24 15:26:16.600000+00:00,1.0
2023-04-24 15:26:31.600000+00:00,0.0
2023-04-25 00:55:08.700000+00:00,1.0
2023-04-25 00:55:11.500000+00:00,0.0
2023-04-25 01:03:09.300000+00:00,1.0
2023-04-25 01:03:18.500000+00:00,0.0
2023-04-25 01:04:05.200000+00:00,1.0
2023-04-25 01:32:58.300000+00:00,0.0
2023-04-25 01:35:39.100000+00:00,1.0
2023-04-25 01:36:07.900000+00:00,0.0
2023-04-25 01:48:24.400000+00:00,1.0
2023-04-25 01:49:45.700000+00:00,0.0
2023-04-25 01:51:30.200000+00:00,1.0
2023-04-25 01:52:16.800000+00:00,0.0
2023-04-25 02:05:15.700000+00:00,1.0
2023-04-25 02:05:51.700000+00:00,0.0
2023-04-25 02:06:06.700000+00:00,1.0
2023-04-25 02:06:26.600000+00:00,0.0
2023-04-25 02:15:44.200000+00:00,1.0
2023-04-25 02:17:13.400000+00:00,0.0
2023-04-27 01:31:31.400000+00:00,1.0
2023-04-27 01:31:45.600000+00:00,0.0
2023-04-27 02:57:58.400000+00:00,1.0
2023-04-27 04:25:47.800000+00:00,0.0
2023-04-27 18:53:43.500000+00:00,1.0
2023-04-27 19:12:20.800000+00:00,0.0
2023-04-28 01:18:28.800000+00:00,1.0
2023-04-28 02:11:26.500000+00:00,0.0
2023-04-28 15:24:39.200000+00:00,1.0
2023-04-28 15:24:51.400000+00:00,0.0
2023-04-29 02:44:20.800000+00:00,1.0
2023-04-29 02:46:21.100000+00:00,0.0
2023-04-29 02:46:34.400000+00:00,1.0
2023-04-29 02:47:52.500000+00:00,0.0
2023-04-29 03:25:52+00:00,1.0
2023-04-29 03:27:03.300000+00:00,0.0
2023-04-29 03:37:50+00:00,1.0
2023-04-29 03:37:55.900000+00:00,0.0
2023-04-29 16:04:59.500000+00:00,1.0
2023-04-29 16:09:44.900000+00:00,0.0
2023-04-29 16:09:46.600000+00:00,1.0
2023-04-29 16:19:17.400000+00:00,0.0
2023-04-29 16:19:23+00:00,1.0
2023-04-29 16:19:27.900000+00:00,0.0
2023-04-29 16:19:36.300000+00:00,1.0
2023-04-29 16:34:35.700000+00:00,0.0
2023-04-29 16:34:37+00:00,1.0
2023-04-29 16:35:23.300000+00:00,0.0
2023-04-29 16:35:24.300000+00:00,1.0
2023-04-29 16:36:52.100000+00:00,0.0
2023-04-29 16:36:55.700000+00:00,1.0
2023-04-29 16:37:01.900000+00:00,0.0
2023-04-29 16:37:06.300000+00:00,1.0
2023-04-29 16:51:23.700000+00:00,0.0
2023-04-29 16:51:25.100000+00:00,1.0
2023-04-29 16:53:47.900000+00:00,0.0
2023-04-29 16:53:49+00:00,1.0
2023-04-29 18:12:17+00:00,0.0
2023-04-29 18:35:52.400000+00:00,1.0
2023-04-29 18:53:03.300000+00:00,0.0
2023-04-29 18:53:05.700000+00:00,1.0
2023-04-29 18:54:38.900000+00:00,0.0
2023-04-29 19:03:02.200000+00:00,1.0
2023-04-29 19:03:19.200000+00:00,0.0
2023-04-29 19:13:57.200000+00:00,1.0
2023-04-29 19:20:00.900000+00:00,0.0
2023-04-29 19:20:04.300000+00:00,1.0
2023-04-29 19:20:48.700000+00:00,0.0
2023-04-29 19:34:37.300000+00:00,1.0
2023-04-29 19:35:10.400000+00:00,0.0
2023-04-29 19:35:10.700000+00:00,1.0
2023-04-29 19:35:11.100000+00:00,0.0
2023-04-29 19:53:42.400000+00:00,1.0
2023-04-29 19:54:16.500000+00:00,0.0
2023-04-29 20:02:17.800000+00:00,1.0
2023-04-29 20:02:34.700000+00:00,0.0
2023-04-30 16:56:38.700000+00:00,1.0
2023-04-30 16:57:05.900000+00:00,0.0
2023-04-30 21:00:35.600000+00:00,1.0
2023-04-30 21:00:39.500000+00:00,0.0
2023-04-30 21:00:49.200000+00:00,1.0
2023-04-30 21:01:01.500000+00:00,0.0
2023-04-30 21:01:47.700000+00:00,1.0
2023-04-30 21:03:39.400000+00:00,0.0
2023-04-30 21:04:17.600000+00:00,1.0
2023-04-30 21:04:34.300000+00:00,0.0
2023-04-30 21:14:32.400000+00:00,1.0
2023-04-30 21:14:40+00:00,0.0
2023-04-30 21:14:40.300000+00:00,1.0
2023-04-30 21:14:40.700000+00:00,0.0
2023-04-30 21:15:09.700000+00:00,1.0
2023-04-30 21:18:57.500000+00:00,0.0
2023-04-30 21:20:33.800000+00:00,1.0
2023-04-30 21:24:09.800000+00:00,0.0
2023-04-30 21:25:10+00:00,1.0
2023-04-30 21:25:45.200000+00:00,0.0
2023-04-30 21:32:29.100000+00:00,1.0
2023-04-30 21:33:41.700000+00:00,0.0
2023-04-30 21:35:37.200000+00:00,1.0
2023-04-30 21:36:41.800000+00:00,0.0
2023-04-30 21:37:39.600000+00:00,1.0
2023-04-30 22:13:51.900000+00:00,0.0
2023-04-30 22:16:47.500000+00:00,1.0
2023-04-30 22:17:50.900000+00:00,0.0
2023-04-30 22:20:05.400000+00:00,1.0
2023-04-30 22:20:20.100000+00:00,0.0
2023-04-30 22:24:17.500000+00:00,1.0
2023-04-30 22:26:03+00:00,0.0
2023-04-30 22:50:43.100000+00:00,1.0
2023-04-30 22:56:06.500000+00:00,0.0
2023-04-30 22:56:07.700000+00:00,1.0
2023-04-30 23:00:06.400000+00:00,0.0
2023-04-30 23:00:06.700000+00:00,1.0
2023-04-30 23:00:07.100000+00:00,0.0
2023-05-01 00:19:46.500000+00:00,1.0
2023-05-01 00:19:51.700000+00:00,0.0
2023-05-01 00:35:29.200000+00:00,1.0
2023-05-01 00:35:58.500000+00:00,0.0
2023-05-01 00:49:30.500000+00:00,1.0
2023-05-01 00:49:39.200000+00:00,0.0
2023-05-01 01:51:22+00:00,1.0
2023-05-01 01:51:24.200000+00:00,0.0
2023-05-01 01:51:25.200000+00:00,1.0
2023-05-01 01:51:40.400000+00:00,0.0
2023-05-01 01:51:42.900000+00:00,1.0
2023-05-01 01:51:48.700000+00:00,0.0
2023-05-01 01:52:18.100000+00:00,1.0
2023-05-01 01:52:25+00:00,0.0
2023-05-01 01:52:28.200000+00:00,1.0
2023-05-01 01:54:15+00:00,0.0
2023-05-01 01:54:18.200000+00:00,1.0
2023-05-01 01:55:26.700000+00:00,0.0
2023-05-01 01:56:24.300000+00:00,1.0
2023-05-01 02:06:12.100000+00:00,0.0
2023-05-01 02:06:13.500000+00:00,1.0
2023-05-01 02:06:20.200000+00:00,0.0
2023-05-01 02:06:24.200000+00:00,1.0
2023-05-01 02:06:27.300000+00:00,0.0
2023-05-01 02:06:29.700000+00:00,1.0
2023-05-01 02:07:16.100000+00:00,0.0
2023-05-01 02:25:19.100000+00:00,1.0
2023-05-01 02:27:22.200000+00:00,0.0
2023-05-01 02:29:45.400000+00:00,1.0
2023-05-01 02:29:57.300000+00:00,0.0
2023-05-01 02:34:08.400000+00:00,1.0
2023-05-01 02:34:14.900000+00:00,0.0
2023-05-01 02:35:06.400000+00:00,1.0
2023-05-01 02:35:12.400000+00:00,0.0
2023-05-01 02:59:56.400000+00:00,1.0
2023-05-01 03:59:42.600000+00:00,0.0
2023-05-01 04:00:23.500000+00:00,1.0
2023-05-01 04:00:59.800000+00:00,0.0
2023-05-01 04:01:02.900000+00:00,1.0
2023-05-01 06:13:54.600000+00:00,0.0
2023-05-02 01:54:11.600000+00:00,1.0
2023-05-02 01:57:08.100000+00:00,0.0
2023-05-02 01:59:05.500000+00:00,1.0
2023-05-02 01:59:54.200000+00:00,0.0
2023-05-02 15:27:47.500000+00:00,1.0
2023-05-02 15:28:06.200000+00:00,0.0
2023-05-02 19:36:40.200000+00:00,1.0
2023-05-02 19:36:47.400000+00:00,0.0
2023-05-02 20:03:45.400000+00:00,1.0
2023-05-02 20:03:52.800000+00:00,0.0
2023-05-02 20:04:34.700000+00:00,1.0
2023-05-02 20:04:45.300000+00:00,0.0
2023-05-02 20:40:23+00:00,1.0
2023-05-02 20:43:52.600000+00:00,0.0
2023-05-02 20:44:45.600000+00:00,1.0
2023-05-02 20:44:51+00:00,0.0
2023-05-02 21:08:24.200000+00:00,1.0
2023-05-02 21:27:23.300000+00:00,0.0
2023-05-02 21:27:26.800000+00:00,1.0
2023-05-02 22:09:33+00:00,0.0
2023-05-02 22:09:52.400000+00:00,1.0
2023-05-02 22:09:53.500000+00:00,0.0
2023-05-02 22:09:59+00:00,1.0
2023-05-02 22:10:00.400000+00:00,0.0
2023-05-02 22:10:02.500000+00:00,1.0
2023-05-02 23:35:37.400000+00:00,0.0
2023-05-03 01:46:24.600000+00:00,1.0
2023-05-03 03:33:42.900000+00:00,0.0
2023-05-03 03:33:47+00:00,1.0
2023-05-03 03:45:43.100000+00:00,0.0
2023-05-03 04:27:06+00:00,1.0
2023-05-03 04:32:35.600000+00:00,0.0
2023-05-04 01:15:59.700000+00:00,1.0
2023-05-04 01:16:11.900000+00:00,0.0
2023-05-04 01:27:29.800000+00:00,1.0
2023-05-04 01:27:33.700000+00:00,0.0
2023-05-04 01:28:06.800000+00:00,1.0
2023-05-04 01:28:34.900000+00:00,0.0
2023-05-04 01:28:57+00:00,1.0
2023-05-04 01:29:03.300000+00:00,0.0
2023-05-04 01:37:57.600000+00:00,1.0
2023-05-04 01:38:53.400000+00:00,0.0
2023-05-04 01:38:55.500000+00:00,1.0
2023-05-04 01:39:39.400000+00:00,0.0
2023-05-04 01:39:49.500000+00:00,1.0
2023-05-04 01:39:55+00:00,0.0
2023-05-04 01:39:56.300000+00:00,1.0
2023-05-04 01:46:19.300000+00:00,0.0
2023-05-04 01:46:22.400000+00:00,1.0
2023-05-04 03:06:37.400000+00:00,0.0
2023-05-04 22:54:55.100000+00:00,1.0
2023-05-04 22:56:14+00:00,0.0
2023-05-05 00:26:40.500000+00:00,1.0
2023-05-05 00:34:08+00:00,0.0
2023-05-05 00:59:57+00:00,1.0
2023-05-05 01:00:23.800000+00:00,0.0
2023-05-05 01:28:49+00:00,1.0
2023-05-05 01:28:51.700000+00:00,0.0
2023-05-05 01:29:01.800000+00:00,1.0
2023-05-05 01:29:13.900000+00:00,0.0
2023-05-05 01:30:07.600000+00:00,1.0
2023-05-05 01:30:18+00:00,0.0
2023-05-05 19:53:28.600000+00:00,1.0
2023-05-05 20:15:36.200000+00:00,0.0
2023-05-05 20:15:37.500000+00:00,1.0
2023-05-05 23:52:33.100000+00:00,0.0
2023-05-05 23:56:47.600000+00:00,1.0
2023-05-06 00:00:18.900000+00:00,0.0
2023-05-06 00:00:24.100000+00:00,1.0
2023-05-06 01:16:07.300000+00:00,0.0
2023-05-06 01:16:08.300000+00:00,1.0
2023-05-06 02:42:15.600000+00:00,0.0
2023-05-06 18:17:11.300000+00:00,1.0
2023-05-06 18:57:00.300000+00:00,0.0
2023-05-06 20:50:00.200000+00:00,1.0
2023-05-06 20:50:19.600000+00:00,0.0
2023-05-06 20:56:18.200000+00:00,1.0
2023-05-06 20:56:32.100000+00:00,0.0
2023-05-06 20:56:47.700000+00:00,1.0
2023-05-06 21:10:54+00:00,0.0
2023-05-06 21:10:55.200000+00:00,1.0
2023-05-06 21:10:55.600000+00:00,0.0
2023-05-06 21:12:17.800000+00:00,1.0
2023-05-06 21:41:28.200000+00:00,0.0
2023-05-06 21:45:59.300000+00:00,1.0
2023-05-06 21:48:07.800000+00:00,0.0
2023-05-06 21:58:31.600000+00:00,1.0
2023-05-06 21:58:42.100000+00:00,0.0
2023-05-06 22:00:33.500000+00:00,1.0
2023-05-06 22:01:25.100000+00:00,0.0
2023-05-06 22:01:44.100000+00:00,1.0
2023-05-06 22:01:58.700000+00:00,0.0
2023-05-06 22:15:08+00:00,1.0
2023-05-06 22:15:55.800000+00:00,0.0
2023-05-06 22:15:56.800000+00:00,1.0
2023-05-06 22:20:08.100000+00:00,0.0
2023-05-06 22:20:10.900000+00:00,1.0
2023-05-06 22:20:18.700000+00:00,0.0
2023-05-06 22:29:37.100000+00:00,1.0
2023-05-06 23:41:29.500000+00:00,0.0
2023-05-06 23:41:31.200000+00:00,1.0
2023-05-06 23:41:43.800000+00:00,0.0
2023-05-06 23:42:46.300000+00:00,1.0
2023-05-07 00:34:21+00:00,0.0
2023-05-07 00:34:22.400000+00:00,1.0
2023-05-07 00:34:25.600000+00:00,0.0
2023-05-07 00:34:26+00:00,1.0
2023-05-07 00:41:49.700000+00:00,0.0
2023-05-07 00:41:50+00:00,1.0
2023-05-07 00:41:50.400000+00:00,0.0
2023-05-07 00:45:58.300000+00:00,1.0
2023-05-07 00:46:16.100000+00:00,0.0
2023-05-07 00:51:25.300000+00:00,1.0
2023-05-07 01:03:33.200000+00:00,0.0
2023-05-07 04:35:38.100000+00:00,1.0
2023-05-07 04:38:51.200000+00:00,0.0
2023-05-07 19:19:19.200000+00:00,1.0
2023-05-07 19:20:00.200000+00:00,0.0
2023-05-07 19:22:21.600000+00:00,1.0
2023-05-07 19:24:14.900000+00:00,0.0
2023-05-07 19:25:01.600000+00:00,1.0
2023-05-07 19:25:38.300000+00:00,0.0
2023-05-07 19:44:44.200000+00:00,1.0
2023-05-07 19:45:55.300000+00:00,0.0
2023-05-07 19:46:32.800000+00:00,1.0
2023-05-07 19:47:52.900000+00:00,0.0
2023-05-07 19:50:46.700000+00:00,1.0
2023-05-07 19:51:00.600000+00:00,0.0
2023-05-07 20:07:19.400000+00:00,1.0
2023-05-07 20:07:55.300000+00:00,0.0
2023-05-07 20:21:48.300000+00:00,1.0
2023-05-07 20:22:18+00:00,0.0
2023-05-07 20:31:04.600000+00:00,1.0
2023-05-07 20:32:05.800000+00:00,0.0
2023-05-07 21:13:40.900000+00:00,1.0
2023-05-08 03:12:18.600000+00:00,0.0
2023-05-08 15:16:26.300000+00:00,1.0
2023-05-08 15:16:38.900000+00:00,0.0
2023-05-09 01:51:10.400000+00:00,1.0
2023-05-09 01:52:39+00:00,0.0
2023-05-09 14:21:43.100000+00:00,1.0
2023-05-09 14:30:04.600000+00:00,0.0
2023-05-10 01:37:25.600000+00:00,1.0
2023-05-10 01:37:48.100000+00:00,0.0
2023-05-10 01:38:03.300000+00:00,1.0
2023-05-10 02:11:23+00:00,0.0
2023-05-10 02:11:30.400000+00:00,1.0
2023-05-10 02:11:43.800000+00:00,0.0
2023-05-10 02:19:11.200000+00:00,1.0
2023-05-10 03:25:48.600000+00:00,0.0
2023-05-10 03:25:50.700000+00:00,1.0
2023-05-10 03:26:07.700000+00:00,0.0
2023-05-10 05:07:16.600000+00:00,1.0
2023-05-10 05:07:29.900000+00:00,0.0
2023-05-10 14:18:23.900000+00:00,1.0
2023-05-10 14:18:48.700000+00:00,0.0
2023-05-10 14:20:35.100000+00:00,1.0
2023-05-10 14:22:04.200000+00:00,0.0
2023-05-11 01:07:52.400000+00:00,1.0
2023-05-11 01:19:49.800000+00:00,0.0
2023-05-11 01:35:31+00:00,1.0
2023-05-11 01:36:01+00:00,0.0
2023-05-11 01:40:07.200000+00:00,1.0
2023-05-11 01:40:12.700000+00:00,0.0
2023-05-11 01:43:54.300000+00:00,1.0
2023-05-11 01:44:06.200000+00:00,0.0
2023-05-11 02:04:44.600000+00:00,1.0
2023-05-11 02:05:15+00:00,0.0
2023-05-11 02:06:54.200000+00:00,1.0
2023-05-11 02:19:18.700000+00:00,0.0
2023-05-11 02:19:23.800000+00:00,1.0
2023-05-11 02:23:50.300000+00:00,0.0
2023-05-11 02:23:51.300000+00:00,1.0
2023-05-11 02:26:20.700000+00:00,0.0
2023-05-11 02:26:21.100000+00:00,1.0
2023-05-11 02:26:21.500000+00:00,0.0
2023-05-11 02:26:24.600000+00:00,1.0
2023-05-11 02:26:35.700000+00:00,0.0
2023-05-11 02:33:54+00:00,1.0
2023-05-11 03:50:30+00:00,0.0
2023-05-11 14:58:23.200000+00:00,1.0
2023-05-11 14:59:05.300000+00:00,0.0
2023-05-11 15:03:50.800000+00:00,1.0
2023-05-11 15:08:24.900000+00:00,0.0
2023-05-11 15:36:12.100000+00:00,1.0
2023-05-11 15:36:28.900000+00:00,0.0
2023-05-12 14:33:10.500000+00:00,1.0
2023-05-12 14:38:26.400000+00:00,0.0
2023-05-13 01:19:37.300000+00:00,1.0
2023-05-13 01:20:04.900000+00:00,0.0
2023-05-13 02:22:34.600000+00:00,1.0
2023-05-13 02:22:48.300000+00:00,0.0
2023-05-13 02:27:29+00:00,1.0
2023-05-13 02:28:04.500000+00:00,0.0
2023-05-13 02:29:37.900000+00:00,1.0
2023-05-13 02:31:41.600000+00:00,0.0
2023-05-13 03:35:14.300000+00:00,1.0
2023-05-13 03:35:19.900000+00:00,0.0
2023-05-13 03:35:21.200000+00:00,1.0
2023-05-13 03:35:29+00:00,0.0
2023-05-13 03:35:30.400000+00:00,1.0
2023-05-13 03:38:50.300000+00:00,0.0
2023-05-13 03:38:53+00:00,1.0
2023-05-13 03:41:34.900000+00:00,0.0
2023-05-13 03:41:42.100000+00:00,1.0
2023-05-13 05:14:05.500000+00:00,0.0
2023-05-13 05:14:14.100000+00:00,1.0
2023-05-13 05:15:37.800000+00:00,0.0
2023-05-13 05:15:40.100000+00:00,1.0
2023-05-13 15:57:59.500000+00:00,0.0
2023-05-13 15:58:01.200000+00:00,1.0
2023-05-13 16:04:29.600000+00:00,0.0
2023-05-13 17:20:30.200000+00:00,1.0
2023-05-13 18:05:23.400000+00:00,0.0
2023-05-13 18:05:27.600000+00:00,1.0
2023-05-13 18:05:51.700000+00:00,0.0
2023-05-13 18:31:41.500000+00:00,1.0
2023-05-13 18:32:33.900000+00:00,0.0
2023-05-13 18:33:01.500000+00:00,1.0
2023-05-13 18:49:02.500000+00:00,0.0
2023-05-14 16:44:33.600000+00:00,1.0
2023-05-14 16:48:07.300000+00:00,0.0
2023-05-14 19:08:59.400000+00:00,1.0
2023-05-14 19:50:26.800000+00:00,0.0
2023-05-15 02:24:35.900000+00:00,1.0
2023-05-15 02:30:54.800000+00:00,0.0
2023-05-15 02:42:04.700000+00:00,1.0
2023-05-15 02:42:12.700000+00:00,0.0
2023-05-15 02:45:07.700000+00:00,1.0
2023-05-15 02:45:14.300000+00:00,0.0
2023-05-15 15:07:14.600000+00:00,1.0
2023-05-15 15:13:49.800000+00:00,0.0
2023-05-15 15:13:50.100000+00:00,1.0
2023-05-15 15:13:50.800000+00:00,0.0
2023-05-15 18:45:50.300000+00:00,1.0
2023-05-15 20:45:14.200000+00:00,0.0
2023-05-16 01:37:21.300000+00:00,1.0
2023-05-16 02:13:08.900000+00:00,0.0
2023-05-17 01:53:40.200000+00:00,1.0
2023-05-17 02:40:28.300000+00:00,0.0
2023-05-17 02:40:29+00:00,1.0
2023-05-17 02:44:32.100000+00:00,0.0
2023-05-17 02:44:38.300000+00:00,1.0
2023-05-17 02:44:42.600000+00:00,0.0
2023-05-17 02:44:50.200000+00:00,1.0
2023-05-17 02:48:10.900000+00:00,0.0
2023-05-17 03:00:50.500000+00:00,1.0
2023-05-17 03:00:59.600000+00:00,0.0
2023-05-17 03:02:09.800000+00:00,1.0
2023-05-17 03:02:26.100000+00:00,0.0
2023-05-17 03:04:09.100000+00:00,1.0
2023-05-17 04:01:18.900000+00:00,0.0
2023-05-17 04:10:15+00:00,1.0
2023-05-17 04:10:21.800000+00:00,0.0
2023-05-17 04:37:34.900000+00:00,1.0
2023-05-17 04:40:39+00:00,0.0
2023-05-17 04:42:01.500000+00:00,1.0
2023-05-17 04:43:57+00:00,0.0
2023-05-17 04:45:07.400000+00:00,1.0
2023-05-17 04:45:19.400000+00:00,0.0
2023-05-17 04:48:07.100000+00:00,1.0
2023-05-17 04:48:15.300000+00:00,0.0
2023-05-17 04:52:08.600000+00:00,1.0
2023-05-17 04:52:13.800000+00:00,0.0
2023-05-17 15:17:22.500000+00:00,1.0
2023-05-17 15:18:14+00:00,0.0
2023-05-17 15:18:18.200000+00:00,1.0
2023-05-17 15:19:42.800000+00:00,0.0
2023-05-18 01:21:10.200000+00:00,1.0
2023-05-18 01:44:02.700000+00:00,0.0
2023-05-18 01:50:25.800000+00:00,1.0
2023-05-18 02:14:51.100000+00:00,0.0
2023-05-18 14:15:16.300000+00:00,1.0
2023-05-18 14:19:58.900000+00:00,0.0
2023-05-18 15:20:22.900000+00:00,1.0
2023-05-18 15:20:33.800000+00:00,0.0
2023-05-19 02:33:59.300000+00:00,1.0
2023-05-19 03:05:35.600000+00:00,0.0
2023-05-19 03:05:37.700000+00:00,1.0
2023-05-19 03:06:11.100000+00:00,0.0
2023-05-19 03:29:29.700000+00:00,1.0
2023-05-19 03:30:20.800000+00:00,0.0
2023-05-19 15:00:52+00:00,1.0
2023-05-19 15:01:46.400000+00:00,0.0
2023-05-19 15:02:04.300000+00:00,1.0
2023-05-19 15:06:08.900000+00:00,0.0
2023-05-19 22:25:28.200000+00:00,1.0
2023-05-19 22:27:30.600000+00:00,0.0
2023-05-19 23:18:13.300000+00:00,1.0
2023-05-19 23:18:53.500000+00:00,0.0
2023-05-20 00:37:03.100000+00:00,1.0
2023-05-20 00:37:13.200000+00:00,0.0
2023-05-20 00:41:11.400000+00:00,1.0
2023-05-20 00:41:23.800000+00:00,0.0
2023-05-20 00:50:17.700000+00:00,1.0
2023-05-20 02:16:28.300000+00:00,0.0
2023-05-20 02:16:31.700000+00:00,1.0
2023-05-20 02:30:03.800000+00:00,0.0
2023-05-20 02:47:20.500000+00:00,1.0
2023-05-20 03:55:58.800000+00:00,0.0
2023-05-20 04:17:19.500000+00:00,1.0
2023-05-20 04:19:29.200000+00:00,0.0
