_time,_value
2023-06-09 02:03:17.400000+00:00,1.0
2023-06-09 02:03:22.200000+00:00,0.0
2023-06-09 02:03:30.900000+00:00,1.0
2023-06-09 02:03:38.900000+00:00,0.0
2023-06-09 02:03:39.900000+00:00,1.0
2023-06-09 02:03:56.300000+00:00,0.0
2023-06-09 02:03:59.900000+00:00,1.0
2023-06-09 02:04:04.500000+00:00,0.0
2023-06-09 02:04:13+00:00,1.0
2023-06-09 02:04:18.400000+00:00,0.0
2023-06-09 02:20:16.300000+00:00,1.0
2023-06-09 02:20:48.200000+00:00,0.0
2023-06-09 02:36:02.900000+00:00,1.0
2023-06-09 02:36:07.700000+00:00,0.0
2023-06-09 02:36:11.400000+00:00,1.0
2023-06-09 02:36:17.800000+00:00,0.0
2023-06-09 02:36:34.800000+00:00,1.0
2023-06-10 00:11:45.300000+00:00,0.0
2023-06-10 00:11:55.600000+00:00,1.0
2023-06-10 00:12:01.950000+00:00,0.0
2023-06-10 00:13:56.800000+00:00,1.0
2023-06-10 00:14:07.200000+00:00,0.0
2023-06-10 00:38:47.500000+00:00,1.0
2023-06-10 00:38:54.200000+00:00,0.0
2023-06-10 01:06:04.300000+00:00,1.0
2023-06-10 01:16:00.700000+00:00,0.0
2023-06-10 01:16:04.500000+00:00,1.0
2023-06-10 01:16:10.400000+00:00,0.0
2023-06-10 01:16:13.500000+00:00,1.0
2023-06-10 01:16:13.900000+00:00,0.0
2023-06-10 01:16:14.300000+00:00,1.0
2023-06-10 01:18:25.100000+00:00,0.0
2023-06-10 01:18:27.100000+00:00,1.0
2023-06-10 01:18:33+00:00,0.0
2023-06-10 01:18:36.900000+00:00,1.0
2023-06-10 02:11:59.900000+00:00,0.0
2023-06-10 02:12:01+00:00,1.0
2023-06-10 02:12:17.400000+00:00,0.0
2023-06-10 02:16:34.200000+00:00,1.0
2023-06-10 02:17:06.600000+00:00,0.0
2023-06-10 02:35:58.600000+00:00,1.0
2023-06-12 01:23:27.600000+00:00,0.0
2023-06-12 01:23:30.400000+00:00,1.0
2023-06-12 01:23:31.400000+00:00,0.0
2023-06-12 01:26:04+00:00,1.0
2023-06-12 01:26:09.400000+00:00,0.0
2023-06-12 01:26:09.800000+00:00,1.0
2023-06-12 01:26:11.900000+00:00,0.0
2023-06-12 01:37:01.600000+00:00,1.0
2023-06-12 01:37:06.200000+00:00,0.0
2023-06-12 01:37:33.300000+00:00,1.0
2023-06-12 01:37:38.200000+00:00,0.0
2023-06-12 01:39:16.200000+00:00,1.0
2023-06-12 01:39:21.100000+00:00,0.0
2023-06-12 01:40:20.700000+00:00,1.0
2023-06-12 01:40:25.900000+00:00,0.0
2023-06-12 01:43:12.900000+00:00,1.0
2023-06-12 01:43:18.100000+00:00,0.0
2023-06-12 01:43:28.400000+00:00,1.0
2023-06-12 01:43:32.600000+00:00,0.0
2023-06-12 01:44:50.700000+00:00,1.0
2023-06-12 01:44:54.900000+00:00,0.0
2023-06-12 01:45:23.900000+00:00,1.0
2023-06-12 01:45:28.400000+00:00,0.0
2023-06-12 01:45:30.500000+00:00,1.0
2023-06-12 01:45:37.700000+00:00,0.0
2023-06-12 01:59:24.600000+00:00,1.0
2023-06-12 01:59:28.700000+00:00,0.0
2023-06-12 01:59:30.900000+00:00,1.0
2023-06-12 01:59:33.700000+00:00,0.0
2023-06-12 01:59:54.100000+00:00,1.0
2023-06-12 02:00:02.300000+00:00,0.0
2023-06-12 02:00:06.500000+00:00,1.0
2023-06-12 02:00:10.800000+00:00,0.0
2023-06-12 02:02:03.400000+00:00,1.0
2023-06-12 02:57:13.300000+00:00,0.0
2023-06-12 02:57:23.700000+00:00,1.0
2023-06-12 02:57:31.300000+00:00,0.0
2023-06-12 02:57:55.800000+00:00,1.0
2023-06-12 02:58:00.700000+00:00,0.0
2023-06-12 02:58:17.200000+00:00,1.0
2023-06-12 22:28:40.900000+00:00,0.0
2023-06-12 22:28:42+00:00,1.0
2023-06-12 22:29:00.100000+00:00,0.0
2023-06-12 22:29:58.800000+00:00,1.0
2023-06-12 23:43:01.800000+00:00,0.0
2023-06-12 23:43:15.200000+00:00,1.0
2023-06-12 23:43:32.600000+00:00,0.0
2023-06-12 23:43:38.900000+00:00,1.0
2023-06-12 23:43:44.200000+00:00,0.0
2023-06-12 23:43:45.600000+00:00,1.0
2023-06-13 01:05:02.100000+00:00,0.0
2023-06-13 01:05:02.800000+00:00,1.0
2023-06-13 01:05:21.300000+00:00,0.0
2023-06-13 01:05:22+00:00,1.0
2023-06-13 03:14:46+00:00,0.0
2023-06-13 03:14:48.700000+00:00,1.0
2023-06-13 03:14:53.400000+00:00,0.0
2023-06-13 03:15:30.400000+00:00,1.0
2023-06-13 03:15:39.700000+00:00,0.0
2023-06-13 03:17:06.200000+00:00,1.0
2023-06-13 21:39:54.300000+00:00,0.0
2023-06-13 21:40:00.600000+00:00,1.0
2023-06-13 21:40:10.300000+00:00,0.0
2023-06-13 21:40:21.100000+00:00,1.0
2023-06-13 23:34:36.700000+00:00,0.0
2023-06-13 23:34:40.200000+00:00,1.0
2023-06-13 23:34:46.700000+00:00,0.0
2023-06-13 23:40:47+00:00,1.0
2023-06-13 23:40:52.600000+00:00,0.0
2023-06-13 23:40:53.700000+00:00,1.0
2023-06-13 23:40:57.900000+00:00,0.0
2023-06-13 23:44:29.800000+00:00,1.0
2023-06-13 23:44:37.300000+00:00,0.0
2023-06-13 23:55:29.500000+00:00,1.0
2023-06-13 23:55:35.700000+00:00,0.0
2023-06-13 23:55:38.800000+00:00,1.0
2023-06-14 00:56:00.900000+00:00,0.0
2023-06-14 00:56:02.100000+00:00,1.0
2023-06-14 00:56:06.500000+00:00,0.0
2023-06-14 00:56:07.300000+00:00,1.0
2023-06-14 01:29:26+00:00,0.0
2023-06-14 01:29:27.300000+00:00,1.0
2023-06-14 01:29:35+00:00,0.0
2023-06-14 01:29:35.700000+00:00,1.0
2023-06-14 02:36:07.400000+00:00,0.0
2023-06-14 02:36:37.100000+00:00,1.0
2023-06-14 02:36:50+00:00,0.0
2023-06-14 02:40:17.800000+00:00,1.0
2023-06-14 02:40:22.600000+00:00,0.0
2023-06-14 02:41:26.700000+00:00,1.0
2023-06-14 02:41:51.200000+00:00,0.0
2023-06-14 03:09:26.900000+00:00,1.0
2023-06-14 21:44:05.400000+00:00,0.0
2023-06-14 21:44:06.500000+00:00,1.0
2023-06-14 21:44:12.100000+00:00,0.0
2023-06-14 21:44:13.300000+00:00,1.0
2023-06-14 22:45:05.500000+00:00,0.0
2023-06-14 22:45:06.600000+00:00,1.0
2023-06-14 22:45:11.500000+00:00,0.0
2023-06-14 22:45:12.700000+00:00,1.0
2023-06-14 23:53:57.400000+00:00,0.0
2023-06-14 23:54:32+00:00,1.0
2023-06-14 23:54:35.200000+00:00,0.0
2023-06-14 23:54:52.900000+00:00,1.0
2023-06-14 23:54:56+00:00,0.0
2023-06-14 23:59:07.700000+00:00,1.0
2023-06-14 23:59:13.200000+00:00,0.0
2023-06-15 00:08:09.200000+00:00,1.0
2023-06-15 00:08:14.400000+00:00,0.0
2023-06-15 00:11:24.400000+00:00,1.0
2023-06-15 00:11:32.400000+00:00,0.0
2023-06-15 00:12:00.600000+00:00,1.0
2023-06-15 00:12:04.800000+00:00,0.0
2023-06-15 00:12:16.100000+00:00,1.0
2023-06-15 00:12:20.600000+00:00,0.0
2023-06-15 00:15:48.900000+00:00,1.0
2023-06-15 00:15:55.100000+00:00,0.0
2023-06-15 00:16:23.400000+00:00,1.0
2023-06-15 00:16:28.500000+00:00,0.0
2023-06-15 00:16:47.500000+00:00,1.0
2023-06-15 00:17:01+00:00,0.0
2023-06-15 00:20:20.900000+00:00,1.0
2023-06-15 00:20:28.100000+00:00,0.0
2023-06-15 00:35:29.600000+00:00,1.0
2023-06-15 00:35:33.400000+00:00,0.0
2023-06-15 00:35:34.400000+00:00,1.0
2023-06-15 15:35:34.200000+00:00,0.0
2023-06-15 15:35:35.200000+00:00,1.0
2023-06-15 15:35:44.400000+00:00,0.0
2023-06-15 15:35:45.900000+00:00,1.0
2023-06-15 22:58:28.500000+00:00,0.0
2023-06-15 22:58:31.400000+00:00,1.0
2023-06-15 22:58:37.600000+00:00,0.0
2023-06-15 22:58:38.600000+00:00,1.0
2023-06-16 02:39:20.400000+00:00,0.0
2023-06-16 02:39:25.400000+00:00,1.0
2023-06-16 02:39:30.200000+00:00,0.0
2023-06-16 02:52:01.100000+00:00,1.0
2023-06-16 02:52:08+00:00,0.0
2023-06-16 02:52:08.700000+00:00,1.0
2023-06-16 15:29:44.300000+00:00,0.0
2023-06-16 15:29:47.100000+00:00,1.0
2023-06-16 15:29:53.800000+00:00,0.0
2023-06-16 15:29:56.300000+00:00,1.0
2023-06-16 20:49:55.500000+00:00,0.0
2023-06-16 20:49:56.500000+00:00,1.0
2023-06-16 20:50:00.600000+00:00,0.0
2023-06-16 20:50:01.700000+00:00,1.0
2023-06-16 20:50:02.400000+00:00,0.0
2023-06-16 20:52:31.800000+00:00,1.0
2023-06-16 20:52:41.200000+00:00,0.0
2023-06-16 20:52:46.400000+00:00,1.0
2023-06-17 01:12:02+00:00,0.0
2023-06-17 01:16:04.500000+00:00,1.0
2023-06-17 01:16:09.400000+00:00,0.0
2023-06-17 01:28:03.900000+00:00,1.0
2023-06-17 01:28:08.800000+00:00,0.0
2023-06-17 01:29:11+00:00,1.0
2023-06-17 01:29:18.300000+00:00,0.0
2023-06-17 01:38:23.500000+00:00,1.0
2023-06-17 01:38:39.200000+00:00,0.0
2023-06-17 01:38:44.600000+00:00,1.0
2023-06-17 01:38:51.400000+00:00,0.0
2023-06-17 01:38:53.800000+00:00,1.0
2023-06-17 01:39:37.500000+00:00,0.0
2023-06-17 01:39:39.700000+00:00,1.0
2023-06-17 01:39:47.900000+00:00,0.0
2023-06-17 01:40:17.900000+00:00,1.0
2023-06-17 01:40:22.100000+00:00,0.0
2023-06-17 01:56:32.600000+00:00,1.0
2023-06-17 01:56:46.900000+00:00,0.0
2023-06-17 02:07:15.600000+00:00,1.0
2023-06-17 02:07:19.700000+00:00,0.0
2023-06-17 02:29:19.600000+00:00,1.0
2023-06-17 02:30:10.900000+00:00,0.0
2023-06-17 02:35:22.700000+00:00,1.0
2023-06-17 02:35:31.500000+00:00,0.0
2023-06-17 02:41:07.700000+00:00,1.0
2023-06-17 02:41:11.100000+00:00,0.0
2023-06-17 02:41:20.400000+00:00,1.0
2023-06-17 02:41:24.300000+00:00,0.0
2023-06-17 02:41:24.600000+00:00,1.0
2023-06-17 02:41:27+00:00,0.0
2023-06-17 02:41:27.700000+00:00,1.0
2023-06-17 02:41:28.700000+00:00,0.0
2023-06-17 02:44:22+00:00,1.0
2023-06-17 02:44:26.100000+00:00,0.0
2023-06-17 02:44:56.200000+00:00,1.0
2023-06-17 02:45:00+00:00,0.0
2023-06-17 02:47:33.700000+00:00,1.0
2023-06-17 02:47:39.600000+00:00,0.0
2023-06-17 02:48:12+00:00,1.0
2023-06-17 16:01:16.900000+00:00,0.0
2023-06-17 16:01:34.400000+00:00,1.0
2023-06-17 16:01:37.900000+00:00,0.0
2023-06-17 16:01:52.100000+00:00,1.0
2023-06-17 16:01:57.600000+00:00,0.0
2023-06-17 16:02:03.900000+00:00,1.0
2023-06-17 16:02:04.600000+00:00,0.0
2023-06-17 16:02:05+00:00,1.0
2023-08-13 01:21:15.700000+00:00,0.0
2023-08-13 01:23:52.400000+00:00,1.0
2023-08-13 01:23:57.700000+00:00,0.0
2023-08-13 01:24:34.800000+00:00,1.0
2023-08-13 01:24:41.700000+00:00,0.0
2023-08-13 01:25:44.400000+00:00,1.0
2023-08-13 01:25:53.600000+00:00,0.0
2023-08-14 01:15:09.400000+00:00,1.0
2023-08-14 01:15:20.200000+00:00,0.0
2023-08-14 01:20:06.800000+00:00,1.0
2023-08-14 01:20:14.700000+00:00,0.0
2023-08-15 01:12:03.500000+00:00,1.0
2023-08-15 01:12:15.400000+00:00,0.0
2023-08-15 01:14:50.500000+00:00,1.0
2023-08-15 01:14:57.400000+00:00,0.0
2023-08-15 23:16:59.400000+00:00,1.0
2023-08-15 23:17:11.900000+00:00,0.0
2023-08-15 23:22:19.600000+00:00,1.0
2023-08-15 23:22:28.300000+00:00,0.0
2023-08-15 23:22:28.600000+00:00,1.0
2023-08-15 23:22:29+00:00,0.0
2023-08-15 23:23:20.600000+00:00,1.0
2023-08-15 23:23:31.300000+00:00,0.0
2023-08-17 13:38:39.800000+00:00,1.0
2023-08-17 13:38:40.800000+00:00,0.0
2023-08-17 13:38:48.200000+00:00,1.0
2023-08-17 13:38:49.300000+00:00,0.0
2023-08-17 13:38:51+00:00,1.0
2023-08-17 13:58:42.800000+00:00,0.0
2023-08-17 13:58:44.900000+00:00,1.0
2023-08-17 13:59:05+00:00,0.0
2023-08-17 13:59:11.900000+00:00,1.0
2023-08-17 14:00:34+00:00,0.0
2023-08-17 14:00:34.800000+00:00,1.0
2023-08-17 14:07:09.800000+00:00,0.0
2023-08-17 14:09:45.500000+00:00,1.0
2023-08-17 14:09:53.300000+00:00,0.0
2023-08-17 14:15:46.700000+00:00,1.0
2023-08-17 14:15:52.500000+00:00,0.0
2023-08-17 14:16:07.600000+00:00,1.0
2023-08-17 14:16:23.300000+00:00,0.0
2023-08-17 14:16:51.400000+00:00,1.0
2023-08-17 14:16:57+00:00,0.0
2023-08-17 14:18:32.900000+00:00,1.0
2023-08-17 14:18:38.800000+00:00,0.0
2023-08-17 14:54:47.700000+00:00,1.0
2023-08-17 15:52:07.500000+00:00,0.0
2023-08-17 15:52:13+00:00,1.0
2023-08-17 15:52:13.700000+00:00,0.0
2023-08-17 15:52:20.900000+00:00,1.0
2023-08-17 15:52:21.200000+00:00,0.0
2023-08-17 15:52:44.200000+00:00,1.0
2023-08-17 15:52:52.200000+00:00,0.0
2023-08-17 15:52:53+00:00,1.0
2023-08-17 15:54:41.300000+00:00,0.0
2023-08-17 15:54:42+00:00,1.0
2023-08-17 15:55:18.300000+00:00,0.0
2023-08-17 15:55:20.400000+00:00,1.0
2023-08-17 15:55:28.300000+00:00,0.0
2023-08-17 15:55:29.300000+00:00,1.0
2023-08-17 15:55:34.500000+00:00,0.0
2023-08-17 15:55:45.300000+00:00,1.0
2023-08-17 15:55:45.700000+00:00,0.0
2023-08-17 15:55:46.700000+00:00,1.0
2023-08-17 15:55:47.800000+00:00,0.0
2023-08-17 15:55:56.900000+00:00,1.0
2023-08-18 02:19:56.400000+00:00,0.0
2023-08-18 02:20:01.900000+00:00,1.0
2023-08-18 02:20:09.400000+00:00,0.0
2023-08-18 02:20:14.900000+00:00,1.0
2023-08-18 02:22:08.200000+00:00,0.0
2023-08-18 02:22:09.300000+00:00,1.0
2023-08-18 02:22:10.300000+00:00,0.0
2023-08-18 02:22:11+00:00,1.0
2023-08-18 02:22:11.300000+00:00,0.0
2023-08-18 02:22:12.300000+00:00,1.0
2023-08-18 02:22:29.400000+00:00,0.0
2023-08-18 02:22:31.500000+00:00,1.0
2023-08-19 04:35:54.900000+00:00,0.0
2023-08-19 04:35:57.100000+00:00,1.0
2023-08-19 04:36:06.300000+00:00,0.0
2023-08-19 04:36:07+00:00,1.0
2023-08-19 04:37:52.800000+00:00,0.0
2023-08-19 04:37:54.200000+00:00,1.0
2023-08-20 17:44:56.500000+00:00,0.0
2023-08-20 17:44:57.900000+00:00,1.0
2023-08-20 17:45:04.300000+00:00,0.0
2023-08-20 17:45:04.600000+00:00,1.0
2023-08-20 17:46:21.400000+00:00,0.0
2023-08-20 17:46:52.100000+00:00,1.0
2023-08-20 17:46:57.700000+00:00,0.0
2023-08-20 17:46:58.400000+00:00,1.0
2023-08-20 17:47:13.900000+00:00,0.0
2023-08-20 17:47:17+00:00,1.0
2023-08-21 15:27:14.900000+00:00,0.0
2023-08-21 15:27:17+00:00,1.0
2023-08-21 15:27:23.800000+00:00,0.0
2023-08-21 15:27:24.200000+00:00,1.0
2023-08-21 15:29:19.900000+00:00,0.0
2023-08-21 15:29:20.300000+00:00,1.0
2023-08-21 15:30:42.500000+00:00,0.0
2023-08-21 15:30:44.600000+00:00,1.0
2023-08-22 15:44:37.300000+00:00,0.0
2023-08-22 15:44:39.400000+00:00,1.0
2023-08-22 15:44:45.600000+00:00,0.0
2023-08-22 15:44:46+00:00,1.0
2023-08-22 15:46:15.800000+00:00,0.0
2023-08-22 15:46:55.500000+00:00,1.0
2023-08-22 15:47:12.500000+00:00,0.0
2023-08-22 15:47:14.900000+00:00,1.0
2023-08-23 17:03:29+00:00,0.0
2023-08-23 17:03:41.300000+00:00,1.0
2023-08-23 17:03:42.600000+00:00,0.0
2023-08-23 17:05:24.100000+00:00,1.0
2023-08-23 17:05:24.400000+00:00,0.0
2023-08-23 17:05:24.800000+00:00,1.0
2023-08-23 17:05:28.300000+00:00,0.0
2023-08-23 17:06:01.900000+00:00,1.0
2023-08-23 17:06:02.200000+00:00,0.0
2023-08-23 17:06:02.500000+00:00,1.0
2023-08-23 17:06:06+00:00,0.0
2023-08-23 17:06:30.400000+00:00,1.0
2023-08-23 17:06:37.500000+00:00,0.0
2023-08-23 17:06:43.100000+00:00,1.0
2023-08-23 17:06:48.600000+00:00,0.0
2023-08-23 17:08:38.600000+00:00,1.0
2023-08-23 17:08:43.200000+00:00,0.0
2023-08-23 17:18:07+00:00,1.0
2023-08-23 17:18:10.500000+00:00,0.0
2023-08-23 17:18:38.100000+00:00,1.0
2023-08-23 17:18:44.100000+00:00,0.0
2023-08-23 19:06:50+00:00,1.0
2023-08-23 19:07:08.500000+00:00,0.0
2023-08-23 19:07:36.500000+00:00,1.0
2023-08-23 20:22:49.100000+00:00,0.0
2023-08-23 20:22:50.600000+00:00,1.0
2023-08-23 20:22:54.800000+00:00,0.0
2023-08-23 20:24:00.300000+00:00,1.0
2023-08-23 20:24:05+00:00,0.0
2023-08-23 20:24:06+00:00,1.0
2023-08-23 20:24:06.700000+00:00,0.0
2023-08-23 20:24:07.100000+00:00,1.0
2023-08-23 22:39:43.300000+00:00,0.0
2023-08-23 22:39:44.300000+00:00,1.0
2023-08-23 22:39:48.100000+00:00,0.0
2023-08-23 22:42:24.100000+00:00,1.0
2023-08-23 22:42:28.800000+00:00,0.0
2023-08-23 22:44:15.300000+00:00,1.0
2023-08-24 00:28:48.200000+00:00,0.0
2023-08-24 00:28:49.200000+00:00,1.0
2023-08-24 00:30:14.200000+00:00,0.0
2023-08-24 00:30:14.900000+00:00,1.0
2023-08-24 04:47:14.100000+00:00,0.0
2023-08-24 22:08:44.700000+00:00,1.0
2023-08-24 22:08:48.500000+00:00,0.0
2023-08-24 22:10:49.500000+00:00,1.0
2023-08-24 22:10:55.500000+00:00,0.0
2023-08-25 02:12:46.500000+00:00,1.0
2023-08-25 02:12:50.400000+00:00,0.0
2023-08-25 02:14:00+00:00,1.0
2023-08-25 02:14:04.100000+00:00,0.0
2023-08-26 03:41:26.300000+00:00,1.0
2023-08-26 03:41:30.200000+00:00,0.0
2023-08-26 03:42:14.900000+00:00,1.0
2023-08-26 03:42:19.200000+00:00,0.0
2023-08-27 01:37:36.400000+00:00,1.0
2023-08-27 01:37:41.600000+00:00,0.0
2023-08-27 01:38:00.500000+00:00,1.0
2023-08-27 01:38:08.800000+00:00,0.0
2023-08-27 01:39:00.400000+00:00,1.0
2023-08-27 01:39:10.900000+00:00,0.0
2023-08-27 01:40:44.200000+00:00,1.0
2023-08-27 01:40:48.700000+00:00,0.0
2023-08-27 01:41:23.400000+00:00,1.0
2023-08-27 01:41:29.300000+00:00,0.0
2023-08-27 01:43:41.800000+00:00,1.0
2023-08-27 01:43:49.800000+00:00,0.0
2023-08-27 03:27:48.600000+00:00,1.0
2023-08-27 03:27:53.400000+00:00,0.0
2023-08-27 18:49:52.900000+00:00,1.0
2023-08-27 18:49:56.700000+00:00,0.0
2023-08-27 18:50:21.500000+00:00,1.0
2023-08-27 18:50:25.300000+00:00,0.0
2023-08-28 18:41:23.700000+00:00,1.0
2023-08-28 18:41:32.400000+00:00,0.0
2023-08-28 18:42:25.700000+00:00,1.0
2023-08-28 18:42:45.800000+00:00,0.0
2023-08-28 18:43:14.600000+00:00,1.0
2023-08-28 18:43:18+00:00,0.0
2023-08-28 18:54:56.700000+00:00,1.0
2023-08-28 18:55:00.800000+00:00,0.0
2023-08-28 18:55:52.300000+00:00,1.0
2023-08-28 18:56:21.500000+00:00,0.0
2023-08-28 22:13:45.300000+00:00,1.0
2023-08-28 22:13:49.800000+00:00,0.0
2023-08-28 22:13:51.200000+00:00,1.0
2023-08-28 22:13:52.300000+00:00,0.0
2023-08-28 22:57:34.100000+00:00,1.0
2023-08-28 22:57:37.900000+00:00,0.0
2023-08-28 22:58:33.700000+00:00,1.0
2023-08-28 22:58:38.300000+00:00,0.0
2023-08-28 22:59:08.400000+00:00,1.0
2023-08-28 22:59:12.200000+00:00,0.0
2023-08-28 22:59:47.300000+00:00,1.0
2023-08-28 22:59:51.900000+00:00,0.0
2023-08-29 20:56:47.700000+00:00,1.0
2023-08-31 01:23:27.800000+00:00,0.0
2023-08-31 01:23:34.300000+00:00,1.0
2023-08-31 01:23:35.400000+00:00,0.0
2023-08-31 01:23:41+00:00,1.0
2023-08-31 01:23:42.400000+00:00,0.0
2023-08-31 01:24:03.500000+00:00,1.0
2023-08-31 01:24:09+00:00,0.0
2023-08-31 01:26:30.700000+00:00,1.0
2023-08-31 01:26:36.300000+00:00,0.0
2023-08-31 02:20:15+00:00,1.0
2023-08-31 02:20:20.600000+00:00,0.0
2023-08-31 04:15:51.700000+00:00,1.0
2023-08-31 22:26:44.500000+00:00,0.0
2023-08-31 22:27:08.400000+00:00,1.0
2023-08-31 22:27:14.600000+00:00,0.0
2023-08-31 22:34:06.600000+00:00,1.0
2023-08-31 22:34:11.100000+00:00,0.0
2023-08-31 22:34:30+00:00,1.0
2023-08-31 22:34:34.300000+00:00,0.0
2023-08-31 22:37:38.800000+00:00,1.0
2023-08-31 22:37:43.400000+00:00,0.0
2023-08-31 22:38:06.400000+00:00,1.0
2023-08-31 22:38:10.600000+00:00,0.0
2023-08-31 22:40:22.300000+00:00,1.0
2023-08-31 22:40:27.600000+00:00,0.0
2023-08-31 22:40:59.700000+00:00,1.0
2023-08-31 22:41:05.700000+00:00,0.0
2023-08-31 22:53:11.500000+00:00,1.0
2023-08-31 22:53:19.500000+00:00,0.0
2023-08-31 22:53:47.800000+00:00,1.0
2023-08-31 22:53:54.400000+00:00,0.0
2023-08-31 22:55:24.100000+00:00,1.0
2023-08-31 22:55:56.300000+00:00,0.0
2023-08-31 22:56:24.200000+00:00,1.0
2023-08-31 22:56:28.700000+00:00,0.0
2023-08-31 23:01:38.900000+00:00,1.0
2023-09-09 23:26:00.500000+00:00,0.0
2023-09-09 23:36:52.600000+00:00,1.0
2023-09-09 23:37:30.800000+00:00,0.0
2023-09-09 23:38:12.400000+00:00,1.0
2023-09-09 23:38:14.900000+00:00,0.0
2023-09-09 23:42:02.600000+00:00,1.0
2023-09-09 23:42:07.800000+00:00,0.0
2023-09-09 23:42:08.200000+00:00,1.0
2023-09-10 00:36:35.100000+00:00,0.0
2023-09-10 01:16:16.500000+00:00,1.0
2023-09-10 01:16:19.400000+00:00,0.0
2023-09-10 01:16:26.600000+00:00,1.0
2023-09-10 01:16:28.300000+00:00,0.0
2023-09-10 01:16:43.500000+00:00,1.0
2023-09-10 01:16:57.700000+00:00,0.0
2023-09-10 01:17:18.800000+00:00,1.0
2023-09-10 01:17:20.900000+00:00,0.0
2023-09-10 03:09:20.500000+00:00,1.0
2023-09-10 03:09:37.500000+00:00,0.0
2023-09-10 03:12:53.600000+00:00,1.0
2023-09-10 03:13:03.300000+00:00,0.0
2023-09-10 05:19:09.200000+00:00,1.0
2023-09-10 05:19:10+00:00,0.0
2023-09-10 18:32:26.200000+00:00,1.0
2023-09-10 18:32:31.200000+00:00,0.0
2023-09-10 18:58:02.400000+00:00,1.0
2023-09-10 18:58:07.300000+00:00,0.0
2023-09-10 21:03:55.400000+00:00,1.0
2023-09-10 21:04:00.300000+00:00,0.0
2023-09-10 21:04:22.500000+00:00,1.0
2023-09-10 21:04:27.100000+00:00,0.0
2023-09-10 21:14:24.700000+00:00,1.0
2023-09-10 21:14:29.100000+00:00,0.0
2023-09-10 21:48:29.600000+00:00,1.0
2023-09-10 21:48:36.300000+00:00,0.0
2023-09-11 00:21:15.300000+00:00,1.0
2023-09-11 00:21:22.600000+00:00,0.0
2023-09-11 02:17:10.900000+00:00,1.0
2023-09-11 02:17:12.100000+00:00,0.0
2023-09-11 02:17:30.600000+00:00,1.0
2023-09-11 02:17:31.200000+00:00,0.0
2023-09-12 15:28:43.400000+00:00,1.0
2023-09-22 04:44:42.700000+00:00,0.0
2023-09-22 15:31:25+00:00,1.0
2023-09-22 20:25:09.100000+00:00,0.0
2023-09-23 19:30:45.500000+00:00,1.0
2023-09-25 15:35:30.100000+00:00,0.0
2023-09-25 15:35:31.400000+00:00,1.0
2023-09-25 15:35:41.600000+00:00,0.0
2023-09-25 15:35:44+00:00,1.0
2023-09-25 17:27:54.900000+00:00,0.0
2023-09-25 17:27:55.300000+00:00,1.0
2023-09-25 19:58:50.900000+00:00,0.0
2023-09-26 15:26:10.400000+00:00,1.0
2023-09-26 19:38:01.900000+00:00,0.0
2023-09-26 22:36:26+00:00,1.0
2023-09-26 22:36:53.300000+00:00,0.0
2023-09-26 22:38:06.400000+00:00,1.0
2023-09-27 04:37:40.100000+00:00,0.0
2023-09-27 21:29:19+00:00,1.0
2023-09-27 21:29:27+00:00,0.0
2023-09-27 21:29:28.800000+00:00,1.0
2023-09-28 15:29:29.400000+00:00,0.0
2023-09-28 21:35:53.300000+00:00,1.0
2023-09-28 21:35:59.400000+00:00,0.0
2023-09-28 21:36:10.100000+00:00,1.0
2023-09-28 22:29:59.900000+00:00,0.0
2023-09-28 22:30:00.600000+00:00,1.0
2023-09-28 22:30:09.400000+00:00,0.0
2023-09-28 22:30:11.800000+00:00,1.0
2023-09-29 00:28:05.100000+00:00,0.0
2023-09-29 03:00:18.500000+00:00,1.0
2023-09-29 03:38:32.800000+00:00,0.0
2023-09-29 03:38:33.900000+00:00,1.0
2023-09-29 03:38:41.200000+00:00,0.0
2023-09-29 03:38:46.400000+00:00,1.0
2023-09-29 14:26:42.900000+00:00,0.0
2023-09-29 15:34:04.600000+00:00,1.0
2023-09-29 15:34:28.300000+00:00,0.0
2023-09-29 20:31:17.900000+00:00,1.0
2023-09-29 20:31:24.600000+00:00,0.0
2023-09-30 00:39:58.300000+00:00,1.0
2023-09-30 00:40:05.600000+00:00,0.0
2023-09-30 00:51:48.200000+00:00,1.0
2023-09-30 00:51:54+00:00,0.0
2023-09-30 00:52:48.300000+00:00,1.0
2023-09-30 00:52:54.200000+00:00,0.0
2023-09-30 17:39:04.400000+00:00,1.0
2023-09-30 20:37:03.800000+00:00,0.0
2023-09-30 20:37:05.200000+00:00,1.0
2023-09-30 20:37:10.300000+00:00,0.0
2023-09-30 20:37:13.700000+00:00,1.0
2023-09-30 20:48:00.700000+00:00,0.0
2023-09-30 20:48:01.700000+00:00,1.0
2023-09-30 20:48:33.800000+00:00,0.0
2023-09-30 20:48:34.500000+00:00,1.0
2023-09-30 20:51:03.200000+00:00,0.0
2023-09-30 20:51:04.300000+00:00,1.0
2023-09-30 20:51:09.800000+00:00,0.0
2023-09-30 20:51:12+00:00,1.0
2023-10-10 14:26:11.100000+00:00,0.0
2023-10-10 15:12:21.400000+00:00,1.0
2023-10-11 14:29:53.700000+00:00,0.0
2023-10-11 15:27:46.600000+00:00,1.0
2023-10-12 02:32:55.600000+00:00,0.0
2023-10-12 15:18:55.200000+00:00,1.0
