_time,_value
2023-03-12 07:05:01.600000+00:00,198.217926
2023-03-12 07:10:01.500000+00:00,198.217926
2023-03-12 07:15:00.700000+00:00,198.217926
2023-03-12 07:20:00.700000+00:00,198.217926
2023-03-12 07:25:00.700000+00:00,198.217926
2023-03-12 07:30:00.800000+00:00,198.217926
2023-03-12 07:35:00.800000+00:00,198.217926
2023-03-12 07:40:00.800000+00:00,198.217926
2023-03-12 07:45:00.800000+00:00,198.217926
2023-03-12 07:50:00.800000+00:00,198.217926
2023-03-12 07:55:00.800000+00:00,198.217926
2023-03-12 08:00:00.800000+00:00,198.217926
2023-03-12 08:05:00.800000+00:00,198.217926
2023-03-12 08:10:00.800000+00:00,198.217926
2023-03-12 08:15:00.800000+00:00,198.217926
2023-03-12 08:20:00.800000+00:00,198.217926
2023-03-12 08:25:00.800000+00:00,198.217926
2023-03-12 08:30:00.800000+00:00,198.217926
2023-03-12 08:35:00.900000+00:00,198.217926
2023-03-12 08:40:00.900000+00:00,198.217926
2023-03-12 08:45:00.800000+00:00,198.217926
2023-03-12 08:50:00.800000+00:00,198.217926
2023-03-12 08:55:00.900000+00:00,198.217926
2023-03-12 09:00:00.900000+00:00,198.217926
2023-03-12 09:05:00.800000+00:00,198.217926
2023-03-12 09:10:00.800000+00:00,198.217926
2023-03-12 09:15:00+00:00,198.217926
2023-03-12 09:19:59.900000+00:00,198.217926
2023-03-12 09:25:00+00:00,198.217926
2023-03-12 09:30:00+00:00,198.217926
2023-03-12 09:35:00.100000+00:00,198.217926
2023-03-12 09:40:00.100000+00:00,198.217926
2023-03-12 09:45:00.100000+00:00,198.217926
2023-03-12 09:50:00.100000+00:00,198.217926
2023-03-12 09:55:00.100000+00:00,198.217926
2023-03-12 10:00:00.100000+00:00,198.217926
2023-03-12 10:05:00+00:00,198.217926
2023-03-12 10:10:00+00:00,198.217926
2023-03-12 10:15:00.200000+00:00,198.217926
2023-03-12 10:20:00.200000+00:00,198.217926
2023-03-12 10:25:00.200000+00:00,198.217926
2023-03-12 10:30:00.200000+00:00,198.217926
2023-03-12 10:35:00.300000+00:00,198.217926
2023-03-12 10:40:00.400000+00:00,198.217926
2023-03-12 10:45:00.400000+00:00,198.217926
2023-03-12 10:50:00.400000+00:00,198.217926
2023-03-12 10:55:00.500000+00:00,198.217926
2023-03-12 11:00:00.400000+00:00,198.217926
2023-03-12 11:05:00.500000+00:00,198.217926
2023-03-12 11:10:00.400000+00:00,198.217926
2023-03-12 11:15:00.400000+00:00,198.217926
2023-03-12 11:20:00.400000+00:00,198.217926
2023-03-12 11:25:00.400000+00:00,198.217926
2023-03-12 11:30:00.400000+00:00,198.217926
2023-03-12 11:35:00.400000+00:00,198.217926
2023-03-12 11:40:00.400000+00:00,198.217926
2023-03-12 11:45:00.400000+00:00,198.217926
2023-03-12 11:50:00.400000+00:00,198.217926
2023-03-12 11:55:00.500000+00:00,198.217926
2023-03-12 12:00:00.400000+00:00,198.217926
2023-03-12 12:05:00.500000+00:00,198.217926
2023-03-12 12:10:00.500000+00:00,198.217926
2023-03-12 12:14:59.700000+00:00,198.217926
2023-03-12 12:19:59.600000+00:00,198.217926
2023-03-12 12:24:59.700000+00:00,198.217926
2023-03-12 12:29:59.700000+00:00,198.217926
2023-03-12 12:34:59.700000+00:00,198.217926
2023-03-12 12:39:59.700000+00:00,198.217926
2023-03-12 12:44:59.700000+00:00,198.217926
2023-03-12 12:49:59.700000+00:00,198.217926
2023-03-12 12:54:59.800000+00:00,198.217926
2023-03-12 12:59:59.700000+00:00,198.217926
2023-03-12 13:04:59.800000+00:00,198.217926
2023-03-12 13:09:59.900000+00:00,198.217926
2023-03-12 13:14:59+00:00,198.217926
2023-03-12 13:19:59+00:00,198.217926
2023-03-12 13:24:59+00:00,198.217926
2023-03-12 13:29:59+00:00,198.217926
2023-03-12 13:34:59.100000+00:00,198.217926
2023-03-12 13:39:59.100000+00:00,198.217926
2023-03-12 13:44:59.100000+00:00,198.217926
2023-03-12 13:49:59.100000+00:00,198.217926
2023-03-12 13:54:59.100000+00:00,198.217926
2023-03-12 13:59:59.200000+00:00,198.217926
2023-03-12 14:04:59.100000+00:00,198.217926
2023-03-12 14:09:59.200000+00:00,198.217926
2023-03-12 14:14:59.200000+00:00,198.217926
2023-03-12 14:19:59.200000+00:00,198.217926
2023-03-12 14:24:59.200000+00:00,198.217926
2023-03-12 14:29:59.200000+00:00,198.217926
2023-03-12 14:34:59.200000+00:00,198.217926
2023-03-12 14:39:59.200000+00:00,198.217926
2023-03-12 14:44:59.200000+00:00,198.217926
2023-03-12 14:49:59.200000+00:00,198.217926
2023-03-12 14:54:59.200000+00:00,198.217926
2023-03-12 14:59:59.200000+00:00,198.217926
2023-03-12 15:04:59.300000+00:00,196.898361
2023-03-12 15:09:59.300000+00:00,196.898361
2023-03-12 15:14:59.400000+00:00,196.898361
2023-03-12 15:19:59.300000+00:00,196.898361
2023-03-12 15:24:59.300000+00:00,196.946609
2023-03-12 15:29:59.400000+00:00,196.978424
2023-03-12 15:34:59.300000+00:00,197.786285
2023-03-12 15:39:59.400000+00:00,197.554657
2023-03-12 15:44:59.400000+00:00,197.554657
2023-03-12 15:49:59.500000+00:00,197.554657
2023-03-12 15:54:59.500000+00:00,197.5914
2023-03-12 15:59:59.500000+00:00,198.217926
2023-03-12 16:04:59.500000+00:00,198.217926
2023-03-12 16:09:59.500000+00:00,198.217926
2023-03-12 16:14:58.700000+00:00,197.85817
2023-03-12 16:19:58.700000+00:00,198.217926
2023-03-12 16:24:58.700000+00:00,197.85817
2023-03-12 16:29:58.700000+00:00,197.85817
2023-03-12 16:34:58.700000+00:00,197.85817
2023-03-12 16:39:58.700000+00:00,197.85817
2023-03-12 16:44:58.700000+00:00,198.217926
2023-03-12 16:49:58.800000+00:00,198.217926
2023-03-12 16:54:58.800000+00:00,197.87384
2023-03-12 16:59:58.800000+00:00,197.87384
2023-03-12 17:04:58.800000+00:00,197.87384
2023-03-12 17:09:58.800000+00:00,198.217926
2023-03-12 17:14:57.700000+00:00,197.894775
2023-03-12 17:19:57.800000+00:00,197.894775
2023-03-12 17:24:57.900000+00:00,197.894775
2023-03-12 17:29:58+00:00,197.894775
2023-03-12 17:34:58.100000+00:00,197.894775
2023-03-12 17:39:58.100000+00:00,197.894775
2023-03-12 17:44:58.200000+00:00,197.894775
2023-03-12 17:49:58.200000+00:00,197.894775
2023-03-12 17:54:58.200000+00:00,197.894775
2023-03-12 17:59:58.200000+00:00,197.894775
2023-03-12 18:04:58.300000+00:00,44.8350067
2023-03-12 18:09:58.300000+00:00,197.894775
2023-03-12 18:14:58.200000+00:00,197.894775
2023-03-12 18:19:58.300000+00:00,197.894775
2023-03-12 18:24:58.300000+00:00,197.910416
2023-03-12 18:29:58.300000+00:00,197.910416
2023-03-12 18:34:58.300000+00:00,197.910416
2023-03-12 18:39:58.300000+00:00,198.217926
2023-03-12 18:44:58.200000+00:00,198.217926
2023-03-12 18:49:58.300000+00:00,198.217926
2023-03-12 18:54:58.200000+00:00,198.217926
2023-03-12 18:59:58.300000+00:00,198.217926
2023-03-12 19:04:58.300000+00:00,44.8350067
2023-03-12 19:09:58.400000+00:00,44.8350067
2023-03-12 19:14:58.600000+00:00,44.8350067
2023-03-12 19:19:58.600000+00:00,44.8350067
2023-03-12 19:24:58.500000+00:00,44.8350067
2023-03-12 19:29:58.600000+00:00,44.8350067
2023-03-12 19:34:58.700000+00:00,44.8350067
2023-03-12 19:39:58.700000+00:00,44.8350067
2023-03-12 19:44:58.600000+00:00,44.8350067
2023-03-12 19:49:58.700000+00:00,44.8350067
2023-03-12 19:54:58.700000+00:00,44.8350067
2023-03-12 19:59:58.700000+00:00,44.8350067
2023-03-12 20:04:58.700000+00:00,44.8350067
2023-03-12 20:09:58.700000+00:00,44.8350067
2023-03-12 20:14:57.800000+00:00,44.8350067
2023-03-12 20:19:57.900000+00:00,44.8350067
2023-03-12 20:24:57.900000+00:00,44.8350067
2023-03-12 20:29:57.900000+00:00,44.8350067
2023-03-12 20:34:57.900000+00:00,44.8350067
2023-03-12 20:39:57.900000+00:00,44.8350067
2023-03-12 20:44:57.900000+00:00,44.8350067
2023-03-12 20:49:57.900000+00:00,44.8350067
2023-03-12 20:54:57.900000+00:00,44.8350067
2023-03-12 20:59:57.900000+00:00,44.8350067
2023-03-12 21:04:57.900000+00:00,44.8350067
2023-03-12 21:09:57.900000+00:00,198.217926
2023-03-12 21:14:58+00:00,198.217926
2023-03-12 21:19:58+00:00,198.217926
2023-03-12 21:24:58+00:00,198.217926
2023-03-12 21:29:58+00:00,198.217926
2023-03-12 21:34:58+00:00,198.217926
2023-03-12 21:39:58.100000+00:00,198.217926
2023-03-12 21:44:58.100000+00:00,198.217926
2023-03-12 21:49:58.100000+00:00,198.217926
2023-03-12 21:54:58.200000+00:00,198.217926
2023-03-12 21:59:58.200000+00:00,198.217926
2023-03-12 22:04:58.200000+00:00,198.217926
2023-03-12 22:09:58.200000+00:00,198.217926
2023-03-12 22:14:57.100000+00:00,198.217926
2023-03-12 22:19:57.200000+00:00,198.217926
2023-03-12 22:24:57.100000+00:00,198.217926
2023-03-12 22:29:57.100000+00:00,198.217926
2023-03-12 22:34:57.100000+00:00,198.217926
2023-03-12 22:39:57.100000+00:00,198.217926
2023-03-12 22:44:57.100000+00:00,198.217926
2023-03-12 22:49:57.100000+00:00,44.8350067
2023-03-12 22:54:57.200000+00:00,198.217926
2023-03-12 22:59:57.200000+00:00,198.217926
2023-03-12 23:04:57.200000+00:00,198.217926
2023-03-12 23:09:57.300000+00:00,198.217926
2023-03-12 23:14:57.400000+00:00,198.217926
2023-03-12 23:19:57.400000+00:00,198.217926
2023-03-12 23:24:57.400000+00:00,198.217926
2023-03-12 23:29:57.400000+00:00,198.217926
2023-03-12 23:34:57.400000+00:00,198.217926
2023-03-12 23:39:57.500000+00:00,198.217926
2023-03-12 23:44:57.600000+00:00,198.217926
2023-03-12 23:49:57.600000+00:00,198.217926
2023-03-12 23:54:57.600000+00:00,198.217926
2023-03-12 23:59:57.600000+00:00,198.217926
2023-03-13 00:04:57.700000+00:00,198.217926
2023-03-13 00:09:57.600000+00:00,198.217926
2023-03-13 00:14:56.600000+00:00,198.217926
2023-03-13 00:19:56.600000+00:00,198.217926
2023-03-13 00:24:56.700000+00:00,198.217926
2023-03-13 00:29:56.700000+00:00,198.217926
2023-03-13 00:34:56.700000+00:00,198.217926
2023-03-13 00:39:56.800000+00:00,198.217926
2023-03-13 00:44:56.700000+00:00,198.217926
2023-03-13 00:49:56.700000+00:00,198.217926
2023-03-13 00:54:56.800000+00:00,198.217926
2023-03-13 00:59:56.800000+00:00,198.217926
2023-03-13 01:04:56.800000+00:00,198.217926
2023-03-13 01:09:56.800000+00:00,198.217926
2023-03-13 01:14:55.900000+00:00,198.217926
2023-03-13 01:19:55.900000+00:00,198.217926
2023-03-13 01:24:55.900000+00:00,198.217926
2023-03-13 01:29:56+00:00,198.217926
2023-03-13 01:34:56+00:00,198.217926
2023-03-13 01:39:55.900000+00:00,198.217926
2023-03-13 01:44:56+00:00,198.217926
2023-03-13 01:49:55.900000+00:00,198.217926
2023-03-13 01:54:55.900000+00:00,198.217926
2023-03-13 01:59:56+00:00,198.217926
2023-03-13 02:04:56.100000+00:00,198.217926
2023-03-13 02:09:56.200000+00:00,198.217926
2023-03-13 02:14:56+00:00,198.217926
2023-03-13 02:19:56.100000+00:00,198.217926
2023-03-13 02:24:56.100000+00:00,198.217926
2023-03-13 02:29:56+00:00,198.217926
2023-03-13 02:34:56+00:00,198.217926
2023-03-13 02:39:56.100000+00:00,198.217926
2023-03-13 02:44:56.200000+00:00,198.217926
2023-03-13 02:49:56.100000+00:00,198.217926
2023-03-13 02:54:56.100000+00:00,198.217926
2023-03-13 02:59:56.100000+00:00,198.217926
2023-03-13 03:04:56.200000+00:00,198.217926
2023-03-13 03:09:56.200000+00:00,198.217926
2023-03-13 03:14:56.500000+00:00,198.217926
2023-03-13 03:19:56.500000+00:00,198.217926
2023-03-13 03:24:56.500000+00:00,198.217926
2023-03-13 03:29:56.500000+00:00,198.217926
2023-03-13 03:34:56.600000+00:00,198.217926
2023-03-13 03:39:56.600000+00:00,198.217926
2023-03-13 03:44:56.600000+00:00,198.217926
2023-03-13 03:49:56.600000+00:00,198.217926
2023-03-13 03:54:56.600000+00:00,198.217926
2023-03-13 03:59:56.600000+00:00,198.217926
2023-03-13 04:04:56.600000+00:00,198.217926
2023-03-13 04:09:56.700000+00:00,198.217926
2023-03-13 04:14:55.600000+00:00,198.217926
2023-03-13 04:19:55.600000+00:00,198.217926
2023-03-13 04:24:55.700000+00:00,198.217926
2023-03-13 04:29:55.700000+00:00,198.217926
2023-03-13 04:34:55.700000+00:00,198.217926
2023-03-13 04:39:55.700000+00:00,198.217926
2023-03-13 04:44:55.800000+00:00,198.217926
2023-03-13 04:49:55.800000+00:00,198.217926
2023-03-13 04:54:55.800000+00:00,198.217926
2023-03-13 04:59:55.800000+00:00,198.217926
2023-03-13 05:04:55.900000+00:00,198.217926
2023-03-13 05:09:55.800000+00:00,198.217926
2023-03-13 05:14:55.900000+00:00,198.217926
2023-03-13 05:19:55.900000+00:00,198.217926
2023-03-13 05:24:55.900000+00:00,198.217926
2023-03-13 05:29:56+00:00,198.217926
2023-03-13 05:34:56+00:00,198.217926
2023-03-13 05:39:56+00:00,198.217926
2023-03-13 05:44:56.100000+00:00,198.217926
2023-03-13 05:49:56.200000+00:00,198.217926
2023-03-13 05:54:56.300000+00:00,198.217926
2023-03-13 05:59:56.300000+00:00,198.217926
2023-03-13 06:04:56.200000+00:00,198.217926
2023-03-13 06:09:56.200000+00:00,198.217926
2023-03-13 06:14:56.500000+00:00,198.217926
2023-03-13 06:19:56.400000+00:00,198.217926
2023-03-13 06:24:56.500000+00:00,198.217926
2023-03-13 06:29:56.500000+00:00,198.217926
2023-03-13 06:34:56.600000+00:00,198.217926
2023-03-13 06:39:56.600000+00:00,198.217926
2023-03-13 06:44:56.600000+00:00,198.217926
2023-03-13 06:49:56.700000+00:00,44.8350067
2023-03-13 06:54:56.700000+00:00,44.8350067
2023-03-13 06:59:56.700000+00:00,44.8350067
2023-03-13 07:04:56.600000+00:00,44.8350067
2023-03-13 07:09:56.700000+00:00,44.8350067
2023-03-13 07:14:55.600000+00:00,44.8350067
2023-03-13 07:19:55.600000+00:00,44.8350067
2023-03-13 07:24:55.600000+00:00,44.8350067
2023-03-13 07:29:55.600000+00:00,198.217926
2023-03-13 07:34:55.500000+00:00,198.217926
2023-03-13 07:39:55.500000+00:00,198.217926
2023-03-13 07:44:55.600000+00:00,198.217926
2023-03-13 07:49:55.700000+00:00,198.217926
2023-03-13 07:54:55.700000+00:00,198.217926
2023-03-13 07:59:55.700000+00:00,198.217926
2023-03-13 08:04:55.700000+00:00,198.217926
2023-03-13 08:09:55.700000+00:00,198.217926
2023-03-13 08:14:54.900000+00:00,198.217926
2023-03-13 08:19:55+00:00,198.217926
2023-03-13 08:24:55.100000+00:00,198.217926
2023-03-13 08:29:55.100000+00:00,198.217926
2023-03-13 08:34:55.100000+00:00,198.217926
2023-03-13 08:39:55.100000+00:00,198.217926
2023-03-13 08:44:55.200000+00:00,198.217926
2023-03-13 08:49:55.200000+00:00,198.217926
2023-03-13 08:54:55.200000+00:00,198.217926
2023-03-13 08:59:55.200000+00:00,198.217926
2023-03-13 09:04:55.300000+00:00,198.217926
2023-03-13 09:09:55.200000+00:00,198.217926
2023-03-13 09:14:55.400000+00:00,198.217926
2023-03-13 09:19:55.400000+00:00,198.217926
2023-03-13 09:24:55.400000+00:00,198.217926
2023-03-13 09:29:55.400000+00:00,198.217926
2023-03-13 09:34:55.400000+00:00,198.217926
2023-03-13 09:39:55.400000+00:00,198.217926
2023-03-13 09:44:55.500000+00:00,198.217926
2023-03-13 09:49:55.400000+00:00,198.217926
2023-03-13 09:54:55.400000+00:00,198.217926
2023-03-13 09:59:55.400000+00:00,198.217926
2023-03-13 10:04:55.500000+00:00,198.217926
2023-03-13 10:09:55.500000+00:00,198.217926
2023-03-13 10:14:55.500000+00:00,198.217926
2023-03-13 10:19:55.600000+00:00,198.217926
2023-03-13 10:24:55.700000+00:00,198.217926
2023-03-13 10:29:55.700000+00:00,198.217926
2023-03-13 10:34:55.700000+00:00,198.217926
2023-03-13 10:39:55.600000+00:00,198.217926
2023-03-13 10:44:55.700000+00:00,198.217926
2023-03-13 10:49:55.700000+00:00,198.217926
2023-03-13 10:54:55.700000+00:00,198.217926
2023-03-13 10:59:55.700000+00:00,198.217926
2023-03-13 11:04:55.700000+00:00,198.217926
2023-03-13 11:09:55.800000+00:00,198.217926
2023-03-13 11:14:54.800000+00:00,198.217926
2023-03-13 11:19:54.800000+00:00,198.217926
2023-03-13 11:24:54.800000+00:00,198.217926
2023-03-13 11:29:54.700000+00:00,198.217926
2023-03-13 11:34:54.800000+00:00,198.217926
2023-03-13 11:39:55+00:00,198.217926
2023-03-13 11:44:55+00:00,198.217926
2023-03-13 11:49:55+00:00,198.217926
2023-03-13 11:54:55+00:00,198.217926
2023-03-13 11:59:54.900000+00:00,198.217926
2023-03-13 12:04:54.900000+00:00,198.217926
2023-03-13 12:09:55+00:00,198.217926
2023-03-13 12:14:55.100000+00:00,198.217926
2023-03-13 12:19:55.100000+00:00,198.217926
2023-03-13 12:24:55.100000+00:00,198.217926
2023-03-13 12:29:55.100000+00:00,198.217926
2023-03-13 12:34:55.200000+00:00,198.217926
2023-03-13 12:39:55.100000+00:00,198.217926
2023-03-13 12:44:55.100000+00:00,198.217926
2023-03-13 12:49:55.100000+00:00,198.217926
2023-03-13 12:54:55.200000+00:00,198.217926
2023-03-13 12:59:55.100000+00:00,198.217926
2023-03-13 13:04:55.100000+00:00,198.217926
2023-03-13 13:09:55.100000+00:00,198.217926
2023-03-13 13:14:54.300000+00:00,198.217926
2023-03-13 13:19:54.300000+00:00,198.217926
2023-03-13 13:24:54.300000+00:00,198.217926
2023-03-13 13:29:54.400000+00:00,198.217926
2023-03-13 13:34:54.300000+00:00,198.217926
2023-03-13 13:39:54.300000+00:00,198.217926
2023-03-13 13:44:54.300000+00:00,198.217926
2023-03-13 13:49:54.300000+00:00,198.217926
2023-03-13 13:54:54.300000+00:00,198.217926
2023-03-13 13:59:54.300000+00:00,198.217926
2023-03-13 14:04:54.400000+00:00,198.217926
2023-03-13 14:09:54.400000+00:00,198.217926
2023-03-13 14:14:54.500000+00:00,198.217926
2023-03-13 14:19:54.500000+00:00,198.217926
2023-03-13 14:24:54.500000+00:00,198.217926
2023-03-13 14:29:54.600000+00:00,198.217926
2023-03-13 14:34:54.600000+00:00,198.217926
2023-03-13 14:39:54.500000+00:00,198.217926
2023-03-13 14:44:54.500000+00:00,198.217926
2023-03-13 14:49:54.600000+00:00,198.217926
2023-03-13 14:54:54.600000+00:00,198.217926
2023-03-13 14:59:54.500000+00:00,198.217926
2023-03-13 15:04:54.500000+00:00,198.217926
2023-03-13 15:09:54.500000+00:00,198.217926
2023-03-13 15:14:53.600000+00:00,198.217926
2023-03-13 15:19:53.600000+00:00,198.217926
2023-03-13 15:24:53.600000+00:00,198.217926
2023-03-13 15:29:53.600000+00:00,198.217926
2023-03-13 15:34:53.600000+00:00,198.217926
2023-03-13 15:39:53.600000+00:00,198.217926
2023-03-13 15:44:53.600000+00:00,198.217926
2023-03-13 15:49:53.700000+00:00,198.05571
2023-03-13 15:54:53.700000+00:00,198.05571
2023-03-13 15:59:53.700000+00:00,198.05571
2023-03-13 16:04:53.700000+00:00,44.8350067
2023-03-13 16:09:53.700000+00:00,198.0867
2023-03-13 16:14:53.700000+00:00,198.217926
2023-03-13 16:19:53.700000+00:00,198.117584
2023-03-13 16:24:53.700000+00:00,198.217926
2023-03-13 16:29:53.700000+00:00,198.122711
2023-03-13 16:34:53.800000+00:00,198.217926
2023-03-13 16:39:53.800000+00:00,198.217926
2023-03-13 16:44:53.800000+00:00,198.217926
2023-03-13 16:49:53.800000+00:00,198.217926
2023-03-13 16:54:53.800000+00:00,198.217926
2023-03-13 16:59:53.800000+00:00,44.8350067
2023-03-13 17:04:53.900000+00:00,44.8350067
2023-03-13 17:09:53.900000+00:00,44.8350067
2023-03-13 17:14:53+00:00,44.8350067
2023-03-13 17:19:53+00:00,44.8350067
2023-03-13 17:24:53+00:00,44.8350067
2023-03-13 17:29:53+00:00,44.8350067
2023-03-13 17:34:53+00:00,44.8350067
2023-03-13 17:39:53+00:00,44.8350067
2023-03-13 17:44:53+00:00,44.8350067
2023-03-13 17:49:53+00:00,44.8350067
2023-03-13 17:54:53+00:00,44.8350067
2023-03-13 17:59:53+00:00,44.8350067
2023-03-13 18:04:53.100000+00:00,44.8350067
2023-03-13 18:09:53.200000+00:00,44.8350067
2023-03-13 18:14:53.300000+00:00,44.8350067
2023-03-13 18:19:53.300000+00:00,44.8350067
2023-03-13 18:24:53.300000+00:00,44.8350067
2023-03-13 18:29:53.300000+00:00,44.8350067
2023-03-13 18:34:53.300000+00:00,44.8350067
2023-03-13 18:39:53.400000+00:00,44.8350067
2023-03-13 18:44:53.300000+00:00,44.8350067
2023-03-13 18:49:53.400000+00:00,44.8350067
2023-03-13 18:54:53.400000+00:00,198.217926
2023-03-13 18:59:53.400000+00:00,198.217926
2023-03-13 19:04:53.400000+00:00,198.217926
2023-03-13 19:09:53.400000+00:00,198.217926
2023-03-13 19:14:52.400000+00:00,198.217926
2023-03-13 19:19:52.500000+00:00,198.217926
2023-03-13 19:24:52.500000+00:00,198.217926
2023-03-13 19:29:52.500000+00:00,198.217926
2023-03-13 19:34:52.500000+00:00,198.217926
2023-03-13 19:39:52.500000+00:00,198.217926
2023-03-13 19:44:52.500000+00:00,198.217926
2023-03-13 19:49:52.500000+00:00,198.217926
2023-03-13 19:54:52.500000+00:00,198.217926
2023-03-13 19:59:52.500000+00:00,198.217926
2023-03-13 20:04:52.600000+00:00,198.217926
2023-03-13 20:09:52.600000+00:00,198.217926
2023-03-13 20:14:52.800000+00:00,198.217926
2023-03-13 20:19:52.800000+00:00,198.217926
2023-03-13 20:24:52.800000+00:00,198.217926
2023-03-13 20:29:52.800000+00:00,198.217926
2023-03-13 20:34:52.800000+00:00,198.217926
2023-03-13 20:39:52.800000+00:00,198.217926
2023-03-13 20:44:52.900000+00:00,198.217926
2023-03-13 20:49:53+00:00,198.217926
2023-03-13 20:54:53+00:00,198.217926
2023-03-13 20:59:53+00:00,198.217926
2023-03-13 21:04:53.100000+00:00,198.217926
2023-03-13 21:09:53.100000+00:00,198.217926
2023-03-13 21:14:52.200000+00:00,198.217926
2023-03-13 21:19:52.200000+00:00,198.217926
2023-03-13 21:24:52.300000+00:00,198.217926
2023-03-13 21:29:52.300000+00:00,198.217926
2023-03-13 21:34:52.300000+00:00,198.217926
2023-03-13 21:39:52.400000+00:00,198.217926
2023-03-13 21:44:52.300000+00:00,198.217926
2023-03-13 21:49:52.300000+00:00,198.217926
2023-03-13 21:54:52.300000+00:00,198.217926
2023-03-13 21:59:52.300000+00:00,198.217926
2023-03-13 22:04:52.300000+00:00,198.217926
2023-03-13 22:09:52.400000+00:00,198.217926
2023-03-13 22:14:52.500000+00:00,198.217926
2023-03-13 22:19:52.500000+00:00,198.217926
2023-03-13 22:24:52.600000+00:00,198.217926
2023-03-13 22:29:52.500000+00:00,198.217926
2023-03-13 22:34:52.500000+00:00,198.217926
2023-03-13 22:39:52.500000+00:00,198.217926
2023-03-13 22:44:52.600000+00:00,198.217926
2023-03-13 22:49:52.600000+00:00,198.217926
2023-03-13 22:54:52.600000+00:00,198.217926
2023-03-13 22:59:52.600000+00:00,198.217926
2023-03-13 23:04:52.600000+00:00,198.217926
2023-03-13 23:09:52.500000+00:00,198.217926
2023-03-13 23:14:51.700000+00:00,198.217926
2023-03-13 23:19:51.700000+00:00,198.217926
2023-03-13 23:24:51.800000+00:00,198.217926
2023-03-13 23:29:51.800000+00:00,198.217926
2023-03-13 23:34:51.800000+00:00,198.217926
2023-03-13 23:39:51.800000+00:00,198.217926
2023-03-13 23:44:51.800000+00:00,198.217926
2023-03-13 23:49:51.900000+00:00,198.217926
2023-03-13 23:54:51.900000+00:00,198.217926
2023-03-13 23:59:51.900000+00:00,198.217926
2023-03-14 00:04:51.900000+00:00,198.217926
2023-03-14 00:09:52+00:00,198.217926
2023-03-14 00:14:51.800000+00:00,198.217926
2023-03-14 00:19:51.900000+00:00,198.217926
2023-03-14 00:24:51.900000+00:00,198.217926
2023-03-14 00:29:51.800000+00:00,198.217926
2023-03-14 00:34:51.900000+00:00,198.217926
2023-03-14 00:39:51.800000+00:00,198.217926
2023-03-14 00:44:51.900000+00:00,198.217926
2023-03-14 00:49:51.900000+00:00,198.217926
2023-03-14 00:54:51.900000+00:00,198.217926
2023-03-14 00:59:51.900000+00:00,198.217926
2023-03-14 01:04:51.800000+00:00,198.217926
2023-03-14 01:09:51.800000+00:00,44.8350067
2023-03-14 01:14:50.900000+00:00,44.8350067
2023-03-14 01:19:50.900000+00:00,198.217926
2023-03-14 01:24:51+00:00,198.217926
2023-03-14 01:29:50.900000+00:00,198.217926
2023-03-14 01:34:50.900000+00:00,198.217926
2023-03-14 01:39:50.900000+00:00,198.217926
2023-03-14 01:44:50.900000+00:00,198.217926
2023-03-14 01:49:50.900000+00:00,198.217926
2023-03-14 01:54:51+00:00,198.217926
2023-03-14 01:59:50.900000+00:00,198.217926
2023-03-14 02:04:51+00:00,198.217926
2023-03-14 02:09:51+00:00,198.217926
2023-03-14 02:14:50.900000+00:00,198.217926
2023-03-14 02:19:51+00:00,198.217926
2023-03-14 02:24:50.900000+00:00,198.217926
2023-03-14 02:29:50.900000+00:00,198.217926
2023-03-14 02:34:50.900000+00:00,198.217926
2023-03-14 02:39:51+00:00,198.217926
2023-03-14 02:44:51.100000+00:00,198.217926
2023-03-14 02:49:51.100000+00:00,198.217926
2023-03-14 02:54:51.100000+00:00,198.217926
2023-03-14 02:59:51.100000+00:00,198.217926
2023-03-14 03:04:51.100000+00:00,198.217926
2023-03-14 03:09:51+00:00,198.217926
2023-03-14 03:14:50.100000+00:00,198.217926
2023-03-14 03:19:50+00:00,198.217926
2023-03-14 03:24:50.100000+00:00,198.217926
2023-03-14 03:29:50+00:00,198.217926
2023-03-14 03:34:50.100000+00:00,198.217926
2023-03-14 03:39:50.100000+00:00,198.217926
2023-03-14 03:44:50+00:00,198.217926
2023-03-14 03:49:50.100000+00:00,198.217926
2023-03-14 03:54:50.300000+00:00,198.217926
2023-03-14 03:59:50.300000+00:00,198.217926
2023-03-14 04:04:50.300000+00:00,198.217926
2023-03-14 04:09:50.300000+00:00,198.217926
2023-03-14 04:14:50.400000+00:00,198.217926
2023-03-14 04:19:50.300000+00:00,198.217926
2023-03-14 04:24:50.300000+00:00,198.217926
2023-03-14 04:29:50.300000+00:00,198.217926
2023-03-14 04:34:50.300000+00:00,198.217926
2023-03-14 04:39:50.300000+00:00,198.217926
2023-03-14 04:44:50.400000+00:00,198.217926
2023-03-14 04:49:50.500000+00:00,198.217926
2023-03-14 04:54:50.500000+00:00,198.217926
2023-03-14 04:59:50.500000+00:00,198.217926
2023-03-14 05:04:50.500000+00:00,198.217926
2023-03-14 05:09:50.600000+00:00,198.217926
2023-03-14 05:14:49.800000+00:00,198.217926
2023-03-14 05:19:49.800000+00:00,198.217926
2023-03-14 05:24:49.800000+00:00,198.217926
2023-03-14 05:29:49.900000+00:00,198.217926
2023-03-14 05:34:49.800000+00:00,198.217926
2023-03-14 05:39:49.900000+00:00,198.217926
2023-03-14 05:44:49.900000+00:00,198.217926
2023-03-14 05:49:49.900000+00:00,198.217926
2023-03-14 05:54:49.900000+00:00,198.217926
