_time,_value
2023-03-08 21:33:44.200000+00:00,0.0
2023-03-08 21:39:57.700000+00:00,1.0
2023-03-08 22:00:26.500000+00:00,0.0
2023-03-08 22:28:46.700000+00:00,1.0
2023-03-08 22:30:24.300000+00:00,0.0
2023-03-09 00:33:30.900000+00:00,1.0
2023-03-09 00:34:16.600000+00:00,0.0
2023-03-09 04:05:49.300000+00:00,1.0
2023-03-09 04:20:26.800000+00:00,0.0
2023-03-09 07:08:50.400000+00:00,1.0
2023-03-09 07:11:28.100000+00:00,0.0
2023-03-09 18:18:59.300000+00:00,1.0
2023-03-09 18:20:17.800000+00:00,0.0
2023-03-09 18:34:14.500000+00:00,1.0
2023-03-09 18:53:28.800000+00:00,0.0
2023-03-10 01:51:59.400000+00:00,1.0
2023-03-10 01:52:15.300000+00:00,0.0
2023-03-10 03:52:03.300000+00:00,1.0
2023-03-10 03:52:23.400000+00:00,0.0
2023-03-10 04:13:09.700000+00:00,1.0
2023-03-10 04:13:52.500000+00:00,0.0
2023-03-10 06:14:32.600000+00:00,1.0
2023-03-10 06:14:47.400000+00:00,0.0
2023-03-10 06:22:17+00:00,1.0
2023-03-10 06:22:42.800000+00:00,0.0
2023-03-10 07:43:31+00:00,1.0
2023-03-10 07:43:55.600000+00:00,0.0
2023-03-10 07:44:25.400000+00:00,1.0
2023-03-10 07:44:49.300000+00:00,0.0
2023-03-10 07:44:49.700000+00:00,1.0
2023-03-10 07:44:50.400000+00:00,0.0
2023-03-10 08:05:20.200000+00:00,1.0
2023-03-10 08:05:54.700000+00:00,0.0
2023-03-10 08:06:32.900000+00:00,1.0
2023-03-10 08:07:31.600000+00:00,0.0
2023-03-10 16:13:15.700000+00:00,1.0
2023-03-10 16:13:29.200000+00:00,0.0
2023-03-10 16:13:31.100000+00:00,1.0
2023-03-10 16:13:52+00:00,0.0
2023-03-10 17:37:46.200000+00:00,1.0
2023-03-10 18:26:14.900000+00:00,0.0
2023-03-10 22:19:57.100000+00:00,1.0
2023-03-10 22:20:36.500000+00:00,0.0
2023-03-11 02:38:57.800000+00:00,1.0
2023-03-11 02:39:34.300000+00:00,0.0
2023-03-11 05:17:59.800000+00:00,1.0
2023-03-11 05:18:20.600000+00:00,0.0
2023-03-11 05:18:23+00:00,1.0
2023-03-11 05:32:32.700000+00:00,0.0
2023-03-11 07:13:14.200000+00:00,1.0
2023-03-11 07:15:12.100000+00:00,0.0
2023-03-11 16:58:36.300000+00:00,1.0
2023-03-11 16:59:26.900000+00:00,0.0
2023-03-11 22:22:18.600000+00:00,1.0
2023-03-11 22:24:35.800000+00:00,0.0
2023-03-12 02:04:27.400000+00:00,1.0
2023-03-12 02:04:46.100000+00:00,0.0
2023-03-12 03:34:00.900000+00:00,1.0
2023-03-12 03:34:20.700000+00:00,0.0
2023-03-12 07:32:43.100000+00:00,1.0
2023-03-12 07:35:07+00:00,0.0
2023-03-12 07:36:04.300000+00:00,1.0
2023-03-12 07:37:04.900000+00:00,0.0
2023-03-12 21:38:43+00:00,1.0
2023-03-12 21:39:47.800000+00:00,0.0
2023-03-13 01:33:42.100000+00:00,1.0
2023-03-13 01:35:45.800000+00:00,0.0
2023-03-13 01:55:17.100000+00:00,1.0
2023-03-13 01:55:39.500000+00:00,0.0
2023-03-13 02:09:21.100000+00:00,1.0
2023-03-13 02:24:42.200000+00:00,0.0
2023-03-13 06:39:46.900000+00:00,1.0
2023-03-13 06:41:23.400000+00:00,0.0
2023-03-13 17:54:47.800000+00:00,1.0
2023-03-13 17:55:09.300000+00:00,0.0
2023-03-13 18:05:04.400000+00:00,1.0
2023-03-13 18:05:25.800000+00:00,0.0
2023-03-14 00:54:27.800000+00:00,1.0
2023-03-14 01:04:59.200000+00:00,0.0
2023-03-14 02:29:27.400000+00:00,1.0
2023-03-14 02:31:55.300000+00:00,0.0
2023-03-14 06:52:34.700000+00:00,1.0
2023-03-14 06:53:54+00:00,0.0
2023-03-15 01:57:25.600000+00:00,1.0
2023-03-15 02:03:07.900000+00:00,0.0
2023-03-15 05:16:19.500000+00:00,1.0
2023-03-15 05:16:45.800000+00:00,0.0
2023-03-15 19:30:41.500000+00:00,1.0
2023-03-15 21:04:47.300000+00:00,0.0
2023-03-15 21:43:11+00:00,1.0
2023-03-15 22:06:15.500000+00:00,0.0
2023-03-15 23:13:12.500000+00:00,1.0
2023-03-15 23:26:18.600000+00:00,0.0
2023-03-16 01:34:24.700000+00:00,1.0
2023-03-16 01:47:52.500000+00:00,0.0
2023-03-16 06:29:47+00:00,1.0
2023-03-16 06:30:56.200000+00:00,0.0
2023-03-16 07:10:41.500000+00:00,1.0
2023-03-16 07:10:46.600000+00:00,0.0
2023-03-16 14:28:47.900000+00:00,1.0
2023-03-16 14:33:55.100000+00:00,0.0
2023-03-16 21:03:48+00:00,1.0
2023-03-16 21:41:34+00:00,0.0
2023-03-17 02:36:36.900000+00:00,1.0
2023-03-17 02:38:38.200000+00:00,0.0
2023-03-17 03:28:10.300000+00:00,1.0
2023-03-17 03:38:39.100000+00:00,0.0
2023-03-17 03:42:38.500000+00:00,1.0
2023-03-17 03:42:56.700000+00:00,0.0
2023-03-17 03:43:14.400000+00:00,1.0
2023-03-17 03:43:36.300000+00:00,0.0
2023-03-17 23:28:59.300000+00:00,1.0
2023-03-17 23:36:19.400000+00:00,0.0
2023-03-18 00:37:27+00:00,1.0
2023-03-18 02:02:53.300000+00:00,0.0
2023-03-18 04:26:35+00:00,1.0
2023-03-18 04:26:40.900000+00:00,0.0
2023-03-18 07:31:02.100000+00:00,1.0
2023-03-18 07:31:52.300000+00:00,0.0
2023-03-18 22:01:52.600000+00:00,1.0
2023-03-18 23:03:14.900000+00:00,0.0
2023-03-19 03:23:31.800000+00:00,1.0
2023-03-19 03:24:23.300000+00:00,0.0
2023-03-19 07:35:43.500000+00:00,1.0
2023-03-19 07:36:52.900000+00:00,0.0
2023-03-19 20:20:22.500000+00:00,1.0
2023-03-19 20:23:57.900000+00:00,0.0
2023-03-20 03:56:05.100000+00:00,1.0
2023-03-20 03:56:22.200000+00:00,0.0
2023-03-20 06:07:27.100000+00:00,1.0
2023-03-20 06:08:01.300000+00:00,0.0
2023-03-20 06:08:16+00:00,1.0
2023-03-20 06:09:01.900000+00:00,0.0
2023-03-20 20:10:48.900000+00:00,1.0
2023-03-20 20:24:10+00:00,0.0
2023-03-21 01:37:07.900000+00:00,1.0
2023-03-21 01:53:48.300000+00:00,0.0
2023-03-21 04:04:22.900000+00:00,1.0
2023-03-21 04:05:09.500000+00:00,0.0
2023-03-21 06:09:22.500000+00:00,1.0
2023-03-21 06:10:22.300000+00:00,0.0
2023-03-21 14:40:40.100000+00:00,1.0
2023-03-21 14:41:29.700000+00:00,0.0
2023-03-22 06:03:12.200000+00:00,1.0
2023-03-22 06:06:56.600000+00:00,0.0
2023-03-22 15:03:57.200000+00:00,1.0
2023-03-22 15:04:07.400000+00:00,0.0
2023-03-22 23:48:14.700000+00:00,1.0
2023-03-23 01:10:48.500000+00:00,0.0
2023-03-23 02:28:13.400000+00:00,1.0
2023-03-23 02:37:55.100000+00:00,0.0
2023-03-23 06:33:22.500000+00:00,1.0
2023-03-23 06:36:57.600000+00:00,0.0
2023-03-23 22:50:44.700000+00:00,1.0
2023-03-23 22:51:19.200000+00:00,0.0
2023-03-24 00:30:56.400000+00:00,1.0
2023-03-24 00:36:21.300000+00:00,0.0
2023-03-24 04:57:53+00:00,1.0
2023-03-24 04:58:18.700000+00:00,0.0
2023-03-24 04:58:37.700000+00:00,1.0
2023-03-24 05:09:31.600000+00:00,0.0
2023-03-24 05:09:49.800000+00:00,1.0
2023-03-24 05:23:27.100000+00:00,0.0
2023-03-24 14:37:38+00:00,1.0
2023-03-24 14:37:55.800000+00:00,0.0
2023-03-24 17:24:25.500000+00:00,1.0
2023-03-24 17:27:16.300000+00:00,0.0
2023-03-25 01:14:42.100000+00:00,1.0
2023-03-25 03:09:45.600000+00:00,0.0
2023-03-25 07:46:35.600000+00:00,1.0
2023-03-25 07:47:50.300000+00:00,0.0
2023-03-25 07:58:10.900000+00:00,1.0
2023-03-25 07:59:28.300000+00:00,0.0
2023-03-26 01:20:11+00:00,1.0
2023-03-26 04:53:55.200000+00:00,0.0
2023-03-26 07:46:26.700000+00:00,1.0
2023-03-26 07:47:32.400000+00:00,0.0
2023-03-27 00:04:23.500000+00:00,1.0
2023-03-27 01:17:04.200000+00:00,0.0
2023-03-27 02:56:11.500000+00:00,1.0
2023-03-27 04:25:26.300000+00:00,0.0
2023-03-27 05:56:01.600000+00:00,1.0
2023-03-27 05:56:29.800000+00:00,0.0
2023-03-27 06:54:31.800000+00:00,1.0
2023-03-27 06:55:25.500000+00:00,0.0
2023-03-27 08:22:57.200000+00:00,1.0
2023-03-27 08:25:50.900000+00:00,0.0
2023-03-27 08:29:12.900000+00:00,1.0
2023-03-27 08:30:21.300000+00:00,0.0
2023-03-28 05:26:55.600000+00:00,1.0
2023-03-28 05:27:33.400000+00:00,0.0
2023-03-28 06:33:02.100000+00:00,1.0
2023-03-28 06:33:40.600000+00:00,0.0
2023-03-28 06:33:57.500000+00:00,1.0
2023-03-28 06:34:22.200000+00:00,0.0
2023-03-28 06:34:32+00:00,1.0
2023-03-28 06:35:12.800000+00:00,0.0
2023-03-28 15:01:07.300000+00:00,1.0
2023-03-28 15:01:30.300000+00:00,0.0
2023-03-29 04:32:27.200000+00:00,1.0
2023-03-29 04:32:51.100000+00:00,0.0
2023-03-29 06:25:09.600000+00:00,1.0
2023-03-29 06:30:24.300000+00:00,0.0
2023-03-30 01:18:47.200000+00:00,1.0
2023-03-30 01:23:09.700000+00:00,0.0
2023-03-30 02:58:57.900000+00:00,1.0
2023-03-30 03:19:30.400000+00:00,0.0
2023-03-30 05:39:02.200000+00:00,1.0
2023-03-30 05:39:30.200000+00:00,0.0
2023-03-30 05:40:00.300000+00:00,1.0
2023-03-30 05:41:18.400000+00:00,0.0
2023-03-30 23:11:22.900000+00:00,1.0
2023-03-30 23:15:28.400000+00:00,0.0
2023-03-31 02:15:19.900000+00:00,1.0
2023-03-31 02:41:06.800000+00:00,0.0
2023-03-31 05:02:41.500000+00:00,1.0
2023-03-31 05:04:46.900000+00:00,0.0
2023-03-31 16:03:43.100000+00:00,1.0
2023-03-31 16:21:42+00:00,0.0
2023-04-01 04:33:56.600000+00:00,1.0
2023-04-01 04:35:56.900000+00:00,0.0
2023-04-01 04:56:52.200000+00:00,1.0
2023-04-01 04:57:10.700000+00:00,0.0
2023-04-01 05:44:43.500000+00:00,1.0
2023-04-01 05:54:21.500000+00:00,0.0
2023-04-01 05:59:42.200000+00:00,1.0
2023-04-01 06:02:10.800000+00:00,0.0
2023-04-01 20:01:32.500000+00:00,1.0
2023-04-01 20:13:24.900000+00:00,0.0
2023-04-02 02:46:01.900000+00:00,1.0
2023-04-02 02:49:43.600000+00:00,0.0
2023-04-02 03:30:40.400000+00:00,1.0
2023-04-02 03:31:24.200000+00:00,0.0
2023-04-02 03:51:36+00:00,1.0
2023-04-02 03:52:16.100000+00:00,0.0
2023-04-02 04:59:48+00:00,1.0
2023-04-02 05:29:31.700000+00:00,0.0
2023-04-02 06:17:15.900000+00:00,1.0
2023-04-02 06:17:59.200000+00:00,0.0
2023-04-02 06:28:29.400000+00:00,1.0
2023-04-02 06:30:15.300000+00:00,0.0
2023-04-02 07:03:20.600000+00:00,1.0
2023-04-02 07:03:39.200000+00:00,0.0
2023-04-03 02:59:45.200000+00:00,1.0
2023-04-03 03:00:13+00:00,0.0
2023-04-03 05:29:09.700000+00:00,1.0
2023-04-03 05:31:51+00:00,0.0
2023-04-04 03:10:36.100000+00:00,1.0
2023-04-04 03:16:58.400000+00:00,0.0
2023-04-04 04:51:59.600000+00:00,1.0
2023-04-04 04:52:43.900000+00:00,0.0
2023-04-04 04:53:09+00:00,1.0
2023-04-04 04:53:28.100000+00:00,0.0
2023-04-04 04:53:54.800000+00:00,1.0
2023-04-04 04:54:13.600000+00:00,0.0
2023-04-05 04:52:14.900000+00:00,1.0
2023-04-05 05:05:13.200000+00:00,0.0
2023-04-05 07:49:10.100000+00:00,1.0
2023-04-05 07:51:09.300000+00:00,0.0
2023-04-06 06:07:48.400000+00:00,1.0
2023-04-06 06:10:31.300000+00:00,0.0
2023-04-07 05:44:41.200000+00:00,1.0
2023-04-07 05:47:41.800000+00:00,0.0
2023-04-07 05:48:59.400000+00:00,1.0
2023-04-07 05:49:18.500000+00:00,0.0
2023-04-07 23:32:26.200000+00:00,1.0
2023-04-07 23:33:22.200000+00:00,0.0
2023-04-08 06:42:43.100000+00:00,1.0
2023-04-08 06:44:51.400000+00:00,0.0
2023-04-09 02:10:02.100000+00:00,1.0
2023-04-09 02:11:07.100000+00:00,0.0
2023-04-09 02:56:35.200000+00:00,1.0
2023-04-09 02:56:55.400000+00:00,0.0
2023-04-09 05:51:24.700000+00:00,1.0
2023-04-09 05:54:09.500000+00:00,0.0
2023-04-09 06:23:45.100000+00:00,1.0
2023-04-09 06:24:22.800000+00:00,0.0
2023-04-09 22:45:11.300000+00:00,1.0
2023-04-09 23:07:09.200000+00:00,0.0
2023-04-10 03:41:45.500000+00:00,1.0
2023-04-10 03:47:46.700000+00:00,0.0
2023-04-10 04:12:23.100000+00:00,1.0
2023-04-10 04:34:22.100000+00:00,0.0
2023-04-10 05:12:04+00:00,1.0
2023-04-10 05:30:59.900000+00:00,0.0
2023-04-10 05:51:59.600000+00:00,1.0
2023-04-10 05:54:23.500000+00:00,0.0
2023-04-11 01:34:20.100000+00:00,1.0
2023-04-11 02:23:43.400000+00:00,0.0
2023-04-11 04:52:45.400000+00:00,1.0
2023-04-11 04:57:55+00:00,0.0
2023-04-11 13:58:41.300000+00:00,1.0
2023-04-11 13:58:49.400000+00:00,0.0
2023-04-11 21:53:00.600000+00:00,1.0
2023-04-11 22:09:22.100000+00:00,0.0
2023-04-12 02:41:44.900000+00:00,1.0
2023-04-12 02:44:14.200000+00:00,0.0
2023-04-12 05:39:49+00:00,1.0
2023-04-12 05:39:49.600000+00:00,0.0
2023-04-12 05:40:04.600000+00:00,1.0
2023-04-12 05:43:11.700000+00:00,0.0
2023-04-12 05:45:42.200000+00:00,1.0
2023-04-12 05:46:19+00:00,0.0
2023-04-12 23:51:16.200000+00:00,1.0
2023-04-12 23:56:35.300000+00:00,0.0
2023-04-13 05:01:53+00:00,1.0
2023-04-13 05:06:40.300000+00:00,0.0
2023-04-13 23:34:26.400000+00:00,1.0
2023-04-13 23:47:25.700000+00:00,0.0
2023-04-14 02:16:58.600000+00:00,1.0
2023-04-14 02:28:21.900000+00:00,0.0
2023-04-14 05:44:40.800000+00:00,1.0
2023-04-14 05:46:02.500000+00:00,0.0
2023-04-15 03:25:46.400000+00:00,1.0
2023-04-15 03:29:55.400000+00:00,0.0
2023-04-15 05:04:27.500000+00:00,1.0
2023-04-15 05:14:31.300000+00:00,0.0
2023-04-15 05:14:31.700000+00:00,1.0
2023-04-15 05:14:32.700000+00:00,0.0
2023-04-15 05:34:11.100000+00:00,1.0
2023-04-15 05:35:28.600000+00:00,0.0
2023-04-16 04:00:19.100000+00:00,1.0
2023-04-16 04:00:48.200000+00:00,0.0
2023-04-16 06:31:07.500000+00:00,1.0
2023-04-16 06:32:20.300000+00:00,0.0
2023-04-17 00:19:12.400000+00:00,1.0
2023-04-17 00:19:45.100000+00:00,0.0
2023-04-17 00:43:25+00:00,1.0
2023-04-17 00:44:17.700000+00:00,0.0
2023-04-18 06:13:08.600000+00:00,1.0
2023-04-18 06:15:21.200000+00:00,0.0
2023-04-19 02:01:12.500000+00:00,1.0
2023-04-19 02:09:38.300000+00:00,0.0
2023-04-19 05:24:23.200000+00:00,1.0
2023-04-19 05:26:15+00:00,0.0
2023-04-19 05:54:22.200000+00:00,1.0
2023-04-19 05:54:48.400000+00:00,0.0
2023-04-20 05:25:55+00:00,1.0
2023-04-20 05:28:18.300000+00:00,0.0
2023-04-20 05:43:27.700000+00:00,1.0
2023-04-20 05:46:35.100000+00:00,0.0
2023-04-21 06:16:11.600000+00:00,1.0
2023-04-21 06:17:28.600000+00:00,0.0
2023-04-21 06:17:35.100000+00:00,1.0
2023-04-21 06:17:49.500000+00:00,0.0
2023-04-22 19:16:14.500000+00:00,1.0
2023-04-22 20:17:01.400000+00:00,0.0
2023-04-23 06:49:30.200000+00:00,1.0
2023-04-23 06:53:17.300000+00:00,0.0
2023-04-23 07:05:21+00:00,1.0
2023-04-23 07:07:20.100000+00:00,0.0
2023-04-23 12:44:08.300000+00:00,1.0
2023-04-23 12:56:35.200000+00:00,0.0
2023-04-23 13:33:55.200000+00:00,1.0
2023-04-23 13:36:45.800000+00:00,0.0
2023-04-23 17:34:45.700000+00:00,1.0
2023-04-23 17:34:50.200000+00:00,0.0
2023-04-24 21:19:27.600000+00:00,1.0
2023-04-24 21:33:23.300000+00:00,0.0
2023-04-25 06:37:22.700000+00:00,1.0
2023-04-25 06:39:58.200000+00:00,0.0
2023-04-25 13:24:47.800000+00:00,1.0
2023-04-25 13:32:06.100000+00:00,0.0
2023-04-25 16:44:34.400000+00:00,1.0
2023-04-25 16:47:44.600000+00:00,0.0
2023-04-25 16:59:52.100000+00:00,1.0
2023-04-25 17:00:19.100000+00:00,0.0
2023-04-25 17:01:43.900000+00:00,1.0
2023-04-25 17:03:35.100000+00:00,0.0
2023-04-26 19:40:34.800000+00:00,1.0
2023-04-26 19:54:14.700000+00:00,0.0
2023-04-27 05:46:25.200000+00:00,1.0
2023-04-27 05:47:32.100000+00:00,0.0
2023-04-28 01:11:46.100000+00:00,1.0
2023-04-28 02:35:25.800000+00:00,0.0
2023-04-28 05:22:28+00:00,1.0
2023-04-28 05:24:34.700000+00:00,0.0
2023-04-28 16:13:51.100000+00:00,1.0
2023-04-29 01:00:03.700000+00:00,0.0
2023-04-29 03:37:08.800000+00:00,1.0
2023-04-29 03:38:48.400000+00:00,0.0
2023-04-29 06:30:14.300000+00:00,1.0
2023-04-29 06:31:03.900000+00:00,0.0
2023-04-29 06:41:46.800000+00:00,1.0
2023-04-29 06:44:30.100000+00:00,0.0
2023-04-29 07:03:33.600000+00:00,1.0
2023-04-29 07:03:48.900000+00:00,0.0
2023-04-29 19:05:26.600000+00:00,1.0
2023-04-30 05:36:52.700000+00:00,0.0
2023-04-30 06:17:24.900000+00:00,1.0
2023-04-30 06:17:25.600000+00:00,0.0
2023-04-30 23:10:53.500000+00:00,1.0
2023-05-01 05:18:03.500000+00:00,0.0
2023-05-01 05:41:32.500000+00:00,1.0
2023-05-01 05:47:23.100000+00:00,0.0
2023-05-01 06:06:15.200000+00:00,1.0
2023-05-01 06:14:26.900000+00:00,0.0
2023-05-01 16:00:25.300000+00:00,1.0
2023-05-01 16:21:56.400000+00:00,0.0
2023-05-01 16:22:00.900000+00:00,1.0
2023-05-01 16:22:08+00:00,0.0
2023-05-01 18:43:34.100000+00:00,1.0
2023-05-01 18:50:33.200000+00:00,0.0
2023-05-01 19:24:18.200000+00:00,1.0
2023-05-01 19:35:28.400000+00:00,0.0
2023-05-02 05:20:35.700000+00:00,1.0
2023-05-02 05:22:37.900000+00:00,0.0
2023-05-03 08:58:12.100000+00:00,1.0
2023-05-03 09:20:11.300000+00:00,0.0
2023-05-03 20:44:33.800000+00:00,1.0
2023-05-03 20:48:14+00:00,0.0
2023-05-03 21:31:27.500000+00:00,1.0
2023-05-03 21:31:37.600000+00:00,0.0
2023-05-03 21:40:39.300000+00:00,1.0
2023-05-04 02:36:15.200000+00:00,0.0
2023-05-04 03:19:21.600000+00:00,1.0
2023-05-04 06:26:32.600000+00:00,0.0
2023-05-04 06:31:06.800000+00:00,1.0
2023-05-04 06:31:27.700000+00:00,0.0
2023-05-04 22:30:06.900000+00:00,1.0
2023-05-04 22:31:37.200000+00:00,0.0
2023-05-04 22:31:45.500000+00:00,1.0
2023-05-04 22:31:47.600000+00:00,0.0
2023-05-04 22:31:51.200000+00:00,1.0
2023-05-04 22:31:53.300000+00:00,0.0
2023-05-05 05:01:36.900000+00:00,1.0
2023-05-05 05:05:41.500000+00:00,0.0
2023-05-05 05:07:14.100000+00:00,1.0
2023-05-05 05:29:31+00:00,0.0
2023-05-06 05:49:28.800000+00:00,1.0
2023-05-06 05:49:55.200000+00:00,0.0
2023-05-06 18:54:07.900000+00:00,1.0
2023-05-06 20:02:59.900000+00:00,0.0
2023-05-07 01:10:11.300000+00:00,1.0
2023-05-07 02:21:37.700000+00:00,0.0
2023-05-07 02:23:39.600000+00:00,1.0
2023-05-07 02:23:59.100000+00:00,0.0
2023-05-07 06:59:19.500000+00:00,1.0
2023-05-07 06:59:33.900000+00:00,0.0
2023-05-07 07:11:38.200000+00:00,1.0
2023-05-07 07:25:50.200000+00:00,0.0
2023-05-07 17:41:03.400000+00:00,1.0
2023-05-07 18:27:45.100000+00:00,0.0
2023-05-08 01:02:06.500000+00:00,1.0
2023-05-08 03:25:31.800000+00:00,0.0
2023-05-08 03:25:43.500000+00:00,1.0
2023-05-08 04:01:23.300000+00:00,0.0
2023-05-08 04:43:08.200000+00:00,1.0
2023-05-08 04:48:22.400000+00:00,0.0
2023-05-08 04:57:14.500000+00:00,1.0
2023-05-08 04:57:59.400000+00:00,0.0
2023-05-08 16:50:25.200000+00:00,1.0
2023-05-08 19:15:59.100000+00:00,0.0
2023-05-08 19:21:43.500000+00:00,1.0
2023-05-08 19:30:16.400000+00:00,0.0
2023-05-08 19:30:18.400000+00:00,1.0
2023-05-08 19:30:20.900000+00:00,0.0
2023-05-08 22:19:56.500000+00:00,1.0
2023-05-08 23:06:30.100000+00:00,0.0
2023-05-09 00:48:16.300000+00:00,1.0
2023-05-09 03:40:52+00:00,0.0
2023-05-09 03:41:00.500000+00:00,1.0
2023-05-09 03:41:01.300000+00:00,0.0
2023-05-09 05:02:01+00:00,1.0
2023-05-09 05:02:27.500000+00:00,0.0
2023-05-09 05:06:03.100000+00:00,1.0
2023-05-09 05:09:24.300000+00:00,0.0
2023-05-09 13:11:27.700000+00:00,1.0
2023-05-09 13:47:33.600000+00:00,0.0
2023-05-10 01:57:54.500000+00:00,1.0
2023-05-10 01:58:02.800000+00:00,0.0
2023-05-10 04:45:01.800000+00:00,1.0
2023-05-10 04:46:14.200000+00:00,0.0
2023-05-11 00:57:44.600000+00:00,1.0
2023-05-11 02:36:02.800000+00:00,0.0
2023-05-11 05:18:51.900000+00:00,1.0
2023-05-11 05:19:47.100000+00:00,0.0
2023-05-11 08:35:42.200000+00:00,1.0
2023-05-11 08:36:20.900000+00:00,0.0
2023-05-12 03:04:46.100000+00:00,1.0
2023-05-12 03:37:06.400000+00:00,0.0
2023-05-12 03:37:16.400000+00:00,1.0
2023-05-12 03:37:18.500000+00:00,0.0
2023-05-12 15:57:28.800000+00:00,1.0
2023-05-12 16:15:44.500000+00:00,0.0
2023-05-12 23:38:59.400000+00:00,1.0
2023-05-13 00:36:12.500000+00:00,0.0
2023-05-13 04:04:55.400000+00:00,1.0
2023-05-13 04:13:03.900000+00:00,0.0
2023-05-13 05:57:07.300000+00:00,1.0
2023-05-13 05:58:30+00:00,0.0
2023-05-13 05:58:32.100000+00:00,1.0
2023-05-13 05:59:02.200000+00:00,0.0
2023-05-13 15:35:57+00:00,1.0
2023-05-13 19:23:25+00:00,0.0
2023-05-14 00:15:25.100000+00:00,1.0
2023-05-14 01:02:26.200000+00:00,0.0
2023-05-14 03:58:52.300000+00:00,1.0
2023-05-14 04:24:05.300000+00:00,0.0
2023-05-14 15:32:01.500000+00:00,1.0
2023-05-14 15:38:56.700000+00:00,0.0
2023-05-15 00:56:37.800000+00:00,1.0
2023-05-15 02:04:04.500000+00:00,0.0
2023-05-15 03:49:50.800000+00:00,1.0
2023-05-15 03:50:43.700000+00:00,0.0
2023-05-15 04:41:26.700000+00:00,1.0
2023-05-15 05:36:19.700000+00:00,0.0
2023-05-15 05:58:40.100000+00:00,1.0
2023-05-15 06:12:14.800000+00:00,0.0
2023-05-15 13:42:08.100000+00:00,1.0
2023-05-15 15:31:17.700000+00:00,0.0
2023-05-15 22:42:58.400000+00:00,1.0
2023-05-15 22:43:30.400000+00:00,0.0
2023-05-16 04:20:44.200000+00:00,1.0
2023-05-16 06:25:58.600000+00:00,0.0
2023-05-16 10:27:30.500000+00:00,1.0
2023-05-16 13:18:22.100000+00:00,0.0
2023-05-16 13:18:24.100000+00:00,1.0
2023-05-16 15:19:37.100000+00:00,0.0
2023-05-16 19:30:11.300000+00:00,1.0
2023-05-16 19:37:42.900000+00:00,0.0
2023-05-16 20:25:45.900000+00:00,1.0
2023-05-16 20:26:10.100000+00:00,0.0
2023-05-17 02:13:56.500000+00:00,1.0
2023-05-17 02:43:05.200000+00:00,0.0
2023-05-17 05:39:55.900000+00:00,1.0
2023-05-17 05:47:35+00:00,0.0
2023-05-18 03:02:19.100000+00:00,1.0
2023-05-18 03:54:28.100000+00:00,0.0
2023-05-18 12:38:01.900000+00:00,1.0
2023-05-18 12:39:10.400000+00:00,0.0
2023-05-19 01:17:05.300000+00:00,1.0
2023-05-19 01:23:26.600000+00:00,0.0
2023-05-19 05:28:05.200000+00:00,1.0
2023-05-19 06:03:20.200000+00:00,0.0
2023-05-19 13:55:43.700000+00:00,1.0
2023-05-19 14:09:50+00:00,0.0
2023-05-20 00:13:43.800000+00:00,1.0
2023-05-20 00:57:32.100000+00:00,0.0
2023-05-20 05:40:47.700000+00:00,1.0
2023-05-20 05:42:50+00:00,0.0
2023-05-20 17:07:40.500000+00:00,1.0
2023-05-20 17:58:10.600000+00:00,0.0
2023-05-20 20:33:52+00:00,1.0
2023-05-20 21:29:57.200000+00:00,0.0
2023-05-21 01:55:32.900000+00:00,1.0
2023-05-21 03:53:02+00:00,0.0
2023-05-21 05:12:56.800000+00:00,1.0
2023-05-21 06:23:50.300000+00:00,0.0
2023-05-21 06:27:19.300000+00:00,1.0
2023-05-21 06:28:25.900000+00:00,0.0
2023-05-21 15:42:09.500000+00:00,1.0
2023-05-21 16:03:51.600000+00:00,0.0
2023-05-21 22:20:18.200000+00:00,1.0
2023-05-21 22:26:54+00:00,0.0
2023-05-22 02:40:19.400000+00:00,1.0
2023-05-22 04:13:15.800000+00:00,0.0
2023-05-22 04:15:52.600000+00:00,1.0
2023-05-22 04:16:19.800000+00:00,0.0
2023-05-22 05:39:13.400000+00:00,1.0
2023-05-22 05:48:49.400000+00:00,0.0
2023-05-22 14:28:29.200000+00:00,1.0
2023-05-22 14:34:23.600000+00:00,0.0
2023-05-22 18:47:19.600000+00:00,1.0
2023-05-22 18:58:08+00:00,0.0
2023-05-22 18:58:22.600000+00:00,1.0
2023-05-22 18:58:25.300000+00:00,0.0
2023-05-22 18:59:53.100000+00:00,1.0
2023-05-22 19:01:01.400000+00:00,0.0
2023-05-22 19:49:17.800000+00:00,1.0
2023-05-22 19:52:53.900000+00:00,0.0
2023-05-22 19:55:48.600000+00:00,1.0
2023-05-22 19:58:23.900000+00:00,0.0
2023-05-22 22:04:51.500000+00:00,1.0
2023-05-22 22:05:20.300000+00:00,0.0
2023-05-22 22:34:39.400000+00:00,1.0
2023-05-22 22:34:59.800000+00:00,0.0
2023-05-22 23:37:09+00:00,1.0
2023-05-22 23:40:08.600000+00:00,0.0
2023-05-22 23:44:40.500000+00:00,1.0
2023-05-23 00:48:45.600000+00:00,0.0
2023-05-23 03:26:25.200000+00:00,1.0
2023-05-23 04:09:41.100000+00:00,0.0
2023-05-23 05:04:59.100000+00:00,1.0
2023-05-23 05:25:28.100000+00:00,0.0
2023-05-23 13:50:59.500000+00:00,1.0
2023-05-23 13:51:39.900000+00:00,0.0
2023-05-24 01:43:12.900000+00:00,1.0
2023-05-24 02:01:01.200000+00:00,0.0
