_time,_value
2023-01-11 00:32:28.800000+00:00,0.0
2023-01-11 00:37:28.800000+00:00,0.0
2023-01-11 00:42:28.800000+00:00,0.0
2023-01-11 00:47:28.900000+00:00,0.0
2023-01-11 00:52:28.900000+00:00,0.0
2023-01-11 00:57:28.900000+00:00,0.0
2023-01-11 01:02:28.900000+00:00,0.0
2023-01-11 01:07:28.800000+00:00,0.0
2023-01-11 01:12:28.900000+00:00,0.0
2023-01-11 01:17:28.900000+00:00,0.0
2023-01-11 01:22:28.900000+00:00,0.0
2023-01-11 01:27:28.900000+00:00,0.0
2023-01-11 01:32:28.900000+00:00,0.0
2023-01-11 01:37:29+00:00,0.0
2023-01-11 01:42:29+00:00,0.0
2023-01-11 01:47:29+00:00,0.0
2023-01-11 01:52:29.100000+00:00,0.0
2023-01-11 01:57:29.100000+00:00,0.0
2023-01-11 02:02:29.200000+00:00,0.0
2023-01-11 02:07:29.300000+00:00,0.0
2023-01-11 02:12:29.300000+00:00,0.0
2023-01-11 02:17:29.400000+00:00,2.52180409
2023-01-11 02:22:29.400000+00:00,0.0
2023-01-11 02:27:29.400000+00:00,0.0
2023-01-11 02:32:29.400000+00:00,0.0
2023-01-11 02:37:29.400000+00:00,0.0
2023-01-11 02:42:29.400000+00:00,0.0
2023-01-11 02:47:29.400000+00:00,0.0
2023-01-11 02:52:29.400000+00:00,0.0
2023-01-11 02:57:29.400000+00:00,0.0
2023-01-11 03:02:29.400000+00:00,0.0
2023-01-11 03:07:29.500000+00:00,0.0
2023-01-11 03:12:28.500000+00:00,0.0
2023-01-11 03:17:28.500000+00:00,0.0
2023-01-11 03:22:28.600000+00:00,0.0
2023-01-11 03:27:28.600000+00:00,0.0
2023-01-11 03:32:28.700000+00:00,0.0
2023-01-11 03:37:28.600000+00:00,0.0
2023-01-11 03:42:28.600000+00:00,0.0
2023-01-11 03:47:28.600000+00:00,0.0
2023-01-11 03:52:28.700000+00:00,0.0
2023-01-11 03:57:28.700000+00:00,0.0
2023-01-11 04:02:28.700000+00:00,0.0
2023-01-11 04:07:28.800000+00:00,0.0
2023-01-11 04:12:28.900000+00:00,0.0
2023-01-11 04:17:28.900000+00:00,0.0
2023-01-11 04:22:28.900000+00:00,0.0
2023-01-11 04:27:28.800000+00:00,0.0
2023-01-11 04:32:28.900000+00:00,3.95071602
2023-01-11 04:37:28.900000+00:00,0.0
2023-01-11 04:42:28.900000+00:00,0.0
2023-01-11 04:47:29+00:00,0.0
2023-01-11 04:52:28.900000+00:00,0.0
2023-01-11 04:57:29+00:00,0.0
2023-01-11 05:02:29+00:00,0.0
2023-01-11 05:07:28.900000+00:00,0.0
2023-01-11 05:12:28+00:00,0.0
2023-01-11 05:17:28+00:00,0.0
2023-01-11 05:22:28.100000+00:00,0.0
2023-01-11 05:27:28+00:00,0.0
2023-01-11 05:32:28.100000+00:00,0.0
2023-01-11 05:37:28+00:00,0.0
2023-01-11 05:42:28+00:00,0.0
2023-01-11 05:47:28+00:00,0.0
2023-01-11 05:52:28.100000+00:00,0.0
2023-01-11 05:57:28.100000+00:00,0.0
2023-01-11 06:02:28.100000+00:00,0.0
2023-01-11 06:07:28.200000+00:00,0.0
2023-01-11 06:12:28+00:00,0.0
2023-01-11 06:17:28.100000+00:00,0.0
2023-01-11 06:22:28.100000+00:00,0.0
2023-01-11 06:27:28.200000+00:00,3.45141745
2023-01-11 06:32:28.200000+00:00,0.0
2023-01-11 06:37:28.200000+00:00,0.0
2023-01-11 06:42:28.300000+00:00,0.0
2023-01-11 06:47:28.300000+00:00,0.0
2023-01-11 06:52:28.200000+00:00,0.0
2023-01-11 06:57:28.300000+00:00,0.0
2023-01-11 07:02:28.200000+00:00,0.0
2023-01-11 07:07:28.300000+00:00,0.0
2023-01-11 07:12:27.400000+00:00,0.0
2023-01-11 07:17:27.400000+00:00,0.0
2023-01-11 07:22:27.400000+00:00,0.0
2023-01-11 07:27:27.400000+00:00,0.0
2023-01-11 07:32:27.300000+00:00,0.0
2023-01-11 07:37:27.400000+00:00,0.0
2023-01-11 07:42:27.300000+00:00,0.0
2023-01-11 07:47:27.400000+00:00,0.0
2023-01-11 07:52:27.400000+00:00,0.0
2023-01-11 07:57:27.400000+00:00,0.0
2023-01-11 08:02:27.400000+00:00,0.0
2023-01-11 08:07:27.300000+00:00,0.0
2023-01-11 08:12:27.400000+00:00,0.0
2023-01-11 08:17:27.500000+00:00,0.0
2023-01-11 08:22:27.500000+00:00,0.0
2023-01-11 08:27:27.400000+00:00,0.0
2023-01-11 08:32:27.500000+00:00,0.0
2023-01-11 08:37:27.400000+00:00,0.0
2023-01-11 08:42:27.500000+00:00,0.0
2023-01-11 08:47:27.600000+00:00,0.0
2023-01-11 08:52:27.600000+00:00,0.0
2023-01-11 08:57:27.600000+00:00,0.0
2023-01-11 09:02:27.500000+00:00,0.0
2023-01-11 09:07:27.600000+00:00,0.0
2023-01-11 09:12:28.200000+00:00,0.0
2023-01-11 09:17:28.200000+00:00,0.0
2023-01-11 09:22:28.200000+00:00,0.0
2023-01-11 09:27:28.200000+00:00,0.0
2023-01-11 09:32:28.300000+00:00,0.0
2023-01-11 09:37:28.300000+00:00,0.0
2023-01-11 09:42:28.300000+00:00,0.0
2023-01-11 09:47:28.300000+00:00,0.0
2023-01-11 09:52:28.300000+00:00,0.0
2023-01-11 09:57:28.200000+00:00,0.0
2023-01-11 10:02:28.300000+00:00,0.0
2023-01-11 10:07:28.300000+00:00,0.0
2023-01-11 10:12:28.300000+00:00,0.0
2023-01-11 10:17:28.300000+00:00,0.0
2023-01-11 10:22:28.300000+00:00,0.0
2023-01-11 10:27:28.300000+00:00,0.0
2023-01-11 10:32:28.300000+00:00,0.0
2023-01-11 10:37:28.300000+00:00,0.0
2023-01-11 10:42:28.300000+00:00,0.0
2023-01-11 10:47:28.300000+00:00,0.0
2023-01-11 10:52:28.300000+00:00,0.0
2023-01-11 10:57:28.300000+00:00,0.0
2023-01-11 11:02:28.400000+00:00,0.0
2023-01-11 11:07:28.500000+00:00,0.0
2023-01-11 11:12:27.500000+00:00,0.0
2023-01-11 11:17:27.500000+00:00,0.0
2023-01-11 11:22:27.500000+00:00,0.0
2023-01-11 11:27:27.600000+00:00,0.0
2023-01-11 11:32:27.600000+00:00,0.0
2023-01-11 11:37:27.600000+00:00,0.0
2023-01-11 11:42:27.600000+00:00,0.0
2023-01-11 11:47:27.600000+00:00,0.0
2023-01-11 11:52:27.600000+00:00,0.0
2023-01-11 11:57:27.600000+00:00,0.0
2023-01-11 12:02:27.500000+00:00,0.0
2023-01-11 12:07:27.600000+00:00,0.0
2023-01-11 12:12:27.700000+00:00,0.0
2023-01-11 12:17:27.600000+00:00,0.0
2023-01-11 12:22:27.700000+00:00,0.0
2023-01-11 12:27:27.600000+00:00,0.0
2023-01-11 12:32:27.700000+00:00,0.0
2023-01-11 12:37:27.700000+00:00,0.0
2023-01-11 12:42:27.700000+00:00,0.0
2023-01-11 12:47:27.700000+00:00,0.0
2023-01-11 12:52:27.600000+00:00,0.0
2023-01-11 12:57:27.700000+00:00,0.0
2023-01-11 13:02:27.700000+00:00,0.0
2023-01-11 13:07:27.700000+00:00,0.0
2023-01-11 13:12:26.700000+00:00,0.0
2023-01-11 13:17:26.800000+00:00,0.0
2023-01-11 13:22:26.700000+00:00,0.0
2023-01-11 13:27:26.800000+00:00,0.0
2023-01-11 13:32:26.800000+00:00,0.0
2023-01-11 13:37:26.800000+00:00,0.0
2023-01-11 13:42:26.800000+00:00,0.0
2023-01-11 13:47:26.800000+00:00,0.0
2023-01-11 13:52:26.900000+00:00,0.0
2023-01-11 13:57:26.900000+00:00,0.0
2023-01-11 14:02:26.900000+00:00,0.0
2023-01-11 14:07:26.900000+00:00,0.0
2023-01-11 14:12:26.800000+00:00,0.0
2023-01-11 14:17:26.900000+00:00,0.0
2023-01-11 14:22:26.900000+00:00,0.0
2023-01-11 14:27:27+00:00,0.0
2023-01-11 14:32:27.100000+00:00,0.0
2023-01-11 14:37:27+00:00,0.0
2023-01-11 14:42:27+00:00,0.0
2023-01-11 14:47:27+00:00,0.0
2023-01-11 14:52:27+00:00,0.0
2023-01-11 14:57:27+00:00,0.0
2023-01-11 15:02:27+00:00,0.0
2023-01-11 15:07:27.100000+00:00,0.0
2023-01-11 15:12:26+00:00,0.0
2023-01-11 15:17:26+00:00,0.0
2023-01-11 15:22:26.100000+00:00,0.0
2023-01-11 15:27:26+00:00,0.0
2023-01-11 15:32:26.100000+00:00,0.0
2023-01-11 15:37:26+00:00,0.0
2023-01-11 15:42:26+00:00,0.0
2023-01-11 15:47:26+00:00,0.0
2023-01-11 15:52:26.100000+00:00,0.0
2023-01-11 15:57:26.100000+00:00,3.40608263
2023-01-11 16:02:26+00:00,0.0
2023-01-11 16:07:26+00:00,1.97707283
2023-01-11 16:12:26.100000+00:00,0.0
2023-01-11 16:17:26.100000+00:00,1.98096514
2023-01-11 16:22:26.100000+00:00,0.0
2023-01-11 16:27:26.100000+00:00,0.0
2023-01-11 16:32:26+00:00,2.86002445
2023-01-11 16:37:26.100000+00:00,3.14412761
2023-01-11 16:42:26.200000+00:00,0.0
2023-01-11 16:47:26.200000+00:00,0.0
2023-01-11 16:52:26.100000+00:00,0.0
2023-01-11 16:57:26.200000+00:00,0.0
2023-01-11 17:02:26.300000+00:00,0.0
2023-01-11 17:07:26.400000+00:00,0.0
2023-01-11 17:12:25.400000+00:00,0.0
2023-01-11 17:17:25.500000+00:00,0.0
2023-01-11 17:22:25.500000+00:00,0.0
2023-01-11 17:27:25.400000+00:00,0.0
2023-01-11 17:32:25.500000+00:00,0.0
2023-01-11 17:37:25.500000+00:00,0.0
2023-01-11 17:42:25.500000+00:00,0.0
2023-01-11 17:47:25.500000+00:00,0.0
2023-01-11 17:52:25.500000+00:00,0.0
2023-01-11 17:57:25.500000+00:00,0.0
2023-01-11 18:02:25.600000+00:00,0.0
2023-01-11 18:07:25.500000+00:00,0.0
2023-01-11 18:12:25.600000+00:00,0.0
2023-01-11 18:17:25.700000+00:00,0.0
2023-01-11 18:22:25.800000+00:00,0.0
2023-01-11 18:27:25.700000+00:00,0.0
2023-01-11 18:32:25.800000+00:00,0.0
2023-01-11 18:37:25.800000+00:00,0.0
2023-01-11 18:42:25.800000+00:00,0.0
2023-01-11 18:47:25.800000+00:00,0.0
2023-01-11 18:52:25.800000+00:00,0.0
2023-01-11 18:57:25.800000+00:00,0.0
2023-01-11 19:02:25.900000+00:00,0.0
2023-01-11 19:07:26+00:00,0.0
2023-01-11 19:12:24.900000+00:00,0.0
2023-01-11 19:17:24.900000+00:00,0.0
2023-01-11 19:22:24.900000+00:00,0.0
2023-01-11 19:27:24.900000+00:00,0.0
2023-01-11 19:32:24.900000+00:00,0.0
2023-01-11 19:37:24.900000+00:00,0.0
2023-01-11 19:42:24.900000+00:00,0.0
2023-01-11 19:47:24.900000+00:00,0.0
2023-01-11 19:52:24.900000+00:00,0.0
2023-01-11 19:57:24.900000+00:00,0.0
2023-01-11 20:02:25+00:00,0.0
2023-01-11 20:07:25+00:00,0.0
2023-01-11 20:12:25.100000+00:00,0.0
2023-01-11 20:17:25.100000+00:00,0.0
2023-01-11 20:22:25.100000+00:00,0.0
2023-01-11 20:27:25+00:00,0.0
2023-01-11 20:32:25.100000+00:00,0.0
2023-01-11 20:37:25.100000+00:00,0.0
2023-01-11 20:42:25+00:00,0.0
2023-01-11 20:47:25+00:00,0.0
2023-01-11 20:52:25.100000+00:00,0.0
2023-01-11 20:57:25.100000+00:00,0.0
2023-01-11 21:02:25+00:00,0.0
2023-01-11 21:07:25+00:00,1.86055398
2023-01-11 21:12:24.100000+00:00,0.0
2023-01-11 21:17:24.100000+00:00,0.0
2023-01-11 21:22:24.100000+00:00,0.0
2023-01-11 21:27:24.100000+00:00,0.0
2023-01-11 21:32:24.100000+00:00,0.0
2023-01-11 21:37:24.100000+00:00,0.0
2023-01-11 21:42:24.100000+00:00,0.0
2023-01-11 21:47:24.100000+00:00,0.0
2023-01-11 21:52:24.100000+00:00,0.0
2023-01-11 21:57:24.100000+00:00,0.0
2023-01-11 22:02:24.200000+00:00,0.0
2023-01-11 22:07:24.200000+00:00,0.0
2023-01-11 22:12:25.700000+00:00,0.0
2023-01-11 22:17:25.700000+00:00,4.82890701
2023-01-11 22:22:25.700000+00:00,0.0
2023-01-11 22:27:25.700000+00:00,0.0
2023-01-11 22:32:25.700000+00:00,0.0
2023-01-11 22:37:25.800000+00:00,0.0
2023-01-11 22:42:25.700000+00:00,0.0
2023-01-11 22:47:25.800000+00:00,0.0
2023-01-11 22:52:25.800000+00:00,0.0
2023-01-11 22:57:25.800000+00:00,5.14535141
2023-01-11 23:02:25.800000+00:00,0.0
2023-01-11 23:07:25.800000+00:00,0.0
2023-01-11 23:12:24.900000+00:00,0.0
2023-01-11 23:17:24.900000+00:00,2.33564711
2023-01-11 23:22:24.900000+00:00,0.0
2023-01-11 23:27:24.800000+00:00,0.0
2023-01-11 23:32:24.900000+00:00,0.0
2023-01-11 23:37:24.800000+00:00,0.0
2023-01-11 23:42:24.800000+00:00,0.0
2023-01-11 23:47:24.900000+00:00,0.0
2023-01-11 23:52:24.900000+00:00,0.0
2023-01-11 23:57:24.900000+00:00,0.0
2023-01-12 00:02:24.900000+00:00,0.0
2023-01-12 00:07:24.900000+00:00,0.0
2023-01-12 00:12:24.900000+00:00,0.0
2023-01-12 00:17:24.900000+00:00,0.0
2023-01-12 00:22:24.900000+00:00,0.0
2023-01-12 00:27:24.900000+00:00,0.0
2023-01-12 00:32:24.900000+00:00,0.0
2023-01-12 00:37:24.900000+00:00,0.0
2023-01-12 00:42:24.900000+00:00,0.0
2023-01-12 00:47:24.900000+00:00,0.0
2023-01-12 00:52:24.900000+00:00,0.0
2023-01-12 00:57:24.900000+00:00,0.0
2023-01-12 01:02:25+00:00,0.0
2023-01-12 01:07:25.100000+00:00,0.0
2023-01-12 01:12:25+00:00,0.0
2023-01-12 01:17:25+00:00,3.10482693
2023-01-12 01:22:25.100000+00:00,0.0
2023-01-12 01:27:25+00:00,0.0
2023-01-12 01:32:25.100000+00:00,0.0
2023-01-12 01:37:25.100000+00:00,0.0
2023-01-12 01:42:25.100000+00:00,0.0
2023-01-12 01:47:25+00:00,0.0
2023-01-12 01:52:25.100000+00:00,0.0
2023-01-12 01:57:25+00:00,0.0
2023-01-12 02:02:25.100000+00:00,0.0
2023-01-12 02:07:25+00:00,0.0
2023-01-12 02:12:24.100000+00:00,0.0
2023-01-12 02:17:24.100000+00:00,2.61379123
2023-01-12 02:22:24.100000+00:00,0.0
2023-01-12 02:27:24.200000+00:00,0.0
2023-01-12 02:32:24.100000+00:00,0.0
2023-01-12 02:37:24.100000+00:00,2.29080391
2023-01-12 02:42:24.100000+00:00,0.0
2023-01-12 02:47:24.100000+00:00,0.0
2023-01-12 02:52:24.100000+00:00,0.0
2023-01-12 02:57:24.100000+00:00,4.60451698
2023-01-12 03:02:24.200000+00:00,4.77269077
2023-01-12 03:07:24.200000+00:00,0.0
2023-01-12 03:12:24.300000+00:00,0.0
2023-01-12 03:17:24.300000+00:00,0.0
2023-01-12 03:22:24.300000+00:00,0.0
2023-01-12 03:27:24.300000+00:00,0.0
2023-01-12 03:32:24.300000+00:00,0.0
2023-01-12 03:37:24.400000+00:00,0.0
2023-01-12 03:42:24.400000+00:00,0.0
2023-01-12 03:47:24.400000+00:00,0.0
2023-01-12 03:52:24.300000+00:00,0.0
2023-01-12 03:57:24.400000+00:00,0.0
2023-01-12 04:02:24.400000+00:00,0.0
2023-01-12 04:07:24.400000+00:00,0.0
2023-01-12 04:12:23.400000+00:00,0.0
2023-01-12 04:17:23.400000+00:00,0.0
2023-01-12 04:22:23.400000+00:00,0.0
2023-01-12 04:27:23.500000+00:00,0.0
2023-01-12 04:32:23.500000+00:00,0.0
2023-01-12 04:37:23.500000+00:00,0.0
2023-01-12 04:42:23.500000+00:00,0.0
2023-01-12 04:47:23.500000+00:00,0.0
2023-01-12 04:52:23.500000+00:00,0.0
2023-01-12 04:57:23.500000+00:00,0.0
2023-01-12 05:02:23.500000+00:00,0.0
2023-01-12 05:07:23.500000+00:00,0.0
2023-01-12 05:12:23.500000+00:00,0.0
2023-01-12 05:17:23.500000+00:00,0.0
2023-01-12 05:22:23.500000+00:00,0.0
2023-01-12 05:27:23.600000+00:00,0.0
2023-01-12 05:32:23.700000+00:00,0.0
2023-01-12 05:37:23.600000+00:00,0.0
2023-01-12 05:42:23.600000+00:00,0.0
2023-01-12 05:47:23.600000+00:00,0.0
2023-01-12 05:52:23.600000+00:00,0.0
2023-01-12 05:57:23.700000+00:00,0.0
2023-01-12 06:02:23.700000+00:00,0.0
2023-01-12 06:07:23.700000+00:00,0.0
2023-01-12 06:12:22.700000+00:00,0.0
2023-01-12 06:17:22.800000+00:00,0.0
2023-01-12 06:22:22.700000+00:00,0.0
2023-01-12 06:27:22.700000+00:00,0.0
2023-01-12 06:32:22.700000+00:00,0.0
2023-01-12 06:37:22.800000+00:00,0.0
2023-01-12 06:42:22.800000+00:00,0.0
2023-01-12 06:47:22.900000+00:00,0.0
2023-01-12 06:52:22.800000+00:00,0.0
2023-01-12 06:57:22.800000+00:00,0.0
2023-01-12 07:02:22.900000+00:00,0.0
2023-01-12 07:07:22.900000+00:00,0.0
2023-01-12 07:12:22.900000+00:00,0.0
2023-01-12 07:17:22.800000+00:00,0.0
2023-01-12 07:22:23+00:00,0.0
2023-01-12 07:27:23+00:00,0.0
2023-01-12 07:32:23+00:00,0.0
2023-01-12 07:37:23+00:00,0.0
2023-01-12 07:42:23+00:00,0.0
2023-01-12 07:47:23+00:00,0.0
2023-01-12 07:52:23+00:00,0.0
2023-01-12 07:57:22.900000+00:00,0.0
2023-01-12 08:02:23+00:00,0.0
2023-01-12 08:07:22.900000+00:00,0.0
2023-01-12 08:12:22.100000+00:00,0.0
2023-01-12 08:17:22.200000+00:00,0.0
2023-01-12 08:22:22.200000+00:00,0.0
2023-01-12 08:27:22.200000+00:00,0.0
2023-01-12 08:32:22.200000+00:00,0.0
2023-01-12 08:37:22.100000+00:00,0.0
2023-01-12 08:42:22.200000+00:00,0.0
2023-01-12 08:47:22.200000+00:00,0.0
2023-01-12 08:52:22.200000+00:00,0.0
2023-01-12 08:57:22.300000+00:00,0.0
2023-01-12 09:02:22.200000+00:00,0.0
2023-01-12 09:07:22.200000+00:00,0.0
2023-01-12 09:12:23.700000+00:00,0.0
2023-01-12 09:17:23.700000+00:00,0.0
2023-01-12 09:22:23.700000+00:00,0.0
2023-01-12 09:27:23.700000+00:00,0.0
2023-01-12 09:32:23.700000+00:00,0.0
2023-01-12 09:37:23.700000+00:00,0.0
2023-01-12 09:42:23.700000+00:00,1.44411027
2023-01-12 09:47:23.800000+00:00,0.0
2023-01-12 09:52:23.800000+00:00,0.0
2023-01-12 09:57:23.700000+00:00,0.0
2023-01-12 10:02:23.700000+00:00,0.0
2023-01-12 10:07:23.700000+00:00,2.41157269
2023-01-12 10:12:22.800000+00:00,0.0
2023-01-12 10:17:22.800000+00:00,0.0
2023-01-12 10:22:22.900000+00:00,0.0
2023-01-12 10:27:22.900000+00:00,0.0
2023-01-12 10:32:22.900000+00:00,0.0
2023-01-12 10:37:22.900000+00:00,0.0
2023-01-12 10:42:22.900000+00:00,0.0
2023-01-12 10:47:22.900000+00:00,0.0
2023-01-12 10:52:22.900000+00:00,0.0
2023-01-12 10:57:22.800000+00:00,0.0
2023-01-12 11:02:22.800000+00:00,0.0
2023-01-12 11:07:22.900000+00:00,0.0
2023-01-12 11:12:22.900000+00:00,0.0
2023-01-12 11:17:22.900000+00:00,0.0
2023-01-12 11:22:22.900000+00:00,0.0
2023-01-12 11:27:22.900000+00:00,0.0
2023-01-12 11:32:22.900000+00:00,0.0
2023-01-12 11:37:22.900000+00:00,0.0
2023-01-12 11:42:22.900000+00:00,0.0
2023-01-12 11:47:22.900000+00:00,0.0
2023-01-12 11:52:22.900000+00:00,0.0
2023-01-12 11:57:23+00:00,0.0
2023-01-12 12:02:23+00:00,0.0
2023-01-12 12:07:23+00:00,0.0
2023-01-12 12:12:22.200000+00:00,0.0
2023-01-12 12:17:22.100000+00:00,0.0
2023-01-12 12:22:22.100000+00:00,0.0
2023-01-12 12:27:22.100000+00:00,0.0
2023-01-12 12:32:22.100000+00:00,0.0
2023-01-12 12:37:22.200000+00:00,0.0
2023-01-12 12:42:22.200000+00:00,0.0
2023-01-12 12:47:22.200000+00:00,0.0
2023-01-12 12:52:22.200000+00:00,0.0
2023-01-12 12:57:22.200000+00:00,0.0
2023-01-12 13:02:22.200000+00:00,0.0
2023-01-12 13:07:22.300000+00:00,0.0
2023-01-12 13:12:22.400000+00:00,0.0
2023-01-12 13:17:22.500000+00:00,0.0
2023-01-12 13:22:22.600000+00:00,0.0
2023-01-12 13:27:22.700000+00:00,0.0
2023-01-12 13:32:22.700000+00:00,0.0
2023-01-12 13:37:22.700000+00:00,0.0
2023-01-12 13:42:22.700000+00:00,0.0
2023-01-12 13:47:22.600000+00:00,0.0
2023-01-12 13:52:22.700000+00:00,0.0
2023-01-12 13:57:22.800000+00:00,0.0
2023-01-12 14:02:22.800000+00:00,0.0
2023-01-12 14:07:22.800000+00:00,0.0
2023-01-12 14:12:21.900000+00:00,0.0
2023-01-12 14:17:21.800000+00:00,0.0
2023-01-12 14:22:21.800000+00:00,0.0
2023-01-12 14:27:21.900000+00:00,0.0
2023-01-12 14:32:21.900000+00:00,0.0
2023-01-12 14:37:21.800000+00:00,0.0
2023-01-12 14:42:21.900000+00:00,0.0
2023-01-12 14:47:21.800000+00:00,0.0
2023-01-12 14:52:21.900000+00:00,0.0
2023-01-12 14:57:21.900000+00:00,0.0
2023-01-12 15:02:21.900000+00:00,0.0
2023-01-12 15:07:21.900000+00:00,0.0
2023-01-12 15:12:21.900000+00:00,0.0
2023-01-12 15:17:21.900000+00:00,0.0
2023-01-12 15:22:21.900000+00:00,0.0
2023-01-12 15:27:21.900000+00:00,0.0
2023-01-12 15:32:21.900000+00:00,0.0
2023-01-12 15:37:21.900000+00:00,0.0
2023-01-12 15:42:21.900000+00:00,0.0
2023-01-12 15:47:21.900000+00:00,0.0
2023-01-12 15:52:22+00:00,0.0
2023-01-12 15:57:22+00:00,0.0
2023-01-12 16:02:22+00:00,0.0
2023-01-12 16:07:22+00:00,0.0
2023-01-12 16:12:21.100000+00:00,0.0
2023-01-12 16:17:21+00:00,0.0
2023-01-12 16:22:21.100000+00:00,0.0
2023-01-12 16:27:21.200000+00:00,0.0
2023-01-12 16:32:21.200000+00:00,0.0
2023-01-12 16:37:21.200000+00:00,0.0
2023-01-12 16:42:21.200000+00:00,0.0
2023-01-12 16:47:21.200000+00:00,0.0
2023-01-12 16:52:21.100000+00:00,0.0
2023-01-12 16:57:21.200000+00:00,0.0
2023-01-12 17:02:21.200000+00:00,0.0
2023-01-12 17:07:21.100000+00:00,0.0
2023-01-12 17:12:21.200000+00:00,0.0
2023-01-12 17:17:21.200000+00:00,0.0
2023-01-12 17:22:21.200000+00:00,0.0
2023-01-12 17:27:21.200000+00:00,0.0
2023-01-12 17:32:21.200000+00:00,0.0
2023-01-12 17:37:21.300000+00:00,0.0
2023-01-12 17:42:21.400000+00:00,0.0
2023-01-12 17:47:21.300000+00:00,0.0
2023-01-12 17:52:21.300000+00:00,0.0
2023-01-12 17:57:21.300000+00:00,0.0
2023-01-12 18:02:21.400000+00:00,0.0
2023-01-12 18:07:21.400000+00:00,0.0
2023-01-12 18:12:20.500000+00:00,0.0
2023-01-12 18:17:20.500000+00:00,0.0
2023-01-12 18:22:20.500000+00:00,0.0
2023-01-12 18:27:20.500000+00:00,0.0
2023-01-12 18:32:20.500000+00:00,0.0
2023-01-12 18:37:20.500000+00:00,0.0
2023-01-12 18:42:20.500000+00:00,0.0
2023-01-12 18:47:20.500000+00:00,0.0
2023-01-12 18:52:20.500000+00:00,0.0
2023-01-12 18:57:20.500000+00:00,0.0
2023-01-12 19:02:20.600000+00:00,0.0
2023-01-12 19:07:20.600000+00:00,0.0
2023-01-12 19:12:20.700000+00:00,0.0
2023-01-12 19:17:20.800000+00:00,0.0
2023-01-12 19:22:20.800000+00:00,0.0
2023-01-12 19:27:20.800000+00:00,0.0
2023-01-12 19:32:20.800000+00:00,0.0
2023-01-12 19:37:20.800000+00:00,0.0
2023-01-12 19:42:20.800000+00:00,0.0
2023-01-12 19:47:20.800000+00:00,0.0
2023-01-12 19:52:20.800000+00:00,0.0
2023-01-12 19:57:20.800000+00:00,0.0
2023-01-12 20:02:20.900000+00:00,0.0
2023-01-12 20:07:20.900000+00:00,0.0
2023-01-12 20:12:20.900000+00:00,0.0
2023-01-12 20:17:20.900000+00:00,0.0
2023-01-12 20:22:20.900000+00:00,0.0
2023-01-12 20:27:20.900000+00:00,0.0
2023-01-12 20:32:20.900000+00:00,0.0
2023-01-12 20:37:20.900000+00:00,0.0
2023-01-12 20:42:21+00:00,0.0
2023-01-12 20:47:21+00:00,0.0
2023-01-12 20:52:21+00:00,0.0
2023-01-12 20:57:21+00:00,0.0
2023-01-12 21:02:21+00:00,0.0
2023-01-12 21:07:21+00:00,0.0
2023-01-12 21:12:20+00:00,0.0
2023-01-12 21:17:20+00:00,1.40302837
2023-01-12 21:22:20+00:00,0.0
2023-01-12 21:27:20.100000+00:00,0.0
2023-01-12 21:32:20+00:00,0.0
2023-01-12 21:37:20+00:00,0.0
2023-01-12 21:42:20+00:00,0.0
2023-01-12 21:47:20+00:00,0.0
2023-01-12 21:52:20.100000+00:00,0.0
2023-01-12 21:57:20+00:00,0.0
2023-01-12 22:02:20+00:00,0.0
2023-01-12 22:07:20+00:00,0.0
2023-01-12 22:12:21.500000+00:00,0.0
2023-01-12 22:17:21.600000+00:00,0.0
2023-01-12 22:22:21.600000+00:00,0.0
2023-01-12 22:27:21.700000+00:00,0.0
2023-01-12 22:32:21.700000+00:00,0.0
2023-01-12 22:37:21.700000+00:00,0.0
2023-01-12 22:42:21.700000+00:00,2.41694641
2023-01-12 22:47:21.800000+00:00,2.32516909
2023-01-12 22:52:21.700000+00:00,0.0
2023-01-12 22:57:21.700000+00:00,0.0
2023-01-12 23:02:21.700000+00:00,0.0
2023-01-12 23:07:21.700000+00:00,0.0
2023-01-12 23:12:20.800000+00:00,0.0
2023-01-12 23:17:20.800000+00:00,0.0
2023-01-12 23:22:20.900000+00:00,0.0
2023-01-12 23:27:20.900000+00:00,0.0
2023-01-12 23:32:20.900000+00:00,0.0
2023-01-12 23:37:20.800000+00:00,0.0
2023-01-12 23:42:20.900000+00:00,0.0
2023-01-12 23:47:20.800000+00:00,0.0
2023-01-12 23:52:20.800000+00:00,0.0
2023-01-12 23:57:20.800000+00:00,0.0
2023-01-13 00:02:20.900000+00:00,0.0
2023-01-13 00:07:20.800000+00:00,0.0
2023-01-13 00:12:21+00:00,0.0
2023-01-13 00:17:21.100000+00:00,0.0
2023-01-13 00:22:21.100000+00:00,0.0
2023-01-13 00:27:21.200000+00:00,0.0
2023-01-13 00:32:21.100000+00:00,0.0
2023-01-13 00:37:21.100000+00:00,0.0
2023-01-13 00:42:21.200000+00:00,0.0
2023-01-13 00:47:21.200000+00:00,0.0
2023-01-13 00:52:21.200000+00:00,0.0
2023-01-13 00:57:21.100000+00:00,0.0
2023-01-13 01:02:21.200000+00:00,0.0
2023-01-13 01:07:21.200000+00:00,1.67269528
2023-01-13 01:12:20.300000+00:00,0.0
2023-01-13 01:17:20.300000+00:00,5.22079468
2023-01-13 01:22:20.200000+00:00,2.30718493
2023-01-13 01:27:20.200000+00:00,5.24119949
2023-01-13 01:32:20.300000+00:00,0.0
2023-01-13 01:37:20.300000+00:00,2.06869531
