_time,_value
2023-01-01 11:26:40.300000+00:00,33.5082664
2023-01-01 11:31:40.300000+00:00,33.5082664
2023-01-01 11:36:40.300000+00:00,33.5082664
2023-01-01 11:41:40.300000+00:00,33.5082664
2023-01-01 11:46:40.400000+00:00,33.5082664
2023-01-01 11:51:40.400000+00:00,33.5082664
2023-01-01 11:56:40.400000+00:00,33.5082664
2023-01-01 12:01:40.400000+00:00,33.5082664
2023-01-01 12:06:40.400000+00:00,33.5082664
2023-01-01 12:11:40.400000+00:00,33.5082664
2023-01-01 12:16:39.600000+00:00,33.5082664
2023-01-01 12:21:39.700000+00:00,33.5082664
2023-01-01 12:26:39.800000+00:00,33.5082664
2023-01-01 12:31:39.800000+00:00,33.5082664
2023-01-01 12:36:39.900000+00:00,33.5082664
2023-01-01 12:41:39.900000+00:00,33.5082664
2023-01-01 12:46:40+00:00,33.5082664
2023-01-01 12:51:39.900000+00:00,33.5082664
2023-01-01 12:56:39.900000+00:00,33.5082664
2023-01-01 13:01:40+00:00,33.5082664
2023-01-01 13:06:40.100000+00:00,33.5082664
2023-01-01 13:11:40.200000+00:00,33.5082664
2023-01-01 13:16:40.100000+00:00,33.5082664
2023-01-01 13:21:40.100000+00:00,33.5082664
2023-01-01 13:26:40.100000+00:00,33.5082664
2023-01-01 13:31:40.200000+00:00,33.5082664
2023-01-01 13:36:40.100000+00:00,33.5082664
2023-01-01 13:41:40.200000+00:00,33.5082664
2023-01-01 13:46:40.100000+00:00,33.5082664
2023-01-01 13:51:40.200000+00:00,33.5082664
2023-01-01 13:56:40.200000+00:00,33.5082664
2023-01-01 14:01:40.300000+00:00,33.5082664
2023-01-01 14:06:40.300000+00:00,33.5082664
2023-01-01 14:11:40.300000+00:00,33.5082664
2023-01-01 14:16:41.900000+00:00,33.5082664
2023-01-01 14:21:41.900000+00:00,33.5082664
2023-01-01 14:26:41.900000+00:00,33.5082664
2023-01-01 14:31:41.900000+00:00,33.5082664
2023-01-01 14:36:42+00:00,33.5082664
2023-01-01 14:41:42+00:00,33.5082664
2023-01-01 14:46:42.100000+00:00,33.5082664
2023-01-01 14:51:42.100000+00:00,33.5082664
2023-01-01 14:56:42.100000+00:00,33.5082664
2023-01-01 15:01:42+00:00,33.5082664
2023-01-01 15:06:42+00:00,33.5082664
2023-01-01 15:11:42+00:00,33.5082664
2023-01-01 15:16:41.100000+00:00,33.5082664
2023-01-01 15:21:41.200000+00:00,33.5082664
2023-01-01 15:26:41.200000+00:00,33.5082664
2023-01-01 15:31:41.300000+00:00,33.5082664
2023-01-01 15:36:41.400000+00:00,33.5082664
2023-01-01 15:41:41.400000+00:00,33.5082664
2023-01-01 15:46:41.400000+00:00,33.5082664
2023-01-01 15:51:41.500000+00:00,33.5082664
2023-01-01 15:56:41.500000+00:00,33.5082664
2023-01-01 16:01:41.500000+00:00,33.5082664
2023-01-01 16:06:41.600000+00:00,33.5082664
2023-01-01 16:11:41.600000+00:00,33.5082664
2023-01-01 16:16:41.500000+00:00,33.5082664
2023-01-01 16:21:41.600000+00:00,33.5082664
2023-01-01 16:26:41.600000+00:00,33.5082664
2023-01-01 16:31:41.500000+00:00,33.5082664
2023-01-01 16:36:41.600000+00:00,33.5082664
2023-01-01 16:41:41.600000+00:00,33.5082664
2023-01-01 16:46:41.600000+00:00,33.5082664
2023-01-01 16:51:41.600000+00:00,33.5082664
2023-01-01 16:56:41.500000+00:00,33.5082664
2023-01-01 17:01:41.600000+00:00,33.5082664
2023-01-01 17:06:41.600000+00:00,33.5082664
2023-01-01 17:11:41.600000+00:00,33.5082664
2023-01-01 17:16:40.600000+00:00,33.5082664
2023-01-01 17:21:40.700000+00:00,33.5082664
2023-01-01 17:26:40.700000+00:00,33.5082664
2023-01-01 17:31:40.900000+00:00,33.5082664
2023-01-01 17:36:40.900000+00:00,33.5082664
2023-01-01 17:41:40.800000+00:00,33.5082664
2023-01-01 17:46:40.900000+00:00,33.5082664
2023-01-01 17:51:41.100000+00:00,33.5082664
2023-01-01 17:56:41+00:00,33.5082664
2023-01-01 18:01:41.100000+00:00,33.5082664
2023-01-01 18:06:41.100000+00:00,33.5082664
2023-01-01 18:11:41.100000+00:00,33.5082664
2023-01-01 18:16:41.300000+00:00,33.5082664
2023-01-01 18:21:41.400000+00:00,33.5082664
2023-01-01 18:26:41.500000+00:00,33.5082664
2023-01-01 18:31:41.600000+00:00,33.5082664
2023-01-01 18:36:41.600000+00:00,33.5082664
2023-01-01 18:41:41.600000+00:00,33.5082664
2023-01-01 18:46:41.600000+00:00,33.5082664
2023-01-01 18:51:41.600000+00:00,33.5082664
2023-01-01 18:56:41.600000+00:00,33.5082664
2023-01-01 19:01:41.700000+00:00,33.5082664
2023-01-01 19:06:41.700000+00:00,33.5082664
2023-01-01 19:11:41.800000+00:00,33.5082664
2023-01-01 19:16:40.800000+00:00,33.5082664
2023-01-01 19:21:40.700000+00:00,33.5082664
2023-01-01 19:26:40.800000+00:00,33.5082664
2023-01-01 19:31:40.800000+00:00,33.5082664
2023-01-01 19:36:40.700000+00:00,33.5082664
2023-01-01 19:41:40.800000+00:00,33.5082664
2023-01-01 19:46:40.800000+00:00,33.5082664
2023-01-01 19:51:40.800000+00:00,33.5082664
2023-01-01 19:56:40.800000+00:00,33.5082664
2023-01-01 20:01:40.900000+00:00,33.5082664
2023-01-01 20:06:41+00:00,33.5082664
2023-01-01 20:11:41.100000+00:00,33.5082664
2023-01-01 20:16:41+00:00,33.5082664
2023-01-01 20:21:41+00:00,33.5082664
2023-01-01 20:26:41+00:00,33.5082664
2023-01-01 20:31:41+00:00,33.5082664
2023-01-01 20:36:41.100000+00:00,33.5082664
2023-01-01 20:41:41.100000+00:00,33.5082664
2023-01-01 20:46:41.100000+00:00,33.5082664
2023-01-01 20:51:41.100000+00:00,33.5082664
2023-01-01 20:56:41+00:00,33.5082664
2023-01-01 21:01:41+00:00,33.5082664
2023-01-01 21:06:41.100000+00:00,33.5082664
2023-01-01 21:11:41.200000+00:00,33.5082664
2023-01-01 21:16:40.300000+00:00,33.5082664
2023-01-01 21:21:40.300000+00:00,33.5082664
2023-01-01 21:26:40.300000+00:00,33.5082664
2023-01-01 21:31:40.300000+00:00,33.5082664
2023-01-01 21:36:40.300000+00:00,33.5082664
2023-01-01 21:41:40.300000+00:00,33.5082664
2023-01-01 21:46:40.400000+00:00,33.5082664
2023-01-01 21:51:40.400000+00:00,33.5082664
2023-01-01 21:56:40.400000+00:00,33.5082664
2023-01-01 22:01:40.400000+00:00,33.5082664
2023-01-01 22:06:40.400000+00:00,33.5082664
2023-01-01 22:11:40.400000+00:00,33.5082664
2023-01-01 22:16:41.800000+00:00,33.5082664
2023-01-01 22:21:41.900000+00:00,33.5082664
2023-01-01 22:26:41.900000+00:00,33.5082664
2023-01-01 22:31:42+00:00,33.5082664
2023-01-01 22:36:42+00:00,33.5082664
2023-01-01 22:41:42+00:00,33.5082664
2023-01-01 22:46:42+00:00,33.5082664
2023-01-01 22:51:42+00:00,33.5082664
2023-01-01 22:56:42+00:00,33.5082664
2023-01-01 23:01:42.100000+00:00,33.5082664
2023-01-01 23:06:42.100000+00:00,33.5082664
2023-01-01 23:11:42.100000+00:00,33.5082664
2023-01-01 23:16:41.300000+00:00,33.5082664
2023-01-01 23:21:41.300000+00:00,33.5082664
2023-01-01 23:26:41.400000+00:00,33.5082664
2023-01-01 23:31:41.300000+00:00,33.5082664
2023-01-01 23:36:41.300000+00:00,33.5082664
2023-01-01 23:41:41.300000+00:00,33.5082664
2023-01-01 23:46:41.300000+00:00,33.5082664
2023-01-01 23:51:41.300000+00:00,33.5082664
2023-01-01 23:56:41.400000+00:00,33.5082664
2023-01-02 00:01:41.300000+00:00,33.5082664
2023-01-02 00:06:41.300000+00:00,33.5082664
2023-01-02 00:11:41.400000+00:00,33.5082664
2023-01-02 00:16:41.400000+00:00,33.5082664
2023-01-02 00:21:41.500000+00:00,33.5082664
2023-01-02 00:26:41.600000+00:00,33.5082664
2023-01-02 00:31:41.600000+00:00,33.5082664
2023-01-02 00:36:41.500000+00:00,33.5082664
2023-01-02 00:41:41.600000+00:00,33.5082664
2023-01-02 00:46:41.600000+00:00,33.5082664
2023-01-02 00:51:41.700000+00:00,33.5082664
2023-01-02 00:56:41.700000+00:00,33.5082664
2023-01-02 01:01:41.700000+00:00,33.5082664
2023-01-02 01:06:41.800000+00:00,33.5082664
2023-01-02 01:11:41.800000+00:00,33.5082664
2023-01-02 01:16:40.800000+00:00,33.5082664
2023-01-02 01:21:40.900000+00:00,33.5082664
2023-01-02 01:26:40.900000+00:00,33.5082664
2023-01-02 01:31:40.900000+00:00,33.5082664
2023-01-02 01:36:40.900000+00:00,33.5082664
2023-01-02 01:41:40.900000+00:00,33.5082664
2023-01-02 01:46:40.900000+00:00,33.5082664
2023-01-02 01:51:40.900000+00:00,33.5082664
2023-01-02 01:56:41+00:00,33.5082664
2023-01-02 02:01:41+00:00,33.5082664
2023-01-02 02:06:41+00:00,33.5082664
2023-01-02 02:11:41.100000+00:00,33.5082664
2023-01-02 02:16:41.300000+00:00,33.5082664
2023-01-02 02:21:41.300000+00:00,33.5082664
2023-01-02 02:26:41.400000+00:00,33.5082664
2023-01-02 02:31:41.400000+00:00,33.5082664
2023-01-02 02:36:41.400000+00:00,33.5082664
2023-01-02 02:41:41.400000+00:00,33.5082664
2023-01-02 02:46:41.400000+00:00,33.5082664
2023-01-02 02:51:41.400000+00:00,33.5082664
2023-01-02 02:56:41.500000+00:00,33.5082664
2023-01-02 03:01:41.500000+00:00,33.5082664
2023-01-02 03:06:41.500000+00:00,33.5082664
2023-01-02 03:11:41.600000+00:00,33.5082664
2023-01-02 03:16:40.700000+00:00,33.5082664
2023-01-02 03:21:40.700000+00:00,33.5082664
2023-01-02 03:26:40.800000+00:00,33.5082664
2023-01-02 03:31:40.800000+00:00,33.5082664
2023-01-02 03:36:40.800000+00:00,33.5082664
2023-01-02 03:41:40.700000+00:00,33.5082664
2023-01-02 03:46:40.800000+00:00,33.5082664
2023-01-02 03:51:40.900000+00:00,33.5082664
2023-01-02 03:56:40.800000+00:00,33.5082664
2023-01-02 04:01:40.800000+00:00,33.5082664
2023-01-02 04:06:40.900000+00:00,33.5082664
2023-01-02 04:11:41+00:00,33.5082664
2023-01-02 04:16:40.900000+00:00,33.5082664
2023-01-02 04:21:41+00:00,33.5082664
2023-01-02 04:26:41.100000+00:00,33.5082664
2023-01-02 04:31:41+00:00,33.5082664
2023-01-02 04:36:41.100000+00:00,33.5082664
2023-01-02 04:41:41.100000+00:00,33.5082664
2023-01-02 04:46:41.100000+00:00,33.5082664
2023-01-02 04:51:41.100000+00:00,33.5082664
2023-01-02 04:56:41.100000+00:00,33.5082664
2023-01-02 05:01:41.200000+00:00,33.5082664
2023-01-02 05:06:41.200000+00:00,33.5082664
2023-01-02 05:11:41.200000+00:00,33.5082664
2023-01-02 05:16:40.200000+00:00,33.5082664
2023-01-02 05:21:40.300000+00:00,33.5082664
2023-01-02 05:26:40.400000+00:00,33.5082664
2023-01-02 05:31:40.300000+00:00,33.5082664
2023-01-02 05:36:40.400000+00:00,33.5082664
2023-01-02 05:41:40.400000+00:00,33.5082664
2023-01-02 05:46:40.400000+00:00,33.5082664
2023-01-02 05:51:40.400000+00:00,33.5082664
2023-01-02 05:56:40.400000+00:00,33.5082664
2023-01-02 06:01:40.400000+00:00,33.5082664
2023-01-02 06:06:40.400000+00:00,33.5082664
2023-01-02 06:11:40.500000+00:00,33.5082664
2023-01-02 06:16:40.500000+00:00,33.5082664
2023-01-02 06:21:40.500000+00:00,33.5082664
2023-01-02 06:26:40.500000+00:00,33.5082664
2023-01-02 06:31:40.400000+00:00,33.5082664
2023-01-02 06:36:40.500000+00:00,33.5082664
2023-01-02 06:41:40.500000+00:00,33.5082664
2023-01-02 06:46:40.600000+00:00,33.5082664
2023-01-02 06:51:40.600000+00:00,33.5082664
2023-01-02 06:56:40.600000+00:00,33.5082664
2023-01-02 07:01:40.600000+00:00,33.5082664
2023-01-02 07:06:40.600000+00:00,33.5082664
2023-01-02 07:11:40.700000+00:00,33.5082664
2023-01-02 07:16:39.900000+00:00,33.5082664
2023-01-02 07:21:39.900000+00:00,33.5082664
2023-01-02 07:26:40+00:00,33.5082664
2023-01-02 07:31:40+00:00,33.5082664
2023-01-02 07:36:40+00:00,33.5082664
2023-01-02 07:41:40+00:00,33.5082664
2023-01-02 07:46:40+00:00,33.5082664
2023-01-02 07:51:40.100000+00:00,33.5082664
2023-01-02 07:56:40.100000+00:00,33.5082664
2023-01-02 08:01:40.100000+00:00,33.5082664
2023-01-02 08:06:40.200000+00:00,33.5082664
2023-01-02 08:11:40.200000+00:00,33.5082664
2023-01-02 08:16:40.300000+00:00,33.5082664
2023-01-02 08:21:40.400000+00:00,33.5082664
2023-01-02 08:26:40.400000+00:00,33.5082664
2023-01-02 08:31:40.300000+00:00,33.5082664
2023-01-02 08:36:40.400000+00:00,33.5082664
2023-01-02 08:41:40.400000+00:00,33.5082664
2023-01-02 08:46:40.400000+00:00,33.5082664
2023-01-02 08:51:40.400000+00:00,33.5082664
2023-01-02 08:56:40.500000+00:00,33.5082664
2023-01-02 09:01:40.500000+00:00,33.5082664
2023-01-02 09:06:40.500000+00:00,33.5082664
2023-01-02 09:11:40.600000+00:00,33.5082664
2023-01-02 09:16:41.200000+00:00,33.5082664
2023-01-02 09:21:41.200000+00:00,33.5082664
2023-01-02 09:26:41.300000+00:00,33.5082664
2023-01-02 09:31:41.300000+00:00,33.5082664
2023-01-02 09:36:41.300000+00:00,33.5082664
2023-01-02 09:41:41.300000+00:00,33.5082664
2023-01-02 09:46:41.400000+00:00,33.5082664
2023-01-02 09:51:41.400000+00:00,33.5082664
2023-01-02 09:56:41.400000+00:00,33.5082664
2023-01-02 10:01:41.500000+00:00,33.5082664
2023-01-02 10:06:41.500000+00:00,33.5082664
2023-01-02 10:11:41.600000+00:00,33.5082664
2023-01-02 10:16:41.600000+00:00,33.5082664
2023-01-02 10:21:41.700000+00:00,33.5082664
2023-01-02 10:26:41.700000+00:00,33.5082664
2023-01-02 10:31:41.700000+00:00,33.5082664
2023-01-02 10:36:41.700000+00:00,33.5082664
2023-01-02 10:41:41.700000+00:00,33.5082664
2023-01-02 10:46:41.800000+00:00,33.5082664
2023-01-02 10:51:41.900000+00:00,33.5082664
2023-01-02 10:56:41.900000+00:00,33.5082664
2023-01-02 11:01:41.900000+00:00,33.5082664
2023-01-02 11:06:41.900000+00:00,33.5082664
2023-01-02 11:11:41.900000+00:00,33.5082664
2023-01-02 11:16:41+00:00,33.5082664
2023-01-02 11:21:41+00:00,33.5082664
2023-01-02 11:26:41+00:00,33.5082664
2023-01-02 11:31:41+00:00,33.5082664
2023-01-02 11:36:41+00:00,33.5082664
2023-01-02 11:41:41+00:00,33.5082664
2023-01-02 11:46:41+00:00,33.5082664
2023-01-02 11:51:41+00:00,33.5082664
2023-01-02 11:56:41+00:00,33.5082664
2023-01-02 12:01:41.100000+00:00,33.5082664
2023-01-02 12:06:41.100000+00:00,33.5082664
2023-01-02 12:11:41.100000+00:00,33.5082664
2023-01-02 12:16:41.100000+00:00,33.5082664
2023-01-02 12:21:41.100000+00:00,33.5082664
2023-01-02 12:26:41.100000+00:00,33.5082664
2023-01-02 12:31:41.200000+00:00,33.5082664
2023-01-02 12:36:41.200000+00:00,33.5082664
2023-01-02 12:41:41.200000+00:00,33.5082664
2023-01-02 12:46:41.200000+00:00,33.5082664
2023-01-02 12:51:41.300000+00:00,33.5082664
2023-01-02 12:56:41.300000+00:00,33.5082664
2023-01-02 13:01:41.300000+00:00,33.5082664
2023-01-02 13:06:41.300000+00:00,33.5082664
2023-01-02 13:11:41.300000+00:00,33.5082664
2023-01-02 13:16:40.500000+00:00,33.5082664
2023-01-02 13:21:40.400000+00:00,33.5082664
2023-01-02 13:26:40.400000+00:00,33.5082664
2023-01-02 13:31:40.400000+00:00,33.5082664
2023-01-02 13:36:40.400000+00:00,33.5082664
2023-01-02 13:41:40.400000+00:00,33.5082664
2023-01-02 13:46:40.500000+00:00,33.5082664
2023-01-02 13:51:40.500000+00:00,33.5082664
2023-01-02 13:56:40.500000+00:00,33.5082664
2023-01-02 14:01:40.600000+00:00,33.5082664
2023-01-02 14:06:40.600000+00:00,33.5082664
2023-01-02 14:11:40.700000+00:00,33.5082664
2023-01-02 14:16:40.700000+00:00,33.5082664
2023-01-02 14:21:40.600000+00:00,33.5082664
2023-01-02 14:26:40.700000+00:00,33.5082664
2023-01-02 14:31:40.800000+00:00,33.5082664
2023-01-02 14:36:40.900000+00:00,33.5082664
2023-01-02 14:41:40.800000+00:00,33.5082664
2023-01-02 14:46:40.900000+00:00,33.5082664
2023-01-02 14:51:40.900000+00:00,33.5082664
2023-01-02 14:56:40.900000+00:00,33.5082664
2023-01-02 15:01:41+00:00,33.5082664
2023-01-02 15:06:41.100000+00:00,33.5082664
2023-01-02 15:11:41.200000+00:00,33.5082664
2023-01-02 15:16:41.200000+00:00,33.5082664
2023-01-02 15:21:41.100000+00:00,33.5082664
2023-01-02 15:26:41.100000+00:00,33.5082664
2023-01-02 15:31:41.100000+00:00,33.5082664
2023-01-02 15:36:41.100000+00:00,33.5082664
2023-01-02 15:41:41.100000+00:00,33.5082664
2023-01-02 15:46:41.200000+00:00,33.5082664
2023-01-02 15:51:41.100000+00:00,33.5082664
2023-01-02 15:56:41.200000+00:00,33.5082664
2023-01-02 16:01:41.300000+00:00,33.5082664
2023-01-02 16:06:41.300000+00:00,33.5082664
2023-01-02 16:11:41.400000+00:00,33.5082664
2023-01-02 16:16:40.600000+00:00,33.5082664
2023-01-02 16:21:40.600000+00:00,33.5082664
2023-01-02 16:26:40.600000+00:00,33.5082664
2023-01-02 16:31:40.600000+00:00,33.5082664
2023-01-02 16:36:40.600000+00:00,33.5082664
2023-01-02 16:41:40.600000+00:00,33.5082664
2023-01-02 16:46:40.600000+00:00,33.5082664
2023-01-02 16:51:40.700000+00:00,33.5082664
2023-01-02 16:56:40.700000+00:00,33.5082664
2023-01-02 17:01:40.800000+00:00,33.5082664
2023-01-02 17:06:40.800000+00:00,33.5082664
2023-01-02 17:11:40.800000+00:00,33.5082664
2023-01-02 17:16:41+00:00,33.5082664
2023-01-02 17:21:40.900000+00:00,33.5082664
2023-01-02 17:26:40.900000+00:00,33.5082664
2023-01-02 17:31:41+00:00,33.5082664
2023-01-02 17:36:40.900000+00:00,33.5082664
2023-01-02 17:41:41+00:00,33.5082664
2023-01-02 17:46:40.900000+00:00,33.5082664
2023-01-02 17:51:40.900000+00:00,33.5082664
2023-01-02 17:56:41+00:00,33.5082664
2023-01-02 18:01:40.900000+00:00,33.5082664
2023-01-02 18:06:41+00:00,33.5082664
2023-01-02 18:11:41.100000+00:00,33.5082664
2023-01-02 18:16:40+00:00,33.5082664
2023-01-02 18:21:40+00:00,33.5082664
2023-01-02 18:26:40+00:00,33.5082664
2023-01-02 18:31:40+00:00,33.5082664
2023-01-02 18:36:40.100000+00:00,33.5082664
2023-01-02 18:41:40.100000+00:00,33.5082664
2023-01-02 18:46:40.100000+00:00,33.5082664
2023-01-02 18:51:40+00:00,33.5082664
2023-01-02 18:56:40.100000+00:00,33.5082664
2023-01-02 19:01:40.200000+00:00,33.5082664
2023-01-02 19:06:40.200000+00:00,33.5082664
2023-01-02 19:11:40.200000+00:00,33.5082664
2023-01-02 19:16:40.200000+00:00,33.5082664
2023-01-02 19:21:40.200000+00:00,33.5082664
2023-01-02 19:26:40.300000+00:00,33.5082664
2023-01-02 19:31:40.300000+00:00,33.5082664
2023-01-02 19:36:40.400000+00:00,33.5082664
2023-01-02 19:41:40.400000+00:00,33.5082664
2023-01-02 19:46:40.400000+00:00,33.5082664
2023-01-02 19:51:40.400000+00:00,33.5082664
2023-01-02 19:56:40.500000+00:00,33.5082664
2023-01-02 20:01:40.600000+00:00,33.5082664
2023-01-02 20:06:40.600000+00:00,33.5082664
2023-01-02 20:11:40.600000+00:00,33.5082664
2023-01-02 20:16:39.700000+00:00,33.5082664
2023-01-02 20:21:39.800000+00:00,33.5082664
2023-01-02 20:26:39.700000+00:00,33.5082664
2023-01-02 20:31:39.800000+00:00,33.5082664
2023-01-02 20:36:39.900000+00:00,33.5082664
2023-01-02 20:41:39.900000+00:00,33.5082664
2023-01-02 20:46:40+00:00,33.5082664
2023-01-02 20:51:40+00:00,33.5082664
2023-01-02 20:56:40.100000+00:00,33.5082664
2023-01-02 21:01:40.200000+00:00,33.5082664
2023-01-02 21:06:40.100000+00:00,33.5082664
2023-01-02 21:11:40.200000+00:00,33.5082664
2023-01-02 21:16:40.300000+00:00,33.5082664
2023-01-02 21:21:40.400000+00:00,33.5082664
2023-01-02 21:26:40.400000+00:00,33.5082664
2023-01-02 21:31:40.400000+00:00,33.5082664
2023-01-02 21:36:40.500000+00:00,33.5082664
2023-01-02 21:41:40.500000+00:00,33.5082664
2023-01-02 21:46:40.500000+00:00,33.5082664
2023-01-02 21:51:40.500000+00:00,33.5082664
2023-01-02 21:56:40.600000+00:00,33.5082664
2023-01-02 22:01:40.700000+00:00,33.5082664
2023-01-02 22:06:40.700000+00:00,33.5082664
2023-01-02 22:11:40.700000+00:00,33.5082664
2023-01-02 22:16:41.200000+00:00,33.5082664
2023-01-02 22:21:41.200000+00:00,33.5082664
2023-01-02 22:26:41.200000+00:00,33.5082664
2023-01-02 22:31:41.200000+00:00,33.5082664
2023-01-02 22:36:41.400000+00:00,33.5082664
2023-01-02 22:41:41.400000+00:00,33.5082664
2023-01-02 22:46:41.300000+00:00,33.5082664
2023-01-02 22:51:41.400000+00:00,33.5082664
2023-01-02 22:56:41.300000+00:00,33.5082664
2023-01-02 23:01:41.400000+00:00,33.5082664
2023-01-02 23:06:41.400000+00:00,33.5082664
2023-01-02 23:11:41.300000+00:00,33.5082664
2023-01-02 23:16:41.500000+00:00,33.5082664
2023-01-02 23:21:41.500000+00:00,33.5082664
2023-01-02 23:26:41.500000+00:00,33.5082664
2023-01-02 23:31:41.500000+00:00,33.5082664
2023-01-02 23:36:41.600000+00:00,33.5082664
2023-01-02 23:41:41.600000+00:00,33.5082664
2023-01-02 23:46:41.600000+00:00,33.5082664
2023-01-02 23:51:41.700000+00:00,33.5082664
2023-01-02 23:56:41.700000+00:00,33.5082664
2023-01-03 00:01:41.700000+00:00,33.5082664
2023-01-03 00:06:41.700000+00:00,33.5082664
2023-01-03 00:11:41.700000+00:00,33.5082664
2023-01-03 00:16:40.600000+00:00,33.5082664
2023-01-03 00:21:40.700000+00:00,33.5082664
2023-01-03 00:26:40.700000+00:00,33.5082664
2023-01-03 00:31:40.700000+00:00,33.5082664
2023-01-03 00:36:40.800000+00:00,33.5082664
2023-01-03 00:41:40.800000+00:00,33.5082664
2023-01-03 00:46:40.900000+00:00,33.5082664
2023-01-03 00:51:41+00:00,33.5082664
2023-01-03 00:56:41+00:00,33.5082664
2023-01-03 01:01:40.900000+00:00,33.5082664
2023-01-03 01:06:41+00:00,33.5082664
2023-01-03 01:11:41+00:00,33.5082664
2023-01-03 01:16:41+00:00,33.5082664
2023-01-03 01:21:41.100000+00:00,33.5082664
2023-01-03 01:26:41+00:00,33.5082664
2023-01-03 01:31:41.100000+00:00,33.5082664
2023-01-03 01:36:41.200000+00:00,33.5082664
2023-01-03 01:41:41.200000+00:00,33.5082664
2023-01-03 01:46:41.400000+00:00,33.5082664
2023-01-03 01:51:41.400000+00:00,33.5082664
2023-01-03 01:56:41.300000+00:00,33.5082664
2023-01-03 02:01:41.400000+00:00,33.5082664
2023-01-03 02:06:41.400000+00:00,33.5082664
2023-01-03 02:11:41.500000+00:00,33.5082664
2023-01-03 02:16:40.500000+00:00,33.5082664
2023-01-03 02:21:40.500000+00:00,33.5082664
2023-01-03 02:26:40.500000+00:00,33.5082664
2023-01-03 02:31:40.600000+00:00,33.5082664
2023-01-03 02:36:40.700000+00:00,33.5082664
2023-01-03 02:41:40.700000+00:00,33.5082664
2023-01-03 02:46:40.700000+00:00,33.5082664
2023-01-03 02:51:40.700000+00:00,33.5082664
2023-01-03 02:56:40.800000+00:00,33.5082664
2023-01-03 03:01:40.800000+00:00,33.5082664
2023-01-03 03:06:40.800000+00:00,33.5082664
2023-01-03 03:11:40.800000+00:00,33.5082664
2023-01-03 03:16:41+00:00,33.5082664
2023-01-03 03:21:41+00:00,33.5082664
2023-01-03 03:26:41+00:00,33.5082664
2023-01-03 03:31:41+00:00,33.5082664
2023-01-03 03:36:41+00:00,33.5082664
2023-01-03 03:41:41.100000+00:00,33.5082664
2023-01-03 03:46:41.200000+00:00,33.5082664
2023-01-03 03:51:41.200000+00:00,33.5082664
2023-01-03 03:56:41.200000+00:00,33.5082664
2023-01-03 04:01:41.200000+00:00,33.5082664
2023-01-03 04:06:41.300000+00:00,33.5082664
2023-01-03 04:11:41.300000+00:00,33.5082664
2023-01-03 04:16:40.300000+00:00,33.5082664
2023-01-03 04:21:40.300000+00:00,33.5082664
2023-01-03 04:26:40.300000+00:00,33.5082664
2023-01-03 04:31:40.300000+00:00,33.5082664
2023-01-03 04:36:40.300000+00:00,33.5082664
2023-01-03 04:41:40.400000+00:00,33.5082664
2023-01-03 04:46:40.300000+00:00,33.5082664
2023-01-03 04:51:40.300000+00:00,33.5082664
2023-01-03 04:56:40.300000+00:00,33.5082664
2023-01-03 05:01:40.400000+00:00,33.5082664
2023-01-03 05:06:40.300000+00:00,33.5082664
2023-01-03 05:11:40.300000+00:00,33.5082664
2023-01-03 05:16:40.300000+00:00,33.5082664
2023-01-03 05:21:40.300000+00:00,33.5082664
