_time,_value
2023-01-12 01:23:22.700000+00:00,23.1946487
2023-01-12 01:28:22.900000+00:00,23.3466415
2023-01-12 01:33:23+00:00,23.8026123
2023-01-12 01:38:23+00:00,23.9546013
2023-01-12 01:43:23+00:00,24.0116005
2023-01-12 01:48:23.200000+00:00,24.2585831
2023-01-12 01:53:23.300000+00:00,24.2585831
2023-01-12 01:58:23.300000+00:00,24.1065903
2023-01-12 02:03:23.400000+00:00,24.4105721
2023-01-12 02:08:23.800000+00:00,24.4105721
2023-01-12 02:13:24.400000+00:00,24.4105721
2023-01-12 02:18:24.500000+00:00,24.1065903
2023-01-12 02:23:24.600000+00:00,24.1065903
2023-01-12 02:28:24.900000+00:00,23.9546013
2023-01-12 02:33:25.100000+00:00,24.1065903
2023-01-12 02:38:25.200000+00:00,24.1065903
2023-01-12 02:43:25.200000+00:00,24.1065903
2023-01-12 02:48:25.400000+00:00,24.2585831
2023-01-12 02:53:25.600000+00:00,23.9546013
2023-01-12 02:58:25.700000+00:00,24.1065903
2023-01-12 03:03:25.700000+00:00,24.1065903
2023-01-12 03:08:25.700000+00:00,24.1065903
2023-01-12 03:13:25.800000+00:00,24.1065903
2023-01-12 03:18:25.900000+00:00,24.1065903
2023-01-12 03:23:26.100000+00:00,24.2585831
2023-01-12 03:28:26.300000+00:00,24.2585831
2023-01-12 03:33:26.400000+00:00,24.562561
2023-01-12 03:38:26.500000+00:00,24.1065903
2023-01-12 03:43:26.800000+00:00,24.2585831
2023-01-12 03:48:27.100000+00:00,24.4105721
2023-01-12 03:53:27.300000+00:00,24.4105721
2023-01-12 03:58:27.500000+00:00,24.1065903
2023-01-12 04:03:27.800000+00:00,24.3607693
2023-01-12 04:08:27.900000+00:00,24.562561
2023-01-12 04:13:27.300000+00:00,24.562561
2023-01-12 04:18:27.400000+00:00,24.562561
2023-01-12 04:23:27.400000+00:00,24.4105721
2023-01-12 04:28:27.400000+00:00,24.562561
2023-01-12 04:33:27.400000+00:00,24.562561
2023-01-12 04:38:27.700000+00:00,24.8665428
2023-01-12 04:43:27.800000+00:00,24.7905464
2023-01-12 04:48:27.800000+00:00,24.4865685
2023-01-12 04:53:28.200000+00:00,24.6385574
2023-01-12 04:58:28.400000+00:00,24.6689548
2023-01-12 05:03:28.300000+00:00,24.7905464
2023-01-12 05:08:28.500000+00:00,24.7905464
2023-01-12 05:13:27.600000+00:00,24.7905464
2023-01-12 05:18:27.600000+00:00,24.8647194
2023-01-12 05:23:27.800000+00:00,24.6385574
2023-01-12 05:28:28.100000+00:00,24.6385574
2023-01-12 05:33:28.100000+00:00,24.4865685
2023-01-12 05:38:28.200000+00:00,24.6385574
2023-01-12 05:43:28.300000+00:00,24.4865685
2023-01-12 05:48:28.300000+00:00,24.6385574
2023-01-12 05:53:28.400000+00:00,24.6385574
2023-01-12 05:58:28.400000+00:00,24.6385574
2023-01-12 06:03:28.500000+00:00,24.4865685
2023-01-12 06:08:28.600000+00:00,24.6385574
2023-01-12 06:13:28.600000+00:00,25.2876282
2023-01-12 06:18:28.600000+00:00,24.8475456
2023-01-12 06:23:28.800000+00:00,24.8475456
2023-01-12 06:28:29.100000+00:00,24.9995346
2023-01-12 06:33:29.200000+00:00,25.0185318
2023-01-12 06:38:29.300000+00:00,24.8665428
2023-01-12 06:43:29.400000+00:00,24.8665428
2023-01-12 06:48:29.700000+00:00,25.0185318
2023-01-12 06:53:29.800000+00:00,24.8665428
2023-01-12 06:58:30+00:00,24.7145538
2023-01-12 07:03:30+00:00,25.0185318
2023-01-12 07:08:30.300000+00:00,25.0185318
2023-01-12 07:13:29.500000+00:00,24.7145538
2023-01-12 07:18:29.700000+00:00,24.7145538
2023-01-12 07:23:29.700000+00:00,24.8665428
2023-01-12 07:28:29.800000+00:00,25.0185318
2023-01-12 07:33:29.900000+00:00,25.0185318
2023-01-12 07:38:30.200000+00:00,25.0268898
2023-01-12 07:43:30.500000+00:00,25.0185318
2023-01-12 07:48:30.500000+00:00,24.8665428
2023-01-12 07:53:30.800000+00:00,25.0185318
2023-01-12 07:58:30.800000+00:00,25.0185318
2023-01-12 08:03:30.900000+00:00,25.0185318
2023-01-12 08:08:30.900000+00:00,25.0185318
2023-01-12 08:13:32.900000+00:00,25.0185318
2023-01-12 08:18:32.900000+00:00,25.0185318
2023-01-12 08:23:33+00:00,25.0185318
2023-01-12 08:28:33+00:00,25.0185318
2023-01-12 08:33:33.200000+00:00,24.9425392
2023-01-12 08:38:33.400000+00:00,24.9425392
2023-01-12 08:43:33.500000+00:00,24.9425392
2023-01-12 08:48:33.500000+00:00,25.0945282
2023-01-12 08:53:33.700000+00:00,24.6385574
2023-01-12 08:58:33.900000+00:00,24.7008114
2023-01-12 09:03:34.100000+00:00,24.7905464
2023-01-12 09:08:34.100000+00:00,24.4865685
2023-01-12 09:13:34.200000+00:00,24.6385574
2023-01-12 09:18:34.400000+00:00,24.7905464
2023-01-12 09:23:34.500000+00:00,24.7905464
2023-01-12 09:28:34.700000+00:00,24.9425392
2023-01-12 09:33:34.800000+00:00,24.917038
2023-01-12 09:38:34.900000+00:00,24.9425392
2023-01-12 09:43:34.900000+00:00,24.6385574
2023-01-12 09:48:35+00:00,24.6385574
2023-01-12 09:53:35.200000+00:00,24.6385574
2023-01-12 09:58:35.200000+00:00,24.7905464
2023-01-12 10:03:35.300000+00:00,24.7905464
2023-01-12 10:08:35.400000+00:00,24.6385574
2023-01-12 10:13:34.600000+00:00,24.7905464
2023-01-12 10:18:34.800000+00:00,23.5746269
2023-01-12 10:23:35.100000+00:00,23.7582302
2023-01-12 10:28:35.200000+00:00,24.1505337
2023-01-12 10:33:35.200000+00:00,23.4226341
2023-01-12 10:38:35.200000+00:00,23.4226341
2023-01-12 10:43:35.500000+00:00,23.4226341
2023-01-12 10:48:35.600000+00:00,23.4226341
2023-01-12 10:53:35.800000+00:00,23.3139019
2023-01-12 10:58:35.900000+00:00,23.3466415
2023-01-12 11:03:36.100000+00:00,23.3466415
2023-01-12 11:08:36.300000+00:00,23.1946487
2023-01-12 11:13:35.600000+00:00,23.3276443
2023-01-12 11:18:35.800000+00:00,23.1756516
2023-01-12 11:23:35.800000+00:00,23.1756516
2023-01-12 11:28:36+00:00,23.0236626
2023-01-12 11:33:36+00:00,23.0236626
2023-01-12 11:38:36+00:00,23.0236626
2023-01-12 11:43:36.100000+00:00,23.0236626
2023-01-12 11:48:36.300000+00:00,23.1946487
2023-01-12 11:53:36.600000+00:00,23.1946487
2023-01-12 11:58:36.700000+00:00,23.1946487
2023-01-12 12:03:36.700000+00:00,23.1946487
2023-01-12 12:08:37+00:00,23.1946487
2023-01-12 12:13:37+00:00,23.0426598
2023-01-12 12:18:37.300000+00:00,23.0426598
2023-01-12 12:23:37.400000+00:00,23.0426598
2023-01-12 12:28:37.700000+00:00,23.0426598
2023-01-12 12:33:37.700000+00:00,23.0426598
2023-01-12 12:38:38+00:00,23.0426598
2023-01-12 12:43:38.100000+00:00,23.0426598
2023-01-12 12:48:38.200000+00:00,23.0426598
2023-01-12 12:53:38.400000+00:00,23.0426598
2023-01-12 12:58:38.600000+00:00,23.0426598
2023-01-12 13:03:38.700000+00:00,23.0426598
2023-01-12 13:08:38.900000+00:00,23.1946487
2023-01-12 13:13:38.900000+00:00,23.0825024
2023-01-12 13:18:39+00:00,23.1946487
2023-01-12 13:23:39.200000+00:00,23.1946487
2023-01-12 13:28:39.500000+00:00,23.4986305
2023-01-12 13:33:39.800000+00:00,23.1946487
2023-01-12 13:38:40+00:00,23.1946487
2023-01-12 13:43:40.100000+00:00,23.1946487
2023-01-12 13:48:40.300000+00:00,23.1946487
2023-01-12 13:53:40.400000+00:00,23.1946487
2023-01-12 13:58:40.600000+00:00,23.0426598
2023-01-12 14:03:40.700000+00:00,23.0426598
2023-01-12 14:08:40.800000+00:00,23.0426598
2023-01-12 14:13:39.800000+00:00,23.0426598
2023-01-12 14:18:39.900000+00:00,23.0426598
2023-01-12 14:23:39.900000+00:00,23.0426598
2023-01-12 14:28:40.100000+00:00,23.0426598
2023-01-12 14:33:40.200000+00:00,23.0426598
2023-01-12 14:38:40.400000+00:00,23.0426598
2023-01-12 14:43:40.400000+00:00,23.0426598
2023-01-12 14:48:40.700000+00:00,22.8906708
2023-01-12 14:53:40.700000+00:00,22.8906708
2023-01-12 14:58:41+00:00,22.8906708
2023-01-12 15:03:41+00:00,22.8906708
2023-01-12 15:08:41.200000+00:00,22.8906708
2023-01-12 15:13:40.400000+00:00,22.8906708
2023-01-12 15:18:40.500000+00:00,22.8906708
2023-01-12 15:23:40.700000+00:00,22.8906708
2023-01-12 15:28:40.800000+00:00,23.0426598
2023-01-12 15:33:41+00:00,23.0426598
2023-01-12 15:38:41.200000+00:00,22.8906708
2023-01-12 15:43:41.500000+00:00,23.0426598
2023-01-12 15:48:41.800000+00:00,23.0426598
2023-01-12 15:53:42.100000+00:00,23.0426598
2023-01-12 15:58:42.300000+00:00,23.0426598
2023-01-12 16:03:42.300000+00:00,23.0426598
2023-01-12 16:08:42.300000+00:00,23.0426598
2023-01-12 16:13:42.500000+00:00,23.1946487
2023-01-12 16:18:42.700000+00:00,23.1946487
2023-01-12 16:23:42.600000+00:00,23.1946487
2023-01-12 16:28:42.600000+00:00,23.1946487
2023-01-12 16:33:42.800000+00:00,23.0426598
2023-01-12 16:38:42.900000+00:00,23.0426598
2023-01-12 16:43:43.200000+00:00,23.0426598
2023-01-12 16:48:43.200000+00:00,23.0426598
2023-01-12 16:53:43.300000+00:00,23.1946487
2023-01-12 16:58:43.400000+00:00,23.1946487
2023-01-12 17:03:43.500000+00:00,23.1946487
2023-01-12 17:08:43.500000+00:00,23.1946487
2023-01-12 17:13:43.600000+00:00,23.1946487
2023-01-12 17:18:43.600000+00:00,23.1946487
2023-01-12 17:23:43.700000+00:00,23.1946487
2023-01-12 17:28:43.700000+00:00,23.1946487
2023-01-12 17:33:43.900000+00:00,23.1946487
2023-01-12 17:38:44.200000+00:00,23.3466415
2023-01-12 17:43:44.400000+00:00,23.3466415
2023-01-12 17:48:44.400000+00:00,23.1946487
2023-01-12 17:53:44.500000+00:00,23.3466415
2023-01-12 17:58:44.500000+00:00,23.1946487
2023-01-12 18:03:44.500000+00:00,23.3466415
2023-01-12 18:08:44.400000+00:00,23.3466415
2023-01-12 18:13:43.600000+00:00,23.3466415
2023-01-12 18:18:43.600000+00:00,23.3466415
2023-01-12 18:23:43.500000+00:00,23.3466415
2023-01-12 18:28:43.700000+00:00,23.3466415
2023-01-12 18:33:43.900000+00:00,23.3466415
2023-01-12 18:38:44+00:00,23.4986305
2023-01-12 18:43:44+00:00,23.3466415
2023-01-12 18:48:44.200000+00:00,23.8026123
2023-01-12 18:53:44.200000+00:00,24.2585831
2023-01-12 18:58:44.300000+00:00,24.2585831
2023-01-12 19:03:44.500000+00:00,24.2585831
2023-01-12 19:08:44.700000+00:00,24.2585831
2023-01-12 19:13:44.800000+00:00,24.4105721
2023-01-12 19:18:45.100000+00:00,24.562561
2023-01-12 19:23:45.400000+00:00,24.562561
2023-01-12 19:28:45.400000+00:00,24.562561
2023-01-12 19:33:45.400000+00:00,24.4105721
2023-01-12 19:38:45.500000+00:00,24.4105721
2023-01-12 19:43:45.700000+00:00,24.4105721
2023-01-12 19:48:46+00:00,24.2585831
2023-01-12 19:53:46+00:00,24.2585831
2023-01-12 19:58:46.100000+00:00,24.4105721
2023-01-12 20:03:46.200000+00:00,24.2585831
2023-01-12 20:08:46.600000+00:00,24.4105721
2023-01-12 20:13:46.800000+00:00,24.4105721
2023-01-12 20:18:47+00:00,24.2585831
2023-01-12 20:23:47.300000+00:00,24.2585831
2023-01-12 20:28:47.400000+00:00,24.3707294
2023-01-12 20:33:47.600000+00:00,24.4105721
2023-01-12 20:38:47.600000+00:00,24.2585831
2023-01-12 20:43:47.900000+00:00,24.4105721
2023-01-12 20:48:48+00:00,24.4105721
2023-01-12 20:53:48.200000+00:00,24.4105721
2023-01-12 20:58:48.200000+00:00,24.2585831
2023-01-12 21:03:48.500000+00:00,24.4105721
2023-01-12 21:08:48.500000+00:00,24.4105721
2023-01-12 21:13:47.600000+00:00,24.4105721
2023-01-12 21:18:47.700000+00:00,24.4105721
2023-01-12 21:23:47.900000+00:00,24.2585831
2023-01-12 21:28:48.100000+00:00,24.4105721
2023-01-12 21:33:48.100000+00:00,24.4105721
2023-01-12 21:38:48.400000+00:00,24.4105721
2023-01-12 21:43:48.300000+00:00,24.4105721
2023-01-12 21:48:48.400000+00:00,24.4105721
2023-01-12 21:53:48.500000+00:00,24.2585831
2023-01-12 21:58:48.700000+00:00,24.2585831
2023-01-12 22:03:48.700000+00:00,24.4105721
2023-01-12 22:08:48.800000+00:00,24.4105721
2023-01-12 22:13:49.900000+00:00,24.3942528
2023-01-12 22:18:49.900000+00:00,24.2585831
2023-01-12 22:23:50.100000+00:00,24.2585831
2023-01-12 22:28:50.400000+00:00,24.4105721
2023-01-12 22:33:50.600000+00:00,24.4105721
2023-01-12 22:38:50.800000+00:00,24.4105721
2023-01-12 22:43:50.800000+00:00,24.4105721
2023-01-12 22:48:50.900000+00:00,24.2585831
2023-01-12 22:53:50.900000+00:00,24.2585831
2023-01-12 22:58:51.100000+00:00,24.2585831
2023-01-12 23:03:51.300000+00:00,24.4105721
2023-01-12 23:08:51.500000+00:00,24.2889805
2023-01-12 23:13:51.700000+00:00,24.4105721
2023-01-12 23:18:52+00:00,24.4105721
2023-01-12 23:23:52.100000+00:00,24.2585831
2023-01-12 23:28:52.100000+00:00,24.1065903
2023-01-12 23:33:52.300000+00:00,24.1065903
2023-01-12 23:38:52.600000+00:00,24.1065903
2023-01-12 23:43:52.600000+00:00,24.4105721
2023-01-12 23:48:52.800000+00:00,24.9615402
2023-01-12 23:53:53+00:00,24.0319996
2023-01-12 23:58:53.400000+00:00,24.3009129
2023-01-13 00:03:53.600000+00:00,24.1921196
2023-01-13 00:08:53.800000+00:00,24.3529377
2023-01-13 00:13:54.100000+00:00,24.0875931
2023-01-13 00:18:54.400000+00:00,24.9995346
2023-01-13 00:23:54.600000+00:00,24.1635895
2023-01-13 00:28:54.700000+00:00,24.3155785
2023-01-13 00:33:54.700000+00:00,23.7646141
2023-01-13 00:38:54.800000+00:00,23.4606361
2023-01-13 00:43:54.800000+00:00,23.3086433
2023-01-13 00:48:54.800000+00:00,23.3276443
2023-01-13 00:53:54.800000+00:00,23.3276443
2023-01-13 00:58:55+00:00,23.3276443
2023-01-13 01:03:55.100000+00:00,23.3276443
2023-01-13 01:08:55.300000+00:00,23.3276443
2023-01-13 01:13:54.600000+00:00,23.3276443
2023-01-13 01:18:54.700000+00:00,23.3276443
2023-01-13 01:23:55+00:00,23.3276443
2023-01-13 01:28:55.100000+00:00,23.3276443
2023-01-13 01:33:55.100000+00:00,23.3276443
2023-01-13 01:38:55.100000+00:00,23.4796333
2023-01-13 01:43:55.200000+00:00,23.4796333
2023-01-13 01:48:55.200000+00:00,23.4796333
2023-01-13 01:53:55.200000+00:00,23.4796333
2023-01-13 01:58:55.400000+00:00,23.4796333
2023-01-13 02:03:55.700000+00:00,23.4796333
2023-01-13 02:08:55.800000+00:00,23.7836151
2023-01-13 02:13:56.100000+00:00,23.9356041
2023-01-13 02:18:56.200000+00:00,24.0875931
2023-01-13 02:23:56.200000+00:00,24.0875931
2023-01-13 02:28:56.500000+00:00,24.2312279
2023-01-13 02:33:56.700000+00:00,24.2395859
2023-01-13 02:38:57+00:00,24.2395859
2023-01-13 02:43:57+00:00,24.2395859
2023-01-13 02:48:57+00:00,24.2395859
2023-01-13 02:53:57.100000+00:00,24.3915749
2023-01-13 02:58:57.300000+00:00,24.2395859
2023-01-13 03:03:57.300000+00:00,24.3915749
2023-01-13 03:08:57.400000+00:00,24.3915749
2023-01-13 03:13:56.600000+00:00,24.2395859
2023-01-13 03:18:56.800000+00:00,24.4105721
2023-01-13 03:23:56.900000+00:00,24.4105721
2023-01-13 03:28:56.900000+00:00,24.4105721
2023-01-13 03:33:57.200000+00:00,24.4105721
2023-01-13 03:38:57.200000+00:00,24.4105721
2023-01-13 03:43:57.200000+00:00,24.4105721
2023-01-13 03:48:57.200000+00:00,24.4105721
2023-01-13 03:53:57.200000+00:00,24.4105721
2023-01-13 03:58:57.200000+00:00,24.4105721
2023-01-13 04:03:57.200000+00:00,24.4105721
2023-01-13 04:08:57.200000+00:00,24.4105721
2023-01-13 04:13:57.200000+00:00,24.562561
2023-01-13 04:18:57.300000+00:00,24.562561
2023-01-13 04:23:57.500000+00:00,24.4105721
2023-01-13 04:28:57.900000+00:00,24.4105721
2023-01-13 04:33:58+00:00,24.4105721
2023-01-13 04:38:58+00:00,24.4105721
2023-01-13 04:43:58.300000+00:00,24.4105721
2023-01-13 04:48:58.500000+00:00,24.4105721
2023-01-13 04:53:58.500000+00:00,24.4105721
2023-01-13 04:58:58.700000+00:00,24.4105721
2023-01-13 05:03:58.800000+00:00,24.562561
2023-01-13 05:08:58.900000+00:00,24.562561
2023-01-13 05:13:58.100000+00:00,24.4105721
2023-01-13 05:18:58.100000+00:00,24.4105721
2023-01-13 05:23:58.200000+00:00,24.4105721
2023-01-13 05:28:58.500000+00:00,24.4105721
2023-01-13 05:33:58.500000+00:00,24.562561
2023-01-13 05:38:58.500000+00:00,24.562561
2023-01-13 05:43:58.800000+00:00,24.7145538
2023-01-13 05:48:58.800000+00:00,24.7145538
2023-01-13 05:53:58.800000+00:00,24.0305977
2023-01-13 05:58:59+00:00,23.8786049
2023-01-13 06:03:59.200000+00:00,23.7266159
2023-01-13 06:08:59.300000+00:00,23.7266159
2023-01-13 06:13:59.500000+00:00,23.7266159
2023-01-13 06:18:59.800000+00:00,23.7266159
2023-01-13 06:23:59.700000+00:00,23.7266159
2023-01-13 06:29:00.100000+00:00,23.8786049
2023-01-13 06:34:00.100000+00:00,23.7266159
2023-01-13 06:39:00.300000+00:00,23.7266159
2023-01-13 06:44:00.400000+00:00,23.7266159
2023-01-13 06:49:00.700000+00:00,23.7266159
2023-01-13 06:54:00.800000+00:00,23.7266159
2023-01-13 06:59:01.100000+00:00,23.7266159
2023-01-13 07:04:01.200000+00:00,23.7266159
2023-01-13 07:09:01.300000+00:00,23.7266159
2023-01-13 07:14:00.500000+00:00,23.7266159
2023-01-13 07:19:00.700000+00:00,23.7266159
2023-01-13 07:24:00.600000+00:00,23.7266159
2023-01-13 07:29:01+00:00,23.7266159
2023-01-13 07:34:01+00:00,23.7266159
2023-01-13 07:39:01.300000+00:00,23.7266159
2023-01-13 07:44:01.500000+00:00,23.7266159
2023-01-13 07:49:01.800000+00:00,23.7266159
2023-01-13 07:54:01.800000+00:00,23.7266159
2023-01-13 07:59:01.800000+00:00,23.7266159
2023-01-13 08:04:02+00:00,23.7266159
2023-01-13 08:09:02.100000+00:00,23.7266159
2023-01-13 08:14:03.700000+00:00,23.7266159
2023-01-13 08:19:03.800000+00:00,23.7266159
2023-01-13 08:24:03.900000+00:00,23.7266159
2023-01-13 08:29:04.200000+00:00,23.7266159
2023-01-13 08:34:04.300000+00:00,23.7266159
2023-01-13 08:39:04.500000+00:00,23.7266159
2023-01-13 08:44:04.600000+00:00,23.8786049
2023-01-13 08:49:04.600000+00:00,23.7266159
2023-01-13 08:54:04.700000+00:00,23.7266159
2023-01-13 08:59:04.800000+00:00,23.7266159
2023-01-13 09:04:05.100000+00:00,23.7266159
2023-01-13 09:09:05.300000+00:00,23.5746269
2023-01-13 09:14:04.400000+00:00,23.7266159
2023-01-13 09:19:04.600000+00:00,23.5746269
2023-01-13 09:24:04.800000+00:00,23.5556297
2023-01-13 09:29:05+00:00,23.5556297
2023-01-13 09:34:05.200000+00:00,23.5556297
2023-01-13 09:39:05.200000+00:00,23.5556297
2023-01-13 09:44:05.500000+00:00,23.4036369
2023-01-13 09:49:05.600000+00:00,23.5556297
2023-01-13 09:54:05.500000+00:00,23.5556297
2023-01-13 09:59:05.500000+00:00,23.5556297
2023-01-13 10:04:05.600000+00:00,23.5556297
2023-01-13 10:09:05.600000+00:00,23.5556297
2023-01-13 10:14:05.700000+00:00,23.5556297
2023-01-13 10:19:05.800000+00:00,23.4119949
2023-01-13 10:24:05.900000+00:00,23.5556297
2023-01-13 10:29:06+00:00,23.5556297
2023-01-13 10:34:06+00:00,23.5556297
2023-01-13 10:39:06.300000+00:00,23.5556297
2023-01-13 10:44:06.400000+00:00,23.5556297
2023-01-13 10:49:06.700000+00:00,23.5556297
2023-01-13 10:54:06.900000+00:00,23.4036369
2023-01-13 10:59:06.900000+00:00,23.5556297
2023-01-13 11:04:06.900000+00:00,23.4036369
2023-01-13 11:09:06.900000+00:00,23.4036369
2023-01-13 11:14:06.100000+00:00,23.4036369
2023-01-13 11:19:06.300000+00:00,23.5556297
2023-01-13 11:24:06.500000+00:00,23.4036369
2023-01-13 11:29:06.600000+00:00,23.4036369
2023-01-13 11:34:06.600000+00:00,23.5556297
2023-01-13 11:39:06.800000+00:00,23.4036369
2023-01-13 11:44:07.100000+00:00,23.4036369
2023-01-13 11:49:07.100000+00:00,23.4036369
2023-01-13 11:54:07.100000+00:00,23.4036369
2023-01-13 11:59:07.400000+00:00,23.5556297
2023-01-13 12:04:07.300000+00:00,23.7973537
2023-01-13 12:09:07.400000+00:00,23.7076187
2023-01-13 12:14:07.500000+00:00,23.7076187
2023-01-13 12:19:07.500000+00:00,23.7076187
2023-01-13 12:24:07.500000+00:00,23.7076187
2023-01-13 12:29:07.500000+00:00,23.5556297
2023-01-13 12:34:07.700000+00:00,23.7076187
2023-01-13 12:39:08+00:00,23.5556297
2023-01-13 12:44:08.300000+00:00,23.5556297
2023-01-13 12:49:08.400000+00:00,23.5556297
2023-01-13 12:54:08.400000+00:00,23.5556297
2023-01-13 12:59:08.400000+00:00,23.5556297
2023-01-13 13:04:08.600000+00:00,23.7076187
2023-01-13 13:09:08.600000+00:00,23.6529026
2023-01-13 13:14:07.700000+00:00,23.7076187
2023-01-13 13:19:07.700000+00:00,23.5556297
2023-01-13 13:24:07.700000+00:00,23.5556297
2023-01-13 13:29:08+00:00,23.4986305
2023-01-13 13:34:08.100000+00:00,23.4986305
2023-01-13 13:39:08.300000+00:00,23.4986305
2023-01-13 13:44:08.300000+00:00,23.4986305
2023-01-13 13:49:08.400000+00:00,23.3846397
2023-01-13 13:54:08.500000+00:00,23.6343002
2023-01-13 13:59:08.600000+00:00,23.4986305
2023-01-13 14:04:08.700000+00:00,23.6506195
2023-01-13 14:09:08.800000+00:00,23.5556297
2023-01-13 14:14:08.800000+00:00,23.7448406
2023-01-13 14:19:08.800000+00:00,23.5556297
2023-01-13 14:24:08.800000+00:00,23.6298008
2023-01-13 14:29:09+00:00,23.8216133
2023-01-13 14:34:09.200000+00:00,23.7456169
2023-01-13 14:39:09.300000+00:00,23.903204
2023-01-13 14:44:09.500000+00:00,24.1065903
2023-01-13 14:49:09.500000+00:00,23.8026123
2023-01-13 14:54:09.800000+00:00,24.0879478
2023-01-13 14:59:10.100000+00:00,24.0853138
2023-01-13 15:04:10.300000+00:00,23.8786049
2023-01-13 15:09:10.400000+00:00,23.8786049
2023-01-13 15:14:09.800000+00:00,24.3345757
2023-01-13 15:19:09.800000+00:00,24.8264084
2023-01-13 15:24:10+00:00,23.8026123
2023-01-13 15:29:10+00:00,23.6506195
2023-01-13 15:34:10+00:00,23.3466415
2023-01-13 15:39:10+00:00,23.3466415
2023-01-13 15:44:10.200000+00:00,23.4986305
2023-01-13 15:49:10.300000+00:00,23.4986305
2023-01-13 15:54:10.400000+00:00,23.8026123
2023-01-13 15:59:10.700000+00:00,23.9546013
2023-01-13 16:04:10.900000+00:00,24.2567577
2023-01-13 16:09:11+00:00,24.1635895
2023-01-13 16:14:09.800000+00:00,24.0116005
2023-01-13 16:19:10.100000+00:00,23.8596077
2023-01-13 16:24:10.200000+00:00,23.8596077
2023-01-13 16:29:10.500000+00:00,23.8596077
2023-01-13 16:34:10.700000+00:00,23.8596077
2023-01-13 16:39:10.800000+00:00,23.7076187
2023-01-13 16:44:11.100000+00:00,23.7076187
2023-01-13 16:49:11.100000+00:00,23.7076187
2023-01-13 16:54:11.300000+00:00,23.7076187
2023-01-13 16:59:11.500000+00:00,23.7076187
2023-01-13 17:04:11.600000+00:00,23.7076187
2023-01-13 17:09:11.700000+00:00,23.7076187
2023-01-13 17:14:12+00:00,23.7076187
2023-01-13 17:19:12+00:00,23.8596077
2023-01-13 17:24:12+00:00,23.8596077
2023-01-13 17:29:12.200000+00:00,23.8596077
2023-01-13 17:34:12.400000+00:00,23.8596077
2023-01-13 17:39:12.400000+00:00,23.8596077
2023-01-13 17:44:12.600000+00:00,23.7076187
2023-01-13 17:49:12.700000+00:00,23.7076187
2023-01-13 17:54:12.700000+00:00,23.7076187
2023-01-13 17:59:12.900000+00:00,23.8596077
2023-01-13 18:04:13.100000+00:00,23.8596077
2023-01-13 18:09:13.400000+00:00,23.8596077
2023-01-13 18:14:12.600000+00:00,23.8596077
2023-01-13 18:19:12.700000+00:00,23.8596077
2023-01-13 18:24:12.800000+00:00,23.8596077
2023-01-13 18:29:12.900000+00:00,23.8596077
2023-01-13 18:34:13.100000+00:00,23.8596077
2023-01-13 18:39:13.500000+00:00,23.8596077
2023-01-13 18:44:13.500000+00:00,23.8596077
2023-01-13 18:49:13.600000+00:00,23.8596077
2023-01-13 18:54:13.900000+00:00,23.8596077
2023-01-13 18:59:14.100000+00:00,23.8596077
2023-01-13 19:04:14.300000+00:00,23.8596077
2023-01-13 19:09:14.400000+00:00,23.8596077
2023-01-13 19:14:14.500000+00:00,23.8596077
2023-01-13 19:19:14.700000+00:00,23.8596077
2023-01-13 19:24:15+00:00,23.8596077
2023-01-13 19:29:15.200000+00:00,23.8596077
2023-01-13 19:34:15.200000+00:00,23.8596077
2023-01-13 19:39:15.200000+00:00,23.8596077
2023-01-13 19:44:15.400000+00:00,23.7076187
2023-01-13 19:49:15.600000+00:00,23.7076187
2023-01-13 19:54:15.600000+00:00,23.7076187
2023-01-13 19:59:15.900000+00:00,23.7076187
2023-01-13 20:04:16+00:00,23.7076187
2023-01-13 20:09:16.100000+00:00,23.7076187
2023-01-13 20:14:16.300000+00:00,23.7076187
2023-01-13 20:19:16.400000+00:00,23.7076187
2023-01-13 20:24:16.600000+00:00,23.7076187
2023-01-13 20:29:16.600000+00:00,23.7076187
2023-01-13 20:34:16.800000+00:00,23.7076187
2023-01-13 20:39:17.100000+00:00,23.7076187
2023-01-13 20:44:17.400000+00:00,23.7076187
2023-01-13 20:49:17.400000+00:00,23.7076187
2023-01-13 20:54:17.400000+00:00,23.7076187
2023-01-13 20:59:17.700000+00:00,23.7076187
2023-01-13 21:04:17.800000+00:00,23.7076187
2023-01-13 21:09:17.900000+00:00,23.7076187
2023-01-13 21:14:18.200000+00:00,23.7076187
2023-01-13 21:19:18.300000+00:00,23.7076187
2023-01-13 21:24:18.500000+00:00,23.7076187
2023-01-13 21:29:18.700000+00:00,23.7076187
2023-01-13 21:34:18.900000+00:00,23.7076187
2023-01-13 21:39:18.900000+00:00,23.7076187
2023-01-13 21:44:19.100000+00:00,23.8596077
2023-01-13 21:49:19.300000+00:00,23.8596077
2023-01-13 21:54:19.600000+00:00,23.8596077
2023-01-13 21:59:19.600000+00:00,23.8596077
2023-01-13 22:04:19.700000+00:00,23.8596077
2023-01-13 22:09:19.800000+00:00,23.8596077
2023-01-13 22:14:20.500000+00:00,23.8596077
2023-01-13 22:19:20.700000+00:00,23.8596077
2023-01-13 22:24:20.700000+00:00,23.8596077
2023-01-13 22:29:20.700000+00:00,23.8596077
2023-01-13 22:34:20.800000+00:00,23.8596077
2023-01-13 22:39:20.900000+00:00,23.8596077
2023-01-13 22:44:21+00:00,23.8596077
