_time,_value
2023-02-01 16:45:54.700000+00:00,100.0
2023-02-01 16:50:54.800000+00:00,100.0
2023-02-01 16:55:54.700000+00:00,100.0
2023-02-01 17:00:54.700000+00:00,100.0
2023-02-01 17:05:54.800000+00:00,100.0
2023-02-01 17:10:54.800000+00:00,100.0
2023-02-01 17:15:54.700000+00:00,100.0
2023-02-01 17:20:54.700000+00:00,100.0
2023-02-01 17:25:54.700000+00:00,100.0
2023-02-01 17:30:54.700000+00:00,100.0
2023-02-01 17:35:54.700000+00:00,100.0
2023-02-01 17:40:54.700000+00:00,100.0
2023-02-01 17:45:54.700000+00:00,100.0
2023-02-01 17:50:54.700000+00:00,100.0
2023-02-01 17:55:54.800000+00:00,100.0
2023-02-01 18:00:54.800000+00:00,100.0
2023-02-01 18:05:54.800000+00:00,100.0
2023-02-01 18:10:54.800000+00:00,100.0
2023-02-01 18:15:53.800000+00:00,100.0
2023-02-01 18:20:53.800000+00:00,100.0
2023-02-01 18:25:53.800000+00:00,100.0
2023-02-01 18:30:53.800000+00:00,100.0
2023-02-01 18:35:53.800000+00:00,100.0
2023-02-01 18:40:53.800000+00:00,100.0
2023-02-01 18:45:53.800000+00:00,100.0
2023-02-01 18:50:53.800000+00:00,100.0
2023-02-01 18:55:53.800000+00:00,100.0
2023-02-01 19:00:53.900000+00:00,100.0
2023-02-01 19:05:53.900000+00:00,100.0
2023-02-01 19:10:53.900000+00:00,100.0
2023-02-01 19:15:54.100000+00:00,100.0
2023-02-01 19:20:54.100000+00:00,100.0
2023-02-01 19:25:54.200000+00:00,100.0
2023-02-01 19:30:54.200000+00:00,100.0
2023-02-01 19:35:54.100000+00:00,100.0
2023-02-01 19:40:54.200000+00:00,100.0
2023-02-01 19:45:54.200000+00:00,100.0
2023-02-01 19:50:54.200000+00:00,100.0
2023-02-01 19:55:54.100000+00:00,100.0
2023-02-01 20:00:54.200000+00:00,100.0
2023-02-01 20:05:54.200000+00:00,100.0
2023-02-01 20:10:54.100000+00:00,100.0
2023-02-01 20:15:53.200000+00:00,100.0
2023-02-01 20:20:53.200000+00:00,100.0
2023-02-01 20:25:53.200000+00:00,100.0
2023-02-01 20:30:53.300000+00:00,100.0
2023-02-01 20:35:53.300000+00:00,100.0
2023-02-01 20:40:53.300000+00:00,100.0
2023-02-01 20:45:53.300000+00:00,100.0
2023-02-01 20:50:53.400000+00:00,100.0
2023-02-01 20:55:53.500000+00:00,100.0
2023-02-01 21:00:53.500000+00:00,100.0
2023-02-01 21:05:53.500000+00:00,100.0
2023-02-01 21:10:53.500000+00:00,100.0
2023-02-01 21:15:53.500000+00:00,100.0
2023-02-01 21:20:53.500000+00:00,100.0
2023-02-01 21:25:53.500000+00:00,100.0
2023-02-01 21:30:53.500000+00:00,100.0
2023-02-01 21:35:53.600000+00:00,100.0
2023-02-01 21:40:53.500000+00:00,100.0
2023-02-01 21:45:53.600000+00:00,100.0
2023-02-01 21:50:53.700000+00:00,100.0
2023-02-01 21:55:53.800000+00:00,100.0
2023-02-01 22:00:53.700000+00:00,100.0
2023-02-01 22:05:53.700000+00:00,100.0
2023-02-01 22:10:53.700000+00:00,100.0
2023-02-01 22:15:55.200000+00:00,100.0
2023-02-01 22:20:55.200000+00:00,100.0
2023-02-01 22:25:55.200000+00:00,100.0
2023-02-01 22:30:55.200000+00:00,100.0
2023-02-01 22:35:55.200000+00:00,100.0
2023-02-01 22:40:55.300000+00:00,100.0
2023-02-01 22:45:55.400000+00:00,100.0
2023-02-01 22:50:55.300000+00:00,100.0
2023-02-01 22:55:55.300000+00:00,100.0
2023-02-01 23:00:53.600000+00:00,100.0
2023-02-01 23:05:53.600000+00:00,100.0
2023-02-01 23:10:53.600000+00:00,100.0
2023-02-01 23:15:54.400000+00:00,100.0
2023-02-01 23:20:54.500000+00:00,100.0
2023-02-01 23:25:54.500000+00:00,100.0
2023-02-01 23:30:54.600000+00:00,100.0
2023-02-01 23:35:54.600000+00:00,100.0
2023-02-01 23:40:54.500000+00:00,100.0
2023-02-01 23:45:54.600000+00:00,100.0
2023-02-01 23:50:54.500000+00:00,100.0
2023-02-01 23:55:54.600000+00:00,100.0
2023-02-02 00:00:54.500000+00:00,100.0
2023-02-02 00:05:54.600000+00:00,100.0
2023-02-02 00:10:54.500000+00:00,100.0
2023-02-02 00:15:54.600000+00:00,100.0
2023-02-02 00:20:54.600000+00:00,100.0
2023-02-02 00:25:54.700000+00:00,100.0
2023-02-02 00:30:54.700000+00:00,100.0
2023-02-02 00:35:54.700000+00:00,100.0
2023-02-02 00:40:54.700000+00:00,100.0
2023-02-02 00:45:54.700000+00:00,100.0
2023-02-02 00:50:54.700000+00:00,100.0
2023-02-02 00:55:54.700000+00:00,100.0
2023-02-02 01:00:54.700000+00:00,100.0
2023-02-02 01:05:54.600000+00:00,100.0
2023-02-02 01:10:54.700000+00:00,100.0
2023-02-02 01:15:53.700000+00:00,100.0
2023-02-02 01:20:53.700000+00:00,100.0
2023-02-02 01:25:53.700000+00:00,100.0
2023-02-02 01:30:53.700000+00:00,100.0
2023-02-02 01:35:53.700000+00:00,100.0
2023-02-02 01:40:53.700000+00:00,100.0
2023-02-02 01:45:53.700000+00:00,100.0
2023-02-02 01:50:53.700000+00:00,100.0
2023-02-02 01:55:53.800000+00:00,100.0
2023-02-02 02:00:53.700000+00:00,100.0
2023-02-02 02:05:53.800000+00:00,100.0
2023-02-02 02:10:53.800000+00:00,100.0
2023-02-02 02:15:53.800000+00:00,100.0
2023-02-02 02:20:53.900000+00:00,100.0
2023-02-02 02:25:54+00:00,100.0
2023-02-02 02:30:54+00:00,100.0
2023-02-02 02:35:53.900000+00:00,100.0
2023-02-02 02:40:53.900000+00:00,100.0
2023-02-02 02:45:54+00:00,100.0
2023-02-02 02:50:54+00:00,100.0
2023-02-02 02:55:54+00:00,100.0
2023-02-02 03:00:54+00:00,100.0
2023-02-02 03:05:54+00:00,100.0
2023-02-02 03:10:54+00:00,100.0
2023-02-02 03:15:52.800000+00:00,100.0
2023-02-02 03:20:52.800000+00:00,100.0
2023-02-02 03:25:52.800000+00:00,100.0
2023-02-02 03:30:52.800000+00:00,100.0
2023-02-02 03:35:52.800000+00:00,100.0
2023-02-02 03:40:52.800000+00:00,100.0
2023-02-02 03:45:52.800000+00:00,100.0
2023-02-02 03:50:52.900000+00:00,100.0
2023-02-02 03:55:52.900000+00:00,100.0
2023-02-02 04:00:52.800000+00:00,100.0
2023-02-02 04:05:52.900000+00:00,100.0
2023-02-02 04:10:52.900000+00:00,100.0
2023-02-02 04:15:53+00:00,100.0
2023-02-02 04:20:53+00:00,100.0
2023-02-02 04:25:53+00:00,100.0
2023-02-02 04:30:53+00:00,100.0
2023-02-02 04:35:53+00:00,100.0
2023-02-02 04:40:53+00:00,100.0
2023-02-02 04:45:53+00:00,100.0
2023-02-02 04:50:53+00:00,100.0
2023-02-02 04:55:53+00:00,100.0
2023-02-02 05:00:53+00:00,100.0
2023-02-02 05:05:53+00:00,100.0
2023-02-02 05:10:53+00:00,100.0
2023-02-02 05:15:53.100000+00:00,100.0
2023-02-02 05:20:53.200000+00:00,100.0
2023-02-02 05:25:53.200000+00:00,100.0
2023-02-02 05:30:53.200000+00:00,100.0
2023-02-02 05:35:53.200000+00:00,100.0
2023-02-02 05:40:53.200000+00:00,100.0
2023-02-02 05:45:53.200000+00:00,100.0
2023-02-02 05:50:53.200000+00:00,100.0
2023-02-02 05:55:53.200000+00:00,100.0
2023-02-02 06:00:53.100000+00:00,100.0
2023-02-02 06:05:53.200000+00:00,100.0
2023-02-02 06:10:53.200000+00:00,100.0
2023-02-02 06:15:51.300000+00:00,100.0
2023-02-02 06:20:51.400000+00:00,100.0
2023-02-02 06:25:51.400000+00:00,100.0
2023-02-02 06:30:51.300000+00:00,100.0
2023-02-02 06:35:51.300000+00:00,100.0
2023-02-02 06:40:51.400000+00:00,100.0
2023-02-02 06:45:51.400000+00:00,100.0
2023-02-02 06:50:51.500000+00:00,100.0
2023-02-02 06:55:51.500000+00:00,100.0
2023-02-02 07:00:51.500000+00:00,100.0
2023-02-02 07:05:51.600000+00:00,100.0
2023-02-02 07:10:51.600000+00:00,100.0
2023-02-02 07:15:51.700000+00:00,100.0
2023-02-02 07:20:51.700000+00:00,100.0
2023-02-02 07:25:51.700000+00:00,100.0
2023-02-02 07:30:51.700000+00:00,100.0
2023-02-02 07:35:51.600000+00:00,100.0
2023-02-02 07:40:51.600000+00:00,100.0
2023-02-02 07:45:51.600000+00:00,100.0
2023-02-02 07:50:51.600000+00:00,100.0
2023-02-02 07:55:51.600000+00:00,100.0
2023-02-02 08:00:51.600000+00:00,100.0
2023-02-02 08:05:51.600000+00:00,100.0
2023-02-02 08:10:51.700000+00:00,100.0
2023-02-02 08:15:53.100000+00:00,100.0
2023-02-02 08:20:53.200000+00:00,100.0
2023-02-02 08:25:53.300000+00:00,100.0
2023-02-02 08:30:53.200000+00:00,100.0
2023-02-02 08:35:53.200000+00:00,100.0
2023-02-02 08:40:53.200000+00:00,100.0
2023-02-02 08:45:53.200000+00:00,100.0
2023-02-02 08:50:53.200000+00:00,100.0
2023-02-02 08:55:53.200000+00:00,100.0
2023-02-02 09:00:53.200000+00:00,100.0
2023-02-02 09:05:53.300000+00:00,100.0
2023-02-02 09:10:53.300000+00:00,100.0
2023-02-02 09:15:52.500000+00:00,100.0
2023-02-02 09:20:52.600000+00:00,100.0
2023-02-02 09:25:52.600000+00:00,100.0
2023-02-02 09:30:52.600000+00:00,100.0
2023-02-02 09:35:52.600000+00:00,100.0
2023-02-02 09:40:52.700000+00:00,100.0
2023-02-02 09:45:52.700000+00:00,100.0
2023-02-02 09:50:52.700000+00:00,100.0
2023-02-02 09:55:52.700000+00:00,100.0
2023-02-02 10:00:52.700000+00:00,100.0
2023-02-02 10:05:52.700000+00:00,100.0
2023-02-02 10:10:52.700000+00:00,100.0
2023-02-02 10:15:51.700000+00:00,100.0
2023-02-02 10:20:51.800000+00:00,100.0
2023-02-02 10:25:51.700000+00:00,100.0
2023-02-02 10:30:51.700000+00:00,100.0
2023-02-02 10:35:51.700000+00:00,100.0
2023-02-02 10:40:51.700000+00:00,100.0
2023-02-02 10:45:51.800000+00:00,100.0
2023-02-02 10:50:51.800000+00:00,100.0
2023-02-02 10:55:51.700000+00:00,100.0
2023-02-02 11:00:51.800000+00:00,100.0
2023-02-02 11:05:51.800000+00:00,100.0
2023-02-02 11:10:51.700000+00:00,100.0
2023-02-02 11:15:51.700000+00:00,100.0
2023-02-02 11:20:51.700000+00:00,100.0
2023-02-02 11:25:51.700000+00:00,100.0
2023-02-02 11:30:51.700000+00:00,100.0
2023-02-02 11:35:51.700000+00:00,100.0
2023-02-02 11:40:51.800000+00:00,100.0
2023-02-02 11:45:51.700000+00:00,100.0
2023-02-02 11:50:51.700000+00:00,100.0
2023-02-02 11:55:51.700000+00:00,100.0
2023-02-02 12:00:51.700000+00:00,100.0
2023-02-02 12:05:51.700000+00:00,100.0
2023-02-02 12:10:51.700000+00:00,100.0
2023-02-02 12:15:51.700000+00:00,100.0
2023-02-02 12:20:51.700000+00:00,100.0
2023-02-02 12:25:51.800000+00:00,100.0
2023-02-02 12:30:51.900000+00:00,100.0
2023-02-02 12:35:51.900000+00:00,100.0
2023-02-02 12:40:51.900000+00:00,100.0
2023-02-02 12:45:52+00:00,100.0
2023-02-02 12:50:52.100000+00:00,100.0
2023-02-02 12:55:52+00:00,100.0
2023-02-02 13:00:52+00:00,100.0
2023-02-02 13:05:52+00:00,100.0
2023-02-02 13:10:52+00:00,100.0
2023-02-02 13:15:51.100000+00:00,100.0
2023-02-02 13:20:51.100000+00:00,100.0
2023-02-02 13:25:51.100000+00:00,100.0
2023-02-02 13:30:51.100000+00:00,100.0
2023-02-02 13:35:51.100000+00:00,100.0
2023-02-02 13:40:51.100000+00:00,100.0
2023-02-02 13:45:51.100000+00:00,100.0
2023-02-02 13:50:51.100000+00:00,100.0
2023-02-02 13:55:51.100000+00:00,100.0
2023-02-02 14:00:51.100000+00:00,100.0
2023-02-02 14:05:51.100000+00:00,100.0
2023-02-02 14:10:51.200000+00:00,100.0
2023-02-02 14:15:51.100000+00:00,100.0
2023-02-02 14:20:51.200000+00:00,100.0
2023-02-02 14:25:51.200000+00:00,100.0
2023-02-02 14:30:51.100000+00:00,100.0
2023-02-02 14:35:51.200000+00:00,100.0
2023-02-02 14:40:51.100000+00:00,100.0
2023-02-02 14:45:51.200000+00:00,100.0
2023-02-02 14:50:51.100000+00:00,100.0
2023-02-02 14:55:51.100000+00:00,100.0
2023-02-02 15:00:51.200000+00:00,100.0
2023-02-02 15:05:51.100000+00:00,100.0
2023-02-02 15:10:51.200000+00:00,100.0
2023-02-02 15:15:50.200000+00:00,100.0
2023-02-02 15:20:50.200000+00:00,100.0
2023-02-02 15:25:50.200000+00:00,100.0
2023-02-02 15:30:50.200000+00:00,100.0
2023-02-02 15:35:50.200000+00:00,100.0
2023-02-02 15:40:50.200000+00:00,100.0
2023-02-02 15:45:50.200000+00:00,100.0
2023-02-02 15:50:50.200000+00:00,100.0
2023-02-02 15:55:50.200000+00:00,100.0
2023-02-02 16:00:50.200000+00:00,100.0
2023-02-02 16:05:50.200000+00:00,100.0
2023-02-02 16:10:50.200000+00:00,100.0
2023-02-02 16:15:50.300000+00:00,100.0
2023-02-02 16:20:50.400000+00:00,100.0
2023-02-02 16:25:50.300000+00:00,100.0
2023-02-02 16:30:50.300000+00:00,100.0
2023-02-02 16:35:50.300000+00:00,100.0
2023-02-02 16:40:50.400000+00:00,100.0
2023-02-02 16:45:50.400000+00:00,100.0
2023-02-02 16:50:50.500000+00:00,100.0
2023-02-02 16:55:50.500000+00:00,100.0
2023-02-02 17:00:50.500000+00:00,100.0
2023-02-02 17:05:50.500000+00:00,100.0
2023-02-02 17:10:50.500000+00:00,100.0
2023-02-02 17:15:49.600000+00:00,100.0
2023-02-02 17:20:49.500000+00:00,100.0
2023-02-02 17:25:49.500000+00:00,100.0
2023-02-02 17:30:49.600000+00:00,100.0
2023-02-02 17:35:49.500000+00:00,100.0
2023-02-02 17:40:49.500000+00:00,100.0
2023-02-02 17:45:49.600000+00:00,100.0
2023-02-02 17:50:49.600000+00:00,100.0
2023-02-02 17:55:49.600000+00:00,100.0
2023-02-02 18:00:49.700000+00:00,100.0
2023-02-02 18:05:49.700000+00:00,100.0
2023-02-02 18:10:49.700000+00:00,100.0
2023-02-02 18:15:49.600000+00:00,100.0
2023-02-02 18:20:49.700000+00:00,100.0
2023-02-02 18:25:49.600000+00:00,100.0
2023-02-02 18:30:49.700000+00:00,100.0
2023-02-02 18:35:49.700000+00:00,100.0
2023-02-02 18:40:49.700000+00:00,100.0
2023-02-02 18:45:49.700000+00:00,100.0
2023-02-02 18:50:49.800000+00:00,100.0
2023-02-02 18:55:49.800000+00:00,100.0
2023-02-02 19:00:49.700000+00:00,100.0
2023-02-02 19:05:49.700000+00:00,100.0
2023-02-02 19:10:49.700000+00:00,100.0
2023-02-02 19:15:48.800000+00:00,100.0
2023-02-02 19:20:48.800000+00:00,100.0
2023-02-02 19:25:48.800000+00:00,100.0
2023-02-02 19:30:48.700000+00:00,100.0
2023-02-02 19:35:48.700000+00:00,100.0
2023-02-02 19:40:48.800000+00:00,100.0
2023-02-02 19:45:48.800000+00:00,100.0
2023-02-02 19:50:48.800000+00:00,100.0
2023-02-02 19:55:48.900000+00:00,100.0
2023-02-02 20:00:48.900000+00:00,100.0
2023-02-02 20:05:48.900000+00:00,100.0
2023-02-02 20:10:48.900000+00:00,100.0
2023-02-02 20:15:49+00:00,100.0
2023-02-02 20:20:49+00:00,100.0
2023-02-02 20:25:49+00:00,100.0
2023-02-02 20:30:49+00:00,100.0
2023-02-02 20:35:49+00:00,100.0
2023-02-02 20:40:49+00:00,100.0
2023-02-02 20:45:48.900000+00:00,100.0
2023-02-02 20:50:48.900000+00:00,100.0
2023-02-02 20:55:49+00:00,100.0
2023-02-02 21:00:48.900000+00:00,100.0
2023-02-02 21:05:49+00:00,100.0
2023-02-02 21:10:48.900000+00:00,100.0
2023-02-02 21:15:48.100000+00:00,100.0
2023-02-02 21:20:48.200000+00:00,100.0
2023-02-02 21:25:48.200000+00:00,100.0
2023-02-02 21:30:48.200000+00:00,100.0
2023-02-02 21:35:48.200000+00:00,100.0
2023-02-02 21:40:48.200000+00:00,100.0
2023-02-02 21:45:48.200000+00:00,100.0
2023-02-02 21:50:48.200000+00:00,100.0
2023-02-02 21:55:48.200000+00:00,100.0
2023-02-02 22:00:48.200000+00:00,100.0
2023-02-02 22:05:48.200000+00:00,100.0
2023-02-02 22:10:48.300000+00:00,100.0
2023-02-02 22:15:49.900000+00:00,100.0
2023-02-02 22:20:49.900000+00:00,100.0
2023-02-02 22:25:50+00:00,100.0
2023-02-02 22:30:50+00:00,100.0
2023-02-02 22:35:50.100000+00:00,100.0
2023-02-02 22:40:50.200000+00:00,100.0
2023-02-02 22:45:50.200000+00:00,100.0
2023-02-02 22:50:50.200000+00:00,100.0
2023-02-02 22:55:50.200000+00:00,100.0
2023-02-02 23:00:50.200000+00:00,100.0
2023-02-02 23:05:50.300000+00:00,100.0
2023-02-02 23:10:50.300000+00:00,100.0
2023-02-02 23:15:49.300000+00:00,100.0
2023-02-02 23:20:49.200000+00:00,100.0
2023-02-02 23:25:49.200000+00:00,100.0
2023-02-02 23:30:49.200000+00:00,100.0
2023-02-02 23:35:49.200000+00:00,100.0
2023-02-02 23:40:49.200000+00:00,100.0
2023-02-02 23:45:49.200000+00:00,100.0
2023-02-02 23:50:49.200000+00:00,100.0
2023-02-02 23:55:49.200000+00:00,100.0
2023-02-03 00:00:49.200000+00:00,100.0
2023-02-03 00:05:49.200000+00:00,100.0
2023-02-03 00:10:49.200000+00:00,100.0
2023-02-03 00:15:49.300000+00:00,100.0
2023-02-03 00:20:49.400000+00:00,100.0
2023-02-03 00:25:49.500000+00:00,100.0
2023-02-03 00:30:49.400000+00:00,100.0
2023-02-03 00:35:49.500000+00:00,100.0
2023-02-03 00:40:49.500000+00:00,100.0
2023-02-03 00:45:49.600000+00:00,100.0
2023-02-03 00:50:49.600000+00:00,100.0
2023-02-03 00:55:49.600000+00:00,100.0
2023-02-03 01:00:49.700000+00:00,100.0
2023-02-03 01:05:49.800000+00:00,100.0
2023-02-03 01:10:49.800000+00:00,100.0
2023-02-03 01:15:48.800000+00:00,100.0
2023-02-03 01:20:48.900000+00:00,100.0
2023-02-03 01:25:48.900000+00:00,100.0
2023-02-03 01:30:48.800000+00:00,100.0
2023-02-03 01:35:48.800000+00:00,100.0
2023-02-03 01:40:48.800000+00:00,100.0
2023-02-03 01:45:48.900000+00:00,100.0
2023-02-03 01:50:48.800000+00:00,100.0
2023-02-03 01:55:48.800000+00:00,100.0
2023-02-03 02:00:48.800000+00:00,100.0
2023-02-03 02:05:48.900000+00:00,100.0
2023-02-03 02:10:48.800000+00:00,100.0
2023-02-03 02:15:49+00:00,100.0
2023-02-03 02:20:48.900000+00:00,100.0
2023-02-03 02:25:48.900000+00:00,100.0
2023-02-03 02:30:49+00:00,100.0
2023-02-03 02:35:48.900000+00:00,100.0
2023-02-03 02:40:48.900000+00:00,100.0
2023-02-03 02:45:48.900000+00:00,100.0
2023-02-03 02:50:48.900000+00:00,100.0
2023-02-03 02:55:48.900000+00:00,100.0
2023-02-03 03:00:48.900000+00:00,100.0
2023-02-03 03:05:49+00:00,100.0
2023-02-03 03:10:49+00:00,100.0
2023-02-03 03:15:47.900000+00:00,100.0
2023-02-03 03:20:47.900000+00:00,100.0
2023-02-03 03:25:47.900000+00:00,100.0
2023-02-03 03:30:48+00:00,100.0
2023-02-03 03:35:48+00:00,100.0
2023-02-03 03:40:48+00:00,100.0
2023-02-03 03:45:48.100000+00:00,100.0
2023-02-03 03:50:48.100000+00:00,100.0
2023-02-03 03:55:48.100000+00:00,100.0
2023-02-03 04:00:48.100000+00:00,100.0
2023-02-03 04:05:48.100000+00:00,100.0
2023-02-03 04:10:48.100000+00:00,100.0
2023-02-03 04:15:48.300000+00:00,100.0
2023-02-03 04:20:48.200000+00:00,100.0
2023-02-03 04:25:48.200000+00:00,100.0
2023-02-03 04:30:48.200000+00:00,100.0
2023-02-03 04:35:48.200000+00:00,100.0
2023-02-03 04:40:48.200000+00:00,100.0
2023-02-03 04:45:48.300000+00:00,100.0
2023-02-03 04:50:48.400000+00:00,100.0
2023-02-03 04:55:48.300000+00:00,100.0
2023-02-03 05:00:48.300000+00:00,100.0
2023-02-03 05:05:48.300000+00:00,100.0
2023-02-03 05:10:48.300000+00:00,100.0
2023-02-03 05:15:47.400000+00:00,100.0
2023-02-03 05:20:47.400000+00:00,100.0
2023-02-03 05:25:47.300000+00:00,100.0
2023-02-03 05:30:47.400000+00:00,100.0
2023-02-03 05:35:47.400000+00:00,100.0
2023-02-03 05:40:47.300000+00:00,100.0
2023-02-03 05:45:47.400000+00:00,100.0
2023-02-03 05:50:47.400000+00:00,100.0
2023-02-03 05:55:47.500000+00:00,100.0
2023-02-03 06:00:47.400000+00:00,100.0
2023-02-03 06:05:47.500000+00:00,100.0
2023-02-03 06:10:47.500000+00:00,100.0
2023-02-03 06:15:47.400000+00:00,100.0
2023-02-03 06:20:47.500000+00:00,100.0
2023-02-03 06:25:47.500000+00:00,100.0
2023-02-03 06:30:47.500000+00:00,100.0
2023-02-03 06:35:47.500000+00:00,100.0
2023-02-03 06:40:47.500000+00:00,100.0
2023-02-03 06:45:47.500000+00:00,100.0
2023-02-03 06:50:47.600000+00:00,100.0
2023-02-03 06:55:47.700000+00:00,100.0
2023-02-03 07:00:47.700000+00:00,100.0
2023-02-03 07:05:47.700000+00:00,100.0
2023-02-03 07:10:47.700000+00:00,100.0
2023-02-03 07:15:47.900000+00:00,100.0
2023-02-03 07:20:47.900000+00:00,100.0
2023-02-03 07:25:47.900000+00:00,100.0
2023-02-03 07:30:48+00:00,100.0
2023-02-03 07:35:48+00:00,100.0
2023-02-03 07:40:48+00:00,100.0
2023-02-03 07:45:48.100000+00:00,100.0
2023-02-03 07:50:48.100000+00:00,100.0
2023-02-03 07:55:48.100000+00:00,100.0
2023-02-03 08:00:48.100000+00:00,100.0
2023-02-03 08:05:48.100000+00:00,100.0
2023-02-03 08:10:48.100000+00:00,100.0
2023-02-03 08:15:48.400000+00:00,100.0
2023-02-03 08:20:48.400000+00:00,100.0
2023-02-03 08:25:48.400000+00:00,100.0
2023-02-03 08:30:48.400000+00:00,100.0
2023-02-03 08:35:48.400000+00:00,100.0
2023-02-03 08:40:48.400000+00:00,100.0
2023-02-03 08:45:48.400000+00:00,100.0
2023-02-03 08:50:48.400000+00:00,100.0
2023-02-03 08:55:48.400000+00:00,100.0
2023-02-03 09:00:48.500000+00:00,100.0
2023-02-03 09:05:48.400000+00:00,100.0
2023-02-03 09:10:48.400000+00:00,100.0
2023-02-03 09:15:48.500000+00:00,100.0
2023-02-03 09:20:48.500000+00:00,100.0
2023-02-03 09:25:48.600000+00:00,100.0
2023-02-03 09:30:48.600000+00:00,100.0
2023-02-03 09:35:48.500000+00:00,100.0
2023-02-03 09:40:48.500000+00:00,100.0
2023-02-03 09:45:48.600000+00:00,100.0
2023-02-03 09:50:48.600000+00:00,100.0
2023-02-03 09:55:48.500000+00:00,100.0
2023-02-03 10:00:48.600000+00:00,100.0
2023-02-03 10:05:48.600000+00:00,100.0
2023-02-03 10:10:48.600000+00:00,100.0
2023-02-03 10:15:47.700000+00:00,100.0
2023-02-03 10:20:47.800000+00:00,100.0
2023-02-03 10:25:47.800000+00:00,100.0
2023-02-03 10:30:47.700000+00:00,100.0
2023-02-03 10:35:47.800000+00:00,100.0
2023-02-03 10:40:47.800000+00:00,100.0
2023-02-03 10:45:47.900000+00:00,100.0
2023-02-03 10:50:48+00:00,100.0
2023-02-03 10:55:48+00:00,100.0
2023-02-03 11:00:48+00:00,100.0
2023-02-03 11:05:47.900000+00:00,100.0
2023-02-03 11:10:48+00:00,100.0
2023-02-03 11:15:48.200000+00:00,100.0
2023-02-03 11:20:48.100000+00:00,100.0
2023-02-03 11:25:48.100000+00:00,100.0
2023-02-03 11:30:48.200000+00:00,100.0
2023-02-03 11:35:48.200000+00:00,100.0
2023-02-03 11:40:48.200000+00:00,100.0
2023-02-03 11:45:48.200000+00:00,100.0
2023-02-03 11:50:48.200000+00:00,100.0
2023-02-03 11:55:48.200000+00:00,100.0
2023-02-03 12:00:48.200000+00:00,100.0
2023-02-03 12:05:48.300000+00:00,100.0
2023-02-03 12:10:48.300000+00:00,100.0
2023-02-03 12:15:47.300000+00:00,100.0
2023-02-03 12:20:47.300000+00:00,100.0
2023-02-03 12:25:47.400000+00:00,100.0
2023-02-03 12:30:47.500000+00:00,100.0
2023-02-03 12:35:47.500000+00:00,100.0
2023-02-03 12:40:47.600000+00:00,100.0
2023-02-03 12:45:47.600000+00:00,100.0
2023-02-03 12:50:47.600000+00:00,100.0
2023-02-03 12:55:47.600000+00:00,100.0
2023-02-03 13:00:47.600000+00:00,100.0
2023-02-03 13:05:47.700000+00:00,100.0
2023-02-03 13:10:47.600000+00:00,100.0
2023-02-03 13:15:47.800000+00:00,100.0
2023-02-03 13:20:47.900000+00:00,100.0
2023-02-03 13:25:47.900000+00:00,100.0
2023-02-03 13:30:48+00:00,100.0
2023-02-03 13:35:48+00:00,100.0
2023-02-03 13:40:48+00:00,100.0
2023-02-03 13:45:48+00:00,100.0
2023-02-03 13:50:48+00:00,100.0
2023-02-03 13:55:48.100000+00:00,100.0
2023-02-03 14:00:48.200000+00:00,100.0
2023-02-03 14:05:48.100000+00:00,100.0
2023-02-03 14:10:48.100000+00:00,100.0
2023-02-03 14:15:47.100000+00:00,100.0
2023-02-03 14:20:47+00:00,100.0
2023-02-03 14:25:47.100000+00:00,100.0
2023-02-03 14:30:47.100000+00:00,100.0
2023-02-03 14:35:47.100000+00:00,100.0
2023-02-03 14:40:47+00:00,100.0
2023-02-03 14:45:46.500000+00:00,100.0
2023-02-03 14:50:46.500000+00:00,100.0
2023-02-03 14:55:46.500000+00:00,100.0
2023-02-03 15:00:46.500000+00:00,100.0
2023-02-03 15:05:46.500000+00:00,100.0
2023-02-03 15:10:46.500000+00:00,100.0
2023-02-03 15:15:47.100000+00:00,100.0
2023-02-03 15:20:47.100000+00:00,100.0
2023-02-03 15:25:47.100000+00:00,100.0
2023-02-03 15:30:47.100000+00:00,100.0
2023-02-03 15:35:47.100000+00:00,100.0
2023-02-03 15:40:47.200000+00:00,100.0
2023-02-03 15:45:47.300000+00:00,100.0
2023-02-03 15:50:47.300000+00:00,100.0
2023-02-03 15:55:47.200000+00:00,100.0
2023-02-03 16:00:47.200000+00:00,100.0
2023-02-03 16:05:47.200000+00:00,100.0
2023-02-03 16:10:47.300000+00:00,100.0
2023-02-03 16:15:46.300000+00:00,100.0
2023-02-03 16:20:46.300000+00:00,100.0
2023-02-03 16:25:46.300000+00:00,100.0
2023-02-03 16:30:46.400000+00:00,100.0
2023-02-03 16:35:46.500000+00:00,100.0
2023-02-03 16:40:46.400000+00:00,100.0
2023-02-03 16:45:46.400000+00:00,100.0
2023-02-03 16:50:46.400000+00:00,100.0
2023-02-03 16:55:46.400000+00:00,100.0
2023-02-03 17:00:46.400000+00:00,100.0
2023-02-03 17:05:46.500000+00:00,100.0
2023-02-03 17:10:46.500000+00:00,100.0
2023-02-03 17:15:46.500000+00:00,100.0
2023-02-03 17:20:46.600000+00:00,100.0
2023-02-03 17:25:46.700000+00:00,100.0
2023-02-03 17:30:46.600000+00:00,100.0
2023-02-03 17:35:46.600000+00:00,100.0
2023-02-03 17:40:46.700000+00:00,100.0
2023-02-03 17:45:46.700000+00:00,100.0
2023-02-03 17:50:46.700000+00:00,100.0
