_time,_value
2023-01-16 13:06:26.800000+00:00,100.0
2023-01-16 13:11:26.900000+00:00,100.0
2023-01-16 13:16:26.900000+00:00,100.0
2023-01-16 13:21:26.800000+00:00,100.0
2023-01-16 13:26:26.800000+00:00,100.0
2023-01-16 13:31:26.900000+00:00,100.0
2023-01-16 13:36:26.900000+00:00,100.0
2023-01-16 13:41:27+00:00,100.0
2023-01-16 13:46:27+00:00,100.0
2023-01-16 13:51:27+00:00,100.0
2023-01-16 13:56:27.100000+00:00,100.0
2023-01-16 14:01:27.200000+00:00,100.0
2023-01-16 14:06:27.200000+00:00,100.0
2023-01-16 14:11:27.200000+00:00,100.0
2023-01-16 14:16:26.400000+00:00,100.0
2023-01-16 14:21:26.400000+00:00,100.0
2023-01-16 14:26:26.400000+00:00,100.0
2023-01-16 14:31:26.400000+00:00,100.0
2023-01-16 14:36:26.300000+00:00,100.0
2023-01-16 14:41:26.500000+00:00,100.0
2023-01-16 14:46:26.500000+00:00,100.0
2023-01-16 14:51:26.600000+00:00,100.0
2023-01-16 14:56:26.600000+00:00,100.0
2023-01-16 15:01:26.600000+00:00,100.0
2023-01-16 15:06:26.600000+00:00,100.0
2023-01-16 15:11:26.500000+00:00,100.0
2023-01-16 15:16:26.600000+00:00,100.0
2023-01-16 15:21:26.600000+00:00,100.0
2023-01-16 15:26:26.600000+00:00,100.0
2023-01-16 15:31:26.600000+00:00,100.0
2023-01-16 15:36:26.700000+00:00,100.0
2023-01-16 15:41:26.700000+00:00,100.0
2023-01-16 15:46:26.700000+00:00,100.0
2023-01-16 15:51:26.700000+00:00,100.0
2023-01-16 15:56:26.700000+00:00,100.0
2023-01-16 16:01:26.800000+00:00,100.0
2023-01-16 16:06:26.800000+00:00,100.0
2023-01-16 16:11:26.900000+00:00,100.0
2023-01-16 16:16:26.100000+00:00,100.0
2023-01-16 16:21:26.100000+00:00,100.0
2023-01-16 16:26:26.100000+00:00,100.0
2023-01-16 16:31:26.100000+00:00,100.0
2023-01-16 16:36:26.100000+00:00,100.0
2023-01-16 16:41:26.100000+00:00,100.0
2023-01-16 16:46:26.200000+00:00,100.0
2023-01-16 16:51:26.200000+00:00,100.0
2023-01-16 16:56:26.200000+00:00,100.0
2023-01-16 17:01:26.200000+00:00,100.0
2023-01-16 17:06:26.300000+00:00,100.0
2023-01-16 17:11:26.300000+00:00,100.0
2023-01-16 17:16:26.200000+00:00,100.0
2023-01-16 17:21:26.300000+00:00,100.0
2023-01-16 17:26:26.200000+00:00,100.0
2023-01-16 17:31:26.300000+00:00,100.0
2023-01-16 17:36:26.400000+00:00,100.0
2023-01-16 17:41:26.400000+00:00,100.0
2023-01-16 17:46:26.500000+00:00,100.0
2023-01-16 17:51:26.600000+00:00,100.0
2023-01-16 17:56:26.500000+00:00,100.0
2023-01-16 18:01:26.600000+00:00,100.0
2023-01-16 18:06:26.600000+00:00,100.0
2023-01-16 18:11:26.500000+00:00,100.0
2023-01-16 18:16:25.600000+00:00,100.0
2023-01-16 18:21:25.600000+00:00,100.0
2023-01-16 18:26:25.500000+00:00,100.0
2023-01-16 18:31:25.500000+00:00,100.0
2023-01-16 18:36:25.600000+00:00,100.0
2023-01-16 18:41:25.600000+00:00,100.0
2023-01-16 18:46:25.600000+00:00,100.0
2023-01-16 18:51:25.600000+00:00,100.0
2023-01-16 18:56:25.700000+00:00,100.0
2023-01-16 19:01:25.700000+00:00,100.0
2023-01-16 19:06:25.600000+00:00,100.0
2023-01-16 19:11:25.700000+00:00,100.0
2023-01-16 19:16:25.700000+00:00,100.0
2023-01-16 19:21:25.700000+00:00,100.0
2023-01-16 19:26:25.700000+00:00,100.0
2023-01-16 19:31:25.700000+00:00,100.0
2023-01-16 19:36:25.600000+00:00,100.0
2023-01-16 19:41:25.700000+00:00,100.0
2023-01-16 19:46:25.700000+00:00,100.0
2023-01-16 19:51:25.700000+00:00,100.0
2023-01-16 19:56:25.700000+00:00,100.0
2023-01-16 20:01:25.700000+00:00,100.0
2023-01-16 20:06:25.700000+00:00,100.0
2023-01-16 20:11:25.700000+00:00,100.0
2023-01-16 20:16:24.700000+00:00,100.0
2023-01-16 20:21:24.800000+00:00,100.0
2023-01-16 20:26:24.700000+00:00,100.0
2023-01-16 20:31:24.800000+00:00,100.0
2023-01-16 20:36:24.700000+00:00,100.0
2023-01-16 20:41:24.800000+00:00,100.0
2023-01-16 20:46:24.800000+00:00,100.0
2023-01-16 20:51:24.800000+00:00,100.0
2023-01-16 20:56:24.900000+00:00,100.0
2023-01-16 21:01:24.800000+00:00,100.0
2023-01-16 21:06:24.800000+00:00,100.0
2023-01-16 21:11:24.800000+00:00,100.0
2023-01-16 21:16:24.700000+00:00,100.0
2023-01-16 21:21:24.800000+00:00,100.0
2023-01-16 21:26:24.700000+00:00,100.0
2023-01-16 21:31:24.800000+00:00,100.0
2023-01-16 21:36:24.800000+00:00,100.0
2023-01-16 21:41:24.800000+00:00,100.0
2023-01-16 21:46:24.900000+00:00,100.0
2023-01-16 21:51:24.900000+00:00,100.0
2023-01-16 21:56:25+00:00,100.0
2023-01-16 22:01:24.900000+00:00,100.0
2023-01-16 22:06:25+00:00,100.0
2023-01-16 22:11:25.100000+00:00,100.0
2023-01-16 22:16:27.200000+00:00,100.0
2023-01-16 22:21:27.300000+00:00,100.0
2023-01-16 22:26:27.300000+00:00,100.0
2023-01-16 22:31:27.300000+00:00,100.0
2023-01-16 22:36:27.200000+00:00,100.0
2023-01-16 22:41:27.300000+00:00,100.0
2023-01-16 22:46:27.300000+00:00,100.0
2023-01-16 22:51:27.200000+00:00,100.0
2023-01-16 22:56:27.200000+00:00,100.0
2023-01-16 23:01:27.300000+00:00,100.0
2023-01-16 23:06:27.300000+00:00,100.0
2023-01-16 23:11:27.200000+00:00,100.0
2023-01-16 23:16:27.300000+00:00,100.0
2023-01-16 23:21:27.400000+00:00,100.0
2023-01-16 23:26:27.400000+00:00,100.0
2023-01-16 23:31:27.400000+00:00,100.0
2023-01-16 23:36:27.500000+00:00,100.0
2023-01-16 23:41:27.500000+00:00,100.0
2023-01-16 23:46:27.600000+00:00,100.0
2023-01-16 23:51:27.600000+00:00,100.0
2023-01-16 23:56:27.600000+00:00,100.0
2023-01-17 00:01:27.600000+00:00,100.0
2023-01-17 00:06:27.700000+00:00,100.0
2023-01-17 00:11:27.700000+00:00,100.0
2023-01-17 00:16:27.800000+00:00,100.0
2023-01-17 00:21:27.800000+00:00,100.0
2023-01-17 00:26:27.900000+00:00,100.0
2023-01-17 00:31:27.800000+00:00,100.0
2023-01-17 00:36:27.900000+00:00,100.0
2023-01-17 00:41:27.800000+00:00,100.0
2023-01-17 00:46:27.900000+00:00,100.0
2023-01-17 00:51:28+00:00,100.0
2023-01-17 00:56:28+00:00,100.0
2023-01-17 01:01:27.900000+00:00,100.0
2023-01-17 01:06:27.900000+00:00,100.0
2023-01-17 01:11:28+00:00,100.0
2023-01-17 01:16:27+00:00,100.0
2023-01-17 01:21:27+00:00,100.0
2023-01-17 01:26:27+00:00,100.0
2023-01-17 01:31:27+00:00,100.0
2023-01-17 01:36:27+00:00,100.0
2023-01-17 01:41:27+00:00,100.0
2023-01-17 01:46:27+00:00,100.0
2023-01-17 01:51:27+00:00,100.0
2023-01-17 01:56:27+00:00,100.0
2023-01-17 02:01:27.100000+00:00,100.0
2023-01-17 02:06:27.100000+00:00,100.0
2023-01-17 02:11:27.100000+00:00,100.0
2023-01-17 02:16:27.200000+00:00,100.0
2023-01-17 02:21:27.200000+00:00,100.0
2023-01-17 02:26:27.300000+00:00,100.0
2023-01-17 02:31:27.300000+00:00,100.0
2023-01-17 02:36:27.200000+00:00,100.0
2023-01-17 02:41:27.300000+00:00,100.0
2023-01-17 02:46:27.300000+00:00,100.0
2023-01-17 02:51:27.300000+00:00,100.0
2023-01-17 02:56:27.300000+00:00,100.0
2023-01-17 03:01:27.300000+00:00,100.0
2023-01-17 03:06:27.300000+00:00,100.0
2023-01-17 03:11:27.300000+00:00,100.0
2023-01-17 03:16:26.200000+00:00,100.0
2023-01-17 03:21:26.200000+00:00,100.0
2023-01-17 03:26:26.200000+00:00,100.0
2023-01-17 03:31:26.300000+00:00,100.0
2023-01-17 03:36:26.300000+00:00,100.0
2023-01-17 03:41:26.300000+00:00,100.0
2023-01-17 03:46:26.300000+00:00,100.0
2023-01-17 03:51:26.400000+00:00,100.0
2023-01-17 03:56:26.400000+00:00,100.0
2023-01-17 04:01:26.400000+00:00,100.0
2023-01-17 04:06:26.400000+00:00,100.0
2023-01-17 04:11:26.400000+00:00,100.0
2023-01-17 04:16:26.500000+00:00,100.0
2023-01-17 04:21:26.500000+00:00,100.0
2023-01-17 04:26:26.500000+00:00,100.0
2023-01-17 04:31:26.500000+00:00,100.0
2023-01-17 04:36:26.500000+00:00,100.0
2023-01-17 04:41:26.500000+00:00,100.0
2023-01-17 04:46:26.500000+00:00,100.0
2023-01-17 04:51:26.500000+00:00,100.0
2023-01-17 04:56:26.500000+00:00,100.0
2023-01-17 05:01:26.600000+00:00,100.0
2023-01-17 05:06:26.600000+00:00,100.0
2023-01-17 05:11:26.600000+00:00,100.0
2023-01-17 05:16:25.700000+00:00,100.0
2023-01-17 05:21:25.700000+00:00,100.0
2023-01-17 05:26:25.700000+00:00,100.0
2023-01-17 05:31:25.700000+00:00,100.0
2023-01-17 05:36:25.700000+00:00,100.0
2023-01-17 05:41:25.700000+00:00,100.0
2023-01-17 05:46:25.800000+00:00,100.0
2023-01-17 05:51:25.800000+00:00,100.0
2023-01-17 05:56:25.800000+00:00,100.0
2023-01-17 06:01:25.800000+00:00,100.0
2023-01-17 06:06:25.900000+00:00,100.0
2023-01-17 06:11:25.900000+00:00,100.0
2023-01-17 06:16:25.900000+00:00,100.0
2023-01-17 06:21:25.900000+00:00,100.0
2023-01-17 06:26:25.900000+00:00,100.0
2023-01-17 06:31:25.900000+00:00,100.0
2023-01-17 06:36:25.900000+00:00,100.0
2023-01-17 06:41:25.900000+00:00,100.0
2023-01-17 06:46:25.900000+00:00,100.0
2023-01-17 06:51:25.900000+00:00,100.0
2023-01-17 06:56:25.900000+00:00,100.0
2023-01-17 07:01:25.900000+00:00,100.0
2023-01-17 07:06:25.800000+00:00,100.0
2023-01-17 07:11:25.800000+00:00,100.0
2023-01-17 07:16:25+00:00,100.0
2023-01-17 07:21:25+00:00,100.0
2023-01-17 07:26:25+00:00,100.0
2023-01-17 07:31:25+00:00,100.0
2023-01-17 07:36:25+00:00,100.0
2023-01-17 07:41:25.100000+00:00,100.0
2023-01-17 07:46:25.100000+00:00,100.0
2023-01-17 07:51:25.200000+00:00,100.0
2023-01-17 07:56:25.200000+00:00,100.0
2023-01-17 08:01:25.200000+00:00,100.0
2023-01-17 08:06:25.200000+00:00,100.0
2023-01-17 08:11:25.300000+00:00,100.0
2023-01-17 08:16:26.800000+00:00,100.0
2023-01-17 08:21:26.800000+00:00,100.0
2023-01-17 08:26:26.900000+00:00,100.0
2023-01-17 08:31:27+00:00,100.0
2023-01-17 08:36:27+00:00,100.0
2023-01-17 08:41:27+00:00,100.0
2023-01-17 08:46:27+00:00,100.0
2023-01-17 08:51:27+00:00,100.0
2023-01-17 08:56:27+00:00,100.0
2023-01-17 09:01:27.100000+00:00,100.0
2023-01-17 09:06:27.100000+00:00,100.0
2023-01-17 09:11:27.100000+00:00,100.0
2023-01-17 09:16:26+00:00,100.0
2023-01-17 09:21:26+00:00,100.0
2023-01-17 09:26:26+00:00,100.0
2023-01-17 09:31:26+00:00,100.0
2023-01-17 09:36:26+00:00,100.0
2023-01-17 09:41:26.100000+00:00,100.0
2023-01-17 09:46:26.100000+00:00,100.0
2023-01-17 09:51:26.200000+00:00,100.0
2023-01-17 09:56:26.300000+00:00,100.0
2023-01-17 10:01:26.300000+00:00,100.0
2023-01-17 10:06:26.400000+00:00,100.0
2023-01-17 10:11:26.300000+00:00,100.0
2023-01-17 10:16:26.300000+00:00,100.0
2023-01-17 10:21:26.400000+00:00,100.0
2023-01-17 10:26:26.500000+00:00,100.0
2023-01-17 10:31:26.500000+00:00,100.0
2023-01-17 10:36:26.500000+00:00,100.0
2023-01-17 10:41:26.600000+00:00,100.0
2023-01-17 10:46:26.600000+00:00,100.0
2023-01-17 10:51:26.500000+00:00,100.0
2023-01-17 10:56:26.500000+00:00,100.0
2023-01-17 11:01:26.600000+00:00,100.0
2023-01-17 11:06:26.500000+00:00,100.0
2023-01-17 11:11:26.600000+00:00,100.0
2023-01-17 11:16:25.500000+00:00,100.0
2023-01-17 11:21:25.600000+00:00,100.0
2023-01-17 11:26:25.600000+00:00,100.0
2023-01-17 11:31:25.600000+00:00,100.0
2023-01-17 11:36:25.600000+00:00,100.0
2023-01-17 11:41:25.700000+00:00,100.0
2023-01-17 11:46:25.700000+00:00,100.0
2023-01-17 11:51:25.700000+00:00,100.0
2023-01-17 11:56:25.700000+00:00,100.0
2023-01-17 12:01:25.800000+00:00,100.0
2023-01-17 12:06:25.800000+00:00,100.0
2023-01-17 12:11:25.800000+00:00,100.0
2023-01-17 12:16:26.100000+00:00,100.0
2023-01-17 12:21:26+00:00,100.0
2023-01-17 12:26:26.100000+00:00,100.0
2023-01-17 12:31:26+00:00,100.0
2023-01-17 12:36:26.100000+00:00,100.0
2023-01-17 12:41:26.200000+00:00,100.0
2023-01-17 12:46:26.200000+00:00,100.0
2023-01-17 12:51:26.200000+00:00,100.0
2023-01-17 12:56:26.300000+00:00,100.0
2023-01-17 13:01:26.200000+00:00,100.0
2023-01-17 13:06:26.300000+00:00,100.0
2023-01-17 13:11:26.200000+00:00,100.0
2023-01-17 13:16:25.200000+00:00,100.0
2023-01-17 13:21:25.200000+00:00,100.0
2023-01-17 13:26:25.300000+00:00,100.0
2023-01-17 13:31:25.400000+00:00,100.0
2023-01-17 13:36:25.300000+00:00,100.0
2023-01-17 13:41:25.300000+00:00,100.0
2023-01-17 13:46:25.300000+00:00,100.0
2023-01-17 13:51:25.300000+00:00,100.0
2023-01-17 13:56:25.300000+00:00,100.0
2023-01-17 14:01:25.300000+00:00,100.0
2023-01-17 14:06:25.400000+00:00,100.0
2023-01-17 14:11:25.300000+00:00,100.0
2023-01-17 14:16:25.400000+00:00,100.0
2023-01-17 14:21:25.500000+00:00,100.0
2023-01-17 14:26:25.500000+00:00,100.0
2023-01-17 14:31:25.500000+00:00,100.0
2023-01-17 14:36:25.600000+00:00,100.0
2023-01-17 14:41:25.500000+00:00,100.0
2023-01-17 14:46:25.500000+00:00,100.0
2023-01-17 14:51:25.500000+00:00,100.0
2023-01-17 14:56:25.500000+00:00,100.0
2023-01-17 15:01:25.500000+00:00,100.0
2023-01-17 15:06:25.500000+00:00,100.0
2023-01-17 15:11:25.600000+00:00,100.0
2023-01-17 15:16:24.600000+00:00,100.0
2023-01-17 15:21:24.600000+00:00,100.0
2023-01-17 15:26:24.600000+00:00,100.0
2023-01-17 15:31:24.700000+00:00,100.0
2023-01-17 15:36:24.700000+00:00,100.0
2023-01-17 15:41:24.700000+00:00,100.0
2023-01-17 15:46:24.700000+00:00,100.0
2023-01-17 15:51:24.700000+00:00,100.0
2023-01-17 15:56:24.800000+00:00,100.0
2023-01-17 16:01:24.700000+00:00,100.0
2023-01-17 16:06:24.800000+00:00,100.0
2023-01-17 16:11:24.800000+00:00,100.0
2023-01-17 16:16:24.900000+00:00,100.0
2023-01-17 16:21:24.800000+00:00,100.0
2023-01-17 16:26:24.800000+00:00,100.0
2023-01-17 16:31:24.900000+00:00,100.0
2023-01-17 16:36:24.800000+00:00,100.0
2023-01-17 16:41:24.900000+00:00,100.0
2023-01-17 16:46:24.900000+00:00,100.0
2023-01-17 16:51:24.900000+00:00,100.0
2023-01-17 16:56:25+00:00,100.0
2023-01-17 17:01:25+00:00,100.0
2023-01-17 17:06:24.900000+00:00,100.0
2023-01-17 17:11:25+00:00,100.0
2023-01-17 17:16:23.900000+00:00,100.0
2023-01-17 17:21:23.900000+00:00,100.0
2023-01-17 17:26:23.900000+00:00,100.0
2023-01-17 17:31:23.900000+00:00,100.0
2023-01-17 17:36:24+00:00,100.0
2023-01-17 17:41:23.900000+00:00,100.0
2023-01-17 17:46:24+00:00,100.0
2023-01-17 17:51:24.100000+00:00,100.0
2023-01-17 17:56:24+00:00,100.0
2023-01-17 18:01:24+00:00,100.0
2023-01-17 18:06:24+00:00,100.0
2023-01-17 18:11:24+00:00,100.0
2023-01-17 18:16:24.100000+00:00,100.0
2023-01-17 18:21:24.100000+00:00,100.0
2023-01-17 18:26:24.200000+00:00,100.0
2023-01-17 18:31:24.300000+00:00,100.0
2023-01-17 18:36:24.400000+00:00,100.0
2023-01-17 18:41:24.400000+00:00,100.0
2023-01-17 18:46:24.400000+00:00,100.0
2023-01-17 18:51:24.400000+00:00,100.0
2023-01-17 18:56:24.500000+00:00,100.0
2023-01-17 19:01:24.400000+00:00,100.0
2023-01-17 19:06:24.500000+00:00,100.0
2023-01-17 19:11:24.400000+00:00,100.0
2023-01-17 19:16:23.400000+00:00,100.0
2023-01-17 19:21:23.500000+00:00,100.0
2023-01-17 19:26:23.400000+00:00,100.0
2023-01-17 19:31:23.500000+00:00,100.0
2023-01-17 19:36:23.400000+00:00,100.0
2023-01-17 19:41:23.400000+00:00,100.0
2023-01-17 19:46:23.400000+00:00,100.0
2023-01-17 19:51:23.400000+00:00,100.0
2023-01-17 19:56:23.500000+00:00,100.0
2023-01-17 20:01:23.500000+00:00,100.0
2023-01-17 20:06:23.500000+00:00,100.0
2023-01-17 20:11:23.500000+00:00,100.0
2023-01-17 20:16:23.700000+00:00,100.0
2023-01-17 20:21:23.700000+00:00,100.0
2023-01-17 20:26:23.700000+00:00,100.0
2023-01-17 20:31:23.700000+00:00,100.0
2023-01-17 20:36:23.800000+00:00,100.0
2023-01-17 20:41:23.800000+00:00,100.0
2023-01-17 20:46:23.800000+00:00,100.0
2023-01-17 20:51:23.800000+00:00,100.0
2023-01-17 20:56:23.800000+00:00,100.0
2023-01-17 21:01:24+00:00,100.0
2023-01-17 21:06:23.900000+00:00,100.0
2023-01-17 21:11:23.900000+00:00,100.0
2023-01-17 21:16:22.900000+00:00,100.0
2023-01-17 21:21:22.900000+00:00,100.0
2023-01-17 21:26:22.900000+00:00,100.0
2023-01-17 21:31:22.900000+00:00,100.0
2023-01-17 21:36:22.900000+00:00,100.0
2023-01-17 21:41:22.900000+00:00,100.0
2023-01-17 21:46:22.900000+00:00,100.0
2023-01-17 21:51:22.900000+00:00,100.0
2023-01-17 21:56:22.900000+00:00,100.0
2023-01-17 22:01:23+00:00,100.0
2023-01-17 22:06:23+00:00,100.0
2023-01-17 22:11:23.100000+00:00,100.0
2023-01-17 22:16:24.600000+00:00,100.0
2023-01-17 22:21:24.600000+00:00,100.0
2023-01-17 22:26:24.600000+00:00,100.0
2023-01-17 22:31:24.700000+00:00,100.0
2023-01-17 22:36:24.800000+00:00,100.0
2023-01-17 22:41:24.900000+00:00,100.0
2023-01-17 22:46:24.900000+00:00,100.0
2023-01-17 22:51:24.900000+00:00,100.0
2023-01-17 22:56:24.900000+00:00,100.0
2023-01-17 23:01:24.900000+00:00,100.0
2023-01-17 23:06:25+00:00,100.0
2023-01-17 23:11:25+00:00,100.0
2023-01-17 23:16:25.100000+00:00,100.0
2023-01-17 23:21:25.100000+00:00,100.0
2023-01-17 23:26:25+00:00,100.0
2023-01-17 23:31:25.100000+00:00,100.0
2023-01-17 23:36:25+00:00,100.0
2023-01-17 23:41:25.100000+00:00,100.0
2023-01-17 23:46:25.100000+00:00,100.0
2023-01-17 23:51:25.100000+00:00,100.0
2023-01-17 23:56:25.200000+00:00,100.0
2023-01-18 00:01:25.200000+00:00,100.0
2023-01-18 00:06:25.200000+00:00,100.0
2023-01-18 00:11:25.100000+00:00,100.0
2023-01-18 00:16:24.100000+00:00,100.0
2023-01-18 00:21:24.200000+00:00,100.0
2023-01-18 00:26:24.200000+00:00,100.0
2023-01-18 00:31:24.200000+00:00,100.0
2023-01-18 00:36:24.200000+00:00,100.0
2023-01-18 00:41:24.200000+00:00,100.0
2023-01-18 00:46:24.200000+00:00,100.0
2023-01-18 00:51:24.200000+00:00,100.0
2023-01-18 00:56:24.200000+00:00,100.0
2023-01-18 01:01:24.300000+00:00,100.0
2023-01-18 01:06:24.300000+00:00,100.0
2023-01-18 01:11:24.300000+00:00,100.0
2023-01-18 01:16:24.400000+00:00,100.0
2023-01-18 01:21:24.400000+00:00,100.0
2023-01-18 01:26:24.500000+00:00,100.0
2023-01-18 01:31:24.500000+00:00,100.0
2023-01-18 01:36:24.500000+00:00,100.0
2023-01-18 01:41:24.500000+00:00,100.0
2023-01-18 01:46:24.500000+00:00,100.0
2023-01-18 01:51:24.500000+00:00,100.0
2023-01-18 01:56:24.500000+00:00,100.0
2023-01-18 02:01:24.500000+00:00,100.0
2023-01-18 02:06:24.500000+00:00,100.0
2023-01-18 02:11:24.600000+00:00,100.0
2023-01-18 02:16:23.700000+00:00,100.0
2023-01-18 02:21:23.700000+00:00,100.0
2023-01-18 02:26:23.700000+00:00,100.0
2023-01-18 02:31:23.700000+00:00,100.0
2023-01-18 02:36:23.700000+00:00,100.0
2023-01-18 02:41:23.700000+00:00,100.0
2023-01-18 02:46:23.600000+00:00,100.0
2023-01-18 02:51:23.600000+00:00,100.0
2023-01-18 02:56:23.600000+00:00,100.0
2023-01-18 03:01:23.700000+00:00,100.0
2023-01-18 03:06:23.700000+00:00,100.0
2023-01-18 03:11:23.700000+00:00,100.0
2023-01-18 03:16:23.700000+00:00,100.0
2023-01-18 03:21:23.800000+00:00,100.0
2023-01-18 03:26:23.800000+00:00,100.0
2023-01-18 03:31:23.800000+00:00,100.0
2023-01-18 03:36:23.800000+00:00,100.0
2023-01-18 03:41:23.800000+00:00,100.0
2023-01-18 03:46:23.900000+00:00,100.0
2023-01-18 03:51:24+00:00,100.0
2023-01-18 03:56:24+00:00,100.0
2023-01-18 04:01:23.900000+00:00,100.0
2023-01-18 04:06:24+00:00,100.0
2023-01-18 04:11:24+00:00,100.0
2023-01-18 04:16:23+00:00,100.0
2023-01-18 04:21:23+00:00,100.0
2023-01-18 04:26:23+00:00,100.0
2023-01-18 04:31:23+00:00,100.0
2023-01-18 04:36:23+00:00,100.0
2023-01-18 04:41:23+00:00,100.0
2023-01-18 04:46:23.100000+00:00,100.0
2023-01-18 04:51:23.100000+00:00,100.0
2023-01-18 04:56:23.100000+00:00,100.0
2023-01-18 05:01:23.100000+00:00,100.0
2023-01-18 05:06:23.100000+00:00,100.0
2023-01-18 05:11:23.200000+00:00,100.0
2023-01-18 05:16:23.200000+00:00,100.0
2023-01-18 05:21:23.200000+00:00,100.0
2023-01-18 05:26:23.200000+00:00,100.0
2023-01-18 05:31:23.200000+00:00,100.0
2023-01-18 05:36:23.100000+00:00,100.0
2023-01-18 05:41:23.200000+00:00,100.0
2023-01-18 05:46:23.200000+00:00,100.0
2023-01-18 05:51:23.200000+00:00,100.0
2023-01-18 05:56:23.200000+00:00,100.0
2023-01-18 06:01:23.300000+00:00,100.0
2023-01-18 06:06:23.400000+00:00,100.0
2023-01-18 06:11:23.400000+00:00,100.0
2023-01-18 06:16:22.500000+00:00,100.0
2023-01-18 06:21:22.400000+00:00,100.0
2023-01-18 06:26:22.400000+00:00,100.0
2023-01-18 06:31:22.500000+00:00,100.0
2023-01-18 06:36:22.400000+00:00,100.0
2023-01-18 06:41:22.400000+00:00,100.0
2023-01-18 06:46:22.500000+00:00,100.0
2023-01-18 06:51:22.400000+00:00,100.0
2023-01-18 06:56:22.500000+00:00,100.0
2023-01-18 07:01:22.400000+00:00,100.0
2023-01-18 07:06:22.500000+00:00,100.0
2023-01-18 07:11:22.500000+00:00,100.0
2023-01-18 07:16:22.600000+00:00,100.0
2023-01-18 07:21:22.600000+00:00,100.0
2023-01-18 07:26:22.500000+00:00,100.0
2023-01-18 07:31:22.600000+00:00,100.0
2023-01-18 07:36:22.600000+00:00,100.0
2023-01-18 07:41:22.500000+00:00,100.0
2023-01-18 07:46:22.600000+00:00,100.0
2023-01-18 07:51:22.500000+00:00,100.0
2023-01-18 07:56:22.600000+00:00,100.0
2023-01-18 08:01:22.600000+00:00,100.0
2023-01-18 08:06:22.600000+00:00,100.0
2023-01-18 08:11:22.700000+00:00,100.0
2023-01-18 08:16:23.200000+00:00,100.0
2023-01-18 08:21:23.300000+00:00,100.0
2023-01-18 08:26:23.400000+00:00,100.0
2023-01-18 08:31:23.400000+00:00,100.0
2023-01-18 08:36:23.400000+00:00,100.0
2023-01-18 08:41:23.400000+00:00,100.0
2023-01-18 08:46:23.400000+00:00,100.0
2023-01-18 08:51:23.400000+00:00,100.0
2023-01-18 08:56:23.300000+00:00,100.0
2023-01-18 09:01:23.300000+00:00,100.0
2023-01-18 09:06:23.300000+00:00,100.0
2023-01-18 09:11:23.400000+00:00,100.0
2023-01-18 09:16:23.300000+00:00,100.0
2023-01-18 09:21:23.300000+00:00,100.0
2023-01-18 09:26:23.300000+00:00,100.0
2023-01-18 09:31:23.400000+00:00,100.0
2023-01-18 09:36:23.300000+00:00,100.0
2023-01-18 09:41:23.300000+00:00,100.0
2023-01-18 09:46:23.300000+00:00,100.0
2023-01-18 09:51:23.400000+00:00,100.0
2023-01-18 09:56:23.300000+00:00,100.0
2023-01-18 10:01:23.300000+00:00,100.0
2023-01-18 10:06:23.300000+00:00,100.0
2023-01-18 10:11:23.400000+00:00,100.0
2023-01-18 10:16:22.400000+00:00,100.0
2023-01-18 10:21:22.500000+00:00,100.0
2023-01-18 10:26:22.400000+00:00,100.0
2023-01-18 10:31:22.500000+00:00,100.0
2023-01-18 10:36:22.500000+00:00,100.0
2023-01-18 10:41:22.600000+00:00,100.0
2023-01-18 10:46:22.600000+00:00,100.0
2023-01-18 10:51:22.600000+00:00,100.0
2023-01-18 10:56:22.700000+00:00,100.0
2023-01-18 11:01:22.700000+00:00,100.0
2023-01-18 11:06:22.600000+00:00,100.0
2023-01-18 11:11:22.600000+00:00,100.0
2023-01-18 11:16:22.600000+00:00,100.0
2023-01-18 11:21:22.600000+00:00,100.0
2023-01-18 11:26:22.700000+00:00,100.0
2023-01-18 11:31:22.600000+00:00,100.0
2023-01-18 11:36:22.700000+00:00,100.0
2023-01-18 11:41:22.700000+00:00,100.0
2023-01-18 11:46:22.800000+00:00,100.0
2023-01-18 11:51:22.800000+00:00,100.0
2023-01-18 11:56:22.800000+00:00,100.0
2023-01-18 12:01:22.900000+00:00,100.0
2023-01-18 12:06:22.900000+00:00,100.0
2023-01-18 12:11:23+00:00,100.0
2023-01-18 12:16:22.100000+00:00,100.0
2023-01-18 12:21:22.100000+00:00,100.0
2023-01-18 12:26:22.200000+00:00,100.0
2023-01-18 12:31:22.100000+00:00,100.0
2023-01-18 12:36:22.100000+00:00,100.0
2023-01-18 12:41:22.200000+00:00,100.0
2023-01-18 12:46:22.300000+00:00,100.0
2023-01-18 12:51:22.300000+00:00,100.0
2023-01-18 12:56:22.400000+00:00,100.0
2023-01-18 13:01:22.400000+00:00,100.0
2023-01-18 13:06:22.500000+00:00,100.0
2023-01-18 13:11:22.600000+00:00,100.0
2023-01-18 13:16:22.600000+00:00,100.0
2023-01-18 13:21:22.500000+00:00,100.0
2023-01-18 13:26:22.600000+00:00,100.0
2023-01-18 13:31:22.600000+00:00,100.0
2023-01-18 13:36:22.600000+00:00,100.0
2023-01-18 13:41:22.600000+00:00,100.0
2023-01-18 13:46:22.600000+00:00,100.0
2023-01-18 13:51:22.500000+00:00,100.0
2023-01-18 13:56:22.500000+00:00,100.0
2023-01-18 14:01:22.600000+00:00,100.0
2023-01-18 14:06:22.600000+00:00,100.0
2023-01-18 14:11:22.700000+00:00,100.0
