_time,_value
2023-05-27 23:42:16.900000+00:00,0.0
2023-05-27 23:42:17.600000+00:00,1.0
2023-05-28 02:00:04.100000+00:00,0.0
2023-05-28 02:00:08.400000+00:00,1.0
2023-05-28 03:41:24.100000+00:00,0.0
2023-05-28 17:06:20.900000+00:00,1.0
2023-05-28 17:52:33.800000+00:00,0.0
2023-05-28 17:52:34.900000+00:00,1.0
2023-05-28 17:52:59.900000+00:00,0.0
2023-05-28 18:55:02.200000+00:00,1.0
2023-05-28 20:03:15.100000+00:00,0.0
2023-05-28 23:56:14.100000+00:00,1.0
2023-05-28 23:56:46.200000+00:00,0.0
2023-05-28 23:56:46.900000+00:00,1.0
2023-05-29 00:05:01+00:00,0.0
2023-05-29 00:05:02.400000+00:00,1.0
2023-05-29 00:05:16.600000+00:00,0.0
2023-05-29 00:05:17.200000+00:00,1.0
2023-05-29 03:31:02.500000+00:00,0.0
2023-05-29 03:31:03.100000+00:00,1.0
2023-05-29 03:47:14.600000+00:00,0.0
2023-05-29 15:03:24.900000+00:00,1.0
2023-05-29 20:43:57.300000+00:00,0.0
2023-05-29 21:13:07.900000+00:00,1.0
2023-05-30 02:34:58.700000+00:00,0.0
2023-05-30 14:33:45+00:00,1.0
2023-05-31 05:39:22.200000+00:00,0.0
2023-05-31 14:31:46.500000+00:00,1.0
2023-06-01 05:30:38.800000+00:00,0.0
2023-06-01 15:40:58.300000+00:00,1.0
2023-06-02 03:59:56.900000+00:00,0.0
2023-06-02 14:58:22.100000+00:00,1.0
2023-06-03 05:34:43.900000+00:00,0.0
2023-06-03 15:40:28.500000+00:00,1.0
2023-06-04 13:54:50.300000+00:00,0.0
2023-06-05 01:25:00+00:00,1.0
2023-06-05 14:05:42.700000+00:00,0.0
2023-06-05 19:19:17.100000+00:00,1.0
2023-06-05 19:21:05.400000+00:00,0.0
2023-06-05 21:01:00.100000+00:00,1.0
2023-06-05 21:01:18.500000+00:00,0.0
2023-06-05 22:33:18.600000+00:00,1.0
2023-06-05 22:33:38.500000+00:00,0.0
2023-06-06 00:45:14+00:00,1.0
2023-06-06 03:06:44.800000+00:00,0.0
2023-06-06 05:23:18.700000+00:00,1.0
2023-06-06 05:25:48.900000+00:00,0.0
2023-06-06 14:27:08.500000+00:00,1.0
2023-06-06 21:30:06.100000+00:00,0.0
2023-06-07 03:19:36+00:00,1.0
2023-06-07 21:11:54.800000+00:00,0.0
2023-06-07 21:35:35.800000+00:00,1.0
2023-06-09 05:05:16.300000+00:00,0.0
2023-06-09 18:07:46.500000+00:00,1.0
2023-06-09 21:40:41.900000+00:00,0.0
2023-06-09 23:53:02.100000+00:00,1.0
2023-06-10 00:21:07.400000+00:00,0.0
2023-06-10 04:07:28.400000+00:00,1.0
2023-06-10 04:52:10.500000+00:00,0.0
2023-06-10 05:22:43.400000+00:00,1.0
2023-06-10 05:22:50.400000+00:00,0.0
2023-06-10 05:22:51.200000+00:00,1.0
2023-06-10 05:22:55+00:00,0.0
2023-06-10 15:39:41+00:00,1.0
2023-06-10 17:04:50+00:00,0.0
2023-06-10 17:04:55+00:00,1.0
2023-06-10 17:04:55.700000+00:00,0.0
2023-06-10 17:04:56.400000+00:00,1.0
2023-06-10 17:05:25.500000+00:00,0.0
2023-06-10 17:05:26.200000+00:00,1.0
2023-06-10 17:24:28.500000+00:00,0.0
2023-06-10 17:24:29.200000+00:00,1.0
2023-06-10 17:24:58.200000+00:00,0.0
2023-06-10 17:24:59.200000+00:00,1.0
2023-06-11 06:09:58.400000+00:00,0.0
2023-06-11 15:42:45.600000+00:00,1.0
2023-06-12 13:05:55.600000+00:00,0.0
2023-06-12 14:48:07.100000+00:00,1.0
2023-06-12 14:49:59.800000+00:00,0.0
2023-06-12 14:50:00.800000+00:00,1.0
2023-06-12 14:57:17.400000+00:00,0.0
2023-06-12 14:57:18.400000+00:00,1.0
2023-06-13 05:41:13+00:00,0.0
2023-06-13 14:40:54.600000+00:00,1.0
2023-06-14 04:56:40.100000+00:00,0.0
2023-06-14 04:58:27.200000+00:00,1.0
2023-06-14 04:58:51.300000+00:00,0.0
2023-06-14 15:03:54.900000+00:00,1.0
2023-06-15 14:08:57.400000+00:00,0.0
2023-06-15 14:54:49.800000+00:00,1.0
2023-06-16 05:45:16+00:00,0.0
2023-06-16 17:26:28.400000+00:00,1.0
2023-06-17 14:59:16.300000+00:00,0.0
2023-06-17 17:39:13.400000+00:00,1.0
2023-06-17 17:40:55+00:00,0.0
2023-06-17 17:40:55.400000+00:00,1.0
2023-06-17 17:40:55.800000+00:00,0.0
2023-06-17 17:40:58.900000+00:00,1.0
2023-06-18 05:27:30.600000+00:00,0.0
2023-06-18 16:36:39.100000+00:00,1.0
2023-06-19 04:14:30.500000+00:00,0.0
2023-06-19 04:14:31.500000+00:00,1.0
2023-06-19 04:14:43.400000+00:00,0.0
2023-06-19 14:55:46.700000+00:00,1.0
2023-06-20 05:38:40.300000+00:00,0.0
2023-06-20 14:56:59.500000+00:00,1.0
2023-06-20 18:19:49.700000+00:00,0.0
2023-06-20 19:21:37.100000+00:00,1.0
2023-06-21 05:25:35.600000+00:00,0.0
2023-06-21 05:25:36.200000+00:00,1.0
2023-06-21 05:27:16.700000+00:00,0.0
2023-06-21 14:47:40+00:00,1.0
2023-06-21 14:47:43.200000+00:00,0.0
2023-06-21 14:47:43.800000+00:00,1.0
2023-06-22 04:46:12.300000+00:00,0.0
2023-06-22 04:55:06.600000+00:00,1.0
2023-06-22 04:56:31.400000+00:00,0.0
2023-06-22 13:46:55.900000+00:00,1.0
2023-06-23 04:19:15.800000+00:00,0.0
2023-06-23 17:51:18.800000+00:00,1.0
2023-06-24 02:30:50.500000+00:00,0.0
2023-06-24 15:00:35.700000+00:00,1.0
2023-06-24 16:28:11.400000+00:00,0.0
2023-06-24 16:28:13.100000+00:00,1.0
2023-06-24 16:28:23.200000+00:00,0.0
2023-06-24 16:28:23.900000+00:00,1.0
2023-06-24 16:48:06.500000+00:00,0.0
2023-06-24 16:48:07.500000+00:00,1.0
2023-06-24 16:48:55.200000+00:00,0.0
2023-06-24 16:49:46.500000+00:00,1.0
2023-06-24 16:50:01.200000+00:00,0.0
2023-06-25 02:53:38.500000+00:00,1.0
2023-06-25 02:59:37+00:00,0.0
2023-06-25 03:33:27.300000+00:00,1.0
2023-06-25 03:33:36.600000+00:00,0.0
2023-06-25 16:27:44.900000+00:00,1.0
2023-06-27 05:15:49.400000+00:00,0.0
2023-06-27 23:28:58.200000+00:00,1.0
2023-06-28 22:47:07.800000+00:00,0.0
2023-06-28 22:47:08.600000+00:00,1.0
2023-06-28 22:47:23.700000+00:00,0.0
2023-06-28 22:47:24.400000+00:00,1.0
2023-06-30 04:52:03.900000+00:00,0.0
2023-06-30 04:52:05.200000+00:00,1.0
2023-06-30 04:55:54.300000+00:00,0.0
2023-06-30 04:55:55.700000+00:00,1.0
2023-06-30 15:24:40.200000+00:00,0.0
2023-06-30 15:24:42.200000+00:00,1.0
2023-06-30 15:27:54.700000+00:00,0.0
2023-06-30 15:27:56.300000+00:00,1.0
2023-06-30 15:36:22+00:00,0.0
2023-06-30 15:36:23.100000+00:00,1.0
2023-06-30 15:36:50.600000+00:00,0.0
2023-06-30 15:36:51.600000+00:00,1.0
2023-06-30 15:36:56.300000+00:00,0.0
2023-06-30 16:25:08+00:00,1.0
2023-07-01 04:46:24.700000+00:00,0.0
2023-07-01 14:05:02+00:00,1.0
2023-07-02 05:50:18.100000+00:00,0.0
2023-07-02 14:21:08.700000+00:00,1.0
2023-07-02 22:15:24.400000+00:00,0.0
2023-07-02 22:15:25.100000+00:00,1.0
2023-07-02 22:15:51.800000+00:00,0.0
2023-07-02 22:15:52.800000+00:00,1.0
2023-07-03 05:00:15+00:00,0.0
2023-07-03 05:06:15.500000+00:00,1.0
2023-07-03 05:06:17.200000+00:00,0.0
2023-07-03 05:06:17.800000+00:00,1.0
2023-07-03 05:09:35.200000+00:00,0.0
2023-07-03 16:12:31.500000+00:00,1.0
2023-07-03 16:16:31.500000+00:00,0.0
2023-07-03 22:46:02.600000+00:00,1.0
2023-07-06 14:42:11.100000+00:00,0.0
2023-07-06 14:42:11.900000+00:00,1.0
2023-07-07 04:14:32.700000+00:00,0.0
2023-07-07 05:07:20+00:00,1.0
2023-07-07 05:10:56.400000+00:00,0.0
2023-07-07 05:10:57.400000+00:00,1.0
2023-07-08 04:59:47.100000+00:00,0.0
2023-07-08 16:47:48.600000+00:00,1.0
2023-07-08 17:17:43.900000+00:00,0.0
2023-07-08 17:18:23.700000+00:00,1.0
2023-07-08 17:18:24.100000+00:00,0.0
2023-07-08 17:18:25.100000+00:00,1.0
2023-07-08 17:19:11.200000+00:00,0.0
2023-07-08 17:19:14.100000+00:00,1.0
2023-07-08 17:21:22.200000+00:00,0.0
2023-07-08 17:43:47.400000+00:00,1.0
2023-07-09 16:26:35.600000+00:00,0.0
2023-07-09 16:26:37.300000+00:00,1.0
2023-07-09 16:42:45.200000+00:00,0.0
2023-07-09 17:43:44.600000+00:00,1.0
2023-07-10 05:36:32.500000+00:00,0.0
2023-07-10 05:36:33.200000+00:00,1.0
2023-07-10 05:41:08.700000+00:00,0.0
2023-07-10 12:11:17.200000+00:00,1.0
2023-07-10 19:27:11.400000+00:00,0.0
2023-07-10 19:38:01.900000+00:00,1.0
2023-07-10 19:38:10.200000+00:00,0.0
2023-07-10 19:38:10.800000+00:00,1.0
2023-07-11 04:46:30.300000+00:00,0.0
2023-07-11 13:49:28.600000+00:00,1.0
2023-07-11 13:49:34.900000+00:00,0.0
2023-07-11 17:03:48+00:00,1.0
2023-07-12 05:05:25.800000+00:00,0.0
2023-07-12 17:01:35.700000+00:00,1.0
2023-07-13 03:23:43.600000+00:00,0.0
2023-07-13 03:55:17.200000+00:00,1.0
2023-07-13 03:55:38.300000+00:00,0.0
2023-07-13 03:55:39.700000+00:00,1.0
2023-07-13 05:23:30.200000+00:00,0.0
2023-07-13 05:23:30.600000+00:00,1.0
2023-07-13 05:23:47.200000+00:00,0.0
2023-07-13 14:37:04.200000+00:00,1.0
2023-07-14 01:45:33.700000+00:00,0.0
2023-07-14 01:45:34.400000+00:00,1.0
2023-07-14 01:51:30.700000+00:00,0.0
2023-07-14 01:51:31.800000+00:00,1.0
2023-07-15 04:32:25.500000+00:00,0.0
2023-07-15 17:40:27.800000+00:00,1.0
2023-07-16 05:11:16+00:00,0.0
2023-07-16 16:24:55.100000+00:00,1.0
2023-07-16 16:25:03.300000+00:00,0.0
2023-07-16 16:25:04.400000+00:00,1.0
2023-07-16 16:28:07.500000+00:00,0.0
2023-07-16 16:28:08.200000+00:00,1.0
2023-07-17 03:14:30.500000+00:00,0.0
2023-07-17 14:56:21.200000+00:00,1.0
2023-07-17 23:31:31.100000+00:00,0.0
2023-07-17 23:31:32.100000+00:00,1.0
2023-07-17 23:31:39.400000+00:00,0.0
2023-07-17 23:31:40.100000+00:00,1.0
2023-07-18 00:30:53.500000+00:00,0.0
2023-07-18 00:30:54.200000+00:00,1.0
2023-07-18 00:35:48.300000+00:00,0.0
2023-07-18 00:35:48.700000+00:00,1.0
2023-07-18 01:30:05.600000+00:00,0.0
2023-07-18 01:30:06.900000+00:00,1.0
2023-07-18 02:23:36.500000+00:00,0.0
2023-07-18 14:36:42.800000+00:00,1.0
2023-07-18 14:36:55.700000+00:00,0.0
2023-07-18 17:04:14.800000+00:00,1.0
2023-07-18 19:01:15.800000+00:00,0.0
2023-07-18 21:20:03.300000+00:00,1.0
2023-07-19 01:05:25.200000+00:00,0.0
2023-07-19 01:05:26.100000+00:00,1.0
2023-07-19 01:05:48.900000+00:00,0.0
2023-07-19 01:05:50+00:00,1.0
2023-07-19 05:45:13.600000+00:00,0.0
2023-07-19 14:44:31.100000+00:00,1.0
2023-07-19 14:45:05.700000+00:00,0.0
2023-07-19 14:52:15.900000+00:00,1.0
2023-07-19 14:52:27.100000+00:00,0.0
2023-07-19 15:07:05.500000+00:00,1.0
2023-07-19 15:07:16.300000+00:00,0.0
2023-07-19 15:25:19.300000+00:00,1.0
2023-07-20 04:25:08.300000+00:00,0.0
2023-07-20 04:38:00.300000+00:00,1.0
2023-07-20 04:46:23.700000+00:00,0.0
2023-07-20 04:46:25.700000+00:00,1.0
2023-07-20 04:54:47.200000+00:00,0.0
2023-07-20 04:54:48.600000+00:00,1.0
2023-07-20 04:59:22.100000+00:00,0.0
2023-07-20 04:59:23.100000+00:00,1.0
2023-07-20 14:57:11.500000+00:00,0.0
2023-07-21 02:30:18.800000+00:00,1.0
2023-07-21 02:30:32.300000+00:00,0.0
2023-07-21 02:30:33+00:00,1.0
2023-07-21 03:16:03.200000+00:00,0.0
2023-07-21 03:16:04.300000+00:00,1.0
2023-07-21 03:28:24.100000+00:00,0.0
2023-07-21 03:28:24.800000+00:00,1.0
2023-07-21 03:33:14.100000+00:00,0.0
2023-07-21 03:33:14.800000+00:00,1.0
2023-07-21 03:37:56.700000+00:00,0.0
2023-07-21 03:39:26.500000+00:00,1.0
2023-07-21 03:39:49.200000+00:00,0.0
2023-07-21 15:22:43.100000+00:00,1.0
2023-07-22 04:57:05.300000+00:00,0.0
2023-07-22 18:36:48.400000+00:00,1.0
2023-07-22 18:37:00.700000+00:00,0.0
2023-07-22 18:46:34.900000+00:00,1.0
2023-07-22 18:47:06.500000+00:00,0.0
2023-07-22 19:05:10.600000+00:00,1.0
2023-07-22 19:06:26.800000+00:00,0.0
2023-07-23 04:55:26.300000+00:00,1.0
2023-07-23 04:55:41.500000+00:00,0.0
2023-07-23 17:31:24.900000+00:00,1.0
2023-07-24 15:17:04.800000+00:00,0.0
2023-07-24 15:17:06.100000+00:00,1.0
2023-07-24 15:17:16.900000+00:00,0.0
2023-07-24 15:17:17.700000+00:00,1.0
2023-07-24 17:08:13.900000+00:00,0.0
2023-07-24 17:08:14.600000+00:00,1.0
2023-07-25 03:56:27.700000+00:00,0.0
2023-07-25 15:19:13+00:00,1.0
2023-07-26 00:12:16.300000+00:00,0.0
2023-07-26 00:12:17+00:00,1.0
2023-07-26 00:19:48+00:00,0.0
2023-07-26 00:19:49.100000+00:00,1.0
2023-07-26 01:37:39.800000+00:00,0.0
2023-07-26 01:37:40.800000+00:00,1.0
2023-07-26 01:37:50+00:00,0.0
2023-07-26 01:37:50.700000+00:00,1.0
2023-07-26 14:50:12.400000+00:00,0.0
2023-07-26 14:53:16.600000+00:00,1.0
2023-07-26 14:53:41.200000+00:00,0.0
2023-07-26 18:31:35.800000+00:00,1.0
2023-07-27 01:15:42+00:00,0.0
2023-07-27 01:15:42.800000+00:00,1.0
2023-07-27 01:16:36.600000+00:00,0.0
2023-07-27 01:19:38.500000+00:00,1.0
2023-07-27 01:19:43.600000+00:00,0.0
2023-07-27 01:19:44.300000+00:00,1.0
2023-07-27 03:56:22.300000+00:00,0.0
2023-07-27 03:56:23+00:00,1.0
2023-07-27 03:56:44.700000+00:00,0.0
2023-07-27 03:56:45.300000+00:00,1.0
2023-07-27 21:30:03.400000+00:00,0.0
2023-07-27 21:30:04.100000+00:00,1.0
2023-07-27 21:30:19.300000+00:00,0.0
2023-07-27 21:30:19.700000+00:00,1.0
2023-07-28 14:36:41.200000+00:00,0.0
2023-07-28 14:36:42.200000+00:00,1.0
2023-07-28 14:36:58.600000+00:00,0.0
2023-07-28 14:36:59.700000+00:00,1.0
2023-07-29 03:02:16.300000+00:00,0.0
2023-07-29 20:53:18.900000+00:00,1.0
2023-07-29 23:23:15.600000+00:00,0.0
2023-07-29 23:23:17+00:00,1.0
2023-07-29 23:28:12.300000+00:00,0.0
2023-07-29 23:28:14.100000+00:00,1.0
2023-07-30 01:41:14.900000+00:00,0.0
2023-07-30 01:41:15.600000+00:00,1.0
2023-07-30 01:41:31.100000+00:00,0.0
2023-07-30 01:41:31.500000+00:00,1.0
2023-07-30 01:59:57.100000+00:00,0.0
2023-07-30 03:35:03.400000+00:00,1.0
2023-07-30 16:57:07+00:00,0.0
2023-07-30 16:57:08.700000+00:00,1.0
2023-07-30 16:57:23.500000+00:00,0.0
2023-07-30 16:58:47.300000+00:00,1.0
2023-07-30 16:58:56+00:00,0.0
2023-07-31 03:40:22.800000+00:00,1.0
2023-07-31 03:40:33.300000+00:00,0.0
2023-07-31 03:40:34+00:00,1.0
2023-07-31 03:45:31.400000+00:00,0.0
2023-07-31 16:41:49.300000+00:00,1.0
2023-07-31 19:46:32.400000+00:00,0.0
2023-07-31 19:46:33.400000+00:00,1.0
2023-07-31 19:46:53.900000+00:00,0.0
2023-07-31 19:46:54.500000+00:00,1.0
2023-07-31 21:08:32+00:00,0.0
2023-07-31 21:23:38.600000+00:00,1.0
2023-07-31 21:23:58.700000+00:00,0.0
2023-07-31 21:25:25.300000+00:00,1.0
2023-07-31 21:25:44.600000+00:00,0.0
2023-07-31 21:35:47.500000+00:00,1.0
2023-07-31 21:36:13.200000+00:00,0.0
2023-08-01 15:30:00.900000+00:00,1.0
2023-08-01 15:30:09+00:00,0.0
2023-08-01 15:30:09.700000+00:00,1.0
2023-08-01 19:23:25.100000+00:00,0.0
2023-08-01 19:23:26.800000+00:00,1.0
2023-08-01 19:24:32.500000+00:00,0.0
2023-08-01 19:25:49+00:00,1.0
2023-08-01 19:25:57.400000+00:00,0.0
2023-08-01 19:25:57.800000+00:00,1.0
2023-08-01 21:19:52.100000+00:00,0.0
2023-08-02 02:29:48.600000+00:00,1.0
2023-08-02 02:30:39.100000+00:00,0.0
2023-08-02 02:30:40.400000+00:00,1.0
2023-08-02 14:49:27.500000+00:00,0.0
2023-08-02 15:56:30.200000+00:00,1.0
2023-08-02 21:41:42.700000+00:00,0.0
2023-08-02 22:57:46.200000+00:00,1.0
2023-08-02 22:58:14+00:00,0.0
2023-08-02 22:58:16.400000+00:00,1.0
2023-08-02 22:58:19.100000+00:00,0.0
2023-08-02 23:53:34.500000+00:00,1.0
2023-08-02 23:54:06.800000+00:00,0.0
2023-08-03 01:51:19.200000+00:00,1.0
2023-08-03 13:49:23.200000+00:00,0.0
2023-08-03 15:44:25.200000+00:00,1.0
2023-08-03 20:48:12.100000+00:00,0.0
2023-08-04 00:01:32.900000+00:00,1.0
2023-08-04 01:29:02.200000+00:00,0.0
2023-08-04 01:29:02.800000+00:00,1.0
2023-08-04 01:31:41.500000+00:00,0.0
2023-08-04 01:31:42.300000+00:00,1.0
2023-08-04 14:51:51.700000+00:00,0.0
2023-08-05 15:36:08.500000+00:00,1.0
2023-08-05 15:57:04.300000+00:00,0.0
2023-08-05 16:15:21.500000+00:00,1.0
2023-08-06 13:58:37.200000+00:00,0.0
2023-08-06 17:32:20.200000+00:00,1.0
2023-08-07 03:51:17.100000+00:00,0.0
2023-08-07 03:51:17.800000+00:00,1.0
2023-08-07 03:51:27.500000+00:00,0.0
2023-08-07 03:51:28.600000+00:00,1.0
2023-08-07 04:22:52.900000+00:00,0.0
2023-08-07 23:14:33.300000+00:00,1.0
2023-08-08 16:35:34.900000+00:00,0.0
2023-08-08 16:35:35.700000+00:00,1.0
2023-08-08 16:35:53.300000+00:00,0.0
2023-08-08 16:35:54.100000+00:00,1.0
2023-08-08 18:34:26.700000+00:00,0.0
2023-08-08 22:34:06.900000+00:00,1.0
2023-08-08 22:35:56.300000+00:00,0.0
2023-08-08 22:36:22.300000+00:00,1.0
2023-08-08 22:36:56.300000+00:00,0.0
2023-08-08 22:39:10+00:00,1.0
2023-08-08 22:39:47.600000+00:00,0.0
2023-08-08 22:39:48.300000+00:00,1.0
2023-08-08 23:51:09.600000+00:00,0.0
2023-08-08 23:51:11+00:00,1.0
2023-08-08 23:52:03.400000+00:00,0.0
2023-08-08 23:57:54.600000+00:00,1.0
2023-08-08 23:58:02.200000+00:00,0.0
2023-08-09 00:00:09+00:00,1.0
2023-08-09 00:00:14.700000+00:00,0.0
2023-08-09 00:00:15.300000+00:00,1.0
2023-08-09 02:36:34+00:00,0.0
2023-08-09 02:36:35+00:00,1.0
2023-08-09 02:36:51.600000+00:00,0.0
2023-08-09 23:01:00.400000+00:00,1.0
2023-08-11 05:26:35.300000+00:00,0.0
2023-08-11 16:12:59.900000+00:00,1.0
2023-08-11 17:25:12.300000+00:00,0.0
2023-08-12 23:37:55.800000+00:00,1.0
2023-08-13 00:48:56.200000+00:00,0.0
2023-08-13 01:22:21.200000+00:00,1.0
2023-08-13 01:22:24.600000+00:00,0.0
2023-08-13 01:22:25.600000+00:00,1.0
2023-08-13 01:22:33.800000+00:00,0.0
2023-08-13 03:26:54.300000+00:00,1.0
2023-08-13 19:00:50.300000+00:00,0.0
2023-08-13 19:00:51.400000+00:00,1.0
2023-08-13 19:02:20+00:00,0.0
2023-08-13 19:02:20.300000+00:00,1.0
2023-08-13 19:02:21.400000+00:00,0.0
2023-08-13 19:02:21.800000+00:00,1.0
2023-08-13 19:51:31.500000+00:00,0.0
2023-08-13 19:51:37.500000+00:00,1.0
2023-08-13 19:54:23.800000+00:00,0.0
2023-08-13 19:55:59+00:00,1.0
2023-08-13 20:01:55.100000+00:00,0.0
2023-08-13 20:14:00.100000+00:00,1.0
2023-08-14 12:34:22.700000+00:00,0.0
2023-08-14 15:23:37.900000+00:00,1.0
2023-08-14 15:23:51.700000+00:00,0.0
2023-08-14 15:23:54.300000+00:00,1.0
2023-08-14 15:31:26.300000+00:00,0.0
2023-08-14 15:31:32.400000+00:00,1.0
2023-08-14 15:31:35.100000+00:00,0.0
2023-08-14 15:33:34.300000+00:00,1.0
2023-08-14 15:42:47.900000+00:00,0.0
2023-08-14 15:42:49.200000+00:00,1.0
2023-08-14 15:43:13.500000+00:00,0.0
2023-08-14 16:15:46.600000+00:00,1.0
2023-08-14 19:16:25.600000+00:00,0.0
2023-08-14 19:16:28.300000+00:00,1.0
2023-08-14 19:16:32.400000+00:00,0.0
2023-08-14 21:34:07.800000+00:00,1.0
2023-08-14 21:34:37.900000+00:00,0.0
2023-08-14 21:34:38.600000+00:00,1.0
2023-08-14 21:34:58.300000+00:00,0.0
2023-08-14 21:34:59.300000+00:00,1.0
2023-08-14 21:35:14.600000+00:00,0.0
2023-08-14 21:55:33+00:00,1.0
2023-08-14 21:55:53.700000+00:00,0.0
2023-08-14 21:55:54+00:00,1.0
2023-08-15 04:47:08.700000+00:00,0.0
2023-08-15 04:47:09.700000+00:00,1.0
2023-08-15 04:47:19.100000+00:00,0.0
2023-08-15 16:10:32.900000+00:00,1.0
2023-08-15 21:39:00.400000+00:00,0.0
2023-08-15 21:39:02.500000+00:00,1.0
2023-08-15 21:39:08.800000+00:00,0.0
2023-08-15 21:39:11.900000+00:00,1.0
2023-08-16 14:55:25.800000+00:00,0.0
2023-08-16 15:51:32.500000+00:00,1.0
2023-08-17 01:11:27.300000+00:00,0.0
2023-08-17 01:11:28.300000+00:00,1.0
2023-08-17 01:11:41.600000+00:00,0.0
2023-08-17 01:11:42.300000+00:00,1.0
2023-08-17 03:30:54.700000+00:00,0.0
2023-08-17 03:30:55.500000+00:00,1.0
2023-08-17 03:31:02.800000+00:00,0.0
2023-08-17 03:31:03.100000+00:00,1.0
2023-08-17 04:11:22.800000+00:00,0.0
2023-08-17 15:07:14.500000+00:00,1.0
2023-08-17 22:50:19.500000+00:00,0.0
2023-08-17 22:50:20.200000+00:00,1.0
2023-08-17 22:50:29.300000+00:00,0.0
2023-08-17 22:50:30+00:00,1.0
2023-08-17 23:56:52.200000+00:00,0.0
2023-08-17 23:56:58.500000+00:00,1.0
2023-08-18 04:15:27.200000+00:00,0.0
2023-08-18 04:15:27.900000+00:00,1.0
2023-08-18 05:39:18.900000+00:00,0.0
2023-08-18 05:39:19.900000+00:00,1.0
2023-08-18 05:39:43.600000+00:00,0.0
2023-08-18 15:23:55.800000+00:00,1.0
2023-08-18 15:24:18.500000+00:00,0.0
2023-08-18 16:27:48.400000+00:00,1.0
2023-08-18 16:29:20.400000+00:00,0.0
2023-08-18 16:29:20.700000+00:00,1.0
2023-08-18 16:48:27.400000+00:00,0.0
2023-08-18 17:09:27+00:00,1.0
2023-08-19 03:56:57.700000+00:00,0.0
2023-08-19 15:42:17.800000+00:00,1.0
2023-08-19 15:42:52+00:00,0.0
2023-08-19 15:44:53.100000+00:00,1.0
2023-08-19 15:45:08.900000+00:00,0.0
2023-08-19 15:48:17.800000+00:00,1.0
2023-08-19 15:48:35.100000+00:00,0.0
2023-08-19 16:31:51.900000+00:00,1.0
2023-08-19 16:32:09.100000+00:00,0.0
2023-08-19 16:55:27.300000+00:00,1.0
2023-08-19 20:27:45.600000+00:00,0.0
2023-08-19 21:08:53.200000+00:00,1.0
2023-08-19 21:10:38.900000+00:00,0.0
2023-08-20 00:30:57.800000+00:00,1.0
2023-08-20 00:44:20.500000+00:00,0.0
2023-08-20 01:04:16.100000+00:00,1.0
2023-08-20 01:04:16.400000+00:00,0.0
2023-08-20 01:19:50.500000+00:00,1.0
2023-08-20 01:20:02.900000+00:00,0.0
2023-08-20 16:21:43.800000+00:00,1.0
2023-08-21 02:36:56.600000+00:00,0.0
2023-08-21 15:39:59.300000+00:00,1.0
2023-08-21 16:18:41.100000+00:00,0.0
2023-08-21 16:47:28.400000+00:00,1.0
2023-08-21 17:00:46.200000+00:00,0.0
2023-08-21 17:00:46.600000+00:00,1.0
2023-08-21 18:45:39.700000+00:00,0.0
2023-08-21 18:45:41.100000+00:00,1.0
2023-08-21 22:58:52.400000+00:00,0.0
2023-08-21 22:58:55.200000+00:00,1.0
2023-08-21 23:08:29.200000+00:00,0.0
2023-08-21 23:08:29.900000+00:00,1.0
2023-08-22 14:30:33.600000+00:00,0.0
2023-08-22 16:14:51.300000+00:00,1.0
2023-08-23 03:44:04.600000+00:00,0.0
2023-08-23 21:22:46+00:00,1.0
2023-08-24 02:59:20.400000+00:00,0.0
2023-08-24 03:03:22.500000+00:00,1.0
2023-08-24 03:08:48.400000+00:00,0.0
2023-08-24 04:32:57.100000+00:00,1.0
2023-08-24 04:33:08.700000+00:00,0.0
2023-08-24 15:31:03.900000+00:00,1.0
2023-08-25 06:08:38.200000+00:00,0.0
2023-08-25 15:03:34.200000+00:00,1.0
2023-08-25 15:04:10.300000+00:00,0.0
2023-08-25 15:14:59.800000+00:00,1.0
2023-08-26 00:48:14.400000+00:00,0.0
2023-08-26 00:57:18.900000+00:00,1.0
2023-08-26 01:00:09+00:00,0.0
2023-08-26 01:00:12.700000+00:00,1.0
2023-08-26 02:31:03.300000+00:00,0.0
2023-08-26 02:48:35.600000+00:00,1.0
2023-08-26 02:49:10.500000+00:00,0.0
2023-08-26 04:17:27.800000+00:00,1.0
2023-08-26 04:18:15.800000+00:00,0.0
2023-08-26 04:18:16.100000+00:00,1.0
2023-08-26 04:18:16.500000+00:00,0.0
2023-08-26 04:50:38.600000+00:00,1.0
2023-08-26 04:51:05.700000+00:00,0.0
2023-08-26 15:09:35.300000+00:00,1.0
2023-08-26 15:10:05.300000+00:00,0.0
2023-08-26 15:14:12.200000+00:00,1.0
2023-08-26 15:14:14.100000+00:00,0.0
2023-08-26 15:14:16.800000+00:00,1.0
2023-08-26 15:14:44.300000+00:00,0.0
2023-08-26 15:46:49.300000+00:00,1.0
2023-08-26 16:50:22.500000+00:00,0.0
2023-08-26 16:56:48+00:00,1.0
2023-08-28 02:51:32.200000+00:00,0.0
2023-08-28 02:51:34.500000+00:00,1.0
2023-08-28 02:51:48.900000+00:00,0.0
2023-08-28 03:13:10.100000+00:00,1.0
2023-08-28 03:13:29.400000+00:00,0.0
2023-08-28 03:52:08.700000+00:00,1.0
2023-08-28 03:52:40.200000+00:00,0.0
2023-08-28 04:00:25.200000+00:00,1.0
2023-08-28 04:14:46.900000+00:00,0.0
2023-08-28 04:14:47.600000+00:00,1.0
2023-08-28 14:20:04.200000+00:00,0.0
