_time,_value
2023-02-26 12:07:23.400000+00:00,1.0
2023-02-26 21:32:21.300000+00:00,0.0
2023-02-26 22:41:28.200000+00:00,1.0
2023-02-26 22:41:35.300000+00:00,0.0
2023-02-26 22:59:44.800000+00:00,1.0
2023-02-26 23:00:02.500000+00:00,0.0
2023-02-27 00:03:56.100000+00:00,1.0
2023-02-27 00:04:04.400000+00:00,0.0
2023-02-27 01:21:29.100000+00:00,1.0
2023-02-27 01:21:34.500000+00:00,0.0
2023-02-27 01:39:47.600000+00:00,1.0
2023-02-27 01:39:54.600000+00:00,0.0
2023-02-27 02:22:43.900000+00:00,1.0
2023-02-27 02:35:11.400000+00:00,0.0
2023-02-27 02:35:14.200000+00:00,1.0
2023-02-27 02:41:10.300000+00:00,0.0
2023-02-27 04:24:47.700000+00:00,1.0
2023-02-27 04:24:53.200000+00:00,0.0
2023-02-27 04:38:47.500000+00:00,1.0
2023-02-27 04:39:09.800000+00:00,0.0
2023-02-27 04:55:41.500000+00:00,1.0
2023-02-27 04:55:49.700000+00:00,0.0
2023-02-27 05:04:41.100000+00:00,1.0
2023-02-27 05:04:46+00:00,0.0
2023-02-27 05:04:46.400000+00:00,1.0
2023-02-27 05:04:53.900000+00:00,0.0
2023-02-27 10:22:08.900000+00:00,1.0
2023-02-27 15:27:38.800000+00:00,0.0
2023-02-27 16:36:24.300000+00:00,1.0
2023-02-27 16:36:28.200000+00:00,0.0
2023-02-27 16:50:59.900000+00:00,1.0
2023-02-27 16:51:04.800000+00:00,0.0
2023-02-27 22:26:03.400000+00:00,1.0
2023-02-27 22:26:07.500000+00:00,0.0
2023-02-27 22:56:41+00:00,1.0
2023-02-27 22:56:47.200000+00:00,0.0
2023-02-27 23:19:03.600000+00:00,1.0
2023-02-27 23:19:08.100000+00:00,0.0
2023-02-28 00:53:52.700000+00:00,1.0
2023-02-28 00:54:20.900000+00:00,0.0
2023-02-28 01:23:43.100000+00:00,1.0
2023-02-28 01:23:48.700000+00:00,0.0
2023-02-28 03:52:18.300000+00:00,1.0
2023-02-28 03:52:24.700000+00:00,0.0
2023-02-28 04:13:18.400000+00:00,1.0
2023-02-28 04:13:25+00:00,0.0
2023-02-28 11:29:14.800000+00:00,1.0
2023-02-28 15:41:20.300000+00:00,0.0
2023-02-28 15:49:50.300000+00:00,1.0
2023-02-28 15:49:55.100000+00:00,0.0
2023-02-28 16:02:37.100000+00:00,1.0
2023-02-28 16:03:16.900000+00:00,0.0
2023-02-28 16:36:38.300000+00:00,1.0
2023-02-28 16:37:08.500000+00:00,0.0
2023-02-28 16:54:28+00:00,1.0
2023-02-28 16:54:55.300000+00:00,0.0
2023-02-28 17:02:33.900000+00:00,1.0
2023-02-28 17:02:55.900000+00:00,0.0
2023-02-28 17:42:09.100000+00:00,1.0
2023-02-28 17:42:14+00:00,0.0
2023-02-28 19:14:27.300000+00:00,1.0
2023-02-28 19:14:45.500000+00:00,0.0
2023-02-28 19:28:09.800000+00:00,1.0
2023-02-28 19:28:20.100000+00:00,0.0
2023-03-01 00:24:34+00:00,1.0
2023-03-01 00:24:38.200000+00:00,0.0
2023-03-01 00:28:01.600000+00:00,1.0
2023-03-01 00:28:25.600000+00:00,0.0
2023-03-01 00:55:43.400000+00:00,1.0
2023-03-01 00:55:48.800000+00:00,0.0
2023-03-01 01:45:38.300000+00:00,1.0
2023-03-01 01:45:43+00:00,0.0
2023-03-01 01:45:59.200000+00:00,1.0
2023-03-01 01:46:03.700000+00:00,0.0
2023-03-01 02:37:50.200000+00:00,1.0
2023-03-01 02:38:03.600000+00:00,0.0
2023-03-01 04:16:14.700000+00:00,1.0
2023-03-01 04:16:21.900000+00:00,0.0
2023-03-01 10:33:55.300000+00:00,1.0
2023-03-01 15:51:28.200000+00:00,0.0
2023-03-01 16:33:12.800000+00:00,1.0
2023-03-01 16:33:29.600000+00:00,0.0
2023-03-01 16:35:18.500000+00:00,1.0
2023-03-01 16:35:22.600000+00:00,0.0
2023-03-01 16:48:58.400000+00:00,1.0
2023-03-01 16:49:03.300000+00:00,0.0
2023-03-01 19:51:35.100000+00:00,1.0
2023-03-01 19:51:58.800000+00:00,0.0
2023-03-01 20:18:23.500000+00:00,1.0
2023-03-01 20:20:26.800000+00:00,0.0
2023-03-01 22:35:29.600000+00:00,1.0
2023-03-01 22:35:35.100000+00:00,0.0
2023-03-02 16:30:07.100000+00:00,1.0
2023-03-02 16:30:11.500000+00:00,0.0
2023-03-02 18:14:37+00:00,1.0
2023-03-02 18:14:42.900000+00:00,0.0
2023-03-02 19:20:12.500000+00:00,1.0
2023-03-02 19:20:27.900000+00:00,0.0
2023-03-02 20:25:44.600000+00:00,1.0
2023-03-02 20:25:55.600000+00:00,0.0
2023-03-02 21:31:00+00:00,1.0
2023-03-02 21:32:23.600000+00:00,0.0
2023-03-02 21:32:24+00:00,1.0
2023-03-02 21:32:29.700000+00:00,0.0
2023-03-02 21:34:53.600000+00:00,1.0
2023-03-02 21:34:58+00:00,0.0
2023-03-02 21:37:29.500000+00:00,1.0
2023-03-02 21:37:33+00:00,0.0
2023-03-02 21:39:19.600000+00:00,1.0
2023-03-02 21:40:17.400000+00:00,0.0
2023-03-02 21:43:09.800000+00:00,1.0
2023-03-02 21:43:13.900000+00:00,0.0
2023-03-02 21:44:53.400000+00:00,1.0
2023-03-02 21:45:07.800000+00:00,0.0
2023-03-02 21:50:43.300000+00:00,1.0
2023-03-02 21:51:01.100000+00:00,0.0
2023-03-02 21:52:54.900000+00:00,1.0
2023-03-02 21:53:01+00:00,0.0
2023-03-02 21:53:13.800000+00:00,1.0
2023-03-02 21:53:54+00:00,0.0
2023-03-02 22:41:04.600000+00:00,1.0
2023-03-02 22:41:09+00:00,0.0
2023-03-02 22:42:27.600000+00:00,1.0
2023-03-02 22:48:16.800000+00:00,0.0
2023-03-02 22:48:29.700000+00:00,1.0
2023-03-02 22:50:02+00:00,0.0
2023-03-02 22:50:54.200000+00:00,1.0
2023-03-02 22:51:30.600000+00:00,0.0
2023-03-02 23:03:58.600000+00:00,1.0
2023-03-02 23:05:27+00:00,0.0
2023-03-02 23:05:27.300000+00:00,1.0
2023-03-02 23:08:56.400000+00:00,0.0
2023-03-02 23:16:10+00:00,1.0
2023-03-02 23:16:15+00:00,0.0
2023-03-03 01:32:05.300000+00:00,1.0
2023-03-03 01:32:50.600000+00:00,0.0
2023-03-03 02:27:30.300000+00:00,1.0
2023-03-03 02:27:34+00:00,0.0
2023-03-03 02:38:09.800000+00:00,1.0
2023-03-03 02:38:15.600000+00:00,0.0
2023-03-03 06:31:24+00:00,1.0
2023-03-03 12:41:34.300000+00:00,0.0
2023-03-03 16:30:37.800000+00:00,1.0
2023-03-03 16:30:42.200000+00:00,0.0
2023-03-03 16:35:55.200000+00:00,1.0
2023-03-03 16:36:12.100000+00:00,0.0
2023-03-03 16:38:47.400000+00:00,1.0
2023-03-03 16:38:52.900000+00:00,0.0
2023-03-03 17:14:24.300000+00:00,1.0
2023-03-03 17:14:29+00:00,0.0
2023-03-03 23:26:58.800000+00:00,1.0
2023-03-03 23:27:03.300000+00:00,0.0
2023-03-03 23:51:28.700000+00:00,1.0
2023-03-03 23:51:33.100000+00:00,0.0
2023-03-04 01:16:08.200000+00:00,1.0
2023-03-04 01:16:12.100000+00:00,0.0
2023-03-04 01:49:26+00:00,1.0
2023-03-04 01:49:31.500000+00:00,0.0
2023-03-04 02:10:14.600000+00:00,1.0
2023-03-04 02:16:42.600000+00:00,0.0
2023-03-04 04:46:17.800000+00:00,1.0
2023-03-04 14:45:18.900000+00:00,0.0
2023-03-04 17:09:47.600000+00:00,1.0
2023-03-04 17:09:55.700000+00:00,0.0
2023-03-04 17:41:37.300000+00:00,1.0
2023-03-04 17:42:00.900000+00:00,0.0
2023-03-04 17:46:06.300000+00:00,1.0
2023-03-04 17:46:13.500000+00:00,0.0
2023-03-04 19:34:16+00:00,1.0
2023-03-04 19:34:20.100000+00:00,0.0
2023-03-04 19:57:32+00:00,1.0
2023-03-04 19:57:37.300000+00:00,0.0
2023-03-04 20:00:29.500000+00:00,1.0
2023-03-04 20:00:38.100000+00:00,0.0
2023-03-04 20:34:30.900000+00:00,1.0
2023-03-04 20:34:31.600000+00:00,0.0
2023-03-04 20:34:33.900000+00:00,1.0
2023-03-04 20:34:34.600000+00:00,0.0
2023-03-05 05:27:34+00:00,1.0
2023-03-05 05:27:38.600000+00:00,0.0
2023-03-05 05:28:30.700000+00:00,1.0
2023-03-05 05:29:05+00:00,0.0
2023-03-05 05:49:30.400000+00:00,1.0
2023-03-05 05:49:36.900000+00:00,0.0
2023-03-05 06:55:22.100000+00:00,1.0
2023-03-05 14:55:35.400000+00:00,0.0
2023-03-05 20:37:06.100000+00:00,1.0
2023-03-05 20:37:36.800000+00:00,0.0
2023-03-05 20:40:55.500000+00:00,1.0
2023-03-05 20:40:59.900000+00:00,0.0
2023-03-05 23:00:38.700000+00:00,1.0
2023-03-05 23:00:46.300000+00:00,0.0
2023-03-05 23:01:34.400000+00:00,1.0
2023-03-05 23:02:24.200000+00:00,0.0
2023-03-05 23:14:38.400000+00:00,1.0
2023-03-05 23:15:27.500000+00:00,0.0
2023-03-05 23:15:27.800000+00:00,1.0
2023-03-05 23:26:41.700000+00:00,0.0
2023-03-05 23:56:15.900000+00:00,1.0
2023-03-05 23:56:21.300000+00:00,0.0
2023-03-06 01:59:22.800000+00:00,1.0
2023-03-06 02:17:33.800000+00:00,0.0
2023-03-06 04:07:51+00:00,1.0
2023-03-06 04:07:56.700000+00:00,0.0
2023-03-06 04:09:17.300000+00:00,1.0
2023-03-06 04:10:29.600000+00:00,0.0
2023-03-06 04:39:50.500000+00:00,1.0
2023-03-06 04:39:56+00:00,0.0
2023-03-06 04:55:08.600000+00:00,1.0
2023-03-06 04:55:15+00:00,0.0
2023-03-06 05:50:30.100000+00:00,1.0
2023-03-06 05:50:36.500000+00:00,0.0
2023-03-06 05:50:36.900000+00:00,1.0
2023-03-06 05:55:09.400000+00:00,0.0
2023-03-06 06:15:20.800000+00:00,1.0
2023-03-06 15:32:03.900000+00:00,0.0
2023-03-06 15:43:21.300000+00:00,1.0
2023-03-06 15:43:28.900000+00:00,0.0
2023-03-06 15:55:27.800000+00:00,1.0
2023-03-06 15:56:16.800000+00:00,0.0
2023-03-06 22:22:44.900000+00:00,1.0
2023-03-06 22:22:49.400000+00:00,0.0
2023-03-06 22:26:10.300000+00:00,1.0
2023-03-06 22:26:15.300000+00:00,0.0
2023-03-06 22:33:15.100000+00:00,1.0
2023-03-06 22:33:18.500000+00:00,0.0
2023-03-06 23:16:53.500000+00:00,1.0
2023-03-06 23:16:58.700000+00:00,0.0
2023-03-06 23:17:16.400000+00:00,1.0
2023-03-06 23:18:00.500000+00:00,0.0
2023-03-06 23:51:16.200000+00:00,1.0
2023-03-06 23:51:20+00:00,0.0
2023-03-06 23:53:46.400000+00:00,1.0
2023-03-06 23:53:50.500000+00:00,0.0
2023-03-06 23:53:50.800000+00:00,1.0
2023-03-06 23:55:00.800000+00:00,0.0
2023-03-07 00:09:13.400000+00:00,1.0
2023-03-07 00:09:16.500000+00:00,0.0
2023-03-07 00:12:02.900000+00:00,1.0
2023-03-07 00:12:07.100000+00:00,0.0
2023-03-07 00:16:15.300000+00:00,1.0
2023-03-07 00:37:20.100000+00:00,0.0
2023-03-07 00:37:34.400000+00:00,1.0
2023-03-07 00:40:41.400000+00:00,0.0
2023-03-07 00:43:04.400000+00:00,1.0
2023-03-07 00:43:07.800000+00:00,0.0
2023-03-07 00:43:41.100000+00:00,1.0
2023-03-07 01:08:15+00:00,0.0
2023-03-07 05:33:52.600000+00:00,1.0
2023-03-07 14:53:10+00:00,0.0
2023-03-07 16:32:21.200000+00:00,1.0
2023-03-07 16:32:25+00:00,0.0
2023-03-07 16:47:05.900000+00:00,1.0
2023-03-07 16:47:11+00:00,0.0
2023-03-07 21:55:36.300000+00:00,1.0
2023-03-07 21:55:40.900000+00:00,0.0
2023-03-07 22:09:25.900000+00:00,1.0
2023-03-07 22:09:31.300000+00:00,0.0
2023-03-07 22:48:07.700000+00:00,1.0
2023-03-07 22:48:25.400000+00:00,0.0
2023-03-07 23:07:41.400000+00:00,1.0
2023-03-07 23:11:22.600000+00:00,0.0
2023-03-07 23:20:18.800000+00:00,1.0
2023-03-07 23:20:26.800000+00:00,0.0
2023-03-08 01:16:34.200000+00:00,1.0
2023-03-08 01:17:51.500000+00:00,0.0
2023-03-08 05:28:48.500000+00:00,1.0
2023-03-08 13:43:57.300000+00:00,0.0
2023-03-08 16:28:35.900000+00:00,1.0
2023-03-08 16:28:39.500000+00:00,0.0
2023-03-08 16:44:20.500000+00:00,1.0
2023-03-08 16:44:25.500000+00:00,0.0
2023-03-08 19:05:52.700000+00:00,1.0
2023-03-08 19:05:57.400000+00:00,0.0
2023-03-08 19:06:22+00:00,1.0
2023-03-08 19:06:26.500000+00:00,0.0
2023-03-08 19:06:26.800000+00:00,1.0
2023-03-08 19:06:37+00:00,0.0
2023-03-08 21:20:25.900000+00:00,1.0
2023-03-08 21:20:31.300000+00:00,0.0
2023-03-08 21:22:19.500000+00:00,1.0
2023-03-08 21:22:29.500000+00:00,0.0
2023-03-08 23:24:02.500000+00:00,1.0
2023-03-08 23:24:07.300000+00:00,0.0
2023-03-09 01:20:29.800000+00:00,1.0
2023-03-09 01:23:07.600000+00:00,0.0
2023-03-09 01:23:38.100000+00:00,1.0
2023-03-09 01:23:42+00:00,0.0
2023-03-09 01:23:42.300000+00:00,1.0
2023-03-09 01:24:34.700000+00:00,0.0
2023-03-09 01:54:44.100000+00:00,1.0
2023-03-09 01:54:50.100000+00:00,0.0
2023-03-09 02:40:54.600000+00:00,1.0
2023-03-09 02:46:44.300000+00:00,0.0
2023-03-09 05:12:17.200000+00:00,1.0
2023-03-09 15:42:32+00:00,0.0
2023-03-09 15:56:36.300000+00:00,1.0
2023-03-09 15:57:31.600000+00:00,0.0
2023-03-09 16:21:05.800000+00:00,1.0
2023-03-09 16:21:36.800000+00:00,0.0
2023-03-09 16:34:48.800000+00:00,1.0
2023-03-09 16:34:52.900000+00:00,0.0
2023-03-09 16:47:58.100000+00:00,1.0
2023-03-09 16:48:02.900000+00:00,0.0
2023-03-09 22:39:06.600000+00:00,1.0
2023-03-09 22:39:11.900000+00:00,0.0
2023-03-09 22:56:05.100000+00:00,1.0
2023-03-09 23:10:44.100000+00:00,0.0
2023-03-09 23:12:06.100000+00:00,1.0
2023-03-09 23:12:11.700000+00:00,0.0
2023-03-09 23:16:26.400000+00:00,1.0
2023-03-09 23:16:31.600000+00:00,0.0
2023-03-09 23:25:09+00:00,1.0
2023-03-09 23:25:13.700000+00:00,0.0
2023-03-10 00:09:41.400000+00:00,1.0
2023-03-10 00:09:46.100000+00:00,0.0
2023-03-10 01:29:20.400000+00:00,1.0
2023-03-10 01:30:20.500000+00:00,0.0
2023-03-10 02:13:53.800000+00:00,1.0
2023-03-10 02:13:57.900000+00:00,0.0
2023-03-10 02:27:14.500000+00:00,1.0
2023-03-10 02:27:22.900000+00:00,0.0
2023-03-10 02:44:08.300000+00:00,1.0
2023-03-10 02:44:20.300000+00:00,0.0
2023-03-10 03:20:50.400000+00:00,1.0
2023-03-10 03:20:57.800000+00:00,0.0
2023-03-10 05:22:33+00:00,1.0
2023-03-10 13:16:50.900000+00:00,0.0
2023-03-10 18:50:44.900000+00:00,1.0
2023-03-10 18:50:49.300000+00:00,0.0
2023-03-10 20:11:01.200000+00:00,1.0
2023-03-10 20:11:08.900000+00:00,0.0
2023-03-10 20:50:26.900000+00:00,1.0
2023-03-10 20:50:37+00:00,0.0
2023-03-10 22:10:03.700000+00:00,1.0
2023-03-10 22:10:07.800000+00:00,0.0
2023-03-10 22:10:33.600000+00:00,1.0
2023-03-10 22:10:37+00:00,0.0
2023-03-11 01:04:38.500000+00:00,1.0
2023-03-11 01:04:44.200000+00:00,0.0
2023-03-11 01:26:11.700000+00:00,1.0
2023-03-11 01:26:16.400000+00:00,0.0
2023-03-11 01:48:21.700000+00:00,1.0
2023-03-11 01:48:38.500000+00:00,0.0
2023-03-11 02:32:05.900000+00:00,1.0
2023-03-11 02:32:11.200000+00:00,0.0
2023-03-11 02:39:06.300000+00:00,1.0
2023-03-11 02:41:28.500000+00:00,0.0
2023-03-11 02:46:02.300000+00:00,1.0
2023-03-11 02:46:09.900000+00:00,0.0
2023-03-11 03:05:55.200000+00:00,1.0
2023-03-11 03:06:01+00:00,0.0
2023-03-11 05:53:39.100000+00:00,1.0
2023-03-11 15:53:11.200000+00:00,0.0
2023-03-11 17:47:07.300000+00:00,1.0
2023-03-11 17:47:12.300000+00:00,0.0
2023-03-11 18:10:50.600000+00:00,1.0
2023-03-11 18:10:54.600000+00:00,0.0
2023-03-11 18:34:47.500000+00:00,1.0
2023-03-11 18:34:53.600000+00:00,0.0
2023-03-11 19:55:23.200000+00:00,1.0
2023-03-11 19:55:32.100000+00:00,0.0
2023-03-11 20:47:04.700000+00:00,1.0
2023-03-11 20:47:12+00:00,0.0
2023-03-11 22:22:33.700000+00:00,1.0
2023-03-11 22:22:41.900000+00:00,0.0
2023-03-11 22:33:49.200000+00:00,1.0
2023-03-11 22:33:59+00:00,0.0
2023-03-11 23:24:41.300000+00:00,1.0
2023-03-11 23:25:01.700000+00:00,0.0
2023-03-12 01:06:43.400000+00:00,1.0
2023-03-12 01:06:49.500000+00:00,0.0
2023-03-12 01:06:50.200000+00:00,1.0
2023-03-12 01:10:45.600000+00:00,0.0
2023-03-12 01:42:22.200000+00:00,1.0
2023-03-12 01:52:45.800000+00:00,0.0
2023-03-12 02:34:02.700000+00:00,1.0
2023-03-12 02:34:22.800000+00:00,0.0
2023-03-12 02:57:39.200000+00:00,1.0
2023-03-12 02:57:51.700000+00:00,0.0
2023-03-12 05:11:30.300000+00:00,1.0
2023-03-12 18:20:02.300000+00:00,0.0
2023-03-12 18:30:25.500000+00:00,1.0
2023-03-12 18:30:54.200000+00:00,0.0
2023-03-12 20:42:53.700000+00:00,1.0
2023-03-12 20:43:35.700000+00:00,0.0
2023-03-12 21:13:04.600000+00:00,1.0
2023-03-12 21:13:16.400000+00:00,0.0
2023-03-12 21:18:46.200000+00:00,1.0
2023-03-12 21:18:59.100000+00:00,0.0
2023-03-12 22:22:11.300000+00:00,1.0
2023-03-12 22:22:43.100000+00:00,0.0
2023-03-13 05:26:17.500000+00:00,1.0
2023-03-13 17:45:07.100000+00:00,0.0
2023-03-13 21:07:37+00:00,1.0
2023-03-13 21:08:08.800000+00:00,0.0
2023-03-13 21:51:25+00:00,1.0
2023-03-13 21:51:30.800000+00:00,0.0
2023-03-13 22:33:55.600000+00:00,1.0
2023-03-13 22:34:03.700000+00:00,0.0
2023-03-13 22:47:33.600000+00:00,1.0
2023-03-13 22:47:39.100000+00:00,0.0
2023-03-13 23:34:19.500000+00:00,1.0
2023-03-13 23:34:41.200000+00:00,0.0
2023-03-14 00:02:55.600000+00:00,1.0
2023-03-14 00:03:00.600000+00:00,0.0
2023-03-14 00:07:17+00:00,1.0
2023-03-14 00:07:22+00:00,0.0
2023-03-14 01:10:58.400000+00:00,1.0
2023-03-14 01:12:03.300000+00:00,0.0
2023-03-14 02:37:38.600000+00:00,1.0
2023-03-14 02:37:44+00:00,0.0
2023-03-14 02:42:38.800000+00:00,1.0
2023-03-14 02:42:43.300000+00:00,0.0
2023-03-14 02:42:43.600000+00:00,1.0
2023-03-14 02:42:44+00:00,0.0
2023-03-14 04:24:36.500000+00:00,1.0
2023-03-14 15:41:20+00:00,0.0
2023-03-14 17:42:44.400000+00:00,1.0
2023-03-14 17:42:54.600000+00:00,0.0
2023-03-14 17:57:36.400000+00:00,1.0
2023-03-14 17:57:42.300000+00:00,0.0
2023-03-14 18:03:35.100000+00:00,1.0
2023-03-14 18:04:02+00:00,0.0
2023-03-14 18:20:58.200000+00:00,1.0
2023-03-14 18:21:25.500000+00:00,0.0
2023-03-14 23:12:00.800000+00:00,1.0
2023-03-14 23:12:28.500000+00:00,0.0
2023-03-14 23:16:47+00:00,1.0
2023-03-14 23:16:56.800000+00:00,0.0
2023-03-14 23:53:46.700000+00:00,1.0
2023-03-14 23:53:51.700000+00:00,0.0
2023-03-15 00:29:37.100000+00:00,1.0
2023-03-15 00:29:43.200000+00:00,0.0
2023-03-15 01:02:55.700000+00:00,1.0
2023-03-15 01:03:38.600000+00:00,0.0
2023-03-15 01:46:07.800000+00:00,1.0
2023-03-15 01:47:11+00:00,0.0
2023-03-15 01:57:12+00:00,1.0
2023-03-15 01:57:17.400000+00:00,0.0
2023-03-15 03:08:18.900000+00:00,1.0
2023-03-15 03:08:39.600000+00:00,0.0
2023-03-15 03:10:02+00:00,1.0
2023-03-15 03:10:08.500000+00:00,0.0
2023-03-15 03:24:30.900000+00:00,1.0
2023-03-15 03:24:40.700000+00:00,0.0
2023-03-15 04:12:33.200000+00:00,1.0
2023-03-15 04:12:41.700000+00:00,0.0
2023-03-15 04:21:30.500000+00:00,1.0
2023-03-15 04:21:40.800000+00:00,0.0
2023-03-15 04:28:40.600000+00:00,1.0
2023-03-15 15:43:13.700000+00:00,0.0
2023-03-16 03:25:54.300000+00:00,1.0
2023-03-16 03:25:58.900000+00:00,0.0
2023-03-16 03:52:32.500000+00:00,1.0
2023-03-16 03:52:38.700000+00:00,0.0
2023-03-16 04:06:31.300000+00:00,1.0
2023-03-16 12:17:32.100000+00:00,0.0
2023-03-16 22:09:06.300000+00:00,1.0
2023-03-16 22:10:14.500000+00:00,0.0
2023-03-16 22:23:58.900000+00:00,1.0
2023-03-16 22:24:04+00:00,0.0
2023-03-16 22:24:04.300000+00:00,1.0
2023-03-16 22:24:04.600000+00:00,0.0
2023-03-16 22:27:36.600000+00:00,1.0
2023-03-16 22:27:43.300000+00:00,0.0
2023-03-16 23:53:13.900000+00:00,1.0
2023-03-16 23:53:18.300000+00:00,0.0
2023-03-17 00:23:35+00:00,1.0
2023-03-17 00:23:41.900000+00:00,0.0
2023-03-17 00:46:52.800000+00:00,1.0
2023-03-17 00:47:49.600000+00:00,0.0
2023-03-17 01:03:08.300000+00:00,1.0
2023-03-17 01:03:46.100000+00:00,0.0
2023-03-17 01:50:07.400000+00:00,1.0
2023-03-17 01:50:14.600000+00:00,0.0
2023-03-17 02:29:14+00:00,1.0
2023-03-17 02:29:18.400000+00:00,0.0
2023-03-17 02:41:53.500000+00:00,1.0
2023-03-17 02:42:00.600000+00:00,0.0
2023-03-17 05:21:43.900000+00:00,1.0
2023-03-17 12:25:40.800000+00:00,0.0
2023-03-17 15:52:31+00:00,1.0
2023-03-17 15:52:35.700000+00:00,0.0
2023-03-17 17:19:04+00:00,1.0
2023-03-17 17:19:29.100000+00:00,0.0
2023-03-17 17:19:51.500000+00:00,1.0
2023-03-17 17:20:12.800000+00:00,0.0
2023-03-17 17:29:14.300000+00:00,1.0
2023-03-17 17:29:22.500000+00:00,0.0
2023-03-17 17:47:41.900000+00:00,1.0
2023-03-17 17:47:46.300000+00:00,0.0
2023-03-17 17:56:53.600000+00:00,1.0
2023-03-17 17:58:21.100000+00:00,0.0
2023-03-17 18:10:32.700000+00:00,1.0
2023-03-17 18:10:37.400000+00:00,0.0
2023-03-17 18:10:37.800000+00:00,1.0
2023-03-17 18:11:20.200000+00:00,0.0
2023-03-17 18:11:27.900000+00:00,1.0
2023-03-17 18:11:34.100000+00:00,0.0
2023-03-17 18:14:44.300000+00:00,1.0
2023-03-17 18:14:56.200000+00:00,0.0
2023-03-17 18:40:15.600000+00:00,1.0
2023-03-17 18:42:23.200000+00:00,0.0
2023-03-17 18:46:00.600000+00:00,1.0
2023-03-17 18:46:51.400000+00:00,0.0
2023-03-17 19:48:43.900000+00:00,1.0
2023-03-17 19:48:48.900000+00:00,0.0
2023-03-17 19:49:55.100000+00:00,1.0
2023-03-17 19:49:59+00:00,0.0
2023-03-17 19:49:59.300000+00:00,1.0
2023-03-17 19:51:37.100000+00:00,0.0
2023-03-17 21:02:12.700000+00:00,1.0
2023-03-17 21:03:17.800000+00:00,0.0
2023-03-17 21:04:59+00:00,1.0
2023-03-17 21:05:03.700000+00:00,0.0
2023-03-17 21:50:49.900000+00:00,1.0
2023-03-17 21:51:00.300000+00:00,0.0
2023-03-17 21:58:42.100000+00:00,1.0
2023-03-17 21:58:49.600000+00:00,0.0
2023-03-17 22:05:45.300000+00:00,1.0
2023-03-17 22:05:53.900000+00:00,0.0
2023-03-17 22:10:32.300000+00:00,1.0
2023-03-17 22:14:25.600000+00:00,0.0
2023-03-17 22:15:37.800000+00:00,1.0
2023-03-17 22:15:53.200000+00:00,0.0
2023-03-17 22:18:11.400000+00:00,1.0
2023-03-17 22:18:17.600000+00:00,0.0
2023-03-17 22:19:38.700000+00:00,1.0
2023-03-17 22:19:43.100000+00:00,0.0
2023-03-17 22:19:52.600000+00:00,1.0
2023-03-17 22:20:28.100000+00:00,0.0
2023-03-17 22:22:34.100000+00:00,1.0
2023-03-17 22:23:18.100000+00:00,0.0
2023-03-18 16:25:12.300000+00:00,1.0
2023-03-18 16:25:21.600000+00:00,0.0
2023-03-18 18:24:16.600000+00:00,1.0
2023-03-18 18:26:04.500000+00:00,0.0
2023-03-18 18:28:27.400000+00:00,1.0
2023-03-18 18:29:14.200000+00:00,0.0
2023-03-18 18:35:04.100000+00:00,1.0
2023-03-18 18:35:10.200000+00:00,0.0
2023-03-18 18:38:34.700000+00:00,1.0
2023-03-18 18:39:01.100000+00:00,0.0
2023-03-18 18:46:19.100000+00:00,1.0
2023-03-18 18:46:23.200000+00:00,0.0
2023-03-18 19:10:32.500000+00:00,1.0
2023-03-18 19:10:37+00:00,0.0
2023-03-18 19:18:00.600000+00:00,1.0
2023-03-18 19:18:52.300000+00:00,0.0
2023-03-18 19:19:48+00:00,1.0
2023-03-18 19:20:24.700000+00:00,0.0
2023-03-18 19:44:42.800000+00:00,1.0
2023-03-18 20:40:22.600000+00:00,0.0
2023-03-18 20:56:32.300000+00:00,1.0
2023-03-18 20:59:02.100000+00:00,0.0
2023-03-18 22:15:08.900000+00:00,1.0
2023-03-18 22:15:21.400000+00:00,0.0
2023-03-18 22:18:09+00:00,1.0
2023-03-18 22:18:14.500000+00:00,0.0
2023-03-18 23:18:15.600000+00:00,1.0
2023-03-18 23:18:53.600000+00:00,0.0
2023-03-19 00:09:26.600000+00:00,1.0
2023-03-19 00:09:30+00:00,0.0
2023-03-19 00:09:47+00:00,1.0
2023-03-19 00:09:51.100000+00:00,0.0
2023-03-19 00:10:18.300000+00:00,1.0
2023-03-19 00:10:21.700000+00:00,0.0
2023-03-19 00:10:34.600000+00:00,1.0
2023-03-19 00:11:26.900000+00:00,0.0
2023-03-19 00:11:48.200000+00:00,1.0
2023-03-19 00:13:40.800000+00:00,0.0
2023-03-19 00:51:43+00:00,1.0
2023-03-19 00:51:48.500000+00:00,0.0
2023-03-19 01:32:35.400000+00:00,1.0
2023-03-19 01:33:17.900000+00:00,0.0
2023-03-19 01:49:07.900000+00:00,1.0
2023-03-19 01:49:12.600000+00:00,0.0
2023-03-19 01:55:46.500000+00:00,1.0
2023-03-19 02:04:58.600000+00:00,0.0
2023-03-19 05:46:21.100000+00:00,1.0
2023-03-19 14:37:26+00:00,0.0
2023-03-19 14:59:27.400000+00:00,1.0
2023-03-19 14:59:53.700000+00:00,0.0
2023-03-19 19:39:26.300000+00:00,1.0
2023-03-19 19:40:10+00:00,0.0
2023-03-19 19:42:49.100000+00:00,1.0
2023-03-19 19:42:53.500000+00:00,0.0
2023-03-19 20:04:40.200000+00:00,1.0
2023-03-19 20:04:45+00:00,0.0
2023-03-19 20:04:59.800000+00:00,1.0
2023-03-19 20:05:27.600000+00:00,0.0
