_time,_value
2023-03-06 18:19:04.400000+00:00,33.1976585
2023-03-06 18:24:04.300000+00:00,33.0391617
2023-03-06 18:29:04.300000+00:00,33.1064262
2023-03-06 18:34:04.400000+00:00,33.1304359
2023-03-06 18:39:04.300000+00:00,33.0544434
2023-03-06 18:44:04.300000+00:00,33.0776711
2023-03-06 18:49:04.400000+00:00,33.0060844
2023-03-06 18:54:04.500000+00:00,32.9415779
2023-03-06 18:59:04.600000+00:00,33.0978432
2023-03-06 19:04:04.500000+00:00,33.0133095
2023-03-06 19:09:04.500000+00:00,32.9729195
2023-03-06 19:14:04.700000+00:00,32.9110451
2023-03-06 19:19:04.700000+00:00,33.0770531
2023-03-06 19:24:04.700000+00:00,32.9707146
2023-03-06 19:29:04.800000+00:00,33.0358124
2023-03-06 19:34:04.900000+00:00,32.8755455
2023-03-06 19:39:04.800000+00:00,32.9550095
2023-03-06 19:44:04.900000+00:00,32.9590721
2023-03-06 19:49:04.900000+00:00,33.0824432
2023-03-06 19:54:04.900000+00:00,33.007431
2023-03-06 19:59:05+00:00,32.9602928
2023-03-06 20:04:04.900000+00:00,32.8536453
2023-03-06 20:09:05+00:00,32.9558945
2023-03-06 20:14:04+00:00,32.8918571
2023-03-06 20:19:04+00:00,32.9810753
2023-03-06 20:24:04.100000+00:00,32.997345
2023-03-06 20:29:04.200000+00:00,32.9392242
2023-03-06 20:34:04.200000+00:00,32.9929314
2023-03-06 20:39:04.100000+00:00,32.8518028
2023-03-06 20:44:04.100000+00:00,32.9184341
2023-03-06 20:49:04.100000+00:00,32.838932
2023-03-06 20:54:04.200000+00:00,32.9327049
2023-03-06 20:59:04.200000+00:00,33.052063
2023-03-06 21:04:04.300000+00:00,32.8228111
2023-03-06 21:09:04.200000+00:00,32.9270401
2023-03-06 21:14:03.400000+00:00,32.8382034
2023-03-06 21:19:03.500000+00:00,32.9115562
2023-03-06 21:24:03.400000+00:00,33.3673019
2023-03-06 21:29:03.500000+00:00,33.0786018
2023-03-06 21:34:03.600000+00:00,33.0473175
2023-03-06 21:39:03.600000+00:00,32.8943443
2023-03-06 21:44:03.700000+00:00,32.9951553
2023-03-06 21:49:03.700000+00:00,33.0369034
2023-03-06 21:54:03.600000+00:00,33.3464966
2023-03-06 21:59:03.700000+00:00,33.2686043
2023-03-06 22:04:03.800000+00:00,33.1866302
2023-03-06 22:09:03.800000+00:00,33.2505302
2023-03-06 22:14:03.900000+00:00,33.1642799
2023-03-06 22:19:03.900000+00:00,33.1487656
2023-03-06 22:24:03.900000+00:00,33.4559898
2023-03-06 22:29:03.900000+00:00,33.2842674
2023-03-06 22:34:03.900000+00:00,33.2989235
2023-03-06 22:39:04+00:00,33.4572258
2023-03-06 22:44:04+00:00,33.3124962
2023-03-06 22:49:04+00:00,33.3477287
2023-03-06 22:54:04+00:00,33.2488823
2023-03-06 22:59:04+00:00,33.2173195
2023-03-06 23:04:04+00:00,33.3915176
2023-03-06 23:09:04.100000+00:00,33.3235207
2023-03-06 23:14:04.300000+00:00,33.319149
2023-03-06 23:19:04.300000+00:00,33.4086304
2023-03-06 23:24:04.400000+00:00,33.3897285
2023-03-06 23:29:04.500000+00:00,33.3586197
2023-03-06 23:34:04.600000+00:00,33.2380905
2023-03-06 23:39:04.500000+00:00,33.2718239
2023-03-06 23:44:04.500000+00:00,33.4002953
2023-03-06 23:49:04.500000+00:00,33.2707748
2023-03-06 23:54:04.500000+00:00,33.4624786
2023-03-06 23:59:04.600000+00:00,33.5764503
2023-03-07 00:04:04.600000+00:00,33.5341682
2023-03-07 00:09:04.500000+00:00,33.5596046
2023-03-07 00:14:03.500000+00:00,33.5634842
2023-03-07 00:19:03.400000+00:00,33.5111275
2023-03-07 00:24:03.400000+00:00,33.5536308
2023-03-07 00:29:03.500000+00:00,33.9389381
2023-03-07 00:34:03.400000+00:00,33.8894234
2023-03-07 00:39:03.500000+00:00,33.9427872
2023-03-07 00:44:03.400000+00:00,33.9543228
2023-03-07 00:49:03.500000+00:00,33.9728851
2023-03-07 00:54:03.500000+00:00,33.9511375
2023-03-07 00:59:03.400000+00:00,33.8601227
2023-03-07 01:04:03.400000+00:00,33.8622932
2023-03-07 01:09:03.500000+00:00,33.8375511
2023-03-07 01:14:02.500000+00:00,33.9891052
2023-03-07 01:19:02.500000+00:00,33.9936867
2023-03-07 01:24:02.600000+00:00,33.7532692
2023-03-07 01:29:02.600000+00:00,33.7868423
2023-03-07 01:34:02.600000+00:00,33.7007408
2023-03-07 01:39:02.600000+00:00,33.7444191
2023-03-07 01:44:02.700000+00:00,33.7194405
2023-03-07 01:49:02.800000+00:00,33.7005882
2023-03-07 01:54:02.800000+00:00,33.7088165
2023-03-07 01:59:02.900000+00:00,33.3115807
2023-03-07 02:04:02.900000+00:00,33.3983498
2023-03-07 02:09:02.900000+00:00,33.4092522
2023-03-07 02:14:04+00:00,33.4057541
2023-03-07 02:19:04+00:00,33.3779907
2023-03-07 02:24:04.100000+00:00,33.3477249
2023-03-07 02:29:04.200000+00:00,33.3892632
2023-03-07 02:34:04.200000+00:00,33.2997284
2023-03-07 02:39:04.200000+00:00,33.2919006
2023-03-07 02:44:04.300000+00:00,33.3920937
2023-03-07 02:49:04.300000+00:00,33.3696938
2023-03-07 02:54:04.300000+00:00,33.3235207
2023-03-07 02:59:04.300000+00:00,33.2859383
2023-03-07 03:04:04.300000+00:00,33.2151909
2023-03-07 03:09:04.300000+00:00,33.282135
2023-03-07 03:14:03.400000+00:00,33.1213951
2023-03-07 03:19:03.300000+00:00,33.4887085
2023-03-07 03:24:03.300000+00:00,33.190712
2023-03-07 03:29:03.400000+00:00,33.1845169
2023-03-07 03:34:03.400000+00:00,33.2782555
2023-03-07 03:39:03.300000+00:00,33.1707878
2023-03-07 03:44:03.400000+00:00,33.1578178
2023-03-07 03:49:03.500000+00:00,33.2293396
2023-03-07 03:54:03.500000+00:00,33.1499519
2023-03-07 03:59:03.500000+00:00,33.2362099
2023-03-07 04:04:03.400000+00:00,33.1521301
2023-03-07 04:09:03.500000+00:00,33.2151489
2023-03-07 04:14:03.600000+00:00,33.2381477
2023-03-07 04:19:03.600000+00:00,33.0744629
2023-03-07 04:24:03.600000+00:00,33.1997681
2023-03-07 04:29:03.600000+00:00,33.1503792
2023-03-07 04:34:03.600000+00:00,33.1064262
2023-03-07 04:39:03.600000+00:00,33.0727158
2023-03-07 04:44:03.600000+00:00,33.2151489
2023-03-07 04:49:03.700000+00:00,33.1236687
2023-03-07 04:54:03.600000+00:00,33.0706406
2023-03-07 04:59:03.600000+00:00,33.1064262
2023-03-07 05:04:03.600000+00:00,33.1319923
2023-03-07 05:09:03.700000+00:00,33.1469498
2023-03-07 05:14:02.700000+00:00,33.0377617
2023-03-07 05:19:02.600000+00:00,33.0182838
2023-03-07 05:24:02.700000+00:00,32.9972572
2023-03-07 05:29:02.700000+00:00,32.9019394
2023-03-07 05:34:02.800000+00:00,33.0263481
2023-03-07 05:39:02.700000+00:00,32.8596764
2023-03-07 05:44:02.700000+00:00,32.7692871
2023-03-07 05:49:02.700000+00:00,32.9329491
2023-03-07 05:54:02.700000+00:00,33.1710625
2023-03-07 05:59:02.700000+00:00,33.0900536
2023-03-07 06:04:02.700000+00:00,33.0565147
2023-03-07 06:09:02.700000+00:00,33.1064682
2023-03-07 06:14:02.900000+00:00,33.0854073
2023-03-07 06:19:02.900000+00:00,33.2390175
2023-03-07 06:24:02.900000+00:00,33.1265335
2023-03-07 06:29:02.900000+00:00,33.1872215
2023-03-07 06:34:02.800000+00:00,32.9574089
2023-03-07 06:39:02.800000+00:00,33.0370979
2023-03-07 06:44:02.900000+00:00,33.3115158
2023-03-07 06:49:03+00:00,33.0565948
2023-03-07 06:54:03+00:00,33.0495987
2023-03-07 06:59:03+00:00,33.0116043
2023-03-07 07:04:03+00:00,33.0120125
2023-03-07 07:09:03+00:00,32.7711411
2023-03-07 07:14:02.100000+00:00,33.4227638
2023-03-07 07:19:02.200000+00:00,33.3357697
2023-03-07 07:24:02.200000+00:00,33.2840157
2023-03-07 07:29:02.300000+00:00,33.2391014
2023-03-07 07:34:02.300000+00:00,33.2173195
2023-03-07 07:39:02.300000+00:00,33.2066422
2023-03-07 07:44:02.300000+00:00,33.2911758
2023-03-07 07:49:02.300000+00:00,33.2086372
2023-03-07 07:54:02.400000+00:00,33.1121902
2023-03-07 07:59:02.400000+00:00,33.2949982
2023-03-07 08:04:02.400000+00:00,33.397049
2023-03-07 08:09:02.300000+00:00,33.4176102
2023-03-07 08:14:01.400000+00:00,33.3587189
2023-03-07 08:19:01.400000+00:00,33.250515
2023-03-07 08:24:01.400000+00:00,33.3231392
2023-03-07 08:29:01.400000+00:00,33.4125671
2023-03-07 08:34:01.500000+00:00,33.4634018
2023-03-07 08:39:01.500000+00:00,33.2528076
2023-03-07 08:44:01.500000+00:00,33.4034843
2023-03-07 08:49:01.400000+00:00,33.3153687
2023-03-07 08:54:01.500000+00:00,33.3627205
2023-03-07 08:59:01.500000+00:00,33.2972336
2023-03-07 09:04:01.600000+00:00,33.577198
2023-03-07 09:09:01.600000+00:00,33.3235207
2023-03-07 09:14:01.800000+00:00,33.4119072
2023-03-07 09:19:01.800000+00:00,33.4030151
2023-03-07 09:24:01.900000+00:00,33.3234749
2023-03-07 09:29:01.800000+00:00,33.4709511
2023-03-07 09:34:01.800000+00:00,33.4911728
2023-03-07 09:39:01.800000+00:00,33.417469
2023-03-07 09:44:01.900000+00:00,33.6552505
2023-03-07 09:49:01.900000+00:00,33.5027542
2023-03-07 09:54:01.900000+00:00,33.434021
2023-03-07 09:59:01.900000+00:00,33.5392075
2023-03-07 10:04:01.900000+00:00,33.5646782
2023-03-07 10:09:01.900000+00:00,33.7375908
2023-03-07 10:14:02.100000+00:00,33.6200676
2023-03-07 10:19:02+00:00,33.7449188
2023-03-07 10:24:02+00:00,33.7952309
2023-03-07 10:29:02+00:00,33.7347069
2023-03-07 10:34:02+00:00,33.5413589
2023-03-07 10:39:02+00:00,33.6869392
2023-03-07 10:44:02+00:00,33.844162
2023-03-07 10:49:02+00:00,33.8083839
2023-03-07 10:54:02+00:00,33.6647911
2023-03-07 10:59:02+00:00,33.7745781
2023-03-07 11:04:02+00:00,33.6422043
2023-03-07 11:09:02+00:00,33.6732903
2023-03-07 11:14:01.200000+00:00,33.7977905
2023-03-07 11:19:01.100000+00:00,33.7210236
2023-03-07 11:24:01.200000+00:00,33.8601646
2023-03-07 11:29:01.100000+00:00,33.8041077
2023-03-07 11:34:01.100000+00:00,33.7579155
2023-03-07 11:39:01.100000+00:00,33.9643517
2023-03-07 11:44:01.200000+00:00,33.8204994
2023-03-07 11:49:01.200000+00:00,33.7924728
2023-03-07 11:54:01.200000+00:00,33.768364
2023-03-07 11:59:01.100000+00:00,33.7613792
2023-03-07 12:04:01.200000+00:00,33.6427536
2023-03-07 12:09:01.200000+00:00,33.7963753
2023-03-07 12:14:01.400000+00:00,33.9112053
2023-03-07 12:19:01.400000+00:00,34.0766907
2023-03-07 12:24:01.400000+00:00,34.0724564
2023-03-07 12:29:01.500000+00:00,33.8423462
2023-03-07 12:34:01.500000+00:00,33.7535172
2023-03-07 12:39:01.500000+00:00,33.7548218
2023-03-07 12:44:01.500000+00:00,33.8193359
2023-03-07 12:49:01.500000+00:00,33.7450981
2023-03-07 12:54:01.600000+00:00,33.7797127
2023-03-07 12:59:01.600000+00:00,34.117672
2023-03-07 13:04:01.500000+00:00,33.8601456
2023-03-07 13:09:01.500000+00:00,33.9502373
2023-03-07 13:14:00.600000+00:00,33.8782654
2023-03-07 13:19:00.500000+00:00,34.0168839
2023-03-07 13:24:00.500000+00:00,34.0449181
2023-03-07 13:29:00.500000+00:00,33.9115334
2023-03-07 13:34:00.600000+00:00,34.144165
2023-03-07 13:39:00.600000+00:00,33.8755722
2023-03-07 13:44:00.700000+00:00,33.9430733
2023-03-07 13:49:00.800000+00:00,34.0502625
2023-03-07 13:54:00.800000+00:00,34.0183144
2023-03-07 13:59:00.700000+00:00,34.0196915
2023-03-07 14:04:00.800000+00:00,34.0162506
2023-03-07 14:09:00.700000+00:00,34.283432
2023-03-07 14:14:00.800000+00:00,34.0341759
2023-03-07 14:19:00.900000+00:00,33.4313087
2023-03-07 14:24:00.900000+00:00,33.4815941
2023-03-07 14:29:00.900000+00:00,33.5498276
2023-03-07 14:34:00.900000+00:00,33.4321175
2023-03-07 14:39:01+00:00,33.5039177
2023-03-07 14:44:01+00:00,33.3962402
2023-03-07 14:49:01+00:00,33.4829483
2023-03-07 14:54:01+00:00,33.5240974
2023-03-07 14:59:00.900000+00:00,33.5335655
2023-03-07 15:04:00.900000+00:00,33.4848289
2023-03-07 15:09:00.900000+00:00,33.564888
2023-03-07 15:13:59.900000+00:00,33.5348625
2023-03-07 15:18:59.900000+00:00,33.4839554
2023-03-07 15:23:59.900000+00:00,33.4317894
2023-03-07 15:28:59.900000+00:00,33.4134102
2023-03-07 15:34:00+00:00,33.5859604
2023-03-07 15:39:00+00:00,33.3578224
2023-03-07 15:44:00.100000+00:00,33.5492821
2023-03-07 15:49:00.100000+00:00,33.4361763
2023-03-07 15:54:00.200000+00:00,33.784668
2023-03-07 15:59:00.200000+00:00,33.6486778
2023-03-07 16:04:00.200000+00:00,33.4895706
2023-03-07 16:09:00.200000+00:00,33.5435066
2023-03-07 16:13:59.500000+00:00,33.5457001
2023-03-07 16:18:59.500000+00:00,33.5434647
2023-03-07 16:23:59.600000+00:00,33.6189766
2023-03-07 16:28:59.500000+00:00,33.6443901
2023-03-07 16:33:59.600000+00:00,33.646534
2023-03-07 16:38:59.600000+00:00,33.6670227
2023-03-07 16:43:59.700000+00:00,33.5719147
2023-03-07 16:48:59.800000+00:00,33.6465302
2023-03-07 16:53:59.800000+00:00,33.6191177
2023-03-07 16:58:59.800000+00:00,33.6384583
2023-03-07 17:03:59.800000+00:00,33.6299858
2023-03-07 17:08:59.800000+00:00,33.5931931
2023-03-07 17:13:59.900000+00:00,33.6134224
2023-03-07 17:18:59.900000+00:00,33.553997
2023-03-07 17:23:59.900000+00:00,33.6013069
2023-03-07 17:28:59.800000+00:00,33.4709358
2023-03-07 17:33:59.800000+00:00,33.4387703
2023-03-07 17:38:59.800000+00:00,33.4735336
2023-03-07 17:43:59.900000+00:00,33.3213539
2023-03-07 17:48:59.800000+00:00,33.3890228
2023-03-07 17:53:59.800000+00:00,33.3805962
2023-03-07 17:58:59.800000+00:00,33.2680511
2023-03-07 18:03:59.900000+00:00,33.1654167
2023-03-07 18:08:59.800000+00:00,33.0626602
2023-03-07 18:13:59.900000+00:00,33.4754066
2023-03-07 18:18:59.800000+00:00,33.1365509
2023-03-07 18:23:59.900000+00:00,33.1447754
2023-03-07 18:28:59.900000+00:00,33.1361351
2023-03-07 18:33:59.900000+00:00,33.2151489
2023-03-07 18:39:00+00:00,33.1523094
2023-03-07 18:43:59.900000+00:00,33.1795425
2023-03-07 18:48:59.900000+00:00,33.1498528
2023-03-07 18:54:00+00:00,33.1085587
2023-03-07 18:59:00+00:00,33.0416794
2023-03-07 19:04:00.100000+00:00,33.0739174
2023-03-07 19:09:00+00:00,33.054863
2023-03-07 19:13:59.200000+00:00,33.0520439
2023-03-07 19:18:59.200000+00:00,33.0142174
2023-03-07 19:23:59.200000+00:00,32.9337921
2023-03-07 19:28:59.200000+00:00,32.9865456
2023-03-07 19:33:59.300000+00:00,32.997345
2023-03-07 19:38:59.300000+00:00,32.911129
2023-03-07 19:43:59.300000+00:00,32.9310493
2023-03-07 19:48:59.300000+00:00,32.9672775
2023-03-07 19:53:59.300000+00:00,32.95718
2023-03-07 19:58:59.300000+00:00,32.9790154
2023-03-07 20:03:59.400000+00:00,33.0692368
2023-03-07 20:08:59.400000+00:00,32.9810028
2023-03-07 20:13:59.600000+00:00,32.9699478
2023-03-07 20:18:59.600000+00:00,32.8998032
2023-03-07 20:23:59.700000+00:00,32.8103409
2023-03-07 20:28:59.800000+00:00,32.9198532
2023-03-07 20:33:59.800000+00:00,32.8609924
2023-03-07 20:38:59.800000+00:00,32.8492432
2023-03-07 20:43:59.800000+00:00,32.9219627
2023-03-07 20:48:59.800000+00:00,32.962574
2023-03-07 20:53:59.800000+00:00,32.9290504
2023-03-07 20:58:59.800000+00:00,32.9065781
2023-03-07 21:03:59.800000+00:00,32.8948097
2023-03-07 21:08:59.800000+00:00,32.9016991
2023-03-07 21:13:59+00:00,32.8424606
2023-03-07 21:18:58.900000+00:00,32.8176651
2023-03-07 21:23:58.900000+00:00,32.7780914
2023-03-07 21:28:58.900000+00:00,32.9561272
2023-03-07 21:33:58.900000+00:00,32.8670502
2023-03-07 21:38:58.900000+00:00,32.8952866
2023-03-07 21:43:59+00:00,32.9671288
2023-03-07 21:48:59.100000+00:00,32.9581833
2023-03-07 21:53:59.100000+00:00,33.0111313
2023-03-07 21:58:59.200000+00:00,32.9235992
2023-03-07 22:03:59.300000+00:00,32.9995308
2023-03-07 22:08:59.200000+00:00,32.9951553
2023-03-07 22:13:59.300000+00:00,33.0013695
2023-03-07 22:18:59.200000+00:00,32.8557243
2023-03-07 22:23:59.200000+00:00,33.0125847
2023-03-07 22:28:59.300000+00:00,32.9173355
2023-03-07 22:33:59.400000+00:00,32.8510361
2023-03-07 22:38:59.500000+00:00,32.8651657
2023-03-07 22:43:59.500000+00:00,32.8900909
2023-03-07 22:48:59.600000+00:00,32.9552612
2023-03-07 22:53:59.700000+00:00,32.9559212
2023-03-07 22:58:59.600000+00:00,32.9327278
2023-03-07 23:03:59.700000+00:00,32.9622574
2023-03-07 23:08:59.700000+00:00,32.8922424
2023-03-07 23:13:58.800000+00:00,32.9675026
2023-03-07 23:18:58.800000+00:00,33.0473404
2023-03-07 23:23:58.700000+00:00,33.0717964
2023-03-07 23:28:58.800000+00:00,33.0649223
2023-03-07 23:33:58.800000+00:00,33.1387482
2023-03-07 23:38:58.800000+00:00,33.3949661
2023-03-07 23:43:58.800000+00:00,33.3513908
2023-03-07 23:48:58.800000+00:00,33.3492546
2023-03-07 23:53:58.800000+00:00,33.3275681
2023-03-07 23:58:58.900000+00:00,33.3822021
2023-03-08 00:03:59+00:00,33.4315376
2023-03-08 00:08:59+00:00,33.3553276
2023-03-08 00:13:59.100000+00:00,33.3214417
2023-03-08 00:18:59.100000+00:00,33.4294357
2023-03-08 00:23:59.100000+00:00,33.4213333
2023-03-08 00:28:59.200000+00:00,33.4189796
2023-03-08 00:33:59.200000+00:00,33.3671608
2023-03-08 00:38:59.200000+00:00,33.3758392
2023-03-08 00:43:59.300000+00:00,33.2832108
2023-03-08 00:48:59.300000+00:00,32.9559059
2023-03-08 00:53:59.400000+00:00,32.997345
2023-03-08 00:58:59.300000+00:00,32.9538498
2023-03-08 01:03:59.300000+00:00,32.9649086
2023-03-08 01:08:59.400000+00:00,32.9951553
2023-03-08 01:13:58.300000+00:00,32.9818802
2023-03-08 01:18:58.300000+00:00,33.0150719
2023-03-08 01:23:58.300000+00:00,32.9865913
2023-03-08 01:28:58.300000+00:00,32.9661522
2023-03-08 01:33:58.300000+00:00,32.997345
2023-03-08 01:38:58.300000+00:00,33.0530281
2023-03-08 01:43:58.300000+00:00,33.0820465
2023-03-08 01:48:58.400000+00:00,33.1086044
2023-03-08 01:53:58.400000+00:00,33.0544701
2023-03-08 01:58:58.500000+00:00,33.1737328
2023-03-08 02:03:58.600000+00:00,33.1846695
2023-03-08 02:08:58.600000+00:00,33.1600189
2023-03-08 02:13:57.900000+00:00,33.3235207
2023-03-08 02:18:57.900000+00:00,33.3957291
2023-03-08 02:23:57.900000+00:00,33.2963943
2023-03-08 02:28:57.900000+00:00,33.3271446
2023-03-08 02:33:57.900000+00:00,33.2944946
2023-03-08 02:38:57.900000+00:00,33.3835258
2023-03-08 02:43:57.900000+00:00,33.3497314
2023-03-08 02:48:57.900000+00:00,33.3589783
2023-03-08 02:53:58+00:00,33.4464111
2023-03-08 02:58:58+00:00,33.4361572
2023-03-08 03:03:58.100000+00:00,33.5412331
2023-03-08 03:08:58.100000+00:00,33.430233
2023-03-08 03:13:58.100000+00:00,33.4964714
2023-03-08 03:18:58.100000+00:00,33.4315376
2023-03-08 03:23:58.100000+00:00,33.3211403
2023-03-08 03:28:58.100000+00:00,33.4358025
2023-03-08 03:33:58.100000+00:00,33.4812355
2023-03-08 03:38:58.100000+00:00,33.4651146
2023-03-08 03:43:58.100000+00:00,33.4228668
2023-03-08 03:48:58.100000+00:00,33.3629761
2023-03-08 03:53:58.100000+00:00,33.4109001
2023-03-08 03:58:58.100000+00:00,33.3770561
2023-03-08 04:03:58.100000+00:00,33.3679848
2023-03-08 04:08:58.200000+00:00,33.3796234
2023-03-08 04:13:58.400000+00:00,33.2754173
2023-03-08 04:18:58.400000+00:00,33.3109627
2023-03-08 04:23:58.400000+00:00,33.3215866
2023-03-08 04:28:58.400000+00:00,33.2353973
2023-03-08 04:33:58.400000+00:00,33.297718
2023-03-08 04:38:58.500000+00:00,33.2483559
2023-03-08 04:43:58.500000+00:00,33.3235626
2023-03-08 04:48:58.600000+00:00,33.2788277
2023-03-08 04:53:58.600000+00:00,33.1489258
2023-03-08 04:58:58.600000+00:00,33.1857986
2023-03-08 05:03:58.600000+00:00,33.1064262
2023-03-08 05:08:58.600000+00:00,33.5719223
2023-03-08 05:13:57.600000+00:00,33.3235207
2023-03-08 05:18:57.600000+00:00,33.3985176
2023-03-08 05:23:57.700000+00:00,33.5130882
2023-03-08 05:28:57.700000+00:00,33.3011932
2023-03-08 05:33:57.800000+00:00,33.2775879
2023-03-08 05:38:57.700000+00:00,33.2555847
2023-03-08 05:43:57.800000+00:00,33.1578598
2023-03-08 05:48:57.800000+00:00,33.2896423
2023-03-08 05:53:57.900000+00:00,33.1408882
2023-03-08 05:58:57.800000+00:00,33.1269608
2023-03-08 06:03:57.800000+00:00,33.1522331
2023-03-08 06:08:57.900000+00:00,33.1481094
2023-03-08 06:13:57.200000+00:00,33.0708351
2023-03-08 06:18:57.100000+00:00,33.0437012
2023-03-08 06:23:57.300000+00:00,33.1651497
2023-03-08 06:28:57.400000+00:00,33.0835228
2023-03-08 06:33:57.400000+00:00,33.1458855
2023-03-08 06:38:57.400000+00:00,33.1455269
2023-03-08 06:43:57.400000+00:00,33.0922318
2023-03-08 06:48:57.400000+00:00,33.2151489
2023-03-08 06:53:57.400000+00:00,33.2673874
2023-03-08 06:58:57.400000+00:00,33.1536942
2023-03-08 07:03:57.400000+00:00,32.8900909
2023-03-08 07:08:57.500000+00:00,32.940773
2023-03-08 07:13:57.600000+00:00,32.855217
2023-03-08 07:18:57.600000+00:00,32.8220139
2023-03-08 07:23:57.600000+00:00,32.9288177
2023-03-08 07:28:57.600000+00:00,32.8895035
2023-03-08 07:33:57.600000+00:00,32.910099
2023-03-08 07:38:57.600000+00:00,33.081852
2023-03-08 07:43:57.600000+00:00,33.0427551
2023-03-08 07:48:57.700000+00:00,33.1396179
2023-03-08 07:53:57.800000+00:00,33.044014
2023-03-08 07:58:57.700000+00:00,33.1190186
2023-03-08 08:03:57.800000+00:00,33.0780792
2023-03-08 08:08:57.800000+00:00,33.0960464
2023-03-08 08:13:57.900000+00:00,32.9682884
2023-03-08 08:18:57.900000+00:00,33.0689888
2023-03-08 08:23:57.800000+00:00,32.9823189
2023-03-08 08:28:57.900000+00:00,33.1116676
2023-03-08 08:33:57.900000+00:00,33.1020699
2023-03-08 08:38:58+00:00,33.2796631
2023-03-08 08:43:58+00:00,33.0914345
2023-03-08 08:48:58+00:00,33.2151489
2023-03-08 08:53:58+00:00,33.104248
2023-03-08 08:58:58+00:00,33.1214256
2023-03-08 09:03:58+00:00,33.2795181
2023-03-08 09:08:58.100000+00:00,33.1151352
2023-03-08 09:13:57.100000+00:00,33.2096481
2023-03-08 09:18:57+00:00,33.1961136
2023-03-08 09:23:57.100000+00:00,33.1452866
2023-03-08 09:28:57.200000+00:00,33.2383804
2023-03-08 09:33:57.300000+00:00,33.1684227
2023-03-08 09:38:57.200000+00:00,33.2151489
2023-03-08 09:43:57.300000+00:00,33.2151489
2023-03-08 09:48:57.300000+00:00,33.2315483
2023-03-08 09:53:57.400000+00:00,33.3508224
2023-03-08 09:58:57.400000+00:00,33.2385674
2023-03-08 10:03:57.400000+00:00,33.530777
2023-03-08 10:08:57.400000+00:00,33.3446198
2023-03-08 10:13:57.700000+00:00,33.3873558
2023-03-08 10:18:57.800000+00:00,33.3082008
2023-03-08 10:23:57.800000+00:00,33.4484024
2023-03-08 10:28:57.800000+00:00,33.3966217
2023-03-08 10:33:57.700000+00:00,33.4008904
2023-03-08 10:38:57.800000+00:00,33.4262199
2023-03-08 10:43:57.700000+00:00,33.4058952
2023-03-08 10:48:57.700000+00:00,33.4719276
2023-03-08 10:53:57.700000+00:00,33.4252815
2023-03-08 10:58:57.800000+00:00,33.5294647
2023-03-08 11:03:57.700000+00:00,33.5013733
2023-03-08 11:08:57.700000+00:00,33.3938675
2023-03-08 11:13:57.700000+00:00,33.4315376
2023-03-08 11:18:57.700000+00:00,33.5582352
2023-03-08 11:23:57.800000+00:00,33.4526901
2023-03-08 11:28:57.800000+00:00,33.4845963
2023-03-08 11:33:57.900000+00:00,33.5161934
2023-03-08 11:38:57.900000+00:00,33.4570427
2023-03-08 11:43:57.800000+00:00,33.5392075
2023-03-08 11:48:57.800000+00:00,33.4810638
2023-03-08 11:53:57.900000+00:00,33.5267715
2023-03-08 11:58:57.900000+00:00,33.5560875
2023-03-08 12:03:57.900000+00:00,33.5264778
2023-03-08 12:08:58+00:00,33.5306931
2023-03-08 12:13:57.100000+00:00,33.5264359
2023-03-08 12:18:57.100000+00:00,33.646534
2023-03-08 12:23:57+00:00,33.5965004
2023-03-08 12:28:57+00:00,33.5943031
2023-03-08 12:33:57+00:00,33.5456581
2023-03-08 12:38:57.100000+00:00,33.563324
2023-03-08 12:43:57.100000+00:00,33.5746651
2023-03-08 12:48:57.100000+00:00,33.6486778
2023-03-08 12:53:57.100000+00:00,33.646534
2023-03-08 12:58:57.100000+00:00,33.6158676
2023-03-08 13:03:57.200000+00:00,33.6738586
2023-03-08 13:08:57.200000+00:00,33.6845055
2023-03-08 13:13:57.300000+00:00,33.7598839
2023-03-08 13:18:57.300000+00:00,33.6497002
2023-03-08 13:23:57.300000+00:00,33.6304588
2023-03-08 13:28:57.300000+00:00,33.6443901
2023-03-08 13:33:57.300000+00:00,33.5936623
2023-03-08 13:38:57.300000+00:00,33.5765114
2023-03-08 13:43:57.300000+00:00,33.6322174
2023-03-08 13:48:57.300000+00:00,33.6193619
2023-03-08 13:53:57.300000+00:00,33.6144867
2023-03-08 13:58:57.400000+00:00,33.6244621
2023-03-08 14:03:57.400000+00:00,33.6528778
2023-03-08 14:08:57.500000+00:00,33.6329842
2023-03-08 14:13:56.600000+00:00,33.7005806
2023-03-08 14:18:56.600000+00:00,33.7091713
2023-03-08 14:23:56.600000+00:00,33.7257347
2023-03-08 14:28:56.600000+00:00,33.79842
2023-03-08 14:33:56.600000+00:00,33.8601646
2023-03-08 14:38:56.600000+00:00,33.8571205
2023-03-08 14:43:56.600000+00:00,33.8433342
2023-03-08 14:48:56.600000+00:00,33.9153366
2023-03-08 14:53:56.600000+00:00,33.8389778
2023-03-08 14:58:56.600000+00:00,33.8662186
2023-03-08 15:03:56.600000+00:00,33.8809128
2023-03-08 15:08:56.600000+00:00,33.8622932
2023-03-08 15:13:56.700000+00:00,33.9241447
2023-03-08 15:18:56.600000+00:00,33.8919373
2023-03-08 15:23:56.600000+00:00,33.8697739
2023-03-08 15:28:56.600000+00:00,33.8643837
2023-03-08 15:33:56.700000+00:00,33.8601646
2023-03-08 15:38:56.700000+00:00,33.9540329
2023-03-08 15:43:56.700000+00:00,33.9047356
