_time,_value
2023-08-04 18:01:07+00:00,0.0
2023-08-04 19:41:21.700000+00:00,1.0
2023-08-04 19:41:48.800000+00:00,0.0
2023-08-04 20:12:45.700000+00:00,1.0
2023-08-04 20:13:11.500000+00:00,0.0
2023-08-05 03:04:36.200000+00:00,1.0
2023-08-05 03:06:37.400000+00:00,0.0
2023-08-05 15:21:35.800000+00:00,1.0
2023-08-05 15:22:25.300000+00:00,0.0
2023-08-05 18:12:15+00:00,1.0
2023-08-05 18:13:22+00:00,0.0
2023-08-05 18:18:13.600000+00:00,1.0
2023-08-05 18:24:55.500000+00:00,0.0
2023-08-05 19:42:29.700000+00:00,1.0
2023-08-05 19:42:34.700000+00:00,0.0
2023-08-05 19:42:35.300000+00:00,1.0
2023-08-05 19:42:36+00:00,0.0
2023-08-05 19:47:12.300000+00:00,1.0
2023-08-05 19:47:52.900000+00:00,0.0
2023-08-06 04:47:12+00:00,1.0
2023-08-06 04:47:13.400000+00:00,0.0
2023-08-06 04:47:15.400000+00:00,1.0
2023-08-06 16:56:41.600000+00:00,0.0
2023-08-07 02:10:46.400000+00:00,1.0
2023-08-07 02:17:52.200000+00:00,0.0
2023-08-07 15:40:05.200000+00:00,1.0
2023-08-07 17:46:11.300000+00:00,0.0
2023-08-07 17:46:25.500000+00:00,1.0
2023-08-07 18:14:21.200000+00:00,0.0
2023-08-07 18:31:04.200000+00:00,1.0
2023-08-07 18:31:08.700000+00:00,0.0
2023-08-07 18:50:46.300000+00:00,1.0
2023-08-07 18:51:03.200000+00:00,0.0
2023-08-07 19:08:13+00:00,1.0
2023-08-07 19:08:25.900000+00:00,0.0
2023-08-07 19:26:54.400000+00:00,1.0
2023-08-07 19:27:03.900000+00:00,0.0
2023-08-07 19:35:11.700000+00:00,1.0
2023-08-07 19:35:38.100000+00:00,0.0
2023-08-07 19:41:35.900000+00:00,1.0
2023-08-07 19:45:05.300000+00:00,0.0
2023-08-07 20:21:50.300000+00:00,1.0
2023-08-07 20:25:17.500000+00:00,0.0
2023-08-07 21:07:23.600000+00:00,1.0
2023-08-07 22:03:40.500000+00:00,0.0
2023-08-07 22:46:28.300000+00:00,1.0
2023-08-07 22:46:32.200000+00:00,0.0
2023-08-07 22:49:32.200000+00:00,1.0
2023-08-07 23:00:14.800000+00:00,0.0
2023-08-07 23:06:07.600000+00:00,1.0
2023-08-07 23:06:12.200000+00:00,0.0
2023-08-07 23:35:10.700000+00:00,1.0
2023-08-08 04:04:39.500000+00:00,0.0
2023-08-08 14:48:11.700000+00:00,1.0
2023-08-08 14:49:26.400000+00:00,0.0
2023-08-10 00:52:14.500000+00:00,1.0
2023-08-10 00:53:21.500000+00:00,0.0
2023-08-10 02:44:49.600000+00:00,1.0
2023-08-10 03:20:38.600000+00:00,0.0
2023-08-10 17:08:16.100000+00:00,1.0
2023-08-10 17:08:23+00:00,0.0
2023-08-10 20:04:58.100000+00:00,1.0
2023-08-10 23:24:55+00:00,0.0
2023-08-11 01:54:35.100000+00:00,1.0
2023-08-11 01:55:55.700000+00:00,0.0
2023-08-11 14:12:00.200000+00:00,1.0
2023-08-11 14:13:57.600000+00:00,0.0
2023-08-11 14:52:54+00:00,1.0
2023-08-11 14:53:07.100000+00:00,0.0
2023-08-12 15:10:03.800000+00:00,1.0
2023-08-12 16:06:53.600000+00:00,0.0
2023-08-12 16:06:54+00:00,1.0
2023-08-12 16:20:33.300000+00:00,0.0
2023-08-12 16:21:26.600000+00:00,1.0
2023-08-12 16:21:31.600000+00:00,0.0
2023-08-12 16:42:15.200000+00:00,1.0
2023-08-12 16:42:52.800000+00:00,0.0
2023-08-12 17:46:10.200000+00:00,1.0
2023-08-12 17:47:58.800000+00:00,0.0
2023-08-12 18:12:23.300000+00:00,1.0
2023-08-12 18:12:27.800000+00:00,0.0
2023-08-12 18:28:54.100000+00:00,1.0
2023-08-12 18:28:59.200000+00:00,0.0
2023-08-12 19:13:21+00:00,1.0
2023-08-12 19:13:28.400000+00:00,0.0
2023-08-12 19:15:40.800000+00:00,1.0
2023-08-12 19:15:45.900000+00:00,0.0
2023-08-12 19:30:21.700000+00:00,1.0
2023-08-12 19:31:35.600000+00:00,0.0
2023-08-12 19:38:20.900000+00:00,1.0
2023-08-12 19:38:31.300000+00:00,0.0
2023-08-12 20:10:09.300000+00:00,1.0
2023-08-12 20:10:16.600000+00:00,0.0
2023-08-12 20:57:27.200000+00:00,1.0
2023-08-12 20:57:33.200000+00:00,0.0
2023-08-12 21:06:32.600000+00:00,1.0
2023-08-12 21:06:39.100000+00:00,0.0
2023-08-12 21:13:15.100000+00:00,1.0
2023-08-12 21:13:43.100000+00:00,0.0
2023-08-12 21:22:41.900000+00:00,1.0
2023-08-12 21:23:03.500000+00:00,0.0
2023-08-12 21:23:04.800000+00:00,1.0
2023-08-12 21:23:06.200000+00:00,0.0
2023-08-12 21:23:55.500000+00:00,1.0
2023-08-12 21:24:18.500000+00:00,0.0
2023-08-12 23:57:51.500000+00:00,1.0
2023-08-12 23:58:21.700000+00:00,0.0
2023-08-13 00:07:33.100000+00:00,1.0
2023-08-13 00:07:40.700000+00:00,0.0
2023-08-13 14:24:51.600000+00:00,1.0
2023-08-13 14:26:27.700000+00:00,0.0
2023-08-13 14:30:54.400000+00:00,1.0
2023-08-13 14:31:21.300000+00:00,0.0
2023-08-13 14:39:04.700000+00:00,1.0
2023-08-13 14:39:08.800000+00:00,0.0
2023-08-13 15:04:12.800000+00:00,1.0
2023-08-13 15:04:38.300000+00:00,0.0
2023-08-13 15:38:32.300000+00:00,1.0
2023-08-13 15:38:49.400000+00:00,0.0
2023-08-13 20:01:56.800000+00:00,1.0
2023-08-13 20:02:17+00:00,0.0
2023-08-13 20:03:48.500000+00:00,1.0
2023-08-13 20:04:24.800000+00:00,0.0
2023-08-13 20:09:33.100000+00:00,1.0
2023-08-13 20:09:40.100000+00:00,0.0
2023-08-13 20:09:59.500000+00:00,1.0
2023-08-13 20:10:05.600000+00:00,0.0
2023-08-13 20:24:10.200000+00:00,1.0
2023-08-13 20:27:47.300000+00:00,0.0
2023-08-13 21:34:10+00:00,1.0
2023-08-13 21:34:34.100000+00:00,0.0
2023-08-14 00:09:32.100000+00:00,1.0
2023-08-14 00:09:36.100000+00:00,0.0
2023-08-14 00:20:15.700000+00:00,1.0
2023-08-14 00:20:22.300000+00:00,0.0
2023-08-14 00:23:15+00:00,1.0
2023-08-14 00:23:38.400000+00:00,0.0
2023-08-14 00:33:31+00:00,1.0
2023-08-14 00:33:38.500000+00:00,0.0
2023-08-14 01:35:28.400000+00:00,1.0
2023-08-14 01:35:48.900000+00:00,0.0
2023-08-14 02:28:31.100000+00:00,1.0
2023-08-14 16:19:19.100000+00:00,0.0
2023-08-14 18:28:37.100000+00:00,1.0
2023-08-14 18:29:41.600000+00:00,0.0
2023-08-14 20:22:49.500000+00:00,1.0
2023-08-14 20:23:38.900000+00:00,0.0
2023-08-14 20:40:45.900000+00:00,1.0
2023-08-14 20:43:17.500000+00:00,0.0
2023-08-14 20:43:24+00:00,1.0
2023-08-14 20:43:35.900000+00:00,0.0
2023-08-14 20:56:24.300000+00:00,1.0
2023-08-14 20:56:28.100000+00:00,0.0
2023-08-14 20:56:50.100000+00:00,1.0
2023-08-14 20:56:53.600000+00:00,0.0
2023-08-14 21:16:03.300000+00:00,1.0
2023-08-14 21:16:30.800000+00:00,0.0
2023-08-14 21:17:52.200000+00:00,1.0
2023-08-14 21:17:58.400000+00:00,0.0
2023-08-14 21:21:01.800000+00:00,1.0
2023-08-14 21:21:11.900000+00:00,0.0
2023-08-14 21:41:23.200000+00:00,1.0
2023-08-14 21:58:37.900000+00:00,0.0
2023-08-15 01:29:23.800000+00:00,1.0
2023-08-15 01:30:16.100000+00:00,0.0
2023-08-15 13:53:23+00:00,1.0
2023-08-15 13:53:37.700000+00:00,0.0
2023-08-15 13:55:10.800000+00:00,1.0
2023-08-15 13:55:49+00:00,0.0
2023-08-15 19:08:18.600000+00:00,1.0
2023-08-15 19:08:27.500000+00:00,0.0
2023-08-15 19:10:53.600000+00:00,1.0
2023-08-15 19:11:08.200000+00:00,0.0
2023-08-15 19:11:16.700000+00:00,1.0
2023-08-15 19:11:32.400000+00:00,0.0
2023-08-16 01:26:05.300000+00:00,1.0
2023-08-16 01:26:37.700000+00:00,0.0
2023-08-16 01:52:55.300000+00:00,1.0
2023-08-16 16:26:34.100000+00:00,0.0
2023-08-16 19:42:50+00:00,1.0
2023-08-16 19:43:38.100000+00:00,0.0
2023-08-17 01:24:42+00:00,1.0
2023-08-17 01:31:04.700000+00:00,0.0
2023-08-17 02:31:17.900000+00:00,1.0
2023-08-17 02:32:21.600000+00:00,0.0
2023-08-17 03:31:38.700000+00:00,1.0
2023-08-17 03:59:18.300000+00:00,0.0
2023-08-17 05:45:44.900000+00:00,1.0
2023-08-17 05:45:55.300000+00:00,0.0
2023-08-17 06:29:14.800000+00:00,1.0
2023-08-17 06:29:28.900000+00:00,0.0
2023-08-17 17:42:42.200000+00:00,1.0
2023-08-17 17:43:13.900000+00:00,0.0
2023-08-17 17:43:58.800000+00:00,1.0
2023-08-17 17:44:02+00:00,0.0
2023-08-17 20:11:32.400000+00:00,1.0
2023-08-17 20:12:41.900000+00:00,0.0
2023-08-18 00:02:30.200000+00:00,1.0
2023-08-18 00:04:44.200000+00:00,0.0
2023-08-18 00:04:48.400000+00:00,1.0
2023-08-18 00:04:49.400000+00:00,0.0
2023-08-18 01:12:29.400000+00:00,1.0
2023-08-18 17:02:16.600000+00:00,0.0
2023-08-19 01:42:47.900000+00:00,1.0
2023-08-19 01:43:55.200000+00:00,0.0
2023-08-19 03:50:58+00:00,1.0
2023-08-19 04:16:56.100000+00:00,0.0
2023-08-19 15:46:35.800000+00:00,1.0
2023-08-19 15:46:43.400000+00:00,0.0
2023-08-19 15:47:11.700000+00:00,1.0
2023-08-19 15:50:39.500000+00:00,0.0
2023-08-19 15:56:44.400000+00:00,1.0
2023-08-21 18:04:27.900000+00:00,0.0
2023-08-21 22:14:23.900000+00:00,1.0
2023-08-21 22:15:30+00:00,0.0
2023-08-22 02:15:03.600000+00:00,1.0
2023-08-22 02:15:26.600000+00:00,0.0
2023-08-22 17:25:45.900000+00:00,1.0
2023-08-22 17:26:50.200000+00:00,0.0
2023-08-22 22:53:10.700000+00:00,1.0
2023-08-22 22:53:43.900000+00:00,0.0
2023-08-23 03:27:33.100000+00:00,1.0
2023-08-23 03:28:46.600000+00:00,0.0
2023-08-23 13:49:37.600000+00:00,1.0
2023-08-23 13:50:03.700000+00:00,0.0
2023-08-23 14:17:17.200000+00:00,1.0
2023-08-23 14:17:29.700000+00:00,0.0
2023-08-23 14:41:31.900000+00:00,1.0
2023-08-24 17:49:42.600000+00:00,0.0
2023-08-24 19:00:09.400000+00:00,1.0
2023-08-24 19:00:30.700000+00:00,0.0
2023-08-25 00:05:11.400000+00:00,1.0
2023-08-26 16:55:01.400000+00:00,0.0
2023-08-26 18:13:12.100000+00:00,1.0
2023-08-26 18:13:17.700000+00:00,0.0
2023-08-26 18:14:32.100000+00:00,1.0
2023-08-26 18:14:36.600000+00:00,0.0
2023-08-26 23:25:37.800000+00:00,1.0
2023-08-26 23:25:47.400000+00:00,0.0
2023-08-26 23:36:51.300000+00:00,1.0
2023-08-26 23:36:55.200000+00:00,0.0
2023-08-27 00:11:04.400000+00:00,1.0
2023-08-27 00:11:10.800000+00:00,0.0
2023-08-27 01:01:08.900000+00:00,1.0
2023-08-27 01:01:13.800000+00:00,0.0
2023-08-27 01:25:49.700000+00:00,1.0
2023-08-27 01:26:21+00:00,0.0
2023-08-27 15:23:53.200000+00:00,1.0
2023-08-27 15:33:22.800000+00:00,0.0
2023-08-28 01:10:49+00:00,1.0
2023-08-28 01:12:39+00:00,0.0
2023-08-28 01:12:40+00:00,1.0
2023-08-28 01:12:41.100000+00:00,0.0
2023-08-28 02:14:19.900000+00:00,1.0
2023-08-28 02:15:06.100000+00:00,0.0
2023-08-28 14:20:22.100000+00:00,1.0
2023-08-28 14:21:03.500000+00:00,0.0
2023-08-28 20:18:19.400000+00:00,1.0
2023-08-28 20:20:23.600000+00:00,0.0
2023-08-29 01:31:53.600000+00:00,1.0
2023-08-29 01:32:14.100000+00:00,0.0
2023-08-29 01:33:29.100000+00:00,1.0
2023-08-29 01:39:16.700000+00:00,0.0
2023-08-29 03:37:02.600000+00:00,1.0
2023-08-29 03:37:21.800000+00:00,0.0
2023-08-29 13:19:51.300000+00:00,1.0
2023-08-29 13:20:17.900000+00:00,0.0
2023-09-04 04:03:14.100000+00:00,1.0
2023-09-04 04:09:42.300000+00:00,0.0
2023-09-04 14:19:48.800000+00:00,1.0
2023-09-04 14:20:01.700000+00:00,0.0
2023-09-04 15:26:40+00:00,1.0
2023-09-04 15:28:33.800000+00:00,0.0
2023-09-04 15:44:22.500000+00:00,1.0
2023-09-04 15:44:32.100000+00:00,0.0
2023-09-04 16:59:43.300000+00:00,1.0
2023-09-04 17:00:42.600000+00:00,0.0
2023-09-04 19:28:33.800000+00:00,1.0
2023-09-04 19:28:53.200000+00:00,0.0
2023-09-04 19:40:18.100000+00:00,1.0
2023-09-04 19:51:37.400000+00:00,0.0
2023-09-04 22:09:09.800000+00:00,1.0
2023-09-04 22:10:55+00:00,0.0
2023-09-05 00:07:20.700000+00:00,1.0
2023-09-05 18:56:04.500000+00:00,0.0
2023-09-06 14:18:06+00:00,1.0
2023-09-06 14:18:42.700000+00:00,0.0
2023-09-07 01:24:58.200000+00:00,1.0
2023-09-07 01:36:36+00:00,0.0
2023-09-07 02:05:51.300000+00:00,1.0
2023-09-07 02:06:22.900000+00:00,0.0
2023-09-07 23:11:00.400000+00:00,1.0
2023-09-08 16:53:21.100000+00:00,0.0
2023-09-09 00:48:26.200000+00:00,1.0
2023-09-09 00:50:03.400000+00:00,0.0
2023-09-09 01:01:36.100000+00:00,1.0
2023-09-09 01:02:28.300000+00:00,0.0
2023-09-09 14:35:07+00:00,1.0
2023-09-09 15:05:50.900000+00:00,0.0
2023-09-09 15:20:11+00:00,1.0
2023-09-09 15:31:12.200000+00:00,0.0
2023-09-09 17:06:38.800000+00:00,1.0
2023-09-09 17:06:49.400000+00:00,0.0
2023-09-09 17:09:44.900000+00:00,1.0
2023-09-09 17:09:50.500000+00:00,0.0
2023-09-09 17:52:07+00:00,1.0
2023-09-09 17:52:16.200000+00:00,0.0
2023-09-09 18:01:50.300000+00:00,1.0
2023-09-09 18:02:00.700000+00:00,0.0
2023-09-09 18:11:19.200000+00:00,1.0
2023-09-09 18:11:23.400000+00:00,0.0
2023-09-09 19:38:52.400000+00:00,1.0
2023-09-09 19:40:06.400000+00:00,0.0
2023-09-09 19:57:41.900000+00:00,1.0
2023-09-09 19:57:57.600000+00:00,0.0
2023-09-09 20:04:07+00:00,1.0
2023-09-09 20:16:41.700000+00:00,0.0
2023-09-09 20:16:46.300000+00:00,1.0
2023-09-09 20:16:58.400000+00:00,0.0
2023-09-10 00:43:10.200000+00:00,1.0
2023-09-10 00:43:18.200000+00:00,0.0
2023-09-10 00:56:14.900000+00:00,1.0
2023-09-10 00:56:20.800000+00:00,0.0
2023-09-10 01:54:37.200000+00:00,1.0
2023-09-10 02:43:03.900000+00:00,0.0
2023-09-10 14:52:32.100000+00:00,1.0
2023-09-10 15:12:33.600000+00:00,0.0
2023-09-10 15:45:18.500000+00:00,1.0
2023-09-10 16:51:15.800000+00:00,0.0
2023-09-11 01:57:48.600000+00:00,1.0
2023-09-11 02:00:02.400000+00:00,0.0
2023-09-11 14:01:27.900000+00:00,1.0
2023-09-11 14:02:54.900000+00:00,0.0
2023-09-11 14:49:05.800000+00:00,1.0
2023-09-11 14:49:19.300000+00:00,0.0
2023-09-11 14:50:03.200000+00:00,1.0
2023-09-11 14:50:15.100000+00:00,0.0
2023-09-11 21:02:36.800000+00:00,1.0
2023-09-11 21:02:45.800000+00:00,0.0
2023-09-12 00:50:05.700000+00:00,1.0
2023-09-12 00:50:34.400000+00:00,0.0
2023-09-12 14:29:52.300000+00:00,1.0
2023-09-12 14:31:07.900000+00:00,0.0
2023-09-13 15:32:31.100000+00:00,1.0
2023-09-13 16:02:26.200000+00:00,0.0
2023-09-13 16:09:10.200000+00:00,1.0
2023-09-13 18:54:09.100000+00:00,0.0
2023-09-13 19:55:02.200000+00:00,1.0
2023-09-13 19:56:04.100000+00:00,0.0
2023-09-14 23:09:44.900000+00:00,1.0
2023-09-15 16:45:24.100000+00:00,0.0
2023-09-19 16:24:21.600000+00:00,1.0
2023-09-19 16:25:49+00:00,0.0
2023-09-19 16:27:44.700000+00:00,1.0
2023-09-19 16:27:50.600000+00:00,0.0
2023-09-19 22:28:23.300000+00:00,1.0
2023-09-19 22:33:39.500000+00:00,0.0
2023-09-20 03:04:07.900000+00:00,1.0
2023-09-20 03:04:53.200000+00:00,0.0
2023-09-20 07:42:35.100000+00:00,1.0
2023-09-20 09:22:54+00:00,0.0
2023-09-20 17:10:59.600000+00:00,1.0
2023-09-20 17:12:43.400000+00:00,0.0
2023-09-20 21:52:59.100000+00:00,1.0
2023-09-20 22:26:25.800000+00:00,0.0
2023-09-21 15:04:39.700000+00:00,1.0
2023-09-21 15:05:57.500000+00:00,0.0
2023-09-21 16:18:53.200000+00:00,1.0
2023-09-21 16:34:51.300000+00:00,0.0
2023-09-21 19:58:37.300000+00:00,1.0
2023-09-21 19:59:38.500000+00:00,0.0
2023-09-21 20:51:02.300000+00:00,1.0
2023-09-21 20:51:21.500000+00:00,0.0
2023-09-21 23:53:25.400000+00:00,1.0
2023-09-21 23:53:51.500000+00:00,0.0
2023-09-22 01:37:27.800000+00:00,1.0
2023-09-22 17:02:29.200000+00:00,0.0
2023-09-22 21:27:28.600000+00:00,1.0
2023-09-22 21:28:10+00:00,0.0
2023-09-23 03:07:25.100000+00:00,1.0
2023-09-23 03:11:33.400000+00:00,0.0
2023-09-23 15:24:17.300000+00:00,1.0
2023-09-23 15:24:29.300000+00:00,0.0
2023-09-23 15:35:01.400000+00:00,1.0
2023-09-23 15:37:21.300000+00:00,0.0
2023-09-23 18:10:02+00:00,1.0
2023-09-23 18:10:53.800000+00:00,0.0
2023-09-23 19:14:06.800000+00:00,1.0
2023-09-23 19:15:10.400000+00:00,0.0
2023-09-23 23:28:32.200000+00:00,1.0
2023-09-23 23:37:49.300000+00:00,0.0
2023-09-24 02:11:28.600000+00:00,1.0
2023-09-24 02:11:54.800000+00:00,0.0
2023-09-24 05:30:35.500000+00:00,1.0
2023-09-24 05:30:43.900000+00:00,0.0
2023-09-24 05:48:13.200000+00:00,1.0
2023-09-24 05:48:17.800000+00:00,0.0
2023-09-24 21:01:07.900000+00:00,1.0
2023-09-25 00:30:00.200000+00:00,0.0
2023-09-25 01:06:49.700000+00:00,1.0
2023-09-25 01:07:39.900000+00:00,0.0
2023-09-25 01:12:43.100000+00:00,1.0
2023-09-25 01:12:51.200000+00:00,0.0
2023-09-25 02:38:50+00:00,1.0
2023-09-25 02:49:51.800000+00:00,0.0
2023-09-25 14:13:45.300000+00:00,1.0
2023-09-25 14:13:53.700000+00:00,0.0
2023-09-25 14:14:05+00:00,1.0
2023-09-25 14:14:47.100000+00:00,0.0
2023-09-25 16:48:26.200000+00:00,1.0
2023-09-25 16:48:39.600000+00:00,0.0
2023-09-25 16:49:10.500000+00:00,1.0
2023-09-25 16:49:32.600000+00:00,0.0
2023-09-25 17:06:10.500000+00:00,1.0
2023-09-25 17:06:50.200000+00:00,0.0
2023-09-25 19:09:53.500000+00:00,1.0
2023-09-25 19:10:17.700000+00:00,0.0
2023-09-25 19:18:40+00:00,1.0
2023-09-25 19:19:16.600000+00:00,0.0
2023-09-27 00:12:16.300000+00:00,1.0
2023-09-27 00:12:56.300000+00:00,0.0
2023-09-27 00:41:21.800000+00:00,1.0
2023-09-27 00:41:56.100000+00:00,0.0
2023-09-27 16:54:01.200000+00:00,1.0
2023-09-27 16:54:05.800000+00:00,0.0
2023-09-27 16:56:40.100000+00:00,1.0
2023-09-27 16:56:43.600000+00:00,0.0
2023-09-27 22:47:41.500000+00:00,1.0
2023-09-27 22:49:28.100000+00:00,0.0
2023-09-28 14:05:39.400000+00:00,1.0
2023-09-28 14:07:01.900000+00:00,0.0
2023-09-28 20:29:35.900000+00:00,1.0
2023-09-28 20:29:36.900000+00:00,0.0
2023-09-28 20:29:38.400000+00:00,1.0
2023-09-28 22:59:25.800000+00:00,0.0
2023-09-29 01:50:12+00:00,1.0
2023-09-29 01:50:38.300000+00:00,0.0
2023-09-29 01:51:21.900000+00:00,1.0
2023-09-29 01:51:59+00:00,0.0
2023-09-29 03:37:30.900000+00:00,1.0
2023-09-29 03:38:03.800000+00:00,0.0
2023-09-29 15:33:53.500000+00:00,1.0
2023-09-29 18:21:33.700000+00:00,0.0
2023-09-30 14:24:49.300000+00:00,1.0
2023-09-30 14:26:40.500000+00:00,0.0
2023-09-30 14:27:20.500000+00:00,1.0
2023-09-30 14:27:54.200000+00:00,0.0
2023-09-30 14:33:49.500000+00:00,1.0
2023-09-30 14:34:45.800000+00:00,0.0
2023-09-30 14:43:52+00:00,1.0
2023-09-30 14:44:05.900000+00:00,0.0
2023-09-30 17:04:39+00:00,1.0
2023-09-30 17:06:43.800000+00:00,0.0
2023-09-30 17:10:33.700000+00:00,1.0
2023-09-30 17:13:10.700000+00:00,0.0
2023-09-30 19:13:08.500000+00:00,1.0
2023-09-30 19:13:58.700000+00:00,0.0
2023-09-30 19:15:31.100000+00:00,1.0
2023-09-30 19:16:04.400000+00:00,0.0
2023-09-30 19:32:28.900000+00:00,1.0
2023-09-30 19:32:45.800000+00:00,0.0
2023-09-30 19:35:30.700000+00:00,1.0
2023-09-30 19:35:55+00:00,0.0
2023-10-01 04:57:38.500000+00:00,1.0
2023-10-01 04:57:45.700000+00:00,0.0
2023-10-01 05:11:46.300000+00:00,1.0
2023-10-01 05:11:50.900000+00:00,0.0
2023-10-02 17:53:05.500000+00:00,1.0
2023-10-02 17:53:28+00:00,0.0
2023-10-02 22:29:16.800000+00:00,1.0
2023-10-02 22:31:16.600000+00:00,0.0
2023-10-03 15:59:33.700000+00:00,1.0
2023-10-03 16:53:24.800000+00:00,0.0
2023-10-03 21:34:54.200000+00:00,1.0
2023-10-03 22:04:04.200000+00:00,0.0
2023-10-04 15:57:54.300000+00:00,1.0
2023-10-04 15:58:43.200000+00:00,0.0
2023-10-04 16:19:30.400000+00:00,1.0
2023-10-04 16:20:12.100000+00:00,0.0
2023-10-05 16:38:20.400000+00:00,1.0
2023-10-05 18:02:14.100000+00:00,0.0
2023-10-06 17:05:34.700000+00:00,1.0
2023-10-06 17:49:19+00:00,0.0
2023-10-07 19:23:44.900000+00:00,1.0
2023-10-07 19:40:58.400000+00:00,0.0
2023-10-07 19:41:38.400000+00:00,1.0
2023-10-07 19:42:18.800000+00:00,0.0
2023-10-07 21:02:26.200000+00:00,1.0
2023-10-07 21:02:49.300000+00:00,0.0
2023-10-07 21:04:20.400000+00:00,1.0
2023-10-07 21:54:39.100000+00:00,0.0
2023-10-07 23:26:32.500000+00:00,1.0
2023-10-08 01:27:00.900000+00:00,0.0
2023-10-08 14:25:18.200000+00:00,1.0
2023-10-08 14:25:33.300000+00:00,0.0
2023-10-08 16:05:04.600000+00:00,1.0
2023-10-08 23:19:35.200000+00:00,0.0
2023-10-09 00:41:17.400000+00:00,1.0
2023-10-09 01:20:05.700000+00:00,0.0
2023-10-09 14:56:50.300000+00:00,1.0
2023-10-09 14:56:58+00:00,0.0
2023-10-09 17:37:13.500000+00:00,1.0
2023-10-09 18:38:48.900000+00:00,0.0
2023-10-09 19:17:33.200000+00:00,1.0
2023-10-09 19:31:54.400000+00:00,0.0
2023-10-09 19:55:59.800000+00:00,1.0
2023-10-09 19:57:09.500000+00:00,0.0
2023-10-09 21:25:33.100000+00:00,1.0
2023-10-09 21:26:15.700000+00:00,0.0
2023-10-10 00:00:01.100000+00:00,1.0
2023-10-10 00:02:58.600000+00:00,0.0
2023-10-10 16:55:54.400000+00:00,1.0
2023-10-10 16:57:24.400000+00:00,0.0
2023-10-10 21:38:40.300000+00:00,1.0
2023-10-10 21:46:32+00:00,0.0
2023-10-10 23:23:53+00:00,1.0
2023-10-10 23:23:57.600000+00:00,0.0
2023-10-10 23:27:11.400000+00:00,1.0
2023-10-10 23:27:39.100000+00:00,0.0
2023-10-10 23:28:58.700000+00:00,1.0
2023-10-10 23:29:15.200000+00:00,0.0
2023-10-11 15:18:05.800000+00:00,1.0
2023-10-11 15:18:58.400000+00:00,0.0
2023-10-12 05:02:40+00:00,1.0
2023-10-12 17:08:45+00:00,0.0
2023-10-12 17:11:30.200000+00:00,1.0
2023-10-12 17:13:41.900000+00:00,0.0
2023-10-12 18:14:54.700000+00:00,1.0
2023-10-12 18:14:58.900000+00:00,0.0
2023-10-12 18:16:20+00:00,1.0
2023-10-12 18:16:24.100000+00:00,0.0
2023-10-12 19:46:20.600000+00:00,1.0
2023-10-12 19:47:48.900000+00:00,0.0
2023-10-12 19:55:38.100000+00:00,1.0
2023-10-12 19:56:32.700000+00:00,0.0
2023-10-12 23:51:18.400000+00:00,1.0
2023-10-12 23:51:34.400000+00:00,0.0
2023-10-13 01:09:52.700000+00:00,1.0
2023-10-13 01:10:19.200000+00:00,0.0
2023-10-13 01:50:46.400000+00:00,1.0
2023-10-13 17:14:02.500000+00:00,0.0
2023-10-14 17:02:21.600000+00:00,1.0
2023-10-14 17:02:55.600000+00:00,0.0
2023-10-14 17:15:55.900000+00:00,1.0
2023-10-14 17:16:12.100000+00:00,0.0
2023-10-14 19:30:04.200000+00:00,1.0
2023-10-14 19:30:33.200000+00:00,0.0
2023-10-15 03:54:25.700000+00:00,1.0
2023-10-15 04:21:16.900000+00:00,0.0
2023-10-15 06:49:01.200000+00:00,1.0
2023-10-15 06:57:10.200000+00:00,0.0
2023-10-15 17:38:39.900000+00:00,1.0
2023-10-15 17:38:46.300000+00:00,0.0
2023-10-15 21:36:53.300000+00:00,1.0
2023-10-15 21:42:52.900000+00:00,0.0
2023-10-15 21:43:03.300000+00:00,1.0
2023-10-15 21:43:04+00:00,0.0
2023-10-17 02:34:42+00:00,1.0
2023-10-17 02:35:05.500000+00:00,0.0
2023-10-18 04:19:36.700000+00:00,1.0
2023-10-18 04:20:24+00:00,0.0
2023-10-19 20:45:11.100000+00:00,1.0
2023-10-19 20:45:44.500000+00:00,0.0
2023-10-19 23:31:15.200000+00:00,1.0
2023-10-19 23:31:28.900000+00:00,0.0
2023-10-19 23:31:29.600000+00:00,1.0
2023-10-19 23:31:30.400000+00:00,0.0
2023-10-20 00:56:09+00:00,1.0
2023-10-20 00:56:28.900000+00:00,0.0
2023-10-21 18:15:40.400000+00:00,1.0
2023-10-21 18:15:43.500000+00:00,0.0
2023-10-21 18:16:12.800000+00:00,1.0
2023-10-27 17:32:14.700000+00:00,0.0
2023-10-28 18:10:55.700000+00:00,1.0
2023-10-28 18:11:03.900000+00:00,0.0
2023-10-28 18:22:03.600000+00:00,1.0
2023-10-28 18:22:09.600000+00:00,0.0
2023-10-28 18:23:32.600000+00:00,1.0
2023-10-28 18:23:41.600000+00:00,0.0
2023-10-28 18:24:23.900000+00:00,1.0
2023-10-28 18:25:35.500000+00:00,0.0
2023-10-29 16:32:01.500000+00:00,1.0
2023-10-29 16:32:56.400000+00:00,0.0
2023-10-29 16:42:07.300000+00:00,1.0
2023-10-29 16:42:19.400000+00:00,0.0
2023-10-30 15:38:47.100000+00:00,1.0
2023-10-30 15:39:59.200000+00:00,0.0
2023-10-30 21:31:35.700000+00:00,1.0
2023-12-07 19:26:58.400000+00:00,0.0
