_time,_value
2023-09-01 05:09:32.100000+00:00,1.0
2023-09-01 13:30:47.200000+00:00,0.0
2023-09-02 03:28:23.700000+00:00,1.0
2023-09-02 13:54:10.500000+00:00,0.0
2023-09-02 16:01:58.400000+00:00,1.0
2023-09-02 17:29:29.800000+00:00,0.0
2023-09-03 04:11:04.100000+00:00,1.0
2023-09-03 15:08:00.800000+00:00,0.0
2023-09-03 23:50:42.300000+00:00,1.0
2023-09-03 23:57:09.100000+00:00,0.0
2023-09-04 03:43:42.900000+00:00,1.0
2023-09-04 13:35:47.600000+00:00,0.0
2023-09-04 13:35:49.300000+00:00,1.0
2023-09-04 13:35:49.600000+00:00,0.0
2023-09-04 14:46:14.800000+00:00,1.0
2023-09-04 15:30:37.100000+00:00,0.0
2023-09-05 01:44:07.500000+00:00,1.0
2023-09-05 14:02:44.600000+00:00,0.0
2023-09-06 03:28:11.700000+00:00,1.0
2023-09-06 14:05:27.800000+00:00,0.0
2023-09-07 04:58:19.300000+00:00,1.0
2023-09-07 04:58:25.300000+00:00,0.0
2023-09-07 04:58:27.400000+00:00,1.0
2023-09-07 14:29:18.900000+00:00,0.0
2023-09-08 05:12:49.600000+00:00,1.0
2023-09-08 14:11:44.500000+00:00,0.0
2023-09-09 05:01:03.500000+00:00,1.0
2023-09-09 13:15:33.300000+00:00,0.0
2023-09-09 19:01:01.500000+00:00,1.0
2023-09-09 19:05:17.900000+00:00,0.0
2023-09-10 04:33:25.800000+00:00,1.0
2023-09-10 04:33:28.600000+00:00,0.0
2023-09-10 04:33:33.700000+00:00,1.0
2023-09-10 15:23:39.800000+00:00,0.0
2023-09-11 03:09:09+00:00,1.0
2023-09-11 05:34:56.900000+00:00,0.0
2023-09-11 05:35:48.700000+00:00,1.0
2023-09-11 13:52:13.400000+00:00,0.0
2023-09-15 02:37:19.100000+00:00,1.0
2023-09-15 13:59:09.500000+00:00,0.0
2023-09-16 05:29:34.800000+00:00,1.0
2023-09-16 14:36:50.300000+00:00,0.0
2023-09-17 05:52:39.900000+00:00,1.0
2023-09-18 14:05:29.300000+00:00,0.0
2023-09-19 10:48:49.900000+00:00,1.0
2023-09-19 14:12:44.900000+00:00,0.0
2023-09-20 01:59:08+00:00,1.0
2023-09-20 14:04:43.200000+00:00,0.0
2023-09-21 03:41:27.500000+00:00,1.0
2023-09-21 14:24:53.100000+00:00,0.0
2023-09-22 03:11:03.700000+00:00,1.0
2023-09-22 13:58:23.800000+00:00,0.0
2023-09-23 05:22:48.900000+00:00,1.0
2023-09-23 15:20:30.100000+00:00,0.0
2023-09-23 16:20:55.500000+00:00,1.0
2023-09-23 16:48:39.300000+00:00,0.0
2023-09-24 08:49:09.100000+00:00,1.0
2023-09-24 16:25:59.200000+00:00,0.0
2023-09-24 17:15:25.300000+00:00,1.0
2023-09-24 18:33:17.700000+00:00,0.0
2023-09-25 04:52:51.100000+00:00,1.0
2023-09-25 06:42:21.200000+00:00,0.0
2023-09-25 06:42:30.600000+00:00,1.0
2023-09-25 13:46:35.300000+00:00,0.0
2023-09-26 00:37:07.800000+00:00,1.0
2023-09-26 02:06:42.600000+00:00,0.0
2023-09-26 02:06:51+00:00,1.0
2023-09-26 12:43:52+00:00,0.0
2023-09-27 01:48:26.100000+00:00,1.0
2023-09-27 14:03:01.800000+00:00,0.0
2023-09-28 07:36:49.600000+00:00,1.0
2023-09-28 14:06:11.300000+00:00,0.0
2023-09-29 04:14:51.600000+00:00,1.0
2023-09-29 14:05:51.800000+00:00,0.0
2023-09-30 00:29:56.300000+00:00,1.0
2023-09-30 18:21:21.900000+00:00,0.0
2023-10-01 04:42:40.800000+00:00,1.0
2023-10-01 12:36:13.600000+00:00,0.0
2023-10-02 00:59:51.500000+00:00,1.0
2023-10-02 15:03:51.400000+00:00,0.0
2023-10-02 23:32:03+00:00,1.0
2023-10-03 12:56:03.600000+00:00,0.0
2023-10-04 05:43:20.500000+00:00,1.0
2023-10-04 13:07:36.100000+00:00,0.0
2023-10-05 03:13:14.500000+00:00,1.0
2023-10-05 14:04:24.100000+00:00,0.0
2023-10-06 02:34:20.800000+00:00,1.0
2023-10-06 02:47:47.800000+00:00,0.0
2023-10-06 02:48:02.300000+00:00,1.0
2023-10-06 14:01:10.700000+00:00,0.0
2023-10-07 02:44:35.600000+00:00,1.0
2023-10-07 02:52:29.100000+00:00,0.0
2023-10-07 02:52:34.200000+00:00,1.0
2023-10-07 15:23:25.800000+00:00,0.0
2023-10-08 06:51:50.700000+00:00,1.0
2023-10-08 14:16:58.400000+00:00,0.0
2023-10-09 03:58:16.500000+00:00,1.0
2023-10-10 12:31:13.700000+00:00,0.0
2023-10-11 00:09:54.500000+00:00,1.0
2023-10-11 13:54:51.100000+00:00,0.0
2023-10-12 02:51:14.600000+00:00,1.0
2023-10-12 02:51:15+00:00,0.0
2023-10-12 03:29:52.900000+00:00,1.0
2023-10-12 13:46:16.400000+00:00,0.0
2023-10-13 03:10:17.700000+00:00,1.0
2023-10-13 14:10:14.300000+00:00,0.0
2023-10-14 03:47:38.700000+00:00,1.0
2023-10-14 03:47:39.700000+00:00,0.0
2023-10-14 03:47:41.400000+00:00,1.0
2023-10-14 17:31:23.300000+00:00,0.0
2023-10-14 23:05:52.400000+00:00,1.0
2023-10-14 23:05:52.700000+00:00,0.0
2023-10-14 23:05:53.800000+00:00,1.0
2023-10-15 16:34:47.700000+00:00,0.0
2023-10-15 19:07:07.800000+00:00,1.0
2023-10-15 19:47:15+00:00,0.0
2023-10-15 20:28:58.100000+00:00,1.0
2023-10-16 13:43:06.500000+00:00,0.0
2023-10-17 02:34:56.300000+00:00,1.0
2023-10-17 02:35:00.100000+00:00,0.0
2023-10-17 02:35:02.200000+00:00,1.0
2023-10-17 04:11:58.700000+00:00,0.0
2023-10-18 09:04:39+00:00,1.0
2023-10-18 14:05:15.600000+00:00,0.0
2023-10-19 00:15:26.700000+00:00,1.0
2023-10-19 13:52:54+00:00,0.0
2023-10-19 13:52:55.400000+00:00,1.0
2023-10-19 13:52:58.600000+00:00,0.0
2023-10-20 01:58:02.500000+00:00,1.0
2023-10-20 14:03:46+00:00,0.0
2023-10-21 00:23:21+00:00,1.0
2023-10-21 01:43:43.500000+00:00,0.0
2023-10-21 01:53:36.500000+00:00,1.0
2023-10-21 01:53:40.200000+00:00,0.0
2023-10-21 01:56:41.600000+00:00,1.0
2023-10-21 06:25:51.400000+00:00,0.0
2023-10-21 06:25:53.900000+00:00,1.0
2023-10-21 16:17:35+00:00,0.0
2023-10-21 16:59:09.800000+00:00,1.0
2023-10-21 17:24:50.700000+00:00,0.0
2023-10-21 21:16:31.200000+00:00,1.0
2023-10-21 21:16:31.500000+00:00,0.0
2023-10-21 21:16:32.500000+00:00,1.0
2023-10-22 01:37:12.700000+00:00,0.0
2023-10-22 02:21:51.900000+00:00,1.0
2023-10-22 23:37:38.400000+00:00,0.0
2023-10-22 23:37:40.800000+00:00,1.0
2023-10-22 23:37:43.100000+00:00,0.0
2023-10-23 00:23:58.500000+00:00,1.0
2023-10-24 00:06:31.900000+00:00,0.0
2023-10-24 01:20:46.100000+00:00,1.0
2023-10-25 00:23:25.300000+00:00,0.0
2023-10-25 05:09:19.300000+00:00,1.0
2023-10-25 12:34:47.500000+00:00,0.0
2023-10-25 14:20:17.700000+00:00,1.0
2023-10-25 14:20:33.500000+00:00,0.0
2023-10-26 01:27:46.500000+00:00,1.0
2023-10-26 01:27:47.200000+00:00,0.0
2023-10-26 01:27:49.300000+00:00,1.0
2023-10-26 14:02:16.800000+00:00,0.0
2023-10-27 03:00:39.400000+00:00,1.0
2023-10-27 13:48:39.400000+00:00,0.0
2023-10-28 05:05:12.800000+00:00,1.0
2023-10-28 15:10:36+00:00,0.0
2023-10-28 16:16:38.800000+00:00,1.0
2023-10-28 16:50:52.700000+00:00,0.0
2023-10-29 04:46:38.400000+00:00,1.0
2023-10-29 07:09:29+00:00,0.0
2023-10-29 17:41:56+00:00,1.0
2023-10-29 21:26:30.300000+00:00,0.0
2023-11-01 08:48:49.900000+00:00,1.0
2023-11-01 14:28:06+00:00,0.0
2023-11-02 00:17:28.800000+00:00,1.0
2023-11-02 01:08:08.300000+00:00,0.0
2023-11-02 02:23:33.500000+00:00,1.0
2023-11-02 05:11:46.300000+00:00,0.0
2023-11-02 14:35:10.400000+00:00,1.0
2023-11-02 14:35:15.300000+00:00,0.0
2023-11-03 05:50:42.500000+00:00,1.0
2023-11-03 08:31:59.100000+00:00,0.0
2023-11-03 08:32:02.300000+00:00,1.0
2023-11-03 13:57:32.800000+00:00,0.0
2023-11-04 05:31:52.400000+00:00,1.0
2023-11-05 10:15:40.200000+00:00,0.0
2023-11-05 10:15:42.300000+00:00,1.0
2023-11-05 19:28:29.600000+00:00,0.0
2023-11-06 02:33:23.700000+00:00,1.0
2023-11-06 14:50:21.600000+00:00,0.0
2023-11-07 01:18:43.200000+00:00,1.0
2023-11-07 06:28:06.100000+00:00,0.0
2023-11-07 07:13:16.300000+00:00,1.0
2023-11-07 14:50:30.500000+00:00,0.0
2023-11-07 15:45:29.300000+00:00,1.0
2023-11-07 15:45:31+00:00,0.0
2023-11-08 02:57:56.100000+00:00,1.0
2023-11-08 05:10:08.400000+00:00,0.0
2023-11-09 03:35:27.300000+00:00,1.0
2023-11-09 15:03:10.800000+00:00,0.0
2023-11-10 01:29:37.700000+00:00,1.0
2023-11-10 14:49:22+00:00,0.0
2023-11-11 10:51:01.300000+00:00,1.0
2023-11-11 18:59:21.300000+00:00,0.0
2023-11-12 00:46:31.900000+00:00,1.0
2023-11-12 07:36:08.800000+00:00,0.0
2023-11-12 09:26:29+00:00,1.0
2023-11-12 11:16:30.400000+00:00,0.0
2023-11-12 19:50:33.300000+00:00,1.0
2023-11-12 19:51:18.700000+00:00,0.0
2023-11-12 23:50:33.500000+00:00,1.0
2023-11-13 17:54:17.100000+00:00,0.0
2023-11-13 23:47:54+00:00,1.0
2023-11-14 00:18:55.100000+00:00,0.0
2023-11-14 02:35:10.500000+00:00,1.0
2023-11-14 06:09:42.500000+00:00,0.0
2023-11-15 02:57:12.300000+00:00,1.0
2023-11-15 05:50:01.100000+00:00,0.0
2023-11-16 07:36:18.600000+00:00,1.0
2023-11-16 09:10:34.700000+00:00,0.0
2023-11-16 15:40:46.400000+00:00,1.0
2023-11-16 15:40:48.500000+00:00,0.0
2023-11-17 07:36:43.900000+00:00,1.0
2023-11-17 10:09:43+00:00,0.0
2023-11-18 03:23:01.800000+00:00,1.0
2023-11-18 14:32:42.400000+00:00,0.0
2023-11-18 22:33:52.100000+00:00,1.0
2023-11-18 23:13:24.600000+00:00,0.0
2023-11-20 01:21:42.600000+00:00,1.0
2023-11-20 02:44:40.300000+00:00,0.0
2023-11-20 02:44:42.400000+00:00,1.0
2023-11-20 06:39:43.300000+00:00,0.0
2023-11-20 06:39:44.700000+00:00,1.0
2023-11-20 08:48:58.800000+00:00,0.0
2023-11-20 15:49:20.200000+00:00,1.0
2023-11-20 15:49:22.700000+00:00,0.0
2023-11-21 04:07:39.800000+00:00,1.0
2023-11-21 06:18:59.300000+00:00,0.0
2023-11-22 07:07:10.800000+00:00,1.0
2023-11-22 09:25:52.100000+00:00,0.0
2023-11-22 23:35:53.800000+00:00,1.0
2023-11-23 06:37:57.300000+00:00,0.0
2023-11-24 07:14:52+00:00,1.0
2023-11-24 15:05:00.700000+00:00,0.0
2023-11-25 12:03:06.200000+00:00,1.0
2023-11-25 14:46:55.100000+00:00,0.0
2023-11-25 15:55:07.600000+00:00,1.0
2023-11-25 16:02:01.500000+00:00,0.0
2023-11-26 15:27:02.500000+00:00,1.0
2023-11-26 17:53:32.300000+00:00,0.0
2023-11-27 00:03:44.900000+00:00,1.0
2023-11-27 01:02:48.700000+00:00,0.0
2023-11-27 09:00:12.700000+00:00,1.0
2023-11-27 15:11:38+00:00,0.0
2023-12-01 04:29:24+00:00,1.0
2023-12-01 06:02:43.500000+00:00,0.0
2023-12-02 03:14:41+00:00,1.0
2023-12-02 07:59:23+00:00,0.0
2023-12-02 15:43:53.800000+00:00,1.0
2023-12-02 15:44:02.400000+00:00,0.0
2023-12-02 23:24:46.300000+00:00,1.0
2023-12-02 23:38:38.300000+00:00,0.0
2023-12-03 05:06:24.900000+00:00,1.0
2023-12-03 05:06:30.200000+00:00,0.0
2023-12-03 09:37:50.500000+00:00,1.0
2023-12-03 15:20:43+00:00,0.0
2023-12-04 01:55:31.300000+00:00,1.0
2023-12-04 01:55:37.300000+00:00,0.0
2023-12-04 02:26:50.800000+00:00,1.0
2023-12-04 06:36:29.900000+00:00,0.0
2023-12-04 17:47:25.300000+00:00,1.0
2023-12-04 17:47:26.600000+00:00,0.0
2023-12-04 17:47:28+00:00,1.0
2023-12-04 18:43:36.500000+00:00,0.0
2023-12-05 00:32:10.500000+00:00,1.0
2023-12-05 03:26:19.300000+00:00,0.0
2023-12-06 01:44:14.700000+00:00,1.0
2023-12-06 06:39:39.500000+00:00,0.0
2023-12-06 15:41:41.100000+00:00,1.0
2023-12-06 15:41:46+00:00,0.0
2023-12-07 01:11:30.400000+00:00,1.0
2023-12-07 03:17:42.700000+00:00,0.0
2023-12-07 04:37:13.900000+00:00,1.0
2023-12-07 06:06:01.500000+00:00,0.0
2023-12-08 05:06:34.800000+00:00,1.0
2023-12-08 14:46:25.800000+00:00,0.0
2023-12-08 15:35:45.300000+00:00,1.0
2023-12-08 15:35:49.900000+00:00,0.0
2023-12-09 01:22:17.200000+00:00,1.0
2023-12-09 03:56:07.400000+00:00,0.0
2023-12-09 08:32:08.300000+00:00,1.0
2023-12-09 14:22:12.800000+00:00,0.0
2023-12-09 16:39:47.900000+00:00,1.0
2023-12-09 17:24:00.600000+00:00,0.0
2023-12-09 22:14:55.300000+00:00,1.0
2023-12-09 22:42:02.600000+00:00,0.0
2023-12-09 22:56:43.100000+00:00,1.0
2023-12-10 16:41:51.300000+00:00,0.0
2023-12-10 17:41:36.200000+00:00,1.0
2023-12-10 17:48:48.200000+00:00,0.0
2023-12-10 20:20:51.100000+00:00,1.0
2023-12-10 20:21:00.600000+00:00,0.0
2023-12-10 20:47:18.200000+00:00,1.0
2023-12-10 20:47:21.300000+00:00,0.0
2023-12-10 21:23:56.200000+00:00,1.0
2023-12-10 22:08:59.900000+00:00,0.0
2023-12-11 02:03:04.300000+00:00,1.0
2023-12-11 06:27:22.600000+00:00,0.0
2023-12-11 15:44:36+00:00,1.0
2023-12-11 15:44:40.800000+00:00,0.0
2023-12-12 07:10:30.200000+00:00,1.0
2023-12-12 14:12:25.700000+00:00,0.0
2023-12-12 15:30:23.100000+00:00,1.0
2023-12-12 15:30:28.300000+00:00,0.0
2023-12-13 01:49:22+00:00,1.0
2023-12-13 02:20:15.600000+00:00,0.0
2023-12-13 15:35:34.500000+00:00,1.0
2023-12-13 15:35:41+00:00,0.0
2023-12-14 01:30:07.900000+00:00,1.0
2023-12-14 05:04:32+00:00,0.0
2023-12-14 14:41:06.200000+00:00,1.0
2023-12-14 14:41:11.300000+00:00,0.0
2023-12-14 15:40:55.500000+00:00,1.0
2023-12-14 15:40:59.900000+00:00,0.0
2023-12-15 01:31:15.400000+00:00,1.0
2023-12-15 02:13:48.400000+00:00,0.0
2023-12-15 07:14:19.700000+00:00,1.0
2023-12-15 10:07:06.900000+00:00,0.0
2023-12-15 16:23:44.500000+00:00,1.0
2023-12-15 17:55:49.400000+00:00,0.0
2023-12-15 18:24:43+00:00,1.0
2023-12-15 19:50:25.400000+00:00,0.0
2023-12-16 00:21:52.400000+00:00,1.0
2023-12-16 00:59:37.400000+00:00,0.0
2023-12-16 01:04:02.400000+00:00,1.0
2023-12-16 01:41:25.800000+00:00,0.0
2023-12-16 04:20:07.500000+00:00,1.0
2023-12-16 05:50:31+00:00,0.0
2023-12-16 07:17:03.200000+00:00,1.0
2023-12-16 10:01:31.100000+00:00,0.0
2023-12-16 20:12:14.600000+00:00,1.0
2023-12-16 20:12:21.400000+00:00,0.0
2023-12-16 23:50:24.700000+00:00,1.0
2023-12-17 00:31:42.600000+00:00,0.0
2023-12-17 07:13:07.100000+00:00,1.0
2023-12-17 13:30:12.700000+00:00,0.0
2023-12-17 15:10:22.800000+00:00,1.0
2023-12-17 15:10:25.300000+00:00,0.0
2023-12-17 15:37:26.600000+00:00,1.0
2023-12-17 15:37:27.300000+00:00,0.0
2023-12-17 15:37:29.400000+00:00,1.0
2023-12-17 15:37:37.400000+00:00,0.0
2023-12-17 15:42:34.200000+00:00,1.0
2023-12-17 17:12:40.900000+00:00,0.0
2023-12-17 17:28:22.600000+00:00,1.0
2023-12-17 18:06:48.300000+00:00,0.0
2023-12-18 01:05:14.900000+00:00,1.0
2023-12-18 15:09:36.400000+00:00,0.0
2023-12-19 01:32:14.100000+00:00,1.0
2023-12-19 02:28:43.300000+00:00,0.0
2023-12-19 04:46:26+00:00,1.0
2023-12-19 08:30:44.600000+00:00,0.0
2023-12-19 15:46:54.500000+00:00,1.0
2023-12-19 15:46:58+00:00,0.0
2023-12-20 08:31:52.400000+00:00,1.0
2023-12-20 10:26:11.500000+00:00,0.0
2023-12-20 10:26:13.900000+00:00,1.0
2023-12-20 15:06:15.300000+00:00,0.0
2023-12-20 15:51:07+00:00,1.0
2023-12-20 15:51:09.200000+00:00,0.0
2023-12-20 15:51:10.500000+00:00,1.0
2023-12-21 02:27:10.800000+00:00,0.0
2023-12-21 05:24:54.800000+00:00,1.0
2023-12-21 08:11:40.200000+00:00,0.0
2023-12-21 15:42:20.500000+00:00,1.0
2023-12-21 15:42:26.800000+00:00,0.0
2023-12-21 15:42:28.600000+00:00,1.0
2023-12-22 01:47:49.100000+00:00,0.0
2023-12-22 08:35:20.900000+00:00,1.0
2023-12-22 11:00:21.400000+00:00,0.0
2023-12-22 15:22:01.500000+00:00,1.0
2023-12-22 21:52:04.900000+00:00,0.0
2023-12-23 01:39:51.300000+00:00,1.0
2023-12-23 07:08:26.300000+00:00,0.0
2023-12-23 11:36:05.600000+00:00,1.0
2023-12-23 16:00:45.900000+00:00,0.0
2023-12-23 16:59:18.300000+00:00,1.0
2023-12-23 17:27:16+00:00,0.0
2023-12-23 21:02:52+00:00,1.0
2023-12-23 22:43:05.800000+00:00,0.0
2023-12-24 15:43:02.700000+00:00,1.0
2023-12-24 17:03:47.200000+00:00,0.0
2023-12-24 22:10:10.900000+00:00,1.0
2023-12-24 22:11:28.700000+00:00,0.0
2023-12-25 00:58:35+00:00,1.0
2023-12-25 00:58:39.500000+00:00,0.0
2023-12-25 02:26:41.600000+00:00,1.0
2023-12-25 02:47:57.900000+00:00,0.0
2023-12-25 02:48:00.400000+00:00,1.0
2023-12-25 10:41:45.300000+00:00,0.0
2023-12-25 10:41:50.500000+00:00,1.0
2023-12-25 18:02:00.300000+00:00,0.0
2023-12-26 06:15:31+00:00,1.0
2023-12-26 10:12:53.800000+00:00,0.0
2023-12-26 17:19:06.600000+00:00,1.0
2023-12-26 19:46:40.300000+00:00,0.0
2023-12-26 23:36:39.600000+00:00,1.0
2023-12-27 17:04:05.800000+00:00,0.0
2023-12-27 23:28:01.800000+00:00,1.0
2023-12-27 23:39:12.800000+00:00,0.0
2023-12-28 01:30:00.300000+00:00,1.0
2023-12-28 08:56:35.700000+00:00,0.0
2023-12-28 09:14:47.300000+00:00,1.0
2023-12-28 15:59:47.100000+00:00,0.0
2023-12-28 16:48:24.600000+00:00,1.0
2023-12-28 16:48:29.100000+00:00,0.0
2023-12-28 17:34:46.400000+00:00,1.0
2023-12-28 18:43:25.200000+00:00,0.0
2023-12-29 02:12:37.700000+00:00,1.0
2023-12-29 05:34:02.900000+00:00,0.0
2023-12-29 05:35:26+00:00,1.0
2023-12-29 13:13:02.100000+00:00,0.0
2023-12-29 13:46:12.800000+00:00,1.0
2023-12-29 16:12:13.400000+00:00,0.0
2023-12-30 00:45:05.700000+00:00,1.0
2023-12-30 15:09:04.500000+00:00,0.0
2023-12-30 15:09:06.300000+00:00,1.0
2023-12-30 15:10:17.500000+00:00,0.0
2023-12-30 21:05:26.200000+00:00,1.0
2023-12-31 06:28:31.200000+00:00,0.0
2023-12-31 06:28:32.900000+00:00,1.0
2023-12-31 23:17:00.600000+00:00,0.0
2023-12-31 23:17:03.100000+00:00,1.0
2023-12-31 23:17:03.800000+00:00,0.0
2024-01-01 02:05:26.200000+00:00,1.0
