_time,_value
2023-01-09 23:25:31.200000+00:00,99.6336975
2023-01-09 23:30:31.400000+00:00,99.6336975
2023-01-09 23:35:31.600000+00:00,99.6336975
2023-01-09 23:40:31.600000+00:00,99.6336975
2023-01-09 23:45:31.600000+00:00,99.6336975
2023-01-09 23:50:31.600000+00:00,99.6336975
2023-01-09 23:55:31.700000+00:00,99.6336975
2023-01-10 00:00:31.900000+00:00,99.6336975
2023-01-10 00:05:31.900000+00:00,99.6336975
2023-01-10 00:10:32+00:00,99.6336975
2023-01-10 00:15:31.200000+00:00,99.6336975
2023-01-10 00:20:31.200000+00:00,99.6336975
2023-01-10 00:25:31.200000+00:00,99.6336975
2023-01-10 00:30:31.400000+00:00,99.6336975
2023-01-10 00:35:31.400000+00:00,99.6336975
2023-01-10 00:40:31.500000+00:00,99.6336975
2023-01-10 00:45:31.500000+00:00,99.6336975
2023-01-10 00:50:31.600000+00:00,99.6336975
2023-01-10 00:55:31.600000+00:00,99.6336975
2023-01-10 01:00:31.800000+00:00,99.6336975
2023-01-10 01:05:32+00:00,99.6336975
2023-01-10 01:10:32+00:00,99.6336975
2023-01-10 01:15:32+00:00,99.6336975
2023-01-10 01:20:32.100000+00:00,99.6336975
2023-01-10 01:25:32.200000+00:00,99.6336975
2023-01-10 01:30:32.500000+00:00,99.6336975
2023-01-10 01:35:32.600000+00:00,99.6336975
2023-01-10 01:40:32.700000+00:00,99.6336975
2023-01-10 01:45:33+00:00,99.6336975
2023-01-10 01:50:33.300000+00:00,99.6336975
2023-01-10 01:55:33.500000+00:00,99.6336975
2023-01-10 02:00:33.800000+00:00,99.6336975
2023-01-10 02:05:34+00:00,99.6336975
2023-01-10 02:10:34+00:00,99.6336975
2023-01-10 02:15:33.100000+00:00,99.6336975
2023-01-10 02:20:33.300000+00:00,99.6336975
2023-01-10 02:25:33.300000+00:00,99.6336975
2023-01-10 02:30:33.600000+00:00,99.6336975
2023-01-10 02:35:33.600000+00:00,99.6336975
2023-01-10 02:40:33.900000+00:00,99.6336975
2023-01-10 02:45:34.200000+00:00,99.6336975
2023-01-10 02:50:34.300000+00:00,99.6336975
2023-01-10 02:55:34.400000+00:00,99.6336975
2023-01-10 03:00:34.600000+00:00,99.6336975
2023-01-10 03:05:34.700000+00:00,99.6336975
2023-01-10 03:10:35+00:00,99.6336975
2023-01-10 03:15:34.900000+00:00,99.6336975
2023-01-10 03:20:35+00:00,99.6336975
2023-01-10 03:25:35.200000+00:00,99.6336975
2023-01-10 03:30:35.200000+00:00,99.6336975
2023-01-10 03:35:35.200000+00:00,99.6336975
2023-01-10 03:40:35.200000+00:00,99.6336975
2023-01-10 03:45:35.400000+00:00,99.6336975
2023-01-10 03:50:35.500000+00:00,99.6336975
2023-01-10 03:55:35.700000+00:00,99.6336975
2023-01-10 04:00:36+00:00,99.6336975
2023-01-10 04:05:36.100000+00:00,99.6336975
2023-01-10 04:10:36.100000+00:00,99.6336975
2023-01-10 04:15:35.400000+00:00,99.6336975
2023-01-10 04:20:35.400000+00:00,99.6336975
2023-01-10 04:25:35.700000+00:00,99.6336975
2023-01-10 04:30:35.700000+00:00,99.6336975
2023-01-10 04:35:35.900000+00:00,99.6336975
2023-01-10 04:40:35.900000+00:00,99.6336975
2023-01-10 04:45:36.200000+00:00,99.6336975
2023-01-10 04:50:36.300000+00:00,99.6336975
2023-01-10 04:55:36.500000+00:00,99.6336975
2023-01-10 05:00:36.500000+00:00,99.6336975
2023-01-10 05:05:36.800000+00:00,99.6336975
2023-01-10 05:10:37+00:00,99.6336975
2023-01-10 05:15:37.400000+00:00,99.6336975
2023-01-10 05:20:37.400000+00:00,99.6336975
2023-01-10 05:25:37.600000+00:00,99.6336975
2023-01-10 05:30:37.600000+00:00,99.6336975
2023-01-10 05:35:37.700000+00:00,99.6336975
2023-01-10 05:40:37.700000+00:00,99.6336975
2023-01-10 05:45:37.800000+00:00,99.6336975
2023-01-10 05:50:37.800000+00:00,99.6336975
2023-01-10 05:55:38+00:00,99.6336975
2023-01-10 06:00:38.200000+00:00,99.6336975
2023-01-10 06:05:38.400000+00:00,99.6336975
2023-01-10 06:10:38.500000+00:00,99.6336975
2023-01-10 06:15:37.500000+00:00,99.6336975
2023-01-10 06:20:37.500000+00:00,99.6336975
2023-01-10 06:25:37.600000+00:00,99.6336975
2023-01-10 06:30:37.800000+00:00,99.6336975
2023-01-10 06:35:37.900000+00:00,99.6336975
2023-01-10 06:40:38+00:00,99.6336975
2023-01-10 06:45:38.200000+00:00,99.6336975
2023-01-10 06:50:38.400000+00:00,99.6336975
2023-01-10 06:55:38.500000+00:00,99.6336975
2023-01-10 07:00:38.700000+00:00,99.6336975
2023-01-10 07:05:38.800000+00:00,99.6336975
2023-01-10 07:10:38.900000+00:00,99.6336975
2023-01-10 07:15:39+00:00,99.6336975
2023-01-10 07:20:39.100000+00:00,99.6336975
2023-01-10 07:25:39.300000+00:00,99.6336975
2023-01-10 07:30:39.500000+00:00,99.6336975
2023-01-10 07:35:39.800000+00:00,99.6336975
2023-01-10 07:40:40+00:00,99.6336975
2023-01-10 07:45:40.300000+00:00,99.6336975
2023-01-10 07:50:40.500000+00:00,99.6336975
2023-01-10 07:55:40.600000+00:00,99.6336975
2023-01-10 08:00:40.700000+00:00,99.6336975
2023-01-10 08:05:40.800000+00:00,99.6336975
2023-01-10 08:10:40.900000+00:00,99.6336975
2023-01-10 08:15:40.100000+00:00,99.6336975
2023-01-10 08:20:40.200000+00:00,99.6336975
2023-01-10 08:25:40.200000+00:00,99.6336975
2023-01-10 08:30:40.500000+00:00,99.6336975
2023-01-10 08:35:40.600000+00:00,99.6336975
2023-01-10 08:40:40.700000+00:00,99.6336975
2023-01-10 08:45:40.800000+00:00,99.6336975
2023-01-10 08:50:40.900000+00:00,99.6336975
2023-01-10 08:55:41+00:00,99.6336975
2023-01-10 09:00:41.200000+00:00,99.6336975
2023-01-10 09:05:41.400000+00:00,99.6336975
2023-01-10 09:10:41.600000+00:00,99.6336975
2023-01-10 09:15:43.200000+00:00,99.6336975
2023-01-10 09:20:43.300000+00:00,99.6336975
2023-01-10 09:25:43.400000+00:00,99.6336975
2023-01-10 09:30:43.500000+00:00,99.6336975
2023-01-10 09:35:43.500000+00:00,99.6336975
2023-01-10 09:40:43.700000+00:00,99.6336975
2023-01-10 09:45:43.800000+00:00,99.6336975
2023-01-10 09:50:43.800000+00:00,99.6336975
2023-01-10 09:55:43.800000+00:00,99.6336975
2023-01-10 10:00:43.800000+00:00,99.6336975
2023-01-10 10:05:43.800000+00:00,99.6336975
2023-01-10 10:10:43.900000+00:00,99.6336975
2023-01-10 10:15:43.100000+00:00,99.6336975
2023-01-10 10:20:43.300000+00:00,99.6336975
2023-01-10 10:25:43.500000+00:00,99.6336975
2023-01-10 10:30:43.600000+00:00,99.6336975
2023-01-10 10:35:43.700000+00:00,99.6336975
2023-01-10 10:40:43.700000+00:00,99.6336975
2023-01-10 10:45:44+00:00,99.6336975
2023-01-10 10:50:44.100000+00:00,99.6336975
2023-01-10 10:55:44.400000+00:00,99.6336975
2023-01-10 11:00:44.600000+00:00,99.6336975
2023-01-10 11:05:44.900000+00:00,99.6336975
2023-01-10 11:10:45.100000+00:00,99.6336975
2023-01-10 11:15:45.300000+00:00,99.6336975
2023-01-10 11:20:45.200000+00:00,99.6336975
2023-01-10 11:25:45.300000+00:00,99.6336975
2023-01-10 11:30:45.600000+00:00,99.6336975
2023-01-10 11:35:45.900000+00:00,99.6336975
2023-01-10 11:40:46.100000+00:00,99.6336975
2023-01-10 11:45:46.300000+00:00,99.6336975
2023-01-10 11:50:46.400000+00:00,99.6336975
2023-01-10 11:55:46.500000+00:00,99.6336975
2023-01-10 12:00:46.600000+00:00,99.6336975
2023-01-10 12:05:46.700000+00:00,99.6336975
2023-01-10 12:10:46.700000+00:00,99.6336975
2023-01-10 12:15:46+00:00,99.6336975
2023-01-10 12:20:46+00:00,99.6336975
2023-01-10 12:25:46.200000+00:00,99.6336975
2023-01-10 12:30:46.400000+00:00,99.6336975
2023-01-10 12:35:46.500000+00:00,99.6336975
2023-01-10 12:40:46.700000+00:00,99.6336975
2023-01-10 12:45:47+00:00,99.6336975
2023-01-10 12:50:47+00:00,99.6336975
2023-01-10 12:55:47.100000+00:00,99.6336975
2023-01-10 13:00:47.100000+00:00,99.6336975
2023-01-10 13:05:47.100000+00:00,99.6336975
2023-01-10 13:10:47.200000+00:00,99.6336975
2023-01-10 13:15:47.500000+00:00,99.6336975
2023-01-10 13:20:47.400000+00:00,99.6336975
2023-01-10 13:25:47.500000+00:00,99.6336975
2023-01-10 13:30:47.700000+00:00,99.6336975
2023-01-10 13:35:47.700000+00:00,99.6336975
2023-01-10 13:40:47.600000+00:00,99.6336975
2023-01-10 13:45:47.900000+00:00,99.6336975
2023-01-10 13:50:47.800000+00:00,99.6336975
2023-01-10 13:55:48+00:00,99.6336975
2023-01-10 14:00:48.300000+00:00,99.6336975
2023-01-10 14:05:48.500000+00:00,99.6336975
2023-01-10 14:10:48.500000+00:00,99.6336975
2023-01-10 14:15:47.600000+00:00,99.6336975
2023-01-10 14:20:47.600000+00:00,99.6336975
2023-01-10 14:25:47.800000+00:00,99.6336975
2023-01-10 14:30:47.800000+00:00,99.6336975
2023-01-10 14:35:48+00:00,99.6336975
2023-01-10 14:40:48.200000+00:00,99.6336975
2023-01-10 14:45:48.500000+00:00,99.6336975
2023-01-10 14:50:48.500000+00:00,99.6336975
2023-01-10 14:55:48.500000+00:00,99.6336975
2023-01-10 15:00:48.600000+00:00,99.6336975
2023-01-10 15:05:48.800000+00:00,99.6336975
2023-01-10 15:10:48.800000+00:00,99.6336975
2023-01-10 15:15:49+00:00,99.6336975
2023-01-10 15:20:49.100000+00:00,99.6336975
2023-01-10 15:25:49.200000+00:00,99.6336975
2023-01-10 15:30:49.300000+00:00,99.6336975
2023-01-10 15:35:49.400000+00:00,99.6336975
2023-01-10 15:40:49.600000+00:00,99.6336975
2023-01-10 15:45:49.900000+00:00,99.6336975
2023-01-10 15:50:49.900000+00:00,99.6336975
2023-01-10 15:55:50.100000+00:00,99.6336975
2023-01-10 16:00:50.400000+00:00,99.6336975
2023-01-10 16:05:50.300000+00:00,99.6336975
2023-01-10 16:10:50.300000+00:00,99.6336975
2023-01-10 16:15:50.600000+00:00,99.6336975
2023-01-10 16:20:51+00:00,99.6336975
2023-01-10 16:25:51.200000+00:00,99.6336975
2023-01-10 16:30:51.400000+00:00,99.6336975
2023-01-10 16:35:51.500000+00:00,99.6336975
2023-01-10 16:40:51.700000+00:00,99.6336975
2023-01-10 16:45:51.700000+00:00,99.6336975
2023-01-10 16:50:51.800000+00:00,99.6336975
2023-01-10 16:55:52+00:00,99.6336975
2023-01-10 17:00:52.200000+00:00,99.6336975
2023-01-10 17:05:52.200000+00:00,99.6336975
2023-01-10 17:10:52.400000+00:00,99.6336975
2023-01-10 17:15:50.500000+00:00,99.6336975
2023-01-10 17:20:50.500000+00:00,99.6336975
2023-01-10 17:25:50.600000+00:00,99.6336975
2023-01-10 17:30:50.600000+00:00,99.6336975
2023-01-10 17:35:50.700000+00:00,99.6336975
2023-01-10 17:40:50.700000+00:00,99.6336975
2023-01-10 17:45:51+00:00,99.6336975
2023-01-10 17:50:51.200000+00:00,99.6336975
2023-01-10 17:55:51.300000+00:00,99.6336975
2023-01-10 18:00:51.300000+00:00,99.6336975
2023-01-10 18:05:51.600000+00:00,99.6336975
2023-01-10 18:10:51.900000+00:00,99.6336975
2023-01-10 18:15:52.300000+00:00,99.6336975
2023-01-10 18:20:52.400000+00:00,99.6336975
2023-01-10 18:25:52.600000+00:00,99.6336975
2023-01-10 18:30:52.500000+00:00,99.6336975
2023-01-10 18:35:52.700000+00:00,99.6336975
2023-01-10 18:40:52.900000+00:00,99.6336975
2023-01-10 18:45:53.200000+00:00,99.6336975
2023-01-10 18:50:53.400000+00:00,99.6336975
2023-01-10 18:55:53.700000+00:00,99.6336975
2023-01-10 19:00:53.800000+00:00,99.6336975
2023-01-10 19:05:54+00:00,99.6336975
2023-01-10 19:10:54.100000+00:00,99.6336975
2023-01-10 19:15:54.200000+00:00,99.6336975
2023-01-10 19:20:54.300000+00:00,99.6336975
2023-01-10 19:25:54.500000+00:00,99.6336975
2023-01-10 19:30:54.600000+00:00,99.6336975
2023-01-10 19:35:54.800000+00:00,99.6336975
2023-01-10 19:40:55+00:00,99.6336975
2023-01-10 19:45:55+00:00,99.6336975
2023-01-10 19:50:55+00:00,99.6336975
2023-01-10 19:55:55.300000+00:00,99.6336975
2023-01-10 20:00:55.400000+00:00,99.6336975
2023-01-10 20:05:55.500000+00:00,99.6336975
2023-01-10 20:10:55.800000+00:00,99.6336975
2023-01-10 20:15:55+00:00,99.6336975
2023-01-10 20:20:55.100000+00:00,99.6336975
2023-01-10 20:25:55.100000+00:00,99.6336975
2023-01-10 20:30:55.100000+00:00,99.6336975
2023-01-10 20:35:55.300000+00:00,99.6336975
2023-01-10 20:40:55.400000+00:00,99.6336975
2023-01-10 20:45:55.700000+00:00,99.6336975
2023-01-10 20:50:55.700000+00:00,99.6336975
2023-01-10 20:55:55.700000+00:00,99.6336975
2023-01-10 21:00:55.700000+00:00,99.6336975
2023-01-10 21:05:55.700000+00:00,99.6336975
2023-01-10 21:10:55.700000+00:00,99.6336975
2023-01-10 21:15:54.800000+00:00,99.6336975
2023-01-10 21:20:54.700000+00:00,99.6336975
2023-01-10 21:25:54.900000+00:00,99.6336975
2023-01-10 21:30:55.200000+00:00,99.6336975
2023-01-10 21:35:55.300000+00:00,99.6336975
2023-01-10 21:40:55.400000+00:00,99.6336975
2023-01-10 21:45:55.500000+00:00,99.6336975
2023-01-10 21:50:55.500000+00:00,99.6336975
2023-01-10 21:55:55.700000+00:00,99.6336975
2023-01-10 22:00:55.800000+00:00,99.6336975
2023-01-10 22:05:56.100000+00:00,99.6336975
2023-01-10 22:10:56.200000+00:00,99.6336975
2023-01-10 22:15:57.900000+00:00,99.6336975
2023-01-10 22:20:58+00:00,99.6336975
2023-01-10 22:25:58+00:00,99.6336975
2023-01-10 22:30:58.200000+00:00,99.6336975
2023-01-10 22:35:58.400000+00:00,99.6336975
2023-01-10 22:40:58.500000+00:00,99.6336975
2023-01-10 22:45:58.700000+00:00,99.6336975
2023-01-10 22:50:58.900000+00:00,99.6336975
2023-01-10 22:55:59+00:00,99.6336975
2023-01-10 23:00:59+00:00,99.6336975
2023-01-10 23:05:59.100000+00:00,99.6336975
2023-01-10 23:10:59.200000+00:00,99.6336975
2023-01-10 23:15:59.700000+00:00,99.6336975
2023-01-10 23:20:59.700000+00:00,99.6336975
2023-01-10 23:25:59.700000+00:00,99.6336975
2023-01-10 23:30:59.800000+00:00,99.6336975
2023-01-10 23:36:00.100000+00:00,99.6336975
2023-01-10 23:41:00.400000+00:00,99.6336975
2023-01-10 23:46:00.600000+00:00,99.6336975
2023-01-10 23:51:00.700000+00:00,99.6336975
2023-01-10 23:56:00.900000+00:00,99.6336975
2023-01-11 00:01:01.100000+00:00,99.6336975
2023-01-11 00:06:01.100000+00:00,99.6336975
2023-01-11 00:11:01.300000+00:00,99.6336975
2023-01-11 00:16:00.600000+00:00,99.6336975
2023-01-11 00:21:00.900000+00:00,99.6336975
2023-01-11 00:26:01.200000+00:00,99.6336975
2023-01-11 00:31:01.500000+00:00,99.6336975
2023-01-11 00:36:01.700000+00:00,99.6336975
2023-01-11 00:41:01.800000+00:00,99.6336975
2023-01-11 00:46:01.900000+00:00,99.6336975
2023-01-11 00:51:02.100000+00:00,99.6336975
2023-01-11 00:56:02.200000+00:00,99.6336975
2023-01-11 01:01:02.400000+00:00,99.6336975
2023-01-11 01:06:02.600000+00:00,99.6336975
2023-01-11 01:11:02.900000+00:00,99.6336975
2023-01-11 01:16:02+00:00,99.6336975
2023-01-11 01:21:01.900000+00:00,99.6336975
2023-01-11 01:26:02.200000+00:00,99.6336975
2023-01-11 01:31:02.500000+00:00,99.6336975
2023-01-11 01:36:02.800000+00:00,99.6336975
2023-01-11 01:41:02.900000+00:00,99.6336975
2023-01-11 01:46:03.100000+00:00,99.6336975
2023-01-11 01:51:03.100000+00:00,99.6336975
2023-01-11 01:56:03.400000+00:00,99.6336975
2023-01-11 02:01:03.600000+00:00,99.6336975
2023-01-11 02:06:03.800000+00:00,99.6336975
2023-01-11 02:11:04.100000+00:00,99.6336975
2023-01-11 02:16:05.400000+00:00,99.6336975
2023-01-11 02:21:05.300000+00:00,99.6336975
2023-01-11 02:26:05.500000+00:00,99.6336975
2023-01-11 02:31:05.500000+00:00,99.6336975
2023-01-11 02:36:05.800000+00:00,99.6336975
2023-01-11 02:41:05.800000+00:00,99.6336975
2023-01-11 02:46:06.100000+00:00,99.6336975
2023-01-11 02:51:06.400000+00:00,99.6336975
2023-01-11 02:56:06.500000+00:00,99.6336975
2023-01-11 03:01:06.500000+00:00,99.6336975
2023-01-11 03:06:06.700000+00:00,99.6336975
2023-01-11 03:11:06.800000+00:00,99.6336975
2023-01-11 03:16:06.300000+00:00,99.6336975
2023-01-11 03:21:06.300000+00:00,99.6336975
2023-01-11 03:26:06.400000+00:00,99.6336975
2023-01-11 03:31:06.500000+00:00,99.6336975
2023-01-11 03:36:06.600000+00:00,99.6336975
2023-01-11 03:41:06.500000+00:00,99.6336975
2023-01-11 03:46:06.600000+00:00,99.6336975
2023-01-11 03:51:06.600000+00:00,99.6336975
2023-01-11 03:56:06.900000+00:00,99.6336975
2023-01-11 04:01:07+00:00,99.6336975
2023-01-11 04:06:07.200000+00:00,99.6336975
2023-01-11 04:11:07.400000+00:00,99.6336975
2023-01-11 04:16:06.500000+00:00,99.6336975
2023-01-11 04:21:06.500000+00:00,99.6336975
2023-01-11 04:26:06.600000+00:00,99.6336975
2023-01-11 04:31:06.900000+00:00,99.6336975
2023-01-11 04:36:07.100000+00:00,99.6336975
2023-01-11 04:41:07.200000+00:00,99.6336975
2023-01-11 04:46:07.400000+00:00,99.6336975
2023-01-11 04:51:07.600000+00:00,99.6336975
2023-01-11 04:56:07.800000+00:00,99.6336975
2023-01-11 05:01:08+00:00,99.6336975
2023-01-11 05:06:08.300000+00:00,99.6336975
2023-01-11 05:11:08.500000+00:00,99.6336975
2023-01-11 05:16:08.700000+00:00,99.6336975
2023-01-11 05:21:08.900000+00:00,99.6336975
2023-01-11 05:26:09+00:00,99.6336975
2023-01-11 05:31:09+00:00,99.6336975
2023-01-11 05:36:09+00:00,99.6336975
2023-01-11 05:41:09.200000+00:00,99.6336975
2023-01-11 05:46:09.100000+00:00,99.6336975
2023-01-11 05:51:09.400000+00:00,99.6336975
2023-01-11 05:56:09.700000+00:00,99.6336975
2023-01-11 06:01:09.800000+00:00,99.6336975
2023-01-11 06:06:09.900000+00:00,99.6336975
2023-01-11 06:11:10+00:00,99.6336975
2023-01-11 06:16:10.200000+00:00,99.6336975
2023-01-11 06:21:10.300000+00:00,99.6336975
2023-01-11 06:26:10.600000+00:00,99.6336975
2023-01-11 06:31:10.700000+00:00,99.6336975
2023-01-11 06:36:10.600000+00:00,99.6336975
2023-01-11 06:41:10.900000+00:00,99.6336975
2023-01-11 06:46:11.100000+00:00,99.6336975
2023-01-11 06:51:11.200000+00:00,99.6336975
2023-01-11 06:56:11.200000+00:00,99.6336975
2023-01-11 07:01:11.200000+00:00,99.6336975
2023-01-11 07:06:11.300000+00:00,99.6336975
2023-01-11 07:11:11.500000+00:00,99.6336975
2023-01-11 07:16:10.900000+00:00,99.6336975
2023-01-11 07:21:11.100000+00:00,99.6336975
2023-01-11 07:26:11.200000+00:00,99.6336975
2023-01-11 07:31:11.200000+00:00,99.6336975
2023-01-11 07:36:11.300000+00:00,99.6336975
2023-01-11 07:41:11.300000+00:00,99.6336975
2023-01-11 07:46:11.600000+00:00,99.6336975
2023-01-11 07:51:11.700000+00:00,99.6336975
2023-01-11 07:56:11.900000+00:00,99.6336975
2023-01-11 08:01:11.900000+00:00,99.6336975
2023-01-11 08:06:11.900000+00:00,99.6336975
2023-01-11 08:11:12+00:00,99.6336975
2023-01-11 08:16:11.800000+00:00,99.6336975
2023-01-11 08:21:12+00:00,99.6336975
2023-01-11 08:26:12+00:00,99.6336975
2023-01-11 08:31:12.200000+00:00,99.6336975
2023-01-11 08:36:12.400000+00:00,99.6336975
2023-01-11 08:41:12.600000+00:00,99.6336975
2023-01-11 08:46:12.900000+00:00,99.6336975
2023-01-11 08:51:12.900000+00:00,99.6336975
2023-01-11 08:56:13+00:00,99.6336975
2023-01-11 09:01:12.900000+00:00,99.6336975
2023-01-11 09:06:13.100000+00:00,99.6336975
2023-01-11 09:11:13.300000+00:00,99.6336975
2023-01-11 09:16:14.400000+00:00,99.6336975
2023-01-11 09:21:14.400000+00:00,99.6336975
2023-01-11 09:26:14.600000+00:00,99.6336975
2023-01-11 09:31:14.600000+00:00,99.6336975
2023-01-11 09:36:14.700000+00:00,99.6336975
2023-01-11 09:41:14.800000+00:00,99.6336975
2023-01-11 09:46:14.700000+00:00,99.6336975
2023-01-11 09:51:15+00:00,99.6336975
2023-01-11 09:56:15.200000+00:00,99.6336975
2023-01-11 10:01:15.300000+00:00,99.6336975
2023-01-11 10:06:15.400000+00:00,99.6336975
2023-01-11 10:11:15.300000+00:00,99.6336975
2023-01-11 10:16:14.500000+00:00,99.6336975
2023-01-11 10:21:14.700000+00:00,99.6336975
2023-01-11 10:26:14.900000+00:00,99.6336975
2023-01-11 10:31:14.900000+00:00,99.6336975
2023-01-11 10:36:15.200000+00:00,99.6336975
2023-01-11 10:41:15.400000+00:00,99.6336975
2023-01-11 10:46:15.600000+00:00,99.6336975
2023-01-11 10:56:15.900000+00:00,99.6336975
2023-01-11 11:01:16.200000+00:00,99.6336975
2023-01-11 11:06:16.400000+00:00,99.6336975
2023-01-11 11:11:16.400000+00:00,99.6336975
2023-01-11 11:16:16.500000+00:00,99.6336975
2023-01-11 11:21:16.700000+00:00,99.6336975
2023-01-11 11:26:16.900000+00:00,99.6336975
2023-01-11 11:31:17.100000+00:00,99.6336975
2023-01-11 11:36:17.200000+00:00,99.6336975
2023-01-11 11:41:17.200000+00:00,99.6336975
2023-01-11 11:46:17.500000+00:00,99.6336975
2023-01-11 11:51:17.500000+00:00,99.6336975
2023-01-11 11:56:17.500000+00:00,99.6336975
2023-01-11 12:01:17.500000+00:00,99.6336975
2023-01-11 12:06:17.700000+00:00,99.6336975
2023-01-11 12:11:17.900000+00:00,99.6336975
2023-01-11 12:16:18.100000+00:00,99.6336975
2023-01-11 12:21:18.200000+00:00,99.6336975
2023-01-11 12:26:18.200000+00:00,99.6336975
2023-01-11 12:31:18.200000+00:00,99.6336975
2023-01-11 12:36:18.500000+00:00,99.6336975
2023-01-11 12:41:18.600000+00:00,99.6336975
2023-01-11 12:46:18.500000+00:00,99.6336975
2023-01-11 12:51:18.600000+00:00,99.6336975
2023-01-11 12:56:18.700000+00:00,99.6336975
2023-01-11 13:01:18.900000+00:00,99.6336975
2023-01-11 13:06:18.900000+00:00,99.6336975
2023-01-11 13:11:19.200000+00:00,99.6336975
2023-01-11 13:16:18.300000+00:00,99.6336975
2023-01-11 13:21:18.200000+00:00,99.6336975
2023-01-11 13:26:18.400000+00:00,99.6336975
2023-01-11 13:31:18.400000+00:00,99.6336975
2023-01-11 13:36:18.600000+00:00,99.6336975
2023-01-11 13:41:18.700000+00:00,99.6336975
2023-01-11 13:46:18.800000+00:00,99.6336975
2023-01-11 13:51:18.800000+00:00,99.6336975
2023-01-11 13:56:19+00:00,99.6336975
2023-01-11 14:01:19.100000+00:00,99.6336975
2023-01-11 14:06:19.500000+00:00,99.6336975
2023-01-11 14:11:19.800000+00:00,99.6336975
2023-01-11 14:16:19.200000+00:00,99.6336975
2023-01-11 14:21:19.300000+00:00,99.6336975
2023-01-11 14:26:19.300000+00:00,99.6336975
2023-01-11 14:31:19.300000+00:00,99.6336975
2023-01-11 14:36:19.400000+00:00,99.6336975
2023-01-11 14:41:19.400000+00:00,99.6336975
2023-01-11 14:46:19.600000+00:00,99.6336975
2023-01-11 14:51:19.800000+00:00,99.6336975
2023-01-11 14:56:19.800000+00:00,99.6336975
2023-01-11 15:01:20+00:00,99.6336975
2023-01-11 15:06:20+00:00,99.6336975
2023-01-11 15:11:20.200000+00:00,99.6336975
2023-01-11 15:16:20.300000+00:00,99.6336975
2023-01-11 15:21:20.300000+00:00,99.6336975
2023-01-11 15:26:20.300000+00:00,99.6336975
2023-01-11 15:31:20.600000+00:00,99.6336975
2023-01-11 15:36:20.900000+00:00,99.6336975
2023-01-11 15:41:21+00:00,99.6336975
2023-01-11 15:46:21+00:00,99.6336975
2023-01-11 15:51:21+00:00,99.6336975
2023-01-11 15:56:21.200000+00:00,99.6336975
2023-01-11 16:01:21.300000+00:00,99.6336975
2023-01-11 16:06:21.300000+00:00,99.6336975
2023-01-11 16:11:21.500000+00:00,99.6336975
2023-01-11 16:16:21.400000+00:00,99.6336975
2023-01-11 16:21:21.600000+00:00,99.6336975
2023-01-11 16:26:21.700000+00:00,99.6336975
2023-01-11 16:31:21.700000+00:00,99.6336975
2023-01-11 16:36:21.900000+00:00,99.6336975
2023-01-11 16:41:22.200000+00:00,99.6336975
2023-01-11 16:46:22.200000+00:00,99.6336975
2023-01-11 16:51:22.400000+00:00,99.6336975
2023-01-11 16:56:22.600000+00:00,99.6336975
2023-01-11 17:01:22.700000+00:00,99.6336975
2023-01-11 17:06:23+00:00,99.6336975
2023-01-11 17:11:23.300000+00:00,99.6336975
2023-01-11 17:16:22.500000+00:00,99.6336975
2023-01-11 17:21:22.500000+00:00,99.6336975
2023-01-11 17:26:22.700000+00:00,99.6336975
2023-01-11 17:31:22.800000+00:00,99.6336975
2023-01-11 17:36:22.800000+00:00,99.6336975
2023-01-11 17:41:22.800000+00:00,99.6336975
2023-01-11 17:46:23+00:00,99.6336975
2023-01-11 17:51:23.300000+00:00,99.6336975
2023-01-11 17:56:23.400000+00:00,99.6336975
2023-01-11 18:01:23.500000+00:00,99.6336975
2023-01-11 18:06:23.500000+00:00,99.6336975
2023-01-11 18:11:23.600000+00:00,99.6336975
2023-01-11 18:16:23.700000+00:00,99.6336975
2023-01-11 18:21:23.800000+00:00,99.6336975
2023-01-11 18:26:23.800000+00:00,99.6336975
2023-01-11 18:31:23.900000+00:00,99.6336975
2023-01-11 18:36:24.100000+00:00,99.6336975
2023-01-11 18:41:24.200000+00:00,99.6336975
2023-01-11 18:46:24.100000+00:00,99.6336975
2023-01-11 18:51:24.300000+00:00,99.6336975
2023-01-11 18:56:24.400000+00:00,99.6336975
2023-01-11 19:01:24.500000+00:00,99.6336975
2023-01-11 19:06:24.500000+00:00,99.6336975
2023-01-11 19:11:24.700000+00:00,99.6336975
2023-01-11 19:16:23.800000+00:00,99.6336975
2023-01-11 19:21:23.900000+00:00,99.6336975
2023-01-11 19:26:24.100000+00:00,99.6336975
2023-01-11 19:31:24.100000+00:00,99.6336975
2023-01-11 19:36:24.100000+00:00,99.6336975
2023-01-11 19:41:24.100000+00:00,99.6336975
2023-01-11 19:46:24.400000+00:00,99.6336975
2023-01-11 19:51:24.500000+00:00,99.6336975
2023-01-11 19:56:24.600000+00:00,99.6336975
2023-01-11 20:01:24.800000+00:00,99.6336975
2023-01-11 20:06:24.800000+00:00,99.6336975
2023-01-11 20:11:25.200000+00:00,99.6336975
2023-01-11 20:16:25.500000+00:00,99.6336975
2023-01-11 20:21:25.600000+00:00,99.6336975
2023-01-11 20:26:25.900000+00:00,99.6336975
2023-01-11 20:31:26.100000+00:00,99.6336975
2023-01-11 20:36:26.400000+00:00,99.6336975
2023-01-11 20:41:26.400000+00:00,99.6336975
2023-01-11 20:46:26.400000+00:00,99.6336975
