_time,_value
2023-02-02 13:16:41.900000+00:00,39.6104622
2023-02-02 13:21:41.900000+00:00,39.5848579
2023-02-02 13:26:41.900000+00:00,39.4871788
2023-02-02 13:31:41.900000+00:00,39.5848579
2023-02-02 13:36:42+00:00,39.4871788
2023-02-02 13:41:42.100000+00:00,39.4871788
2023-02-02 13:46:42.100000+00:00,39.5848579
2023-02-02 13:51:42.200000+00:00,40.0732613
2023-02-02 13:56:42.200000+00:00,39.6825371
2023-02-02 14:01:42.200000+00:00,40.0732613
2023-02-02 14:06:42.200000+00:00,40.0732613
2023-02-02 14:11:42.200000+00:00,40.1709404
2023-02-02 14:16:42.500000+00:00,40.0732613
2023-02-02 14:21:42.600000+00:00,39.9755783
2023-02-02 14:26:42.600000+00:00,39.5848579
2023-02-02 14:31:42.600000+00:00,39.3894997
2023-02-02 14:36:42.600000+00:00,39.2918167
2023-02-02 14:41:42.600000+00:00,39.3894997
2023-02-02 14:46:42.600000+00:00,39.2918167
2023-02-02 14:51:42.600000+00:00,39.78022
2023-02-02 14:56:42.600000+00:00,39.78022
2023-02-02 15:01:42.700000+00:00,40.7570229
2023-02-02 15:06:42.700000+00:00,41.3881149
2023-02-02 15:11:42.700000+00:00,66.0357895
2023-02-02 15:16:41.700000+00:00,75.2678299
2023-02-02 15:21:41.700000+00:00,60.3174591
2023-02-02 15:26:41.700000+00:00,52.9914513
2023-02-02 15:31:41.700000+00:00,48.3625145
2023-02-02 15:36:41.700000+00:00,45.4559631
2023-02-02 15:41:41.700000+00:00,44.5665474
2023-02-02 15:46:41.800000+00:00,44.7619057
2023-02-02 15:51:41.900000+00:00,43.9804649
2023-02-02 15:56:41.900000+00:00,43.1013451
2023-02-02 16:01:41.900000+00:00,43.1990242
2023-02-02 16:06:42+00:00,43.6201515
2023-02-02 16:11:42+00:00,43.5897446
2023-02-02 16:16:41+00:00,46.227108
2023-02-02 16:21:41+00:00,43.8827858
2023-02-02 16:26:41+00:00,45.7387085
2023-02-02 16:31:41.100000+00:00,46.3799706
2023-02-02 16:36:41.100000+00:00,45.0549469
2023-02-02 16:41:41.100000+00:00,43.2967033
2023-02-02 16:46:41.100000+00:00,42.905983
2023-02-02 16:51:41.100000+00:00,42.3199043
2023-02-02 16:56:41.200000+00:00,41.8315048
2023-02-02 17:01:41.200000+00:00,41.8119698
2023-02-02 17:06:41.200000+00:00,40.9523811
2023-02-02 17:11:41.200000+00:00,49.412365
2023-02-02 17:16:41.400000+00:00,50.32967
2023-02-02 17:21:41.400000+00:00,48.9621506
2023-02-02 17:26:41.400000+00:00,47.7257156
2023-02-02 17:31:41.400000+00:00,42.9758759
2023-02-02 17:36:41.400000+00:00,42.3116608
2023-02-02 17:41:41.400000+00:00,42.6129456
2023-02-02 17:46:41.400000+00:00,42.0268631
2023-02-02 17:51:41.500000+00:00,42.1245422
2023-02-02 17:56:41.400000+00:00,42.6129456
2023-02-02 18:01:41.500000+00:00,40.9523811
2023-02-02 18:06:41.500000+00:00,40.0732613
2023-02-02 18:11:41.500000+00:00,41.4407845
2023-02-02 18:16:41.600000+00:00,40.7570229
2023-02-02 18:21:41.500000+00:00,39.5960045
2023-02-02 18:26:41.500000+00:00,39.0964584
2023-02-02 18:31:41.500000+00:00,38.7057381
2023-02-02 18:36:41.600000+00:00,38.510376
2023-02-02 18:41:41.700000+00:00,38.2173386
2023-02-02 18:46:41.600000+00:00,38.1196556
2023-02-02 18:51:41.700000+00:00,39.3894997
2023-02-02 18:56:41.700000+00:00,39.1941376
2023-02-02 19:01:41.800000+00:00,38.3150177
2023-02-02 19:06:41.800000+00:00,38.1196556
2023-02-02 19:11:41.700000+00:00,38.0219765
2023-02-02 19:16:41+00:00,37.34795
2023-02-02 19:21:41.100000+00:00,36.9474945
2023-02-02 19:26:41.200000+00:00,36.7521362
2023-02-02 19:31:41.200000+00:00,36.6544571
2023-02-02 19:36:41.100000+00:00,36.459095
2023-02-02 19:41:41.200000+00:00,36.2637367
2023-02-02 19:46:41.100000+00:00,36.0683746
2023-02-02 19:51:41.200000+00:00,35.8730164
2023-02-02 19:56:41.200000+00:00,35.6776543
2023-02-02 20:01:41.200000+00:00,35.384613
2023-02-02 20:06:41.200000+00:00,35.384613
2023-02-02 20:11:41.200000+00:00,35.2869339
2023-02-02 20:16:40.200000+00:00,35.2869339
2023-02-02 20:21:40.200000+00:00,35.1892548
2023-02-02 20:26:40.200000+00:00,34.8962135
2023-02-02 20:31:40.100000+00:00,34.7985344
2023-02-02 20:36:40.100000+00:00,34.7985344
2023-02-02 20:41:40.100000+00:00,34.7008553
2023-02-02 20:46:40.200000+00:00,34.5054932
2023-02-02 20:51:40.200000+00:00,34.407814
2023-02-02 20:56:40.200000+00:00,34.3101349
2023-02-02 21:01:40.200000+00:00,34.2124519
2023-02-02 21:06:40.300000+00:00,34.1147728
2023-02-02 21:11:40.300000+00:00,34.0170937
2023-02-02 21:16:40.300000+00:00,33.9194145
2023-02-02 21:21:40.400000+00:00,33.9194145
2023-02-02 21:26:40.400000+00:00,33.9194145
2023-02-02 21:31:40.400000+00:00,33.7240524
2023-02-02 21:36:40.500000+00:00,33.6263733
2023-02-02 21:41:40.500000+00:00,33.6263733
2023-02-02 21:46:40.500000+00:00,33.4310112
2023-02-02 21:51:40.500000+00:00,33.3333321
2023-02-02 21:56:40.500000+00:00,33.3333321
2023-02-02 22:01:40.600000+00:00,33.3333321
2023-02-02 22:06:40.600000+00:00,33.3333321
2023-02-02 22:11:40.600000+00:00,33.3333321
2023-02-02 22:16:42.300000+00:00,33.1379738
2023-02-02 22:21:42.400000+00:00,33.1379738
2023-02-02 22:26:42.300000+00:00,33.1379738
2023-02-02 22:31:42.400000+00:00,33.1379738
2023-02-02 22:36:42.400000+00:00,32.9426117
2023-02-02 22:41:42.400000+00:00,33.0402908
2023-02-02 22:46:42.400000+00:00,33.1379738
2023-02-02 22:51:42.400000+00:00,32.9426117
2023-02-02 22:56:42.400000+00:00,33.0402908
2023-02-02 23:01:42.400000+00:00,32.9426117
2023-02-02 23:06:42.500000+00:00,32.7472534
2023-02-02 23:11:42.500000+00:00,32.7472534
2023-02-02 23:16:41.500000+00:00,32.5518913
2023-02-02 23:21:41.500000+00:00,32.6495705
2023-02-02 23:26:41.600000+00:00,32.5518913
2023-02-02 23:31:41.700000+00:00,32.7472534
2023-02-02 23:36:41.600000+00:00,32.8449326
2023-02-02 23:41:41.600000+00:00,32.8449326
2023-02-02 23:46:41.700000+00:00,32.8449326
2023-02-02 23:51:41.800000+00:00,32.8449326
2023-02-02 23:56:41.900000+00:00,32.9426117
2023-02-03 00:01:42+00:00,36.1660538
2023-02-03 00:06:42+00:00,34.9938927
2023-02-03 00:11:42.100000+00:00,38.6080589
2023-02-03 00:16:41.100000+00:00,38.9987793
2023-02-03 00:21:41.100000+00:00,38.510376
2023-02-03 00:26:41.100000+00:00,38.1081429
2023-02-03 00:31:41.200000+00:00,36.7900314
2023-02-03 00:36:41.200000+00:00,38.0763474
2023-02-03 00:41:41.200000+00:00,36.0683746
2023-02-03 00:46:41.200000+00:00,35.7753334
2023-02-03 00:51:41.300000+00:00,35.6776543
2023-02-03 00:56:41.300000+00:00,36.1660538
2023-02-03 01:01:41.300000+00:00,37.485714
2023-02-03 01:06:41.300000+00:00,36.2637367
2023-02-03 01:11:41.300000+00:00,35.2869339
2023-02-03 01:16:41.500000+00:00,34.8962135
2023-02-03 01:21:41.500000+00:00,34.7985344
2023-02-03 01:26:41.600000+00:00,34.6031723
2023-02-03 01:31:41.600000+00:00,34.407814
2023-02-03 01:36:41.600000+00:00,34.2124519
2023-02-03 01:41:41.600000+00:00,34.1147728
2023-02-03 01:46:41.600000+00:00,34.0170937
2023-02-03 01:51:41.600000+00:00,33.9194145
2023-02-03 01:56:41.600000+00:00,33.8217316
2023-02-03 02:01:41.600000+00:00,33.6263733
2023-02-03 02:06:41.700000+00:00,33.7240524
2023-02-03 02:11:41.700000+00:00,33.6263733
2023-02-03 02:16:41.800000+00:00,33.6263733
2023-02-03 02:21:41.700000+00:00,33.6263733
2023-02-03 02:26:41.800000+00:00,33.6263733
2023-02-03 02:31:41.800000+00:00,33.6263733
2023-02-03 02:36:41.700000+00:00,33.6263733
2023-02-03 02:41:41.800000+00:00,33.5286942
2023-02-03 02:46:41.900000+00:00,33.4310112
2023-02-03 02:51:41.900000+00:00,33.4310112
2023-02-03 02:56:42+00:00,33.3333321
2023-02-03 03:01:42+00:00,33.3333321
2023-02-03 03:06:42.100000+00:00,33.0402908
2023-02-03 03:11:42.100000+00:00,32.7472534
2023-02-03 03:16:41.100000+00:00,32.9209061
2023-02-03 03:21:41.200000+00:00,35.482296
2023-02-03 03:26:41.200000+00:00,47.9560814
2023-02-03 03:31:41.200000+00:00,64.3902969
2023-02-03 03:36:41.200000+00:00,65.0662384
2023-02-03 03:41:41.200000+00:00,49.2832756
2023-02-03 03:46:41.200000+00:00,53.2766838
2023-02-03 03:51:41.200000+00:00,57.1448669
2023-02-03 03:56:41.200000+00:00,53.831501
2023-02-03 04:01:41.200000+00:00,56.1172142
2023-02-03 04:06:41.200000+00:00,65.592186
2023-02-03 04:11:41.200000+00:00,39.4955635
2023-02-03 04:16:41.300000+00:00,38.2173386
2023-02-03 04:21:41.300000+00:00,37.4559746
2023-02-03 04:26:41.400000+00:00,36.8498154
2023-02-03 04:31:41.400000+00:00,36.2637367
2023-02-03 04:36:41.500000+00:00,36.0683746
2023-02-03 04:41:41.600000+00:00,35.7753334
2023-02-03 04:46:41.600000+00:00,36.1660538
2023-02-03 04:51:41.700000+00:00,36.2637367
2023-02-03 04:56:41.700000+00:00,35.9706955
2023-02-03 05:01:41.600000+00:00,35.8730164
2023-02-03 05:06:41.600000+00:00,35.482296
2023-02-03 05:11:41.700000+00:00,35.384613
2023-02-03 05:16:40.900000+00:00,35.5799751
2023-02-03 05:21:40.900000+00:00,36.5567741
2023-02-03 05:26:40.800000+00:00,35.9706955
2023-02-03 05:31:40.900000+00:00,36.8498154
2023-02-03 05:36:40.800000+00:00,36.6593399
2023-02-03 05:41:40.900000+00:00,36.2637367
2023-02-03 05:46:40.800000+00:00,36.2637367
2023-02-03 05:51:40.900000+00:00,37.3507195
2023-02-03 05:56:40.900000+00:00,37.1428566
2023-02-03 06:01:41+00:00,37.1428566
2023-02-03 06:06:41+00:00,37.3626366
2023-02-03 06:11:40.900000+00:00,37.2492867
2023-02-03 06:16:41+00:00,37.3538475
2023-02-03 06:21:41+00:00,37.3577538
2023-02-03 06:26:41+00:00,37.533577
2023-02-03 06:31:41+00:00,37.533577
2023-02-03 06:36:40.900000+00:00,37.3577538
2023-02-03 06:41:41+00:00,37.3538475
2023-02-03 06:46:41+00:00,42.7106247
2023-02-03 06:51:40.900000+00:00,39.4871788
2023-02-03 06:56:41+00:00,40.9523811
2023-02-03 07:01:41.100000+00:00,37.4859123
2023-02-03 07:06:41.100000+00:00,36.5567741
2023-02-03 07:11:41.100000+00:00,36.459095
2023-02-03 07:16:40.100000+00:00,36.2637367
2023-02-03 07:21:40.200000+00:00,35.8730164
2023-02-03 07:26:40.200000+00:00,35.482296
2023-02-03 07:31:40.300000+00:00,35.2869339
2023-02-03 07:36:40.300000+00:00,34.7985344
2023-02-03 07:41:40.300000+00:00,34.9938927
2023-02-03 07:46:40.300000+00:00,35.0915756
2023-02-03 07:51:40.300000+00:00,34.7008553
2023-02-03 07:56:40.300000+00:00,34.5054932
2023-02-03 08:01:40.400000+00:00,34.407814
2023-02-03 08:06:40.400000+00:00,34.407814
2023-02-03 08:11:40.400000+00:00,34.3101349
2023-02-03 08:16:40.500000+00:00,35.9560356
2023-02-03 08:21:40.500000+00:00,34.7985344
2023-02-03 08:26:40.500000+00:00,34.7008553
2023-02-03 08:31:40.500000+00:00,34.5054932
2023-02-03 08:36:40.500000+00:00,34.5054932
2023-02-03 08:41:40.500000+00:00,34.2124519
2023-02-03 08:46:40.500000+00:00,34.0170937
2023-02-03 08:51:40.500000+00:00,33.7240524
2023-02-03 08:56:40.500000+00:00,33.6263733
2023-02-03 09:01:40.500000+00:00,33.4310112
2023-02-03 09:06:40.500000+00:00,33.4310112
2023-02-03 09:11:40.500000+00:00,33.3333321
2023-02-03 09:16:42.100000+00:00,33.2356529
2023-02-03 09:21:42.200000+00:00,33.1379738
2023-02-03 09:26:42.300000+00:00,33.1379738
2023-02-03 09:31:42.300000+00:00,33.2356529
2023-02-03 09:36:42.300000+00:00,33.3333321
2023-02-03 09:41:42.400000+00:00,34.2124519
2023-02-03 09:46:42.400000+00:00,33.2356529
2023-02-03 09:51:42.500000+00:00,32.6495705
2023-02-03 09:56:42.500000+00:00,32.9426117
2023-02-03 10:01:42.500000+00:00,33.0402908
2023-02-03 10:06:42.600000+00:00,33.2356529
2023-02-03 10:11:42.700000+00:00,33.2356529
2023-02-03 10:16:41.700000+00:00,32.9426117
2023-02-03 10:21:41.800000+00:00,32.9426117
2023-02-03 10:26:41.800000+00:00,33.2356529
2023-02-03 10:31:41.900000+00:00,33.3249397
2023-02-03 10:36:41.800000+00:00,33.2356529
2023-02-03 10:41:41.800000+00:00,33.2356529
2023-02-03 10:46:41.800000+00:00,33.0402908
2023-02-03 10:51:41.900000+00:00,33.4310112
2023-02-03 10:56:41.900000+00:00,33.5286942
2023-02-03 11:01:42+00:00,33.8217316
2023-02-03 11:06:42.100000+00:00,33.9194145
2023-02-03 11:11:42.200000+00:00,33.8217316
2023-02-03 11:16:42.400000+00:00,34.0170937
2023-02-03 11:21:42.400000+00:00,33.9506721
2023-02-03 11:26:42.500000+00:00,33.8217316
2023-02-03 11:31:42.500000+00:00,33.7240524
2023-02-03 11:36:42.400000+00:00,33.8217316
2023-02-03 11:41:42.500000+00:00,34.1147728
2023-02-03 11:46:42.500000+00:00,34.0170937
2023-02-03 11:51:42.400000+00:00,34.2124519
2023-02-03 11:56:42.500000+00:00,34.1147728
2023-02-03 12:01:42.600000+00:00,34.407814
2023-02-03 12:06:42.600000+00:00,34.407814
2023-02-03 12:11:42.700000+00:00,34.407814
2023-02-03 12:16:41.700000+00:00,34.5054932
2023-02-03 12:21:41.700000+00:00,34.6031723
2023-02-03 12:26:41.800000+00:00,34.7985344
2023-02-03 12:31:41.900000+00:00,34.6031723
2023-02-03 12:36:42+00:00,34.6031723
2023-02-03 12:41:42+00:00,34.5054932
2023-02-03 12:46:42.200000+00:00,34.3101349
2023-02-03 12:51:42.200000+00:00,34.7008553
2023-02-03 12:56:42.200000+00:00,35.1892548
2023-02-03 13:01:42.300000+00:00,35.0915756
2023-02-03 13:06:42.300000+00:00,34.7008553
2023-02-03 13:11:42.400000+00:00,34.8962135
2023-02-03 13:16:42.500000+00:00,34.7985344
2023-02-03 13:21:42.600000+00:00,34.7985344
2023-02-03 13:26:42.700000+00:00,34.7985344
2023-02-03 13:31:42.600000+00:00,34.7008553
2023-02-03 13:36:42.700000+00:00,34.8962135
2023-02-03 13:41:42.800000+00:00,34.8962135
2023-02-03 13:46:42.800000+00:00,34.7985344
2023-02-03 13:51:42.800000+00:00,34.7985344
2023-02-03 13:56:42.900000+00:00,34.7985344
2023-02-03 14:01:43+00:00,34.9938927
2023-02-03 14:06:43+00:00,35.0915756
2023-02-03 14:11:43+00:00,34.5239296
2023-02-03 14:16:42.100000+00:00,53.6179237
2023-02-03 14:21:42.200000+00:00,71.2771835
2023-02-03 14:26:42.100000+00:00,72.2928772
2023-02-03 14:31:42.200000+00:00,50.3686485
2023-02-03 14:36:42.200000+00:00,50.3008003
2023-02-03 14:41:42.200000+00:00,50.4942818
2023-02-03 14:46:42.200000+00:00,50.744812
2023-02-03 14:51:42.200000+00:00,49.7435913
2023-02-03 14:56:42.200000+00:00,58.4490623
2023-02-03 15:01:42.300000+00:00,62.1559563
2023-02-03 15:06:42.200000+00:00,57.7035408
2023-02-03 15:11:42.300000+00:00,54.0854721
2023-02-03 15:16:42.200000+00:00,61.4831161
2023-02-03 15:21:42.300000+00:00,38.7146568
2023-02-03 15:26:42.300000+00:00,37.9242973
2023-02-03 15:31:42.400000+00:00,38.0219765
2023-02-03 15:36:42.400000+00:00,38.3150177
2023-02-03 15:41:42.400000+00:00,38.0219765
2023-02-03 15:46:42.500000+00:00,37.470089
2023-02-03 15:51:42.500000+00:00,37.3626366
2023-02-03 15:56:42.400000+00:00,37.1623955
2023-02-03 16:01:42.400000+00:00,37.1537971
2023-02-03 16:06:42.600000+00:00,37.0451775
2023-02-03 16:11:42.600000+00:00,39.5848579
2023-02-03 16:16:41.600000+00:00,39.5848579
2023-02-03 16:21:41.700000+00:00,39.3894997
2023-02-03 16:26:41.600000+00:00,40.0232468
2023-02-03 16:31:41.600000+00:00,40.8442116
2023-02-03 16:36:41.600000+00:00,41.1209793
2023-02-03 16:41:41.700000+00:00,41.1477432
2023-02-03 16:46:41.700000+00:00,40.3663025
2023-02-03 16:51:41.700000+00:00,40.93927
2023-02-03 16:56:41.700000+00:00,42.6129456
2023-02-03 17:01:41.700000+00:00,40.0732613
2023-02-03 17:06:41.700000+00:00,39.4871788
2023-02-03 17:11:41.700000+00:00,43.3937111
2023-02-03 17:16:41+00:00,41.0686493
2023-02-03 17:21:40.900000+00:00,49.4505501
2023-02-03 17:26:40.900000+00:00,55.2240868
2023-02-03 17:31:41+00:00,59.3351097
2023-02-03 17:36:41+00:00,63.9619446
2023-02-03 17:41:41+00:00,49.0324783
2023-02-03 17:46:41.100000+00:00,47.203907
2023-02-03 17:51:41.100000+00:00,45.5433464
2023-02-03 17:56:41.100000+00:00,46.227108
2023-02-03 18:01:41.100000+00:00,44.9572678
2023-02-03 18:06:41+00:00,43.3943863
2023-02-03 18:11:41.100000+00:00,43.4920654
2023-02-03 18:16:41.200000+00:00,45.1206207
2023-02-03 18:21:41.200000+00:00,45.9207878
2023-02-03 18:26:41.200000+00:00,44.9572678
2023-02-03 18:31:41.200000+00:00,49.1575089
2023-02-03 18:36:41.200000+00:00,47.7899895
2023-02-03 18:41:41.200000+00:00,45.2503052
2023-02-03 18:46:41.200000+00:00,43.5897446
2023-02-03 18:51:41.200000+00:00,43.9804649
2023-02-03 18:56:41.200000+00:00,43.6874237
2023-02-03 19:01:41.300000+00:00,43.6874237
2023-02-03 19:06:41.300000+00:00,45.152626
2023-02-03 19:11:41.300000+00:00,44.7619057
2023-02-03 19:16:41.300000+00:00,46.6178284
2023-02-03 19:21:41.400000+00:00,44.4688644
2023-02-03 19:26:41.400000+00:00,43.4920654
2023-02-03 19:31:41.600000+00:00,42.3199043
2023-02-03 19:36:41.600000+00:00,41.5384636
2023-02-03 19:41:41.500000+00:00,38.8139076
2023-02-03 19:46:41.600000+00:00,37.6312561
2023-02-03 19:51:41.700000+00:00,36.7521362
2023-02-03 19:56:41.800000+00:00,35.8730164
2023-02-03 20:01:41.900000+00:00,35.2869339
2023-02-03 20:06:42+00:00,34.7008553
2023-02-03 20:11:42+00:00,33.9194145
2023-02-03 20:16:41.200000+00:00,33.1379738
2023-02-03 20:21:41.100000+00:00,32.6895828
2023-02-03 20:26:41.300000+00:00,31.7704506
2023-02-03 20:31:41.300000+00:00,32.161171
2023-02-03 20:36:41.300000+00:00,32.161171
2023-02-03 20:41:41.400000+00:00,34.3201027
2023-02-03 20:46:41.400000+00:00,34.407814
2023-02-03 20:51:41.300000+00:00,33.9194145
2023-02-03 20:56:41.400000+00:00,33.2356529
2023-02-03 21:01:41.400000+00:00,33.2356529
2023-02-03 21:06:41.500000+00:00,34.5643768
2023-02-03 21:11:41.500000+00:00,34.7008553
2023-02-03 21:16:41.500000+00:00,34.7008553
2023-02-03 21:21:41.400000+00:00,35.0915756
2023-02-03 21:26:41.500000+00:00,39.0644531
2023-02-03 21:31:41.600000+00:00,37.4756126
2023-02-03 21:36:41.500000+00:00,37.2534218
2023-02-03 21:41:41.500000+00:00,39.8778992
2023-02-03 21:46:41.600000+00:00,39.9755783
2023-02-03 21:51:41.500000+00:00,38.0503387
2023-02-03 21:56:41.600000+00:00,37.3626366
2023-02-03 22:01:41.500000+00:00,37.3626366
2023-02-03 22:06:41.500000+00:00,37.2120018
2023-02-03 22:11:41.500000+00:00,36.5567741
2023-02-03 22:16:42.200000+00:00,35.6776543
2023-02-03 22:21:42.300000+00:00,35.8730164
2023-02-03 22:26:42.400000+00:00,35.384613
2023-02-03 22:31:42.400000+00:00,35.482296
2023-02-03 22:36:42.500000+00:00,35.6776543
2023-02-03 22:41:42.600000+00:00,35.384613
2023-02-03 22:46:42.500000+00:00,36.5567741
2023-02-03 22:51:42.500000+00:00,35.6860657
2023-02-03 22:56:42.500000+00:00,35.9706955
2023-02-03 23:01:42.500000+00:00,36.0683746
2023-02-03 23:06:42.500000+00:00,35.9706955
2023-02-03 23:11:42.600000+00:00,35.9706955
2023-02-03 23:16:42.800000+00:00,35.9706955
2023-02-03 23:21:42.800000+00:00,36.0683746
2023-02-03 23:26:42.800000+00:00,36.3614159
2023-02-03 23:31:42.800000+00:00,36.459095
2023-02-03 23:36:42.800000+00:00,36.7679596
2023-02-03 23:41:42.800000+00:00,37.4859161
2023-02-03 23:46:42.800000+00:00,37.9242973
2023-02-03 23:51:42.800000+00:00,39.0964584
2023-02-03 23:56:42.800000+00:00,38.8034172
2023-02-04 00:01:42.900000+00:00,38.8034172
2023-02-04 00:06:43+00:00,39.0964584
2023-02-04 00:11:42.900000+00:00,39.5848579
2023-02-04 00:16:42+00:00,40.4639816
2023-02-04 00:21:42+00:00,40.5616608
2023-02-04 00:26:42.100000+00:00,40.5616608
2023-02-04 00:31:42.100000+00:00,40.4639816
2023-02-04 00:36:42.100000+00:00,40.7570229
2023-02-04 00:41:42.100000+00:00,41.6361427
2023-02-04 00:46:42+00:00,41.7338219
2023-02-04 00:51:42.100000+00:00,41.4407845
2023-02-04 00:56:42.100000+00:00,41.8315048
2023-02-04 01:01:42.200000+00:00,41.5384636
2023-02-04 01:06:42.200000+00:00,42.2222252
2023-02-04 01:11:42.200000+00:00,42.1245422
2023-02-04 01:16:42.200000+00:00,43.1990242
2023-02-04 01:21:42.200000+00:00,42.5152626
2023-02-04 01:26:42.300000+00:00,41.1477432
2023-02-04 01:31:42.300000+00:00,40.7570229
2023-02-04 01:36:42.300000+00:00,40.6593437
2023-02-04 01:41:42.300000+00:00,40.0732613
2023-02-04 01:46:42.300000+00:00,40.4639816
2023-02-04 01:51:42.300000+00:00,41.1477432
2023-02-04 01:56:42.300000+00:00,40.6593437
2023-02-04 02:01:42.400000+00:00,42.2994194
2023-02-04 02:06:42.400000+00:00,42.8083038
2023-02-04 02:11:42.500000+00:00,43.0881691
2023-02-04 02:16:41.500000+00:00,42.905983
2023-02-04 02:21:41.600000+00:00,42.9294243
2023-02-04 02:26:41.600000+00:00,43.1990242
2023-02-04 02:31:41.600000+00:00,43.9804649
2023-02-04 02:36:41.600000+00:00,44.6642265
2023-02-04 02:41:41.700000+00:00,44.2735062
2023-02-04 02:46:41.700000+00:00,44.392952
2023-02-04 02:51:41.700000+00:00,43.8827858
2023-02-04 02:56:41.600000+00:00,43.6874237
2023-02-04 03:01:41.700000+00:00,43.1990242
2023-02-04 03:06:41.700000+00:00,42.7106247
2023-02-04 03:11:41.700000+00:00,42.7106247
2023-02-04 03:16:41.700000+00:00,42.905983
2023-02-04 03:21:41.700000+00:00,42.905983
2023-02-04 03:26:41.700000+00:00,42.8083038
2023-02-04 03:31:41.600000+00:00,42.905983
2023-02-04 03:36:41.700000+00:00,44.4688644
2023-02-04 03:41:41.700000+00:00,53.4261589
2023-02-04 03:46:41.800000+00:00,73.6990814
2023-02-04 03:51:41.800000+00:00,78.522049
2023-02-04 03:56:41.800000+00:00,62.8222733
2023-02-04 04:01:41.800000+00:00,60.815403
2023-02-04 04:06:41.800000+00:00,63.6069183
2023-02-04 04:11:41.800000+00:00,64.8288422
2023-02-04 04:16:41.100000+00:00,70.6441956
2023-02-04 04:21:41.200000+00:00,66.0376205
2023-02-04 04:26:41.300000+00:00,67.9072495
2023-02-04 04:31:41.300000+00:00,72.8644714
2023-02-04 04:36:41.400000+00:00,72.9506989
2023-02-04 04:41:41.400000+00:00,70.8456802
2023-02-04 04:46:41.400000+00:00,71.4374161
2023-02-04 04:51:41.400000+00:00,69.8675156
2023-02-04 04:56:41.500000+00:00,71.8915939
2023-02-04 05:01:41.500000+00:00,75.6205978
2023-02-04 05:06:41.600000+00:00,72.8400497
2023-02-04 05:11:41.500000+00:00,75.6978531
2023-02-04 05:16:41.500000+00:00,53.9706001
2023-02-04 05:21:41.500000+00:00,51.0378494
2023-02-04 05:26:41.500000+00:00,47.7938728
2023-02-04 05:31:41.500000+00:00,47.6667442
2023-02-04 05:36:41.400000+00:00,48.006855
2023-02-04 05:41:41.500000+00:00,47.30159
2023-02-04 05:46:41.600000+00:00,46.5201492
2023-02-04 05:51:41.600000+00:00,46.8131866
2023-02-04 05:56:41.600000+00:00,46.3247871
2023-02-04 06:01:41.600000+00:00,46.1294289
2023-02-04 06:06:41.700000+00:00,45.9340668
2023-02-04 06:11:41.700000+00:00,45.8363876
2023-02-04 06:16:40.800000+00:00,46.2221489
2023-02-04 06:21:41+00:00,46.1746483
2023-02-04 06:26:41.100000+00:00,46.4224663
2023-02-04 06:31:41.200000+00:00,45.6410255
2023-02-04 06:36:41.200000+00:00,44.3711853
2023-02-04 06:41:41.200000+00:00,44.3711853
2023-02-04 06:46:41.400000+00:00,42.6129456
2023-02-04 06:51:41.300000+00:00,41.7338219
2023-02-04 06:56:41.300000+00:00,41.2454224
2023-02-04 07:01:41.300000+00:00,40.9523811
2023-02-04 07:06:41.400000+00:00,40.4639816
2023-02-04 07:11:41.400000+00:00,40.5616608
2023-02-04 07:16:40.400000+00:00,39.9755783
2023-02-04 07:21:40.300000+00:00,41.0094223
2023-02-04 07:26:40.400000+00:00,39.6825371
2023-02-04 07:31:40.400000+00:00,39.4871788
2023-02-04 07:36:40.300000+00:00,39.4871788
2023-02-04 07:41:40.400000+00:00,39.1941376
2023-02-04 07:46:40.300000+00:00,39.3894997
2023-02-04 07:51:40.300000+00:00,39.2918167
2023-02-04 07:56:40.300000+00:00,39.2918167
2023-02-04 08:01:40.400000+00:00,39.5848579
2023-02-04 08:06:40.400000+00:00,39.78022
2023-02-04 08:11:40.400000+00:00,39.8778992
2023-02-04 08:16:41.600000+00:00,40.0732613
2023-02-04 08:21:41.600000+00:00,39.9755783
2023-02-04 08:26:41.700000+00:00,39.9755783
2023-02-04 08:31:41.800000+00:00,40.1709404
2023-02-04 08:36:41.900000+00:00,40.3663025
2023-02-04 08:41:41.900000+00:00,40.3663025
2023-02-04 08:46:41.900000+00:00,40.7570229
2023-02-04 08:51:41.900000+00:00,41.0500641
2023-02-04 08:56:41.900000+00:00,41.1477432
2023-02-04 09:01:41.900000+00:00,40.9523811
2023-02-04 09:06:41.900000+00:00,40.9523811
2023-02-04 09:11:41.900000+00:00,40.854702
2023-02-04 09:16:42.600000+00:00,41.2454224
2023-02-04 09:21:42.500000+00:00,41.2454224
2023-02-04 09:26:42.600000+00:00,41.0500641
2023-02-04 09:31:42.600000+00:00,41.1477432
2023-02-04 09:36:42.600000+00:00,41.2454224
2023-02-04 09:41:42.700000+00:00,41.2454224
2023-02-04 09:46:42.700000+00:00,41.2454224
2023-02-04 09:51:42.800000+00:00,41.3431015
2023-02-04 09:56:42.800000+00:00,41.3431015
2023-02-04 10:01:42.800000+00:00,41.1641312
2023-02-04 10:06:42.800000+00:00,41.0500641
2023-02-04 10:11:42.800000+00:00,41.0500641
2023-02-04 10:16:42.700000+00:00,42.2222252
2023-02-04 10:21:42.700000+00:00,41.2454224
2023-02-04 10:26:42.700000+00:00,41.6361427
2023-02-04 10:31:42.700000+00:00,41.929184
