_time,_value
2023-01-06 19:50:14.600000+00:00,0.193523809
2023-01-06 19:55:14.600000+00:00,0.0893186778
2023-01-06 20:00:14.700000+00:00,0.0565684959
2023-01-06 20:05:14.900000+00:00,0.0744322315
2023-01-06 20:10:15+00:00,0.139133394
2023-01-06 20:15:15.200000+00:00,0.258428693
2023-01-06 20:20:15.100000+00:00,0.139842033
2023-01-06 20:25:15.300000+00:00,0.25306958
2023-01-06 20:30:15.300000+00:00,0.130256414
2023-01-06 20:35:15.500000+00:00,0.193523809
2023-01-06 20:40:15.500000+00:00,0.193523809
2023-01-06 20:45:15.800000+00:00,0.133978024
2023-01-06 20:50:16.100000+00:00,0.238183141
2023-01-06 20:55:16+00:00,0.327501833
2023-01-06 21:00:16.100000+00:00,0.141421244
2023-01-06 21:05:16.200000+00:00,0.130256414
2023-01-06 21:10:16.200000+00:00,0.342388272
2023-01-06 21:15:15.300000+00:00,0.282842487
2023-01-06 21:20:15.400000+00:00,0.208410263
2023-01-06 21:25:15.700000+00:00,0.0148864463
2023-01-06 21:30:15.900000+00:00,0.315047473
2023-01-06 21:35:16.200000+00:00,0.208410263
2023-01-06 21:40:16.300000+00:00,0.178637356
2023-01-06 21:45:16.300000+00:00,0.104205132
2023-01-06 21:50:16.700000+00:00,0.11909157
2023-01-06 21:55:16.700000+00:00,0.0893186778
2023-01-06 22:00:16.900000+00:00,0.178637356
2023-01-06 22:05:17.100000+00:00,0.282842487
2023-01-06 22:10:17.200000+00:00,0.0714243352
2023-01-06 22:15:18.900000+00:00,0.11909157
2023-01-06 22:20:19.100000+00:00,0.142861515
2023-01-06 22:25:19.200000+00:00,0.30889377
2023-01-06 22:30:19.300000+00:00,0.154550523
2023-01-06 22:35:19.400000+00:00,0.27093333
2023-01-06 22:40:19.500000+00:00,0.0744322315
2023-01-06 22:45:19.700000+00:00,0.238183141
2023-01-06 22:50:19.900000+00:00,0.11909157
2023-01-06 22:55:20.200000+00:00,0.178637356
2023-01-06 23:00:20.200000+00:00,0.148864463
2023-01-06 23:05:20.300000+00:00,0.0258870851
2023-01-06 23:10:20.300000+00:00,0.0216746684
2023-01-06 23:15:19.500000+00:00,0.193523809
2023-01-06 23:20:19.700000+00:00,0.178637356
2023-01-06 23:25:19.900000+00:00,0.0535912067
2023-01-06 23:30:20.200000+00:00,0.161517948
2023-01-06 23:35:20.300000+00:00,0.148864463
2023-01-06 23:40:20.500000+00:00,0.159366056
2023-01-06 23:45:20.700000+00:00,0.0595457852
2023-01-06 23:50:20.700000+00:00,0.107926741
2023-01-06 23:55:20.700000+00:00,0.18575041
2023-01-07 00:00:20.800000+00:00,0.0893186778
2023-01-07 00:05:20.800000+00:00,0.223296702
2023-01-07 00:10:20.800000+00:00,0.223296702
2023-01-07 00:15:19.800000+00:00,0.238183141
2023-01-07 00:20:20+00:00,0.0506139174
2023-01-07 00:25:20.100000+00:00,0.171194136
2023-01-07 00:30:20.400000+00:00,0.152586073
2023-01-07 00:35:20.400000+00:00,0.11909157
2023-01-07 00:40:20.600000+00:00,0.342388272
2023-01-07 00:45:20.700000+00:00,0.13578707
2023-01-07 00:50:20.900000+00:00,0.179594845
2023-01-07 00:55:20.900000+00:00,0.0900094137
2023-01-07 01:00:21.100000+00:00,0.0385971516
2023-01-07 01:05:21.200000+00:00,0.0893186778
2023-01-07 01:10:21.300000+00:00,0.0297728926
2023-01-07 01:15:21.200000+00:00,0.344621241
2023-01-07 01:20:21.300000+00:00,0.163750917
2023-01-07 01:25:21.300000+00:00,0.0595457852
2023-01-07 01:30:21.300000+00:00,0.25306958
2023-01-07 01:35:21.500000+00:00,0.0297728926
2023-01-07 01:40:21.700000+00:00,0.25306958
2023-01-07 01:45:21.700000+00:00,0.11674612
2023-01-07 01:50:22+00:00,0.222392783
2023-01-07 01:55:22.200000+00:00,0.221566007
2023-01-07 02:00:22.200000+00:00,0.0694966987
2023-01-07 02:05:22.500000+00:00,0.107926741
2023-01-07 02:10:22.700000+00:00,0.34582743
2023-01-07 02:15:22.600000+00:00,0.0797944218
2023-01-07 02:20:22.500000+00:00,0.0446593389
2023-01-07 02:25:22.500000+00:00,0.937461495
2023-01-07 02:30:22.800000+00:00,0.289275587
2023-01-07 02:35:23.100000+00:00,0.416820526
2023-01-07 02:40:23.100000+00:00,0.454932868
2023-01-07 02:45:23.100000+00:00,0.383326024
2023-01-07 02:50:23.400000+00:00,0.452004522
2023-01-07 02:55:23.500000+00:00,0.343780816
2023-01-07 03:00:23.500000+00:00,0.640117168
2023-01-07 03:05:23.700000+00:00,0.451194227
2023-01-07 03:10:23.600000+00:00,0.473928243
2023-01-07 03:15:23.200000+00:00,0.65965879
2023-01-07 03:20:23.200000+00:00,1.30666733
2023-01-07 03:25:23.300000+00:00,0.882854342
2023-01-07 03:30:23.500000+00:00,0.405037344
2023-01-07 03:35:23.800000+00:00,0.954965532
2023-01-07 03:40:24+00:00,1.09247029
2023-01-07 03:45:24.300000+00:00,0.551862419
2023-01-07 03:50:24.500000+00:00,0.9479689
2023-01-07 03:55:24.700000+00:00,0.535912097
2023-01-07 04:00:25+00:00,0.387047619
2023-01-07 04:05:25.100000+00:00,0.427304387
2023-01-07 04:10:25.200000+00:00,0.474117309
2023-01-07 04:15:24.200000+00:00,0.506139159
2023-01-07 04:20:24.500000+00:00,0.493835598
2023-01-07 04:25:24.600000+00:00,0.201391965
2023-01-07 04:30:24.800000+00:00,0.0372161157
2023-01-07 04:35:24.900000+00:00,0.116573855
2023-01-07 04:40:25.100000+00:00,0.0148864463
2023-01-07 04:45:25+00:00,0.0663340017
2023-01-07 04:50:25.100000+00:00,0.0625230744
2023-01-07 04:55:25.300000+00:00,0.208410263
2023-01-07 05:00:25.300000+00:00,0.279865205
2023-01-07 05:05:25.400000+00:00,0.215219185
2023-01-07 05:10:25.400000+00:00,0.223296702
2023-01-07 05:15:25.900000+00:00,0.223296702
2023-01-07 05:20:25.900000+00:00,0.163750917
2023-01-07 05:25:26+00:00,0.0744322315
2023-01-07 05:30:26.100000+00:00,0.145142853
2023-01-07 05:35:26.200000+00:00,0.0297728926
2023-01-07 05:40:26.500000+00:00,0.131366149
2023-01-07 05:45:26.500000+00:00,0.0649049059
2023-01-07 05:50:26.700000+00:00,0.0297728926
2023-01-07 05:55:27+00:00,0.0148864463
2023-01-07 06:00:27.300000+00:00,0.173283383
2023-01-07 06:05:27.500000+00:00,0.178637356
2023-01-07 06:10:27.700000+00:00,0.133978024
2023-01-07 06:15:27.800000+00:00,0.124450691
2023-01-07 06:20:27.800000+00:00,0.0148864463
2023-01-07 06:25:28+00:00,0.183891192
2023-01-07 06:30:28.200000+00:00,0.11909157
2023-01-07 06:35:28.500000+00:00,0.161517948
2023-01-07 06:40:28.600000+00:00,0.193523809
2023-01-07 06:45:28.600000+00:00,0.0744322315
2023-01-07 06:50:28.500000+00:00,0.223296702
2023-01-07 06:55:28.600000+00:00,0.11909157
2023-01-07 07:00:28.900000+00:00,0.191290841
2023-01-07 07:05:28.900000+00:00,0.0148864463
2023-01-07 07:10:29.100000+00:00,0.0393002182
2023-01-07 07:15:28.400000+00:00,0.0372161157
2023-01-07 07:20:28.700000+00:00,0.29349649
2023-01-07 07:25:28.700000+00:00,0.0744322315
2023-01-07 07:30:28.700000+00:00,0.0148864463
2023-01-07 07:35:29+00:00,0.0595457852
2023-01-07 07:40:29.400000+00:00,0.0297728926
2023-01-07 07:45:29.400000+00:00,0.104381382
2023-01-07 07:50:29.500000+00:00,0.0974169075
2023-01-07 07:55:29.800000+00:00,0.0409377292
2023-01-07 08:00:29.800000+00:00,0.104205132
2023-01-07 08:05:29.900000+00:00,0.133978024
2023-01-07 08:10:29.900000+00:00,0.0632673949
2023-01-07 08:15:30.600000+00:00,0.0148864463
2023-01-07 08:20:30.800000+00:00,0.133978024
2023-01-07 08:25:31+00:00,0.148864463
2023-01-07 08:30:31.200000+00:00,0.0148864463
2023-01-07 08:35:31.400000+00:00,0.0148864463
2023-01-07 08:40:31.400000+00:00,0.0595457852
2023-01-07 08:45:31.400000+00:00,0.0744322315
2023-01-07 08:50:31.600000+00:00,0.0148864463
2023-01-07 08:55:31.700000+00:00,0.0178637356
2023-01-07 09:00:31.800000+00:00,0.0148864463
2023-01-07 09:05:32.100000+00:00,0.0595457852
2023-01-07 09:10:32.200000+00:00,0.0924369693
2023-01-07 09:15:32.300000+00:00,0.223296702
2023-01-07 09:20:32.300000+00:00,0.101972163
2023-01-07 09:25:32.300000+00:00,0.140855566
2023-01-07 09:30:32.500000+00:00,0.0446593389
2023-01-07 09:35:32.500000+00:00,0.0148864463
2023-01-07 09:40:32.800000+00:00,0.0148864463
2023-01-07 09:45:33+00:00,0.0446593389
2023-01-07 09:50:33+00:00,0.0297728926
2023-01-07 09:55:33.100000+00:00,0.133978024
2023-01-07 10:00:33.100000+00:00,0.116858602
2023-01-07 10:05:33.200000+00:00,0.0714549422
2023-01-07 10:10:33.300000+00:00,0.0446593389
2023-01-07 10:15:33.500000+00:00,0.167472526
2023-01-07 10:20:33.700000+00:00,0.152586073
2023-01-07 10:25:33.900000+00:00,0.11909157
2023-01-07 10:30:34.100000+00:00,0.0744322315
2023-01-07 10:35:34.400000+00:00,0.0148864463
2023-01-07 10:40:34.400000+00:00,0.0807410553
2023-01-07 10:45:34.500000+00:00,0.103027724
2023-01-07 10:50:34.600000+00:00,0.0595457852
2023-01-07 10:55:34.600000+00:00,0.0148864463
2023-01-07 11:00:34.800000+00:00,0.0148864463
2023-01-07 11:05:35+00:00,0.0297728926
2023-01-07 11:10:35+00:00,0.0595457852
2023-01-07 11:15:34+00:00,0.11909157
2023-01-07 11:20:34.300000+00:00,0.0297728926
2023-01-07 11:25:34.500000+00:00,0.0148864463
2023-01-07 11:30:34.600000+00:00,0.0148864463
2023-01-07 11:35:34.800000+00:00,0.0148864463
2023-01-07 11:40:35+00:00,0.0297728926
2023-01-07 11:45:35+00:00,0.0744322315
2023-01-07 11:50:35.200000+00:00,0.0148864463
2023-01-07 11:55:35.400000+00:00,0.0148864463
2023-01-07 12:00:35.400000+00:00,0.0148864463
2023-01-07 12:05:35.600000+00:00,0.0446593389
2023-01-07 12:10:35.600000+00:00,0.0148864463
2023-01-07 12:15:35.800000+00:00,0.148864463
2023-01-07 12:20:36+00:00,0.126024172
2023-01-07 12:25:36.200000+00:00,0.0403250977
2023-01-07 12:30:36.300000+00:00,0.0446593389
2023-01-07 12:35:36.500000+00:00,0.171194136
2023-01-07 12:40:36.600000+00:00,0.0855970681
2023-01-07 12:45:36.900000+00:00,0.133978024
2023-01-07 12:50:37.100000+00:00,0.0744322315
2023-01-07 12:55:37.200000+00:00,0.0148864463
2023-01-07 13:00:37.200000+00:00,0.0595457852
2023-01-07 13:05:37.300000+00:00,0.0595457852
2023-01-07 13:10:37.500000+00:00,0.11909157
2023-01-07 13:15:36.600000+00:00,0.133978024
2023-01-07 13:20:36.700000+00:00,0.148864463
2023-01-07 13:25:36.800000+00:00,0.0148864463
2023-01-07 13:30:36.800000+00:00,0.0744322315
2023-01-07 13:35:37+00:00,0.0893186778
2023-01-07 13:40:37.200000+00:00,0.0893186778
2023-01-07 13:45:37.200000+00:00,0.125046164
2023-01-07 13:50:37.200000+00:00,0.133978024
2023-01-07 13:55:37.400000+00:00,0.0744322315
2023-01-07 14:00:37.500000+00:00,0.208410263
2023-01-07 14:05:37.600000+00:00,0.0893186778
2023-01-07 14:10:37.600000+00:00,0.148864463
2023-01-07 14:15:36.600000+00:00,0.0893186778
2023-01-07 14:20:36.900000+00:00,0.11909157
2023-01-07 14:25:37.100000+00:00,0.109564252
2023-01-07 14:30:37.100000+00:00,0.11909157
2023-01-07 14:35:37.300000+00:00,0.0297728926
2023-01-07 14:40:37.200000+00:00,0.0744322315
2023-01-07 14:45:37.300000+00:00,0.208410263
2023-01-07 14:50:37.400000+00:00,0.104205132
2023-01-07 14:55:37.600000+00:00,0.133978024
2023-01-07 15:00:37.700000+00:00,0.223296702
2023-01-07 15:05:37.900000+00:00,0.212131873
2023-01-07 15:10:38+00:00,0.163750917
2023-01-07 15:15:39.100000+00:00,0.167472526
2023-01-07 15:20:39.300000+00:00,0.163750917
2023-01-07 15:25:39.600000+00:00,0.565684974
2023-01-07 15:30:39.700000+00:00,0.259560615
2023-01-07 15:35:39.900000+00:00,0.595457852
2023-01-07 15:40:40.200000+00:00,0.173025548
2023-01-07 15:45:40.400000+00:00,0.742089331
2023-01-07 15:50:40.500000+00:00,0.0581566468
2023-01-07 15:55:40.700000+00:00,0.232897043
2023-01-07 16:00:40.900000+00:00,0.683861554
2023-01-07 16:05:41.200000+00:00,0.524747252
2023-01-07 16:10:41.300000+00:00,0.398539931
2023-01-07 16:15:40.600000+00:00,0.521025658
2023-01-07 16:20:40.900000+00:00,0.319228679
2023-01-07 16:25:40.900000+00:00,0.322476238
2023-01-07 16:30:40.900000+00:00,0.245245486
2023-01-07 16:35:40.900000+00:00,0.461479843
2023-01-07 16:40:41+00:00,0.280469805
2023-01-07 16:45:41+00:00,0.0148864463
2023-01-07 16:50:41.200000+00:00,0.208410263
2023-01-07 16:55:41.400000+00:00,0.401934057
2023-01-07 17:00:41.400000+00:00,0.383326024
2023-01-07 17:05:41.600000+00:00,0.387047619
2023-01-07 17:10:41.700000+00:00,0.390769243
2023-01-07 17:15:41.700000+00:00,0.0976793244
2023-01-07 17:20:41.900000+00:00,0.409377277
2023-01-07 17:25:42.200000+00:00,0.282842487
2023-01-07 17:30:42.400000+00:00,0.352511048
2023-01-07 17:35:42.500000+00:00,0.214205787
2023-01-07 17:40:42.400000+00:00,0.314731151
2023-01-07 17:45:42.500000+00:00,0.454036623
2023-01-07 17:50:42.800000+00:00,0.338853657
2023-01-07 17:55:43+00:00,0.249347985
2023-01-07 18:00:43.100000+00:00,0.0893186778
2023-01-07 18:05:43.200000+00:00,0.524133027
2023-01-07 18:10:43.500000+00:00,0.654559672
2023-01-07 18:15:42.400000+00:00,0.498593748
2023-01-07 18:20:42.500000+00:00,0.502417564
2023-01-07 18:25:42.400000+00:00,0.62346375
2023-01-07 18:30:42.700000+00:00,0.699662983
2023-01-07 18:35:43+00:00,0.223296702
2023-01-07 18:40:42.900000+00:00,0.610344291
2023-01-07 18:45:43.100000+00:00,0.327689648
2023-01-07 18:50:43.300000+00:00,0.13855426
2023-01-07 18:55:43.500000+00:00,0.0148864463
2023-01-07 19:00:43.600000+00:00,0.460639447
2023-01-07 19:05:43.700000+00:00,0.428919017
2023-01-07 19:10:43.900000+00:00,0.550798535
2023-01-07 19:15:44.300000+00:00,0.43602106
2023-01-07 19:20:44.300000+00:00,0.294007331
2023-01-07 19:25:44.300000+00:00,0.233846307
2023-01-07 19:30:44.600000+00:00,0.14328827
2023-01-07 19:35:44.800000+00:00,0.282798171
2023-01-07 19:40:44.700000+00:00,0.446593404
2023-01-07 19:45:45+00:00,0.343108594
2023-01-07 19:50:44.900000+00:00,0.603730202
2023-01-07 19:55:44.900000+00:00,0.330997169
2023-01-07 20:00:45.100000+00:00,0.154967919
2023-01-07 20:05:45.400000+00:00,0.400427222
2023-01-07 20:10:45.600000+00:00,0.474676728
2023-01-07 20:15:44.600000+00:00,0.667244673
2023-01-07 20:20:45+00:00,0.374722153
2023-01-07 20:25:45.100000+00:00,0.409377277
2023-01-07 20:30:45.400000+00:00,0.687464595
2023-01-07 20:35:45.400000+00:00,0.479819953
2023-01-07 20:40:45.600000+00:00,0.0855970681
2023-01-07 20:45:45.800000+00:00,0.328960687
2023-01-07 20:50:46+00:00,0.500780106
2023-01-07 20:55:46.200000+00:00,0.503294766
2023-01-07 21:00:46.300000+00:00,0.317612529
2023-01-07 21:05:46.500000+00:00,0.3498891
2023-01-07 21:10:46.700000+00:00,0.431706965
2023-01-07 21:15:45.900000+00:00,0.598474026
2023-01-07 21:20:46+00:00,0.432075769
2023-01-07 21:25:46.200000+00:00,0.312615365
2023-01-07 21:30:46.400000+00:00,0.424263746
2023-01-07 21:35:46.700000+00:00,0.383877218
2023-01-07 21:40:46.900000+00:00,0.230117425
2023-01-07 21:45:46.900000+00:00,0.309941977
2023-01-07 21:50:47.100000+00:00,0.27093333
2023-01-07 21:55:47.300000+00:00,0.0533116013
2023-01-07 22:00:47.500000+00:00,0.25306958
2023-01-07 22:05:47.500000+00:00,0.25306958
2023-01-07 22:10:47.600000+00:00,0.0148864463
2023-01-07 22:15:49.300000+00:00,0.104205132
2023-01-07 22:20:49.400000+00:00,0.193523809
2023-01-07 22:25:49.300000+00:00,0.245626375
2023-01-07 22:30:49.400000+00:00,0.178637356
2023-01-07 22:35:49.400000+00:00,0.0632673949
2023-01-07 22:40:49.400000+00:00,0.208410263
2023-01-07 22:45:49.500000+00:00,0.111035556
2023-01-07 22:50:49.700000+00:00,0.0450785384
2023-01-07 22:55:49.800000+00:00,0.133978024
2023-01-07 23:00:50+00:00,0.0148864463
2023-01-07 23:05:50+00:00,0.223296702
2023-01-07 23:10:50.300000+00:00,0.312615365
2023-01-07 23:15:50.300000+00:00,0.0468923077
2023-01-07 23:20:50.600000+00:00,0.320058584
2023-01-07 23:25:50.600000+00:00,0.238183141
2023-01-07 23:30:50.900000+00:00,0.0744322315
2023-01-07 23:35:51+00:00,0.291774362
2023-01-07 23:40:51+00:00,0.324409187
2023-01-07 23:45:51.100000+00:00,0.626545131
2023-01-07 23:50:51.200000+00:00,1.00483513
2023-01-07 23:55:51.200000+00:00,0.640117168
2023-01-08 00:00:51.400000+00:00,0.864647925
2023-01-08 00:05:51.400000+00:00,0.699662983
2023-01-08 00:10:51.500000+00:00,0.985036194
2023-01-08 00:15:50.900000+00:00,1.06829095
2023-01-08 00:20:51.100000+00:00,0.48095566
2023-01-08 00:25:51.300000+00:00,0.96688652
2023-01-08 00:30:51.200000+00:00,0.519612968
2023-01-08 00:35:51.500000+00:00,0.565684974
2023-01-08 00:40:51.700000+00:00,0.672433913
2023-01-08 00:45:51.800000+00:00,0.644051969
2023-01-08 00:50:51.900000+00:00,0.862443745
2023-01-08 00:55:52.100000+00:00,0.271677643
2023-01-08 01:00:52.100000+00:00,0.53635931
2023-01-08 01:05:52.400000+00:00,0.729435861
2023-01-08 01:10:52.500000+00:00,0.99054414
2023-01-08 01:15:51.600000+00:00,0.412733108
2023-01-08 01:20:51.600000+00:00,0.714549422
2023-01-08 01:25:51.700000+00:00,0.543355703
2023-01-08 01:30:51.600000+00:00,0.302140087
2023-01-08 01:35:51.800000+00:00,0.745468676
2023-01-08 01:40:51.900000+00:00,0.312615365
2023-01-08 01:45:52.100000+00:00,0.357274711
2023-01-08 01:50:52.100000+00:00,0.69608444
2023-01-08 01:55:52.400000+00:00,0.36618489
2023-01-08 02:00:52.700000+00:00,0.595457852
2023-01-08 02:05:52.900000+00:00,0.662446856
2023-01-08 02:10:52.900000+00:00,0.596415341
2023-01-08 02:15:53.100000+00:00,0.550798535
2023-01-08 02:20:53.300000+00:00,0.343372822
2023-01-08 02:25:53.400000+00:00,0.7443223
2023-01-08 02:30:53.600000+00:00,0.550798535
2023-01-08 02:35:53.700000+00:00,0.591409683
2023-01-08 02:40:53.600000+00:00,0.550663412
2023-01-08 02:45:54+00:00,0.535912097
2023-01-08 02:50:54.200000+00:00,0.333834797
2023-01-08 02:55:54.400000+00:00,0.699662983
2023-01-08 03:00:54.400000+00:00,0.267956048
2023-01-08 03:05:54.300000+00:00,0.352498025
2023-01-08 03:10:54.600000+00:00,0.0894829258
2023-01-08 03:15:54.900000+00:00,0.362663597
2023-01-08 03:20:55+00:00,0.314922661
2023-01-08 03:25:55.200000+00:00,0.649011433
2023-01-08 03:30:55.400000+00:00,0.521025658
2023-01-08 03:35:55.500000+00:00,0.565684974
2023-01-08 03:40:55.800000+00:00,0.645970643
2023-01-08 03:45:55.800000+00:00,0.420732796
2023-01-08 03:50:56.100000+00:00,0.586663604
2023-01-08 03:55:56.100000+00:00,0.181934476
2023-01-08 04:00:56.200000+00:00,0.575104475
2023-01-08 04:05:56.300000+00:00,0.608111322
2023-01-08 04:10:56.600000+00:00,0.656373858
2023-01-08 04:15:55.800000+00:00,1.02716482
2023-01-08 04:20:55.700000+00:00,1.05588591
2023-01-08 04:25:55.800000+00:00,0.657804489
2023-01-08 04:30:56.100000+00:00,0.503161907
2023-01-08 04:35:56.200000+00:00,1.15037286
2023-01-08 04:40:56.300000+00:00,1.56113636
2023-01-08 04:45:56.200000+00:00,0.608230412
2023-01-08 04:50:56.300000+00:00,1.44419932
2023-01-08 04:55:56.400000+00:00,0.697619021
2023-01-08 05:00:56.400000+00:00,0.519188881
2023-01-08 05:05:56.500000+00:00,0.578346431
2023-01-08 05:10:56.700000+00:00,0.388144583
2023-01-08 05:15:55.600000+00:00,0.709553659
2023-01-08 05:20:55.700000+00:00,0.925664127
2023-01-08 05:25:56+00:00,1.3370353
2023-01-08 05:30:56.200000+00:00,1.42799139
2023-01-08 05:35:56.300000+00:00,0.857593238
2023-01-08 05:40:56.400000+00:00,0.709430754
2023-01-08 05:45:56.500000+00:00,1.57415247
2023-01-08 05:50:56.600000+00:00,0.665126443
2023-01-08 05:55:56.700000+00:00,0.788685262
2023-01-08 06:00:57+00:00,1.1909157
2023-01-08 06:05:57.200000+00:00,0.326252788
2023-01-08 06:10:57.300000+00:00,1.23762929
2023-01-08 06:15:57.400000+00:00,1.1909157
2023-01-08 06:20:57.600000+00:00,1.11627734
2023-01-08 06:25:57.800000+00:00,0.623981953
2023-01-08 06:30:58+00:00,0.174727008
2023-01-08 06:35:57.900000+00:00,1.23803282
2023-01-08 06:40:58.200000+00:00,1.01513672
2023-01-08 06:45:58.500000+00:00,0.680114031
2023-01-08 06:50:58.600000+00:00,0.888098598
2023-01-08 06:55:58.800000+00:00,0.830825984
2023-01-08 07:00:59+00:00,0.789521575
2023-01-08 07:05:59.300000+00:00,0.699662983
2023-01-08 07:10:59.400000+00:00,0.471242458
2023-01-08 07:15:59.200000+00:00,0.777816832
2023-01-08 07:20:59.300000+00:00,1.03088641
2023-01-08 07:25:59.600000+00:00,0.178637356
2023-01-08 07:30:59.800000+00:00,0.0669890121
2023-01-08 07:35:59.800000+00:00,0.208410263
2023-01-08 07:40:59.900000+00:00,0.131054834
2023-01-08 07:46:00+00:00,0.267956048
2023-01-08 07:51:00+00:00,0.25306958
2023-01-08 07:56:00.100000+00:00,0.267956048
2023-01-08 08:01:00.200000+00:00,0.25306958
2023-01-08 08:06:00.200000+00:00,0.267956048
2023-01-08 08:11:00.200000+00:00,0.267956048
2023-01-08 08:16:01.200000+00:00,0.223296702
2023-01-08 08:21:01.500000+00:00,0.297728926
2023-01-08 08:26:01.700000+00:00,0.327501833
2023-01-08 08:31:01.700000+00:00,0.193523809
2023-01-08 08:36:01.900000+00:00,0.208410263
2023-01-08 08:41:01.900000+00:00,0.223296702
2023-01-08 08:46:01.900000+00:00,0.294751644
2023-01-08 08:51:02.200000+00:00,0.223296702
2023-01-08 08:56:02.200000+00:00,0.238183141
2023-01-08 09:01:02.300000+00:00,0.273910612
2023-01-08 09:06:02.400000+00:00,0.238183141
2023-01-08 09:11:02.600000+00:00,0.327501833
2023-01-08 09:16:01.600000+00:00,0.25306958
2023-01-08 09:21:01.800000+00:00,0.282842487
2023-01-08 09:26:01.800000+00:00,0.282842487
2023-01-08 09:31:02+00:00,0.25306958
2023-01-08 09:36:02.100000+00:00,0.297728926
2023-01-08 09:41:02.100000+00:00,0.267956048
2023-01-08 09:46:02.200000+00:00,0.294007331
2023-01-08 09:51:02.500000+00:00,0.282842487
2023-01-08 09:56:02.700000+00:00,0.267956048
2023-01-08 10:01:03+00:00,0.297728926
2023-01-08 10:06:03.100000+00:00,0.267956048
2023-01-08 10:11:03.100000+00:00,0.267956048
2023-01-08 10:16:03.500000+00:00,0.271677643
2023-01-08 10:21:03.700000+00:00,0.238183141
2023-01-08 10:26:03.800000+00:00,0.25306958
2023-01-08 10:31:03.900000+00:00,0.267956048
2023-01-08 10:36:03.900000+00:00,0.267956048
2023-01-08 10:41:04.100000+00:00,0.25306958
2023-01-08 10:46:04.300000+00:00,0.297728926
2023-01-08 10:51:04.600000+00:00,0.282842487
2023-01-08 10:56:04.700000+00:00,0.267956048
2023-01-08 11:01:04.900000+00:00,0.267956048
2023-01-08 11:06:04.900000+00:00,0.256791204
2023-01-08 11:11:04.900000+00:00,0.282842487
2023-01-08 11:16:05+00:00,0.267956048
2023-01-08 11:21:05.300000+00:00,0.267956048
2023-01-08 11:26:05.600000+00:00,0.267956048
2023-01-08 11:31:05.700000+00:00,0.282842487
2023-01-08 11:36:05.900000+00:00,0.267956048
2023-01-08 11:41:06+00:00,0.267956048
2023-01-08 11:46:06.100000+00:00,0.267956048
2023-01-08 11:51:06.300000+00:00,0.282842487
2023-01-08 11:56:06.300000+00:00,0.260512829
2023-01-08 12:01:06.600000+00:00,0.25306958
2023-01-08 12:06:06.600000+00:00,0.282842487
2023-01-08 12:11:06.900000+00:00,0.267956048
2023-01-08 12:16:07.600000+00:00,0.238183141
2023-01-08 12:21:07.900000+00:00,0.238183141
2023-01-08 12:26:08+00:00,0.223296702
2023-01-08 12:31:08.100000+00:00,0.245626375
2023-01-08 12:36:08.100000+00:00,0.238183141
2023-01-08 12:41:08.300000+00:00,0.249347985
2023-01-08 12:46:08.500000+00:00,0.223296702
2023-01-08 12:51:08.700000+00:00,0.238183141
2023-01-08 12:56:08.700000+00:00,0.208410263
2023-01-08 13:01:08.900000+00:00,0.238183141
2023-01-08 13:06:09.200000+00:00,0.223296702
2023-01-08 13:11:09.200000+00:00,0.223296702
2023-01-08 13:16:08.400000+00:00,0.223296702
2023-01-08 13:21:08.500000+00:00,0.223296702
2023-01-08 13:26:08.500000+00:00,0.223296702
2023-01-08 13:31:08.400000+00:00,0.238183141
2023-01-08 13:36:08.500000+00:00,0.234461531
2023-01-08 13:41:08.800000+00:00,0.25306958
2023-01-08 13:46:09+00:00,0.223296702
2023-01-08 13:51:09.300000+00:00,0.238183141
2023-01-08 13:56:09.300000+00:00,0.25306958
2023-01-08 14:01:09.300000+00:00,0.245626375
2023-01-08 14:06:09.300000+00:00,0.238183141
2023-01-08 14:11:09.600000+00:00,0.223296702
2023-01-08 14:16:09.700000+00:00,0.238183141
2023-01-08 14:21:09.900000+00:00,0.238183141
2023-01-08 14:26:10.200000+00:00,0.238183141
2023-01-08 14:31:10.400000+00:00,0.238183141
2023-01-08 14:36:10.700000+00:00,0.212131873
2023-01-08 14:41:11+00:00,0.223296702
2023-01-08 14:46:11.300000+00:00,0.238183141
2023-01-08 14:51:11.500000+00:00,0.25306958
2023-01-08 14:56:11.500000+00:00,0.238183141
2023-01-08 15:01:11.800000+00:00,0.25306958
2023-01-08 15:06:12+00:00,0.25306958
2023-01-08 15:11:12.100000+00:00,0.208410263
2023-01-08 15:16:12.200000+00:00,0.25306958
2023-01-08 15:21:12.200000+00:00,0.271677643
2023-01-08 15:26:12.200000+00:00,0.357274711
2023-01-08 15:31:12.400000+00:00,0.267956048
2023-01-08 15:36:12.500000+00:00,0.312615365
2023-01-08 15:41:12.600000+00:00,0.249347985
2023-01-08 15:46:12.900000+00:00,0.25306958
2023-01-08 15:51:13.100000+00:00,0.223296702
2023-01-08 15:56:13.200000+00:00,0.212131873
2023-01-08 16:01:13.200000+00:00,0.267956048
2023-01-08 16:06:13.400000+00:00,0.25306958
2023-01-08 16:11:13.400000+00:00,0.238183141
2023-01-08 16:16:12.400000+00:00,0.223296702
2023-01-08 16:21:12.700000+00:00,0.208410263
2023-01-08 16:26:12.800000+00:00,0.238183141
2023-01-08 16:31:13+00:00,0.25306958
2023-01-08 16:36:13.100000+00:00,0.238183141
2023-01-08 16:41:13.200000+00:00,0.297728926
