_time,_value
2023-04-11 12:31:24.200000+00:00,21.2624874
2023-04-11 12:36:24.200000+00:00,21.1903801
2023-04-11 12:41:24.200000+00:00,21.1711521
2023-04-11 12:46:24.200000+00:00,21.1263905
2023-04-11 12:51:24.200000+00:00,21.1423073
2023-04-11 12:56:24.200000+00:00,21.1903801
2023-04-11 13:01:24.300000+00:00,21.1903801
2023-04-11 13:06:24.400000+00:00,21.1903801
2023-04-11 13:11:24.300000+00:00,21.1903801
2023-04-11 13:16:23.300000+00:00,21.1182728
2023-04-11 13:21:23.400000+00:00,21.0942383
2023-04-11 13:26:23.400000+00:00,21.0942383
2023-04-11 13:31:23.300000+00:00,21.0942383
2023-04-11 13:36:23.400000+00:00,21.0942383
2023-04-11 13:41:23.300000+00:00,21.1230793
2023-04-11 13:46:23.400000+00:00,21.1182728
2023-04-11 13:51:23.400000+00:00,21.0942383
2023-04-11 13:56:23.400000+00:00,21.022131
2023-04-11 14:01:23.500000+00:00,20.9980965
2023-04-11 14:06:23.500000+00:00,21.0413589
2023-04-11 14:11:23.600000+00:00,21.0584736
2023-04-11 14:16:23.600000+00:00,21.0942383
2023-04-11 14:21:23.500000+00:00,21.0942383
2023-04-11 14:26:23.700000+00:00,21.0855865
2023-04-11 14:31:23.600000+00:00,20.9980965
2023-04-11 14:36:23.800000+00:00,20.968483
2023-04-11 14:41:23.800000+00:00,20.9980965
2023-04-11 14:46:23.800000+00:00,20.9827137
2023-04-11 14:51:23.900000+00:00,20.974062
2023-04-11 14:56:24+00:00,20.9980965
2023-04-11 15:01:24+00:00,20.9980965
2023-04-11 15:06:24.200000+00:00,20.9548321
2023-04-11 15:11:24.200000+00:00,20.9500237
2023-04-11 15:16:23.300000+00:00,20.9500237
2023-04-11 15:21:23.300000+00:00,20.9980965
2023-04-11 15:26:23.300000+00:00,20.9980965
2023-04-11 15:31:23.300000+00:00,20.9980965
2023-04-11 15:36:23.300000+00:00,20.9980965
2023-04-11 15:41:23.300000+00:00,21.022131
2023-04-11 15:46:23.300000+00:00,20.9980965
2023-04-11 15:51:23.400000+00:00,20.9980965
2023-04-11 15:56:23.300000+00:00,20.9019547
2023-04-11 16:01:23.400000+00:00,20.8384991
2023-04-11 16:06:23.500000+00:00,20.8865719
2023-04-11 16:11:23.500000+00:00,20.9019547
2023-04-11 16:16:23.700000+00:00,20.9019547
2023-04-11 16:21:23.800000+00:00,20.8538818
2023-04-11 16:26:23.900000+00:00,20.8058128
2023-04-11 16:31:24+00:00,20.8058128
2023-04-11 16:36:24+00:00,20.8384991
2023-04-11 16:41:24.100000+00:00,20.8058128
2023-04-11 16:46:24+00:00,20.8680744
2023-04-11 16:51:24.100000+00:00,20.9019547
2023-04-11 16:56:24.100000+00:00,20.9019547
2023-04-11 17:01:24.200000+00:00,20.8106194
2023-04-11 17:06:24.200000+00:00,20.7865849
2023-04-11 17:11:24.200000+00:00,20.7337055
2023-04-11 17:16:23.200000+00:00,20.7721634
2023-04-11 17:21:23.200000+00:00,20.8010063
2023-04-11 17:26:23.200000+00:00,20.8058128
2023-04-11 17:31:23.100000+00:00,20.8538818
2023-04-11 17:36:23.200000+00:00,20.8058128
2023-04-11 17:41:23.300000+00:00,20.7904301
2023-04-11 17:46:23.300000+00:00,20.7337055
2023-04-11 17:51:23.300000+00:00,20.7387428
2023-04-11 17:56:23.300000+00:00,20.75774
2023-04-11 18:01:23.300000+00:00,20.8058128
2023-04-11 18:06:23.400000+00:00,20.8058128
2023-04-11 18:11:23.300000+00:00,20.8106194
2023-04-11 18:16:23.400000+00:00,20.75774
2023-04-11 18:21:23.500000+00:00,20.7144775
2023-04-11 18:26:23.500000+00:00,20.709671
2023-04-11 18:31:23.500000+00:00,20.709671
2023-04-11 18:36:23.600000+00:00,20.8058128
2023-04-11 18:41:23.700000+00:00,20.8058128
2023-04-11 18:46:23.700000+00:00,20.877573
2023-04-11 18:51:23.700000+00:00,20.9019547
2023-04-11 18:56:23.800000+00:00,20.8490753
2023-04-11 19:01:23.800000+00:00,20.8058128
2023-04-11 19:06:23.800000+00:00,20.8058128
2023-04-11 19:11:23.900000+00:00,20.8148823
2023-04-11 19:16:23.100000+00:00,20.9259892
2023-04-11 19:21:23.100000+00:00,20.9259892
2023-04-11 19:26:23+00:00,20.9980965
2023-04-11 19:31:23+00:00,20.9980965
2023-04-11 19:36:23+00:00,20.9980965
2023-04-11 19:41:23+00:00,20.9259892
2023-04-11 19:46:23.100000+00:00,20.9019547
2023-04-11 19:51:23.200000+00:00,20.9142666
2023-04-11 19:56:23.300000+00:00,20.974062
2023-04-11 20:01:23.200000+00:00,20.9980965
2023-04-11 20:06:23.200000+00:00,20.9980965
2023-04-11 20:11:23.300000+00:00,21.0509739
2023-04-11 20:16:23.300000+00:00,21.0702038
2023-04-11 20:21:23.300000+00:00,20.9980965
2023-04-11 20:26:23.300000+00:00,20.9894447
2023-04-11 20:31:23.300000+00:00,20.9490643
2023-04-11 20:36:23.500000+00:00,20.9980965
2023-04-11 20:41:23.500000+00:00,20.9980965
2023-04-11 20:46:23.500000+00:00,21.0461655
2023-04-11 20:51:23.500000+00:00,21.0702038
2023-04-11 20:56:23.600000+00:00,21.0942383
2023-04-11 21:01:23.600000+00:00,21.0942383
2023-04-11 21:06:23.700000+00:00,21.1423073
2023-04-11 21:11:23.600000+00:00,21.1332264
2023-04-11 21:16:24.200000+00:00,21.0942383
2023-04-11 21:21:24.200000+00:00,21.0942383
2023-04-11 21:26:24.200000+00:00,21.0942383
2023-04-11 21:31:24.300000+00:00,21.1134663
2023-04-11 21:36:24.400000+00:00,21.1663456
2023-04-11 21:41:24.400000+00:00,21.1903801
2023-04-11 21:46:24.400000+00:00,21.1903801
2023-04-11 21:51:24.400000+00:00,21.1663456
2023-04-11 21:56:24.500000+00:00,21.0990448
2023-04-11 22:01:24.600000+00:00,21.0942383
2023-04-11 22:06:24.600000+00:00,21.0942383
2023-04-11 22:11:24.600000+00:00,21.157692
2023-04-11 22:16:24.600000+00:00,21.1903801
2023-04-11 22:21:24.600000+00:00,21.2384491
2023-04-11 22:26:24.700000+00:00,21.2624874
2023-04-11 22:31:24.800000+00:00,21.1903801
2023-04-11 22:36:24.700000+00:00,21.1855736
2023-04-11 22:41:24.700000+00:00,21.1423073
2023-04-11 22:46:24.800000+00:00,21.157692
2023-04-11 22:51:24.900000+00:00,21.1903801
2023-04-11 22:56:25+00:00,21.1903801
2023-04-11 23:01:25+00:00,21.2002258
2023-04-11 23:06:25+00:00,21.2624874
2023-04-11 23:11:25+00:00,21.2624874
2023-04-11 23:16:24+00:00,21.2865219
2023-04-11 23:21:24.100000+00:00,21.253109
2023-04-11 23:26:24.200000+00:00,21.1903801
2023-04-11 23:31:24.300000+00:00,21.1903801
2023-04-11 23:36:24.500000+00:00,21.1903801
2023-04-11 23:41:24.400000+00:00,21.2384491
2023-04-11 23:46:24.500000+00:00,21.2384491
2023-04-11 23:51:24.500000+00:00,21.2778702
2023-04-11 23:56:24.500000+00:00,21.2672939
2023-04-12 00:01:24.600000+00:00,21.3105564
2023-04-12 00:06:24.700000+00:00,21.3586292
2023-04-12 00:11:24.800000+00:00,21.2865219
2023-04-12 00:16:24.800000+00:00,21.2624874
2023-04-12 00:21:24.900000+00:00,21.3586292
2023-04-12 00:26:24.900000+00:00,21.2865219
2023-04-12 00:31:24.800000+00:00,21.3057499
2023-04-12 00:36:24.800000+00:00,21.3826637
2023-04-12 00:41:24.900000+00:00,21.3778572
2023-04-12 00:46:24.900000+00:00,21.3826637
2023-04-12 00:51:24.900000+00:00,21.3826637
2023-04-12 00:56:25+00:00,21.422266
2023-04-12 01:01:25+00:00,21.3826637
2023-04-12 01:06:25.100000+00:00,21.2865219
2023-04-12 01:11:25.200000+00:00,21.3197861
2023-04-12 01:16:24.300000+00:00,21.3345909
2023-04-12 01:21:24.300000+00:00,21.3826637
2023-04-12 01:26:24.500000+00:00,21.3826637
2023-04-12 01:31:24.500000+00:00,21.4424629
2023-04-12 01:36:24.600000+00:00,21.454771
2023-04-12 01:41:24.700000+00:00,21.454771
2023-04-12 01:46:24.900000+00:00,21.3778572
2023-04-12 01:51:24.800000+00:00,21.3393993
2023-04-12 01:56:24.900000+00:00,21.3297844
2023-04-12 02:01:25+00:00,21.3826637
2023-04-12 02:06:25+00:00,21.4115047
2023-04-12 02:11:25.100000+00:00,21.454771
2023-04-12 02:16:25.100000+00:00,21.4788055
2023-04-12 02:21:25+00:00,21.3826637
2023-04-12 02:26:25.100000+00:00,21.3463211
2023-04-12 02:31:25.100000+00:00,21.3153629
2023-04-12 02:36:25.200000+00:00,21.3345909
2023-04-12 02:41:25.300000+00:00,21.3826637
2023-04-12 02:46:25.300000+00:00,21.367281
2023-04-12 02:51:25.400000+00:00,21.3826637
2023-04-12 02:56:25.500000+00:00,21.3826637
2023-04-12 03:01:25.600000+00:00,21.3345909
2023-04-12 03:06:25.600000+00:00,21.3019047
2023-04-12 03:11:25.700000+00:00,21.2865219
2023-04-12 03:16:24.700000+00:00,21.3019047
2023-04-12 03:21:24.800000+00:00,21.3105564
2023-04-12 03:26:24.700000+00:00,21.3465557
2023-04-12 03:31:24.800000+00:00,21.368475
2023-04-12 03:36:24.700000+00:00,21.3213253
2023-04-12 03:41:24.800000+00:00,21.2865219
2023-04-12 03:46:24.700000+00:00,21.2865219
2023-04-12 03:51:24.700000+00:00,21.2865219
2023-04-12 03:56:24.800000+00:00,21.2913284
2023-04-12 04:01:24.900000+00:00,21.3105564
2023-04-12 04:06:24.900000+00:00,21.3586292
2023-04-12 04:11:24.900000+00:00,21.3826637
2023-04-12 04:16:25.100000+00:00,21.3222351
2023-04-12 04:21:25.100000+00:00,21.2723331
2023-04-12 04:26:25.100000+00:00,21.2432575
2023-04-12 04:31:25.100000+00:00,21.2865219
2023-04-12 04:36:25.200000+00:00,21.2865219
2023-04-12 04:41:25.200000+00:00,21.2865219
2023-04-12 04:46:25.200000+00:00,21.2624874
2023-04-12 04:51:25.200000+00:00,21.2144146
2023-04-12 04:56:25.100000+00:00,21.1903801
2023-04-12 05:01:25.200000+00:00,21.1903801
2023-04-12 05:06:25.300000+00:00,21.1903801
2023-04-12 05:11:25.300000+00:00,21.1903801
2023-04-12 05:16:24.400000+00:00,21.2144146
2023-04-12 05:21:24.500000+00:00,21.1903801
2023-04-12 05:26:24.600000+00:00,21.1903801
2023-04-12 05:31:24.600000+00:00,21.1423073
2023-04-12 05:36:24.600000+00:00,21.1182728
2023-04-12 05:41:24.600000+00:00,21.1546154
2023-04-12 05:46:24.700000+00:00,21.1951866
2023-04-12 05:51:24.700000+00:00,21.1903801
2023-04-12 05:56:24.700000+00:00,21.2144146
2023-04-12 06:01:24.800000+00:00,21.1615372
2023-04-12 06:06:24.900000+00:00,21.0942383
2023-04-12 06:11:25+00:00,21.0702038
2023-04-12 06:16:25.100000+00:00,21.0942383
2023-04-12 06:21:25.200000+00:00,21.0942383
2023-04-12 06:26:25.200000+00:00,21.1324615
2023-04-12 06:31:25.200000+00:00,21.1423073
2023-04-12 06:36:25.300000+00:00,21.0942383
2023-04-12 06:41:25.300000+00:00,21.0413589
2023-04-12 06:46:25.400000+00:00,20.9980965
2023-04-12 06:51:25.500000+00:00,21.022131
2023-04-12 06:56:25.600000+00:00,21.0702038
2023-04-12 07:01:25.700000+00:00,21.0828876
2023-04-12 07:06:25.800000+00:00,21.0942383
2023-04-12 07:11:25.900000+00:00,20.9980965
2023-04-12 07:16:25.100000+00:00,20.9980965
2023-04-12 07:21:25.200000+00:00,20.9548321
2023-04-12 07:26:25.200000+00:00,20.9834442
2023-04-12 07:31:25.300000+00:00,20.9980965
2023-04-12 07:36:25.400000+00:00,21.0134792
2023-04-12 07:41:25.400000+00:00,21.022131
2023-04-12 07:46:25.500000+00:00,20.9980965
2023-04-12 07:51:25.500000+00:00,20.9548321
2023-04-12 07:56:25.400000+00:00,20.9019547
2023-04-12 08:01:25.500000+00:00,20.9259892
2023-04-12 08:06:25.500000+00:00,20.9500237
2023-04-12 08:11:25.600000+00:00,20.9882507
2023-04-12 08:16:27.100000+00:00,20.9980965
2023-04-12 08:21:27.100000+00:00,20.9500237
2023-04-12 08:26:27.100000+00:00,20.9019547
2023-04-12 08:31:27.100000+00:00,20.8608494
2023-04-12 08:36:27+00:00,20.8298473
2023-04-12 08:41:27.100000+00:00,20.8298473
2023-04-12 08:46:27.200000+00:00,20.8058128
2023-04-12 08:51:27.300000+00:00,20.7817783
2023-04-12 08:56:27.300000+00:00,20.709671
2023-04-12 09:01:27.300000+00:00,20.75774
2023-04-12 09:06:27.200000+00:00,20.8058128
2023-04-12 09:11:27.300000+00:00,20.8058128
2023-04-12 09:16:27.300000+00:00,20.8298473
2023-04-12 09:21:27.300000+00:00,20.8058128
2023-04-12 09:26:27.400000+00:00,20.7694702
2023-04-12 09:31:27.400000+00:00,20.709671
2023-04-12 09:36:27.500000+00:00,20.709671
2023-04-12 09:41:27.500000+00:00,20.7190495
2023-04-12 09:46:27.600000+00:00,20.7615948
2023-04-12 09:51:27.600000+00:00,20.7693081
2023-04-12 09:56:27.700000+00:00,20.7337055
2023-04-12 10:01:27.700000+00:00,20.6615982
2023-04-12 10:06:27.800000+00:00,20.6183357
2023-04-12 10:11:27.900000+00:00,20.5894947
2023-04-12 10:16:27+00:00,20.5654564
2023-04-12 10:21:27.100000+00:00,20.5519981
2023-04-12 10:26:27.200000+00:00,20.5087357
2023-04-12 10:31:27.200000+00:00,20.4452801
2023-04-12 10:36:27.200000+00:00,20.4452801
2023-04-12 10:41:27.300000+00:00,20.4310913
2023-04-12 10:46:27.400000+00:00,20.4575844
2023-04-12 10:51:27.500000+00:00,20.4933529
2023-04-12 10:56:27.500000+00:00,20.4693127
2023-04-12 11:01:27.500000+00:00,20.4212456
2023-04-12 11:06:27.500000+00:00,20.3491383
2023-04-12 11:11:27.600000+00:00,20.3345547
2023-04-12 11:16:27.700000+00:00,20.3491383
2023-04-12 11:21:27.700000+00:00,20.3824444
2023-04-12 11:26:27.700000+00:00,20.4212456
2023-04-12 11:31:27.800000+00:00,20.4212456
2023-04-12 11:36:27.800000+00:00,20.33741
2023-04-12 11:41:27.900000+00:00,20.3251038
2023-04-12 11:46:27.900000+00:00,20.277029
2023-04-12 11:51:28.100000+00:00,20.257803
2023-04-12 11:56:28.100000+00:00,20.2887516
2023-04-12 12:01:28.200000+00:00,20.3010693
2023-04-12 12:06:28.200000+00:00,20.3251038
2023-04-12 12:11:28.300000+00:00,20.3251038
2023-04-12 12:16:27.500000+00:00,20.2289619
2023-04-12 12:21:27.600000+00:00,20.2289619
2023-04-12 12:26:27.600000+00:00,20.1950817
2023-04-12 12:31:27.600000+00:00,20.1568546
2023-04-12 12:36:27.700000+00:00,20.172884
2023-04-12 12:41:27.700000+00:00,20.1328201
2023-04-12 12:46:27.700000+00:00,20.1328201
2023-04-12 12:51:27.700000+00:00,20.0760937
2023-04-12 12:56:27.700000+00:00,20.1328201
2023-04-12 13:01:27.800000+00:00,20.1328201
2023-04-12 13:06:27.800000+00:00,20.2049274
2023-04-12 13:11:28+00:00,20.2289619
2023-04-12 13:16:28+00:00,20.1907349
2023-04-12 13:21:28.100000+00:00,20.1328201
2023-04-12 13:26:28.100000+00:00,20.1328201
2023-04-12 13:31:28.100000+00:00,20.1808891
2023-04-12 13:36:28.100000+00:00,20.191658
2023-04-12 13:41:28.100000+00:00,20.2289619
2023-04-12 13:46:28.200000+00:00,20.3251038
2023-04-12 13:51:28.200000+00:00,20.2744064
2023-04-12 13:56:28.100000+00:00,20.2289619
2023-04-12 14:01:28.200000+00:00,20.2289619
2023-04-12 14:06:28.200000+00:00,20.1667042
2023-04-12 14:11:28.200000+00:00,20.1808891
2023-04-12 14:16:27.400000+00:00,20.277029
2023-04-12 14:21:27.500000+00:00,20.3251038
2023-04-12 14:26:27.500000+00:00,20.3251038
2023-04-12 14:31:27.500000+00:00,20.2289619
2023-04-12 14:36:27.600000+00:00,20.2289619
2023-04-12 14:41:27.600000+00:00,20.193388
2023-04-12 14:46:27.700000+00:00,20.2049274
2023-04-12 14:51:27.800000+00:00,20.2289619
2023-04-12 14:56:27.900000+00:00,20.2289619
2023-04-12 15:01:27.900000+00:00,20.277029
2023-04-12 15:06:28+00:00,20.3251038
2023-04-12 15:11:28.100000+00:00,20.2289619
2023-04-12 15:16:28.200000+00:00,20.1950817
2023-04-12 15:21:28.300000+00:00,20.200119
2023-04-12 15:26:28.300000+00:00,20.1808891
2023-04-12 15:31:28.200000+00:00,20.1568546
2023-04-12 15:36:28.400000+00:00,20.1328201
2023-04-12 15:41:28.300000+00:00,20.1328201
2023-04-12 15:46:28.400000+00:00,20.2616482
2023-04-12 15:51:28.500000+00:00,20.2508812
2023-04-12 15:56:28.600000+00:00,20.2722225
2023-04-12 16:01:28.600000+00:00,20.277029
2023-04-12 16:06:28.700000+00:00,20.2289619
2023-04-12 16:11:28.700000+00:00,20.2677708
2023-04-12 16:16:27.600000+00:00,20.277029
2023-04-12 16:21:27.600000+00:00,20.2656784
2023-04-12 16:26:27.600000+00:00,20.3251038
2023-04-12 16:31:27.600000+00:00,20.3251038
2023-04-12 16:36:27.600000+00:00,20.3635597
2023-04-12 16:41:27.600000+00:00,20.3251038
2023-04-12 16:46:27.600000+00:00,20.2722225
2023-04-12 16:51:27.700000+00:00,20.2289619
2023-04-12 16:56:27.800000+00:00,20.2529964
2023-04-12 17:01:27.900000+00:00,20.3202972
2023-04-12 17:06:27.900000+00:00,20.3251038
2023-04-12 17:11:27.900000+00:00,20.3779812
2023-04-12 17:16:28+00:00,20.4212456
2023-04-12 17:21:27.900000+00:00,20.4164391
2023-04-12 17:26:27.900000+00:00,20.3251038
2023-04-12 17:31:27.900000+00:00,20.3251038
2023-04-12 17:36:28+00:00,20.3731728
2023-04-12 17:41:28+00:00,20.4212456
2023-04-12 17:46:28.100000+00:00,20.4212456
2023-04-12 17:51:28.100000+00:00,20.5173874
2023-04-12 17:56:28.200000+00:00,20.5221939
2023-04-12 18:01:28.300000+00:00,20.5654564
2023-04-12 18:06:28.400000+00:00,20.5173874
2023-04-12 18:11:28.400000+00:00,20.4212456
2023-04-12 18:16:27.500000+00:00,20.4212456
2023-04-12 18:21:27.600000+00:00,20.5173874
2023-04-12 18:26:27.600000+00:00,20.5173874
2023-04-12 18:31:27.700000+00:00,20.6135292
2023-04-12 18:36:27.700000+00:00,20.6135292
2023-04-12 18:41:27.800000+00:00,20.6375637
2023-04-12 18:46:27.800000+00:00,20.6615982
2023-04-12 18:51:27.800000+00:00,20.57411
2023-04-12 18:56:27.900000+00:00,20.5173874
2023-04-12 19:01:28+00:00,20.649292
2023-04-12 19:06:28+00:00,20.8538818
2023-04-12 19:11:28.100000+00:00,20.7817783
2023-04-12 19:16:28+00:00,20.7604332
2023-04-12 19:21:28+00:00,20.709671
2023-04-12 19:26:28.100000+00:00,20.7625484
2023-04-12 19:31:28.100000+00:00,20.709671
2023-04-12 19:36:28.200000+00:00,20.709671
2023-04-12 19:41:28.200000+00:00,20.6375637
2023-04-12 19:46:28.400000+00:00,20.6135292
2023-04-12 19:51:28.500000+00:00,20.709671
2023-04-12 19:56:28.500000+00:00,20.709671
2023-04-12 20:01:28.600000+00:00,20.8058128
2023-04-12 20:06:28.600000+00:00,20.8058128
2023-04-12 20:11:28.600000+00:00,20.8490753
2023-04-12 20:16:27.900000+00:00,20.7935066
2023-04-12 20:21:27.900000+00:00,20.7935066
2023-04-12 20:26:28+00:00,20.8058128
2023-04-12 20:31:28+00:00,20.8010063
2023-04-12 20:36:28.100000+00:00,20.8058128
2023-04-12 20:41:28.200000+00:00,20.8538818
2023-04-12 20:46:28.300000+00:00,20.8865719
2023-04-12 20:51:28.400000+00:00,20.8902264
2023-04-12 20:56:28.400000+00:00,20.9019547
2023-04-12 21:01:28.400000+00:00,20.8538818
2023-04-12 21:06:28.300000+00:00,20.8298473
2023-04-12 21:11:28.300000+00:00,20.8346539
2023-04-12 21:16:29.900000+00:00,20.9019547
2023-04-12 21:21:30+00:00,20.9019547
2023-04-12 21:26:29.900000+00:00,20.9980965
2023-04-12 21:31:30+00:00,20.9980965
2023-04-12 21:36:30.100000+00:00,21.0461655
2023-04-12 21:41:30.100000+00:00,20.9353676
2023-04-12 21:46:30.100000+00:00,20.974062
2023-04-12 21:51:30.100000+00:00,21.022131
2023-04-12 21:56:30.200000+00:00,20.9980965
2023-04-12 22:01:30.200000+00:00,20.9980965
2023-04-12 22:06:30.300000+00:00,20.9980965
2023-04-12 22:11:30.300000+00:00,21.022131
2023-04-12 22:16:29.300000+00:00,21.0498199
2023-04-12 22:21:29.400000+00:00,20.9980965
2023-04-12 22:26:29.300000+00:00,20.9500237
2023-04-12 22:31:29.400000+00:00,20.974062
2023-04-12 22:36:29.400000+00:00,20.9980965
2023-04-12 22:41:29.400000+00:00,21.022131
2023-04-12 22:46:29.500000+00:00,21.0942383
2023-04-12 22:51:29.600000+00:00,21.0942383
2023-04-12 22:56:29.600000+00:00,21.1663456
2023-04-12 23:01:29.600000+00:00,21.0942383
2023-04-12 23:06:29.700000+00:00,21.0461655
2023-04-12 23:11:29.600000+00:00,21.0211697
2023-04-12 23:16:29.800000+00:00,21.0942383
2023-04-12 23:21:29.900000+00:00,21.0942383
2023-04-12 23:26:29.900000+00:00,21.1423073
2023-04-12 23:31:30+00:00,21.1663456
2023-04-12 23:36:30+00:00,21.0942383
2023-04-12 23:41:30+00:00,21.0942383
2023-04-12 23:46:30.100000+00:00,21.0452061
2023-04-12 23:51:30.200000+00:00,21.0942383
2023-04-12 23:56:30.200000+00:00,21.0942383
2023-04-13 00:01:30.300000+00:00,21.1663456
2023-04-13 00:06:30.400000+00:00,21.2034588
2023-04-13 00:11:30.500000+00:00,21.2384491
2023-04-13 00:16:29.800000+00:00,21.2384491
2023-04-13 00:21:29.700000+00:00,21.2242603
2023-04-13 00:26:29.800000+00:00,21.1423073
2023-04-13 00:31:29.900000+00:00,21.1423073
2023-04-13 00:36:30+00:00,21.1749973
2023-04-13 00:41:30+00:00,21.1903801
2023-04-13 00:46:30+00:00,21.1951866
2023-04-13 00:51:30+00:00,21.2144146
2023-04-13 00:56:30.100000+00:00,21.2394123
2023-04-13 01:01:30.100000+00:00,21.1663456
2023-04-13 01:06:30.200000+00:00,21.1903801
2023-04-13 01:11:30.200000+00:00,21.1903801
2023-04-13 01:16:30.300000+00:00,21.257679
2023-04-13 01:21:30.300000+00:00,21.2230663
2023-04-13 01:26:30.400000+00:00,21.2261429
2023-04-13 01:31:30.500000+00:00,21.2865219
2023-04-13 01:36:30.500000+00:00,21.2865219
2023-04-13 01:41:30.600000+00:00,21.2144146
2023-04-13 01:46:30.700000+00:00,21.1903801
2023-04-13 01:51:30.700000+00:00,21.2384491
2023-04-13 01:56:30.600000+00:00,21.2384491
2023-04-13 02:01:30.700000+00:00,21.273838
2023-04-13 02:06:30.900000+00:00,21.2865219
2023-04-13 02:11:30.900000+00:00,21.2865219
2023-04-13 02:16:29.800000+00:00,21.3345909
2023-04-13 02:21:29.900000+00:00,21.3586292
2023-04-13 02:26:29.900000+00:00,21.3826637
2023-04-13 02:31:30+00:00,21.3826637
2023-04-13 02:36:30+00:00,21.2988281
2023-04-13 02:41:30.100000+00:00,21.2865219
2023-04-13 02:46:30.200000+00:00,21.2865219
2023-04-13 02:51:30.200000+00:00,21.2865219
2023-04-13 02:56:30.200000+00:00,21.2865219
2023-04-13 03:01:30.400000+00:00,21.3826637
2023-04-13 03:06:30.500000+00:00,21.3826637
2023-04-13 03:11:30.500000+00:00,21.3826637
2023-04-13 03:16:30.500000+00:00,21.3586292
2023-04-13 03:21:30.600000+00:00,21.2817154
2023-04-13 03:26:30.600000+00:00,21.2144146
2023-04-13 03:31:30.600000+00:00,21.2144146
2023-04-13 03:36:30.700000+00:00,21.2672939
2023-04-13 03:41:30.700000+00:00,21.2865219
2023-04-13 03:46:30.600000+00:00,21.2865219
2023-04-13 03:51:30.800000+00:00,21.3345909
2023-04-13 03:56:30.800000+00:00,21.2050323
2023-04-13 04:01:30.800000+00:00,21.1903801
2023-04-13 04:06:30.800000+00:00,21.1615372
2023-04-13 04:11:30.800000+00:00,21.1855736
2023-04-13 04:16:29.900000+00:00,21.1903801
2023-04-13 04:21:29.800000+00:00,21.2242603
2023-04-13 04:26:29.800000+00:00,21.1903801
2023-04-13 04:31:29.800000+00:00,21.1903801
2023-04-13 04:36:29.900000+00:00,21.1182728
2023-04-13 04:41:29.900000+00:00,21.1423073
2023-04-13 04:46:29.900000+00:00,21.0942383
2023-04-13 04:51:29.900000+00:00,21.1423073
2023-04-13 04:56:30+00:00,21.1423073
2023-04-13 05:01:30+00:00,21.1423073
2023-04-13 05:06:30+00:00,21.0942383
2023-04-13 05:11:30.100000+00:00,21.0461655
2023-04-13 05:16:30.100000+00:00,21.0173244
2023-04-13 05:21:30.200000+00:00,21.0200157
2023-04-13 05:26:30.300000+00:00,21.0461655
2023-04-13 05:31:30.300000+00:00,21.0942383
2023-04-13 05:36:30.300000+00:00,21.0942383
2023-04-13 05:41:30.400000+00:00,21.0942383
2023-04-13 05:46:30.300000+00:00,21.0067482
2023-04-13 05:51:30.400000+00:00,20.974062
2023-04-13 05:56:30.300000+00:00,20.9980965
2023-04-13 06:01:30.500000+00:00,20.974062
2023-04-13 06:06:30.500000+00:00,20.974062
2023-04-13 06:11:30.500000+00:00,20.9980965
2023-04-13 06:16:29.700000+00:00,20.974062
2023-04-13 06:21:29.900000+00:00,20.9019547
2023-04-13 06:26:29.900000+00:00,20.8971481
2023-04-13 06:31:29.900000+00:00,20.8731117
2023-04-13 06:36:29.900000+00:00,20.9019547
2023-04-13 06:41:29.900000+00:00,20.9067612
2023-04-13 06:46:29.900000+00:00,20.9259892
2023-04-13 06:51:30+00:00,20.9259892
2023-04-13 06:56:29.900000+00:00,20.8779202
2023-04-13 07:01:29.900000+00:00,20.8346539
2023-04-13 07:06:29.900000+00:00,20.8058128
2023-04-13 07:11:30+00:00,20.8058128
2023-04-13 07:16:30+00:00,20.8488407
2023-04-13 07:21:30+00:00,20.8779202
2023-04-13 07:26:30+00:00,20.9019547
2023-04-13 07:31:29.900000+00:00,20.8298473
2023-04-13 07:36:29.900000+00:00,20.8058128
2023-04-13 07:41:30+00:00,20.7817783
2023-04-13 07:46:30+00:00,20.7817783
2023-04-13 07:51:30+00:00,20.8058128
2023-04-13 07:56:30.100000+00:00,20.8058128
2023-04-13 08:01:30.100000+00:00,20.8298473
2023-04-13 08:06:30+00:00,20.8058128
2023-04-13 08:11:30.100000+00:00,20.7625484
2023-04-13 08:16:29.100000+00:00,20.709671
2023-04-13 08:21:29.200000+00:00,20.709671
2023-04-13 08:26:29.200000+00:00,20.709671
2023-04-13 08:31:29.200000+00:00,20.75774
2023-04-13 08:36:29.200000+00:00,20.7904301
2023-04-13 08:41:29.200000+00:00,20.7919254
2023-04-13 08:46:29.200000+00:00,20.7144775
2023-04-13 08:51:29.300000+00:00,20.6973591
2023-04-13 08:56:29.300000+00:00,20.6375637
2023-04-13 09:01:29.200000+00:00,20.6535625
2023-04-13 09:06:29.200000+00:00,20.6423702
2023-04-13 09:11:29.200000+00:00,20.6135292
2023-04-13 09:16:29.300000+00:00,20.5801105
2023-04-13 09:21:29.400000+00:00,20.598877
2023-04-13 09:26:29.400000+00:00,20.6135292
2023-04-13 09:31:29.300000+00:00,20.6135292
2023-04-13 09:36:29.400000+00:00,20.6567917
2023-04-13 09:41:29.400000+00:00,20.6769829
2023-04-13 09:46:29.400000+00:00,20.6135292
2023-04-13 09:51:29.500000+00:00,20.5894947
2023-04-13 09:56:29.600000+00:00,20.5568047
2023-04-13 10:01:29.500000+00:00,20.5777645
