_time,_value
2023-03-21 03:28:04.800000+00:00,12.4909401
2023-03-21 03:33:04.800000+00:00,12.4216824
2023-03-21 03:38:04.800000+00:00,12.4091244
2023-03-21 03:43:04.800000+00:00,12.3640814
2023-03-21 03:48:04.900000+00:00,12.4127502
2023-03-21 03:53:05+00:00,12.2208347
2023-03-21 03:58:05+00:00,12.3404999
2023-03-21 04:03:05.100000+00:00,12.3212461
2023-03-21 04:08:05+00:00,12.3334007
2023-03-21 04:13:04.100000+00:00,12.3547182
2023-03-21 04:18:04.100000+00:00,12.3142433
2023-03-21 04:23:04.100000+00:00,12.2684469
2023-03-21 04:28:04.100000+00:00,12.3653784
2023-03-21 04:33:04.100000+00:00,12.3282537
2023-03-21 04:38:04.200000+00:00,12.344347
2023-03-21 04:43:04.200000+00:00,12.4093637
2023-03-21 04:48:04.200000+00:00,12.3321915
2023-03-21 04:53:04.300000+00:00,12.3544216
2023-03-21 04:58:04.300000+00:00,12.3071566
2023-03-21 05:03:04.300000+00:00,12.322978
2023-03-21 05:08:04.300000+00:00,12.3063335
2023-03-21 05:13:04.300000+00:00,12.355937
2023-03-21 05:18:04.300000+00:00,12.3295927
2023-03-21 05:23:04.400000+00:00,12.3075228
2023-03-21 05:28:04.400000+00:00,12.3230619
2023-03-21 05:33:04.400000+00:00,12.3524828
2023-03-21 05:38:04.500000+00:00,12.3110828
2023-03-21 05:43:04.400000+00:00,12.3422012
2023-03-21 05:48:04.400000+00:00,12.2859497
2023-03-21 05:53:04.400000+00:00,12.267642
2023-03-21 05:58:04.400000+00:00,12.3483791
2023-03-21 06:03:04.400000+00:00,12.3046341
2023-03-21 06:08:04.500000+00:00,12.3484955
2023-03-21 06:13:03.400000+00:00,12.3475389
2023-03-21 06:18:03.500000+00:00,12.3349819
2023-03-21 06:23:03.500000+00:00,12.3472414
2023-03-21 06:28:03.500000+00:00,12.3573942
2023-03-21 06:33:03.500000+00:00,12.3439884
2023-03-21 06:38:03.500000+00:00,12.2769165
2023-03-21 06:43:03.500000+00:00,12.3173046
2023-03-21 06:48:03.500000+00:00,12.3379526
2023-03-21 06:53:03.500000+00:00,12.3853188
2023-03-21 06:58:03.500000+00:00,12.3424425
2023-03-21 07:03:03.400000+00:00,12.3111258
2023-03-21 07:08:03.500000+00:00,12.3032961
2023-03-21 07:13:03.500000+00:00,12.2464237
2023-03-21 07:18:03.600000+00:00,12.2909193
2023-03-21 07:23:03.500000+00:00,12.262785
2023-03-21 07:28:03.600000+00:00,12.3497419
2023-03-21 07:33:03.700000+00:00,12.3032961
2023-03-21 07:38:03.700000+00:00,12.3712444
2023-03-21 07:43:03.700000+00:00,12.3434305
2023-03-21 07:48:03.700000+00:00,12.3234205
2023-03-21 07:53:03.700000+00:00,12.3032961
2023-03-21 07:58:03.700000+00:00,12.3232183
2023-03-21 08:03:03.800000+00:00,12.2833071
2023-03-21 08:08:03.700000+00:00,12.2809687
2023-03-21 08:13:04.300000+00:00,12.3395844
2023-03-21 08:18:04.200000+00:00,12.346653
2023-03-21 08:23:04.300000+00:00,12.337429
2023-03-21 08:28:04.300000+00:00,12.3526239
2023-03-21 08:33:04.300000+00:00,12.3017778
2023-03-21 08:38:04.200000+00:00,12.2885885
2023-03-21 08:43:04.300000+00:00,12.3271484
2023-03-21 08:48:04.200000+00:00,12.3024645
2023-03-21 08:53:04.300000+00:00,12.3594151
2023-03-21 08:58:04.300000+00:00,12.3573542
2023-03-21 09:03:04.200000+00:00,12.3550262
2023-03-21 09:08:04.200000+00:00,12.3478737
2023-03-21 09:13:04.400000+00:00,12.3349571
2023-03-21 09:18:04.400000+00:00,12.3273726
2023-03-21 09:23:04.500000+00:00,12.3239107
2023-03-21 09:28:04.500000+00:00,12.3032961
2023-03-21 09:33:04.600000+00:00,12.3063345
2023-03-21 09:38:04.600000+00:00,12.3893595
2023-03-21 09:43:04.700000+00:00,12.3750238
2023-03-21 09:48:04.800000+00:00,12.4096937
2023-03-21 09:53:04.800000+00:00,12.3609438
2023-03-21 09:58:04.800000+00:00,12.357296
2023-03-21 10:03:04.800000+00:00,12.3286762
2023-03-21 10:08:04.800000+00:00,12.2831259
2023-03-21 10:13:04.800000+00:00,12.3226318
2023-03-21 10:18:04.800000+00:00,12.3571386
2023-03-21 10:23:04.700000+00:00,12.4074373
2023-03-21 10:28:04.800000+00:00,12.4350319
2023-03-21 10:33:04.900000+00:00,12.4259777
2023-03-21 10:38:04.900000+00:00,12.4887342
2023-03-21 10:43:04.900000+00:00,12.4895296
2023-03-21 10:48:05+00:00,12.4553385
2023-03-21 10:53:05+00:00,12.4700623
2023-03-21 10:58:05+00:00,12.4317722
2023-03-21 11:03:05.100000+00:00,12.5813389
2023-03-21 11:08:05.100000+00:00,12.5767822
2023-03-21 11:13:04.300000+00:00,12.6266403
2023-03-21 11:18:04.400000+00:00,12.6271152
2023-03-21 11:23:04.400000+00:00,12.6572466
2023-03-21 11:28:04.400000+00:00,12.6961651
2023-03-21 11:33:04.500000+00:00,12.6348648
2023-03-21 11:38:04.500000+00:00,12.6301308
2023-03-21 11:43:04.500000+00:00,12.6844864
2023-03-21 11:48:04.500000+00:00,12.7635307
2023-03-21 11:53:04.500000+00:00,12.7604933
2023-03-21 11:58:04.500000+00:00,12.7505178
2023-03-21 12:03:04.500000+00:00,12.8098059
2023-03-21 12:08:04.500000+00:00,12.8329105
2023-03-21 12:13:04.600000+00:00,12.7589741
2023-03-21 12:18:04.600000+00:00,12.7864895
2023-03-21 12:23:04.700000+00:00,12.7802286
2023-03-21 12:28:04.600000+00:00,12.8052282
2023-03-21 12:33:04.700000+00:00,12.8349199
2023-03-21 12:38:04.800000+00:00,12.8667564
2023-03-21 12:43:04.700000+00:00,12.8770218
2023-03-21 12:48:04.700000+00:00,12.8686209
2023-03-21 12:53:04.700000+00:00,12.795763
2023-03-21 12:58:04.800000+00:00,12.7756033
2023-03-21 13:03:04.900000+00:00,12.7574282
2023-03-21 13:08:04.900000+00:00,12.8199253
2023-03-21 13:13:03.900000+00:00,12.8554296
2023-03-21 13:18:04+00:00,12.8401651
2023-03-21 13:23:04+00:00,12.9444132
2023-03-21 13:28:04+00:00,12.8830881
2023-03-21 13:33:04+00:00,12.8848581
2023-03-21 13:38:04+00:00,12.8693342
2023-03-21 13:43:03.900000+00:00,12.772501
2023-03-21 13:48:03.900000+00:00,12.7672796
2023-03-21 13:53:04+00:00,12.7795649
2023-03-21 13:58:04+00:00,12.8474941
2023-03-21 14:03:04+00:00,12.7666578
2023-03-21 14:08:04.100000+00:00,12.8193798
2023-03-21 14:13:03.900000+00:00,12.8363237
2023-03-21 14:18:03.800000+00:00,12.7754011
2023-03-21 14:23:03.900000+00:00,12.8481836
2023-03-21 14:28:03.900000+00:00,12.7680225
2023-03-21 14:33:03.900000+00:00,12.745594
2023-03-21 14:38:03.800000+00:00,12.7576017
2023-03-21 14:43:03.800000+00:00,12.8637056
2023-03-21 14:48:03.900000+00:00,12.8500118
2023-03-21 14:53:03.800000+00:00,12.8318825
2023-03-21 14:58:03.900000+00:00,12.8054056
2023-03-21 15:03:03.900000+00:00,12.7823515
2023-03-21 15:08:04+00:00,12.7968702
2023-03-21 15:13:03.100000+00:00,12.8320017
2023-03-21 15:18:03.100000+00:00,12.8296785
2023-03-21 15:23:03.100000+00:00,12.9801702
2023-03-21 15:28:03.100000+00:00,12.8916092
2023-03-21 15:33:03.100000+00:00,12.8950491
2023-03-21 15:38:03.100000+00:00,12.9048214
2023-03-21 15:43:03.100000+00:00,12.8966179
2023-03-21 15:48:03.100000+00:00,12.8893394
2023-03-21 15:53:03.100000+00:00,12.8568907
2023-03-21 15:58:03.100000+00:00,12.8078661
2023-03-21 16:03:03.100000+00:00,12.8138313
2023-03-21 16:08:03.100000+00:00,12.9074574
2023-03-21 16:13:03.100000+00:00,12.8458433
2023-03-21 16:18:03.100000+00:00,13.0055313
2023-03-21 16:23:03.100000+00:00,13.0049181
2023-03-21 16:28:03.100000+00:00,12.9913692
2023-03-21 16:33:03.100000+00:00,12.9724789
2023-03-21 16:38:03.100000+00:00,12.9331188
2023-03-21 16:43:03.100000+00:00,12.9301901
2023-03-21 16:48:03.100000+00:00,13.0465879
2023-03-21 16:53:03.200000+00:00,13.1394739
2023-03-21 16:58:03.300000+00:00,13.1201267
2023-03-21 17:03:03.200000+00:00,13.1517658
2023-03-21 17:08:03.200000+00:00,13.0270348
2023-03-21 17:13:02.300000+00:00,13.0805798
2023-03-21 17:18:02.300000+00:00,13.081296
2023-03-21 17:23:02.300000+00:00,13.0499077
2023-03-21 17:28:02.300000+00:00,13.0383291
2023-03-21 17:33:02.300000+00:00,13.0578833
2023-03-21 17:38:02.400000+00:00,12.9718266
2023-03-21 17:43:02.400000+00:00,12.924221
2023-03-21 17:48:02.400000+00:00,12.900116
2023-03-21 17:53:02.400000+00:00,12.9335718
2023-03-21 17:58:02.400000+00:00,12.9582071
2023-03-21 18:03:02.400000+00:00,12.8957939
2023-03-21 18:08:02.400000+00:00,12.8965425
2023-03-21 18:13:02.400000+00:00,12.8483391
2023-03-21 18:18:02.400000+00:00,12.8658257
2023-03-21 18:23:02.400000+00:00,12.9078293
2023-03-21 18:28:02.500000+00:00,12.7308397
2023-03-21 18:33:02.500000+00:00,12.6793671
2023-03-21 18:38:02.400000+00:00,12.6785316
2023-03-21 18:43:02.400000+00:00,12.6557188
2023-03-21 18:48:02.500000+00:00,12.6890764
2023-03-21 18:53:02.500000+00:00,12.6769896
2023-03-21 18:58:02.500000+00:00,12.6724215
2023-03-21 19:03:02.500000+00:00,12.7266655
2023-03-21 19:08:02.600000+00:00,12.8044691
2023-03-21 19:13:01.600000+00:00,12.9593954
2023-03-21 19:18:01.700000+00:00,12.9108667
2023-03-21 19:23:01.800000+00:00,12.7984333
2023-03-21 19:28:01.800000+00:00,12.889555
2023-03-21 19:33:01.900000+00:00,12.7237406
2023-03-21 19:38:01.900000+00:00,12.7468224
2023-03-21 19:43:01.900000+00:00,12.7935572
2023-03-21 19:48:01.900000+00:00,12.802187
2023-03-21 19:53:01.900000+00:00,12.8320932
2023-03-21 19:58:02+00:00,12.7582579
2023-03-21 20:03:02.100000+00:00,12.8827076
2023-03-21 20:08:02.200000+00:00,12.8380117
2023-03-21 20:13:02.200000+00:00,12.7855148
2023-03-21 20:18:02.200000+00:00,12.639122
2023-03-21 20:23:02.100000+00:00,12.6585855
2023-03-21 20:28:02.100000+00:00,12.7174664
2023-03-21 20:33:02.100000+00:00,12.817872
2023-03-21 20:38:02.200000+00:00,12.8379574
2023-03-21 20:43:02.200000+00:00,12.9288845
2023-03-21 20:48:02.300000+00:00,12.82376
2023-03-21 20:53:02.300000+00:00,12.8934631
2023-03-21 20:58:02.200000+00:00,12.8394156
2023-03-21 21:03:02.300000+00:00,12.6721716
2023-03-21 21:08:02.300000+00:00,12.6859751
2023-03-21 21:13:02.800000+00:00,12.7759066
2023-03-21 21:18:02.700000+00:00,12.7462435
2023-03-21 21:23:02.800000+00:00,12.7246227
2023-03-21 21:28:02.900000+00:00,12.778636
2023-03-21 21:33:02.800000+00:00,12.9001026
2023-03-21 21:38:02.900000+00:00,12.8985195
2023-03-21 21:43:03+00:00,12.9344473
2023-03-21 21:48:03+00:00,12.8750811
2023-03-21 21:53:03.100000+00:00,12.9977369
2023-03-21 21:58:03.100000+00:00,12.9657621
2023-03-21 22:03:03.100000+00:00,13.1764669
2023-03-21 22:08:03.100000+00:00,13.1795607
2023-03-21 22:13:03.200000+00:00,12.9108667
2023-03-21 22:18:03.200000+00:00,12.9749537
2023-03-21 22:23:03.200000+00:00,12.8991957
2023-03-21 22:28:03.300000+00:00,13.9540873
2023-03-21 22:33:03.200000+00:00,12.8419867
2023-03-21 22:38:03.300000+00:00,12.9651642
2023-03-21 22:43:03.300000+00:00,13.1885405
2023-03-21 22:48:03.400000+00:00,12.7879925
2023-03-21 22:53:03.400000+00:00,12.7775383
2023-03-21 22:58:03.400000+00:00,12.8981409
2023-03-21 23:03:03.400000+00:00,12.9108667
2023-03-21 23:08:03.400000+00:00,12.847455
2023-03-21 23:13:02.400000+00:00,12.7366724
2023-03-21 23:18:02.400000+00:00,12.837925
2023-03-21 23:23:02.400000+00:00,13.0351343
2023-03-21 23:28:02.500000+00:00,12.9535255
2023-03-21 23:33:02.500000+00:00,12.9981022
2023-03-21 23:38:02.500000+00:00,13.0194883
2023-03-21 23:43:02.500000+00:00,12.8134851
2023-03-21 23:48:02.500000+00:00,12.8733854
2023-03-21 23:53:02.500000+00:00,12.8155966
2023-03-21 23:58:02.500000+00:00,12.8695154
2023-03-22 00:03:02.600000+00:00,12.7482624
2023-03-22 00:08:02.600000+00:00,12.9899902
2023-03-22 00:13:02.600000+00:00,12.9739571
2023-03-22 00:18:02.700000+00:00,12.8445339
2023-03-22 00:23:02.700000+00:00,12.9585047
2023-03-22 00:28:02.800000+00:00,12.8746815
2023-03-22 00:33:02.800000+00:00,12.8932362
2023-03-22 00:38:02.800000+00:00,13.0970392
2023-03-22 00:43:02.800000+00:00,12.8925276
2023-03-22 00:48:02.800000+00:00,12.8475542
2023-03-22 00:53:02.800000+00:00,13.632163
2023-03-22 00:58:02.800000+00:00,12.7364683
2023-03-22 01:03:02.800000+00:00,12.789093
2023-03-22 01:08:02.800000+00:00,13.0499659
2023-03-22 01:13:01.900000+00:00,12.8701944
2023-03-22 01:18:01.900000+00:00,12.846755
2023-03-22 01:23:01.900000+00:00,13.0514536
2023-03-22 01:28:02+00:00,12.9625435
2023-03-22 01:33:01.900000+00:00,12.9628134
2023-03-22 01:38:02+00:00,13.1706972
2023-03-22 01:43:02+00:00,13.7999983
2023-03-22 01:48:02+00:00,13.0234423
2023-03-22 01:53:02.100000+00:00,13.0256062
2023-03-22 01:58:02.100000+00:00,12.7736712
2023-03-22 02:03:02+00:00,12.8142529
2023-03-22 02:08:02.100000+00:00,12.7036066
2023-03-22 02:13:01.700000+00:00,12.6817198
2023-03-22 02:18:01.800000+00:00,12.5614147
2023-03-22 02:23:01.900000+00:00,12.7538986
2023-03-22 02:28:01.900000+00:00,12.6494102
2023-03-22 02:33:01.900000+00:00,12.6463156
2023-03-22 02:38:02+00:00,12.765605
2023-03-22 02:43:01.900000+00:00,12.7692595
2023-03-22 02:48:01.900000+00:00,12.7044611
2023-03-22 02:53:01.900000+00:00,12.6085396
2023-03-22 02:58:02+00:00,12.6992989
2023-03-22 03:03:01.900000+00:00,12.7983112
2023-03-22 03:08:02+00:00,12.8439426
2023-03-22 03:13:01.500000+00:00,12.6311779
2023-03-22 03:18:01.600000+00:00,12.6070814
2023-03-22 03:23:01.600000+00:00,12.5792427
2023-03-22 03:28:01.600000+00:00,12.7472172
2023-03-22 03:33:01.700000+00:00,12.6317768
2023-03-22 03:38:01.800000+00:00,12.6830273
2023-03-22 03:43:01.800000+00:00,12.593605
2023-03-22 03:48:01.800000+00:00,12.5683899
2023-03-22 03:53:01.800000+00:00,12.5576305
2023-03-22 03:58:01.900000+00:00,12.5269222
2023-03-22 04:03:01.900000+00:00,12.4597759
2023-03-22 04:08:01.900000+00:00,12.4774942
2023-03-22 04:13:02+00:00,12.5005732
2023-03-22 04:18:02+00:00,12.5385208
2023-03-22 04:23:02+00:00,12.5204191
2023-03-22 04:28:02.100000+00:00,12.4390087
2023-03-22 04:33:02.100000+00:00,12.3867474
2023-03-22 04:38:02.100000+00:00,12.3520508
2023-03-22 04:43:02.100000+00:00,12.3048153
2023-03-22 04:48:02.200000+00:00,12.2758312
2023-03-22 04:53:02.100000+00:00,12.1166706
2023-03-22 04:58:02.100000+00:00,12.1396446
2023-03-22 05:03:02.100000+00:00,12.1002178
2023-03-22 05:08:02.200000+00:00,12.1401415
2023-03-22 05:13:01.200000+00:00,12.0938721
2023-03-22 05:18:01.200000+00:00,12.0748453
2023-03-22 05:23:01.200000+00:00,12.06042
2023-03-22 05:28:01.200000+00:00,11.9824429
2023-03-22 05:33:01.200000+00:00,12.0062723
2023-03-22 05:38:01.200000+00:00,12.0575161
2023-03-22 05:43:01.200000+00:00,12.1284466
2023-03-22 05:48:01.200000+00:00,12.0900106
2023-03-22 05:53:01.100000+00:00,12.0648603
2023-03-22 05:58:01.200000+00:00,12.0574198
2023-03-22 06:03:01.300000+00:00,12.1182919
2023-03-22 06:08:01.300000+00:00,12.1708546
2023-03-22 06:13:01.200000+00:00,12.1560488
2023-03-22 06:18:01.300000+00:00,12.1964302
2023-03-22 06:23:01.200000+00:00,12.2493048
2023-03-22 06:28:01.200000+00:00,12.3032961
2023-03-22 06:33:01.200000+00:00,12.3155279
2023-03-22 06:38:01.200000+00:00,12.3526678
2023-03-22 06:43:01.200000+00:00,12.338378
2023-03-22 06:48:01.200000+00:00,12.3450403
2023-03-22 06:53:01.200000+00:00,12.3792429
2023-03-22 06:58:01.200000+00:00,12.3792429
2023-03-22 07:03:01.300000+00:00,12.4501476
2023-03-22 07:08:01.300000+00:00,12.5330849
2023-03-22 07:13:00.300000+00:00,12.5710621
2023-03-22 07:18:00.300000+00:00,12.586359
2023-03-22 07:23:00.400000+00:00,12.6538887
2023-03-22 07:28:00.400000+00:00,12.6833239
2023-03-22 07:33:00.400000+00:00,12.6920347
2023-03-22 07:38:00.300000+00:00,12.6769514
2023-03-22 07:43:00.400000+00:00,12.700491
2023-03-22 07:48:00.400000+00:00,12.7056932
2023-03-22 07:53:00.400000+00:00,12.6499729
2023-03-22 07:58:00.500000+00:00,12.7249546
2023-03-22 08:03:00.600000+00:00,12.7752457
2023-03-22 08:08:00.500000+00:00,12.7653751
2023-03-22 08:13:02.300000+00:00,12.7501879
2023-03-22 08:18:02.300000+00:00,12.7577429
2023-03-22 08:23:02.300000+00:00,12.7617483
2023-03-22 08:28:02.200000+00:00,12.71457
2023-03-22 08:33:02.300000+00:00,12.754715
2023-03-22 08:38:02.300000+00:00,12.8335781
2023-03-22 08:43:02.300000+00:00,12.8172779
2023-03-22 08:48:02.300000+00:00,12.8109264
2023-03-22 08:53:02.300000+00:00,12.8289165
2023-03-22 08:58:02.400000+00:00,12.7412081
2023-03-22 09:03:02.400000+00:00,12.7726507
2023-03-22 09:08:02.400000+00:00,12.7017689
2023-03-22 09:13:01.300000+00:00,12.8601255
2023-03-22 09:18:01.300000+00:00,12.8462429
2023-03-22 09:23:01.300000+00:00,12.8017054
2023-03-22 09:28:01.300000+00:00,12.8158512
2023-03-22 09:33:01.300000+00:00,12.7911844
2023-03-22 09:38:01.300000+00:00,12.8098087
2023-03-22 09:43:01.300000+00:00,12.7683802
2023-03-22 09:48:01.300000+00:00,12.783268
2023-03-22 09:53:01.300000+00:00,12.7796087
2023-03-22 09:58:01.300000+00:00,12.8466263
2023-03-22 10:03:01.300000+00:00,12.8201561
2023-03-22 10:08:01.300000+00:00,12.8460588
2023-03-22 10:13:01.300000+00:00,12.8251066
2023-03-22 10:18:01.300000+00:00,12.7734995
2023-03-22 10:23:01.300000+00:00,12.76511
2023-03-22 10:28:01.300000+00:00,12.7884035
2023-03-22 10:33:01.400000+00:00,12.8577213
2023-03-22 10:38:01.300000+00:00,12.7881746
2023-03-22 10:43:01.300000+00:00,12.8302746
2023-03-22 10:48:01.400000+00:00,12.8392363
2023-03-22 10:53:01.400000+00:00,12.7837362
2023-03-22 10:58:01.500000+00:00,12.7917957
2023-03-22 11:03:01.400000+00:00,12.7730551
2023-03-22 11:08:01.500000+00:00,12.8560305
2023-03-22 11:13:01.600000+00:00,12.8675699
2023-03-22 11:18:01.700000+00:00,12.9159842
2023-03-22 11:23:01.800000+00:00,12.8816586
2023-03-22 11:28:01.700000+00:00,12.8264532
2023-03-22 11:33:01.700000+00:00,12.8317699
2023-03-22 11:38:01.700000+00:00,12.9102268
2023-03-22 11:43:01.700000+00:00,12.8025255
2023-03-22 11:48:01.700000+00:00,12.8520918
2023-03-22 11:53:01.800000+00:00,12.9459658
2023-03-22 11:58:01.800000+00:00,12.8778191
2023-03-22 12:03:01.800000+00:00,12.9466953
2023-03-22 12:08:01.900000+00:00,12.9306965
2023-03-22 12:13:00.800000+00:00,12.9386559
2023-03-22 12:18:00.900000+00:00,12.9255896
2023-03-22 12:23:00.900000+00:00,12.8584433
2023-03-22 12:28:00.800000+00:00,12.9239092
2023-03-22 12:33:00.900000+00:00,12.9413471
2023-03-22 12:38:00.800000+00:00,12.9561749
2023-03-22 12:43:00.800000+00:00,12.9852934
2023-03-22 12:48:00.800000+00:00,13.02073
2023-03-22 12:53:00.900000+00:00,13.0063515
2023-03-22 12:58:01+00:00,13.0812645
2023-03-22 13:03:01+00:00,13.0625267
2023-03-22 13:08:01+00:00,13.0792303
2023-03-22 13:13:01.100000+00:00,13.2146511
2023-03-22 13:18:01.100000+00:00,13.2270575
2023-03-22 13:23:01.100000+00:00,13.3220844
2023-03-22 13:28:01.200000+00:00,13.3297501
2023-03-22 13:33:01.200000+00:00,13.2946033
2023-03-22 13:38:01.100000+00:00,13.3092947
2023-03-22 13:43:01.100000+00:00,13.3472157
2023-03-22 13:48:01.200000+00:00,13.3779793
2023-03-22 13:53:01.200000+00:00,13.4756975
2023-03-22 13:58:01.200000+00:00,13.4785099
2023-03-22 14:03:01.300000+00:00,13.4591284
2023-03-22 14:08:01.400000+00:00,13.4242039
2023-03-22 14:13:00.300000+00:00,13.415946
2023-03-22 14:18:00.300000+00:00,13.4805574
2023-03-22 14:23:00.200000+00:00,13.4743471
2023-03-22 14:28:00.300000+00:00,13.5683279
2023-03-22 14:33:00.300000+00:00,13.546031
2023-03-22 14:38:00.300000+00:00,13.550808
2023-03-22 14:43:00.300000+00:00,13.5369587
2023-03-22 14:48:00.200000+00:00,13.5383768
2023-03-22 14:53:00.300000+00:00,13.5470076
2023-03-22 14:58:00.200000+00:00,13.5614777
2023-03-22 15:03:00.300000+00:00,13.5390224
2023-03-22 15:08:00.300000+00:00,13.5290451
2023-03-22 15:13:00.400000+00:00,13.5412369
2023-03-22 15:18:00.500000+00:00,13.4965096
2023-03-22 15:23:00.500000+00:00,13.5041113
2023-03-22 15:28:00.600000+00:00,13.5184364
2023-03-22 15:33:00.600000+00:00,13.4816208
2023-03-22 15:38:00.600000+00:00,9.92543793
2023-03-22 15:43:00.700000+00:00,9.67626572
2023-03-22 15:48:00.700000+00:00,9.79706955
2023-03-22 15:53:00.800000+00:00,9.85352516
2023-03-22 15:58:00.800000+00:00,10.0102901
2023-03-22 16:03:00.700000+00:00,9.98449135
2023-03-22 16:08:00.800000+00:00,9.92790794
2023-03-22 16:12:59.700000+00:00,9.99504185
2023-03-22 16:17:59.800000+00:00,10.0444956
2023-03-22 16:22:59.800000+00:00,10.1008539
2023-03-22 16:27:59.800000+00:00,9.98081779
2023-03-22 16:32:59.800000+00:00,10.0774384
2023-03-22 16:37:59.700000+00:00,9.91686916
2023-03-22 16:42:59.800000+00:00,10.0524817
2023-03-22 16:47:59.800000+00:00,10.0005388
2023-03-22 16:52:59.800000+00:00,9.93185425
2023-03-22 16:57:59.700000+00:00,9.95943737
2023-03-22 17:02:59.800000+00:00,9.96659946
2023-03-22 17:07:59.900000+00:00,9.97470951
2023-03-22 17:13:00+00:00,9.79308224
2023-03-22 17:18:00+00:00,9.99599075
2023-03-22 17:23:00.100000+00:00,10.0100584
2023-03-22 17:28:00.200000+00:00,9.87444305
2023-03-22 17:33:00.200000+00:00,9.92453575
2023-03-22 17:38:00.200000+00:00,9.79540348
2023-03-22 17:43:00.200000+00:00,9.82987499
2023-03-22 17:48:00.200000+00:00,9.94202709
2023-03-22 17:53:00.300000+00:00,9.94896126
2023-03-22 17:58:00.300000+00:00,9.90180016
2023-03-22 18:03:00.400000+00:00,9.97162342
2023-03-22 18:08:00.400000+00:00,10.1798382
2023-03-22 18:12:59.500000+00:00,9.98806572
2023-03-22 18:17:59.500000+00:00,9.78253937
2023-03-22 18:22:59.600000+00:00,10.5794725
2023-03-22 18:27:59.700000+00:00,9.64517689
2023-03-22 18:32:59.700000+00:00,9.9142046
2023-03-22 18:37:59.700000+00:00,9.79555035
2023-03-22 18:42:59.700000+00:00,10.0981741
2023-03-22 18:47:59.700000+00:00,10.0249081
2023-03-22 18:52:59.800000+00:00,9.88798714
2023-03-22 18:57:59.700000+00:00,9.79706955
2023-03-22 19:02:59.700000+00:00,10.1419296
2023-03-22 19:07:59.700000+00:00,9.89802742
2023-03-22 19:12:59.800000+00:00,9.79706955
2023-03-22 19:17:59.900000+00:00,10.0178299
2023-03-22 19:23:00+00:00,9.96761322
2023-03-22 19:28:00+00:00,10.0024424
2023-03-22 19:33:00+00:00,9.8730154
2023-03-22 19:38:00.100000+00:00,9.91199303
2023-03-22 19:43:00.200000+00:00,9.85662937
2023-03-22 19:48:00.100000+00:00,10.0048132
2023-03-22 19:53:00.200000+00:00,10.1201706
2023-03-22 19:58:00.300000+00:00,12.6799898
2023-03-22 20:03:00.200000+00:00,12.693017
2023-03-22 20:08:00.200000+00:00,12.6784706
2023-03-22 20:12:59.300000+00:00,12.7198563
2023-03-22 20:17:59.400000+00:00,12.7589741
2023-03-22 20:22:59.300000+00:00,12.7946539
2023-03-22 20:27:59.400000+00:00,12.8244925
2023-03-22 20:32:59.400000+00:00,12.8142061
2023-03-22 20:37:59.500000+00:00,12.7623606
2023-03-22 20:42:59.500000+00:00,12.7871838
2023-03-22 20:47:59.500000+00:00,12.7830925
2023-03-22 20:52:59.600000+00:00,12.787653
2023-03-22 20:57:59.500000+00:00,12.7479219
2023-03-22 21:02:59.500000+00:00,12.7528982
2023-03-22 21:07:59.600000+00:00,12.7002192
2023-03-22 21:13:01.100000+00:00,12.6377687
2023-03-22 21:18:01.200000+00:00,12.6508522
2023-03-22 21:23:01.200000+00:00,12.6381884
2023-03-22 21:28:01.200000+00:00,12.6488562
2023-03-22 21:33:01.200000+00:00,12.5930185
2023-03-22 21:38:01.100000+00:00,12.5315084
2023-03-22 21:43:01.200000+00:00,12.6070814
2023-03-22 21:48:01.100000+00:00,12.6070814
2023-03-22 21:53:01.200000+00:00,12.5296745
2023-03-22 21:58:01.200000+00:00,12.5678673
2023-03-22 22:03:01.200000+00:00,12.5537367
2023-03-22 22:08:01.100000+00:00,12.4354267
2023-03-22 22:13:00.100000+00:00,12.5035944
2023-03-22 22:18:00.100000+00:00,12.5017262
2023-03-22 22:23:00.100000+00:00,12.5192547
2023-03-22 22:28:00.100000+00:00,12.5326538
2023-03-22 22:33:00.200000+00:00,12.4774027
2023-03-22 22:38:00.100000+00:00,12.4566765
2023-03-22 22:43:00.100000+00:00,12.4371843
2023-03-22 22:48:00.100000+00:00,12.3745375
2023-03-22 22:53:00.100000+00:00,12.4401255
2023-03-22 22:58:00.200000+00:00,12.4361706
2023-03-22 23:03:00.200000+00:00,12.4645624
2023-03-22 23:08:00.200000+00:00,12.4523869
2023-03-22 23:13:00.400000+00:00,12.3981228
2023-03-22 23:18:00.400000+00:00,12.4192762
2023-03-22 23:23:00.500000+00:00,12.4660101
2023-03-22 23:28:00.500000+00:00,12.4084826
2023-03-22 23:33:00.500000+00:00,12.533061
2023-03-22 23:38:00.500000+00:00,12.5019474
2023-03-22 23:43:00.500000+00:00,12.4953136
2023-03-22 23:48:00.500000+00:00,12.5145168
2023-03-22 23:53:00.600000+00:00,12.4986601
2023-03-22 23:58:00.700000+00:00,12.4912405
2023-03-23 00:03:00.700000+00:00,12.5589895
2023-03-23 00:08:00.700000+00:00,12.5336514
2023-03-23 00:12:59.600000+00:00,12.4270401
2023-03-23 00:17:59.600000+00:00,9.66833401
2023-03-23 00:22:59.600000+00:00,12.5232477
2023-03-23 00:27:59.600000+00:00,12.5653858
2023-03-23 00:32:59.600000+00:00,12.4532251
2023-03-23 00:37:59.700000+00:00,12.4015207
2023-03-23 00:42:59.700000+00:00,12.4341116
