_time,_value
2023-04-05 03:59:56.500000+00:00,0.0
2023-04-05 15:08:32.100000+00:00,1.0
2023-04-05 15:09:13.800000+00:00,0.0
2023-04-05 17:57:23+00:00,1.0
2023-04-05 17:57:31.300000+00:00,0.0
2023-04-06 01:05:42.900000+00:00,1.0
2023-04-06 01:05:44+00:00,0.0
2023-04-06 01:06:06.200000+00:00,1.0
2023-04-06 01:11:41.200000+00:00,0.0
2023-04-07 23:01:48.700000+00:00,1.0
2023-04-07 23:01:51.500000+00:00,0.0
2023-04-11 02:50:15.500000+00:00,1.0
2023-04-11 05:56:58.200000+00:00,0.0
2023-04-11 20:42:11.200000+00:00,1.0
2023-04-11 21:34:24.700000+00:00,0.0
2023-04-11 21:34:25.800000+00:00,1.0
2023-04-11 21:34:26.500000+00:00,0.0
2023-04-11 21:43:54.900000+00:00,1.0
2023-04-11 22:10:39.200000+00:00,0.0
2023-04-12 02:31:26.600000+00:00,1.0
2023-04-12 02:35:25.800000+00:00,0.0
2023-04-12 03:29:16.500000+00:00,1.0
2023-04-12 03:43:35.700000+00:00,0.0
2023-04-12 16:19:00.400000+00:00,1.0
2023-04-12 17:18:11.400000+00:00,0.0
2023-04-12 19:50:56.500000+00:00,1.0
2023-04-12 19:51:17.700000+00:00,0.0
2023-04-12 23:09:58+00:00,1.0
2023-04-12 23:13:20.700000+00:00,0.0
2023-04-13 01:08:54.900000+00:00,1.0
2023-04-13 02:09:27.300000+00:00,0.0
2023-04-13 02:49:15.800000+00:00,1.0
2023-04-13 02:49:17.900000+00:00,0.0
2023-04-13 02:50:04.300000+00:00,1.0
2023-04-13 03:01:10.200000+00:00,0.0
2023-04-13 03:18:53.700000+00:00,1.0
2023-04-13 03:18:55.900000+00:00,0.0
2023-04-13 03:28:45.100000+00:00,1.0
2023-04-13 03:28:48.200000+00:00,0.0
2023-04-13 17:20:23.300000+00:00,1.0
2023-04-13 17:21:26.400000+00:00,0.0
2023-04-14 00:46:18.900000+00:00,1.0
2023-04-14 01:22:33.400000+00:00,0.0
2023-04-14 02:00:18.400000+00:00,1.0
2023-04-14 02:18:29+00:00,0.0
2023-04-14 02:50:50.300000+00:00,1.0
2023-04-14 02:50:58.300000+00:00,0.0
2023-04-14 02:51:11.200000+00:00,1.0
2023-04-14 02:52:06.300000+00:00,0.0
2023-04-14 02:56:03.500000+00:00,1.0
2023-04-14 03:07:45+00:00,0.0
2023-04-14 03:54:00.100000+00:00,1.0
2023-04-14 04:01:42+00:00,0.0
2023-04-14 04:02:17.800000+00:00,1.0
2023-04-14 04:24:56.800000+00:00,0.0
2023-04-14 16:24:13.300000+00:00,1.0
2023-04-14 16:26:50.300000+00:00,0.0
2023-04-14 16:44:11.700000+00:00,1.0
2023-04-14 16:47:04.900000+00:00,0.0
2023-04-14 22:16:27.500000+00:00,1.0
2023-04-15 03:08:16.100000+00:00,0.0
2023-04-15 04:17:31.400000+00:00,1.0
2023-04-15 04:18:26.600000+00:00,0.0
2023-04-15 15:01:37.900000+00:00,1.0
2023-04-15 15:04:32.200000+00:00,0.0
2023-04-15 15:04:33.300000+00:00,1.0
2023-04-15 15:04:59.500000+00:00,0.0
2023-04-15 15:23:05.600000+00:00,1.0
2023-04-15 15:23:52.800000+00:00,0.0
2023-04-15 22:29:16.900000+00:00,1.0
2023-04-15 22:35:41.700000+00:00,0.0
2023-04-15 22:35:56.900000+00:00,1.0
2023-04-15 22:36:03.900000+00:00,0.0
2023-04-15 22:59:37.700000+00:00,1.0
2023-04-15 23:02:48+00:00,0.0
2023-04-16 00:17:10.800000+00:00,1.0
2023-04-16 00:18:49.400000+00:00,0.0
2023-04-16 01:08:51.100000+00:00,1.0
2023-04-16 03:53:43.800000+00:00,0.0
2023-04-16 19:51:59.100000+00:00,1.0
2023-04-16 19:52:07.400000+00:00,0.0
2023-04-17 01:56:49.900000+00:00,1.0
2023-04-17 02:01:01.400000+00:00,0.0
2023-04-17 03:15:01+00:00,1.0
2023-04-17 03:15:11.800000+00:00,0.0
2023-04-17 22:23:28.900000+00:00,1.0
2023-04-17 22:27:48.400000+00:00,0.0
2023-04-18 03:06:32+00:00,1.0
2023-04-18 03:08:01.200000+00:00,0.0
2023-04-18 15:56:41.600000+00:00,1.0
2023-04-18 16:00:23.600000+00:00,0.0
2023-04-18 18:02:34+00:00,1.0
2023-04-18 18:02:49.400000+00:00,0.0
2023-04-19 02:20:44.300000+00:00,1.0
2023-04-19 02:29:16.400000+00:00,0.0
2023-04-19 02:29:26.800000+00:00,1.0
2023-04-19 02:29:42.900000+00:00,0.0
2023-04-19 14:13:37.100000+00:00,1.0
2023-04-19 14:13:51.400000+00:00,0.0
2023-04-19 14:13:52.500000+00:00,1.0
2023-04-19 14:13:55.700000+00:00,0.0
2023-04-19 15:26:42.500000+00:00,1.0
2023-04-19 15:28:57.900000+00:00,0.0
2023-04-19 17:27:19.100000+00:00,1.0
2023-04-19 18:34:51.500000+00:00,0.0
2023-04-19 20:35:49.800000+00:00,1.0
2023-04-19 20:36:05.900000+00:00,0.0
2023-04-19 22:21:20.100000+00:00,1.0
2023-04-19 22:33:59.500000+00:00,0.0
2023-04-20 00:19:04.500000+00:00,1.0
2023-04-20 03:34:51.400000+00:00,0.0
2023-04-21 01:25:49+00:00,1.0
2023-04-21 01:25:53+00:00,0.0
2023-04-21 01:41:08.200000+00:00,1.0
2023-04-21 01:41:08.900000+00:00,0.0
2023-04-21 21:10:44.700000+00:00,1.0
2023-04-21 21:10:45.900000+00:00,0.0
2023-04-22 01:01:28.500000+00:00,1.0
2023-04-22 01:01:54+00:00,0.0
2023-04-22 01:03:38.500000+00:00,1.0
2023-04-22 01:03:40.700000+00:00,0.0
2023-04-22 01:03:58.200000+00:00,1.0
2023-04-22 17:32:14.200000+00:00,0.0
2023-04-22 18:26:55.400000+00:00,1.0
2023-04-22 18:45:02.700000+00:00,0.0
2023-04-22 20:17:47+00:00,1.0
2023-04-22 20:18:01.300000+00:00,0.0
2023-04-23 01:52:40+00:00,1.0
2023-04-23 01:56:26.900000+00:00,0.0
2023-04-23 03:56:10.100000+00:00,1.0
2023-04-23 04:51:43.100000+00:00,0.0
2023-04-23 17:16:34.900000+00:00,1.0
2023-04-23 17:18:02.700000+00:00,0.0
2023-04-23 19:48:34.600000+00:00,1.0
2023-04-23 20:34:13.100000+00:00,0.0
2023-04-24 19:16:01.500000+00:00,1.0
2023-04-24 20:02:52.500000+00:00,0.0
2023-04-24 20:36:22.100000+00:00,1.0
2023-04-25 03:37:29.100000+00:00,0.0
2023-04-25 21:15:54+00:00,1.0
2023-04-25 21:23:16.800000+00:00,0.0
2023-04-25 21:25:00.800000+00:00,1.0
2023-04-25 21:25:04.900000+00:00,0.0
2023-04-25 22:30:40.500000+00:00,1.0
2023-04-25 22:36:43.900000+00:00,0.0
2023-04-25 22:41:01.600000+00:00,1.0
2023-04-26 05:21:42.700000+00:00,0.0
2023-04-27 01:47:31.700000+00:00,1.0
2023-04-27 02:07:47.300000+00:00,0.0
2023-04-27 03:18:03.700000+00:00,1.0
2023-04-27 03:18:20.200000+00:00,0.0
2023-04-27 04:23:23.600000+00:00,1.0
2023-04-27 04:25:58.600000+00:00,0.0
2023-04-27 16:56:51.800000+00:00,1.0
2023-04-27 21:03:16.100000+00:00,0.0
2023-04-27 21:09:21.400000+00:00,1.0
2023-04-28 00:04:02.700000+00:00,0.0
2023-04-28 01:33:04.900000+00:00,1.0
2023-04-28 04:20:27.100000+00:00,0.0
2023-04-28 18:38:53.400000+00:00,1.0
2023-04-28 19:26:59.300000+00:00,0.0
2023-04-28 19:40:40+00:00,1.0
2023-04-29 05:01:12.300000+00:00,0.0
2023-04-29 16:21:49.900000+00:00,1.0
2023-04-29 16:22:12+00:00,0.0
2023-04-29 17:16:04.600000+00:00,1.0
2023-04-30 05:44:16.400000+00:00,0.0
2023-04-30 16:38:49.200000+00:00,1.0
2023-04-30 16:46:25.200000+00:00,0.0
2023-04-30 17:08:14.300000+00:00,1.0
2023-04-30 17:29:17.900000+00:00,0.0
2023-05-02 02:52:28.300000+00:00,1.0
2023-05-02 02:58:05.200000+00:00,0.0
2023-05-02 03:46:05.800000+00:00,1.0
2023-05-02 03:48:44.500000+00:00,0.0
2023-05-02 15:30:59.200000+00:00,1.0
2023-05-02 15:38:52.700000+00:00,0.0
2023-05-02 19:01:29.100000+00:00,1.0
2023-05-02 19:02:06.600000+00:00,0.0
2023-05-02 21:10:48.900000+00:00,1.0
2023-05-02 21:38:25.800000+00:00,0.0
2023-05-03 00:38:32.400000+00:00,1.0
2023-05-03 00:41:48.800000+00:00,0.0
2023-05-03 02:51:36.200000+00:00,1.0
2023-05-03 02:55:29.500000+00:00,0.0
2023-05-03 02:55:30.200000+00:00,1.0
2023-05-03 03:00:42.700000+00:00,0.0
2023-05-03 03:45:51.900000+00:00,1.0
2023-05-03 03:53:13.500000+00:00,0.0
2023-05-03 04:26:35.500000+00:00,1.0
2023-05-03 07:15:32.600000+00:00,0.0
2023-05-03 23:47:05.700000+00:00,1.0
2023-05-03 23:48:34.200000+00:00,0.0
2023-05-04 02:17:53.800000+00:00,1.0
2023-05-04 02:24:45+00:00,0.0
2023-05-04 02:26:20.500000+00:00,1.0
2023-05-04 03:04:18+00:00,0.0
2023-05-04 03:21:19.200000+00:00,1.0
2023-05-04 03:24:06.200000+00:00,0.0
2023-05-04 05:19:36.400000+00:00,1.0
2023-05-04 05:20:03.700000+00:00,0.0
2023-05-04 18:39:01.300000+00:00,1.0
2023-05-04 18:39:15.300000+00:00,0.0
2023-05-04 19:23:03+00:00,1.0
2023-05-04 21:03:08.900000+00:00,0.0
2023-05-04 22:51:05.600000+00:00,1.0
2023-05-04 23:01:16.600000+00:00,0.0
2023-05-04 23:17:36+00:00,1.0
2023-05-05 03:39:44.600000+00:00,0.0
2023-05-05 11:26:47.700000+00:00,1.0
2023-05-05 11:27:09.200000+00:00,0.0
2023-05-05 14:32:08.100000+00:00,1.0
2023-05-05 14:32:11.300000+00:00,0.0
2023-05-05 14:32:21.500000+00:00,1.0
2023-05-05 14:34:09.600000+00:00,0.0
2023-05-06 04:59:53.100000+00:00,1.0
2023-05-06 05:00:57.400000+00:00,0.0
2023-05-06 16:34:11.500000+00:00,1.0
2023-05-06 18:31:50.900000+00:00,0.0
2023-05-06 18:35:22.400000+00:00,1.0
2023-05-06 18:39:14.700000+00:00,0.0
2023-05-06 18:55:15.500000+00:00,1.0
2023-05-06 18:55:26.600000+00:00,0.0
2023-05-06 19:04:05.800000+00:00,1.0
2023-05-06 19:07:32.700000+00:00,0.0
2023-05-07 02:23:31.700000+00:00,1.0
2023-05-07 04:41:49.100000+00:00,0.0
2023-05-07 18:31:55.200000+00:00,1.0
2023-05-07 19:54:21.500000+00:00,0.0
2023-05-07 20:16:12.100000+00:00,1.0
2023-05-08 04:02:53.200000+00:00,0.0
2023-05-08 20:04:11+00:00,1.0
2023-05-08 22:04:45.600000+00:00,0.0
2023-05-09 16:16:14.200000+00:00,1.0
2023-05-09 19:29:40.500000+00:00,0.0
2023-05-09 20:05:26+00:00,1.0
2023-05-09 20:05:59.700000+00:00,0.0
2023-05-09 20:06:00.800000+00:00,1.0
2023-05-09 20:06:04+00:00,0.0
2023-05-09 20:06:08.200000+00:00,1.0
2023-05-10 00:29:52.300000+00:00,0.0
2023-05-10 00:52:24.200000+00:00,1.0
2023-05-10 00:52:37.700000+00:00,0.0
2023-05-10 02:15:24.400000+00:00,1.0
2023-05-10 04:31:12.200000+00:00,0.0
2023-05-10 04:39:59.500000+00:00,1.0
2023-05-10 04:40:15.600000+00:00,0.0
2023-05-10 18:14:31.500000+00:00,1.0
2023-05-11 00:35:28.400000+00:00,0.0
2023-05-11 02:16:42.300000+00:00,1.0
2023-05-11 02:21:22.200000+00:00,0.0
2023-05-11 15:53:58.200000+00:00,1.0
2023-05-11 18:35:37.300000+00:00,0.0
2023-05-11 22:41:39.900000+00:00,1.0
2023-05-12 00:52:07+00:00,0.0
2023-05-12 01:44:00.400000+00:00,1.0
2023-05-12 08:16:12.600000+00:00,0.0
2023-05-12 15:10:23.300000+00:00,1.0
2023-05-12 15:11:08.100000+00:00,0.0
2023-05-12 15:11:41.900000+00:00,1.0
2023-05-14 06:01:52.600000+00:00,0.0
2023-05-14 15:42:25.100000+00:00,1.0
2023-05-17 11:30:37.700000+00:00,0.0
2023-05-17 15:58:58.300000+00:00,1.0
2023-05-22 13:16:59.100000+00:00,0.0
2023-05-22 16:07:14.800000+00:00,1.0
2023-05-22 16:13:51.700000+00:00,0.0
2023-05-22 16:16:24.400000+00:00,1.0
2023-05-22 16:16:36.600000+00:00,0.0
2023-05-22 17:28:07.400000+00:00,1.0
2023-05-22 18:21:27.700000+00:00,0.0
2023-05-22 19:29:45.500000+00:00,1.0
2023-05-22 21:26:05.900000+00:00,0.0
2023-05-22 22:12:11.700000+00:00,1.0
2023-05-22 22:12:13.800000+00:00,0.0
2023-05-22 22:49:05+00:00,1.0
2023-05-22 23:06:11.400000+00:00,0.0
2023-05-22 23:40:01.300000+00:00,1.0
2023-05-23 03:00:42.500000+00:00,0.0
2023-05-23 03:20:47.600000+00:00,1.0
2023-05-23 03:27:09.500000+00:00,0.0
2023-05-23 03:27:28.700000+00:00,1.0
2023-05-23 03:27:39.100000+00:00,0.0
2023-05-23 16:23:28.900000+00:00,1.0
2023-05-23 16:24:01.700000+00:00,0.0
2023-05-23 17:21:07.200000+00:00,1.0
2023-05-23 17:21:18.600000+00:00,0.0
2023-05-23 23:29:27.300000+00:00,1.0
2023-05-23 23:29:35.500000+00:00,0.0
2023-05-23 23:29:42.600000+00:00,1.0
2023-05-23 23:52:27.400000+00:00,0.0
2023-05-23 23:53:19.300000+00:00,1.0
2023-05-24 04:12:26.700000+00:00,0.0
2023-05-24 21:32:14+00:00,1.0
2023-05-25 01:28:55.500000+00:00,0.0
2023-05-25 01:50:04.800000+00:00,1.0
2023-05-25 11:55:51.200000+00:00,0.0
2023-05-25 13:58:02.400000+00:00,1.0
2023-05-25 18:55:05.900000+00:00,0.0
2023-05-25 19:27:13.600000+00:00,1.0
2023-05-25 21:18:00.700000+00:00,0.0
2023-05-25 23:15:39.800000+00:00,1.0
2023-05-26 00:34:29.400000+00:00,0.0
2023-05-26 01:59:35.200000+00:00,1.0
2023-05-26 04:02:47.200000+00:00,0.0
2023-05-26 15:36:39.400000+00:00,1.0
2023-05-27 04:05:17.500000+00:00,0.0
2023-05-27 04:05:18.700000+00:00,1.0
2023-05-27 06:05:10.400000+00:00,0.0
2023-05-27 06:05:11.500000+00:00,1.0
2023-05-27 06:05:36.600000+00:00,0.0
2023-05-27 13:22:32.900000+00:00,1.0
2023-05-27 13:22:44.900000+00:00,0.0
2023-05-27 16:58:11.400000+00:00,1.0
2023-05-27 17:55:28.400000+00:00,0.0
2023-05-27 18:22:32.300000+00:00,1.0
2023-05-27 22:03:43.800000+00:00,0.0
2023-05-27 22:03:49.100000+00:00,1.0
2023-05-28 05:02:30.100000+00:00,0.0
2023-05-28 14:07:29+00:00,1.0
2023-05-28 15:31:45+00:00,0.0
2023-05-28 15:46:51.100000+00:00,1.0
2023-05-28 15:59:43.600000+00:00,0.0
2023-05-28 16:05:29.600000+00:00,1.0
2023-05-29 05:57:29.800000+00:00,0.0
2023-05-29 15:48:01+00:00,1.0
2023-05-29 18:25:01.500000+00:00,0.0
2023-05-29 21:32:08+00:00,1.0
2023-05-30 01:18:00.100000+00:00,0.0
2023-05-30 01:44:33.300000+00:00,1.0
2023-05-30 03:15:38.900000+00:00,0.0
2023-05-30 15:27:37.800000+00:00,1.0
2023-05-30 15:27:47.100000+00:00,0.0
2023-05-30 18:22:05.100000+00:00,1.0
2023-05-31 04:44:11.100000+00:00,0.0
2023-05-31 14:37:24.700000+00:00,1.0
2023-05-31 14:55:20.800000+00:00,0.0
2023-05-31 21:17:20.800000+00:00,1.0
2023-06-01 04:10:08.300000+00:00,0.0
2023-06-01 15:41:08.700000+00:00,1.0
2023-06-01 19:31:40.800000+00:00,0.0
2023-06-01 19:38:29+00:00,1.0
2023-06-02 04:36:52.100000+00:00,0.0
2023-06-02 17:19:36.700000+00:00,1.0
2023-06-02 17:20:23.400000+00:00,0.0
2023-06-02 22:59:11.100000+00:00,1.0
2023-06-02 23:00:57.800000+00:00,0.0
2023-06-02 23:15:03.100000+00:00,1.0
2023-06-03 02:05:15.500000+00:00,0.0
2023-06-03 03:47:49.800000+00:00,1.0
2023-06-03 03:48:28.300000+00:00,0.0
2023-06-03 03:49:14.200000+00:00,1.0
2023-06-03 12:17:36.200000+00:00,0.0
2023-06-03 16:02:58.200000+00:00,1.0
2023-06-04 05:00:57.900000+00:00,0.0
2023-06-04 05:34:30.600000+00:00,1.0
2023-06-04 05:35:21.100000+00:00,0.0
2023-06-04 07:09:04.100000+00:00,1.0
2023-06-04 07:09:14.200000+00:00,0.0
2023-06-04 07:39:55+00:00,1.0
2023-06-04 07:41:05.200000+00:00,0.0
2023-06-04 16:19:00.200000+00:00,1.0
2023-06-04 20:20:58.500000+00:00,0.0
2023-06-05 19:40:02+00:00,1.0
2023-06-05 20:22:50.200000+00:00,0.0
2023-06-05 20:43:21.400000+00:00,1.0
2023-06-05 21:55:21.200000+00:00,0.0
2023-06-05 21:55:35.500000+00:00,1.0
2023-06-05 21:55:52.500000+00:00,0.0
2023-06-05 22:34:07.400000+00:00,1.0
2023-06-05 22:34:56.400000+00:00,0.0
2023-06-06 02:45:55.300000+00:00,1.0
2023-06-06 02:45:57.400000+00:00,0.0
2023-06-06 03:54:48.100000+00:00,1.0
2023-06-06 03:55:08.500000+00:00,0.0
2023-06-06 15:46:44.300000+00:00,1.0
2023-06-06 18:49:00.300000+00:00,0.0
2023-06-06 22:30:40.800000+00:00,1.0
2023-06-07 00:03:42.200000+00:00,0.0
2023-06-07 00:51:47.400000+00:00,1.0
2023-06-07 03:17:07.500000+00:00,0.0
2023-06-07 03:34:25.500000+00:00,1.0
2023-06-07 03:47:02.500000+00:00,0.0
2023-06-07 13:55:41.100000+00:00,1.0
2023-06-07 13:56:10+00:00,0.0
2023-06-07 20:36:09.700000+00:00,1.0
2023-06-07 20:56:14.100000+00:00,0.0
2023-06-07 23:46:49.800000+00:00,1.0
2023-06-07 23:58:26+00:00,0.0
2023-06-08 00:01:03.700000+00:00,1.0
2023-06-08 03:58:09.300000+00:00,0.0
2023-06-08 15:43:25.900000+00:00,1.0
2023-06-08 19:08:43.500000+00:00,0.0
2023-06-08 23:23:35.700000+00:00,1.0
2023-06-09 10:30:13.600000+00:00,0.0
2023-06-09 16:30:30.600000+00:00,1.0
2023-06-09 16:31:29.800000+00:00,0.0
2023-06-09 22:50:07.600000+00:00,1.0
2023-06-09 22:50:11.600000+00:00,0.0
2023-06-09 22:55:26.300000+00:00,1.0
2023-06-09 23:01:36.700000+00:00,0.0
2023-06-09 23:01:37.800000+00:00,1.0
2023-06-09 23:01:53.200000+00:00,0.0
2023-06-10 00:24:04.900000+00:00,1.0
2023-06-10 00:24:24.100000+00:00,0.0
2023-06-10 01:53:37.400000+00:00,1.0
2023-06-10 01:53:52.400000+00:00,0.0
2023-06-10 01:53:59.500000+00:00,1.0
2023-06-10 01:54:03.900000+00:00,0.0
2023-06-10 03:47:32.600000+00:00,1.0
2023-06-10 04:38:34.500000+00:00,0.0
2023-06-10 15:51:59.400000+00:00,1.0
2023-06-10 15:52:15.800000+00:00,0.0
2023-06-10 17:25:48.200000+00:00,1.0
2023-06-11 05:27:11+00:00,0.0
2023-06-11 17:56:21.500000+00:00,1.0
2023-06-11 18:17:48.200000+00:00,0.0
2023-06-11 19:40:08.500000+00:00,1.0
2023-06-12 05:04:59.100000+00:00,0.0
2023-06-12 16:24:29.100000+00:00,1.0
2023-06-12 18:23:51.700000+00:00,0.0
2023-06-12 18:41:00+00:00,1.0
2023-06-12 19:34:23.200000+00:00,0.0
2023-06-12 23:04:16.700000+00:00,1.0
2023-06-13 04:20:51.600000+00:00,0.0
2023-06-13 04:22:28.500000+00:00,1.0
2023-06-13 04:22:35.200000+00:00,0.0
2023-06-14 00:50:16.300000+00:00,1.0
2023-06-14 00:54:16.600000+00:00,0.0
2023-06-14 01:02:38.500000+00:00,1.0
2023-06-14 01:07:07.200000+00:00,0.0
2023-06-14 01:07:16.400000+00:00,1.0
2023-06-14 01:07:24.400000+00:00,0.0
2023-06-14 01:36:43.700000+00:00,1.0
2023-06-14 01:36:51.700000+00:00,0.0
2023-06-14 19:56:58.300000+00:00,1.0
2023-06-14 21:16:59.800000+00:00,0.0
2023-06-14 22:47:04.900000+00:00,1.0
2023-06-15 04:33:47.100000+00:00,0.0
2023-06-16 23:41:09.700000+00:00,1.0
2023-06-17 00:00:26.200000+00:00,0.0
2023-06-17 00:39:25.900000+00:00,1.0
2023-06-17 13:38:36+00:00,0.0
2023-06-17 17:22:20.700000+00:00,1.0
2023-06-17 17:33:04+00:00,0.0
2023-06-18 18:19:54.600000+00:00,1.0
2023-06-18 20:40:17.600000+00:00,0.0
2023-06-18 23:34:35.700000+00:00,1.0
2023-06-19 04:23:15+00:00,0.0
2023-06-20 20:23:18.400000+00:00,1.0
2023-06-20 20:23:34.800000+00:00,0.0
2023-06-20 20:23:56.200000+00:00,1.0
2023-06-20 20:24:05.300000+00:00,0.0
2023-06-21 03:10:37+00:00,1.0
2023-06-21 03:11:12.800000+00:00,0.0
2023-06-22 19:07:55.700000+00:00,1.0
2023-06-22 21:23:19.400000+00:00,0.0
2023-06-23 00:23:19+00:00,1.0
2023-06-23 04:16:45.500000+00:00,0.0
2023-06-23 04:22:20.200000+00:00,1.0
2023-06-23 04:22:22.300000+00:00,0.0
2023-06-23 14:27:43.800000+00:00,1.0
2023-06-24 05:20:58.100000+00:00,0.0
2023-06-24 05:39:50.900000+00:00,1.0
2023-06-24 05:43:35.100000+00:00,0.0
2023-06-24 05:44:45.500000+00:00,1.0
2023-06-24 05:46:54.600000+00:00,0.0
2023-06-24 06:04:33.300000+00:00,1.0
2023-06-24 06:19:54.800000+00:00,0.0
2023-06-24 06:25:06.500000+00:00,1.0
2023-06-24 06:26:50.200000+00:00,0.0
2023-06-24 06:32:11.700000+00:00,1.0
2023-06-24 06:39:58.300000+00:00,0.0
2023-06-24 06:40:24.600000+00:00,1.0
2023-06-24 07:16:33+00:00,0.0
2023-06-24 07:17:18.900000+00:00,1.0
2023-06-24 10:22:32.800000+00:00,0.0
2023-06-24 10:23:11.600000+00:00,1.0
2023-06-24 10:36:51.300000+00:00,0.0
2023-06-24 10:37:07.500000+00:00,1.0
2023-06-24 10:40:38.900000+00:00,0.0
2023-06-24 10:41:32+00:00,1.0
2023-06-24 10:42:14.700000+00:00,0.0
2023-06-24 10:43:00.500000+00:00,1.0
2023-06-24 10:44:29.100000+00:00,0.0
2023-06-24 10:44:55.700000+00:00,1.0
2023-06-24 10:46:40.700000+00:00,0.0
2023-06-24 10:47:07.800000+00:00,1.0
2023-06-24 11:14:19+00:00,0.0
2023-06-24 11:14:35.300000+00:00,1.0
2023-06-24 11:26:27.900000+00:00,0.0
2023-06-24 11:26:44.300000+00:00,1.0
2023-06-24 11:49:05.300000+00:00,0.0
2023-06-24 11:49:30.400000+00:00,1.0
2023-06-24 12:12:19.700000+00:00,0.0
2023-06-24 12:12:42.800000+00:00,1.0
2023-06-24 12:15:01.700000+00:00,0.0
2023-06-24 12:15:27.200000+00:00,1.0
2023-06-24 13:12:23.500000+00:00,0.0
2023-06-24 13:12:42.800000+00:00,1.0
2023-06-24 13:17:03.100000+00:00,0.0
2023-06-24 13:17:30.900000+00:00,1.0
2023-06-24 13:38:45.300000+00:00,0.0
2023-06-24 13:39:04.900000+00:00,1.0
2023-06-24 13:41:03+00:00,0.0
2023-06-24 13:41:37.500000+00:00,1.0
2023-06-24 14:17:45.700000+00:00,0.0
2023-06-24 14:17:57.100000+00:00,1.0
2023-06-24 14:32:40.800000+00:00,0.0
2023-06-24 15:51:07+00:00,1.0
2023-06-24 15:51:44.700000+00:00,0.0
2023-06-24 16:03:40.500000+00:00,1.0
2023-06-24 18:55:45.400000+00:00,0.0
2023-06-24 22:22:15.800000+00:00,1.0
2023-06-24 23:12:56.600000+00:00,0.0
2023-06-25 00:07:20.600000+00:00,1.0
2023-06-25 00:07:30.800000+00:00,0.0
2023-06-25 00:15:23.400000+00:00,1.0
2023-06-25 04:56:18.600000+00:00,0.0
2023-06-25 05:07:56.800000+00:00,1.0
2023-06-25 05:13:39.100000+00:00,0.0
2023-06-25 14:39:42.900000+00:00,1.0
2023-06-25 14:43:44.400000+00:00,0.0
2023-06-25 15:31:46.300000+00:00,1.0
2023-06-25 20:05:06.100000+00:00,0.0
2023-06-25 23:17:35.600000+00:00,1.0
2023-06-26 04:32:58.900000+00:00,0.0
2023-06-26 17:09:38.800000+00:00,1.0
2023-06-26 17:10:35.900000+00:00,0.0
2023-06-26 23:24:54.100000+00:00,1.0
2023-06-27 00:28:37.200000+00:00,0.0
2023-06-27 05:06:24+00:00,1.0
2023-06-27 05:08:52.800000+00:00,0.0
2023-06-27 16:14:43.900000+00:00,1.0
2023-06-27 16:14:58.100000+00:00,0.0
2023-06-28 00:49:16.400000+00:00,1.0
2023-06-28 00:49:28.400000+00:00,0.0
2023-06-28 03:03:12.300000+00:00,1.0
2023-06-28 06:15:37.800000+00:00,0.0
2023-06-28 15:22:54.100000+00:00,1.0
2023-06-28 21:46:26.500000+00:00,0.0
2023-06-28 22:46:31.300000+00:00,1.0
2023-06-29 04:24:36.700000+00:00,0.0
2023-06-29 15:29:36.500000+00:00,1.0
2023-06-29 17:19:21.400000+00:00,0.0
2023-06-29 18:17:42.300000+00:00,1.0
2023-06-29 18:52:21+00:00,0.0
2023-06-29 22:50:29.300000+00:00,1.0
2023-07-01 15:09:45.400000+00:00,0.0
2023-07-01 16:02:01.300000+00:00,1.0
2023-07-01 16:03:03.300000+00:00,0.0
2023-07-01 17:20:34.300000+00:00,1.0
2023-07-01 19:34:10.700000+00:00,0.0
2023-07-01 19:36:37.100000+00:00,1.0
2023-07-01 22:42:08.100000+00:00,0.0
2023-07-01 23:17:12.200000+00:00,1.0
2023-07-02 04:54:45.500000+00:00,0.0
2023-07-02 15:59:03.800000+00:00,1.0
2023-07-03 04:50:16.300000+00:00,0.0
2023-07-03 05:03:56+00:00,1.0
2023-07-03 05:05:19.200000+00:00,0.0
2023-07-03 05:06:03.100000+00:00,1.0
2023-07-03 05:06:28.400000+00:00,0.0
2023-07-03 17:17:58.700000+00:00,1.0
2023-07-03 23:25:40+00:00,0.0
2023-07-03 23:49:26.300000+00:00,1.0
2023-07-04 04:59:06.700000+00:00,0.0
2023-07-04 05:01:24.900000+00:00,1.0
2023-07-04 05:06:39.200000+00:00,0.0
2023-07-04 05:06:46.400000+00:00,1.0
2023-07-04 05:07:05+00:00,0.0
2023-07-04 16:14:09.300000+00:00,1.0
2023-07-04 16:38:07.700000+00:00,0.0
2023-07-04 18:36:20.500000+00:00,1.0
2023-07-05 02:21:21.800000+00:00,0.0
2023-07-05 23:42:22+00:00,1.0
2023-07-06 18:47:50.400000+00:00,0.0
2023-07-06 21:23:11.600000+00:00,1.0
2023-07-07 04:58:10.100000+00:00,0.0
2023-07-07 15:03:41.100000+00:00,1.0
2023-07-07 15:03:42.200000+00:00,0.0
2023-07-07 15:03:45.400000+00:00,1.0
2023-07-07 15:58:32.500000+00:00,0.0
2023-07-07 21:15:53.700000+00:00,1.0
2023-07-08 03:55:19.800000+00:00,0.0
2023-07-08 22:07:34.900000+00:00,1.0
2023-07-10 14:01:37.900000+00:00,0.0
2023-07-10 22:09:35.200000+00:00,1.0
2023-07-10 22:11:53.700000+00:00,0.0
