_time,_value
2023-03-27 05:33:44.200000+00:00,5.80055428
2023-03-27 05:38:44.100000+00:00,5.8478632
2023-03-27 05:43:44.100000+00:00,5.81343031
2023-03-27 05:48:44.100000+00:00,5.77661562
2023-03-27 05:53:44.100000+00:00,5.7847662
2023-03-27 05:58:44.100000+00:00,5.77104902
2023-03-27 06:03:44.100000+00:00,5.80444193
2023-03-27 06:08:44.100000+00:00,5.86501837
2023-03-27 06:13:44.300000+00:00,5.77936268
2023-03-27 06:18:44.300000+00:00,5.75750828
2023-03-27 06:23:44.300000+00:00,5.7749548
2023-03-27 06:28:44.300000+00:00,5.69159555
2023-03-27 06:33:44.300000+00:00,5.76485109
2023-03-27 06:38:44.200000+00:00,5.75573158
2023-03-27 06:43:44.300000+00:00,5.76341724
2023-03-27 06:48:44.200000+00:00,5.70138645
2023-03-27 06:53:44.300000+00:00,5.79996395
2023-03-27 06:58:44.300000+00:00,5.80607033
2023-03-27 07:03:44.400000+00:00,5.79282999
2023-03-27 07:08:44.300000+00:00,5.82956028
2023-03-27 07:13:43.500000+00:00,5.82771492
2023-03-27 07:18:43.500000+00:00,5.79118109
2023-03-27 07:23:43.500000+00:00,5.75237083
2023-03-27 07:28:43.500000+00:00,5.79900837
2023-03-27 07:33:43.500000+00:00,5.80218649
2023-03-27 07:38:43.500000+00:00,5.83780289
2023-03-27 07:43:43.600000+00:00,5.80005741
2023-03-27 07:48:43.600000+00:00,5.80932713
2023-03-27 07:53:43.600000+00:00,5.82538319
2023-03-27 07:58:43.600000+00:00,5.76599312
2023-03-27 08:03:43.700000+00:00,5.78364563
2023-03-27 08:08:43.600000+00:00,5.83126926
2023-03-27 08:13:45.300000+00:00,5.81533241
2023-03-27 08:18:45.400000+00:00,5.81995773
2023-03-27 08:23:45.400000+00:00,5.84862757
2023-03-27 08:28:45.300000+00:00,5.82790852
2023-03-27 08:33:45.400000+00:00,5.84482527
2023-03-27 08:38:45.400000+00:00,5.77647352
2023-03-27 08:43:45.400000+00:00,5.85771084
2023-03-27 08:48:45.400000+00:00,5.8165431
2023-03-27 08:53:45.400000+00:00,5.84482527
2023-03-27 08:58:45.500000+00:00,5.8500061
2023-03-27 09:03:45.500000+00:00,5.85745525
2023-03-27 09:08:45.600000+00:00,5.88139248
2023-03-27 09:13:44.600000+00:00,5.9502821
2023-03-27 09:18:44.600000+00:00,5.99102831
2023-03-27 09:23:44.600000+00:00,5.99376965
2023-03-27 09:28:44.600000+00:00,5.98083735
2023-03-27 09:33:44.600000+00:00,6.01422644
2023-03-27 09:38:44.600000+00:00,6.06983709
2023-03-27 09:43:44.600000+00:00,6.142766
2023-03-27 09:48:44.600000+00:00,6.22578812
2023-03-27 09:53:44.600000+00:00,6.24296379
2023-03-27 09:58:44.600000+00:00,6.31113529
2023-03-27 10:03:44.600000+00:00,6.35996246
2023-03-27 10:08:44.700000+00:00,6.38100576
2023-03-27 10:13:44.800000+00:00,6.32320166
2023-03-27 10:18:44.800000+00:00,6.39257908
2023-03-27 10:23:44.700000+00:00,6.36476612
2023-03-27 10:28:44.800000+00:00,6.40476513
2023-03-27 10:33:44.800000+00:00,6.37942648
2023-03-27 10:38:44.700000+00:00,6.37644911
2023-03-27 10:43:44.800000+00:00,6.43417454
2023-03-27 10:48:44.900000+00:00,6.37957716
2023-03-27 10:53:44.800000+00:00,6.42002058
2023-03-27 10:58:44.900000+00:00,6.4084692
2023-03-27 11:03:44.900000+00:00,6.42569923
2023-03-27 11:08:44.800000+00:00,6.45719194
2023-03-27 11:13:44+00:00,6.45391464
2023-03-27 11:18:43.900000+00:00,6.46141768
2023-03-27 11:23:43.900000+00:00,6.50228262
2023-03-27 11:28:44+00:00,6.48529053
2023-03-27 11:33:43.900000+00:00,6.49827099
2023-03-27 11:38:44+00:00,6.45391464
2023-03-27 11:43:44+00:00,6.53303576
2023-03-27 11:48:44.100000+00:00,6.57578278
2023-03-27 11:53:44+00:00,6.58243752
2023-03-27 11:58:44.100000+00:00,6.60848951
2023-03-27 12:03:44+00:00,6.61687708
2023-03-27 12:08:44+00:00,6.64174366
2023-03-27 12:13:44+00:00,6.62302637
2023-03-27 12:18:44.100000+00:00,6.66949224
2023-03-27 12:23:44+00:00,6.68485165
2023-03-27 12:28:44.100000+00:00,6.68327188
2023-03-27 12:33:44.200000+00:00,6.68379641
2023-03-27 12:38:44.100000+00:00,6.71814346
2023-03-27 12:43:44.200000+00:00,6.73484945
2023-03-27 12:48:44.200000+00:00,6.71423674
2023-03-27 12:53:44.300000+00:00,6.74110413
2023-03-27 12:58:44.200000+00:00,6.75769949
2023-03-27 13:03:44.300000+00:00,6.72212648
2023-03-27 13:08:44.300000+00:00,6.76529408
2023-03-27 13:13:43.300000+00:00,6.76003122
2023-03-27 13:18:43.200000+00:00,6.75016546
2023-03-27 13:23:43.300000+00:00,6.81452322
2023-03-27 13:28:43.300000+00:00,6.79359484
2023-03-27 13:33:43.200000+00:00,6.83445787
2023-03-27 13:38:43.300000+00:00,6.78132772
2023-03-27 13:43:43.300000+00:00,6.78401852
2023-03-27 13:48:43.400000+00:00,6.80372238
2023-03-27 13:53:43.400000+00:00,6.84245777
2023-03-27 13:58:43.400000+00:00,6.86161232
2023-03-27 14:03:43.400000+00:00,6.89947891
2023-03-27 14:08:43.500000+00:00,6.84616184
2023-03-27 14:13:43.800000+00:00,6.86583567
2023-03-27 14:18:43.800000+00:00,6.9155941
2023-03-27 14:23:43.900000+00:00,6.94080257
2023-03-27 14:28:44+00:00,6.98705721
2023-03-27 14:33:43.900000+00:00,6.96584415
2023-03-27 14:38:44+00:00,6.98131275
2023-03-27 14:43:44+00:00,7.02504206
2023-03-27 14:48:44+00:00,6.97464275
2023-03-27 14:53:44.100000+00:00,6.94639111
2023-03-27 14:58:44+00:00,6.98705721
2023-03-27 15:03:44.100000+00:00,6.93139982
2023-03-27 15:08:44.200000+00:00,6.88465309
2023-03-27 15:13:43.200000+00:00,6.90959215
2023-03-27 15:18:43.300000+00:00,6.91111088
2023-03-27 15:23:43.300000+00:00,6.92655516
2023-03-27 15:28:43.300000+00:00,6.95682859
2023-03-27 15:33:43.300000+00:00,6.93055296
2023-03-27 15:38:43.300000+00:00,6.9960494
2023-03-27 15:43:43.300000+00:00,6.96125221
2023-03-27 15:48:43.400000+00:00,6.94759846
2023-03-27 15:53:43.300000+00:00,6.92296314
2023-03-27 15:58:43.300000+00:00,6.89053297
2023-03-27 16:03:43.400000+00:00,6.88458729
2023-03-27 16:08:43.300000+00:00,6.89867401
2023-03-27 16:13:43.400000+00:00,6.90251446
2023-03-27 16:18:43.400000+00:00,6.83367634
2023-03-27 16:23:43.400000+00:00,6.86223698
2023-03-27 16:28:43.400000+00:00,6.85242367
2023-03-27 16:33:43.400000+00:00,6.81347466
2023-03-27 16:38:43.400000+00:00,6.7711997
2023-03-27 16:43:43.400000+00:00,6.82000017
2023-03-27 16:48:43.400000+00:00,6.77124548
2023-03-27 16:53:43.400000+00:00,6.81599092
2023-03-27 16:58:43.400000+00:00,6.79105759
2023-03-27 17:03:43.400000+00:00,6.7212553
2023-03-27 17:08:43.400000+00:00,6.62135315
2023-03-27 17:13:42.400000+00:00,6.75483131
2023-03-27 17:18:42.400000+00:00,6.74680519
2023-03-27 17:23:42.400000+00:00,6.7299161
2023-03-27 17:28:42.400000+00:00,6.75016546
2023-03-27 17:33:42.500000+00:00,6.78780031
2023-03-27 17:38:42.500000+00:00,6.73904657
2023-03-27 17:43:42.600000+00:00,6.72467136
2023-03-27 17:48:42.500000+00:00,6.79125166
2023-03-27 17:53:42.600000+00:00,6.73472118
2023-03-27 17:58:42.500000+00:00,6.76023149
2023-03-27 18:03:42.600000+00:00,6.73828363
2023-03-27 18:08:42.500000+00:00,6.71766615
2023-03-27 18:13:42.700000+00:00,6.74952602
2023-03-27 18:18:42.600000+00:00,6.7167592
2023-03-27 18:23:42.600000+00:00,6.70318222
2023-03-27 18:28:42.700000+00:00,6.64470816
2023-03-27 18:33:42.800000+00:00,6.64427757
2023-03-27 18:38:42.800000+00:00,6.68934774
2023-03-27 18:43:42.900000+00:00,6.63220739
2023-03-27 18:48:42.800000+00:00,6.50085688
2023-03-27 18:53:42.900000+00:00,6.55785227
2023-03-27 18:58:42.900000+00:00,6.61889172
2023-03-27 19:03:42.900000+00:00,6.57826805
2023-03-27 19:08:42.900000+00:00,6.66609907
2023-03-27 19:13:41.900000+00:00,6.57960463
2023-03-27 19:18:42+00:00,6.56343651
2023-03-27 19:23:41.900000+00:00,6.57031727
2023-03-27 19:28:42+00:00,6.53441763
2023-03-27 19:33:42+00:00,6.4899683
2023-03-27 19:38:42.100000+00:00,6.54769611
2023-03-27 19:43:42.100000+00:00,6.54325485
2023-03-27 19:48:42+00:00,6.44665003
2023-03-27 19:53:42+00:00,6.43366432
2023-03-27 19:58:42+00:00,6.42388391
2023-03-27 20:03:42.100000+00:00,6.41269875
2023-03-27 20:08:42.100000+00:00,6.32895899
2023-03-27 20:13:42.200000+00:00,6.42891216
2023-03-27 20:18:42.200000+00:00,6.43482828
2023-03-27 20:23:42.300000+00:00,6.38404369
2023-03-27 20:28:42.300000+00:00,6.36859417
2023-03-27 20:33:42.300000+00:00,6.38716841
2023-03-27 20:38:42.300000+00:00,6.38401318
2023-03-27 20:43:42.300000+00:00,6.3313446
2023-03-27 20:48:42.300000+00:00,6.33153391
2023-03-27 20:53:42.400000+00:00,6.33376217
2023-03-27 20:58:42.300000+00:00,6.2868576
2023-03-27 21:03:42.300000+00:00,6.37065744
2023-03-27 21:08:42.300000+00:00,6.30217218
2023-03-27 21:13:42.800000+00:00,6.27100515
2023-03-27 21:18:43+00:00,6.27803087
2023-03-27 21:23:43+00:00,6.31705093
2023-03-27 21:28:43+00:00,6.34856653
2023-03-27 21:33:43.100000+00:00,6.26886272
2023-03-27 21:38:43+00:00,6.25439167
2023-03-27 21:43:43.100000+00:00,6.35459948
2023-03-27 21:48:43.200000+00:00,6.29905319
2023-03-27 21:53:43.300000+00:00,6.38687038
2023-03-27 21:58:43.300000+00:00,6.46743345
2023-03-27 22:03:43.200000+00:00,6.27789164
2023-03-27 22:08:43.300000+00:00,6.23820305
2023-03-27 22:13:43.500000+00:00,6.27357721
2023-03-27 22:18:43.500000+00:00,6.1809473
2023-03-27 22:23:43.600000+00:00,6.26228905
2023-03-27 22:28:43.500000+00:00,6.22268963
2023-03-27 22:33:43.500000+00:00,6.24691534
2023-03-27 22:38:43.600000+00:00,6.2274437
2023-03-27 22:43:43.600000+00:00,6.24557543
2023-03-27 22:48:43.700000+00:00,6.50561523
2023-03-27 22:53:43.700000+00:00,6.53807211
2023-03-27 22:58:43.700000+00:00,6.30657864
2023-03-27 23:03:43.700000+00:00,6.21172428
2023-03-27 23:08:43.700000+00:00,6.22303772
2023-03-27 23:13:42.700000+00:00,6.28035641
2023-03-27 23:18:42.700000+00:00,6.37043524
2023-03-27 23:23:42.700000+00:00,6.26185274
2023-03-27 23:28:42.700000+00:00,6.23140717
2023-03-27 23:33:42.700000+00:00,6.2217536
2023-03-27 23:38:42.800000+00:00,6.19557762
2023-03-27 23:43:42.800000+00:00,6.22911358
2023-03-27 23:48:42.800000+00:00,6.17232418
2023-03-27 23:53:42.800000+00:00,6.22070837
2023-03-27 23:58:42.900000+00:00,6.1875658
2023-03-28 00:03:43+00:00,6.22289562
2023-03-28 00:08:42.900000+00:00,6.24793005
2023-03-28 00:13:43+00:00,6.22759438
2023-03-28 00:18:43.100000+00:00,6.25907421
2023-03-28 00:23:43+00:00,6.08049583
2023-03-28 00:28:43.100000+00:00,6.12395287
2023-03-28 00:33:43.100000+00:00,6.07507896
2023-03-28 00:38:43.200000+00:00,6.13528395
2023-03-28 00:43:43.300000+00:00,6.17325497
2023-03-28 00:48:43.200000+00:00,6.13077497
2023-03-28 00:53:43.200000+00:00,6.16048288
2023-03-28 00:58:43.200000+00:00,6.07711458
2023-03-28 01:03:43.200000+00:00,5.9551158
2023-03-28 01:08:43.200000+00:00,5.86392975
2023-03-28 01:13:43.300000+00:00,5.87089443
2023-03-28 01:18:43.300000+00:00,5.89404106
2023-03-28 01:23:43.300000+00:00,5.85859299
2023-03-28 01:28:43.300000+00:00,5.76887894
2023-03-28 01:33:43.300000+00:00,5.79535961
2023-03-28 01:38:43.400000+00:00,5.72941017
2023-03-28 01:43:43.500000+00:00,5.76739073
2023-03-28 01:48:43.400000+00:00,5.78061485
2023-03-28 01:53:43.400000+00:00,5.68837595
2023-03-28 01:58:43.400000+00:00,5.6200242
2023-03-28 02:03:43.400000+00:00,5.62035227
2023-03-28 02:08:43.400000+00:00,5.64074278
2023-03-28 02:13:42.500000+00:00,5.67182732
2023-03-28 02:18:42.500000+00:00,5.72301388
2023-03-28 02:23:42.500000+00:00,5.54708529
2023-03-28 02:28:42.500000+00:00,5.44918203
2023-03-28 02:33:42.400000+00:00,5.43289471
2023-03-28 02:38:42.500000+00:00,5.42482471
2023-03-28 02:43:42.400000+00:00,5.39218521
2023-03-28 02:48:42.500000+00:00,5.36692429
2023-03-28 02:53:42.400000+00:00,5.36326599
2023-03-28 02:58:42.500000+00:00,5.4787035
2023-03-28 03:03:42.500000+00:00,5.31025457
2023-03-28 03:08:42.500000+00:00,5.27422476
2023-03-28 03:13:42.600000+00:00,5.24976254
2023-03-28 03:18:42.600000+00:00,5.17442036
2023-03-28 03:23:42.600000+00:00,5.21940947
2023-03-28 03:28:42.700000+00:00,5.16434669
2023-03-28 03:33:42.600000+00:00,5.16583443
2023-03-28 03:38:42.700000+00:00,5.19423866
2023-03-28 03:43:42.700000+00:00,5.18145514
2023-03-28 03:48:42.700000+00:00,5.14310646
2023-03-28 03:53:42.700000+00:00,5.16434669
2023-03-28 03:58:42.700000+00:00,5.18704987
2023-03-28 04:03:42.700000+00:00,5.184484
2023-03-28 04:08:42.800000+00:00,5.17765522
2023-03-28 04:13:42+00:00,5.13737726
2023-03-28 04:18:42.100000+00:00,5.13369322
2023-03-28 04:23:42.100000+00:00,5.17462015
2023-03-28 04:28:42.100000+00:00,5.17473793
2023-03-28 04:33:42.100000+00:00,5.15951252
2023-03-28 04:38:42.100000+00:00,5.19727135
2023-03-28 04:43:42.200000+00:00,5.18150806
2023-03-28 04:48:42.200000+00:00,5.16434669
2023-03-28 04:53:42.200000+00:00,5.16890478
2023-03-28 04:58:42.200000+00:00,5.14777374
2023-03-28 05:03:42.200000+00:00,5.16434669
2023-03-28 05:08:42.200000+00:00,5.17459631
2023-03-28 05:13:42.200000+00:00,5.14161253
2023-03-28 05:18:42.200000+00:00,5.16738462
2023-03-28 05:23:42.200000+00:00,5.15763855
2023-03-28 05:28:42.200000+00:00,5.14327049
2023-03-28 05:33:42.200000+00:00,5.16130877
2023-03-28 05:38:42.200000+00:00,5.15837336
2023-03-28 05:43:42.200000+00:00,5.15562153
2023-03-28 05:48:42.200000+00:00,5.18567657
2023-03-28 05:53:42.200000+00:00,5.17319107
2023-03-28 05:58:42.200000+00:00,5.22385502
2023-03-28 06:03:42.200000+00:00,5.22497988
2023-03-28 06:08:42.200000+00:00,5.23376322
2023-03-28 06:13:41.200000+00:00,5.24029303
2023-03-28 06:18:41.200000+00:00,5.23448467
2023-03-28 06:23:41.200000+00:00,5.21707249
2023-03-28 06:28:41.200000+00:00,5.19663525
2023-03-28 06:33:41.300000+00:00,5.29841805
2023-03-28 06:38:41.200000+00:00,5.26282358
2023-03-28 06:43:41.200000+00:00,5.3220439
2023-03-28 06:48:41.200000+00:00,5.31782389
2023-03-28 06:53:41.300000+00:00,5.31320095
2023-03-28 06:58:41.300000+00:00,5.30631733
2023-03-28 07:03:41.300000+00:00,5.31087732
2023-03-28 07:08:41.300000+00:00,5.38030434
2023-03-28 07:13:41.400000+00:00,5.37422705
2023-03-28 07:18:41.300000+00:00,5.44838953
2023-03-28 07:23:41.400000+00:00,5.41291094
2023-03-28 07:28:41.300000+00:00,5.41034794
2023-03-28 07:33:41.400000+00:00,5.43188763
2023-03-28 07:38:41.400000+00:00,5.42448521
2023-03-28 07:43:41.400000+00:00,5.46480417
2023-03-28 07:48:41.400000+00:00,5.44650507
2023-03-28 07:53:41.400000+00:00,5.45413446
2023-03-28 07:58:41.400000+00:00,5.45205307
2023-03-28 08:03:41.300000+00:00,5.42703629
2023-03-28 08:08:41.400000+00:00,5.43964195
2023-03-28 08:13:42.100000+00:00,5.47113895
2023-03-28 08:18:42+00:00,5.46813154
2023-03-28 08:23:42+00:00,5.517663
2023-03-28 08:28:42.100000+00:00,5.5152998
2023-03-28 08:33:42+00:00,5.55523062
2023-03-28 08:38:42+00:00,5.53657389
2023-03-28 08:43:42+00:00,5.51285553
2023-03-28 08:48:42+00:00,5.51808643
2023-03-28 08:53:42.100000+00:00,5.57753754
2023-03-28 08:58:42.100000+00:00,5.55463076
2023-03-28 09:03:42.100000+00:00,5.58706856
2023-03-28 09:08:42.100000+00:00,5.60400057
2023-03-28 09:13:42.200000+00:00,5.56845284
2023-03-28 09:18:42.200000+00:00,5.56095123
2023-03-28 09:23:42.200000+00:00,5.54160166
2023-03-28 09:28:42.200000+00:00,5.59514523
2023-03-28 09:33:42.200000+00:00,5.58394527
2023-03-28 09:38:42.300000+00:00,5.54407787
2023-03-28 09:43:42.400000+00:00,5.58330011
2023-03-28 09:48:42.400000+00:00,5.59838438
2023-03-28 09:53:42.400000+00:00,5.60075855
2023-03-28 09:58:42.400000+00:00,5.60015631
2023-03-28 10:03:42.400000+00:00,5.60067749
2023-03-28 10:08:42.500000+00:00,5.60857964
2023-03-28 10:13:41.400000+00:00,5.57065868
2023-03-28 10:18:41.300000+00:00,5.59612846
2023-03-28 10:23:41.400000+00:00,5.64571857
2023-03-28 10:28:41.500000+00:00,5.5948472
2023-03-28 10:33:41.500000+00:00,5.59712362
2023-03-28 10:38:41.500000+00:00,5.59362555
2023-03-28 10:43:41.500000+00:00,5.59829235
2023-03-28 10:48:41.600000+00:00,5.59692717
2023-03-28 10:53:41.500000+00:00,5.62008476
2023-03-28 10:58:41.500000+00:00,5.60817099
2023-03-28 11:03:41.500000+00:00,5.59771967
2023-03-28 11:08:41.500000+00:00,5.66350794
2023-03-28 11:13:41.700000+00:00,5.64821863
2023-03-28 11:18:41.800000+00:00,5.70479059
2023-03-28 11:23:41.800000+00:00,5.66537046
2023-03-28 11:28:41.800000+00:00,5.70452118
2023-03-28 11:33:41.800000+00:00,5.76356697
2023-03-28 11:38:41.800000+00:00,5.72301197
2023-03-28 11:43:41.800000+00:00,5.68838215
2023-03-28 11:48:41.800000+00:00,5.73046732
2023-03-28 11:53:41.900000+00:00,5.71059084
2023-03-28 11:58:41.900000+00:00,5.73233414
2023-03-28 12:03:41.800000+00:00,5.77219152
2023-03-28 12:08:41.800000+00:00,5.7749548
2023-03-28 12:13:41+00:00,5.77039814
2023-03-28 12:18:41+00:00,5.83589411
2023-03-28 12:23:41+00:00,5.8478632
2023-03-28 12:28:41+00:00,5.81477308
2023-03-28 12:33:41+00:00,5.83738756
2023-03-28 12:38:41+00:00,5.8299017
2023-03-28 12:43:41+00:00,5.82920551
2023-03-28 12:48:41+00:00,5.85278273
2023-03-28 12:53:40.900000+00:00,5.86946011
2023-03-28 12:58:40.900000+00:00,5.9080987
2023-03-28 13:03:41+00:00,5.89999771
2023-03-28 13:08:41+00:00,5.89512205
2023-03-28 13:13:41.100000+00:00,5.89619017
2023-03-28 13:18:41.100000+00:00,5.89251804
2023-03-28 13:23:41.100000+00:00,5.87693357
2023-03-28 13:28:41.100000+00:00,5.88517857
2023-03-28 13:33:41.100000+00:00,5.86047506
2023-03-28 13:38:41.100000+00:00,5.88669968
2023-03-28 13:43:41.100000+00:00,5.89059305
2023-03-28 13:48:41.200000+00:00,5.96396971
2023-03-28 13:53:41.200000+00:00,5.89919424
2023-03-28 13:58:41.200000+00:00,5.86478472
2023-03-28 14:03:41.200000+00:00,5.94680738
2023-03-28 14:08:41.200000+00:00,5.90404892
2023-03-28 14:13:40.300000+00:00,5.92988491
2023-03-28 14:18:40.300000+00:00,5.98630476
2023-03-28 14:23:40.400000+00:00,5.95982933
2023-03-28 14:28:40.300000+00:00,5.92380905
2023-03-28 14:33:40.400000+00:00,5.93134308
2023-03-28 14:38:40.400000+00:00,5.95518112
2023-03-28 14:43:40.300000+00:00,5.92836571
2023-03-28 14:48:40.400000+00:00,5.92380905
2023-03-28 14:53:40.400000+00:00,5.9023881
2023-03-28 14:58:40.400000+00:00,5.92836571
2023-03-28 15:03:40.400000+00:00,5.9252367
2023-03-28 15:08:40.300000+00:00,5.79652739
2023-03-28 15:13:40.500000+00:00,5.94283581
2023-03-28 15:18:40.500000+00:00,5.8478632
2023-03-28 15:23:40.500000+00:00,5.89946318
2023-03-28 15:28:40.500000+00:00,5.87219667
2023-03-28 15:33:40.600000+00:00,5.90431976
2023-03-28 15:38:40.600000+00:00,5.84333706
2023-03-28 15:43:40.600000+00:00,5.8704896
2023-03-28 15:48:40.700000+00:00,5.87267303
2023-03-28 15:53:40.800000+00:00,5.84938192
2023-03-28 15:58:40.800000+00:00,5.66493034
2023-03-28 16:03:40.800000+00:00,5.7118082
2023-03-28 16:08:40.800000+00:00,5.70526171
2023-03-28 16:13:39.900000+00:00,5.65013981
2023-03-28 16:18:39.800000+00:00,5.67148733
2023-03-28 16:23:39.800000+00:00,5.60574818
2023-03-28 16:28:39.800000+00:00,5.52750444
2023-03-28 16:33:39.800000+00:00,5.53758907
2023-03-28 16:38:39.900000+00:00,5.55561399
2023-03-28 16:43:39.800000+00:00,5.47251892
2023-03-28 16:48:39.800000+00:00,5.44892931
2023-03-28 16:53:39.800000+00:00,5.4893713
2023-03-28 16:58:39.800000+00:00,5.46586037
2023-03-28 17:03:39.800000+00:00,5.47790051
2023-03-28 17:08:39.800000+00:00,5.41606903
2023-03-28 17:13:39.800000+00:00,5.38316298
2023-03-28 17:18:39.900000+00:00,5.39525366
2023-03-28 17:23:39.900000+00:00,5.34467125
2023-03-28 17:28:39.900000+00:00,5.37368488
2023-03-28 17:33:39.900000+00:00,5.32130718
2023-03-28 17:38:39.900000+00:00,5.31091928
2023-03-28 17:43:39.900000+00:00,5.30733633
2023-03-28 17:48:40+00:00,5.23302937
2023-03-28 17:53:40+00:00,5.25392008
2023-03-28 17:58:40+00:00,5.23147726
2023-03-28 18:03:40+00:00,5.23284769
2023-03-28 18:08:40+00:00,5.22469902
2023-03-28 18:13:39.100000+00:00,5.3298974
2023-03-28 18:18:39.100000+00:00,5.17001629
2023-03-28 18:23:39.200000+00:00,5.19713068
2023-03-28 18:28:39.200000+00:00,5.18834257
2023-03-28 18:33:39.200000+00:00,5.1660428
2023-03-28 18:38:39.200000+00:00,5.16434669
2023-03-28 18:43:39.100000+00:00,5.23907423
2023-03-28 18:48:39.100000+00:00,5.29887438
2023-03-28 18:53:39.100000+00:00,5.15392685
2023-03-28 18:58:39.100000+00:00,5.1748867
2023-03-28 19:03:39.100000+00:00,5.16748619
2023-03-28 19:08:39.200000+00:00,5.16890335
2023-03-28 19:13:39.200000+00:00,5.2544179
2023-03-28 19:18:39.300000+00:00,5.21771193
2023-03-28 19:23:39.300000+00:00,5.25246191
2023-03-28 19:28:39.200000+00:00,5.25493956
2023-03-28 19:33:39.300000+00:00,5.16282797
2023-03-28 19:38:39.200000+00:00,5.23296595
2023-03-28 19:43:39.300000+00:00,5.24026251
2023-03-28 19:48:39.300000+00:00,5.18467951
2023-03-28 19:53:39.200000+00:00,5.24633837
2023-03-28 19:58:39.300000+00:00,5.18560743
2023-03-28 20:03:39.400000+00:00,5.2232132
2023-03-28 20:08:39.300000+00:00,5.2443161
2023-03-28 20:13:38.400000+00:00,5.16893339
2023-03-28 20:18:38.400000+00:00,5.21461153
2023-03-28 20:23:38.500000+00:00,5.19139051
2023-03-28 20:28:38.500000+00:00,5.20134497
2023-03-28 20:33:38.400000+00:00,5.21946144
2023-03-28 20:38:38.400000+00:00,5.21665287
2023-03-28 20:43:38.400000+00:00,5.13472891
2023-03-28 20:48:38.400000+00:00,5.31623888
2023-03-28 20:53:38.400000+00:00,5.28918695
2023-03-28 20:58:38.400000+00:00,5.31623888
2023-03-28 21:03:38.400000+00:00,5.32532024
2023-03-28 21:08:38.400000+00:00,5.33693838
2023-03-28 21:13:39.900000+00:00,5.41449308
2023-03-28 21:18:39.900000+00:00,5.42418051
2023-03-28 21:23:39.900000+00:00,5.35311794
2023-03-28 21:28:39.900000+00:00,5.43304968
2023-03-28 21:33:39.900000+00:00,5.40705776
2023-03-28 21:38:40+00:00,5.40266514
2023-03-28 21:43:40+00:00,5.46813154
2023-03-28 21:48:40+00:00,5.42923212
2023-03-28 21:53:40+00:00,5.41459084
2023-03-28 21:58:40+00:00,5.47431707
2023-03-28 22:03:40+00:00,5.54407787
2023-03-28 22:08:40.100000+00:00,5.62451363
2023-03-28 22:13:39.200000+00:00,5.50652218
2023-03-28 22:18:39.200000+00:00,5.50831652
2023-03-28 22:23:39.300000+00:00,5.47706366
2023-03-28 22:28:39.300000+00:00,5.58026981
2023-03-28 22:33:39.300000+00:00,5.52276611
2023-03-28 22:38:39.300000+00:00,5.50202036
2023-03-28 22:43:39.300000+00:00,5.51214647
2023-03-28 22:48:39.300000+00:00,5.57330942
2023-03-28 22:53:39.400000+00:00,5.61321831
2023-03-28 22:58:39.400000+00:00,5.61710596
2023-03-28 23:03:39.400000+00:00,5.56231451
2023-03-28 23:08:39.400000+00:00,5.59458447
2023-03-28 23:13:39.500000+00:00,5.64141655
2023-03-28 23:18:39.500000+00:00,5.53350306
2023-03-28 23:23:39.500000+00:00,5.58949947
2023-03-28 23:28:39.600000+00:00,5.60837841
2023-03-28 23:33:39.600000+00:00,5.57527494
2023-03-28 23:38:39.600000+00:00,5.62279034
2023-03-28 23:43:39.600000+00:00,5.58172512
2023-03-28 23:48:39.700000+00:00,5.67857361
2023-03-28 23:53:39.700000+00:00,5.6621294
2023-03-28 23:58:39.800000+00:00,5.59067392
2023-03-29 00:03:39.900000+00:00,5.63255453
2023-03-29 00:08:39.900000+00:00,5.74797583
2023-03-29 00:13:38.800000+00:00,5.66912842
2023-03-29 00:18:38.900000+00:00,5.75171185
2023-03-29 00:23:38.900000+00:00,5.66292763
2023-03-29 00:28:38.900000+00:00,5.60802412
2023-03-29 00:33:38.900000+00:00,5.65328312
2023-03-29 00:38:38.900000+00:00,5.56597137
2023-03-29 00:43:39+00:00,5.63510513
2023-03-29 00:48:38.900000+00:00,5.57097435
2023-03-29 00:53:39+00:00,5.57839823
2023-03-29 00:58:39+00:00,5.51027966
2023-03-29 01:03:39+00:00,5.52783489
2023-03-29 01:08:38.900000+00:00,5.55673265
2023-03-29 01:13:39+00:00,5.58268785
2023-03-29 01:18:39+00:00,5.58759165
2023-03-29 01:23:39.100000+00:00,5.64290762
2023-03-29 01:28:39+00:00,5.54255915
2023-03-29 01:33:39.100000+00:00,5.5862937
2023-03-29 01:38:39.200000+00:00,5.56696558
2023-03-29 01:43:39.100000+00:00,5.59981394
2023-03-29 01:48:39.100000+00:00,5.56675482
2023-03-29 01:53:39.100000+00:00,5.51482725
2023-03-29 01:58:39.100000+00:00,5.55633688
2023-03-29 02:03:39.200000+00:00,5.51735926
2023-03-29 02:08:39.100000+00:00,5.62306166
2023-03-29 02:13:38.300000+00:00,5.47116947
2023-03-29 02:18:38.200000+00:00,5.4522891
2023-03-29 02:23:38.200000+00:00,5.42206907
2023-03-29 02:28:38.200000+00:00,5.38263416
2023-03-29 02:33:38.300000+00:00,5.37867022
2023-03-29 02:38:38.300000+00:00,5.42314339
2023-03-29 02:43:38.400000+00:00,5.34426737
2023-03-29 02:48:38.300000+00:00,5.39215469
2023-03-29 02:53:38.400000+00:00,5.38897419
