_time,_value
2023-01-10 12:15:14.900000+00:00,24.5609283
2023-01-10 12:20:14.900000+00:00,24.5609283
2023-01-10 12:25:15.200000+00:00,24.6234589
2023-01-10 12:30:15.200000+00:00,24.6234589
2023-01-10 12:35:15.300000+00:00,24.5609283
2023-01-10 12:40:15.600000+00:00,24.6234589
2023-01-10 12:45:15.800000+00:00,24.6324024
2023-01-10 12:50:15.900000+00:00,24.5609283
2023-01-10 12:55:16+00:00,24.6539726
2023-01-10 13:00:16+00:00,24.5609283
2023-01-10 13:05:16.200000+00:00,24.6234589
2023-01-10 13:10:16.400000+00:00,24.5609283
2023-01-10 13:15:16.600000+00:00,24.6331367
2023-01-10 13:20:16.600000+00:00,24.6234589
2023-01-10 13:25:16.800000+00:00,24.6234589
2023-01-10 13:30:16.800000+00:00,24.6234589
2023-01-10 13:35:16.800000+00:00,24.5609283
2023-01-10 13:40:17.100000+00:00,24.5609283
2023-01-10 13:45:17.200000+00:00,24.6234589
2023-01-10 13:50:17.400000+00:00,24.6234589
2023-01-10 13:55:17.500000+00:00,24.6129684
2023-01-10 14:00:17.500000+00:00,24.5609283
2023-01-10 14:05:17.600000+00:00,24.5609283
2023-01-10 14:10:17.700000+00:00,24.6357555
2023-01-10 14:15:16.900000+00:00,24.6234589
2023-01-10 14:20:17.200000+00:00,24.5609283
2023-01-10 14:25:17.500000+00:00,24.5609283
2023-01-10 14:30:17.800000+00:00,24.6859894
2023-01-10 14:35:17.800000+00:00,24.7485504
2023-01-10 14:40:18+00:00,24.7485504
2023-01-10 14:45:18.200000+00:00,24.7485504
2023-01-10 14:50:18.400000+00:00,24.8531208
2023-01-10 14:55:18.400000+00:00,24.7978115
2023-01-10 15:00:18.500000+00:00,24.6859894
2023-01-10 15:05:18.700000+00:00,24.7485504
2023-01-10 15:10:18.900000+00:00,24.9361572
2023-01-10 15:15:19+00:00,24.9361572
2023-01-10 15:20:19.100000+00:00,25.1863098
2023-01-10 15:25:19.300000+00:00,25.3114014
2023-01-10 15:30:19.300000+00:00,25.4364777
2023-01-10 15:35:19.400000+00:00,25.3739319
2023-01-10 15:40:19.700000+00:00,25.3739319
2023-01-10 15:45:19.900000+00:00,25.3739319
2023-01-10 15:50:20+00:00,25.4364777
2023-01-10 15:55:20.200000+00:00,25.4990234
2023-01-10 16:00:20.200000+00:00,25.561554
2023-01-10 16:05:20.500000+00:00,25.561554
2023-01-10 16:10:20.600000+00:00,25.561554
2023-01-10 16:15:20.700000+00:00,25.561554
2023-01-10 16:20:20.900000+00:00,25.5426521
2023-01-10 16:25:21.200000+00:00,25.4990234
2023-01-10 16:30:21.300000+00:00,25.7091465
2023-01-10 16:35:21.400000+00:00,25.7713852
2023-01-10 16:40:21.300000+00:00,25.6866302
2023-01-10 16:45:21.500000+00:00,25.749176
2023-01-10 16:50:21.900000+00:00,25.8742523
2023-01-10 16:55:22+00:00,25.6866302
2023-01-10 17:00:22.300000+00:00,25.6866302
2023-01-10 17:05:22.200000+00:00,25.6240997
2023-01-10 17:10:22.500000+00:00,25.6115913
2023-01-10 17:15:20.700000+00:00,25.561554
2023-01-10 17:20:21+00:00,25.6004715
2023-01-10 17:25:21.200000+00:00,25.5500278
2023-01-10 17:30:21.500000+00:00,25.4990234
2023-01-10 17:35:21.500000+00:00,25.6240997
2023-01-10 17:40:21.500000+00:00,25.6741238
2023-01-10 17:45:21.700000+00:00,25.6866302
2023-01-10 17:50:21.700000+00:00,25.6240997
2023-01-10 17:55:21.900000+00:00,24.0995121
2023-01-10 18:00:22.100000+00:00,23.5602875
2023-01-10 18:05:22.200000+00:00,23.0448475
2023-01-10 18:10:22.200000+00:00,22.5596619
2023-01-10 18:15:22.300000+00:00,22.872345
2023-01-10 18:20:22.400000+00:00,23.059967
2023-01-10 18:25:22.700000+00:00,23.237587
2023-01-10 18:30:22.700000+00:00,23.3101349
2023-01-10 18:35:22.900000+00:00,23.3101349
2023-01-10 18:40:23.100000+00:00,23.3726654
2023-01-10 18:45:23.100000+00:00,23.3101349
2023-01-10 18:50:23.200000+00:00,23.3726654
2023-01-10 18:55:23.400000+00:00,23.497757
2023-01-10 19:00:23.500000+00:00,23.497757
2023-01-10 19:05:23.600000+00:00,23.4352112
2023-01-10 19:10:23.600000+00:00,23.3726654
2023-01-10 19:15:23.800000+00:00,23.3726654
2023-01-10 19:20:23.800000+00:00,23.3726654
2023-01-10 19:25:23.800000+00:00,23.2475891
2023-01-10 19:30:23.900000+00:00,23.1985607
2023-01-10 19:35:24.100000+00:00,23.2350807
2023-01-10 19:40:24.300000+00:00,23.3101349
2023-01-10 19:45:24.300000+00:00,23.1850433
2023-01-10 19:50:24.300000+00:00,23.2086754
2023-01-10 19:55:24.500000+00:00,23.0972061
2023-01-10 20:00:24.500000+00:00,23.059967
2023-01-10 20:05:24.500000+00:00,23.1225128
2023-01-10 20:10:24.700000+00:00,22.9974365
2023-01-10 20:15:24+00:00,23.0179272
2023-01-10 20:20:24.200000+00:00,22.9974365
2023-01-10 20:25:24.500000+00:00,22.9348907
2023-01-10 20:30:24.600000+00:00,23.1850433
2023-01-10 20:35:24.700000+00:00,23.8729858
2023-01-10 20:40:24.700000+00:00,23.9355164
2023-01-10 20:45:24.800000+00:00,24.0856113
2023-01-10 20:50:24.800000+00:00,24.1856842
2023-01-10 20:55:24.900000+00:00,24.24823
2023-01-10 21:00:25.100000+00:00,24.3107605
2023-01-10 21:05:25.300000+00:00,24.4983826
2023-01-10 21:10:25.600000+00:00,24.5609283
2023-01-10 21:15:24.600000+00:00,24.5801163
2023-01-10 21:20:24.800000+00:00,24.6234589
2023-01-10 21:25:24.800000+00:00,24.6859894
2023-01-10 21:30:25+00:00,24.4358368
2023-01-10 21:35:24.900000+00:00,23.0179272
2023-01-10 21:40:25+00:00,22.2469635
2023-01-10 21:45:25.200000+00:00,23.1850433
2023-01-10 21:50:25.500000+00:00,23.7183685
2023-01-10 21:55:25.600000+00:00,23.9355164
2023-01-10 22:00:25.900000+00:00,24.1231384
2023-01-10 22:05:26.100000+00:00,24.24823
2023-01-10 22:10:26.200000+00:00,24.3733063
2023-01-10 22:15:27.700000+00:00,24.3733063
2023-01-10 22:20:27.700000+00:00,24.3733063
2023-01-10 22:25:28+00:00,24.4233303
2023-01-10 22:30:28.200000+00:00,24.4358368
2023-01-10 22:35:28.100000+00:00,24.4358368
2023-01-10 22:40:28.200000+00:00,24.4358368
2023-01-10 22:45:28.300000+00:00,24.528904
2023-01-10 22:50:28.400000+00:00,24.4358368
2023-01-10 22:55:28.700000+00:00,24.4358368
2023-01-10 23:00:28.800000+00:00,24.4358368
2023-01-10 23:05:28.800000+00:00,24.3733063
2023-01-10 23:10:29+00:00,24.3733063
2023-01-10 23:15:29.500000+00:00,24.3733063
2023-01-10 23:20:29.500000+00:00,24.3733063
2023-01-10 23:25:29.500000+00:00,24.4358368
2023-01-10 23:30:29.500000+00:00,24.4358368
2023-01-10 23:35:29.600000+00:00,24.4358368
2023-01-10 23:40:29.700000+00:00,24.5609283
2023-01-10 23:45:29.900000+00:00,24.5413933
2023-01-10 23:50:30+00:00,24.4983826
2023-01-10 23:55:30.200000+00:00,24.4983826
2023-01-11 00:00:30.300000+00:00,24.4983826
2023-01-11 00:05:30.500000+00:00,24.4983826
2023-01-11 00:10:30.600000+00:00,24.4983826
2023-01-11 00:15:29.700000+00:00,24.445158
2023-01-11 00:20:29.800000+00:00,24.4358368
2023-01-11 00:25:29.900000+00:00,24.4983826
2023-01-11 00:30:30.200000+00:00,24.4983826
2023-01-11 00:35:30.100000+00:00,24.5279179
2023-01-11 00:40:30.200000+00:00,24.5609283
2023-01-11 00:45:30.400000+00:00,24.4358368
2023-01-11 00:50:30.700000+00:00,24.4983826
2023-01-11 00:55:30.800000+00:00,24.6234589
2023-01-11 01:00:31+00:00,24.6234589
2023-01-11 01:05:31.300000+00:00,24.7485504
2023-01-11 01:10:31.600000+00:00,24.8306084
2023-01-11 01:15:30.600000+00:00,24.9361572
2023-01-11 01:20:30.900000+00:00,25.1237793
2023-01-11 01:25:31.100000+00:00,25.2488556
2023-01-11 01:30:31.200000+00:00,25.3114014
2023-01-11 01:35:31.200000+00:00,25.3114014
2023-01-11 01:40:31.500000+00:00,25.3234978
2023-01-11 01:45:31.600000+00:00,25.3114014
2023-01-11 01:50:31.700000+00:00,25.2488556
2023-01-11 01:55:31.700000+00:00,25.155407
2023-01-11 02:00:31.900000+00:00,25.0612335
2023-01-11 02:05:32+00:00,25.0612335
2023-01-11 02:10:32.100000+00:00,25.0612335
2023-01-11 02:15:33.200000+00:00,24.998703
2023-01-11 02:20:33.200000+00:00,24.9361572
2023-01-11 02:25:33.400000+00:00,24.9907017
2023-01-11 02:30:33.500000+00:00,24.998703
2023-01-11 02:35:33.700000+00:00,24.9361572
2023-01-11 02:40:33.800000+00:00,24.9361572
2023-01-11 02:45:33.800000+00:00,25.0612335
2023-01-11 02:50:34.100000+00:00,24.998703
2023-01-11 02:55:34.200000+00:00,24.998703
2023-01-11 03:00:34.200000+00:00,24.9361572
2023-01-11 03:05:34.200000+00:00,24.8893909
2023-01-11 03:10:34.400000+00:00,24.9361572
2023-01-11 03:15:33.700000+00:00,24.9361572
2023-01-11 03:20:33.600000+00:00,24.9361572
2023-01-11 03:25:33.700000+00:00,24.998703
2023-01-11 03:30:34+00:00,24.998703
2023-01-11 03:35:34.300000+00:00,24.9361572
2023-01-11 03:40:34.500000+00:00,24.8736115
2023-01-11 03:45:34.700000+00:00,24.9361572
2023-01-11 03:50:35+00:00,24.9361572
2023-01-11 03:55:35.100000+00:00,24.9082756
2023-01-11 04:00:35.400000+00:00,24.998703
2023-01-11 04:05:35.600000+00:00,25.0612335
2023-01-11 04:10:35.700000+00:00,25.0528049
2023-01-11 04:15:34.800000+00:00,25.0512352
2023-01-11 04:20:34.900000+00:00,24.998703
2023-01-11 04:25:35+00:00,24.9361572
2023-01-11 04:30:35.200000+00:00,24.9361572
2023-01-11 04:35:35.300000+00:00,24.8736115
2023-01-11 04:40:35.600000+00:00,24.9361572
2023-01-11 04:45:35.600000+00:00,24.9361572
2023-01-11 04:50:35.600000+00:00,24.9361572
2023-01-11 04:55:35.700000+00:00,24.998703
2023-01-11 05:00:35.800000+00:00,24.998703
2023-01-11 05:05:36.100000+00:00,25.0612335
2023-01-11 05:10:36.300000+00:00,24.998703
2023-01-11 05:15:36.500000+00:00,24.998703
2023-01-11 05:20:36.600000+00:00,25.0206985
2023-01-11 05:25:36.600000+00:00,24.9361572
2023-01-11 05:30:36.800000+00:00,24.9261551
2023-01-11 05:35:37.100000+00:00,24.9361572
2023-01-11 05:40:37.300000+00:00,24.9361572
2023-01-11 05:45:37.600000+00:00,24.998703
2023-01-11 05:50:37.600000+00:00,24.998703
2023-01-11 05:55:37.800000+00:00,25.0612335
2023-01-11 06:00:37.900000+00:00,25.0612335
2023-01-11 06:05:38.200000+00:00,25.0612335
2023-01-11 06:10:38.300000+00:00,25.0612335
2023-01-11 06:15:38.400000+00:00,25.0612335
2023-01-11 06:20:38.600000+00:00,25.0481205
2023-01-11 06:25:38.800000+00:00,25.0612335
2023-01-11 06:30:38.900000+00:00,25.0612335
2023-01-11 06:35:38.900000+00:00,25.0612335
2023-01-11 06:40:38.900000+00:00,25.0612335
2023-01-11 06:45:38.900000+00:00,25.0612335
2023-01-11 06:50:39.200000+00:00,25.0612335
2023-01-11 06:55:39.300000+00:00,25.0612335
2023-01-11 07:00:39.300000+00:00,25.0612335
2023-01-11 07:05:39.400000+00:00,24.998703
2023-01-11 07:10:39.600000+00:00,24.998703
2023-01-11 07:15:38.800000+00:00,24.998703
2023-01-11 07:20:38.900000+00:00,25.0612335
2023-01-11 07:25:39+00:00,24.9512825
2023-01-11 07:30:39.100000+00:00,24.9361572
2023-01-11 07:35:39.200000+00:00,24.8736115
2023-01-11 07:40:39.400000+00:00,24.9361572
2023-01-11 07:45:39.500000+00:00,24.8736115
2023-01-11 07:50:39.500000+00:00,24.998703
2023-01-11 07:55:39.500000+00:00,24.998703
2023-01-11 08:00:39.500000+00:00,24.9361572
2023-01-11 08:05:39.700000+00:00,24.998703
2023-01-11 08:10:39.800000+00:00,24.998703
2023-01-11 08:15:39.800000+00:00,24.9361572
2023-01-11 08:20:39.900000+00:00,24.9361572
2023-01-11 08:25:40.100000+00:00,24.9361572
2023-01-11 08:30:40.400000+00:00,24.998703
2023-01-11 08:35:40.400000+00:00,24.9361572
2023-01-11 08:40:40.300000+00:00,24.9361572
2023-01-11 08:45:40.500000+00:00,24.9361572
2023-01-11 08:50:40.400000+00:00,24.9104271
2023-01-11 08:55:40.400000+00:00,24.8736115
2023-01-11 09:00:40.600000+00:00,24.8736115
2023-01-11 09:05:40.500000+00:00,24.8736115
2023-01-11 09:10:40.600000+00:00,24.8736115
2023-01-11 09:15:41.500000+00:00,24.8430977
2023-01-11 09:20:41.600000+00:00,24.8110809
2023-01-11 09:25:41.900000+00:00,24.8110809
2023-01-11 09:30:42+00:00,24.8110809
2023-01-11 09:35:42.200000+00:00,24.7708874
2023-01-11 09:40:42.200000+00:00,24.7641716
2023-01-11 09:45:42.300000+00:00,24.8110809
2023-01-11 09:50:42.200000+00:00,24.8110809
2023-01-11 09:55:42.200000+00:00,24.7485504
2023-01-11 10:00:42.400000+00:00,24.7485504
2023-01-11 10:05:42.500000+00:00,24.7485504
2023-01-11 10:10:42.500000+00:00,24.7485504
2023-01-11 10:15:41.600000+00:00,24.7485504
2023-01-11 10:20:41.800000+00:00,24.7485504
2023-01-11 10:25:41.700000+00:00,24.8110809
2023-01-11 10:30:41.700000+00:00,24.7710609
2023-01-11 10:35:41.900000+00:00,24.8110809
2023-01-11 10:40:42.200000+00:00,24.8736115
2023-01-11 10:45:42.400000+00:00,24.8855476
2023-01-11 10:50:42.400000+00:00,24.8736115
2023-01-11 10:55:42.500000+00:00,24.8736115
2023-01-11 11:00:42.600000+00:00,24.8110809
2023-01-11 11:05:42.600000+00:00,24.8110809
2023-01-11 11:10:42.800000+00:00,24.8736115
2023-01-11 11:15:42.900000+00:00,24.8736115
2023-01-11 11:20:43.200000+00:00,24.8241978
2023-01-11 11:25:43.300000+00:00,24.8110809
2023-01-11 11:30:43.300000+00:00,24.7485504
2023-01-11 11:35:43.600000+00:00,24.7485504
2023-01-11 11:40:43.800000+00:00,24.7485504
2023-01-11 11:45:43.900000+00:00,24.6859894
2023-01-11 11:50:44+00:00,24.5108852
2023-01-11 11:55:44.200000+00:00,24.4358368
2023-01-11 12:00:44.400000+00:00,24.4358368
2023-01-11 12:05:44.400000+00:00,24.4358368
2023-01-11 12:10:44.500000+00:00,24.4358368
2023-01-11 12:15:44.600000+00:00,24.4358368
2023-01-11 12:20:44.600000+00:00,24.4358368
2023-01-11 12:25:44.700000+00:00,24.4983826
2023-01-11 12:30:44.800000+00:00,24.4983826
2023-01-11 12:35:45.100000+00:00,24.4514656
2023-01-11 12:40:45.300000+00:00,24.4983826
2023-01-11 12:45:45.400000+00:00,24.4358368
2023-01-11 12:50:45.500000+00:00,24.4358368
2023-01-11 12:55:45.500000+00:00,24.4983826
2023-01-11 13:00:45.700000+00:00,24.4983826
2023-01-11 13:05:46+00:00,24.4983826
2023-01-11 13:10:46.200000+00:00,24.4358368
2023-01-11 13:15:45.300000+00:00,24.4358368
2023-01-11 13:20:45.400000+00:00,24.4358368
2023-01-11 13:25:45.600000+00:00,24.3733063
2023-01-11 13:30:45.700000+00:00,24.3107605
2023-01-11 13:35:45.600000+00:00,24.24823
2023-01-11 13:40:45.800000+00:00,24.1856842
2023-01-11 13:45:45.900000+00:00,24.24823
2023-01-11 13:50:45.900000+00:00,24.1856842
2023-01-11 13:55:46+00:00,24.24823
2023-01-11 14:00:46.300000+00:00,24.1856842
2023-01-11 14:05:46.500000+00:00,24.24823
2023-01-11 14:10:46.700000+00:00,24.1856842
2023-01-11 14:15:46+00:00,24.1856842
2023-01-11 14:20:46+00:00,24.1856842
2023-01-11 14:25:46.100000+00:00,24.1856842
2023-01-11 14:30:46.400000+00:00,24.1856842
2023-01-11 14:35:46.500000+00:00,24.1231384
2023-01-11 14:40:46.800000+00:00,24.1856842
2023-01-11 14:45:47+00:00,24.1856842
2023-01-11 14:50:47.100000+00:00,24.1619949
2023-01-11 14:55:47.400000+00:00,24.141304
2023-01-11 15:00:47.500000+00:00,24.1059532
2023-01-11 15:05:47.700000+00:00,24.0606079
2023-01-11 15:10:47.700000+00:00,24.1231384
2023-01-11 15:15:47.800000+00:00,24.0606079
2023-01-11 15:20:47.800000+00:00,24.1231384
2023-01-11 15:25:47.800000+00:00,24.1856842
2023-01-11 15:30:47.800000+00:00,24.1856842
2023-01-11 15:35:47.900000+00:00,24.24823
2023-01-11 15:40:48+00:00,24.3733063
2023-01-11 15:45:48.100000+00:00,24.4358368
2023-01-11 15:50:48.100000+00:00,24.5609283
2023-01-11 15:55:48.100000+00:00,24.6234589
2023-01-11 16:00:48.200000+00:00,24.6234589
2023-01-11 16:05:48.100000+00:00,24.5609283
2023-01-11 16:10:48.400000+00:00,24.4514656
2023-01-11 16:15:48.600000+00:00,24.4358368
2023-01-11 16:20:48.600000+00:00,24.4983826
2023-01-11 16:25:48.700000+00:00,24.4983826
2023-01-11 16:30:48.900000+00:00,24.7485504
2023-01-11 16:35:49.100000+00:00,24.6398506
2023-01-11 16:40:49.100000+00:00,24.5609283
2023-01-11 16:45:49.400000+00:00,24.7485504
2023-01-11 16:50:49.600000+00:00,24.7485504
2023-01-11 16:55:49.600000+00:00,24.7485504
2023-01-11 17:00:49.700000+00:00,24.6859894
2023-01-11 17:05:49.900000+00:00,24.7866707
2023-01-11 17:10:50+00:00,24.8110809
2023-01-11 17:15:49+00:00,24.7485504
2023-01-11 17:20:49.300000+00:00,24.7485504
2023-01-11 17:25:49.400000+00:00,24.63908
2023-01-11 17:30:49.500000+00:00,24.7485504
2023-01-11 17:35:49.500000+00:00,24.8110809
2023-01-11 17:40:49.600000+00:00,24.7866707
2023-01-11 17:45:49.600000+00:00,24.7485504
2023-01-11 17:50:49.700000+00:00,24.6859894
2023-01-11 17:55:49.700000+00:00,24.6859894
2023-01-11 18:00:49.800000+00:00,24.4358368
2023-01-11 18:05:50+00:00,24.5609283
2023-01-11 18:10:50.100000+00:00,24.5609283
2023-01-11 18:15:50.100000+00:00,24.4358368
2023-01-11 18:20:50.300000+00:00,24.6234589
2023-01-11 18:25:50.300000+00:00,24.7485504
2023-01-11 18:30:50.400000+00:00,24.6234589
2023-01-11 18:35:50.300000+00:00,24.5609283
2023-01-11 18:40:50.400000+00:00,24.8110809
2023-01-11 18:45:50.700000+00:00,24.844902
2023-01-11 18:50:50.900000+00:00,24.7485504
2023-01-11 18:55:51.100000+00:00,24.8110809
2023-01-11 19:00:51.200000+00:00,24.7622261
2023-01-11 19:05:51.300000+00:00,24.7485504
2023-01-11 19:10:51.600000+00:00,24.8354912
2023-01-11 19:15:50.800000+00:00,24.8366947
2023-01-11 19:20:51+00:00,24.8110809
2023-01-11 19:25:51.100000+00:00,24.8736115
2023-01-11 19:30:51.300000+00:00,24.7485504
2023-01-11 19:35:51.400000+00:00,24.7674522
2023-01-11 19:40:51.600000+00:00,24.8110809
2023-01-11 19:45:51.800000+00:00,24.7485504
2023-01-11 19:50:51.800000+00:00,24.8110809
2023-01-11 19:55:52+00:00,24.8110809
2023-01-11 20:00:52.100000+00:00,24.7485504
2023-01-11 20:05:52.200000+00:00,24.6859894
2023-01-11 20:10:52.300000+00:00,24.6859894
2023-01-11 20:15:52.700000+00:00,24.7485504
2023-01-11 20:20:52.900000+00:00,24.7641716
2023-01-11 20:25:52.900000+00:00,24.8110809
2023-01-11 20:30:53.100000+00:00,24.8736115
2023-01-11 20:35:53.100000+00:00,24.6859894
2023-01-11 20:40:53.200000+00:00,24.6234589
2023-01-11 20:45:53.400000+00:00,24.6859894
2023-01-11 20:50:53.700000+00:00,24.6234589
2023-01-11 20:55:54+00:00,24.6759911
2023-01-11 21:00:54+00:00,24.7485504
2023-01-11 21:05:54.300000+00:00,24.5609283
2023-01-11 21:10:54.300000+00:00,24.4358368
2023-01-11 21:15:53.600000+00:00,24.4358368
2023-01-11 21:20:53.900000+00:00,24.4566383
2023-01-11 21:25:54.200000+00:00,24.3733063
2023-01-11 21:30:54.300000+00:00,24.5511665
2023-01-11 21:35:54.400000+00:00,24.4778023
2023-01-11 21:40:54.500000+00:00,24.5275669
2023-01-11 21:45:54.500000+00:00,24.5609283
2023-01-11 21:50:54.600000+00:00,24.4358368
2023-01-11 21:55:54.700000+00:00,24.3733063
2023-01-11 22:00:55+00:00,24.4358368
2023-01-11 22:05:55.100000+00:00,24.3733063
2023-01-11 22:10:55.200000+00:00,24.340786
2023-01-11 22:15:56.800000+00:00,23.3101349
2023-01-11 22:20:57.100000+00:00,22.8098145
2023-01-11 22:25:57.200000+00:00,22.6221924
2023-01-11 22:30:57.400000+00:00,22.5227356
2023-01-11 22:35:57.700000+00:00,22.4971161
2023-01-11 22:40:57.700000+00:00,22.309494
2023-01-11 22:45:57.900000+00:00,22.2890034
2023-01-11 22:50:58.200000+00:00,22.2469635
2023-01-11 22:55:58.400000+00:00,22.309494
2023-01-11 23:00:58.600000+00:00,21.7597561
2023-01-11 23:05:58.800000+00:00,21.6840973
2023-01-11 23:10:58.800000+00:00,21.7466431
2023-01-11 23:15:57.900000+00:00,21.8091736
2023-01-11 23:20:57.900000+00:00,22.4971161
2023-01-11 23:25:58+00:00,22.9348907
2023-01-11 23:30:58.100000+00:00,23.2475891
2023-01-11 23:35:58.200000+00:00,23.5602875
2023-01-11 23:40:58.300000+00:00,23.5102634
2023-01-11 23:45:58.400000+00:00,23.6853638
2023-01-11 23:50:58.700000+00:00,23.6228333
2023-01-11 23:55:58.700000+00:00,23.5602875
2023-01-12 00:00:59+00:00,23.5602875
2023-01-12 00:05:59+00:00,23.6853638
2023-01-12 00:10:59.200000+00:00,23.8104553
2023-01-12 00:15:59.500000+00:00,23.8729858
2023-01-12 00:20:59.500000+00:00,23.8104553
2023-01-12 00:25:59.400000+00:00,24.0606079
2023-01-12 00:30:59.500000+00:00,23.9355164
2023-01-12 00:35:59.500000+00:00,24.1456547
2023-01-12 00:40:59.800000+00:00,24.2262077
2023-01-12 00:45:59.800000+00:00,24.3014622
2023-01-12 00:50:59.900000+00:00,24.3107605
2023-01-12 00:55:59.900000+00:00,24.24823
2023-01-12 01:00:59.900000+00:00,24.3733063
2023-01-12 01:06:00.300000+00:00,24.3107605
2023-01-12 01:11:00.200000+00:00,24.4983826
2023-01-12 01:16:00.400000+00:00,24.5609283
2023-01-12 01:21:00.400000+00:00,24.6529922
2023-01-12 01:26:00.500000+00:00,24.6234589
2023-01-12 01:31:00.700000+00:00,24.5609283
2023-01-12 01:36:01+00:00,24.5609283
2023-01-12 01:41:01.200000+00:00,24.5609283
2023-01-12 01:46:01.300000+00:00,24.6459694
2023-01-12 01:51:01.300000+00:00,24.6859894
2023-01-12 01:56:01.500000+00:00,24.6859894
2023-01-12 02:01:01.500000+00:00,24.7485504
2023-01-12 02:06:01.600000+00:00,24.7485504
2023-01-12 02:11:01.600000+00:00,24.8110809
2023-01-12 02:16:00.800000+00:00,24.6859894
2023-01-12 02:21:00.900000+00:00,24.5609283
2023-01-12 02:26:01+00:00,24.5609283
2023-01-12 02:31:01.300000+00:00,24.5914421
2023-01-12 02:36:01.500000+00:00,24.7164955
2023-01-12 02:41:01.600000+00:00,24.8736115
2023-01-12 02:46:01.800000+00:00,24.9361572
2023-01-12 02:51:01.900000+00:00,24.8609924
2023-01-12 02:56:02+00:00,24.6234589
2023-01-12 03:01:02+00:00,24.8110809
2023-01-12 03:06:02+00:00,24.8110809
2023-01-12 03:11:02.200000+00:00,24.8961277
2023-01-12 03:16:02.400000+00:00,24.8110809
2023-01-12 03:21:02.700000+00:00,24.9361572
2023-01-12 03:26:02.900000+00:00,24.9361572
2023-01-12 03:31:03.100000+00:00,24.9361572
2023-01-12 03:36:03.200000+00:00,24.9361572
2023-01-12 03:41:03.400000+00:00,24.9361572
2023-01-12 03:46:03.700000+00:00,24.9277611
2023-01-12 03:51:03.800000+00:00,24.8736115
2023-01-12 03:56:04+00:00,24.9361572
2023-01-12 04:01:04+00:00,24.8736115
2023-01-12 04:06:04.300000+00:00,24.8961277
2023-01-12 04:11:04.600000+00:00,25.0458298
2023-01-12 04:16:03.700000+00:00,25.0737419
2023-01-12 04:21:03.900000+00:00,25.0612335
2023-01-12 04:26:04.200000+00:00,25.0612335
2023-01-12 04:31:04.500000+00:00,25.1368923
2023-01-12 04:36:04.600000+00:00,25.1766319
2023-01-12 04:41:04.700000+00:00,25.1863098
2023-01-12 04:46:04.700000+00:00,25.1863098
2023-01-12 04:51:04.900000+00:00,25.1237793
2023-01-12 04:56:05.100000+00:00,25.0612335
2023-01-12 05:01:05.300000+00:00,25.1237793
2023-01-12 05:06:05.500000+00:00,25.1237793
2023-01-12 05:11:05.800000+00:00,25.1237793
2023-01-12 05:16:05.700000+00:00,25.1863098
2023-01-12 05:21:05.900000+00:00,25.1863098
2023-01-12 05:26:06+00:00,25.1863098
2023-01-12 05:31:06+00:00,25.2488556
2023-01-12 05:36:06.100000+00:00,25.1237793
2023-01-12 05:41:06.300000+00:00,25.1863098
2023-01-12 05:46:06.500000+00:00,25.1567802
2023-01-12 05:51:06.700000+00:00,25.2488556
2023-01-12 05:56:06.800000+00:00,25.2488556
2023-01-12 06:01:06.900000+00:00,25.1863098
2023-01-12 06:06:06.900000+00:00,25.1863098
2023-01-12 06:11:06.900000+00:00,25.2488556
2023-01-12 06:16:06.200000+00:00,25.3339043
2023-01-12 06:21:06.200000+00:00,25.2488556
2023-01-12 06:26:06.200000+00:00,25.3114014
2023-01-12 06:31:06.300000+00:00,25.3114014
2023-01-12 06:36:06.400000+00:00,25.3114014
2023-01-12 06:41:06.400000+00:00,25.2888851
2023-01-12 06:46:06.400000+00:00,25.2488556
2023-01-12 06:51:06.700000+00:00,25.3739319
2023-01-12 06:56:06.600000+00:00,25.3114014
2023-01-12 07:01:06.700000+00:00,25.3114014
2023-01-12 07:06:07+00:00,25.3739319
2023-01-12 07:11:07.200000+00:00,25.3197937
2023-01-12 07:16:07.100000+00:00,25.3739319
2023-01-12 07:21:07.300000+00:00,25.3964424
2023-01-12 07:26:07.400000+00:00,25.3739319
2023-01-12 07:31:07.700000+00:00,25.561554
2023-01-12 07:36:07.700000+00:00,25.6240997
2023-01-12 07:41:08+00:00,25.4990234
2023-01-12 07:46:08.100000+00:00,25.4757862
2023-01-12 07:51:08.300000+00:00,25.5234337
2023-01-12 07:56:08.600000+00:00,25.6240997
2023-01-12 08:01:08.600000+00:00,25.5324745
2023-01-12 08:06:08.700000+00:00,25.4364777
2023-01-12 08:11:08.700000+00:00,25.4364777
2023-01-12 08:16:08.100000+00:00,25.4364777
2023-01-12 08:21:08.400000+00:00,25.4364777
2023-01-12 08:26:08.700000+00:00,25.2488556
2023-01-12 08:31:08.800000+00:00,25.1863098
2023-01-12 08:36:08.800000+00:00,25.276783
2023-01-12 08:41:08.900000+00:00,25.1863098
2023-01-12 08:46:09.200000+00:00,25.2488556
2023-01-12 08:51:09.400000+00:00,25.1237793
2023-01-12 08:56:09.600000+00:00,25.0933952
2023-01-12 09:01:09.800000+00:00,25.1237793
2023-01-12 09:06:10.100000+00:00,25.0612335
2023-01-12 09:11:10.300000+00:00,25.1237793
2023-01-12 09:16:12+00:00,25.0817299
2023-01-12 09:21:12.200000+00:00,25.0612335
2023-01-12 09:26:12.200000+00:00,25.1863098
2023-01-12 09:31:12.300000+00:00,25.0837498
2023-01-12 09:36:12.600000+00:00,25.1237793
2023-01-12 09:41:12.600000+00:00,24.998703
