_time,_value
2023-07-08 22:04:23.900000+00:00,0.0
2023-07-08 22:57:19.300000+00:00,1.0
2023-07-08 22:57:40.500000+00:00,0.0
2023-07-08 23:48:54.100000+00:00,1.0
2023-07-08 23:50:57+00:00,0.0
2023-07-09 01:19:31.600000+00:00,1.0
2023-07-09 01:23:43.600000+00:00,0.0
2023-07-09 01:42:06.800000+00:00,1.0
2023-07-09 01:42:25.800000+00:00,0.0
2023-07-09 02:08:11.200000+00:00,1.0
2023-07-09 02:08:27.300000+00:00,0.0
2023-07-09 02:42:58.400000+00:00,1.0
2023-07-09 02:43:16.900000+00:00,0.0
2023-07-09 02:44:48.800000+00:00,1.0
2023-07-09 02:44:56.400000+00:00,0.0
2023-07-09 03:28:09.400000+00:00,1.0
2023-07-09 03:28:24.600000+00:00,0.0
2023-07-09 03:55:41+00:00,1.0
2023-07-09 03:55:51.900000+00:00,0.0
2023-07-09 22:59:48.100000+00:00,1.0
2023-07-09 22:59:59.800000+00:00,0.0
2023-07-09 23:19:08.700000+00:00,1.0
2023-07-09 23:19:15.500000+00:00,0.0
2023-07-09 23:19:47+00:00,1.0
2023-07-09 23:20:29.800000+00:00,0.0
2023-07-10 13:09:17.400000+00:00,1.0
2023-07-10 13:09:59.300000+00:00,0.0
2023-07-10 14:44:53.100000+00:00,1.0
2023-07-10 14:45:25.100000+00:00,0.0
2023-07-11 02:41:45+00:00,1.0
2023-07-11 02:45:39.700000+00:00,0.0
2023-07-11 02:47:27.900000+00:00,1.0
2023-07-11 02:47:55.400000+00:00,0.0
2023-07-11 02:52:23.600000+00:00,1.0
2023-07-11 02:52:28.100000+00:00,0.0
2023-07-11 15:31:51.100000+00:00,1.0
2023-07-11 15:32:54.700000+00:00,0.0
2023-07-11 19:09:26.200000+00:00,1.0
2023-07-11 19:11:24.900000+00:00,0.0
2023-07-13 02:51:59.900000+00:00,1.0
2023-07-13 02:53:33.400000+00:00,0.0
2023-07-13 02:54:47.500000+00:00,1.0
2023-07-13 03:35:03.100000+00:00,0.0
2023-07-13 04:08:27.100000+00:00,1.0
2023-07-13 04:08:47.700000+00:00,0.0
2023-07-14 03:27:12.600000+00:00,1.0
2023-07-14 03:27:30+00:00,0.0
2023-07-14 03:28:25.900000+00:00,1.0
2023-07-14 03:28:31.100000+00:00,0.0
2023-07-14 15:26:36.900000+00:00,1.0
2023-07-14 15:26:57.100000+00:00,0.0
2023-07-14 18:05:53.400000+00:00,1.0
2023-07-14 18:05:59.500000+00:00,0.0
2023-07-15 00:46:59+00:00,1.0
2023-07-15 00:47:23.400000+00:00,0.0
2023-07-15 00:50:43.900000+00:00,1.0
2023-07-15 00:50:53.700000+00:00,0.0
2023-07-15 01:43:13.500000+00:00,1.0
2023-07-15 01:43:14.200000+00:00,0.0
2023-07-15 01:43:15.900000+00:00,1.0
2023-07-15 01:56:53.200000+00:00,0.0
2023-07-15 03:18:36.900000+00:00,1.0
2023-07-15 03:20:01.700000+00:00,0.0
2023-07-15 03:38:43.900000+00:00,1.0
2023-07-15 03:38:59.200000+00:00,0.0
2023-07-15 18:45:29.500000+00:00,1.0
2023-07-15 18:45:37.100000+00:00,0.0
2023-07-16 01:48:06.800000+00:00,1.0
2023-07-16 02:03:10.400000+00:00,0.0
2023-07-16 02:15:40.100000+00:00,1.0
2023-07-16 02:16:27.200000+00:00,0.0
2023-07-16 14:31:46.400000+00:00,1.0
2023-07-16 14:31:46.700000+00:00,0.0
2023-07-16 14:31:51.600000+00:00,1.0
2023-07-16 21:12:38.600000+00:00,0.0
2023-07-17 04:40:22.700000+00:00,1.0
2023-07-17 04:40:44+00:00,0.0
2023-07-17 19:21:17.100000+00:00,1.0
2023-07-17 19:21:29.300000+00:00,0.0
2023-07-17 20:10:03.800000+00:00,1.0
2023-07-17 20:10:22.800000+00:00,0.0
2023-07-17 20:10:35.800000+00:00,1.0
2023-07-17 20:47:57.800000+00:00,0.0
2023-07-17 21:13:37.700000+00:00,1.0
2023-07-17 21:13:49.200000+00:00,0.0
2023-07-18 19:20:40+00:00,1.0
2023-07-18 19:21:16.900000+00:00,0.0
2023-07-18 19:31:09.200000+00:00,1.0
2023-07-18 19:31:22.500000+00:00,0.0
2023-07-18 21:00:43.700000+00:00,1.0
2023-07-18 21:01:13.200000+00:00,0.0
2023-07-18 22:35:53.500000+00:00,1.0
2023-07-18 22:39:39.700000+00:00,0.0
2023-07-19 16:39:56.200000+00:00,1.0
2023-07-19 16:41:38.800000+00:00,0.0
2023-07-19 19:30:40.200000+00:00,1.0
2023-07-19 19:31:21+00:00,0.0
2023-07-20 14:54:31.700000+00:00,1.0
2023-07-20 14:54:42.400000+00:00,0.0
2023-07-21 15:43:06.300000+00:00,1.0
2023-07-21 15:43:16.900000+00:00,0.0
2023-07-21 15:43:37.300000+00:00,1.0
2023-07-21 15:43:46.700000+00:00,0.0
2023-07-22 00:47:53.700000+00:00,1.0
2023-07-22 00:51:51.800000+00:00,0.0
2023-07-22 01:42:05.500000+00:00,1.0
2023-07-22 01:42:39.900000+00:00,0.0
2023-07-22 01:43:32.800000+00:00,1.0
2023-07-22 01:44:12.500000+00:00,0.0
2023-07-22 04:00:00.500000+00:00,1.0
2023-07-22 04:00:20.700000+00:00,0.0
2023-07-22 14:35:42.800000+00:00,1.0
2023-07-22 14:36:19.800000+00:00,0.0
2023-07-22 16:23:14.600000+00:00,1.0
2023-07-22 16:23:23+00:00,0.0
2023-07-23 03:35:27.300000+00:00,1.0
2023-07-23 03:35:55.400000+00:00,0.0
2023-07-23 03:36:15+00:00,1.0
2023-07-23 03:36:40.100000+00:00,0.0
2023-07-23 16:43:24.800000+00:00,1.0
2023-07-23 16:43:54.700000+00:00,0.0
2023-07-23 16:59:52.100000+00:00,1.0
2023-07-23 17:00:14.700000+00:00,0.0
2023-07-24 14:18:35+00:00,1.0
2023-07-24 14:18:49.200000+00:00,0.0
2023-07-25 02:45:37.800000+00:00,1.0
2023-07-25 02:46:05.600000+00:00,0.0
2023-07-25 13:15:30.100000+00:00,1.0
2023-07-25 13:19:24.100000+00:00,0.0
2023-07-25 21:18:43.600000+00:00,1.0
2023-07-25 21:57:03.100000+00:00,0.0
2023-07-25 22:19:36.100000+00:00,1.0
2023-07-25 22:21:33.500000+00:00,0.0
2023-07-25 22:22:55.300000+00:00,1.0
2023-07-25 22:23:56.800000+00:00,0.0
2023-07-25 22:24:15.200000+00:00,1.0
2023-07-25 22:24:43+00:00,0.0
2023-07-26 00:39:40.200000+00:00,1.0
2023-07-26 00:43:27.800000+00:00,0.0
2023-07-26 04:47:54.500000+00:00,1.0
2023-07-26 04:48:07.300000+00:00,0.0
2023-07-26 04:49:41.800000+00:00,1.0
2023-07-26 04:49:53.300000+00:00,0.0
2023-07-26 13:21:01.900000+00:00,1.0
2023-07-26 13:21:13.100000+00:00,0.0
2023-07-26 13:57:55.300000+00:00,1.0
2023-07-26 13:58:36.500000+00:00,0.0
2023-07-26 17:51:59+00:00,1.0
2023-07-26 17:52:11.400000+00:00,0.0
2023-07-26 19:29:19.200000+00:00,1.0
2023-07-26 19:29:27.700000+00:00,0.0
2023-07-27 02:20:15.200000+00:00,1.0
2023-07-27 02:20:43.300000+00:00,0.0
2023-07-27 15:20:23.900000+00:00,1.0
2023-07-27 15:20:36.300000+00:00,0.0
2023-07-27 20:20:19.600000+00:00,1.0
2023-07-27 20:39:51.200000+00:00,0.0
2023-07-28 03:08:57.200000+00:00,1.0
2023-07-28 03:09:06.600000+00:00,0.0
2023-07-28 16:52:09.100000+00:00,1.0
2023-07-28 16:52:21.300000+00:00,0.0
2023-07-28 17:59:53.700000+00:00,1.0
2023-07-28 18:00:02.400000+00:00,0.0
2023-07-28 20:21:46.400000+00:00,1.0
2023-07-28 20:22:15.300000+00:00,0.0
2023-07-28 23:57:15.500000+00:00,1.0
2023-07-28 23:59:36.700000+00:00,0.0
2023-07-29 00:33:23.700000+00:00,1.0
2023-07-29 00:33:39.700000+00:00,0.0
2023-07-29 01:23:59.800000+00:00,1.0
2023-07-29 01:24:23.600000+00:00,0.0
2023-07-29 04:44:14.300000+00:00,1.0
2023-07-29 04:45:45.200000+00:00,0.0
2023-07-29 17:52:26.400000+00:00,1.0
2023-07-29 17:52:40.400000+00:00,0.0
2023-07-29 18:46:42.100000+00:00,1.0
2023-07-29 18:47:37.700000+00:00,0.0
2023-07-29 22:19:41.500000+00:00,1.0
2023-07-29 22:20:04.600000+00:00,0.0
2023-07-31 03:11:48.900000+00:00,1.0
2023-07-31 03:12:00.800000+00:00,0.0
2023-07-31 15:14:44.700000+00:00,1.0
2023-07-31 15:16:31.700000+00:00,0.0
2023-07-31 23:41:00.600000+00:00,1.0
2023-07-31 23:42:11.600000+00:00,0.0
2023-07-31 23:43:24.400000+00:00,1.0
2023-07-31 23:43:53.600000+00:00,0.0
2023-08-01 00:09:03.800000+00:00,1.0
2023-08-01 00:09:18.200000+00:00,0.0
2023-08-01 02:40:46.800000+00:00,1.0
2023-08-01 03:05:36.600000+00:00,0.0
2023-08-01 03:24:30+00:00,1.0
2023-08-01 03:24:52.800000+00:00,0.0
2023-08-01 03:52:54.600000+00:00,1.0
2023-08-01 03:53:43+00:00,0.0
2023-08-01 04:20:46.600000+00:00,1.0
2023-08-01 04:20:56.500000+00:00,0.0
2023-08-01 14:25:28.400000+00:00,1.0
2023-08-01 14:25:56.700000+00:00,0.0
2023-08-01 14:59:01.500000+00:00,1.0
2023-08-01 15:01:34.200000+00:00,0.0
2023-08-01 18:51:26.200000+00:00,1.0
2023-08-01 18:53:52.800000+00:00,0.0
2023-08-01 20:16:08.400000+00:00,1.0
2023-08-01 20:16:14.500000+00:00,0.0
2023-08-01 20:52:39.100000+00:00,1.0
2023-08-01 20:52:46.200000+00:00,0.0
2023-08-01 23:54:22+00:00,1.0
2023-08-01 23:55:05.300000+00:00,0.0
2023-08-02 19:31:32.400000+00:00,1.0
2023-08-02 19:31:53.200000+00:00,0.0
2023-08-02 19:34:11.600000+00:00,1.0
2023-08-02 19:34:22.800000+00:00,0.0
2023-08-02 23:45:27.800000+00:00,1.0
2023-08-02 23:46:12.500000+00:00,0.0
2023-08-03 02:44:32.100000+00:00,1.0
2023-08-03 02:44:53.800000+00:00,0.0
2023-08-03 17:57:33.500000+00:00,1.0
2023-08-03 17:59:03.400000+00:00,0.0
2023-08-03 20:14:33.800000+00:00,1.0
2023-08-03 20:19:29.800000+00:00,0.0
2023-08-03 21:12:40.600000+00:00,1.0
2023-08-03 21:13:20+00:00,0.0
2023-08-03 21:38:07.700000+00:00,1.0
2023-08-03 21:38:47.400000+00:00,0.0
2023-08-04 01:27:44.500000+00:00,1.0
2023-08-04 01:29:01.600000+00:00,0.0
2023-08-04 01:31:04.300000+00:00,1.0
2023-08-04 01:31:15.100000+00:00,0.0
2023-08-04 01:58:30.600000+00:00,1.0
2023-08-04 01:58:43.100000+00:00,0.0
2023-08-04 19:37:25.100000+00:00,1.0
2023-08-04 19:37:38+00:00,0.0
2023-08-04 20:22:20.800000+00:00,1.0
2023-08-04 20:22:26.100000+00:00,0.0
2023-08-05 02:17:17.300000+00:00,1.0
2023-08-05 02:17:29.800000+00:00,0.0
2023-08-05 13:39:35.300000+00:00,1.0
2023-08-05 13:41:56+00:00,0.0
2023-08-05 16:44:37.100000+00:00,1.0
2023-08-05 16:45:00.400000+00:00,0.0
2023-08-05 19:11:28.300000+00:00,1.0
2023-08-05 19:11:32.900000+00:00,0.0
2023-08-05 19:27:56.500000+00:00,1.0
2023-08-05 19:28:01.500000+00:00,0.0
2023-08-06 01:47:08.800000+00:00,1.0
2023-08-06 01:47:23.900000+00:00,0.0
2023-08-06 02:45:46.200000+00:00,1.0
2023-08-06 02:46:00.500000+00:00,0.0
2023-08-06 14:31:29.400000+00:00,1.0
2023-08-06 14:31:40.900000+00:00,0.0
2023-08-07 01:05:17.200000+00:00,1.0
2023-08-07 01:05:28.700000+00:00,0.0
2023-08-07 01:47:49.800000+00:00,1.0
2023-08-07 01:48:01.900000+00:00,0.0
2023-08-07 02:20:49.100000+00:00,1.0
2023-08-07 02:21:00.100000+00:00,0.0
2023-08-07 17:43:47+00:00,1.0
2023-08-07 17:43:57.600000+00:00,0.0
2023-08-07 18:20:43.200000+00:00,1.0
2023-08-07 18:21:01.300000+00:00,0.0
2023-08-07 19:27:10.400000+00:00,1.0
2023-08-07 19:27:17.100000+00:00,0.0
2023-08-08 00:06:56.400000+00:00,1.0
2023-08-08 00:07:16.200000+00:00,0.0
2023-08-08 03:32:50.800000+00:00,1.0
2023-08-08 03:33:05.500000+00:00,0.0
2023-08-08 14:50:35.600000+00:00,1.0
2023-08-08 14:51:09.700000+00:00,0.0
2023-08-08 15:23:52.500000+00:00,1.0
2023-08-08 15:24:13.100000+00:00,0.0
2023-08-08 15:55:50+00:00,1.0
2023-08-08 15:57:20.200000+00:00,0.0
2023-08-08 20:00:41.800000+00:00,1.0
2023-08-08 20:01:10.300000+00:00,0.0
2023-08-08 20:01:10.600000+00:00,1.0
2023-08-08 20:19:04.300000+00:00,0.0
2023-08-09 01:43:51.300000+00:00,1.0
2023-08-09 01:46:52.600000+00:00,0.0
2023-08-09 13:50:03.300000+00:00,1.0
2023-08-09 13:50:29.500000+00:00,0.0
2023-08-10 15:00:12.400000+00:00,1.0
2023-08-10 15:00:37+00:00,0.0
2023-08-10 22:46:22+00:00,1.0
2023-08-10 22:46:44.100000+00:00,0.0
2023-08-11 18:37:27.200000+00:00,1.0
2023-08-11 18:38:27.600000+00:00,0.0
2023-08-12 18:56:13.400000+00:00,1.0
2023-08-12 18:56:22.200000+00:00,0.0
2023-08-12 22:50:11.700000+00:00,1.0
2023-08-12 22:50:45.100000+00:00,0.0
2023-08-13 04:39:53.800000+00:00,1.0
2023-08-13 04:40:06.200000+00:00,0.0
2023-08-13 04:40:10.100000+00:00,1.0
2023-08-13 04:40:20.900000+00:00,0.0
2023-08-14 04:12:46.300000+00:00,1.0
2023-08-14 04:13:52.200000+00:00,0.0
2023-08-14 20:10:39.700000+00:00,1.0
2023-08-14 20:11:29+00:00,0.0
2023-08-14 21:25:14.300000+00:00,1.0
2023-08-14 21:25:28+00:00,0.0
2023-08-14 21:40:51.300000+00:00,1.0
2023-08-14 21:41:16.300000+00:00,0.0
2023-08-14 22:29:32.900000+00:00,1.0
2023-08-14 22:30:08.900000+00:00,0.0
2023-08-15 02:39:29.500000+00:00,1.0
2023-08-15 02:52:27.800000+00:00,0.0
2023-08-15 03:06:43.200000+00:00,1.0
2023-08-15 03:08:11+00:00,0.0
2023-08-15 20:02:07.800000+00:00,1.0
2023-08-15 20:02:37.100000+00:00,0.0
2023-08-15 21:36:11.100000+00:00,1.0
2023-08-15 21:36:25.800000+00:00,0.0
2023-08-16 01:01:33.900000+00:00,1.0
2023-08-16 01:05:34.800000+00:00,0.0
2023-08-16 14:51:23.100000+00:00,1.0
2023-08-16 14:54:08.800000+00:00,0.0
2023-08-16 18:05:27.200000+00:00,1.0
2023-08-16 18:07:12.700000+00:00,0.0
2023-08-16 18:07:19+00:00,1.0
2023-08-16 18:14:33.200000+00:00,0.0
2023-08-16 18:47:02.300000+00:00,1.0
2023-08-16 18:47:05.400000+00:00,0.0
2023-08-16 18:47:10.500000+00:00,1.0
2023-08-16 22:00:59.600000+00:00,0.0
2023-08-17 00:13:02.400000+00:00,1.0
2023-08-17 00:17:58.900000+00:00,0.0
2023-08-17 02:54:11.200000+00:00,1.0
2023-08-17 03:12:04.100000+00:00,0.0
2023-08-17 16:07:37.800000+00:00,1.0
2023-08-17 17:36:06.700000+00:00,0.0
2023-08-17 19:19:56.400000+00:00,1.0
2023-08-17 19:20:36.800000+00:00,0.0
2023-08-17 22:32:02.800000+00:00,1.0
2023-08-17 22:32:23+00:00,0.0
2023-08-18 01:31:49.200000+00:00,1.0
2023-08-18 01:31:58.500000+00:00,0.0
2023-08-18 01:37:10.600000+00:00,1.0
2023-08-18 01:37:21.300000+00:00,0.0
2023-08-18 01:38:46.100000+00:00,1.0
2023-08-18 01:38:53.900000+00:00,0.0
2023-08-18 03:46:49.200000+00:00,1.0
2023-08-18 03:47:03.100000+00:00,0.0
2023-08-18 13:41:13.300000+00:00,1.0
2023-08-18 13:42:26.700000+00:00,0.0
2023-08-18 13:43:34.900000+00:00,1.0
2023-08-18 13:44:12.200000+00:00,0.0
2023-08-18 21:07:04.500000+00:00,1.0
2023-08-18 21:12:05.500000+00:00,0.0
2023-08-18 21:13:51.100000+00:00,1.0
2023-08-18 21:18:25.100000+00:00,0.0
2023-08-19 03:54:38.400000+00:00,1.0
2023-08-19 03:55:18.500000+00:00,0.0
2023-08-19 17:08:31.700000+00:00,1.0
2023-08-19 17:08:52.200000+00:00,0.0
2023-08-19 18:46:13.300000+00:00,1.0
2023-08-19 18:46:28.200000+00:00,0.0
2023-08-19 22:46:16.900000+00:00,1.0
2023-08-19 22:47:53.300000+00:00,0.0
2023-08-19 23:38:58.900000+00:00,1.0
2023-08-19 23:39:15.900000+00:00,0.0
2023-08-20 02:29:25.400000+00:00,1.0
2023-08-20 02:30:24.600000+00:00,0.0
2023-08-20 19:40:24+00:00,1.0
2023-08-20 19:40:39.500000+00:00,0.0
2023-08-20 21:44:11.800000+00:00,1.0
2023-08-20 21:44:27.200000+00:00,0.0
2023-08-20 21:54:48.800000+00:00,1.0
2023-08-20 21:55:02.400000+00:00,0.0
2023-08-20 22:53:52.700000+00:00,1.0
2023-08-20 23:26:04.400000+00:00,0.0
2023-08-21 01:47:02.900000+00:00,1.0
2023-08-21 01:47:11.500000+00:00,0.0
2023-08-21 20:49:53.900000+00:00,1.0
2023-08-21 20:50:07.100000+00:00,0.0
2023-08-22 16:29:18.400000+00:00,1.0
2023-08-22 16:29:34+00:00,0.0
2023-08-22 17:58:47+00:00,1.0
2023-08-22 18:00:57.100000+00:00,0.0
2023-08-22 20:37:08.400000+00:00,1.0
2023-08-22 20:41:40.100000+00:00,0.0
2023-08-22 23:58:36.900000+00:00,1.0
2023-08-23 00:16:51.700000+00:00,0.0
2023-08-23 16:29:43+00:00,1.0
2023-08-23 16:29:57.600000+00:00,0.0
2023-08-23 21:04:27.400000+00:00,1.0
2023-08-23 21:04:36.700000+00:00,0.0
2023-08-24 15:35:31.200000+00:00,1.0
2023-08-24 15:35:54.800000+00:00,0.0
2023-08-24 15:58:57.600000+00:00,1.0
2023-08-24 16:08:45+00:00,0.0
2023-08-24 16:10:20+00:00,1.0
2023-08-24 16:10:30+00:00,0.0
2023-08-24 17:09:30.100000+00:00,1.0
2023-08-24 17:09:40.500000+00:00,0.0
2023-08-24 17:27:54.300000+00:00,1.0
2023-08-24 17:28:03.500000+00:00,0.0
2023-08-24 18:53:44.600000+00:00,1.0
2023-08-24 18:54:53.700000+00:00,0.0
2023-08-25 00:04:39.600000+00:00,1.0
2023-08-25 00:09:16.100000+00:00,0.0
2023-08-25 01:12:08.400000+00:00,1.0
2023-08-25 01:12:20.100000+00:00,0.0
2023-08-25 01:48:12+00:00,1.0
2023-08-25 01:48:24.700000+00:00,0.0
2023-08-25 01:50:35+00:00,1.0
2023-08-25 01:52:38.900000+00:00,0.0
2023-08-25 17:33:08.800000+00:00,1.0
2023-08-25 17:34:12.400000+00:00,0.0
2023-08-25 17:34:42.900000+00:00,1.0
2023-08-25 17:35:00.300000+00:00,0.0
2023-08-25 21:31:25.500000+00:00,1.0
2023-08-25 21:35:45.700000+00:00,0.0
2023-08-26 15:12:08.700000+00:00,1.0
2023-08-26 15:13:52.400000+00:00,0.0
2023-08-26 15:51:21.500000+00:00,1.0
2023-08-26 15:51:36.800000+00:00,0.0
2023-08-26 18:40:26.600000+00:00,1.0
2023-08-26 18:41:16.800000+00:00,0.0
2023-08-26 19:52:10+00:00,1.0
2023-08-26 20:22:37.100000+00:00,0.0
2023-08-26 20:40:38.900000+00:00,1.0
2023-08-26 20:46:30.800000+00:00,0.0
2023-08-27 03:35:00.600000+00:00,1.0
2023-08-27 03:36:00.500000+00:00,0.0
2023-08-27 05:07:37.400000+00:00,1.0
2023-08-27 05:08:05.900000+00:00,0.0
2023-08-27 16:02:04+00:00,1.0
2023-08-27 16:13:21.800000+00:00,0.0
2023-08-27 20:04:13.700000+00:00,1.0
2023-08-27 20:04:31.800000+00:00,0.0
2023-08-27 21:14:27.700000+00:00,1.0
2023-08-27 21:16:33.600000+00:00,0.0
2023-08-27 21:58:03.800000+00:00,1.0
2023-08-27 21:58:17.400000+00:00,0.0
2023-08-28 01:20:34.100000+00:00,1.0
2023-08-28 01:22:09.400000+00:00,0.0
2023-08-28 15:11:44.100000+00:00,1.0
2023-08-28 15:12:16.300000+00:00,0.0
2023-08-28 18:46:00.100000+00:00,1.0
2023-08-28 18:46:14+00:00,0.0
2023-08-28 22:02:31+00:00,1.0
2023-08-28 22:03:22.900000+00:00,0.0
2023-08-28 22:11:14.900000+00:00,1.0
2023-08-28 22:11:28.800000+00:00,0.0
2023-08-28 23:42:33.500000+00:00,1.0
2023-08-28 23:42:58.400000+00:00,0.0
2023-08-30 14:20:55.600000+00:00,1.0
2023-08-30 14:21:20.400000+00:00,0.0
2023-08-30 20:42:46.200000+00:00,1.0
2023-08-30 20:46:27.300000+00:00,0.0
2023-08-30 22:02:11.600000+00:00,1.0
2023-08-30 22:02:29.500000+00:00,0.0
2023-08-30 22:27:06.100000+00:00,1.0
2023-08-30 22:27:25.600000+00:00,0.0
2023-08-31 00:23:22.400000+00:00,1.0
2023-08-31 00:23:42.300000+00:00,0.0
2023-08-31 00:31:33.100000+00:00,1.0
2023-08-31 00:31:55.500000+00:00,0.0
2023-08-31 14:44:20.800000+00:00,1.0
2023-08-31 14:44:57.600000+00:00,0.0
2023-08-31 14:55:18.800000+00:00,1.0
2023-08-31 14:55:40.500000+00:00,0.0
2023-09-01 01:39:38.900000+00:00,1.0
2023-09-01 01:40:33.400000+00:00,0.0
2023-09-04 00:25:03.500000+00:00,1.0
2023-09-04 00:27:10+00:00,0.0
2023-09-04 18:48:04.300000+00:00,1.0
2023-09-04 18:48:46.600000+00:00,0.0
2023-09-05 19:44:11.100000+00:00,1.0
2023-09-05 19:44:24.800000+00:00,0.0
2023-09-06 03:03:54.900000+00:00,1.0
2023-09-06 03:04:09.900000+00:00,0.0
2023-09-06 21:55:43.900000+00:00,1.0
2023-09-06 21:55:49.900000+00:00,0.0
2023-09-06 23:12:47.900000+00:00,1.0
2023-09-06 23:12:55+00:00,0.0
2023-09-07 20:50:18.700000+00:00,1.0
2023-09-07 20:50:33.300000+00:00,0.0
2023-09-09 19:48:44.800000+00:00,1.0
2023-09-09 19:49:28.100000+00:00,0.0
2023-09-09 22:22:55.700000+00:00,1.0
2023-09-09 22:23:11.300000+00:00,0.0
2023-09-12 18:38:24.900000+00:00,1.0
2023-09-12 18:38:34.300000+00:00,0.0
2023-09-13 02:18:34.300000+00:00,1.0
2023-09-13 02:18:41.600000+00:00,0.0
2023-09-13 04:34:40.700000+00:00,1.0
2023-09-13 04:34:47.600000+00:00,0.0
2023-09-15 20:01:25.700000+00:00,1.0
2023-09-15 20:01:53+00:00,0.0
2023-09-15 22:13:42.300000+00:00,1.0
2023-09-15 22:14:03.900000+00:00,0.0
2023-09-15 23:36:09.500000+00:00,1.0
2023-09-15 23:38:50+00:00,0.0
2023-09-16 02:49:47.700000+00:00,1.0
2023-09-16 02:50:19.500000+00:00,0.0
2023-09-16 16:10:39.100000+00:00,1.0
2023-09-16 16:11:13.800000+00:00,0.0
2023-09-16 18:36:52.200000+00:00,1.0
2023-09-16 18:39:13.900000+00:00,0.0
2023-09-16 18:40:54.600000+00:00,1.0
2023-09-16 18:41:29.900000+00:00,0.0
2023-09-16 20:12:11+00:00,1.0
2023-09-16 20:12:17.500000+00:00,0.0
2023-09-16 20:13:12.100000+00:00,1.0
2023-09-16 20:13:38.100000+00:00,0.0
2023-09-16 20:25:08.300000+00:00,1.0
2023-09-16 20:25:11.700000+00:00,0.0
2023-09-16 20:25:14.400000+00:00,1.0
2023-09-16 20:25:14.700000+00:00,0.0
2023-09-16 20:25:15.400000+00:00,1.0
2023-09-16 20:25:20.400000+00:00,0.0
2023-09-16 20:25:28.700000+00:00,1.0
2023-09-16 20:25:31.400000+00:00,0.0
2023-09-16 20:25:45.800000+00:00,1.0
2023-09-16 20:25:49.600000+00:00,0.0
2023-09-17 19:58:38+00:00,1.0
2023-09-17 20:04:29.200000+00:00,0.0
2023-09-18 18:32:20+00:00,1.0
2023-09-18 18:32:33.800000+00:00,0.0
2023-09-20 14:30:20.100000+00:00,1.0
2023-09-20 14:32:21.800000+00:00,0.0
2023-09-21 02:22:45.800000+00:00,1.0
2023-09-21 02:22:58.300000+00:00,0.0
2023-09-23 18:56:49.900000+00:00,1.0
2023-09-23 18:57:08.300000+00:00,0.0
2023-09-23 21:41:35.800000+00:00,1.0
2023-09-23 21:41:44.200000+00:00,0.0
2023-09-23 21:42:44.200000+00:00,1.0
2023-09-23 21:43:00.900000+00:00,0.0
2023-09-23 21:44:17.100000+00:00,1.0
2023-09-23 21:44:38.900000+00:00,0.0
2023-09-23 21:45:22.600000+00:00,1.0
2023-09-23 21:45:43.700000+00:00,0.0
2023-09-24 19:46:26.900000+00:00,1.0
2023-09-24 19:47:29.700000+00:00,0.0
2023-09-24 20:16:23.700000+00:00,1.0
2023-09-24 20:16:51.400000+00:00,0.0
2023-09-24 21:43:42.500000+00:00,1.0
2023-09-24 21:43:47+00:00,0.0
2023-09-24 21:43:47.700000+00:00,1.0
2023-09-24 21:43:48.500000+00:00,0.0
2023-09-24 21:44:41.600000+00:00,1.0
2023-09-24 21:44:45.400000+00:00,0.0
2023-09-24 21:44:45.700000+00:00,1.0
2023-09-24 21:46:36.300000+00:00,0.0
2023-09-24 21:47:42+00:00,1.0
2023-09-24 22:02:22.900000+00:00,0.0
2023-09-24 22:03:16.200000+00:00,1.0
2023-09-24 22:03:51+00:00,0.0
2023-09-25 00:02:46.700000+00:00,1.0
2023-09-25 00:03:12.200000+00:00,0.0
2023-09-25 01:35:30.200000+00:00,1.0
2023-09-25 01:35:33.400000+00:00,0.0
2023-09-25 01:38:04.100000+00:00,1.0
2023-09-25 01:38:08.300000+00:00,0.0
2023-09-29 21:29:37.400000+00:00,1.0
2023-09-29 21:30:53.400000+00:00,0.0
2023-09-29 21:30:53.800000+00:00,1.0
2023-09-29 21:30:55.500000+00:00,0.0
2023-09-29 21:32:00+00:00,1.0
2023-09-29 21:34:03.100000+00:00,0.0
2023-09-29 21:34:56.800000+00:00,1.0
2023-09-29 21:35:01.800000+00:00,0.0
2023-10-02 00:45:14.900000+00:00,1.0
2023-10-02 00:45:19.800000+00:00,0.0
2023-10-02 00:48:03.700000+00:00,1.0
2023-10-02 01:12:00+00:00,0.0
2023-10-02 01:12:45.300000+00:00,1.0
2023-10-02 01:14:43.400000+00:00,0.0
2023-10-02 20:16:32.900000+00:00,1.0
2023-10-02 20:16:38.100000+00:00,0.0
2023-10-02 20:21:03+00:00,1.0
2023-10-02 20:21:08.200000+00:00,0.0
2023-10-02 20:22:50.200000+00:00,1.0
2023-10-02 20:23:44.500000+00:00,0.0
2023-10-03 15:38:00.500000+00:00,1.0
2023-10-03 15:38:23.500000+00:00,0.0
2023-10-03 17:20:21.900000+00:00,1.0
2023-10-03 17:22:32.300000+00:00,0.0
2023-10-03 17:25:18.600000+00:00,1.0
2023-10-03 17:25:25.800000+00:00,0.0
2023-10-04 21:32:57.700000+00:00,1.0
2023-10-04 21:35:15.500000+00:00,0.0
2023-10-04 22:07:21.700000+00:00,1.0
2023-10-04 22:07:29.800000+00:00,0.0
2023-10-04 22:51:32+00:00,1.0
2023-10-04 22:52:01.900000+00:00,0.0
2023-10-08 15:19:59.800000+00:00,1.0
