_time,_value
2023-06-30 04:35:41+00:00,0.0
2023-06-30 13:45:15.600000+00:00,1.0
2023-07-01 04:08:20.400000+00:00,0.0
2023-07-01 14:06:24.500000+00:00,1.0
2023-07-02 04:04:49+00:00,0.0
2023-07-02 14:41:53.300000+00:00,1.0
2023-07-03 03:52:56.600000+00:00,0.0
2023-07-03 13:44:10.900000+00:00,1.0
2023-07-04 04:44:26+00:00,0.0
2023-07-04 13:45:53.200000+00:00,1.0
2023-07-05 03:54:48.300000+00:00,0.0
2023-07-05 13:46:38.200000+00:00,1.0
2023-07-06 03:52:35.900000+00:00,0.0
2023-07-06 13:47:00.700000+00:00,1.0
2023-07-07 04:25:19+00:00,0.0
2023-07-07 14:06:28.200000+00:00,1.0
2023-07-08 04:25:35.900000+00:00,0.0
2023-07-08 15:07:28.700000+00:00,1.0
2023-07-09 03:49:02.300000+00:00,0.0
2023-07-09 15:01:00.500000+00:00,1.0
2023-07-10 03:54:21.500000+00:00,0.0
2023-07-10 13:45:49.500000+00:00,1.0
2023-07-11 02:59:00.300000+00:00,0.0
2023-07-11 13:45:21.500000+00:00,1.0
2023-07-12 04:04:47.700000+00:00,0.0
2023-07-12 13:50:50.200000+00:00,1.0
2023-07-13 04:12:45.500000+00:00,0.0
2023-07-13 04:22:54.200000+00:00,1.0
2023-07-13 04:24:10.200000+00:00,0.0
2023-07-13 13:46:22.200000+00:00,1.0
2023-07-14 05:10:57.600000+00:00,0.0
2023-07-14 14:10:09.600000+00:00,1.0
2023-07-15 05:46:33.700000+00:00,0.0
2023-07-15 14:49:52.600000+00:00,1.0
2023-07-16 05:25:41+00:00,0.0
2023-07-16 13:21:20.800000+00:00,1.0
2023-07-17 05:31:40+00:00,0.0
2023-07-17 14:11:30.200000+00:00,1.0
2023-07-18 03:45:29.800000+00:00,0.0
2023-07-18 14:06:41.200000+00:00,1.0
2023-07-19 04:28:10.600000+00:00,0.0
2023-07-19 14:12:52.100000+00:00,1.0
2023-07-20 03:53:20.300000+00:00,0.0
2023-07-20 03:55:23+00:00,1.0
2023-07-20 03:55:23.400000+00:00,0.0
2023-07-20 03:55:25.400000+00:00,1.0
2023-07-20 03:55:51.200000+00:00,0.0
2023-07-20 13:55:39.200000+00:00,1.0
2023-07-21 04:29:12.700000+00:00,0.0
2023-07-21 13:56:57.600000+00:00,1.0
2023-07-22 03:12:56.700000+00:00,0.0
2023-07-22 14:25:33.700000+00:00,1.0
2023-07-23 03:50:15.500000+00:00,0.0
2023-07-23 04:05:36.400000+00:00,1.0
2023-07-23 04:05:49.600000+00:00,0.0
2023-07-23 14:51:15.100000+00:00,1.0
2023-07-24 03:52:18.200000+00:00,0.0
2023-07-24 03:54:08+00:00,1.0
2023-07-24 03:54:52.800000+00:00,0.0
2023-07-24 14:06:10.700000+00:00,1.0
2023-07-25 03:18:02.800000+00:00,0.0
2023-07-25 14:02:51.300000+00:00,1.0
2023-07-26 03:02:23.900000+00:00,0.0
2023-07-26 13:56:03.500000+00:00,1.0
2023-07-27 03:54:59.800000+00:00,0.0
2023-07-27 03:55:02.700000+00:00,1.0
2023-07-27 03:55:18.300000+00:00,0.0
2023-07-27 13:29:03.800000+00:00,1.0
2023-07-28 03:33:07.900000+00:00,0.0
2023-07-28 14:29:15.500000+00:00,1.0
2023-07-29 05:02:37.800000+00:00,0.0
2023-07-29 15:11:02.700000+00:00,1.0
2023-07-30 03:26:18.100000+00:00,0.0
2023-07-30 14:09:04.500000+00:00,1.0
2023-07-31 03:32:25.600000+00:00,0.0
2023-07-31 14:11:04.700000+00:00,1.0
2023-08-01 03:45:26.300000+00:00,0.0
2023-08-01 13:56:57.200000+00:00,1.0
2023-08-02 03:26:17.300000+00:00,0.0
2023-08-02 14:07:20.100000+00:00,1.0
2023-08-03 02:39:05.100000+00:00,0.0
2023-08-03 03:09:58.100000+00:00,1.0
2023-08-03 03:16:49.900000+00:00,0.0
2023-08-03 13:56:25.200000+00:00,1.0
2023-08-04 03:49:24.900000+00:00,0.0
2023-08-04 14:19:52.300000+00:00,1.0
2023-08-05 04:13:20.800000+00:00,0.0
2023-08-05 14:43:37.900000+00:00,1.0
2023-08-06 03:32:00.500000+00:00,0.0
2023-08-06 13:19:03.200000+00:00,1.0
2023-08-07 03:15:46.400000+00:00,0.0
2023-08-07 14:32:29.200000+00:00,1.0
2023-08-08 03:24:18.300000+00:00,0.0
2023-08-08 14:02:27.400000+00:00,1.0
2023-08-09 03:48:59.300000+00:00,0.0
2023-08-09 13:40:10.100000+00:00,1.0
2023-08-10 03:52:49.300000+00:00,0.0
2023-08-10 14:05:18.100000+00:00,1.0
2023-08-11 03:20:11.100000+00:00,0.0
2023-08-11 13:52:18.600000+00:00,1.0
2023-08-12 03:16:17.600000+00:00,0.0
2023-08-12 14:14:59+00:00,1.0
2023-08-13 04:23:46.300000+00:00,0.0
2023-08-13 14:07:10.800000+00:00,1.0
2023-08-14 03:40:09.900000+00:00,0.0
2023-08-14 03:40:57.300000+00:00,1.0
2023-08-14 03:42:51.500000+00:00,0.0
2023-08-14 14:26:07.800000+00:00,1.0
2023-08-15 03:16:17.900000+00:00,0.0
2023-08-15 13:42:12.600000+00:00,1.0
2023-08-16 03:08:49.400000+00:00,0.0
2023-08-16 03:09:07.900000+00:00,1.0
2023-08-16 03:30:11.900000+00:00,0.0
2023-08-16 14:19:45.300000+00:00,1.0
2023-08-17 03:41:08.600000+00:00,0.0
2023-08-17 14:11:08.700000+00:00,1.0
2023-08-18 03:42:31.500000+00:00,0.0
2023-08-18 13:58:52+00:00,1.0
2023-08-19 03:21:14+00:00,0.0
2023-08-19 14:31:37.300000+00:00,1.0
2023-08-20 02:34:55.700000+00:00,0.0
2023-08-20 13:12:45.400000+00:00,1.0
2023-08-20 14:44:48.300000+00:00,0.0
2023-08-26 02:24:41.600000+00:00,1.0
2023-08-26 03:12:16.700000+00:00,0.0
2023-08-26 15:01:07.900000+00:00,1.0
2023-08-27 03:34:49+00:00,0.0
2023-08-27 14:53:19.100000+00:00,1.0
2023-08-28 03:16:00.700000+00:00,0.0
2023-08-28 14:10:51.200000+00:00,1.0
2023-08-29 03:17:08.300000+00:00,0.0
2023-08-29 13:46:45.300000+00:00,1.0
2023-08-30 02:40:35.900000+00:00,0.0
2023-08-30 13:59:36.600000+00:00,1.0
2023-08-31 03:08:15.600000+00:00,0.0
2023-08-31 13:56:29+00:00,1.0
2023-09-01 03:07:34.600000+00:00,0.0
2023-09-01 13:46:11.300000+00:00,1.0
2023-09-02 06:18:34.800000+00:00,0.0
2023-09-02 14:09:19.900000+00:00,1.0
2023-09-02 15:11:24.500000+00:00,0.0
2023-09-02 15:11:25.900000+00:00,1.0
2023-09-02 16:22:57.200000+00:00,0.0
2023-09-02 16:23:00.300000+00:00,1.0
2023-09-02 18:26:02.200000+00:00,0.0
2023-09-02 18:26:04.500000+00:00,1.0
2023-09-03 00:47:15.100000+00:00,0.0
2023-09-03 00:47:16.100000+00:00,1.0
2023-09-03 03:15:41.900000+00:00,0.0
2023-09-03 14:24:22.300000+00:00,1.0
2023-09-04 02:53:14.300000+00:00,0.0
2023-09-04 14:14:57.900000+00:00,1.0
2023-09-05 02:46:21+00:00,0.0
2023-09-05 02:47:15.200000+00:00,1.0
2023-09-05 03:08:07.100000+00:00,0.0
2023-09-05 13:49:25.600000+00:00,1.0
2023-09-06 03:41:32+00:00,0.0
2023-09-06 13:48:05.200000+00:00,1.0
2023-09-07 02:43:28+00:00,0.0
2023-09-07 13:45:04.800000+00:00,1.0
2023-09-08 03:51:38.700000+00:00,0.0
2023-09-08 13:50:36.500000+00:00,1.0
2023-09-09 03:16:12.200000+00:00,0.0
2023-09-09 13:56:19.300000+00:00,1.0
2023-09-10 03:41:28.500000+00:00,0.0
2023-09-10 14:33:06.800000+00:00,1.0
2023-09-10 16:43:47.500000+00:00,0.0
2023-09-10 16:43:49.200000+00:00,1.0
2023-09-10 19:45:14.200000+00:00,0.0
2023-09-10 19:45:15.700000+00:00,1.0
2023-09-10 21:14:28.800000+00:00,0.0
2023-09-10 21:14:29.500000+00:00,1.0
2023-09-10 21:30:04.700000+00:00,0.0
2023-09-10 21:30:05.400000+00:00,1.0
2023-09-11 02:39:54.500000+00:00,0.0
2023-09-11 13:53:47.200000+00:00,1.0
2023-09-12 02:23:29.700000+00:00,0.0
2023-09-12 02:23:32.600000+00:00,1.0
2023-09-12 02:23:43.400000+00:00,0.0
2023-09-12 13:46:26.900000+00:00,1.0
2023-09-13 03:06:04.100000+00:00,0.0
2023-09-13 13:51:29.500000+00:00,1.0
2023-09-14 02:06:49.200000+00:00,0.0
2023-09-14 13:49:14.200000+00:00,1.0
2023-09-15 02:39:01.100000+00:00,0.0
2023-09-15 14:05:26.600000+00:00,1.0
2023-09-16 02:40:41.400000+00:00,0.0
2023-09-16 02:40:42.400000+00:00,1.0
2023-09-16 02:40:43.400000+00:00,0.0
2023-09-16 14:11:32.500000+00:00,1.0
2023-09-17 03:10:06.500000+00:00,0.0
2023-09-17 13:56:55.200000+00:00,1.0
2023-09-18 01:36:44.900000+00:00,0.0
2023-09-18 13:57:07.700000+00:00,1.0
2023-09-19 02:32:00.300000+00:00,0.0
2023-09-19 13:46:50.800000+00:00,1.0
2023-09-20 02:48:48.500000+00:00,0.0
2023-09-20 13:50:52.900000+00:00,1.0
2023-09-21 02:46:43.400000+00:00,0.0
2023-09-21 13:45:33.100000+00:00,1.0
2023-09-22 02:59:06.300000+00:00,0.0
2023-09-22 14:06:16+00:00,1.0
2023-09-23 02:34:37.500000+00:00,0.0
2023-09-23 14:48:54.300000+00:00,1.0
2023-09-24 02:21:51+00:00,0.0
2023-09-24 14:34:33.200000+00:00,1.0
2023-09-25 02:25:44.100000+00:00,0.0
2023-09-25 02:25:51.400000+00:00,1.0
2023-09-25 02:26:21.900000+00:00,0.0
2023-09-25 14:06:11.900000+00:00,1.0
2023-09-26 03:11:45.900000+00:00,0.0
2023-09-26 13:50:58.200000+00:00,1.0
2023-09-27 02:23:13.500000+00:00,0.0
2023-09-27 13:57:50.200000+00:00,1.0
2023-09-28 01:52:16+00:00,0.0
2023-09-28 13:43:38.500000+00:00,1.0
2023-09-29 02:17:17.400000+00:00,0.0
2023-09-29 14:59:09.200000+00:00,1.0
2023-09-30 01:44:57.100000+00:00,0.0
2023-09-30 01:51:13.800000+00:00,1.0
2023-09-30 02:24:20.300000+00:00,0.0
2023-09-30 14:26:55.400000+00:00,1.0
2023-10-01 02:10:23.200000+00:00,0.0
2023-10-01 14:41:25+00:00,1.0
2023-10-01 16:31:52.900000+00:00,0.0
2023-10-01 16:31:55+00:00,1.0
2023-10-01 19:48:17.500000+00:00,0.0
2023-10-01 19:48:18.900000+00:00,1.0
2023-10-01 21:59:01.900000+00:00,0.0
2023-10-01 21:59:03.200000+00:00,1.0
2023-10-02 00:41:43.300000+00:00,0.0
2023-10-02 00:41:44.300000+00:00,1.0
2023-10-02 01:55:57.500000+00:00,0.0
2023-10-02 14:38:55.900000+00:00,1.0
2023-10-03 01:53:01.100000+00:00,0.0
2023-10-03 13:57:56.900000+00:00,1.0
2023-10-03 14:38:35.900000+00:00,0.0
2023-10-03 14:38:38+00:00,1.0
2023-10-04 00:07:15+00:00,0.0
2023-10-04 00:07:16.300000+00:00,1.0
2023-10-04 01:27:27.500000+00:00,0.0
2023-10-04 13:54:42.600000+00:00,1.0
2023-10-05 03:37:08.500000+00:00,0.0
2023-10-05 13:47:04.500000+00:00,1.0
2023-10-06 01:47:17.300000+00:00,0.0
2023-10-06 14:08:14+00:00,1.0
2023-10-07 02:08:31.900000+00:00,0.0
2023-10-07 14:25:03.400000+00:00,1.0
2023-10-08 02:06:01.700000+00:00,0.0
2023-10-08 14:20:16.800000+00:00,1.0
2023-10-09 02:13:45.300000+00:00,0.0
2023-10-09 15:16:49.700000+00:00,1.0
2023-10-09 22:56:17.400000+00:00,0.0
2023-10-09 22:56:18.600000+00:00,1.0
2023-10-10 03:31:29.500000+00:00,0.0
2023-10-10 03:31:32+00:00,1.0
2023-10-10 03:56:46.500000+00:00,0.0
2023-10-10 13:45:21.900000+00:00,1.0
2023-10-11 01:46:24.600000+00:00,0.0
2023-10-11 13:51:10.300000+00:00,1.0
2023-10-12 02:03:01.600000+00:00,0.0
2023-10-12 13:44:45.900000+00:00,1.0
2023-10-13 02:03:43.300000+00:00,0.0
2023-10-13 14:30:31.500000+00:00,1.0
2023-10-13 15:33:36.900000+00:00,0.0
2023-10-13 15:33:39.800000+00:00,1.0
2023-10-13 18:27:24.600000+00:00,0.0
2023-10-13 18:27:25.700000+00:00,1.0
2023-10-13 20:15:07.400000+00:00,0.0
2023-10-13 20:15:08.100000+00:00,1.0
2023-10-13 23:07:27.100000+00:00,0.0
2023-10-13 23:07:28.500000+00:00,1.0
2023-10-14 00:47:36.600000+00:00,0.0
2023-10-14 01:51:52.800000+00:00,1.0
2023-10-14 01:53:01.100000+00:00,0.0
2023-10-14 14:46:47.600000+00:00,1.0
2023-10-15 02:29:10.700000+00:00,0.0
2023-10-15 13:33:58.900000+00:00,1.0
2023-10-16 01:40:50.900000+00:00,0.0
2023-10-16 14:49:17.900000+00:00,1.0
2023-10-17 01:19:37.300000+00:00,0.0
2023-10-17 13:48:05.100000+00:00,1.0
2023-10-18 01:57:58.300000+00:00,0.0
2023-10-18 14:31:32.500000+00:00,1.0
2023-10-19 00:28:41.900000+00:00,0.0
2023-10-19 13:38:37.200000+00:00,1.0
2023-10-20 02:23:00.800000+00:00,0.0
2023-10-20 13:27:49.700000+00:00,1.0
2023-10-21 01:17:26.300000+00:00,0.0
2023-10-21 14:18:15.500000+00:00,1.0
2023-10-21 16:02:06+00:00,0.0
2023-10-21 16:02:07.700000+00:00,1.0
2023-10-24 17:37:03.900000+00:00,0.0
2023-10-24 22:03:33.400000+00:00,1.0
2023-10-24 22:07:25.800000+00:00,0.0
2023-10-25 14:10:52.800000+00:00,1.0
2023-10-25 14:12:13.100000+00:00,0.0
2023-10-25 14:51:32.500000+00:00,1.0
2023-10-25 15:09:30+00:00,0.0
2023-10-26 00:42:32.700000+00:00,1.0
2023-10-26 01:38:34.300000+00:00,0.0
2023-10-26 14:26:18.600000+00:00,1.0
2023-10-26 15:18:42.800000+00:00,0.0
2023-10-26 15:28:43.100000+00:00,1.0
2023-10-27 01:53:40.600000+00:00,0.0
2023-10-27 14:17:53.500000+00:00,1.0
2023-10-27 19:33:27.400000+00:00,0.0
2023-10-28 14:08:18.400000+00:00,1.0
2023-10-28 14:12:48.900000+00:00,0.0
2023-10-28 14:27:26.900000+00:00,1.0
2023-10-28 15:00:20.600000+00:00,0.0
2023-10-29 00:26:20.800000+00:00,1.0
2023-10-29 00:28:28.400000+00:00,0.0
2023-10-29 00:42:00.400000+00:00,1.0
2023-10-29 01:17:34+00:00,0.0
2023-10-29 14:31:27.700000+00:00,1.0
2023-10-29 21:39:40.200000+00:00,0.0
2023-10-29 22:35:07.100000+00:00,1.0
2023-10-29 23:54:50.600000+00:00,0.0
2023-10-30 01:24:49.800000+00:00,1.0
2023-10-30 01:25:00+00:00,0.0
2023-10-30 01:26:06+00:00,1.0
2023-10-30 01:26:12.100000+00:00,0.0
2023-10-30 14:14:48+00:00,1.0
2023-10-30 14:17:23.600000+00:00,0.0
2023-10-30 14:36:57.300000+00:00,1.0
2023-10-30 14:38:54.600000+00:00,0.0
2023-10-30 18:55:55.800000+00:00,1.0
2023-10-30 23:44:12.100000+00:00,0.0
2023-10-31 00:16:58.900000+00:00,1.0
2023-10-31 00:23:00.400000+00:00,0.0
2023-10-31 00:59:51.400000+00:00,1.0
2023-10-31 01:00:01.800000+00:00,0.0
2023-10-31 14:17:16.900000+00:00,1.0
2023-10-31 14:26:59.300000+00:00,0.0
2023-10-31 23:31:10.400000+00:00,1.0
2023-11-01 00:45:19.100000+00:00,0.0
2023-11-01 13:47:30.800000+00:00,1.0
2023-11-01 14:31:41.300000+00:00,0.0
2023-11-01 15:47:06.700000+00:00,1.0
2023-11-01 15:50:04.700000+00:00,0.0
2023-11-01 22:34:27.300000+00:00,1.0
2023-11-02 00:45:32.400000+00:00,0.0
2023-11-02 13:46:32.600000+00:00,1.0
2023-11-02 14:29:05.200000+00:00,0.0
2023-11-03 00:11:37.900000+00:00,1.0
2023-11-03 02:02:14.200000+00:00,0.0
2023-11-03 13:57:49.600000+00:00,1.0
2023-11-03 14:36:48.800000+00:00,0.0
2023-11-03 14:36:50.600000+00:00,1.0
2023-11-03 23:02:08.100000+00:00,0.0
2023-11-03 23:02:10.500000+00:00,1.0
2023-11-04 00:42:28.500000+00:00,0.0
2023-11-04 15:11:34.800000+00:00,1.0
2023-11-04 16:17:37.300000+00:00,0.0
2023-11-04 16:17:38.700000+00:00,1.0
2023-11-04 17:27:47+00:00,0.0
2023-11-04 17:27:48+00:00,1.0
2023-11-04 23:17:46.500000+00:00,0.0
2023-11-05 13:40:38.100000+00:00,1.0
2023-11-05 22:32:00.100000+00:00,0.0
2023-11-06 15:08:55.400000+00:00,1.0
2023-11-06 23:37:13.600000+00:00,0.0
2023-11-07 14:49:04.900000+00:00,1.0
2023-11-08 02:00:56+00:00,0.0
2023-11-08 14:46:54.900000+00:00,1.0
2023-11-08 21:36:43.500000+00:00,0.0
2023-11-08 21:39:55.300000+00:00,1.0
2023-11-08 22:49:15.900000+00:00,0.0
2023-11-09 00:13:03.300000+00:00,1.0
2023-11-09 00:34:51.900000+00:00,0.0
2023-11-09 14:45:09+00:00,1.0
2023-11-10 02:00:27.900000+00:00,0.0
2023-11-10 15:14:56+00:00,1.0
2023-11-10 17:22:41.700000+00:00,0.0
2023-11-10 19:57:50.600000+00:00,1.0
2023-11-10 19:58:30.400000+00:00,0.0
2023-11-10 20:11:33.300000+00:00,1.0
2023-11-10 23:55:26.500000+00:00,0.0
2023-11-11 15:37:05.700000+00:00,1.0
2023-11-11 16:42:07.800000+00:00,0.0
2023-11-11 22:59:42.600000+00:00,1.0
2023-11-12 00:44:28.100000+00:00,0.0
2023-11-12 15:41:19+00:00,1.0
2023-11-13 00:47:38.500000+00:00,0.0
2023-11-13 15:45:59.200000+00:00,1.0
2023-11-14 00:46:02.500000+00:00,0.0
2023-11-14 14:52:30+00:00,1.0
2023-11-15 01:06:03.200000+00:00,0.0
2023-11-15 15:05:28.100000+00:00,1.0
2023-11-15 15:42:04.400000+00:00,0.0
2023-11-15 15:48:19.700000+00:00,1.0
2023-11-15 15:48:35.500000+00:00,0.0
2023-11-16 15:01:16.800000+00:00,1.0
2023-11-16 15:11:59.500000+00:00,0.0
2023-11-17 01:00:20.200000+00:00,1.0
2023-11-17 01:09:21.100000+00:00,0.0
2023-11-17 15:01:16.800000+00:00,1.0
2023-11-17 16:24:18.500000+00:00,0.0
2023-11-17 19:28:10.900000+00:00,1.0
2023-11-17 22:51:48.800000+00:00,0.0
2023-11-18 00:54:24.500000+00:00,1.0
2023-11-18 00:54:37.800000+00:00,0.0
2023-11-18 00:56:47.800000+00:00,1.0
2023-11-18 00:57:27.400000+00:00,0.0
2023-11-18 16:28:58.900000+00:00,1.0
2023-11-18 18:05:47+00:00,0.0
2023-11-18 20:41:48.300000+00:00,1.0
2023-11-18 23:44:26.400000+00:00,0.0
2023-11-19 15:30:18.800000+00:00,1.0
2023-11-19 16:32:12.200000+00:00,0.0
2023-11-20 00:38:49.200000+00:00,1.0
2023-11-20 00:39:37.100000+00:00,0.0
2023-11-20 14:53:16.300000+00:00,1.0
2023-11-20 15:57:28.200000+00:00,0.0
2023-11-21 00:28:34.300000+00:00,1.0
2023-11-21 00:52:14.200000+00:00,0.0
2023-11-21 14:44:13.500000+00:00,1.0
2023-11-21 15:28:00.900000+00:00,0.0
2023-11-22 14:56:36.300000+00:00,1.0
2023-11-22 16:56:15.700000+00:00,0.0
2023-11-23 14:52:21+00:00,1.0
2023-11-23 15:37:32.400000+00:00,0.0
2023-11-24 15:31:43.800000+00:00,1.0
2023-11-24 17:52:51.500000+00:00,0.0
2023-11-24 19:30:28.500000+00:00,1.0
2023-11-24 21:53:53.300000+00:00,0.0
2023-11-24 21:55:54.500000+00:00,1.0
2023-11-24 21:56:48.900000+00:00,0.0
2023-11-25 15:43:05.500000+00:00,1.0
2023-11-25 17:48:51.100000+00:00,0.0
2023-11-25 19:06:01.300000+00:00,1.0
2023-11-26 00:39:49.300000+00:00,0.0
2023-11-26 03:01:20.200000+00:00,1.0
2023-11-26 03:02:51.700000+00:00,0.0
2023-11-26 14:08:14.500000+00:00,1.0
2023-11-26 14:10:37.900000+00:00,0.0
2023-11-26 14:20:47.800000+00:00,1.0
2023-11-26 14:20:54.500000+00:00,0.0
2023-11-26 19:41:44.500000+00:00,1.0
2023-11-26 22:14:26.700000+00:00,0.0
2023-11-26 23:48:43.600000+00:00,1.0
2023-11-26 23:54:33.300000+00:00,0.0
2023-11-27 15:46:11.800000+00:00,1.0
2023-11-27 17:07:02.600000+00:00,0.0
2023-11-27 23:03:26.100000+00:00,1.0
2023-11-27 23:57:03.900000+00:00,0.0
2023-11-29 14:55:00.900000+00:00,1.0
2023-11-29 14:59:04.800000+00:00,0.0
2023-11-29 16:36:25.500000+00:00,1.0
2023-11-29 16:37:04.400000+00:00,0.0
2023-11-29 22:40:42.900000+00:00,1.0
2023-11-29 23:56:10.700000+00:00,0.0
2023-11-30 14:49:58.100000+00:00,1.0
2023-11-30 15:20:00.400000+00:00,0.0
2023-12-01 16:04:04.400000+00:00,1.0
2023-12-01 19:21:37.300000+00:00,0.0
2023-12-01 20:53:52.400000+00:00,1.0
2023-12-01 21:01:18.600000+00:00,0.0
2023-12-02 16:00:38.400000+00:00,1.0
2023-12-02 17:20:56.500000+00:00,0.0
2023-12-03 00:18:41.800000+00:00,1.0
2023-12-03 00:20:32.700000+00:00,0.0
2023-12-03 16:06:31+00:00,1.0
2023-12-03 18:00:00.800000+00:00,0.0
2023-12-03 19:57:08+00:00,1.0
2023-12-04 00:40:48.200000+00:00,0.0
2023-12-04 15:14:45.300000+00:00,1.0
2023-12-04 16:21:56.900000+00:00,0.0
2023-12-05 15:07:51.800000+00:00,1.0
2023-12-05 15:37:24+00:00,0.0
2023-12-06 01:10:10+00:00,1.0
2023-12-06 01:14:42.800000+00:00,0.0
2023-12-06 15:16:22.400000+00:00,1.0
2023-12-06 16:29:44.100000+00:00,0.0
2023-12-07 15:16:57.800000+00:00,1.0
2023-12-07 15:21:33.100000+00:00,0.0
2023-12-07 16:07:30.900000+00:00,1.0
2023-12-07 16:08:56+00:00,0.0
2023-12-07 20:49:26.900000+00:00,1.0
2023-12-07 23:37:23.900000+00:00,0.0
2023-12-08 00:26:58.200000+00:00,1.0
2023-12-08 00:29:48+00:00,0.0
2023-12-08 15:25:11.200000+00:00,1.0
2023-12-08 15:53:00.800000+00:00,0.0
2023-12-08 19:42:48.500000+00:00,1.0
2023-12-08 21:22:21.500000+00:00,0.0
2023-12-08 21:36:23.700000+00:00,1.0
2023-12-08 21:40:51.400000+00:00,0.0
2023-12-08 21:41:45.700000+00:00,1.0
2023-12-08 21:57:56.200000+00:00,0.0
2023-12-08 22:32:20.900000+00:00,1.0
2023-12-08 22:33:50.200000+00:00,0.0
2023-12-08 22:56:40.100000+00:00,1.0
2023-12-09 00:18:12.200000+00:00,0.0
2023-12-09 15:04:13.800000+00:00,1.0
2023-12-09 15:06:19.300000+00:00,0.0
2023-12-09 16:00:42.200000+00:00,1.0
2023-12-09 16:00:59.900000+00:00,0.0
2023-12-10 15:49:27.400000+00:00,1.0
2023-12-10 16:49:04.500000+00:00,0.0
2023-12-10 17:03:26.800000+00:00,1.0
2023-12-10 17:06:20.300000+00:00,0.0
2023-12-10 21:07:02.400000+00:00,1.0
2023-12-10 22:29:31+00:00,0.0
2023-12-10 23:32:44.800000+00:00,1.0
2023-12-10 23:33:10.400000+00:00,0.0
2023-12-11 15:07:59.300000+00:00,1.0
2023-12-11 15:48:36+00:00,0.0
2023-12-11 21:54:29.100000+00:00,1.0
2023-12-11 22:22:01.700000+00:00,0.0
2023-12-12 14:44:54.100000+00:00,1.0
2023-12-12 15:36:30+00:00,0.0
2023-12-13 15:24:11.200000+00:00,1.0
2023-12-13 16:43:38.900000+00:00,0.0
2023-12-14 00:20:56+00:00,1.0
2023-12-14 01:00:59.600000+00:00,0.0
2023-12-14 14:49:22.800000+00:00,1.0
2023-12-14 15:39:24.500000+00:00,0.0
2023-12-15 00:41:04.700000+00:00,1.0
2023-12-15 00:53:24+00:00,0.0
2023-12-15 02:34:54.500000+00:00,1.0
2023-12-15 02:37:37.400000+00:00,0.0
2023-12-15 14:46:28.600000+00:00,1.0
2023-12-15 15:22:47.200000+00:00,0.0
2023-12-15 15:26:35+00:00,1.0
2023-12-15 15:32:12.700000+00:00,0.0
2023-12-16 00:40:15.400000+00:00,1.0
2023-12-16 00:41:00.300000+00:00,0.0
2023-12-16 00:41:01.400000+00:00,1.0
2023-12-16 00:50:46+00:00,0.0
2023-12-16 03:46:39.400000+00:00,1.0
2023-12-16 03:52:20.400000+00:00,0.0
2023-12-16 04:53:04.600000+00:00,1.0
2023-12-16 04:53:38.600000+00:00,0.0
2023-12-16 04:54:24+00:00,1.0
2023-12-16 04:55:33.200000+00:00,0.0
2023-12-16 04:57:56.800000+00:00,1.0
2023-12-16 04:58:12+00:00,0.0
2023-12-16 06:25:46.200000+00:00,1.0
2023-12-16 06:26:27.900000+00:00,0.0
2023-12-16 15:26:14.600000+00:00,1.0
2023-12-16 16:13:35+00:00,0.0
2023-12-16 16:54:22.700000+00:00,1.0
2023-12-16 17:43:10.500000+00:00,0.0
2023-12-16 18:55:14.900000+00:00,1.0
2023-12-16 18:56:13.900000+00:00,0.0
2023-12-16 19:06:01.400000+00:00,1.0
2023-12-16 19:22:35.600000+00:00,0.0
2023-12-16 20:29:59.800000+00:00,1.0
2023-12-17 00:09:42.100000+00:00,0.0
2023-12-17 07:50:03+00:00,1.0
2023-12-17 07:50:19.300000+00:00,0.0
2023-12-17 15:59:30.800000+00:00,1.0
2023-12-17 17:25:15.300000+00:00,0.0
2023-12-17 20:57:02.200000+00:00,1.0
2023-12-17 23:19:01+00:00,0.0
2023-12-18 00:12:56.100000+00:00,1.0
2023-12-18 00:58:56.200000+00:00,0.0
2023-12-18 05:05:38.600000+00:00,1.0
2023-12-18 05:06:03.100000+00:00,0.0
2023-12-18 11:16:44.800000+00:00,1.0
2023-12-18 11:19:20.800000+00:00,0.0
2023-12-18 16:21:49.300000+00:00,1.0
2023-12-18 17:57:05.700000+00:00,0.0
2023-12-18 18:47:41.500000+00:00,1.0
2023-12-18 23:32:33.700000+00:00,0.0
2023-12-19 00:15:37.700000+00:00,1.0
2023-12-19 00:20:46.500000+00:00,0.0
2023-12-19 01:31:47.400000+00:00,1.0
2023-12-19 01:36:17.200000+00:00,0.0
2023-12-19 04:53:10.800000+00:00,1.0
2023-12-19 04:53:23.600000+00:00,0.0
2023-12-19 14:55:31.700000+00:00,1.0
2023-12-19 20:24:26.300000+00:00,0.0
2023-12-19 20:27:51.300000+00:00,1.0
2023-12-19 20:29:24.300000+00:00,0.0
2023-12-19 21:51:49.500000+00:00,1.0
2023-12-19 23:55:29.100000+00:00,0.0
2023-12-20 00:19:30.700000+00:00,1.0
2023-12-20 00:30:20.300000+00:00,0.0
2023-12-20 01:26:54.800000+00:00,1.0
2023-12-20 01:33:57.500000+00:00,0.0
2023-12-20 04:54:20.800000+00:00,1.0
2023-12-20 05:22:56+00:00,0.0
2023-12-20 06:03:54.700000+00:00,1.0
2023-12-20 06:04:12.900000+00:00,0.0
2023-12-20 15:07:56.500000+00:00,1.0
2023-12-20 18:09:40.200000+00:00,0.0
2023-12-20 20:02:43.700000+00:00,1.0
