_time,_value
2023-01-15 03:15:00.800000+00:00,0.0
2023-01-15 03:20:01+00:00,0.0
2023-01-15 03:25:01.300000+00:00,0.0
2023-01-15 03:30:01.300000+00:00,0.222652748
2023-01-15 03:35:01.400000+00:00,0.0
2023-01-15 03:40:01.600000+00:00,0.0211497266
2023-01-15 03:45:01.900000+00:00,0.0
2023-01-15 03:50:02+00:00,0.17601943
2023-01-15 03:55:01.900000+00:00,0.0
2023-01-15 04:00:02+00:00,0.0
2023-01-15 04:05:01.900000+00:00,0.0
2023-01-15 04:10:01.900000+00:00,0.0708061755
2023-01-15 04:15:02.300000+00:00,0.0395891368
2023-01-15 04:20:02.400000+00:00,0.0
2023-01-15 04:25:02.400000+00:00,0.0
2023-01-15 04:30:02.600000+00:00,0.0
2023-01-15 04:35:02.700000+00:00,0.0
2023-01-15 04:40:02.800000+00:00,0.0346244536
2023-01-15 04:45:03.100000+00:00,0.0
2023-01-15 04:50:03.300000+00:00,0.0
2023-01-15 04:55:03.500000+00:00,0.0
2023-01-15 05:00:03.800000+00:00,0.0
2023-01-15 05:05:04.100000+00:00,0.0
2023-01-15 05:10:04.200000+00:00,0.0
2023-01-15 05:15:03.200000+00:00,0.0
2023-01-15 05:20:03.500000+00:00,0.0
2023-01-15 05:25:03.500000+00:00,0.0
2023-01-15 05:30:03.800000+00:00,0.0
2023-01-15 05:35:04.100000+00:00,0.0
2023-01-15 05:40:04.200000+00:00,0.0
2023-01-15 05:45:04.100000+00:00,0.0
2023-01-15 05:50:04.100000+00:00,0.0
2023-01-15 05:55:04.100000+00:00,0.0
2023-01-15 06:00:04.300000+00:00,0.0420332365
2023-01-15 06:05:04.400000+00:00,0.0
2023-01-15 06:10:04.500000+00:00,0.0
2023-01-15 06:15:03.700000+00:00,0.0
2023-01-15 06:20:03.800000+00:00,0.0
2023-01-15 06:25:04.100000+00:00,0.0
2023-01-15 06:30:04.400000+00:00,0.0
2023-01-15 06:35:04.400000+00:00,0.0
2023-01-15 06:40:04.400000+00:00,0.0
2023-01-15 06:45:04.400000+00:00,0.0
2023-01-15 06:50:04.600000+00:00,0.0
2023-01-15 06:55:04.700000+00:00,0.0
2023-01-15 07:00:04.800000+00:00,0.0
2023-01-15 07:05:04.800000+00:00,0.0
2023-01-15 07:10:05.100000+00:00,0.0
2023-01-15 07:15:05.300000+00:00,0.0
2023-01-15 07:20:05.300000+00:00,0.0
2023-01-15 07:25:05.400000+00:00,0.0
2023-01-15 07:30:05.400000+00:00,0.0
2023-01-15 07:35:05.700000+00:00,0.0
2023-01-15 07:40:06+00:00,0.0
2023-01-15 07:45:06.100000+00:00,0.0
2023-01-15 07:50:06.300000+00:00,0.0
2023-01-15 07:55:06.700000+00:00,0.0
2023-01-15 08:00:07+00:00,0.0
2023-01-15 08:05:07.100000+00:00,0.0
2023-01-15 08:10:07.300000+00:00,0.0
2023-01-15 08:15:08.900000+00:00,0.0
2023-01-15 08:20:08.900000+00:00,0.0
2023-01-15 08:25:09.200000+00:00,0.0
2023-01-15 08:30:09.200000+00:00,0.0
2023-01-15 08:35:09.300000+00:00,0.0
2023-01-15 08:40:09.400000+00:00,0.0
2023-01-15 08:45:09.600000+00:00,0.0
2023-01-15 08:50:09.700000+00:00,0.0
2023-01-15 08:55:09.800000+00:00,0.0
2023-01-15 09:00:10+00:00,0.0
2023-01-15 09:05:10+00:00,0.0
2023-01-15 09:10:10.200000+00:00,0.0
2023-01-15 09:15:09.300000+00:00,0.0
2023-01-15 09:20:09.400000+00:00,0.0
2023-01-15 09:25:09.700000+00:00,0.0
2023-01-15 09:30:09.800000+00:00,0.0
2023-01-15 09:35:09.800000+00:00,0.0
2023-01-15 09:40:09.800000+00:00,0.0
2023-01-15 09:45:10+00:00,0.0
2023-01-15 09:50:10.300000+00:00,0.0
2023-01-15 09:55:10.300000+00:00,0.0
2023-01-15 10:00:10.200000+00:00,0.0
2023-01-15 10:05:10.600000+00:00,0.0
2023-01-15 10:10:10.600000+00:00,0.0
2023-01-15 10:15:09.700000+00:00,0.0
2023-01-15 10:20:10.100000+00:00,0.0
2023-01-15 10:25:10+00:00,0.0
2023-01-15 10:30:10.200000+00:00,0.0
2023-01-15 10:35:10.500000+00:00,0.0
2023-01-15 10:40:10.600000+00:00,0.0
2023-01-15 10:45:10.600000+00:00,0.0
2023-01-15 10:50:10.800000+00:00,0.0
2023-01-15 10:55:10.900000+00:00,0.0
2023-01-15 11:00:11.100000+00:00,0.0
2023-01-15 11:05:11.300000+00:00,0.0
2023-01-15 11:10:11.600000+00:00,0.0
2023-01-15 11:15:11.700000+00:00,0.0
2023-01-15 11:20:12+00:00,0.0
2023-01-15 11:25:12.200000+00:00,0.0
2023-01-15 11:30:12.400000+00:00,0.0
2023-01-15 11:35:12.600000+00:00,0.0
2023-01-15 11:40:12.600000+00:00,0.0
2023-01-15 11:45:12.600000+00:00,0.0
2023-01-15 11:50:12.800000+00:00,0.0
2023-01-15 11:55:13.100000+00:00,0.0
2023-01-15 12:00:13.100000+00:00,0.0
2023-01-15 12:05:13.300000+00:00,0.0
2023-01-15 12:10:13.400000+00:00,0.0
2023-01-15 12:15:15.300000+00:00,0.0
2023-01-15 12:20:15.300000+00:00,0.0
2023-01-15 12:25:15.500000+00:00,0.0
2023-01-15 12:30:15.800000+00:00,0.0
2023-01-15 12:35:16+00:00,0.0
2023-01-15 12:40:16.200000+00:00,0.0
2023-01-15 12:45:16.200000+00:00,0.0
2023-01-15 12:50:16.300000+00:00,0.0
2023-01-15 12:55:16.300000+00:00,0.0
2023-01-15 13:00:16.600000+00:00,0.0
2023-01-15 13:05:16.600000+00:00,0.0
2023-01-15 13:10:16.600000+00:00,0.0
2023-01-15 13:15:15.900000+00:00,0.0
2023-01-15 13:20:16.200000+00:00,0.0
2023-01-15 13:25:16.200000+00:00,0.0
2023-01-15 13:30:16.400000+00:00,0.0
2023-01-15 13:35:16.400000+00:00,0.0
2023-01-15 13:40:16.700000+00:00,0.0
2023-01-15 13:45:16.900000+00:00,0.0
2023-01-15 13:50:17.100000+00:00,0.0
2023-01-15 13:55:17.200000+00:00,0.0
2023-01-15 14:00:17.300000+00:00,0.0
2023-01-15 14:05:17.400000+00:00,0.0
2023-01-15 14:10:17.600000+00:00,0.0
2023-01-15 14:15:16.900000+00:00,0.0
2023-01-15 14:20:17.100000+00:00,0.0
2023-01-15 14:25:17.200000+00:00,0.0
2023-01-15 14:30:17.300000+00:00,0.0
2023-01-15 14:35:17.600000+00:00,0.0
2023-01-15 14:40:17.600000+00:00,0.0
2023-01-15 14:45:17.700000+00:00,0.0
2023-01-15 14:50:17.700000+00:00,0.0
2023-01-15 14:55:17.900000+00:00,0.0
2023-01-15 15:00:17.900000+00:00,0.0
2023-01-15 15:05:18.200000+00:00,0.0
2023-01-15 15:10:18.200000+00:00,0.0
2023-01-15 15:15:18.400000+00:00,0.0
2023-01-15 15:20:18.700000+00:00,0.0
2023-01-15 15:25:19+00:00,0.0
2023-01-15 15:30:19.100000+00:00,0.0
2023-01-15 15:35:19.200000+00:00,0.0
2023-01-15 15:40:19.200000+00:00,0.0
2023-01-15 15:45:19.400000+00:00,0.0
2023-01-15 15:50:19.600000+00:00,0.0
2023-01-15 15:55:19.900000+00:00,0.0
2023-01-15 16:00:20.100000+00:00,0.0
2023-01-15 16:05:20.400000+00:00,0.0
2023-01-15 16:10:20.400000+00:00,0.0
2023-01-15 16:15:20.600000+00:00,0.0
2023-01-15 16:20:20.800000+00:00,0.0
2023-01-15 16:25:21+00:00,0.0288425386
2023-01-15 16:30:21.200000+00:00,0.0
2023-01-15 16:35:21.300000+00:00,0.0
2023-01-15 16:40:21.400000+00:00,0.0
2023-01-15 16:45:21.700000+00:00,0.0
2023-01-15 16:50:21.600000+00:00,0.0
2023-01-15 16:55:21.900000+00:00,0.0
2023-01-15 17:00:21.900000+00:00,0.0
2023-01-15 17:05:22+00:00,0.0
2023-01-15 17:10:22.200000+00:00,0.0
2023-01-15 17:15:21.300000+00:00,0.0
2023-01-15 17:20:21.600000+00:00,0.0
2023-01-15 17:25:21.900000+00:00,0.0
2023-01-15 17:30:22+00:00,0.139667541
2023-01-15 17:35:22.300000+00:00,0.0
2023-01-15 17:40:22.500000+00:00,0.188274592
2023-01-15 17:45:22.700000+00:00,0.0
2023-01-15 17:50:22.800000+00:00,0.0839061067
2023-01-15 17:55:23+00:00,0.0
2023-01-15 18:00:23.200000+00:00,0.0
2023-01-15 18:05:23.200000+00:00,0.0
2023-01-15 18:10:23.500000+00:00,0.0784136727
2023-01-15 18:15:23.700000+00:00,0.0189011525
2023-01-15 18:20:23.600000+00:00,0.0634289607
2023-01-15 18:25:24+00:00,0.274439424
2023-01-15 18:30:24.300000+00:00,0.0693585575
2023-01-15 18:35:24.400000+00:00,0.0234958492
2023-01-15 18:40:24.300000+00:00,0.110069782
2023-01-15 18:45:24.600000+00:00,0.135538667
2023-01-15 18:50:24.500000+00:00,0.0
2023-01-15 18:55:24.500000+00:00,0.112331226
2023-01-15 19:00:24.700000+00:00,0.116577432
2023-01-15 19:05:24.800000+00:00,0.0
2023-01-15 19:10:25.100000+00:00,0.303784966
2023-01-15 19:15:24.200000+00:00,0.0
2023-01-15 19:20:24.500000+00:00,0.0
2023-01-15 19:25:24.700000+00:00,0.0
2023-01-15 19:30:24.700000+00:00,0.043867521
2023-01-15 19:35:24.800000+00:00,0.0
2023-01-15 19:40:25.100000+00:00,0.0662107915
2023-01-15 19:45:25.200000+00:00,0.0367010459
2023-01-15 19:50:25.400000+00:00,0.0
2023-01-15 19:55:25.600000+00:00,0.0
2023-01-15 20:00:25.600000+00:00,0.1030038
2023-01-15 20:05:25.700000+00:00,0.0
2023-01-15 20:10:25.900000+00:00,0.0172277447
2023-01-15 20:15:25+00:00,0.0
2023-01-15 20:20:25.300000+00:00,0.0
2023-01-15 20:25:25.300000+00:00,0.0
2023-01-15 20:30:25.300000+00:00,0.0133385919
2023-01-15 20:35:25.300000+00:00,0.0
2023-01-15 20:40:25.600000+00:00,0.0
2023-01-15 20:45:25.800000+00:00,0.0740814582
2023-01-15 20:50:25.800000+00:00,0.00999122392
2023-01-15 20:55:26+00:00,0.0175410416
2023-01-15 21:00:26+00:00,0.056850601
2023-01-15 21:05:26.100000+00:00,0.0
2023-01-15 21:10:26.200000+00:00,0.0
2023-01-15 21:15:27.500000+00:00,0.0
2023-01-15 21:20:27.700000+00:00,0.0
2023-01-15 21:25:27.800000+00:00,0.0
2023-01-15 21:30:27.900000+00:00,0.0
2023-01-15 21:35:28.100000+00:00,0.0
2023-01-15 21:40:28.200000+00:00,0.0
2023-01-15 21:45:28.500000+00:00,0.0
2023-01-15 21:50:28.600000+00:00,0.0
2023-01-15 21:55:28.600000+00:00,0.0
2023-01-15 22:00:28.600000+00:00,0.0
2023-01-15 22:05:28.700000+00:00,0.0
2023-01-15 22:10:28.800000+00:00,0.0
2023-01-15 22:15:29.500000+00:00,0.0
2023-01-15 22:20:29.800000+00:00,0.0
2023-01-15 22:25:30+00:00,0.0
2023-01-15 22:30:30.100000+00:00,0.0
2023-01-15 22:35:30.300000+00:00,0.0
2023-01-15 22:40:30.400000+00:00,0.0
2023-01-15 22:45:30.400000+00:00,0.0
2023-01-15 22:50:30.500000+00:00,0.0
2023-01-15 22:55:30.600000+00:00,0.0
2023-01-15 23:00:30.700000+00:00,0.0
2023-01-15 23:05:30.800000+00:00,0.0
2023-01-15 23:10:30.900000+00:00,0.0
2023-01-15 23:15:30.900000+00:00,0.0
2023-01-15 23:20:31+00:00,0.0
2023-01-15 23:25:31.100000+00:00,0.0
2023-01-15 23:30:31.400000+00:00,0.0
2023-01-15 23:35:31.500000+00:00,0.0
2023-01-15 23:40:31.600000+00:00,0.0
2023-01-15 23:45:31.600000+00:00,0.0
2023-01-15 23:50:31.800000+00:00,0.0
2023-01-15 23:55:31.800000+00:00,0.0
2023-01-16 00:00:32.100000+00:00,0.0
2023-01-16 00:05:32.200000+00:00,0.0
2023-01-16 00:10:32.300000+00:00,0.0
2023-01-16 00:15:31.400000+00:00,0.0
2023-01-16 00:20:31.500000+00:00,0.0
2023-01-16 00:25:31.600000+00:00,0.0
2023-01-16 00:30:31.600000+00:00,0.0
2023-01-16 00:35:31.800000+00:00,0.0
2023-01-16 00:40:31.800000+00:00,0.0
2023-01-16 00:45:31.900000+00:00,0.147322536
2023-01-16 00:50:31.900000+00:00,0.185853973
2023-01-16 00:55:31.900000+00:00,0.0121992938
2023-01-16 01:00:32.200000+00:00,0.24785912
2023-01-16 01:05:32.200000+00:00,0.0642223433
2023-01-16 01:10:32.400000+00:00,0.0714852288
2023-01-16 01:15:31.400000+00:00,0.0471323021
2023-01-16 01:20:31.500000+00:00,0.0216046497
2023-01-16 01:25:31.700000+00:00,0.0141037432
2023-01-16 01:30:31.900000+00:00,0.0812960789
2023-01-16 01:35:32.100000+00:00,0.371158242
2023-01-16 01:40:32.400000+00:00,0.219359338
2023-01-16 01:45:32.600000+00:00,0.11919906
2023-01-16 01:50:32.700000+00:00,0.0810035169
2023-01-16 01:55:32.900000+00:00,0.342565149
2023-01-16 02:00:33.100000+00:00,0.0
2023-01-16 02:05:33.400000+00:00,0.0843893588
2023-01-16 02:10:33.700000+00:00,0.135232329
2023-01-16 02:15:33.900000+00:00,0.197792634
2023-01-16 02:20:34.100000+00:00,0.0423682965
2023-01-16 02:25:34.500000+00:00,0.382868826
2023-01-16 02:30:34.700000+00:00,0.390784323
2023-01-16 02:35:35.100000+00:00,0.0274796411
2023-01-16 02:40:35+00:00,0.108660616
2023-01-16 02:45:35.100000+00:00,0.186519489
2023-01-16 02:50:35.400000+00:00,0.212432787
2023-01-16 02:55:35.400000+00:00,0.659128308
2023-01-16 03:00:35.500000+00:00,0.21478726
2023-01-16 03:05:35.800000+00:00,0.0651885048
2023-01-16 03:10:35.800000+00:00,0.859032571
2023-01-16 03:15:35+00:00,0.386922568
2023-01-16 03:20:35+00:00,0.233294442
2023-01-16 03:25:35+00:00,0.360712528
2023-01-16 03:30:35+00:00,0.204018608
2023-01-16 03:35:35.100000+00:00,0.0305970721
2023-01-16 03:40:35.400000+00:00,0.49465856
2023-01-16 03:45:35.400000+00:00,0.0808059499
2023-01-16 03:50:35.600000+00:00,0.303784966
2023-01-16 03:55:35.600000+00:00,0.0801228061
2023-01-16 04:00:35.800000+00:00,0.405189633
2023-01-16 04:05:35.800000+00:00,0.316209286
2023-01-16 04:10:36.100000+00:00,0.0
2023-01-16 04:15:36.200000+00:00,0.0
2023-01-16 04:20:36.300000+00:00,0.0
2023-01-16 04:25:36.400000+00:00,0.0
2023-01-16 04:30:36.600000+00:00,0.0
2023-01-16 04:35:36.800000+00:00,0.0
2023-01-16 04:40:37.100000+00:00,0.0
2023-01-16 04:45:37.300000+00:00,0.0
2023-01-16 04:50:37.600000+00:00,0.0
2023-01-16 04:55:37.700000+00:00,0.0
2023-01-16 05:00:37.900000+00:00,0.0
2023-01-16 05:05:37.900000+00:00,0.0
2023-01-16 05:10:38.100000+00:00,0.0
2023-01-16 05:15:38.300000+00:00,0.0
2023-01-16 05:20:38.400000+00:00,0.0
2023-01-16 05:25:38.400000+00:00,0.0
2023-01-16 05:30:38.400000+00:00,0.0
2023-01-16 05:35:38.800000+00:00,0.0
2023-01-16 05:40:38.900000+00:00,0.0
2023-01-16 05:45:39.100000+00:00,0.0
2023-01-16 05:50:39.100000+00:00,0.0
2023-01-16 05:55:39.300000+00:00,0.0
2023-01-16 06:00:39.400000+00:00,0.0
2023-01-16 06:05:39.500000+00:00,0.0
2023-01-16 06:10:39.500000+00:00,0.0
2023-01-16 06:15:38.700000+00:00,0.0
2023-01-16 06:20:38.700000+00:00,0.0
2023-01-16 06:25:38.900000+00:00,0.0
2023-01-16 06:30:38.900000+00:00,0.0
2023-01-16 06:35:39.100000+00:00,0.0
2023-01-16 06:40:39.400000+00:00,0.0
2023-01-16 06:45:39.700000+00:00,0.0
2023-01-16 06:50:39.700000+00:00,0.0
2023-01-16 06:55:39.700000+00:00,0.0
2023-01-16 07:00:39.900000+00:00,0.0
2023-01-16 07:05:40.100000+00:00,0.0
2023-01-16 07:10:40.400000+00:00,0.0
2023-01-16 07:15:39.600000+00:00,0.0
2023-01-16 07:20:39.700000+00:00,0.0
2023-01-16 07:25:40+00:00,0.0
2023-01-16 07:30:40.100000+00:00,0.0
2023-01-16 07:35:40.100000+00:00,0.0
2023-01-16 07:40:40.300000+00:00,0.0
2023-01-16 07:45:40.500000+00:00,0.0
2023-01-16 07:50:40.700000+00:00,0.0
2023-01-16 07:55:40.800000+00:00,0.0
2023-01-16 08:00:40.900000+00:00,0.0
2023-01-16 08:05:41+00:00,0.0
2023-01-16 08:10:41.200000+00:00,0.0
2023-01-16 08:15:41.400000+00:00,0.0
2023-01-16 08:20:41.600000+00:00,0.0
2023-01-16 08:25:41.500000+00:00,0.0
2023-01-16 08:30:41.700000+00:00,0.0
2023-01-16 08:35:41.700000+00:00,0.0
2023-01-16 08:40:42+00:00,0.0
2023-01-16 08:45:42.100000+00:00,0.0
2023-01-16 08:50:42.300000+00:00,0.0
2023-01-16 08:55:42.500000+00:00,0.0
2023-01-16 09:00:42.700000+00:00,0.0
2023-01-16 09:05:42.900000+00:00,0.0
2023-01-16 09:10:43.100000+00:00,0.0
2023-01-16 09:15:43.200000+00:00,0.0
2023-01-16 09:20:43.200000+00:00,0.0
2023-01-16 09:25:43.400000+00:00,0.0
2023-01-16 09:30:43.600000+00:00,0.0
2023-01-16 09:35:43.700000+00:00,0.0
2023-01-16 09:40:44+00:00,0.0
2023-01-16 09:45:43.900000+00:00,0.0
2023-01-16 09:50:44.100000+00:00,0.0
2023-01-16 09:55:44.400000+00:00,0.0
2023-01-16 10:00:44.600000+00:00,0.0
2023-01-16 10:05:44.800000+00:00,0.0
2023-01-16 10:10:44.800000+00:00,0.0
2023-01-16 10:15:45.500000+00:00,0.0
2023-01-16 10:20:45.600000+00:00,0.0
2023-01-16 10:25:45.900000+00:00,0.0
2023-01-16 10:30:46.100000+00:00,0.0
2023-01-16 10:35:46.200000+00:00,0.0
2023-01-16 10:40:46.300000+00:00,0.0
2023-01-16 10:45:46.600000+00:00,0.0
2023-01-16 10:50:46.800000+00:00,0.0
2023-01-16 10:55:47.200000+00:00,0.0
2023-01-16 11:00:47.500000+00:00,0.0
2023-01-16 11:05:47.700000+00:00,0.0
2023-01-16 11:10:47.900000+00:00,0.0
2023-01-16 11:15:48+00:00,0.0
2023-01-16 11:20:48.300000+00:00,0.0
2023-01-16 11:25:48.300000+00:00,0.0
2023-01-16 11:30:48.400000+00:00,0.0
2023-01-16 11:35:48.400000+00:00,0.0
2023-01-16 11:40:48.500000+00:00,0.0
2023-01-16 11:45:48.600000+00:00,0.0
2023-01-16 11:50:48.800000+00:00,0.0
2023-01-16 11:55:48.700000+00:00,0.0
2023-01-16 12:00:48.900000+00:00,0.0
2023-01-16 12:05:49+00:00,0.0
2023-01-16 12:10:49.300000+00:00,0.0
2023-01-16 12:15:48.500000+00:00,0.0
2023-01-16 12:20:48.700000+00:00,0.0
2023-01-16 12:25:48.900000+00:00,0.0
2023-01-16 12:30:49.100000+00:00,0.0
2023-01-16 12:35:49.200000+00:00,0.0
2023-01-16 12:40:49.400000+00:00,0.0
2023-01-16 12:45:49.300000+00:00,0.0
2023-01-16 12:50:49.400000+00:00,0.0
2023-01-16 12:55:49.700000+00:00,0.0
2023-01-16 13:00:50+00:00,0.0
2023-01-16 13:05:50.200000+00:00,0.0
2023-01-16 13:10:50.200000+00:00,0.0
2023-01-16 13:15:50.400000+00:00,0.0
2023-01-16 13:20:50.500000+00:00,0.0
2023-01-16 13:25:50.800000+00:00,0.0
2023-01-16 13:30:50.900000+00:00,0.0
2023-01-16 13:35:50.900000+00:00,0.0
2023-01-16 13:40:51.200000+00:00,0.0
2023-01-16 13:45:51.500000+00:00,0.0
2023-01-16 13:50:51.400000+00:00,0.0
2023-01-16 13:55:51.700000+00:00,0.0
2023-01-16 14:00:51.700000+00:00,0.0
2023-01-16 14:05:51.800000+00:00,0.0
2023-01-16 14:10:52+00:00,0.0
2023-01-16 14:15:50.900000+00:00,0.0
2023-01-16 14:20:51.100000+00:00,0.0
2023-01-16 14:25:51.500000+00:00,0.0
2023-01-16 14:30:51.500000+00:00,0.0
2023-01-16 14:35:51.600000+00:00,0.0
2023-01-16 14:40:51.900000+00:00,0.0
2023-01-16 14:45:52+00:00,0.0
2023-01-16 14:50:52.200000+00:00,0.0
2023-01-16 14:55:52.400000+00:00,0.0
2023-01-16 15:00:52.500000+00:00,0.0
2023-01-16 15:05:52.700000+00:00,0.0
2023-01-16 15:10:52.800000+00:00,0.0
2023-01-16 15:15:52.600000+00:00,0.0
2023-01-16 15:20:52.900000+00:00,0.0
2023-01-16 15:25:53.100000+00:00,0.0
2023-01-16 15:30:53.200000+00:00,0.0
2023-01-16 15:35:53.300000+00:00,0.0
2023-01-16 15:40:53.300000+00:00,0.0
2023-01-16 15:45:53.400000+00:00,0.0
2023-01-16 15:50:53.500000+00:00,0.0
2023-01-16 15:55:53.500000+00:00,0.188221797
2023-01-16 16:00:53.400000+00:00,0.0
2023-01-16 16:05:53.600000+00:00,0.0
2023-01-16 16:10:53.800000+00:00,0.0
2023-01-16 16:15:53.300000+00:00,0.0
2023-01-16 16:20:53.400000+00:00,0.0
2023-01-16 16:25:53.600000+00:00,0.0
2023-01-16 16:30:53.900000+00:00,0.0
2023-01-16 16:35:53.800000+00:00,0.0
2023-01-16 16:40:54.100000+00:00,0.0
2023-01-16 16:45:54.400000+00:00,0.0
2023-01-16 16:50:54.500000+00:00,0.0
2023-01-16 16:55:54.700000+00:00,0.0
2023-01-16 17:00:55+00:00,0.0
2023-01-16 17:05:55+00:00,0.0
2023-01-16 17:10:55.300000+00:00,0.0
2023-01-16 17:15:55.500000+00:00,0.0
2023-01-16 17:20:55.600000+00:00,0.0
2023-01-16 17:25:55.800000+00:00,0.0
2023-01-16 17:30:56+00:00,0.0
2023-01-16 17:35:56.300000+00:00,0.0
2023-01-16 17:40:56.500000+00:00,0.0
2023-01-16 17:45:56.500000+00:00,0.0
2023-01-16 17:50:56.900000+00:00,0.0
2023-01-16 17:55:57.100000+00:00,0.0
2023-01-16 18:00:57.200000+00:00,0.0
2023-01-16 18:05:57.400000+00:00,0.0779033229
2023-01-16 18:10:57.500000+00:00,0.0939452574
2023-01-16 18:15:56.700000+00:00,0.647848368
2023-01-16 18:20:56.900000+00:00,0.160091236
2023-01-16 18:25:57.200000+00:00,0.113065355
2023-01-16 18:30:57.400000+00:00,0.75773859
2023-01-16 18:35:57.600000+00:00,0.455997139
2023-01-16 18:40:57.700000+00:00,0.0945481136
2023-01-16 18:45:57.800000+00:00,0.142289013
2023-01-16 18:50:58+00:00,0.0694682747
2023-01-16 18:55:58+00:00,0.938165128
2023-01-16 19:00:58.300000+00:00,0.303784966
2023-01-16 19:05:58.400000+00:00,0.125264063
2023-01-16 19:10:58.500000+00:00,0.30993396
2023-01-16 19:15:58.700000+00:00,0.283258498
2023-01-16 19:20:58.800000+00:00,0.89226377
2023-01-16 19:25:58.900000+00:00,0.0208284073
2023-01-16 19:30:59.200000+00:00,0.0
2023-01-16 19:35:59.500000+00:00,0.0574023798
2023-01-16 19:40:59.500000+00:00,0.11174494
2023-01-16 19:45:59.400000+00:00,0.0696482956
2023-01-16 19:50:59.700000+00:00,0.12057323
2023-01-16 19:56:00+00:00,0.579134583
2023-01-16 20:01:00+00:00,0.137207612
2023-01-16 20:06:00.100000+00:00,0.0254458748
2023-01-16 20:11:00.300000+00:00,0.0733964741
2023-01-16 20:15:59.200000+00:00,0.0
2023-01-16 20:20:59.500000+00:00,0.274621367
2023-01-16 20:25:59.700000+00:00,0.226771876
2023-01-16 20:30:59.900000+00:00,0.191805795
2023-01-16 20:35:59.900000+00:00,0.391498536
2023-01-16 20:40:59.800000+00:00,0.580939293
2023-01-16 20:45:59.900000+00:00,1.12541687
2023-01-16 20:51:00.200000+00:00,0.0993765891
2023-01-16 20:56:00.200000+00:00,0.0432449915
2023-01-16 21:01:00.200000+00:00,0.280086339
2023-01-16 21:06:00.300000+00:00,0.230372325
2023-01-16 21:11:00.400000+00:00,0.0261960551
2023-01-16 21:16:01+00:00,0.10398256
2023-01-16 21:21:01.100000+00:00,0.191182017
2023-01-16 21:26:01.200000+00:00,0.507153988
2023-01-16 21:31:01.200000+00:00,0.0944201872
2023-01-16 21:36:01.200000+00:00,0.181554973
2023-01-16 21:41:01.200000+00:00,0.152102187
2023-01-16 21:46:01.200000+00:00,0.40198791
2023-01-16 21:51:01.400000+00:00,0.351495385
2023-01-16 21:56:01.500000+00:00,0.633669972
2023-01-16 22:01:01.500000+00:00,0.0394766368
2023-01-16 22:06:01.700000+00:00,0.253357589
2023-01-16 22:11:01.700000+00:00,0.160510212
2023-01-16 22:16:02.600000+00:00,0.435766429
2023-01-16 22:21:02.900000+00:00,0.142298386
2023-01-16 22:26:03.100000+00:00,0.207455814
2023-01-16 22:31:03.300000+00:00,0.124127924
2023-01-16 22:36:03.400000+00:00,0.0
2023-01-16 22:41:03.700000+00:00,0.256903648
2023-01-16 22:46:03.800000+00:00,0.0426160134
2023-01-16 22:51:03.800000+00:00,0.157514229
2023-01-16 22:56:03.900000+00:00,0.386500031
2023-01-16 23:01:04+00:00,0.334998131
2023-01-16 23:06:04.100000+00:00,0.160443291
2023-01-16 23:11:04.300000+00:00,0.471329451
2023-01-16 23:16:04.300000+00:00,0.122446083
2023-01-16 23:21:04.500000+00:00,0.0425910056
2023-01-16 23:26:04.800000+00:00,0.0
2023-01-16 23:31:05.100000+00:00,0.342059433
2023-01-16 23:36:05.300000+00:00,0.143420309
2023-01-16 23:41:05.500000+00:00,0.110357732
2023-01-16 23:46:05.500000+00:00,0.1051144
2023-01-16 23:51:05.800000+00:00,0.350802243
2023-01-16 23:56:05.900000+00:00,0.932133794
2023-01-17 00:01:05.900000+00:00,0.0573772416
2023-01-17 00:06:06.100000+00:00,0.0164712239
2023-01-17 00:11:06.200000+00:00,0.0403651595
2023-01-17 00:16:06.500000+00:00,0.135938406
2023-01-17 00:21:06.700000+00:00,0.140875861
2023-01-17 00:26:06.900000+00:00,0.146474883
2023-01-17 00:31:07.100000+00:00,0.0695835054
2023-01-17 00:36:07.300000+00:00,0.0
2023-01-17 00:41:07.300000+00:00,0.0286815092
2023-01-17 00:46:07.600000+00:00,0.0231858119
2023-01-17 00:51:07.600000+00:00,0.0196754504
2023-01-17 00:56:07.700000+00:00,0.0180114787
2023-01-17 01:01:07.900000+00:00,0.0907107219
2023-01-17 01:06:08+00:00,0.0902507752
2023-01-17 01:11:08+00:00,0.174900249
2023-01-17 01:16:07.400000+00:00,0.229474753
2023-01-17 01:21:07.500000+00:00,0.0325596519
2023-01-17 01:26:07.600000+00:00,0.0866290182
2023-01-17 01:31:07.800000+00:00,0.0509221517
2023-01-17 01:36:08+00:00,0.903330922
2023-01-17 01:41:08+00:00,0.0928269029
2023-01-17 01:46:08.100000+00:00,0.0
2023-01-17 01:51:08.200000+00:00,0.0750488043
2023-01-17 01:56:08.300000+00:00,0.0248099416
2023-01-17 02:01:08.200000+00:00,0.0151142683
2023-01-17 02:06:08.400000+00:00,0.0854046121
2023-01-17 02:11:08.500000+00:00,0.171166793
2023-01-17 02:16:08.800000+00:00,0.181542635
2023-01-17 02:21:09+00:00,0.235015303
2023-01-17 02:26:09.100000+00:00,0.0406290367
2023-01-17 02:31:09.100000+00:00,0.0453359559
2023-01-17 02:36:09.100000+00:00,0.197536603
2023-01-17 02:41:09.300000+00:00,0.0
2023-01-17 02:46:09.400000+00:00,0.188696891
2023-01-17 02:51:09.600000+00:00,0.0924572423
