_time,_value
2023-01-01 16:08:03.200000+00:00,0.0
2023-01-01 16:13:02.300000+00:00,0.0
2023-01-01 16:18:02.600000+00:00,0.0
2023-01-01 16:23:02.600000+00:00,0.0
2023-01-01 16:28:02.900000+00:00,0.0
2023-01-01 16:33:03.100000+00:00,0.0
2023-01-01 16:38:03.300000+00:00,0.0
2023-01-01 16:43:03.400000+00:00,0.0
2023-01-01 16:48:03.600000+00:00,0.0
2023-01-01 16:53:03.800000+00:00,0.0
2023-01-01 16:58:04+00:00,0.0
2023-01-01 17:03:04.200000+00:00,0.0
2023-01-01 17:08:04.400000+00:00,0.0
2023-01-01 17:13:03.800000+00:00,0.0
2023-01-01 17:18:04+00:00,0.0
2023-01-01 17:23:04.200000+00:00,0.0
2023-01-01 17:28:04.500000+00:00,0.0
2023-01-01 17:33:04.600000+00:00,0.0
2023-01-01 17:38:04.800000+00:00,0.0
2023-01-01 17:43:05.100000+00:00,0.0
2023-01-01 17:48:05.400000+00:00,0.0
2023-01-01 17:53:05.600000+00:00,0.0
2023-01-01 17:58:05.800000+00:00,0.0
2023-01-01 18:03:06.100000+00:00,0.0
2023-01-01 18:08:06.200000+00:00,0.0
2023-01-01 18:13:06.400000+00:00,0.0
2023-01-01 18:18:06.400000+00:00,0.0
2023-01-01 18:23:06.400000+00:00,0.0
2023-01-01 18:28:06.600000+00:00,0.0
2023-01-01 18:33:07+00:00,0.0
2023-01-01 18:38:07.300000+00:00,0.0
2023-01-01 18:43:07.300000+00:00,0.0
2023-01-01 18:48:07.300000+00:00,0.0
2023-01-01 18:53:07.500000+00:00,0.0
2023-01-01 18:58:07.500000+00:00,0.0
2023-01-01 19:03:07.700000+00:00,0.0
2023-01-01 19:08:07.900000+00:00,0.0
2023-01-01 19:13:07+00:00,0.0
2023-01-01 19:18:07.200000+00:00,0.0
2023-01-01 19:23:07.300000+00:00,0.0
2023-01-01 19:28:07.400000+00:00,0.0
2023-01-01 19:33:07.700000+00:00,0.0
2023-01-01 19:38:07.900000+00:00,0.0
2023-01-01 19:43:08+00:00,0.0
2023-01-01 19:48:08.100000+00:00,0.0
2023-01-01 19:53:08.100000+00:00,0.0
2023-01-01 19:58:08.200000+00:00,0.0
2023-01-01 20:03:08.300000+00:00,0.0
2023-01-01 20:08:08.400000+00:00,0.0
2023-01-01 20:13:08.600000+00:00,0.0
2023-01-01 20:18:08.900000+00:00,0.0
2023-01-01 20:23:09+00:00,0.0
2023-01-01 20:28:09.200000+00:00,0.0
2023-01-01 20:33:09.400000+00:00,0.0
2023-01-01 20:38:09.500000+00:00,0.0
2023-01-01 20:43:09.600000+00:00,0.0
2023-01-01 20:48:09.700000+00:00,0.0
2023-01-01 20:53:09.800000+00:00,0.0
2023-01-01 20:58:09.900000+00:00,0.0
2023-01-01 21:03:10.100000+00:00,0.0
2023-01-01 21:08:10.300000+00:00,0.0
2023-01-01 21:13:09.600000+00:00,0.0
2023-01-01 21:18:09.900000+00:00,0.0175263546
2023-01-01 21:23:09.900000+00:00,0.231956765
2023-01-01 21:28:10+00:00,0.26124689
2023-01-01 21:33:10.300000+00:00,0.130261317
2023-01-01 21:38:10.300000+00:00,0.222513139
2023-01-01 21:43:10.300000+00:00,0.0228671227
2023-01-01 21:48:10.600000+00:00,0.108531237
2023-01-01 21:53:10.700000+00:00,0.531298161
2023-01-01 21:58:10.900000+00:00,0.017870212
2023-01-01 22:03:11.100000+00:00,0.208308935
2023-01-01 22:08:11.400000+00:00,0.607570171
2023-01-01 22:13:13.200000+00:00,0.370023966
2023-01-01 22:18:13.300000+00:00,0.607570171
2023-01-01 22:23:13.600000+00:00,0.348999232
2023-01-01 22:28:13.600000+00:00,0.325209379
2023-01-01 22:33:13.700000+00:00,0.303785086
2023-01-01 22:38:13.900000+00:00,0.303785086
2023-01-01 22:43:14.100000+00:00,0.323091656
2023-01-01 22:48:14.200000+00:00,0.508173287
2023-01-01 22:53:14.200000+00:00,0.72961241
2023-01-01 22:58:14.500000+00:00,0.607570171
2023-01-01 23:03:14.500000+00:00,0.4244681
2023-01-01 23:08:14.600000+00:00,0.498387188
2023-01-01 23:13:14+00:00,0.877434134
2023-01-01 23:18:14.200000+00:00,0.97135663
2023-01-01 23:23:14.400000+00:00,0.495328248
2023-01-01 23:28:14.400000+00:00,0.607570171
2023-01-01 23:33:14.400000+00:00,0.590464771
2023-01-01 23:38:14.500000+00:00,0.630317628
2023-01-01 23:43:14.500000+00:00,0.607570171
2023-01-01 23:48:14.600000+00:00,0.418966293
2023-01-01 23:53:14.700000+00:00,0.303785086
2023-01-01 23:58:14.800000+00:00,0.319955856
2023-01-02 00:03:15+00:00,0.303785086
2023-01-02 00:08:15.200000+00:00,0.320616901
2023-01-02 00:13:14.600000+00:00,0.34537071
2023-01-02 00:18:14.700000+00:00,0.303785086
2023-01-02 00:23:14.700000+00:00,0.239064783
2023-01-02 00:28:14.800000+00:00,0.362177104
2023-01-02 00:33:15.100000+00:00,0.303785086
2023-01-02 00:38:15.100000+00:00,0.303785086
2023-01-02 00:43:15.200000+00:00,0.303785086
2023-01-02 00:48:15.400000+00:00,0.303785086
2023-01-02 00:53:15.500000+00:00,0.303785086
2023-01-02 00:58:15.500000+00:00,0.303785086
2023-01-02 01:03:15.800000+00:00,0.303785086
2023-01-02 01:08:15.800000+00:00,0.303785086
2023-01-02 01:13:16+00:00,0.303785086
2023-01-02 01:18:16+00:00,0.303785086
2023-01-02 01:23:16.100000+00:00,0.303785086
2023-01-02 01:28:16.200000+00:00,0.303785086
2023-01-02 01:33:16.500000+00:00,0.303785086
2023-01-02 01:38:16.600000+00:00,0.303785086
2023-01-02 01:43:17+00:00,0.0
2023-01-02 01:48:17.100000+00:00,0.0
2023-01-02 01:53:17.300000+00:00,0.0
2023-01-02 01:58:17.500000+00:00,0.0
2023-01-02 02:03:17.500000+00:00,0.0
2023-01-02 02:08:17.500000+00:00,0.0
2023-01-02 02:13:17.800000+00:00,0.0
2023-01-02 02:18:17.900000+00:00,0.0
2023-01-02 02:23:17.900000+00:00,0.0
2023-01-02 02:28:18.100000+00:00,0.0
2023-01-02 02:33:18.300000+00:00,0.0
2023-01-02 02:38:18.300000+00:00,0.0
2023-01-02 02:43:18.400000+00:00,0.0
2023-01-02 02:48:18.400000+00:00,0.0
2023-01-02 02:53:18.600000+00:00,0.0
2023-01-02 02:58:18.900000+00:00,0.0
2023-01-02 03:03:19.100000+00:00,0.0215841196
2023-01-02 03:08:19.300000+00:00,0.0
2023-01-02 03:13:18.300000+00:00,0.0
2023-01-02 03:18:18.200000+00:00,0.0
2023-01-02 03:23:18.500000+00:00,0.0
2023-01-02 03:28:18.600000+00:00,0.0
2023-01-02 03:33:18.500000+00:00,0.0
2023-01-02 03:38:18.800000+00:00,0.0
2023-01-02 03:43:18.800000+00:00,0.0
2023-01-02 03:48:19+00:00,0.0
2023-01-02 03:53:19.300000+00:00,0.0
2023-01-02 03:58:19.200000+00:00,0.0
2023-01-02 04:03:19.500000+00:00,0.0
2023-01-02 04:08:19.500000+00:00,0.0
2023-01-02 04:13:18.700000+00:00,0.0
2023-01-02 04:18:19.100000+00:00,0.0
2023-01-02 04:23:19.300000+00:00,0.0
2023-01-02 04:28:19.500000+00:00,0.0
2023-01-02 04:33:19.500000+00:00,0.0
2023-01-02 04:38:19.500000+00:00,0.0
2023-01-02 04:43:19.800000+00:00,0.0
2023-01-02 04:48:19.800000+00:00,0.0
2023-01-02 04:53:20.100000+00:00,0.0
2023-01-02 04:58:20.200000+00:00,0.0
2023-01-02 05:03:20.300000+00:00,0.0
2023-01-02 05:08:20.300000+00:00,0.0
2023-01-02 05:13:20.300000+00:00,0.0
2023-01-02 05:18:20.500000+00:00,0.303785086
2023-01-02 05:23:20.600000+00:00,0.153441846
2023-01-02 05:28:20.700000+00:00,0.303785086
2023-01-02 05:33:20.900000+00:00,0.27813226
2023-01-02 05:38:20.900000+00:00,0.217649326
2023-01-02 05:43:21.100000+00:00,0.283782244
2023-01-02 05:48:21.100000+00:00,0.4124147
2023-01-02 05:53:21.200000+00:00,0.315338582
2023-01-02 05:58:21.200000+00:00,0.338855982
2023-01-02 06:03:21.300000+00:00,0.184592456
2023-01-02 06:08:21.400000+00:00,0.345165193
2023-01-02 06:13:20.700000+00:00,0.303785086
2023-01-02 06:18:20.900000+00:00,0.303785086
2023-01-02 06:23:21.100000+00:00,0.402371496
2023-01-02 06:28:21.300000+00:00,0.413937688
2023-01-02 06:33:21.200000+00:00,0.364921421
2023-01-02 06:38:21.200000+00:00,0.288775057
2023-01-02 06:43:21.500000+00:00,0.286815763
2023-01-02 06:48:21.700000+00:00,0.283399582
2023-01-02 06:53:21.700000+00:00,0.607570171
2023-01-02 06:58:21.700000+00:00,0.303785086
2023-01-02 07:03:21.700000+00:00,0.40759486
2023-01-02 07:08:22+00:00,0.455677629
2023-01-02 07:13:22.300000+00:00,0.516736567
2023-01-02 07:18:22.500000+00:00,0.607570171
2023-01-02 07:23:22.800000+00:00,0.462983191
2023-01-02 07:28:23+00:00,0.583560228
2023-01-02 07:33:23+00:00,0.607570171
2023-01-02 07:38:23+00:00,0.607570171
2023-01-02 07:43:23.300000+00:00,0.597434223
2023-01-02 07:48:23.500000+00:00,0.587280512
2023-01-02 07:53:23.800000+00:00,0.607570171
2023-01-02 07:58:24.100000+00:00,0.34164837
2023-01-02 08:03:24.100000+00:00,0.333874106
2023-01-02 08:08:24.200000+00:00,0.303785086
2023-01-02 08:13:26.300000+00:00,0.446943462
2023-01-02 08:18:26.400000+00:00,0.48234719
2023-01-02 08:23:26.500000+00:00,0.538838923
2023-01-02 08:28:26.600000+00:00,0.607570171
2023-01-02 08:33:26.700000+00:00,0.607570171
2023-01-02 08:38:27+00:00,0.571620286
2023-01-02 08:43:27.200000+00:00,0.607570171
2023-01-02 08:48:27.400000+00:00,0.607570171
2023-01-02 08:53:27.400000+00:00,0.303785086
2023-01-02 08:58:27.700000+00:00,0.303785086
2023-01-02 09:03:28+00:00,0.269836515
2023-01-02 09:08:27.900000+00:00,0.303785086
2023-01-02 09:13:27+00:00,0.593981981
2023-01-02 09:18:27+00:00,0.371971548
2023-01-02 09:23:27.200000+00:00,0.321512729
2023-01-02 09:28:27.400000+00:00,0.416268528
2023-01-02 09:33:27.700000+00:00,0.334760338
2023-01-02 09:38:28+00:00,0.303785086
2023-01-02 09:43:27.900000+00:00,0.545755148
2023-01-02 09:48:27.900000+00:00,0.303785086
2023-01-02 09:53:27.900000+00:00,0.349097937
2023-01-02 09:58:28+00:00,0.313690931
2023-01-02 10:03:28.100000+00:00,0.303785086
2023-01-02 10:08:28.300000+00:00,0.303785086
2023-01-02 10:13:27.400000+00:00,0.303785086
2023-01-02 10:18:27.500000+00:00,0.303785086
2023-01-02 10:23:27.600000+00:00,0.303785086
2023-01-02 10:28:27.900000+00:00,0.303785086
2023-01-02 10:33:27.900000+00:00,0.303785086
2023-01-02 10:38:28+00:00,0.303785086
2023-01-02 10:43:28.100000+00:00,0.303785086
2023-01-02 10:48:28.400000+00:00,0.303785086
2023-01-02 10:53:28.600000+00:00,0.303785086
2023-01-02 10:58:28.900000+00:00,0.303785086
2023-01-02 11:03:29+00:00,0.303785086
2023-01-02 11:08:29.300000+00:00,0.303785086
2023-01-02 11:13:29.300000+00:00,0.303785086
2023-01-02 11:18:29.200000+00:00,0.303785086
2023-01-02 11:23:29.500000+00:00,0.303785086
2023-01-02 11:28:29.700000+00:00,0.303785086
2023-01-02 11:33:30+00:00,0.303785086
2023-01-02 11:38:30+00:00,0.303785086
2023-01-02 11:43:30.100000+00:00,0.303785086
2023-01-02 11:48:30.300000+00:00,0.318109959
2023-01-02 11:53:30.500000+00:00,0.317034811
2023-01-02 11:58:30.600000+00:00,0.418238252
2023-01-02 12:03:31+00:00,0.303785086
2023-01-02 12:08:30.900000+00:00,0.324826092
2023-01-02 12:13:31.200000+00:00,0.303785086
2023-01-02 12:18:31.300000+00:00,0.323403001
2023-01-02 12:23:31.500000+00:00,0.303785086
2023-01-02 12:28:31.600000+00:00,0.303785086
2023-01-02 12:33:31.600000+00:00,0.337904036
2023-01-02 12:38:31.800000+00:00,0.303785086
2023-01-02 12:43:31.900000+00:00,0.303785086
2023-01-02 12:48:32.200000+00:00,0.343600363
2023-01-02 12:53:32.400000+00:00,0.303785086
2023-01-02 12:58:32.400000+00:00,0.332910329
2023-01-02 13:03:32.600000+00:00,0.303785086
2023-01-02 13:08:32.600000+00:00,0.303785086
2023-01-02 13:13:31.700000+00:00,0.303785086
2023-01-02 13:18:31.700000+00:00,0.303785086
2023-01-02 13:23:32+00:00,0.303785086
2023-01-02 13:28:32.200000+00:00,0.303785086
2023-01-02 13:33:32.100000+00:00,0.306822926
2023-01-02 13:38:32.500000+00:00,0.41048643
2023-01-02 13:43:32.800000+00:00,0.303785086
2023-01-02 13:48:32.900000+00:00,0.303785086
2023-01-02 13:53:32.900000+00:00,0.303785086
2023-01-02 13:58:33+00:00,0.303785086
2023-01-02 14:03:33.100000+00:00,0.303785086
2023-01-02 14:08:33.100000+00:00,0.303785086
2023-01-02 14:13:32.400000+00:00,0.303785086
2023-01-02 14:18:32.400000+00:00,0.303785086
2023-01-02 14:23:32.700000+00:00,0.436356366
2023-01-02 14:28:32.700000+00:00,0.303785086
2023-01-02 14:33:32.900000+00:00,0.303785086
2023-01-02 14:38:33+00:00,0.303785086
2023-01-02 14:43:33.300000+00:00,0.303785086
2023-01-02 14:48:33.300000+00:00,0.303785086
2023-01-02 14:53:33.700000+00:00,0.303785086
2023-01-02 14:58:34+00:00,0.303785086
2023-01-02 15:03:34.100000+00:00,0.303785086
2023-01-02 15:08:34.100000+00:00,0.303785086
2023-01-02 15:13:35.200000+00:00,0.398534507
2023-01-02 15:18:35.300000+00:00,0.303785086
2023-01-02 15:23:35.400000+00:00,0.303785086
2023-01-02 15:28:35.500000+00:00,0.303785086
2023-01-02 15:33:35.400000+00:00,0.325972646
2023-01-02 15:38:35.700000+00:00,0.303785086
2023-01-02 15:43:35.800000+00:00,0.303785086
2023-01-02 15:48:35.900000+00:00,0.303785086
2023-01-02 15:53:36+00:00,0.303785086
2023-01-02 15:58:36.100000+00:00,0.303785086
2023-01-02 16:03:36.100000+00:00,0.303785086
2023-01-02 16:08:36+00:00,0.303785086
2023-01-02 16:13:35.600000+00:00,0.283889115
2023-01-02 16:18:35.800000+00:00,0.303785086
2023-01-02 16:23:36+00:00,0.303785086
2023-01-02 16:28:36.100000+00:00,0.303785086
2023-01-02 16:33:36.300000+00:00,0.303785086
2023-01-02 16:38:36.400000+00:00,0.303785086
2023-01-02 16:43:36.500000+00:00,0.303785086
2023-01-02 16:48:36.500000+00:00,0.303785086
2023-01-02 16:53:36.800000+00:00,0.32689172
2023-01-02 16:58:36.800000+00:00,0.328782856
2023-01-02 17:03:36.900000+00:00,0.264809966
2023-01-02 17:08:36.900000+00:00,0.303785086
2023-01-02 17:13:36.900000+00:00,0.303785086
2023-01-02 17:18:37.100000+00:00,0.303785086
2023-01-02 17:23:37.200000+00:00,0.31649515
2023-01-02 17:28:37.200000+00:00,0.303785086
2023-01-02 17:33:37.100000+00:00,0.303785086
2023-01-02 17:38:37.100000+00:00,0.303785086
2023-01-02 17:43:37.100000+00:00,0.303785086
2023-01-02 17:48:37.300000+00:00,0.303785086
2023-01-02 17:53:37.600000+00:00,0.303785086
2023-01-02 17:58:37.800000+00:00,0.303785086
2023-01-02 18:03:38+00:00,0.303785086
2023-01-02 18:08:38.200000+00:00,0.303785086
2023-01-02 18:13:37.300000+00:00,0.303785086
2023-01-02 18:18:37.400000+00:00,0.303785086
2023-01-02 18:23:37.600000+00:00,0.303785086
2023-01-02 18:28:37.600000+00:00,0.303785086
2023-01-02 18:33:37.600000+00:00,0.303785086
2023-01-02 18:38:37.900000+00:00,0.274966031
2023-01-02 18:43:38.200000+00:00,0.303785086
2023-01-02 18:48:38.200000+00:00,0.303785086
2023-01-02 18:53:38.500000+00:00,0.303785086
2023-01-02 18:58:38.400000+00:00,0.303785086
2023-01-02 19:03:38.600000+00:00,0.293303281
2023-01-02 19:08:38.600000+00:00,0.303785086
2023-01-02 19:13:38.900000+00:00,0.303785086
2023-01-02 19:18:39.100000+00:00,0.303785086
2023-01-02 19:23:39.100000+00:00,0.303785086
2023-01-02 19:28:39.100000+00:00,0.303785086
2023-01-02 19:33:39.300000+00:00,0.028048439
2023-01-02 19:38:39.500000+00:00,0.303785086
2023-01-02 19:43:39.600000+00:00,0.303785086
2023-01-02 19:48:39.800000+00:00,0.303785086
2023-01-02 19:53:40+00:00,0.205834672
2023-01-02 19:58:40.300000+00:00,0.253784984
2023-01-02 20:03:40.600000+00:00,0.0
2023-01-02 20:08:41+00:00,0.303785086
2023-01-02 20:13:40.200000+00:00,0.303785086
2023-01-02 20:18:40.300000+00:00,0.303785086
2023-01-02 20:23:40.500000+00:00,0.303785086
2023-01-02 20:28:40.500000+00:00,0.254281819
2023-01-02 20:33:40.800000+00:00,0.278205365
2023-01-02 20:38:40.900000+00:00,0.303785086
2023-01-02 20:43:41.100000+00:00,0.303785086
2023-01-02 20:48:41.200000+00:00,0.128425062
2023-01-02 20:53:41.400000+00:00,0.303785086
2023-01-02 20:58:41.400000+00:00,0.303785086
2023-01-02 21:03:41.700000+00:00,0.0
2023-01-02 21:08:41.900000+00:00,0.17920804
2023-01-02 21:13:41.200000+00:00,0.0
2023-01-02 21:18:41.300000+00:00,0.252336532
2023-01-02 21:23:41.400000+00:00,0.303785086
2023-01-02 21:28:41.400000+00:00,0.0
2023-01-02 21:33:41.600000+00:00,0.0
2023-01-02 21:38:41.900000+00:00,0.0
2023-01-02 21:43:42+00:00,0.0
2023-01-02 21:48:42.200000+00:00,0.0
2023-01-02 21:53:42.500000+00:00,0.0
2023-01-02 21:58:42.700000+00:00,0.0
2023-01-02 22:03:42.900000+00:00,0.0
2023-01-02 22:08:43.200000+00:00,0.0
2023-01-02 22:13:44.800000+00:00,0.0
2023-01-02 22:18:45+00:00,0.0
2023-01-02 22:23:45.400000+00:00,0.0
2023-01-02 22:28:45.500000+00:00,0.0
2023-01-02 22:33:45.700000+00:00,0.0
2023-01-02 22:38:45.800000+00:00,0.0
2023-01-02 22:43:46+00:00,0.0
2023-01-02 22:48:46.200000+00:00,0.303785086
2023-01-02 22:53:46.200000+00:00,0.293753237
2023-01-02 22:58:46.200000+00:00,0.303785086
2023-01-02 23:03:46.300000+00:00,0.345863551
2023-01-02 23:08:46.300000+00:00,0.303785086
2023-01-02 23:13:46.600000+00:00,0.303785086
2023-01-02 23:18:46.800000+00:00,0.303785086
2023-01-02 23:23:47+00:00,0.303785086
2023-01-02 23:28:47+00:00,0.322321653
2023-01-02 23:33:47.200000+00:00,0.303785086
2023-01-02 23:38:47.300000+00:00,0.303785086
2023-01-02 23:43:47.300000+00:00,0.303785086
2023-01-02 23:48:47.300000+00:00,0.303785086
2023-01-02 23:53:47.500000+00:00,0.303785086
2023-01-02 23:58:47.400000+00:00,0.321618617
2023-01-03 00:03:47.500000+00:00,0.328915149
2023-01-03 00:08:47.700000+00:00,0.303785086
2023-01-03 00:13:47+00:00,0.303785086
2023-01-03 00:18:47.100000+00:00,0.341948658
2023-01-03 00:23:47.100000+00:00,0.303785086
2023-01-03 00:28:47.200000+00:00,0.326367438
2023-01-03 00:33:47.400000+00:00,0.283186883
2023-01-03 00:38:47.400000+00:00,0.333938122
2023-01-03 00:43:47.700000+00:00,0.343680173
2023-01-03 00:48:47.800000+00:00,0.303785086
2023-01-03 00:53:47.800000+00:00,0.597102702
2023-01-03 00:58:47.800000+00:00,0.53162396
2023-01-03 01:03:47.900000+00:00,0.378326178
2023-01-03 01:08:48.100000+00:00,0.303785086
2023-01-03 01:13:47+00:00,0.34768042
2023-01-03 01:18:47.400000+00:00,0.318320304
2023-01-03 01:23:47.600000+00:00,0.32777819
2023-01-03 01:28:47.800000+00:00,0.303785086
2023-01-03 01:33:47.900000+00:00,0.303785086
2023-01-03 01:38:48.100000+00:00,0.303785086
2023-01-03 01:43:48.300000+00:00,0.303785086
2023-01-03 01:48:48.300000+00:00,0.303785086
2023-01-03 01:53:48.400000+00:00,0.303785086
2023-01-03 01:58:48.600000+00:00,0.303785086
2023-01-03 02:03:48.700000+00:00,0.351705551
2023-01-03 02:08:48.900000+00:00,0.303785086
2023-01-03 02:13:48.900000+00:00,0.303785086
2023-01-03 02:18:49.200000+00:00,0.384958327
2023-01-03 02:23:49.300000+00:00,0.303785086
2023-01-03 02:28:49.500000+00:00,0.303785086
2023-01-03 02:33:49.600000+00:00,0.303785086
2023-01-03 02:38:49.700000+00:00,0.0
2023-01-03 02:43:49.900000+00:00,0.303785086
2023-01-03 02:48:50.200000+00:00,0.303785086
2023-01-03 02:53:50.400000+00:00,0.303785086
2023-01-03 02:58:50.700000+00:00,0.274374485
2023-01-03 03:03:50.900000+00:00,0.303785086
2023-01-03 03:08:51+00:00,0.303785086
2023-01-03 03:13:50.300000+00:00,0.288603783
2023-01-03 03:18:50.600000+00:00,0.0
2023-01-03 03:23:50.600000+00:00,0.0
2023-01-03 03:28:50.600000+00:00,0.0
2023-01-03 03:33:50.700000+00:00,0.0
2023-01-03 03:38:50.800000+00:00,0.0
2023-01-03 03:43:51+00:00,0.0
2023-01-03 03:48:51.200000+00:00,0.0
2023-01-03 03:53:51.200000+00:00,0.0
2023-01-03 03:58:51.200000+00:00,0.0
2023-01-03 04:03:51.300000+00:00,0.0
2023-01-03 04:08:51.400000+00:00,0.0
2023-01-03 04:13:51.600000+00:00,0.0
2023-01-03 04:18:51.700000+00:00,0.0
2023-01-03 04:23:51.900000+00:00,0.0178649928
2023-01-03 04:28:51.900000+00:00,0.0
2023-01-03 04:33:52+00:00,0.0
2023-01-03 04:38:52.100000+00:00,0.0
2023-01-03 04:43:52.200000+00:00,0.0
2023-01-03 04:48:52.200000+00:00,0.0
2023-01-03 04:53:52.400000+00:00,0.0
2023-01-03 04:58:52.600000+00:00,0.0
2023-01-03 05:03:52.800000+00:00,0.0
2023-01-03 05:08:52.900000+00:00,0.303785086
2023-01-03 05:13:53.100000+00:00,0.369640917
2023-01-03 05:18:53.200000+00:00,0.303785086
2023-01-03 05:23:53.300000+00:00,0.351255715
2023-01-03 05:28:53.400000+00:00,0.0
2023-01-03 05:33:53.400000+00:00,0.0
2023-01-03 05:38:53.500000+00:00,0.0
2023-01-03 05:43:53.800000+00:00,0.0
2023-01-03 05:48:53.700000+00:00,0.0
2023-01-03 05:53:53.800000+00:00,0.0
2023-01-03 05:58:54+00:00,0.0
2023-01-03 06:03:54.100000+00:00,0.0
2023-01-03 06:08:54.200000+00:00,0.0
2023-01-03 06:13:53.500000+00:00,0.0
2023-01-03 06:18:53.600000+00:00,0.0
