_time,_value
2023-02-20 17:31:09+00:00,38.443
2023-02-20 17:46:08+00:00,38.443
2023-02-20 18:01:08+00:00,38.443
2023-02-20 18:16:08+00:00,38.443
2023-02-20 18:31:08+00:00,38.443
2023-02-20 18:46:08+00:00,38.444
2023-02-20 19:01:08+00:00,38.484
2023-02-20 19:16:08+00:00,38.542
2023-02-20 19:31:08+00:00,38.542
2023-02-20 19:46:08+00:00,38.542
2023-02-20 20:01:08+00:00,38.542
2023-02-20 20:16:08+00:00,38.603
2023-02-20 20:31:08+00:00,38.67
2023-02-20 20:46:08+00:00,38.671
2023-02-20 21:01:08+00:00,38.672000000000004
2023-02-20 21:16:08+00:00,38.672000000000004
2023-02-20 21:31:09+00:00,38.672000000000004
2023-02-20 21:46:08+00:00,38.672000000000004
2023-02-20 22:01:08+00:00,38.771
2023-02-20 22:16:08+00:00,38.771
2023-02-20 22:31:09+00:00,38.774
2023-02-20 22:46:08+00:00,38.779
2023-02-20 23:01:08+00:00,38.779
2023-02-20 23:16:08+00:00,38.779
2023-02-20 23:31:08+00:00,38.779
2023-02-20 23:46:08+00:00,38.779
2023-02-21 00:01:08+00:00,38.779
2023-02-21 00:16:08+00:00,38.779
2023-02-21 00:31:09+00:00,38.779
2023-02-21 00:46:08+00:00,38.779
2023-02-21 01:01:09+00:00,38.779
2023-02-21 01:16:08+00:00,38.779
2023-02-21 01:31:09+00:00,38.779
2023-02-21 01:46:09+00:00,38.779
2023-02-21 02:01:09+00:00,38.779
2023-02-21 02:16:09+00:00,38.779
2023-02-21 02:31:08+00:00,38.779
2023-02-21 02:46:08+00:00,38.779
2023-02-21 03:01:08+00:00,38.779
2023-02-21 03:16:08+00:00,38.779
2023-02-21 03:31:08+00:00,38.779
2023-02-21 03:46:08+00:00,38.779
2023-02-21 04:01:08+00:00,38.779
2023-02-21 04:16:08+00:00,38.779
2023-02-21 04:31:08+00:00,38.779
2023-02-21 04:46:08+00:00,38.779
2023-02-21 05:01:08+00:00,38.779
2023-02-21 05:16:08+00:00,38.779
2023-02-21 05:31:09+00:00,38.779
2023-02-21 05:46:08+00:00,38.779
2023-02-21 06:01:10+00:00,38.779
2023-02-21 06:16:08+00:00,38.779
2023-02-21 06:31:09+00:00,38.779
2023-02-21 06:46:08+00:00,38.779
2023-02-21 07:01:08+00:00,38.779
2023-02-21 07:16:08+00:00,38.779
2023-02-21 07:31:08+00:00,38.78
2023-02-21 07:46:08+00:00,38.781
2023-02-21 08:01:08+00:00,38.781
2023-02-21 08:16:08+00:00,38.781
2023-02-21 08:31:09+00:00,38.782000000000004
2023-02-21 08:46:08+00:00,38.783
2023-02-21 09:01:09+00:00,38.783
2023-02-21 09:16:08+00:00,38.783
2023-02-21 09:31:08+00:00,38.783
2023-02-21 09:46:08+00:00,38.783
2023-02-21 10:01:08+00:00,38.794000000000004
2023-02-21 10:16:08+00:00,38.794000000000004
2023-02-21 10:31:08+00:00,38.794000000000004
2023-02-21 10:46:08+00:00,38.794000000000004
2023-02-21 11:01:08+00:00,38.795
2023-02-21 11:16:08+00:00,38.795
2023-02-21 11:31:08+00:00,38.795
2023-02-21 11:46:08+00:00,38.795
2023-02-21 12:01:08+00:00,38.795
2023-02-21 12:16:09+00:00,38.795
2023-02-21 12:31:09+00:00,38.795
2023-02-21 12:46:08+00:00,38.795
2023-02-21 13:01:09+00:00,38.795
2023-02-21 13:16:09+00:00,38.795
2023-02-21 13:31:09+00:00,38.795
2023-02-21 13:46:08+00:00,38.795
2023-02-21 14:01:08+00:00,38.795
2023-02-21 14:16:08+00:00,38.795
2023-02-21 14:31:08+00:00,38.795
2023-02-21 14:46:09+00:00,38.795
2023-02-21 15:01:08+00:00,38.799
2023-02-21 15:16:09+00:00,38.801
2023-02-21 15:31:08+00:00,38.801
2023-02-21 15:46:08+00:00,38.801
2023-02-21 16:01:08+00:00,38.801
2023-02-21 16:16:08+00:00,38.801
2023-02-21 16:31:08+00:00,38.801
2023-02-21 16:46:08+00:00,38.801
2023-02-21 17:01:08+00:00,38.801
2023-02-21 17:16:08+00:00,38.801
2023-02-21 17:31:08+00:00,38.801
2023-02-21 17:46:08+00:00,38.801
2023-02-21 18:01:08+00:00,38.804
2023-02-21 18:16:08+00:00,38.804
2023-02-21 18:31:08+00:00,38.821
2023-02-21 18:46:08+00:00,38.833
2023-02-21 19:01:09+00:00,38.838
2023-02-21 19:16:08+00:00,38.847
2023-02-21 19:31:08+00:00,38.847
2023-02-21 19:46:08+00:00,38.847
2023-02-21 20:01:08+00:00,38.847
2023-02-21 20:16:09+00:00,38.847
2023-02-21 20:31:08+00:00,38.847
2023-02-21 20:46:08+00:00,38.935
2023-02-21 21:01:08+00:00,38.964
2023-02-21 21:16:09+00:00,38.969
2023-02-21 21:31:08+00:00,39.012
2023-02-21 21:46:08+00:00,39.026
2023-02-21 22:01:08+00:00,39.027
2023-02-21 22:16:08+00:00,39.027
2023-02-21 22:31:08+00:00,39.027
2023-02-21 22:46:08+00:00,39.027
2023-02-21 23:01:08+00:00,39.027
2023-02-21 23:16:08+00:00,39.027
2023-02-21 23:31:08+00:00,39.027
2023-02-21 23:46:08+00:00,39.027
2023-02-22 00:01:08+00:00,39.027
2023-02-22 00:16:09+00:00,39.027
2023-02-22 00:31:09+00:00,39.027
2023-02-22 00:46:08+00:00,39.027
2023-02-22 01:01:09+00:00,39.027
2023-02-22 01:16:08+00:00,39.027
2023-02-22 01:31:08+00:00,39.027
2023-02-22 01:46:08+00:00,39.027
2023-02-22 02:01:08+00:00,39.027
2023-02-22 02:16:08+00:00,39.027
2023-02-22 02:31:08+00:00,39.027
2023-02-22 02:46:08+00:00,39.027
2023-02-22 03:01:08+00:00,39.027
2023-02-22 03:16:08+00:00,39.027
2023-02-22 03:31:08+00:00,39.027
2023-02-22 03:46:08+00:00,39.027
2023-02-22 04:01:10+00:00,39.027
2023-02-22 04:16:08+00:00,39.027
2023-02-22 04:31:09+00:00,39.027
2023-02-22 04:46:08+00:00,39.027
2023-02-22 05:01:09+00:00,39.027
2023-02-22 05:16:08+00:00,39.027
2023-02-22 05:31:08+00:00,39.027
2023-02-22 05:46:08+00:00,39.027
2023-02-22 06:01:09+00:00,39.027
2023-02-22 06:16:08+00:00,39.027
2023-02-22 06:31:08+00:00,39.027
2023-02-22 06:46:08+00:00,39.027
2023-02-22 07:01:08+00:00,39.027
2023-02-22 07:16:08+00:00,39.027
2023-02-22 07:31:08+00:00,39.027
2023-02-22 07:46:08+00:00,39.027
2023-02-22 08:01:08+00:00,39.027
2023-02-22 08:16:08+00:00,39.027
2023-02-22 08:31:08+00:00,39.029
2023-02-22 08:46:08+00:00,39.029
2023-02-22 09:01:08+00:00,39.037
2023-02-22 09:16:08+00:00,39.043
2023-02-22 09:31:08+00:00,39.043
2023-02-22 09:46:08+00:00,39.043
2023-02-22 10:01:08+00:00,39.043
2023-02-22 10:16:08+00:00,39.043
2023-02-22 10:31:08+00:00,39.043
2023-02-22 10:46:08+00:00,39.043
2023-02-22 11:01:09+00:00,39.043
2023-02-22 11:16:08+00:00,39.043
2023-02-22 11:31:09+00:00,39.075
2023-02-22 11:46:09+00:00,39.076
2023-02-22 12:01:08+00:00,39.08
2023-02-22 12:16:09+00:00,39.086
2023-02-22 12:31:09+00:00,39.086
2023-02-22 12:46:08+00:00,39.086
2023-02-22 13:01:09+00:00,39.086
2023-02-22 13:16:09+00:00,39.086
2023-02-22 13:31:08+00:00,39.086
2023-02-22 13:46:08+00:00,39.086
2023-02-22 14:01:08+00:00,39.086
2023-02-22 14:16:08+00:00,39.09
2023-02-22 14:31:08+00:00,39.096000000000004
2023-02-22 14:46:08+00:00,39.096000000000004
2023-02-22 15:01:08+00:00,39.099000000000004
2023-02-22 15:16:08+00:00,39.099000000000004
2023-02-22 15:31:08+00:00,39.099000000000004
2023-02-22 15:46:08+00:00,39.099000000000004
2023-02-22 16:01:17+00:00,39.099000000000004
2023-02-22 16:16:16+00:00,39.1
2023-02-22 16:31:16+00:00,39.149
2023-02-22 16:46:16+00:00,39.211
2023-02-22 17:01:16+00:00,39.238
2023-02-22 17:16:08+00:00,39.238
2023-02-22 17:31:09+00:00,39.238
2023-02-22 17:46:09+00:00,39.238
2023-02-22 18:01:09+00:00,39.252
2023-02-22 18:16:09+00:00,39.252
2023-02-22 18:31:08+00:00,39.252
2023-02-22 18:46:08+00:00,39.253
2023-02-22 19:01:08+00:00,39.253
2023-02-22 19:16:08+00:00,39.254
2023-02-22 19:31:08+00:00,39.254
2023-02-22 19:46:07+00:00,39.254
2023-02-22 20:01:09+00:00,39.254
2023-02-22 20:16:08+00:00,39.254
2023-02-22 20:31:08+00:00,39.254
2023-02-22 20:46:08+00:00,39.255
2023-02-22 21:01:08+00:00,39.284
2023-02-22 21:16:08+00:00,39.376
2023-02-22 21:31:09+00:00,39.387
2023-02-22 21:46:08+00:00,39.397
2023-02-22 22:01:09+00:00,39.401
2023-02-22 22:16:08+00:00,39.404
2023-02-22 22:31:08+00:00,39.404
2023-02-22 22:46:08+00:00,39.407000000000004
2023-02-22 23:01:09+00:00,39.409
2023-02-22 23:16:09+00:00,39.409
2023-02-22 23:31:08+00:00,39.409
2023-02-22 23:46:08+00:00,39.409
2023-02-23 00:01:08+00:00,39.409
2023-02-23 00:16:08+00:00,39.409
2023-02-23 00:31:08+00:00,39.409
2023-02-23 00:46:08+00:00,39.409
2023-02-23 01:01:08+00:00,39.409
2023-02-23 01:16:08+00:00,39.409
2023-02-23 01:31:08+00:00,39.409
2023-02-23 01:46:08+00:00,39.409
2023-02-23 02:01:08+00:00,39.410000000000004
2023-02-23 02:16:08+00:00,39.410000000000004
2023-02-23 02:31:09+00:00,39.410000000000004
2023-02-23 02:46:08+00:00,39.410000000000004
2023-02-23 03:01:09+00:00,39.410000000000004
2023-02-23 03:16:09+00:00,39.410000000000004
2023-02-23 03:31:09+00:00,39.410000000000004
2023-02-23 03:46:09+00:00,39.410000000000004
2023-02-23 04:01:09+00:00,39.410000000000004
2023-02-23 04:16:08+00:00,39.410000000000004
2023-02-23 04:31:08+00:00,39.410000000000004
2023-02-23 04:46:08+00:00,39.410000000000004
2023-02-23 05:01:08+00:00,39.410000000000004
2023-02-23 05:16:08+00:00,39.410000000000004
2023-02-23 05:31:08+00:00,39.410000000000004
2023-02-23 05:46:08+00:00,39.410000000000004
2023-02-23 06:01:09+00:00,39.410000000000004
2023-02-23 06:16:08+00:00,39.410000000000004
2023-02-23 06:31:08+00:00,39.410000000000004
2023-02-23 06:46:09+00:00,39.410000000000004
2023-02-23 07:01:09+00:00,39.410000000000004
2023-02-23 07:16:09+00:00,39.410000000000004
2023-02-23 07:31:08+00:00,39.410000000000004
2023-02-23 07:46:09+00:00,39.410000000000004
2023-02-23 08:01:09+00:00,39.410000000000004
2023-02-23 08:16:08+00:00,39.410000000000004
2023-02-23 08:31:08+00:00,39.417
2023-02-23 08:46:08+00:00,39.418
2023-02-23 09:01:09+00:00,39.418
2023-02-23 09:16:08+00:00,39.419000000000004
2023-02-23 09:31:08+00:00,39.419000000000004
2023-02-23 09:46:08+00:00,39.419000000000004
2023-02-23 10:01:08+00:00,39.419000000000004
2023-02-23 10:16:08+00:00,39.419000000000004
2023-02-23 10:31:08+00:00,39.419000000000004
2023-02-23 10:46:08+00:00,39.419000000000004
2023-02-23 11:01:08+00:00,39.419000000000004
2023-02-23 11:16:09+00:00,39.419000000000004
2023-02-23 11:31:08+00:00,39.419000000000004
2023-02-23 11:46:08+00:00,39.419000000000004
2023-02-23 12:01:09+00:00,39.419000000000004
2023-02-23 12:16:09+00:00,39.419000000000004
2023-02-23 12:31:09+00:00,39.419000000000004
2023-02-23 12:46:09+00:00,39.419000000000004
2023-02-23 13:01:08+00:00,39.419000000000004
2023-02-23 13:16:09+00:00,39.419000000000004
2023-02-23 13:31:09+00:00,39.419000000000004
2023-02-23 13:46:08+00:00,39.419000000000004
2023-02-23 14:01:08+00:00,39.419000000000004
2023-02-23 14:16:08+00:00,39.419000000000004
2023-02-23 14:31:08+00:00,39.419000000000004
2023-02-23 14:46:08+00:00,39.419000000000004
2023-02-23 15:01:08+00:00,39.419000000000004
2023-02-23 15:16:08+00:00,39.42
2023-02-23 15:31:08+00:00,39.42
2023-02-23 15:46:08+00:00,39.42
2023-02-23 16:01:09+00:00,39.42
2023-02-23 16:16:08+00:00,39.42
2023-02-23 16:31:08+00:00,39.42
2023-02-23 16:46:08+00:00,39.42
2023-02-23 17:01:09+00:00,39.423
2023-02-23 17:16:09+00:00,39.431
2023-02-23 17:31:09+00:00,39.44
2023-02-23 17:46:09+00:00,39.44
2023-02-23 18:01:09+00:00,39.446
2023-02-23 18:16:08+00:00,39.454
2023-02-23 18:31:08+00:00,39.454
2023-02-23 18:46:08+00:00,39.454
2023-02-23 19:01:08+00:00,39.454
2023-02-23 19:16:08+00:00,39.471000000000004
2023-02-23 19:31:08+00:00,39.479
2023-02-23 19:46:08+00:00,39.479
2023-02-23 20:01:08+00:00,39.479
2023-02-23 20:16:08+00:00,39.479
2023-02-23 20:31:08+00:00,39.479
2023-02-23 20:46:08+00:00,39.509
2023-02-23 21:01:08+00:00,39.609
2023-02-23 21:16:09+00:00,39.618
2023-02-23 21:31:08+00:00,39.619
2023-02-23 21:46:09+00:00,39.63
2023-02-23 22:01:08+00:00,39.658
2023-02-23 22:16:09+00:00,39.661
2023-02-23 22:31:09+00:00,39.662
2023-02-23 22:46:08+00:00,39.662
2023-02-23 23:01:08+00:00,39.76
2023-02-23 23:16:08+00:00,39.76
2023-02-23 23:31:08+00:00,39.76
2023-02-23 23:46:08+00:00,39.76
2023-02-24 00:01:08+00:00,39.76
2023-02-24 00:16:08+00:00,39.76
2023-02-24 00:31:08+00:00,39.76
2023-02-24 00:46:08+00:00,39.76
2023-02-24 01:01:08+00:00,39.76
2023-02-24 01:16:08+00:00,39.76
2023-02-24 01:31:08+00:00,39.76
2023-02-24 01:46:08+00:00,39.76
2023-02-24 02:01:09+00:00,39.76
2023-02-24 02:16:09+00:00,39.76
2023-02-24 02:31:08+00:00,39.76
2023-02-24 02:46:08+00:00,39.76
2023-02-24 03:01:09+00:00,39.762
2023-02-24 03:16:09+00:00,39.762
2023-02-24 03:31:08+00:00,39.762
2023-02-24 03:46:09+00:00,39.762
2023-02-24 04:01:08+00:00,39.762
2023-02-24 04:16:08+00:00,39.762
2023-02-24 04:31:08+00:00,39.762
2023-02-24 04:46:08+00:00,39.762
2023-02-24 05:01:09+00:00,39.762
2023-02-24 05:16:08+00:00,39.762
2023-02-24 05:31:08+00:00,39.762
2023-02-24 05:46:08+00:00,39.762
2023-02-24 06:01:09+00:00,39.762
2023-02-24 06:16:08+00:00,39.762
2023-02-24 06:31:08+00:00,39.762
2023-02-24 06:46:08+00:00,39.762
2023-02-24 07:01:08+00:00,39.762
2023-02-24 07:16:08+00:00,39.762
2023-02-24 07:31:08+00:00,39.762
2023-02-24 07:46:08+00:00,39.762
2023-02-24 08:01:09+00:00,39.762
2023-02-24 08:16:09+00:00,39.762
2023-02-24 08:31:09+00:00,39.763
2023-02-24 08:46:08+00:00,39.768
2023-02-24 09:01:07+00:00,39.768
2023-02-24 09:16:08+00:00,39.77
2023-02-24 09:31:08+00:00,39.77
2023-02-24 09:46:08+00:00,39.77
2023-02-24 10:01:08+00:00,39.77
2023-02-24 10:16:08+00:00,39.77
2023-02-24 10:31:08+00:00,39.77
2023-02-24 10:46:08+00:00,39.77
2023-02-24 11:01:07+00:00,39.77
2023-02-24 11:16:09+00:00,39.77
2023-02-24 11:31:08+00:00,39.783
2023-02-24 11:46:08+00:00,39.79
2023-02-24 12:01:08+00:00,39.79
2023-02-24 12:16:09+00:00,39.79
2023-02-24 12:31:09+00:00,39.79
2023-02-24 12:46:09+00:00,39.798
2023-02-24 13:01:08+00:00,39.809
2023-02-24 13:16:08+00:00,39.809
2023-02-24 13:31:08+00:00,39.809
2023-02-24 13:46:08+00:00,39.809
2023-02-24 14:01:08+00:00,39.809
2023-02-24 14:16:08+00:00,39.819
2023-02-24 14:31:08+00:00,39.819
2023-02-24 14:46:08+00:00,39.819
2023-02-24 15:01:08+00:00,39.819
2023-02-24 15:16:08+00:00,39.819
2023-02-24 15:31:08+00:00,39.821
2023-02-24 15:46:09+00:00,39.821
2023-02-24 16:01:08+00:00,39.821
2023-02-24 16:16:08+00:00,39.821
2023-02-24 16:31:08+00:00,39.821
2023-02-24 16:46:08+00:00,39.821
2023-02-24 17:01:08+00:00,39.821
2023-02-24 17:16:08+00:00,39.821
2023-02-24 17:31:09+00:00,39.821
2023-02-24 17:46:09+00:00,39.821
2023-02-24 18:01:08+00:00,39.821
2023-02-24 18:16:08+00:00,39.821
2023-02-24 18:31:08+00:00,39.821
2023-02-24 18:46:08+00:00,39.821
2023-02-24 19:01:08+00:00,39.821
2023-02-24 19:16:08+00:00,39.821
2023-02-24 19:31:08+00:00,39.821
2023-02-24 19:46:08+00:00,39.823
2023-02-24 20:01:08+00:00,39.823
2023-02-24 20:16:08+00:00,39.823
2023-02-24 20:31:08+00:00,39.823
2023-02-24 20:46:08+00:00,39.834
2023-02-24 21:01:09+00:00,39.834
2023-02-24 21:16:08+00:00,39.834
2023-02-24 21:31:09+00:00,39.835
2023-02-24 21:46:08+00:00,39.837
2023-02-24 22:01:08+00:00,39.837
2023-02-24 22:16:08+00:00,39.837
2023-02-24 22:31:09+00:00,39.932
2023-02-24 22:46:09+00:00,39.949
2023-02-24 23:01:09+00:00,39.949
2023-02-24 23:16:09+00:00,39.949
2023-02-24 23:31:08+00:00,39.95
2023-02-24 23:46:08+00:00,39.95
2023-02-25 00:01:08+00:00,39.95
2023-02-25 00:16:09+00:00,39.951
2023-02-25 00:31:08+00:00,39.951
2023-02-25 00:46:08+00:00,39.951
2023-02-25 01:01:08+00:00,39.951
2023-02-25 01:16:08+00:00,39.951
2023-02-25 01:31:08+00:00,39.951
2023-02-25 01:46:08+00:00,39.951
2023-02-25 02:01:09+00:00,39.951
2023-02-25 02:16:09+00:00,39.951
2023-02-25 02:31:08+00:00,39.951
2023-02-25 02:46:08+00:00,39.951
2023-02-25 03:01:09+00:00,39.951
2023-02-25 03:16:08+00:00,39.951
2023-02-25 03:31:09+00:00,39.951
2023-02-25 03:46:09+00:00,39.951
2023-02-25 04:01:09+00:00,39.951
2023-02-25 04:16:09+00:00,39.951
2023-02-25 04:31:08+00:00,39.951
2023-02-25 04:46:08+00:00,39.951
2023-02-25 05:01:08+00:00,39.951
2023-02-25 05:16:08+00:00,39.951
2023-02-25 05:31:08+00:00,39.951
2023-02-25 05:46:08+00:00,39.951
2023-02-25 06:01:09+00:00,39.951
2023-02-25 06:16:08+00:00,39.951
2023-02-25 06:31:08+00:00,39.951
2023-02-25 06:46:08+00:00,39.951
2023-02-25 07:01:08+00:00,39.951
2023-02-25 07:16:08+00:00,39.951
2023-02-25 07:31:08+00:00,39.951
2023-02-25 07:46:09+00:00,39.951
2023-02-25 08:01:08+00:00,39.951
2023-02-25 08:16:08+00:00,39.951
2023-02-25 08:31:08+00:00,39.951
2023-02-25 08:46:09+00:00,39.951
2023-02-25 09:01:09+00:00,39.959
2023-02-25 09:16:09+00:00,39.961
2023-02-25 09:31:08+00:00,39.966
2023-02-25 09:46:08+00:00,39.968
2023-02-25 10:01:08+00:00,39.968
2023-02-25 10:16:08+00:00,39.968
2023-02-25 10:31:08+00:00,39.968
2023-02-25 10:46:08+00:00,39.968
2023-02-25 11:01:08+00:00,39.968
2023-02-25 11:16:08+00:00,39.968
2023-02-25 11:31:08+00:00,39.969
2023-02-25 11:46:08+00:00,39.969
2023-02-25 12:01:08+00:00,39.969
2023-02-25 12:16:08+00:00,39.972
2023-02-25 12:31:09+00:00,39.980000000000004
2023-02-25 12:46:08+00:00,39.982
2023-02-25 13:01:08+00:00,40.007
2023-02-25 13:16:09+00:00,40.007
2023-02-25 13:31:08+00:00,40.007
2023-02-25 13:46:08+00:00,40.01
2023-02-25 14:01:09+00:00,40.01
2023-02-25 14:16:09+00:00,40.011
2023-02-25 14:31:08+00:00,40.016
2023-02-25 14:46:08+00:00,40.016
2023-02-25 15:01:08+00:00,40.016
2023-02-25 15:16:08+00:00,40.017
2023-02-25 15:31:08+00:00,40.022
2023-02-25 15:46:08+00:00,40.029
2023-02-25 16:01:09+00:00,40.035000000000004
2023-02-25 16:16:08+00:00,40.035000000000004
2023-02-25 16:31:09+00:00,40.035000000000004
2023-02-25 16:46:08+00:00,40.037
2023-02-25 17:01:08+00:00,40.038000000000004
2023-02-25 17:16:08+00:00,40.038000000000004
2023-02-25 17:31:08+00:00,40.038000000000004
2023-02-25 17:46:08+00:00,40.044000000000004
2023-02-25 18:01:08+00:00,40.045
2023-02-25 18:16:08+00:00,40.050000000000004
2023-02-25 18:31:09+00:00,40.052
2023-02-25 18:46:08+00:00,40.052
2023-02-25 19:01:09+00:00,40.052
2023-02-25 19:16:09+00:00,40.052
2023-02-25 19:31:09+00:00,40.052
2023-02-25 19:46:08+00:00,40.052
2023-02-25 20:01:08+00:00,40.063
2023-02-25 20:16:08+00:00,40.17
2023-02-25 20:31:08+00:00,40.17
2023-02-25 20:46:08+00:00,40.219
2023-02-25 21:01:08+00:00,40.219
2023-02-25 21:16:08+00:00,40.219
2023-02-25 21:31:08+00:00,40.219
2023-02-25 21:46:08+00:00,40.252
2023-02-25 22:01:08+00:00,40.286
2023-02-25 22:16:08+00:00,40.286
2023-02-25 22:31:08+00:00,40.286
2023-02-25 22:46:08+00:00,40.286
2023-02-25 23:01:09+00:00,40.287
2023-02-25 23:16:08+00:00,40.288000000000004
2023-02-25 23:31:08+00:00,40.288000000000004
2023-02-25 23:46:08+00:00,40.288000000000004
2023-02-26 00:01:09+00:00,40.288000000000004
2023-02-26 00:16:09+00:00,40.288000000000004
2023-02-26 00:31:09+00:00,40.288000000000004
2023-02-26 00:46:09+00:00,40.288000000000004
2023-02-26 01:01:09+00:00,40.288000000000004
2023-02-26 01:16:08+00:00,40.289
2023-02-26 01:31:08+00:00,40.289
2023-02-26 01:46:08+00:00,40.289
2023-02-26 02:01:08+00:00,40.289
2023-02-26 02:16:08+00:00,40.289
2023-02-26 02:31:08+00:00,40.289
2023-02-26 02:46:08+00:00,40.289
2023-02-26 03:01:08+00:00,40.289
2023-02-26 03:16:08+00:00,40.289
2023-02-26 03:31:08+00:00,40.289
2023-02-26 03:46:08+00:00,40.289
2023-02-26 04:01:09+00:00,40.289
2023-02-26 04:16:08+00:00,40.289
2023-02-26 04:31:08+00:00,40.289
2023-02-26 04:46:09+00:00,40.289
2023-02-26 05:01:09+00:00,40.289
2023-02-26 05:16:09+00:00,40.289
2023-02-26 05:31:09+00:00,40.289
2023-02-26 05:46:08+00:00,40.289
2023-02-26 06:01:09+00:00,40.289
2023-02-26 06:16:08+00:00,40.289
2023-02-26 06:31:08+00:00,40.289
2023-02-26 06:46:08+00:00,40.289
2023-02-26 07:01:08+00:00,40.289
2023-02-26 07:16:08+00:00,40.289
2023-02-26 07:31:08+00:00,40.289
2023-02-26 07:46:08+00:00,40.289
2023-02-26 08:01:08+00:00,40.289
2023-02-26 08:16:08+00:00,40.289
2023-02-26 08:31:08+00:00,40.289
2023-02-26 08:46:08+00:00,40.289
2023-02-26 09:01:08+00:00,40.289
2023-02-26 09:16:08+00:00,40.289
2023-02-26 09:31:09+00:00,40.289
2023-02-26 09:46:08+00:00,40.289
2023-02-26 10:01:08+00:00,40.289
2023-02-26 10:16:08+00:00,40.289
2023-02-26 10:31:09+00:00,40.298
2023-02-26 10:46:08+00:00,40.298
2023-02-26 11:01:08+00:00,40.298
2023-02-26 11:16:08+00:00,40.298
2023-02-26 11:31:08+00:00,40.298
2023-02-26 11:46:08+00:00,40.308
2023-02-26 12:01:09+00:00,40.309
2023-02-26 12:16:08+00:00,40.311
2023-02-26 12:31:08+00:00,40.316
2023-02-26 12:46:08+00:00,40.316
2023-02-26 13:01:08+00:00,40.316
2023-02-26 13:16:08+00:00,40.316
2023-02-26 13:31:08+00:00,40.316
2023-02-26 13:46:08+00:00,40.316
2023-02-26 14:01:08+00:00,40.316
2023-02-26 14:16:09+00:00,40.316
2023-02-26 14:31:09+00:00,40.316
2023-02-26 14:46:08+00:00,40.317
2023-02-26 15:01:09+00:00,40.318
2023-02-26 15:16:09+00:00,40.318
2023-02-26 15:31:09+00:00,40.318
2023-02-26 15:46:08+00:00,40.318
2023-02-26 16:01:10+00:00,40.318
2023-02-26 16:16:08+00:00,40.318
2023-02-26 16:31:08+00:00,40.321
2023-02-26 16:46:08+00:00,40.353
2023-02-26 17:01:08+00:00,40.358000000000004
2023-02-26 17:16:08+00:00,40.373
2023-02-26 17:31:08+00:00,40.383
2023-02-26 17:46:08+00:00,40.389
2023-02-26 18:01:08+00:00,40.389
2023-02-26 18:16:08+00:00,40.391
2023-02-26 18:31:08+00:00,40.391
2023-02-26 18:46:08+00:00,40.391
2023-02-26 19:01:08+00:00,40.391
2023-02-26 19:16:08+00:00,40.391
2023-02-26 19:31:08+00:00,40.392
2023-02-26 19:46:08+00:00,40.392
2023-02-26 20:01:08+00:00,40.392
2023-02-26 20:16:09+00:00,40.396
2023-02-26 20:31:09+00:00,40.402
2023-02-26 20:46:09+00:00,40.402
2023-02-26 21:01:08+00:00,40.402
2023-02-26 21:16:09+00:00,40.402
2023-02-26 21:31:08+00:00,40.402
2023-02-26 21:46:08+00:00,40.459
2023-02-26 22:01:08+00:00,40.523
2023-02-26 22:16:08+00:00,40.523
2023-02-26 22:31:08+00:00,40.525
2023-02-26 22:46:08+00:00,40.528
2023-02-26 23:01:08+00:00,40.533
2023-02-26 23:16:08+00:00,40.534
2023-02-26 23:31:08+00:00,40.534
2023-02-26 23:46:08+00:00,40.534
2023-02-27 00:01:08+00:00,40.534
2023-02-27 00:16:08+00:00,40.534
2023-02-27 00:31:08+00:00,40.534
2023-02-27 00:46:08+00:00,40.534
2023-02-27 01:01:09+00:00,40.534
2023-02-27 01:16:08+00:00,40.534
2023-02-27 01:31:09+00:00,40.534
2023-02-27 01:46:09+00:00,40.534
2023-02-27 02:01:09+00:00,40.534
2023-02-27 02:16:09+00:00,40.534
2023-02-27 02:31:08+00:00,40.534
2023-02-27 02:46:08+00:00,40.534
2023-02-27 03:01:09+00:00,40.534
2023-02-27 03:16:08+00:00,40.534
2023-02-27 03:31:08+00:00,40.534
2023-02-27 03:46:08+00:00,40.534
2023-02-27 04:01:09+00:00,40.534
2023-02-27 04:16:08+00:00,40.534
2023-02-27 04:31:08+00:00,40.534
2023-02-27 04:46:07+00:00,40.534
2023-02-27 05:01:09+00:00,40.534
2023-02-27 05:16:08+00:00,40.534
2023-02-27 05:31:09+00:00,40.534
2023-02-27 05:46:08+00:00,40.534
2023-02-27 06:01:08+00:00,40.534
2023-02-27 06:16:08+00:00,40.534
2023-02-27 06:31:09+00:00,40.534
2023-02-27 06:46:08+00:00,40.534
2023-02-27 07:01:08+00:00,40.534
2023-02-27 07:16:08+00:00,40.535000000000004
2023-02-27 07:31:09+00:00,40.535000000000004
2023-02-27 07:46:08+00:00,40.535000000000004
2023-02-27 08:01:09+00:00,40.535000000000004
2023-02-27 08:16:08+00:00,40.535000000000004
2023-02-27 08:31:08+00:00,40.535000000000004
2023-02-27 08:46:08+00:00,40.535000000000004
2023-02-27 09:01:08+00:00,40.535000000000004
2023-02-27 09:16:08+00:00,40.544000000000004
2023-02-27 09:31:08+00:00,40.545
2023-02-27 09:46:08+00:00,40.545
2023-02-27 10:01:08+00:00,40.545
2023-02-27 10:16:08+00:00,40.545
2023-02-27 10:31:08+00:00,40.545
2023-02-27 10:46:09+00:00,40.546
2023-02-27 11:01:08+00:00,40.553000000000004
2023-02-27 11:16:09+00:00,40.56
