_time,_value
2023-02-18 21:30:33+00:00,75.132
2023-02-18 21:45:33+00:00,75.132
2023-02-18 22:00:33+00:00,75.132
2023-02-18 22:15:33+00:00,75.132
2023-02-18 22:30:33+00:00,75.132
2023-02-18 22:45:33+00:00,75.132
2023-02-18 23:00:33+00:00,75.132
2023-02-18 23:15:33+00:00,75.132
2023-02-18 23:30:33+00:00,75.132
2023-02-18 23:45:33+00:00,75.132
2023-02-19 00:00:33+00:00,75.132
2023-02-19 00:15:34+00:00,75.132
2023-02-19 00:30:33+00:00,75.132
2023-02-19 00:45:33+00:00,75.132
2023-02-19 01:00:33+00:00,75.132
2023-02-19 01:15:33+00:00,75.132
2023-02-19 01:30:33+00:00,75.132
2023-02-19 01:45:33+00:00,75.132
2023-02-19 02:00:34+00:00,75.132
2023-02-19 02:15:33+00:00,75.132
2023-02-19 02:30:33+00:00,75.132
2023-02-19 02:45:33+00:00,75.132
2023-02-19 03:00:33+00:00,75.132
2023-02-19 03:15:33+00:00,75.132
2023-02-19 03:30:33+00:00,75.132
2023-02-19 03:45:33+00:00,75.132
2023-02-19 04:00:34+00:00,75.132
2023-02-19 04:15:33+00:00,75.132
2023-02-19 04:30:34+00:00,75.132
2023-02-19 04:45:33+00:00,75.132
2023-02-19 05:00:33+00:00,75.132
2023-02-19 05:15:33+00:00,75.132
2023-02-19 05:30:33+00:00,75.132
2023-02-19 05:45:33+00:00,75.132
2023-02-19 06:00:33+00:00,75.132
2023-02-19 06:15:34+00:00,75.132
2023-02-19 06:30:33+00:00,75.132
2023-02-19 06:45:33+00:00,75.132
2023-02-19 07:00:33+00:00,75.132
2023-02-19 07:15:33+00:00,75.132
2023-02-19 07:30:34+00:00,75.132
2023-02-19 07:45:33+00:00,75.132
2023-02-19 08:00:33+00:00,75.132
2023-02-19 08:15:33+00:00,75.132
2023-02-19 08:30:33+00:00,75.132
2023-02-19 08:45:33+00:00,75.132
2023-02-19 09:00:33+00:00,75.132
2023-02-19 09:15:33+00:00,75.132
2023-02-19 09:30:34+00:00,75.132
2023-02-19 09:45:33+00:00,75.132
2023-02-19 10:00:33+00:00,75.132
2023-02-19 10:15:33+00:00,75.132
2023-02-19 10:30:33+00:00,75.132
2023-02-19 10:45:33+00:00,75.132
2023-02-19 11:00:34+00:00,75.132
2023-02-19 11:15:34+00:00,75.132
2023-02-19 11:30:34+00:00,75.132
2023-02-19 11:45:34+00:00,75.132
2023-02-19 12:00:33+00:00,75.132
2023-02-19 12:15:33+00:00,75.132
2023-02-19 12:30:33+00:00,75.132
2023-02-19 12:45:33+00:00,75.132
2023-02-19 13:00:33+00:00,75.132
2023-02-19 13:15:33+00:00,75.132
2023-02-19 13:30:33+00:00,75.132
2023-02-19 13:45:33+00:00,75.132
2023-02-19 14:00:33+00:00,75.132
2023-02-19 14:15:33+00:00,75.132
2023-02-19 14:30:33+00:00,75.132
2023-02-19 14:45:33+00:00,75.132
2023-02-19 15:00:33+00:00,75.132
2023-02-19 15:15:33+00:00,75.132
2023-02-19 15:30:33+00:00,75.132
2023-02-19 15:45:33+00:00,75.132
2023-02-19 16:00:33+00:00,75.132
2023-02-19 16:15:33+00:00,75.132
2023-02-19 16:30:33+00:00,75.132
2023-02-19 16:45:34+00:00,75.132
2023-02-19 17:00:33+00:00,75.132
2023-02-19 17:15:34+00:00,75.132
2023-02-19 17:30:33+00:00,75.132
2023-02-19 17:45:33+00:00,75.132
2023-02-19 18:00:33+00:00,75.132
2023-02-19 18:15:33+00:00,75.132
2023-02-19 18:30:33+00:00,75.132
2023-02-19 18:45:33+00:00,75.132
2023-02-19 19:00:33+00:00,75.132
2023-02-19 19:15:33+00:00,75.132
2023-02-19 19:30:33+00:00,75.132
2023-02-19 19:45:33+00:00,75.132
2023-02-19 20:00:33+00:00,75.132
2023-02-19 20:15:33+00:00,75.132
2023-02-19 20:30:34+00:00,75.132
2023-02-19 20:45:33+00:00,75.132
2023-02-19 21:00:33+00:00,75.132
2023-02-19 21:15:33+00:00,75.132
2023-02-19 21:30:33+00:00,75.132
2023-02-19 21:45:34+00:00,75.132
2023-02-19 22:00:33+00:00,75.132
2023-02-19 22:15:33+00:00,75.132
2023-02-19 22:30:33+00:00,75.132
2023-02-19 22:45:33+00:00,75.132
2023-02-19 23:00:34+00:00,75.132
2023-02-19 23:15:33+00:00,75.132
2023-02-19 23:30:34+00:00,75.132
2023-02-19 23:45:33+00:00,75.132
2023-02-20 00:00:34+00:00,75.132
2023-02-20 00:15:33+00:00,75.132
2023-02-20 00:30:33+00:00,75.132
2023-02-20 00:45:33+00:00,75.132
2023-02-20 01:00:33+00:00,75.132
2023-02-20 01:15:34+00:00,75.132
2023-02-20 01:30:33+00:00,75.132
2023-02-20 01:45:33+00:00,75.132
2023-02-20 02:00:33+00:00,75.132
2023-02-20 02:15:33+00:00,75.132
2023-02-20 02:30:33+00:00,75.132
2023-02-20 02:45:33+00:00,75.132
2023-02-20 03:00:34+00:00,75.132
2023-02-20 03:15:34+00:00,75.132
2023-02-20 03:30:34+00:00,75.132
2023-02-20 03:45:33+00:00,75.132
2023-02-20 04:00:33+00:00,75.132
2023-02-20 04:15:33+00:00,75.132
2023-02-20 04:30:33+00:00,75.132
2023-02-20 04:45:33+00:00,75.132
2023-02-20 05:00:33+00:00,75.132
2023-02-20 05:15:33+00:00,75.132
2023-02-20 05:30:33+00:00,75.132
2023-02-20 05:45:33+00:00,75.132
2023-02-20 06:00:34+00:00,75.132
2023-02-20 06:15:33+00:00,75.132
2023-02-20 06:30:33+00:00,75.132
2023-02-20 06:45:33+00:00,75.132
2023-02-20 07:00:33+00:00,75.132
2023-02-20 07:15:34+00:00,75.132
2023-02-20 07:30:33+00:00,75.132
2023-02-20 07:45:33+00:00,75.132
2023-02-20 08:00:33+00:00,75.132
2023-02-20 08:15:33+00:00,75.132
2023-02-20 08:30:33+00:00,75.132
2023-02-20 08:45:34+00:00,75.132
2023-02-20 09:00:33+00:00,75.132
2023-02-20 09:15:33+00:00,75.132
2023-02-20 09:30:34+00:00,75.132
2023-02-20 09:45:34+00:00,75.132
2023-02-20 10:00:34+00:00,75.132
2023-02-20 10:15:33+00:00,75.132
2023-02-20 10:30:33+00:00,75.132
2023-02-20 10:45:33+00:00,75.132
2023-02-20 11:00:33+00:00,75.132
2023-02-20 11:15:33+00:00,75.132
2023-02-20 11:30:33+00:00,75.132
2023-02-20 11:45:33+00:00,75.132
2023-02-20 12:00:33+00:00,75.132
2023-02-20 12:15:33+00:00,75.132
2023-02-20 12:30:33+00:00,75.132
2023-02-20 12:45:33+00:00,75.132
2023-02-20 13:00:33+00:00,75.132
2023-02-20 13:15:33+00:00,75.132
2023-02-20 13:30:33+00:00,75.132
2023-02-20 13:45:33+00:00,75.132
2023-02-20 14:00:33+00:00,75.132
2023-02-20 14:15:33+00:00,75.132
2023-02-20 14:30:33+00:00,75.132
2023-02-20 14:45:33+00:00,75.132
2023-02-20 15:00:33+00:00,75.132
2023-02-20 15:15:33+00:00,75.132
2023-02-20 15:30:34+00:00,75.132
2023-02-20 15:45:33+00:00,75.132
2023-02-20 16:00:33+00:00,75.132
2023-02-20 16:15:33+00:00,75.132
2023-02-20 16:30:33+00:00,75.132
2023-02-20 16:45:33+00:00,75.132
2023-02-20 17:00:33+00:00,75.132
2023-02-20 17:15:33+00:00,75.132
2023-02-20 17:30:33+00:00,75.132
2023-02-20 17:45:33+00:00,75.132
2023-02-20 18:00:33+00:00,75.132
2023-02-20 18:15:33+00:00,75.132
2023-02-20 18:30:33+00:00,75.132
2023-02-20 18:45:33+00:00,75.132
2023-02-20 19:00:33+00:00,75.132
2023-02-20 19:15:33+00:00,75.132
2023-02-20 19:30:33+00:00,75.132
2023-02-20 19:45:33+00:00,75.132
2023-02-20 20:00:33+00:00,75.132
2023-02-20 20:15:33+00:00,75.141
2023-02-20 20:30:34+00:00,75.159
2023-02-20 20:45:33+00:00,75.177
2023-02-20 21:00:33+00:00,75.194
2023-02-20 21:15:34+00:00,75.212
2023-02-20 21:30:34+00:00,75.23
2023-02-20 21:45:34+00:00,75.247
2023-02-20 22:00:34+00:00,75.265
2023-02-20 22:15:33+00:00,75.283
2023-02-20 22:30:33+00:00,75.301
2023-02-20 22:45:33+00:00,75.319
2023-02-20 23:00:33+00:00,75.336
2023-02-20 23:15:33+00:00,75.354
2023-02-20 23:30:34+00:00,75.372
2023-02-20 23:45:33+00:00,75.389
2023-02-21 00:00:33+00:00,75.406
2023-02-21 00:15:33+00:00,75.424
2023-02-21 00:30:34+00:00,75.44200000000001
2023-02-21 00:45:33+00:00,75.459
2023-02-21 01:00:33+00:00,75.477
2023-02-21 01:15:33+00:00,75.494
2023-02-21 01:30:33+00:00,75.511
2023-02-21 01:45:33+00:00,75.529
2023-02-21 02:00:33+00:00,75.546
2023-02-21 02:15:33+00:00,75.563
2023-02-21 02:30:33+00:00,75.58
2023-02-21 02:45:33+00:00,75.598
2023-02-21 03:00:33+00:00,75.601
2023-02-21 03:15:33+00:00,75.601
2023-02-21 03:30:33+00:00,75.601
2023-02-21 03:45:33+00:00,75.601
2023-02-21 04:00:33+00:00,75.601
2023-02-21 04:15:33+00:00,75.601
2023-02-21 04:30:33+00:00,75.601
2023-02-21 04:45:33+00:00,75.601
2023-02-21 05:00:33+00:00,75.601
2023-02-21 05:15:33+00:00,75.601
2023-02-21 05:30:34+00:00,75.601
2023-02-21 05:45:33+00:00,75.601
2023-02-21 06:00:34+00:00,75.601
2023-02-21 06:15:33+00:00,75.601
2023-02-21 06:30:34+00:00,75.601
2023-02-21 06:45:33+00:00,75.601
2023-02-21 07:00:34+00:00,75.601
2023-02-21 07:15:33+00:00,75.601
2023-02-21 07:30:33+00:00,75.601
2023-02-21 07:45:33+00:00,75.61
2023-02-21 08:00:33+00:00,75.627
2023-02-21 08:15:33+00:00,75.644
2023-02-21 08:30:33+00:00,75.662
2023-02-21 08:45:33+00:00,75.679
2023-02-21 09:00:34+00:00,75.697
2023-02-21 09:15:33+00:00,75.715
2023-02-21 09:30:33+00:00,75.732
2023-02-21 09:45:33+00:00,75.75
2023-02-21 10:00:33+00:00,75.767
2023-02-21 10:15:33+00:00,75.785
2023-02-21 10:30:33+00:00,75.803
2023-02-21 10:45:33+00:00,75.82000000000001
2023-02-21 11:00:33+00:00,75.83800000000001
2023-02-21 11:15:33+00:00,75.855
2023-02-21 11:30:33+00:00,75.873
2023-02-21 11:45:33+00:00,75.89
2023-02-21 12:00:33+00:00,75.908
2023-02-21 12:15:34+00:00,75.925
2023-02-21 12:30:34+00:00,75.943
2023-02-21 12:45:33+00:00,75.96000000000001
2023-02-21 13:00:34+00:00,75.977
2023-02-21 13:15:34+00:00,75.994
2023-02-21 13:30:33+00:00,76.011
2023-02-21 13:45:33+00:00,76.029
2023-02-21 14:00:33+00:00,76.046
2023-02-21 14:15:33+00:00,76.063
2023-02-21 14:30:33+00:00,76.081
2023-02-21 14:45:33+00:00,76.098
2023-02-21 15:00:33+00:00,76.116
2023-02-21 15:15:33+00:00,76.133
2023-02-21 15:30:33+00:00,76.151
2023-02-21 15:45:33+00:00,76.168
2023-02-21 16:00:33+00:00,76.186
2023-02-21 16:15:33+00:00,76.203
2023-02-21 16:30:33+00:00,76.22
2023-02-21 16:45:33+00:00,76.238
2023-02-21 17:00:33+00:00,76.255
2023-02-21 17:15:34+00:00,76.272
2023-02-21 17:30:33+00:00,76.289
2023-02-21 17:45:33+00:00,76.307
2023-02-21 18:00:33+00:00,76.324
2023-02-21 18:15:33+00:00,76.34100000000001
2023-02-21 18:30:33+00:00,76.359
2023-02-21 18:45:33+00:00,76.376
2023-02-21 19:00:34+00:00,76.393
2023-02-21 19:15:33+00:00,76.411
2023-02-21 19:30:34+00:00,76.428
2023-02-21 19:45:33+00:00,76.446
2023-02-21 20:00:33+00:00,76.46300000000001
2023-02-21 20:15:33+00:00,76.481
2023-02-21 20:30:33+00:00,76.499
2023-02-21 20:45:33+00:00,76.517
2023-02-21 21:00:33+00:00,76.534
2023-02-21 21:15:34+00:00,76.552
2023-02-21 21:30:33+00:00,76.57000000000001
2023-02-21 21:45:33+00:00,76.58800000000001
2023-02-21 22:00:33+00:00,76.605
2023-02-21 22:15:33+00:00,76.623
2023-02-21 22:30:34+00:00,76.634
2023-02-21 22:45:33+00:00,76.634
2023-02-21 23:00:33+00:00,76.634
2023-02-21 23:15:33+00:00,76.634
2023-02-21 23:30:33+00:00,76.634
2023-02-21 23:45:33+00:00,76.634
2023-02-22 00:00:33+00:00,76.634
2023-02-22 00:15:34+00:00,76.634
2023-02-22 00:30:33+00:00,76.634
2023-02-22 00:45:33+00:00,76.634
2023-02-22 01:00:33+00:00,76.634
2023-02-22 01:15:33+00:00,76.634
2023-02-22 01:30:34+00:00,76.634
2023-02-22 01:45:33+00:00,76.634
2023-02-22 02:00:33+00:00,76.634
2023-02-22 02:15:33+00:00,76.634
2023-02-22 02:30:33+00:00,76.634
2023-02-22 02:45:33+00:00,76.634
2023-02-22 03:00:33+00:00,76.634
2023-02-22 03:15:33+00:00,76.634
2023-02-22 03:30:34+00:00,76.634
2023-02-22 03:45:33+00:00,76.634
2023-02-22 04:00:34+00:00,76.634
2023-02-22 04:15:34+00:00,76.634
2023-02-22 04:30:34+00:00,76.634
2023-02-22 04:45:33+00:00,76.634
2023-02-22 05:00:33+00:00,76.634
2023-02-22 05:15:33+00:00,76.634
2023-02-22 05:30:33+00:00,76.634
2023-02-22 05:45:33+00:00,76.634
2023-02-22 06:00:33+00:00,76.634
2023-02-22 06:15:33+00:00,76.634
2023-02-22 06:30:33+00:00,76.634
2023-02-22 06:45:33+00:00,76.634
2023-02-22 07:00:33+00:00,76.634
2023-02-22 07:15:33+00:00,76.634
2023-02-22 07:30:33+00:00,76.634
2023-02-22 07:45:33+00:00,76.634
2023-02-22 08:00:33+00:00,76.637
2023-02-22 08:15:33+00:00,76.655
2023-02-22 08:30:33+00:00,76.672
2023-02-22 08:45:33+00:00,76.69
2023-02-22 09:00:33+00:00,76.70700000000001
2023-02-22 09:15:33+00:00,76.72500000000001
2023-02-22 09:30:33+00:00,76.743
2023-02-22 09:45:34+00:00,76.76
2023-02-22 10:00:33+00:00,76.778
2023-02-22 10:15:33+00:00,76.796
2023-02-22 10:30:34+00:00,76.813
2023-02-22 10:45:34+00:00,76.831
2023-02-22 11:00:34+00:00,76.849
2023-02-22 11:15:34+00:00,76.867
2023-02-22 11:30:34+00:00,76.884
2023-02-22 11:45:33+00:00,76.902
2023-02-22 12:00:33+00:00,76.92
2023-02-22 12:15:33+00:00,76.937
2023-02-22 12:30:33+00:00,76.955
2023-02-22 12:45:33+00:00,76.97200000000001
2023-02-22 13:00:33+00:00,76.99
2023-02-22 13:15:33+00:00,77.008
2023-02-22 13:30:33+00:00,77.025
2023-02-22 13:45:34+00:00,77.043
2023-02-22 14:00:33+00:00,77.061
2023-02-22 14:15:33+00:00,77.07900000000001
2023-02-22 14:30:33+00:00,77.096
2023-02-22 14:45:33+00:00,77.114
2023-02-22 15:00:34+00:00,77.131
2023-02-22 15:15:33+00:00,77.149
2023-02-22 15:30:33+00:00,77.166
2023-02-22 15:45:33+00:00,77.184
2023-02-22 16:00:36+00:00,77.20100000000001
2023-02-22 16:15:36+00:00,77.218
2023-02-22 16:30:37+00:00,77.236
2023-02-22 16:45:36+00:00,77.253
2023-02-22 17:00:36+00:00,77.271
2023-02-22 17:15:33+00:00,77.288
2023-02-22 17:30:34+00:00,77.306
2023-02-22 17:45:33+00:00,77.324
2023-02-22 18:00:33+00:00,77.342
2023-02-22 18:15:33+00:00,77.36
2023-02-22 18:30:33+00:00,77.378
2023-02-22 18:45:33+00:00,77.396
2023-02-22 19:00:33+00:00,77.414
2023-02-22 19:15:33+00:00,77.423
2023-02-22 19:30:33+00:00,77.423
2023-02-22 19:45:33+00:00,77.423
2023-02-22 20:00:34+00:00,77.423
2023-02-22 20:15:33+00:00,77.423
2023-02-22 20:30:33+00:00,77.438
2023-02-22 20:45:33+00:00,77.456
2023-02-22 21:00:33+00:00,77.474
2023-02-22 21:15:33+00:00,77.491
2023-02-22 21:30:33+00:00,77.509
2023-02-22 21:45:33+00:00,77.527
2023-02-22 22:00:33+00:00,77.545
2023-02-22 22:15:33+00:00,77.563
2023-02-22 22:30:33+00:00,77.581
2023-02-22 22:45:33+00:00,77.599
2023-02-22 23:00:33+00:00,77.617
2023-02-22 23:15:33+00:00,77.635
2023-02-22 23:30:33+00:00,77.642
2023-02-22 23:45:33+00:00,77.642
2023-02-23 00:00:33+00:00,77.642
2023-02-23 00:15:33+00:00,77.642
2023-02-23 00:30:33+00:00,77.642
2023-02-23 00:45:33+00:00,77.642
2023-02-23 01:00:33+00:00,77.642
2023-02-23 01:15:33+00:00,77.642
2023-02-23 01:30:33+00:00,77.642
2023-02-23 01:45:33+00:00,77.642
2023-02-23 02:00:33+00:00,77.642
2023-02-23 02:15:33+00:00,77.642
2023-02-23 02:30:34+00:00,77.642
2023-02-23 02:45:33+00:00,77.642
2023-02-23 03:00:33+00:00,77.642
2023-02-23 03:15:33+00:00,77.642
2023-02-23 03:30:33+00:00,77.642
2023-02-23 03:45:33+00:00,77.642
2023-02-23 04:00:33+00:00,77.642
2023-02-23 04:15:33+00:00,77.642
2023-02-23 04:30:33+00:00,77.642
2023-02-23 04:45:33+00:00,77.642
2023-02-23 05:00:33+00:00,77.642
2023-02-23 05:15:33+00:00,77.642
2023-02-23 05:30:33+00:00,77.642
2023-02-23 05:45:33+00:00,77.642
2023-02-23 06:00:34+00:00,77.642
2023-02-23 06:15:33+00:00,77.642
2023-02-23 06:30:33+00:00,77.642
2023-02-23 06:45:34+00:00,77.642
2023-02-23 07:00:34+00:00,77.642
2023-02-23 07:15:34+00:00,77.642
2023-02-23 07:30:34+00:00,77.642
2023-02-23 07:45:33+00:00,77.642
2023-02-23 08:00:34+00:00,77.642
2023-02-23 08:15:33+00:00,77.642
2023-02-23 08:30:33+00:00,77.642
2023-02-23 08:45:33+00:00,77.642
2023-02-23 09:00:33+00:00,77.642
2023-02-23 09:15:33+00:00,77.642
2023-02-23 09:30:33+00:00,77.642
2023-02-23 09:45:33+00:00,77.642
2023-02-23 10:00:33+00:00,77.642
2023-02-23 10:15:33+00:00,77.642
2023-02-23 10:30:34+00:00,77.642
2023-02-23 10:45:33+00:00,77.642
2023-02-23 11:00:33+00:00,77.642
2023-02-23 11:15:34+00:00,77.642
2023-02-23 11:30:34+00:00,77.642
2023-02-23 11:45:34+00:00,77.642
2023-02-23 12:00:34+00:00,77.642
2023-02-23 12:15:34+00:00,77.642
2023-02-23 12:30:33+00:00,77.642
2023-02-23 12:45:33+00:00,77.642
2023-02-23 13:00:33+00:00,77.642
2023-02-23 13:15:33+00:00,77.642
2023-02-23 13:30:34+00:00,77.642
2023-02-23 13:45:33+00:00,77.642
2023-02-23 14:00:33+00:00,77.642
2023-02-23 14:15:33+00:00,77.642
2023-02-23 14:30:33+00:00,77.642
2023-02-23 14:45:33+00:00,77.642
2023-02-23 15:00:33+00:00,77.642
2023-02-23 15:15:33+00:00,77.642
2023-02-23 15:30:33+00:00,77.642
2023-02-23 15:45:33+00:00,77.642
2023-02-23 16:00:34+00:00,77.642
2023-02-23 16:15:33+00:00,77.642
2023-02-23 16:30:34+00:00,77.642
2023-02-23 16:45:34+00:00,77.642
2023-02-23 17:00:33+00:00,77.642
2023-02-23 17:15:34+00:00,77.642
2023-02-23 17:30:33+00:00,77.642
2023-02-23 17:45:34+00:00,77.66
2023-02-23 18:00:33+00:00,77.677
2023-02-23 18:15:33+00:00,77.69500000000001
2023-02-23 18:30:33+00:00,77.71300000000001
2023-02-23 18:45:33+00:00,77.731
2023-02-23 19:00:33+00:00,77.749
2023-02-23 19:15:33+00:00,77.767
2023-02-23 19:30:33+00:00,77.785
2023-02-23 19:45:33+00:00,77.803
2023-02-23 20:00:33+00:00,77.821
2023-02-23 20:15:33+00:00,77.839
2023-02-23 20:30:33+00:00,77.857
2023-02-23 20:45:33+00:00,77.875
2023-02-23 21:00:34+00:00,77.893
2023-02-23 21:15:34+00:00,77.911
2023-02-23 21:30:33+00:00,77.93
2023-02-23 21:45:33+00:00,77.94800000000001
2023-02-23 22:00:33+00:00,77.96600000000001
2023-02-23 22:15:34+00:00,77.984
2023-02-23 22:30:33+00:00,78.002
2023-02-23 22:45:33+00:00,78.02
2023-02-23 23:00:33+00:00,78.037
2023-02-23 23:15:33+00:00,78.055
2023-02-23 23:30:34+00:00,78.07300000000001
2023-02-23 23:45:33+00:00,78.09100000000001
2023-02-24 00:00:33+00:00,78.109
2023-02-24 00:15:33+00:00,78.127
2023-02-24 00:30:33+00:00,78.145
2023-02-24 00:45:33+00:00,78.162
2023-02-24 01:00:33+00:00,78.18
2023-02-24 01:15:34+00:00,78.19800000000001
2023-02-24 01:30:34+00:00,78.215
2023-02-24 01:45:34+00:00,78.233
2023-02-24 02:00:34+00:00,78.235
2023-02-24 02:15:34+00:00,78.235
2023-02-24 02:30:33+00:00,78.235
2023-02-24 02:45:33+00:00,78.235
2023-02-24 03:00:33+00:00,78.235
2023-02-24 03:15:33+00:00,78.235
2023-02-24 03:30:33+00:00,78.235
2023-02-24 03:45:33+00:00,78.235
2023-02-24 04:00:33+00:00,78.235
2023-02-24 04:15:33+00:00,78.235
2023-02-24 04:30:33+00:00,78.235
2023-02-24 04:45:33+00:00,78.235
2023-02-24 05:00:33+00:00,78.235
2023-02-24 05:15:33+00:00,78.235
2023-02-24 05:30:34+00:00,78.235
2023-02-24 05:45:33+00:00,78.235
2023-02-24 06:00:33+00:00,78.235
2023-02-24 06:15:33+00:00,78.235
2023-02-24 06:30:34+00:00,78.235
2023-02-24 06:45:33+00:00,78.235
2023-02-24 07:00:33+00:00,78.235
2023-02-24 07:15:33+00:00,78.235
2023-02-24 07:30:33+00:00,78.235
2023-02-24 07:45:33+00:00,78.235
2023-02-24 08:00:33+00:00,78.235
2023-02-24 08:15:34+00:00,78.235
2023-02-24 08:30:33+00:00,78.235
2023-02-24 08:45:33+00:00,78.235
2023-02-24 09:00:33+00:00,78.235
2023-02-24 09:15:33+00:00,78.235
2023-02-24 09:30:33+00:00,78.235
2023-02-24 09:45:33+00:00,78.235
2023-02-24 10:00:33+00:00,78.235
2023-02-24 10:15:33+00:00,78.235
2023-02-24 10:30:33+00:00,78.235
2023-02-24 10:45:33+00:00,78.235
2023-02-24 11:00:33+00:00,78.235
2023-02-24 11:15:34+00:00,78.235
2023-02-24 11:30:33+00:00,78.235
2023-02-24 11:45:33+00:00,78.235
2023-02-24 12:00:34+00:00,78.235
2023-02-24 12:15:33+00:00,78.235
2023-02-24 12:30:33+00:00,78.235
2023-02-24 12:45:33+00:00,78.235
2023-02-24 13:00:33+00:00,78.235
2023-02-24 13:15:33+00:00,78.235
2023-02-24 13:30:33+00:00,78.235
2023-02-24 13:45:33+00:00,78.235
2023-02-24 14:00:33+00:00,78.235
2023-02-24 14:15:33+00:00,78.235
2023-02-24 14:30:34+00:00,78.235
2023-02-24 14:45:33+00:00,78.235
2023-02-24 15:00:33+00:00,78.235
2023-02-24 15:15:33+00:00,78.235
2023-02-24 15:30:33+00:00,78.235
2023-02-24 15:45:34+00:00,78.235
2023-02-24 16:00:34+00:00,78.235
2023-02-24 16:15:33+00:00,78.235
2023-02-24 16:30:33+00:00,78.235
2023-02-24 16:45:33+00:00,78.235
2023-02-24 17:00:33+00:00,78.235
2023-02-24 17:15:33+00:00,78.235
2023-02-24 17:30:33+00:00,78.235
2023-02-24 17:45:33+00:00,78.235
2023-02-24 18:00:33+00:00,78.235
2023-02-24 18:15:33+00:00,78.235
2023-02-24 18:30:33+00:00,78.235
2023-02-24 18:45:33+00:00,78.235
2023-02-24 19:00:33+00:00,78.235
2023-02-24 19:15:33+00:00,78.235
2023-02-24 19:30:33+00:00,78.235
2023-02-24 19:45:33+00:00,78.235
2023-02-24 20:00:33+00:00,78.235
2023-02-24 20:15:34+00:00,78.235
2023-02-24 20:30:33+00:00,78.235
2023-02-24 20:45:33+00:00,78.235
2023-02-24 21:00:34+00:00,78.235
2023-02-24 21:15:33+00:00,78.235
2023-02-24 21:30:34+00:00,78.235
2023-02-24 21:45:33+00:00,78.235
2023-02-24 22:00:33+00:00,78.235
2023-02-24 22:15:33+00:00,78.235
2023-02-24 22:30:34+00:00,78.235
2023-02-24 22:45:33+00:00,78.235
2023-02-24 23:00:33+00:00,78.235
2023-02-24 23:15:33+00:00,78.235
2023-02-24 23:30:33+00:00,78.235
2023-02-24 23:45:33+00:00,78.235
2023-02-25 00:00:33+00:00,78.235
2023-02-25 00:15:34+00:00,78.235
2023-02-25 00:30:33+00:00,78.235
2023-02-25 00:45:33+00:00,78.235
2023-02-25 01:00:33+00:00,78.235
2023-02-25 01:15:33+00:00,78.235
2023-02-25 01:30:33+00:00,78.235
2023-02-25 01:45:33+00:00,78.235
2023-02-25 02:00:34+00:00,78.235
2023-02-25 02:15:34+00:00,78.235
2023-02-25 02:30:33+00:00,78.235
2023-02-25 02:45:34+00:00,78.235
2023-02-25 03:00:33+00:00,78.235
2023-02-25 03:15:33+00:00,78.235
2023-02-25 03:30:33+00:00,78.235
2023-02-25 03:45:34+00:00,78.235
2023-02-25 04:00:33+00:00,78.235
2023-02-25 04:15:34+00:00,78.235
2023-02-25 04:30:33+00:00,78.235
2023-02-25 04:45:34+00:00,78.235
2023-02-25 05:00:33+00:00,78.235
2023-02-25 05:15:33+00:00,78.235
2023-02-25 05:30:33+00:00,78.235
2023-02-25 05:45:33+00:00,78.235
2023-02-25 06:00:34+00:00,78.235
2023-02-25 06:15:33+00:00,78.235
2023-02-25 06:30:33+00:00,78.235
2023-02-25 06:45:33+00:00,78.235
2023-02-25 07:00:33+00:00,78.235
2023-02-25 07:15:34+00:00,78.235
2023-02-25 07:30:34+00:00,78.235
2023-02-25 07:45:34+00:00,78.235
2023-02-25 08:00:33+00:00,78.235
2023-02-25 08:15:33+00:00,78.235
2023-02-25 08:30:33+00:00,78.235
2023-02-25 08:45:33+00:00,78.235
2023-02-25 09:00:33+00:00,78.235
2023-02-25 09:15:33+00:00,78.235
2023-02-25 09:30:33+00:00,78.235
2023-02-25 09:45:33+00:00,78.235
2023-02-25 10:00:33+00:00,78.235
2023-02-25 10:15:33+00:00,78.235
2023-02-25 10:30:33+00:00,78.235
2023-02-25 10:45:33+00:00,78.235
2023-02-25 11:00:33+00:00,78.235
2023-02-25 11:15:33+00:00,78.235
2023-02-25 11:30:34+00:00,78.235
2023-02-25 11:45:33+00:00,78.235
2023-02-25 12:00:33+00:00,78.235
2023-02-25 12:15:33+00:00,78.235
2023-02-25 12:30:34+00:00,78.235
2023-02-25 12:45:33+00:00,78.235
2023-02-25 13:00:34+00:00,78.235
2023-02-25 13:15:33+00:00,78.235
2023-02-25 13:30:33+00:00,78.235
2023-02-25 13:45:33+00:00,78.235
2023-02-25 14:00:33+00:00,78.235
2023-02-25 14:15:33+00:00,78.235
2023-02-25 14:30:33+00:00,78.235
2023-02-25 14:45:33+00:00,78.235
2023-02-25 15:00:33+00:00,78.235
2023-02-25 15:15:33+00:00,78.235
2023-02-25 15:30:33+00:00,78.235
2023-02-25 15:45:33+00:00,78.235
2023-02-25 16:00:34+00:00,78.235
2023-02-25 16:15:33+00:00,78.235
2023-02-25 16:30:34+00:00,78.235
2023-02-25 16:45:33+00:00,78.235
2023-02-25 17:00:33+00:00,78.235
2023-02-25 17:15:33+00:00,78.235
2023-02-25 17:30:34+00:00,78.235
2023-02-25 17:45:33+00:00,78.235
2023-02-25 18:00:34+00:00,78.235
2023-02-25 18:15:33+00:00,78.235
2023-02-25 18:30:33+00:00,78.235
2023-02-25 18:45:33+00:00,78.235
