_time,_value
2023-02-25 13:45:35+00:00,579.033
2023-02-25 14:00:35+00:00,579.0550000000001
2023-02-25 14:15:35+00:00,579.077
2023-02-25 14:30:35+00:00,579.098
2023-02-25 14:45:35+00:00,579.123
2023-02-25 15:00:35+00:00,579.135
2023-02-25 15:15:35+00:00,579.148
2023-02-25 15:30:35+00:00,579.176
2023-02-25 15:45:35+00:00,579.189
2023-02-25 16:00:36+00:00,579.208
2023-02-25 16:15:35+00:00,579.23
2023-02-25 16:30:36+00:00,579.2620000000001
2023-02-25 16:45:35+00:00,579.282
2023-02-25 17:00:35+00:00,579.3000000000001
2023-02-25 17:15:35+00:00,579.321
2023-02-25 17:30:35+00:00,579.346
2023-02-25 17:45:35+00:00,579.368
2023-02-25 18:00:35+00:00,579.412
2023-02-25 18:15:35+00:00,579.475
2023-02-25 18:30:35+00:00,579.503
2023-02-25 18:45:35+00:00,579.527
2023-02-25 19:00:35+00:00,579.548
2023-02-25 19:15:35+00:00,579.573
2023-02-25 19:30:35+00:00,579.598
2023-02-25 19:45:35+00:00,579.62
2023-02-25 20:00:35+00:00,579.635
2023-02-25 20:15:35+00:00,579.6510000000001
2023-02-25 20:30:35+00:00,579.666
2023-02-25 20:45:35+00:00,579.681
2023-02-25 21:00:35+00:00,579.697
2023-02-25 21:15:35+00:00,579.711
2023-02-25 21:30:35+00:00,579.726
2023-02-25 21:45:35+00:00,579.741
2023-02-25 22:00:35+00:00,579.7570000000001
2023-02-25 22:15:35+00:00,579.773
2023-02-25 22:30:35+00:00,579.789
2023-02-25 22:45:35+00:00,579.802
2023-02-25 23:00:35+00:00,579.814
2023-02-25 23:15:35+00:00,579.824
2023-02-25 23:30:35+00:00,579.836
2023-02-25 23:45:35+00:00,579.847
2023-02-26 00:00:36+00:00,579.8580000000001
2023-02-26 00:15:35+00:00,579.869
2023-02-26 00:30:35+00:00,579.88
2023-02-26 00:45:35+00:00,579.891
2023-02-26 01:00:35+00:00,579.902
2023-02-26 01:15:35+00:00,579.912
2023-02-26 01:30:35+00:00,579.922
2023-02-26 01:45:35+00:00,579.934
2023-02-26 02:00:35+00:00,579.945
2023-02-26 02:15:35+00:00,579.956
2023-02-26 02:30:35+00:00,579.967
2023-02-26 02:45:35+00:00,579.9780000000001
2023-02-26 03:00:35+00:00,579.989
2023-02-26 03:15:35+00:00,579.999
2023-02-26 03:30:35+00:00,580.009
2023-02-26 03:45:35+00:00,580.02
2023-02-26 04:00:35+00:00,580.0310000000001
2023-02-26 04:15:35+00:00,580.042
2023-02-26 04:30:35+00:00,580.053
2023-02-26 04:45:35+00:00,580.064
2023-02-26 05:00:35+00:00,580.075
2023-02-26 05:15:35+00:00,580.085
2023-02-26 05:30:35+00:00,580.094
2023-02-26 05:45:35+00:00,580.105
2023-02-26 06:00:35+00:00,580.116
2023-02-26 06:15:35+00:00,580.1270000000001
2023-02-26 06:30:35+00:00,580.138
2023-02-26 06:45:35+00:00,580.149
2023-02-26 07:00:35+00:00,580.16
2023-02-26 07:15:35+00:00,580.21
2023-02-26 07:30:35+00:00,580.3100000000001
2023-02-26 07:45:35+00:00,580.3530000000001
2023-02-26 08:00:35+00:00,580.366
2023-02-26 08:15:35+00:00,580.378
2023-02-26 08:30:35+00:00,580.389
2023-02-26 08:45:35+00:00,580.402
2023-02-26 09:00:35+00:00,580.428
2023-02-26 09:15:35+00:00,580.525
2023-02-26 09:30:36+00:00,580.57
2023-02-26 09:45:35+00:00,580.613
2023-02-26 10:00:35+00:00,580.655
2023-02-26 10:15:35+00:00,580.747
2023-02-26 10:30:35+00:00,580.836
2023-02-26 10:45:35+00:00,580.921
2023-02-26 11:00:35+00:00,581.0
2023-02-26 11:15:35+00:00,581.082
2023-02-26 11:30:35+00:00,581.163
2023-02-26 11:45:35+00:00,581.264
2023-02-26 12:00:36+00:00,581.384
2023-02-26 12:15:35+00:00,581.476
2023-02-26 12:30:35+00:00,581.577
2023-02-26 12:45:35+00:00,581.657
2023-02-26 13:00:35+00:00,581.736
2023-02-26 13:15:35+00:00,581.814
2023-02-26 13:30:35+00:00,581.89
2023-02-26 13:45:35+00:00,581.968
2023-02-26 14:00:35+00:00,582.045
2023-02-26 14:15:36+00:00,582.123
2023-02-26 14:30:35+00:00,582.2
2023-02-26 14:45:36+00:00,582.278
2023-02-26 15:00:35+00:00,582.355
2023-02-26 15:15:35+00:00,582.433
2023-02-26 15:30:35+00:00,582.508
2023-02-26 15:45:35+00:00,582.684
2023-02-26 16:00:36+00:00,582.8050000000001
2023-02-26 16:15:35+00:00,582.855
2023-02-26 16:30:35+00:00,582.9
2023-02-26 16:45:35+00:00,582.939
2023-02-26 17:00:35+00:00,582.95
2023-02-26 17:15:35+00:00,583.0020000000001
2023-02-26 17:30:35+00:00,583.083
2023-02-26 17:45:35+00:00,583.164
2023-02-26 18:00:35+00:00,583.243
2023-02-26 18:15:35+00:00,583.322
2023-02-26 18:30:35+00:00,583.4
2023-02-26 18:45:35+00:00,583.491
2023-02-26 19:00:35+00:00,583.5790000000001
2023-02-26 19:15:35+00:00,583.658
2023-02-26 19:30:35+00:00,583.737
2023-02-26 19:45:35+00:00,583.816
2023-02-26 20:00:36+00:00,583.904
2023-02-26 20:15:35+00:00,584.0600000000001
2023-02-26 20:30:35+00:00,584.077
2023-02-26 20:45:35+00:00,584.1
2023-02-26 21:00:35+00:00,584.17
2023-02-26 21:15:35+00:00,584.22
2023-02-26 21:30:35+00:00,584.314
2023-02-26 21:45:35+00:00,584.376
2023-02-26 22:00:35+00:00,584.5
2023-02-26 22:15:35+00:00,584.6080000000001
2023-02-26 22:30:35+00:00,584.687
2023-02-26 22:45:35+00:00,584.746
2023-02-26 23:00:35+00:00,584.7570000000001
2023-02-26 23:15:35+00:00,584.768
2023-02-26 23:30:35+00:00,584.779
2023-02-26 23:45:35+00:00,584.789
2023-02-27 00:00:35+00:00,584.799
2023-02-27 00:15:35+00:00,584.8100000000001
2023-02-27 00:30:35+00:00,584.821
2023-02-27 00:45:35+00:00,584.832
2023-02-27 01:00:35+00:00,584.843
2023-02-27 01:15:36+00:00,584.8530000000001
2023-02-27 01:30:35+00:00,584.865
2023-02-27 01:45:35+00:00,584.874
2023-02-27 02:00:35+00:00,584.884
2023-02-27 02:15:35+00:00,584.895
2023-02-27 02:30:35+00:00,584.9060000000001
2023-02-27 02:45:35+00:00,584.917
2023-02-27 03:00:35+00:00,584.928
2023-02-27 03:15:35+00:00,584.939
2023-02-27 03:30:35+00:00,584.95
2023-02-27 03:45:35+00:00,584.9590000000001
2023-02-27 04:00:36+00:00,584.969
2023-02-27 04:15:35+00:00,584.98
2023-02-27 04:30:35+00:00,584.991
2023-02-27 04:45:35+00:00,585.0020000000001
2023-02-27 05:00:35+00:00,585.013
2023-02-27 05:15:35+00:00,585.024
2023-02-27 05:30:35+00:00,585.035
2023-02-27 05:45:35+00:00,585.044
2023-02-27 06:00:35+00:00,585.054
2023-02-27 06:15:36+00:00,585.066
2023-02-27 06:30:35+00:00,585.077
2023-02-27 06:45:35+00:00,585.119
2023-02-27 07:00:35+00:00,585.2
2023-02-27 07:15:35+00:00,585.235
2023-02-27 07:30:35+00:00,585.2520000000001
2023-02-27 07:45:35+00:00,585.268
2023-02-27 08:00:36+00:00,585.284
2023-02-27 08:15:35+00:00,585.301
2023-02-27 08:30:36+00:00,585.315
2023-02-27 08:45:35+00:00,585.328
2023-02-27 09:00:35+00:00,585.341
2023-02-27 09:15:35+00:00,585.354
2023-02-27 09:30:35+00:00,585.367
2023-02-27 09:45:35+00:00,585.38
2023-02-27 10:00:35+00:00,585.39
2023-02-27 10:15:35+00:00,585.4010000000001
2023-02-27 10:30:35+00:00,585.46
2023-02-27 10:45:35+00:00,585.539
2023-02-27 11:00:35+00:00,585.618
2023-02-27 11:15:35+00:00,585.697
2023-02-27 11:30:35+00:00,585.774
2023-02-27 11:45:35+00:00,585.8530000000001
2023-02-27 12:00:35+00:00,585.931
2023-02-27 12:15:35+00:00,586.011
2023-02-27 12:30:35+00:00,586.09
2023-02-27 12:45:35+00:00,586.171
2023-02-27 13:00:35+00:00,586.253
2023-02-27 13:15:35+00:00,586.333
2023-02-27 13:30:35+00:00,586.415
2023-02-27 13:45:35+00:00,586.501
2023-02-27 14:00:35+00:00,586.578
2023-02-27 14:15:35+00:00,586.655
2023-02-27 14:30:35+00:00,586.7330000000001
2023-02-27 14:45:36+00:00,586.8100000000001
2023-02-27 15:00:35+00:00,586.89
2023-02-27 15:15:35+00:00,586.992
2023-02-27 15:30:35+00:00,587.024
2023-02-27 15:45:35+00:00,587.054
2023-02-27 16:00:35+00:00,587.133
2023-02-27 16:15:35+00:00,587.212
2023-02-27 16:30:35+00:00,587.291
2023-02-27 16:45:35+00:00,587.373
2023-02-27 17:00:35+00:00,587.455
2023-02-27 17:15:35+00:00,587.5360000000001
2023-02-27 17:30:35+00:00,587.619
2023-02-27 17:45:35+00:00,587.71
2023-02-27 18:00:35+00:00,587.795
2023-02-27 18:15:35+00:00,587.827
2023-02-27 18:30:35+00:00,587.846
2023-02-27 18:45:35+00:00,587.864
2023-02-27 19:00:35+00:00,587.883
2023-02-27 19:15:35+00:00,587.9010000000001
2023-02-27 19:30:35+00:00,587.915
2023-02-27 19:45:35+00:00,587.929
2023-02-27 20:00:35+00:00,587.942
2023-02-27 20:15:36+00:00,587.956
2023-02-27 20:30:35+00:00,587.97
2023-02-27 20:45:36+00:00,587.987
2023-02-27 21:00:35+00:00,588.0120000000001
2023-02-27 21:15:35+00:00,588.098
2023-02-27 21:30:35+00:00,588.184
2023-02-27 21:45:35+00:00,588.27
2023-02-27 22:00:35+00:00,588.322
2023-02-27 22:15:35+00:00,588.35
2023-02-27 22:30:35+00:00,588.366
2023-02-27 22:45:35+00:00,588.378
2023-02-27 23:00:35+00:00,588.396
2023-02-27 23:15:35+00:00,588.473
2023-02-27 23:30:35+00:00,588.551
2023-02-27 23:45:35+00:00,588.629
2023-02-28 00:00:35+00:00,588.678
2023-02-28 00:15:35+00:00,588.689
2023-02-28 00:30:35+00:00,588.7
2023-02-28 00:45:35+00:00,588.711
2023-02-28 01:00:35+00:00,588.778
2023-02-28 01:15:35+00:00,588.854
2023-02-28 01:30:36+00:00,588.932
2023-02-28 01:45:35+00:00,589.004
2023-02-28 02:00:36+00:00,589.015
2023-02-28 02:15:36+00:00,589.0260000000001
2023-02-28 02:30:35+00:00,589.037
2023-02-28 02:45:35+00:00,589.085
2023-02-28 03:00:35+00:00,589.162
2023-02-28 03:15:35+00:00,589.238
2023-02-28 03:30:35+00:00,589.314
2023-02-28 03:45:35+00:00,589.385
2023-02-28 04:00:35+00:00,589.395
2023-02-28 04:15:35+00:00,589.4060000000001
2023-02-28 04:30:35+00:00,589.417
2023-02-28 04:45:35+00:00,589.451
2023-02-28 05:00:35+00:00,589.527
2023-02-28 05:15:35+00:00,589.6030000000001
2023-02-28 05:30:35+00:00,589.678
2023-02-28 05:45:36+00:00,589.754
2023-02-28 06:00:35+00:00,589.821
2023-02-28 06:15:36+00:00,589.832
2023-02-28 06:30:36+00:00,589.844
2023-02-28 06:45:35+00:00,589.856
2023-02-28 07:00:35+00:00,589.918
2023-02-28 07:15:35+00:00,589.948
2023-02-28 07:30:35+00:00,589.973
2023-02-28 07:45:35+00:00,589.992
2023-02-28 08:00:36+00:00,590.009
2023-02-28 08:15:35+00:00,590.022
2023-02-28 08:30:35+00:00,590.095
2023-02-28 08:45:35+00:00,590.173
2023-02-28 09:00:35+00:00,590.2570000000001
2023-02-28 09:15:35+00:00,590.339
2023-02-28 09:30:35+00:00,590.419
2023-02-28 09:45:35+00:00,590.5020000000001
2023-02-28 10:00:35+00:00,590.583
2023-02-28 10:15:35+00:00,590.663
2023-02-28 10:30:35+00:00,590.742
2023-02-28 10:45:35+00:00,590.821
2023-02-28 11:00:36+00:00,590.9010000000001
2023-02-28 11:15:36+00:00,590.979
2023-02-28 11:30:35+00:00,590.99
2023-02-28 11:45:35+00:00,591.003
2023-02-28 12:00:36+00:00,591.016
2023-02-28 12:15:35+00:00,591.052
2023-02-28 12:30:35+00:00,591.073
2023-02-28 12:45:35+00:00,591.086
2023-02-28 13:00:35+00:00,591.099
2023-02-28 13:15:35+00:00,591.111
2023-02-28 13:30:35+00:00,591.122
2023-02-28 13:45:35+00:00,591.134
2023-02-28 14:00:35+00:00,591.146
2023-02-28 14:15:35+00:00,591.159
2023-02-28 14:30:35+00:00,591.202
2023-02-28 14:45:35+00:00,591.283
2023-02-28 15:00:35+00:00,591.368
2023-02-28 15:15:35+00:00,591.452
2023-02-28 15:30:35+00:00,591.532
2023-02-28 15:45:35+00:00,591.615
2023-02-28 16:00:35+00:00,591.639
2023-02-28 16:15:36+00:00,591.663
2023-02-28 16:30:35+00:00,591.69
2023-02-28 16:45:35+00:00,591.718
2023-02-28 17:00:35+00:00,591.747
2023-02-28 17:15:35+00:00,591.779
2023-02-28 17:30:35+00:00,591.811
2023-02-28 17:45:35+00:00,591.881
2023-02-28 18:00:35+00:00,591.916
2023-02-28 18:15:35+00:00,592.08
2023-02-28 18:30:35+00:00,592.188
2023-02-28 18:45:35+00:00,592.2090000000001
2023-02-28 19:00:35+00:00,592.226
2023-02-28 19:15:35+00:00,592.242
2023-02-28 19:30:35+00:00,592.256
2023-02-28 19:45:35+00:00,592.269
2023-02-28 20:00:35+00:00,592.282
2023-02-28 20:15:35+00:00,592.294
2023-02-28 20:30:35+00:00,592.316
2023-02-28 20:45:35+00:00,592.404
2023-02-28 21:00:35+00:00,592.487
2023-02-28 21:15:35+00:00,592.572
2023-02-28 21:30:35+00:00,592.629
2023-02-28 21:45:35+00:00,592.645
2023-02-28 22:00:35+00:00,592.659
2023-02-28 22:15:36+00:00,592.672
2023-02-28 22:30:35+00:00,592.686
2023-02-28 22:45:35+00:00,592.697
2023-02-28 23:00:35+00:00,592.729
2023-02-28 23:15:35+00:00,592.811
2023-02-28 23:30:35+00:00,592.892
2023-02-28 23:45:35+00:00,592.975
2023-03-01 00:00:35+00:00,593.057
2023-03-01 00:15:35+00:00,593.138
2023-03-01 00:30:35+00:00,593.219
2023-03-01 00:45:35+00:00,593.299
2023-03-01 01:00:35+00:00,593.38
2023-03-01 01:15:35+00:00,593.461
2023-03-01 01:30:35+00:00,593.543
2023-03-01 01:45:35+00:00,593.625
2023-03-01 02:00:35+00:00,593.706
2023-03-01 02:15:35+00:00,593.787
2023-03-01 02:30:35+00:00,593.869
2023-03-01 02:45:35+00:00,593.9490000000001
2023-03-01 03:00:35+00:00,594.0260000000001
2023-03-01 03:15:36+00:00,594.1030000000001
2023-03-01 03:30:35+00:00,594.1800000000001
2023-03-01 03:45:35+00:00,594.2570000000001
2023-03-01 04:00:35+00:00,594.333
2023-03-01 04:15:35+00:00,594.409
2023-03-01 04:30:35+00:00,594.485
2023-03-01 04:45:35+00:00,594.5600000000001
2023-03-01 05:00:35+00:00,594.636
2023-03-01 05:15:35+00:00,594.712
2023-03-01 05:30:35+00:00,594.788
2023-03-01 05:45:35+00:00,594.864
2023-03-01 06:00:35+00:00,594.94
2023-03-01 06:15:36+00:00,595.017
2023-03-01 06:30:35+00:00,595.094
2023-03-01 06:45:35+00:00,595.169
2023-03-01 07:00:35+00:00,595.246
2023-03-01 07:15:35+00:00,595.351
2023-03-01 07:30:35+00:00,595.429
2023-03-01 07:45:35+00:00,595.508
2023-03-01 08:00:35+00:00,595.586
2023-03-01 08:15:35+00:00,595.642
2023-03-01 08:30:35+00:00,595.726
2023-03-01 08:45:35+00:00,595.806
2023-03-01 09:00:35+00:00,595.8870000000001
2023-03-01 09:15:35+00:00,595.968
2023-03-01 09:30:35+00:00,596.048
2023-03-01 09:45:35+00:00,596.128
2023-03-01 10:00:35+00:00,596.207
2023-03-01 10:15:35+00:00,596.285
2023-03-01 10:30:35+00:00,596.366
2023-03-01 10:45:35+00:00,596.451
2023-03-02 00:00:36+00:00,597.8340000000001
2023-03-03 00:00:35+00:00,601.226
2023-03-04 00:00:35+00:00,605.058
2023-03-05 00:00:35+00:00,609.862
2023-03-06 00:00:35+00:00,617.083
2023-03-07 00:00:36+00:00,623.4010000000001
2023-03-08 00:00:35+00:00,628.604
2023-03-09 00:00:35+00:00,632.57
2023-03-10 00:00:35+00:00,635.787
2023-03-11 00:00:35+00:00,639.565
2023-03-12 00:00:35+00:00,643.879
2023-03-13 00:00:35+00:00,648.874
2023-03-14 00:00:35+00:00,655.216
2023-03-15 00:00:35+00:00,660.471
2023-03-16 00:00:35+00:00,663.335
2023-03-17 00:00:36+00:00,667.1610000000001
2023-03-18 00:00:35+00:00,671.1080000000001
2023-03-19 00:00:36+00:00,674.787
2023-03-20 00:00:36+00:00,678.511
2023-03-21 00:00:35+00:00,682.048
2023-03-22 00:00:36+00:00,684.862
2023-03-23 00:00:35+00:00,688.573
2023-03-24 00:00:36+00:00,692.213
2023-03-25 00:00:36+00:00,696.865
2023-03-26 00:00:36+00:00,701.491
2023-03-27 00:00:36+00:00,705.903
2023-03-28 00:00:37+00:00,709.568
2023-03-29 00:00:36+00:00,712.713
2023-03-30 00:00:35+00:00,715.705
2023-03-31 00:00:35+00:00,718.515
2023-04-01 00:00:35+00:00,722.106
2023-04-02 00:00:36+00:00,725.964
2023-04-03 00:00:35+00:00,730.158
2023-04-04 00:00:35+00:00,733.607
2023-04-05 00:00:36+00:00,737.384
2023-04-06 00:00:36+00:00,740.9540000000001
2023-04-07 00:00:36+00:00,744.566
2023-04-08 00:00:36+00:00,748.451
2023-04-09 00:00:36+00:00,752.722
2023-04-10 00:00:37+00:00,755.017
2023-04-11 00:00:36+00:00,758.1080000000001
2023-04-12 00:00:36+00:00,760.9780000000001
2023-04-13 00:00:35+00:00,764.235
2023-04-14 00:00:36+00:00,768.212
2023-04-15 00:00:35+00:00,771.907
2023-04-16 00:00:35+00:00,775.6800000000001
2023-04-17 00:00:35+00:00,780.0210000000001
2023-04-18 00:00:35+00:00,784.443
2023-04-19 00:00:35+00:00,788.894
2023-04-20 00:00:36+00:00,793.158
2023-04-21 00:00:35+00:00,797.261
2023-04-22 00:00:36+00:00,801.719
2023-04-23 00:00:36+00:00,805.962
2023-04-24 00:00:35+00:00,810.309
2023-04-25 00:00:36+00:00,813.246
2023-04-26 00:00:35+00:00,816.299
2023-04-27 00:00:35+00:00,819.964
2023-04-28 00:00:36+00:00,821.863
2023-04-29 00:00:37+00:00,823.828
2023-04-30 00:00:36+00:00,825.59
2023-05-01 00:00:35+00:00,827.245
2023-05-02 00:00:35+00:00,829.9300000000001
2023-05-03 00:00:35+00:00,831.939
2023-05-04 00:00:35+00:00,834.713
2023-05-05 00:00:35+00:00,836.903
2023-05-06 00:00:35+00:00,839.654
2023-05-07 00:00:35+00:00,841.8770000000001
2023-05-08 00:00:35+00:00,844.801
2023-05-09 00:00:35+00:00,846.513
2023-05-10 00:00:35+00:00,849.051
2023-05-11 00:00:35+00:00,851.092
2023-05-12 00:00:36+00:00,852.823
2023-05-13 00:00:35+00:00,854.456
2023-05-14 00:00:36+00:00,857.479
2023-05-15 00:00:35+00:00,860.5
2023-05-16 00:00:35+00:00,862.715
2023-05-17 00:00:36+00:00,864.504
2023-05-18 00:00:35+00:00,866.349
2023-05-19 00:00:35+00:00,868.657
2023-05-20 00:00:35+00:00,870.462
2023-05-21 00:00:35+00:00,873.143
2023-05-22 00:00:35+00:00,875.1800000000001
2023-05-23 00:00:35+00:00,877.581
2023-05-24 00:00:35+00:00,880.696
2023-05-25 00:00:35+00:00,882.772
2023-05-26 00:00:35+00:00,884.606
2023-05-27 00:00:35+00:00,886.52
2023-05-28 00:00:36+00:00,889.441
2023-05-29 00:00:35+00:00,893.174
2023-05-30 00:00:35+00:00,895.681
2023-05-31 00:00:35+00:00,898.302
2023-06-01 00:00:36+00:00,901.3480000000001
2023-06-02 00:00:36+00:00,903.826
2023-06-03 00:00:36+00:00,905.966
2023-06-04 00:00:35+00:00,908.793
2023-06-05 00:00:36+00:00,911.284
2023-06-06 00:00:35+00:00,913.166
2023-06-07 00:00:35+00:00,915.814
2023-06-08 00:00:36+00:00,918.504
2023-06-09 00:00:35+00:00,920.323
2023-06-10 00:00:35+00:00,922.025
2023-06-11 00:00:35+00:00,924.955
2023-06-12 00:00:35+00:00,927.32
2023-06-13 00:00:35+00:00,929.891
2023-06-14 00:00:35+00:00,931.9060000000001
2023-06-15 00:00:36+00:00,933.7090000000001
2023-06-16 00:00:35+00:00,936.112
2023-06-17 00:00:36+00:00,937.87
2023-06-18 00:00:35+00:00,940.71
2023-06-19 00:00:36+00:00,945.605
2023-06-20 00:00:35+00:00,948.177
2023-06-21 00:00:35+00:00,950.291
2023-06-22 00:00:36+00:00,952.182
2023-06-23 00:00:36+00:00,954.538
2023-06-24 00:00:36+00:00,956.765
2023-06-25 00:00:35+00:00,959.238
2023-06-26 00:00:36+00:00,961.9590000000001
2023-06-27 00:00:35+00:00,963.99
2023-06-28 00:00:35+00:00,965.794
2023-06-29 00:00:35+00:00,968.203
2023-06-30 00:00:35+00:00,971.384
2023-07-01 00:00:35+00:00,973.413
2023-07-02 00:00:36+00:00,976.5310000000001
2023-07-03 00:00:35+00:00,978.34
2023-07-04 00:00:35+00:00,980.717
2023-07-05 00:00:35+00:00,983.689
2023-07-06 00:00:35+00:00,985.965
2023-07-07 00:00:36+00:00,988.166
2023-07-08 00:00:35+00:00,990.654
2023-07-09 00:00:35+00:00,993.264
2023-07-10 00:00:35+00:00,997.215
2023-07-11 00:00:36+00:00,999.133
2023-07-12 00:00:35+00:00,1000.618
2023-07-13 00:00:35+00:00,1003.5690000000001
2023-07-14 00:00:36+00:00,1005.815
2023-07-15 00:00:37+00:00,1007.539
2023-07-16 00:00:35+00:00,1010.599
2023-07-17 00:00:35+00:00,1012.788
2023-07-18 00:00:35+00:00,1014.88
2023-07-19 00:00:37+00:00,1017.419
2023-07-20 00:00:36+00:00,1019.471
2023-07-21 00:00:35+00:00,1022.248
2023-07-22 00:00:36+00:00,1024.1580000000001
2023-07-23 00:00:35+00:00,1026.2930000000001
2023-07-24 00:00:35+00:00,1028.672
2023-07-25 00:00:36+00:00,1031.012
2023-07-26 00:00:35+00:00,1033.4370000000001
2023-07-27 00:00:35+00:00,1036.91
2023-07-28 00:00:35+00:00,1038.864
2023-07-29 00:00:35+00:00,1040.737
2023-07-30 00:00:35+00:00,1042.167
2023-07-31 00:00:35+00:00,1044.215
2023-08-01 00:00:35+00:00,1047.117
2023-08-02 00:00:48+00:00,1049.7
2023-08-03 00:00:36+00:00,1052.151
2023-08-04 00:00:36+00:00,1054.125
2023-08-05 00:00:36+00:00,1056.15
2023-08-06 00:00:35+00:00,1058.547
2023-08-07 00:00:36+00:00,1061.798
2023-08-08 00:00:36+00:00,1063.5
2023-08-09 00:00:36+00:00,1066.18
2023-08-10 00:00:36+00:00,1069.096
2023-08-11 00:00:36+00:00,1071.811
2023-08-12 00:00:36+00:00,1074.069
2023-08-13 00:00:36+00:00,1076.559
2023-08-14 00:00:36+00:00,1078.942
2023-08-15 00:00:36+00:00,1080.084
2023-08-16 00:00:36+00:00,1081.996
2023-08-17 00:00:36+00:00,1084.5720000000001
2023-08-18 00:00:36+00:00,1086.612
2023-08-19 00:00:36+00:00,1089.039
2023-08-20 00:00:36+00:00,1092.759
2023-08-21 00:00:36+00:00,1096.4270000000001
2023-08-22 00:00:36+00:00,1098.479
2023-08-23 00:00:36+00:00,1100.667
2023-08-24 00:00:36+00:00,1102.881
2023-08-25 00:00:36+00:00,1105.119
2023-08-26 00:00:36+00:00,1106.957
2023-08-27 00:00:36+00:00,1109.945
2023-08-28 00:00:36+00:00,1111.998
2023-08-29 00:00:36+00:00,1113.892
2023-08-30 00:00:36+00:00,1116.588
2023-08-31 00:00:35+00:00,1118.884
2023-09-01 00:00:36+00:00,1120.626
2023-09-02 00:00:36+00:00,1123.729
2023-09-03 00:00:36+00:00,1126.442
2023-09-04 00:00:36+00:00,1129.13
2023-09-05 00:00:36+00:00,1131.102
2023-09-06 00:00:36+00:00,1133.18
2023-09-07 00:00:36+00:00,1135.3500000000001
2023-09-08 00:00:36+00:00,1137.518
2023-09-09 00:00:36+00:00,1140.095
2023-09-10 00:00:35+00:00,1143.238
2023-09-11 00:00:36+00:00,1147.019
2023-09-12 00:00:36+00:00,1150.334
2023-09-13 00:00:36+00:00,1154.08
2023-09-14 00:00:36+00:00,1157.852
2023-09-15 00:00:36+00:00,1160.186
2023-09-16 00:00:36+00:00,1162.826
2023-09-17 00:00:36+00:00,1166.214
2023-09-18 00:00:36+00:00,1167.645
2023-09-19 00:00:36+00:00,1169.876
2023-09-20 00:00:36+00:00,1172.765
2023-09-21 00:00:36+00:00,1175.295
2023-09-22 00:00:36+00:00,1177.568
2023-09-23 00:00:35+00:00,1179.381
2023-09-24 00:00:36+00:00,1180.7930000000001
2023-09-25 00:00:36+00:00,1182.8790000000001
2023-09-26 00:00:36+00:00,1184.247
2023-09-27 00:00:36+00:00,1186.151
2023-09-28 00:00:36+00:00,1188.4
2023-09-29 00:00:36+00:00,1190.6490000000001
2023-09-30 00:00:36+00:00,1193.195
2023-10-01 00:00:36+00:00,1196.385
2023-10-02 00:00:36+00:00,1199.526
2023-10-03 00:00:36+00:00,1202.192
2023-10-04 00:00:36+00:00,1204.776
2023-10-05 00:00:36+00:00,1207.378
2023-10-06 00:00:36+00:00,1209.579
2023-10-07 00:00:36+00:00,1211.979
2023-10-08 00:00:36+00:00,1213.087
2023-10-09 00:00:36+00:00,1214.948
2023-10-10 00:00:36+00:00,1217.938
2023-10-11 00:00:36+00:00,1220.153
2023-10-12 00:00:36+00:00,1222.54
2023-10-13 00:00:35+00:00,1224.4270000000001
2023-10-14 00:00:36+00:00,1226.598
2023-10-15 00:00:36+00:00,1229.208
2023-10-16 00:00:35+00:00,1232.349
2023-10-17 00:00:36+00:00,1234.335
2023-10-18 00:00:36+00:00,1236.979
2023-10-19 00:00:35+00:00,1239.226
2023-10-20 00:00:35+00:00,1242.3220000000001
2023-10-21 00:00:35+00:00,1243.971
2023-10-22 00:00:35+00:00,1247.23
2023-10-23 00:00:35+00:00,1249.958
2023-10-24 00:00:36+00:00,1252.249
2023-10-25 00:00:35+00:00,1254.443
2023-10-26 00:00:35+00:00,1256.46
2023-10-27 00:00:35+00:00,1258.912
2023-10-28 00:00:35+00:00,1261.39
2023-10-29 00:00:36+00:00,1264.628
2023-10-30 00:00:35+00:00,1269.592
2023-10-31 00:00:35+00:00,1273.406
2023-11-01 00:00:35+00:00,1276.231
2023-11-02 00:00:36+00:00,1280.085
2023-11-03 00:00:35+00:00,1283.104
2023-11-04 00:00:36+00:00,1285.383
2023-11-05 00:00:36+00:00,1288.002
2023-11-06 00:00:35+00:00,1291.269
2023-11-07 00:00:35+00:00,1294.856
2023-11-08 00:00:35+00:00,1298.003
2023-11-09 00:00:36+00:00,1300.339
2023-11-10 00:00:35+00:00,1303.97
2023-11-11 00:00:35+00:00,1306.575
2023-11-12 00:00:36+00:00,1309.297
2023-11-13 00:00:35+00:00,1312.652
2023-11-14 00:00:36+00:00,1315.729
2023-11-15 00:00:35+00:00,1319.536
2023-11-16 00:00:36+00:00,1323.0330000000001
2023-11-17 00:00:35+00:00,1326.628
2023-11-18 00:00:35+00:00,1330.251
2023-11-19 00:00:35+00:00,1332.9
2023-11-20 00:00:36+00:00,1336.854
2023-11-21 00:00:35+00:00,1340.306
2023-11-22 00:00:36+00:00,1343.359
2023-11-23 00:00:35+00:00,1347.551
2023-11-24 00:00:36+00:00,1354.914
2023-11-25 00:00:35+00:00,1360.691
2023-11-26 00:00:35+00:00,1366.191
2023-11-27 00:00:35+00:00,1372.259
2023-11-28 00:00:35+00:00,1378.249
