_time,_value
2023-02-27 14:01:44+00:00,50.712
2023-02-27 14:16:44+00:00,50.712
2023-02-27 14:31:44+00:00,50.716
2023-02-27 14:46:45+00:00,50.716
2023-02-27 15:01:43+00:00,50.716
2023-02-27 15:16:44+00:00,50.716
2023-02-27 15:31:44+00:00,50.716
2023-02-27 15:46:44+00:00,50.716
2023-02-27 16:01:44+00:00,50.724000000000004
2023-02-27 16:16:44+00:00,50.724000000000004
2023-02-27 16:31:45+00:00,50.724000000000004
2023-02-27 16:46:44+00:00,50.724000000000004
2023-02-27 17:01:44+00:00,50.724000000000004
2023-02-27 17:16:44+00:00,50.724000000000004
2023-02-27 17:31:44+00:00,50.724000000000004
2023-02-27 17:46:44+00:00,50.724000000000004
2023-02-27 18:01:44+00:00,50.724000000000004
2023-02-27 18:16:45+00:00,50.727000000000004
2023-02-27 18:31:44+00:00,50.727000000000004
2023-02-27 18:46:44+00:00,50.728
2023-02-27 19:01:45+00:00,50.736000000000004
2023-02-27 19:16:44+00:00,50.736000000000004
2023-02-27 19:31:44+00:00,50.736000000000004
2023-02-27 19:46:44+00:00,50.736000000000004
2023-02-27 20:01:43+00:00,50.745000000000005
2023-02-27 20:16:44+00:00,50.745000000000005
2023-02-27 20:31:44+00:00,50.745000000000005
2023-02-27 20:46:45+00:00,50.745000000000005
2023-02-27 21:01:44+00:00,50.745000000000005
2023-02-27 21:16:44+00:00,50.745000000000005
2023-02-27 21:31:44+00:00,50.747
2023-02-27 21:46:44+00:00,50.747
2023-02-27 22:01:45+00:00,50.747
2023-02-27 22:16:45+00:00,50.747
2023-02-27 22:31:45+00:00,50.747
2023-02-27 22:46:44+00:00,50.747
2023-02-27 23:01:44+00:00,50.754
2023-02-27 23:16:44+00:00,50.754
2023-02-27 23:31:44+00:00,50.754
2023-02-27 23:46:45+00:00,50.763
2023-02-28 00:01:44+00:00,50.767
2023-02-28 00:16:45+00:00,50.792
2023-02-28 00:31:45+00:00,50.818
2023-02-28 00:46:44+00:00,50.823
2023-02-28 01:01:45+00:00,50.825
2023-02-28 01:16:43+00:00,50.841
2023-02-28 01:31:45+00:00,50.843
2023-02-28 01:46:45+00:00,50.843
2023-02-28 02:01:45+00:00,50.843
2023-02-28 02:16:44+00:00,50.843
2023-02-28 02:31:44+00:00,50.843
2023-02-28 02:46:44+00:00,50.843
2023-02-28 03:01:45+00:00,50.843
2023-02-28 03:16:45+00:00,50.843
2023-02-28 03:31:45+00:00,50.843
2023-02-28 03:46:44+00:00,50.843
2023-02-28 04:01:45+00:00,50.843
2023-02-28 04:16:45+00:00,50.843
2023-02-28 04:31:44+00:00,50.843
2023-02-28 04:46:44+00:00,50.843
2023-02-28 05:01:45+00:00,50.843
2023-02-28 05:16:45+00:00,50.843
2023-02-28 05:31:44+00:00,50.843
2023-02-28 05:46:44+00:00,50.843
2023-02-28 06:01:45+00:00,50.843
2023-02-28 06:16:45+00:00,50.843
2023-02-28 06:31:45+00:00,50.843
2023-02-28 06:46:44+00:00,50.843
2023-02-28 07:01:45+00:00,50.843
2023-02-28 07:16:44+00:00,50.843
2023-02-28 07:31:44+00:00,50.843
2023-02-28 07:46:44+00:00,50.843
2023-02-28 08:01:46+00:00,50.843
2023-02-28 08:16:44+00:00,50.843
2023-02-28 08:31:44+00:00,50.843
2023-02-28 08:46:44+00:00,50.843
2023-02-28 09:01:44+00:00,50.854
2023-02-28 09:16:45+00:00,50.875
2023-02-28 09:31:45+00:00,50.881
2023-02-28 09:46:44+00:00,50.881
2023-02-28 10:01:48+00:00,50.881
2023-02-28 10:16:44+00:00,50.881
2023-02-28 10:31:44+00:00,50.889
2023-02-28 10:46:44+00:00,50.891
2023-02-28 11:01:45+00:00,50.891
2023-02-28 11:16:45+00:00,50.903
2023-02-28 11:31:44+00:00,50.904
2023-02-28 11:46:44+00:00,50.917
2023-02-28 12:01:45+00:00,50.927
2023-02-28 12:16:45+00:00,50.931000000000004
2023-02-28 12:31:45+00:00,50.938
2023-02-28 12:46:44+00:00,50.948
2023-02-28 13:01:44+00:00,50.948
2023-02-28 13:16:45+00:00,50.948
2023-02-28 13:31:44+00:00,50.948
2023-02-28 13:46:44+00:00,50.948
2023-02-28 14:01:44+00:00,50.948
2023-02-28 14:16:45+00:00,50.948
2023-02-28 14:31:44+00:00,50.948
2023-02-28 14:46:44+00:00,50.948
2023-02-28 15:01:44+00:00,50.948
2023-02-28 15:16:44+00:00,50.948
2023-02-28 15:31:44+00:00,50.95
2023-02-28 15:46:44+00:00,50.952
2023-02-28 16:01:44+00:00,50.952
2023-02-28 16:16:45+00:00,50.952
2023-02-28 16:31:44+00:00,50.952
2023-02-28 16:46:44+00:00,50.952
2023-02-28 17:01:44+00:00,50.952
2023-02-28 17:16:44+00:00,50.952
2023-02-28 17:31:44+00:00,50.952
2023-02-28 17:46:44+00:00,50.969
2023-02-28 18:01:44+00:00,50.973
2023-02-28 18:16:44+00:00,50.989000000000004
2023-02-28 18:31:45+00:00,50.999
2023-02-28 18:46:44+00:00,50.999
2023-02-28 19:01:44+00:00,51.0
2023-02-28 19:16:45+00:00,51.0
2023-02-28 19:31:44+00:00,51.054
2023-02-28 19:46:48+00:00,51.06
2023-02-28 20:01:44+00:00,51.06
2023-02-28 20:16:44+00:00,51.06
2023-02-28 20:31:44+00:00,51.083
2023-02-28 20:46:44+00:00,51.107
2023-02-28 21:01:44+00:00,51.112
2023-02-28 21:16:44+00:00,51.113
2023-02-28 21:31:44+00:00,51.113
2023-02-28 21:46:44+00:00,51.117000000000004
2023-02-28 22:01:44+00:00,51.117000000000004
2023-02-28 22:16:44+00:00,51.117000000000004
2023-02-28 22:31:44+00:00,51.117000000000004
2023-02-28 22:46:44+00:00,51.122
2023-02-28 23:01:44+00:00,51.128
2023-02-28 23:16:45+00:00,51.13
2023-02-28 23:31:44+00:00,51.134
2023-02-28 23:46:45+00:00,51.156
2023-03-01 00:01:44+00:00,51.160000000000004
2023-03-01 00:16:45+00:00,51.160000000000004
2023-03-01 00:31:44+00:00,51.160000000000004
2023-03-01 00:46:45+00:00,51.160000000000004
2023-03-01 01:01:45+00:00,51.160000000000004
2023-03-01 01:16:44+00:00,51.160000000000004
2023-03-01 01:31:45+00:00,51.160000000000004
2023-03-01 01:46:44+00:00,51.172000000000004
2023-03-01 02:01:45+00:00,51.173
2023-03-01 02:16:44+00:00,51.191
2023-03-01 02:31:44+00:00,51.192
2023-03-01 02:46:44+00:00,51.192
2023-03-01 03:01:45+00:00,51.192
2023-03-01 03:16:45+00:00,51.192
2023-03-01 03:31:44+00:00,51.192
2023-03-01 03:46:45+00:00,51.192
2023-03-01 04:01:45+00:00,51.192
2023-03-01 04:16:44+00:00,51.192
2023-03-01 04:31:44+00:00,51.192
2023-03-01 04:46:44+00:00,51.192
2023-03-01 05:01:45+00:00,51.192
2023-03-01 05:16:43+00:00,51.192
2023-03-01 05:31:44+00:00,51.192
2023-03-01 05:46:44+00:00,51.192
2023-03-01 06:01:45+00:00,51.192
2023-03-01 06:16:45+00:00,51.192
2023-03-01 06:31:44+00:00,51.196
2023-03-01 06:46:44+00:00,51.196
2023-03-01 07:01:45+00:00,51.196
2023-03-01 07:16:44+00:00,51.196
2023-03-01 07:31:44+00:00,51.196
2023-03-01 07:46:44+00:00,51.196
2023-03-01 08:01:44+00:00,51.196
2023-03-01 08:16:44+00:00,51.201
2023-03-01 08:31:44+00:00,51.201
2023-03-01 08:46:44+00:00,51.212
2023-03-01 09:01:44+00:00,51.221000000000004
2023-03-01 09:16:45+00:00,51.221000000000004
2023-03-01 09:31:44+00:00,51.221000000000004
2023-03-01 09:46:44+00:00,51.221000000000004
2023-03-01 10:01:44+00:00,51.221000000000004
2023-03-01 10:16:44+00:00,51.221000000000004
2023-03-01 10:31:44+00:00,51.221000000000004
2023-03-01 10:46:45+00:00,51.221000000000004
2023-03-02 00:01:45+00:00,51.421
2023-03-03 00:01:45+00:00,51.654
2023-03-04 00:01:44+00:00,51.819
2023-03-05 00:01:45+00:00,52.193
2023-03-06 00:01:45+00:00,52.452
2023-03-07 00:01:46+00:00,52.724000000000004
2023-03-08 00:01:44+00:00,53.023
2023-03-09 00:01:45+00:00,53.332
2023-03-10 00:01:44+00:00,53.493
2023-03-11 00:01:45+00:00,53.733000000000004
2023-03-12 00:01:45+00:00,53.996
2023-03-13 00:01:45+00:00,54.29
2023-03-14 00:01:45+00:00,54.581
2023-03-15 00:01:45+00:00,54.897
2023-03-16 00:01:45+00:00,55.176
2023-03-17 00:01:46+00:00,55.429
2023-03-18 00:01:45+00:00,55.643
2023-03-19 00:01:46+00:00,55.977000000000004
2023-03-20 00:01:46+00:00,56.317
2023-03-21 00:01:46+00:00,56.574
2023-03-22 00:01:45+00:00,56.84
2023-03-23 00:01:45+00:00,57.091
2023-03-24 00:01:47+00:00,57.4
2023-03-25 00:01:46+00:00,57.678000000000004
2023-03-26 00:01:45+00:00,57.881
2023-03-27 00:01:45+00:00,58.259
2023-03-28 00:01:46+00:00,58.586
2023-03-29 00:01:45+00:00,58.962
2023-03-30 00:01:45+00:00,59.19
2023-03-31 00:01:46+00:00,59.509
2023-04-01 00:01:45+00:00,59.713
2023-04-02 00:01:46+00:00,59.972
2023-04-03 00:01:46+00:00,60.343
2023-04-04 00:01:46+00:00,60.627
2023-04-05 00:01:46+00:00,60.932
2023-04-06 00:01:45+00:00,61.386
2023-04-07 00:01:45+00:00,61.589
2023-04-08 00:01:46+00:00,61.895
2023-04-09 00:01:45+00:00,62.099000000000004
2023-04-10 00:01:46+00:00,62.237
2023-04-11 00:01:47+00:00,62.544000000000004
2023-04-12 00:01:45+00:00,62.811
2023-04-13 00:01:45+00:00,63.069
2023-04-14 00:01:46+00:00,63.447
2023-04-15 00:01:46+00:00,63.761
2023-04-16 00:01:45+00:00,64.031
2023-04-17 00:01:45+00:00,64.285
2023-04-18 00:01:45+00:00,64.521
2023-04-19 00:01:45+00:00,64.809
2023-04-20 00:01:45+00:00,65.057
2023-04-21 00:01:45+00:00,65.339
2023-04-22 00:01:45+00:00,65.432
2023-04-23 00:01:46+00:00,65.797
2023-04-24 00:01:45+00:00,66.126
2023-04-25 00:01:46+00:00,66.44
2023-04-26 00:01:45+00:00,66.775
2023-04-27 00:01:45+00:00,66.992
2023-04-28 00:01:46+00:00,67.218
2023-04-29 00:01:46+00:00,67.551
2023-04-30 00:01:46+00:00,67.947
2023-05-01 00:01:46+00:00,68.237
2023-05-02 00:01:45+00:00,68.611
2023-05-03 00:01:46+00:00,68.798
2023-05-04 00:01:45+00:00,69.124
2023-05-05 00:01:45+00:00,69.343
2023-05-06 00:01:45+00:00,69.58800000000001
2023-05-07 00:01:45+00:00,70.044
2023-05-08 00:01:45+00:00,70.384
2023-05-09 00:01:45+00:00,70.762
2023-05-10 00:01:46+00:00,71.05
2023-05-11 00:01:46+00:00,71.158
2023-05-12 00:01:46+00:00,71.274
2023-05-13 00:01:44+00:00,71.349
2023-05-14 00:01:46+00:00,71.642
2023-05-15 00:01:45+00:00,71.727
2023-05-16 00:01:45+00:00,72.071
2023-05-17 00:01:45+00:00,72.22
2023-05-18 00:01:44+00:00,72.331
2023-05-19 00:01:45+00:00,72.491
2023-05-20 00:01:45+00:00,72.596
2023-05-21 00:01:45+00:00,72.85000000000001
2023-05-22 00:01:45+00:00,72.974
2023-05-23 00:01:45+00:00,73.209
2023-05-24 00:01:45+00:00,73.301
2023-05-25 00:01:45+00:00,73.402
2023-05-26 00:01:45+00:00,73.498
2023-05-27 00:01:44+00:00,73.538
2023-05-28 00:01:45+00:00,73.736
2023-05-29 00:01:44+00:00,74.01
2023-05-30 00:01:45+00:00,74.244
2023-05-31 00:01:44+00:00,74.44
2023-06-01 00:01:46+00:00,74.565
2023-06-02 00:01:45+00:00,74.667
2023-06-03 00:01:46+00:00,74.687
2023-06-04 00:01:45+00:00,74.796
2023-06-05 00:01:46+00:00,74.889
2023-06-06 00:01:45+00:00,74.95400000000001
2023-06-07 00:01:45+00:00,74.95400000000001
2023-06-08 00:01:45+00:00,74.95400000000001
2023-06-09 00:01:45+00:00,74.955
2023-06-10 00:01:45+00:00,74.955
2023-06-11 00:01:45+00:00,74.955
2023-06-12 00:01:45+00:00,74.955
2023-06-13 00:01:45+00:00,74.955
2023-06-14 00:01:45+00:00,74.998
2023-06-15 00:01:46+00:00,75.118
2023-06-16 00:01:45+00:00,75.134
2023-06-17 00:01:45+00:00,75.134
2023-06-18 00:01:45+00:00,75.134
2023-06-19 00:01:45+00:00,75.134
2023-06-20 00:01:44+00:00,75.134
2023-06-21 00:01:44+00:00,75.134
2023-06-22 00:01:45+00:00,75.134
2023-06-23 00:01:45+00:00,75.134
2023-06-24 00:01:46+00:00,75.134
2023-06-25 00:01:45+00:00,75.134
2023-06-26 00:01:46+00:00,75.134
2023-06-27 00:01:44+00:00,75.134
2023-06-28 00:01:45+00:00,75.134
2023-06-29 00:01:45+00:00,75.134
2023-06-30 00:01:45+00:00,75.134
2023-07-01 00:01:45+00:00,75.134
2023-07-02 00:01:46+00:00,75.134
2023-07-03 00:01:45+00:00,75.134
2023-07-04 00:01:45+00:00,75.134
2023-07-05 00:01:45+00:00,75.134
2023-07-06 00:01:45+00:00,75.134
2023-07-07 00:01:46+00:00,75.134
2023-07-08 00:01:45+00:00,75.134
2023-07-09 00:01:45+00:00,75.134
2023-07-10 00:01:45+00:00,75.134
2023-07-11 00:01:46+00:00,75.134
2023-07-12 00:01:45+00:00,75.134
2023-07-13 00:01:45+00:00,75.134
2023-07-14 00:01:47+00:00,75.134
2023-07-15 00:01:46+00:00,75.134
2023-07-16 00:01:45+00:00,75.134
2023-07-17 00:01:45+00:00,75.134
2023-07-18 00:01:44+00:00,75.134
2023-07-19 00:01:46+00:00,75.134
2023-07-20 00:01:46+00:00,75.134
2023-07-21 00:01:45+00:00,75.134
2023-07-22 00:01:46+00:00,75.134
2023-07-23 00:01:45+00:00,75.134
2023-07-24 00:01:44+00:00,75.134
2023-07-25 00:01:45+00:00,75.134
2023-07-26 00:01:45+00:00,75.134
2023-07-27 00:01:45+00:00,75.134
2023-07-28 00:01:45+00:00,75.134
2023-07-29 00:01:45+00:00,75.134
2023-07-30 00:01:45+00:00,75.134
2023-07-31 00:01:45+00:00,75.134
2023-08-01 00:01:45+00:00,75.134
2023-08-02 00:02:04+00:00,75.158
2023-08-03 00:01:47+00:00,75.226
2023-08-04 00:01:47+00:00,75.389
2023-08-05 00:01:46+00:00,75.484
2023-08-06 00:01:46+00:00,75.58800000000001
2023-08-07 00:01:47+00:00,75.779
2023-08-08 00:01:47+00:00,75.919
2023-08-09 00:01:47+00:00,76.043
2023-08-10 00:01:47+00:00,76.247
2023-08-11 00:01:47+00:00,76.33800000000001
2023-08-12 00:01:47+00:00,76.533
2023-08-13 00:01:46+00:00,76.662
2023-08-14 00:01:47+00:00,76.754
2023-08-15 00:01:46+00:00,76.964
2023-08-16 00:01:46+00:00,77.181
2023-08-17 00:01:47+00:00,77.336
2023-08-18 00:01:47+00:00,77.563
2023-08-19 00:01:46+00:00,77.693
2023-08-20 00:01:46+00:00,77.815
2023-08-21 00:01:46+00:00,77.913
2023-08-22 00:01:47+00:00,78.161
2023-08-23 00:01:47+00:00,78.325
2023-08-24 00:01:46+00:00,78.471
2023-08-25 00:01:47+00:00,78.724
2023-08-26 00:01:47+00:00,78.842
2023-08-27 00:01:46+00:00,78.967
2023-08-28 00:01:46+00:00,79.07900000000001
2023-08-29 00:01:46+00:00,79.149
2023-08-30 00:01:47+00:00,79.17
2023-08-31 00:01:46+00:00,79.212
2023-09-01 00:01:46+00:00,79.362
2023-09-02 00:01:47+00:00,79.497
2023-09-03 00:01:46+00:00,79.607
2023-09-04 00:01:46+00:00,79.734
2023-09-05 00:01:46+00:00,79.839
2023-09-06 00:01:46+00:00,79.97200000000001
2023-09-07 00:01:47+00:00,79.999
2023-09-08 00:01:46+00:00,80.045
2023-09-09 00:01:47+00:00,80.123
2023-09-10 00:01:46+00:00,80.199
2023-09-11 00:01:47+00:00,80.321
2023-09-12 00:01:47+00:00,80.456
2023-09-13 00:01:46+00:00,80.534
2023-09-14 00:01:47+00:00,80.563
2023-09-15 00:01:46+00:00,80.595
2023-09-16 00:01:46+00:00,80.69500000000001
2023-09-17 00:01:46+00:00,80.714
2023-09-17 16:01:45+00:00,80.714
2023-09-19 00:01:47+00:00,80.89
2023-09-20 00:01:46+00:00,80.936
2023-09-21 00:01:46+00:00,80.953
2023-09-22 00:01:47+00:00,80.982
2023-09-23 00:01:46+00:00,81.154
2023-09-24 00:01:47+00:00,81.34100000000001
2023-09-25 00:01:47+00:00,81.552
2023-09-26 00:01:46+00:00,81.77
2023-09-27 00:01:46+00:00,81.83
2023-09-28 00:01:47+00:00,81.83
2023-09-29 00:01:46+00:00,81.852
2023-09-30 00:01:47+00:00,81.891
2023-10-01 00:01:47+00:00,81.95400000000001
2023-10-02 00:01:46+00:00,82.22500000000001
2023-10-03 00:01:47+00:00,82.418
2023-10-04 00:01:46+00:00,82.435
2023-10-05 00:01:46+00:00,82.435
2023-10-06 00:01:46+00:00,82.479
2023-10-07 00:01:46+00:00,82.572
2023-10-08 00:01:46+00:00,82.691
2023-10-09 00:01:46+00:00,82.691
2023-10-10 00:01:47+00:00,82.691
2023-10-11 00:01:47+00:00,82.691
2023-10-12 00:01:46+00:00,82.691
2023-10-13 00:01:46+00:00,82.691
2023-10-14 00:01:46+00:00,82.691
2023-10-15 00:01:46+00:00,82.691
2023-10-16 00:01:45+00:00,82.781
2023-10-17 00:01:46+00:00,82.895
2023-10-18 00:01:46+00:00,82.924
2023-10-19 00:01:46+00:00,83.003
2023-10-20 00:01:45+00:00,83.08800000000001
2023-10-21 00:01:45+00:00,83.153
2023-10-22 00:01:45+00:00,83.25
2023-10-23 00:01:46+00:00,83.37
2023-10-24 00:01:46+00:00,83.515
2023-10-25 00:01:45+00:00,83.562
2023-10-26 00:01:45+00:00,83.609
2023-10-27 00:01:45+00:00,83.657
2023-10-28 00:01:45+00:00,83.71300000000001
2023-10-29 00:01:46+00:00,83.858
2023-10-30 00:01:45+00:00,84.018
2023-10-31 00:01:45+00:00,84.027
2023-11-01 00:01:45+00:00,84.036
2023-11-02 00:01:47+00:00,84.104
2023-11-03 00:01:45+00:00,84.263
2023-11-04 00:01:46+00:00,84.382
2023-11-05 00:01:46+00:00,84.45700000000001
2023-11-06 00:01:46+00:00,84.66
2023-11-07 00:01:45+00:00,84.77
2023-11-08 00:01:45+00:00,84.925
2023-11-09 00:01:46+00:00,84.953
2023-11-10 00:01:45+00:00,84.989
2023-11-11 00:01:46+00:00,85.075
2023-11-12 00:01:46+00:00,85.144
2023-11-13 00:01:45+00:00,85.384
2023-11-14 00:01:46+00:00,85.46300000000001
2023-11-15 00:01:45+00:00,85.48400000000001
2023-11-16 00:01:46+00:00,85.545
2023-11-17 00:01:45+00:00,85.577
2023-11-18 00:01:46+00:00,85.756
2023-11-19 00:01:45+00:00,85.889
2023-11-20 00:01:46+00:00,86.10300000000001
2023-11-21 00:01:45+00:00,86.218
2023-11-22 00:01:46+00:00,86.321
2023-11-23 00:01:45+00:00,86.45
2023-11-24 00:01:46+00:00,86.553
2023-11-25 00:01:46+00:00,86.64
2023-11-26 00:01:45+00:00,86.705
2023-11-27 00:01:45+00:00,86.905
2023-11-28 00:01:45+00:00,87.033
2023-11-29 00:01:45+00:00,87.056
2023-11-30 00:01:45+00:00,87.075
2023-12-01 00:01:45+00:00,87.126
2023-12-02 00:01:46+00:00,87.224
2023-12-03 00:01:46+00:00,87.343
2023-12-04 00:01:46+00:00,87.45
2023-12-05 00:01:47+00:00,87.536
2023-12-06 00:01:46+00:00,87.638
2023-12-07 00:01:46+00:00,87.652
2023-12-08 00:01:46+00:00,87.735
2023-12-09 00:01:46+00:00,87.758
2023-12-10 00:01:46+00:00,87.758
2023-12-11 00:01:46+00:00,87.758
2023-12-12 00:01:46+00:00,87.758
2023-12-13 00:01:46+00:00,87.758
2023-12-14 00:01:46+00:00,87.758
2023-12-15 00:01:46+00:00,87.758
2023-12-16 00:01:47+00:00,87.758
2023-12-17 00:01:46+00:00,87.758
2023-12-18 00:01:46+00:00,87.931
2023-12-19 00:01:46+00:00,88.059
2023-12-20 00:01:46+00:00,88.09100000000001
2023-12-21 00:01:46+00:00,88.124
2023-12-22 00:01:46+00:00,88.175
2023-12-23 00:01:47+00:00,88.402
2023-12-24 00:01:46+00:00,88.464
2023-12-25 00:01:46+00:00,88.583
2023-12-26 00:01:46+00:00,88.743
2023-12-27 00:01:46+00:00,88.805
2023-12-28 00:01:46+00:00,88.921
2023-12-29 00:01:46+00:00,89.013
2023-12-30 00:01:46+00:00,89.159
2023-12-31 00:01:46+00:00,89.371
2024-01-01 00:01:46+00:00,89.60600000000001
