_time,_value
2023-02-18 20:00:34+00:00,64.41
2023-02-18 20:15:33+00:00,64.41
2023-02-18 20:30:34+00:00,64.41
2023-02-18 20:45:34+00:00,64.41
2023-02-18 21:00:33+00:00,64.41
2023-02-18 21:15:34+00:00,64.411
2023-02-18 21:30:34+00:00,64.411
2023-02-18 21:45:34+00:00,64.411
2023-02-18 22:00:34+00:00,64.411
2023-02-18 22:15:33+00:00,64.411
2023-02-18 22:30:34+00:00,64.411
2023-02-18 22:45:34+00:00,64.411
2023-02-18 23:00:33+00:00,64.411
2023-02-18 23:15:34+00:00,64.412
2023-02-18 23:30:34+00:00,64.412
2023-02-18 23:45:34+00:00,64.418
2023-02-19 00:00:34+00:00,64.427
2023-02-19 00:15:34+00:00,64.436
2023-02-19 00:30:34+00:00,64.437
2023-02-19 00:45:33+00:00,64.437
2023-02-19 01:00:33+00:00,64.43900000000001
2023-02-19 01:15:34+00:00,64.44
2023-02-19 01:30:34+00:00,64.44
2023-02-19 01:45:33+00:00,64.44
2023-02-19 02:00:34+00:00,64.44
2023-02-19 02:15:33+00:00,64.44
2023-02-19 02:30:34+00:00,64.441
2023-02-19 02:45:33+00:00,64.441
2023-02-19 03:00:34+00:00,64.44200000000001
2023-02-19 03:15:34+00:00,64.44200000000001
2023-02-19 03:30:34+00:00,64.443
2023-02-19 03:45:33+00:00,64.444
2023-02-19 04:00:34+00:00,64.444
2023-02-19 04:15:34+00:00,64.444
2023-02-19 04:30:34+00:00,64.444
2023-02-19 04:45:34+00:00,64.444
2023-02-19 05:00:33+00:00,64.444
2023-02-19 05:15:34+00:00,64.44500000000001
2023-02-19 05:30:33+00:00,64.44500000000001
2023-02-19 05:45:34+00:00,64.45
2023-02-19 06:00:33+00:00,64.48
2023-02-19 06:15:34+00:00,64.496
2023-02-19 06:30:34+00:00,64.502
2023-02-19 06:45:33+00:00,64.507
2023-02-19 07:00:34+00:00,64.512
2023-02-19 07:15:33+00:00,64.516
2023-02-19 07:30:34+00:00,64.521
2023-02-19 07:45:34+00:00,64.525
2023-02-19 08:00:33+00:00,64.526
2023-02-19 08:15:34+00:00,64.526
2023-02-19 08:30:34+00:00,64.531
2023-02-19 08:45:34+00:00,64.531
2023-02-19 09:00:33+00:00,64.556
2023-02-19 09:15:34+00:00,64.558
2023-02-19 09:30:34+00:00,64.559
2023-02-19 09:45:33+00:00,64.565
2023-02-19 10:00:33+00:00,64.572
2023-02-19 10:15:34+00:00,64.57900000000001
2023-02-19 10:30:33+00:00,64.586
2023-02-19 10:45:34+00:00,64.592
2023-02-19 11:00:34+00:00,64.599
2023-02-19 11:15:34+00:00,64.606
2023-02-19 11:30:34+00:00,64.608
2023-02-19 11:45:34+00:00,64.608
2023-02-19 12:00:33+00:00,64.611
2023-02-19 12:15:34+00:00,64.617
2023-02-19 12:30:34+00:00,64.618
2023-02-19 12:45:34+00:00,64.623
2023-02-19 13:00:33+00:00,64.629
2023-02-19 13:15:34+00:00,64.636
2023-02-19 13:30:34+00:00,64.643
2023-02-19 13:45:33+00:00,64.65
2023-02-19 14:00:33+00:00,64.652
2023-02-19 14:15:33+00:00,64.652
2023-02-19 14:30:33+00:00,64.652
2023-02-19 14:45:33+00:00,64.653
2023-02-19 15:00:34+00:00,64.653
2023-02-19 15:15:33+00:00,64.656
2023-02-19 15:30:34+00:00,64.662
2023-02-19 15:45:33+00:00,64.669
2023-02-19 16:00:34+00:00,64.675
2023-02-19 16:15:34+00:00,64.682
2023-02-19 16:30:33+00:00,64.688
2023-02-19 16:45:34+00:00,64.694
2023-02-19 17:00:34+00:00,64.696
2023-02-19 17:15:34+00:00,64.702
2023-02-19 17:30:34+00:00,64.708
2023-02-19 17:45:34+00:00,64.715
2023-02-19 18:00:34+00:00,64.721
2023-02-19 18:15:34+00:00,64.728
2023-02-19 18:30:34+00:00,64.734
2023-02-19 18:45:34+00:00,64.74
2023-02-19 19:00:34+00:00,64.74
2023-02-19 19:15:34+00:00,64.743
2023-02-19 19:30:34+00:00,64.749
2023-02-19 19:45:34+00:00,64.754
2023-02-19 20:00:34+00:00,64.76
2023-02-19 20:15:34+00:00,64.765
2023-02-19 20:30:34+00:00,64.771
2023-02-19 20:45:33+00:00,64.776
2023-02-19 21:00:34+00:00,64.777
2023-02-19 21:15:34+00:00,64.782
2023-02-19 21:30:34+00:00,64.788
2023-02-19 21:45:34+00:00,64.793
2023-02-19 22:00:34+00:00,64.797
2023-02-19 22:15:33+00:00,64.803
2023-02-19 22:30:34+00:00,64.809
2023-02-19 22:45:34+00:00,64.81400000000001
2023-02-19 23:00:34+00:00,64.81700000000001
2023-02-19 23:15:34+00:00,64.824
2023-02-19 23:30:34+00:00,64.83200000000001
2023-02-19 23:45:34+00:00,64.83800000000001
2023-02-20 00:00:34+00:00,64.842
2023-02-20 00:15:34+00:00,64.845
2023-02-20 00:30:33+00:00,64.848
2023-02-20 00:45:34+00:00,64.854
2023-02-20 01:00:34+00:00,64.858
2023-02-20 01:15:34+00:00,64.863
2023-02-20 01:30:34+00:00,64.869
2023-02-20 01:45:34+00:00,64.876
2023-02-20 02:00:34+00:00,64.882
2023-02-20 02:15:34+00:00,64.889
2023-02-20 02:30:34+00:00,64.895
2023-02-20 02:45:34+00:00,64.902
2023-02-20 03:00:34+00:00,64.906
2023-02-20 03:15:34+00:00,64.912
2023-02-20 03:30:34+00:00,64.918
2023-02-20 03:45:34+00:00,64.925
2023-02-20 04:00:34+00:00,64.931
2023-02-20 04:15:34+00:00,64.938
2023-02-20 04:30:34+00:00,64.944
2023-02-20 04:45:34+00:00,64.95
2023-02-20 05:00:34+00:00,64.95100000000001
2023-02-20 05:15:34+00:00,64.95700000000001
2023-02-20 05:30:34+00:00,64.964
2023-02-20 05:45:34+00:00,64.97
2023-02-20 06:00:34+00:00,64.976
2023-02-20 06:15:34+00:00,64.983
2023-02-20 06:30:34+00:00,64.989
2023-02-20 06:45:33+00:00,64.995
2023-02-20 07:00:34+00:00,64.998
2023-02-20 07:15:34+00:00,65.005
2023-02-20 07:30:33+00:00,65.012
2023-02-20 07:45:33+00:00,65.018
2023-02-20 08:00:34+00:00,65.024
2023-02-20 08:15:34+00:00,65.031
2023-02-20 08:30:34+00:00,65.037
2023-02-20 08:45:34+00:00,65.04
2023-02-20 09:00:34+00:00,65.046
2023-02-20 09:15:34+00:00,65.053
2023-02-20 09:30:34+00:00,65.057
2023-02-20 09:45:34+00:00,65.06400000000001
2023-02-20 10:00:34+00:00,65.07000000000001
2023-02-20 10:15:34+00:00,65.075
2023-02-20 10:30:34+00:00,65.08200000000001
2023-02-20 10:45:33+00:00,65.111
2023-02-20 11:00:34+00:00,65.141
2023-02-20 11:15:33+00:00,65.15
2023-02-20 11:30:34+00:00,65.161
2023-02-20 11:45:34+00:00,65.17
2023-02-20 12:00:34+00:00,65.18
2023-02-20 12:15:34+00:00,65.18900000000001
2023-02-20 12:30:34+00:00,65.199
2023-02-20 12:45:33+00:00,65.20700000000001
2023-02-20 13:00:34+00:00,65.212
2023-02-20 13:15:34+00:00,65.223
2023-02-20 13:30:34+00:00,65.226
2023-02-20 13:45:33+00:00,65.231
2023-02-20 14:00:34+00:00,65.238
2023-02-20 14:15:34+00:00,65.245
2023-02-20 14:30:34+00:00,65.251
2023-02-20 14:45:33+00:00,65.258
2023-02-20 15:00:34+00:00,65.265
2023-02-20 15:15:34+00:00,65.271
2023-02-20 15:30:34+00:00,65.277
2023-02-20 15:45:33+00:00,65.277
2023-02-20 16:00:34+00:00,65.277
2023-02-20 16:15:33+00:00,65.277
2023-02-20 16:30:33+00:00,65.277
2023-02-20 16:45:34+00:00,65.277
2023-02-20 17:00:34+00:00,65.277
2023-02-20 17:15:34+00:00,65.277
2023-02-20 17:30:34+00:00,65.277
2023-02-20 17:45:33+00:00,65.277
2023-02-20 18:00:34+00:00,65.277
2023-02-20 18:15:33+00:00,65.277
2023-02-20 18:30:33+00:00,65.277
2023-02-20 18:45:33+00:00,65.277
2023-02-20 19:00:33+00:00,65.277
2023-02-20 19:15:34+00:00,65.279
2023-02-20 19:30:34+00:00,65.286
2023-02-20 19:45:34+00:00,65.293
2023-02-20 20:00:34+00:00,65.3
2023-02-20 20:15:34+00:00,65.303
2023-02-20 20:30:34+00:00,65.303
2023-02-20 20:45:34+00:00,65.303
2023-02-20 21:00:34+00:00,65.303
2023-02-20 21:15:34+00:00,65.303
2023-02-20 21:30:34+00:00,65.303
2023-02-20 21:45:34+00:00,65.303
2023-02-20 22:00:34+00:00,65.303
2023-02-20 22:15:34+00:00,65.303
2023-02-20 22:30:34+00:00,65.303
2023-02-20 22:45:34+00:00,65.303
2023-02-20 23:00:34+00:00,65.303
2023-02-20 23:15:34+00:00,65.303
2023-02-20 23:30:34+00:00,65.303
2023-02-20 23:45:34+00:00,65.303
2023-02-21 00:00:34+00:00,65.303
2023-02-21 00:15:34+00:00,65.303
2023-02-21 00:30:34+00:00,65.303
2023-02-21 00:45:34+00:00,65.303
2023-02-21 01:00:34+00:00,65.303
2023-02-21 01:15:34+00:00,65.303
2023-02-21 01:30:34+00:00,65.303
2023-02-21 01:45:34+00:00,65.303
2023-02-21 02:00:33+00:00,65.303
2023-02-21 02:15:34+00:00,65.303
2023-02-21 02:30:33+00:00,65.303
2023-02-21 02:45:34+00:00,65.303
2023-02-21 03:00:34+00:00,65.307
2023-02-21 03:15:34+00:00,65.313
2023-02-21 03:30:34+00:00,65.316
2023-02-21 03:45:33+00:00,65.322
2023-02-21 04:00:34+00:00,65.328
2023-02-21 04:15:34+00:00,65.33500000000001
2023-02-21 04:30:33+00:00,65.34100000000001
2023-02-21 04:45:34+00:00,65.348
2023-02-21 05:00:34+00:00,65.354
2023-02-21 05:15:34+00:00,65.359
2023-02-21 05:30:34+00:00,65.359
2023-02-21 05:45:34+00:00,65.36
2023-02-21 06:00:35+00:00,65.36
2023-02-21 06:15:34+00:00,65.362
2023-02-21 06:30:34+00:00,65.362
2023-02-21 06:45:34+00:00,65.362
2023-02-21 07:00:34+00:00,65.362
2023-02-21 07:15:33+00:00,65.362
2023-02-21 07:30:34+00:00,65.362
2023-02-21 07:45:34+00:00,65.362
2023-02-21 08:00:33+00:00,65.362
2023-02-21 08:15:34+00:00,65.362
2023-02-21 08:30:34+00:00,65.362
2023-02-21 08:45:34+00:00,65.362
2023-02-21 09:00:34+00:00,65.362
2023-02-21 09:15:34+00:00,65.362
2023-02-21 09:30:33+00:00,65.362
2023-02-21 09:45:34+00:00,65.362
2023-02-21 10:00:34+00:00,65.362
2023-02-21 10:15:34+00:00,65.362
2023-02-21 10:30:33+00:00,65.362
2023-02-21 10:45:33+00:00,65.362
2023-02-21 11:00:33+00:00,65.362
2023-02-21 11:15:33+00:00,65.362
2023-02-21 11:30:34+00:00,65.362
2023-02-21 11:45:33+00:00,65.362
2023-02-21 12:00:34+00:00,65.362
2023-02-21 12:15:35+00:00,65.362
2023-02-21 12:30:34+00:00,65.362
2023-02-21 12:45:34+00:00,65.362
2023-02-21 13:00:34+00:00,65.362
2023-02-21 13:15:34+00:00,65.362
2023-02-21 13:30:34+00:00,65.362
2023-02-21 13:45:33+00:00,65.362
2023-02-21 14:00:34+00:00,65.362
2023-02-21 14:15:34+00:00,65.362
2023-02-21 14:30:34+00:00,65.362
2023-02-21 14:45:34+00:00,65.362
2023-02-21 15:00:34+00:00,65.362
2023-02-21 15:15:34+00:00,65.362
2023-02-21 15:30:34+00:00,65.362
2023-02-21 15:45:34+00:00,65.362
2023-02-21 16:00:34+00:00,65.362
2023-02-21 16:15:33+00:00,65.362
2023-02-21 16:30:34+00:00,65.362
2023-02-21 16:45:34+00:00,65.362
2023-02-21 17:00:33+00:00,65.362
2023-02-21 17:15:34+00:00,65.362
2023-02-21 17:30:34+00:00,65.362
2023-02-21 17:45:33+00:00,65.362
2023-02-21 18:00:34+00:00,65.362
2023-02-21 18:15:34+00:00,65.362
2023-02-21 18:30:34+00:00,65.362
2023-02-21 18:45:34+00:00,65.362
2023-02-21 19:00:34+00:00,65.362
2023-02-21 19:15:34+00:00,65.362
2023-02-21 19:30:34+00:00,65.362
2023-02-21 19:45:34+00:00,65.362
2023-02-21 20:00:34+00:00,65.362
2023-02-21 20:15:34+00:00,65.362
2023-02-21 20:30:34+00:00,65.362
2023-02-21 20:45:33+00:00,65.362
2023-02-21 21:00:34+00:00,65.362
2023-02-21 21:15:34+00:00,65.362
2023-02-21 21:30:34+00:00,65.362
2023-02-21 21:45:33+00:00,65.362
2023-02-21 22:00:34+00:00,65.362
2023-02-21 22:15:34+00:00,65.362
2023-02-21 22:30:34+00:00,65.362
2023-02-21 22:45:33+00:00,65.372
2023-02-21 23:00:34+00:00,65.381
2023-02-21 23:15:34+00:00,65.382
2023-02-21 23:30:34+00:00,65.384
2023-02-21 23:45:33+00:00,65.388
2023-02-22 00:00:34+00:00,65.394
2023-02-22 00:15:34+00:00,65.402
2023-02-22 00:30:34+00:00,65.406
2023-02-22 00:45:34+00:00,65.414
2023-02-22 01:00:34+00:00,65.421
2023-02-22 01:15:34+00:00,65.428
2023-02-22 01:30:34+00:00,65.435
2023-02-22 01:45:34+00:00,65.44200000000001
2023-02-22 02:00:34+00:00,65.449
2023-02-22 02:15:34+00:00,65.456
2023-02-22 02:30:33+00:00,65.46000000000001
2023-02-22 02:45:34+00:00,65.467
2023-02-22 03:00:33+00:00,65.474
2023-02-22 03:15:34+00:00,65.481
2023-02-22 03:30:34+00:00,65.488
2023-02-22 03:45:34+00:00,65.494
2023-02-22 04:00:35+00:00,65.501
2023-02-22 04:15:34+00:00,65.507
2023-02-22 04:30:34+00:00,65.512
2023-02-22 04:45:34+00:00,65.518
2023-02-22 05:00:33+00:00,65.525
2023-02-22 05:15:33+00:00,65.532
2023-02-22 05:30:33+00:00,65.539
2023-02-22 05:45:33+00:00,65.545
2023-02-22 06:00:34+00:00,65.552
2023-02-22 06:15:33+00:00,65.558
2023-02-22 06:30:34+00:00,65.563
2023-02-22 06:45:33+00:00,65.569
2023-02-22 07:00:34+00:00,65.57600000000001
2023-02-22 07:15:34+00:00,65.578
2023-02-22 07:30:33+00:00,65.578
2023-02-22 07:45:33+00:00,65.57900000000001
2023-02-22 08:00:34+00:00,65.57900000000001
2023-02-22 08:15:33+00:00,65.57900000000001
2023-02-22 08:30:34+00:00,65.57900000000001
2023-02-22 08:45:33+00:00,65.57900000000001
2023-02-22 09:00:33+00:00,65.57900000000001
2023-02-22 09:15:33+00:00,65.57900000000001
2023-02-22 09:30:33+00:00,65.57900000000001
2023-02-22 09:45:34+00:00,65.57900000000001
2023-02-22 10:00:33+00:00,65.57900000000001
2023-02-22 10:15:34+00:00,65.57900000000001
2023-02-22 10:30:34+00:00,65.57900000000001
2023-02-22 10:45:34+00:00,65.57900000000001
2023-02-22 11:00:34+00:00,65.57900000000001
2023-02-22 11:15:34+00:00,65.57900000000001
2023-02-22 11:30:34+00:00,65.57900000000001
2023-02-22 11:45:34+00:00,65.57900000000001
2023-02-22 12:00:34+00:00,65.57900000000001
2023-02-22 12:15:34+00:00,65.57900000000001
2023-02-22 12:30:34+00:00,65.57900000000001
2023-02-22 12:45:33+00:00,65.57900000000001
2023-02-22 13:00:33+00:00,65.57900000000001
2023-02-22 13:15:34+00:00,65.57900000000001
2023-02-22 13:30:34+00:00,65.57900000000001
2023-02-22 13:45:34+00:00,65.57900000000001
2023-02-22 14:00:34+00:00,65.57900000000001
2023-02-22 14:15:34+00:00,65.57900000000001
2023-02-22 14:30:34+00:00,65.57900000000001
2023-02-22 14:45:33+00:00,65.57900000000001
2023-02-22 15:00:34+00:00,65.57900000000001
2023-02-22 15:15:34+00:00,65.57900000000001
2023-02-22 15:30:34+00:00,65.57900000000001
2023-02-22 15:45:33+00:00,65.57900000000001
2023-02-22 16:00:37+00:00,65.57900000000001
2023-02-22 16:15:37+00:00,65.57900000000001
2023-02-22 16:30:37+00:00,65.57900000000001
2023-02-22 16:45:36+00:00,65.57900000000001
2023-02-22 17:00:36+00:00,65.57900000000001
2023-02-22 17:15:34+00:00,65.57900000000001
2023-02-22 17:30:34+00:00,65.57900000000001
2023-02-22 17:45:34+00:00,65.57900000000001
2023-02-22 18:00:34+00:00,65.57900000000001
2023-02-22 18:15:33+00:00,65.57900000000001
2023-02-22 18:30:34+00:00,65.57900000000001
2023-02-22 18:45:34+00:00,65.57900000000001
2023-02-22 19:00:34+00:00,65.57900000000001
2023-02-22 19:15:34+00:00,65.58500000000001
2023-02-22 19:30:34+00:00,65.59100000000001
2023-02-22 19:45:33+00:00,65.601
2023-02-22 20:00:34+00:00,65.603
2023-02-22 20:15:34+00:00,65.603
2023-02-22 20:30:33+00:00,65.634
2023-02-22 20:45:33+00:00,65.634
2023-02-22 21:00:34+00:00,65.634
2023-02-22 21:15:34+00:00,65.634
2023-02-22 21:30:34+00:00,65.634
2023-02-22 21:45:33+00:00,65.634
2023-02-22 22:00:34+00:00,65.634
2023-02-22 22:15:34+00:00,65.634
2023-02-22 22:30:34+00:00,65.634
2023-02-22 22:45:33+00:00,65.634
2023-02-22 23:00:34+00:00,65.634
2023-02-22 23:15:34+00:00,65.634
2023-02-22 23:30:33+00:00,65.635
2023-02-22 23:45:33+00:00,65.641
2023-02-23 00:00:34+00:00,65.648
2023-02-23 00:15:34+00:00,65.655
2023-02-23 00:30:34+00:00,65.665
2023-02-23 00:45:33+00:00,65.675
2023-02-23 01:00:33+00:00,65.683
2023-02-23 01:15:34+00:00,65.68900000000001
2023-02-23 01:30:34+00:00,65.69800000000001
2023-02-23 01:45:33+00:00,65.709
2023-02-23 02:00:34+00:00,65.71900000000001
2023-02-23 02:15:34+00:00,65.727
2023-02-23 02:30:34+00:00,65.735
2023-02-23 02:45:33+00:00,65.741
2023-02-23 03:00:33+00:00,65.746
2023-02-23 03:15:33+00:00,65.753
2023-02-23 03:30:34+00:00,65.76
2023-02-23 03:45:34+00:00,65.766
2023-02-23 04:00:34+00:00,65.773
2023-02-23 04:15:34+00:00,65.78
2023-02-23 04:30:34+00:00,65.787
2023-02-23 04:45:34+00:00,65.793
2023-02-23 05:00:34+00:00,65.797
2023-02-23 05:15:34+00:00,65.805
2023-02-23 05:30:34+00:00,65.812
2023-02-23 05:45:34+00:00,65.819
2023-02-23 06:00:34+00:00,65.82600000000001
2023-02-23 06:15:33+00:00,65.833
2023-02-23 06:30:34+00:00,65.84
2023-02-23 06:45:34+00:00,65.846
2023-02-23 07:00:34+00:00,65.851
2023-02-23 07:15:34+00:00,65.858
2023-02-23 07:30:34+00:00,65.859
2023-02-23 07:45:34+00:00,65.862
2023-02-23 08:00:34+00:00,65.869
2023-02-23 08:15:34+00:00,65.876
2023-02-23 08:30:34+00:00,65.883
2023-02-23 08:45:33+00:00,65.89
2023-02-23 09:00:34+00:00,65.894
2023-02-23 09:15:34+00:00,65.901
2023-02-23 09:30:34+00:00,65.908
2023-02-23 09:45:34+00:00,65.915
2023-02-23 10:00:34+00:00,65.922
2023-02-23 10:15:34+00:00,65.924
2023-02-23 10:30:34+00:00,65.924
2023-02-23 10:45:33+00:00,65.925
2023-02-23 11:00:33+00:00,65.926
2023-02-23 11:15:35+00:00,65.927
2023-02-23 11:30:34+00:00,65.927
2023-02-23 11:45:34+00:00,65.929
2023-02-23 12:00:34+00:00,65.929
2023-02-23 12:15:34+00:00,65.93
2023-02-23 12:30:34+00:00,65.937
2023-02-23 12:45:34+00:00,65.946
2023-02-23 13:00:34+00:00,65.952
2023-02-23 13:15:33+00:00,65.961
2023-02-23 13:30:34+00:00,65.97
2023-02-23 13:45:34+00:00,65.978
2023-02-23 14:00:34+00:00,65.986
2023-02-23 14:15:34+00:00,65.987
2023-02-23 14:30:34+00:00,65.987
2023-02-23 14:45:34+00:00,65.987
2023-02-23 15:00:34+00:00,65.987
2023-02-23 15:15:33+00:00,65.988
2023-02-23 15:30:34+00:00,65.988
2023-02-23 15:45:34+00:00,65.99
2023-02-23 16:00:35+00:00,65.991
2023-02-23 16:15:34+00:00,65.991
2023-02-23 16:30:34+00:00,65.992
2023-02-23 16:45:34+00:00,65.992
2023-02-23 17:00:34+00:00,65.992
2023-02-23 17:15:34+00:00,65.992
2023-02-23 17:30:34+00:00,65.992
2023-02-23 17:45:34+00:00,65.992
2023-02-23 18:00:34+00:00,65.992
2023-02-23 18:15:34+00:00,65.992
2023-02-23 18:30:34+00:00,65.992
2023-02-23 18:45:34+00:00,65.992
2023-02-23 19:00:34+00:00,65.992
2023-02-23 19:15:34+00:00,65.992
2023-02-23 19:30:34+00:00,65.992
2023-02-23 19:45:33+00:00,65.992
2023-02-23 20:00:34+00:00,65.992
2023-02-23 20:15:34+00:00,65.992
2023-02-23 20:30:34+00:00,65.992
2023-02-23 20:45:34+00:00,65.992
2023-02-23 21:00:34+00:00,65.992
2023-02-23 21:15:34+00:00,65.992
2023-02-23 21:30:33+00:00,65.992
2023-02-23 21:45:34+00:00,65.992
2023-02-23 22:00:34+00:00,65.992
2023-02-23 22:15:34+00:00,65.992
2023-02-23 22:30:34+00:00,65.992
2023-02-23 22:45:33+00:00,65.992
2023-02-23 23:00:34+00:00,65.992
2023-02-23 23:15:33+00:00,65.992
2023-02-23 23:30:34+00:00,65.992
2023-02-23 23:45:33+00:00,65.992
2023-02-24 00:00:34+00:00,65.992
2023-02-24 00:15:34+00:00,65.992
2023-02-24 00:30:34+00:00,65.992
2023-02-24 00:45:34+00:00,65.992
2023-02-24 01:00:33+00:00,65.992
2023-02-24 01:15:34+00:00,65.992
2023-02-24 01:30:34+00:00,65.992
2023-02-24 01:45:34+00:00,65.992
2023-02-24 02:00:34+00:00,65.994
2023-02-24 02:15:34+00:00,66.0
2023-02-24 02:30:34+00:00,66.0
2023-02-24 02:45:34+00:00,66.007
2023-02-24 03:00:33+00:00,66.01
2023-02-24 03:15:34+00:00,66.015
2023-02-24 03:30:34+00:00,66.02
2023-02-24 03:45:34+00:00,66.025
2023-02-24 04:00:34+00:00,66.03
2023-02-24 04:15:34+00:00,66.035
2023-02-24 04:30:34+00:00,66.04
2023-02-24 04:45:33+00:00,66.044
2023-02-24 05:00:34+00:00,66.048
2023-02-24 05:15:34+00:00,66.052
2023-02-24 05:30:34+00:00,66.057
2023-02-24 05:45:34+00:00,66.062
2023-02-24 06:00:34+00:00,66.06700000000001
2023-02-24 06:15:33+00:00,66.072
2023-02-24 06:30:34+00:00,66.07300000000001
2023-02-24 06:45:34+00:00,66.07600000000001
2023-02-24 07:00:34+00:00,66.081
2023-02-24 07:15:34+00:00,66.084
2023-02-24 07:30:33+00:00,66.08800000000001
2023-02-24 07:45:34+00:00,66.092
2023-02-24 08:00:34+00:00,66.092
2023-02-24 08:15:34+00:00,66.095
2023-02-24 08:30:34+00:00,66.101
2023-02-24 08:45:34+00:00,66.102
2023-02-24 09:00:33+00:00,66.105
2023-02-24 09:15:33+00:00,66.106
2023-02-24 09:30:34+00:00,66.111
2023-02-24 09:45:34+00:00,66.116
2023-02-24 10:00:34+00:00,66.122
2023-02-24 10:15:34+00:00,66.126
2023-02-24 10:30:33+00:00,66.127
2023-02-24 10:45:34+00:00,66.128
2023-02-24 11:00:33+00:00,66.128
2023-02-24 11:15:34+00:00,66.128
2023-02-24 11:30:34+00:00,66.128
2023-02-24 11:45:34+00:00,66.128
2023-02-24 12:00:34+00:00,66.128
2023-02-24 12:15:34+00:00,66.128
2023-02-24 12:30:34+00:00,66.128
2023-02-24 12:45:34+00:00,66.13
2023-02-24 13:00:34+00:00,66.131
2023-02-24 13:15:33+00:00,66.151
2023-02-24 13:30:34+00:00,66.18
2023-02-24 13:45:34+00:00,66.184
2023-02-24 14:00:33+00:00,66.18900000000001
2023-02-24 14:15:34+00:00,66.194
2023-02-24 14:30:34+00:00,66.19800000000001
2023-02-24 14:45:34+00:00,66.19800000000001
2023-02-24 15:00:34+00:00,66.19800000000001
2023-02-24 15:15:34+00:00,66.202
2023-02-24 15:30:33+00:00,66.20400000000001
2023-02-24 15:45:34+00:00,66.20400000000001
2023-02-24 16:00:34+00:00,66.20400000000001
2023-02-24 16:15:34+00:00,66.20400000000001
2023-02-24 16:30:34+00:00,66.20400000000001
2023-02-24 16:45:34+00:00,66.20400000000001
2023-02-24 17:00:34+00:00,66.20400000000001
2023-02-24 17:15:34+00:00,66.211
2023-02-24 17:30:34+00:00,66.217
2023-02-24 17:45:34+00:00,66.224
2023-02-24 18:00:34+00:00,66.231
2023-02-24 18:15:33+00:00,66.238
2023-02-24 18:30:34+00:00,66.244
2023-02-24 18:45:34+00:00,66.25
2023-02-24 19:00:34+00:00,66.252
2023-02-24 19:15:34+00:00,66.252
2023-02-24 19:30:34+00:00,66.252
2023-02-24 19:45:34+00:00,66.252
2023-02-24 20:00:34+00:00,66.252
2023-02-24 20:15:34+00:00,66.252
2023-02-24 20:30:34+00:00,66.252
2023-02-24 20:45:34+00:00,66.256
2023-02-24 21:00:34+00:00,66.26
2023-02-24 21:15:34+00:00,66.264
2023-02-24 21:30:34+00:00,66.267
2023-02-24 21:45:34+00:00,66.267
2023-02-24 22:00:34+00:00,66.27
2023-02-24 22:15:34+00:00,66.274
2023-02-24 22:30:34+00:00,66.278
2023-02-24 22:45:34+00:00,66.281
2023-02-24 23:00:34+00:00,66.284
2023-02-24 23:15:34+00:00,66.285
2023-02-24 23:30:34+00:00,66.285
2023-02-24 23:45:34+00:00,66.285
2023-02-25 00:00:34+00:00,66.285
2023-02-25 00:15:34+00:00,66.285
2023-02-25 00:30:34+00:00,66.285
2023-02-25 00:45:33+00:00,66.285
2023-02-25 01:00:34+00:00,66.285
2023-02-25 01:15:34+00:00,66.288
2023-02-25 01:30:34+00:00,66.292
2023-02-25 01:45:34+00:00,66.301
2023-02-25 02:00:34+00:00,66.309
2023-02-25 02:15:34+00:00,66.316
2023-02-25 02:30:34+00:00,66.322
2023-02-25 02:45:34+00:00,66.328
2023-02-25 03:00:34+00:00,66.33500000000001
2023-02-25 03:15:34+00:00,66.34
2023-02-25 03:30:34+00:00,66.34400000000001
2023-02-25 03:45:34+00:00,66.35
2023-02-25 04:00:34+00:00,66.356
2023-02-25 04:15:34+00:00,66.362
2023-02-25 04:30:34+00:00,66.368
2023-02-25 04:45:34+00:00,66.374
2023-02-25 05:00:34+00:00,66.38
2023-02-25 05:15:34+00:00,66.386
2023-02-25 05:30:34+00:00,66.39
2023-02-25 05:45:33+00:00,66.396
2023-02-25 06:00:34+00:00,66.402
2023-02-25 06:15:34+00:00,66.408
2023-02-25 06:30:34+00:00,66.414
2023-02-25 06:45:34+00:00,66.42
2023-02-25 07:00:34+00:00,66.426
2023-02-25 07:15:34+00:00,66.432
2023-02-25 07:30:34+00:00,66.433
2023-02-25 07:45:34+00:00,66.43900000000001
2023-02-25 08:00:34+00:00,66.44500000000001
2023-02-25 08:15:33+00:00,66.45100000000001
2023-02-25 08:30:34+00:00,66.45700000000001
2023-02-25 08:45:34+00:00,66.458
2023-02-25 09:00:34+00:00,66.461
2023-02-25 09:15:34+00:00,66.462
2023-02-25 09:30:33+00:00,66.462
2023-02-25 09:45:33+00:00,66.462
2023-02-25 10:00:34+00:00,66.46600000000001
2023-02-25 10:15:34+00:00,66.533
2023-02-25 10:30:34+00:00,66.542
2023-02-25 10:45:34+00:00,66.57000000000001
2023-02-25 11:00:34+00:00,66.572
2023-02-25 11:15:34+00:00,66.578
2023-02-25 11:30:34+00:00,66.583
2023-02-25 11:45:34+00:00,66.583
2023-02-25 12:00:34+00:00,66.583
2023-02-25 12:15:34+00:00,66.58500000000001
2023-02-25 12:30:34+00:00,66.593
2023-02-25 12:45:34+00:00,66.6
2023-02-25 13:00:34+00:00,66.611
2023-02-25 13:15:34+00:00,66.617
2023-02-25 13:30:33+00:00,66.619
