_time,_value
2023-02-25 12:30:30+00:00,80.416
2023-02-25 12:45:30+00:00,80.441
2023-02-25 13:00:30+00:00,80.44800000000001
2023-02-25 13:15:30+00:00,80.44800000000001
2023-02-25 13:30:30+00:00,80.44800000000001
2023-02-25 13:45:30+00:00,80.44800000000001
2023-02-25 14:00:30+00:00,80.44800000000001
2023-02-25 14:15:30+00:00,80.44800000000001
2023-02-25 14:30:30+00:00,80.44800000000001
2023-02-25 14:45:30+00:00,80.44800000000001
2023-02-25 15:00:30+00:00,80.44800000000001
2023-02-25 15:15:30+00:00,80.44800000000001
2023-02-25 15:30:30+00:00,80.44800000000001
2023-02-25 15:45:30+00:00,80.44800000000001
2023-02-25 16:00:31+00:00,80.44800000000001
2023-02-25 16:15:30+00:00,80.44800000000001
2023-02-25 16:30:31+00:00,80.44800000000001
2023-02-25 16:45:30+00:00,80.44800000000001
2023-02-25 17:00:30+00:00,80.44800000000001
2023-02-25 17:15:30+00:00,80.44800000000001
2023-02-25 17:30:30+00:00,80.44800000000001
2023-02-25 17:45:30+00:00,80.44800000000001
2023-02-25 18:00:30+00:00,80.44800000000001
2023-02-25 18:15:30+00:00,80.44800000000001
2023-02-25 18:30:30+00:00,80.44800000000001
2023-02-25 18:45:30+00:00,80.44800000000001
2023-02-25 19:00:30+00:00,80.44800000000001
2023-02-25 19:15:30+00:00,80.44800000000001
2023-02-25 19:30:30+00:00,80.44800000000001
2023-02-25 19:45:30+00:00,80.44800000000001
2023-02-25 20:00:30+00:00,80.44800000000001
2023-02-25 20:15:30+00:00,80.44800000000001
2023-02-25 20:30:30+00:00,80.44800000000001
2023-02-25 20:45:30+00:00,80.44800000000001
2023-02-25 21:00:30+00:00,80.44800000000001
2023-02-25 21:15:30+00:00,80.44800000000001
2023-02-25 21:30:30+00:00,80.44800000000001
2023-02-25 21:45:30+00:00,80.44800000000001
2023-02-25 22:00:30+00:00,80.44800000000001
2023-02-25 22:15:30+00:00,80.44800000000001
2023-02-25 22:30:31+00:00,80.44800000000001
2023-02-25 22:45:30+00:00,80.44800000000001
2023-02-25 23:00:30+00:00,80.44800000000001
2023-02-25 23:15:30+00:00,80.44800000000001
2023-02-25 23:30:30+00:00,80.44800000000001
2023-02-25 23:45:30+00:00,80.44800000000001
2023-02-26 00:00:31+00:00,80.44800000000001
2023-02-26 00:15:30+00:00,80.44800000000001
2023-02-26 00:30:30+00:00,80.44800000000001
2023-02-26 00:45:30+00:00,80.44800000000001
2023-02-26 01:00:30+00:00,80.44800000000001
2023-02-26 01:15:30+00:00,80.44800000000001
2023-02-26 01:30:30+00:00,80.44800000000001
2023-02-26 01:45:30+00:00,80.44800000000001
2023-02-26 02:00:30+00:00,80.44800000000001
2023-02-26 02:15:30+00:00,80.44800000000001
2023-02-26 02:30:30+00:00,80.44800000000001
2023-02-26 02:45:30+00:00,80.44800000000001
2023-02-26 03:00:30+00:00,80.44800000000001
2023-02-26 03:15:30+00:00,80.44800000000001
2023-02-26 03:30:30+00:00,80.44800000000001
2023-02-26 03:45:30+00:00,80.44800000000001
2023-02-26 04:00:30+00:00,80.44800000000001
2023-02-26 04:15:30+00:00,80.44800000000001
2023-02-26 04:30:30+00:00,80.44800000000001
2023-02-26 04:45:30+00:00,80.44800000000001
2023-02-26 05:00:30+00:00,80.44800000000001
2023-02-26 05:15:30+00:00,80.44800000000001
2023-02-26 05:30:30+00:00,80.44800000000001
2023-02-26 05:45:30+00:00,80.44800000000001
2023-02-26 06:00:31+00:00,80.44800000000001
2023-02-26 06:15:30+00:00,80.44800000000001
2023-02-26 06:30:30+00:00,80.44800000000001
2023-02-26 06:45:30+00:00,80.44800000000001
2023-02-26 07:00:30+00:00,80.44800000000001
2023-02-26 07:15:30+00:00,80.44800000000001
2023-02-26 07:30:30+00:00,80.44800000000001
2023-02-26 07:45:30+00:00,80.44800000000001
2023-02-26 08:00:30+00:00,80.44800000000001
2023-02-26 08:15:30+00:00,80.44800000000001
2023-02-26 08:30:30+00:00,80.44800000000001
2023-02-26 08:45:30+00:00,80.44800000000001
2023-02-26 09:00:30+00:00,80.44800000000001
2023-02-26 09:15:30+00:00,80.44800000000001
2023-02-26 09:30:31+00:00,80.44800000000001
2023-02-26 09:45:30+00:00,80.44800000000001
2023-02-26 10:00:30+00:00,80.44800000000001
2023-02-26 10:15:30+00:00,80.44800000000001
2023-02-26 10:30:30+00:00,80.44800000000001
2023-02-26 10:45:30+00:00,80.44800000000001
2023-02-26 11:00:30+00:00,80.44800000000001
2023-02-26 11:15:30+00:00,80.44800000000001
2023-02-26 11:30:30+00:00,80.44800000000001
2023-02-26 11:45:30+00:00,80.44800000000001
2023-02-26 12:00:31+00:00,80.44800000000001
2023-02-26 12:15:30+00:00,80.44800000000001
2023-02-26 12:30:30+00:00,80.44800000000001
2023-02-26 12:45:30+00:00,80.44800000000001
2023-02-26 13:00:30+00:00,80.44800000000001
2023-02-26 13:15:30+00:00,80.44800000000001
2023-02-26 13:30:30+00:00,80.44800000000001
2023-02-26 13:45:30+00:00,80.44800000000001
2023-02-26 14:00:30+00:00,80.44800000000001
2023-02-26 14:15:31+00:00,80.44800000000001
2023-02-26 14:30:30+00:00,80.44800000000001
2023-02-26 14:45:30+00:00,80.44800000000001
2023-02-26 15:00:30+00:00,80.44800000000001
2023-02-26 15:15:30+00:00,80.44800000000001
2023-02-26 15:30:30+00:00,80.44800000000001
2023-02-26 15:45:30+00:00,80.452
2023-02-26 16:00:31+00:00,80.45400000000001
2023-02-26 16:15:30+00:00,80.45400000000001
2023-02-26 16:30:30+00:00,80.45400000000001
2023-02-26 16:45:30+00:00,80.45400000000001
2023-02-26 17:00:30+00:00,80.458
2023-02-26 17:15:30+00:00,80.46900000000001
2023-02-26 17:30:30+00:00,80.46900000000001
2023-02-26 17:45:30+00:00,80.46900000000001
2023-02-26 18:00:30+00:00,80.46900000000001
2023-02-26 18:15:30+00:00,80.46900000000001
2023-02-26 18:30:30+00:00,80.47800000000001
2023-02-26 18:45:30+00:00,80.488
2023-02-26 19:00:30+00:00,80.497
2023-02-26 19:15:30+00:00,80.507
2023-02-26 19:30:30+00:00,80.52
2023-02-26 19:45:30+00:00,80.52
2023-02-26 20:00:30+00:00,80.52
2023-02-26 20:15:30+00:00,80.52
2023-02-26 20:30:30+00:00,80.52
2023-02-26 20:45:30+00:00,80.52
2023-02-26 21:00:30+00:00,80.52
2023-02-26 21:15:30+00:00,80.52
2023-02-26 21:30:30+00:00,80.52
2023-02-26 21:45:30+00:00,80.52
2023-02-26 22:00:30+00:00,80.52
2023-02-26 22:15:30+00:00,80.52
2023-02-26 22:30:30+00:00,80.52
2023-02-26 22:45:30+00:00,80.52
2023-02-26 23:00:30+00:00,80.52
2023-02-26 23:15:30+00:00,80.52
2023-02-26 23:30:30+00:00,80.52
2023-02-26 23:45:30+00:00,80.52
2023-02-27 00:00:30+00:00,80.52
2023-02-27 00:15:30+00:00,80.52
2023-02-27 00:30:30+00:00,80.52
2023-02-27 00:45:30+00:00,80.52
2023-02-27 01:00:30+00:00,80.52
2023-02-27 01:15:30+00:00,80.52
2023-02-27 01:30:30+00:00,80.529
2023-02-27 01:45:30+00:00,80.544
2023-02-27 02:00:30+00:00,80.553
2023-02-27 02:15:30+00:00,80.557
2023-02-27 02:30:30+00:00,80.56
2023-02-27 02:45:30+00:00,80.56
2023-02-27 03:00:30+00:00,80.562
2023-02-27 03:15:30+00:00,80.566
2023-02-27 03:30:30+00:00,80.57000000000001
2023-02-27 03:45:30+00:00,80.57300000000001
2023-02-27 04:00:31+00:00,80.57600000000001
2023-02-27 04:15:30+00:00,80.58
2023-02-27 04:30:30+00:00,80.583
2023-02-27 04:45:30+00:00,80.583
2023-02-27 05:00:30+00:00,80.58500000000001
2023-02-27 05:15:30+00:00,80.589
2023-02-27 05:30:30+00:00,80.592
2023-02-27 05:45:30+00:00,80.596
2023-02-27 06:00:30+00:00,80.60000000000001
2023-02-27 06:15:30+00:00,80.601
2023-02-27 06:30:30+00:00,80.601
2023-02-27 06:45:30+00:00,80.601
2023-02-27 07:00:30+00:00,80.601
2023-02-27 07:15:30+00:00,80.601
2023-02-27 07:30:30+00:00,80.601
2023-02-27 07:45:30+00:00,80.601
2023-02-27 08:00:31+00:00,80.601
2023-02-27 08:15:30+00:00,80.607
2023-02-27 08:30:31+00:00,80.621
2023-02-27 08:45:30+00:00,80.621
2023-02-27 09:00:30+00:00,80.628
2023-02-27 09:15:30+00:00,80.671
2023-02-27 09:30:30+00:00,80.671
2023-02-27 09:45:30+00:00,80.671
2023-02-27 10:00:30+00:00,80.671
2023-02-27 10:15:30+00:00,80.671
2023-02-27 10:30:30+00:00,80.671
2023-02-27 10:45:30+00:00,80.671
2023-02-27 11:00:30+00:00,80.671
2023-02-27 11:15:30+00:00,80.68
2023-02-27 11:30:30+00:00,80.724
2023-02-27 11:45:30+00:00,80.759
2023-02-27 12:00:30+00:00,80.785
2023-02-27 12:15:30+00:00,80.809
2023-02-27 12:30:30+00:00,80.831
2023-02-27 12:45:30+00:00,80.851
2023-02-27 13:00:30+00:00,80.871
2023-02-27 13:15:30+00:00,80.892
2023-02-27 13:30:30+00:00,80.907
2023-02-27 13:45:30+00:00,80.921
2023-02-27 14:00:30+00:00,80.924
2023-02-27 14:15:30+00:00,80.924
2023-02-27 14:30:30+00:00,80.924
2023-02-27 14:45:30+00:00,80.924
2023-02-27 15:00:30+00:00,80.931
2023-02-27 15:15:30+00:00,80.95
2023-02-27 15:30:30+00:00,80.96600000000001
2023-02-27 15:45:30+00:00,80.985
2023-02-27 16:00:30+00:00,80.996
2023-02-27 16:15:30+00:00,80.997
2023-02-27 16:30:30+00:00,80.997
2023-02-27 16:45:30+00:00,80.997
2023-02-27 17:00:30+00:00,80.997
2023-02-27 17:15:30+00:00,80.997
2023-02-27 17:30:30+00:00,80.997
2023-02-27 17:45:30+00:00,80.997
2023-02-27 18:00:30+00:00,80.998
2023-02-27 18:15:30+00:00,81.004
2023-02-27 18:30:30+00:00,81.01
2023-02-27 18:45:30+00:00,81.013
2023-02-27 19:00:30+00:00,81.017
2023-02-27 19:15:30+00:00,81.019
2023-02-27 19:30:30+00:00,81.019
2023-02-27 19:45:30+00:00,81.019
2023-02-27 20:00:30+00:00,81.019
2023-02-27 20:15:31+00:00,81.019
2023-02-27 20:30:30+00:00,81.019
2023-02-27 20:45:31+00:00,81.019
2023-02-27 21:00:30+00:00,81.019
2023-02-27 21:15:30+00:00,81.025
2023-02-27 21:30:30+00:00,81.049
2023-02-27 21:45:30+00:00,81.066
2023-02-27 22:00:31+00:00,81.081
2023-02-27 22:15:30+00:00,81.09400000000001
2023-02-27 22:30:30+00:00,81.10600000000001
2023-02-27 22:45:30+00:00,81.108
2023-02-27 23:00:30+00:00,81.115
2023-02-27 23:15:30+00:00,81.122
2023-02-27 23:30:30+00:00,81.128
2023-02-27 23:45:30+00:00,81.129
2023-02-28 00:00:30+00:00,81.134
2023-02-28 00:15:30+00:00,81.14
2023-02-28 00:30:30+00:00,81.146
2023-02-28 00:45:30+00:00,81.152
2023-02-28 01:00:30+00:00,81.157
2023-02-28 01:15:30+00:00,81.162
2023-02-28 01:30:31+00:00,81.166
2023-02-28 01:45:30+00:00,81.167
2023-02-28 02:00:30+00:00,81.17
2023-02-28 02:15:30+00:00,81.175
2023-02-28 02:30:30+00:00,81.181
2023-02-28 02:45:30+00:00,81.186
2023-02-28 03:00:30+00:00,81.191
2023-02-28 03:15:30+00:00,81.196
2023-02-28 03:30:30+00:00,81.202
2023-02-28 03:45:30+00:00,81.20400000000001
2023-02-28 04:00:30+00:00,81.205
2023-02-28 04:15:30+00:00,81.211
2023-02-28 04:30:30+00:00,81.218
2023-02-28 04:45:30+00:00,81.224
2023-02-28 05:00:30+00:00,81.229
2023-02-28 05:15:30+00:00,81.232
2023-02-28 05:30:30+00:00,81.232
2023-02-28 05:45:31+00:00,81.234
2023-02-28 06:00:30+00:00,81.234
2023-02-28 06:15:31+00:00,81.234
2023-02-28 06:30:31+00:00,81.234
2023-02-28 06:45:30+00:00,81.234
2023-02-28 07:00:30+00:00,81.234
2023-02-28 07:15:30+00:00,81.234
2023-02-28 07:30:30+00:00,81.234
2023-02-28 07:45:30+00:00,81.234
2023-02-28 08:00:31+00:00,81.234
2023-02-28 08:15:30+00:00,81.234
2023-02-28 08:30:30+00:00,81.234
2023-02-28 08:45:30+00:00,81.234
2023-02-28 09:00:30+00:00,81.234
2023-02-28 09:15:30+00:00,81.234
2023-02-28 09:30:30+00:00,81.234
2023-02-28 09:45:30+00:00,81.234
2023-02-28 10:00:30+00:00,81.234
2023-02-28 10:15:30+00:00,81.234
2023-02-28 10:30:30+00:00,81.234
2023-02-28 10:45:30+00:00,81.234
2023-02-28 11:00:31+00:00,81.234
2023-02-28 11:15:31+00:00,81.234
2023-02-28 11:30:30+00:00,81.234
2023-02-28 11:45:30+00:00,81.234
2023-02-28 12:00:31+00:00,81.234
2023-02-28 12:15:30+00:00,81.234
2023-02-28 12:30:30+00:00,81.234
2023-02-28 12:45:30+00:00,81.234
2023-02-28 13:00:30+00:00,81.234
2023-02-28 13:15:30+00:00,81.234
2023-02-28 13:30:30+00:00,81.234
2023-02-28 13:45:30+00:00,81.234
2023-02-28 14:00:30+00:00,81.234
2023-02-28 14:15:30+00:00,81.234
2023-02-28 14:30:30+00:00,81.234
2023-02-28 14:45:30+00:00,81.234
2023-02-28 15:00:30+00:00,81.234
2023-02-28 15:15:30+00:00,81.234
2023-02-28 15:30:30+00:00,81.234
2023-02-28 15:45:30+00:00,81.234
2023-02-28 16:00:30+00:00,81.234
2023-02-28 16:15:31+00:00,81.234
2023-02-28 16:30:30+00:00,81.234
2023-02-28 16:45:30+00:00,81.234
2023-02-28 17:00:30+00:00,81.234
2023-02-28 17:15:30+00:00,81.234
2023-02-28 17:30:30+00:00,81.234
2023-02-28 17:45:30+00:00,81.234
2023-02-28 18:00:30+00:00,81.234
2023-02-28 18:15:30+00:00,81.234
2023-02-28 18:30:30+00:00,81.234
2023-02-28 18:45:30+00:00,81.234
2023-02-28 19:00:30+00:00,81.234
2023-02-28 19:15:30+00:00,81.234
2023-02-28 19:30:30+00:00,81.234
2023-02-28 19:45:30+00:00,81.236
2023-02-28 20:00:30+00:00,81.25
2023-02-28 20:15:30+00:00,81.306
2023-02-28 20:30:30+00:00,81.346
2023-02-28 20:45:30+00:00,81.416
2023-02-28 21:00:30+00:00,81.446
2023-02-28 21:15:30+00:00,81.446
2023-02-28 21:30:31+00:00,81.446
2023-02-28 21:45:30+00:00,81.446
2023-02-28 22:00:30+00:00,81.446
2023-02-28 22:15:31+00:00,81.446
2023-02-28 22:30:30+00:00,81.446
2023-02-28 22:45:30+00:00,81.446
2023-02-28 23:00:30+00:00,81.446
2023-02-28 23:15:30+00:00,81.455
2023-02-28 23:30:30+00:00,81.473
2023-02-28 23:45:30+00:00,81.491
2023-03-01 00:00:30+00:00,81.503
2023-03-01 00:15:30+00:00,81.521
2023-03-01 00:30:30+00:00,81.538
2023-03-01 00:45:30+00:00,81.554
2023-03-01 01:00:30+00:00,81.57000000000001
2023-03-01 01:15:30+00:00,81.587
2023-03-01 01:30:30+00:00,81.60300000000001
2023-03-01 01:45:30+00:00,81.62
2023-03-01 02:00:30+00:00,81.631
2023-03-01 02:15:30+00:00,81.637
2023-03-01 02:30:30+00:00,81.642
2023-03-01 02:45:30+00:00,81.646
2023-03-01 03:00:30+00:00,81.65
2023-03-01 03:15:31+00:00,81.666
2023-03-01 03:30:30+00:00,81.696
2023-03-01 03:45:30+00:00,81.702
2023-03-01 04:00:30+00:00,81.71000000000001
2023-03-01 04:15:30+00:00,81.718
2023-03-01 04:30:30+00:00,81.72500000000001
2023-03-01 04:45:30+00:00,81.733
2023-03-01 05:00:30+00:00,81.74
2023-03-01 05:15:30+00:00,81.747
2023-03-01 05:30:30+00:00,81.753
2023-03-01 05:45:30+00:00,81.756
2023-03-01 06:00:30+00:00,81.756
2023-03-01 06:15:31+00:00,81.756
2023-03-01 06:30:30+00:00,81.756
2023-03-01 06:45:30+00:00,81.756
2023-03-01 07:00:30+00:00,81.756
2023-03-01 07:15:30+00:00,81.756
2023-03-01 07:30:30+00:00,81.756
2023-03-01 07:45:30+00:00,81.756
2023-03-01 08:00:30+00:00,81.756
2023-03-01 08:15:30+00:00,81.756
2023-03-01 08:30:30+00:00,81.756
2023-03-01 08:45:30+00:00,81.756
2023-03-01 09:00:30+00:00,81.756
2023-03-01 09:15:30+00:00,81.756
2023-03-01 09:30:30+00:00,81.756
2023-03-01 09:45:30+00:00,81.756
2023-03-01 10:00:30+00:00,81.756
2023-03-01 10:15:30+00:00,81.756
2023-03-01 10:30:30+00:00,81.756
2023-03-01 10:45:30+00:00,81.756
2023-03-02 00:00:31+00:00,81.8
2023-03-03 00:00:30+00:00,82.31400000000001
2023-03-04 00:00:30+00:00,82.774
2023-03-05 00:00:30+00:00,82.864
2023-03-06 00:00:30+00:00,83.056
2023-03-07 00:00:31+00:00,83.297
2023-03-08 00:00:30+00:00,83.71300000000001
2023-03-09 00:00:30+00:00,83.94500000000001
2023-03-10 00:00:30+00:00,84.751
2023-03-11 00:00:30+00:00,85.021
2023-03-12 00:00:30+00:00,85.177
2023-03-13 00:00:30+00:00,85.308
2023-03-14 00:00:30+00:00,86.092
2023-03-15 00:00:30+00:00,86.762
2023-03-16 00:00:30+00:00,86.885
2023-03-17 00:00:31+00:00,87.055
2023-03-18 00:00:30+00:00,87.268
2023-03-19 00:00:30+00:00,87.955
2023-03-20 00:00:31+00:00,88.366
2023-03-21 00:00:30+00:00,88.464
2023-03-22 00:00:30+00:00,88.5
2023-03-23 00:00:30+00:00,88.733
2023-03-24 00:00:31+00:00,89.654
2023-03-25 00:00:31+00:00,89.758
2023-03-26 00:00:31+00:00,89.765
2023-03-27 00:00:31+00:00,89.964
2023-03-28 00:00:32+00:00,90.23400000000001
2023-03-29 00:00:31+00:00,90.95100000000001
2023-03-30 00:00:30+00:00,91.005
2023-03-31 00:00:30+00:00,91.357
2023-04-01 00:00:30+00:00,91.96000000000001
2023-04-02 00:00:31+00:00,92.182
2023-04-03 00:00:30+00:00,92.55
2023-04-04 00:00:30+00:00,92.96300000000001
2023-04-05 00:00:31+00:00,93.364
2023-04-06 00:00:30+00:00,93.477
2023-04-07 00:00:31+00:00,94.163
2023-04-08 00:00:31+00:00,94.196
2023-04-09 00:00:31+00:00,94.273
2023-04-10 00:00:31+00:00,94.519
2023-04-11 00:00:31+00:00,95.093
2023-04-12 00:00:31+00:00,95.423
2023-04-13 00:00:30+00:00,95.991
2023-04-14 00:00:31+00:00,96.31400000000001
2023-04-15 00:00:30+00:00,96.32000000000001
2023-04-16 00:00:30+00:00,96.33800000000001
2023-04-17 00:00:30+00:00,96.633
2023-04-18 00:00:30+00:00,97.46300000000001
2023-04-19 00:00:30+00:00,97.74000000000001
2023-04-20 00:00:30+00:00,97.937
2023-04-21 00:00:30+00:00,98.38
2023-04-22 00:00:31+00:00,99.125
2023-04-23 00:00:31+00:00,99.334
2023-04-24 00:00:30+00:00,99.622
2023-04-25 00:00:31+00:00,99.70100000000001
2023-04-26 00:00:30+00:00,99.742
2023-04-27 00:00:30+00:00,99.925
2023-04-28 00:00:31+00:00,100.161
2023-04-29 00:00:31+00:00,100.417
2023-04-30 00:00:31+00:00,100.527
2023-05-01 00:00:30+00:00,100.873
2023-05-02 00:00:30+00:00,101.436
2023-05-03 00:00:30+00:00,101.773
2023-05-04 00:00:30+00:00,101.917
2023-05-05 00:00:30+00:00,102.168
2023-05-06 00:00:30+00:00,102.22800000000001
2023-05-07 00:00:30+00:00,102.297
2023-05-08 00:00:30+00:00,103.131
2023-05-09 00:00:30+00:00,103.443
2023-05-10 00:00:30+00:00,103.54
2023-05-11 00:00:30+00:00,103.694
2023-05-12 00:00:31+00:00,103.941
2023-05-13 00:00:30+00:00,104.096
2023-05-14 00:00:31+00:00,104.13
2023-05-15 00:00:30+00:00,104.601
2023-05-16 00:00:30+00:00,104.923
2023-05-17 00:00:31+00:00,105.331
2023-05-18 00:00:30+00:00,105.422
2023-05-19 00:00:30+00:00,105.677
2023-05-20 00:00:30+00:00,106.44200000000001
2023-05-21 00:00:30+00:00,107.322
2023-05-22 00:00:30+00:00,107.922
2023-05-23 00:00:30+00:00,108.252
2023-05-24 00:00:30+00:00,108.426
2023-05-25 00:00:30+00:00,108.782
2023-05-26 00:00:30+00:00,108.92
2023-05-27 00:00:30+00:00,108.986
2023-05-28 00:00:31+00:00,108.998
2023-05-29 00:00:30+00:00,109.099
2023-05-30 00:00:30+00:00,109.483
2023-05-31 00:00:30+00:00,109.74300000000001
2023-06-01 00:00:31+00:00,109.887
2023-06-02 00:00:31+00:00,110.396
2023-06-03 00:00:31+00:00,110.88
2023-06-04 00:00:30+00:00,111.373
2023-06-05 00:00:31+00:00,111.636
2023-06-06 00:00:30+00:00,112.226
2023-06-07 00:00:30+00:00,112.546
2023-06-08 00:00:31+00:00,112.721
2023-06-09 00:00:30+00:00,113.23
2023-06-10 00:00:30+00:00,113.592
2023-06-11 00:00:30+00:00,113.93900000000001
2023-06-12 00:00:30+00:00,114.398
2023-06-13 00:00:30+00:00,114.82300000000001
2023-06-14 00:00:30+00:00,115.12
2023-06-15 00:00:31+00:00,115.634
2023-06-16 00:00:30+00:00,115.83500000000001
2023-06-17 00:00:30+00:00,116.09700000000001
2023-06-18 00:00:30+00:00,116.271
2023-06-19 00:00:31+00:00,116.635
2023-06-20 00:00:30+00:00,116.96000000000001
2023-06-21 00:00:30+00:00,117.119
2023-06-22 00:00:31+00:00,117.233
2023-06-23 00:00:31+00:00,117.551
2023-06-24 00:00:31+00:00,117.693
2023-06-25 00:00:30+00:00,117.75
2023-06-26 00:00:31+00:00,118.34
2023-06-27 00:00:30+00:00,118.409
2023-06-28 00:00:30+00:00,119.038
2023-06-29 00:00:30+00:00,119.242
2023-06-30 00:00:30+00:00,119.391
2023-07-01 00:00:30+00:00,119.889
2023-07-02 00:00:31+00:00,120.23100000000001
2023-07-03 00:00:30+00:00,120.654
2023-07-04 00:00:30+00:00,121.163
2023-07-05 00:00:30+00:00,121.74000000000001
2023-07-06 00:00:30+00:00,122.31700000000001
2023-07-07 00:00:31+00:00,122.867
2023-07-08 00:00:30+00:00,123.161
2023-07-09 00:00:30+00:00,123.18
2023-07-10 00:00:30+00:00,123.28
2023-07-11 00:00:31+00:00,123.324
2023-07-12 00:00:30+00:00,123.42
2023-07-13 00:00:30+00:00,123.43900000000001
2023-07-14 00:00:31+00:00,123.501
2023-07-15 00:00:32+00:00,123.523
2023-07-16 00:00:30+00:00,123.911
2023-07-17 00:00:30+00:00,124.386
2023-07-18 00:00:30+00:00,124.991
2023-07-19 00:00:32+00:00,125.312
2023-07-20 00:00:31+00:00,125.855
2023-07-21 00:00:30+00:00,126.183
2023-07-22 00:00:31+00:00,126.47
2023-07-23 00:00:30+00:00,126.489
2023-07-24 00:00:30+00:00,126.906
2023-07-25 00:00:31+00:00,127.47800000000001
2023-07-26 00:00:30+00:00,128.05100000000002
2023-07-27 00:00:30+00:00,128.588
2023-07-28 00:00:30+00:00,128.833
2023-07-29 00:00:30+00:00,129.454
2023-07-30 00:00:30+00:00,129.602
2023-07-31 00:00:30+00:00,130.331
2023-08-01 00:00:30+00:00,130.822
2023-08-02 00:00:42+00:00,131.352
2023-08-03 00:00:30+00:00,131.681
2023-08-04 00:00:31+00:00,132.092
2023-08-05 00:00:30+00:00,132.245
2023-08-06 00:00:30+00:00,132.678
2023-08-07 00:00:30+00:00,132.811
2023-08-08 00:00:30+00:00,133.286
2023-08-09 00:00:31+00:00,133.369
2023-08-10 00:00:30+00:00,133.662
2023-08-11 00:00:31+00:00,133.662
2023-08-12 00:00:30+00:00,133.843
2023-08-13 00:00:30+00:00,134.163
2023-08-14 00:00:30+00:00,134.632
2023-08-15 00:00:31+00:00,134.968
2023-08-16 00:00:30+00:00,135.372
2023-08-17 00:00:31+00:00,135.588
2023-08-18 00:00:31+00:00,136.374
2023-08-19 00:00:31+00:00,136.704
2023-08-20 00:00:30+00:00,137.05
2023-08-21 00:00:31+00:00,137.149
2023-08-22 00:00:31+00:00,137.933
2023-08-23 00:00:30+00:00,138.602
2023-08-24 00:00:30+00:00,138.769
2023-08-25 00:00:30+00:00,139.169
2023-08-26 00:00:30+00:00,139.228
2023-08-27 00:00:30+00:00,139.629
2023-08-28 00:00:30+00:00,139.917
2023-08-29 00:00:30+00:00,140.308
2023-08-30 00:00:31+00:00,140.436
2023-08-31 00:00:30+00:00,140.544
2023-09-01 00:00:30+00:00,140.959
2023-09-02 00:00:31+00:00,141.407
2023-09-03 00:00:30+00:00,141.875
2023-09-04 00:00:30+00:00,142.6
2023-09-05 00:00:30+00:00,142.91400000000002
2023-09-06 00:00:30+00:00,142.979
2023-09-07 00:00:30+00:00,143.07500000000002
2023-09-08 00:00:30+00:00,143.238
2023-09-09 00:00:30+00:00,143.787
2023-09-10 00:00:30+00:00,143.939
2023-09-11 00:00:30+00:00,144.324
2023-09-12 00:00:31+00:00,144.437
2023-09-13 00:00:30+00:00,144.673
2023-09-14 00:00:31+00:00,145.05700000000002
2023-09-15 00:00:30+00:00,145.263
2023-09-16 00:00:30+00:00,145.431
2023-09-17 00:00:30+00:00,145.805
2023-09-18 00:00:30+00:00,145.907
2023-09-19 00:00:30+00:00,146.561
2023-09-20 00:00:30+00:00,146.613
2023-09-21 00:00:30+00:00,146.81300000000002
2023-09-22 00:00:30+00:00,146.869
2023-09-23 00:00:30+00:00,147.038
2023-09-24 00:00:31+00:00,147.224
2023-09-25 00:00:31+00:00,147.601
2023-09-26 00:00:30+00:00,148.048
2023-09-27 00:00:30+00:00,148.177
2023-09-28 00:00:31+00:00,148.62800000000001
2023-09-29 00:00:31+00:00,148.77700000000002
2023-09-30 00:00:31+00:00,148.787
2023-10-01 00:00:31+00:00,148.828
2023-10-02 00:00:30+00:00,148.867
2023-10-03 00:00:31+00:00,149.144
2023-10-04 00:00:30+00:00,149.219
2023-10-05 00:00:30+00:00,149.311
2023-10-06 00:00:30+00:00,149.368
2023-10-07 00:00:30+00:00,149.586
2023-10-08 00:00:30+00:00,149.586
2023-10-09 00:00:30+00:00,149.653
2023-10-10 00:00:30+00:00,150.419
2023-10-11 00:00:31+00:00,150.63
2023-10-12 00:00:30+00:00,150.929
2023-10-13 00:00:30+00:00,151.046
2023-10-14 00:00:31+00:00,151.282
2023-10-15 00:00:31+00:00,151.446
2023-10-16 00:00:30+00:00,151.738
2023-10-17 00:00:31+00:00,152.037
2023-10-18 00:00:31+00:00,152.127
2023-10-19 00:00:30+00:00,152.203
2023-10-20 00:00:30+00:00,152.445
2023-10-21 00:00:30+00:00,152.446
2023-10-22 00:00:30+00:00,152.608
2023-10-23 00:00:30+00:00,152.76500000000001
2023-10-24 00:00:30+00:00,153.005
2023-10-25 00:00:30+00:00,153.181
2023-10-26 00:00:30+00:00,153.498
2023-10-27 00:00:30+00:00,153.734
2023-10-28 00:00:30+00:00,153.88400000000001
2023-10-29 00:00:30+00:00,154.084
2023-10-30 00:00:30+00:00,154.363
2023-10-31 00:00:30+00:00,154.449
2023-11-01 00:00:30+00:00,154.805
2023-11-02 00:00:31+00:00,154.946
2023-11-03 00:00:30+00:00,154.987
2023-11-04 00:00:31+00:00,155.18200000000002
2023-11-05 00:00:31+00:00,155.535
2023-11-06 00:00:30+00:00,155.594
2023-11-07 00:00:30+00:00,155.906
2023-11-08 00:00:30+00:00,156.296
2023-11-09 00:00:31+00:00,156.665
2023-11-10 00:00:30+00:00,156.877
2023-11-11 00:00:30+00:00,156.894
2023-11-12 00:00:30+00:00,156.955
