_time,_value
2023-02-20 18:16:21+00:00,21.539
2023-02-20 18:31:21+00:00,21.539
2023-02-20 18:46:21+00:00,21.539
2023-02-20 19:01:20+00:00,21.539
2023-02-20 19:16:21+00:00,21.539
2023-02-20 19:31:21+00:00,21.539
2023-02-20 19:46:21+00:00,21.539
2023-02-20 20:01:21+00:00,21.539
2023-02-20 20:16:20+00:00,21.54
2023-02-20 20:31:21+00:00,21.542
2023-02-20 20:46:21+00:00,21.542
2023-02-20 21:01:21+00:00,21.542
2023-02-20 21:16:21+00:00,21.542
2023-02-20 21:31:21+00:00,21.542
2023-02-20 21:46:21+00:00,21.542
2023-02-20 22:01:21+00:00,21.542
2023-02-20 22:16:21+00:00,21.542
2023-02-20 22:31:21+00:00,21.542
2023-02-20 22:46:21+00:00,21.542
2023-02-20 23:01:21+00:00,21.542
2023-02-20 23:16:21+00:00,21.542
2023-02-20 23:31:21+00:00,21.542
2023-02-20 23:46:21+00:00,21.542
2023-02-21 00:01:21+00:00,21.542
2023-02-21 00:16:21+00:00,21.542
2023-02-21 00:31:21+00:00,21.542
2023-02-21 00:46:21+00:00,21.542
2023-02-21 01:01:22+00:00,21.542
2023-02-21 01:16:21+00:00,21.542
2023-02-21 01:31:21+00:00,21.542
2023-02-21 01:46:21+00:00,21.542
2023-02-21 02:01:22+00:00,21.542
2023-02-21 02:16:22+00:00,21.542
2023-02-21 02:31:21+00:00,21.542
2023-02-21 02:46:21+00:00,21.542
2023-02-21 03:01:21+00:00,21.542
2023-02-21 03:16:21+00:00,21.542
2023-02-21 03:31:21+00:00,21.542
2023-02-21 03:46:20+00:00,21.542
2023-02-21 04:01:21+00:00,21.542
2023-02-21 04:16:20+00:00,21.542
2023-02-21 04:31:20+00:00,21.542
2023-02-21 04:46:21+00:00,21.542
2023-02-21 05:01:21+00:00,21.542
2023-02-21 05:16:21+00:00,21.542
2023-02-21 05:31:22+00:00,21.542
2023-02-21 05:46:21+00:00,21.542
2023-02-21 06:01:22+00:00,21.542
2023-02-21 06:16:21+00:00,21.542
2023-02-21 06:31:22+00:00,21.542
2023-02-21 06:46:21+00:00,21.564
2023-02-21 07:01:21+00:00,21.564
2023-02-21 07:16:21+00:00,21.564
2023-02-21 07:31:21+00:00,21.566
2023-02-21 07:46:21+00:00,21.567
2023-02-21 08:01:21+00:00,21.582
2023-02-21 08:16:21+00:00,21.582
2023-02-21 08:31:22+00:00,21.582
2023-02-21 08:46:21+00:00,21.582
2023-02-21 09:01:21+00:00,21.582
2023-02-21 09:16:21+00:00,21.582
2023-02-21 09:31:21+00:00,21.582
2023-02-21 09:46:21+00:00,21.582
2023-02-21 10:01:21+00:00,21.582
2023-02-21 10:16:21+00:00,21.582
2023-02-21 10:31:21+00:00,21.582
2023-02-21 10:46:21+00:00,21.582
2023-02-21 11:01:20+00:00,21.582
2023-02-21 11:16:20+00:00,21.582
2023-02-21 11:31:21+00:00,21.583000000000002
2023-02-21 11:46:20+00:00,21.583000000000002
2023-02-21 12:01:21+00:00,21.583000000000002
2023-02-21 12:16:22+00:00,21.583000000000002
2023-02-21 12:31:21+00:00,21.583000000000002
2023-02-21 12:46:21+00:00,21.583000000000002
2023-02-21 13:01:22+00:00,21.583000000000002
2023-02-21 13:16:22+00:00,21.583000000000002
2023-02-21 13:31:21+00:00,21.583000000000002
2023-02-21 13:46:21+00:00,21.583000000000002
2023-02-21 14:01:21+00:00,21.596
2023-02-21 14:16:21+00:00,21.599
2023-02-21 14:31:21+00:00,21.599
2023-02-21 14:46:21+00:00,21.599
2023-02-21 15:01:21+00:00,21.599
2023-02-21 15:16:21+00:00,21.599
2023-02-21 15:31:21+00:00,21.6
2023-02-21 15:46:21+00:00,21.6
2023-02-21 16:01:21+00:00,21.6
2023-02-21 16:16:21+00:00,21.6
2023-02-21 16:31:21+00:00,21.601
2023-02-21 16:46:21+00:00,21.604
2023-02-21 17:01:21+00:00,21.604
2023-02-21 17:16:21+00:00,21.604
2023-02-21 17:31:21+00:00,21.604
2023-02-21 17:46:20+00:00,21.604
2023-02-21 18:01:21+00:00,21.604
2023-02-21 18:16:21+00:00,21.604
2023-02-21 18:31:20+00:00,21.605
2023-02-21 18:46:21+00:00,21.605
2023-02-21 19:01:21+00:00,21.605
2023-02-21 19:16:21+00:00,21.606
2023-02-21 19:31:21+00:00,21.618000000000002
2023-02-21 19:46:21+00:00,21.648
2023-02-21 20:01:21+00:00,21.662
2023-02-21 20:16:22+00:00,21.664
2023-02-21 20:31:21+00:00,21.664
2023-02-21 20:46:21+00:00,21.664
2023-02-21 21:01:21+00:00,21.664
2023-02-21 21:16:21+00:00,21.665
2023-02-21 21:31:21+00:00,21.665
2023-02-21 21:46:21+00:00,21.665
2023-02-21 22:01:21+00:00,21.667
2023-02-21 22:16:21+00:00,21.667
2023-02-21 22:31:21+00:00,21.667
2023-02-21 22:46:20+00:00,21.667
2023-02-21 23:01:21+00:00,21.667
2023-02-21 23:16:21+00:00,21.667
2023-02-21 23:31:21+00:00,21.667
2023-02-21 23:46:20+00:00,21.667
2023-02-22 00:01:21+00:00,21.667
2023-02-22 00:16:22+00:00,21.667
2023-02-22 00:31:21+00:00,21.667
2023-02-22 00:46:21+00:00,21.667
2023-02-22 01:01:21+00:00,21.667
2023-02-22 01:16:21+00:00,21.667
2023-02-22 01:31:21+00:00,21.667
2023-02-22 01:46:21+00:00,21.667
2023-02-22 02:01:21+00:00,21.667
2023-02-22 02:16:21+00:00,21.667
2023-02-22 02:31:21+00:00,21.667
2023-02-22 02:46:21+00:00,21.667
2023-02-22 03:01:21+00:00,21.667
2023-02-22 03:16:20+00:00,21.667
2023-02-22 03:31:21+00:00,21.667
2023-02-22 03:46:21+00:00,21.667
2023-02-22 04:01:23+00:00,21.667
2023-02-22 04:16:21+00:00,21.667
2023-02-22 04:31:21+00:00,21.667
2023-02-22 04:46:21+00:00,21.667
2023-02-22 05:01:21+00:00,21.667
2023-02-22 05:16:21+00:00,21.667
2023-02-22 05:31:21+00:00,21.667
2023-02-22 05:46:21+00:00,21.667
2023-02-22 06:01:22+00:00,21.667
2023-02-22 06:16:20+00:00,21.667
2023-02-22 06:31:21+00:00,21.667
2023-02-22 06:46:21+00:00,21.667
2023-02-22 07:01:21+00:00,21.675
2023-02-22 07:16:21+00:00,21.676000000000002
2023-02-22 07:31:21+00:00,21.678
2023-02-22 07:46:21+00:00,21.682000000000002
2023-02-22 08:01:21+00:00,21.692
2023-02-22 08:16:21+00:00,21.692
2023-02-22 08:31:21+00:00,21.692
2023-02-22 08:46:20+00:00,21.692
2023-02-22 09:01:20+00:00,21.692
2023-02-22 09:16:21+00:00,21.692
2023-02-22 09:31:20+00:00,21.693
2023-02-22 09:46:21+00:00,21.693
2023-02-22 10:01:20+00:00,21.693
2023-02-22 10:16:21+00:00,21.693
2023-02-22 10:31:21+00:00,21.693
2023-02-22 10:46:21+00:00,21.693
2023-02-22 11:01:21+00:00,21.693
2023-02-22 11:16:21+00:00,21.693
2023-02-22 11:31:22+00:00,21.693
2023-02-22 11:46:21+00:00,21.693
2023-02-22 12:01:21+00:00,21.693
2023-02-22 12:16:21+00:00,21.693
2023-02-22 12:31:21+00:00,21.695
2023-02-22 12:46:21+00:00,21.695
2023-02-22 13:01:22+00:00,21.695
2023-02-22 13:16:21+00:00,21.695
2023-02-22 13:31:21+00:00,21.695
2023-02-22 13:46:22+00:00,21.695
2023-02-22 14:01:21+00:00,21.695
2023-02-22 14:16:21+00:00,21.695
2023-02-22 14:31:21+00:00,21.695
2023-02-22 14:46:20+00:00,21.695
2023-02-22 15:01:21+00:00,21.695
2023-02-22 15:16:21+00:00,21.695
2023-02-22 15:31:20+00:00,21.695
2023-02-22 15:46:20+00:00,21.695
2023-02-22 16:01:31+00:00,21.695
2023-02-22 16:16:30+00:00,21.695
2023-02-22 16:31:30+00:00,21.695
2023-02-22 16:46:30+00:00,21.695
2023-02-22 17:01:30+00:00,21.695
2023-02-22 17:16:21+00:00,21.695
2023-02-22 17:31:22+00:00,21.695
2023-02-22 17:46:21+00:00,21.695
2023-02-22 18:01:21+00:00,21.695
2023-02-22 18:16:22+00:00,21.695
2023-02-22 18:31:21+00:00,21.695
2023-02-22 18:46:21+00:00,21.698
2023-02-22 19:01:21+00:00,21.715
2023-02-22 19:16:21+00:00,21.722
2023-02-22 19:31:21+00:00,21.729
2023-02-22 19:46:20+00:00,21.75
2023-02-22 20:01:22+00:00,21.75
2023-02-22 20:16:20+00:00,21.75
2023-02-22 20:31:20+00:00,21.751
2023-02-22 20:46:21+00:00,21.751
2023-02-22 21:01:21+00:00,21.751
2023-02-22 21:16:21+00:00,21.751
2023-02-22 21:31:21+00:00,21.751
2023-02-22 21:46:21+00:00,21.752
2023-02-22 22:01:22+00:00,21.752
2023-02-22 22:16:21+00:00,21.752
2023-02-22 22:31:21+00:00,21.752
2023-02-22 22:46:21+00:00,21.752
2023-02-22 23:01:21+00:00,21.752
2023-02-22 23:16:21+00:00,21.752
2023-02-22 23:31:21+00:00,21.752
2023-02-22 23:46:21+00:00,21.752
2023-02-23 00:01:21+00:00,21.752
2023-02-23 00:16:20+00:00,21.752
2023-02-23 00:31:21+00:00,21.752
2023-02-23 00:46:20+00:00,21.752
2023-02-23 01:01:21+00:00,21.752
2023-02-23 01:16:21+00:00,21.752
2023-02-23 01:31:21+00:00,21.752
2023-02-23 01:46:21+00:00,21.752
2023-02-23 02:01:21+00:00,21.752
2023-02-23 02:16:21+00:00,21.752
2023-02-23 02:31:21+00:00,21.752
2023-02-23 02:46:21+00:00,21.752
2023-02-23 03:01:22+00:00,21.752
2023-02-23 03:16:21+00:00,21.752
2023-02-23 03:31:21+00:00,21.752
2023-02-23 03:46:21+00:00,21.752
2023-02-23 04:01:22+00:00,21.752
2023-02-23 04:16:21+00:00,21.752
2023-02-23 04:31:21+00:00,21.752
2023-02-23 04:46:21+00:00,21.752
2023-02-23 05:01:21+00:00,21.752
2023-02-23 05:16:21+00:00,21.752
2023-02-23 05:31:21+00:00,21.752
2023-02-23 05:46:21+00:00,21.752
2023-02-23 06:01:21+00:00,21.752
2023-02-23 06:16:21+00:00,21.752
2023-02-23 06:31:21+00:00,21.752
2023-02-23 06:46:22+00:00,21.783
2023-02-23 07:01:21+00:00,21.783
2023-02-23 07:16:22+00:00,21.783
2023-02-23 07:31:21+00:00,21.785
2023-02-23 07:46:21+00:00,21.792
2023-02-23 08:01:22+00:00,21.805
2023-02-23 08:16:21+00:00,21.805
2023-02-23 08:31:21+00:00,21.805
2023-02-23 08:46:21+00:00,21.805
2023-02-23 09:01:22+00:00,21.805
2023-02-23 09:16:21+00:00,21.805
2023-02-23 09:31:21+00:00,21.805
2023-02-23 09:46:21+00:00,21.805
2023-02-23 10:01:21+00:00,21.805
2023-02-23 10:16:21+00:00,21.805
2023-02-23 10:31:21+00:00,21.805
2023-02-23 10:46:20+00:00,21.805
2023-02-23 11:01:20+00:00,21.805
2023-02-23 11:16:22+00:00,21.805
2023-02-23 11:31:21+00:00,21.805
2023-02-23 11:46:21+00:00,21.805
2023-02-23 12:01:21+00:00,21.805
2023-02-23 12:16:22+00:00,21.805
2023-02-23 12:31:21+00:00,21.806
2023-02-23 12:46:21+00:00,21.806
2023-02-23 13:01:21+00:00,21.806
2023-02-23 13:16:21+00:00,21.806
2023-02-23 13:31:22+00:00,21.806
2023-02-23 13:46:21+00:00,21.806
2023-02-23 14:01:21+00:00,21.806
2023-02-23 14:16:21+00:00,21.807000000000002
2023-02-23 14:31:21+00:00,21.807000000000002
2023-02-23 14:46:21+00:00,21.807000000000002
2023-02-23 15:01:21+00:00,21.808
2023-02-23 15:16:20+00:00,21.808
2023-02-23 15:31:21+00:00,21.808
2023-02-23 15:46:21+00:00,21.808
2023-02-23 16:01:22+00:00,21.808
2023-02-23 16:16:21+00:00,21.808
2023-02-23 16:31:21+00:00,21.808
2023-02-23 16:46:21+00:00,21.808
2023-02-23 17:01:21+00:00,21.808
2023-02-23 17:16:22+00:00,21.808
2023-02-23 17:31:21+00:00,21.808
2023-02-23 17:46:22+00:00,21.81
2023-02-23 18:01:21+00:00,21.81
2023-02-23 18:16:21+00:00,21.81
2023-02-23 18:31:21+00:00,21.811
2023-02-23 18:46:21+00:00,21.811
2023-02-23 19:01:21+00:00,21.824
2023-02-23 19:16:21+00:00,21.875
2023-02-23 19:31:21+00:00,21.875
2023-02-23 19:46:21+00:00,21.875
2023-02-23 20:01:21+00:00,21.875
2023-02-23 20:16:21+00:00,21.875
2023-02-23 20:31:21+00:00,21.875
2023-02-23 20:46:21+00:00,21.875
2023-02-23 21:01:21+00:00,21.875
2023-02-23 21:16:22+00:00,21.875
2023-02-23 21:31:21+00:00,21.875
2023-02-23 21:46:21+00:00,21.877
2023-02-23 22:01:21+00:00,21.877
2023-02-23 22:16:22+00:00,21.877
2023-02-23 22:31:21+00:00,21.877
2023-02-23 22:46:21+00:00,21.877
2023-02-23 23:01:21+00:00,21.877
2023-02-23 23:16:21+00:00,21.877
2023-02-23 23:31:22+00:00,21.877
2023-02-23 23:46:20+00:00,21.877
2023-02-24 00:01:21+00:00,21.877
2023-02-24 00:16:21+00:00,21.877
2023-02-24 00:31:21+00:00,21.877
2023-02-24 00:46:21+00:00,21.877
2023-02-24 01:01:21+00:00,21.877
2023-02-24 01:16:21+00:00,21.877
2023-02-24 01:31:21+00:00,21.877
2023-02-24 01:46:21+00:00,21.877
2023-02-24 02:01:22+00:00,21.877
2023-02-24 02:16:21+00:00,21.877
2023-02-24 02:31:21+00:00,21.877
2023-02-24 02:46:21+00:00,21.877
2023-02-24 03:01:22+00:00,21.877
2023-02-24 03:16:22+00:00,21.877
2023-02-24 03:31:21+00:00,21.877
2023-02-24 03:46:21+00:00,21.877
2023-02-24 04:01:22+00:00,21.877
2023-02-24 04:16:21+00:00,21.877
2023-02-24 04:31:21+00:00,21.877
2023-02-24 04:46:20+00:00,21.877
2023-02-24 05:01:22+00:00,21.877
2023-02-24 05:16:21+00:00,21.877
2023-02-24 05:31:21+00:00,21.877
2023-02-24 05:46:20+00:00,21.877
2023-02-24 06:01:21+00:00,21.877
2023-02-24 06:16:21+00:00,21.877
2023-02-24 06:31:21+00:00,21.877
2023-02-24 06:46:21+00:00,21.877
2023-02-24 07:01:21+00:00,21.877
2023-02-24 07:16:21+00:00,21.877
2023-02-24 07:31:21+00:00,21.881
2023-02-24 07:46:21+00:00,21.908
2023-02-24 08:01:21+00:00,21.917
2023-02-24 08:16:22+00:00,21.917
2023-02-24 08:31:22+00:00,21.917
2023-02-24 08:46:21+00:00,21.917
2023-02-24 09:01:21+00:00,21.917
2023-02-24 09:16:21+00:00,21.917
2023-02-24 09:31:21+00:00,21.917
2023-02-24 09:46:21+00:00,21.917
2023-02-24 10:01:21+00:00,21.917
2023-02-24 10:16:21+00:00,21.917
2023-02-24 10:31:20+00:00,21.917
2023-02-24 10:46:21+00:00,21.917
2023-02-24 11:01:20+00:00,21.917
2023-02-24 11:16:21+00:00,21.917
2023-02-24 11:31:21+00:00,21.917
2023-02-24 11:46:21+00:00,21.917
2023-02-24 12:01:21+00:00,21.917
2023-02-24 12:16:21+00:00,21.917
2023-02-24 12:31:22+00:00,21.917
2023-02-24 12:46:21+00:00,21.917
2023-02-24 13:01:21+00:00,21.917
2023-02-24 13:16:21+00:00,21.918
2023-02-24 13:31:21+00:00,21.923000000000002
2023-02-24 13:46:21+00:00,21.925
2023-02-24 14:01:21+00:00,21.927
2023-02-24 14:16:21+00:00,21.929000000000002
2023-02-24 14:31:21+00:00,21.929000000000002
2023-02-24 14:46:21+00:00,21.929000000000002
2023-02-24 15:01:21+00:00,21.93
2023-02-24 15:16:21+00:00,21.931
2023-02-24 15:31:20+00:00,21.931
2023-02-24 15:46:21+00:00,21.931
2023-02-24 16:01:21+00:00,21.931
2023-02-24 16:16:21+00:00,21.965
2023-02-24 16:31:21+00:00,21.965
2023-02-24 16:46:21+00:00,21.965
2023-02-24 17:01:21+00:00,21.965
2023-02-24 17:16:21+00:00,21.965
2023-02-24 17:31:22+00:00,21.976
2023-02-24 17:46:21+00:00,21.984
2023-02-24 18:01:21+00:00,21.984
2023-02-24 18:16:21+00:00,21.984
2023-02-24 18:31:21+00:00,21.990000000000002
2023-02-24 18:46:21+00:00,21.993000000000002
2023-02-24 19:01:21+00:00,21.993000000000002
2023-02-24 19:16:21+00:00,21.994
2023-02-24 19:31:21+00:00,22.006
2023-02-24 19:46:21+00:00,22.007
2023-02-24 20:01:21+00:00,22.007
2023-02-24 20:16:21+00:00,22.007
2023-02-24 20:31:21+00:00,22.007
2023-02-24 20:46:21+00:00,22.007
2023-02-24 21:01:21+00:00,22.007
2023-02-24 21:16:21+00:00,22.007
2023-02-24 21:31:21+00:00,22.008
2023-02-24 21:46:21+00:00,22.008
2023-02-24 22:01:21+00:00,22.008
2023-02-24 22:16:21+00:00,22.008
2023-02-24 22:31:22+00:00,22.008
2023-02-24 22:46:22+00:00,22.008
2023-02-24 23:01:22+00:00,22.008
2023-02-24 23:16:22+00:00,22.008
2023-02-24 23:31:21+00:00,22.009
2023-02-24 23:46:21+00:00,22.009
2023-02-25 00:01:21+00:00,22.009
2023-02-25 00:16:22+00:00,22.009
2023-02-25 00:31:20+00:00,22.009
2023-02-25 00:46:21+00:00,22.009
2023-02-25 01:01:21+00:00,22.009
2023-02-25 01:16:21+00:00,22.009
2023-02-25 01:31:21+00:00,22.009
2023-02-25 01:46:21+00:00,22.009
2023-02-25 02:01:22+00:00,22.009
2023-02-25 02:16:21+00:00,22.009
2023-02-25 02:31:21+00:00,22.009
2023-02-25 02:46:21+00:00,22.009
2023-02-25 03:01:22+00:00,22.009
2023-02-25 03:16:21+00:00,22.009
2023-02-25 03:31:21+00:00,22.009
2023-02-25 03:46:22+00:00,22.009
2023-02-25 04:01:22+00:00,22.009
2023-02-25 04:16:22+00:00,22.009
2023-02-25 04:31:21+00:00,22.009
2023-02-25 04:46:22+00:00,22.009
2023-02-25 05:01:21+00:00,22.009
2023-02-25 05:16:20+00:00,22.009
2023-02-25 05:31:21+00:00,22.009
2023-02-25 05:46:21+00:00,22.009
2023-02-25 06:01:22+00:00,22.009
2023-02-25 06:16:20+00:00,22.009
2023-02-25 06:31:21+00:00,22.009
2023-02-25 06:46:21+00:00,22.009
2023-02-25 07:01:21+00:00,22.009
2023-02-25 07:16:21+00:00,22.009
2023-02-25 07:31:21+00:00,22.023
2023-02-25 07:46:22+00:00,22.024
2023-02-25 08:01:21+00:00,22.027
2023-02-25 08:16:21+00:00,22.031
2023-02-25 08:31:21+00:00,22.034
2023-02-25 08:46:21+00:00,22.038
2023-02-25 09:01:22+00:00,22.062
2023-02-25 09:16:22+00:00,22.074
2023-02-25 09:31:21+00:00,22.09
2023-02-25 09:46:21+00:00,22.09
2023-02-25 10:01:21+00:00,22.091
2023-02-25 10:16:21+00:00,22.091
2023-02-25 10:31:21+00:00,22.091
2023-02-25 10:46:21+00:00,22.091
2023-02-25 11:01:21+00:00,22.091
2023-02-25 11:16:21+00:00,22.091
2023-02-25 11:31:21+00:00,22.091
2023-02-25 11:46:21+00:00,22.091
2023-02-25 12:01:21+00:00,22.091
2023-02-25 12:16:21+00:00,22.091
2023-02-25 12:31:21+00:00,22.091
2023-02-25 12:46:21+00:00,22.094
2023-02-25 13:01:21+00:00,22.096
2023-02-25 13:16:22+00:00,22.096
2023-02-25 13:31:21+00:00,22.096
2023-02-25 13:46:21+00:00,22.096
2023-02-25 14:01:21+00:00,22.096
2023-02-25 14:16:21+00:00,22.096
2023-02-25 14:31:21+00:00,22.097
2023-02-25 14:46:21+00:00,22.098
2023-02-25 15:01:21+00:00,22.098
2023-02-25 15:16:20+00:00,22.098
2023-02-25 15:31:21+00:00,22.098
2023-02-25 15:46:21+00:00,22.099
2023-02-25 16:01:22+00:00,22.108
2023-02-25 16:16:21+00:00,22.108
2023-02-25 16:31:22+00:00,22.108
2023-02-25 16:46:21+00:00,22.108
2023-02-25 17:01:21+00:00,22.108
2023-02-25 17:16:21+00:00,22.108
2023-02-25 17:31:21+00:00,22.108
2023-02-25 17:46:21+00:00,22.108
2023-02-25 18:01:21+00:00,22.109
2023-02-25 18:16:21+00:00,22.112000000000002
2023-02-25 18:31:21+00:00,22.117
2023-02-25 18:46:21+00:00,22.128
2023-02-25 19:01:21+00:00,22.128
2023-02-25 19:16:21+00:00,22.144000000000002
2023-02-25 19:31:21+00:00,22.186
2023-02-25 19:46:21+00:00,22.186
2023-02-25 20:01:21+00:00,22.186
2023-02-25 20:16:21+00:00,22.186
2023-02-25 20:31:21+00:00,22.186
2023-02-25 20:46:20+00:00,22.186
2023-02-25 21:01:21+00:00,22.186
2023-02-25 21:16:21+00:00,22.186
2023-02-25 21:31:21+00:00,22.186
2023-02-25 21:46:21+00:00,22.186
2023-02-25 22:01:21+00:00,22.186
2023-02-25 22:16:21+00:00,22.187
2023-02-25 22:31:21+00:00,22.187
2023-02-25 22:46:21+00:00,22.188
2023-02-25 23:01:21+00:00,22.188
2023-02-25 23:16:21+00:00,22.188
2023-02-25 23:31:21+00:00,22.188
2023-02-25 23:46:21+00:00,22.188
2023-02-26 00:01:22+00:00,22.188
2023-02-26 00:16:21+00:00,22.188
2023-02-26 00:31:21+00:00,22.188
2023-02-26 00:46:21+00:00,22.188
2023-02-26 01:01:22+00:00,22.188
2023-02-26 01:16:21+00:00,22.188
2023-02-26 01:31:22+00:00,22.188
2023-02-26 01:46:21+00:00,22.188
2023-02-26 02:01:21+00:00,22.188
2023-02-26 02:16:21+00:00,22.188
2023-02-26 02:31:21+00:00,22.188
2023-02-26 02:46:21+00:00,22.188
2023-02-26 03:01:21+00:00,22.188
2023-02-26 03:16:21+00:00,22.188
2023-02-26 03:31:21+00:00,22.188
2023-02-26 03:46:21+00:00,22.188
2023-02-26 04:01:22+00:00,22.188
2023-02-26 04:16:21+00:00,22.188
2023-02-26 04:31:21+00:00,22.188
2023-02-26 04:46:21+00:00,22.188
2023-02-26 05:01:22+00:00,22.188
2023-02-26 05:16:22+00:00,22.188
2023-02-26 05:31:22+00:00,22.188
2023-02-26 05:46:21+00:00,22.188
2023-02-26 06:01:22+00:00,22.188
2023-02-26 06:16:21+00:00,22.188
2023-02-26 06:31:22+00:00,22.188
2023-02-26 06:46:21+00:00,22.188
2023-02-26 07:01:21+00:00,22.188
2023-02-26 07:16:21+00:00,22.188
2023-02-26 07:31:21+00:00,22.188
2023-02-26 07:46:21+00:00,22.188
2023-02-26 08:01:21+00:00,22.189
2023-02-26 08:16:21+00:00,22.191
2023-02-26 08:31:21+00:00,22.191
2023-02-26 08:46:20+00:00,22.192
2023-02-26 09:01:21+00:00,22.222
2023-02-26 09:16:21+00:00,22.235
2023-02-26 09:31:22+00:00,22.235
2023-02-26 09:46:20+00:00,22.242
2023-02-26 10:01:21+00:00,22.244
2023-02-26 10:16:21+00:00,22.246000000000002
2023-02-26 10:31:21+00:00,22.257
2023-02-26 10:46:21+00:00,22.265
2023-02-26 11:01:21+00:00,22.265
2023-02-26 11:16:21+00:00,22.265
2023-02-26 11:31:22+00:00,22.265
2023-02-26 11:46:21+00:00,22.265
2023-02-26 12:01:22+00:00,22.267
2023-02-26 12:16:20+00:00,22.268
2023-02-26 12:31:21+00:00,22.268
2023-02-26 12:46:21+00:00,22.269000000000002
2023-02-26 13:01:21+00:00,22.269000000000002
2023-02-26 13:16:21+00:00,22.269000000000002
2023-02-26 13:31:20+00:00,22.269000000000002
2023-02-26 13:46:21+00:00,22.269000000000002
2023-02-26 14:01:21+00:00,22.269000000000002
2023-02-26 14:16:22+00:00,22.269000000000002
2023-02-26 14:31:21+00:00,22.269000000000002
2023-02-26 14:46:21+00:00,22.269000000000002
2023-02-26 15:01:21+00:00,22.269000000000002
2023-02-26 15:16:21+00:00,22.269000000000002
2023-02-26 15:31:21+00:00,22.269000000000002
2023-02-26 15:46:21+00:00,22.269000000000002
2023-02-26 16:01:23+00:00,22.271
2023-02-26 16:16:21+00:00,22.271
2023-02-26 16:31:21+00:00,22.271
2023-02-26 16:46:21+00:00,22.272000000000002
2023-02-26 17:01:21+00:00,22.293
2023-02-26 17:16:21+00:00,22.299
2023-02-26 17:31:21+00:00,22.299
2023-02-26 17:46:21+00:00,22.299
2023-02-26 18:01:21+00:00,22.299
2023-02-26 18:16:21+00:00,22.299
2023-02-26 18:31:21+00:00,22.299
2023-02-26 18:46:21+00:00,22.299
2023-02-26 19:01:21+00:00,22.299
2023-02-26 19:16:21+00:00,22.299
2023-02-26 19:31:21+00:00,22.299
2023-02-26 19:46:21+00:00,22.299
2023-02-26 20:01:21+00:00,22.3
2023-02-26 20:16:21+00:00,22.3
2023-02-26 20:31:22+00:00,22.3
2023-02-26 20:46:21+00:00,22.301000000000002
2023-02-26 21:01:21+00:00,22.303
2023-02-26 21:16:21+00:00,22.303
2023-02-26 21:31:21+00:00,22.303
2023-02-26 21:46:21+00:00,22.303
2023-02-26 22:01:21+00:00,22.303
2023-02-26 22:16:21+00:00,22.303
2023-02-26 22:31:21+00:00,22.303
2023-02-26 22:46:21+00:00,22.303
2023-02-26 23:01:21+00:00,22.303
2023-02-26 23:16:20+00:00,22.303
2023-02-26 23:31:20+00:00,22.303
2023-02-26 23:46:21+00:00,22.303
2023-02-27 00:01:20+00:00,22.303
2023-02-27 00:16:21+00:00,22.303
2023-02-27 00:31:21+00:00,22.303
2023-02-27 00:46:21+00:00,22.303
2023-02-27 01:01:21+00:00,22.303
2023-02-27 01:16:21+00:00,22.303
2023-02-27 01:31:21+00:00,22.303
2023-02-27 01:46:22+00:00,22.303
2023-02-27 02:01:22+00:00,22.303
2023-02-27 02:16:22+00:00,22.303
2023-02-27 02:31:21+00:00,22.303
2023-02-27 02:46:21+00:00,22.303
2023-02-27 03:01:22+00:00,22.303
2023-02-27 03:16:21+00:00,22.303
2023-02-27 03:31:21+00:00,22.303
2023-02-27 03:46:20+00:00,22.303
2023-02-27 04:01:22+00:00,22.303
2023-02-27 04:16:20+00:00,22.303
2023-02-27 04:31:21+00:00,22.303
2023-02-27 04:46:20+00:00,22.303
2023-02-27 05:01:22+00:00,22.303
2023-02-27 05:16:21+00:00,22.303
2023-02-27 05:31:21+00:00,22.303
2023-02-27 05:46:21+00:00,22.303
2023-02-27 06:01:21+00:00,22.303
2023-02-27 06:16:21+00:00,22.303
2023-02-27 06:31:22+00:00,22.304000000000002
2023-02-27 06:46:21+00:00,22.324
2023-02-27 07:01:21+00:00,22.324
2023-02-27 07:16:21+00:00,22.325
2023-02-27 07:31:21+00:00,22.326
2023-02-27 07:46:21+00:00,22.328
2023-02-27 08:01:22+00:00,22.345
2023-02-27 08:16:22+00:00,22.345
2023-02-27 08:31:21+00:00,22.345
2023-02-27 08:46:21+00:00,22.345
2023-02-27 09:01:21+00:00,22.345
2023-02-27 09:16:21+00:00,22.345
2023-02-27 09:31:21+00:00,22.345
2023-02-27 09:46:21+00:00,22.345
2023-02-27 10:01:21+00:00,22.345
2023-02-27 10:16:21+00:00,22.345
2023-02-27 10:31:21+00:00,22.345
2023-02-27 10:46:21+00:00,22.345
2023-02-27 11:01:21+00:00,22.347
2023-02-27 11:16:21+00:00,22.347
2023-02-27 11:31:22+00:00,22.347
2023-02-27 11:46:22+00:00,22.347
2023-02-27 12:01:22+00:00,22.347
2023-02-27 12:16:22+00:00,22.347
2023-02-27 12:31:21+00:00,22.347
2023-02-27 12:46:21+00:00,22.347
2023-02-27 13:01:21+00:00,22.347
2023-02-27 13:16:21+00:00,22.347
2023-02-27 13:31:21+00:00,22.347
2023-02-27 13:46:20+00:00,22.347
2023-02-27 14:01:21+00:00,22.347
2023-02-27 14:16:21+00:00,22.347
2023-02-27 14:31:20+00:00,22.347
