_time,_value
2023-02-20 18:46:17+00:00,21.063
2023-02-20 19:01:17+00:00,21.063
2023-02-20 19:16:17+00:00,21.063
2023-02-20 19:31:17+00:00,21.063
2023-02-20 19:46:17+00:00,21.063
2023-02-20 20:01:17+00:00,21.063
2023-02-20 20:16:17+00:00,21.063
2023-02-20 20:31:17+00:00,21.063
2023-02-20 20:46:17+00:00,21.063
2023-02-20 21:01:17+00:00,21.063
2023-02-20 21:16:17+00:00,21.063
2023-02-20 21:31:18+00:00,21.063
2023-02-20 21:46:17+00:00,21.063
2023-02-20 22:01:17+00:00,21.063
2023-02-20 22:16:17+00:00,21.063
2023-02-20 22:31:18+00:00,21.064
2023-02-20 22:46:17+00:00,21.064
2023-02-20 23:01:17+00:00,21.064
2023-02-20 23:16:17+00:00,21.064
2023-02-20 23:31:17+00:00,21.064
2023-02-20 23:46:17+00:00,21.064
2023-02-21 00:01:17+00:00,21.064
2023-02-21 00:16:17+00:00,21.064
2023-02-21 00:31:18+00:00,21.064
2023-02-21 00:46:17+00:00,21.064
2023-02-21 01:01:18+00:00,21.064
2023-02-21 01:16:17+00:00,21.064
2023-02-21 01:31:18+00:00,21.064
2023-02-21 01:46:18+00:00,21.064
2023-02-21 02:01:18+00:00,21.064
2023-02-21 02:16:18+00:00,21.064
2023-02-21 02:31:17+00:00,21.064
2023-02-21 02:46:17+00:00,21.064
2023-02-21 03:01:17+00:00,21.064
2023-02-21 03:16:17+00:00,21.064
2023-02-21 03:31:17+00:00,21.064
2023-02-21 03:46:16+00:00,21.064
2023-02-21 04:01:17+00:00,21.064
2023-02-21 04:16:17+00:00,21.064
2023-02-21 04:31:17+00:00,21.064
2023-02-21 04:46:17+00:00,21.064
2023-02-21 05:01:17+00:00,21.064
2023-02-21 05:16:17+00:00,21.064
2023-02-21 05:31:18+00:00,21.064
2023-02-21 05:46:17+00:00,21.064
2023-02-21 06:01:19+00:00,21.083000000000002
2023-02-21 06:16:17+00:00,21.093
2023-02-21 06:31:18+00:00,21.099
2023-02-21 06:46:17+00:00,21.104
2023-02-21 07:01:17+00:00,21.123
2023-02-21 07:16:17+00:00,21.126
2023-02-21 07:31:17+00:00,21.135
2023-02-21 07:46:17+00:00,21.141000000000002
2023-02-21 08:01:17+00:00,21.141000000000002
2023-02-21 08:16:17+00:00,21.143
2023-02-21 08:31:18+00:00,21.143
2023-02-21 08:46:17+00:00,21.143
2023-02-21 09:01:18+00:00,21.143
2023-02-21 09:16:17+00:00,21.143
2023-02-21 09:31:17+00:00,21.143
2023-02-21 09:46:17+00:00,21.143
2023-02-21 10:01:17+00:00,21.143
2023-02-21 10:16:17+00:00,21.143
2023-02-21 10:31:17+00:00,21.143
2023-02-21 10:46:17+00:00,21.143
2023-02-21 11:01:17+00:00,21.143
2023-02-21 11:16:17+00:00,21.143
2023-02-21 11:31:17+00:00,21.143
2023-02-21 11:46:17+00:00,21.143
2023-02-21 12:01:17+00:00,21.143
2023-02-21 12:16:18+00:00,21.143
2023-02-21 12:31:18+00:00,21.144000000000002
2023-02-21 12:46:17+00:00,21.144000000000002
2023-02-21 13:01:18+00:00,21.144000000000002
2023-02-21 13:16:18+00:00,21.144000000000002
2023-02-21 13:31:18+00:00,21.144000000000002
2023-02-21 13:46:17+00:00,21.144000000000002
2023-02-21 14:01:17+00:00,21.144000000000002
2023-02-21 14:16:17+00:00,21.144000000000002
2023-02-21 14:31:17+00:00,21.144000000000002
2023-02-21 14:46:17+00:00,21.144000000000002
2023-02-21 15:01:17+00:00,21.144000000000002
2023-02-21 15:16:18+00:00,21.144000000000002
2023-02-21 15:31:17+00:00,21.144000000000002
2023-02-21 15:46:17+00:00,21.144000000000002
2023-02-21 16:01:17+00:00,21.144000000000002
2023-02-21 16:16:17+00:00,21.144000000000002
2023-02-21 16:31:17+00:00,21.144000000000002
2023-02-21 16:46:17+00:00,21.145
2023-02-21 17:01:17+00:00,21.145
2023-02-21 17:16:17+00:00,21.145
2023-02-21 17:31:17+00:00,21.145
2023-02-21 17:46:17+00:00,21.145
2023-02-21 18:01:17+00:00,21.145
2023-02-21 18:16:17+00:00,21.146
2023-02-21 18:31:17+00:00,21.146
2023-02-21 18:46:17+00:00,21.146
2023-02-21 19:01:17+00:00,21.146
2023-02-21 19:16:17+00:00,21.146
2023-02-21 19:31:17+00:00,21.147000000000002
2023-02-21 19:46:17+00:00,21.156
2023-02-21 20:01:17+00:00,21.156
2023-02-21 20:16:18+00:00,21.156
2023-02-21 20:31:17+00:00,21.156
2023-02-21 20:46:17+00:00,21.162
2023-02-21 21:01:17+00:00,21.162
2023-02-21 21:16:18+00:00,21.162
2023-02-21 21:31:18+00:00,21.162
2023-02-21 21:46:17+00:00,21.162
2023-02-21 22:01:17+00:00,21.162
2023-02-21 22:16:17+00:00,21.162
2023-02-21 22:31:17+00:00,21.162
2023-02-21 22:46:17+00:00,21.162
2023-02-21 23:01:17+00:00,21.162
2023-02-21 23:16:17+00:00,21.162
2023-02-21 23:31:17+00:00,21.162
2023-02-21 23:46:17+00:00,21.162
2023-02-22 00:01:17+00:00,21.162
2023-02-22 00:16:18+00:00,21.162
2023-02-22 00:31:18+00:00,21.162
2023-02-22 00:46:17+00:00,21.162
2023-02-22 01:01:18+00:00,21.162
2023-02-22 01:16:17+00:00,21.162
2023-02-22 01:31:17+00:00,21.162
2023-02-22 01:46:17+00:00,21.162
2023-02-22 02:01:17+00:00,21.162
2023-02-22 02:16:17+00:00,21.162
2023-02-22 02:31:17+00:00,21.162
2023-02-22 02:46:17+00:00,21.162
2023-02-22 03:01:17+00:00,21.162
2023-02-22 03:16:17+00:00,21.162
2023-02-22 03:31:17+00:00,21.162
2023-02-22 03:46:17+00:00,21.162
2023-02-22 04:01:19+00:00,21.162
2023-02-22 04:16:17+00:00,21.162
2023-02-22 04:31:18+00:00,21.162
2023-02-22 04:46:17+00:00,21.162
2023-02-22 05:01:18+00:00,21.162
2023-02-22 05:16:17+00:00,21.162
2023-02-22 05:31:17+00:00,21.162
2023-02-22 05:46:17+00:00,21.162
2023-02-22 06:01:18+00:00,21.179000000000002
2023-02-22 06:16:16+00:00,21.186
2023-02-22 06:31:18+00:00,21.186
2023-02-22 06:46:17+00:00,21.189
2023-02-22 07:01:17+00:00,21.214000000000002
2023-02-22 07:16:17+00:00,21.225
2023-02-22 07:31:16+00:00,21.225
2023-02-22 07:46:17+00:00,21.227
2023-02-22 08:01:17+00:00,21.227
2023-02-22 08:16:17+00:00,21.228
2023-02-22 08:31:17+00:00,21.228
2023-02-22 08:46:17+00:00,21.228
2023-02-22 09:01:16+00:00,21.228
2023-02-22 09:16:17+00:00,21.228
2023-02-22 09:31:16+00:00,21.228
2023-02-22 09:46:17+00:00,21.228
2023-02-22 10:01:16+00:00,21.228
2023-02-22 10:16:17+00:00,21.228
2023-02-22 10:31:17+00:00,21.228
2023-02-22 10:46:17+00:00,21.228
2023-02-22 11:01:18+00:00,21.228
2023-02-22 11:16:17+00:00,21.228
2023-02-22 11:31:18+00:00,21.228
2023-02-22 11:46:18+00:00,21.228
2023-02-22 12:01:17+00:00,21.228
2023-02-22 12:16:18+00:00,21.228
2023-02-22 12:31:18+00:00,21.228
2023-02-22 12:46:17+00:00,21.228
2023-02-22 13:01:18+00:00,21.228
2023-02-22 13:16:18+00:00,21.228
2023-02-22 13:31:17+00:00,21.228
2023-02-22 13:46:18+00:00,21.228
2023-02-22 14:01:17+00:00,21.228
2023-02-22 14:16:17+00:00,21.228
2023-02-22 14:31:17+00:00,21.228
2023-02-22 14:46:17+00:00,21.228
2023-02-22 15:01:17+00:00,21.228
2023-02-22 15:16:17+00:00,21.228
2023-02-22 15:31:17+00:00,21.228
2023-02-22 15:46:17+00:00,21.228
2023-02-22 16:01:26+00:00,21.228
2023-02-22 16:16:26+00:00,21.228
2023-02-22 16:31:26+00:00,21.23
2023-02-22 16:46:26+00:00,21.23
2023-02-22 17:01:26+00:00,21.23
2023-02-22 17:16:17+00:00,21.23
2023-02-22 17:31:18+00:00,21.233
2023-02-22 17:46:18+00:00,21.233
2023-02-22 18:01:18+00:00,21.233
2023-02-22 18:16:18+00:00,21.233
2023-02-22 18:31:17+00:00,21.233
2023-02-22 18:46:17+00:00,21.233
2023-02-22 19:01:17+00:00,21.234
2023-02-22 19:16:17+00:00,21.234
2023-02-22 19:31:17+00:00,21.234
2023-02-22 19:46:16+00:00,21.234
2023-02-22 20:01:18+00:00,21.234
2023-02-22 20:16:17+00:00,21.234
2023-02-22 20:31:17+00:00,21.235
2023-02-22 20:46:17+00:00,21.235
2023-02-22 21:01:17+00:00,21.235
2023-02-22 21:16:17+00:00,21.235
2023-02-22 21:31:18+00:00,21.235
2023-02-22 21:46:17+00:00,21.235
2023-02-22 22:01:18+00:00,21.235
2023-02-22 22:16:17+00:00,21.235
2023-02-22 22:31:17+00:00,21.235
2023-02-22 22:46:17+00:00,21.235
2023-02-22 23:01:18+00:00,21.235
2023-02-22 23:16:18+00:00,21.235
2023-02-22 23:31:17+00:00,21.235
2023-02-22 23:46:17+00:00,21.235
2023-02-23 00:01:17+00:00,21.235
2023-02-23 00:16:17+00:00,21.235
2023-02-23 00:31:17+00:00,21.235
2023-02-23 00:46:17+00:00,21.235
2023-02-23 01:01:17+00:00,21.235
2023-02-23 01:16:17+00:00,21.235
2023-02-23 01:31:17+00:00,21.235
2023-02-23 01:46:17+00:00,21.235
2023-02-23 02:01:17+00:00,21.235
2023-02-23 02:16:17+00:00,21.235
2023-02-23 02:31:18+00:00,21.235
2023-02-23 02:46:17+00:00,21.235
2023-02-23 03:01:18+00:00,21.235
2023-02-23 03:16:18+00:00,21.235
2023-02-23 03:31:17+00:00,21.235
2023-02-23 03:46:18+00:00,21.235
2023-02-23 04:01:18+00:00,21.235
2023-02-23 04:16:18+00:00,21.235
2023-02-23 04:31:17+00:00,21.235
2023-02-23 04:46:17+00:00,21.235
2023-02-23 05:01:17+00:00,21.235
2023-02-23 05:16:17+00:00,21.235
2023-02-23 05:31:17+00:00,21.235
2023-02-23 05:46:17+00:00,21.235
2023-02-23 06:01:18+00:00,21.25
2023-02-23 06:16:17+00:00,21.263
2023-02-23 06:31:17+00:00,21.263
2023-02-23 06:46:18+00:00,21.265
2023-02-23 07:01:18+00:00,21.288
2023-02-23 07:16:18+00:00,21.292
2023-02-23 07:31:17+00:00,21.294
2023-02-23 07:46:17+00:00,21.302
2023-02-23 08:01:18+00:00,21.303
2023-02-23 08:16:17+00:00,21.304000000000002
2023-02-23 08:31:17+00:00,21.304000000000002
2023-02-23 08:46:17+00:00,21.304000000000002
2023-02-23 09:01:18+00:00,21.304000000000002
2023-02-23 09:16:18+00:00,21.304000000000002
2023-02-23 09:31:18+00:00,21.304000000000002
2023-02-23 09:46:17+00:00,21.304000000000002
2023-02-23 10:01:17+00:00,21.304000000000002
2023-02-23 10:16:17+00:00,21.304000000000002
2023-02-23 10:31:17+00:00,21.304000000000002
2023-02-23 10:46:16+00:00,21.304000000000002
2023-02-23 11:01:17+00:00,21.304000000000002
2023-02-23 11:16:18+00:00,21.304000000000002
2023-02-23 11:31:17+00:00,21.304000000000002
2023-02-23 11:46:17+00:00,21.304000000000002
2023-02-23 12:01:18+00:00,21.304000000000002
2023-02-23 12:16:18+00:00,21.304000000000002
2023-02-23 12:31:18+00:00,21.304000000000002
2023-02-23 12:46:17+00:00,21.304000000000002
2023-02-23 13:01:17+00:00,21.304000000000002
2023-02-23 13:16:18+00:00,21.304000000000002
2023-02-23 13:31:18+00:00,21.304000000000002
2023-02-23 13:46:17+00:00,21.304000000000002
2023-02-23 14:01:17+00:00,21.304000000000002
2023-02-23 14:16:17+00:00,21.304000000000002
2023-02-23 14:31:17+00:00,21.304000000000002
2023-02-23 14:46:17+00:00,21.304000000000002
2023-02-23 15:01:17+00:00,21.304000000000002
2023-02-23 15:16:17+00:00,21.304000000000002
2023-02-23 15:31:17+00:00,21.304000000000002
2023-02-23 15:46:17+00:00,21.305
2023-02-23 16:01:18+00:00,21.306
2023-02-23 16:16:17+00:00,21.306
2023-02-23 16:31:17+00:00,21.306
2023-02-23 16:46:17+00:00,21.306
2023-02-23 17:01:18+00:00,21.306
2023-02-23 17:16:18+00:00,21.306
2023-02-23 17:31:18+00:00,21.306
2023-02-23 17:46:18+00:00,21.306
2023-02-23 18:01:17+00:00,21.306
2023-02-23 18:16:17+00:00,21.306
2023-02-23 18:31:17+00:00,21.306
2023-02-23 18:46:17+00:00,21.306
2023-02-23 19:01:17+00:00,21.306
2023-02-23 19:16:17+00:00,21.306
2023-02-23 19:31:17+00:00,21.306
2023-02-23 19:46:17+00:00,21.306
2023-02-23 20:01:17+00:00,21.306
2023-02-23 20:16:17+00:00,21.306
2023-02-23 20:31:17+00:00,21.306
2023-02-23 20:46:17+00:00,21.306
2023-02-23 21:01:17+00:00,21.306
2023-02-23 21:16:18+00:00,21.306
2023-02-23 21:31:17+00:00,21.306
2023-02-23 21:46:18+00:00,21.306
2023-02-23 22:01:17+00:00,21.306
2023-02-23 22:16:18+00:00,21.306
2023-02-23 22:31:18+00:00,21.306
2023-02-23 22:46:17+00:00,21.323
2023-02-23 23:01:17+00:00,21.324
2023-02-23 23:16:17+00:00,21.324
2023-02-23 23:31:17+00:00,21.324
2023-02-23 23:46:17+00:00,21.324
2023-02-24 00:01:17+00:00,21.324
2023-02-24 00:16:17+00:00,21.324
2023-02-24 00:31:17+00:00,21.324
2023-02-24 00:46:17+00:00,21.324
2023-02-24 01:01:17+00:00,21.324
2023-02-24 01:16:17+00:00,21.324
2023-02-24 01:31:17+00:00,21.324
2023-02-24 01:46:17+00:00,21.324
2023-02-24 02:01:18+00:00,21.324
2023-02-24 02:16:18+00:00,21.324
2023-02-24 02:31:17+00:00,21.324
2023-02-24 02:46:17+00:00,21.324
2023-02-24 03:01:18+00:00,21.324
2023-02-24 03:16:18+00:00,21.324
2023-02-24 03:31:17+00:00,21.324
2023-02-24 03:46:18+00:00,21.324
2023-02-24 04:01:18+00:00,21.324
2023-02-24 04:16:17+00:00,21.325
2023-02-24 04:31:17+00:00,21.325
2023-02-24 04:46:16+00:00,21.325
2023-02-24 05:01:18+00:00,21.325
2023-02-24 05:16:17+00:00,21.325
2023-02-24 05:31:17+00:00,21.325
2023-02-24 05:46:17+00:00,21.325
2023-02-24 06:01:18+00:00,21.325
2023-02-24 06:16:17+00:00,21.325
2023-02-24 06:31:17+00:00,21.325
2023-02-24 06:46:17+00:00,21.325
2023-02-24 07:01:17+00:00,21.325
2023-02-24 07:16:17+00:00,21.325
2023-02-24 07:31:17+00:00,21.325
2023-02-24 07:46:17+00:00,21.325
2023-02-24 08:01:18+00:00,21.325
2023-02-24 08:16:18+00:00,21.325
2023-02-24 08:31:18+00:00,21.325
2023-02-24 08:46:17+00:00,21.325
2023-02-24 09:01:17+00:00,21.325
2023-02-24 09:16:17+00:00,21.326
2023-02-24 09:31:17+00:00,21.334
2023-02-24 09:46:17+00:00,21.342
2023-02-24 10:01:17+00:00,21.342
2023-02-24 10:16:17+00:00,21.343
2023-02-24 10:31:17+00:00,21.352
2023-02-24 10:46:17+00:00,21.352
2023-02-24 11:01:16+00:00,21.352
2023-02-24 11:16:17+00:00,21.352
2023-02-24 11:31:17+00:00,21.362000000000002
2023-02-24 11:46:17+00:00,21.362000000000002
2023-02-24 12:01:17+00:00,21.362000000000002
2023-02-24 12:16:17+00:00,21.362000000000002
2023-02-24 12:31:18+00:00,21.362000000000002
2023-02-24 12:46:18+00:00,21.362000000000002
2023-02-24 13:01:17+00:00,21.366
2023-02-24 13:16:17+00:00,21.366
2023-02-24 13:31:17+00:00,21.366
2023-02-24 13:46:18+00:00,21.366
2023-02-24 14:01:17+00:00,21.366
2023-02-24 14:16:17+00:00,21.367
2023-02-24 14:31:17+00:00,21.367
2023-02-24 14:46:17+00:00,21.367
2023-02-24 15:01:17+00:00,21.367
2023-02-24 15:16:17+00:00,21.367
2023-02-24 15:31:17+00:00,21.367
2023-02-24 15:46:18+00:00,21.367
2023-02-24 16:01:17+00:00,21.367
2023-02-24 16:16:17+00:00,21.367
2023-02-24 16:31:17+00:00,21.367
2023-02-24 16:46:17+00:00,21.367
2023-02-24 17:01:17+00:00,21.367
2023-02-24 17:16:17+00:00,21.368000000000002
2023-02-24 17:31:18+00:00,21.368000000000002
2023-02-24 17:46:18+00:00,21.368000000000002
2023-02-24 18:01:17+00:00,21.375
2023-02-24 18:16:17+00:00,21.375
2023-02-24 18:31:17+00:00,21.375
2023-02-24 18:46:17+00:00,21.375
2023-02-24 19:01:17+00:00,21.375
2023-02-24 19:16:17+00:00,21.375
2023-02-24 19:31:17+00:00,21.375
2023-02-24 19:46:17+00:00,21.375
2023-02-24 20:01:17+00:00,21.375
2023-02-24 20:16:17+00:00,21.38
2023-02-24 20:31:17+00:00,21.381
2023-02-24 20:46:17+00:00,21.381
2023-02-24 21:01:17+00:00,21.381
2023-02-24 21:16:17+00:00,21.381
2023-02-24 21:31:18+00:00,21.381
2023-02-24 21:46:17+00:00,21.381
2023-02-24 22:01:17+00:00,21.381
2023-02-24 22:16:17+00:00,21.381
2023-02-24 22:31:18+00:00,21.381
2023-02-24 22:46:18+00:00,21.381
2023-02-24 23:01:18+00:00,21.381
2023-02-24 23:16:18+00:00,21.381
2023-02-24 23:31:17+00:00,21.381
2023-02-24 23:46:17+00:00,21.381
2023-02-25 00:01:18+00:00,21.381
2023-02-25 00:16:18+00:00,21.382
2023-02-25 00:31:17+00:00,21.382
2023-02-25 00:46:17+00:00,21.382
2023-02-25 01:01:17+00:00,21.382
2023-02-25 01:16:17+00:00,21.382
2023-02-25 01:31:17+00:00,21.382
2023-02-25 01:46:17+00:00,21.382
2023-02-25 02:01:18+00:00,21.382
2023-02-25 02:16:17+00:00,21.382
2023-02-25 02:31:17+00:00,21.382
2023-02-25 02:46:17+00:00,21.382
2023-02-25 03:01:18+00:00,21.382
2023-02-25 03:16:17+00:00,21.382
2023-02-25 03:31:18+00:00,21.382
2023-02-25 03:46:18+00:00,21.382
2023-02-25 04:01:18+00:00,21.382
2023-02-25 04:16:18+00:00,21.382
2023-02-25 04:31:17+00:00,21.382
2023-02-25 04:46:17+00:00,21.382
2023-02-25 05:01:17+00:00,21.382
2023-02-25 05:16:17+00:00,21.382
2023-02-25 05:31:17+00:00,21.382
2023-02-25 05:46:17+00:00,21.382
2023-02-25 06:01:18+00:00,21.382
2023-02-25 06:16:17+00:00,21.382
2023-02-25 06:31:17+00:00,21.382
2023-02-25 06:46:17+00:00,21.382
2023-02-25 07:01:17+00:00,21.382
2023-02-25 07:16:17+00:00,21.382
2023-02-25 07:31:17+00:00,21.382
2023-02-25 07:46:18+00:00,21.382
2023-02-25 08:01:17+00:00,21.382
2023-02-25 08:16:17+00:00,21.382
2023-02-25 08:31:17+00:00,21.382
2023-02-25 08:46:18+00:00,21.382
2023-02-25 09:01:18+00:00,21.382
2023-02-25 09:16:18+00:00,21.382
2023-02-25 09:31:17+00:00,21.382
2023-02-25 09:46:17+00:00,21.382
2023-02-25 10:01:17+00:00,21.382
2023-02-25 10:16:17+00:00,21.382
2023-02-25 10:31:17+00:00,21.382
2023-02-25 10:46:17+00:00,21.382
2023-02-25 11:01:17+00:00,21.382
2023-02-25 11:16:17+00:00,21.388
2023-02-25 11:31:17+00:00,21.388
2023-02-25 11:46:17+00:00,21.388
2023-02-25 12:01:17+00:00,21.388
2023-02-25 12:16:17+00:00,21.388
2023-02-25 12:31:18+00:00,21.388
2023-02-25 12:46:17+00:00,21.388
2023-02-25 13:01:17+00:00,21.388
2023-02-25 13:16:18+00:00,21.404
2023-02-25 13:31:17+00:00,21.434
2023-02-25 13:46:17+00:00,21.455000000000002
2023-02-25 14:01:18+00:00,21.481
2023-02-25 14:16:18+00:00,21.507
2023-02-25 14:31:17+00:00,21.513
2023-02-25 14:46:17+00:00,21.513
2023-02-25 15:01:17+00:00,21.513
2023-02-25 15:16:17+00:00,21.513
2023-02-25 15:31:17+00:00,21.513
2023-02-25 15:46:17+00:00,21.513
2023-02-25 16:01:18+00:00,21.513
2023-02-25 16:16:17+00:00,21.513
2023-02-25 16:31:18+00:00,21.513
2023-02-25 16:46:17+00:00,21.513
2023-02-25 17:01:17+00:00,21.513
2023-02-25 17:16:17+00:00,21.513
2023-02-25 17:31:17+00:00,21.513
2023-02-25 17:46:17+00:00,21.513
2023-02-25 18:01:17+00:00,21.513
2023-02-25 18:16:17+00:00,21.513
2023-02-25 18:31:18+00:00,21.513
2023-02-25 18:46:17+00:00,21.516000000000002
2023-02-25 19:01:18+00:00,21.523
2023-02-25 19:16:17+00:00,21.531
2023-02-25 19:31:17+00:00,21.531
2023-02-25 19:46:17+00:00,21.532
2023-02-25 20:01:17+00:00,21.532
2023-02-25 20:16:17+00:00,21.532
2023-02-25 20:31:17+00:00,21.537
2023-02-25 20:46:17+00:00,21.54
2023-02-25 21:01:17+00:00,21.54
2023-02-25 21:16:17+00:00,21.54
2023-02-25 21:31:17+00:00,21.542
2023-02-25 21:46:17+00:00,21.546
2023-02-25 22:01:17+00:00,21.546
2023-02-25 22:16:17+00:00,21.546
2023-02-25 22:31:17+00:00,21.546
2023-02-25 22:46:17+00:00,21.546
2023-02-25 23:01:17+00:00,21.546
2023-02-25 23:16:17+00:00,21.546
2023-02-25 23:31:17+00:00,21.546
2023-02-25 23:46:17+00:00,21.547
2023-02-26 00:01:18+00:00,21.547
2023-02-26 00:16:18+00:00,21.547
2023-02-26 00:31:18+00:00,21.547
2023-02-26 00:46:18+00:00,21.547
2023-02-26 01:01:18+00:00,21.547
2023-02-26 01:16:17+00:00,21.547
2023-02-26 01:31:18+00:00,21.547
2023-02-26 01:46:17+00:00,21.547
2023-02-26 02:01:17+00:00,21.547
2023-02-26 02:16:17+00:00,21.547
2023-02-26 02:31:17+00:00,21.547
2023-02-26 02:46:17+00:00,21.547
2023-02-26 03:01:17+00:00,21.547
2023-02-26 03:16:17+00:00,21.547
2023-02-26 03:31:17+00:00,21.547
2023-02-26 03:46:17+00:00,21.547
2023-02-26 04:01:18+00:00,21.547
2023-02-26 04:16:17+00:00,21.547
2023-02-26 04:31:17+00:00,21.547
2023-02-26 04:46:18+00:00,21.547
2023-02-26 05:01:18+00:00,21.547
2023-02-26 05:16:18+00:00,21.547
2023-02-26 05:31:18+00:00,21.547
2023-02-26 05:46:17+00:00,21.547
2023-02-26 06:01:18+00:00,21.547
2023-02-26 06:16:17+00:00,21.547
2023-02-26 06:31:18+00:00,21.547
2023-02-26 06:46:17+00:00,21.547
2023-02-26 07:01:17+00:00,21.547
2023-02-26 07:16:17+00:00,21.547
2023-02-26 07:31:17+00:00,21.547
2023-02-26 07:46:17+00:00,21.547
2023-02-26 08:01:17+00:00,21.547
2023-02-26 08:16:17+00:00,21.547
2023-02-26 08:31:17+00:00,21.547
2023-02-26 08:46:17+00:00,21.547
2023-02-26 09:01:17+00:00,21.547
2023-02-26 09:16:17+00:00,21.552
2023-02-26 09:31:18+00:00,21.575
2023-02-26 09:46:17+00:00,21.599
2023-02-26 10:01:17+00:00,21.604
2023-02-26 10:16:17+00:00,21.604
2023-02-26 10:31:18+00:00,21.604
2023-02-26 10:46:17+00:00,21.604
2023-02-26 11:01:18+00:00,21.604
2023-02-26 11:16:17+00:00,21.61
2023-02-26 11:31:18+00:00,21.611
2023-02-26 11:46:17+00:00,21.611
2023-02-26 12:01:18+00:00,21.611
2023-02-26 12:16:17+00:00,21.611
2023-02-26 12:31:17+00:00,21.611
2023-02-26 12:46:17+00:00,21.629
2023-02-26 13:01:17+00:00,21.64
2023-02-26 13:16:17+00:00,21.642
2023-02-26 13:31:17+00:00,21.643
2023-02-26 13:46:17+00:00,21.643
2023-02-26 14:01:17+00:00,21.643
2023-02-26 14:16:18+00:00,21.643
2023-02-26 14:31:18+00:00,21.643
2023-02-26 14:46:17+00:00,21.643
2023-02-26 15:01:18+00:00,21.643
2023-02-26 15:16:18+00:00,21.643
2023-02-26 15:31:17+00:00,21.643
2023-02-26 15:46:17+00:00,21.643
2023-02-26 16:01:19+00:00,21.643
2023-02-26 16:16:17+00:00,21.643
2023-02-26 16:31:17+00:00,21.643
2023-02-26 16:46:17+00:00,21.643
2023-02-26 17:01:17+00:00,21.646
2023-02-26 17:16:17+00:00,21.646
2023-02-26 17:31:17+00:00,21.646
2023-02-26 17:46:17+00:00,21.646
2023-02-26 18:01:17+00:00,21.646
2023-02-26 18:16:17+00:00,21.646
2023-02-26 18:31:17+00:00,21.646
2023-02-26 18:46:17+00:00,21.646
2023-02-26 19:01:17+00:00,21.646
2023-02-26 19:16:17+00:00,21.646
2023-02-26 19:31:17+00:00,21.646
2023-02-26 19:46:17+00:00,21.646
2023-02-26 20:01:17+00:00,21.646
2023-02-26 20:16:18+00:00,21.646
2023-02-26 20:31:18+00:00,21.646
2023-02-26 20:46:17+00:00,21.646
2023-02-26 21:01:17+00:00,21.646
2023-02-26 21:16:17+00:00,21.646
2023-02-26 21:31:17+00:00,21.646
2023-02-26 21:46:18+00:00,21.646
2023-02-26 22:01:17+00:00,21.646
2023-02-26 22:16:17+00:00,21.646
2023-02-26 22:31:17+00:00,21.646
2023-02-26 22:46:17+00:00,21.646
2023-02-26 23:01:17+00:00,21.646
2023-02-26 23:16:17+00:00,21.646
2023-02-26 23:31:17+00:00,21.646
2023-02-26 23:46:17+00:00,21.646
2023-02-27 00:01:17+00:00,21.646
2023-02-27 00:16:17+00:00,21.653
2023-02-27 00:31:17+00:00,21.653
2023-02-27 00:46:17+00:00,21.653
2023-02-27 01:01:18+00:00,21.653
2023-02-27 01:16:17+00:00,21.653
2023-02-27 01:31:17+00:00,21.653
2023-02-27 01:46:18+00:00,21.653
2023-02-27 02:01:18+00:00,21.653
2023-02-27 02:16:18+00:00,21.653
2023-02-27 02:31:17+00:00,21.653
2023-02-27 02:46:17+00:00,21.653
2023-02-27 03:01:18+00:00,21.654
2023-02-27 03:16:17+00:00,21.654
2023-02-27 03:31:17+00:00,21.654
2023-02-27 03:46:16+00:00,21.654
2023-02-27 04:01:18+00:00,21.654
2023-02-27 04:16:17+00:00,21.654
2023-02-27 04:31:17+00:00,21.654
2023-02-27 04:46:16+00:00,21.654
2023-02-27 05:01:18+00:00,21.654
2023-02-27 05:16:17+00:00,21.654
2023-02-27 05:31:18+00:00,21.654
2023-02-27 05:46:17+00:00,21.654
2023-02-27 06:01:17+00:00,21.654
2023-02-27 06:16:17+00:00,21.654
2023-02-27 06:31:18+00:00,21.654
2023-02-27 06:46:17+00:00,21.654
2023-02-27 07:01:17+00:00,21.654
2023-02-27 07:16:17+00:00,21.654
2023-02-27 07:31:18+00:00,21.654
2023-02-27 07:46:17+00:00,21.654
2023-02-27 08:01:18+00:00,21.654
2023-02-27 08:16:17+00:00,21.654
2023-02-27 08:31:17+00:00,21.654
2023-02-27 08:46:17+00:00,21.654
2023-02-27 09:01:17+00:00,21.655
2023-02-27 09:16:17+00:00,21.655
2023-02-27 09:31:17+00:00,21.655
2023-02-27 09:46:17+00:00,21.655
2023-02-27 10:01:17+00:00,21.655
2023-02-27 10:16:17+00:00,21.655
2023-02-27 10:31:17+00:00,21.655
2023-02-27 10:46:18+00:00,21.655
2023-02-27 11:01:17+00:00,21.655
2023-02-27 11:16:18+00:00,21.655
2023-02-27 11:31:18+00:00,21.655
2023-02-27 11:46:18+00:00,21.655
2023-02-27 12:01:18+00:00,21.655
2023-02-27 12:16:18+00:00,21.655
2023-02-27 12:31:18+00:00,21.655
2023-02-27 12:46:17+00:00,21.655
2023-02-27 13:01:18+00:00,21.659
2023-02-27 13:16:17+00:00,21.706
2023-02-27 13:31:17+00:00,21.706
2023-02-27 13:46:16+00:00,21.716
2023-02-27 14:01:17+00:00,21.716
