_time,_value
2023-02-20 19:31:53+00:00,22.208000000000002
2023-02-20 19:46:53+00:00,22.208000000000002
2023-02-20 20:01:53+00:00,22.208000000000002
2023-02-20 20:16:53+00:00,22.208000000000002
2023-02-20 20:31:53+00:00,22.208000000000002
2023-02-20 20:46:53+00:00,22.208000000000002
2023-02-20 21:01:53+00:00,22.208000000000002
2023-02-20 21:16:53+00:00,22.208000000000002
2023-02-20 21:31:53+00:00,22.208000000000002
2023-02-20 21:46:53+00:00,22.208000000000002
2023-02-20 22:01:53+00:00,22.208000000000002
2023-02-20 22:16:53+00:00,22.209
2023-02-20 22:31:53+00:00,22.212
2023-02-20 22:46:53+00:00,22.212
2023-02-20 23:01:53+00:00,22.212
2023-02-20 23:16:53+00:00,22.212
2023-02-20 23:31:53+00:00,22.212
2023-02-20 23:46:53+00:00,22.212
2023-02-21 00:01:53+00:00,22.212
2023-02-21 00:16:53+00:00,22.212
2023-02-21 00:31:53+00:00,22.212
2023-02-21 00:46:53+00:00,22.218
2023-02-21 01:01:53+00:00,22.218
2023-02-21 01:16:53+00:00,22.218
2023-02-21 01:31:54+00:00,22.218
2023-02-21 01:46:53+00:00,22.218
2023-02-21 02:01:54+00:00,22.218
2023-02-21 02:16:54+00:00,22.218
2023-02-21 02:31:53+00:00,22.218
2023-02-21 02:46:53+00:00,22.218
2023-02-21 03:01:53+00:00,22.218
2023-02-21 03:16:53+00:00,22.218
2023-02-21 03:31:53+00:00,22.218
2023-02-21 03:46:53+00:00,22.218
2023-02-21 04:01:53+00:00,22.218
2023-02-21 04:16:53+00:00,22.218
2023-02-21 04:31:53+00:00,22.218
2023-02-21 04:46:54+00:00,22.218
2023-02-21 05:01:53+00:00,22.218
2023-02-21 05:16:53+00:00,22.218
2023-02-21 05:31:54+00:00,22.218
2023-02-21 05:46:53+00:00,22.218
2023-02-21 06:01:58+00:00,22.218
2023-02-21 06:16:53+00:00,22.218
2023-02-21 06:31:54+00:00,22.218
2023-02-21 06:46:53+00:00,22.218
2023-02-21 07:01:53+00:00,22.218
2023-02-21 07:16:53+00:00,22.218
2023-02-21 07:31:53+00:00,22.218
2023-02-21 07:46:53+00:00,22.218
2023-02-21 08:01:53+00:00,22.218
2023-02-21 08:16:53+00:00,22.218
2023-02-21 08:31:54+00:00,22.218
2023-02-21 08:46:53+00:00,22.218
2023-02-21 09:01:53+00:00,22.237000000000002
2023-02-21 09:16:53+00:00,22.237000000000002
2023-02-21 09:31:53+00:00,22.238
2023-02-21 09:46:53+00:00,22.240000000000002
2023-02-21 10:01:53+00:00,22.240000000000002
2023-02-21 10:16:53+00:00,22.240000000000002
2023-02-21 10:31:53+00:00,22.240000000000002
2023-02-21 10:46:53+00:00,22.240000000000002
2023-02-21 11:01:53+00:00,22.240000000000002
2023-02-21 11:16:53+00:00,22.240000000000002
2023-02-21 11:31:53+00:00,22.247
2023-02-21 11:46:53+00:00,22.247
2023-02-21 12:01:53+00:00,22.247
2023-02-21 12:16:54+00:00,22.25
2023-02-21 12:31:53+00:00,22.25
2023-02-21 12:46:53+00:00,22.25
2023-02-21 13:01:54+00:00,22.25
2023-02-21 13:16:54+00:00,22.25
2023-02-21 13:31:54+00:00,22.25
2023-02-21 13:46:53+00:00,22.25
2023-02-21 14:01:53+00:00,22.25
2023-02-21 14:16:53+00:00,22.25
2023-02-21 14:31:53+00:00,22.25
2023-02-21 14:46:53+00:00,22.25
2023-02-21 15:01:53+00:00,22.25
2023-02-21 15:16:53+00:00,22.25
2023-02-21 15:31:53+00:00,22.25
2023-02-21 15:46:53+00:00,22.25
2023-02-21 16:01:53+00:00,22.25
2023-02-21 16:16:53+00:00,22.251
2023-02-21 16:31:53+00:00,22.251
2023-02-21 16:46:53+00:00,22.251
2023-02-21 17:01:53+00:00,22.251
2023-02-21 17:16:53+00:00,22.252
2023-02-21 17:31:53+00:00,22.252
2023-02-21 17:46:53+00:00,22.252
2023-02-21 18:01:53+00:00,22.252
2023-02-21 18:16:53+00:00,22.254
2023-02-21 18:31:52+00:00,22.254
2023-02-21 18:46:53+00:00,22.254
2023-02-21 19:01:53+00:00,22.254
2023-02-21 19:16:53+00:00,22.254
2023-02-21 19:31:53+00:00,22.254
2023-02-21 19:46:53+00:00,22.254
2023-02-21 20:01:53+00:00,22.254
2023-02-21 20:16:54+00:00,22.254
2023-02-21 20:31:53+00:00,22.254
2023-02-21 20:46:53+00:00,22.254
2023-02-21 21:01:53+00:00,22.254
2023-02-21 21:16:53+00:00,22.254
2023-02-21 21:31:53+00:00,22.264
2023-02-21 21:46:53+00:00,22.265
2023-02-21 22:01:53+00:00,22.265
2023-02-21 22:16:53+00:00,22.265
2023-02-21 22:31:53+00:00,22.265
2023-02-21 22:46:56+00:00,22.265
2023-02-21 23:01:53+00:00,22.265
2023-02-21 23:16:53+00:00,22.266000000000002
2023-02-21 23:31:54+00:00,22.266000000000002
2023-02-21 23:46:53+00:00,22.267
2023-02-22 00:01:53+00:00,22.267
2023-02-22 00:16:54+00:00,22.267
2023-02-22 00:31:53+00:00,22.267
2023-02-22 00:46:53+00:00,22.267
2023-02-22 01:01:53+00:00,22.267
2023-02-22 01:16:53+00:00,22.267
2023-02-22 01:31:53+00:00,22.267
2023-02-22 01:46:53+00:00,22.267
2023-02-22 02:01:53+00:00,22.271
2023-02-22 02:16:53+00:00,22.271
2023-02-22 02:31:54+00:00,22.271
2023-02-22 02:46:57+00:00,22.271
2023-02-22 03:01:53+00:00,22.271
2023-02-22 03:16:53+00:00,22.271
2023-02-22 03:31:54+00:00,22.271
2023-02-22 03:46:53+00:00,22.271
2023-02-22 04:01:55+00:00,22.271
2023-02-22 04:16:53+00:00,22.271
2023-02-22 04:31:53+00:00,22.271
2023-02-22 04:46:53+00:00,22.271
2023-02-22 05:01:54+00:00,22.271
2023-02-22 05:16:53+00:00,22.271
2023-02-22 05:31:53+00:00,22.271
2023-02-22 05:46:53+00:00,22.271
2023-02-22 06:01:54+00:00,22.271
2023-02-22 06:16:52+00:00,22.271
2023-02-22 06:31:53+00:00,22.271
2023-02-22 06:46:53+00:00,22.271
2023-02-22 07:01:53+00:00,22.271
2023-02-22 07:16:53+00:00,22.271
2023-02-22 07:31:53+00:00,22.271
2023-02-22 07:46:53+00:00,22.271
2023-02-22 08:01:53+00:00,22.271
2023-02-22 08:16:53+00:00,22.271
2023-02-22 08:31:53+00:00,22.271
2023-02-22 08:46:53+00:00,22.271
2023-02-22 09:01:53+00:00,22.276
2023-02-22 09:16:53+00:00,22.277
2023-02-22 09:31:56+00:00,22.277
2023-02-22 09:46:54+00:00,22.278
2023-02-22 10:01:53+00:00,22.278
2023-02-22 10:16:53+00:00,22.278
2023-02-22 10:31:53+00:00,22.278
2023-02-22 10:46:53+00:00,22.278
2023-02-22 11:01:53+00:00,22.278
2023-02-22 11:16:53+00:00,22.278
2023-02-22 11:31:54+00:00,22.278
2023-02-22 11:46:53+00:00,22.278
2023-02-22 12:01:53+00:00,22.278
2023-02-22 12:16:53+00:00,22.278
2023-02-22 12:31:53+00:00,22.278
2023-02-22 12:46:53+00:00,22.278
2023-02-22 13:01:54+00:00,22.279
2023-02-22 13:16:53+00:00,22.281
2023-02-22 13:31:53+00:00,22.281
2023-02-22 13:46:53+00:00,22.281
2023-02-22 14:01:53+00:00,22.281
2023-02-22 14:16:54+00:00,22.281
2023-02-22 14:31:53+00:00,22.305
2023-02-22 14:46:52+00:00,22.313
2023-02-22 15:01:53+00:00,22.313
2023-02-22 15:16:53+00:00,22.313
2023-02-22 15:31:52+00:00,22.313
2023-02-22 15:46:53+00:00,22.313
2023-02-22 16:02:06+00:00,22.313
2023-02-22 16:17:06+00:00,22.313
2023-02-22 16:32:06+00:00,22.313
2023-02-22 16:47:06+00:00,22.313
2023-02-22 17:02:06+00:00,22.313
2023-02-22 17:16:53+00:00,22.313
2023-02-22 17:31:54+00:00,22.313
2023-02-22 17:46:53+00:00,22.313
2023-02-22 18:01:53+00:00,22.313
2023-02-22 18:16:54+00:00,22.313
2023-02-22 18:31:53+00:00,22.313
2023-02-22 18:46:53+00:00,22.313
2023-02-22 19:01:53+00:00,22.321
2023-02-22 19:16:53+00:00,22.325
2023-02-22 19:31:54+00:00,22.326
2023-02-22 19:46:53+00:00,22.326
2023-02-22 20:01:54+00:00,22.331
2023-02-22 20:16:53+00:00,22.345
2023-02-22 20:31:53+00:00,22.345
2023-02-22 20:46:53+00:00,22.345
2023-02-22 21:01:53+00:00,22.345
2023-02-22 21:16:53+00:00,22.345
2023-02-22 21:31:53+00:00,22.345
2023-02-22 21:46:53+00:00,22.345
2023-02-22 22:01:54+00:00,22.345
2023-02-22 22:16:53+00:00,22.345
2023-02-22 22:31:53+00:00,22.345
2023-02-22 22:46:53+00:00,22.345
2023-02-22 23:01:54+00:00,22.345
2023-02-22 23:16:54+00:00,22.345
2023-02-22 23:31:53+00:00,22.348
2023-02-22 23:46:53+00:00,22.348
2023-02-23 00:01:53+00:00,22.348
2023-02-23 00:16:53+00:00,22.348
2023-02-23 00:31:53+00:00,22.348
2023-02-23 00:46:53+00:00,22.348
2023-02-23 01:01:53+00:00,22.348
2023-02-23 01:16:54+00:00,22.348
2023-02-23 01:31:53+00:00,22.348
2023-02-23 01:46:53+00:00,22.348
2023-02-23 02:01:53+00:00,22.348
2023-02-23 02:16:53+00:00,22.348
2023-02-23 02:31:54+00:00,22.352
2023-02-23 02:46:53+00:00,22.352
2023-02-23 03:01:54+00:00,22.352
2023-02-23 03:16:54+00:00,22.357
2023-02-23 03:31:53+00:00,22.357
2023-02-23 03:46:53+00:00,22.357
2023-02-23 04:01:54+00:00,22.357
2023-02-23 04:16:53+00:00,22.357
2023-02-23 04:31:53+00:00,22.357
2023-02-23 04:46:53+00:00,22.357
2023-02-23 05:01:54+00:00,22.357
2023-02-23 05:16:53+00:00,22.357
2023-02-23 05:31:57+00:00,22.357
2023-02-23 05:46:53+00:00,22.357
2023-02-23 06:01:54+00:00,22.357
2023-02-23 06:16:53+00:00,22.357
2023-02-23 06:31:53+00:00,22.357
2023-02-23 06:46:54+00:00,22.357
2023-02-23 07:01:54+00:00,22.357
2023-02-23 07:16:54+00:00,22.361
2023-02-23 07:31:53+00:00,22.361
2023-02-23 07:46:53+00:00,22.361
2023-02-23 08:01:54+00:00,22.361
2023-02-23 08:16:53+00:00,22.361
2023-02-23 08:31:53+00:00,22.361
2023-02-23 08:46:53+00:00,22.361
2023-02-23 09:01:54+00:00,22.361
2023-02-23 09:16:53+00:00,22.361
2023-02-23 09:31:53+00:00,22.361
2023-02-23 09:46:53+00:00,22.361
2023-02-23 10:01:54+00:00,22.361
2023-02-23 10:16:53+00:00,22.361
2023-02-23 10:31:54+00:00,22.361
2023-02-23 10:46:53+00:00,22.361
2023-02-23 11:01:53+00:00,22.361
2023-02-23 11:16:54+00:00,22.361
2023-02-23 11:31:53+00:00,22.361
2023-02-23 11:46:53+00:00,22.361
2023-02-23 12:01:53+00:00,22.361
2023-02-23 12:16:54+00:00,22.361
2023-02-23 12:31:53+00:00,22.361
2023-02-23 12:46:53+00:00,22.361
2023-02-23 13:01:53+00:00,22.361
2023-02-23 13:16:53+00:00,22.361
2023-02-23 13:31:54+00:00,22.361
2023-02-23 13:46:53+00:00,22.361
2023-02-23 14:01:53+00:00,22.361
2023-02-23 14:16:53+00:00,22.361
2023-02-23 14:31:53+00:00,22.361
2023-02-23 14:46:54+00:00,22.361
2023-02-23 15:01:53+00:00,22.361
2023-02-23 15:16:53+00:00,22.361
2023-02-23 15:31:57+00:00,22.361
2023-02-23 15:46:53+00:00,22.361
2023-02-23 16:01:55+00:00,22.361
2023-02-23 16:16:53+00:00,22.361
2023-02-23 16:31:53+00:00,22.361
2023-02-23 16:46:53+00:00,22.361
2023-02-23 17:01:54+00:00,22.361
2023-02-23 17:16:54+00:00,22.362000000000002
2023-02-23 17:31:53+00:00,22.362000000000002
2023-02-23 17:46:54+00:00,22.362000000000002
2023-02-23 18:01:53+00:00,22.363
2023-02-23 18:16:53+00:00,22.363
2023-02-23 18:31:53+00:00,22.363
2023-02-23 18:46:53+00:00,22.369
2023-02-23 19:01:53+00:00,22.369
2023-02-23 19:16:54+00:00,22.369
2023-02-23 19:31:54+00:00,22.369
2023-02-23 19:46:53+00:00,22.369
2023-02-23 20:01:53+00:00,22.369
2023-02-23 20:16:53+00:00,22.369
2023-02-23 20:31:54+00:00,22.369
2023-02-23 20:46:53+00:00,22.369
2023-02-23 21:01:53+00:00,22.372
2023-02-23 21:16:54+00:00,22.372
2023-02-23 21:31:53+00:00,22.372
2023-02-23 21:46:54+00:00,22.372
2023-02-23 22:01:53+00:00,22.372
2023-02-23 22:16:54+00:00,22.372
2023-02-23 22:31:54+00:00,22.372
2023-02-23 22:46:53+00:00,22.372
2023-02-23 23:01:53+00:00,22.372
2023-02-23 23:16:53+00:00,22.372
2023-02-23 23:31:54+00:00,22.372
2023-02-23 23:46:53+00:00,22.372
2023-02-24 00:01:53+00:00,22.372
2023-02-24 00:16:53+00:00,22.372
2023-02-24 00:31:53+00:00,22.372
2023-02-24 00:46:54+00:00,22.372
2023-02-24 01:01:53+00:00,22.376
2023-02-24 01:16:53+00:00,22.376
2023-02-24 01:31:53+00:00,22.376
2023-02-24 01:46:53+00:00,22.376
2023-02-24 02:01:54+00:00,22.376
2023-02-24 02:16:53+00:00,22.376
2023-02-24 02:31:53+00:00,22.376
2023-02-24 02:46:53+00:00,22.376
2023-02-24 03:01:54+00:00,22.376
2023-02-24 03:16:54+00:00,22.376
2023-02-24 03:31:53+00:00,22.376
2023-02-24 03:46:53+00:00,22.376
2023-02-24 04:01:54+00:00,22.376
2023-02-24 04:16:53+00:00,22.376
2023-02-24 04:31:53+00:00,22.376
2023-02-24 04:46:53+00:00,22.376
2023-02-24 05:01:54+00:00,22.376
2023-02-24 05:16:53+00:00,22.376
2023-02-24 05:31:54+00:00,22.376
2023-02-24 05:46:56+00:00,22.376
2023-02-24 06:01:54+00:00,22.376
2023-02-24 06:16:53+00:00,22.376
2023-02-24 06:31:53+00:00,22.376
2023-02-24 06:46:53+00:00,22.376
2023-02-24 07:01:53+00:00,22.376
2023-02-24 07:16:53+00:00,22.376
2023-02-24 07:31:53+00:00,22.376
2023-02-24 07:46:53+00:00,22.376
2023-02-24 08:01:53+00:00,22.376
2023-02-24 08:16:54+00:00,22.376
2023-02-24 08:31:54+00:00,22.387
2023-02-24 08:46:53+00:00,22.409
2023-02-24 09:01:53+00:00,22.414
2023-02-24 09:16:53+00:00,22.414
2023-02-24 09:31:53+00:00,22.415
2023-02-24 09:46:53+00:00,22.424
2023-02-24 10:01:53+00:00,22.446
2023-02-24 10:16:53+00:00,22.447
2023-02-24 10:31:53+00:00,22.447
2023-02-24 10:46:53+00:00,22.447
2023-02-24 11:01:53+00:00,22.45
2023-02-24 11:16:54+00:00,22.46
2023-02-24 11:31:53+00:00,22.47
2023-02-24 11:46:53+00:00,22.47
2023-02-24 12:01:53+00:00,22.47
2023-02-24 12:16:53+00:00,22.47
2023-02-24 12:31:54+00:00,22.481
2023-02-24 12:46:53+00:00,22.481
2023-02-24 13:01:53+00:00,22.481
2023-02-24 13:16:53+00:00,22.481
2023-02-24 13:31:53+00:00,22.491
2023-02-24 13:46:53+00:00,22.506
2023-02-24 14:01:53+00:00,22.506
2023-02-24 14:16:53+00:00,22.507
2023-02-24 14:31:53+00:00,22.507
2023-02-24 14:46:53+00:00,22.507
2023-02-24 15:01:53+00:00,22.507
2023-02-24 15:16:53+00:00,22.507
2023-02-24 15:31:53+00:00,22.507
2023-02-24 15:46:54+00:00,22.507
2023-02-24 16:01:53+00:00,22.507
2023-02-24 16:16:53+00:00,22.507
2023-02-24 16:31:53+00:00,22.51
2023-02-24 16:46:53+00:00,22.51
2023-02-24 17:01:53+00:00,22.51
2023-02-24 17:16:53+00:00,22.512
2023-02-24 17:31:54+00:00,22.512
2023-02-24 17:46:54+00:00,22.513
2023-02-24 18:01:53+00:00,22.528
2023-02-24 18:16:53+00:00,22.528
2023-02-24 18:31:53+00:00,22.528
2023-02-24 18:46:53+00:00,22.528
2023-02-24 19:01:53+00:00,22.528
2023-02-24 19:16:54+00:00,22.54
2023-02-24 19:31:56+00:00,22.55
2023-02-24 19:46:53+00:00,22.55
2023-02-24 20:01:53+00:00,22.55
2023-02-24 20:16:53+00:00,22.55
2023-02-24 20:31:53+00:00,22.55
2023-02-24 20:46:54+00:00,22.55
2023-02-24 21:01:54+00:00,22.55
2023-02-24 21:16:53+00:00,22.55
2023-02-24 21:31:53+00:00,22.55
2023-02-24 21:46:53+00:00,22.55
2023-02-24 22:01:53+00:00,22.55
2023-02-24 22:16:53+00:00,22.55
2023-02-24 22:31:54+00:00,22.55
2023-02-24 22:46:54+00:00,22.55
2023-02-24 23:01:54+00:00,22.55
2023-02-24 23:16:54+00:00,22.55
2023-02-24 23:31:53+00:00,22.55
2023-02-24 23:46:53+00:00,22.55
2023-02-25 00:01:53+00:00,22.551000000000002
2023-02-25 00:16:54+00:00,22.555
2023-02-25 00:31:53+00:00,22.555
2023-02-25 00:46:53+00:00,22.555
2023-02-25 01:01:54+00:00,22.555
2023-02-25 01:16:53+00:00,22.555
2023-02-25 01:31:54+00:00,22.555
2023-02-25 01:46:53+00:00,22.555
2023-02-25 02:01:55+00:00,22.555
2023-02-25 02:16:53+00:00,22.555
2023-02-25 02:31:53+00:00,22.555
2023-02-25 02:46:53+00:00,22.555
2023-02-25 03:01:54+00:00,22.555
2023-02-25 03:16:53+00:00,22.555
2023-02-25 03:31:54+00:00,22.555
2023-02-25 03:46:54+00:00,22.555
2023-02-25 04:01:54+00:00,22.555
2023-02-25 04:16:54+00:00,22.555
2023-02-25 04:31:53+00:00,22.559
2023-02-25 04:46:54+00:00,22.559
2023-02-25 05:01:53+00:00,22.559
2023-02-25 05:16:53+00:00,22.559
2023-02-25 05:31:54+00:00,22.559
2023-02-25 05:46:56+00:00,22.559
2023-02-25 06:01:54+00:00,22.559
2023-02-25 06:16:53+00:00,22.559
2023-02-25 06:31:53+00:00,22.559
2023-02-25 06:46:53+00:00,22.559
2023-02-25 07:01:53+00:00,22.559
2023-02-25 07:16:53+00:00,22.559
2023-02-25 07:31:53+00:00,22.559
2023-02-25 07:46:54+00:00,22.559
2023-02-25 08:01:53+00:00,22.559
2023-02-25 08:16:53+00:00,22.559
2023-02-25 08:31:53+00:00,22.559
2023-02-25 08:46:53+00:00,22.559
2023-02-25 09:01:54+00:00,22.559
2023-02-25 09:16:54+00:00,22.559
2023-02-25 09:31:53+00:00,22.559
2023-02-25 09:46:53+00:00,22.559
2023-02-25 10:01:53+00:00,22.559
2023-02-25 10:16:54+00:00,22.559
2023-02-25 10:31:53+00:00,22.57
2023-02-25 10:46:53+00:00,22.591
2023-02-25 11:01:53+00:00,22.591
2023-02-25 11:16:53+00:00,22.592
2023-02-25 11:31:54+00:00,22.592
2023-02-25 11:46:53+00:00,22.592
2023-02-25 12:01:57+00:00,22.592
2023-02-25 12:16:53+00:00,22.592
2023-02-25 12:31:53+00:00,22.592
2023-02-25 12:46:53+00:00,22.592
2023-02-25 13:01:53+00:00,22.592
2023-02-25 13:16:54+00:00,22.592
2023-02-25 13:31:53+00:00,22.592
2023-02-25 13:46:53+00:00,22.592
2023-02-25 14:01:53+00:00,22.592
2023-02-25 14:16:53+00:00,22.592
2023-02-25 14:31:53+00:00,22.592
2023-02-25 14:46:53+00:00,22.592
2023-02-25 15:01:53+00:00,22.592
2023-02-25 15:16:53+00:00,22.592
2023-02-25 15:31:57+00:00,22.592
2023-02-25 15:46:53+00:00,22.592
2023-02-25 16:01:54+00:00,22.592
2023-02-25 16:16:53+00:00,22.592
2023-02-25 16:31:54+00:00,22.592
2023-02-25 16:46:53+00:00,22.592
2023-02-25 17:01:54+00:00,22.592
2023-02-25 17:16:53+00:00,22.592
2023-02-25 17:31:53+00:00,22.592
2023-02-25 17:46:53+00:00,22.592
2023-02-25 18:01:53+00:00,22.592
2023-02-25 18:16:53+00:00,22.593
2023-02-25 18:31:53+00:00,22.593
2023-02-25 18:46:53+00:00,22.597
2023-02-25 19:01:54+00:00,22.606
2023-02-25 19:16:53+00:00,22.609
2023-02-25 19:31:53+00:00,22.612000000000002
2023-02-25 19:46:53+00:00,22.615000000000002
2023-02-25 20:01:53+00:00,22.623
2023-02-25 20:16:53+00:00,22.624
2023-02-25 20:31:54+00:00,22.625
2023-02-25 20:46:53+00:00,22.625
2023-02-25 21:01:54+00:00,22.625
2023-02-25 21:16:53+00:00,22.625
2023-02-25 21:31:53+00:00,22.634
2023-02-25 21:46:57+00:00,22.634
2023-02-25 22:01:53+00:00,22.634
2023-02-25 22:16:54+00:00,22.634
2023-02-25 22:31:54+00:00,22.639
2023-02-25 22:46:53+00:00,22.644000000000002
2023-02-25 23:01:53+00:00,22.644000000000002
2023-02-25 23:16:53+00:00,22.644000000000002
2023-02-25 23:31:53+00:00,22.644000000000002
2023-02-25 23:46:53+00:00,22.644000000000002
2023-02-26 00:01:54+00:00,22.644000000000002
2023-02-26 00:16:54+00:00,22.649
2023-02-26 00:31:53+00:00,22.650000000000002
2023-02-26 00:46:53+00:00,22.650000000000002
2023-02-26 01:01:54+00:00,22.650000000000002
2023-02-26 01:16:53+00:00,22.658
2023-02-26 01:31:54+00:00,22.663
2023-02-26 01:46:53+00:00,22.663
2023-02-26 02:01:53+00:00,22.663
2023-02-26 02:16:53+00:00,22.663
2023-02-26 02:31:53+00:00,22.663
2023-02-26 02:46:54+00:00,22.68
2023-02-26 03:01:54+00:00,22.68
2023-02-26 03:16:54+00:00,22.68
2023-02-26 03:31:53+00:00,22.68
2023-02-26 03:46:53+00:00,22.68
2023-02-26 04:01:54+00:00,22.683
2023-02-26 04:16:53+00:00,22.683
2023-02-26 04:31:53+00:00,22.683
2023-02-26 04:46:54+00:00,22.684
2023-02-26 05:01:54+00:00,22.684
2023-02-26 05:16:54+00:00,22.684
2023-02-26 05:31:54+00:00,22.684
2023-02-26 05:46:53+00:00,22.684
2023-02-26 06:01:54+00:00,22.684
2023-02-26 06:16:53+00:00,22.684
2023-02-26 06:31:54+00:00,22.684
2023-02-26 06:46:53+00:00,22.684
2023-02-26 07:01:53+00:00,22.684
2023-02-26 07:16:53+00:00,22.684
2023-02-26 07:31:53+00:00,22.684
2023-02-26 07:46:53+00:00,22.684
2023-02-26 08:01:56+00:00,22.684
2023-02-26 08:16:53+00:00,22.684
2023-02-26 08:31:53+00:00,22.684
2023-02-26 08:46:53+00:00,22.684
2023-02-26 09:01:53+00:00,22.693
2023-02-26 09:16:53+00:00,22.703
2023-02-26 09:31:54+00:00,22.705000000000002
2023-02-26 09:46:52+00:00,22.705000000000002
2023-02-26 10:01:53+00:00,22.705000000000002
2023-02-26 10:16:53+00:00,22.715
2023-02-26 10:31:53+00:00,22.727
2023-02-26 10:46:53+00:00,22.742
2023-02-26 11:01:54+00:00,22.742
2023-02-26 11:16:53+00:00,22.742
2023-02-26 11:31:54+00:00,22.742
2023-02-26 11:46:53+00:00,22.749
2023-02-26 12:01:54+00:00,22.755
2023-02-26 12:16:53+00:00,22.755
2023-02-26 12:31:54+00:00,22.755
2023-02-26 12:46:53+00:00,22.757
2023-02-26 13:01:53+00:00,22.772000000000002
2023-02-26 13:16:53+00:00,22.786
2023-02-26 13:31:53+00:00,22.786
2023-02-26 13:46:53+00:00,22.786
2023-02-26 14:01:53+00:00,22.787
2023-02-26 14:16:54+00:00,22.787
2023-02-26 14:31:53+00:00,22.788
2023-02-26 14:46:53+00:00,22.788
2023-02-26 15:01:53+00:00,22.788
2023-02-26 15:16:54+00:00,22.788
2023-02-26 15:31:54+00:00,22.788
2023-02-26 15:46:53+00:00,22.788
2023-02-26 16:01:55+00:00,22.788
2023-02-26 16:16:53+00:00,22.81
2023-02-26 16:31:53+00:00,22.821
2023-02-26 16:46:53+00:00,22.824
2023-02-26 17:01:53+00:00,22.824
2023-02-26 17:16:53+00:00,22.824
2023-02-26 17:31:53+00:00,22.824
2023-02-26 17:46:53+00:00,22.824
2023-02-26 18:01:53+00:00,22.824
2023-02-26 18:16:57+00:00,22.824
2023-02-26 18:31:53+00:00,22.825
2023-02-26 18:46:53+00:00,22.825
2023-02-26 19:01:54+00:00,22.826
2023-02-26 19:16:53+00:00,22.826
2023-02-26 19:31:53+00:00,22.826
2023-02-26 19:46:53+00:00,22.826
2023-02-26 20:01:53+00:00,22.826
2023-02-26 20:16:54+00:00,22.826
2023-02-26 20:31:54+00:00,22.826
2023-02-26 20:46:53+00:00,22.826
2023-02-26 21:01:53+00:00,22.826
2023-02-26 21:16:53+00:00,22.829
2023-02-26 21:31:53+00:00,22.829
2023-02-26 21:46:53+00:00,22.829
2023-02-26 22:01:53+00:00,22.829
2023-02-26 22:16:53+00:00,22.829
2023-02-26 22:31:53+00:00,22.829
2023-02-26 22:46:53+00:00,22.829
2023-02-26 23:01:54+00:00,22.829
2023-02-26 23:16:53+00:00,22.829
2023-02-26 23:31:53+00:00,22.829
2023-02-26 23:46:53+00:00,22.829
2023-02-27 00:01:53+00:00,22.829
2023-02-27 00:16:53+00:00,22.829
2023-02-27 00:31:53+00:00,22.829
2023-02-27 00:46:53+00:00,22.829
2023-02-27 01:01:53+00:00,22.829
2023-02-27 01:16:53+00:00,22.829
2023-02-27 01:31:53+00:00,22.829
2023-02-27 01:46:54+00:00,22.829
2023-02-27 02:01:54+00:00,22.829
2023-02-27 02:16:54+00:00,22.829
2023-02-27 02:31:53+00:00,22.829
2023-02-27 02:46:53+00:00,22.829
2023-02-27 03:01:54+00:00,22.829
2023-02-27 03:16:53+00:00,22.829
2023-02-27 03:31:54+00:00,22.829
2023-02-27 03:46:52+00:00,22.829
2023-02-27 04:01:54+00:00,22.829
2023-02-27 04:16:54+00:00,22.829
2023-02-27 04:31:54+00:00,22.829
2023-02-27 04:46:53+00:00,22.829
2023-02-27 05:01:54+00:00,22.829
2023-02-27 05:16:53+00:00,22.829
2023-02-27 05:31:54+00:00,22.829
2023-02-27 05:46:53+00:00,22.829
2023-02-27 06:01:53+00:00,22.829
2023-02-27 06:16:53+00:00,22.829
2023-02-27 06:31:54+00:00,22.835
2023-02-27 06:46:53+00:00,22.863
2023-02-27 07:01:53+00:00,22.869
2023-02-27 07:16:53+00:00,22.869
2023-02-27 07:31:53+00:00,22.869
2023-02-27 07:46:53+00:00,22.869
2023-02-27 08:01:54+00:00,22.869
2023-02-27 08:16:54+00:00,22.869
2023-02-27 08:31:54+00:00,22.869
2023-02-27 08:46:53+00:00,22.869
2023-02-27 09:01:53+00:00,22.869
2023-02-27 09:16:54+00:00,22.869
2023-02-27 09:31:53+00:00,22.869
2023-02-27 09:46:54+00:00,22.869
2023-02-27 10:01:54+00:00,22.869
2023-02-27 10:16:53+00:00,22.869
2023-02-27 10:31:53+00:00,22.869
2023-02-27 10:46:54+00:00,22.869
2023-02-27 11:01:53+00:00,22.869
2023-02-27 11:16:53+00:00,22.869
2023-02-27 11:31:54+00:00,22.869
2023-02-27 11:46:54+00:00,22.869
2023-02-27 12:01:54+00:00,22.869
2023-02-27 12:16:54+00:00,22.869
2023-02-27 12:31:53+00:00,22.869
2023-02-27 12:46:53+00:00,22.869
2023-02-27 13:01:54+00:00,22.869
2023-02-27 13:16:53+00:00,22.869
2023-02-27 13:31:53+00:00,22.869
2023-02-27 13:46:56+00:00,22.873
2023-02-27 14:01:53+00:00,22.873
2023-02-27 14:16:53+00:00,22.873
2023-02-27 14:31:53+00:00,22.875
2023-02-27 14:46:54+00:00,22.875
2023-02-27 15:01:53+00:00,22.875
2023-02-27 15:16:53+00:00,22.875
2023-02-27 15:31:53+00:00,22.875
2023-02-27 15:46:53+00:00,22.875
