_time,_value
2023-02-20 17:31:23+00:00,42.277
2023-02-20 17:46:22+00:00,42.279
2023-02-20 18:01:23+00:00,42.291000000000004
2023-02-20 18:16:22+00:00,42.321
2023-02-20 18:31:22+00:00,42.326
2023-02-20 18:46:22+00:00,42.326
2023-02-20 19:01:22+00:00,42.327
2023-02-20 19:16:22+00:00,42.327
2023-02-20 19:31:22+00:00,42.327
2023-02-20 19:46:22+00:00,42.33
2023-02-20 20:01:22+00:00,42.333
2023-02-20 20:16:22+00:00,42.333
2023-02-20 20:31:22+00:00,42.333
2023-02-20 20:46:22+00:00,42.333
2023-02-20 21:01:22+00:00,42.339
2023-02-20 21:16:22+00:00,42.339
2023-02-20 21:31:23+00:00,42.339
2023-02-20 21:46:22+00:00,42.339
2023-02-20 22:01:22+00:00,42.339
2023-02-20 22:16:22+00:00,42.339
2023-02-20 22:31:23+00:00,42.339
2023-02-20 22:46:22+00:00,42.346000000000004
2023-02-20 23:01:22+00:00,42.351
2023-02-20 23:16:23+00:00,42.351
2023-02-20 23:31:22+00:00,42.351
2023-02-20 23:46:22+00:00,42.351
2023-02-21 00:01:22+00:00,42.351
2023-02-21 00:16:22+00:00,42.354
2023-02-21 00:31:23+00:00,42.354
2023-02-21 00:46:22+00:00,42.36
2023-02-21 01:01:23+00:00,42.36
2023-02-21 01:16:23+00:00,42.36
2023-02-21 01:31:23+00:00,42.36
2023-02-21 01:46:23+00:00,42.363
2023-02-21 02:01:23+00:00,42.363
2023-02-21 02:16:23+00:00,42.366
2023-02-21 02:31:22+00:00,42.366
2023-02-21 02:46:23+00:00,42.366
2023-02-21 03:01:22+00:00,42.366
2023-02-21 03:16:22+00:00,42.366
2023-02-21 03:31:23+00:00,42.366
2023-02-21 03:46:22+00:00,42.366
2023-02-21 04:01:22+00:00,42.366
2023-02-21 04:16:22+00:00,42.366
2023-02-21 04:31:22+00:00,42.366
2023-02-21 04:46:22+00:00,42.366
2023-02-21 05:01:22+00:00,42.366
2023-02-21 05:16:22+00:00,42.372
2023-02-21 05:31:23+00:00,42.372
2023-02-21 05:46:22+00:00,42.372
2023-02-21 06:01:24+00:00,42.372
2023-02-21 06:16:22+00:00,42.372
2023-02-21 06:31:23+00:00,42.372
2023-02-21 06:46:22+00:00,42.372
2023-02-21 07:01:23+00:00,42.372
2023-02-21 07:16:22+00:00,42.372
2023-02-21 07:31:22+00:00,42.372
2023-02-21 07:46:22+00:00,42.372
2023-02-21 08:01:23+00:00,42.372
2023-02-21 08:16:22+00:00,42.375
2023-02-21 08:31:23+00:00,42.375
2023-02-21 08:46:22+00:00,42.387
2023-02-21 09:01:23+00:00,42.39
2023-02-21 09:16:22+00:00,42.39
2023-02-21 09:31:22+00:00,42.39
2023-02-21 09:46:23+00:00,42.39
2023-02-21 10:01:22+00:00,42.39
2023-02-21 10:16:22+00:00,42.39
2023-02-21 10:31:22+00:00,42.39
2023-02-21 10:46:22+00:00,42.39
2023-02-21 11:01:22+00:00,42.39
2023-02-21 11:16:22+00:00,42.39
2023-02-21 11:31:22+00:00,42.39
2023-02-21 11:46:22+00:00,42.39
2023-02-21 12:01:22+00:00,42.39
2023-02-21 12:16:23+00:00,42.39
2023-02-21 12:31:23+00:00,42.39
2023-02-21 12:46:22+00:00,42.39
2023-02-21 13:01:23+00:00,42.39
2023-02-21 13:16:23+00:00,42.39
2023-02-21 13:31:23+00:00,42.393
2023-02-21 13:46:22+00:00,42.393
2023-02-21 14:01:22+00:00,42.393
2023-02-21 14:16:22+00:00,42.393
2023-02-21 14:31:22+00:00,42.393
2023-02-21 14:46:23+00:00,42.393
2023-02-21 15:01:22+00:00,42.393
2023-02-21 15:16:23+00:00,42.393
2023-02-21 15:31:22+00:00,42.399
2023-02-21 15:46:22+00:00,42.399
2023-02-21 16:01:22+00:00,42.399
2023-02-21 16:16:22+00:00,42.399
2023-02-21 16:31:22+00:00,42.403
2023-02-21 16:46:22+00:00,42.404
2023-02-21 17:01:22+00:00,42.410000000000004
2023-02-21 17:16:22+00:00,42.417
2023-02-21 17:31:22+00:00,42.418
2023-02-21 17:46:22+00:00,42.419000000000004
2023-02-21 18:01:22+00:00,42.424
2023-02-21 18:16:22+00:00,42.462
2023-02-21 18:31:22+00:00,42.464
2023-02-21 18:46:23+00:00,42.474000000000004
2023-02-21 19:01:23+00:00,42.484
2023-02-21 19:16:22+00:00,42.487
2023-02-21 19:31:23+00:00,42.491
2023-02-21 19:46:22+00:00,42.499
2023-02-21 20:01:22+00:00,42.499
2023-02-21 20:16:23+00:00,42.5
2023-02-21 20:31:22+00:00,42.505
2023-02-21 20:46:22+00:00,42.51
2023-02-21 21:01:22+00:00,42.51
2023-02-21 21:16:23+00:00,42.51
2023-02-21 21:31:23+00:00,42.513
2023-02-21 21:46:22+00:00,42.513
2023-02-21 22:01:23+00:00,42.513
2023-02-21 22:16:22+00:00,42.513
2023-02-21 22:31:22+00:00,42.513
2023-02-21 22:46:22+00:00,42.513
2023-02-21 23:01:22+00:00,42.513
2023-02-21 23:16:22+00:00,42.513
2023-02-21 23:31:22+00:00,42.513
2023-02-21 23:46:22+00:00,42.516
2023-02-22 00:01:22+00:00,42.516
2023-02-22 00:16:23+00:00,42.516
2023-02-22 00:31:23+00:00,42.516
2023-02-22 00:46:22+00:00,42.516
2023-02-22 01:01:23+00:00,42.519
2023-02-22 01:16:22+00:00,42.519
2023-02-22 01:31:23+00:00,42.519
2023-02-22 01:46:22+00:00,42.519
2023-02-22 02:01:22+00:00,42.519
2023-02-22 02:16:22+00:00,42.519
2023-02-22 02:31:22+00:00,42.519
2023-02-22 02:46:22+00:00,42.519
2023-02-22 03:01:22+00:00,42.519
2023-02-22 03:16:22+00:00,42.519
2023-02-22 03:31:22+00:00,42.519
2023-02-22 03:46:22+00:00,42.519
2023-02-22 04:01:24+00:00,42.519
2023-02-22 04:16:22+00:00,42.519
2023-02-22 04:31:23+00:00,42.519
2023-02-22 04:46:22+00:00,42.519
2023-02-22 05:01:23+00:00,42.519
2023-02-22 05:16:22+00:00,42.525
2023-02-22 05:31:22+00:00,42.525
2023-02-22 05:46:22+00:00,42.525
2023-02-22 06:01:23+00:00,42.525
2023-02-22 06:16:22+00:00,42.525
2023-02-22 06:31:23+00:00,42.525
2023-02-22 06:46:22+00:00,42.525
2023-02-22 07:01:22+00:00,42.525
2023-02-22 07:16:22+00:00,42.525
2023-02-22 07:31:22+00:00,42.525
2023-02-22 07:46:22+00:00,42.525
2023-02-22 08:01:22+00:00,42.536
2023-02-22 08:16:22+00:00,42.537
2023-02-22 08:31:22+00:00,42.550000000000004
2023-02-22 08:46:22+00:00,42.550000000000004
2023-02-22 09:01:22+00:00,42.550000000000004
2023-02-22 09:16:22+00:00,42.550000000000004
2023-02-22 09:31:22+00:00,42.550000000000004
2023-02-22 09:46:22+00:00,42.550000000000004
2023-02-22 10:01:22+00:00,42.550000000000004
2023-02-22 10:16:22+00:00,42.550000000000004
2023-02-22 10:31:22+00:00,42.550000000000004
2023-02-22 10:46:22+00:00,42.550000000000004
2023-02-22 11:01:23+00:00,42.550000000000004
2023-02-22 11:16:22+00:00,42.550000000000004
2023-02-22 11:31:23+00:00,42.550000000000004
2023-02-22 11:46:23+00:00,42.550000000000004
2023-02-22 12:01:22+00:00,42.550000000000004
2023-02-22 12:16:23+00:00,42.550000000000004
2023-02-22 12:31:23+00:00,42.550000000000004
2023-02-22 12:46:23+00:00,42.550000000000004
2023-02-22 13:01:23+00:00,42.550000000000004
2023-02-22 13:16:23+00:00,42.550000000000004
2023-02-22 13:31:22+00:00,42.550000000000004
2023-02-22 13:46:23+00:00,42.550000000000004
2023-02-22 14:01:22+00:00,42.550000000000004
2023-02-22 14:16:22+00:00,42.550000000000004
2023-02-22 14:31:22+00:00,42.550000000000004
2023-02-22 14:46:22+00:00,42.550000000000004
2023-02-22 15:01:22+00:00,42.550000000000004
2023-02-22 15:16:22+00:00,42.550000000000004
2023-02-22 15:31:22+00:00,42.550000000000004
2023-02-22 15:46:22+00:00,42.550000000000004
2023-02-22 16:01:32+00:00,42.558
2023-02-22 16:16:32+00:00,42.563
2023-02-22 16:31:32+00:00,42.563
2023-02-22 16:46:32+00:00,42.563
2023-02-22 17:01:31+00:00,42.563
2023-02-22 17:16:22+00:00,42.563
2023-02-22 17:31:23+00:00,42.568
2023-02-22 17:46:23+00:00,42.575
2023-02-22 18:01:23+00:00,42.581
2023-02-22 18:16:23+00:00,42.589
2023-02-22 18:31:22+00:00,42.589
2023-02-22 18:46:23+00:00,42.589
2023-02-22 19:01:22+00:00,42.589
2023-02-22 19:16:22+00:00,42.599000000000004
2023-02-22 19:31:22+00:00,42.602000000000004
2023-02-22 19:46:22+00:00,42.602000000000004
2023-02-22 20:01:23+00:00,42.625
2023-02-22 20:16:22+00:00,42.625
2023-02-22 20:31:22+00:00,42.628
2023-02-22 20:46:22+00:00,42.63
2023-02-22 21:01:22+00:00,42.632
2023-02-22 21:16:22+00:00,42.636
2023-02-22 21:31:23+00:00,42.64
2023-02-22 21:46:22+00:00,42.64
2023-02-22 22:01:23+00:00,42.64
2023-02-22 22:16:22+00:00,42.64
2023-02-22 22:31:22+00:00,42.643
2023-02-22 22:46:22+00:00,42.643
2023-02-22 23:01:23+00:00,42.643
2023-02-22 23:16:23+00:00,42.643
2023-02-22 23:31:22+00:00,42.643
2023-02-22 23:46:22+00:00,42.643
2023-02-23 00:01:23+00:00,42.643
2023-02-23 00:16:22+00:00,42.649
2023-02-23 00:31:22+00:00,42.649
2023-02-23 00:46:22+00:00,42.649
2023-02-23 01:01:22+00:00,42.649
2023-02-23 01:16:22+00:00,42.649
2023-02-23 01:31:22+00:00,42.649
2023-02-23 01:46:22+00:00,42.649
2023-02-23 02:01:23+00:00,42.649
2023-02-23 02:16:22+00:00,42.649
2023-02-23 02:31:23+00:00,42.649
2023-02-23 02:46:23+00:00,42.649
2023-02-23 03:01:23+00:00,42.649
2023-02-23 03:16:23+00:00,42.649
2023-02-23 03:31:23+00:00,42.649
2023-02-23 03:46:23+00:00,42.649
2023-02-23 04:01:23+00:00,42.649
2023-02-23 04:16:23+00:00,42.649
2023-02-23 04:31:22+00:00,42.649
2023-02-23 04:46:22+00:00,42.649
2023-02-23 05:01:22+00:00,42.652
2023-02-23 05:16:22+00:00,42.653
2023-02-23 05:31:22+00:00,42.653
2023-02-23 05:46:22+00:00,42.653
2023-02-23 06:01:23+00:00,42.653
2023-02-23 06:16:22+00:00,42.653
2023-02-23 06:31:22+00:00,42.653
2023-02-23 06:46:23+00:00,42.656
2023-02-23 07:01:23+00:00,42.656
2023-02-23 07:16:23+00:00,42.656
2023-02-23 07:31:23+00:00,42.656
2023-02-23 07:46:23+00:00,42.656
2023-02-23 08:01:23+00:00,42.656
2023-02-23 08:16:23+00:00,42.656
2023-02-23 08:31:22+00:00,42.656
2023-02-23 08:46:22+00:00,42.656
2023-02-23 09:01:23+00:00,42.668
2023-02-23 09:16:23+00:00,42.67
2023-02-23 09:31:23+00:00,42.679
2023-02-23 09:46:23+00:00,42.679
2023-02-23 10:01:22+00:00,42.679
2023-02-23 10:16:22+00:00,42.679
2023-02-23 10:31:23+00:00,42.679
2023-02-23 10:46:22+00:00,42.679
2023-02-23 11:01:22+00:00,42.679
2023-02-23 11:16:23+00:00,42.679
2023-02-23 11:31:23+00:00,42.679
2023-02-23 11:46:22+00:00,42.679
2023-02-23 12:01:23+00:00,42.687
2023-02-23 12:16:23+00:00,42.688
2023-02-23 12:31:23+00:00,42.688
2023-02-23 12:46:23+00:00,42.689
2023-02-23 13:01:22+00:00,42.702
2023-02-23 13:16:23+00:00,42.702
2023-02-23 13:31:23+00:00,42.702
2023-02-23 13:46:22+00:00,42.702
2023-02-23 14:01:22+00:00,42.702
2023-02-23 14:16:22+00:00,42.702
2023-02-23 14:31:22+00:00,42.716
2023-02-23 14:46:22+00:00,42.722
2023-02-23 15:01:22+00:00,42.746
2023-02-23 15:16:22+00:00,42.747
2023-02-23 15:31:22+00:00,42.747
2023-02-23 15:46:22+00:00,42.748
2023-02-23 16:01:23+00:00,42.749
2023-02-23 16:16:22+00:00,42.749
2023-02-23 16:31:22+00:00,42.749
2023-02-23 16:46:22+00:00,42.778
2023-02-23 17:01:23+00:00,42.787
2023-02-23 17:16:23+00:00,42.797000000000004
2023-02-23 17:31:23+00:00,42.797000000000004
2023-02-23 17:46:23+00:00,42.797000000000004
2023-02-23 18:01:23+00:00,42.808
2023-02-23 18:16:22+00:00,42.808
2023-02-23 18:31:23+00:00,42.808
2023-02-23 18:46:22+00:00,42.808
2023-02-23 19:01:23+00:00,42.811
2023-02-23 19:16:22+00:00,42.859
2023-02-23 19:31:22+00:00,42.863
2023-02-23 19:46:22+00:00,42.881
2023-02-23 20:01:22+00:00,42.883
2023-02-23 20:16:22+00:00,42.883
2023-02-23 20:31:22+00:00,42.89
2023-02-23 20:46:22+00:00,42.89
2023-02-23 21:01:23+00:00,42.89
2023-02-23 21:16:23+00:00,42.89
2023-02-23 21:31:22+00:00,42.897
2023-02-23 21:46:23+00:00,42.897
2023-02-23 22:01:23+00:00,42.897
2023-02-23 22:16:23+00:00,42.897
2023-02-23 22:31:23+00:00,42.897
2023-02-23 22:46:22+00:00,42.897
2023-02-23 23:01:22+00:00,42.897
2023-02-23 23:16:22+00:00,42.897
2023-02-23 23:31:23+00:00,42.897
2023-02-23 23:46:22+00:00,42.897
2023-02-24 00:01:22+00:00,42.897
2023-02-24 00:16:22+00:00,42.901
2023-02-24 00:31:22+00:00,42.901
2023-02-24 00:46:22+00:00,42.901
2023-02-24 01:01:22+00:00,42.901
2023-02-24 01:16:22+00:00,42.908
2023-02-24 01:31:23+00:00,42.908
2023-02-24 01:46:23+00:00,42.908
2023-02-24 02:01:23+00:00,42.908
2023-02-24 02:16:23+00:00,42.908
2023-02-24 02:31:23+00:00,42.908
2023-02-24 02:46:23+00:00,42.908
2023-02-24 03:01:23+00:00,42.908
2023-02-24 03:16:23+00:00,42.908
2023-02-24 03:31:23+00:00,42.908
2023-02-24 03:46:23+00:00,42.908
2023-02-24 04:01:23+00:00,42.908
2023-02-24 04:16:22+00:00,42.908
2023-02-24 04:31:22+00:00,42.908
2023-02-24 04:46:22+00:00,42.908
2023-02-24 05:01:23+00:00,42.913000000000004
2023-02-24 05:16:22+00:00,42.913000000000004
2023-02-24 05:31:22+00:00,42.913000000000004
2023-02-24 05:46:22+00:00,42.913000000000004
2023-02-24 06:01:23+00:00,42.913000000000004
2023-02-24 06:16:22+00:00,42.913000000000004
2023-02-24 06:31:22+00:00,42.913000000000004
2023-02-24 06:46:22+00:00,42.913000000000004
2023-02-24 07:01:22+00:00,42.913000000000004
2023-02-24 07:16:22+00:00,42.919000000000004
2023-02-24 07:31:22+00:00,42.919000000000004
2023-02-24 07:46:22+00:00,42.919000000000004
2023-02-24 08:01:23+00:00,42.919000000000004
2023-02-24 08:16:23+00:00,42.922000000000004
2023-02-24 08:31:23+00:00,42.943
2023-02-24 08:46:22+00:00,42.953
2023-02-24 09:01:22+00:00,42.953
2023-02-24 09:16:22+00:00,42.953
2023-02-24 09:31:23+00:00,42.953
2023-02-24 09:46:22+00:00,42.953
2023-02-24 10:01:22+00:00,42.953
2023-02-24 10:16:22+00:00,42.953
2023-02-24 10:31:22+00:00,42.953
2023-02-24 10:46:22+00:00,42.953
2023-02-24 11:01:22+00:00,42.953
2023-02-24 11:16:23+00:00,42.953
2023-02-24 11:31:22+00:00,42.953
2023-02-24 11:46:22+00:00,42.953
2023-02-24 12:01:22+00:00,42.953
2023-02-24 12:16:23+00:00,42.953
2023-02-24 12:31:23+00:00,42.953
2023-02-24 12:46:23+00:00,42.953
2023-02-24 13:01:23+00:00,42.953
2023-02-24 13:16:22+00:00,42.953
2023-02-24 13:31:22+00:00,42.953
2023-02-24 13:46:23+00:00,42.953
2023-02-24 14:01:23+00:00,42.953
2023-02-24 14:16:22+00:00,42.954
2023-02-24 14:31:22+00:00,42.958
2023-02-24 14:46:22+00:00,42.961
2023-02-24 15:01:22+00:00,42.961
2023-02-24 15:16:22+00:00,42.961
2023-02-24 15:31:22+00:00,42.961
2023-02-24 15:46:23+00:00,42.973
2023-02-24 16:01:22+00:00,42.983000000000004
2023-02-24 16:16:22+00:00,42.985
2023-02-24 16:31:22+00:00,42.985
2023-02-24 16:46:22+00:00,42.986000000000004
2023-02-24 17:01:22+00:00,42.989000000000004
2023-02-24 17:16:22+00:00,42.995
2023-02-24 17:31:23+00:00,43.001
2023-02-24 17:46:23+00:00,43.001
2023-02-24 18:01:23+00:00,43.001
2023-02-24 18:16:22+00:00,43.001
2023-02-24 18:31:22+00:00,43.011
2023-02-24 18:46:22+00:00,43.012
2023-02-24 19:01:23+00:00,43.013
2023-02-24 19:16:22+00:00,43.017
2023-02-24 19:31:22+00:00,43.017
2023-02-24 19:46:22+00:00,43.044000000000004
2023-02-24 20:01:22+00:00,43.046
2023-02-24 20:16:22+00:00,43.046
2023-02-24 20:31:22+00:00,43.046
2023-02-24 20:46:22+00:00,43.046
2023-02-24 21:01:23+00:00,43.054
2023-02-24 21:16:22+00:00,43.054
2023-02-24 21:31:23+00:00,43.059
2023-02-24 21:46:23+00:00,43.059
2023-02-24 22:01:22+00:00,43.059
2023-02-24 22:16:22+00:00,43.063
2023-02-24 22:31:23+00:00,43.067
2023-02-24 22:46:23+00:00,43.067
2023-02-24 23:01:23+00:00,43.067
2023-02-24 23:16:23+00:00,43.067
2023-02-24 23:31:22+00:00,43.067
2023-02-24 23:46:22+00:00,43.067
2023-02-25 00:01:23+00:00,43.067
2023-02-25 00:16:23+00:00,43.067
2023-02-25 00:31:22+00:00,43.067
2023-02-25 00:46:22+00:00,43.067
2023-02-25 01:01:23+00:00,43.067
2023-02-25 01:16:22+00:00,43.067
2023-02-25 01:31:22+00:00,43.067
2023-02-25 01:46:22+00:00,43.067
2023-02-25 02:01:23+00:00,43.067
2023-02-25 02:16:23+00:00,43.067
2023-02-25 02:31:22+00:00,43.067
2023-02-25 02:46:23+00:00,43.067
2023-02-25 03:01:23+00:00,43.067
2023-02-25 03:16:23+00:00,43.067
2023-02-25 03:31:23+00:00,43.067
2023-02-25 03:46:23+00:00,43.067
2023-02-25 04:01:23+00:00,43.067
2023-02-25 04:16:23+00:00,43.067
2023-02-25 04:31:22+00:00,43.067
2023-02-25 04:46:23+00:00,43.067
2023-02-25 05:01:23+00:00,43.067
2023-02-25 05:16:22+00:00,43.067
2023-02-25 05:31:22+00:00,43.07
2023-02-25 05:46:22+00:00,43.07
2023-02-25 06:01:23+00:00,43.07
2023-02-25 06:16:22+00:00,43.07
2023-02-25 06:31:22+00:00,43.07
2023-02-25 06:46:22+00:00,43.07
2023-02-25 07:01:22+00:00,43.07
2023-02-25 07:16:22+00:00,43.07
2023-02-25 07:31:22+00:00,43.07
2023-02-25 07:46:23+00:00,43.07
2023-02-25 08:01:23+00:00,43.079
2023-02-25 08:16:22+00:00,43.082
2023-02-25 08:31:22+00:00,43.09
2023-02-25 08:46:23+00:00,43.09
2023-02-25 09:01:23+00:00,43.09
2023-02-25 09:16:23+00:00,43.094
2023-02-25 09:31:23+00:00,43.094
2023-02-25 09:46:22+00:00,43.094
2023-02-25 10:01:22+00:00,43.104
2023-02-25 10:16:23+00:00,43.109
2023-02-25 10:31:22+00:00,43.116
2023-02-25 10:46:22+00:00,43.135
2023-02-25 11:01:22+00:00,43.139
2023-02-25 11:16:22+00:00,43.176
2023-02-25 11:31:22+00:00,43.176
2023-02-25 11:46:22+00:00,43.179
2023-02-25 12:01:22+00:00,43.195
2023-02-25 12:16:22+00:00,43.211
2023-02-25 12:31:23+00:00,43.211
2023-02-25 12:46:23+00:00,43.211
2023-02-25 13:01:23+00:00,43.229
2023-02-25 13:16:23+00:00,43.243
2023-02-25 13:31:22+00:00,43.254
2023-02-25 13:46:23+00:00,43.254
2023-02-25 14:01:23+00:00,43.254
2023-02-25 14:16:23+00:00,43.254
2023-02-25 14:31:22+00:00,43.259
2023-02-25 14:46:22+00:00,43.259
2023-02-25 15:01:22+00:00,43.259
2023-02-25 15:16:22+00:00,43.259
2023-02-25 15:31:22+00:00,43.259
2023-02-25 15:46:22+00:00,43.26
2023-02-25 16:01:23+00:00,43.265
2023-02-25 16:16:22+00:00,43.271
2023-02-25 16:31:23+00:00,43.274
2023-02-25 16:46:22+00:00,43.274
2023-02-25 17:01:22+00:00,43.275
2023-02-25 17:16:22+00:00,43.275
2023-02-25 17:31:22+00:00,43.286
2023-02-25 17:46:23+00:00,43.291000000000004
2023-02-25 18:01:23+00:00,43.296
2023-02-25 18:16:22+00:00,43.304
2023-02-25 18:31:23+00:00,43.31
2023-02-25 18:46:22+00:00,43.318
2023-02-25 19:01:23+00:00,43.318
2023-02-25 19:16:23+00:00,43.318
2023-02-25 19:31:23+00:00,43.325
2023-02-25 19:46:22+00:00,43.325
2023-02-25 20:01:22+00:00,43.325
2023-02-25 20:16:23+00:00,43.325
2023-02-25 20:31:23+00:00,43.329
2023-02-25 20:46:22+00:00,43.329
2023-02-25 21:01:22+00:00,43.329
2023-02-25 21:16:22+00:00,43.333
2023-02-25 21:31:22+00:00,43.333
2023-02-25 21:46:22+00:00,43.333
2023-02-25 22:01:22+00:00,43.333
2023-02-25 22:16:22+00:00,43.333
2023-02-25 22:31:22+00:00,43.333
2023-02-25 22:46:22+00:00,43.347
2023-02-25 23:01:23+00:00,43.347
2023-02-25 23:16:22+00:00,43.347
2023-02-25 23:31:22+00:00,43.347
2023-02-25 23:46:23+00:00,43.347
2023-02-26 00:01:24+00:00,43.347
2023-02-26 00:16:23+00:00,43.347
2023-02-26 00:31:23+00:00,43.347
2023-02-26 00:46:23+00:00,43.347
2023-02-26 01:01:23+00:00,43.347
2023-02-26 01:16:22+00:00,43.347
2023-02-26 01:31:23+00:00,43.347
2023-02-26 01:46:22+00:00,43.347
2023-02-26 02:01:22+00:00,43.347
2023-02-26 02:16:22+00:00,43.347
2023-02-26 02:31:22+00:00,43.347
2023-02-26 02:46:22+00:00,43.347
2023-02-26 03:01:22+00:00,43.347
2023-02-26 03:16:22+00:00,43.347
2023-02-26 03:31:22+00:00,43.347
2023-02-26 03:46:22+00:00,43.347
2023-02-26 04:01:23+00:00,43.347
2023-02-26 04:16:22+00:00,43.347
2023-02-26 04:31:22+00:00,43.347
2023-02-26 04:46:23+00:00,43.347
2023-02-26 05:01:23+00:00,43.347
2023-02-26 05:16:23+00:00,43.347
2023-02-26 05:31:23+00:00,43.347
2023-02-26 05:46:22+00:00,43.347
2023-02-26 06:01:23+00:00,43.347
2023-02-26 06:16:22+00:00,43.347
2023-02-26 06:31:23+00:00,43.347
2023-02-26 06:46:23+00:00,43.347
2023-02-26 07:01:22+00:00,43.347
2023-02-26 07:16:22+00:00,43.347
2023-02-26 07:31:22+00:00,43.347
2023-02-26 07:46:22+00:00,43.35
2023-02-26 08:01:22+00:00,43.35
2023-02-26 08:16:22+00:00,43.35
2023-02-26 08:31:22+00:00,43.35
2023-02-26 08:46:22+00:00,43.35
2023-02-26 09:01:22+00:00,43.352000000000004
2023-02-26 09:16:22+00:00,43.352000000000004
2023-02-26 09:31:23+00:00,43.357
2023-02-26 09:46:22+00:00,43.37
2023-02-26 10:01:22+00:00,43.379
2023-02-26 10:16:23+00:00,43.381
2023-02-26 10:31:23+00:00,43.381
2023-02-26 10:46:22+00:00,43.381
2023-02-26 11:01:23+00:00,43.381
2023-02-26 11:16:23+00:00,43.381
2023-02-26 11:31:23+00:00,43.381
2023-02-26 11:46:22+00:00,43.397
2023-02-26 12:01:23+00:00,43.405
2023-02-26 12:16:22+00:00,43.409
2023-02-26 12:31:22+00:00,43.412
2023-02-26 12:46:22+00:00,43.433
2023-02-26 13:01:22+00:00,43.442
2023-02-26 13:16:22+00:00,43.442
2023-02-26 13:31:22+00:00,43.442
2023-02-26 13:46:22+00:00,43.442
2023-02-26 14:01:22+00:00,43.442
2023-02-26 14:16:23+00:00,43.442
2023-02-26 14:31:23+00:00,43.442
2023-02-26 14:46:22+00:00,43.442
2023-02-26 15:01:23+00:00,43.442
2023-02-26 15:16:23+00:00,43.442
2023-02-26 15:31:23+00:00,43.442
2023-02-26 15:46:23+00:00,43.442
2023-02-26 16:01:24+00:00,43.442
2023-02-26 16:16:22+00:00,43.442
2023-02-26 16:31:22+00:00,43.447
2023-02-26 16:46:22+00:00,43.447
2023-02-26 17:01:22+00:00,43.447
2023-02-26 17:16:22+00:00,43.451
2023-02-26 17:31:22+00:00,43.451
2023-02-26 17:46:22+00:00,43.457
2023-02-26 18:01:22+00:00,43.483000000000004
2023-02-26 18:16:22+00:00,43.487
2023-02-26 18:31:22+00:00,43.508
2023-02-26 18:46:22+00:00,43.547000000000004
2023-02-26 19:01:22+00:00,43.547000000000004
2023-02-26 19:16:22+00:00,43.547000000000004
2023-02-26 19:31:23+00:00,43.547000000000004
2023-02-26 19:46:22+00:00,43.553000000000004
2023-02-26 20:01:22+00:00,43.553000000000004
2023-02-26 20:16:23+00:00,43.553000000000004
2023-02-26 20:31:23+00:00,43.553000000000004
2023-02-26 20:46:23+00:00,43.556
2023-02-26 21:01:23+00:00,43.556
2023-02-26 21:16:23+00:00,43.556
2023-02-26 21:31:22+00:00,43.556
2023-02-26 21:46:23+00:00,43.559
2023-02-26 22:01:22+00:00,43.559
2023-02-26 22:16:22+00:00,43.559
2023-02-26 22:31:22+00:00,43.564
2023-02-26 22:46:22+00:00,43.564
2023-02-26 23:01:22+00:00,43.564
2023-02-26 23:16:22+00:00,43.564
2023-02-26 23:31:22+00:00,43.564
2023-02-26 23:46:22+00:00,43.564
2023-02-27 00:01:22+00:00,43.564
2023-02-27 00:16:22+00:00,43.564
2023-02-27 00:31:22+00:00,43.564
2023-02-27 00:46:22+00:00,43.564
2023-02-27 01:01:23+00:00,43.564
2023-02-27 01:16:22+00:00,43.564
2023-02-27 01:31:23+00:00,43.564
2023-02-27 01:46:23+00:00,43.564
2023-02-27 02:01:23+00:00,43.564
2023-02-27 02:16:23+00:00,43.564
2023-02-27 02:31:22+00:00,43.564
2023-02-27 02:46:22+00:00,43.564
2023-02-27 03:01:23+00:00,43.564
2023-02-27 03:16:22+00:00,43.564
2023-02-27 03:31:22+00:00,43.564
2023-02-27 03:46:22+00:00,43.564
2023-02-27 04:01:23+00:00,43.564
2023-02-27 04:16:22+00:00,43.564
2023-02-27 04:31:22+00:00,43.564
2023-02-27 04:46:22+00:00,43.564
2023-02-27 05:01:23+00:00,43.567
2023-02-27 05:16:23+00:00,43.575
2023-02-27 05:31:23+00:00,43.575
2023-02-27 05:46:23+00:00,43.575
2023-02-27 06:01:23+00:00,43.575
2023-02-27 06:16:23+00:00,43.575
2023-02-27 06:31:23+00:00,43.575
2023-02-27 06:46:22+00:00,43.575
2023-02-27 07:01:23+00:00,43.575
2023-02-27 07:16:22+00:00,43.575
2023-02-27 07:31:23+00:00,43.575
2023-02-27 07:46:23+00:00,43.575
2023-02-27 08:01:23+00:00,43.584
2023-02-27 08:16:23+00:00,43.588
2023-02-27 08:31:22+00:00,43.613
2023-02-27 08:46:22+00:00,43.614000000000004
2023-02-27 09:01:22+00:00,43.614000000000004
2023-02-27 09:16:22+00:00,43.614000000000004
2023-02-27 09:31:22+00:00,43.614000000000004
2023-02-27 09:46:22+00:00,43.614000000000004
2023-02-27 10:01:23+00:00,43.614000000000004
2023-02-27 10:16:22+00:00,43.614000000000004
2023-02-27 10:31:22+00:00,43.614000000000004
2023-02-27 10:46:23+00:00,43.614000000000004
2023-02-27 11:01:22+00:00,43.614000000000004
2023-02-27 11:16:23+00:00,43.614000000000004
2023-02-27 11:31:23+00:00,43.614000000000004
2023-02-27 11:46:23+00:00,43.614000000000004
