_time,_value
2023-02-20 16:16:49+00:00,14.999
2023-02-20 16:31:49+00:00,14.999
2023-02-20 16:46:50+00:00,14.999
2023-02-20 17:01:50+00:00,14.999
2023-02-20 17:16:49+00:00,15.002
2023-02-20 17:31:50+00:00,15.002
2023-02-20 17:46:49+00:00,15.002
2023-02-20 18:01:50+00:00,15.002
2023-02-20 18:16:49+00:00,15.002
2023-02-20 18:31:49+00:00,15.004
2023-02-20 18:46:49+00:00,15.007
2023-02-20 19:01:49+00:00,15.007
2023-02-20 19:16:49+00:00,15.01
2023-02-20 19:31:49+00:00,15.01
2023-02-20 19:46:49+00:00,15.01
2023-02-20 20:01:50+00:00,15.01
2023-02-20 20:16:49+00:00,15.01
2023-02-20 20:31:49+00:00,15.01
2023-02-20 20:46:49+00:00,15.01
2023-02-20 21:01:49+00:00,15.01
2023-02-20 21:16:49+00:00,15.01
2023-02-20 21:31:50+00:00,15.016
2023-02-20 21:46:49+00:00,15.016
2023-02-20 22:01:49+00:00,15.016
2023-02-20 22:16:49+00:00,15.019
2023-02-20 22:31:49+00:00,15.019
2023-02-20 22:46:49+00:00,15.019
2023-02-20 23:01:49+00:00,15.019
2023-02-20 23:16:49+00:00,15.019
2023-02-20 23:31:49+00:00,15.019
2023-02-20 23:46:49+00:00,15.019
2023-02-21 00:01:49+00:00,15.022
2023-02-21 00:16:49+00:00,15.022
2023-02-21 00:31:50+00:00,15.022
2023-02-21 00:46:49+00:00,15.027000000000001
2023-02-21 01:01:50+00:00,15.027000000000001
2023-02-21 01:16:49+00:00,15.027000000000001
2023-02-21 01:31:50+00:00,15.027000000000001
2023-02-21 01:46:49+00:00,15.027000000000001
2023-02-21 02:01:50+00:00,15.027000000000001
2023-02-21 02:16:50+00:00,15.027000000000001
2023-02-21 02:31:49+00:00,15.027000000000001
2023-02-21 02:46:49+00:00,15.027000000000001
2023-02-21 03:01:49+00:00,15.027000000000001
2023-02-21 03:16:49+00:00,15.027000000000001
2023-02-21 03:31:49+00:00,15.027000000000001
2023-02-21 03:46:49+00:00,15.027000000000001
2023-02-21 04:01:50+00:00,15.027000000000001
2023-02-21 04:16:49+00:00,15.027000000000001
2023-02-21 04:31:49+00:00,15.027000000000001
2023-02-21 04:46:50+00:00,15.027000000000001
2023-02-21 05:01:50+00:00,15.027000000000001
2023-02-21 05:16:49+00:00,15.027000000000001
2023-02-21 05:31:50+00:00,15.027000000000001
2023-02-21 05:46:49+00:00,15.027000000000001
2023-02-21 06:01:51+00:00,15.027000000000001
2023-02-21 06:16:49+00:00,15.027000000000001
2023-02-21 06:31:50+00:00,15.027000000000001
2023-02-21 06:46:49+00:00,15.027000000000001
2023-02-21 07:01:50+00:00,15.027000000000001
2023-02-21 07:16:49+00:00,15.027000000000001
2023-02-21 07:31:49+00:00,15.027000000000001
2023-02-21 07:46:49+00:00,15.027000000000001
2023-02-21 08:01:49+00:00,15.027000000000001
2023-02-21 08:16:49+00:00,15.027000000000001
2023-02-21 08:31:50+00:00,15.032
2023-02-21 08:46:49+00:00,15.035
2023-02-21 09:01:50+00:00,15.035
2023-02-21 09:16:49+00:00,15.035
2023-02-21 09:31:49+00:00,15.035
2023-02-21 09:46:49+00:00,15.035
2023-02-21 10:01:49+00:00,15.035
2023-02-21 10:16:50+00:00,15.035
2023-02-21 10:31:49+00:00,15.038
2023-02-21 10:46:49+00:00,15.038
2023-02-21 11:01:49+00:00,15.043000000000001
2023-02-21 11:16:49+00:00,15.043000000000001
2023-02-21 11:31:50+00:00,15.043000000000001
2023-02-21 11:46:49+00:00,15.046000000000001
2023-02-21 12:01:49+00:00,15.046000000000001
2023-02-21 12:16:50+00:00,15.046000000000001
2023-02-21 12:31:49+00:00,15.047
2023-02-21 12:46:49+00:00,15.047
2023-02-21 13:01:50+00:00,15.047
2023-02-21 13:16:50+00:00,15.047
2023-02-21 13:31:50+00:00,15.047
2023-02-21 13:46:49+00:00,15.071
2023-02-21 14:01:49+00:00,15.074
2023-02-21 14:16:49+00:00,15.074
2023-02-21 14:31:49+00:00,15.078000000000001
2023-02-21 14:46:49+00:00,15.078000000000001
2023-02-21 15:01:49+00:00,15.078000000000001
2023-02-21 15:16:50+00:00,15.078000000000001
2023-02-21 15:31:49+00:00,15.078000000000001
2023-02-21 15:46:49+00:00,15.079
2023-02-21 16:01:49+00:00,15.081
2023-02-21 16:16:49+00:00,15.083
2023-02-21 16:31:49+00:00,15.083
2023-02-21 16:46:49+00:00,15.083
2023-02-21 17:01:49+00:00,15.084
2023-02-21 17:16:50+00:00,15.086
2023-02-21 17:31:49+00:00,15.086
2023-02-21 17:46:49+00:00,15.087
2023-02-21 18:01:50+00:00,15.09
2023-02-21 18:16:49+00:00,15.09
2023-02-21 18:31:49+00:00,15.09
2023-02-21 18:46:49+00:00,15.09
2023-02-21 19:01:50+00:00,15.09
2023-02-21 19:16:49+00:00,15.09
2023-02-21 19:31:50+00:00,15.096
2023-02-21 19:46:49+00:00,15.097
2023-02-21 20:01:49+00:00,15.097
2023-02-21 20:16:50+00:00,15.1
2023-02-21 20:31:49+00:00,15.1
2023-02-21 20:46:49+00:00,15.1
2023-02-21 21:01:49+00:00,15.1
2023-02-21 21:16:50+00:00,15.1
2023-02-21 21:31:50+00:00,15.106
2023-02-21 21:46:49+00:00,15.106
2023-02-21 22:01:50+00:00,15.106
2023-02-21 22:16:49+00:00,15.106
2023-02-21 22:31:50+00:00,15.106
2023-02-21 22:46:52+00:00,15.106
2023-02-21 23:01:49+00:00,15.106
2023-02-21 23:16:50+00:00,15.111
2023-02-21 23:31:50+00:00,15.111
2023-02-21 23:46:49+00:00,15.111
2023-02-22 00:01:49+00:00,15.111
2023-02-22 00:16:50+00:00,15.111
2023-02-22 00:31:49+00:00,15.111
2023-02-22 00:46:49+00:00,15.111
2023-02-22 01:01:50+00:00,15.111
2023-02-22 01:16:49+00:00,15.111
2023-02-22 01:31:49+00:00,15.111
2023-02-22 01:46:49+00:00,15.111
2023-02-22 02:01:50+00:00,15.111
2023-02-22 02:16:49+00:00,15.111
2023-02-22 02:31:50+00:00,15.111
2023-02-22 02:46:53+00:00,15.111
2023-02-22 03:01:50+00:00,15.111
2023-02-22 03:16:49+00:00,15.111
2023-02-22 03:31:49+00:00,15.111
2023-02-22 03:46:49+00:00,15.111
2023-02-22 04:01:51+00:00,15.111
2023-02-22 04:16:49+00:00,15.111
2023-02-22 04:31:50+00:00,15.111
2023-02-22 04:46:49+00:00,15.111
2023-02-22 05:01:50+00:00,15.111
2023-02-22 05:16:49+00:00,15.111
2023-02-22 05:31:49+00:00,15.111
2023-02-22 05:46:49+00:00,15.111
2023-02-22 06:01:50+00:00,15.111
2023-02-22 06:16:48+00:00,15.119
2023-02-22 06:31:50+00:00,15.119
2023-02-22 06:46:49+00:00,15.119
2023-02-22 07:01:49+00:00,15.119
2023-02-22 07:16:49+00:00,15.119
2023-02-22 07:31:49+00:00,15.127
2023-02-22 07:46:49+00:00,15.128
2023-02-22 08:01:49+00:00,15.135
2023-02-22 08:16:49+00:00,15.135
2023-02-22 08:31:50+00:00,15.135
2023-02-22 08:46:49+00:00,15.135
2023-02-22 09:01:49+00:00,15.135
2023-02-22 09:16:49+00:00,15.135
2023-02-22 09:31:52+00:00,15.135
2023-02-22 09:46:50+00:00,15.135
2023-02-22 10:01:48+00:00,15.135
2023-02-22 10:16:49+00:00,15.135
2023-02-22 10:31:49+00:00,15.135
2023-02-22 10:46:49+00:00,15.135
2023-02-22 11:01:50+00:00,15.135
2023-02-22 11:16:49+00:00,15.135
2023-02-22 11:31:50+00:00,15.135
2023-02-22 11:46:50+00:00,15.135
2023-02-22 12:01:49+00:00,15.135
2023-02-22 12:16:50+00:00,15.135
2023-02-22 12:31:50+00:00,15.135
2023-02-22 12:46:49+00:00,15.135
2023-02-22 13:01:50+00:00,15.135
2023-02-22 13:16:50+00:00,15.135
2023-02-22 13:31:49+00:00,15.135
2023-02-22 13:46:50+00:00,15.135
2023-02-22 14:01:49+00:00,15.135
2023-02-22 14:16:50+00:00,15.135
2023-02-22 14:31:49+00:00,15.135
2023-02-22 14:46:49+00:00,15.135
2023-02-22 15:01:50+00:00,15.135
2023-02-22 15:16:49+00:00,15.135
2023-02-22 15:31:49+00:00,15.135
2023-02-22 15:46:49+00:00,15.135
2023-02-22 16:02:02+00:00,15.135
2023-02-22 16:17:02+00:00,15.135
2023-02-22 16:32:02+00:00,15.135
2023-02-22 16:47:02+00:00,15.135
2023-02-22 17:02:02+00:00,15.135
2023-02-22 17:16:49+00:00,15.135
2023-02-22 17:31:50+00:00,15.135
2023-02-22 17:46:50+00:00,15.135
2023-02-22 18:01:50+00:00,15.135
2023-02-22 18:16:50+00:00,15.135
2023-02-22 18:31:49+00:00,15.135
2023-02-22 18:46:50+00:00,15.138
2023-02-22 19:01:49+00:00,15.142
2023-02-22 19:16:49+00:00,15.143
2023-02-22 19:31:50+00:00,15.144
2023-02-22 19:46:49+00:00,15.144
2023-02-22 20:01:50+00:00,15.144
2023-02-22 20:16:49+00:00,15.162
2023-02-22 20:31:49+00:00,15.162
2023-02-22 20:46:49+00:00,15.162
2023-02-22 21:01:49+00:00,15.162
2023-02-22 21:16:49+00:00,15.162
2023-02-22 21:31:50+00:00,15.162
2023-02-22 21:46:49+00:00,15.162
2023-02-22 22:01:50+00:00,15.162
2023-02-22 22:16:49+00:00,15.162
2023-02-22 22:31:49+00:00,15.162
2023-02-22 22:46:49+00:00,15.162
2023-02-22 23:01:50+00:00,15.162
2023-02-22 23:16:50+00:00,15.169
2023-02-22 23:31:49+00:00,15.169
2023-02-22 23:46:49+00:00,15.169
2023-02-23 00:01:50+00:00,15.169
2023-02-23 00:16:49+00:00,15.169
2023-02-23 00:31:50+00:00,15.169
2023-02-23 00:46:49+00:00,15.169
2023-02-23 01:01:50+00:00,15.169
2023-02-23 01:16:50+00:00,15.169
2023-02-23 01:31:49+00:00,15.169
2023-02-23 01:46:49+00:00,15.169
2023-02-23 02:01:49+00:00,15.169
2023-02-23 02:16:49+00:00,15.169
2023-02-23 02:31:50+00:00,15.169
2023-02-23 02:46:50+00:00,15.169
2023-02-23 03:01:50+00:00,15.169
2023-02-23 03:16:50+00:00,15.169
2023-02-23 03:31:50+00:00,15.169
2023-02-23 03:46:50+00:00,15.169
2023-02-23 04:01:50+00:00,15.169
2023-02-23 04:16:50+00:00,15.169
2023-02-23 04:31:49+00:00,15.169
2023-02-23 04:46:49+00:00,15.169
2023-02-23 05:01:50+00:00,15.169
2023-02-23 05:16:49+00:00,15.169
2023-02-23 05:31:53+00:00,15.169
2023-02-23 05:46:49+00:00,15.169
2023-02-23 06:01:50+00:00,15.169
2023-02-23 06:16:50+00:00,15.169
2023-02-23 06:31:49+00:00,15.169
2023-02-23 06:46:50+00:00,15.169
2023-02-23 07:01:50+00:00,15.169
2023-02-23 07:16:50+00:00,15.169
2023-02-23 07:31:49+00:00,15.169
2023-02-23 07:46:49+00:00,15.169
2023-02-23 08:01:50+00:00,15.169
2023-02-23 08:16:50+00:00,15.169
2023-02-23 08:31:49+00:00,15.178
2023-02-23 08:46:49+00:00,15.178
2023-02-23 09:01:50+00:00,15.178
2023-02-23 09:16:50+00:00,15.181000000000001
2023-02-23 09:31:49+00:00,15.181000000000001
2023-02-23 09:46:49+00:00,15.181000000000001
2023-02-23 10:01:50+00:00,15.184000000000001
2023-02-23 10:16:50+00:00,15.184000000000001
2023-02-23 10:31:50+00:00,15.184000000000001
2023-02-23 10:46:49+00:00,15.184000000000001
2023-02-23 11:01:49+00:00,15.184000000000001
2023-02-23 11:16:50+00:00,15.19
2023-02-23 11:31:50+00:00,15.19
2023-02-23 11:46:49+00:00,15.19
2023-02-23 12:01:50+00:00,15.19
2023-02-23 12:16:50+00:00,15.19
2023-02-23 12:31:50+00:00,15.19
2023-02-23 12:46:49+00:00,15.194
2023-02-23 13:01:49+00:00,15.194
2023-02-23 13:16:50+00:00,15.194
2023-02-23 13:31:50+00:00,15.194
2023-02-23 13:46:49+00:00,15.194
2023-02-23 14:01:49+00:00,15.194
2023-02-23 14:16:49+00:00,15.194
2023-02-23 14:31:49+00:00,15.194
2023-02-23 14:46:50+00:00,15.194
2023-02-23 15:01:50+00:00,15.194
2023-02-23 15:16:49+00:00,15.205
2023-02-23 15:31:53+00:00,15.206
2023-02-23 15:46:49+00:00,15.206
2023-02-23 16:01:50+00:00,15.206
2023-02-23 16:16:49+00:00,15.206
2023-02-23 16:31:49+00:00,15.212
2023-02-23 16:46:49+00:00,15.212
2023-02-23 17:01:50+00:00,15.214
2023-02-23 17:16:50+00:00,15.224
2023-02-23 17:31:50+00:00,15.225
2023-02-23 17:46:50+00:00,15.225
2023-02-23 18:01:50+00:00,15.226
2023-02-23 18:16:49+00:00,15.23
2023-02-23 18:31:49+00:00,15.23
2023-02-23 18:46:49+00:00,15.23
2023-02-23 19:01:50+00:00,15.23
2023-02-23 19:16:50+00:00,15.23
2023-02-23 19:31:50+00:00,15.23
2023-02-23 19:46:49+00:00,15.23
2023-02-23 20:01:50+00:00,15.235
2023-02-23 20:16:49+00:00,15.235
2023-02-23 20:31:49+00:00,15.235
2023-02-23 20:46:49+00:00,15.238
2023-02-23 21:01:50+00:00,15.238
2023-02-23 21:16:50+00:00,15.238
2023-02-23 21:31:49+00:00,15.238
2023-02-23 21:46:50+00:00,15.238
2023-02-23 22:01:50+00:00,15.238
2023-02-23 22:16:50+00:00,15.238
2023-02-23 22:31:50+00:00,15.238
2023-02-23 22:46:49+00:00,15.238
2023-02-23 23:01:49+00:00,15.238
2023-02-23 23:16:49+00:00,15.238
2023-02-23 23:31:50+00:00,15.238
2023-02-23 23:46:49+00:00,15.238
2023-02-24 00:01:49+00:00,15.246
2023-02-24 00:16:50+00:00,15.246
2023-02-24 00:31:49+00:00,15.246
2023-02-24 00:46:50+00:00,15.246
2023-02-24 01:01:49+00:00,15.246
2023-02-24 01:16:49+00:00,15.246
2023-02-24 01:31:49+00:00,15.246
2023-02-24 01:46:49+00:00,15.246
2023-02-24 02:01:50+00:00,15.246
2023-02-24 02:16:49+00:00,15.246
2023-02-24 02:31:49+00:00,15.246
2023-02-24 02:46:49+00:00,15.246
2023-02-24 03:01:50+00:00,15.246
2023-02-24 03:16:50+00:00,15.246
2023-02-24 03:31:49+00:00,15.246
2023-02-24 03:46:50+00:00,15.246
2023-02-24 04:01:50+00:00,15.246
2023-02-24 04:16:49+00:00,15.246
2023-02-24 04:31:49+00:00,15.246
2023-02-24 04:46:49+00:00,15.246
2023-02-24 05:01:50+00:00,15.246
2023-02-24 05:16:49+00:00,15.246
2023-02-24 05:31:50+00:00,15.246
2023-02-24 05:46:49+00:00,15.246
2023-02-24 06:01:50+00:00,15.246
2023-02-24 06:16:49+00:00,15.246
2023-02-24 06:31:49+00:00,15.246
2023-02-24 06:46:49+00:00,15.246
2023-02-24 07:01:49+00:00,15.246
2023-02-24 07:16:49+00:00,15.246
2023-02-24 07:31:49+00:00,15.246
2023-02-24 07:46:49+00:00,15.246
2023-02-24 08:01:50+00:00,15.246
2023-02-24 08:16:50+00:00,15.246
2023-02-24 08:31:50+00:00,15.255
2023-02-24 08:46:49+00:00,15.255
2023-02-24 09:01:49+00:00,15.255
2023-02-24 09:16:49+00:00,15.262
2023-02-24 09:31:50+00:00,15.262
2023-02-24 09:46:49+00:00,15.264000000000001
2023-02-24 10:01:49+00:00,15.264000000000001
2023-02-24 10:16:49+00:00,15.264000000000001
2023-02-24 10:31:49+00:00,15.269
2023-02-24 10:46:49+00:00,15.269
2023-02-24 11:01:49+00:00,15.269
2023-02-24 11:16:49+00:00,15.269
2023-02-24 11:31:49+00:00,15.269
2023-02-24 11:46:49+00:00,15.276
2023-02-24 12:01:49+00:00,15.281
2023-02-24 12:16:49+00:00,15.282
2023-02-24 12:31:50+00:00,15.284
2023-02-24 12:46:50+00:00,15.284
2023-02-24 13:01:49+00:00,15.284
2023-02-24 13:16:49+00:00,15.287
2023-02-24 13:31:49+00:00,15.287
2023-02-24 13:46:50+00:00,15.287
2023-02-24 14:01:49+00:00,15.290000000000001
2023-02-24 14:16:49+00:00,15.290000000000001
2023-02-24 14:31:49+00:00,15.293000000000001
2023-02-24 14:46:49+00:00,15.293000000000001
2023-02-24 15:01:49+00:00,15.296000000000001
2023-02-24 15:16:50+00:00,15.296000000000001
2023-02-24 15:31:49+00:00,15.296000000000001
2023-02-24 15:46:50+00:00,15.296000000000001
2023-02-24 16:01:49+00:00,15.296000000000001
2023-02-24 16:16:49+00:00,15.296000000000001
2023-02-24 16:31:49+00:00,15.296000000000001
2023-02-24 16:46:49+00:00,15.296000000000001
2023-02-24 17:01:49+00:00,15.296000000000001
2023-02-24 17:16:49+00:00,15.296000000000001
2023-02-24 17:31:50+00:00,15.296000000000001
2023-02-24 17:46:50+00:00,15.296000000000001
2023-02-24 18:01:49+00:00,15.296000000000001
2023-02-24 18:16:49+00:00,15.296000000000001
2023-02-24 18:31:49+00:00,15.296000000000001
2023-02-24 18:46:49+00:00,15.296000000000001
2023-02-24 19:01:49+00:00,15.296000000000001
2023-02-24 19:16:50+00:00,15.296000000000001
2023-02-24 19:31:53+00:00,15.296000000000001
2023-02-24 19:46:50+00:00,15.296000000000001
2023-02-24 20:01:49+00:00,15.296000000000001
2023-02-24 20:16:50+00:00,15.296000000000001
2023-02-24 20:31:49+00:00,15.296000000000001
2023-02-24 20:46:50+00:00,15.296000000000001
2023-02-24 21:01:49+00:00,15.296000000000001
2023-02-24 21:16:49+00:00,15.302
2023-02-24 21:31:50+00:00,15.302
2023-02-24 21:46:49+00:00,15.302
2023-02-24 22:01:49+00:00,15.302
2023-02-24 22:16:49+00:00,15.302
2023-02-24 22:31:50+00:00,15.303
2023-02-24 22:46:50+00:00,15.309000000000001
2023-02-24 23:01:50+00:00,15.314
2023-02-24 23:16:50+00:00,15.314
2023-02-24 23:31:49+00:00,15.314
2023-02-24 23:46:49+00:00,15.314
2023-02-25 00:01:50+00:00,15.314
2023-02-25 00:16:50+00:00,15.314
2023-02-25 00:31:49+00:00,15.314
2023-02-25 00:46:49+00:00,15.314
2023-02-25 01:01:50+00:00,15.314
2023-02-25 01:16:50+00:00,15.314
2023-02-25 01:31:50+00:00,15.319
2023-02-25 01:46:50+00:00,15.319
2023-02-25 02:01:51+00:00,15.319
2023-02-25 02:16:50+00:00,15.319
2023-02-25 02:31:49+00:00,15.319
2023-02-25 02:46:50+00:00,15.319
2023-02-25 03:01:50+00:00,15.319
2023-02-25 03:16:50+00:00,15.319
2023-02-25 03:31:50+00:00,15.319
2023-02-25 03:46:50+00:00,15.319
2023-02-25 04:01:50+00:00,15.319
2023-02-25 04:16:50+00:00,15.319
2023-02-25 04:31:49+00:00,15.319
2023-02-25 04:46:50+00:00,15.319
2023-02-25 05:01:50+00:00,15.319
2023-02-25 05:16:49+00:00,15.319
2023-02-25 05:31:50+00:00,15.319
2023-02-25 05:46:52+00:00,15.319
2023-02-25 06:01:50+00:00,15.319
2023-02-25 06:16:49+00:00,15.319
2023-02-25 06:31:50+00:00,15.319
2023-02-25 06:46:49+00:00,15.319
2023-02-25 07:01:49+00:00,15.319
2023-02-25 07:16:49+00:00,15.319
2023-02-25 07:31:49+00:00,15.319
2023-02-25 07:46:50+00:00,15.319
2023-02-25 08:01:50+00:00,15.319
2023-02-25 08:16:49+00:00,15.319
2023-02-25 08:31:49+00:00,15.319
2023-02-25 08:46:50+00:00,15.319
2023-02-25 09:01:50+00:00,15.319
2023-02-25 09:16:50+00:00,15.319
2023-02-25 09:31:49+00:00,15.328000000000001
2023-02-25 09:46:49+00:00,15.328000000000001
2023-02-25 10:01:49+00:00,15.328000000000001
2023-02-25 10:16:50+00:00,15.336
2023-02-25 10:31:49+00:00,15.336
2023-02-25 10:46:49+00:00,15.336
2023-02-25 11:01:49+00:00,15.336
2023-02-25 11:16:50+00:00,15.336
2023-02-25 11:31:50+00:00,15.34
2023-02-25 11:46:49+00:00,15.344000000000001
2023-02-25 12:01:49+00:00,15.346
2023-02-25 12:16:49+00:00,15.348
2023-02-25 12:31:50+00:00,15.349
2023-02-25 12:46:49+00:00,15.349
2023-02-25 13:01:49+00:00,15.349
2023-02-25 13:16:50+00:00,15.349
2023-02-25 13:31:49+00:00,15.349
2023-02-25 13:46:50+00:00,15.349
2023-02-25 14:01:50+00:00,15.349
2023-02-25 14:16:50+00:00,15.349
2023-02-25 14:31:49+00:00,15.349
2023-02-25 14:46:49+00:00,15.349
2023-02-25 15:01:49+00:00,15.349
2023-02-25 15:16:49+00:00,15.349
2023-02-25 15:31:53+00:00,15.349
2023-02-25 15:46:49+00:00,15.349
2023-02-25 16:01:50+00:00,15.349
2023-02-25 16:16:49+00:00,15.349
2023-02-25 16:31:51+00:00,15.349
2023-02-25 16:46:49+00:00,15.349
2023-02-25 17:01:50+00:00,15.349
2023-02-25 17:16:49+00:00,15.349
2023-02-25 17:31:49+00:00,15.349
2023-02-25 17:46:49+00:00,15.349
2023-02-25 18:01:49+00:00,15.349
2023-02-25 18:16:49+00:00,15.349
2023-02-25 18:31:50+00:00,15.349
2023-02-25 18:46:49+00:00,15.349
2023-02-25 19:01:50+00:00,15.349
2023-02-25 19:16:50+00:00,15.349
2023-02-25 19:31:49+00:00,15.349
2023-02-25 19:46:49+00:00,15.349
2023-02-25 20:01:49+00:00,15.349
2023-02-25 20:16:49+00:00,15.349
2023-02-25 20:31:50+00:00,15.349
2023-02-25 20:46:49+00:00,15.349
2023-02-25 21:01:50+00:00,15.349
2023-02-25 21:16:49+00:00,15.349
2023-02-25 21:31:49+00:00,15.349
2023-02-25 21:46:53+00:00,15.349
2023-02-25 22:01:49+00:00,15.349
2023-02-25 22:16:50+00:00,15.349
2023-02-25 22:31:49+00:00,15.349
2023-02-25 22:46:49+00:00,15.351
2023-02-25 23:01:50+00:00,15.354000000000001
2023-02-25 23:16:49+00:00,15.357000000000001
2023-02-25 23:31:49+00:00,15.361
2023-02-25 23:46:49+00:00,15.361
2023-02-26 00:01:51+00:00,15.361
2023-02-26 00:16:50+00:00,15.361
2023-02-26 00:31:50+00:00,15.361
2023-02-26 00:46:50+00:00,15.361
2023-02-26 01:01:50+00:00,15.361
2023-02-26 01:16:49+00:00,15.361
2023-02-26 01:31:50+00:00,15.361
2023-02-26 01:46:49+00:00,15.361
2023-02-26 02:01:50+00:00,15.361
2023-02-26 02:16:50+00:00,15.361
2023-02-26 02:31:49+00:00,15.361
2023-02-26 02:46:50+00:00,15.361
2023-02-26 03:01:50+00:00,15.361
2023-02-26 03:16:49+00:00,15.361
2023-02-26 03:31:49+00:00,15.361
2023-02-26 03:46:49+00:00,15.361
2023-02-26 04:01:50+00:00,15.364
2023-02-26 04:16:49+00:00,15.364
2023-02-26 04:31:49+00:00,15.364
2023-02-26 04:46:50+00:00,15.364
2023-02-26 05:01:50+00:00,15.364
2023-02-26 05:16:50+00:00,15.364
2023-02-26 05:31:50+00:00,15.364
2023-02-26 05:46:49+00:00,15.364
2023-02-26 06:01:50+00:00,15.364
2023-02-26 06:16:49+00:00,15.364
2023-02-26 06:31:50+00:00,15.364
2023-02-26 06:46:50+00:00,15.364
2023-02-26 07:01:49+00:00,15.364
2023-02-26 07:16:49+00:00,15.364
2023-02-26 07:31:49+00:00,15.364
2023-02-26 07:46:49+00:00,15.364
2023-02-26 08:01:53+00:00,15.364
2023-02-26 08:16:50+00:00,15.364
2023-02-26 08:31:49+00:00,15.370000000000001
2023-02-26 08:46:49+00:00,15.372
2023-02-26 09:01:49+00:00,15.372
2023-02-26 09:16:49+00:00,15.372
2023-02-26 09:31:50+00:00,15.372
2023-02-26 09:46:49+00:00,15.372
2023-02-26 10:01:49+00:00,15.372
2023-02-26 10:16:49+00:00,15.372
2023-02-26 10:31:50+00:00,15.372
2023-02-26 10:46:49+00:00,15.377
2023-02-26 11:01:50+00:00,15.378
2023-02-26 11:16:49+00:00,15.378
2023-02-26 11:31:50+00:00,15.383000000000001
2023-02-26 11:46:49+00:00,15.383000000000001
2023-02-26 12:01:50+00:00,15.383000000000001
2023-02-26 12:16:49+00:00,15.383000000000001
2023-02-26 12:31:50+00:00,15.386000000000001
2023-02-26 12:46:49+00:00,15.392
2023-02-26 13:01:49+00:00,15.396
2023-02-26 13:16:50+00:00,15.396
2023-02-26 13:31:49+00:00,15.396
2023-02-26 13:46:49+00:00,15.396
2023-02-26 14:01:49+00:00,15.396
2023-02-26 14:16:50+00:00,15.396
2023-02-26 14:31:50+00:00,15.399000000000001
2023-02-26 14:46:49+00:00,15.399000000000001
2023-02-26 15:01:50+00:00,15.399000000000001
2023-02-26 15:16:50+00:00,15.399000000000001
2023-02-26 15:31:50+00:00,15.401
2023-02-26 15:46:49+00:00,15.404
2023-02-26 16:01:51+00:00,15.413
2023-02-26 16:16:49+00:00,15.422
2023-02-26 16:31:49+00:00,15.432
2023-02-26 16:46:49+00:00,15.432
2023-02-26 17:01:49+00:00,15.433
2023-02-26 17:16:49+00:00,15.441
2023-02-26 17:31:49+00:00,15.455
2023-02-26 17:46:50+00:00,15.458
2023-02-26 18:01:50+00:00,15.46
2023-02-26 18:16:53+00:00,15.463000000000001
2023-02-26 18:31:49+00:00,15.464
2023-02-26 18:46:49+00:00,15.464
2023-02-26 19:01:49+00:00,15.464
2023-02-26 19:16:49+00:00,15.472
2023-02-26 19:31:49+00:00,15.472
2023-02-26 19:46:49+00:00,15.472
2023-02-26 20:01:49+00:00,15.472
2023-02-26 20:16:50+00:00,15.472
2023-02-26 20:31:50+00:00,15.472
2023-02-26 20:46:50+00:00,15.472
2023-02-26 21:01:50+00:00,15.476
2023-02-26 21:16:50+00:00,15.476
2023-02-26 21:31:49+00:00,15.476
2023-02-26 21:46:50+00:00,15.476
2023-02-26 22:01:49+00:00,15.476
2023-02-26 22:16:49+00:00,15.478
2023-02-26 22:31:50+00:00,15.481
2023-02-26 22:46:49+00:00,15.481
2023-02-26 23:01:50+00:00,15.481
2023-02-26 23:16:49+00:00,15.481
2023-02-26 23:31:49+00:00,15.481
2023-02-26 23:46:49+00:00,15.481
2023-02-27 00:01:49+00:00,15.481
2023-02-27 00:16:49+00:00,15.481
2023-02-27 00:31:49+00:00,15.481
2023-02-27 00:46:49+00:00,15.481
2023-02-27 01:01:50+00:00,15.481
2023-02-27 01:16:49+00:00,15.481
2023-02-27 01:31:50+00:00,15.481
2023-02-27 01:46:50+00:00,15.481
2023-02-27 02:01:50+00:00,15.481
2023-02-27 02:16:50+00:00,15.481
2023-02-27 02:31:49+00:00,15.481
2023-02-27 02:46:49+00:00,15.481
2023-02-27 03:01:50+00:00,15.481
2023-02-27 03:16:49+00:00,15.481
2023-02-27 03:31:50+00:00,15.481
2023-02-27 03:46:49+00:00,15.481
2023-02-27 04:01:51+00:00,15.481
2023-02-27 04:16:50+00:00,15.481
2023-02-27 04:31:50+00:00,15.481
2023-02-27 04:46:48+00:00,15.481
2023-02-27 05:01:50+00:00,15.481
2023-02-27 05:16:50+00:00,15.481
2023-02-27 05:31:50+00:00,15.481
2023-02-27 05:46:49+00:00,15.481
2023-02-27 06:01:49+00:00,15.481
2023-02-27 06:16:49+00:00,15.481
2023-02-27 06:31:50+00:00,15.481
2023-02-27 06:46:49+00:00,15.481
2023-02-27 07:01:50+00:00,15.481
2023-02-27 07:16:49+00:00,15.484
2023-02-27 07:31:50+00:00,15.484
2023-02-27 07:46:49+00:00,15.486
2023-02-27 08:01:50+00:00,15.494
2023-02-27 08:16:50+00:00,15.494
2023-02-27 08:31:50+00:00,15.494
2023-02-27 08:46:49+00:00,15.494
2023-02-27 09:01:49+00:00,15.498000000000001
2023-02-27 09:16:50+00:00,15.498000000000001
2023-02-27 09:31:49+00:00,15.498000000000001
