_time,_value
2023-02-14 18:16:30+00:00,30.954
2023-02-14 18:31:31+00:00,30.954
2023-02-14 18:46:31+00:00,30.959
2023-02-14 19:01:30+00:00,30.959
2023-02-14 19:16:30+00:00,30.959
2023-02-14 19:31:31+00:00,30.975
2023-02-14 19:46:30+00:00,30.986
2023-02-14 20:01:31+00:00,30.986
2023-02-14 20:16:31+00:00,30.986
2023-02-14 20:31:31+00:00,30.996000000000002
2023-02-14 20:46:31+00:00,30.996000000000002
2023-02-14 21:01:31+00:00,30.996000000000002
2023-02-14 21:16:31+00:00,30.996000000000002
2023-02-14 21:31:30+00:00,30.996000000000002
2023-02-14 21:46:31+00:00,31.003
2023-02-14 22:01:31+00:00,31.015
2023-02-14 22:16:30+00:00,31.015
2023-02-14 22:31:31+00:00,31.015
2023-02-14 22:46:31+00:00,31.015
2023-02-14 23:01:31+00:00,31.015
2023-02-14 23:16:31+00:00,31.015
2023-02-14 23:31:34+00:00,31.015
2023-02-14 23:46:31+00:00,31.022000000000002
2023-02-15 00:01:32+00:00,31.022000000000002
2023-02-15 00:16:31+00:00,31.022000000000002
2023-02-15 00:31:31+00:00,31.022000000000002
2023-02-15 00:46:31+00:00,31.022000000000002
2023-02-15 01:01:31+00:00,31.022000000000002
2023-02-15 01:16:31+00:00,31.022000000000002
2023-02-15 01:31:31+00:00,31.022000000000002
2023-02-15 01:46:31+00:00,31.022000000000002
2023-02-15 02:01:31+00:00,31.022000000000002
2023-02-15 02:16:31+00:00,31.022000000000002
2023-02-15 02:31:31+00:00,31.022000000000002
2023-02-15 02:46:31+00:00,31.022000000000002
2023-02-15 03:01:31+00:00,31.022000000000002
2023-02-15 03:16:31+00:00,31.022000000000002
2023-02-15 03:31:31+00:00,31.022000000000002
2023-02-15 03:46:31+00:00,31.022000000000002
2023-02-15 04:01:31+00:00,31.022000000000002
2023-02-15 04:16:31+00:00,31.022000000000002
2023-02-15 04:31:31+00:00,31.022000000000002
2023-02-15 04:46:30+00:00,31.022000000000002
2023-02-15 05:01:31+00:00,31.022000000000002
2023-02-15 05:16:30+00:00,31.022000000000002
2023-02-15 05:31:31+00:00,31.022000000000002
2023-02-15 05:46:31+00:00,31.022000000000002
2023-02-15 06:01:31+00:00,31.022000000000002
2023-02-15 06:16:31+00:00,31.022000000000002
2023-02-15 06:31:31+00:00,31.022000000000002
2023-02-15 06:46:31+00:00,31.022000000000002
2023-02-15 07:01:31+00:00,31.022000000000002
2023-02-15 07:16:31+00:00,31.033
2023-02-15 07:31:31+00:00,31.033
2023-02-15 07:46:31+00:00,31.034
2023-02-15 08:01:31+00:00,31.045
2023-02-15 08:16:31+00:00,31.045
2023-02-15 08:31:31+00:00,31.051000000000002
2023-02-15 08:46:32+00:00,31.051000000000002
2023-02-15 09:01:51+00:00,31.051000000000002
2023-02-15 09:16:32+00:00,31.051000000000002
2023-02-15 09:31:31+00:00,31.054000000000002
2023-02-15 09:46:31+00:00,31.054000000000002
2023-02-15 10:01:31+00:00,31.054000000000002
2023-02-15 10:16:32+00:00,31.054000000000002
2023-02-15 10:31:31+00:00,31.054000000000002
2023-02-15 10:46:31+00:00,31.054000000000002
2023-02-15 11:01:32+00:00,31.054000000000002
2023-02-15 11:16:31+00:00,31.054000000000002
2023-02-15 11:31:31+00:00,31.056
2023-02-15 11:46:32+00:00,31.060000000000002
2023-02-15 12:01:31+00:00,31.064
2023-02-15 12:16:31+00:00,31.066
2023-02-15 12:31:30+00:00,31.069
2023-02-15 12:46:31+00:00,31.069
2023-02-15 13:01:31+00:00,31.069
2023-02-15 13:16:31+00:00,31.069
2023-02-15 13:31:31+00:00,31.082
2023-02-15 13:46:31+00:00,31.082
2023-02-15 14:01:32+00:00,31.082
2023-02-15 14:16:31+00:00,31.082
2023-02-15 14:31:31+00:00,31.082
2023-02-15 14:46:32+00:00,31.082
2023-02-15 15:01:31+00:00,31.085
2023-02-15 15:16:31+00:00,31.085
2023-02-15 15:31:31+00:00,31.086000000000002
2023-02-15 15:46:32+00:00,31.086000000000002
2023-02-15 16:01:32+00:00,31.086000000000002
2023-02-15 16:16:31+00:00,31.089000000000002
2023-02-15 16:31:32+00:00,31.111
2023-02-15 16:46:31+00:00,31.122
2023-02-15 17:01:32+00:00,31.122
2023-02-15 17:16:31+00:00,31.122
2023-02-15 17:31:31+00:00,31.122
2023-02-15 17:46:31+00:00,31.122
2023-02-15 18:01:31+00:00,31.122
2023-02-15 18:16:32+00:00,31.122
2023-02-15 18:31:31+00:00,31.123
2023-02-15 18:46:31+00:00,31.123
2023-02-15 19:01:31+00:00,31.123
2023-02-15 19:16:31+00:00,31.123
2023-02-15 19:31:31+00:00,31.123
2023-02-15 19:46:31+00:00,31.124000000000002
2023-02-15 20:01:31+00:00,31.124000000000002
2023-02-15 20:16:31+00:00,31.124000000000002
2023-02-15 20:31:31+00:00,31.13
2023-02-15 20:46:31+00:00,31.13
2023-02-15 21:01:31+00:00,31.13
2023-02-15 21:16:32+00:00,31.13
2023-02-15 21:31:31+00:00,31.135
2023-02-15 21:46:31+00:00,31.139
2023-02-15 22:01:31+00:00,31.139
2023-02-15 22:16:31+00:00,31.139
2023-02-15 22:31:32+00:00,31.139
2023-02-15 22:46:31+00:00,31.139
2023-02-15 23:01:31+00:00,31.139
2023-02-15 23:16:31+00:00,31.139
2023-02-15 23:31:32+00:00,31.139
2023-02-15 23:46:32+00:00,31.139
2023-02-16 00:01:32+00:00,31.139
2023-02-16 00:16:32+00:00,31.147000000000002
2023-02-16 00:31:32+00:00,31.147000000000002
2023-02-16 00:46:31+00:00,31.147000000000002
2023-02-16 01:01:32+00:00,31.147000000000002
2023-02-16 01:16:31+00:00,31.147000000000002
2023-02-16 01:31:32+00:00,31.147000000000002
2023-02-16 01:46:32+00:00,31.147000000000002
2023-02-16 02:01:32+00:00,31.147000000000002
2023-02-16 02:16:31+00:00,31.147000000000002
2023-02-16 02:31:32+00:00,31.147000000000002
2023-02-16 02:46:31+00:00,31.147000000000002
2023-02-16 03:01:31+00:00,31.147000000000002
2023-02-16 03:16:31+00:00,31.147000000000002
2023-02-16 03:31:31+00:00,31.147000000000002
2023-02-16 03:46:31+00:00,31.147000000000002
2023-02-16 04:01:31+00:00,31.147000000000002
2023-02-16 04:16:31+00:00,31.147000000000002
2023-02-16 04:31:31+00:00,31.147000000000002
2023-02-16 04:46:31+00:00,31.147000000000002
2023-02-16 05:01:32+00:00,31.147000000000002
2023-02-16 05:16:32+00:00,31.147000000000002
2023-02-16 05:31:32+00:00,31.147000000000002
2023-02-16 05:46:31+00:00,31.147000000000002
2023-02-16 06:01:32+00:00,31.147000000000002
2023-02-16 06:16:32+00:00,31.147000000000002
2023-02-16 06:31:31+00:00,31.147000000000002
2023-02-16 06:46:31+00:00,31.147000000000002
2023-02-16 07:01:32+00:00,31.147000000000002
2023-02-16 07:16:31+00:00,31.147000000000002
2023-02-16 07:31:32+00:00,31.153000000000002
2023-02-16 07:46:31+00:00,31.162
2023-02-16 08:01:32+00:00,31.162
2023-02-16 08:16:31+00:00,31.162
2023-02-16 08:31:31+00:00,31.162
2023-02-16 08:46:31+00:00,31.162
2023-02-16 09:01:31+00:00,31.162
2023-02-16 09:16:31+00:00,31.162
2023-02-16 09:31:31+00:00,31.162
2023-02-16 09:46:31+00:00,31.162
2023-02-16 10:01:31+00:00,31.168
2023-02-16 10:16:31+00:00,31.168
2023-02-16 10:31:31+00:00,31.168
2023-02-16 10:46:31+00:00,31.168
2023-02-16 11:01:31+00:00,31.177
2023-02-16 11:16:31+00:00,31.18
2023-02-16 11:31:32+00:00,31.192
2023-02-16 11:46:31+00:00,31.204
2023-02-16 12:01:31+00:00,31.209
2023-02-16 12:16:31+00:00,31.21
2023-02-16 12:31:31+00:00,31.21
2023-02-16 12:46:31+00:00,31.21
2023-02-16 13:01:31+00:00,31.21
2023-02-16 13:16:31+00:00,31.21
2023-02-16 13:31:31+00:00,31.21
2023-02-16 13:46:31+00:00,31.21
2023-02-16 14:01:31+00:00,31.21
2023-02-16 14:16:31+00:00,31.21
2023-02-16 14:31:31+00:00,31.21
2023-02-16 14:46:31+00:00,31.21
2023-02-16 15:01:32+00:00,31.21
2023-02-16 15:16:31+00:00,31.21
2023-02-16 15:31:31+00:00,31.21
2023-02-16 15:46:32+00:00,31.21
2023-02-16 16:01:31+00:00,31.21
2023-02-16 16:16:31+00:00,31.21
2023-02-16 16:31:31+00:00,31.21
2023-02-16 16:46:31+00:00,31.223
2023-02-16 17:01:31+00:00,31.226
2023-02-16 17:16:31+00:00,31.236
2023-02-16 17:31:31+00:00,31.253
2023-02-16 17:46:31+00:00,31.256
2023-02-16 18:01:31+00:00,31.256
2023-02-16 18:16:31+00:00,31.257
2023-02-16 18:31:32+00:00,31.257
2023-02-16 18:46:31+00:00,31.259
2023-02-16 19:01:32+00:00,31.259
2023-02-16 19:16:31+00:00,31.259
2023-02-16 19:31:32+00:00,31.262
2023-02-16 19:46:32+00:00,31.262
2023-02-16 20:01:31+00:00,31.262
2023-02-16 20:16:32+00:00,31.262
2023-02-16 20:31:31+00:00,31.262
2023-02-16 20:46:32+00:00,31.262
2023-02-16 21:01:31+00:00,31.262
2023-02-16 21:16:32+00:00,31.262
2023-02-16 21:31:31+00:00,31.265
2023-02-16 21:46:31+00:00,31.265
2023-02-16 22:01:31+00:00,31.269000000000002
2023-02-16 22:16:31+00:00,31.269000000000002
2023-02-16 22:31:32+00:00,31.269000000000002
2023-02-16 22:46:31+00:00,31.269000000000002
2023-02-16 23:01:31+00:00,31.269000000000002
2023-02-16 23:16:31+00:00,31.269000000000002
2023-02-16 23:31:31+00:00,31.269000000000002
2023-02-16 23:46:31+00:00,31.269000000000002
2023-02-17 00:01:32+00:00,31.284
2023-02-17 00:16:32+00:00,31.284
2023-02-17 00:31:32+00:00,31.292
2023-02-17 00:46:32+00:00,31.292
2023-02-17 01:01:32+00:00,31.292
2023-02-17 01:16:31+00:00,31.292
2023-02-17 01:31:31+00:00,31.292
2023-02-17 01:46:31+00:00,31.292
2023-02-17 02:01:32+00:00,31.292
2023-02-17 02:16:31+00:00,31.292
2023-02-17 02:31:31+00:00,31.292
2023-02-17 02:46:31+00:00,31.292
2023-02-17 03:01:31+00:00,31.292
2023-02-17 03:16:31+00:00,31.292
2023-02-17 03:31:32+00:00,31.292
2023-02-17 03:46:31+00:00,31.292
2023-02-17 04:01:32+00:00,31.292
2023-02-17 04:16:31+00:00,31.292
2023-02-17 04:31:32+00:00,31.292
2023-02-17 04:46:32+00:00,31.292
2023-02-17 05:01:32+00:00,31.292
2023-02-17 05:16:31+00:00,31.292
2023-02-17 05:31:31+00:00,31.292
2023-02-17 05:46:32+00:00,31.292
2023-02-17 06:01:32+00:00,31.292
2023-02-17 06:16:31+00:00,31.292
2023-02-17 06:31:31+00:00,31.292
2023-02-17 06:46:31+00:00,31.292
2023-02-17 07:01:32+00:00,31.292
2023-02-17 07:16:31+00:00,31.292
2023-02-17 07:31:31+00:00,31.292
2023-02-17 07:46:31+00:00,31.292
2023-02-17 08:01:31+00:00,31.295
2023-02-17 08:16:31+00:00,31.298000000000002
2023-02-17 08:31:31+00:00,31.308
2023-02-17 08:46:31+00:00,31.308
2023-02-17 09:01:31+00:00,31.309
2023-02-17 09:16:31+00:00,31.309
2023-02-17 09:31:32+00:00,31.309
2023-02-17 09:46:31+00:00,31.309
2023-02-17 10:01:31+00:00,31.309
2023-02-17 10:16:31+00:00,31.309
2023-02-17 10:31:31+00:00,31.309
2023-02-17 10:46:32+00:00,31.309
2023-02-17 11:01:31+00:00,31.309
2023-02-17 11:16:32+00:00,31.309
2023-02-17 11:31:31+00:00,31.309
2023-02-17 11:46:32+00:00,31.309
2023-02-17 12:01:31+00:00,31.309
2023-02-17 12:16:32+00:00,31.309
2023-02-17 12:31:31+00:00,31.309
2023-02-17 12:46:31+00:00,31.309
2023-02-17 13:01:31+00:00,31.309
2023-02-17 13:16:31+00:00,31.309
2023-02-17 13:31:31+00:00,31.313000000000002
2023-02-17 13:46:31+00:00,31.324
2023-02-17 14:01:32+00:00,31.331
2023-02-17 14:16:31+00:00,31.331
2023-02-17 14:31:31+00:00,31.335
2023-02-17 14:46:31+00:00,31.335
2023-02-17 15:01:31+00:00,31.335
2023-02-17 15:16:31+00:00,31.335
2023-02-17 15:31:31+00:00,31.335
2023-02-17 15:46:31+00:00,31.335
2023-02-17 16:01:31+00:00,31.335
2023-02-17 16:16:31+00:00,31.338
2023-02-17 16:31:32+00:00,31.344
2023-02-17 16:46:31+00:00,31.344
2023-02-17 17:01:32+00:00,31.344
2023-02-17 17:16:31+00:00,31.344
2023-02-17 17:31:32+00:00,31.344
2023-02-17 17:46:32+00:00,31.344
2023-02-17 18:01:32+00:00,31.344
2023-02-17 18:16:32+00:00,31.344
2023-02-17 18:31:32+00:00,31.349
2023-02-17 18:46:31+00:00,31.349
2023-02-17 19:01:31+00:00,31.352
2023-02-17 19:16:31+00:00,31.352
2023-02-17 19:31:31+00:00,31.352
2023-02-17 19:46:32+00:00,31.352
2023-02-17 20:01:32+00:00,31.352
2023-02-17 20:16:31+00:00,31.352
2023-02-17 20:31:31+00:00,31.352
2023-02-17 20:46:31+00:00,31.357
2023-02-17 21:01:31+00:00,31.357
2023-02-17 21:16:31+00:00,31.358
2023-02-17 21:31:31+00:00,31.358
2023-02-17 21:46:31+00:00,31.358
2023-02-17 22:01:31+00:00,31.363
2023-02-17 22:16:31+00:00,31.363
2023-02-17 22:31:31+00:00,31.364
2023-02-17 22:46:31+00:00,31.364
2023-02-17 23:01:31+00:00,31.364
2023-02-17 23:16:31+00:00,31.364
2023-02-17 23:31:31+00:00,31.364
2023-02-17 23:46:31+00:00,31.364
2023-02-18 00:01:32+00:00,31.364
2023-02-18 00:16:32+00:00,31.364
2023-02-18 00:31:31+00:00,31.364
2023-02-18 00:46:31+00:00,31.364
2023-02-18 01:01:32+00:00,31.364
2023-02-18 01:16:31+00:00,31.364
2023-02-18 01:31:31+00:00,31.364
2023-02-18 01:46:31+00:00,31.364
2023-02-18 02:01:32+00:00,31.364
2023-02-18 02:16:32+00:00,31.364
2023-02-18 02:31:32+00:00,31.364
2023-02-18 02:46:32+00:00,31.364
2023-02-18 03:01:32+00:00,31.364
2023-02-18 03:16:31+00:00,31.364
2023-02-18 03:31:31+00:00,31.364
2023-02-18 03:46:32+00:00,31.364
2023-02-18 04:01:32+00:00,31.364
2023-02-18 04:16:32+00:00,31.364
2023-02-18 04:31:31+00:00,31.364
2023-02-18 04:46:31+00:00,31.364
2023-02-18 05:01:31+00:00,31.364
2023-02-18 05:16:31+00:00,31.364
2023-02-18 05:31:31+00:00,31.364
2023-02-18 05:46:31+00:00,31.364
2023-02-18 06:01:31+00:00,31.364
2023-02-18 06:16:31+00:00,31.364
2023-02-18 06:31:31+00:00,31.364
2023-02-18 06:46:31+00:00,31.364
2023-02-18 07:01:31+00:00,31.367
2023-02-18 07:16:31+00:00,31.371000000000002
2023-02-18 07:31:31+00:00,31.376
2023-02-18 07:46:32+00:00,31.376
2023-02-18 08:01:31+00:00,31.376
2023-02-18 08:16:31+00:00,31.379
2023-02-18 08:31:31+00:00,31.379
2023-02-18 08:46:31+00:00,31.382
2023-02-18 09:01:31+00:00,31.382
2023-02-18 09:16:31+00:00,31.382
2023-02-18 09:31:32+00:00,31.392
2023-02-18 09:46:31+00:00,31.392
2023-02-18 10:01:31+00:00,31.396
2023-02-18 10:16:32+00:00,31.396
2023-02-18 10:31:31+00:00,31.397000000000002
2023-02-18 10:46:31+00:00,31.41
2023-02-18 11:01:31+00:00,31.41
2023-02-18 11:16:31+00:00,31.426000000000002
2023-02-18 11:31:31+00:00,31.433
2023-02-18 11:46:31+00:00,31.439
2023-02-18 12:01:31+00:00,31.442
2023-02-18 12:16:31+00:00,31.442
2023-02-18 12:31:31+00:00,31.470000000000002
2023-02-18 12:46:31+00:00,31.482
2023-02-18 13:01:31+00:00,31.501
2023-02-18 13:16:31+00:00,31.511
2023-02-18 13:31:31+00:00,31.511
2023-02-18 13:46:31+00:00,31.511
2023-02-18 14:01:32+00:00,31.511
2023-02-18 14:16:32+00:00,31.511
2023-02-18 14:31:31+00:00,31.511
2023-02-18 14:46:32+00:00,31.511
2023-02-18 15:01:32+00:00,31.516000000000002
2023-02-18 15:16:31+00:00,31.516000000000002
2023-02-18 15:31:32+00:00,31.516000000000002
2023-02-18 15:46:31+00:00,31.516000000000002
2023-02-18 16:01:31+00:00,31.516000000000002
2023-02-18 16:16:31+00:00,31.516000000000002
2023-02-18 16:31:31+00:00,31.516000000000002
2023-02-18 16:46:31+00:00,31.518
2023-02-18 17:01:31+00:00,31.518
2023-02-18 17:16:31+00:00,31.518
2023-02-18 17:31:31+00:00,31.518
2023-02-18 17:46:31+00:00,31.518
2023-02-18 18:01:31+00:00,31.518
2023-02-18 18:16:31+00:00,31.521
2023-02-18 18:31:31+00:00,31.525000000000002
2023-02-18 18:46:32+00:00,31.525000000000002
2023-02-18 19:01:31+00:00,31.525000000000002
2023-02-18 19:16:31+00:00,31.525000000000002
2023-02-18 19:31:31+00:00,31.525000000000002
2023-02-18 19:46:31+00:00,31.529
2023-02-18 20:01:31+00:00,31.53
2023-02-18 20:16:32+00:00,31.531000000000002
2023-02-18 20:31:32+00:00,31.531000000000002
2023-02-18 20:46:31+00:00,31.531000000000002
2023-02-18 21:01:31+00:00,31.531000000000002
2023-02-18 21:16:31+00:00,31.531000000000002
2023-02-18 21:31:31+00:00,31.531000000000002
2023-02-18 21:46:32+00:00,31.531000000000002
2023-02-18 22:01:31+00:00,31.537
2023-02-18 22:16:31+00:00,31.556
2023-02-18 22:31:31+00:00,31.583000000000002
2023-02-18 22:46:31+00:00,31.591
2023-02-18 23:01:31+00:00,31.605
2023-02-18 23:16:31+00:00,31.606
2023-02-18 23:31:35+00:00,31.606
2023-02-18 23:46:31+00:00,31.606
2023-02-19 00:01:31+00:00,31.606
2023-02-19 00:16:32+00:00,31.606
2023-02-19 00:31:31+00:00,31.606
2023-02-19 00:46:31+00:00,31.606
2023-02-19 01:01:32+00:00,31.606
2023-02-19 01:16:31+00:00,31.606
2023-02-19 01:31:31+00:00,31.606
2023-02-19 01:46:31+00:00,31.606
2023-02-19 02:01:32+00:00,31.606
2023-02-19 02:16:31+00:00,31.606
2023-02-19 02:31:31+00:00,31.606
2023-02-19 02:46:31+00:00,31.606
2023-02-19 03:01:31+00:00,31.606
2023-02-19 03:16:31+00:00,31.606
2023-02-19 03:31:31+00:00,31.606
2023-02-19 03:46:31+00:00,31.606
2023-02-19 04:01:32+00:00,31.606
2023-02-19 04:16:31+00:00,31.606
2023-02-19 04:31:32+00:00,31.606
2023-02-19 04:46:31+00:00,31.606
2023-02-19 05:01:32+00:00,31.606
2023-02-19 05:16:31+00:00,31.606
2023-02-19 05:31:32+00:00,31.606
2023-02-19 05:46:32+00:00,31.606
2023-02-19 06:01:32+00:00,31.606
2023-02-19 06:16:32+00:00,31.606
2023-02-19 06:31:32+00:00,31.606
2023-02-19 06:46:31+00:00,31.606
2023-02-19 07:01:32+00:00,31.606
2023-02-19 07:16:31+00:00,31.606
2023-02-19 07:31:32+00:00,31.628
2023-02-19 07:46:31+00:00,31.628
2023-02-19 08:01:31+00:00,31.628
2023-02-19 08:16:31+00:00,31.641000000000002
2023-02-19 08:31:31+00:00,31.667
2023-02-19 08:46:32+00:00,31.667
2023-02-19 09:01:31+00:00,31.667
2023-02-19 09:16:31+00:00,31.667
2023-02-19 09:31:31+00:00,31.667
2023-02-19 09:46:31+00:00,31.672
2023-02-19 10:01:31+00:00,31.672
2023-02-19 10:16:31+00:00,31.675
2023-02-19 10:31:30+00:00,31.675
2023-02-19 10:46:31+00:00,31.675
2023-02-19 11:01:31+00:00,31.675
2023-02-19 11:16:32+00:00,31.675
2023-02-19 11:31:31+00:00,31.675
2023-02-19 11:46:31+00:00,31.678
2023-02-19 12:01:31+00:00,31.694
2023-02-19 12:16:31+00:00,31.704
2023-02-19 12:31:31+00:00,31.704
2023-02-19 12:46:31+00:00,31.715
2023-02-19 13:01:31+00:00,31.716
2023-02-19 13:16:31+00:00,31.717000000000002
2023-02-19 13:31:32+00:00,31.717000000000002
2023-02-19 13:46:31+00:00,31.717000000000002
2023-02-19 14:01:31+00:00,31.717000000000002
2023-02-19 14:16:31+00:00,31.717000000000002
2023-02-19 14:31:31+00:00,31.717000000000002
2023-02-19 14:46:31+00:00,31.717000000000002
2023-02-19 15:01:31+00:00,31.720000000000002
2023-02-19 15:16:31+00:00,31.720000000000002
2023-02-19 15:31:31+00:00,31.720000000000002
2023-02-19 15:46:30+00:00,31.720000000000002
2023-02-19 16:01:31+00:00,31.720000000000002
2023-02-19 16:16:31+00:00,31.731
2023-02-19 16:31:30+00:00,31.731
2023-02-19 16:46:31+00:00,31.731
2023-02-19 17:01:31+00:00,31.731
2023-02-19 17:16:31+00:00,31.731
2023-02-19 17:31:31+00:00,31.731
2023-02-19 17:46:31+00:00,31.731
2023-02-19 18:01:31+00:00,31.731
2023-02-19 18:16:32+00:00,31.731
2023-02-19 18:31:31+00:00,31.731
2023-02-19 18:46:31+00:00,31.731
2023-02-19 19:01:32+00:00,31.731
2023-02-19 19:16:32+00:00,31.731
2023-02-19 19:31:31+00:00,31.731
2023-02-19 19:46:31+00:00,31.731
2023-02-19 20:01:32+00:00,31.732
2023-02-19 20:16:31+00:00,31.732
2023-02-19 20:31:32+00:00,31.732
2023-02-19 20:46:31+00:00,31.732
2023-02-19 21:01:31+00:00,31.737000000000002
2023-02-19 21:16:31+00:00,31.741
2023-02-19 21:31:31+00:00,31.743000000000002
2023-02-19 21:46:31+00:00,31.743000000000002
2023-02-19 22:01:31+00:00,31.746000000000002
2023-02-19 22:16:31+00:00,31.747
2023-02-19 22:31:31+00:00,31.748
2023-02-19 22:46:31+00:00,31.748
2023-02-19 23:01:31+00:00,31.751
2023-02-19 23:16:32+00:00,31.755
2023-02-19 23:31:32+00:00,31.755
2023-02-19 23:46:31+00:00,31.755
2023-02-20 00:01:32+00:00,31.755
2023-02-20 00:16:32+00:00,31.755
2023-02-20 00:31:31+00:00,31.755
2023-02-20 00:46:32+00:00,31.755
2023-02-20 01:01:32+00:00,31.755
2023-02-20 01:16:32+00:00,31.755
2023-02-20 01:31:31+00:00,31.755
2023-02-20 01:46:31+00:00,31.755
2023-02-20 02:01:31+00:00,31.755
2023-02-20 02:16:31+00:00,31.755
2023-02-20 02:31:31+00:00,31.755
2023-02-20 02:46:32+00:00,31.755
2023-02-20 03:01:32+00:00,31.755
2023-02-20 03:16:32+00:00,31.755
2023-02-20 03:31:32+00:00,31.755
2023-02-20 03:46:32+00:00,31.755
2023-02-20 04:01:33+00:00,31.755
2023-02-20 04:16:32+00:00,31.755
2023-02-20 04:31:32+00:00,31.755
2023-02-20 04:46:32+00:00,31.755
2023-02-20 05:01:32+00:00,31.755
2023-02-20 05:16:31+00:00,31.755
2023-02-20 05:31:32+00:00,31.755
2023-02-20 05:46:31+00:00,31.755
2023-02-20 06:01:32+00:00,31.755
2023-02-20 06:16:32+00:00,31.755
2023-02-20 06:31:31+00:00,31.755
2023-02-20 06:46:31+00:00,31.755
2023-02-20 07:01:31+00:00,31.755
2023-02-20 07:16:32+00:00,31.755
2023-02-20 07:31:31+00:00,31.758
2023-02-20 07:46:31+00:00,31.759
2023-02-20 08:01:31+00:00,31.759
2023-02-20 08:16:31+00:00,31.759
2023-02-20 08:31:31+00:00,31.759
2023-02-20 08:46:32+00:00,31.759
2023-02-20 09:01:31+00:00,31.764
2023-02-20 09:16:31+00:00,31.764
2023-02-20 09:31:31+00:00,31.767
2023-02-20 09:46:32+00:00,31.767
2023-02-20 10:01:31+00:00,31.767
2023-02-20 10:16:32+00:00,31.767
2023-02-20 10:31:32+00:00,31.773
2023-02-20 10:46:31+00:00,31.776
2023-02-20 11:01:31+00:00,31.776
2023-02-20 11:16:31+00:00,31.776
2023-02-20 11:31:31+00:00,31.784
2023-02-20 11:46:31+00:00,31.79
2023-02-20 12:01:31+00:00,31.801000000000002
2023-02-20 12:16:32+00:00,31.801000000000002
2023-02-20 12:31:31+00:00,31.812
2023-02-20 12:46:31+00:00,31.841
2023-02-20 13:01:31+00:00,31.844
2023-02-20 13:16:31+00:00,31.844
2023-02-20 13:31:31+00:00,31.844
2023-02-20 13:46:31+00:00,31.844
2023-02-20 14:01:31+00:00,31.844
2023-02-20 14:16:31+00:00,31.844
2023-02-20 14:31:31+00:00,31.853
