_time,_value
2023-02-25 14:00:35+00:00,166.972
2023-02-25 14:15:35+00:00,166.975
2023-02-25 14:30:34+00:00,166.977
2023-02-25 14:45:34+00:00,166.979
2023-02-25 15:00:34+00:00,166.982
2023-02-25 15:15:34+00:00,166.983
2023-02-25 15:30:34+00:00,166.986
2023-02-25 15:45:34+00:00,166.992
2023-02-25 16:00:35+00:00,166.997
2023-02-25 16:15:34+00:00,166.998
2023-02-25 16:30:35+00:00,166.999
2023-02-25 16:45:34+00:00,167.0
2023-02-25 17:00:34+00:00,167.00300000000001
2023-02-25 17:15:35+00:00,167.006
2023-02-25 17:30:35+00:00,167.00900000000001
2023-02-25 17:45:35+00:00,167.016
2023-02-25 18:00:35+00:00,167.023
2023-02-25 18:15:35+00:00,167.035
2023-02-25 18:30:35+00:00,167.084
2023-02-25 18:45:35+00:00,167.108
2023-02-25 19:00:34+00:00,167.149
2023-02-25 19:15:34+00:00,167.162
2023-02-25 19:30:35+00:00,167.174
2023-02-25 19:45:34+00:00,167.197
2023-02-25 20:00:34+00:00,167.22
2023-02-25 20:15:35+00:00,167.242
2023-02-25 20:30:35+00:00,167.242
2023-02-25 20:45:34+00:00,167.248
2023-02-25 21:00:35+00:00,167.268
2023-02-25 21:15:34+00:00,167.286
2023-02-25 21:30:34+00:00,167.305
2023-02-25 21:45:35+00:00,167.333
2023-02-25 22:00:34+00:00,167.356
2023-02-25 22:15:35+00:00,167.366
2023-02-25 22:30:35+00:00,167.366
2023-02-25 22:45:34+00:00,167.366
2023-02-25 23:00:35+00:00,167.366
2023-02-25 23:15:35+00:00,167.366
2023-02-25 23:30:35+00:00,167.366
2023-02-25 23:45:35+00:00,167.391
2023-02-26 00:00:35+00:00,167.422
2023-02-26 00:15:35+00:00,167.451
2023-02-26 00:30:35+00:00,167.492
2023-02-26 00:45:35+00:00,167.53300000000002
2023-02-26 01:00:35+00:00,167.572
2023-02-26 01:15:34+00:00,167.612
2023-02-26 01:30:34+00:00,167.657
2023-02-26 01:45:34+00:00,167.667
2023-02-26 02:00:34+00:00,167.667
2023-02-26 02:15:35+00:00,167.667
2023-02-26 02:30:34+00:00,167.672
2023-02-26 02:45:35+00:00,167.677
2023-02-26 03:00:35+00:00,167.684
2023-02-26 03:15:35+00:00,167.69
2023-02-26 03:30:35+00:00,167.697
2023-02-26 03:45:34+00:00,167.705
2023-02-26 04:00:35+00:00,167.71200000000002
2023-02-26 04:15:35+00:00,167.71200000000002
2023-02-26 04:30:35+00:00,167.71200000000002
2023-02-26 04:45:34+00:00,167.71200000000002
2023-02-26 05:00:35+00:00,167.71200000000002
2023-02-26 05:15:34+00:00,167.71200000000002
2023-02-26 05:30:35+00:00,167.71200000000002
2023-02-26 05:45:34+00:00,167.71200000000002
2023-02-26 06:00:35+00:00,167.71200000000002
2023-02-26 06:15:34+00:00,167.71200000000002
2023-02-26 06:30:35+00:00,167.71200000000002
2023-02-26 06:45:34+00:00,167.71200000000002
2023-02-26 07:00:35+00:00,167.71200000000002
2023-02-26 07:15:34+00:00,167.71200000000002
2023-02-26 07:30:34+00:00,167.71200000000002
2023-02-26 07:45:35+00:00,167.71200000000002
2023-02-26 08:00:35+00:00,167.715
2023-02-26 08:15:35+00:00,167.716
2023-02-26 08:30:34+00:00,167.716
2023-02-26 08:45:34+00:00,167.716
2023-02-26 09:00:35+00:00,167.717
2023-02-26 09:15:35+00:00,167.732
2023-02-26 09:30:35+00:00,167.793
2023-02-26 09:45:34+00:00,167.886
2023-02-26 10:00:35+00:00,167.958
2023-02-26 10:15:34+00:00,167.975
2023-02-26 10:30:35+00:00,167.985
2023-02-26 10:45:35+00:00,167.986
2023-02-26 11:00:34+00:00,168.018
2023-02-26 11:15:34+00:00,168.106
2023-02-26 11:30:34+00:00,168.137
2023-02-26 11:45:34+00:00,168.177
2023-02-26 12:00:35+00:00,168.263
2023-02-26 12:15:34+00:00,168.284
2023-02-26 12:30:35+00:00,168.288
2023-02-26 12:45:34+00:00,168.28900000000002
2023-02-26 13:00:34+00:00,168.291
2023-02-26 13:15:34+00:00,168.291
2023-02-26 13:30:34+00:00,168.294
2023-02-26 13:45:35+00:00,168.297
2023-02-26 14:00:35+00:00,168.312
2023-02-26 14:15:35+00:00,168.323
2023-02-26 14:30:35+00:00,168.329
2023-02-26 14:45:35+00:00,168.338
2023-02-26 15:00:34+00:00,168.349
2023-02-26 15:15:35+00:00,168.363
2023-02-26 15:30:34+00:00,168.376
2023-02-26 15:45:34+00:00,168.388
2023-02-26 16:00:35+00:00,168.40200000000002
2023-02-26 16:15:34+00:00,168.40800000000002
2023-02-26 16:30:35+00:00,168.409
2023-02-26 16:45:34+00:00,168.41
2023-02-26 17:00:34+00:00,168.412
2023-02-26 17:15:34+00:00,168.412
2023-02-26 17:30:34+00:00,168.412
2023-02-26 17:45:34+00:00,168.412
2023-02-26 18:00:34+00:00,168.412
2023-02-26 18:15:35+00:00,168.412
2023-02-26 18:30:35+00:00,168.412
2023-02-26 18:45:34+00:00,168.412
2023-02-26 19:00:35+00:00,168.412
2023-02-26 19:15:35+00:00,168.412
2023-02-26 19:30:35+00:00,168.412
2023-02-26 19:45:35+00:00,168.412
2023-02-26 20:00:35+00:00,168.412
2023-02-26 20:15:34+00:00,168.412
2023-02-26 20:30:35+00:00,168.412
2023-02-26 20:45:34+00:00,168.412
2023-02-26 21:00:35+00:00,168.412
2023-02-26 21:15:35+00:00,168.412
2023-02-26 21:30:35+00:00,168.412
2023-02-26 21:45:35+00:00,168.412
2023-02-26 22:00:35+00:00,168.412
2023-02-26 22:15:34+00:00,168.412
2023-02-26 22:30:35+00:00,168.412
2023-02-26 22:45:34+00:00,168.412
2023-02-26 23:00:35+00:00,168.412
2023-02-26 23:15:34+00:00,168.412
2023-02-26 23:30:34+00:00,168.412
2023-02-26 23:45:34+00:00,168.412
2023-02-27 00:00:34+00:00,168.412
2023-02-27 00:15:35+00:00,168.412
2023-02-27 00:30:35+00:00,168.412
2023-02-27 00:45:35+00:00,168.412
2023-02-27 01:00:35+00:00,168.412
2023-02-27 01:15:35+00:00,168.412
2023-02-27 01:30:35+00:00,168.413
2023-02-27 01:45:35+00:00,168.413
2023-02-27 02:00:35+00:00,168.413
2023-02-27 02:15:35+00:00,168.413
2023-02-27 02:30:34+00:00,168.413
2023-02-27 02:45:34+00:00,168.413
2023-02-27 03:00:34+00:00,168.413
2023-02-27 03:15:34+00:00,168.413
2023-02-27 03:30:35+00:00,168.41400000000002
2023-02-27 03:45:34+00:00,168.41400000000002
2023-02-27 04:00:35+00:00,168.41400000000002
2023-02-27 04:15:34+00:00,168.41400000000002
2023-02-27 04:30:35+00:00,168.41400000000002
2023-02-27 04:45:34+00:00,168.41400000000002
2023-02-27 05:00:35+00:00,168.41400000000002
2023-02-27 05:15:35+00:00,168.41400000000002
2023-02-27 05:30:35+00:00,168.41400000000002
2023-02-27 05:45:35+00:00,168.41400000000002
2023-02-27 06:00:34+00:00,168.41400000000002
2023-02-27 06:15:35+00:00,168.41400000000002
2023-02-27 06:30:35+00:00,168.41400000000002
2023-02-27 06:45:35+00:00,168.41400000000002
2023-02-27 07:00:34+00:00,168.42000000000002
2023-02-27 07:15:35+00:00,168.429
2023-02-27 07:30:34+00:00,168.443
2023-02-27 07:45:35+00:00,168.446
2023-02-27 08:00:35+00:00,168.446
2023-02-27 08:15:35+00:00,168.446
2023-02-27 08:30:35+00:00,168.446
2023-02-27 08:45:34+00:00,168.446
2023-02-27 09:00:35+00:00,168.446
2023-02-27 09:15:35+00:00,168.446
2023-02-27 09:30:35+00:00,168.449
2023-02-27 09:45:35+00:00,168.453
2023-02-27 10:00:35+00:00,168.453
2023-02-27 10:15:35+00:00,168.453
2023-02-27 10:30:35+00:00,168.453
2023-02-27 10:45:35+00:00,168.453
2023-02-27 11:00:35+00:00,168.453
2023-02-27 11:15:34+00:00,168.453
2023-02-27 11:30:35+00:00,168.455
2023-02-27 11:45:34+00:00,168.461
2023-02-27 12:00:35+00:00,168.463
2023-02-27 12:15:34+00:00,168.465
2023-02-27 12:30:34+00:00,168.468
2023-02-27 12:45:34+00:00,168.472
2023-02-27 13:00:35+00:00,168.475
2023-02-27 13:15:34+00:00,168.477
2023-02-27 13:30:34+00:00,168.477
2023-02-27 13:45:34+00:00,168.477
2023-02-27 14:00:34+00:00,168.477
2023-02-27 14:15:35+00:00,168.477
2023-02-27 14:30:34+00:00,168.477
2023-02-27 14:45:35+00:00,168.477
2023-02-27 15:00:34+00:00,168.477
2023-02-27 15:15:34+00:00,168.48
2023-02-27 15:30:34+00:00,168.484
2023-02-27 15:45:35+00:00,168.49
2023-02-27 16:00:35+00:00,168.49
2023-02-27 16:15:35+00:00,168.492
2023-02-27 16:30:35+00:00,168.494
2023-02-27 16:45:34+00:00,168.495
2023-02-27 17:00:34+00:00,168.497
2023-02-27 17:15:34+00:00,168.499
2023-02-27 17:30:34+00:00,168.502
2023-02-27 17:45:34+00:00,168.507
2023-02-27 18:00:35+00:00,168.50900000000001
2023-02-27 18:15:35+00:00,168.514
2023-02-27 18:30:34+00:00,168.514
2023-02-27 18:45:34+00:00,168.514
2023-02-27 19:00:34+00:00,168.514
2023-02-27 19:15:34+00:00,168.514
2023-02-27 19:30:34+00:00,168.522
2023-02-27 19:45:34+00:00,168.532
2023-02-27 20:00:34+00:00,168.53900000000002
2023-02-27 20:15:35+00:00,168.546
2023-02-27 20:30:34+00:00,168.553
2023-02-27 20:45:35+00:00,168.558
2023-02-27 21:00:35+00:00,168.565
2023-02-27 21:15:35+00:00,168.571
2023-02-27 21:30:34+00:00,168.578
2023-02-27 21:45:34+00:00,168.588
2023-02-27 22:00:35+00:00,168.6
2023-02-27 22:15:34+00:00,168.607
2023-02-27 22:30:34+00:00,168.614
2023-02-27 22:45:34+00:00,168.62
2023-02-27 23:00:34+00:00,168.631
2023-02-27 23:15:35+00:00,168.641
2023-02-27 23:30:34+00:00,168.648
2023-02-27 23:45:35+00:00,168.66
2023-02-28 00:00:34+00:00,168.671
2023-02-28 00:15:35+00:00,168.679
2023-02-28 00:30:35+00:00,168.687
2023-02-28 00:45:35+00:00,168.695
2023-02-28 01:00:35+00:00,168.701
2023-02-28 01:15:35+00:00,168.707
2023-02-28 01:30:35+00:00,168.707
2023-02-28 01:45:35+00:00,168.71
2023-02-28 02:00:35+00:00,168.711
2023-02-28 02:15:35+00:00,168.71200000000002
2023-02-28 02:30:34+00:00,168.716
2023-02-28 02:45:34+00:00,168.72
2023-02-28 03:00:35+00:00,168.724
2023-02-28 03:15:35+00:00,168.728
2023-02-28 03:30:35+00:00,168.732
2023-02-28 03:45:35+00:00,168.734
2023-02-28 04:00:35+00:00,168.744
2023-02-28 04:15:35+00:00,168.755
2023-02-28 04:30:35+00:00,168.764
2023-02-28 04:45:34+00:00,168.773
2023-02-28 05:00:34+00:00,168.781
2023-02-28 05:15:34+00:00,168.79
2023-02-28 05:30:35+00:00,168.797
2023-02-28 05:45:35+00:00,168.803
2023-02-28 06:00:35+00:00,168.808
2023-02-28 06:15:36+00:00,168.817
2023-02-28 06:30:35+00:00,168.828
2023-02-28 06:45:35+00:00,168.83700000000002
2023-02-28 07:00:35+00:00,168.84
2023-02-28 07:15:34+00:00,168.84
2023-02-28 07:30:35+00:00,168.841
2023-02-28 07:45:34+00:00,168.85
2023-02-28 08:00:35+00:00,168.858
2023-02-28 08:15:34+00:00,168.869
2023-02-28 08:30:35+00:00,168.882
2023-02-28 08:45:34+00:00,168.892
2023-02-28 09:00:35+00:00,168.901
2023-02-28 09:15:35+00:00,168.91
2023-02-28 09:30:35+00:00,168.922
2023-02-28 09:45:34+00:00,168.933
2023-02-28 10:00:35+00:00,168.941
2023-02-28 10:15:35+00:00,168.954
2023-02-28 10:30:35+00:00,168.967
2023-02-28 10:45:34+00:00,168.977
2023-02-28 11:00:35+00:00,168.98
2023-02-28 11:15:35+00:00,168.985
2023-02-28 11:30:35+00:00,168.989
2023-02-28 11:45:34+00:00,168.994
2023-02-28 12:00:36+00:00,168.996
2023-02-28 12:15:34+00:00,169.002
2023-02-28 12:30:35+00:00,169.008
2023-02-28 12:45:34+00:00,169.012
2023-02-28 13:00:34+00:00,169.01500000000001
2023-02-28 13:15:34+00:00,169.01500000000001
2023-02-28 13:30:35+00:00,169.01500000000001
2023-02-28 13:45:34+00:00,169.018
2023-02-28 14:00:34+00:00,169.02700000000002
2023-02-28 14:15:35+00:00,169.037
2023-02-28 14:30:35+00:00,169.053
2023-02-28 14:45:35+00:00,169.061
2023-02-28 15:00:35+00:00,169.068
2023-02-28 15:15:34+00:00,169.073
2023-02-28 15:30:35+00:00,169.073
2023-02-28 15:45:35+00:00,169.073
2023-02-28 16:00:35+00:00,169.073
2023-02-28 16:15:35+00:00,169.073
2023-02-28 16:30:35+00:00,169.077
2023-02-28 16:45:35+00:00,169.086
2023-02-28 17:00:35+00:00,169.095
2023-02-28 17:15:34+00:00,169.104
2023-02-28 17:30:35+00:00,169.11
2023-02-28 17:45:35+00:00,169.11
2023-02-28 18:00:35+00:00,169.11
2023-02-28 18:15:34+00:00,169.111
2023-02-28 18:30:35+00:00,169.113
2023-02-28 18:45:34+00:00,169.114
2023-02-28 19:00:34+00:00,169.114
2023-02-28 19:15:35+00:00,169.114
2023-02-28 19:30:35+00:00,169.114
2023-02-28 19:45:35+00:00,169.114
2023-02-28 20:00:35+00:00,169.114
2023-02-28 20:15:35+00:00,169.114
2023-02-28 20:30:34+00:00,169.114
2023-02-28 20:45:34+00:00,169.114
2023-02-28 21:00:34+00:00,169.12
2023-02-28 21:15:34+00:00,169.126
2023-02-28 21:30:35+00:00,169.132
2023-02-28 21:45:35+00:00,169.138
2023-02-28 22:00:35+00:00,169.145
2023-02-28 22:15:35+00:00,169.151
2023-02-28 22:30:35+00:00,169.159
2023-02-28 22:45:35+00:00,169.166
2023-02-28 23:00:34+00:00,169.172
2023-02-28 23:15:35+00:00,169.177
2023-02-28 23:30:35+00:00,169.18200000000002
2023-02-28 23:45:34+00:00,169.18800000000002
2023-03-01 00:00:34+00:00,169.19400000000002
2023-03-01 00:15:34+00:00,169.198
2023-03-01 00:30:34+00:00,169.204
2023-03-01 00:45:35+00:00,169.214
2023-03-01 01:00:35+00:00,169.214
2023-03-01 01:15:35+00:00,169.214
2023-03-01 01:30:35+00:00,169.214
2023-03-01 01:45:34+00:00,169.214
2023-03-01 02:00:35+00:00,169.214
2023-03-01 02:15:34+00:00,169.214
2023-03-01 02:30:35+00:00,169.214
2023-03-01 02:45:35+00:00,169.214
2023-03-01 03:00:35+00:00,169.214
2023-03-01 03:15:35+00:00,169.214
2023-03-01 03:30:34+00:00,169.214
2023-03-01 03:45:35+00:00,169.214
2023-03-01 04:00:35+00:00,169.214
2023-03-01 04:15:34+00:00,169.214
2023-03-01 04:30:34+00:00,169.214
2023-03-01 04:45:34+00:00,169.214
2023-03-01 05:00:35+00:00,169.214
2023-03-01 05:15:34+00:00,169.214
2023-03-01 05:30:34+00:00,169.214
2023-03-01 05:45:34+00:00,169.214
2023-03-01 06:00:34+00:00,169.214
2023-03-01 06:15:35+00:00,169.214
2023-03-01 06:30:34+00:00,169.214
2023-03-01 06:45:34+00:00,169.217
2023-03-01 07:00:35+00:00,169.217
2023-03-01 07:15:34+00:00,169.217
2023-03-01 07:30:35+00:00,169.217
2023-03-01 07:45:35+00:00,169.217
2023-03-01 08:00:35+00:00,169.217
2023-03-01 08:15:35+00:00,169.217
2023-03-01 08:30:35+00:00,169.217
2023-03-01 08:45:35+00:00,169.219
2023-03-01 09:00:35+00:00,169.22
2023-03-01 09:15:35+00:00,169.222
2023-03-01 09:30:35+00:00,169.229
2023-03-01 09:45:34+00:00,169.239
2023-03-01 10:00:34+00:00,169.243
2023-03-01 10:15:34+00:00,169.247
2023-03-01 10:30:34+00:00,169.252
2023-03-01 10:45:35+00:00,169.262
2023-03-02 00:00:35+00:00,169.815
2023-03-03 00:00:35+00:00,170.376
2023-03-04 00:00:35+00:00,171.476
2023-03-05 00:00:35+00:00,171.93
2023-03-06 00:00:35+00:00,172.91
2023-03-07 00:00:36+00:00,173.225
2023-03-08 00:00:35+00:00,173.90800000000002
2023-03-09 00:00:35+00:00,174.447
2023-03-10 00:00:35+00:00,174.70000000000002
2023-03-11 00:00:35+00:00,175.393
2023-03-12 00:00:35+00:00,176.329
2023-03-13 00:00:35+00:00,177.254
2023-03-14 00:00:35+00:00,177.429
2023-03-15 00:00:35+00:00,177.993
2023-03-16 00:00:35+00:00,178.96800000000002
2023-03-17 00:00:36+00:00,180.263
2023-03-18 00:00:35+00:00,181.323
2023-03-19 00:00:35+00:00,181.667
2023-03-20 00:00:36+00:00,181.834
2023-03-21 00:00:35+00:00,182.15200000000002
2023-03-22 00:00:35+00:00,182.67600000000002
2023-03-23 00:00:35+00:00,183.255
2023-03-24 00:00:36+00:00,184.053
2023-03-25 00:00:35+00:00,184.55700000000002
2023-03-26 00:00:35+00:00,185.199
2023-03-27 00:00:35+00:00,187.085
2023-03-28 00:00:36+00:00,188.148
2023-03-29 00:00:35+00:00,188.617
2023-03-30 00:00:35+00:00,189.21
2023-03-31 00:00:35+00:00,189.351
2023-04-01 00:00:35+00:00,190.418
2023-04-02 00:00:36+00:00,190.756
2023-04-03 00:00:35+00:00,190.96200000000002
2023-04-04 00:00:35+00:00,191.523
2023-04-05 00:00:36+00:00,192.40800000000002
2023-04-06 00:00:35+00:00,193.45000000000002
2023-04-07 00:00:35+00:00,193.734
2023-04-08 00:00:36+00:00,195.399
2023-04-09 00:00:35+00:00,196.642
2023-04-10 00:00:36+00:00,197.749
2023-04-11 00:00:36+00:00,198.17600000000002
2023-04-12 00:00:35+00:00,198.748
2023-04-13 00:00:35+00:00,199.162
2023-04-14 00:00:36+00:00,201.15800000000002
2023-04-15 00:00:35+00:00,201.852
2023-04-16 00:00:35+00:00,202.183
2023-04-17 00:00:35+00:00,203.052
2023-04-18 00:00:35+00:00,203.96
2023-04-19 00:00:35+00:00,204.821
2023-04-20 00:00:35+00:00,205.71
2023-04-21 00:00:35+00:00,206.614
2023-04-22 00:00:35+00:00,207.494
2023-04-23 00:00:35+00:00,208.399
2023-04-24 00:00:35+00:00,209.203
2023-04-25 00:00:35+00:00,209.985
2023-04-26 00:00:35+00:00,210.737
2023-04-27 00:00:35+00:00,211.52
2023-04-28 00:00:36+00:00,212.268
2023-04-29 00:00:36+00:00,213.061
2023-04-30 00:00:35+00:00,213.803
2023-05-01 00:00:35+00:00,214.589
2023-05-02 00:00:35+00:00,215.32
2023-05-03 00:00:35+00:00,216.061
2023-05-04 00:00:35+00:00,216.63400000000001
2023-05-05 00:00:35+00:00,216.83
2023-05-06 00:00:35+00:00,216.83
2023-05-07 00:00:35+00:00,216.954
2023-05-08 00:00:35+00:00,217.169
2023-05-09 00:00:35+00:00,218.40800000000002
2023-05-10 00:00:35+00:00,219.07500000000002
2023-05-11 00:00:35+00:00,219.641
2023-05-12 00:00:36+00:00,220.228
2023-05-13 00:00:35+00:00,220.846
2023-05-14 00:00:35+00:00,221.853
2023-05-15 00:00:35+00:00,222.102
2023-05-16 00:00:35+00:00,222.487
2023-05-17 00:00:35+00:00,222.887
2023-05-18 00:00:35+00:00,223.824
2023-05-19 00:00:35+00:00,223.991
2023-05-20 00:00:35+00:00,225.622
2023-05-21 00:00:35+00:00,227.034
2023-05-22 00:00:35+00:00,228.168
2023-05-23 00:00:35+00:00,228.87300000000002
2023-05-24 00:00:35+00:00,229.27100000000002
2023-05-25 00:00:35+00:00,229.635
2023-05-26 00:00:35+00:00,230.141
2023-05-27 00:00:35+00:00,230.49
2023-05-28 00:00:36+00:00,231.548
2023-05-29 00:00:35+00:00,231.618
2023-05-30 00:00:35+00:00,232.227
2023-05-31 00:00:35+00:00,232.91400000000002
2023-06-01 00:00:36+00:00,233.411
2023-06-02 00:00:35+00:00,234.596
2023-06-03 00:00:36+00:00,235.138
2023-06-04 00:00:35+00:00,235.36700000000002
2023-06-05 00:00:36+00:00,236.062
2023-06-06 00:00:35+00:00,236.651
2023-06-07 00:00:35+00:00,237.324
2023-06-08 00:00:35+00:00,237.972
2023-06-09 00:00:35+00:00,239.39000000000001
2023-06-10 00:00:35+00:00,239.58700000000002
2023-06-11 00:00:35+00:00,241.354
2023-06-12 00:00:35+00:00,241.601
2023-06-13 00:00:35+00:00,242.995
2023-06-14 00:00:35+00:00,243.386
2023-06-15 00:00:36+00:00,244.558
2023-06-16 00:00:35+00:00,246.23600000000002
2023-06-17 00:00:35+00:00,248.049
2023-06-18 00:00:35+00:00,249.794
2023-06-19 00:00:35+00:00,250.73600000000002
2023-06-20 00:00:35+00:00,251.57
2023-06-21 00:00:35+00:00,252.858
2023-06-22 00:00:35+00:00,253.484
2023-06-23 00:00:35+00:00,254.20000000000002
2023-06-24 00:00:36+00:00,254.299
2023-06-25 00:00:35+00:00,254.74800000000002
2023-06-26 00:00:36+00:00,254.977
2023-06-27 00:00:35+00:00,255.77700000000002
2023-06-28 00:00:35+00:00,256.482
2023-06-29 00:00:35+00:00,257.241
2023-06-30 00:00:35+00:00,258.337
2023-07-01 00:00:35+00:00,259.433
2023-07-02 00:00:36+00:00,260.56600000000003
2023-07-03 00:00:35+00:00,261.333
2023-07-04 00:00:35+00:00,262.997
2023-07-05 00:00:35+00:00,263.867
2023-07-06 00:00:35+00:00,264.737
2023-07-07 00:00:36+00:00,265.26300000000003
2023-07-08 00:00:35+00:00,266.233
2023-07-09 00:00:35+00:00,266.644
2023-07-10 00:00:35+00:00,267.5
2023-07-11 00:00:36+00:00,268.407
2023-07-12 00:00:35+00:00,270.37600000000003
2023-07-13 00:00:35+00:00,271.125
2023-07-14 00:00:36+00:00,272.163
2023-07-15 00:00:36+00:00,273.374
2023-07-16 00:00:35+00:00,274.046
2023-07-17 00:00:35+00:00,274.581
2023-07-18 00:00:35+00:00,275.118
2023-07-19 00:00:36+00:00,276.956
2023-07-20 00:00:36+00:00,277.011
2023-07-21 00:00:35+00:00,277.45
2023-07-22 00:00:36+00:00,278.128
2023-07-23 00:00:34+00:00,278.171
2023-07-24 00:00:35+00:00,278.931
2023-07-25 00:00:35+00:00,278.988
2023-07-26 00:00:35+00:00,279.496
2023-07-27 00:00:35+00:00,279.586
2023-07-28 00:00:35+00:00,279.648
2023-07-29 00:00:35+00:00,280.154
2023-07-30 00:00:35+00:00,280.42900000000003
2023-07-31 00:00:35+00:00,280.851
2023-08-01 00:00:35+00:00,280.991
2023-08-02 00:00:47+00:00,281.993
2023-08-03 00:00:35+00:00,282.333
2023-08-04 00:00:35+00:00,282.549
2023-08-05 00:00:35+00:00,283.67
2023-08-06 00:00:35+00:00,284.291
2023-08-07 00:00:35+00:00,284.534
2023-08-08 00:00:35+00:00,285.087
2023-08-09 00:00:36+00:00,285.15500000000003
2023-08-10 00:00:35+00:00,285.659
2023-08-11 00:00:36+00:00,285.80400000000003
2023-08-12 00:00:35+00:00,286.479
2023-08-13 00:00:35+00:00,286.579
2023-08-14 00:00:35+00:00,287.209
2023-08-15 00:00:35+00:00,287.677
2023-08-16 00:00:35+00:00,288.406
2023-08-17 00:00:36+00:00,289.274
2023-08-18 00:00:36+00:00,289.931
2023-08-19 00:00:35+00:00,290.362
2023-08-20 00:00:35+00:00,291.732
2023-08-21 00:00:35+00:00,292.303
2023-08-22 00:00:36+00:00,293.5
2023-08-23 00:00:35+00:00,294.053
2023-08-24 00:00:35+00:00,294.28000000000003
2023-08-25 00:00:35+00:00,294.738
2023-08-26 00:00:35+00:00,295.189
2023-08-27 00:00:35+00:00,295.33
2023-08-28 00:00:35+00:00,296.51800000000003
2023-08-29 00:00:35+00:00,296.885
2023-08-30 00:00:36+00:00,297.484
2023-08-31 00:00:35+00:00,297.919
2023-09-01 00:00:35+00:00,298.382
2023-09-02 00:00:36+00:00,299.492
2023-09-03 00:00:35+00:00,300.426
2023-09-04 00:00:35+00:00,300.815
2023-09-05 00:00:35+00:00,302.148
2023-09-06 00:00:35+00:00,302.873
2023-09-07 00:00:35+00:00,303.23
2023-09-08 00:00:35+00:00,303.458
2023-09-09 00:00:35+00:00,304.224
2023-09-10 00:00:35+00:00,304.29200000000003
2023-09-11 00:00:35+00:00,304.846
2023-09-12 00:00:36+00:00,304.945
2023-09-13 00:00:35+00:00,305.002
2023-09-14 00:00:36+00:00,305.574
2023-09-15 00:00:35+00:00,305.957
2023-09-16 00:00:35+00:00,306.481
2023-09-17 00:00:35+00:00,307.09000000000003
2023-09-18 00:00:35+00:00,307.38
2023-09-19 00:00:35+00:00,307.803
2023-09-20 00:00:35+00:00,308.499
2023-09-21 00:00:35+00:00,308.875
2023-09-22 00:00:35+00:00,309.349
2023-09-23 00:00:35+00:00,309.779
2023-09-24 00:00:36+00:00,310.558
2023-09-25 00:00:36+00:00,310.949
2023-09-26 00:00:35+00:00,311.087
2023-09-27 00:00:35+00:00,311.369
2023-09-28 00:00:36+00:00,311.44100000000003
2023-09-29 00:00:35+00:00,311.967
2023-09-30 00:00:36+00:00,313.05400000000003
2023-10-01 00:00:36+00:00,314.333
2023-10-02 00:00:35+00:00,314.94100000000003
2023-10-03 00:00:36+00:00,315.038
2023-10-04 00:00:35+00:00,315.282
2023-10-05 00:00:35+00:00,315.785
2023-10-06 00:00:35+00:00,316.175
2023-10-07 00:00:35+00:00,316.794
2023-10-08 00:00:35+00:00,317.394
2023-10-09 00:00:35+00:00,317.63
2023-10-10 00:00:35+00:00,317.921
2023-10-11 00:00:36+00:00,318.42
2023-10-12 00:00:35+00:00,318.452
2023-10-13 00:00:35+00:00,318.708
2023-10-14 00:00:35+00:00,318.94
2023-10-15 00:00:35+00:00,319.26300000000003
2023-10-16 00:00:35+00:00,319.385
2023-10-17 00:00:35+00:00,320.019
2023-10-18 00:00:35+00:00,320.209
2023-10-19 00:00:35+00:00,320.472
2023-10-20 00:00:35+00:00,320.623
2023-10-21 00:00:35+00:00,320.81
2023-10-22 00:00:35+00:00,320.832
2023-10-23 00:00:35+00:00,321.469
2023-10-24 00:00:35+00:00,321.568
2023-10-25 00:00:35+00:00,321.798
2023-10-26 00:00:35+00:00,321.836
2023-10-27 00:00:35+00:00,322.08
2023-10-28 00:00:35+00:00,322.368
2023-10-29 00:00:35+00:00,322.488
2023-10-30 00:00:35+00:00,322.69
2023-10-31 00:00:35+00:00,322.91200000000003
2023-11-01 00:00:35+00:00,322.934
2023-11-02 00:00:36+00:00,323.278
2023-11-03 00:00:35+00:00,323.326
2023-11-04 00:00:35+00:00,324.382
2023-11-05 00:00:35+00:00,324.565
2023-11-06 00:00:35+00:00,324.817
2023-11-07 00:00:35+00:00,325.14
2023-11-08 00:00:35+00:00,325.96500000000003
2023-11-09 00:00:35+00:00,326.491
2023-11-10 00:00:35+00:00,326.7
2023-11-11 00:00:35+00:00,327.127
2023-11-12 00:00:35+00:00,327.492
2023-11-13 00:00:35+00:00,327.854
2023-11-14 00:00:36+00:00,328.533
2023-11-15 00:00:35+00:00,328.998
2023-11-16 00:00:35+00:00,329.309
2023-11-17 00:00:35+00:00,329.569
2023-11-18 00:00:35+00:00,330.672
2023-11-19 00:00:35+00:00,331.538
2023-11-20 00:00:35+00:00,331.933
2023-11-21 00:00:35+00:00,332.65500000000003
2023-11-22 00:00:35+00:00,333.28700000000003
2023-11-23 00:00:35+00:00,334.012
2023-11-24 00:00:36+00:00,334.478
2023-11-25 00:00:35+00:00,335.29200000000003
2023-11-26 00:00:35+00:00,336.528
2023-11-27 00:00:35+00:00,337.247
2023-11-28 00:00:35+00:00,337.63100000000003
2023-11-29 00:00:35+00:00,337.919
2023-11-30 00:00:35+00:00,338.37600000000003
2023-12-01 00:00:35+00:00,338.80400000000003
2023-12-02 00:00:35+00:00,339.56
