_time,_value
2023-02-26 19:16:33+00:00,-42.585
2023-02-26 19:31:33+00:00,-42.592
2023-02-26 19:46:32+00:00,-42.603
2023-02-26 20:01:33+00:00,-42.607
2023-02-26 20:16:33+00:00,-42.611000000000004
2023-02-26 20:31:33+00:00,-42.611000000000004
2023-02-26 20:46:33+00:00,-42.611000000000004
2023-02-26 21:01:33+00:00,-42.619
2023-02-26 21:16:33+00:00,-42.619
2023-02-26 21:31:33+00:00,-42.619
2023-02-26 21:46:33+00:00,-42.619
2023-02-26 22:01:32+00:00,-42.629
2023-02-26 22:16:32+00:00,-42.629
2023-02-26 22:31:33+00:00,-42.646
2023-02-26 22:46:33+00:00,-42.646
2023-02-26 23:01:33+00:00,-42.659
2023-02-26 23:16:32+00:00,-42.659
2023-02-26 23:31:32+00:00,-42.662
2023-02-26 23:46:32+00:00,-42.662
2023-02-27 00:01:32+00:00,-42.662
2023-02-27 00:16:32+00:00,-42.662
2023-02-27 00:31:33+00:00,-42.662
2023-02-27 00:46:33+00:00,-42.662
2023-02-27 01:01:33+00:00,-42.665
2023-02-27 01:16:33+00:00,-42.665
2023-02-27 01:31:33+00:00,-42.665
2023-02-27 01:46:33+00:00,-42.669000000000004
2023-02-27 02:01:34+00:00,-42.669000000000004
2023-02-27 02:16:33+00:00,-42.671
2023-02-27 02:31:32+00:00,-42.674
2023-02-27 02:46:33+00:00,-42.674
2023-02-27 03:01:33+00:00,-42.674
2023-02-27 03:16:32+00:00,-42.674
2023-02-27 03:31:33+00:00,-42.674
2023-02-27 03:46:32+00:00,-42.674
2023-02-27 04:01:34+00:00,-42.674
2023-02-27 04:16:32+00:00,-42.674
2023-02-27 04:31:33+00:00,-42.674
2023-02-27 04:46:32+00:00,-42.674
2023-02-27 05:01:33+00:00,-42.676
2023-02-27 05:16:33+00:00,-42.679
2023-02-27 05:31:33+00:00,-42.679
2023-02-27 05:46:33+00:00,-42.68
2023-02-27 06:01:33+00:00,-42.68
2023-02-27 06:16:33+00:00,-42.68
2023-02-27 06:31:33+00:00,-42.68
2023-02-27 06:46:33+00:00,-42.68
2023-02-27 07:01:33+00:00,-42.68
2023-02-27 07:16:32+00:00,-42.68
2023-02-27 07:31:33+00:00,-42.683
2023-02-27 07:46:33+00:00,-42.683
2023-02-27 08:01:34+00:00,-42.69
2023-02-27 08:16:33+00:00,-42.698
2023-02-27 08:31:33+00:00,-42.706
2023-02-27 08:46:33+00:00,-42.709
2023-02-27 09:01:32+00:00,-42.709
2023-02-27 09:16:33+00:00,-42.713
2023-02-27 09:31:32+00:00,-42.713
2023-02-27 09:46:33+00:00,-42.727000000000004
2023-02-27 10:01:33+00:00,-42.727000000000004
2023-02-27 10:16:33+00:00,-42.727000000000004
2023-02-27 10:31:33+00:00,-42.727000000000004
2023-02-27 10:46:33+00:00,-42.727000000000004
2023-02-27 11:01:33+00:00,-42.732
2023-02-27 11:16:33+00:00,-42.732
2023-02-27 11:31:33+00:00,-42.735
2023-02-27 11:46:33+00:00,-42.764
2023-02-27 12:01:34+00:00,-42.787
2023-02-27 12:16:34+00:00,-42.797000000000004
2023-02-27 12:31:33+00:00,-42.798
2023-02-27 12:46:33+00:00,-42.807
2023-02-27 13:01:33+00:00,-42.816
2023-02-27 13:16:32+00:00,-42.816
2023-02-27 13:31:33+00:00,-42.823
2023-02-27 13:46:35+00:00,-42.823
2023-02-27 14:01:32+00:00,-42.826
2023-02-27 14:16:32+00:00,-42.828
2023-02-27 14:31:32+00:00,-42.834
2023-02-27 14:46:33+00:00,-42.841
2023-02-27 15:01:32+00:00,-42.841
2023-02-27 15:16:32+00:00,-42.847
2023-02-27 15:31:32+00:00,-42.847
2023-02-27 15:46:33+00:00,-42.847
2023-02-27 16:01:33+00:00,-42.847
2023-02-27 16:16:33+00:00,-42.847
2023-02-27 16:31:33+00:00,-42.847
2023-02-27 16:46:33+00:00,-42.854
2023-02-27 17:01:33+00:00,-42.855000000000004
2023-02-27 17:16:33+00:00,-42.855000000000004
2023-02-27 17:31:32+00:00,-42.858000000000004
2023-02-27 17:46:33+00:00,-42.867000000000004
2023-02-27 18:01:33+00:00,-42.869
2023-02-27 18:16:33+00:00,-42.871
2023-02-27 18:31:33+00:00,-42.878
2023-02-27 18:46:32+00:00,-42.886
2023-02-27 19:01:33+00:00,-42.887
2023-02-27 19:16:32+00:00,-42.887
2023-02-27 19:31:32+00:00,-42.889
2023-02-27 19:46:32+00:00,-42.894
2023-02-27 20:01:32+00:00,-42.894
2023-02-27 20:16:33+00:00,-42.894
2023-02-27 20:31:32+00:00,-42.897
2023-02-27 20:46:33+00:00,-42.897
2023-02-27 21:01:33+00:00,-42.907000000000004
2023-02-27 21:16:33+00:00,-42.907000000000004
2023-02-27 21:31:33+00:00,-42.907000000000004
2023-02-27 21:46:33+00:00,-42.908
2023-02-27 22:01:33+00:00,-42.908
2023-02-27 22:16:33+00:00,-42.915
2023-02-27 22:31:33+00:00,-42.921
2023-02-27 22:46:32+00:00,-42.921
2023-02-27 23:01:33+00:00,-42.921
2023-02-27 23:16:33+00:00,-42.921
2023-02-27 23:31:33+00:00,-42.922000000000004
2023-02-27 23:46:33+00:00,-42.922000000000004
2023-02-28 00:01:32+00:00,-42.922000000000004
2023-02-28 00:16:33+00:00,-42.925000000000004
2023-02-28 00:31:32+00:00,-42.925000000000004
2023-02-28 00:46:32+00:00,-42.925000000000004
2023-02-28 01:01:33+00:00,-42.925000000000004
2023-02-28 01:16:32+00:00,-42.925000000000004
2023-02-28 01:31:33+00:00,-42.925000000000004
2023-02-28 01:46:33+00:00,-42.925000000000004
2023-02-28 02:01:33+00:00,-42.925000000000004
2023-02-28 02:16:33+00:00,-42.925000000000004
2023-02-28 02:31:33+00:00,-42.925000000000004
2023-02-28 02:46:33+00:00,-42.925000000000004
2023-02-28 03:01:34+00:00,-42.929
2023-02-28 03:16:33+00:00,-42.93
2023-02-28 03:31:33+00:00,-42.931
2023-02-28 03:46:33+00:00,-42.931
2023-02-28 04:01:33+00:00,-42.931
2023-02-28 04:16:33+00:00,-42.931
2023-02-28 04:31:33+00:00,-42.931
2023-02-28 04:46:32+00:00,-42.931
2023-02-28 05:01:33+00:00,-42.931
2023-02-28 05:16:32+00:00,-42.931
2023-02-28 05:31:32+00:00,-42.931
2023-02-28 05:46:33+00:00,-42.931
2023-02-28 06:01:33+00:00,-42.931
2023-02-28 06:16:34+00:00,-42.931
2023-02-28 06:31:33+00:00,-42.931
2023-02-28 06:46:33+00:00,-42.931
2023-02-28 07:01:33+00:00,-42.938
2023-02-28 07:16:33+00:00,-42.938
2023-02-28 07:31:33+00:00,-42.942
2023-02-28 07:46:33+00:00,-42.942
2023-02-28 08:01:34+00:00,-42.945
2023-02-28 08:16:33+00:00,-42.945
2023-02-28 08:31:33+00:00,-42.951
2023-02-28 08:46:33+00:00,-42.958
2023-02-28 09:01:33+00:00,-42.958
2023-02-28 09:16:33+00:00,-42.958
2023-02-28 09:31:33+00:00,-42.97
2023-02-28 09:46:33+00:00,-42.97
2023-02-28 10:01:32+00:00,-42.991
2023-02-28 10:16:32+00:00,-42.993
2023-02-28 10:31:33+00:00,-42.996
2023-02-28 10:46:32+00:00,-42.997
2023-02-28 11:01:33+00:00,-43.013
2023-02-28 11:16:33+00:00,-43.013
2023-02-28 11:31:33+00:00,-43.028
2023-02-28 11:46:32+00:00,-43.04
2023-02-28 12:01:34+00:00,-43.045
2023-02-28 12:16:33+00:00,-43.066
2023-02-28 12:31:33+00:00,-43.068
2023-02-28 12:46:33+00:00,-43.08
2023-02-28 13:01:33+00:00,-43.08
2023-02-28 13:16:33+00:00,-43.083
2023-02-28 13:31:33+00:00,-43.083
2023-02-28 13:46:33+00:00,-43.083
2023-02-28 14:01:33+00:00,-43.098
2023-02-28 14:16:33+00:00,-43.103
2023-02-28 14:31:33+00:00,-43.107
2023-02-28 14:46:33+00:00,-43.108000000000004
2023-02-28 15:01:32+00:00,-43.115
2023-02-28 15:16:32+00:00,-43.124
2023-02-28 15:31:32+00:00,-43.13
2023-02-28 15:46:32+00:00,-43.13
2023-02-28 16:01:32+00:00,-43.13
2023-02-28 16:16:33+00:00,-43.135
2023-02-28 16:31:33+00:00,-43.135
2023-02-28 16:46:33+00:00,-43.135
2023-02-28 17:01:33+00:00,-43.136
2023-02-28 17:16:33+00:00,-43.14
2023-02-28 17:31:33+00:00,-43.14
2023-02-28 17:46:33+00:00,-43.151
2023-02-28 18:01:33+00:00,-43.154
2023-02-28 18:16:32+00:00,-43.156
2023-02-28 18:31:33+00:00,-43.156
2023-02-28 18:46:32+00:00,-43.157000000000004
2023-02-28 19:01:33+00:00,-43.161
2023-02-28 19:16:33+00:00,-43.168
2023-02-28 19:31:33+00:00,-43.169000000000004
2023-02-28 19:46:36+00:00,-43.169000000000004
2023-02-28 20:01:32+00:00,-43.178000000000004
2023-02-28 20:16:32+00:00,-43.179
2023-02-28 20:31:32+00:00,-43.183
2023-02-28 20:46:32+00:00,-43.183
2023-02-28 21:01:32+00:00,-43.183
2023-02-28 21:16:32+00:00,-43.187
2023-02-28 21:31:33+00:00,-43.187
2023-02-28 21:46:33+00:00,-43.198
2023-02-28 22:01:33+00:00,-43.199
2023-02-28 22:16:33+00:00,-43.199
2023-02-28 22:31:33+00:00,-43.201
2023-02-28 22:46:33+00:00,-43.201
2023-02-28 23:01:33+00:00,-43.201
2023-02-28 23:16:33+00:00,-43.202
2023-02-28 23:31:33+00:00,-43.202
2023-02-28 23:46:33+00:00,-43.202
2023-03-01 00:01:32+00:00,-43.202
2023-03-01 00:16:33+00:00,-43.205
2023-03-01 00:31:33+00:00,-43.205
2023-03-01 00:46:33+00:00,-43.205
2023-03-01 01:01:33+00:00,-43.205
2023-03-01 01:16:32+00:00,-43.205
2023-03-01 01:31:33+00:00,-43.205
2023-03-01 01:46:32+00:00,-43.205
2023-03-01 02:01:33+00:00,-43.205
2023-03-01 02:16:32+00:00,-43.21
2023-03-01 02:31:33+00:00,-43.21
2023-03-01 02:46:33+00:00,-43.21
2023-03-01 03:01:33+00:00,-43.21
2023-03-01 03:16:33+00:00,-43.21
2023-03-01 03:31:33+00:00,-43.21
2023-03-01 03:46:33+00:00,-43.214
2023-03-01 04:01:34+00:00,-43.214
2023-03-01 04:16:33+00:00,-43.214
2023-03-01 04:31:33+00:00,-43.214
2023-03-01 04:46:32+00:00,-43.214
2023-03-01 05:01:34+00:00,-43.214
2023-03-01 05:16:32+00:00,-43.214
2023-03-01 05:31:33+00:00,-43.217
2023-03-01 05:46:33+00:00,-43.217
2023-03-01 06:01:33+00:00,-43.217
2023-03-01 06:16:33+00:00,-43.217
2023-03-01 06:31:33+00:00,-43.217
2023-03-01 06:46:32+00:00,-43.217
2023-03-01 07:01:33+00:00,-43.217
2023-03-01 07:16:32+00:00,-43.217
2023-03-01 07:31:33+00:00,-43.217
2023-03-01 07:46:32+00:00,-43.217
2023-03-01 08:01:33+00:00,-43.227000000000004
2023-03-01 08:16:33+00:00,-43.234
2023-03-01 08:31:32+00:00,-43.234
2023-03-01 08:46:33+00:00,-43.235
2023-03-01 09:01:32+00:00,-43.26
2023-03-01 09:16:33+00:00,-43.263
2023-03-01 09:31:33+00:00,-43.27
2023-03-01 09:46:33+00:00,-43.274
2023-03-01 10:01:33+00:00,-43.274
2023-03-01 10:16:33+00:00,-43.277
2023-03-01 10:31:32+00:00,-43.28
2023-03-01 10:46:34+00:00,-43.284
2023-03-02 00:01:34+00:00,-43.556
2023-03-03 00:01:33+00:00,-43.84
2023-03-04 00:01:33+00:00,-44.17
2023-03-05 00:01:33+00:00,-44.414
2023-03-06 00:01:33+00:00,-44.727000000000004
2023-03-07 00:01:34+00:00,-44.985
2023-03-08 00:01:33+00:00,-45.132
2023-03-09 00:01:33+00:00,-45.392
2023-03-10 00:01:33+00:00,-45.601
2023-03-11 00:01:33+00:00,-45.813
2023-03-12 00:01:33+00:00,-45.96
2023-03-13 00:01:33+00:00,-46.205
2023-03-14 00:01:33+00:00,-46.403
2023-03-15 00:01:34+00:00,-46.689
2023-03-16 00:01:34+00:00,-46.875
2023-03-17 00:01:34+00:00,-47.071
2023-03-18 00:01:33+00:00,-47.249
2023-03-19 00:01:34+00:00,-47.446
2023-03-20 00:01:34+00:00,-47.601
2023-03-21 00:01:34+00:00,-47.713
2023-03-22 00:01:34+00:00,-47.888
2023-03-23 00:01:33+00:00,-47.981
2023-03-24 00:01:35+00:00,0.062
2023-03-25 00:01:34+00:00,0.17500000000000002
2023-03-26 00:01:34+00:00,0.333
2023-03-27 00:01:33+00:00,0.46
2023-03-28 00:01:34+00:00,0.539
2023-03-29 00:01:33+00:00,0.684
2023-03-30 00:01:34+00:00,0.866
2023-03-31 00:01:34+00:00,0.993
2023-04-01 00:01:34+00:00,1.113
2023-04-02 00:01:35+00:00,1.318
2023-04-03 00:01:34+00:00,1.389
2023-04-04 00:01:34+00:00,1.5090000000000001
2023-04-05 00:01:34+00:00,1.613
2023-04-06 00:01:34+00:00,1.689
2023-04-07 00:01:34+00:00,1.799
2023-04-08 00:01:35+00:00,1.9140000000000001
2023-04-09 00:01:34+00:00,2.068
2023-04-10 00:01:34+00:00,2.217
2023-04-11 00:01:35+00:00,2.3930000000000002
2023-04-12 00:01:34+00:00,2.494
2023-04-13 00:01:34+00:00,2.629
2023-04-14 00:01:35+00:00,2.787
2023-04-15 00:01:34+00:00,2.957
2023-04-16 00:01:34+00:00,3.094
2023-04-17 00:01:34+00:00,3.224
2023-04-18 00:01:34+00:00,3.37
2023-04-19 00:01:33+00:00,3.475
2023-04-20 00:01:34+00:00,3.625
2023-04-21 00:01:34+00:00,3.749
2023-04-22 00:01:34+00:00,3.849
2023-04-23 00:01:34+00:00,3.976
2023-04-24 00:01:33+00:00,4.113
2023-04-25 00:01:34+00:00,4.238
2023-04-26 00:01:33+00:00,4.401
2023-04-27 00:01:34+00:00,4.573
2023-04-28 00:01:35+00:00,4.684
2023-04-29 00:01:34+00:00,4.856
2023-04-30 00:01:34+00:00,4.987
2023-05-01 00:01:34+00:00,5.096
2023-05-02 00:01:34+00:00,5.219
2023-05-03 00:01:33+00:00,5.3500000000000005
2023-05-04 00:01:34+00:00,5.553
2023-05-05 00:01:33+00:00,5.746
2023-05-06 00:01:33+00:00,5.855
2023-05-07 00:01:33+00:00,5.946
2023-05-08 00:01:33+00:00,6.095
2023-05-09 00:01:33+00:00,6.239
2023-05-10 00:01:34+00:00,6.48
2023-05-11 00:01:33+00:00,6.652
2023-05-12 00:01:34+00:00,6.869
2023-05-13 00:01:33+00:00,7.131
2023-05-14 00:01:34+00:00,7.482
2023-05-15 00:01:33+00:00,7.745
2023-05-16 00:01:33+00:00,7.914000000000001
2023-05-17 00:01:34+00:00,8.161
2023-05-18 00:01:33+00:00,8.372
2023-05-19 00:01:33+00:00,8.620000000000001
2023-05-20 00:01:33+00:00,8.839
2023-05-21 00:01:33+00:00,9.071
2023-05-22 00:01:33+00:00,9.392
2023-05-23 00:01:33+00:00,9.606
2023-05-24 00:01:33+00:00,9.828
2023-05-25 00:01:33+00:00,10.042
2023-05-26 00:01:33+00:00,10.326
2023-05-27 00:01:33+00:00,10.566
2023-05-28 00:01:34+00:00,10.792
2023-05-29 00:01:33+00:00,11.004
2023-05-30 00:01:33+00:00,11.285
2023-05-31 00:01:33+00:00,11.511000000000001
2023-06-01 00:01:34+00:00,11.826
2023-06-02 00:01:34+00:00,12.167
2023-06-03 00:01:34+00:00,12.519
2023-06-04 00:01:33+00:00,12.804
2023-06-05 00:01:34+00:00,13.137
2023-06-06 00:01:33+00:00,13.455
2023-06-07 00:01:33+00:00,13.6
2023-06-08 00:01:34+00:00,13.753
2023-06-09 00:01:33+00:00,13.878
2023-06-10 00:01:33+00:00,13.994
2023-06-11 00:01:33+00:00,14.234
2023-06-12 00:01:33+00:00,14.311
2023-06-13 00:01:33+00:00,14.428
2023-06-14 00:01:34+00:00,14.64
2023-06-15 00:01:34+00:00,14.869
2023-06-16 00:01:33+00:00,15.007
2023-06-17 00:01:33+00:00,15.191
2023-06-18 00:01:33+00:00,15.387
2023-06-19 00:01:33+00:00,15.546000000000001
2023-06-20 00:01:33+00:00,15.675
2023-06-21 00:01:32+00:00,15.796000000000001
2023-06-22 00:01:33+00:00,15.993
2023-06-23 00:01:33+00:00,16.106
2023-06-24 00:01:34+00:00,16.153
2023-06-25 00:01:34+00:00,16.379
2023-06-26 00:01:34+00:00,16.482
2023-06-27 00:01:33+00:00,16.666
2023-06-28 00:01:34+00:00,16.81
2023-06-29 00:01:34+00:00,16.969
2023-06-30 00:01:34+00:00,17.117
2023-07-01 00:01:33+00:00,17.323
2023-07-02 00:01:34+00:00,17.466
2023-07-03 00:01:34+00:00,17.561
2023-07-04 00:01:33+00:00,17.740000000000002
2023-07-05 00:01:33+00:00,17.831
2023-07-06 00:01:33+00:00,18.044
2023-07-07 00:01:34+00:00,18.134
2023-07-08 00:01:34+00:00,18.323
2023-07-09 00:01:34+00:00,18.499
2023-07-10 00:01:33+00:00,18.61
2023-07-11 00:01:34+00:00,18.762
2023-07-12 00:01:34+00:00,18.89
2023-07-13 00:01:33+00:00,19.035
2023-07-14 00:01:35+00:00,19.155
2023-07-15 00:01:35+00:00,19.354
2023-07-16 00:01:33+00:00,19.471
2023-07-17 00:01:34+00:00,19.653
2023-07-18 00:01:33+00:00,19.809
2023-07-19 00:01:34+00:00,19.925
2023-07-20 00:01:34+00:00,20.115000000000002
2023-07-21 00:01:33+00:00,20.302
2023-07-22 00:01:34+00:00,20.43
2023-07-23 00:01:33+00:00,20.584
2023-07-24 00:01:32+00:00,20.797
2023-07-25 00:01:33+00:00,21.015
2023-07-26 00:01:33+00:00,21.186
2023-07-27 00:01:33+00:00,21.321
2023-07-28 00:01:33+00:00,21.42
2023-07-29 00:01:33+00:00,21.515
2023-07-30 00:01:33+00:00,21.627
2023-07-31 00:01:33+00:00,21.787
2023-08-01 00:01:33+00:00,21.885
2023-08-02 00:01:52+00:00,22.049
2023-08-03 00:01:35+00:00,22.228
2023-08-04 00:01:35+00:00,22.43
2023-08-05 00:01:34+00:00,22.605
2023-08-06 00:01:34+00:00,22.769000000000002
2023-08-07 00:01:35+00:00,22.918
2023-08-08 00:01:35+00:00,23.078
2023-08-09 00:01:35+00:00,23.206
2023-08-10 00:01:35+00:00,23.243000000000002
2023-08-11 00:01:35+00:00,23.292
2023-08-12 00:01:35+00:00,23.351
2023-08-13 00:01:34+00:00,23.407
2023-08-14 00:01:35+00:00,23.509
2023-08-15 00:01:35+00:00,23.573
2023-08-16 00:01:35+00:00,23.642
2023-08-17 00:01:35+00:00,23.672
2023-08-18 00:01:35+00:00,23.795
2023-08-19 00:01:35+00:00,23.918
2023-08-20 00:01:35+00:00,23.965
2023-08-21 00:01:35+00:00,24.006
2023-08-22 00:01:35+00:00,24.12
2023-08-23 00:01:35+00:00,24.146
2023-08-24 00:01:34+00:00,24.257
2023-08-25 00:01:35+00:00,24.415
2023-08-26 00:01:35+00:00,24.461000000000002
2023-08-27 00:01:35+00:00,24.490000000000002
2023-08-28 00:01:35+00:00,24.541
2023-08-29 00:01:35+00:00,24.622
2023-08-30 00:01:35+00:00,24.714000000000002
2023-08-31 00:01:34+00:00,24.782
2023-09-01 00:01:35+00:00,24.901
2023-09-02 00:01:35+00:00,24.966
2023-09-03 00:01:35+00:00,25.005
2023-09-04 00:01:35+00:00,25.047
2023-09-05 00:01:35+00:00,25.084
2023-09-06 00:01:35+00:00,25.177
2023-09-07 00:01:35+00:00,25.348
2023-09-08 00:01:35+00:00,25.439
2023-09-09 00:01:35+00:00,25.501
2023-09-10 00:01:34+00:00,25.542
2023-09-11 00:01:35+00:00,25.774
2023-09-12 00:01:35+00:00,25.822
2023-09-13 00:01:34+00:00,25.894000000000002
2023-09-14 00:01:35+00:00,25.984
2023-09-15 00:01:35+00:00,26.023
2023-09-16 00:01:34+00:00,26.113
2023-09-17 00:01:34+00:00,26.326
2023-09-17 16:01:34+00:00,26.522000000000002
2023-09-19 00:01:35+00:00,26.771
2023-09-20 00:01:34+00:00,26.965
2023-09-21 00:01:34+00:00,27.215
2023-09-22 00:01:35+00:00,27.498
2023-09-23 00:01:34+00:00,27.758
2023-09-24 00:01:35+00:00,27.997
2023-09-25 00:01:35+00:00,28.237000000000002
2023-09-26 00:01:34+00:00,28.505
2023-09-27 00:01:34+00:00,28.723
2023-09-28 00:01:35+00:00,29.047
2023-09-29 00:01:35+00:00,29.264
2023-09-30 00:01:35+00:00,29.609
2023-10-01 00:01:35+00:00,29.836000000000002
2023-10-02 00:01:34+00:00,30.021
2023-10-03 00:01:35+00:00,30.403000000000002
2023-10-04 00:01:34+00:00,30.831
2023-10-05 00:01:35+00:00,31.237000000000002
2023-10-06 00:01:34+00:00,31.719
2023-10-07 00:01:34+00:00,32.099000000000004
2023-10-08 00:01:35+00:00,32.436
2023-10-09 00:01:34+00:00,32.791000000000004
2023-10-10 00:01:35+00:00,33.171
2023-10-11 00:01:35+00:00,33.564
2023-10-12 00:01:35+00:00,34.106
2023-10-13 00:01:34+00:00,34.503
2023-10-14 00:01:35+00:00,34.913000000000004
2023-10-15 00:01:34+00:00,35.232
2023-10-16 00:01:34+00:00,35.626
2023-10-17 00:01:34+00:00,36.048
2023-10-18 00:01:34+00:00,36.513
2023-10-19 00:01:34+00:00,36.874
2023-10-20 00:01:34+00:00,37.374
2023-10-21 00:01:33+00:00,37.727000000000004
2023-10-22 00:01:33+00:00,38.067
2023-10-23 00:01:34+00:00,38.141
2023-10-24 00:01:34+00:00,38.324
2023-10-25 00:01:34+00:00,38.537
2023-10-26 00:01:33+00:00,38.715
2023-10-27 00:01:33+00:00,38.933
2023-10-28 00:01:34+00:00,39.133
2023-10-29 00:01:34+00:00,39.343
2023-10-30 00:01:33+00:00,39.498
2023-10-31 00:01:33+00:00,39.677
2023-11-01 00:01:34+00:00,39.893
2023-11-02 00:01:35+00:00,40.122
2023-11-03 00:01:34+00:00,40.285000000000004
2023-11-04 00:01:34+00:00,40.428000000000004
2023-11-05 00:01:34+00:00,40.52
2023-11-06 00:01:34+00:00,40.605000000000004
2023-11-07 00:01:34+00:00,40.827
2023-11-08 00:01:34+00:00,41.112
2023-11-09 00:01:34+00:00,41.296
2023-11-10 00:01:34+00:00,41.389
2023-11-11 00:01:34+00:00,41.546
2023-11-12 00:01:34+00:00,41.655
2023-11-13 00:01:34+00:00,41.708
2023-11-14 00:01:35+00:00,41.809
2023-11-15 00:01:33+00:00,41.994
2023-11-16 00:01:34+00:00,42.154
2023-11-17 00:01:33+00:00,42.337
2023-11-18 00:01:34+00:00,42.534
2023-11-19 00:01:34+00:00,42.642
2023-11-20 00:01:34+00:00,42.903
2023-11-21 00:01:33+00:00,43.067
2023-11-22 00:01:34+00:00,43.324
2023-11-23 00:01:33+00:00,43.522
2023-11-24 00:01:34+00:00,43.741
2023-11-25 00:01:34+00:00,43.949
2023-11-26 00:01:33+00:00,44.204
2023-11-27 00:01:34+00:00,44.413000000000004
2023-11-28 00:01:34+00:00,44.713
2023-11-29 00:01:34+00:00,44.93
2023-11-30 00:01:34+00:00,45.277
2023-12-01 00:01:33+00:00,45.551
2023-12-02 00:01:35+00:00,45.86
2023-12-03 00:01:34+00:00,46.014
2023-12-04 00:01:35+00:00,46.216
2023-12-05 00:01:35+00:00,46.514
2023-12-06 00:01:34+00:00,46.852000000000004
2023-12-07 00:01:34+00:00,47.118
2023-12-08 00:01:34+00:00,47.34
2023-12-09 00:01:34+00:00,47.629
2023-12-10 00:01:34+00:00,47.881
2023-12-11 00:01:34+00:00,48.172000000000004
2023-12-12 00:01:34+00:00,48.438
2023-12-13 00:01:35+00:00,48.711
2023-12-14 00:01:34+00:00,49.006
2023-12-15 00:01:34+00:00,49.211
2023-12-16 00:01:35+00:00,49.527
2023-12-17 00:01:34+00:00,49.733000000000004
2023-12-18 00:01:34+00:00,49.986000000000004
2023-12-19 00:01:34+00:00,50.407000000000004
2023-12-20 00:01:34+00:00,50.642
2023-12-21 00:01:34+00:00,51.032000000000004
2023-12-22 00:01:34+00:00,51.366
2023-12-23 00:01:35+00:00,51.597
2023-12-24 00:01:34+00:00,51.853
2023-12-25 00:01:35+00:00,52.117000000000004
2023-12-26 00:01:34+00:00,52.365
2023-12-27 00:01:34+00:00,52.724000000000004
2023-12-28 00:01:34+00:00,53.002
2023-12-29 00:01:34+00:00,53.298
2023-12-30 00:01:34+00:00,53.614000000000004
2023-12-31 00:01:34+00:00,53.803000000000004
2024-01-01 00:01:35+00:00,54.105000000000004
