_time,_value
2023-02-20 17:31:00+00:00,19.905
2023-02-20 17:46:00+00:00,19.905
2023-02-20 18:01:00+00:00,19.905
2023-02-20 18:16:00+00:00,19.905
2023-02-20 18:31:00+00:00,19.905
2023-02-20 18:46:00+00:00,19.905
2023-02-20 19:01:00+00:00,19.91
2023-02-20 19:16:00+00:00,19.916
2023-02-20 19:31:00+00:00,19.916
2023-02-20 19:46:00+00:00,19.928
2023-02-20 20:01:00+00:00,19.936
2023-02-20 20:16:00+00:00,19.936
2023-02-20 20:31:01+00:00,19.939
2023-02-20 20:46:00+00:00,19.942
2023-02-20 21:01:01+00:00,19.942
2023-02-20 21:16:01+00:00,19.942
2023-02-20 21:31:01+00:00,19.942
2023-02-20 21:46:01+00:00,19.942
2023-02-20 22:01:00+00:00,19.942
2023-02-20 22:16:01+00:00,19.942
2023-02-20 22:31:01+00:00,19.942
2023-02-20 22:46:01+00:00,19.942
2023-02-20 23:01:01+00:00,19.942
2023-02-20 23:16:01+00:00,19.942
2023-02-20 23:31:01+00:00,19.942
2023-02-20 23:46:00+00:00,19.942
2023-02-21 00:01:00+00:00,19.942
2023-02-21 00:16:01+00:00,19.942
2023-02-21 00:31:01+00:00,19.942
2023-02-21 00:46:00+00:00,19.942
2023-02-21 01:01:01+00:00,19.942
2023-02-21 01:16:01+00:00,19.942
2023-02-21 01:31:01+00:00,19.942
2023-02-21 01:46:01+00:00,19.942
2023-02-21 02:01:01+00:00,19.942
2023-02-21 02:16:01+00:00,19.942
2023-02-21 02:31:00+00:00,19.942
2023-02-21 02:46:00+00:00,19.942
2023-02-21 03:01:00+00:00,19.942
2023-02-21 03:16:00+00:00,19.942
2023-02-21 03:31:01+00:00,19.942
2023-02-21 03:46:00+00:00,19.942
2023-02-21 04:01:00+00:00,19.942
2023-02-21 04:16:00+00:00,19.942
2023-02-21 04:31:00+00:00,19.942
2023-02-21 04:46:00+00:00,19.942
2023-02-21 05:01:00+00:00,19.942
2023-02-21 05:16:00+00:00,19.942
2023-02-21 05:31:01+00:00,19.942
2023-02-21 05:46:00+00:00,19.942
2023-02-21 06:01:02+00:00,19.942
2023-02-21 06:16:00+00:00,19.942
2023-02-21 06:31:01+00:00,19.942
2023-02-21 06:46:00+00:00,19.943
2023-02-21 07:01:01+00:00,19.943
2023-02-21 07:16:00+00:00,19.943
2023-02-21 07:31:01+00:00,19.945
2023-02-21 07:46:00+00:00,19.945
2023-02-21 08:01:01+00:00,19.945
2023-02-21 08:16:01+00:00,19.945
2023-02-21 08:31:01+00:00,19.945
2023-02-21 08:46:00+00:00,19.945
2023-02-21 09:01:00+00:00,19.945
2023-02-21 09:16:00+00:00,19.945
2023-02-21 09:31:00+00:00,19.945
2023-02-21 09:46:00+00:00,19.945
2023-02-21 10:01:00+00:00,19.945
2023-02-21 10:16:00+00:00,19.945
2023-02-21 10:31:00+00:00,19.945
2023-02-21 10:46:00+00:00,19.945
2023-02-21 11:01:00+00:00,19.945
2023-02-21 11:16:00+00:00,19.945
2023-02-21 11:31:00+00:00,19.945
2023-02-21 11:46:00+00:00,19.945
2023-02-21 12:01:00+00:00,19.945
2023-02-21 12:16:01+00:00,19.945
2023-02-21 12:31:01+00:00,19.945
2023-02-21 12:46:01+00:00,19.947
2023-02-21 13:01:01+00:00,19.949
2023-02-21 13:16:01+00:00,19.949
2023-02-21 13:31:01+00:00,19.949
2023-02-21 13:46:00+00:00,19.949
2023-02-21 14:01:01+00:00,19.949
2023-02-21 14:16:00+00:00,19.949
2023-02-21 14:31:01+00:00,19.954
2023-02-21 14:46:01+00:00,19.954
2023-02-21 15:01:00+00:00,19.954
2023-02-21 15:16:01+00:00,19.954
2023-02-21 15:31:00+00:00,19.954
2023-02-21 15:46:00+00:00,19.954
2023-02-21 16:01:00+00:00,19.954
2023-02-21 16:16:00+00:00,19.954
2023-02-21 16:31:00+00:00,19.954
2023-02-21 16:46:00+00:00,19.954
2023-02-21 17:01:00+00:00,19.954
2023-02-21 17:16:01+00:00,19.957
2023-02-21 17:31:00+00:00,19.957
2023-02-21 17:46:00+00:00,19.957
2023-02-21 18:01:00+00:00,19.957
2023-02-21 18:16:00+00:00,19.958000000000002
2023-02-21 18:31:00+00:00,19.958000000000002
2023-02-21 18:46:01+00:00,19.958000000000002
2023-02-21 19:01:01+00:00,19.97
2023-02-21 19:16:00+00:00,19.983
2023-02-21 19:31:01+00:00,19.983
2023-02-21 19:46:00+00:00,19.983
2023-02-21 20:01:01+00:00,19.983
2023-02-21 20:16:01+00:00,19.983
2023-02-21 20:31:01+00:00,19.983
2023-02-21 20:46:01+00:00,19.983
2023-02-21 21:01:00+00:00,19.983
2023-02-21 21:16:01+00:00,19.983
2023-02-21 21:31:00+00:00,19.983
2023-02-21 21:46:00+00:00,19.983
2023-02-21 22:01:00+00:00,19.986
2023-02-21 22:16:00+00:00,19.987000000000002
2023-02-21 22:31:01+00:00,19.987000000000002
2023-02-21 22:46:00+00:00,19.987000000000002
2023-02-21 23:01:00+00:00,19.987000000000002
2023-02-21 23:16:00+00:00,19.987000000000002
2023-02-21 23:31:00+00:00,19.987000000000002
2023-02-21 23:46:00+00:00,19.987000000000002
2023-02-22 00:01:00+00:00,19.987000000000002
2023-02-22 00:16:02+00:00,19.987000000000002
2023-02-22 00:31:01+00:00,19.987000000000002
2023-02-22 00:46:00+00:00,19.987000000000002
2023-02-22 01:01:00+00:00,19.987000000000002
2023-02-22 01:16:00+00:00,19.987000000000002
2023-02-22 01:31:00+00:00,19.987000000000002
2023-02-22 01:46:00+00:00,19.987000000000002
2023-02-22 02:01:00+00:00,19.987000000000002
2023-02-22 02:16:00+00:00,19.987000000000002
2023-02-22 02:31:00+00:00,19.987000000000002
2023-02-22 02:46:01+00:00,19.987000000000002
2023-02-22 03:01:00+00:00,19.987000000000002
2023-02-22 03:16:00+00:00,19.987000000000002
2023-02-22 03:31:01+00:00,19.987000000000002
2023-02-22 03:46:00+00:00,19.987000000000002
2023-02-22 04:01:02+00:00,19.987000000000002
2023-02-22 04:16:01+00:00,19.987000000000002
2023-02-22 04:31:01+00:00,19.987000000000002
2023-02-22 04:46:00+00:00,19.987000000000002
2023-02-22 05:01:01+00:00,19.987000000000002
2023-02-22 05:16:00+00:00,19.987000000000002
2023-02-22 05:31:00+00:00,19.987000000000002
2023-02-22 05:46:00+00:00,19.987000000000002
2023-02-22 06:01:00+00:00,19.987000000000002
2023-02-22 06:16:00+00:00,19.987000000000002
2023-02-22 06:31:00+00:00,19.987000000000002
2023-02-22 06:46:00+00:00,19.987000000000002
2023-02-22 07:01:00+00:00,19.988
2023-02-22 07:16:00+00:00,19.988
2023-02-22 07:31:00+00:00,19.989
2023-02-22 07:46:00+00:00,19.989
2023-02-22 08:01:00+00:00,19.989
2023-02-22 08:16:00+00:00,19.989
2023-02-22 08:31:01+00:00,19.989
2023-02-22 08:46:00+00:00,19.989
2023-02-22 09:01:00+00:00,19.989
2023-02-22 09:16:00+00:00,19.989
2023-02-22 09:31:00+00:00,19.989
2023-02-22 09:46:01+00:00,19.989
2023-02-22 10:01:00+00:00,19.989
2023-02-22 10:16:00+00:00,19.989
2023-02-22 10:31:01+00:00,19.989
2023-02-22 10:46:01+00:00,19.989
2023-02-22 11:01:01+00:00,19.989
2023-02-22 11:16:01+00:00,19.990000000000002
2023-02-22 11:31:01+00:00,19.991
2023-02-22 11:46:01+00:00,19.991
2023-02-22 12:01:01+00:00,19.991
2023-02-22 12:16:01+00:00,19.991
2023-02-22 12:31:01+00:00,19.991
2023-02-22 12:46:00+00:00,19.991
2023-02-22 13:01:01+00:00,20.038
2023-02-22 13:16:00+00:00,20.065
2023-02-22 13:31:00+00:00,20.065
2023-02-22 13:46:01+00:00,20.065
2023-02-22 14:01:00+00:00,20.065
2023-02-22 14:16:00+00:00,20.065
2023-02-22 14:31:00+00:00,20.065
2023-02-22 14:46:00+00:00,20.065
2023-02-22 15:01:00+00:00,20.065
2023-02-22 15:16:00+00:00,20.065
2023-02-22 15:31:00+00:00,20.065
2023-02-22 15:46:00+00:00,20.065
2023-02-22 16:01:08+00:00,20.065
2023-02-22 16:16:08+00:00,20.065
2023-02-22 16:31:08+00:00,20.065
2023-02-22 16:46:07+00:00,20.065
2023-02-22 17:01:07+00:00,20.065
2023-02-22 17:16:01+00:00,20.065
2023-02-22 17:31:01+00:00,20.07
2023-02-22 17:46:01+00:00,20.074
2023-02-22 18:01:01+00:00,20.077
2023-02-22 18:16:01+00:00,20.081
2023-02-22 18:31:00+00:00,20.083000000000002
2023-02-22 18:46:00+00:00,20.086000000000002
2023-02-22 19:01:00+00:00,20.087
2023-02-22 19:16:00+00:00,20.095
2023-02-22 19:31:01+00:00,20.097
2023-02-22 19:46:00+00:00,20.1
2023-02-22 20:01:01+00:00,20.1
2023-02-22 20:16:00+00:00,20.1
2023-02-22 20:31:00+00:00,20.1
2023-02-22 20:46:00+00:00,20.1
2023-02-22 21:01:00+00:00,20.134
2023-02-22 21:16:00+00:00,20.150000000000002
2023-02-22 21:31:01+00:00,20.150000000000002
2023-02-22 21:46:00+00:00,20.150000000000002
2023-02-22 22:01:01+00:00,20.150000000000002
2023-02-22 22:16:01+00:00,20.150000000000002
2023-02-22 22:31:00+00:00,20.150000000000002
2023-02-22 22:46:01+00:00,20.150000000000002
2023-02-22 23:01:00+00:00,20.150000000000002
2023-02-22 23:16:00+00:00,20.150000000000002
2023-02-22 23:31:00+00:00,20.150000000000002
2023-02-22 23:46:00+00:00,20.150000000000002
2023-02-23 00:01:00+00:00,20.150000000000002
2023-02-23 00:16:00+00:00,20.150000000000002
2023-02-23 00:31:01+00:00,20.150000000000002
2023-02-23 00:46:00+00:00,20.150000000000002
2023-02-23 01:01:00+00:00,20.150000000000002
2023-02-23 01:16:00+00:00,20.150000000000002
2023-02-23 01:31:00+00:00,20.150000000000002
2023-02-23 01:46:00+00:00,20.150000000000002
2023-02-23 02:01:01+00:00,20.150000000000002
2023-02-23 02:16:00+00:00,20.150000000000002
2023-02-23 02:31:01+00:00,20.150000000000002
2023-02-23 02:46:01+00:00,20.150000000000002
2023-02-23 03:01:01+00:00,20.150000000000002
2023-02-23 03:16:01+00:00,20.150000000000002
2023-02-23 03:31:01+00:00,20.150000000000002
2023-02-23 03:46:01+00:00,20.150000000000002
2023-02-23 04:01:00+00:00,20.150000000000002
2023-02-23 04:16:00+00:00,20.150000000000002
2023-02-23 04:31:00+00:00,20.150000000000002
2023-02-23 04:46:00+00:00,20.150000000000002
2023-02-23 05:01:00+00:00,20.150000000000002
2023-02-23 05:16:00+00:00,20.150000000000002
2023-02-23 05:31:00+00:00,20.150000000000002
2023-02-23 05:46:00+00:00,20.150000000000002
2023-02-23 06:01:01+00:00,20.150000000000002
2023-02-23 06:16:00+00:00,20.150000000000002
2023-02-23 06:31:00+00:00,20.150000000000002
2023-02-23 06:46:01+00:00,20.150000000000002
2023-02-23 07:01:01+00:00,20.150000000000002
2023-02-23 07:16:01+00:00,20.150000000000002
2023-02-23 07:31:01+00:00,20.150000000000002
2023-02-23 07:46:01+00:00,20.150000000000002
2023-02-23 08:01:02+00:00,20.152
2023-02-23 08:16:01+00:00,20.152
2023-02-23 08:31:01+00:00,20.152
2023-02-23 08:46:01+00:00,20.152
2023-02-23 09:01:01+00:00,20.152
2023-02-23 09:16:01+00:00,20.152
2023-02-23 09:31:00+00:00,20.152
2023-02-23 09:46:00+00:00,20.156
2023-02-23 10:01:00+00:00,20.156
2023-02-23 10:16:00+00:00,20.156
2023-02-23 10:31:01+00:00,20.156
2023-02-23 10:46:00+00:00,20.156
2023-02-23 11:01:00+00:00,20.156
2023-02-23 11:16:01+00:00,20.156
2023-02-23 11:31:01+00:00,20.18
2023-02-23 11:46:01+00:00,20.21
2023-02-23 12:01:01+00:00,20.21
2023-02-23 12:16:01+00:00,20.21
2023-02-23 12:31:01+00:00,20.232
2023-02-23 12:46:01+00:00,20.232
2023-02-23 13:01:00+00:00,20.232
2023-02-23 13:16:01+00:00,20.232
2023-02-23 13:31:00+00:00,20.232
2023-02-23 13:46:00+00:00,20.232
2023-02-23 14:01:00+00:00,20.232
2023-02-23 14:16:00+00:00,20.232
2023-02-23 14:31:00+00:00,20.232
2023-02-23 14:46:00+00:00,20.232
2023-02-23 15:01:00+00:00,20.232
2023-02-23 15:16:00+00:00,20.232
2023-02-23 15:31:00+00:00,20.232
2023-02-23 15:46:00+00:00,20.232
2023-02-23 16:01:01+00:00,20.232
2023-02-23 16:16:00+00:00,20.232
2023-02-23 16:31:00+00:00,20.232
2023-02-23 16:46:01+00:00,20.232
2023-02-23 17:01:01+00:00,20.232
2023-02-23 17:16:02+00:00,20.234
2023-02-23 17:31:01+00:00,20.234
2023-02-23 17:46:02+00:00,20.234
2023-02-23 18:01:01+00:00,20.234
2023-02-23 18:16:00+00:00,20.234
2023-02-23 18:31:00+00:00,20.234
2023-02-23 18:46:00+00:00,20.234
2023-02-23 19:01:00+00:00,20.234
2023-02-23 19:16:00+00:00,20.234
2023-02-23 19:31:01+00:00,20.234
2023-02-23 19:46:00+00:00,20.234
2023-02-23 20:01:00+00:00,20.234
2023-02-23 20:16:00+00:00,20.234
2023-02-23 20:31:00+00:00,20.235
2023-02-23 20:46:01+00:00,20.244
2023-02-23 21:01:01+00:00,20.244
2023-02-23 21:16:01+00:00,20.244
2023-02-23 21:31:00+00:00,20.244
2023-02-23 21:46:01+00:00,20.244
2023-02-23 22:01:01+00:00,20.244
2023-02-23 22:16:02+00:00,20.244
2023-02-23 22:31:01+00:00,20.244
2023-02-23 22:46:00+00:00,20.244
2023-02-23 23:01:00+00:00,20.244
2023-02-23 23:16:00+00:00,20.244
2023-02-23 23:31:01+00:00,20.244
2023-02-23 23:46:00+00:00,20.244
2023-02-24 00:01:00+00:00,20.244
2023-02-24 00:16:00+00:00,20.244
2023-02-24 00:31:00+00:00,20.244
2023-02-24 00:46:00+00:00,20.244
2023-02-24 01:01:00+00:00,20.244
2023-02-24 01:16:00+00:00,20.244
2023-02-24 01:31:01+00:00,20.244
2023-02-24 01:46:01+00:00,20.244
2023-02-24 02:01:01+00:00,20.244
2023-02-24 02:16:01+00:00,20.244
2023-02-24 02:31:01+00:00,20.244
2023-02-24 02:46:01+00:00,20.244
2023-02-24 03:01:01+00:00,20.244
2023-02-24 03:16:01+00:00,20.244
2023-02-24 03:31:00+00:00,20.244
2023-02-24 03:46:00+00:00,20.244
2023-02-24 04:01:01+00:00,20.244
2023-02-24 04:16:00+00:00,20.244
2023-02-24 04:31:00+00:00,20.244
2023-02-24 04:46:00+00:00,20.244
2023-02-24 05:01:01+00:00,20.244
2023-02-24 05:16:00+00:00,20.244
2023-02-24 05:31:01+00:00,20.244
2023-02-24 05:46:00+00:00,20.244
2023-02-24 06:01:01+00:00,20.244
2023-02-24 06:16:00+00:00,20.244
2023-02-24 06:31:00+00:00,20.244
2023-02-24 06:46:00+00:00,20.244
2023-02-24 07:01:00+00:00,20.244
2023-02-24 07:16:00+00:00,20.246
2023-02-24 07:31:00+00:00,20.246
2023-02-24 07:46:01+00:00,20.246
2023-02-24 08:01:01+00:00,20.246
2023-02-24 08:16:01+00:00,20.246
2023-02-24 08:31:01+00:00,20.246
2023-02-24 08:46:00+00:00,20.246
2023-02-24 09:01:00+00:00,20.246
2023-02-24 09:16:00+00:00,20.246
2023-02-24 09:31:00+00:00,20.246
2023-02-24 09:46:00+00:00,20.246
2023-02-24 10:01:00+00:00,20.246
2023-02-24 10:16:00+00:00,20.246
2023-02-24 10:31:00+00:00,20.246
2023-02-24 10:46:00+00:00,20.246
2023-02-24 11:01:00+00:00,20.246
2023-02-24 11:16:01+00:00,20.246
2023-02-24 11:31:01+00:00,20.246
2023-02-24 11:46:00+00:00,20.246
2023-02-24 12:01:01+00:00,20.246
2023-02-24 12:16:01+00:00,20.246
2023-02-24 12:31:01+00:00,20.246
2023-02-24 12:46:01+00:00,20.247
2023-02-24 13:01:01+00:00,20.247
2023-02-24 13:16:00+00:00,20.247
2023-02-24 13:31:00+00:00,20.247
2023-02-24 13:46:01+00:00,20.247
2023-02-24 14:01:00+00:00,20.247
2023-02-24 14:16:00+00:00,20.247
2023-02-24 14:31:01+00:00,20.247
2023-02-24 14:46:00+00:00,20.247
2023-02-24 15:01:00+00:00,20.247
2023-02-24 15:16:00+00:00,20.247
2023-02-24 15:31:00+00:00,20.247
2023-02-24 15:46:01+00:00,20.247
2023-02-24 16:01:00+00:00,20.254
2023-02-24 16:16:00+00:00,20.257
2023-02-24 16:31:00+00:00,20.261
2023-02-24 16:46:00+00:00,20.262
2023-02-24 17:01:01+00:00,20.262
2023-02-24 17:16:01+00:00,20.287
2023-02-24 17:31:01+00:00,20.294
2023-02-24 17:46:01+00:00,20.295
2023-02-24 18:01:01+00:00,20.295
2023-02-24 18:16:00+00:00,20.295
2023-02-24 18:31:00+00:00,20.295
2023-02-24 18:46:00+00:00,20.295
2023-02-24 19:01:00+00:00,20.295
2023-02-24 19:16:01+00:00,20.295
2023-02-24 19:31:00+00:00,20.295
2023-02-24 19:46:00+00:00,20.295
2023-02-24 20:01:00+00:00,20.295
2023-02-24 20:16:01+00:00,20.295
2023-02-24 20:31:00+00:00,20.295
2023-02-24 20:46:00+00:00,20.303
2023-02-24 21:01:01+00:00,20.304000000000002
2023-02-24 21:16:01+00:00,20.304000000000002
2023-02-24 21:31:01+00:00,20.304000000000002
2023-02-24 21:46:01+00:00,20.304000000000002
2023-02-24 22:01:01+00:00,20.305
2023-02-24 22:16:00+00:00,20.309
2023-02-24 22:31:01+00:00,20.309
2023-02-24 22:46:01+00:00,20.309
2023-02-24 23:01:01+00:00,20.31
2023-02-24 23:16:01+00:00,20.31
2023-02-24 23:31:00+00:00,20.31
2023-02-24 23:46:00+00:00,20.31
2023-02-25 00:01:00+00:00,20.31
2023-02-25 00:16:01+00:00,20.31
2023-02-25 00:31:00+00:00,20.31
2023-02-25 00:46:00+00:00,20.31
2023-02-25 01:01:01+00:00,20.31
2023-02-25 01:16:00+00:00,20.31
2023-02-25 01:31:01+00:00,20.31
2023-02-25 01:46:00+00:00,20.31
2023-02-25 02:01:02+00:00,20.31
2023-02-25 02:16:01+00:00,20.31
2023-02-25 02:31:00+00:00,20.31
2023-02-25 02:46:01+00:00,20.31
2023-02-25 03:01:01+00:00,20.31
2023-02-25 03:16:01+00:00,20.31
2023-02-25 03:31:01+00:00,20.31
2023-02-25 03:46:01+00:00,20.31
2023-02-25 04:01:01+00:00,20.31
2023-02-25 04:16:01+00:00,20.31
2023-02-25 04:31:00+00:00,20.31
2023-02-25 04:46:01+00:00,20.31
2023-02-25 05:01:00+00:00,20.31
2023-02-25 05:16:00+00:00,20.31
2023-02-25 05:31:00+00:00,20.31
2023-02-25 05:46:00+00:00,20.31
2023-02-25 06:01:01+00:00,20.31
2023-02-25 06:16:00+00:00,20.31
2023-02-25 06:31:00+00:00,20.31
2023-02-25 06:46:00+00:00,20.31
2023-02-25 07:01:00+00:00,20.31
2023-02-25 07:16:01+00:00,20.31
2023-02-25 07:31:01+00:00,20.31
2023-02-25 07:46:01+00:00,20.31
2023-02-25 08:01:01+00:00,20.311
2023-02-25 08:16:00+00:00,20.311
2023-02-25 08:31:01+00:00,20.311
2023-02-25 08:46:01+00:00,20.311
2023-02-25 09:01:01+00:00,20.311
2023-02-25 09:16:01+00:00,20.311
2023-02-25 09:31:00+00:00,20.311
2023-02-25 09:46:00+00:00,20.311
2023-02-25 10:01:00+00:00,20.311
2023-02-25 10:16:00+00:00,20.314
2023-02-25 10:31:00+00:00,20.317
2023-02-25 10:46:00+00:00,20.317
2023-02-25 11:01:00+00:00,20.317
2023-02-25 11:16:00+00:00,20.317
2023-02-25 11:31:01+00:00,20.317
2023-02-25 11:46:00+00:00,20.317
2023-02-25 12:01:01+00:00,20.319
2023-02-25 12:16:00+00:00,20.32
2023-02-25 12:31:01+00:00,20.32
2023-02-25 12:46:01+00:00,20.32
2023-02-25 13:01:01+00:00,20.32
2023-02-25 13:16:01+00:00,20.321
2023-02-25 13:31:01+00:00,20.322
2023-02-25 13:46:01+00:00,20.322
2023-02-25 14:01:01+00:00,20.322
2023-02-25 14:16:01+00:00,20.322
2023-02-25 14:31:00+00:00,20.322
2023-02-25 14:46:00+00:00,20.322
2023-02-25 15:01:00+00:00,20.322
2023-02-25 15:16:00+00:00,20.323
2023-02-25 15:31:00+00:00,20.324
2023-02-25 15:46:00+00:00,20.327
2023-02-25 16:01:01+00:00,20.343
2023-02-25 16:16:00+00:00,20.343
2023-02-25 16:31:01+00:00,20.344
2023-02-25 16:46:00+00:00,20.395
2023-02-25 17:01:00+00:00,20.458000000000002
2023-02-25 17:16:00+00:00,20.458000000000002
2023-02-25 17:31:00+00:00,20.478
2023-02-25 17:46:01+00:00,20.48
2023-02-25 18:01:01+00:00,20.48
2023-02-25 18:16:01+00:00,20.481
2023-02-25 18:31:01+00:00,20.481
2023-02-25 18:46:01+00:00,20.481
2023-02-25 19:01:01+00:00,20.481
2023-02-25 19:16:01+00:00,20.481
2023-02-25 19:31:01+00:00,20.481
2023-02-25 19:46:00+00:00,20.481
2023-02-25 20:01:00+00:00,20.481
2023-02-25 20:16:00+00:00,20.481
2023-02-25 20:31:01+00:00,20.481
2023-02-25 20:46:00+00:00,20.481
2023-02-25 21:01:01+00:00,20.481
2023-02-25 21:16:00+00:00,20.481
2023-02-25 21:31:00+00:00,20.481
2023-02-25 21:46:00+00:00,20.481
2023-02-25 22:01:00+00:00,20.481
2023-02-25 22:16:01+00:00,20.483
2023-02-25 22:31:01+00:00,20.483
2023-02-25 22:46:00+00:00,20.483
2023-02-25 23:01:01+00:00,20.483
2023-02-25 23:16:01+00:00,20.483
2023-02-25 23:31:01+00:00,20.483
2023-02-25 23:46:01+00:00,20.483
2023-02-26 00:01:02+00:00,20.483
2023-02-26 00:16:01+00:00,20.483
2023-02-26 00:31:01+00:00,20.483
2023-02-26 00:46:01+00:00,20.483
2023-02-26 01:01:01+00:00,20.483
2023-02-26 01:16:00+00:00,20.483
2023-02-26 01:31:00+00:00,20.483
2023-02-26 01:46:00+00:00,20.483
2023-02-26 02:01:00+00:00,20.483
2023-02-26 02:16:00+00:00,20.483
2023-02-26 02:31:00+00:00,20.483
2023-02-26 02:46:01+00:00,20.483
2023-02-26 03:01:00+00:00,20.483
2023-02-26 03:16:00+00:00,20.484
2023-02-26 03:31:00+00:00,20.484
2023-02-26 03:46:00+00:00,20.484
2023-02-26 04:01:01+00:00,20.484
2023-02-26 04:16:00+00:00,20.484
2023-02-26 04:31:01+00:00,20.484
2023-02-26 04:46:01+00:00,20.484
2023-02-26 05:01:02+00:00,20.484
2023-02-26 05:16:01+00:00,20.484
2023-02-26 05:31:01+00:00,20.484
2023-02-26 05:46:00+00:00,20.484
2023-02-26 06:01:01+00:00,20.484
2023-02-26 06:16:00+00:00,20.484
2023-02-26 06:31:00+00:00,20.484
2023-02-26 06:46:00+00:00,20.484
2023-02-26 07:01:00+00:00,20.484
2023-02-26 07:16:00+00:00,20.484
2023-02-26 07:31:00+00:00,20.484
2023-02-26 07:46:00+00:00,20.484
2023-02-26 08:01:00+00:00,20.484
2023-02-26 08:16:01+00:00,20.484
2023-02-26 08:31:00+00:00,20.484
2023-02-26 08:46:00+00:00,20.484
2023-02-26 09:01:00+00:00,20.484
2023-02-26 09:16:01+00:00,20.484
2023-02-26 09:31:01+00:00,20.484
2023-02-26 09:46:00+00:00,20.484
2023-02-26 10:01:00+00:00,20.484
2023-02-26 10:16:01+00:00,20.484
2023-02-26 10:31:01+00:00,20.53
2023-02-26 10:46:01+00:00,20.566
2023-02-26 11:01:01+00:00,20.566
2023-02-26 11:16:00+00:00,20.566
2023-02-26 11:31:00+00:00,20.566
2023-02-26 11:46:00+00:00,20.566
2023-02-26 12:01:01+00:00,20.567
2023-02-26 12:16:00+00:00,20.571
2023-02-26 12:31:01+00:00,20.571
2023-02-26 12:46:00+00:00,20.571
2023-02-26 13:01:00+00:00,20.571
2023-02-26 13:16:00+00:00,20.571
2023-02-26 13:31:00+00:00,20.571
2023-02-26 13:46:00+00:00,20.574
2023-02-26 14:01:00+00:00,20.574
2023-02-26 14:16:01+00:00,20.574
2023-02-26 14:31:01+00:00,20.574
2023-02-26 14:46:01+00:00,20.574
2023-02-26 15:01:01+00:00,20.574
2023-02-26 15:16:01+00:00,20.574
2023-02-26 15:31:01+00:00,20.574
2023-02-26 15:46:01+00:00,20.574
2023-02-26 16:01:02+00:00,20.574
2023-02-26 16:16:00+00:00,20.574
2023-02-26 16:31:00+00:00,20.574
2023-02-26 16:46:00+00:00,20.578
2023-02-26 17:01:00+00:00,20.580000000000002
2023-02-26 17:16:00+00:00,20.59
2023-02-26 17:31:00+00:00,20.596
2023-02-26 17:46:00+00:00,20.605
2023-02-26 18:01:00+00:00,20.605
2023-02-26 18:16:01+00:00,20.61
2023-02-26 18:31:00+00:00,20.61
2023-02-26 18:46:00+00:00,20.61
2023-02-26 19:01:00+00:00,20.61
2023-02-26 19:16:01+00:00,20.61
2023-02-26 19:31:01+00:00,20.61
2023-02-26 19:46:00+00:00,20.61
2023-02-26 20:01:01+00:00,20.61
2023-02-26 20:16:01+00:00,20.61
2023-02-26 20:31:01+00:00,20.61
2023-02-26 20:46:01+00:00,20.61
2023-02-26 21:01:01+00:00,20.61
2023-02-26 21:16:00+00:00,20.61
2023-02-26 21:31:00+00:00,20.61
2023-02-26 21:46:00+00:00,20.61
2023-02-26 22:01:00+00:00,20.61
2023-02-26 22:16:00+00:00,20.611
2023-02-26 22:31:00+00:00,20.611
2023-02-26 22:46:00+00:00,20.611
2023-02-26 23:01:01+00:00,20.611
2023-02-26 23:16:00+00:00,20.611
2023-02-26 23:31:00+00:00,20.611
2023-02-26 23:46:00+00:00,20.611
2023-02-27 00:01:00+00:00,20.611
2023-02-27 00:16:00+00:00,20.611
2023-02-27 00:31:01+00:00,20.611
2023-02-27 00:46:01+00:00,20.611
2023-02-27 01:01:01+00:00,20.611
2023-02-27 01:16:01+00:00,20.611
2023-02-27 01:31:01+00:00,20.611
2023-02-27 01:46:01+00:00,20.611
2023-02-27 02:01:01+00:00,20.611
2023-02-27 02:16:01+00:00,20.611
2023-02-27 02:31:00+00:00,20.611
2023-02-27 02:46:00+00:00,20.611
2023-02-27 03:01:00+00:00,20.611
2023-02-27 03:16:00+00:00,20.611
2023-02-27 03:31:00+00:00,20.611
2023-02-27 03:46:00+00:00,20.611
2023-02-27 04:01:02+00:00,20.611
2023-02-27 04:16:00+00:00,20.611
2023-02-27 04:31:01+00:00,20.611
2023-02-27 04:46:00+00:00,20.611
2023-02-27 05:01:01+00:00,20.611
2023-02-27 05:16:01+00:00,20.611
2023-02-27 05:31:01+00:00,20.611
2023-02-27 05:46:01+00:00,20.611
2023-02-27 06:01:00+00:00,20.611
2023-02-27 06:16:01+00:00,20.611
2023-02-27 06:31:01+00:00,20.612000000000002
2023-02-27 06:46:01+00:00,20.612000000000002
2023-02-27 07:01:01+00:00,20.612000000000002
2023-02-27 07:16:00+00:00,20.612000000000002
2023-02-27 07:31:00+00:00,20.613
2023-02-27 07:46:00+00:00,20.614
2023-02-27 08:01:01+00:00,20.614
2023-02-27 08:16:01+00:00,20.614
2023-02-27 08:31:01+00:00,20.614
2023-02-27 08:46:00+00:00,20.614
2023-02-27 09:01:00+00:00,20.614
2023-02-27 09:16:01+00:00,20.614
2023-02-27 09:31:00+00:00,20.614
2023-02-27 09:46:01+00:00,20.614
2023-02-27 10:01:00+00:00,20.614
2023-02-27 10:16:01+00:00,20.614
2023-02-27 10:31:00+00:00,20.635
2023-02-27 10:46:01+00:00,20.650000000000002
2023-02-27 11:01:01+00:00,20.650000000000002
