_time,_value
2023-02-25 13:15:33+00:00,106.933
2023-02-25 13:30:33+00:00,106.933
2023-02-25 13:45:33+00:00,106.933
2023-02-25 14:00:33+00:00,106.933
2023-02-25 14:15:33+00:00,106.933
2023-02-25 14:30:33+00:00,106.94800000000001
2023-02-25 14:45:33+00:00,106.96300000000001
2023-02-25 15:00:33+00:00,106.96300000000001
2023-02-25 15:15:33+00:00,106.96300000000001
2023-02-25 15:30:33+00:00,106.96300000000001
2023-02-25 15:45:33+00:00,106.96300000000001
2023-02-25 16:00:33+00:00,106.974
2023-02-25 16:15:33+00:00,106.974
2023-02-25 16:30:33+00:00,106.974
2023-02-25 16:45:33+00:00,106.98100000000001
2023-02-25 17:00:33+00:00,106.98100000000001
2023-02-25 17:15:33+00:00,106.98100000000001
2023-02-25 17:30:33+00:00,106.98100000000001
2023-02-25 17:45:33+00:00,106.98100000000001
2023-02-25 18:00:33+00:00,106.98100000000001
2023-02-25 18:15:33+00:00,106.98100000000001
2023-02-25 18:30:33+00:00,106.98100000000001
2023-02-25 18:45:33+00:00,106.98100000000001
2023-02-25 19:00:33+00:00,106.98100000000001
2023-02-25 19:15:33+00:00,106.98100000000001
2023-02-25 19:30:33+00:00,106.986
2023-02-25 19:45:33+00:00,106.99600000000001
2023-02-25 20:00:33+00:00,106.99600000000001
2023-02-25 20:15:33+00:00,106.99600000000001
2023-02-25 20:30:33+00:00,106.99600000000001
2023-02-25 20:45:33+00:00,107.002
2023-02-25 21:00:33+00:00,107.011
2023-02-25 21:15:33+00:00,107.016
2023-02-25 21:30:33+00:00,107.016
2023-02-25 21:45:33+00:00,107.023
2023-02-25 22:00:33+00:00,107.029
2023-02-25 22:15:33+00:00,107.034
2023-02-25 22:30:33+00:00,107.038
2023-02-25 22:45:33+00:00,107.075
2023-02-25 23:00:33+00:00,107.075
2023-02-25 23:15:33+00:00,107.08
2023-02-25 23:30:33+00:00,107.083
2023-02-25 23:45:33+00:00,107.083
2023-02-26 00:00:33+00:00,107.083
2023-02-26 00:15:33+00:00,107.083
2023-02-26 00:30:33+00:00,107.083
2023-02-26 00:45:33+00:00,107.083
2023-02-26 01:00:33+00:00,107.083
2023-02-26 01:15:33+00:00,107.083
2023-02-26 01:30:33+00:00,107.083
2023-02-26 01:45:33+00:00,107.083
2023-02-26 02:00:33+00:00,107.083
2023-02-26 02:15:33+00:00,107.083
2023-02-26 02:30:33+00:00,107.083
2023-02-26 02:45:33+00:00,107.083
2023-02-26 03:00:33+00:00,107.083
2023-02-26 03:15:33+00:00,107.083
2023-02-26 03:30:33+00:00,107.083
2023-02-26 03:45:33+00:00,107.083
2023-02-26 04:00:33+00:00,107.083
2023-02-26 04:15:33+00:00,107.083
2023-02-26 04:30:33+00:00,107.083
2023-02-26 04:45:33+00:00,107.083
2023-02-26 05:00:33+00:00,107.083
2023-02-26 05:15:33+00:00,107.083
2023-02-26 05:30:33+00:00,107.083
2023-02-26 05:45:33+00:00,107.083
2023-02-26 06:00:33+00:00,107.083
2023-02-26 06:15:33+00:00,107.083
2023-02-26 06:30:33+00:00,107.083
2023-02-26 06:45:33+00:00,107.083
2023-02-26 07:00:33+00:00,107.083
2023-02-26 07:15:33+00:00,107.083
2023-02-26 07:30:33+00:00,107.083
2023-02-26 07:45:33+00:00,107.083
2023-02-26 08:00:33+00:00,107.083
2023-02-26 08:15:33+00:00,107.083
2023-02-26 08:30:33+00:00,107.10300000000001
2023-02-26 08:45:33+00:00,107.10300000000001
2023-02-26 09:00:33+00:00,107.10300000000001
2023-02-26 09:15:33+00:00,107.117
2023-02-26 09:30:34+00:00,107.117
2023-02-26 09:45:33+00:00,107.11800000000001
2023-02-26 10:00:33+00:00,107.12
2023-02-26 10:15:33+00:00,107.139
2023-02-26 10:30:33+00:00,107.183
2023-02-26 10:45:33+00:00,107.22200000000001
2023-02-26 11:00:33+00:00,107.22200000000001
2023-02-26 11:15:33+00:00,107.22200000000001
2023-02-26 11:30:33+00:00,107.22200000000001
2023-02-26 11:45:33+00:00,107.22200000000001
2023-02-26 12:00:33+00:00,107.22200000000001
2023-02-26 12:15:33+00:00,107.22200000000001
2023-02-26 12:30:33+00:00,107.22200000000001
2023-02-26 12:45:33+00:00,107.22200000000001
2023-02-26 13:00:33+00:00,107.22200000000001
2023-02-26 13:15:33+00:00,107.22200000000001
2023-02-26 13:30:33+00:00,107.22200000000001
2023-02-26 13:45:33+00:00,107.22200000000001
2023-02-26 14:00:33+00:00,107.22200000000001
2023-02-26 14:15:34+00:00,107.22200000000001
2023-02-26 14:30:33+00:00,107.22200000000001
2023-02-26 14:45:33+00:00,107.22200000000001
2023-02-26 15:00:33+00:00,107.22200000000001
2023-02-26 15:15:33+00:00,107.22500000000001
2023-02-26 15:30:33+00:00,107.229
2023-02-26 15:45:33+00:00,107.229
2023-02-26 16:00:33+00:00,107.256
2023-02-26 16:15:33+00:00,107.256
2023-02-26 16:30:33+00:00,107.256
2023-02-26 16:45:33+00:00,107.263
2023-02-26 17:00:33+00:00,107.277
2023-02-26 17:15:33+00:00,107.282
2023-02-26 17:30:33+00:00,107.303
2023-02-26 17:45:33+00:00,107.303
2023-02-26 18:00:33+00:00,107.303
2023-02-26 18:15:33+00:00,107.303
2023-02-26 18:30:33+00:00,107.303
2023-02-26 18:45:33+00:00,107.303
2023-02-26 19:00:33+00:00,107.303
2023-02-26 19:15:33+00:00,107.303
2023-02-26 19:30:33+00:00,107.303
2023-02-26 19:45:33+00:00,107.303
2023-02-26 20:00:33+00:00,107.303
2023-02-26 20:15:33+00:00,107.303
2023-02-26 20:30:33+00:00,107.303
2023-02-26 20:45:33+00:00,107.303
2023-02-26 21:00:33+00:00,107.303
2023-02-26 21:15:33+00:00,107.303
2023-02-26 21:30:33+00:00,107.303
2023-02-26 21:45:33+00:00,107.303
2023-02-26 22:00:33+00:00,107.303
2023-02-26 22:15:33+00:00,107.303
2023-02-26 22:30:33+00:00,107.303
2023-02-26 22:45:33+00:00,107.303
2023-02-26 23:00:33+00:00,107.305
2023-02-26 23:15:33+00:00,107.321
2023-02-26 23:30:33+00:00,107.321
2023-02-26 23:45:32+00:00,107.321
2023-02-27 00:00:33+00:00,107.321
2023-02-27 00:15:33+00:00,107.321
2023-02-27 00:30:33+00:00,107.321
2023-02-27 00:45:33+00:00,107.321
2023-02-27 01:00:33+00:00,107.321
2023-02-27 01:15:33+00:00,107.321
2023-02-27 01:30:33+00:00,107.321
2023-02-27 01:45:33+00:00,107.321
2023-02-27 02:00:33+00:00,107.321
2023-02-27 02:15:33+00:00,107.321
2023-02-27 02:30:32+00:00,107.321
2023-02-27 02:45:33+00:00,107.321
2023-02-27 03:00:33+00:00,107.321
2023-02-27 03:15:33+00:00,107.321
2023-02-27 03:30:33+00:00,107.321
2023-02-27 03:45:33+00:00,107.321
2023-02-27 04:00:33+00:00,107.321
2023-02-27 04:15:33+00:00,107.321
2023-02-27 04:30:33+00:00,107.321
2023-02-27 04:45:33+00:00,107.321
2023-02-27 05:00:33+00:00,107.321
2023-02-27 05:15:33+00:00,107.321
2023-02-27 05:30:33+00:00,107.321
2023-02-27 05:45:33+00:00,107.321
2023-02-27 06:00:33+00:00,107.321
2023-02-27 06:15:33+00:00,107.321
2023-02-27 06:30:33+00:00,107.321
2023-02-27 06:45:33+00:00,107.321
2023-02-27 07:00:33+00:00,107.321
2023-02-27 07:15:33+00:00,107.321
2023-02-27 07:30:33+00:00,107.321
2023-02-27 07:45:33+00:00,107.321
2023-02-27 08:00:34+00:00,107.34700000000001
2023-02-27 08:15:33+00:00,107.34700000000001
2023-02-27 08:30:33+00:00,107.34700000000001
2023-02-27 08:45:33+00:00,107.34700000000001
2023-02-27 09:00:33+00:00,107.34700000000001
2023-02-27 09:15:33+00:00,107.34700000000001
2023-02-27 09:30:33+00:00,107.34700000000001
2023-02-27 09:45:33+00:00,107.34700000000001
2023-02-27 10:00:33+00:00,107.34700000000001
2023-02-27 10:15:33+00:00,107.34700000000001
2023-02-27 10:30:33+00:00,107.34700000000001
2023-02-27 10:45:33+00:00,107.352
2023-02-27 11:00:33+00:00,107.352
2023-02-27 11:15:33+00:00,107.352
2023-02-27 11:30:33+00:00,107.352
2023-02-27 11:45:33+00:00,107.352
2023-02-27 12:00:33+00:00,107.352
2023-02-27 12:15:33+00:00,107.352
2023-02-27 12:30:33+00:00,107.352
2023-02-27 12:45:33+00:00,107.352
2023-02-27 13:00:33+00:00,107.352
2023-02-27 13:15:33+00:00,107.369
2023-02-27 13:30:33+00:00,107.378
2023-02-27 13:45:32+00:00,107.378
2023-02-27 14:00:33+00:00,107.378
2023-02-27 14:15:33+00:00,107.378
2023-02-27 14:30:33+00:00,107.378
2023-02-27 14:45:33+00:00,107.378
2023-02-27 15:00:33+00:00,107.378
2023-02-27 15:15:32+00:00,107.378
2023-02-27 15:30:33+00:00,107.378
2023-02-27 15:45:33+00:00,107.378
2023-02-27 16:00:33+00:00,107.378
2023-02-27 16:15:33+00:00,107.378
2023-02-27 16:30:33+00:00,107.378
2023-02-27 16:45:33+00:00,107.378
2023-02-27 17:00:33+00:00,107.378
2023-02-27 17:15:33+00:00,107.378
2023-02-27 17:30:33+00:00,107.378
2023-02-27 17:45:33+00:00,107.378
2023-02-27 18:00:33+00:00,107.389
2023-02-27 18:15:33+00:00,107.409
2023-02-27 18:30:33+00:00,107.409
2023-02-27 18:45:32+00:00,107.409
2023-02-27 19:00:33+00:00,107.409
2023-02-27 19:15:33+00:00,107.409
2023-02-27 19:30:33+00:00,107.409
2023-02-27 19:45:33+00:00,107.409
2023-02-27 20:00:33+00:00,107.409
2023-02-27 20:15:33+00:00,107.409
2023-02-27 20:30:33+00:00,107.409
2023-02-27 20:45:34+00:00,107.409
2023-02-27 21:00:33+00:00,107.409
2023-02-27 21:15:33+00:00,107.409
2023-02-27 21:30:33+00:00,107.409
2023-02-27 21:45:33+00:00,107.409
2023-02-27 22:00:33+00:00,107.409
2023-02-27 22:15:33+00:00,107.409
2023-02-27 22:30:33+00:00,107.437
2023-02-27 22:45:33+00:00,107.437
2023-02-27 23:00:33+00:00,107.437
2023-02-27 23:15:33+00:00,107.437
2023-02-27 23:30:33+00:00,107.437
2023-02-27 23:45:33+00:00,107.437
2023-02-28 00:00:33+00:00,107.437
2023-02-28 00:15:33+00:00,107.437
2023-02-28 00:30:33+00:00,107.437
2023-02-28 00:45:33+00:00,107.437
2023-02-28 01:00:33+00:00,107.437
2023-02-28 01:15:33+00:00,107.437
2023-02-28 01:30:33+00:00,107.437
2023-02-28 01:45:33+00:00,107.437
2023-02-28 02:00:33+00:00,107.437
2023-02-28 02:15:33+00:00,107.437
2023-02-28 02:30:33+00:00,107.437
2023-02-28 02:45:33+00:00,107.437
2023-02-28 03:00:33+00:00,107.437
2023-02-28 03:15:33+00:00,107.437
2023-02-28 03:30:33+00:00,107.437
2023-02-28 03:45:33+00:00,107.437
2023-02-28 04:00:33+00:00,107.437
2023-02-28 04:15:33+00:00,107.437
2023-02-28 04:30:33+00:00,107.437
2023-02-28 04:45:32+00:00,107.437
2023-02-28 05:00:33+00:00,107.437
2023-02-28 05:15:33+00:00,107.437
2023-02-28 05:30:33+00:00,107.437
2023-02-28 05:45:33+00:00,107.437
2023-02-28 06:00:33+00:00,107.437
2023-02-28 06:15:34+00:00,107.437
2023-02-28 06:30:33+00:00,107.437
2023-02-28 06:45:33+00:00,107.437
2023-02-28 07:00:33+00:00,107.437
2023-02-28 07:15:33+00:00,107.437
2023-02-28 07:30:33+00:00,107.437
2023-02-28 07:45:33+00:00,107.437
2023-02-28 08:00:33+00:00,107.47500000000001
2023-02-28 08:15:33+00:00,107.47500000000001
2023-02-28 08:30:33+00:00,107.47500000000001
2023-02-28 08:45:33+00:00,107.47500000000001
2023-02-28 09:00:33+00:00,107.47500000000001
2023-02-28 09:15:33+00:00,107.47500000000001
2023-02-28 09:30:33+00:00,107.47500000000001
2023-02-28 09:45:33+00:00,107.47500000000001
2023-02-28 10:00:33+00:00,107.47500000000001
2023-02-28 10:15:33+00:00,107.47500000000001
2023-02-28 10:30:33+00:00,107.48
2023-02-28 10:45:33+00:00,107.48
2023-02-28 11:00:33+00:00,107.48
2023-02-28 11:15:33+00:00,107.48
2023-02-28 11:30:33+00:00,107.48
2023-02-28 11:45:33+00:00,107.48
2023-02-28 12:00:34+00:00,107.48
2023-02-28 12:15:33+00:00,107.525
2023-02-28 12:30:33+00:00,107.583
2023-02-28 12:45:33+00:00,107.583
2023-02-28 13:00:33+00:00,107.583
2023-02-28 13:15:33+00:00,107.583
2023-02-28 13:30:33+00:00,107.583
2023-02-28 13:45:33+00:00,107.583
2023-02-28 14:00:33+00:00,107.583
2023-02-28 14:15:33+00:00,107.583
2023-02-28 14:30:33+00:00,107.583
2023-02-28 14:45:33+00:00,107.583
2023-02-28 15:00:33+00:00,107.583
2023-02-28 15:15:33+00:00,107.583
2023-02-28 15:30:33+00:00,107.583
2023-02-28 15:45:33+00:00,107.61500000000001
2023-02-28 16:00:33+00:00,107.61800000000001
2023-02-28 16:15:34+00:00,107.61800000000001
2023-02-28 16:30:33+00:00,107.61800000000001
2023-02-28 16:45:33+00:00,107.61800000000001
2023-02-28 17:00:33+00:00,107.61800000000001
2023-02-28 17:15:33+00:00,107.61800000000001
2023-02-28 17:30:33+00:00,107.61800000000001
2023-02-28 17:45:33+00:00,107.62100000000001
2023-02-28 18:00:33+00:00,107.62100000000001
2023-02-28 18:15:33+00:00,107.62100000000001
2023-02-28 18:30:33+00:00,107.622
2023-02-28 18:45:32+00:00,107.622
2023-02-28 19:00:33+00:00,107.622
2023-02-28 19:15:33+00:00,107.622
2023-02-28 19:30:33+00:00,107.622
2023-02-28 19:45:33+00:00,107.622
2023-02-28 20:00:33+00:00,107.622
2023-02-28 20:15:33+00:00,107.622
2023-02-28 20:30:33+00:00,107.622
2023-02-28 20:45:33+00:00,107.622
2023-02-28 21:00:33+00:00,107.622
2023-02-28 21:15:33+00:00,107.622
2023-02-28 21:30:33+00:00,107.622
2023-02-28 21:45:33+00:00,107.622
2023-02-28 22:00:33+00:00,107.622
2023-02-28 22:15:33+00:00,107.622
2023-02-28 22:30:33+00:00,107.622
2023-02-28 22:45:33+00:00,107.622
2023-02-28 23:00:33+00:00,107.622
2023-02-28 23:15:33+00:00,107.622
2023-02-28 23:30:33+00:00,107.622
2023-02-28 23:45:33+00:00,107.622
2023-03-01 00:00:32+00:00,107.622
2023-03-01 00:15:33+00:00,107.622
2023-03-01 00:30:33+00:00,107.622
2023-03-01 00:45:33+00:00,107.622
2023-03-01 01:00:33+00:00,107.622
2023-03-01 01:15:33+00:00,107.622
2023-03-01 01:30:33+00:00,107.622
2023-03-01 01:45:33+00:00,107.622
2023-03-01 02:00:33+00:00,107.622
2023-03-01 02:15:33+00:00,107.622
2023-03-01 02:30:33+00:00,107.622
2023-03-01 02:45:33+00:00,107.622
2023-03-01 03:00:33+00:00,107.622
2023-03-01 03:15:33+00:00,107.622
2023-03-01 03:30:33+00:00,107.622
2023-03-01 03:45:33+00:00,107.622
2023-03-01 04:00:33+00:00,107.622
2023-03-01 04:15:33+00:00,107.622
2023-03-01 04:30:33+00:00,107.622
2023-03-01 04:45:33+00:00,107.622
2023-03-01 05:00:33+00:00,107.622
2023-03-01 05:15:33+00:00,107.622
2023-03-01 05:30:33+00:00,107.622
2023-03-01 05:45:33+00:00,107.622
2023-03-01 06:00:33+00:00,107.622
2023-03-01 06:15:33+00:00,107.622
2023-03-01 06:30:33+00:00,107.622
2023-03-01 06:45:33+00:00,107.622
2023-03-01 07:00:33+00:00,107.622
2023-03-01 07:15:33+00:00,107.622
2023-03-01 07:30:33+00:00,107.622
2023-03-01 07:45:33+00:00,107.622
2023-03-01 08:00:33+00:00,107.622
2023-03-01 08:15:33+00:00,107.687
2023-03-01 08:30:33+00:00,107.687
2023-03-01 08:45:33+00:00,107.687
2023-03-01 09:00:33+00:00,107.688
2023-03-01 09:15:33+00:00,107.688
2023-03-01 09:30:33+00:00,107.69800000000001
2023-03-01 09:45:33+00:00,107.69800000000001
2023-03-01 10:00:33+00:00,107.69800000000001
2023-03-01 10:15:33+00:00,107.69800000000001
2023-03-01 10:30:33+00:00,107.69800000000001
2023-03-01 10:45:33+00:00,107.69800000000001
2023-03-02 00:00:33+00:00,107.769
2023-03-03 00:00:33+00:00,107.999
2023-03-04 00:00:33+00:00,108.129
2023-03-05 00:00:33+00:00,108.315
2023-03-06 00:00:33+00:00,108.459
2023-03-07 00:00:34+00:00,108.553
2023-03-08 00:00:33+00:00,108.805
2023-03-09 00:00:33+00:00,109.016
2023-03-10 00:00:33+00:00,109.059
2023-03-11 00:00:33+00:00,109.197
2023-03-12 00:00:33+00:00,109.20100000000001
2023-03-13 00:00:33+00:00,109.256
2023-03-14 00:00:33+00:00,109.256
2023-03-15 00:00:33+00:00,109.366
2023-03-16 00:00:33+00:00,109.58500000000001
2023-03-17 00:00:34+00:00,109.833
2023-03-18 00:00:33+00:00,109.912
2023-03-19 00:00:33+00:00,110.022
2023-03-20 00:00:34+00:00,110.21600000000001
2023-03-21 00:00:33+00:00,110.367
2023-03-22 00:00:33+00:00,110.664
2023-03-23 00:00:33+00:00,110.706
2023-03-24 00:00:34+00:00,110.891
2023-03-25 00:00:33+00:00,111.023
2023-03-26 00:00:33+00:00,111.19500000000001
2023-03-27 00:00:33+00:00,111.47800000000001
2023-03-28 00:00:34+00:00,111.54
2023-03-29 00:00:33+00:00,111.658
2023-03-30 00:00:33+00:00,111.7
2023-03-31 00:00:33+00:00,111.943
2023-04-01 00:00:33+00:00,112.498
2023-04-02 00:00:34+00:00,113.59
2023-04-03 00:00:33+00:00,113.686
2023-04-04 00:00:33+00:00,113.777
2023-04-05 00:00:34+00:00,113.855
2023-04-06 00:00:33+00:00,113.961
2023-04-07 00:00:33+00:00,114.126
2023-04-08 00:00:34+00:00,114.354
2023-04-09 00:00:33+00:00,114.508
2023-04-10 00:00:34+00:00,114.643
2023-04-11 00:00:34+00:00,114.944
2023-04-12 00:00:33+00:00,115.281
2023-04-13 00:00:33+00:00,115.684
2023-04-14 00:00:34+00:00,115.885
2023-04-15 00:00:33+00:00,116.104
2023-04-16 00:00:33+00:00,116.467
2023-04-17 00:00:33+00:00,116.608
2023-04-18 00:00:33+00:00,116.779
2023-04-19 00:00:33+00:00,116.893
2023-04-20 00:00:33+00:00,117.078
2023-04-21 00:00:33+00:00,117.168
2023-04-22 00:00:34+00:00,117.697
2023-04-23 00:00:34+00:00,118.052
2023-04-24 00:00:33+00:00,118.267
2023-04-25 00:00:33+00:00,118.587
2023-04-26 00:00:33+00:00,118.793
2023-04-27 00:00:33+00:00,118.968
2023-04-28 00:00:34+00:00,119.168
2023-04-29 00:00:34+00:00,119.662
2023-04-30 00:00:34+00:00,120.46000000000001
2023-05-01 00:00:33+00:00,120.646
2023-05-02 00:00:33+00:00,121.158
2023-05-03 00:00:33+00:00,121.666
2023-05-04 00:00:33+00:00,122.147
2023-05-05 00:00:33+00:00,122.694
2023-05-06 00:00:33+00:00,123.211
2023-05-07 00:00:33+00:00,123.772
2023-05-08 00:00:33+00:00,124.181
2023-05-09 00:00:33+00:00,124.626
2023-05-10 00:00:33+00:00,125.375
2023-05-11 00:00:33+00:00,125.70700000000001
2023-05-12 00:00:34+00:00,126.202
2023-05-13 00:00:33+00:00,126.41
2023-05-14 00:00:34+00:00,126.526
2023-05-15 00:00:33+00:00,126.912
2023-05-16 00:00:33+00:00,127.663
2023-05-17 00:00:34+00:00,128.362
2023-05-18 00:00:33+00:00,128.833
2023-05-19 00:00:33+00:00,129.332
2023-05-20 00:00:33+00:00,129.967
2023-05-21 00:00:33+00:00,130.40800000000002
2023-05-22 00:00:33+00:00,131.339
2023-05-23 00:00:33+00:00,131.978
2023-05-24 00:00:33+00:00,132.567
2023-05-25 00:00:33+00:00,133.119
2023-05-26 00:00:33+00:00,134.127
2023-05-27 00:00:33+00:00,134.982
2023-05-28 00:00:34+00:00,136.054
2023-05-29 00:00:33+00:00,136.516
2023-05-30 00:00:33+00:00,137.15800000000002
2023-05-31 00:00:33+00:00,137.824
2023-06-01 00:00:34+00:00,138.547
2023-06-02 00:00:34+00:00,139.489
2023-06-03 00:00:34+00:00,140.17600000000002
2023-06-04 00:00:33+00:00,140.639
2023-06-05 00:00:34+00:00,141.321
2023-06-06 00:00:33+00:00,142.142
2023-06-07 00:00:33+00:00,143.355
2023-06-08 00:00:33+00:00,143.977
2023-06-09 00:00:33+00:00,144.69
2023-06-10 00:00:33+00:00,145.415
2023-06-11 00:00:33+00:00,145.969
2023-06-12 00:00:33+00:00,146.83
2023-06-13 00:00:33+00:00,147.599
2023-06-14 00:00:33+00:00,148.571
2023-06-15 00:00:34+00:00,149.296
2023-06-16 00:00:33+00:00,150.185
2023-06-17 00:00:33+00:00,150.983
2023-06-18 00:00:33+00:00,151.709
2023-06-19 00:00:33+00:00,152.16400000000002
2023-06-20 00:00:33+00:00,152.78300000000002
2023-06-21 00:00:33+00:00,153.348
2023-06-22 00:00:33+00:00,154.08100000000002
2023-06-23 00:00:33+00:00,154.625
2023-06-24 00:00:34+00:00,155.31
2023-06-25 00:00:33+00:00,155.794
2023-06-26 00:00:34+00:00,156.508
2023-06-27 00:00:33+00:00,157.491
2023-06-28 00:00:33+00:00,158.233
2023-06-29 00:00:33+00:00,158.866
2023-06-30 00:00:33+00:00,159.63
2023-07-01 00:00:33+00:00,160.453
2023-07-02 00:00:34+00:00,161.15800000000002
2023-07-03 00:00:33+00:00,161.64600000000002
2023-07-04 00:00:33+00:00,162.627
2023-07-05 00:00:33+00:00,163.375
2023-07-06 00:00:33+00:00,163.852
2023-07-07 00:00:34+00:00,164.585
2023-07-08 00:00:33+00:00,165.21200000000002
2023-07-09 00:00:33+00:00,166.00900000000001
2023-07-10 00:00:33+00:00,166.566
2023-07-11 00:00:34+00:00,167.25900000000001
2023-07-12 00:00:33+00:00,167.957
2023-07-13 00:00:33+00:00,168.65200000000002
2023-07-14 00:00:34+00:00,169.234
2023-07-15 00:00:34+00:00,169.979
2023-07-16 00:00:33+00:00,170.714
2023-07-17 00:00:33+00:00,171.381
2023-07-18 00:00:33+00:00,171.784
2023-07-19 00:00:34+00:00,172.67600000000002
2023-07-20 00:00:34+00:00,173.423
2023-07-21 00:00:33+00:00,173.83
2023-07-22 00:00:34+00:00,174.751
2023-07-23 00:00:33+00:00,175.26
2023-07-24 00:00:33+00:00,175.615
2023-07-25 00:00:33+00:00,176.18
2023-07-26 00:00:33+00:00,176.724
2023-07-27 00:00:33+00:00,177.469
2023-07-28 00:00:33+00:00,178.266
2023-07-29 00:00:33+00:00,178.751
2023-07-30 00:00:33+00:00,179.145
2023-07-31 00:00:33+00:00,180.028
2023-08-01 00:00:33+00:00,180.602
2023-08-02 00:00:45+00:00,181.052
2023-08-03 00:00:33+00:00,181.888
2023-08-04 00:00:34+00:00,183.46800000000002
2023-08-05 00:00:33+00:00,184.494
2023-08-06 00:00:33+00:00,185.065
2023-08-07 00:00:33+00:00,185.877
2023-08-08 00:00:33+00:00,186.495
2023-08-09 00:00:34+00:00,187.022
2023-08-10 00:00:33+00:00,187.864
2023-08-11 00:00:34+00:00,188.30700000000002
2023-08-12 00:00:33+00:00,189.049
2023-08-13 00:00:33+00:00,189.541
2023-08-14 00:00:33+00:00,190.274
2023-08-15 00:00:34+00:00,191.03300000000002
2023-08-16 00:00:33+00:00,191.949
2023-08-17 00:00:34+00:00,192.45000000000002
2023-08-18 00:00:34+00:00,193.129
2023-08-19 00:00:33+00:00,193.719
2023-08-20 00:00:33+00:00,194.53
2023-08-21 00:00:33+00:00,195.044
2023-08-22 00:00:34+00:00,195.592
2023-08-23 00:00:33+00:00,196.127
2023-08-24 00:00:33+00:00,196.946
2023-08-25 00:00:33+00:00,197.489
2023-08-26 00:00:33+00:00,198.06
2023-08-27 00:00:33+00:00,198.614
2023-08-28 00:00:33+00:00,199.723
2023-08-29 00:00:33+00:00,200.154
2023-08-30 00:00:34+00:00,200.63400000000001
2023-08-31 00:00:33+00:00,201.133
2023-09-01 00:00:33+00:00,201.70600000000002
2023-09-02 00:00:34+00:00,202.591
2023-09-03 00:00:33+00:00,203.376
2023-09-04 00:00:33+00:00,203.976
2023-09-05 00:00:33+00:00,204.618
2023-09-06 00:00:33+00:00,204.821
2023-09-07 00:00:33+00:00,205.192
2023-09-08 00:00:33+00:00,205.866
2023-09-09 00:00:33+00:00,206.248
2023-09-10 00:00:33+00:00,206.567
2023-09-11 00:00:33+00:00,207.083
2023-09-12 00:00:34+00:00,207.433
2023-09-13 00:00:33+00:00,207.768
2023-09-14 00:00:34+00:00,208.242
2023-09-15 00:00:33+00:00,208.643
2023-09-16 00:00:33+00:00,209.24
2023-09-17 00:00:33+00:00,209.955
2023-09-18 00:00:33+00:00,210.598
2023-09-19 00:00:33+00:00,211.15800000000002
2023-09-20 00:00:33+00:00,211.536
2023-09-21 00:00:33+00:00,211.723
2023-09-22 00:00:33+00:00,212.187
2023-09-23 00:00:33+00:00,213.104
2023-09-24 00:00:34+00:00,213.316
2023-09-25 00:00:34+00:00,213.43800000000002
2023-09-26 00:00:33+00:00,214.089
2023-09-27 00:00:33+00:00,214.369
2023-09-28 00:00:34+00:00,214.502
2023-09-29 00:00:33+00:00,214.879
2023-09-30 00:00:34+00:00,215.589
2023-10-01 00:00:34+00:00,216.22
2023-10-02 00:00:33+00:00,216.538
2023-10-03 00:00:34+00:00,217.282
2023-10-04 00:00:33+00:00,217.479
2023-10-05 00:00:33+00:00,218.327
2023-10-06 00:00:33+00:00,218.883
2023-10-07 00:00:33+00:00,219.803
2023-10-08 00:00:33+00:00,222.192
2023-10-09 00:00:33+00:00,223.09300000000002
2023-10-10 00:00:33+00:00,223.60500000000002
2023-10-11 00:00:34+00:00,223.971
2023-10-12 00:00:33+00:00,224.225
2023-10-13 00:00:33+00:00,224.592
2023-10-14 00:00:33+00:00,224.923
2023-10-15 00:00:33+00:00,225.199
2023-10-16 00:00:33+00:00,225.77
2023-10-17 00:00:33+00:00,227.014
2023-10-18 00:00:33+00:00,227.959
2023-10-19 00:00:33+00:00,228.24200000000002
2023-10-20 00:00:33+00:00,228.443
2023-10-21 00:00:33+00:00,228.888
2023-10-22 00:00:33+00:00,229.59300000000002
2023-10-23 00:00:33+00:00,230.241
2023-10-24 00:00:33+00:00,231.226
2023-10-25 00:00:33+00:00,232.365
2023-10-26 00:00:33+00:00,232.955
2023-10-27 00:00:33+00:00,234.171
2023-10-28 00:00:33+00:00,235.425
2023-10-29 00:00:33+00:00,235.905
2023-10-30 00:00:33+00:00,236.281
2023-10-31 00:00:33+00:00,237.038
2023-11-01 00:00:33+00:00,238.15200000000002
2023-11-02 00:00:34+00:00,238.86
2023-11-03 00:00:33+00:00,240.856
2023-11-04 00:00:33+00:00,243.973
2023-11-05 00:00:33+00:00,245.513
2023-11-06 00:00:33+00:00,246.095
2023-11-07 00:00:33+00:00,247.446
2023-11-08 00:00:33+00:00,248.268
2023-11-09 00:00:33+00:00,249.06900000000002
2023-11-10 00:00:33+00:00,249.324
2023-11-11 00:00:33+00:00,249.439
2023-11-12 00:00:33+00:00,250.07
2023-11-13 00:00:33+00:00,250.222
2023-11-14 00:00:34+00:00,250.648
2023-11-15 00:00:33+00:00,250.858
2023-11-16 00:00:33+00:00,251.018
2023-11-17 00:00:33+00:00,251.411
2023-11-18 00:00:33+00:00,251.865
2023-11-19 00:00:33+00:00,252.15200000000002
2023-11-20 00:00:33+00:00,252.721
2023-11-21 00:00:33+00:00,253.251
2023-11-22 00:00:34+00:00,253.607
2023-11-23 00:00:33+00:00,254.934
2023-11-24 00:00:34+00:00,256.183
2023-11-25 00:00:33+00:00,256.45
