_time,_value
2023-02-18 15:30:29+00:00,60.772
2023-02-18 15:45:29+00:00,60.782000000000004
2023-02-18 16:00:29+00:00,60.788000000000004
2023-02-18 16:15:29+00:00,60.795
2023-02-18 16:30:29+00:00,60.802
2023-02-18 16:45:29+00:00,60.807
2023-02-18 17:00:29+00:00,60.814
2023-02-18 17:15:29+00:00,60.819
2023-02-18 17:30:29+00:00,60.823
2023-02-18 17:45:29+00:00,60.825
2023-02-18 18:00:29+00:00,60.825
2023-02-18 18:15:29+00:00,60.825
2023-02-18 18:30:29+00:00,60.825
2023-02-18 18:45:30+00:00,60.825
2023-02-18 19:00:29+00:00,60.825
2023-02-18 19:15:29+00:00,60.825
2023-02-18 19:30:30+00:00,60.825
2023-02-18 19:45:29+00:00,60.827
2023-02-18 20:00:29+00:00,60.827
2023-02-18 20:15:29+00:00,60.827
2023-02-18 20:30:29+00:00,60.827
2023-02-18 20:45:29+00:00,60.827
2023-02-18 21:00:29+00:00,60.827
2023-02-18 21:15:29+00:00,60.827
2023-02-18 21:30:29+00:00,60.827
2023-02-18 21:45:29+00:00,60.827
2023-02-18 22:00:29+00:00,60.827
2023-02-18 22:15:29+00:00,60.827
2023-02-18 22:30:29+00:00,60.827
2023-02-18 22:45:29+00:00,60.827
2023-02-18 23:00:29+00:00,60.827
2023-02-18 23:15:29+00:00,60.827
2023-02-18 23:30:29+00:00,60.827
2023-02-18 23:45:29+00:00,60.827
2023-02-19 00:00:29+00:00,60.827
2023-02-19 00:15:30+00:00,60.827
2023-02-19 00:30:29+00:00,60.827
2023-02-19 00:45:29+00:00,60.827
2023-02-19 01:00:29+00:00,60.827
2023-02-19 01:15:29+00:00,60.827
2023-02-19 01:30:29+00:00,60.827
2023-02-19 01:45:29+00:00,60.827
2023-02-19 02:00:30+00:00,60.827
2023-02-19 02:15:29+00:00,60.827
2023-02-19 02:30:29+00:00,60.827
2023-02-19 02:45:29+00:00,60.827
2023-02-19 03:00:29+00:00,60.827
2023-02-19 03:15:29+00:00,60.827
2023-02-19 03:30:29+00:00,60.827
2023-02-19 03:45:29+00:00,60.827
2023-02-19 04:00:30+00:00,60.827
2023-02-19 04:15:29+00:00,60.827
2023-02-19 04:30:30+00:00,60.827
2023-02-19 04:45:29+00:00,60.827
2023-02-19 05:00:29+00:00,60.827
2023-02-19 05:15:29+00:00,60.827
2023-02-19 05:30:29+00:00,60.827
2023-02-19 05:45:29+00:00,60.827
2023-02-19 06:00:29+00:00,60.827
2023-02-19 06:15:29+00:00,60.827
2023-02-19 06:30:29+00:00,60.827
2023-02-19 06:45:29+00:00,60.827
2023-02-19 07:00:29+00:00,60.827
2023-02-19 07:15:29+00:00,60.827
2023-02-19 07:30:30+00:00,60.827
2023-02-19 07:45:29+00:00,60.827
2023-02-19 08:00:29+00:00,60.827
2023-02-19 08:15:29+00:00,60.827
2023-02-19 08:30:29+00:00,60.827
2023-02-19 08:45:29+00:00,60.827
2023-02-19 09:00:29+00:00,60.827
2023-02-19 09:15:29+00:00,60.827
2023-02-19 09:30:30+00:00,60.827
2023-02-19 09:45:29+00:00,60.827
2023-02-19 10:00:29+00:00,60.832
2023-02-19 10:15:29+00:00,60.837
2023-02-19 10:30:29+00:00,60.841
2023-02-19 10:45:29+00:00,60.845
2023-02-19 11:00:30+00:00,60.846000000000004
2023-02-19 11:15:30+00:00,60.869
2023-02-19 11:30:30+00:00,60.956
2023-02-19 11:45:29+00:00,61.003
2023-02-19 12:00:29+00:00,61.003
2023-02-19 12:15:29+00:00,61.004
2023-02-19 12:30:29+00:00,61.009
2023-02-19 12:45:29+00:00,61.057
2023-02-19 13:00:29+00:00,61.144
2023-02-19 13:15:29+00:00,61.15
2023-02-19 13:30:29+00:00,61.187000000000005
2023-02-19 13:45:29+00:00,61.216
2023-02-19 14:00:29+00:00,61.217
2023-02-19 14:15:29+00:00,61.235
2023-02-19 14:30:29+00:00,61.28
2023-02-19 14:45:29+00:00,61.283
2023-02-19 15:00:29+00:00,61.286
2023-02-19 15:15:29+00:00,61.286
2023-02-19 15:30:29+00:00,61.286
2023-02-19 15:45:29+00:00,61.286
2023-02-19 16:00:29+00:00,61.286
2023-02-19 16:15:29+00:00,61.286
2023-02-19 16:30:29+00:00,61.286
2023-02-19 16:45:30+00:00,61.286
2023-02-19 17:00:29+00:00,61.286
2023-02-19 17:15:30+00:00,61.286
2023-02-19 17:30:29+00:00,61.286
2023-02-19 17:45:29+00:00,61.286
2023-02-19 18:00:29+00:00,61.286
2023-02-19 18:15:29+00:00,61.286
2023-02-19 18:30:29+00:00,61.286
2023-02-19 18:45:29+00:00,61.286
2023-02-19 19:00:29+00:00,61.286
2023-02-19 19:15:29+00:00,61.286
2023-02-19 19:30:29+00:00,61.286
2023-02-19 19:45:29+00:00,61.286
2023-02-19 20:00:29+00:00,61.286
2023-02-19 20:15:29+00:00,61.286
2023-02-19 20:30:29+00:00,61.286
2023-02-19 20:45:29+00:00,61.286
2023-02-19 21:00:29+00:00,61.286
2023-02-19 21:15:29+00:00,61.286
2023-02-19 21:30:29+00:00,61.286
2023-02-19 21:45:29+00:00,61.286
2023-02-19 22:00:29+00:00,61.286
2023-02-19 22:15:29+00:00,61.286
2023-02-19 22:30:29+00:00,61.286
2023-02-19 22:45:29+00:00,61.286
2023-02-19 23:00:30+00:00,61.286
2023-02-19 23:15:29+00:00,61.286
2023-02-19 23:30:29+00:00,61.286
2023-02-19 23:45:29+00:00,61.286
2023-02-20 00:00:29+00:00,61.286
2023-02-20 00:15:29+00:00,61.286
2023-02-20 00:30:29+00:00,61.286
2023-02-20 00:45:29+00:00,61.286
2023-02-20 01:00:29+00:00,61.286
2023-02-20 01:15:29+00:00,61.286
2023-02-20 01:30:29+00:00,61.286
2023-02-20 01:45:29+00:00,61.286
2023-02-20 02:00:29+00:00,61.286
2023-02-20 02:15:29+00:00,61.286
2023-02-20 02:30:29+00:00,61.286
2023-02-20 02:45:29+00:00,61.286
2023-02-20 03:00:30+00:00,61.286
2023-02-20 03:15:29+00:00,61.286
2023-02-20 03:30:30+00:00,61.286
2023-02-20 03:45:29+00:00,61.286
2023-02-20 04:00:29+00:00,61.286
2023-02-20 04:15:29+00:00,61.286
2023-02-20 04:30:29+00:00,61.286
2023-02-20 04:45:29+00:00,61.286
2023-02-20 05:00:29+00:00,61.286
2023-02-20 05:15:29+00:00,61.286
2023-02-20 05:30:29+00:00,61.286
2023-02-20 05:45:29+00:00,61.286
2023-02-20 06:00:30+00:00,61.286
2023-02-20 06:15:29+00:00,61.286
2023-02-20 06:30:29+00:00,61.286
2023-02-20 06:45:29+00:00,61.286
2023-02-20 07:00:29+00:00,61.286
2023-02-20 07:15:30+00:00,61.286
2023-02-20 07:30:29+00:00,61.286
2023-02-20 07:45:29+00:00,61.286
2023-02-20 08:00:29+00:00,61.286
2023-02-20 08:15:29+00:00,61.286
2023-02-20 08:30:29+00:00,61.286
2023-02-20 08:45:30+00:00,61.286
2023-02-20 09:00:29+00:00,61.286
2023-02-20 09:15:29+00:00,61.286
2023-02-20 09:30:29+00:00,61.286
2023-02-20 09:45:29+00:00,61.286
2023-02-20 10:00:29+00:00,61.286
2023-02-20 10:15:29+00:00,61.286
2023-02-20 10:30:29+00:00,61.286
2023-02-20 10:45:29+00:00,61.286
2023-02-20 11:00:29+00:00,61.286
2023-02-20 11:15:29+00:00,61.286
2023-02-20 11:30:29+00:00,61.286
2023-02-20 11:45:29+00:00,61.286
2023-02-20 12:00:29+00:00,61.286
2023-02-20 12:15:29+00:00,61.286
2023-02-20 12:30:29+00:00,61.286
2023-02-20 12:45:29+00:00,61.286
2023-02-20 13:00:29+00:00,61.286
2023-02-20 13:15:29+00:00,61.286
2023-02-20 13:30:29+00:00,61.286
2023-02-20 13:45:29+00:00,61.286
2023-02-20 14:00:29+00:00,61.288000000000004
2023-02-20 14:15:29+00:00,61.295
2023-02-20 14:30:29+00:00,61.297000000000004
2023-02-20 14:45:29+00:00,61.297000000000004
2023-02-20 15:00:29+00:00,61.300000000000004
2023-02-20 15:15:29+00:00,61.304
2023-02-20 15:30:30+00:00,61.311
2023-02-20 15:45:29+00:00,61.318
2023-02-20 16:00:29+00:00,61.325
2023-02-20 16:15:29+00:00,61.331
2023-02-20 16:30:29+00:00,61.338
2023-02-20 16:45:29+00:00,61.346000000000004
2023-02-20 17:00:29+00:00,61.356
2023-02-20 17:15:29+00:00,61.363
2023-02-20 17:30:29+00:00,61.369
2023-02-20 17:45:29+00:00,61.376000000000005
2023-02-20 18:00:29+00:00,61.383
2023-02-20 18:15:29+00:00,61.385
2023-02-20 18:30:29+00:00,61.385
2023-02-20 18:45:29+00:00,61.385
2023-02-20 19:00:29+00:00,61.385
2023-02-20 19:15:29+00:00,61.385
2023-02-20 19:30:29+00:00,61.39
2023-02-20 19:45:29+00:00,61.397
2023-02-20 20:00:29+00:00,61.401
2023-02-20 20:15:29+00:00,61.401
2023-02-20 20:30:29+00:00,61.402
2023-02-20 20:45:29+00:00,61.402
2023-02-20 21:00:29+00:00,61.402
2023-02-20 21:15:30+00:00,61.402
2023-02-20 21:30:29+00:00,61.402
2023-02-20 21:45:29+00:00,61.402
2023-02-20 22:00:29+00:00,61.402
2023-02-20 22:15:29+00:00,61.402
2023-02-20 22:30:29+00:00,61.402
2023-02-20 22:45:29+00:00,61.402
2023-02-20 23:00:29+00:00,61.402
2023-02-20 23:15:29+00:00,61.402
2023-02-20 23:30:29+00:00,61.402
2023-02-20 23:45:29+00:00,61.402
2023-02-21 00:00:29+00:00,61.402
2023-02-21 00:15:29+00:00,61.402
2023-02-21 00:30:30+00:00,61.406
2023-02-21 00:45:29+00:00,61.406
2023-02-21 01:00:29+00:00,61.406
2023-02-21 01:15:29+00:00,61.406
2023-02-21 01:30:29+00:00,61.406
2023-02-21 01:45:29+00:00,61.406
2023-02-21 02:00:29+00:00,61.406
2023-02-21 02:15:29+00:00,61.406
2023-02-21 02:30:29+00:00,61.406
2023-02-21 02:45:29+00:00,61.406
2023-02-21 03:00:29+00:00,61.406
2023-02-21 03:15:29+00:00,61.406
2023-02-21 03:30:29+00:00,61.406
2023-02-21 03:45:29+00:00,61.406
2023-02-21 04:00:29+00:00,61.406
2023-02-21 04:15:29+00:00,61.406
2023-02-21 04:30:29+00:00,61.406
2023-02-21 04:45:29+00:00,61.406
2023-02-21 05:00:29+00:00,61.406
2023-02-21 05:15:29+00:00,61.406
2023-02-21 05:30:30+00:00,61.406
2023-02-21 05:45:29+00:00,61.406
2023-02-21 06:00:30+00:00,61.406
2023-02-21 06:15:29+00:00,61.406
2023-02-21 06:30:30+00:00,61.406
2023-02-21 06:45:29+00:00,61.406
2023-02-21 07:00:29+00:00,61.406
2023-02-21 07:15:29+00:00,61.406
2023-02-21 07:30:29+00:00,61.406
2023-02-21 07:45:29+00:00,61.406
2023-02-21 08:00:29+00:00,61.406
2023-02-21 08:15:29+00:00,61.406
2023-02-21 08:30:29+00:00,61.406
2023-02-21 08:45:29+00:00,61.412
2023-02-21 09:00:29+00:00,61.417
2023-02-21 09:15:29+00:00,61.423
2023-02-21 09:30:29+00:00,61.425000000000004
2023-02-21 09:45:29+00:00,61.425000000000004
2023-02-21 10:00:29+00:00,61.425000000000004
2023-02-21 10:15:29+00:00,61.425000000000004
2023-02-21 10:30:29+00:00,61.425000000000004
2023-02-21 10:45:29+00:00,61.426
2023-02-21 11:00:29+00:00,61.426
2023-02-21 11:15:29+00:00,61.426
2023-02-21 11:30:29+00:00,61.427
2023-02-21 11:45:29+00:00,61.431000000000004
2023-02-21 12:00:29+00:00,61.436
2023-02-21 12:15:30+00:00,61.441
2023-02-21 12:30:30+00:00,61.444
2023-02-21 12:45:29+00:00,61.444
2023-02-21 13:00:30+00:00,61.447
2023-02-21 13:15:29+00:00,61.451
2023-02-21 13:30:29+00:00,61.451
2023-02-21 13:45:29+00:00,61.451
2023-02-21 14:00:29+00:00,61.451
2023-02-21 14:15:29+00:00,61.451
2023-02-21 14:30:29+00:00,61.455
2023-02-21 14:45:29+00:00,61.46
2023-02-21 15:00:29+00:00,61.465
2023-02-21 15:15:29+00:00,61.469
2023-02-21 15:30:29+00:00,61.474000000000004
2023-02-21 15:45:29+00:00,61.511
2023-02-21 16:00:29+00:00,61.538000000000004
2023-02-21 16:15:29+00:00,61.542
2023-02-21 16:30:29+00:00,61.549
2023-02-21 16:45:29+00:00,61.556000000000004
2023-02-21 17:00:29+00:00,61.574
2023-02-21 17:15:29+00:00,61.574
2023-02-21 17:30:29+00:00,61.574
2023-02-21 17:45:29+00:00,61.574
2023-02-21 18:00:29+00:00,61.574
2023-02-21 18:15:29+00:00,61.577
2023-02-21 18:30:29+00:00,61.581
2023-02-21 18:45:29+00:00,61.588
2023-02-21 19:00:29+00:00,61.588
2023-02-21 19:15:29+00:00,61.59
2023-02-21 19:30:29+00:00,61.59
2023-02-21 19:45:29+00:00,61.59
2023-02-21 20:00:29+00:00,61.591
2023-02-21 20:15:29+00:00,61.591
2023-02-21 20:30:29+00:00,61.595
2023-02-21 20:45:29+00:00,61.601
2023-02-21 21:00:29+00:00,61.604
2023-02-21 21:15:30+00:00,61.605000000000004
2023-02-21 21:30:29+00:00,61.605000000000004
2023-02-21 21:45:29+00:00,61.607
2023-02-21 22:00:29+00:00,61.608000000000004
2023-02-21 22:15:29+00:00,61.612
2023-02-21 22:30:29+00:00,61.616
2023-02-21 22:45:29+00:00,61.623000000000005
2023-02-21 23:00:29+00:00,61.627
2023-02-21 23:15:29+00:00,61.627
2023-02-21 23:30:29+00:00,61.627
2023-02-21 23:45:29+00:00,61.627
2023-02-22 00:00:29+00:00,61.627
2023-02-22 00:15:30+00:00,61.627
2023-02-22 00:30:29+00:00,61.627
2023-02-22 00:45:29+00:00,61.627
2023-02-22 01:00:29+00:00,61.627
2023-02-22 01:15:29+00:00,61.627
2023-02-22 01:30:29+00:00,61.627
2023-02-22 01:45:29+00:00,61.627
2023-02-22 02:00:29+00:00,61.627
2023-02-22 02:15:29+00:00,61.627
2023-02-22 02:30:29+00:00,61.627
2023-02-22 02:45:29+00:00,61.627
2023-02-22 03:00:29+00:00,61.627
2023-02-22 03:15:29+00:00,61.627
2023-02-22 03:30:30+00:00,61.627
2023-02-22 03:45:29+00:00,61.627
2023-02-22 04:00:30+00:00,61.627
2023-02-22 04:15:29+00:00,61.627
2023-02-22 04:30:29+00:00,61.627
2023-02-22 04:45:29+00:00,61.627
2023-02-22 05:00:29+00:00,61.627
2023-02-22 05:15:29+00:00,61.627
2023-02-22 05:30:29+00:00,61.627
2023-02-22 05:45:29+00:00,61.627
2023-02-22 06:00:29+00:00,61.627
2023-02-22 06:15:29+00:00,61.627
2023-02-22 06:30:29+00:00,61.627
2023-02-22 06:45:29+00:00,61.627
2023-02-22 07:00:29+00:00,61.627
2023-02-22 07:15:29+00:00,61.627
2023-02-22 07:30:29+00:00,61.627
2023-02-22 07:45:29+00:00,61.627
2023-02-22 08:00:29+00:00,61.627
2023-02-22 08:15:29+00:00,61.627
2023-02-22 08:30:29+00:00,61.627
2023-02-22 08:45:29+00:00,61.627
2023-02-22 09:00:29+00:00,61.627
2023-02-22 09:15:29+00:00,61.627
2023-02-22 09:30:29+00:00,61.627
2023-02-22 09:45:30+00:00,61.627
2023-02-22 10:00:29+00:00,61.627
2023-02-22 10:15:29+00:00,61.627
2023-02-22 10:30:30+00:00,61.627
2023-02-22 10:45:29+00:00,61.627
2023-02-22 11:00:30+00:00,61.627
2023-02-22 11:15:29+00:00,61.627
2023-02-22 11:30:29+00:00,61.627
2023-02-22 11:45:29+00:00,61.627
2023-02-22 12:00:29+00:00,61.627
2023-02-22 12:15:29+00:00,61.627
2023-02-22 12:30:29+00:00,61.627
2023-02-22 12:45:29+00:00,61.627
2023-02-22 13:00:29+00:00,61.627
2023-02-22 13:15:29+00:00,61.627
2023-02-22 13:30:29+00:00,61.627
2023-02-22 13:45:29+00:00,61.627
2023-02-22 14:00:29+00:00,61.627
2023-02-22 14:15:29+00:00,61.627
2023-02-22 14:30:29+00:00,61.627
2023-02-22 14:45:29+00:00,61.627
2023-02-22 15:00:30+00:00,61.627
2023-02-22 15:15:29+00:00,61.627
2023-02-22 15:30:29+00:00,61.627
2023-02-22 15:45:29+00:00,61.627
2023-02-22 16:00:31+00:00,61.627
2023-02-22 16:15:31+00:00,61.627
2023-02-22 16:30:32+00:00,61.627
2023-02-22 16:45:31+00:00,61.627
2023-02-22 17:00:31+00:00,61.627
2023-02-22 17:15:29+00:00,61.627
2023-02-22 17:30:29+00:00,61.627
2023-02-22 17:45:29+00:00,61.627
2023-02-22 18:00:29+00:00,61.627
2023-02-22 18:15:29+00:00,61.627
2023-02-22 18:30:29+00:00,61.627
2023-02-22 18:45:29+00:00,61.627
2023-02-22 19:00:29+00:00,61.702
2023-02-22 19:15:29+00:00,61.702
2023-02-22 19:30:29+00:00,61.732
2023-02-22 19:45:29+00:00,61.795
2023-02-22 20:00:30+00:00,61.851
2023-02-22 20:15:29+00:00,61.905
2023-02-22 20:30:29+00:00,61.909
2023-02-22 20:45:29+00:00,61.922000000000004
2023-02-22 21:00:29+00:00,61.931000000000004
2023-02-22 21:15:29+00:00,61.933
2023-02-22 21:30:29+00:00,61.936
2023-02-22 21:45:29+00:00,61.938
2023-02-22 22:00:29+00:00,61.941
2023-02-22 22:15:29+00:00,61.944
2023-02-22 22:30:29+00:00,61.945
2023-02-22 22:45:29+00:00,61.945
2023-02-22 23:00:29+00:00,61.949
2023-02-22 23:15:29+00:00,61.949
2023-02-22 23:30:29+00:00,61.949
2023-02-22 23:45:29+00:00,61.949
2023-02-23 00:00:29+00:00,61.949
2023-02-23 00:15:29+00:00,61.949
2023-02-23 00:30:29+00:00,61.949
2023-02-23 00:45:29+00:00,61.949
2023-02-23 01:00:29+00:00,61.949
2023-02-23 01:15:29+00:00,61.949
2023-02-23 01:30:29+00:00,61.949
2023-02-23 01:45:29+00:00,61.949
2023-02-23 02:00:29+00:00,61.949
2023-02-23 02:15:29+00:00,61.949
2023-02-23 02:30:29+00:00,61.949
2023-02-23 02:45:29+00:00,61.949
2023-02-23 03:00:29+00:00,61.949
2023-02-23 03:15:29+00:00,61.949
2023-02-23 03:30:29+00:00,61.949
2023-02-23 03:45:29+00:00,61.949
2023-02-23 04:00:29+00:00,61.949
2023-02-23 04:15:29+00:00,61.949
2023-02-23 04:30:29+00:00,61.949
2023-02-23 04:45:29+00:00,61.949
2023-02-23 05:00:29+00:00,61.949
2023-02-23 05:15:29+00:00,61.949
2023-02-23 05:30:29+00:00,61.949
2023-02-23 05:45:29+00:00,61.949
2023-02-23 06:00:29+00:00,61.949
2023-02-23 06:15:29+00:00,61.949
2023-02-23 06:30:29+00:00,61.949
2023-02-23 06:45:30+00:00,61.949
2023-02-23 07:00:30+00:00,61.949
2023-02-23 07:15:30+00:00,61.949
2023-02-23 07:30:29+00:00,61.949
2023-02-23 07:45:29+00:00,61.949
2023-02-23 08:00:30+00:00,61.949
2023-02-23 08:15:29+00:00,61.949
2023-02-23 08:30:29+00:00,61.949
2023-02-23 08:45:29+00:00,61.953
2023-02-23 09:00:29+00:00,61.96
2023-02-23 09:15:29+00:00,61.966
2023-02-23 09:30:29+00:00,61.972
2023-02-23 09:45:29+00:00,61.972
2023-02-23 10:00:29+00:00,61.972
2023-02-23 10:15:29+00:00,61.972
2023-02-23 10:30:29+00:00,61.972
2023-02-23 10:45:29+00:00,61.972
2023-02-23 11:00:29+00:00,61.972
2023-02-23 11:15:30+00:00,61.972
2023-02-23 11:30:30+00:00,61.973
2023-02-23 11:45:30+00:00,61.978
2023-02-23 12:00:29+00:00,61.983000000000004
2023-02-23 12:15:30+00:00,61.987
2023-02-23 12:30:29+00:00,61.988
2023-02-23 12:45:29+00:00,61.988
2023-02-23 13:00:29+00:00,61.992000000000004
2023-02-23 13:15:29+00:00,61.993
2023-02-23 13:30:29+00:00,61.996
2023-02-23 13:45:29+00:00,61.997
2023-02-23 14:00:29+00:00,62.006
2023-02-23 14:15:29+00:00,62.009
2023-02-23 14:30:29+00:00,62.009
2023-02-23 14:45:29+00:00,62.009
2023-02-23 15:00:29+00:00,62.009
2023-02-23 15:15:29+00:00,62.009
2023-02-23 15:30:29+00:00,62.009
2023-02-23 15:45:29+00:00,62.009
2023-02-23 16:00:30+00:00,62.009
2023-02-23 16:15:29+00:00,62.009
2023-02-23 16:30:30+00:00,62.009
2023-02-23 16:45:29+00:00,62.009
2023-02-23 17:00:29+00:00,62.009
2023-02-23 17:15:30+00:00,62.009
2023-02-23 17:30:29+00:00,62.009
2023-02-23 17:45:30+00:00,62.009
2023-02-23 18:00:29+00:00,62.009
2023-02-23 18:15:29+00:00,62.009
2023-02-23 18:30:29+00:00,62.009
2023-02-23 18:45:29+00:00,62.012
2023-02-23 19:00:29+00:00,62.015
2023-02-23 19:15:29+00:00,62.015
2023-02-23 19:30:29+00:00,62.015
2023-02-23 19:45:29+00:00,62.015
2023-02-23 20:00:29+00:00,62.015
2023-02-23 20:15:29+00:00,62.019
2023-02-23 20:30:29+00:00,62.02
2023-02-23 20:45:29+00:00,62.02
2023-02-23 21:00:30+00:00,62.024
2023-02-23 21:15:29+00:00,62.027
2023-02-23 21:30:29+00:00,62.029
2023-02-23 21:45:29+00:00,62.032000000000004
2023-02-23 22:00:29+00:00,62.032000000000004
2023-02-23 22:15:30+00:00,62.033
2023-02-23 22:30:29+00:00,62.036
2023-02-23 22:45:29+00:00,62.043
2023-02-23 23:00:29+00:00,62.049
2023-02-23 23:15:29+00:00,62.050000000000004
2023-02-23 23:30:29+00:00,62.050000000000004
2023-02-23 23:45:29+00:00,62.050000000000004
2023-02-24 00:00:29+00:00,62.050000000000004
2023-02-24 00:15:29+00:00,62.050000000000004
2023-02-24 00:30:29+00:00,62.050000000000004
2023-02-24 00:45:29+00:00,62.050000000000004
2023-02-24 01:00:29+00:00,62.050000000000004
2023-02-24 01:15:29+00:00,62.050000000000004
2023-02-24 01:30:30+00:00,62.050000000000004
2023-02-24 01:45:29+00:00,62.050000000000004
2023-02-24 02:00:29+00:00,62.050000000000004
2023-02-24 02:15:29+00:00,62.050000000000004
2023-02-24 02:30:29+00:00,62.050000000000004
2023-02-24 02:45:29+00:00,62.050000000000004
2023-02-24 03:00:29+00:00,62.050000000000004
2023-02-24 03:15:29+00:00,62.050000000000004
2023-02-24 03:30:29+00:00,62.050000000000004
2023-02-24 03:45:29+00:00,62.050000000000004
2023-02-24 04:00:29+00:00,62.050000000000004
2023-02-24 04:15:29+00:00,62.050000000000004
2023-02-24 04:30:29+00:00,62.050000000000004
2023-02-24 04:45:29+00:00,62.050000000000004
2023-02-24 05:00:29+00:00,62.050000000000004
2023-02-24 05:15:29+00:00,62.050000000000004
2023-02-24 05:30:30+00:00,62.050000000000004
2023-02-24 05:45:29+00:00,62.050000000000004
2023-02-24 06:00:29+00:00,62.050000000000004
2023-02-24 06:15:29+00:00,62.050000000000004
2023-02-24 06:30:29+00:00,62.050000000000004
2023-02-24 06:45:29+00:00,62.050000000000004
2023-02-24 07:00:29+00:00,62.050000000000004
2023-02-24 07:15:29+00:00,62.050000000000004
2023-02-24 07:30:29+00:00,62.050000000000004
2023-02-24 07:45:29+00:00,62.050000000000004
2023-02-24 08:00:29+00:00,62.050000000000004
2023-02-24 08:15:29+00:00,62.050000000000004
2023-02-24 08:30:29+00:00,62.050000000000004
2023-02-24 08:45:29+00:00,62.054
2023-02-24 09:00:29+00:00,62.063
2023-02-24 09:15:29+00:00,62.069
2023-02-24 09:30:29+00:00,62.069
2023-02-24 09:45:29+00:00,62.069
2023-02-24 10:00:29+00:00,62.069
2023-02-24 10:15:29+00:00,62.069
2023-02-24 10:30:29+00:00,62.069
2023-02-24 10:45:29+00:00,62.069
2023-02-24 11:00:29+00:00,62.069
2023-02-24 11:15:30+00:00,62.069
2023-02-24 11:30:29+00:00,62.073
2023-02-24 11:45:29+00:00,62.075
2023-02-24 12:00:29+00:00,62.075
2023-02-24 12:15:29+00:00,62.075
2023-02-24 12:30:29+00:00,62.075
2023-02-24 12:45:29+00:00,62.077
2023-02-24 13:00:29+00:00,62.085
2023-02-24 13:15:29+00:00,62.13
2023-02-24 13:30:29+00:00,62.144
2023-02-24 13:45:29+00:00,62.160000000000004
2023-02-24 14:00:29+00:00,62.161
2023-02-24 14:15:29+00:00,62.161
2023-02-24 14:30:29+00:00,62.161
2023-02-24 14:45:29+00:00,62.161
2023-02-24 15:00:29+00:00,62.161
2023-02-24 15:15:29+00:00,62.161
2023-02-24 15:30:29+00:00,62.161
2023-02-24 15:45:30+00:00,62.161
2023-02-24 16:00:29+00:00,62.161
2023-02-24 16:15:29+00:00,62.161
2023-02-24 16:30:29+00:00,62.161
2023-02-24 16:45:29+00:00,62.161
2023-02-24 17:00:29+00:00,62.161
2023-02-24 17:15:29+00:00,62.161
2023-02-24 17:30:29+00:00,62.161
2023-02-24 17:45:29+00:00,62.161
2023-02-24 18:00:29+00:00,62.161
2023-02-24 18:15:29+00:00,62.161
2023-02-24 18:30:29+00:00,62.161
2023-02-24 18:45:29+00:00,62.161
2023-02-24 19:00:29+00:00,62.161
2023-02-24 19:15:29+00:00,62.161
2023-02-24 19:30:29+00:00,62.161
2023-02-24 19:45:29+00:00,62.161
2023-02-24 20:00:29+00:00,62.161
2023-02-24 20:15:29+00:00,62.161
2023-02-24 20:30:29+00:00,62.161
2023-02-24 20:45:29+00:00,62.161
2023-02-24 21:00:30+00:00,62.161
2023-02-24 21:15:29+00:00,62.161
2023-02-24 21:30:30+00:00,62.202
2023-02-24 21:45:29+00:00,62.285000000000004
2023-02-24 22:00:29+00:00,62.382
2023-02-24 22:15:29+00:00,62.480000000000004
2023-02-24 22:30:30+00:00,62.57
2023-02-24 22:45:29+00:00,62.629
2023-02-24 23:00:29+00:00,62.702
2023-02-24 23:15:29+00:00,62.702
2023-02-24 23:30:29+00:00,62.702
2023-02-24 23:45:29+00:00,62.702
2023-02-25 00:00:29+00:00,62.702
2023-02-25 00:15:30+00:00,62.702
2023-02-25 00:30:29+00:00,62.702
2023-02-25 00:45:29+00:00,62.702
2023-02-25 01:00:29+00:00,62.702
2023-02-25 01:15:29+00:00,62.702
2023-02-25 01:30:29+00:00,62.702
2023-02-25 01:45:29+00:00,62.702
2023-02-25 02:00:30+00:00,62.702
2023-02-25 02:15:29+00:00,62.702
2023-02-25 02:30:29+00:00,62.702
2023-02-25 02:45:29+00:00,62.702
2023-02-25 03:00:29+00:00,62.702
2023-02-25 03:15:29+00:00,62.702
2023-02-25 03:30:29+00:00,62.702
2023-02-25 03:45:29+00:00,62.702
2023-02-25 04:00:29+00:00,62.702
2023-02-25 04:15:30+00:00,62.702
2023-02-25 04:30:29+00:00,62.702
2023-02-25 04:45:30+00:00,62.702
2023-02-25 05:00:29+00:00,62.702
2023-02-25 05:15:29+00:00,62.702
2023-02-25 05:30:29+00:00,62.702
2023-02-25 05:45:29+00:00,62.702
2023-02-25 06:00:30+00:00,62.702
2023-02-25 06:15:29+00:00,62.702
2023-02-25 06:30:29+00:00,62.702
2023-02-25 06:45:29+00:00,62.702
2023-02-25 07:00:29+00:00,62.702
2023-02-25 07:15:29+00:00,62.702
2023-02-25 07:30:30+00:00,62.702
2023-02-25 07:45:29+00:00,62.702
2023-02-25 08:00:29+00:00,62.702
2023-02-25 08:15:29+00:00,62.702
2023-02-25 08:30:29+00:00,62.702
2023-02-25 08:45:29+00:00,62.702
2023-02-25 09:00:29+00:00,62.702
2023-02-25 09:15:29+00:00,62.702
2023-02-25 09:30:29+00:00,62.702
2023-02-25 09:45:29+00:00,62.703
2023-02-25 10:00:29+00:00,62.707
2023-02-25 10:15:29+00:00,62.708
2023-02-25 10:30:29+00:00,62.708
