_time,_value
2023-02-25 15:15:34+00:00,20.653
2023-02-25 15:30:34+00:00,20.673000000000002
2023-02-25 15:45:34+00:00,20.691
2023-02-25 16:00:35+00:00,20.699
2023-02-25 16:15:34+00:00,20.705000000000002
2023-02-25 16:30:35+00:00,20.713
2023-02-25 16:45:34+00:00,20.734
2023-02-25 17:00:34+00:00,20.746
2023-02-25 17:15:34+00:00,20.755
2023-02-25 17:30:34+00:00,20.763
2023-02-25 17:45:34+00:00,20.77
2023-02-25 18:00:35+00:00,20.778
2023-02-25 18:15:34+00:00,20.785
2023-02-25 18:30:34+00:00,20.792
2023-02-25 18:45:34+00:00,20.798000000000002
2023-02-25 19:00:34+00:00,20.802
2023-02-25 19:15:34+00:00,20.809
2023-02-25 19:30:34+00:00,20.815
2023-02-25 19:45:34+00:00,20.822
2023-02-25 20:00:34+00:00,20.828
2023-02-25 20:15:34+00:00,20.835
2023-02-25 20:30:34+00:00,20.842
2023-02-25 20:45:34+00:00,20.848
2023-02-25 21:00:35+00:00,20.853
2023-02-25 21:15:34+00:00,20.86
2023-02-25 21:30:34+00:00,20.867
2023-02-25 21:45:34+00:00,20.874
2023-02-25 22:00:34+00:00,20.881
2023-02-25 22:15:34+00:00,20.888
2023-02-25 22:30:35+00:00,20.896
2023-02-25 22:45:34+00:00,20.902
2023-02-25 23:00:35+00:00,20.907
2023-02-25 23:15:34+00:00,20.914
2023-02-25 23:30:34+00:00,20.915
2023-02-25 23:45:34+00:00,20.915
2023-02-26 00:00:35+00:00,20.915
2023-02-26 00:15:34+00:00,20.915
2023-02-26 00:30:34+00:00,20.915
2023-02-26 00:45:34+00:00,20.915
2023-02-26 01:00:34+00:00,20.915
2023-02-26 01:15:34+00:00,20.915
2023-02-26 01:30:34+00:00,20.915
2023-02-26 01:45:34+00:00,20.915
2023-02-26 02:00:34+00:00,20.915
2023-02-26 02:15:34+00:00,20.915
2023-02-26 02:30:34+00:00,20.915
2023-02-26 02:45:34+00:00,20.915
2023-02-26 03:00:34+00:00,20.915
2023-02-26 03:15:34+00:00,20.915
2023-02-26 03:30:35+00:00,20.915
2023-02-26 03:45:34+00:00,20.915
2023-02-26 04:00:34+00:00,20.915
2023-02-26 04:15:34+00:00,20.915
2023-02-26 04:30:34+00:00,20.915
2023-02-26 04:45:34+00:00,20.915
2023-02-26 05:00:34+00:00,20.915
2023-02-26 05:15:34+00:00,20.915
2023-02-26 05:30:34+00:00,20.915
2023-02-26 05:45:34+00:00,20.915
2023-02-26 06:00:35+00:00,20.915
2023-02-26 06:15:34+00:00,20.915
2023-02-26 06:30:34+00:00,20.915
2023-02-26 06:45:34+00:00,20.915
2023-02-26 07:00:34+00:00,20.915
2023-02-26 07:15:34+00:00,20.915
2023-02-26 07:30:34+00:00,20.915
2023-02-26 07:45:34+00:00,20.915
2023-02-26 08:00:34+00:00,20.915
2023-02-26 08:15:34+00:00,20.915
2023-02-26 08:30:34+00:00,20.915
2023-02-26 08:45:34+00:00,20.915
2023-02-26 09:00:34+00:00,20.915
2023-02-26 09:15:34+00:00,20.915
2023-02-26 09:30:35+00:00,20.915
2023-02-26 09:45:34+00:00,20.915
2023-02-26 10:00:34+00:00,20.915
2023-02-26 10:15:34+00:00,20.915
2023-02-26 10:30:34+00:00,20.915
2023-02-26 10:45:34+00:00,20.915
2023-02-26 11:00:34+00:00,20.916
2023-02-26 11:15:34+00:00,20.916
2023-02-26 11:30:34+00:00,20.916
2023-02-26 11:45:34+00:00,20.917
2023-02-26 12:00:35+00:00,20.917
2023-02-26 12:15:34+00:00,20.917
2023-02-26 12:30:34+00:00,20.917
2023-02-26 12:45:34+00:00,20.917
2023-02-26 13:00:34+00:00,20.917
2023-02-26 13:15:34+00:00,20.917
2023-02-26 13:30:34+00:00,20.917
2023-02-26 13:45:34+00:00,20.917
2023-02-26 14:00:34+00:00,20.917
2023-02-26 14:15:35+00:00,20.917
2023-02-26 14:30:35+00:00,20.917
2023-02-26 14:45:35+00:00,20.917
2023-02-26 15:00:34+00:00,20.917
2023-02-26 15:15:34+00:00,20.917
2023-02-26 15:30:34+00:00,20.917
2023-02-26 15:45:34+00:00,20.917
2023-02-26 16:00:35+00:00,20.918
2023-02-26 16:15:34+00:00,20.918
2023-02-26 16:30:34+00:00,20.918
2023-02-26 16:45:34+00:00,20.918
2023-02-26 17:00:34+00:00,20.918
2023-02-26 17:15:34+00:00,20.918
2023-02-26 17:30:34+00:00,20.918
2023-02-26 17:45:34+00:00,20.919
2023-02-26 18:00:34+00:00,20.919
2023-02-26 18:15:34+00:00,20.919
2023-02-26 18:30:34+00:00,20.919
2023-02-26 18:45:34+00:00,20.919
2023-02-26 19:00:34+00:00,20.919
2023-02-26 19:15:35+00:00,20.919
2023-02-26 19:30:34+00:00,20.919
2023-02-26 19:45:34+00:00,20.919
2023-02-26 20:00:34+00:00,20.919
2023-02-26 20:15:34+00:00,20.919
2023-02-26 20:30:34+00:00,20.919
2023-02-26 20:45:34+00:00,20.92
2023-02-26 21:00:34+00:00,20.92
2023-02-26 21:15:34+00:00,20.923000000000002
2023-02-26 21:30:34+00:00,20.924
2023-02-26 21:45:34+00:00,20.928
2023-02-26 22:00:34+00:00,20.93
2023-02-26 22:15:34+00:00,20.931
2023-02-26 22:30:34+00:00,20.931
2023-02-26 22:45:34+00:00,20.931
2023-02-26 23:00:34+00:00,20.931
2023-02-26 23:15:34+00:00,20.931
2023-02-26 23:30:34+00:00,20.931
2023-02-26 23:45:34+00:00,20.931
2023-02-27 00:00:34+00:00,20.931
2023-02-27 00:15:34+00:00,20.931
2023-02-27 00:30:34+00:00,20.931
2023-02-27 00:45:35+00:00,20.931
2023-02-27 01:00:34+00:00,20.931
2023-02-27 01:15:35+00:00,20.931
2023-02-27 01:30:34+00:00,20.931
2023-02-27 01:45:34+00:00,20.931
2023-02-27 02:00:34+00:00,20.931
2023-02-27 02:15:34+00:00,20.931
2023-02-27 02:30:34+00:00,20.931
2023-02-27 02:45:34+00:00,20.931
2023-02-27 03:00:34+00:00,20.931
2023-02-27 03:15:34+00:00,20.931
2023-02-27 03:30:34+00:00,20.931
2023-02-27 03:45:34+00:00,20.931
2023-02-27 04:00:35+00:00,20.931
2023-02-27 04:15:34+00:00,20.931
2023-02-27 04:30:35+00:00,20.931
2023-02-27 04:45:34+00:00,20.931
2023-02-27 05:00:34+00:00,20.931
2023-02-27 05:15:34+00:00,20.931
2023-02-27 05:30:35+00:00,20.931
2023-02-27 05:45:34+00:00,20.931
2023-02-27 06:00:34+00:00,20.931
2023-02-27 06:15:34+00:00,20.931
2023-02-27 06:30:34+00:00,20.931
2023-02-27 06:45:34+00:00,20.931
2023-02-27 07:00:34+00:00,20.931
2023-02-27 07:15:34+00:00,20.931
2023-02-27 07:30:34+00:00,20.931
2023-02-27 07:45:34+00:00,20.931
2023-02-27 08:00:35+00:00,20.931
2023-02-27 08:15:34+00:00,20.931
2023-02-27 08:30:35+00:00,20.931
2023-02-27 08:45:34+00:00,20.931
2023-02-27 09:00:34+00:00,20.931
2023-02-27 09:15:34+00:00,20.931
2023-02-27 09:30:34+00:00,20.931
2023-02-27 09:45:34+00:00,20.931
2023-02-27 10:00:34+00:00,20.931
2023-02-27 10:15:35+00:00,20.931
2023-02-27 10:30:34+00:00,20.931
2023-02-27 10:45:34+00:00,20.931
2023-02-27 11:00:35+00:00,20.931
2023-02-27 11:15:34+00:00,20.931
2023-02-27 11:30:34+00:00,20.931
2023-02-27 11:45:34+00:00,20.931
2023-02-27 12:00:34+00:00,20.932000000000002
2023-02-27 12:15:34+00:00,20.934
2023-02-27 12:30:34+00:00,20.936
2023-02-27 12:45:34+00:00,20.937
2023-02-27 13:00:35+00:00,20.939
2023-02-27 13:15:34+00:00,20.939
2023-02-27 13:30:34+00:00,20.939
2023-02-27 13:45:34+00:00,20.96
2023-02-27 14:00:34+00:00,21.017
2023-02-27 14:15:34+00:00,21.036
2023-02-27 14:30:34+00:00,21.048000000000002
2023-02-27 14:45:35+00:00,21.056
2023-02-27 15:00:34+00:00,21.063
2023-02-27 15:15:34+00:00,21.071
2023-02-27 15:30:34+00:00,21.080000000000002
2023-02-27 15:45:34+00:00,21.088
2023-02-27 16:00:35+00:00,21.095
2023-02-27 16:15:34+00:00,21.099
2023-02-27 16:30:35+00:00,21.104
2023-02-27 16:45:34+00:00,21.111
2023-02-27 17:00:34+00:00,21.118000000000002
2023-02-27 17:15:34+00:00,21.124
2023-02-27 17:30:34+00:00,21.133
2023-02-27 17:45:34+00:00,21.142
2023-02-27 18:00:34+00:00,21.150000000000002
2023-02-27 18:15:34+00:00,21.157
2023-02-27 18:30:34+00:00,21.165
2023-02-27 18:45:34+00:00,21.174
2023-02-27 19:00:34+00:00,21.183
2023-02-27 19:15:34+00:00,21.192
2023-02-27 19:30:34+00:00,21.202
2023-02-27 19:45:34+00:00,21.206
2023-02-27 20:00:34+00:00,21.209
2023-02-27 20:15:35+00:00,21.209
2023-02-27 20:30:34+00:00,21.212
2023-02-27 20:45:35+00:00,21.217
2023-02-27 21:00:34+00:00,21.223
2023-02-27 21:15:34+00:00,21.229
2023-02-27 21:30:34+00:00,21.235
2023-02-27 21:45:34+00:00,21.242
2023-02-27 22:00:35+00:00,21.249
2023-02-27 22:15:34+00:00,21.25
2023-02-27 22:30:34+00:00,21.25
2023-02-27 22:45:34+00:00,21.25
2023-02-27 23:00:34+00:00,21.25
2023-02-27 23:15:34+00:00,21.25
2023-02-27 23:30:34+00:00,21.25
2023-02-27 23:45:34+00:00,21.25
2023-02-28 00:00:34+00:00,21.25
2023-02-28 00:15:34+00:00,21.25
2023-02-28 00:30:34+00:00,21.25
2023-02-28 00:45:34+00:00,21.25
2023-02-28 01:00:34+00:00,21.25
2023-02-28 01:15:34+00:00,21.25
2023-02-28 01:30:35+00:00,21.25
2023-02-28 01:45:34+00:00,21.25
2023-02-28 02:00:35+00:00,21.25
2023-02-28 02:15:35+00:00,21.25
2023-02-28 02:30:34+00:00,21.25
2023-02-28 02:45:34+00:00,21.25
2023-02-28 03:00:34+00:00,21.25
2023-02-28 03:15:34+00:00,21.25
2023-02-28 03:30:34+00:00,21.25
2023-02-28 03:45:34+00:00,21.25
2023-02-28 04:00:34+00:00,21.25
2023-02-28 04:15:34+00:00,21.25
2023-02-28 04:30:34+00:00,21.25
2023-02-28 04:45:34+00:00,21.25
2023-02-28 05:00:34+00:00,21.25
2023-02-28 05:15:34+00:00,21.25
2023-02-28 05:30:34+00:00,21.25
2023-02-28 05:45:35+00:00,21.25
2023-02-28 06:00:34+00:00,21.25
2023-02-28 06:15:35+00:00,21.25
2023-02-28 06:30:35+00:00,21.25
2023-02-28 06:45:34+00:00,21.25
2023-02-28 07:00:34+00:00,21.25
2023-02-28 07:15:34+00:00,21.25
2023-02-28 07:30:34+00:00,21.25
2023-02-28 07:45:34+00:00,21.25
2023-02-28 08:00:35+00:00,21.25
2023-02-28 08:15:34+00:00,21.25
2023-02-28 08:30:34+00:00,21.25
2023-02-28 08:45:34+00:00,21.25
2023-02-28 09:00:34+00:00,21.25
2023-02-28 09:15:34+00:00,21.25
2023-02-28 09:30:34+00:00,21.25
2023-02-28 09:45:34+00:00,21.251
2023-02-28 10:00:34+00:00,21.254
2023-02-28 10:15:34+00:00,21.256
2023-02-28 10:30:34+00:00,21.256
2023-02-28 10:45:34+00:00,21.258
2023-02-28 11:00:35+00:00,21.294
2023-02-28 11:15:35+00:00,21.297
2023-02-28 11:30:35+00:00,21.297
2023-02-28 11:45:34+00:00,21.299
2023-02-28 12:00:35+00:00,21.302
2023-02-28 12:15:34+00:00,21.304000000000002
2023-02-28 12:30:34+00:00,21.304000000000002
2023-02-28 12:45:34+00:00,21.306
2023-02-28 13:00:34+00:00,21.31
2023-02-28 13:15:34+00:00,21.314
2023-02-28 13:30:34+00:00,21.318
2023-02-28 13:45:34+00:00,21.322
2023-02-28 14:00:34+00:00,21.326
2023-02-28 14:15:35+00:00,21.330000000000002
2023-02-28 14:30:34+00:00,21.333000000000002
2023-02-28 14:45:34+00:00,21.338
2023-02-28 15:00:34+00:00,21.343
2023-02-28 15:15:34+00:00,21.343
2023-02-28 15:30:34+00:00,21.36
2023-02-28 15:45:34+00:00,21.363
2023-02-28 16:00:34+00:00,21.367
2023-02-28 16:15:35+00:00,21.372
2023-02-28 16:30:34+00:00,21.374
2023-02-28 16:45:35+00:00,21.378
2023-02-28 17:00:34+00:00,21.383
2023-02-28 17:15:34+00:00,21.388
2023-02-28 17:30:34+00:00,21.392
2023-02-28 17:45:34+00:00,21.395
2023-02-28 18:00:34+00:00,21.397000000000002
2023-02-28 18:15:34+00:00,21.400000000000002
2023-02-28 18:30:34+00:00,21.401
2023-02-28 18:45:34+00:00,21.402
2023-02-28 19:00:34+00:00,21.407
2023-02-28 19:15:34+00:00,21.411
2023-02-28 19:30:34+00:00,21.416
2023-02-28 19:45:34+00:00,21.421
2023-02-28 20:00:34+00:00,21.427
2023-02-28 20:15:34+00:00,21.432000000000002
2023-02-28 20:30:34+00:00,21.436
2023-02-28 20:45:34+00:00,21.437
2023-02-28 21:00:34+00:00,21.442
2023-02-28 21:15:34+00:00,21.447
2023-02-28 21:30:35+00:00,21.452
2023-02-28 21:45:34+00:00,21.457
2023-02-28 22:00:34+00:00,21.462
2023-02-28 22:15:35+00:00,21.466
2023-02-28 22:30:35+00:00,21.47
2023-02-28 22:45:34+00:00,21.471
2023-02-28 23:00:34+00:00,21.476
2023-02-28 23:15:34+00:00,21.481
2023-02-28 23:30:34+00:00,21.486
2023-02-28 23:45:34+00:00,21.491
2023-03-01 00:00:34+00:00,21.497
2023-03-01 00:15:34+00:00,21.499
2023-03-01 00:30:34+00:00,21.499
2023-03-01 00:45:34+00:00,21.499
2023-03-01 01:00:34+00:00,21.499
2023-03-01 01:15:34+00:00,21.499
2023-03-01 01:30:34+00:00,21.499
2023-03-01 01:45:34+00:00,21.499
2023-03-01 02:00:34+00:00,21.499
2023-03-01 02:15:34+00:00,21.499
2023-03-01 02:30:34+00:00,21.499
2023-03-01 02:45:34+00:00,21.499
2023-03-01 03:00:35+00:00,21.499
2023-03-01 03:15:35+00:00,21.499
2023-03-01 03:30:34+00:00,21.499
2023-03-01 03:45:34+00:00,21.499
2023-03-01 04:00:34+00:00,21.499
2023-03-01 04:15:34+00:00,21.499
2023-03-01 04:30:34+00:00,21.499
2023-03-01 04:45:34+00:00,21.509
2023-03-01 05:00:34+00:00,21.518
2023-03-01 05:15:34+00:00,21.518
2023-03-01 05:30:34+00:00,21.518
2023-03-01 05:45:34+00:00,21.518
2023-03-01 06:00:34+00:00,21.518
2023-03-01 06:15:35+00:00,21.518
2023-03-01 06:30:34+00:00,21.518
2023-03-01 06:45:34+00:00,21.518
2023-03-01 07:00:34+00:00,21.518
2023-03-01 07:15:34+00:00,21.518
2023-03-01 07:30:35+00:00,21.518
2023-03-01 07:45:34+00:00,21.518
2023-03-01 08:00:34+00:00,21.518
2023-03-01 08:15:34+00:00,21.518
2023-03-01 08:30:34+00:00,21.518
2023-03-01 08:45:34+00:00,21.518
2023-03-01 09:00:34+00:00,21.518
2023-03-01 09:15:35+00:00,21.518
2023-03-01 09:30:34+00:00,21.518
2023-03-01 09:45:34+00:00,21.518
2023-03-01 10:00:34+00:00,21.518
2023-03-01 10:15:34+00:00,21.518
2023-03-01 10:30:34+00:00,21.518
2023-03-01 10:45:34+00:00,21.518
2023-03-02 00:00:35+00:00,21.538
2023-03-03 00:00:34+00:00,21.59
2023-03-04 00:00:34+00:00,21.793
2023-03-05 00:00:34+00:00,21.834
2023-03-06 00:00:34+00:00,21.834
2023-03-07 00:00:35+00:00,21.847
2023-03-08 00:00:34+00:00,22.162
2023-03-09 00:00:34+00:00,22.208000000000002
2023-03-10 00:00:34+00:00,22.345
2023-03-11 00:00:34+00:00,22.413
2023-03-12 00:00:34+00:00,22.512
2023-03-13 00:00:34+00:00,22.803
2023-03-14 00:00:34+00:00,22.941
2023-03-15 00:00:34+00:00,22.985
2023-03-16 00:00:34+00:00,23.14
2023-03-17 00:00:35+00:00,23.155
2023-03-18 00:00:34+00:00,23.262
2023-03-19 00:00:35+00:00,23.315
2023-03-20 00:00:35+00:00,23.332
2023-03-21 00:00:34+00:00,23.555
2023-03-22 00:00:35+00:00,23.93
2023-03-23 00:00:35+00:00,24.112000000000002
2023-03-24 00:00:35+00:00,24.203
2023-03-25 00:00:35+00:00,24.294
2023-03-26 00:00:35+00:00,24.336000000000002
2023-03-27 00:00:35+00:00,24.336000000000002
2023-03-28 00:00:36+00:00,24.358
2023-03-29 00:00:35+00:00,24.391000000000002
2023-03-30 00:00:34+00:00,24.412
2023-03-31 00:00:35+00:00,24.565
2023-04-01 00:00:34+00:00,24.632
2023-04-02 00:00:35+00:00,24.67
2023-04-03 00:00:34+00:00,24.684
2023-04-04 00:00:34+00:00,24.707
2023-04-05 00:00:35+00:00,24.717
2023-04-06 00:00:35+00:00,24.878
2023-04-07 00:00:35+00:00,25.111
2023-04-08 00:00:35+00:00,25.146
2023-04-09 00:00:35+00:00,25.162
2023-04-10 00:00:36+00:00,25.255
2023-04-11 00:00:35+00:00,25.27
2023-04-12 00:00:35+00:00,25.323
2023-04-13 00:00:34+00:00,25.365000000000002
2023-04-14 00:00:35+00:00,25.449
2023-04-15 00:00:35+00:00,25.5
2023-04-16 00:00:34+00:00,25.538
2023-04-17 00:00:34+00:00,25.555
2023-04-18 00:00:34+00:00,25.635
2023-04-19 00:00:34+00:00,25.845
2023-04-20 00:00:35+00:00,25.966
2023-04-21 00:00:34+00:00,26.084
2023-04-22 00:00:35+00:00,26.215
2023-04-23 00:00:35+00:00,26.294
2023-04-24 00:00:34+00:00,26.364
2023-04-25 00:00:35+00:00,26.364
2023-04-26 00:00:34+00:00,26.364
2023-04-27 00:00:34+00:00,26.382
2023-04-28 00:00:35+00:00,26.382
2023-04-29 00:00:36+00:00,26.401
2023-04-30 00:00:35+00:00,26.401
2023-05-01 00:00:34+00:00,26.401
2023-05-02 00:00:34+00:00,26.419
2023-05-03 00:00:34+00:00,26.419
2023-05-04 00:00:34+00:00,26.419
2023-05-05 00:00:34+00:00,26.437
2023-05-06 00:00:34+00:00,26.437
2023-05-07 00:00:34+00:00,26.455000000000002
2023-05-08 00:00:34+00:00,26.455000000000002
2023-05-09 00:00:34+00:00,26.455000000000002
2023-05-10 00:00:34+00:00,26.474
2023-05-11 00:00:34+00:00,26.474
2023-05-12 00:00:35+00:00,26.474
2023-05-13 00:00:34+00:00,26.492
2023-05-14 00:00:35+00:00,26.492
2023-05-15 00:00:34+00:00,26.51
2023-05-16 00:00:34+00:00,26.51
2023-05-17 00:00:35+00:00,26.51
2023-05-18 00:00:34+00:00,26.528000000000002
2023-05-19 00:00:35+00:00,26.528000000000002
2023-05-20 00:00:34+00:00,26.528000000000002
2023-05-21 00:00:34+00:00,26.546
2023-05-22 00:00:34+00:00,26.546
2023-05-23 00:00:34+00:00,26.546
2023-05-24 00:00:34+00:00,26.564
2023-05-25 00:00:34+00:00,26.564
2023-05-26 00:00:34+00:00,26.582
2023-05-27 00:00:34+00:00,26.582
2023-05-28 00:00:35+00:00,26.582
2023-05-29 00:00:35+00:00,26.6
2023-05-30 00:00:35+00:00,26.6
2023-05-31 00:00:34+00:00,26.6
2023-06-01 00:00:35+00:00,26.618000000000002
2023-06-02 00:00:35+00:00,26.618000000000002
2023-06-03 00:00:35+00:00,26.635
2023-06-04 00:00:34+00:00,26.635
2023-06-05 00:00:35+00:00,26.635
2023-06-06 00:00:34+00:00,26.652
2023-06-07 00:00:34+00:00,26.652
2023-06-08 00:00:35+00:00,26.652
2023-06-09 00:00:34+00:00,26.67
2023-06-10 00:00:34+00:00,26.67
2023-06-11 00:00:34+00:00,26.688
2023-06-12 00:00:34+00:00,26.688
2023-06-13 00:00:35+00:00,26.688
2023-06-14 00:00:34+00:00,26.706
2023-06-15 00:00:35+00:00,26.706
2023-06-16 00:00:34+00:00,26.706
2023-06-17 00:00:34+00:00,26.724
2023-06-18 00:00:34+00:00,26.724
2023-06-19 00:00:35+00:00,26.742
2023-06-20 00:00:34+00:00,26.742
2023-06-21 00:00:34+00:00,26.742
2023-06-22 00:00:35+00:00,26.76
2023-06-23 00:00:35+00:00,26.76
2023-06-24 00:00:35+00:00,26.76
2023-06-25 00:00:34+00:00,26.778000000000002
2023-06-26 00:00:35+00:00,26.778000000000002
2023-06-27 00:00:34+00:00,26.796
2023-06-28 00:00:34+00:00,26.796
2023-06-29 00:00:34+00:00,26.796
2023-06-30 00:00:34+00:00,26.814
2023-07-01 00:00:34+00:00,26.814
2023-07-02 00:00:36+00:00,26.814
2023-07-03 00:00:34+00:00,26.832
2023-07-04 00:00:34+00:00,26.832
2023-07-05 00:00:34+00:00,26.832
2023-07-06 00:00:34+00:00,26.85
2023-07-07 00:00:35+00:00,26.85
2023-07-08 00:00:34+00:00,26.868000000000002
2023-07-09 00:00:34+00:00,26.868000000000002
2023-07-10 00:00:34+00:00,26.868000000000002
2023-07-11 00:00:35+00:00,26.885
2023-07-12 00:00:34+00:00,26.885
2023-07-13 00:00:35+00:00,26.885
2023-07-14 00:00:36+00:00,26.903000000000002
2023-07-15 00:00:36+00:00,26.903000000000002
2023-07-16 00:00:34+00:00,26.92
2023-07-17 00:00:34+00:00,26.92
2023-07-18 00:00:34+00:00,26.92
2023-07-19 00:00:36+00:00,26.938
2023-07-20 00:00:35+00:00,26.938
2023-07-21 00:00:34+00:00,26.938
2023-07-22 00:00:35+00:00,26.956
2023-07-23 00:00:34+00:00,26.956
2023-07-24 00:00:34+00:00,26.973
2023-07-25 00:00:35+00:00,26.973
2023-07-26 00:00:34+00:00,26.973
2023-07-27 00:00:34+00:00,26.990000000000002
2023-07-28 00:00:34+00:00,26.990000000000002
2023-07-29 00:00:34+00:00,26.990000000000002
2023-07-30 00:00:34+00:00,27.008
2023-07-31 00:00:34+00:00,27.008
2023-08-01 00:00:34+00:00,27.027
2023-08-02 00:00:47+00:00,27.027
2023-08-03 00:00:35+00:00,27.027
2023-08-04 00:00:35+00:00,27.046
2023-08-05 00:00:35+00:00,27.046
2023-08-06 00:00:35+00:00,27.046
2023-08-07 00:00:35+00:00,27.065
2023-08-08 00:00:35+00:00,27.065
2023-08-09 00:00:35+00:00,27.083000000000002
2023-08-10 00:00:35+00:00,27.084
2023-08-11 00:00:35+00:00,27.084
2023-08-12 00:00:35+00:00,27.103
2023-08-13 00:00:35+00:00,27.103
2023-08-14 00:00:35+00:00,27.103
2023-08-15 00:00:35+00:00,27.122
2023-08-16 00:00:35+00:00,27.122
2023-08-17 00:00:35+00:00,27.122
2023-08-18 00:00:35+00:00,27.14
2023-08-19 00:00:35+00:00,27.14
2023-08-20 00:00:35+00:00,27.158
2023-08-21 00:00:35+00:00,27.158
2023-08-22 00:00:35+00:00,27.158
2023-08-23 00:00:35+00:00,27.175
2023-08-24 00:00:35+00:00,27.175
2023-08-25 00:00:35+00:00,27.175
2023-08-26 00:00:35+00:00,27.193
2023-08-27 00:00:35+00:00,27.193
2023-08-28 00:00:35+00:00,27.211000000000002
2023-08-29 00:00:35+00:00,27.211000000000002
2023-08-30 00:00:35+00:00,27.211000000000002
2023-08-31 00:00:34+00:00,27.229
2023-09-01 00:00:35+00:00,27.229
2023-09-02 00:00:35+00:00,27.229
2023-09-03 00:00:35+00:00,27.247
2023-09-04 00:00:35+00:00,27.247
2023-09-05 00:00:35+00:00,27.265
2023-09-06 00:00:35+00:00,27.265
2023-09-07 00:00:35+00:00,27.265
2023-09-08 00:00:35+00:00,27.359
2023-09-09 00:00:35+00:00,27.42
2023-09-10 00:00:34+00:00,27.429000000000002
2023-09-11 00:00:35+00:00,27.477
2023-09-12 00:00:35+00:00,27.515
2023-09-13 00:00:35+00:00,27.548000000000002
2023-09-14 00:00:35+00:00,27.584
2023-09-15 00:00:35+00:00,27.66
2023-09-16 00:00:35+00:00,27.683
2023-09-17 00:00:35+00:00,27.87
2023-09-18 00:00:35+00:00,27.933
2023-09-19 00:00:35+00:00,28.107
2023-09-20 00:00:35+00:00,28.181
2023-09-21 00:00:35+00:00,28.253
2023-09-22 00:00:35+00:00,28.326
2023-09-23 00:00:35+00:00,28.357
2023-09-24 00:00:35+00:00,28.439
2023-09-25 00:00:35+00:00,28.72
2023-09-26 00:00:35+00:00,28.901
2023-09-27 00:00:35+00:00,29.006
2023-09-28 00:00:35+00:00,29.187
2023-09-29 00:00:35+00:00,29.383
2023-09-30 00:00:35+00:00,29.614
2023-10-01 00:00:35+00:00,29.761
2023-10-02 00:00:35+00:00,30.067
2023-10-03 00:00:35+00:00,30.524
2023-10-04 00:00:35+00:00,30.584
2023-10-05 00:00:35+00:00,31.092000000000002
2023-10-06 00:00:35+00:00,31.150000000000002
2023-10-07 00:00:35+00:00,31.262
2023-10-08 00:00:35+00:00,31.471
2023-10-09 00:00:35+00:00,31.594
2023-10-10 00:00:35+00:00,31.757
2023-10-11 00:00:35+00:00,31.990000000000002
2023-10-12 00:00:35+00:00,32.039
2023-10-13 00:00:35+00:00,32.32
2023-10-14 00:00:35+00:00,32.549
2023-10-15 00:00:35+00:00,32.804
2023-10-16 00:00:34+00:00,32.917
2023-10-17 00:00:35+00:00,33.212
2023-10-18 00:00:35+00:00,33.263
2023-10-19 00:00:34+00:00,33.482
2023-10-20 00:00:34+00:00,33.564
2023-10-21 00:00:34+00:00,33.631
2023-10-22 00:00:34+00:00,33.676
2023-10-23 00:00:34+00:00,33.786
2023-10-24 00:00:35+00:00,33.887
2023-10-25 00:00:34+00:00,33.985
2023-10-26 00:00:34+00:00,34.051
2023-10-27 00:00:34+00:00,34.124
2023-10-28 00:00:34+00:00,34.197
2023-10-29 00:00:35+00:00,34.361000000000004
2023-10-30 00:00:34+00:00,34.396
2023-10-31 00:00:34+00:00,34.51
2023-11-01 00:00:34+00:00,34.557
2023-11-02 00:00:35+00:00,34.698
2023-11-03 00:00:34+00:00,34.757
2023-11-04 00:00:35+00:00,34.975
2023-11-05 00:00:35+00:00,35.025
2023-11-06 00:00:34+00:00,35.271
2023-11-07 00:00:34+00:00,35.563
2023-11-08 00:00:34+00:00,35.645
2023-11-09 00:00:35+00:00,36.016
2023-11-10 00:00:34+00:00,36.083
2023-11-11 00:00:34+00:00,36.194
2023-11-12 00:00:35+00:00,36.271
2023-11-13 00:00:34+00:00,36.353
2023-11-14 00:00:35+00:00,36.442
2023-11-15 00:00:34+00:00,36.588
2023-11-16 00:00:35+00:00,36.688
2023-11-17 00:00:34+00:00,36.733000000000004
2023-11-18 00:00:34+00:00,36.79
2023-11-19 00:00:34+00:00,36.944
2023-11-20 00:00:35+00:00,37.063
2023-11-21 00:00:34+00:00,37.33
2023-11-22 00:00:35+00:00,37.426
2023-11-23 00:00:34+00:00,37.547000000000004
2023-11-24 00:00:35+00:00,37.751
2023-11-25 00:00:34+00:00,38.031
2023-11-26 00:00:34+00:00,38.132
2023-11-27 00:00:34+00:00,38.207
2023-11-28 00:00:34+00:00,38.378
2023-11-29 00:00:34+00:00,38.603
2023-11-30 00:00:34+00:00,38.65
2023-12-01 00:00:34+00:00,38.957
2023-12-02 00:00:35+00:00,39.084
2023-12-03 00:00:35+00:00,39.2
2023-12-04 00:00:35+00:00,39.331
2023-12-05 00:00:35+00:00,39.515
2023-12-06 00:00:35+00:00,39.618
2023-12-07 00:00:35+00:00,39.717
2023-12-08 00:00:34+00:00,39.818
2023-12-09 00:00:34+00:00,39.872
2023-12-10 00:00:35+00:00,40.073
2023-12-11 00:00:35+00:00,40.249
2023-12-12 00:00:35+00:00,40.527
2023-12-13 00:00:35+00:00,40.617
2023-12-14 00:00:34+00:00,40.83
2023-12-15 00:00:35+00:00,40.997
