_time,_value
2023-02-20 18:45:56+00:00,35.765
2023-02-20 19:00:56+00:00,35.765
2023-02-20 19:15:56+00:00,35.765
2023-02-20 19:30:56+00:00,35.765
2023-02-20 19:45:56+00:00,35.765
2023-02-20 20:00:56+00:00,35.765
2023-02-20 20:15:56+00:00,35.765
2023-02-20 20:30:57+00:00,35.765
2023-02-20 20:45:56+00:00,35.765
2023-02-20 21:00:56+00:00,35.765
2023-02-20 21:15:57+00:00,35.766
2023-02-20 21:30:57+00:00,35.766
2023-02-20 21:45:57+00:00,35.766
2023-02-20 22:00:57+00:00,35.766
2023-02-20 22:15:57+00:00,35.769
2023-02-20 22:30:57+00:00,35.769
2023-02-20 22:45:57+00:00,35.769
2023-02-20 23:00:57+00:00,35.773
2023-02-20 23:15:57+00:00,35.774
2023-02-20 23:30:57+00:00,35.775
2023-02-20 23:45:56+00:00,35.775
2023-02-21 00:00:56+00:00,35.775
2023-02-21 00:15:57+00:00,35.775
2023-02-21 00:30:57+00:00,35.775
2023-02-21 00:45:57+00:00,35.775
2023-02-21 01:00:57+00:00,35.775
2023-02-21 01:15:57+00:00,35.775
2023-02-21 01:30:57+00:00,35.775
2023-02-21 01:45:57+00:00,35.775
2023-02-21 02:00:57+00:00,35.775
2023-02-21 02:15:57+00:00,35.775
2023-02-21 02:30:56+00:00,35.775
2023-02-21 02:45:56+00:00,35.775
2023-02-21 03:00:56+00:00,35.775
2023-02-21 03:15:56+00:00,35.775
2023-02-21 03:30:57+00:00,35.775
2023-02-21 03:45:56+00:00,35.775
2023-02-21 04:00:56+00:00,35.775
2023-02-21 04:15:56+00:00,35.775
2023-02-21 04:30:56+00:00,35.775
2023-02-21 04:45:57+00:00,35.775
2023-02-21 05:00:56+00:00,35.775
2023-02-21 05:15:56+00:00,35.775
2023-02-21 05:30:57+00:00,35.775
2023-02-21 05:45:56+00:00,35.775
2023-02-21 06:00:57+00:00,35.775
2023-02-21 06:15:56+00:00,35.775
2023-02-21 06:30:57+00:00,35.775
2023-02-21 06:45:56+00:00,35.775
2023-02-21 07:00:57+00:00,35.775
2023-02-21 07:15:56+00:00,35.775
2023-02-21 07:30:57+00:00,35.775
2023-02-21 07:45:56+00:00,35.775
2023-02-21 08:00:57+00:00,35.775
2023-02-21 08:15:57+00:00,35.784
2023-02-21 08:30:57+00:00,35.838
2023-02-21 08:45:56+00:00,35.839
2023-02-21 09:00:57+00:00,35.839
2023-02-21 09:15:56+00:00,35.839
2023-02-21 09:30:56+00:00,35.839
2023-02-21 09:45:56+00:00,35.846000000000004
2023-02-21 10:00:56+00:00,35.846000000000004
2023-02-21 10:15:56+00:00,35.846000000000004
2023-02-21 10:30:56+00:00,35.846000000000004
2023-02-21 10:45:56+00:00,35.846000000000004
2023-02-21 11:00:56+00:00,35.846000000000004
2023-02-21 11:15:56+00:00,35.846000000000004
2023-02-21 11:30:56+00:00,35.846000000000004
2023-02-21 11:45:56+00:00,35.846000000000004
2023-02-21 12:00:56+00:00,35.85
2023-02-21 12:15:57+00:00,35.853
2023-02-21 12:30:57+00:00,35.853
2023-02-21 12:45:57+00:00,35.856
2023-02-21 13:00:57+00:00,35.856
2023-02-21 13:15:57+00:00,35.856
2023-02-21 13:30:57+00:00,35.856
2023-02-21 13:45:56+00:00,35.856
2023-02-21 14:00:57+00:00,35.856
2023-02-21 14:15:56+00:00,35.856
2023-02-21 14:30:56+00:00,35.856
2023-02-21 14:45:56+00:00,35.856
2023-02-21 15:00:56+00:00,35.856
2023-02-21 15:15:56+00:00,35.856
2023-02-21 15:30:56+00:00,35.856
2023-02-21 15:45:56+00:00,35.86
2023-02-21 16:00:56+00:00,35.86
2023-02-21 16:15:56+00:00,35.86
2023-02-21 16:30:56+00:00,35.86
2023-02-21 16:45:56+00:00,35.86
2023-02-21 17:00:56+00:00,35.86
2023-02-21 17:15:57+00:00,35.86
2023-02-21 17:30:56+00:00,35.86
2023-02-21 17:45:56+00:00,35.86
2023-02-21 18:00:56+00:00,35.86
2023-02-21 18:15:56+00:00,35.86
2023-02-21 18:30:56+00:00,35.86
2023-02-21 18:45:57+00:00,35.864
2023-02-21 19:00:57+00:00,35.864
2023-02-21 19:15:56+00:00,35.864
2023-02-21 19:30:57+00:00,35.864
2023-02-21 19:45:57+00:00,35.864
2023-02-21 20:00:57+00:00,35.868
2023-02-21 20:15:57+00:00,35.868
2023-02-21 20:30:57+00:00,35.868
2023-02-21 20:45:56+00:00,35.868
2023-02-21 21:00:56+00:00,35.869
2023-02-21 21:15:57+00:00,35.875
2023-02-21 21:30:56+00:00,35.876
2023-02-21 21:45:56+00:00,35.876
2023-02-21 22:00:56+00:00,35.876
2023-02-21 22:15:56+00:00,35.876
2023-02-21 22:30:57+00:00,35.876
2023-02-21 22:45:56+00:00,35.876
2023-02-21 23:00:56+00:00,35.876
2023-02-21 23:15:56+00:00,35.876
2023-02-21 23:30:56+00:00,35.876
2023-02-21 23:45:56+00:00,35.881
2023-02-22 00:00:56+00:00,35.883
2023-02-22 00:15:57+00:00,35.883
2023-02-22 00:30:56+00:00,35.883
2023-02-22 00:45:56+00:00,35.883
2023-02-22 01:00:56+00:00,35.883
2023-02-22 01:15:56+00:00,35.883
2023-02-22 01:30:57+00:00,35.883
2023-02-22 01:45:56+00:00,35.883
2023-02-22 02:00:56+00:00,35.883
2023-02-22 02:15:56+00:00,35.883
2023-02-22 02:30:56+00:00,35.883
2023-02-22 02:45:56+00:00,35.883
2023-02-22 03:00:56+00:00,35.883
2023-02-22 03:15:56+00:00,35.883
2023-02-22 03:30:57+00:00,35.883
2023-02-22 03:45:56+00:00,35.883
2023-02-22 04:00:57+00:00,35.883
2023-02-22 04:15:57+00:00,35.883
2023-02-22 04:30:57+00:00,35.883
2023-02-22 04:45:56+00:00,35.883
2023-02-22 05:00:57+00:00,35.883
2023-02-22 05:15:57+00:00,35.883
2023-02-22 05:30:56+00:00,35.883
2023-02-22 05:45:56+00:00,35.883
2023-02-22 06:00:56+00:00,35.883
2023-02-22 06:15:56+00:00,35.883
2023-02-22 06:30:56+00:00,35.883
2023-02-22 06:45:56+00:00,35.883
2023-02-22 07:00:56+00:00,35.910000000000004
2023-02-22 07:15:56+00:00,35.951
2023-02-22 07:30:56+00:00,35.951
2023-02-22 07:45:56+00:00,35.953
2023-02-22 08:00:56+00:00,35.953
2023-02-22 08:15:56+00:00,35.953
2023-02-22 08:30:57+00:00,35.953
2023-02-22 08:45:56+00:00,35.953
2023-02-22 09:00:56+00:00,35.953
2023-02-22 09:15:56+00:00,35.953
2023-02-22 09:30:56+00:00,35.953
2023-02-22 09:45:57+00:00,35.954
2023-02-22 10:00:56+00:00,35.954
2023-02-22 10:15:56+00:00,35.955
2023-02-22 10:30:57+00:00,35.958
2023-02-22 10:45:57+00:00,35.958
2023-02-22 11:00:57+00:00,35.958
2023-02-22 11:15:57+00:00,35.977000000000004
2023-02-22 11:30:57+00:00,36.037
2023-02-22 11:45:57+00:00,36.116
2023-02-22 12:00:56+00:00,36.162
2023-02-22 12:15:57+00:00,36.185
2023-02-22 12:30:57+00:00,36.185
2023-02-22 12:45:56+00:00,36.185
2023-02-22 13:00:56+00:00,36.185
2023-02-22 13:15:56+00:00,36.185
2023-02-22 13:30:56+00:00,36.185
2023-02-22 13:45:57+00:00,36.185
2023-02-22 14:00:56+00:00,36.185
2023-02-22 14:15:56+00:00,36.185
2023-02-22 14:30:56+00:00,36.185
2023-02-22 14:45:56+00:00,36.185
2023-02-22 15:00:57+00:00,36.185
2023-02-22 15:15:56+00:00,36.185
2023-02-22 15:30:56+00:00,36.185
2023-02-22 15:45:56+00:00,36.187
2023-02-22 16:01:04+00:00,36.19
2023-02-22 16:16:03+00:00,36.19
2023-02-22 16:31:04+00:00,36.19
2023-02-22 16:46:03+00:00,36.19
2023-02-22 17:01:03+00:00,36.19
2023-02-22 17:15:57+00:00,36.19
2023-02-22 17:30:57+00:00,36.19
2023-02-22 17:45:57+00:00,36.19
2023-02-22 18:00:57+00:00,36.19
2023-02-22 18:15:56+00:00,36.19
2023-02-22 18:30:56+00:00,36.19
2023-02-22 18:45:57+00:00,36.192
2023-02-22 19:00:56+00:00,36.194
2023-02-22 19:15:56+00:00,36.195
2023-02-22 19:30:56+00:00,36.205
2023-02-22 19:45:56+00:00,36.215
2023-02-22 20:00:57+00:00,36.22
2023-02-22 20:15:56+00:00,36.22
2023-02-22 20:30:56+00:00,36.22
2023-02-22 20:45:56+00:00,36.22
2023-02-22 21:00:56+00:00,36.22
2023-02-22 21:15:56+00:00,36.22
2023-02-22 21:30:57+00:00,36.22
2023-02-22 21:45:56+00:00,36.22
2023-02-22 22:00:57+00:00,36.22
2023-02-22 22:15:57+00:00,36.22
2023-02-22 22:30:57+00:00,36.22
2023-02-22 22:45:57+00:00,36.225
2023-02-22 23:00:56+00:00,36.225
2023-02-22 23:15:56+00:00,36.228
2023-02-22 23:30:56+00:00,36.230000000000004
2023-02-22 23:45:56+00:00,36.231
2023-02-23 00:00:56+00:00,36.233000000000004
2023-02-23 00:15:56+00:00,36.236000000000004
2023-02-23 00:30:56+00:00,36.236000000000004
2023-02-23 00:45:56+00:00,36.236000000000004
2023-02-23 01:00:56+00:00,36.236000000000004
2023-02-23 01:15:56+00:00,36.236000000000004
2023-02-23 01:30:56+00:00,36.236000000000004
2023-02-23 01:45:56+00:00,36.236000000000004
2023-02-23 02:00:56+00:00,36.236000000000004
2023-02-23 02:15:56+00:00,36.236000000000004
2023-02-23 02:30:57+00:00,36.236000000000004
2023-02-23 02:45:57+00:00,36.236000000000004
2023-02-23 03:00:57+00:00,36.236000000000004
2023-02-23 03:15:57+00:00,36.236000000000004
2023-02-23 03:30:57+00:00,36.236000000000004
2023-02-23 03:45:56+00:00,36.236000000000004
2023-02-23 04:00:56+00:00,36.236000000000004
2023-02-23 04:15:57+00:00,36.236000000000004
2023-02-23 04:30:56+00:00,36.236000000000004
2023-02-23 04:45:56+00:00,36.236000000000004
2023-02-23 05:00:56+00:00,36.236000000000004
2023-02-23 05:15:56+00:00,36.236000000000004
2023-02-23 05:30:57+00:00,36.236000000000004
2023-02-23 05:45:56+00:00,36.236000000000004
2023-02-23 06:00:57+00:00,36.236000000000004
2023-02-23 06:15:56+00:00,36.236000000000004
2023-02-23 06:30:56+00:00,36.236000000000004
2023-02-23 06:45:57+00:00,36.236000000000004
2023-02-23 07:00:57+00:00,36.236000000000004
2023-02-23 07:15:57+00:00,36.281
2023-02-23 07:30:57+00:00,36.283
2023-02-23 07:45:57+00:00,36.287
2023-02-23 08:00:57+00:00,36.29
2023-02-23 08:15:57+00:00,36.338
2023-02-23 08:30:57+00:00,36.355000000000004
2023-02-23 08:45:56+00:00,36.355000000000004
2023-02-23 09:00:57+00:00,36.355000000000004
2023-02-23 09:15:56+00:00,36.355000000000004
2023-02-23 09:30:56+00:00,36.355000000000004
2023-02-23 09:45:56+00:00,36.355000000000004
2023-02-23 10:00:56+00:00,36.355000000000004
2023-02-23 10:15:56+00:00,36.355000000000004
2023-02-23 10:30:57+00:00,36.355000000000004
2023-02-23 10:45:56+00:00,36.355000000000004
2023-02-23 11:00:56+00:00,36.355000000000004
2023-02-23 11:15:57+00:00,36.355000000000004
2023-02-23 11:30:57+00:00,36.355000000000004
2023-02-23 11:45:57+00:00,36.357
2023-02-23 12:00:57+00:00,36.357
2023-02-23 12:15:57+00:00,36.361000000000004
2023-02-23 12:30:57+00:00,36.361000000000004
2023-02-23 12:45:57+00:00,36.361000000000004
2023-02-23 13:00:56+00:00,36.361000000000004
2023-02-23 13:15:56+00:00,36.361000000000004
2023-02-23 13:30:57+00:00,36.361000000000004
2023-02-23 13:45:56+00:00,36.361000000000004
2023-02-23 14:00:56+00:00,36.365
2023-02-23 14:15:56+00:00,36.37
2023-02-23 14:30:56+00:00,36.372
2023-02-23 14:45:56+00:00,36.372
2023-02-23 15:00:56+00:00,36.372
2023-02-23 15:15:56+00:00,36.373
2023-02-23 15:30:56+00:00,36.373
2023-02-23 15:45:56+00:00,36.374
2023-02-23 16:00:57+00:00,36.374
2023-02-23 16:15:56+00:00,36.374
2023-02-23 16:30:57+00:00,36.375
2023-02-23 16:45:57+00:00,36.377
2023-02-23 17:00:57+00:00,36.377
2023-02-23 17:15:57+00:00,36.377
2023-02-23 17:30:57+00:00,36.377
2023-02-23 17:45:57+00:00,36.377
2023-02-23 18:00:56+00:00,36.377
2023-02-23 18:15:56+00:00,36.377
2023-02-23 18:30:56+00:00,36.377
2023-02-23 18:45:56+00:00,36.377
2023-02-23 19:00:56+00:00,36.377
2023-02-23 19:15:56+00:00,36.377
2023-02-23 19:30:56+00:00,36.42
2023-02-23 19:45:56+00:00,36.432
2023-02-23 20:00:56+00:00,36.432
2023-02-23 20:15:56+00:00,36.432
2023-02-23 20:30:56+00:00,36.432
2023-02-23 20:45:57+00:00,36.432
2023-02-23 21:00:57+00:00,36.432
2023-02-23 21:15:57+00:00,36.434
2023-02-23 21:30:56+00:00,36.44
2023-02-23 21:45:57+00:00,36.444
2023-02-23 22:00:57+00:00,36.444
2023-02-23 22:15:57+00:00,36.444
2023-02-23 22:30:56+00:00,36.444
2023-02-23 22:45:56+00:00,36.444
2023-02-23 23:00:56+00:00,36.444
2023-02-23 23:15:56+00:00,36.445
2023-02-23 23:30:56+00:00,36.445
2023-02-23 23:45:56+00:00,36.445
2023-02-24 00:00:56+00:00,36.445
2023-02-24 00:15:56+00:00,36.45
2023-02-24 00:30:56+00:00,36.45
2023-02-24 00:45:56+00:00,36.45
2023-02-24 01:00:56+00:00,36.45
2023-02-24 01:15:56+00:00,36.45
2023-02-24 01:30:57+00:00,36.45
2023-02-24 01:45:57+00:00,36.45
2023-02-24 02:00:57+00:00,36.45
2023-02-24 02:15:57+00:00,36.45
2023-02-24 02:30:57+00:00,36.45
2023-02-24 02:45:57+00:00,36.45
2023-02-24 03:00:57+00:00,36.45
2023-02-24 03:15:57+00:00,36.45
2023-02-24 03:30:56+00:00,36.45
2023-02-24 03:45:56+00:00,36.45
2023-02-24 04:00:56+00:00,36.45
2023-02-24 04:15:56+00:00,36.45
2023-02-24 04:30:56+00:00,36.45
2023-02-24 04:45:56+00:00,36.45
2023-02-24 05:00:57+00:00,36.45
2023-02-24 05:15:56+00:00,36.45
2023-02-24 05:30:57+00:00,36.45
2023-02-24 05:45:56+00:00,36.45
2023-02-24 06:00:57+00:00,36.45
2023-02-24 06:15:56+00:00,36.45
2023-02-24 06:30:57+00:00,36.45
2023-02-24 06:45:57+00:00,36.45
2023-02-24 07:00:56+00:00,36.45
2023-02-24 07:15:56+00:00,36.45
2023-02-24 07:30:56+00:00,36.45
2023-02-24 07:45:57+00:00,36.45
2023-02-24 08:00:57+00:00,36.452
2023-02-24 08:15:57+00:00,36.452
2023-02-24 08:30:56+00:00,36.452
2023-02-24 08:45:56+00:00,36.452
2023-02-24 09:00:56+00:00,36.452
2023-02-24 09:15:56+00:00,36.507
2023-02-24 09:30:57+00:00,36.507
2023-02-24 09:45:56+00:00,36.511
2023-02-24 10:00:56+00:00,36.517
2023-02-24 10:15:56+00:00,36.543
2023-02-24 10:30:56+00:00,36.611000000000004
2023-02-24 10:45:56+00:00,36.641
2023-02-24 11:00:56+00:00,36.642
2023-02-24 11:15:57+00:00,36.642
2023-02-24 11:30:57+00:00,36.645
2023-02-24 11:45:56+00:00,36.645
2023-02-24 12:00:57+00:00,36.645
2023-02-24 12:15:57+00:00,36.645
2023-02-24 12:30:57+00:00,36.645
2023-02-24 12:45:57+00:00,36.645
2023-02-24 13:00:57+00:00,36.645
2023-02-24 13:15:56+00:00,36.645
2023-02-24 13:30:56+00:00,36.647
2023-02-24 13:45:56+00:00,36.652
2023-02-24 14:00:56+00:00,36.652
2023-02-24 14:15:56+00:00,36.653
2023-02-24 14:30:57+00:00,36.653
2023-02-24 14:45:56+00:00,36.653
2023-02-24 15:00:56+00:00,36.653
2023-02-24 15:15:56+00:00,36.653
2023-02-24 15:30:56+00:00,36.653
2023-02-24 15:45:57+00:00,36.653
2023-02-24 16:00:57+00:00,36.653
2023-02-24 16:15:56+00:00,36.653
2023-02-24 16:30:56+00:00,36.653
2023-02-24 16:45:57+00:00,36.653
2023-02-24 17:00:57+00:00,36.653
2023-02-24 17:15:57+00:00,36.657000000000004
2023-02-24 17:30:57+00:00,36.657000000000004
2023-02-24 17:45:57+00:00,36.658
2023-02-24 18:00:56+00:00,36.658
2023-02-24 18:15:56+00:00,36.658
2023-02-24 18:30:56+00:00,36.658
2023-02-24 18:45:56+00:00,36.658
2023-02-24 19:00:56+00:00,36.721000000000004
2023-02-24 19:15:56+00:00,36.736000000000004
2023-02-24 19:30:56+00:00,36.736000000000004
2023-02-24 19:45:56+00:00,36.736000000000004
2023-02-24 20:00:56+00:00,36.736000000000004
2023-02-24 20:15:56+00:00,36.736000000000004
2023-02-24 20:30:56+00:00,36.736000000000004
2023-02-24 20:45:56+00:00,36.736000000000004
2023-02-24 21:00:57+00:00,36.736000000000004
2023-02-24 21:15:57+00:00,36.736000000000004
2023-02-24 21:30:57+00:00,36.736000000000004
2023-02-24 21:45:57+00:00,36.736000000000004
2023-02-24 22:00:57+00:00,36.736000000000004
2023-02-24 22:15:56+00:00,36.736000000000004
2023-02-24 22:30:57+00:00,36.736000000000004
2023-02-24 22:45:57+00:00,36.736000000000004
2023-02-24 23:00:57+00:00,36.736000000000004
2023-02-24 23:15:56+00:00,36.736000000000004
2023-02-24 23:30:56+00:00,36.736000000000004
2023-02-24 23:45:56+00:00,36.736000000000004
2023-02-25 00:00:56+00:00,36.736000000000004
2023-02-25 00:15:57+00:00,36.736000000000004
2023-02-25 00:30:56+00:00,36.736000000000004
2023-02-25 00:45:56+00:00,36.736000000000004
2023-02-25 01:00:56+00:00,36.736000000000004
2023-02-25 01:15:56+00:00,36.736000000000004
2023-02-25 01:30:57+00:00,36.736000000000004
2023-02-25 01:45:56+00:00,36.736000000000004
2023-02-25 02:00:57+00:00,36.736000000000004
2023-02-25 02:15:57+00:00,36.736000000000004
2023-02-25 02:30:56+00:00,36.736000000000004
2023-02-25 02:45:57+00:00,36.736000000000004
2023-02-25 03:00:57+00:00,36.736000000000004
2023-02-25 03:15:57+00:00,36.741
2023-02-25 03:30:57+00:00,36.742
2023-02-25 03:45:57+00:00,36.742
2023-02-25 04:00:56+00:00,36.742
2023-02-25 04:15:57+00:00,36.742
2023-02-25 04:30:56+00:00,36.742
2023-02-25 04:45:57+00:00,36.742
2023-02-25 05:00:56+00:00,36.742
2023-02-25 05:15:56+00:00,36.742
2023-02-25 05:30:56+00:00,36.742
2023-02-25 05:45:56+00:00,36.742
2023-02-25 06:00:57+00:00,36.742
2023-02-25 06:15:56+00:00,36.742
2023-02-25 06:30:56+00:00,36.742
2023-02-25 06:45:56+00:00,36.742
2023-02-25 07:00:56+00:00,36.742
2023-02-25 07:15:57+00:00,36.742
2023-02-25 07:30:57+00:00,36.742
2023-02-25 07:45:57+00:00,36.742
2023-02-25 08:00:57+00:00,36.742
2023-02-25 08:15:57+00:00,36.742
2023-02-25 08:30:56+00:00,36.742
2023-02-25 08:45:57+00:00,36.742
2023-02-25 09:00:57+00:00,36.742
2023-02-25 09:15:56+00:00,36.742
2023-02-25 09:30:56+00:00,36.742
2023-02-25 09:45:56+00:00,36.742
2023-02-25 10:00:56+00:00,36.742
2023-02-25 10:15:56+00:00,36.742
2023-02-25 10:30:56+00:00,36.742
2023-02-25 10:45:56+00:00,36.742
2023-02-25 11:00:56+00:00,36.742
2023-02-25 11:15:56+00:00,36.742
2023-02-25 11:30:57+00:00,36.742
2023-02-25 11:45:56+00:00,36.743
2023-02-25 12:00:56+00:00,36.744
2023-02-25 12:15:56+00:00,36.744
2023-02-25 12:30:57+00:00,36.744
2023-02-25 12:45:57+00:00,36.744
2023-02-25 13:00:57+00:00,36.744
2023-02-25 13:15:57+00:00,36.744
2023-02-25 13:30:56+00:00,36.792
2023-02-25 13:45:57+00:00,36.813
2023-02-25 14:00:57+00:00,36.813
2023-02-25 14:15:56+00:00,36.813
2023-02-25 14:30:56+00:00,36.813
2023-02-25 14:45:56+00:00,36.813
2023-02-25 15:00:56+00:00,36.813
2023-02-25 15:15:56+00:00,36.813
2023-02-25 15:30:56+00:00,36.813
2023-02-25 15:45:56+00:00,36.813
2023-02-25 16:00:57+00:00,36.813
2023-02-25 16:15:56+00:00,36.813
2023-02-25 16:30:57+00:00,36.819
2023-02-25 16:45:56+00:00,36.819
2023-02-25 17:00:56+00:00,36.819
2023-02-25 17:15:56+00:00,36.819
2023-02-25 17:30:56+00:00,36.819
2023-02-25 17:45:57+00:00,36.825
2023-02-25 18:00:57+00:00,36.825
2023-02-25 18:15:57+00:00,36.825
2023-02-25 18:30:57+00:00,36.825
2023-02-25 18:45:57+00:00,36.832
2023-02-25 19:00:57+00:00,36.832
2023-02-25 19:15:57+00:00,36.832
2023-02-25 19:30:56+00:00,36.832
2023-02-25 19:45:56+00:00,36.84
2023-02-25 20:00:56+00:00,36.84
2023-02-25 20:15:56+00:00,36.84
2023-02-25 20:30:57+00:00,36.84
2023-02-25 20:45:56+00:00,36.84
2023-02-25 21:00:57+00:00,36.84
2023-02-25 21:15:56+00:00,36.84
2023-02-25 21:30:56+00:00,36.84
2023-02-25 21:45:56+00:00,36.84
2023-02-25 22:00:56+00:00,36.84
2023-02-25 22:15:57+00:00,36.84
2023-02-25 22:30:57+00:00,36.84
2023-02-25 22:45:56+00:00,36.84
2023-02-25 23:00:57+00:00,36.84
2023-02-25 23:15:57+00:00,36.841
2023-02-25 23:30:57+00:00,36.841
2023-02-25 23:45:57+00:00,36.841
2023-02-26 00:00:57+00:00,36.841
2023-02-26 00:15:57+00:00,36.844
2023-02-26 00:30:57+00:00,36.845
2023-02-26 00:45:57+00:00,36.845
2023-02-26 01:00:57+00:00,36.845
2023-02-26 01:15:56+00:00,36.845
2023-02-26 01:30:56+00:00,36.845
2023-02-26 01:45:56+00:00,36.845
2023-02-26 02:00:56+00:00,36.845
2023-02-26 02:15:56+00:00,36.845
2023-02-26 02:30:56+00:00,36.845
2023-02-26 02:45:56+00:00,36.845
2023-02-26 03:00:56+00:00,36.845
2023-02-26 03:15:56+00:00,36.845
2023-02-26 03:30:56+00:00,36.845
2023-02-26 03:45:56+00:00,36.845
2023-02-26 04:00:57+00:00,36.845
2023-02-26 04:15:57+00:00,36.845
2023-02-26 04:30:57+00:00,36.845
2023-02-26 04:45:57+00:00,36.845
2023-02-26 05:00:57+00:00,36.845
2023-02-26 05:15:57+00:00,36.845
2023-02-26 05:30:57+00:00,36.845
2023-02-26 05:45:56+00:00,36.845
2023-02-26 06:00:57+00:00,36.845
2023-02-26 06:15:56+00:00,36.845
2023-02-26 06:30:56+00:00,36.845
2023-02-26 06:45:56+00:00,36.845
2023-02-26 07:00:56+00:00,36.845
2023-02-26 07:15:56+00:00,36.845
2023-02-26 07:30:56+00:00,36.845
2023-02-26 07:45:56+00:00,36.845
2023-02-26 08:00:56+00:00,36.845
2023-02-26 08:15:56+00:00,36.845
2023-02-26 08:30:56+00:00,36.845
2023-02-26 08:45:56+00:00,36.845
2023-02-26 09:00:56+00:00,36.845
2023-02-26 09:15:57+00:00,36.845
2023-02-26 09:30:57+00:00,36.845
2023-02-26 09:45:56+00:00,36.845
2023-02-26 10:00:57+00:00,36.845
2023-02-26 10:15:56+00:00,36.845
2023-02-26 10:30:57+00:00,36.845
2023-02-26 10:45:56+00:00,36.845
2023-02-26 11:00:56+00:00,36.845
2023-02-26 11:15:56+00:00,36.845
2023-02-26 11:30:56+00:00,36.845
2023-02-26 11:45:56+00:00,36.847
2023-02-26 12:00:57+00:00,36.848
2023-02-26 12:15:56+00:00,36.848
2023-02-26 12:30:56+00:00,36.848
2023-02-26 12:45:56+00:00,36.848
2023-02-26 13:00:56+00:00,36.849000000000004
2023-02-26 13:15:56+00:00,36.914
2023-02-26 13:30:56+00:00,36.915
2023-02-26 13:45:56+00:00,36.915
2023-02-26 14:00:56+00:00,36.915
2023-02-26 14:15:57+00:00,36.915
2023-02-26 14:30:57+00:00,36.915
2023-02-26 14:45:57+00:00,36.915
2023-02-26 15:00:57+00:00,36.915
2023-02-26 15:15:57+00:00,36.915
2023-02-26 15:30:57+00:00,36.915
2023-02-26 15:45:57+00:00,36.915
2023-02-26 16:00:57+00:00,36.915
2023-02-26 16:15:56+00:00,36.915
2023-02-26 16:30:56+00:00,36.915
2023-02-26 16:45:56+00:00,36.915
2023-02-26 17:00:56+00:00,36.915
2023-02-26 17:15:56+00:00,36.915
2023-02-26 17:30:56+00:00,36.915
2023-02-26 17:45:56+00:00,36.915
2023-02-26 18:00:56+00:00,36.915
2023-02-26 18:15:57+00:00,36.915
2023-02-26 18:30:56+00:00,36.916000000000004
2023-02-26 18:45:56+00:00,36.92
2023-02-26 19:00:56+00:00,36.961
2023-02-26 19:15:57+00:00,36.961
2023-02-26 19:30:57+00:00,36.961
2023-02-26 19:45:56+00:00,36.961
2023-02-26 20:00:57+00:00,36.961
2023-02-26 20:15:57+00:00,36.961
2023-02-26 20:30:57+00:00,36.961
2023-02-26 20:45:57+00:00,36.961
2023-02-26 21:00:57+00:00,36.961
2023-02-26 21:15:56+00:00,36.961
2023-02-26 21:30:56+00:00,36.961
2023-02-26 21:45:56+00:00,36.961
2023-02-26 22:00:56+00:00,36.961
2023-02-26 22:15:56+00:00,36.966
2023-02-26 22:30:56+00:00,36.966
2023-02-26 22:45:56+00:00,36.966
2023-02-26 23:00:57+00:00,36.966
2023-02-26 23:15:56+00:00,36.966
2023-02-26 23:30:56+00:00,36.966
2023-02-26 23:45:56+00:00,36.966
2023-02-27 00:00:56+00:00,36.968
2023-02-27 00:15:56+00:00,36.968
2023-02-27 00:30:56+00:00,36.968
2023-02-27 00:45:57+00:00,36.968
2023-02-27 01:00:57+00:00,36.968
2023-02-27 01:15:57+00:00,36.974000000000004
2023-02-27 01:30:57+00:00,36.975
2023-02-27 01:45:57+00:00,36.975
2023-02-27 02:00:57+00:00,36.975
2023-02-27 02:15:57+00:00,36.975
2023-02-27 02:30:56+00:00,36.975
2023-02-27 02:45:56+00:00,36.975
2023-02-27 03:00:56+00:00,36.975
2023-02-27 03:15:56+00:00,36.975
2023-02-27 03:30:56+00:00,36.975
2023-02-27 03:45:56+00:00,36.975
2023-02-27 04:00:57+00:00,36.975
2023-02-27 04:15:56+00:00,36.975
2023-02-27 04:30:57+00:00,36.975
2023-02-27 04:45:56+00:00,36.975
2023-02-27 05:00:57+00:00,36.975
2023-02-27 05:15:57+00:00,36.975
2023-02-27 05:30:57+00:00,36.975
2023-02-27 05:45:57+00:00,36.975
2023-02-27 06:00:56+00:00,36.975
2023-02-27 06:15:57+00:00,36.975
2023-02-27 06:30:57+00:00,36.975
2023-02-27 06:45:57+00:00,36.975
2023-02-27 07:00:57+00:00,36.975
2023-02-27 07:15:56+00:00,36.975
2023-02-27 07:30:56+00:00,36.976
2023-02-27 07:45:56+00:00,36.980000000000004
2023-02-27 08:00:57+00:00,37.031
2023-02-27 08:15:56+00:00,37.032000000000004
2023-02-27 08:30:57+00:00,37.032000000000004
2023-02-27 08:45:56+00:00,37.032000000000004
2023-02-27 09:00:56+00:00,37.032000000000004
2023-02-27 09:15:57+00:00,37.032000000000004
2023-02-27 09:30:56+00:00,37.032000000000004
2023-02-27 09:45:57+00:00,37.032000000000004
2023-02-27 10:00:57+00:00,37.032000000000004
2023-02-27 10:15:57+00:00,37.032000000000004
2023-02-27 10:30:56+00:00,37.032000000000004
2023-02-27 10:45:57+00:00,37.032000000000004
2023-02-27 11:00:57+00:00,37.032000000000004
2023-02-27 11:15:57+00:00,37.085
2023-02-27 11:30:57+00:00,37.095
