_time,_value
2023-02-20 18:16:46+00:00,40.917
2023-02-20 18:31:45+00:00,40.917
2023-02-20 18:46:45+00:00,40.917
2023-02-20 19:01:45+00:00,40.921
2023-02-20 19:16:46+00:00,40.933
2023-02-20 19:31:45+00:00,40.945
2023-02-20 19:46:45+00:00,40.956
2023-02-20 20:01:46+00:00,40.956
2023-02-20 20:16:45+00:00,40.956
2023-02-20 20:31:45+00:00,40.956
2023-02-20 20:46:45+00:00,40.958
2023-02-20 21:01:45+00:00,40.96
2023-02-20 21:16:45+00:00,40.96
2023-02-20 21:31:46+00:00,40.96
2023-02-20 21:46:45+00:00,40.961
2023-02-20 22:01:45+00:00,40.961
2023-02-20 22:16:45+00:00,40.963
2023-02-20 22:31:46+00:00,40.963
2023-02-20 22:46:45+00:00,40.963
2023-02-20 23:01:45+00:00,40.965
2023-02-20 23:16:45+00:00,40.968
2023-02-20 23:31:45+00:00,40.975
2023-02-20 23:46:45+00:00,40.975
2023-02-21 00:01:45+00:00,40.975
2023-02-21 00:16:46+00:00,40.975
2023-02-21 00:31:46+00:00,40.975
2023-02-21 00:46:45+00:00,40.975
2023-02-21 01:01:46+00:00,40.975
2023-02-21 01:16:46+00:00,40.975
2023-02-21 01:31:46+00:00,40.975
2023-02-21 01:46:46+00:00,40.975
2023-02-21 02:01:46+00:00,40.975
2023-02-21 02:16:46+00:00,40.975
2023-02-21 02:31:45+00:00,40.975
2023-02-21 02:46:46+00:00,40.975
2023-02-21 03:01:45+00:00,40.975
2023-02-21 03:16:45+00:00,40.975
2023-02-21 03:31:46+00:00,40.975
2023-02-21 03:46:45+00:00,40.975
2023-02-21 04:01:46+00:00,40.975
2023-02-21 04:16:45+00:00,40.975
2023-02-21 04:31:45+00:00,40.975
2023-02-21 04:46:46+00:00,40.975
2023-02-21 05:01:46+00:00,40.975
2023-02-21 05:16:45+00:00,40.975
2023-02-21 05:31:46+00:00,40.975
2023-02-21 05:46:45+00:00,40.975
2023-02-21 06:01:47+00:00,40.975
2023-02-21 06:16:45+00:00,40.975
2023-02-21 06:31:46+00:00,40.975
2023-02-21 06:46:45+00:00,40.975
2023-02-21 07:01:46+00:00,40.975
2023-02-21 07:16:45+00:00,40.975
2023-02-21 07:31:45+00:00,40.975
2023-02-21 07:46:45+00:00,40.975
2023-02-21 08:01:46+00:00,40.975
2023-02-21 08:16:45+00:00,40.984
2023-02-21 08:31:46+00:00,41.005
2023-02-21 08:46:45+00:00,41.008
2023-02-21 09:01:46+00:00,41.012
2023-02-21 09:16:45+00:00,41.012
2023-02-21 09:31:45+00:00,41.013
2023-02-21 09:46:46+00:00,41.015
2023-02-21 10:01:45+00:00,41.018
2023-02-21 10:16:46+00:00,41.018
2023-02-21 10:31:45+00:00,41.018
2023-02-21 10:46:45+00:00,41.018
2023-02-21 11:01:45+00:00,41.018
2023-02-21 11:16:45+00:00,41.018
2023-02-21 11:31:46+00:00,41.018
2023-02-21 11:46:45+00:00,41.018
2023-02-21 12:01:45+00:00,41.032000000000004
2023-02-21 12:16:46+00:00,41.033
2023-02-21 12:31:46+00:00,41.033
2023-02-21 12:46:45+00:00,41.035000000000004
2023-02-21 13:01:46+00:00,41.036
2023-02-21 13:16:46+00:00,41.036
2023-02-21 13:31:46+00:00,41.036
2023-02-21 13:46:45+00:00,41.036
2023-02-21 14:01:45+00:00,41.036
2023-02-21 14:16:45+00:00,41.036
2023-02-21 14:31:46+00:00,41.036
2023-02-21 14:46:46+00:00,41.036
2023-02-21 15:01:46+00:00,41.036
2023-02-21 15:16:46+00:00,41.036
2023-02-21 15:31:45+00:00,41.036
2023-02-21 15:46:45+00:00,41.053000000000004
2023-02-21 16:01:45+00:00,41.053000000000004
2023-02-21 16:16:45+00:00,41.053000000000004
2023-02-21 16:31:46+00:00,41.053000000000004
2023-02-21 16:46:46+00:00,41.053000000000004
2023-02-21 17:01:45+00:00,41.053000000000004
2023-02-21 17:16:46+00:00,41.053000000000004
2023-02-21 17:31:45+00:00,41.053000000000004
2023-02-21 17:46:45+00:00,41.053000000000004
2023-02-21 18:01:45+00:00,41.053000000000004
2023-02-21 18:16:45+00:00,41.053000000000004
2023-02-21 18:31:45+00:00,41.053000000000004
2023-02-21 18:46:46+00:00,41.055
2023-02-21 19:01:46+00:00,41.055
2023-02-21 19:16:45+00:00,41.055
2023-02-21 19:31:46+00:00,41.055
2023-02-21 19:46:45+00:00,41.055
2023-02-21 20:01:45+00:00,41.065
2023-02-21 20:16:46+00:00,41.066
2023-02-21 20:31:45+00:00,41.066
2023-02-21 20:46:46+00:00,41.066
2023-02-21 21:01:45+00:00,41.072
2023-02-21 21:16:46+00:00,41.08
2023-02-21 21:31:46+00:00,41.081
2023-02-21 21:46:45+00:00,41.081
2023-02-21 22:01:46+00:00,41.081
2023-02-21 22:16:45+00:00,41.081
2023-02-21 22:31:46+00:00,41.087
2023-02-21 22:46:49+00:00,41.087
2023-02-21 23:01:45+00:00,41.087
2023-02-21 23:16:46+00:00,41.087
2023-02-21 23:31:46+00:00,41.087
2023-02-21 23:46:45+00:00,41.089
2023-02-22 00:01:46+00:00,41.097
2023-02-22 00:16:47+00:00,41.097
2023-02-22 00:31:46+00:00,41.097
2023-02-22 00:46:45+00:00,41.097
2023-02-22 01:01:46+00:00,41.097
2023-02-22 01:16:45+00:00,41.097
2023-02-22 01:31:46+00:00,41.097
2023-02-22 01:46:45+00:00,41.097
2023-02-22 02:01:46+00:00,41.097
2023-02-22 02:16:45+00:00,41.097
2023-02-22 02:31:46+00:00,41.097
2023-02-22 02:46:49+00:00,41.097
2023-02-22 03:01:46+00:00,41.097
2023-02-22 03:16:45+00:00,41.097
2023-02-22 03:31:46+00:00,41.097
2023-02-22 03:46:45+00:00,41.097
2023-02-22 04:01:47+00:00,41.097
2023-02-22 04:16:45+00:00,41.097
2023-02-22 04:31:46+00:00,41.097
2023-02-22 04:46:45+00:00,41.097
2023-02-22 05:01:46+00:00,41.097
2023-02-22 05:16:46+00:00,41.097
2023-02-22 05:31:45+00:00,41.097
2023-02-22 05:46:45+00:00,41.097
2023-02-22 06:01:46+00:00,41.097
2023-02-22 06:16:45+00:00,41.097
2023-02-22 06:31:46+00:00,41.097
2023-02-22 06:46:45+00:00,41.097
2023-02-22 07:01:45+00:00,41.114000000000004
2023-02-22 07:16:45+00:00,41.133
2023-02-22 07:31:45+00:00,41.134
2023-02-22 07:46:45+00:00,41.136
2023-02-22 08:01:45+00:00,41.136
2023-02-22 08:16:45+00:00,41.136
2023-02-22 08:31:46+00:00,41.141
2023-02-22 08:46:45+00:00,41.141
2023-02-22 09:01:45+00:00,41.141
2023-02-22 09:16:45+00:00,41.141
2023-02-22 09:31:45+00:00,41.147
2023-02-22 09:46:45+00:00,41.15
2023-02-22 10:01:45+00:00,41.154
2023-02-22 10:16:45+00:00,41.156
2023-02-22 10:31:46+00:00,41.171
2023-02-22 10:46:45+00:00,41.178000000000004
2023-02-22 11:01:46+00:00,41.188
2023-02-22 11:16:45+00:00,41.208
2023-02-22 11:31:46+00:00,41.239000000000004
2023-02-22 11:46:46+00:00,41.267
2023-02-22 12:01:45+00:00,41.286
2023-02-22 12:16:46+00:00,41.293
2023-02-22 12:31:46+00:00,41.293
2023-02-22 12:46:46+00:00,41.295
2023-02-22 13:01:46+00:00,41.299
2023-02-22 13:16:46+00:00,41.299
2023-02-22 13:31:45+00:00,41.299
2023-02-22 13:46:46+00:00,41.299
2023-02-22 14:01:45+00:00,41.299
2023-02-22 14:16:46+00:00,41.299
2023-02-22 14:31:46+00:00,41.299
2023-02-22 14:46:45+00:00,41.299
2023-02-22 15:01:46+00:00,41.299
2023-02-22 15:16:45+00:00,41.300000000000004
2023-02-22 15:31:45+00:00,41.304
2023-02-22 15:46:45+00:00,41.31
2023-02-22 16:01:57+00:00,41.319
2023-02-22 16:16:57+00:00,41.319
2023-02-22 16:31:57+00:00,41.319
2023-02-22 16:46:57+00:00,41.319
2023-02-22 17:01:57+00:00,41.323
2023-02-22 17:16:46+00:00,41.324
2023-02-22 17:31:46+00:00,41.324
2023-02-22 17:46:46+00:00,41.324
2023-02-22 18:01:46+00:00,41.324
2023-02-22 18:16:46+00:00,41.324
2023-02-22 18:31:45+00:00,41.342
2023-02-22 18:46:46+00:00,41.365
2023-02-22 19:01:45+00:00,41.365
2023-02-22 19:16:46+00:00,41.365
2023-02-22 19:31:46+00:00,41.37
2023-02-22 19:46:45+00:00,41.376
2023-02-22 20:01:47+00:00,41.38
2023-02-22 20:16:45+00:00,41.38
2023-02-22 20:31:45+00:00,41.38
2023-02-22 20:46:45+00:00,41.38
2023-02-22 21:01:45+00:00,41.38
2023-02-22 21:16:45+00:00,41.38
2023-02-22 21:31:46+00:00,41.38
2023-02-22 21:46:45+00:00,41.384
2023-02-22 22:01:46+00:00,41.389
2023-02-22 22:16:45+00:00,41.389
2023-02-22 22:31:45+00:00,41.389
2023-02-22 22:46:45+00:00,41.391
2023-02-22 23:01:46+00:00,41.391
2023-02-22 23:16:46+00:00,41.392
2023-02-22 23:31:45+00:00,41.395
2023-02-22 23:46:45+00:00,41.406
2023-02-23 00:01:46+00:00,41.406
2023-02-23 00:16:45+00:00,41.406
2023-02-23 00:31:46+00:00,41.406
2023-02-23 00:46:45+00:00,41.406
2023-02-23 01:01:46+00:00,41.406
2023-02-23 01:16:46+00:00,41.406
2023-02-23 01:31:45+00:00,41.406
2023-02-23 01:46:45+00:00,41.406
2023-02-23 02:01:46+00:00,41.406
2023-02-23 02:16:45+00:00,41.406
2023-02-23 02:31:46+00:00,41.406
2023-02-23 02:46:46+00:00,41.406
2023-02-23 03:01:46+00:00,41.406
2023-02-23 03:16:46+00:00,41.406
2023-02-23 03:31:46+00:00,41.406
2023-02-23 03:46:46+00:00,41.406
2023-02-23 04:01:46+00:00,41.406
2023-02-23 04:16:46+00:00,41.406
2023-02-23 04:31:45+00:00,41.406
2023-02-23 04:46:45+00:00,41.406
2023-02-23 05:01:46+00:00,41.406
2023-02-23 05:16:46+00:00,41.406
2023-02-23 05:31:49+00:00,41.406
2023-02-23 05:46:45+00:00,41.406
2023-02-23 06:01:46+00:00,41.406
2023-02-23 06:16:45+00:00,41.406
2023-02-23 06:31:45+00:00,41.406
2023-02-23 06:46:46+00:00,41.406
2023-02-23 07:01:46+00:00,41.406
2023-02-23 07:16:46+00:00,41.431
2023-02-23 07:31:46+00:00,41.439
2023-02-23 07:46:46+00:00,41.446
2023-02-23 08:01:46+00:00,41.448
2023-02-23 08:16:46+00:00,41.473
2023-02-23 08:31:45+00:00,41.477000000000004
2023-02-23 08:46:45+00:00,41.477000000000004
2023-02-23 09:01:46+00:00,41.477000000000004
2023-02-23 09:16:46+00:00,41.477000000000004
2023-02-23 09:31:46+00:00,41.477000000000004
2023-02-23 09:46:46+00:00,41.477000000000004
2023-02-23 10:01:46+00:00,41.477000000000004
2023-02-23 10:16:46+00:00,41.477000000000004
2023-02-23 10:31:46+00:00,41.477000000000004
2023-02-23 10:46:45+00:00,41.477000000000004
2023-02-23 11:01:45+00:00,41.477000000000004
2023-02-23 11:16:46+00:00,41.477000000000004
2023-02-23 11:31:46+00:00,41.477000000000004
2023-02-23 11:46:45+00:00,41.483000000000004
2023-02-23 12:01:46+00:00,41.483000000000004
2023-02-23 12:16:46+00:00,41.49
2023-02-23 12:31:46+00:00,41.49
2023-02-23 12:46:46+00:00,41.49
2023-02-23 13:01:45+00:00,41.49
2023-02-23 13:16:46+00:00,41.49
2023-02-23 13:31:46+00:00,41.49
2023-02-23 13:46:45+00:00,41.49
2023-02-23 14:01:45+00:00,41.496
2023-02-23 14:16:45+00:00,41.503
2023-02-23 14:31:46+00:00,41.506
2023-02-23 14:46:46+00:00,41.506
2023-02-23 15:01:46+00:00,41.51
2023-02-23 15:16:45+00:00,41.511
2023-02-23 15:31:46+00:00,41.511
2023-02-23 15:46:45+00:00,41.522
2023-02-23 16:01:46+00:00,41.522
2023-02-23 16:16:45+00:00,41.522
2023-02-23 16:31:46+00:00,41.525
2023-02-23 16:46:45+00:00,41.527
2023-02-23 17:01:46+00:00,41.527
2023-02-23 17:16:46+00:00,41.53
2023-02-23 17:31:46+00:00,41.53
2023-02-23 17:46:46+00:00,41.53
2023-02-23 18:01:46+00:00,41.53
2023-02-23 18:16:45+00:00,41.53
2023-02-23 18:31:46+00:00,41.536
2023-02-23 18:46:45+00:00,41.536
2023-02-23 19:01:46+00:00,41.536
2023-02-23 19:16:46+00:00,41.54
2023-02-23 19:31:46+00:00,41.562
2023-02-23 19:46:45+00:00,41.565
2023-02-23 20:01:46+00:00,41.565
2023-02-23 20:16:45+00:00,41.565
2023-02-23 20:31:45+00:00,41.565
2023-02-23 20:46:45+00:00,41.566
2023-02-23 21:01:46+00:00,41.566
2023-02-23 21:16:46+00:00,41.568
2023-02-23 21:31:45+00:00,41.583
2023-02-23 21:46:46+00:00,41.616
2023-02-23 22:01:46+00:00,41.616
2023-02-23 22:16:47+00:00,41.616
2023-02-23 22:31:46+00:00,41.616
2023-02-23 22:46:45+00:00,41.616
2023-02-23 23:01:45+00:00,41.616
2023-02-23 23:16:45+00:00,41.616
2023-02-23 23:31:46+00:00,41.616
2023-02-23 23:46:45+00:00,41.616
2023-02-24 00:01:45+00:00,41.616
2023-02-24 00:16:46+00:00,41.621
2023-02-24 00:31:45+00:00,41.621
2023-02-24 00:46:46+00:00,41.621
2023-02-24 01:01:46+00:00,41.621
2023-02-24 01:16:45+00:00,41.621
2023-02-24 01:31:46+00:00,41.621
2023-02-24 01:46:46+00:00,41.621
2023-02-24 02:01:46+00:00,41.621
2023-02-24 02:16:46+00:00,41.621
2023-02-24 02:31:46+00:00,41.621
2023-02-24 02:46:46+00:00,41.621
2023-02-24 03:01:46+00:00,41.621
2023-02-24 03:16:46+00:00,41.621
2023-02-24 03:31:46+00:00,41.621
2023-02-24 03:46:46+00:00,41.621
2023-02-24 04:01:46+00:00,41.621
2023-02-24 04:16:45+00:00,41.621
2023-02-24 04:31:45+00:00,41.621
2023-02-24 04:46:45+00:00,41.621
2023-02-24 05:01:46+00:00,41.621
2023-02-24 05:16:46+00:00,41.621
2023-02-24 05:31:45+00:00,41.621
2023-02-24 05:46:45+00:00,41.621
2023-02-24 06:01:46+00:00,41.621
2023-02-24 06:16:45+00:00,41.621
2023-02-24 06:31:45+00:00,41.621
2023-02-24 06:46:45+00:00,41.621
2023-02-24 07:01:45+00:00,41.621
2023-02-24 07:16:45+00:00,41.621
2023-02-24 07:31:45+00:00,41.621
2023-02-24 07:46:46+00:00,41.621
2023-02-24 08:01:46+00:00,41.626
2023-02-24 08:16:46+00:00,41.626
2023-02-24 08:31:46+00:00,41.626
2023-02-24 08:46:46+00:00,41.631
2023-02-24 09:01:45+00:00,41.638
2023-02-24 09:16:45+00:00,41.666000000000004
2023-02-24 09:31:46+00:00,41.668
2023-02-24 09:46:46+00:00,41.669000000000004
2023-02-24 10:01:45+00:00,41.675000000000004
2023-02-24 10:16:46+00:00,41.702
2023-02-24 10:31:45+00:00,41.732
2023-02-24 10:46:45+00:00,41.743
2023-02-24 11:01:45+00:00,41.744
2023-02-24 11:16:46+00:00,41.751
2023-02-24 11:31:46+00:00,41.755
2023-02-24 11:46:45+00:00,41.755
2023-02-24 12:01:46+00:00,41.755
2023-02-24 12:16:46+00:00,41.755
2023-02-24 12:31:46+00:00,41.755
2023-02-24 12:46:46+00:00,41.755
2023-02-24 13:01:46+00:00,41.755
2023-02-24 13:16:45+00:00,41.761
2023-02-24 13:31:45+00:00,41.767
2023-02-24 13:46:46+00:00,41.775
2023-02-24 14:01:46+00:00,41.775
2023-02-24 14:16:45+00:00,41.776
2023-02-24 14:31:45+00:00,41.776
2023-02-24 14:46:45+00:00,41.784
2023-02-24 15:01:45+00:00,41.784
2023-02-24 15:16:46+00:00,41.784
2023-02-24 15:31:45+00:00,41.784
2023-02-24 15:46:46+00:00,41.784
2023-02-24 16:01:45+00:00,41.784
2023-02-24 16:16:45+00:00,41.784
2023-02-24 16:31:46+00:00,41.784
2023-02-24 16:46:45+00:00,41.784
2023-02-24 17:01:46+00:00,41.784
2023-02-24 17:16:45+00:00,41.803000000000004
2023-02-24 17:31:46+00:00,41.803000000000004
2023-02-24 17:46:46+00:00,41.803000000000004
2023-02-24 18:01:46+00:00,41.803000000000004
2023-02-24 18:16:45+00:00,41.803000000000004
2023-02-24 18:31:45+00:00,41.803000000000004
2023-02-24 18:46:45+00:00,41.806
2023-02-24 19:01:46+00:00,41.827
2023-02-24 19:16:46+00:00,41.831
2023-02-24 19:31:49+00:00,41.831
2023-02-24 19:46:46+00:00,41.831
2023-02-24 20:01:46+00:00,41.831
2023-02-24 20:16:46+00:00,41.836
2023-02-24 20:31:45+00:00,41.836
2023-02-24 20:46:45+00:00,41.836
2023-02-24 21:01:46+00:00,41.836
2023-02-24 21:16:46+00:00,41.836
2023-02-24 21:31:46+00:00,41.836
2023-02-24 21:46:46+00:00,41.836
2023-02-24 22:01:45+00:00,41.836
2023-02-24 22:16:45+00:00,41.836
2023-02-24 22:31:46+00:00,41.836
2023-02-24 22:46:46+00:00,41.836
2023-02-24 23:01:46+00:00,41.836
2023-02-24 23:16:46+00:00,41.836
2023-02-24 23:31:46+00:00,41.836
2023-02-24 23:46:45+00:00,41.836
2023-02-25 00:01:46+00:00,41.836
2023-02-25 00:16:46+00:00,41.836
2023-02-25 00:31:45+00:00,41.836
2023-02-25 00:46:46+00:00,41.836
2023-02-25 01:01:46+00:00,41.836
2023-02-25 01:16:46+00:00,41.836
2023-02-25 01:31:46+00:00,41.836
2023-02-25 01:46:45+00:00,41.836
2023-02-25 02:01:46+00:00,41.836
2023-02-25 02:16:46+00:00,41.836
2023-02-25 02:31:45+00:00,41.836
2023-02-25 02:46:46+00:00,41.836
2023-02-25 03:01:46+00:00,41.836
2023-02-25 03:16:46+00:00,41.843
2023-02-25 03:31:46+00:00,41.843
2023-02-25 03:46:46+00:00,41.843
2023-02-25 04:01:46+00:00,41.843
2023-02-25 04:16:46+00:00,41.843
2023-02-25 04:31:46+00:00,41.843
2023-02-25 04:46:46+00:00,41.843
2023-02-25 05:01:46+00:00,41.843
2023-02-25 05:16:45+00:00,41.843
2023-02-25 05:31:46+00:00,41.843
2023-02-25 05:46:49+00:00,41.843
2023-02-25 06:01:47+00:00,41.843
2023-02-25 06:16:45+00:00,41.843
2023-02-25 06:31:45+00:00,41.843
2023-02-25 06:46:45+00:00,41.843
2023-02-25 07:01:45+00:00,41.843
2023-02-25 07:16:46+00:00,41.843
2023-02-25 07:31:45+00:00,41.843
2023-02-25 07:46:46+00:00,41.843
2023-02-25 08:01:46+00:00,41.843
2023-02-25 08:16:45+00:00,41.843
2023-02-25 08:31:45+00:00,41.843
2023-02-25 08:46:46+00:00,41.843
2023-02-25 09:01:46+00:00,41.843
2023-02-25 09:16:46+00:00,41.843
2023-02-25 09:31:46+00:00,41.843
2023-02-25 09:46:45+00:00,41.843
2023-02-25 10:01:45+00:00,41.843
2023-02-25 10:16:46+00:00,41.843
2023-02-25 10:31:46+00:00,41.843
2023-02-25 10:46:45+00:00,41.843
2023-02-25 11:01:45+00:00,41.843
2023-02-25 11:16:46+00:00,41.843
2023-02-25 11:31:46+00:00,41.843
2023-02-25 11:46:45+00:00,41.849000000000004
2023-02-25 12:01:45+00:00,41.851
2023-02-25 12:16:45+00:00,41.851
2023-02-25 12:31:46+00:00,41.851
2023-02-25 12:46:46+00:00,41.851
2023-02-25 13:01:46+00:00,41.851
2023-02-25 13:16:46+00:00,41.851
2023-02-25 13:31:45+00:00,41.87
2023-02-25 13:46:46+00:00,41.876
2023-02-25 14:01:46+00:00,41.879
2023-02-25 14:16:46+00:00,41.879
2023-02-25 14:31:45+00:00,41.879
2023-02-25 14:46:45+00:00,41.879
2023-02-25 15:01:45+00:00,41.879
2023-02-25 15:16:45+00:00,41.879
2023-02-25 15:31:49+00:00,41.879
2023-02-25 15:46:46+00:00,41.879
2023-02-25 16:01:47+00:00,41.879
2023-02-25 16:16:45+00:00,41.879
2023-02-25 16:31:47+00:00,41.886
2023-02-25 16:46:45+00:00,41.886
2023-02-25 17:01:46+00:00,41.886
2023-02-25 17:16:45+00:00,41.886
2023-02-25 17:31:45+00:00,41.886
2023-02-25 17:46:46+00:00,41.886
2023-02-25 18:01:46+00:00,41.886
2023-02-25 18:16:46+00:00,41.886
2023-02-25 18:31:46+00:00,41.887
2023-02-25 18:46:45+00:00,41.895
2023-02-25 19:01:46+00:00,41.895
2023-02-25 19:16:46+00:00,41.895
2023-02-25 19:31:46+00:00,41.895
2023-02-25 19:46:45+00:00,41.916000000000004
2023-02-25 20:01:45+00:00,41.916000000000004
2023-02-25 20:16:46+00:00,41.916000000000004
2023-02-25 20:31:46+00:00,41.916000000000004
2023-02-25 20:46:45+00:00,41.916000000000004
2023-02-25 21:01:46+00:00,41.916000000000004
2023-02-25 21:16:45+00:00,41.921
2023-02-25 21:31:45+00:00,41.921
2023-02-25 21:46:49+00:00,41.921
2023-02-25 22:01:46+00:00,41.921
2023-02-25 22:16:45+00:00,41.921
2023-02-25 22:31:46+00:00,41.921
2023-02-25 22:46:45+00:00,41.921
2023-02-25 23:01:46+00:00,41.921
2023-02-25 23:16:45+00:00,41.921
2023-02-25 23:31:45+00:00,41.921
2023-02-25 23:46:46+00:00,41.921
2023-02-26 00:01:47+00:00,41.921
2023-02-26 00:16:46+00:00,41.923
2023-02-26 00:31:46+00:00,41.925000000000004
2023-02-26 00:46:46+00:00,41.932
2023-02-26 01:01:46+00:00,41.932
2023-02-26 01:16:45+00:00,41.932
2023-02-26 01:31:46+00:00,41.932
2023-02-26 01:46:46+00:00,41.932
2023-02-26 02:01:46+00:00,41.932
2023-02-26 02:16:46+00:00,41.932
2023-02-26 02:31:46+00:00,41.932
2023-02-26 02:46:46+00:00,41.932
2023-02-26 03:01:46+00:00,41.932
2023-02-26 03:16:46+00:00,41.932
2023-02-26 03:31:46+00:00,41.932
2023-02-26 03:46:45+00:00,41.932
2023-02-26 04:01:46+00:00,41.932
2023-02-26 04:16:45+00:00,41.932
2023-02-26 04:31:46+00:00,41.932
2023-02-26 04:46:46+00:00,41.932
2023-02-26 05:01:46+00:00,41.932
2023-02-26 05:16:46+00:00,41.932
2023-02-26 05:31:46+00:00,41.932
2023-02-26 05:46:46+00:00,41.932
2023-02-26 06:01:46+00:00,41.932
2023-02-26 06:16:45+00:00,41.932
2023-02-26 06:31:46+00:00,41.932
2023-02-26 06:46:46+00:00,41.932
2023-02-26 07:01:46+00:00,41.932
2023-02-26 07:16:46+00:00,41.932
2023-02-26 07:31:46+00:00,41.932
2023-02-26 07:46:46+00:00,41.932
2023-02-26 08:01:49+00:00,41.932
2023-02-26 08:16:45+00:00,41.932
2023-02-26 08:31:45+00:00,41.932
2023-02-26 08:46:45+00:00,41.932
2023-02-26 09:01:45+00:00,41.932
2023-02-26 09:16:46+00:00,41.932
2023-02-26 09:31:46+00:00,41.932
2023-02-26 09:46:45+00:00,41.932
2023-02-26 10:01:45+00:00,41.932
2023-02-26 10:16:46+00:00,41.932
2023-02-26 10:31:46+00:00,41.932
2023-02-26 10:46:45+00:00,41.932
2023-02-26 11:01:46+00:00,41.932
2023-02-26 11:16:45+00:00,41.932
2023-02-26 11:31:46+00:00,41.938
2023-02-26 11:46:45+00:00,41.941
2023-02-26 12:01:46+00:00,41.941
2023-02-26 12:16:45+00:00,41.941
2023-02-26 12:31:46+00:00,41.941
2023-02-26 12:46:46+00:00,41.941
2023-02-26 13:01:46+00:00,41.942
2023-02-26 13:16:46+00:00,41.964
2023-02-26 13:31:45+00:00,41.967
2023-02-26 13:46:45+00:00,41.968
2023-02-26 14:01:45+00:00,41.971000000000004
2023-02-26 14:16:46+00:00,41.971000000000004
2023-02-26 14:31:46+00:00,41.971000000000004
2023-02-26 14:46:46+00:00,41.971000000000004
2023-02-26 15:01:46+00:00,41.971000000000004
2023-02-26 15:16:46+00:00,41.971000000000004
2023-02-26 15:31:46+00:00,41.971000000000004
2023-02-26 15:46:46+00:00,41.971000000000004
2023-02-26 16:01:47+00:00,41.977000000000004
2023-02-26 16:16:45+00:00,41.994
2023-02-26 16:31:45+00:00,41.994
2023-02-26 16:46:46+00:00,41.994
2023-02-26 17:01:45+00:00,41.994
2023-02-26 17:16:45+00:00,41.994
2023-02-26 17:31:45+00:00,41.994
2023-02-26 17:46:46+00:00,41.994
2023-02-26 18:01:46+00:00,41.994
2023-02-26 18:16:49+00:00,41.994
2023-02-26 18:31:45+00:00,41.997
2023-02-26 18:46:45+00:00,42.009
2023-02-26 19:01:45+00:00,42.021
2023-02-26 19:16:46+00:00,42.021
2023-02-26 19:31:45+00:00,42.021
2023-02-26 19:46:45+00:00,42.021
2023-02-26 20:01:46+00:00,42.021
2023-02-26 20:16:46+00:00,42.021
2023-02-26 20:31:46+00:00,42.021
2023-02-26 20:46:46+00:00,42.021
2023-02-26 21:01:46+00:00,42.021
2023-02-26 21:16:46+00:00,42.021
2023-02-26 21:31:45+00:00,42.021
2023-02-26 21:46:46+00:00,42.021
2023-02-26 22:01:45+00:00,42.022
2023-02-26 22:16:45+00:00,42.036
2023-02-26 22:31:46+00:00,42.065
2023-02-26 22:46:45+00:00,42.065
2023-02-26 23:01:46+00:00,42.065
2023-02-26 23:16:45+00:00,42.065
2023-02-26 23:31:45+00:00,42.065
2023-02-26 23:46:45+00:00,42.065
2023-02-27 00:01:45+00:00,42.07
2023-02-27 00:16:45+00:00,42.071
2023-02-27 00:31:45+00:00,42.071
2023-02-27 00:46:45+00:00,42.071
2023-02-27 01:01:46+00:00,42.071
2023-02-27 01:16:46+00:00,42.074
2023-02-27 01:31:46+00:00,42.081
2023-02-27 01:46:46+00:00,42.081
2023-02-27 02:01:46+00:00,42.081
2023-02-27 02:16:46+00:00,42.081
2023-02-27 02:31:45+00:00,42.081
2023-02-27 02:46:45+00:00,42.081
2023-02-27 03:01:46+00:00,42.081
2023-02-27 03:16:45+00:00,42.081
2023-02-27 03:31:46+00:00,42.081
2023-02-27 03:46:45+00:00,42.081
2023-02-27 04:01:47+00:00,42.081
2023-02-27 04:16:46+00:00,42.081
2023-02-27 04:31:45+00:00,42.081
2023-02-27 04:46:45+00:00,42.086
2023-02-27 05:01:46+00:00,42.086
2023-02-27 05:16:46+00:00,42.086
2023-02-27 05:31:46+00:00,42.086
2023-02-27 05:46:46+00:00,42.086
2023-02-27 06:01:45+00:00,42.086
2023-02-27 06:16:46+00:00,42.086
2023-02-27 06:31:46+00:00,42.086
2023-02-27 06:46:46+00:00,42.086
2023-02-27 07:01:46+00:00,42.086
2023-02-27 07:16:45+00:00,42.093
2023-02-27 07:31:46+00:00,42.095
2023-02-27 07:46:46+00:00,42.107
2023-02-27 08:01:47+00:00,42.125
2023-02-27 08:16:46+00:00,42.125
2023-02-27 08:31:46+00:00,42.125
2023-02-27 08:46:45+00:00,42.125
2023-02-27 09:01:45+00:00,42.125
2023-02-27 09:16:46+00:00,42.125
2023-02-27 09:31:46+00:00,42.125
2023-02-27 09:46:45+00:00,42.125
2023-02-27 10:01:46+00:00,42.125
2023-02-27 10:16:45+00:00,42.125
2023-02-27 10:31:45+00:00,42.125
2023-02-27 10:46:46+00:00,42.125
2023-02-27 11:01:46+00:00,42.125
2023-02-27 11:16:46+00:00,42.15
2023-02-27 11:31:46+00:00,42.153
2023-02-27 11:46:46+00:00,42.155
2023-02-27 12:01:46+00:00,42.155
2023-02-27 12:16:46+00:00,42.155
2023-02-27 12:31:46+00:00,42.155
2023-02-27 12:46:45+00:00,42.155
2023-02-27 13:01:46+00:00,42.155
2023-02-27 13:16:45+00:00,42.155
2023-02-27 13:31:45+00:00,42.155
2023-02-27 13:46:48+00:00,42.155
