_time,_value
2023-04-21 00:03:39+00:00,35.435
2023-04-22 00:03:39+00:00,35.52
2023-04-23 00:03:40+00:00,35.676
2023-04-24 00:03:39+00:00,35.855000000000004
2023-04-25 00:03:39+00:00,35.967
2023-04-26 00:03:41+00:00,36.165
2023-04-27 00:03:39+00:00,36.361000000000004
2023-04-28 00:03:40+00:00,36.471000000000004
2023-04-29 00:03:40+00:00,36.589
2023-04-30 00:03:39+00:00,36.624
2023-05-01 00:03:39+00:00,36.627
2023-05-02 00:03:41+00:00,36.627
2023-05-03 00:03:40+00:00,36.654
2023-05-04 00:03:40+00:00,36.654
2023-05-05 00:03:40+00:00,36.654
2023-05-06 00:03:38+00:00,36.654
2023-05-07 00:03:39+00:00,36.654
2023-05-08 00:03:40+00:00,36.654
2023-05-09 00:03:39+00:00,36.654
2023-05-10 00:03:40+00:00,36.654
2023-05-11 00:03:40+00:00,36.654
2023-05-12 00:03:40+00:00,36.654
2023-05-13 00:03:39+00:00,36.654
2023-05-14 00:03:39+00:00,36.654
2023-05-15 00:03:40+00:00,36.654
2023-05-16 00:03:40+00:00,36.654
2023-05-17 00:03:39+00:00,36.654
2023-05-18 00:03:42+00:00,36.654
2023-05-19 00:03:40+00:00,36.654
2023-05-20 00:03:41+00:00,36.654
2023-05-21 00:03:41+00:00,36.654
2023-05-22 00:03:39+00:00,36.654
2023-05-23 00:03:39+00:00,36.654
2023-05-24 00:03:41+00:00,36.654
2023-05-25 00:03:39+00:00,36.654
2023-05-26 00:03:39+00:00,36.654
2023-05-27 00:03:41+00:00,36.654
2023-05-28 00:03:39+00:00,36.654
2023-05-29 00:03:41+00:00,36.654
2023-05-30 00:03:42+00:00,36.654
2023-05-31 00:03:41+00:00,36.654
2023-06-01 00:03:40+00:00,36.654
2023-06-02 00:03:40+00:00,36.654
2023-06-03 00:03:41+00:00,36.654
2023-06-04 00:03:40+00:00,36.654
2023-06-05 00:03:41+00:00,36.654
2023-06-06 00:03:39+00:00,36.654
2023-06-07 00:03:40+00:00,36.654
2023-06-08 00:03:41+00:00,36.654
2023-06-09 00:03:40+00:00,36.654
2023-06-10 00:03:41+00:00,36.654
2023-06-11 00:03:40+00:00,36.654
2023-06-12 00:03:39+00:00,36.654
2023-06-13 00:03:41+00:00,36.654
2023-06-14 00:03:41+00:00,36.654
2023-06-15 00:03:40+00:00,36.654
2023-06-16 00:03:41+00:00,36.658
2023-06-17 00:03:40+00:00,36.658
2023-06-18 00:03:41+00:00,36.658
2023-06-19 00:03:41+00:00,36.658
2023-06-20 00:03:40+00:00,36.658
2023-06-21 00:03:39+00:00,36.658
2023-06-22 00:03:41+00:00,36.658
2023-06-23 00:03:42+00:00,36.658
2023-06-24 00:03:41+00:00,36.658
2023-06-25 00:03:41+00:00,36.658
2023-06-26 00:03:41+00:00,36.658
2023-06-27 00:03:39+00:00,36.658
2023-06-28 00:03:40+00:00,36.658
2023-06-29 00:03:40+00:00,36.659
2023-06-30 00:03:40+00:00,36.659
2023-07-01 00:03:42+00:00,36.659
2023-07-02 00:03:41+00:00,36.659
2023-07-03 00:03:41+00:00,36.659
2023-07-04 00:03:42+00:00,36.659
2023-07-05 00:03:42+00:00,36.659
2023-07-06 00:03:39+00:00,36.659
2023-07-07 00:03:40+00:00,36.709
2023-07-08 00:03:43+00:00,36.773
2023-07-09 00:03:40+00:00,36.83
2023-07-10 00:03:40+00:00,36.872
2023-07-11 00:03:41+00:00,36.938
2023-07-12 00:03:40+00:00,36.983000000000004
2023-07-13 00:03:40+00:00,36.983000000000004
2023-07-14 00:03:41+00:00,36.983000000000004
2023-07-15 00:03:39+00:00,36.983000000000004
2023-07-16 00:03:41+00:00,36.983000000000004
2023-07-17 00:03:40+00:00,36.983000000000004
2023-07-18 00:03:40+00:00,36.983000000000004
2023-07-19 00:03:41+00:00,36.983000000000004
2023-07-20 00:03:42+00:00,36.983000000000004
2023-07-21 00:03:40+00:00,36.983000000000004
2023-07-22 00:03:40+00:00,36.983000000000004
2023-07-23 00:03:38+00:00,36.983000000000004
2023-07-24 00:03:41+00:00,36.983000000000004
2023-07-25 00:03:41+00:00,36.983000000000004
2023-07-26 00:03:39+00:00,36.983000000000004
2023-07-27 00:03:41+00:00,36.983000000000004
2023-07-28 00:03:41+00:00,36.983000000000004
2023-07-29 00:03:39+00:00,36.983000000000004
2023-07-30 00:03:41+00:00,36.983000000000004
2023-07-31 00:03:40+00:00,36.983000000000004
2023-08-01 00:03:40+00:00,36.983000000000004
2023-08-02 00:03:59+00:00,36.983000000000004
2023-08-03 00:03:40+00:00,36.983000000000004
2023-08-04 00:03:39+00:00,36.983000000000004
2023-08-04 16:03:39+00:00,37.019
2023-08-06 00:03:39+00:00,37.134
2023-08-07 00:03:39+00:00,37.215
2023-08-08 00:03:40+00:00,37.378
2023-08-09 00:03:39+00:00,37.468
2023-08-10 00:03:38+00:00,37.572
2023-08-11 00:03:40+00:00,37.661
2023-08-12 00:03:39+00:00,37.768
2023-08-13 00:03:39+00:00,37.824
2023-08-14 00:03:39+00:00,37.896
2023-08-15 00:03:39+00:00,38.033
2023-08-16 00:03:40+00:00,38.143
2023-08-17 00:03:39+00:00,38.232
2023-08-18 00:03:39+00:00,38.361000000000004
2023-08-19 00:03:39+00:00,38.445
2023-08-20 00:03:39+00:00,38.554
2023-08-21 00:03:39+00:00,38.638
2023-08-22 00:03:39+00:00,38.713
2023-08-23 00:03:40+00:00,38.876
2023-08-24 00:03:39+00:00,38.999
2023-08-25 00:03:39+00:00,39.148
2023-08-26 00:03:40+00:00,39.287
2023-08-27 00:03:39+00:00,39.423
2023-08-28 00:03:39+00:00,39.559
2023-08-29 00:03:39+00:00,39.851
2023-08-30 00:03:40+00:00,39.962
2023-08-31 00:03:40+00:00,40.114000000000004
2023-09-01 00:03:38+00:00,40.252
2023-09-02 00:03:39+00:00,40.421
2023-09-03 00:03:39+00:00,40.539
2023-09-04 00:03:39+00:00,40.689
2023-09-05 00:03:39+00:00,40.998
2023-09-06 00:03:39+00:00,41.127
2023-09-07 00:03:40+00:00,41.186
2023-09-08 00:03:40+00:00,41.228
2023-09-09 00:03:39+00:00,41.309
2023-09-10 00:03:39+00:00,41.378
2023-09-11 00:03:39+00:00,41.528
2023-09-12 00:03:39+00:00,41.6
2023-09-13 00:03:39+00:00,41.698
2023-09-14 00:03:39+00:00,41.778
2023-09-15 00:03:39+00:00,41.849000000000004
2023-09-16 00:03:39+00:00,41.916000000000004
2023-09-17 00:03:39+00:00,41.991
2023-09-18 00:03:39+00:00,42.15
2023-09-19 00:03:40+00:00,42.218
2023-09-20 00:03:39+00:00,42.299
2023-09-21 00:03:40+00:00,42.344
2023-09-22 00:03:39+00:00,42.344
2023-09-23 00:03:39+00:00,42.344
2023-09-24 00:03:39+00:00,42.344
2023-09-25 00:03:41+00:00,42.353
2023-09-26 00:03:39+00:00,42.419000000000004
2023-09-27 00:03:40+00:00,42.543
2023-09-28 00:03:39+00:00,42.621
2023-09-29 00:03:40+00:00,42.75
2023-09-30 00:03:40+00:00,42.868
2023-10-01 00:03:40+00:00,42.955
2023-10-02 00:03:39+00:00,43.023
2023-10-03 00:03:40+00:00,43.137
2023-10-04 00:03:40+00:00,43.186
2023-10-05 00:03:41+00:00,43.318
2023-10-06 00:03:40+00:00,43.429
2023-10-07 00:03:39+00:00,43.46
2023-10-08 00:03:40+00:00,43.46
2023-10-09 00:03:40+00:00,43.46
2023-10-10 00:03:40+00:00,43.46
2023-10-11 00:03:40+00:00,43.46
2023-10-12 00:03:40+00:00,43.471000000000004
2023-10-13 00:03:39+00:00,43.524
2023-10-14 00:03:40+00:00,43.664
2023-10-15 00:03:39+00:00,43.757
2023-10-16 00:03:39+00:00,43.889
2023-10-17 00:03:40+00:00,43.935
2023-10-18 00:03:40+00:00,43.999
2023-10-19 00:03:39+00:00,44.095
2023-10-20 00:03:39+00:00,44.14
2023-10-21 00:03:40+00:00,44.227000000000004
2023-10-22 00:03:39+00:00,44.385
2023-10-23 00:03:40+00:00,44.64
2023-10-24 00:03:39+00:00,44.768
2023-10-25 00:03:40+00:00,44.881
2023-10-26 00:03:40+00:00,44.972
2023-10-27 00:03:40+00:00,45.018
2023-10-28 00:03:40+00:00,45.119
2023-10-29 00:03:40+00:00,45.232
2023-10-30 00:03:40+00:00,45.367000000000004
2023-10-31 00:03:39+00:00,45.474000000000004
2023-11-01 00:03:40+00:00,45.599000000000004
2023-11-02 00:03:40+00:00,45.744
2023-11-03 00:03:39+00:00,45.815
2023-11-04 00:03:40+00:00,45.92
2023-11-05 00:03:40+00:00,45.999
2023-11-06 00:03:40+00:00,46.125
2023-11-07 00:03:40+00:00,46.184
2023-11-08 00:03:40+00:00,46.282000000000004
2023-11-09 00:03:40+00:00,46.333
2023-11-10 00:03:39+00:00,46.333
2023-11-11 00:03:39+00:00,46.333
2023-11-12 00:03:40+00:00,46.358000000000004
2023-11-13 00:03:40+00:00,46.43
2023-11-14 00:03:40+00:00,46.549
2023-11-15 00:03:39+00:00,46.641
2023-11-16 00:03:39+00:00,46.718
2023-11-17 00:03:40+00:00,46.762
2023-11-18 00:03:40+00:00,46.838
2023-11-19 00:03:40+00:00,46.921
2023-11-20 00:03:40+00:00,47.0
2023-11-21 00:03:39+00:00,47.122
2023-11-22 00:03:39+00:00,47.257
2023-11-23 00:03:40+00:00,47.415
2023-11-24 00:03:39+00:00,47.531
2023-11-25 00:03:39+00:00,47.744
2023-11-26 00:03:40+00:00,47.819
2023-11-27 00:03:40+00:00,47.978
2023-11-28 00:03:39+00:00,48.027
2023-11-29 00:03:40+00:00,48.154
2023-11-30 00:03:40+00:00,48.276
2023-12-01 00:03:40+00:00,48.416000000000004
2023-12-02 00:03:40+00:00,48.616
2023-12-03 00:03:39+00:00,48.705
2023-12-04 00:03:40+00:00,48.836
2023-12-05 00:03:40+00:00,48.916000000000004
2023-12-06 00:03:39+00:00,49.047000000000004
2023-12-07 00:03:40+00:00,49.125
2023-12-08 00:03:39+00:00,49.194
2023-12-09 00:03:39+00:00,49.268
2023-12-10 00:03:40+00:00,49.332
2023-12-11 00:03:40+00:00,49.388
2023-12-12 00:03:39+00:00,49.435
2023-12-13 00:03:40+00:00,49.495000000000005
2023-12-14 00:03:40+00:00,49.686
2023-12-15 00:03:40+00:00,49.730000000000004
2023-12-16 00:03:39+00:00,49.829
2023-12-17 00:03:40+00:00,49.967
2023-12-18 00:03:40+00:00,50.032000000000004
2023-12-19 00:03:40+00:00,50.334
2023-12-20 00:03:40+00:00,50.422000000000004
2023-12-21 00:03:40+00:00,50.422000000000004
2023-12-22 00:03:40+00:00,50.422000000000004
2023-12-23 00:03:39+00:00,50.422000000000004
2023-12-24 00:03:40+00:00,50.422000000000004
2023-12-25 00:03:41+00:00,50.422000000000004
2023-12-26 00:03:40+00:00,50.422000000000004
2023-12-27 00:03:40+00:00,50.422000000000004
2023-12-28 00:03:40+00:00,50.422000000000004
2023-12-29 00:03:41+00:00,50.422000000000004
2023-12-30 00:03:41+00:00,50.422000000000004
2023-12-31 00:03:39+00:00,50.422000000000004
2024-01-01 00:03:40+00:00,50.422000000000004
