_time,_value
2023-02-25 10:15:25+00:00,960.63
2023-02-25 10:30:25+00:00,960.667
2023-02-25 10:45:25+00:00,960.716
2023-02-25 11:00:25+00:00,960.7520000000001
2023-02-25 11:15:25+00:00,960.785
2023-02-25 11:30:25+00:00,960.818
2023-02-25 11:45:25+00:00,960.85
2023-02-25 12:00:25+00:00,960.883
2023-02-25 12:15:25+00:00,960.922
2023-02-25 12:30:25+00:00,960.96
2023-02-25 12:45:25+00:00,960.9970000000001
2023-02-25 13:00:25+00:00,961.037
2023-02-25 13:15:25+00:00,961.1
2023-02-25 13:30:25+00:00,961.154
2023-02-25 13:45:25+00:00,961.212
2023-02-25 14:00:25+00:00,961.273
2023-02-25 14:15:25+00:00,961.394
2023-02-25 14:30:25+00:00,961.509
2023-02-25 14:45:25+00:00,961.571
2023-02-25 15:00:25+00:00,961.635
2023-02-25 15:15:25+00:00,961.6990000000001
2023-02-25 15:30:25+00:00,961.8430000000001
2023-02-25 15:45:25+00:00,961.9590000000001
2023-02-25 16:00:26+00:00,962.019
2023-02-25 16:15:25+00:00,962.09
2023-02-25 16:30:26+00:00,962.1370000000001
2023-02-25 16:45:25+00:00,962.1700000000001
2023-02-25 17:00:25+00:00,962.203
2023-02-25 17:15:25+00:00,962.237
2023-02-25 17:30:25+00:00,962.2710000000001
2023-02-25 17:45:25+00:00,962.314
2023-02-25 18:00:25+00:00,962.3670000000001
2023-02-25 18:15:25+00:00,962.442
2023-02-25 18:30:25+00:00,962.493
2023-02-25 18:45:25+00:00,962.543
2023-02-25 19:00:25+00:00,962.5930000000001
2023-02-25 19:15:25+00:00,962.665
2023-02-25 19:30:25+00:00,962.719
2023-02-25 19:45:25+00:00,962.774
2023-02-25 20:00:25+00:00,962.83
2023-02-25 20:15:25+00:00,962.883
2023-02-25 20:30:25+00:00,962.938
2023-02-25 20:45:25+00:00,962.993
2023-02-25 21:00:25+00:00,963.047
2023-02-25 21:15:25+00:00,963.102
2023-02-25 21:30:25+00:00,963.1560000000001
2023-02-25 21:45:25+00:00,963.212
2023-02-25 22:00:25+00:00,963.2660000000001
2023-02-25 22:15:25+00:00,963.32
2023-02-25 22:30:26+00:00,963.373
2023-02-25 22:45:25+00:00,963.422
2023-02-25 23:00:25+00:00,963.469
2023-02-25 23:15:25+00:00,963.551
2023-02-25 23:30:25+00:00,963.613
2023-02-25 23:45:25+00:00,963.6610000000001
2023-02-26 00:00:26+00:00,963.711
2023-02-26 00:15:25+00:00,963.759
2023-02-26 00:30:25+00:00,963.804
2023-02-26 00:45:25+00:00,963.84
2023-02-26 01:00:25+00:00,963.874
2023-02-26 01:15:25+00:00,963.909
2023-02-26 01:30:25+00:00,963.943
2023-02-26 01:45:25+00:00,963.977
2023-02-26 02:00:25+00:00,964.01
2023-02-26 02:15:25+00:00,964.044
2023-02-26 02:30:25+00:00,964.078
2023-02-26 02:45:25+00:00,964.111
2023-02-26 03:00:25+00:00,964.143
2023-02-26 03:15:25+00:00,964.176
2023-02-26 03:30:25+00:00,964.21
2023-02-26 03:45:25+00:00,964.243
2023-02-26 04:00:25+00:00,964.2760000000001
2023-02-26 04:15:25+00:00,964.309
2023-02-26 04:30:25+00:00,964.342
2023-02-26 04:45:25+00:00,964.375
2023-02-26 05:00:25+00:00,964.407
2023-02-26 05:15:25+00:00,964.439
2023-02-26 05:30:25+00:00,964.472
2023-02-26 05:45:25+00:00,964.505
2023-02-26 06:00:25+00:00,964.538
2023-02-26 06:15:25+00:00,964.571
2023-02-26 06:30:25+00:00,964.604
2023-02-26 06:45:25+00:00,964.6370000000001
2023-02-26 07:00:25+00:00,964.669
2023-02-26 07:15:25+00:00,964.701
2023-02-26 07:30:25+00:00,964.734
2023-02-26 07:45:25+00:00,964.767
2023-02-26 08:00:25+00:00,964.801
2023-02-26 08:15:25+00:00,964.8430000000001
2023-02-26 08:30:25+00:00,964.884
2023-02-26 08:45:25+00:00,964.924
2023-02-26 09:00:25+00:00,964.962
2023-02-26 09:15:25+00:00,964.998
2023-02-26 09:30:25+00:00,965.035
2023-02-26 09:45:25+00:00,965.071
2023-02-26 10:00:25+00:00,965.109
2023-02-26 10:15:25+00:00,965.148
2023-02-26 10:30:25+00:00,965.186
2023-02-26 10:45:25+00:00,965.2230000000001
2023-02-26 11:00:25+00:00,965.261
2023-02-26 11:15:25+00:00,965.298
2023-02-26 11:30:25+00:00,965.336
2023-02-26 11:45:25+00:00,965.385
2023-02-26 12:00:26+00:00,965.436
2023-02-26 12:15:25+00:00,965.495
2023-02-26 12:30:25+00:00,965.564
2023-02-26 12:45:25+00:00,965.609
2023-02-26 13:00:25+00:00,965.654
2023-02-26 13:15:25+00:00,965.698
2023-02-26 13:30:25+00:00,965.7420000000001
2023-02-26 13:45:25+00:00,965.7860000000001
2023-02-26 14:00:25+00:00,965.83
2023-02-26 14:15:25+00:00,965.875
2023-02-26 14:30:25+00:00,965.917
2023-02-26 14:45:25+00:00,965.9590000000001
2023-02-26 15:00:25+00:00,966.0160000000001
2023-02-26 15:15:25+00:00,966.073
2023-02-26 15:30:25+00:00,966.13
2023-02-26 15:45:25+00:00,966.213
2023-02-26 16:00:26+00:00,966.4350000000001
2023-02-26 16:15:25+00:00,966.568
2023-02-26 16:30:25+00:00,966.64
2023-02-26 16:45:25+00:00,966.7090000000001
2023-02-26 17:00:25+00:00,966.77
2023-02-26 17:15:25+00:00,966.851
2023-02-26 17:30:25+00:00,966.967
2023-02-26 17:45:25+00:00,967.047
2023-02-26 18:00:25+00:00,967.145
2023-02-26 18:15:25+00:00,967.2420000000001
2023-02-26 18:30:25+00:00,967.326
2023-02-26 18:45:25+00:00,967.404
2023-02-26 19:00:25+00:00,967.501
2023-02-26 19:15:25+00:00,967.605
2023-02-26 19:30:25+00:00,967.71
2023-02-26 19:45:25+00:00,967.812
2023-02-26 20:00:25+00:00,967.913
2023-02-26 20:15:25+00:00,967.984
2023-02-26 20:30:25+00:00,968.043
2023-02-26 20:45:25+00:00,968.102
2023-02-26 21:00:25+00:00,968.159
2023-02-26 21:15:25+00:00,968.28
2023-02-26 21:30:25+00:00,968.4680000000001
2023-02-26 21:45:25+00:00,968.544
2023-02-26 22:00:25+00:00,968.604
2023-02-26 22:15:25+00:00,968.664
2023-02-26 22:30:25+00:00,968.724
2023-02-26 22:45:25+00:00,968.783
2023-02-26 23:00:25+00:00,968.838
2023-02-26 23:15:25+00:00,968.886
2023-02-26 23:30:25+00:00,968.932
2023-02-26 23:45:25+00:00,968.967
2023-02-27 00:00:25+00:00,969.0
2023-02-27 00:15:25+00:00,969.034
2023-02-27 00:30:25+00:00,969.067
2023-02-27 00:45:25+00:00,969.099
2023-02-27 01:00:25+00:00,969.1320000000001
2023-02-27 01:15:25+00:00,969.165
2023-02-27 01:30:25+00:00,969.198
2023-02-27 01:45:25+00:00,969.231
2023-02-27 02:00:25+00:00,969.264
2023-02-27 02:15:25+00:00,969.298
2023-02-27 02:30:25+00:00,969.332
2023-02-27 02:45:25+00:00,969.366
2023-02-27 03:00:25+00:00,969.397
2023-02-27 03:15:25+00:00,969.429
2023-02-27 03:30:25+00:00,969.461
2023-02-27 03:45:25+00:00,969.494
2023-02-27 04:00:26+00:00,969.5260000000001
2023-02-27 04:15:25+00:00,969.558
2023-02-27 04:30:25+00:00,969.59
2023-02-27 04:45:25+00:00,969.6220000000001
2023-02-27 05:00:25+00:00,969.653
2023-02-27 05:15:25+00:00,969.6850000000001
2023-02-27 05:30:25+00:00,969.717
2023-02-27 05:45:25+00:00,969.75
2023-02-27 06:00:25+00:00,969.782
2023-02-27 06:15:25+00:00,969.815
2023-02-27 06:30:25+00:00,969.861
2023-02-27 06:45:25+00:00,969.898
2023-02-27 07:00:25+00:00,969.9300000000001
2023-02-27 07:15:25+00:00,969.964
2023-02-27 07:30:25+00:00,970.004
2023-02-27 07:45:25+00:00,970.0550000000001
2023-02-27 08:00:26+00:00,970.107
2023-02-27 08:15:25+00:00,970.16
2023-02-27 08:30:25+00:00,970.212
2023-02-27 08:45:25+00:00,970.264
2023-02-27 09:00:25+00:00,970.3100000000001
2023-02-27 09:15:25+00:00,970.359
2023-02-27 09:30:25+00:00,970.407
2023-02-27 09:45:25+00:00,970.457
2023-02-27 10:00:25+00:00,970.505
2023-02-27 10:15:25+00:00,970.554
2023-02-27 10:30:25+00:00,970.604
2023-02-27 10:45:25+00:00,970.654
2023-02-27 11:00:25+00:00,970.703
2023-02-27 11:15:25+00:00,970.7520000000001
2023-02-27 11:30:25+00:00,970.802
2023-02-27 11:45:25+00:00,970.852
2023-02-27 12:00:25+00:00,970.9010000000001
2023-02-27 12:15:25+00:00,970.95
2023-02-27 12:30:25+00:00,971.001
2023-02-27 12:45:25+00:00,971.0500000000001
2023-02-27 13:00:26+00:00,971.099
2023-02-27 13:15:25+00:00,971.1460000000001
2023-02-27 13:30:25+00:00,971.1940000000001
2023-02-27 13:45:25+00:00,971.243
2023-02-27 14:00:25+00:00,971.292
2023-02-27 14:15:25+00:00,971.341
2023-02-27 14:30:25+00:00,971.39
2023-02-27 14:45:25+00:00,971.439
2023-02-27 15:00:25+00:00,971.487
2023-02-27 15:15:25+00:00,971.535
2023-02-27 15:30:25+00:00,971.5840000000001
2023-02-27 15:45:25+00:00,971.6320000000001
2023-02-27 16:00:25+00:00,971.6800000000001
2023-02-27 16:15:25+00:00,971.729
2023-02-27 16:30:26+00:00,971.779
2023-02-27 16:45:25+00:00,971.828
2023-02-27 17:00:25+00:00,971.8770000000001
2023-02-27 17:15:25+00:00,971.927
2023-02-27 17:30:25+00:00,971.9780000000001
2023-02-27 17:45:25+00:00,972.03
2023-02-27 18:00:25+00:00,972.081
2023-02-27 18:15:25+00:00,972.134
2023-02-27 18:30:25+00:00,972.24
2023-02-27 18:45:25+00:00,972.3530000000001
2023-02-27 19:00:25+00:00,972.4250000000001
2023-02-27 19:15:25+00:00,972.517
2023-02-27 19:30:25+00:00,972.573
2023-02-27 19:45:25+00:00,972.696
2023-02-27 20:00:25+00:00,972.745
2023-02-27 20:15:26+00:00,972.791
2023-02-27 20:30:25+00:00,972.841
2023-02-27 20:45:26+00:00,972.8910000000001
2023-02-27 21:00:25+00:00,972.941
2023-02-27 21:15:25+00:00,972.989
2023-02-27 21:30:25+00:00,973.037
2023-02-27 21:45:25+00:00,973.085
2023-02-27 22:00:25+00:00,973.133
2023-02-27 22:15:25+00:00,973.1940000000001
2023-02-27 22:30:25+00:00,973.255
2023-02-27 22:45:25+00:00,973.321
2023-02-27 23:00:25+00:00,973.3820000000001
2023-02-27 23:15:25+00:00,973.455
2023-02-27 23:30:25+00:00,973.519
2023-02-27 23:45:26+00:00,973.585
2023-02-28 00:00:25+00:00,973.633
2023-02-28 00:15:25+00:00,973.681
2023-02-28 00:30:25+00:00,973.73
2023-02-28 00:45:25+00:00,973.778
2023-02-28 01:00:25+00:00,973.825
2023-02-28 01:15:25+00:00,973.862
2023-02-28 01:30:26+00:00,973.895
2023-02-28 01:45:25+00:00,973.9300000000001
2023-02-28 02:00:25+00:00,973.964
2023-02-28 02:15:25+00:00,973.998
2023-02-28 02:30:25+00:00,974.032
2023-02-28 02:45:25+00:00,974.067
2023-02-28 03:00:25+00:00,974.101
2023-02-28 03:15:25+00:00,974.135
2023-02-28 03:30:25+00:00,974.168
2023-02-28 03:45:25+00:00,974.202
2023-02-28 04:00:25+00:00,974.236
2023-02-28 04:15:25+00:00,974.2710000000001
2023-02-28 04:30:25+00:00,974.3050000000001
2023-02-28 04:45:25+00:00,974.339
2023-02-28 05:00:25+00:00,974.373
2023-02-28 05:15:25+00:00,974.407
2023-02-28 05:30:25+00:00,974.44
2023-02-28 05:45:26+00:00,974.4730000000001
2023-02-28 06:00:25+00:00,974.5070000000001
2023-02-28 06:15:26+00:00,974.553
2023-02-28 06:30:25+00:00,974.596
2023-02-28 06:45:25+00:00,974.636
2023-02-28 07:00:25+00:00,974.716
2023-02-28 07:15:25+00:00,974.836
2023-02-28 07:30:25+00:00,974.9680000000001
2023-02-28 07:45:25+00:00,975.005
2023-02-28 08:00:26+00:00,975.043
2023-02-28 08:15:25+00:00,975.091
2023-02-28 08:30:25+00:00,975.171
2023-02-28 08:45:25+00:00,975.309
2023-02-28 09:00:25+00:00,975.39
2023-02-28 09:15:25+00:00,975.475
2023-02-28 09:30:25+00:00,975.564
2023-02-28 09:45:25+00:00,975.624
2023-02-28 10:00:25+00:00,975.674
2023-02-28 10:15:25+00:00,975.7230000000001
2023-02-28 10:30:25+00:00,975.7710000000001
2023-02-28 10:45:25+00:00,975.8190000000001
2023-02-28 11:00:26+00:00,975.8670000000001
2023-02-28 11:15:25+00:00,975.917
2023-02-28 11:30:25+00:00,975.966
2023-02-28 11:45:25+00:00,976.015
2023-02-28 12:00:26+00:00,976.065
2023-02-28 12:15:25+00:00,976.115
2023-02-28 12:30:25+00:00,976.165
2023-02-28 12:45:25+00:00,976.215
2023-02-28 13:00:25+00:00,976.264
2023-02-28 13:15:25+00:00,976.317
2023-02-28 13:30:25+00:00,976.3770000000001
2023-02-28 13:45:25+00:00,976.453
2023-02-28 14:00:25+00:00,976.541
2023-02-28 14:15:25+00:00,976.59
2023-02-28 14:30:25+00:00,976.64
2023-02-28 14:45:25+00:00,976.688
2023-02-28 15:00:25+00:00,976.765
2023-02-28 15:15:25+00:00,976.851
2023-02-28 15:30:25+00:00,976.933
2023-02-28 15:45:25+00:00,977.014
2023-02-28 16:00:25+00:00,977.0980000000001
2023-02-28 16:15:26+00:00,977.197
2023-02-28 16:30:25+00:00,977.304
2023-02-28 16:45:25+00:00,977.428
2023-02-28 17:00:25+00:00,977.546
2023-02-28 17:15:25+00:00,977.649
2023-02-28 17:30:25+00:00,977.743
2023-02-28 17:45:25+00:00,977.802
2023-02-28 18:00:25+00:00,977.862
2023-02-28 18:15:25+00:00,977.923
2023-02-28 18:30:25+00:00,977.984
2023-02-28 18:45:25+00:00,978.035
2023-02-28 19:00:25+00:00,978.09
2023-02-28 19:15:25+00:00,978.184
2023-02-28 19:30:25+00:00,978.2620000000001
2023-02-28 19:45:25+00:00,978.332
2023-02-28 20:00:25+00:00,978.402
2023-02-28 20:15:25+00:00,978.474
2023-02-28 20:30:25+00:00,978.541
2023-02-28 20:45:25+00:00,978.614
2023-02-28 21:00:25+00:00,978.686
2023-02-28 21:15:25+00:00,978.75
2023-02-28 21:30:26+00:00,978.821
2023-02-28 21:45:25+00:00,978.8910000000001
2023-02-28 22:00:25+00:00,978.962
2023-02-28 22:15:25+00:00,979.0310000000001
2023-02-28 22:30:25+00:00,979.102
2023-02-28 22:45:25+00:00,979.169
2023-02-28 23:00:25+00:00,979.2420000000001
2023-02-28 23:15:25+00:00,979.3100000000001
2023-02-28 23:30:25+00:00,979.3820000000001
2023-02-28 23:45:25+00:00,979.447
2023-03-01 00:00:25+00:00,979.5160000000001
2023-03-01 00:15:25+00:00,979.59
2023-03-01 00:30:25+00:00,979.662
2023-03-01 00:45:25+00:00,979.735
2023-03-01 01:00:25+00:00,979.807
2023-03-01 01:15:25+00:00,979.876
2023-03-01 01:30:25+00:00,979.926
2023-03-01 01:45:25+00:00,979.9730000000001
2023-03-01 02:00:25+00:00,980.018
2023-03-01 02:15:25+00:00,980.051
2023-03-01 02:30:25+00:00,980.083
2023-03-01 02:45:25+00:00,980.116
2023-03-01 03:00:25+00:00,980.148
2023-03-01 03:15:25+00:00,980.1800000000001
2023-03-01 03:30:25+00:00,980.212
2023-03-01 03:45:25+00:00,980.244
2023-03-01 04:00:25+00:00,980.277
2023-03-01 04:15:25+00:00,980.3100000000001
2023-03-01 04:30:25+00:00,980.342
2023-03-01 04:45:25+00:00,980.375
2023-03-01 05:00:25+00:00,980.407
2023-03-01 05:15:25+00:00,980.443
2023-03-01 05:30:25+00:00,980.486
2023-03-01 05:45:25+00:00,980.528
2023-03-01 06:00:25+00:00,980.562
2023-03-01 06:15:26+00:00,980.595
2023-03-01 06:30:25+00:00,980.6270000000001
2023-03-01 06:45:25+00:00,980.66
2023-03-01 07:00:25+00:00,980.695
2023-03-01 07:15:25+00:00,980.727
2023-03-01 07:30:25+00:00,980.761
2023-03-01 07:45:25+00:00,980.794
2023-03-01 08:00:25+00:00,980.826
2023-03-01 08:15:25+00:00,980.8580000000001
2023-03-01 08:30:25+00:00,980.8910000000001
2023-03-01 08:45:25+00:00,980.942
2023-03-01 09:00:25+00:00,980.994
2023-03-01 09:15:25+00:00,981.046
2023-03-01 09:30:25+00:00,981.097
2023-03-01 09:45:25+00:00,981.149
2023-03-01 10:00:25+00:00,981.201
2023-03-01 10:15:25+00:00,981.254
2023-03-01 10:30:25+00:00,981.311
2023-03-01 10:45:25+00:00,981.363
2023-03-02 00:00:26+00:00,984.821
2023-03-03 00:00:25+00:00,989.783
2023-03-04 00:00:25+00:00,995.86
2023-03-05 00:00:25+00:00,1002.057
2023-03-06 00:00:25+00:00,1009.251
2023-03-07 00:00:26+00:00,1014.9730000000001
2023-03-08 00:00:25+00:00,1021.268
2023-03-09 00:00:25+00:00,1026.743
2023-03-10 00:00:25+00:00,1031.734
2023-03-11 00:00:25+00:00,1036.673
2023-03-12 00:00:25+00:00,1041.944
2023-03-13 00:00:25+00:00,1047.765
2023-03-14 00:00:25+00:00,1052.696
2023-03-15 00:00:25+00:00,1059.117
2023-03-16 00:00:25+00:00,1064.345
2023-03-17 00:00:26+00:00,1069.631
2023-03-18 00:00:25+00:00,1074.88
2023-03-19 00:00:25+00:00,1078.662
2023-03-20 00:00:26+00:00,1085.2830000000001
2023-03-21 00:00:25+00:00,1090.464
2023-03-22 00:00:25+00:00,1095.213
2023-03-23 00:00:25+00:00,1100.194
2023-03-24 00:00:26+00:00,1105.685
2023-03-25 00:00:26+00:00,1110.211
2023-03-26 00:00:26+00:00,1115.469
2023-03-27 00:00:25+00:00,1121.423
2023-03-28 00:00:26+00:00,1128.648
2023-03-29 00:00:25+00:00,1134.367
2023-03-30 00:00:25+00:00,1139.0810000000001
2023-03-31 00:00:25+00:00,1143.8890000000001
2023-04-01 00:00:25+00:00,1148.323
2023-04-02 00:00:26+00:00,1151.5240000000001
2023-04-03 00:00:25+00:00,1155.424
2023-04-04 00:00:25+00:00,1160.5910000000001
2023-04-05 00:00:26+00:00,1165.833
2023-04-06 00:00:25+00:00,1171.259
2023-04-07 00:00:25+00:00,1176.036
2023-04-08 00:00:26+00:00,1180.546
2023-04-09 00:00:25+00:00,1186.005
2023-04-10 00:00:26+00:00,1190.842
2023-04-11 00:00:26+00:00,1195.9370000000001
2023-04-12 00:00:26+00:00,1200.7450000000001
2023-04-13 00:00:25+00:00,1206.333
2023-04-14 00:00:26+00:00,1212.084
2023-04-15 00:00:25+00:00,1217.527
2023-04-16 00:00:25+00:00,1221.126
2023-04-17 00:00:25+00:00,1225.603
2023-04-18 00:00:25+00:00,1232.434
2023-04-19 00:00:25+00:00,1237.105
2023-04-20 00:00:25+00:00,1243.272
2023-04-21 00:00:25+00:00,1248.138
2023-04-22 00:00:25+00:00,1253.568
2023-04-23 00:00:26+00:00,1258.647
2023-04-24 00:00:25+00:00,1264.1480000000001
2023-04-25 00:00:25+00:00,1269.433
2023-04-26 00:00:25+00:00,1274.1490000000001
2023-04-27 00:00:25+00:00,1279.08
2023-04-28 00:00:26+00:00,1283.588
2023-04-29 00:00:26+00:00,1288.564
2023-04-30 00:00:26+00:00,1292.869
2023-05-01 00:00:25+00:00,1297.3210000000001
2023-05-02 00:00:25+00:00,1302.559
2023-05-03 00:00:25+00:00,1307.825
2023-05-04 00:00:25+00:00,1313.257
2023-05-05 00:00:25+00:00,1318.944
2023-05-06 00:00:25+00:00,1323.833
2023-05-07 00:00:25+00:00,1328.469
2023-05-08 00:00:25+00:00,1333.96
2023-05-09 00:00:25+00:00,1339.705
2023-05-10 00:00:25+00:00,1344.396
2023-05-11 00:00:25+00:00,1349.65
2023-05-12 00:00:26+00:00,1353.736
2023-05-13 00:00:25+00:00,1358.836
2023-05-14 00:00:26+00:00,1364.969
2023-05-15 00:00:25+00:00,1370.7730000000001
2023-05-16 00:00:25+00:00,1376.009
2023-05-17 00:00:26+00:00,1381.42
2023-05-18 00:00:25+00:00,1386.563
2023-05-19 00:00:25+00:00,1392.284
2023-05-20 00:00:25+00:00,1397.8990000000001
2023-05-21 00:00:25+00:00,1403.285
2023-05-22 00:00:25+00:00,1410.094
2023-05-23 00:00:25+00:00,1414.8790000000001
2023-05-24 00:00:25+00:00,1419.969
2023-05-25 00:00:25+00:00,1424.747
2023-05-26 00:00:25+00:00,1430.013
2023-05-27 00:00:25+00:00,1434.654
2023-05-28 00:00:26+00:00,1439.1680000000001
2023-05-29 00:00:25+00:00,1444.96
2023-05-30 00:00:25+00:00,1450.7350000000001
2023-05-31 00:00:25+00:00,1456.099
2023-06-01 00:00:26+00:00,1461.689
2023-06-02 00:00:26+00:00,1466.842
2023-06-03 00:00:26+00:00,1471.766
2023-06-04 00:00:25+00:00,1477.2540000000001
2023-06-05 00:00:26+00:00,1483.2160000000001
2023-06-06 00:00:25+00:00,1488.117
2023-06-07 00:00:25+00:00,1492.948
2023-06-08 00:00:25+00:00,1497.998
2023-06-09 00:00:25+00:00,1502.679
2023-06-10 00:00:25+00:00,1507.362
2023-06-11 00:00:25+00:00,1512.295
2023-06-12 00:00:25+00:00,1516.43
2023-06-13 00:00:25+00:00,1524.228
2023-06-14 00:00:25+00:00,1529.828
2023-06-15 00:00:26+00:00,1535.969
2023-06-16 00:00:25+00:00,1541.505
2023-06-17 00:00:25+00:00,1546.925
2023-06-18 00:00:25+00:00,1552.558
2023-06-19 00:00:26+00:00,1555.07
2023-06-20 00:00:25+00:00,1558.957
2023-06-21 00:00:25+00:00,1564.479
2023-06-22 00:00:25+00:00,1570.108
2023-06-23 00:00:25+00:00,1575.208
2023-06-24 00:00:26+00:00,1580.998
2023-06-25 00:00:25+00:00,1587.874
2023-06-26 00:00:26+00:00,1593.638
2023-06-27 00:00:25+00:00,1599.786
2023-06-28 00:00:25+00:00,1605.4950000000001
2023-06-29 00:00:25+00:00,1610.752
2023-06-30 00:00:25+00:00,1615.857
2023-07-01 00:00:25+00:00,1620.7060000000001
2023-07-02 00:00:26+00:00,1626.775
2023-07-03 00:00:25+00:00,1632.769
2023-07-04 00:00:25+00:00,1639.481
2023-07-05 00:00:25+00:00,1645.106
2023-07-06 00:00:25+00:00,1650.834
2023-07-07 00:00:26+00:00,1656.175
2023-07-08 00:00:25+00:00,1661.926
2023-07-09 00:00:25+00:00,1667.584
2023-07-10 00:00:25+00:00,1674.198
2023-07-11 00:00:26+00:00,1679.4460000000001
2023-07-12 00:00:25+00:00,1684.635
2023-07-13 00:00:25+00:00,1688.9940000000001
2023-07-14 00:00:26+00:00,1693.387
2023-07-15 00:00:26+00:00,1697.9460000000001
2023-07-16 00:00:25+00:00,1701.671
2023-07-17 00:00:25+00:00,1707.371
2023-07-18 00:00:25+00:00,1714.0240000000001
2023-07-19 00:00:26+00:00,1718.1290000000001
2023-07-20 00:00:26+00:00,1721.993
2023-07-21 00:00:25+00:00,1726.006
2023-07-22 00:00:26+00:00,1730.238
2023-07-23 00:00:25+00:00,1735.116
2023-07-24 00:00:25+00:00,1740.714
2023-07-25 00:00:25+00:00,1744.941
2023-07-26 00:00:25+00:00,1748.608
2023-07-27 00:00:25+00:00,1753.522
2023-07-28 00:00:25+00:00,1758.3
2023-07-29 00:00:25+00:00,1762.67
2023-07-30 00:00:25+00:00,1767.112
2023-07-31 00:00:25+00:00,1772.1380000000001
2023-08-01 00:00:25+00:00,1777.031
2023-08-02 00:00:35+00:00,1781.404
2023-08-03 00:00:25+00:00,1786.8990000000001
2023-08-04 00:00:25+00:00,1790.7740000000001
2023-08-05 00:00:25+00:00,1793.5240000000001
2023-08-06 00:00:25+00:00,1795.8020000000001
2023-08-07 00:00:25+00:00,1798.612
2023-08-08 00:00:25+00:00,1801.153
2023-08-09 00:00:26+00:00,1806.455
2023-08-10 00:00:25+00:00,1810.875
2023-08-11 00:00:26+00:00,1816.44
2023-08-12 00:00:25+00:00,1821.991
2023-08-13 00:00:25+00:00,1827.893
2023-08-14 00:00:25+00:00,1833.549
2023-08-15 00:00:25+00:00,1839.969
2023-08-16 00:00:25+00:00,1845.285
2023-08-17 00:00:26+00:00,1849.483
2023-08-18 00:00:26+00:00,1853.511
2023-08-19 00:00:25+00:00,1857.886
2023-08-20 00:00:25+00:00,1862.517
2023-08-21 00:00:25+00:00,1867.81
2023-08-22 00:00:26+00:00,1872.702
2023-08-23 00:00:25+00:00,1877.7930000000001
2023-08-24 00:00:25+00:00,1884.569
2023-08-25 00:00:25+00:00,1890.253
2023-08-26 00:00:25+00:00,1895.448
2023-08-27 00:00:25+00:00,1900.505
2023-08-28 00:00:25+00:00,1908.102
2023-08-29 00:00:25+00:00,1913.916
2023-08-30 00:00:26+00:00,1919.161
2023-08-31 00:00:25+00:00,1924.948
2023-09-01 00:00:25+00:00,1931.326
2023-09-02 00:00:26+00:00,1937.055
2023-09-03 00:00:25+00:00,1944.213
2023-09-04 00:00:25+00:00,1950.304
2023-09-05 00:00:25+00:00,1955.467
2023-09-06 00:00:25+00:00,1960.7450000000001
2023-09-07 00:00:25+00:00,1965.785
2023-09-08 00:00:25+00:00,1971.01
2023-09-09 00:00:25+00:00,1976.249
2023-09-10 00:00:25+00:00,1983.374
2023-09-11 00:00:25+00:00,1988.135
2023-09-12 00:00:26+00:00,1993.689
2023-09-13 00:00:25+00:00,1998.815
2023-09-14 00:00:26+00:00,2004.756
2023-09-15 00:00:25+00:00,2010.31
2023-09-16 00:00:25+00:00,2016.2
2023-09-17 00:00:25+00:00,2022.116
2023-09-18 00:00:25+00:00,2029.4460000000001
2023-09-19 00:00:25+00:00,2035.577
2023-09-20 00:00:25+00:00,2042.242
2023-09-21 00:00:25+00:00,2048.021
2023-09-22 00:00:25+00:00,2054.315
2023-09-23 00:00:25+00:00,2060.244
2023-09-24 00:00:26+00:00,2065.828
2023-09-25 00:00:26+00:00,2071.507
2023-09-26 00:00:25+00:00,2077.812
2023-09-27 00:00:25+00:00,2083.476
2023-09-28 00:00:26+00:00,2089.016
2023-09-29 00:00:25+00:00,2094.8
2023-09-30 00:00:26+00:00,2100.265
2023-10-01 00:00:26+00:00,2106.747
2023-10-02 00:00:25+00:00,2112.926
2023-10-03 00:00:26+00:00,2118.768
2023-10-04 00:00:25+00:00,2124.272
2023-10-05 00:00:25+00:00,2129.6910000000003
2023-10-06 00:00:25+00:00,2135.284
2023-10-07 00:00:25+00:00,2140.414
2023-10-08 00:00:25+00:00,2147.2290000000003
2023-10-09 00:00:25+00:00,2152.94
2023-10-10 00:00:25+00:00,2160.254
2023-10-11 00:00:26+00:00,2165.831
2023-10-12 00:00:25+00:00,2171.152
2023-10-13 00:00:25+00:00,2177.21
2023-10-14 00:00:25+00:00,2183.021
2023-10-15 00:00:25+00:00,2188.753
2023-10-16 00:00:25+00:00,2194.6730000000002
2023-10-17 00:00:25+00:00,2200.135
2023-10-18 00:00:25+00:00,2206.444
2023-10-19 00:00:25+00:00,2212.448
2023-10-20 00:00:25+00:00,2219.097
2023-10-21 00:00:25+00:00,2224.971
2023-10-22 00:00:25+00:00,2232.8070000000002
2023-10-23 00:00:25+00:00,2238.948
2023-10-24 00:00:25+00:00,2245.18
2023-10-25 00:00:25+00:00,2249.637
2023-10-26 00:00:25+00:00,2253.996
2023-10-27 00:00:25+00:00,2258.404
2023-10-28 00:00:25+00:00,2263.2000000000003
2023-10-29 00:00:25+00:00,2269.723
2023-10-30 00:00:25+00:00,2275.011
2023-10-31 00:00:25+00:00,2280.443
2023-11-01 00:00:25+00:00,2285.532
2023-11-02 00:00:26+00:00,2291.93
