_time,_value
2023-02-20 16:31:48+00:00,21.791
2023-02-20 16:46:49+00:00,21.805
2023-02-20 17:01:48+00:00,21.805
2023-02-20 17:16:48+00:00,21.823
2023-02-20 17:31:48+00:00,21.823
2023-02-20 17:46:48+00:00,21.823
2023-02-20 18:01:48+00:00,21.823
2023-02-20 18:16:48+00:00,21.823
2023-02-20 18:31:48+00:00,21.831
2023-02-20 18:46:48+00:00,21.831
2023-02-20 19:01:48+00:00,21.835
2023-02-20 19:16:48+00:00,21.838
2023-02-20 19:31:48+00:00,21.838
2023-02-20 19:46:48+00:00,21.846
2023-02-20 20:01:48+00:00,21.846
2023-02-20 20:16:48+00:00,21.846
2023-02-20 20:31:48+00:00,21.858
2023-02-20 20:46:48+00:00,21.858
2023-02-20 21:01:48+00:00,21.858
2023-02-20 21:16:48+00:00,21.858
2023-02-20 21:31:48+00:00,21.858
2023-02-20 21:46:48+00:00,21.858
2023-02-20 22:01:48+00:00,21.866
2023-02-20 22:16:48+00:00,21.866
2023-02-20 22:31:48+00:00,21.866
2023-02-20 22:46:48+00:00,21.866
2023-02-20 23:01:48+00:00,21.866
2023-02-20 23:16:48+00:00,21.866
2023-02-20 23:31:48+00:00,21.866
2023-02-20 23:46:48+00:00,21.866
2023-02-21 00:01:48+00:00,21.866
2023-02-21 00:16:48+00:00,21.866
2023-02-21 00:31:48+00:00,21.866
2023-02-21 00:46:48+00:00,21.866
2023-02-21 01:01:48+00:00,21.866
2023-02-21 01:16:48+00:00,21.866
2023-02-21 01:31:48+00:00,21.866
2023-02-21 01:46:48+00:00,21.866
2023-02-21 02:01:48+00:00,21.866
2023-02-21 02:16:49+00:00,21.866
2023-02-21 02:31:48+00:00,21.866
2023-02-21 02:46:48+00:00,21.866
2023-02-21 03:01:48+00:00,21.866
2023-02-21 03:16:48+00:00,21.866
2023-02-21 03:31:48+00:00,21.866
2023-02-21 03:46:48+00:00,21.866
2023-02-21 04:01:48+00:00,21.866
2023-02-21 04:16:48+00:00,21.866
2023-02-21 04:31:48+00:00,21.866
2023-02-21 04:46:48+00:00,21.866
2023-02-21 05:01:48+00:00,21.866
2023-02-21 05:16:48+00:00,21.866
2023-02-21 05:31:49+00:00,21.866
2023-02-21 05:46:48+00:00,21.866
2023-02-21 06:01:49+00:00,21.866
2023-02-21 06:16:48+00:00,21.866
2023-02-21 06:31:49+00:00,21.866
2023-02-21 06:46:48+00:00,21.878
2023-02-21 07:01:48+00:00,21.878
2023-02-21 07:16:48+00:00,21.878
2023-02-21 07:31:48+00:00,21.884
2023-02-21 07:46:48+00:00,21.884
2023-02-21 08:01:48+00:00,21.887
2023-02-21 08:16:48+00:00,21.887
2023-02-21 08:31:48+00:00,21.887
2023-02-21 08:46:48+00:00,21.887
2023-02-21 09:01:48+00:00,21.887
2023-02-21 09:16:48+00:00,21.887
2023-02-21 09:31:48+00:00,21.887
2023-02-21 09:46:48+00:00,21.894000000000002
2023-02-21 10:01:48+00:00,21.895
2023-02-21 10:16:48+00:00,21.895
2023-02-21 10:31:48+00:00,21.896
2023-02-21 10:46:48+00:00,21.901
2023-02-21 11:01:48+00:00,21.901
2023-02-21 11:16:48+00:00,21.905
2023-02-21 11:31:48+00:00,21.905
2023-02-21 11:46:48+00:00,21.905
2023-02-21 12:01:48+00:00,21.905
2023-02-21 12:16:49+00:00,21.905
2023-02-21 12:31:48+00:00,21.905
2023-02-21 12:46:48+00:00,21.908
2023-02-21 13:01:49+00:00,21.911
2023-02-21 13:16:49+00:00,21.911
2023-02-21 13:31:48+00:00,21.911
2023-02-21 13:46:48+00:00,21.911
2023-02-21 14:01:48+00:00,21.911
2023-02-21 14:16:48+00:00,21.911
2023-02-21 14:31:48+00:00,21.913
2023-02-21 14:46:48+00:00,21.913
2023-02-21 15:01:48+00:00,21.913
2023-02-21 15:16:48+00:00,21.914
2023-02-21 15:31:48+00:00,21.914
2023-02-21 15:46:47+00:00,21.918
2023-02-21 16:01:48+00:00,21.918
2023-02-21 16:16:48+00:00,21.918
2023-02-21 16:31:48+00:00,21.918
2023-02-21 16:46:48+00:00,21.929000000000002
2023-02-21 17:01:48+00:00,21.929000000000002
2023-02-21 17:16:48+00:00,21.929000000000002
2023-02-21 17:31:48+00:00,21.936
2023-02-21 17:46:48+00:00,21.936
2023-02-21 18:01:48+00:00,21.937
2023-02-21 18:16:48+00:00,21.937
2023-02-21 18:31:47+00:00,21.937
2023-02-21 18:46:48+00:00,21.937
2023-02-21 19:01:48+00:00,21.937
2023-02-21 19:16:48+00:00,21.938
2023-02-21 19:31:48+00:00,21.938
2023-02-21 19:46:48+00:00,21.938
2023-02-21 20:01:48+00:00,21.938
2023-02-21 20:16:48+00:00,21.938
2023-02-21 20:31:48+00:00,21.943
2023-02-21 20:46:48+00:00,21.943
2023-02-21 21:01:48+00:00,21.943
2023-02-21 21:16:48+00:00,21.943
2023-02-21 21:31:48+00:00,21.943
2023-02-21 21:46:48+00:00,21.943
2023-02-21 22:01:48+00:00,21.955000000000002
2023-02-21 22:16:48+00:00,21.955000000000002
2023-02-21 22:31:48+00:00,21.955000000000002
2023-02-21 22:46:51+00:00,21.955000000000002
2023-02-21 23:01:48+00:00,21.955000000000002
2023-02-21 23:16:48+00:00,21.955000000000002
2023-02-21 23:31:48+00:00,21.955000000000002
2023-02-21 23:46:48+00:00,21.955000000000002
2023-02-22 00:01:48+00:00,21.955000000000002
2023-02-22 00:16:49+00:00,21.955000000000002
2023-02-22 00:31:48+00:00,21.955000000000002
2023-02-22 00:46:48+00:00,21.955000000000002
2023-02-22 01:01:48+00:00,21.955000000000002
2023-02-22 01:16:48+00:00,21.955000000000002
2023-02-22 01:31:48+00:00,21.955000000000002
2023-02-22 01:46:47+00:00,21.955000000000002
2023-02-22 02:01:48+00:00,21.955000000000002
2023-02-22 02:16:48+00:00,21.955000000000002
2023-02-22 02:31:48+00:00,21.955000000000002
2023-02-22 02:46:52+00:00,21.955000000000002
2023-02-22 03:01:48+00:00,21.955000000000002
2023-02-22 03:16:48+00:00,21.955000000000002
2023-02-22 03:31:48+00:00,21.955000000000002
2023-02-22 03:46:48+00:00,21.955000000000002
2023-02-22 04:01:49+00:00,21.955000000000002
2023-02-22 04:16:48+00:00,21.955000000000002
2023-02-22 04:31:48+00:00,21.955000000000002
2023-02-22 04:46:48+00:00,21.955000000000002
2023-02-22 05:01:48+00:00,21.955000000000002
2023-02-22 05:16:48+00:00,21.955000000000002
2023-02-22 05:31:48+00:00,21.955000000000002
2023-02-22 05:46:48+00:00,21.959
2023-02-22 06:01:49+00:00,21.959
2023-02-22 06:16:47+00:00,21.959
2023-02-22 06:31:48+00:00,21.959
2023-02-22 06:46:48+00:00,21.959
2023-02-22 07:01:48+00:00,21.959
2023-02-22 07:16:48+00:00,21.959
2023-02-22 07:31:48+00:00,21.969
2023-02-22 07:46:47+00:00,21.973
2023-02-22 08:01:48+00:00,21.979
2023-02-22 08:16:48+00:00,21.979
2023-02-22 08:31:48+00:00,21.979
2023-02-22 08:46:48+00:00,21.983
2023-02-22 09:01:48+00:00,21.983
2023-02-22 09:16:48+00:00,21.983
2023-02-22 09:31:51+00:00,21.983
2023-02-22 09:46:48+00:00,21.983
2023-02-22 10:01:47+00:00,21.983
2023-02-22 10:16:48+00:00,21.989
2023-02-22 10:31:48+00:00,21.989
2023-02-22 10:46:48+00:00,21.989
2023-02-22 11:01:48+00:00,21.989
2023-02-22 11:16:48+00:00,21.989
2023-02-22 11:31:48+00:00,21.995
2023-02-22 11:46:48+00:00,21.996000000000002
2023-02-22 12:01:48+00:00,21.996000000000002
2023-02-22 12:16:48+00:00,21.996000000000002
2023-02-22 12:31:48+00:00,21.996000000000002
2023-02-22 12:46:48+00:00,21.996000000000002
2023-02-22 13:01:48+00:00,22.008
2023-02-22 13:16:48+00:00,22.016000000000002
2023-02-22 13:31:48+00:00,22.018
2023-02-22 13:46:48+00:00,22.018
2023-02-22 14:01:48+00:00,22.021
2023-02-22 14:16:49+00:00,22.021
2023-02-22 14:31:48+00:00,22.021
2023-02-22 14:46:47+00:00,22.021
2023-02-22 15:01:48+00:00,22.021
2023-02-22 15:16:48+00:00,22.021
2023-02-22 15:31:47+00:00,22.025000000000002
2023-02-22 15:46:47+00:00,22.025000000000002
2023-02-22 16:02:00+00:00,22.025000000000002
2023-02-22 16:17:00+00:00,22.026
2023-02-22 16:32:00+00:00,22.026
2023-02-22 16:47:00+00:00,22.026
2023-02-22 17:02:00+00:00,22.026
2023-02-22 17:16:48+00:00,22.03
2023-02-22 17:31:49+00:00,22.033
2023-02-22 17:46:48+00:00,22.037
2023-02-22 18:01:48+00:00,22.045
2023-02-22 18:16:49+00:00,22.045
2023-02-22 18:31:48+00:00,22.052
2023-02-22 18:46:48+00:00,22.056
2023-02-22 19:01:48+00:00,22.056
2023-02-22 19:16:48+00:00,22.056
2023-02-22 19:31:49+00:00,22.056
2023-02-22 19:46:48+00:00,22.056
2023-02-22 20:01:49+00:00,22.056
2023-02-22 20:16:48+00:00,22.056
2023-02-22 20:31:48+00:00,22.056
2023-02-22 20:46:48+00:00,22.056
2023-02-22 21:01:48+00:00,22.075
2023-02-22 21:16:48+00:00,22.079
2023-02-22 21:31:48+00:00,22.079
2023-02-22 21:46:48+00:00,22.079
2023-02-22 22:01:49+00:00,22.079
2023-02-22 22:16:48+00:00,22.079
2023-02-22 22:31:48+00:00,22.079
2023-02-22 22:46:48+00:00,22.079
2023-02-22 23:01:48+00:00,22.079
2023-02-22 23:16:48+00:00,22.079
2023-02-22 23:31:48+00:00,22.079
2023-02-22 23:46:48+00:00,22.079
2023-02-23 00:01:48+00:00,22.079
2023-02-23 00:16:48+00:00,22.079
2023-02-23 00:31:48+00:00,22.079
2023-02-23 00:46:48+00:00,22.079
2023-02-23 01:01:48+00:00,22.079
2023-02-23 01:16:48+00:00,22.079
2023-02-23 01:31:48+00:00,22.079
2023-02-23 01:46:47+00:00,22.079
2023-02-23 02:01:48+00:00,22.079
2023-02-23 02:16:48+00:00,22.079
2023-02-23 02:31:48+00:00,22.079
2023-02-23 02:46:48+00:00,22.079
2023-02-23 03:01:49+00:00,22.079
2023-02-23 03:16:48+00:00,22.079
2023-02-23 03:31:48+00:00,22.079
2023-02-23 03:46:48+00:00,22.079
2023-02-23 04:01:48+00:00,22.079
2023-02-23 04:16:48+00:00,22.079
2023-02-23 04:31:48+00:00,22.079
2023-02-23 04:46:48+00:00,22.079
2023-02-23 05:01:48+00:00,22.079
2023-02-23 05:16:48+00:00,22.079
2023-02-23 05:31:51+00:00,22.079
2023-02-23 05:46:48+00:00,22.079
2023-02-23 06:01:49+00:00,22.079
2023-02-23 06:16:48+00:00,22.082
2023-02-23 06:31:48+00:00,22.082
2023-02-23 06:46:49+00:00,22.082
2023-02-23 07:01:48+00:00,22.082
2023-02-23 07:16:49+00:00,22.082
2023-02-23 07:31:48+00:00,22.087
2023-02-23 07:46:48+00:00,22.087
2023-02-23 08:01:49+00:00,22.087
2023-02-23 08:16:48+00:00,22.087
2023-02-23 08:31:48+00:00,22.087
2023-02-23 08:46:48+00:00,22.087
2023-02-23 09:01:48+00:00,22.087
2023-02-23 09:16:48+00:00,22.087
2023-02-23 09:31:48+00:00,22.087
2023-02-23 09:46:48+00:00,22.107
2023-02-23 10:01:49+00:00,22.107
2023-02-23 10:16:48+00:00,22.107
2023-02-23 10:31:49+00:00,22.109
2023-02-23 10:46:48+00:00,22.109
2023-02-23 11:01:48+00:00,22.109
2023-02-23 11:16:49+00:00,22.114
2023-02-23 11:31:48+00:00,22.12
2023-02-23 11:46:48+00:00,22.129
2023-02-23 12:01:48+00:00,22.129
2023-02-23 12:16:49+00:00,22.129
2023-02-23 12:31:48+00:00,22.133
2023-02-23 12:46:48+00:00,22.133
2023-02-23 13:01:48+00:00,22.133
2023-02-23 13:16:48+00:00,22.133
2023-02-23 13:31:48+00:00,22.133
2023-02-23 13:46:48+00:00,22.133
2023-02-23 14:01:48+00:00,22.133
2023-02-23 14:16:48+00:00,22.133
2023-02-23 14:31:48+00:00,22.133
2023-02-23 14:46:49+00:00,22.133
2023-02-23 15:01:48+00:00,22.137
2023-02-23 15:16:48+00:00,22.137
2023-02-23 15:31:52+00:00,22.137
2023-02-23 15:46:48+00:00,22.137
2023-02-23 16:01:49+00:00,22.137
2023-02-23 16:16:48+00:00,22.137
2023-02-23 16:31:48+00:00,22.142
2023-02-23 16:46:48+00:00,22.142
2023-02-23 17:01:48+00:00,22.147000000000002
2023-02-23 17:16:49+00:00,22.148
2023-02-23 17:31:48+00:00,22.148
2023-02-23 17:46:49+00:00,22.148
2023-02-23 18:01:48+00:00,22.148
2023-02-23 18:16:48+00:00,22.148
2023-02-23 18:31:48+00:00,22.148
2023-02-23 18:46:48+00:00,22.148
2023-02-23 19:01:48+00:00,22.148
2023-02-23 19:16:48+00:00,22.148
2023-02-23 19:31:48+00:00,22.148
2023-02-23 19:46:48+00:00,22.148
2023-02-23 20:01:48+00:00,22.148
2023-02-23 20:16:48+00:00,22.148
2023-02-23 20:31:48+00:00,22.153
2023-02-23 20:46:48+00:00,22.154
2023-02-23 21:01:48+00:00,22.163
2023-02-23 21:16:49+00:00,22.163
2023-02-23 21:31:48+00:00,22.163
2023-02-23 21:46:48+00:00,22.163
2023-02-23 22:01:48+00:00,22.163
2023-02-23 22:16:49+00:00,22.163
2023-02-23 22:31:48+00:00,22.163
2023-02-23 22:46:48+00:00,22.163
2023-02-23 23:01:48+00:00,22.163
2023-02-23 23:16:48+00:00,22.163
2023-02-23 23:31:49+00:00,22.163
2023-02-23 23:46:48+00:00,22.163
2023-02-24 00:01:48+00:00,22.163
2023-02-24 00:16:48+00:00,22.163
2023-02-24 00:31:48+00:00,22.163
2023-02-24 00:46:48+00:00,22.163
2023-02-24 01:01:48+00:00,22.163
2023-02-24 01:16:48+00:00,22.163
2023-02-24 01:31:48+00:00,22.163
2023-02-24 01:46:48+00:00,22.163
2023-02-24 02:01:48+00:00,22.163
2023-02-24 02:16:48+00:00,22.163
2023-02-24 02:31:48+00:00,22.163
2023-02-24 02:46:48+00:00,22.163
2023-02-24 03:01:48+00:00,22.163
2023-02-24 03:16:49+00:00,22.163
2023-02-24 03:31:48+00:00,22.163
2023-02-24 03:46:48+00:00,22.163
2023-02-24 04:01:49+00:00,22.163
2023-02-24 04:16:48+00:00,22.163
2023-02-24 04:31:48+00:00,22.163
2023-02-24 04:46:48+00:00,22.163
2023-02-24 05:01:49+00:00,22.163
2023-02-24 05:16:48+00:00,22.163
2023-02-24 05:31:48+00:00,22.163
2023-02-24 05:46:47+00:00,22.163
2023-02-24 06:01:49+00:00,22.163
2023-02-24 06:16:48+00:00,22.164
2023-02-24 06:31:48+00:00,22.164
2023-02-24 06:46:48+00:00,22.164
2023-02-24 07:01:48+00:00,22.168
2023-02-24 07:16:48+00:00,22.181
2023-02-24 07:31:48+00:00,22.186
2023-02-24 07:46:48+00:00,22.186
2023-02-24 08:01:48+00:00,22.186
2023-02-24 08:16:49+00:00,22.19
2023-02-24 08:31:48+00:00,22.19
2023-02-24 08:46:48+00:00,22.19
2023-02-24 09:01:48+00:00,22.19
2023-02-24 09:16:48+00:00,22.19
2023-02-24 09:31:48+00:00,22.19
2023-02-24 09:46:48+00:00,22.19
2023-02-24 10:01:48+00:00,22.19
2023-02-24 10:16:48+00:00,22.19
2023-02-24 10:31:48+00:00,22.19
2023-02-24 10:46:48+00:00,22.19
2023-02-24 11:01:47+00:00,22.19
2023-02-24 11:16:48+00:00,22.19
2023-02-24 11:31:48+00:00,22.195
2023-02-24 11:46:48+00:00,22.195
2023-02-24 12:01:48+00:00,22.195
2023-02-24 12:16:48+00:00,22.198
2023-02-24 12:31:49+00:00,22.203
2023-02-24 12:46:48+00:00,22.219
2023-02-24 13:01:48+00:00,22.229
2023-02-24 13:16:48+00:00,22.239
2023-02-24 13:31:48+00:00,22.239
2023-02-24 13:46:48+00:00,22.239
2023-02-24 14:01:48+00:00,22.239
2023-02-24 14:16:48+00:00,22.239
2023-02-24 14:31:48+00:00,22.239
2023-02-24 14:46:48+00:00,22.246000000000002
2023-02-24 15:01:48+00:00,22.246000000000002
2023-02-24 15:16:48+00:00,22.246000000000002
2023-02-24 15:31:48+00:00,22.246000000000002
2023-02-24 15:46:48+00:00,22.246000000000002
2023-02-24 16:01:48+00:00,22.267
2023-02-24 16:16:48+00:00,22.277
2023-02-24 16:31:48+00:00,22.289
2023-02-24 16:46:48+00:00,22.289
2023-02-24 17:01:48+00:00,22.289
2023-02-24 17:16:48+00:00,22.302
2023-02-24 17:31:49+00:00,22.312
2023-02-24 17:46:49+00:00,22.313
2023-02-24 18:01:48+00:00,22.314
2023-02-24 18:16:48+00:00,22.314
2023-02-24 18:31:48+00:00,22.314
2023-02-24 18:46:48+00:00,22.314
2023-02-24 19:01:48+00:00,22.315
2023-02-24 19:16:49+00:00,22.315
2023-02-24 19:31:51+00:00,22.32
2023-02-24 19:46:48+00:00,22.32
2023-02-24 20:01:48+00:00,22.32
2023-02-24 20:16:48+00:00,22.32
2023-02-24 20:31:48+00:00,22.32
2023-02-24 20:46:48+00:00,22.323
2023-02-24 21:01:48+00:00,22.325
2023-02-24 21:16:48+00:00,22.325
2023-02-24 21:31:48+00:00,22.325
2023-02-24 21:46:48+00:00,22.325
2023-02-24 22:01:48+00:00,22.325
2023-02-24 22:16:48+00:00,22.329
2023-02-24 22:31:49+00:00,22.329
2023-02-24 22:46:49+00:00,22.329
2023-02-24 23:01:49+00:00,22.333000000000002
2023-02-24 23:16:49+00:00,22.333000000000002
2023-02-24 23:31:48+00:00,22.333000000000002
2023-02-24 23:46:48+00:00,22.333000000000002
2023-02-25 00:01:48+00:00,22.333000000000002
2023-02-25 00:16:49+00:00,22.333000000000002
2023-02-25 00:31:48+00:00,22.333000000000002
2023-02-25 00:46:48+00:00,22.333000000000002
2023-02-25 01:01:49+00:00,22.333000000000002
2023-02-25 01:16:48+00:00,22.333000000000002
2023-02-25 01:31:49+00:00,22.333000000000002
2023-02-25 01:46:48+00:00,22.333000000000002
2023-02-25 02:01:49+00:00,22.333000000000002
2023-02-25 02:16:48+00:00,22.333000000000002
2023-02-25 02:31:48+00:00,22.333000000000002
2023-02-25 02:46:48+00:00,22.333000000000002
2023-02-25 03:01:49+00:00,22.333000000000002
2023-02-25 03:16:48+00:00,22.333000000000002
2023-02-25 03:31:48+00:00,22.333000000000002
2023-02-25 03:46:49+00:00,22.333000000000002
2023-02-25 04:01:49+00:00,22.333000000000002
2023-02-25 04:16:49+00:00,22.333000000000002
2023-02-25 04:31:48+00:00,22.333000000000002
2023-02-25 04:46:49+00:00,22.333000000000002
2023-02-25 05:01:48+00:00,22.333000000000002
2023-02-25 05:16:48+00:00,22.333000000000002
2023-02-25 05:31:48+00:00,22.333000000000002
2023-02-25 05:46:51+00:00,22.333000000000002
2023-02-25 06:01:49+00:00,22.333000000000002
2023-02-25 06:16:48+00:00,22.333000000000002
2023-02-25 06:31:48+00:00,22.333000000000002
2023-02-25 06:46:48+00:00,22.333000000000002
2023-02-25 07:01:48+00:00,22.333000000000002
2023-02-25 07:16:48+00:00,22.339000000000002
2023-02-25 07:31:48+00:00,22.34
2023-02-25 07:46:49+00:00,22.34
2023-02-25 08:01:48+00:00,22.35
2023-02-25 08:16:48+00:00,22.35
2023-02-25 08:31:48+00:00,22.35
2023-02-25 08:46:48+00:00,22.356
2023-02-25 09:01:48+00:00,22.356
2023-02-25 09:16:49+00:00,22.356
2023-02-25 09:31:48+00:00,22.356
2023-02-25 09:46:48+00:00,22.356
2023-02-25 10:01:48+00:00,22.356
2023-02-25 10:16:48+00:00,22.356
2023-02-25 10:31:48+00:00,22.361
2023-02-25 10:46:48+00:00,22.361
2023-02-25 11:01:48+00:00,22.361
2023-02-25 11:16:48+00:00,22.361
2023-02-25 11:31:48+00:00,22.361
2023-02-25 11:46:48+00:00,22.364
2023-02-25 12:01:48+00:00,22.364
2023-02-25 12:16:48+00:00,22.364
2023-02-25 12:31:48+00:00,22.365000000000002
2023-02-25 12:46:48+00:00,22.365000000000002
2023-02-25 13:01:48+00:00,22.365000000000002
2023-02-25 13:16:49+00:00,22.373
2023-02-25 13:31:48+00:00,22.378
2023-02-25 13:46:48+00:00,22.378
2023-02-25 14:01:48+00:00,22.378
2023-02-25 14:16:48+00:00,22.378
2023-02-25 14:31:48+00:00,22.378
2023-02-25 14:46:48+00:00,22.378
2023-02-25 15:01:48+00:00,22.378
2023-02-25 15:16:48+00:00,22.378
2023-02-25 15:31:51+00:00,22.378
2023-02-25 15:46:48+00:00,22.378
2023-02-25 16:01:49+00:00,22.384
2023-02-25 16:16:48+00:00,22.385
2023-02-25 16:31:49+00:00,22.386
2023-02-25 16:46:48+00:00,22.411
2023-02-25 17:01:48+00:00,22.432000000000002
2023-02-25 17:16:48+00:00,22.432000000000002
2023-02-25 17:31:48+00:00,22.434
2023-02-25 17:46:48+00:00,22.434
2023-02-25 18:01:48+00:00,22.434
2023-02-25 18:16:48+00:00,22.44
2023-02-25 18:31:48+00:00,22.44
2023-02-25 18:46:48+00:00,22.44
2023-02-25 19:01:48+00:00,22.44
2023-02-25 19:16:48+00:00,22.44
2023-02-25 19:31:48+00:00,22.44
2023-02-25 19:46:48+00:00,22.44
2023-02-25 20:01:48+00:00,22.44
2023-02-25 20:16:48+00:00,22.44
2023-02-25 20:31:48+00:00,22.44
2023-02-25 20:46:48+00:00,22.44
2023-02-25 21:01:48+00:00,22.445
2023-02-25 21:16:48+00:00,22.445
2023-02-25 21:31:48+00:00,22.445
2023-02-25 21:46:51+00:00,22.445
2023-02-25 22:01:48+00:00,22.445
2023-02-25 22:16:48+00:00,22.449
2023-02-25 22:31:48+00:00,22.449
2023-02-25 22:46:48+00:00,22.449
2023-02-25 23:01:48+00:00,22.449
2023-02-25 23:16:48+00:00,22.449
2023-02-25 23:31:48+00:00,22.449
2023-02-25 23:46:48+00:00,22.449
2023-02-26 00:01:49+00:00,22.449
2023-02-26 00:16:48+00:00,22.449
2023-02-26 00:31:48+00:00,22.449
2023-02-26 00:46:48+00:00,22.449
2023-02-26 01:01:49+00:00,22.449
2023-02-26 01:16:48+00:00,22.449
2023-02-26 01:31:49+00:00,22.449
2023-02-26 01:46:48+00:00,22.449
2023-02-26 02:01:48+00:00,22.449
2023-02-26 02:16:48+00:00,22.449
2023-02-26 02:31:48+00:00,22.449
2023-02-26 02:46:49+00:00,22.449
2023-02-26 03:01:49+00:00,22.449
2023-02-26 03:16:48+00:00,22.452
2023-02-26 03:31:48+00:00,22.452
2023-02-26 03:46:48+00:00,22.452
2023-02-26 04:01:48+00:00,22.452
2023-02-26 04:16:48+00:00,22.452
2023-02-26 04:31:48+00:00,22.452
2023-02-26 04:46:48+00:00,22.452
2023-02-26 05:01:49+00:00,22.452
2023-02-26 05:16:49+00:00,22.452
2023-02-26 05:31:49+00:00,22.452
2023-02-26 05:46:48+00:00,22.452
2023-02-26 06:01:48+00:00,22.452
2023-02-26 06:16:48+00:00,22.452
2023-02-26 06:31:48+00:00,22.452
2023-02-26 06:46:48+00:00,22.452
2023-02-26 07:01:48+00:00,22.452
2023-02-26 07:16:48+00:00,22.452
2023-02-26 07:31:48+00:00,22.455000000000002
2023-02-26 07:46:48+00:00,22.455000000000002
2023-02-26 08:01:51+00:00,22.455000000000002
2023-02-26 08:16:48+00:00,22.455000000000002
2023-02-26 08:31:48+00:00,22.455000000000002
2023-02-26 08:46:47+00:00,22.455000000000002
2023-02-26 09:01:48+00:00,22.455000000000002
2023-02-26 09:16:48+00:00,22.462
2023-02-26 09:31:48+00:00,22.462
2023-02-26 09:46:47+00:00,22.462
2023-02-26 10:01:48+00:00,22.462
2023-02-26 10:16:48+00:00,22.462
2023-02-26 10:31:48+00:00,22.483
2023-02-26 10:46:48+00:00,22.492
2023-02-26 11:01:48+00:00,22.492
2023-02-26 11:16:48+00:00,22.492
2023-02-26 11:31:48+00:00,22.492
2023-02-26 11:46:48+00:00,22.492
2023-02-26 12:01:49+00:00,22.492
2023-02-26 12:16:48+00:00,22.492
2023-02-26 12:31:48+00:00,22.492
2023-02-26 12:46:48+00:00,22.492
2023-02-26 13:01:48+00:00,22.492
2023-02-26 13:16:48+00:00,22.492
2023-02-26 13:31:48+00:00,22.492
2023-02-26 13:46:48+00:00,22.496000000000002
2023-02-26 14:01:48+00:00,22.497
2023-02-26 14:16:49+00:00,22.497
2023-02-26 14:31:48+00:00,22.497
2023-02-26 14:46:48+00:00,22.497
2023-02-26 15:01:48+00:00,22.497
2023-02-26 15:16:48+00:00,22.497
2023-02-26 15:31:48+00:00,22.497
2023-02-26 15:46:48+00:00,22.501
2023-02-26 16:01:50+00:00,22.504
2023-02-26 16:16:48+00:00,22.505
2023-02-26 16:31:48+00:00,22.505
2023-02-26 16:46:48+00:00,22.512
2023-02-26 17:01:48+00:00,22.512
2023-02-26 17:16:48+00:00,22.517
2023-02-26 17:31:48+00:00,22.52
2023-02-26 17:46:48+00:00,22.531
2023-02-26 18:01:48+00:00,22.531
2023-02-26 18:16:52+00:00,22.531
2023-02-26 18:31:48+00:00,22.54
2023-02-26 18:46:47+00:00,22.545
2023-02-26 19:01:48+00:00,22.552
2023-02-26 19:16:48+00:00,22.556
2023-02-26 19:31:48+00:00,22.559
2023-02-26 19:46:48+00:00,22.559
2023-02-26 20:01:48+00:00,22.559
2023-02-26 20:16:48+00:00,22.559
2023-02-26 20:31:49+00:00,22.559
2023-02-26 20:46:48+00:00,22.559
2023-02-26 21:01:48+00:00,22.559
2023-02-26 21:16:48+00:00,22.559
2023-02-26 21:31:48+00:00,22.559
2023-02-26 21:46:48+00:00,22.559
2023-02-26 22:01:48+00:00,22.559
2023-02-26 22:16:48+00:00,22.567
2023-02-26 22:31:48+00:00,22.567
2023-02-26 22:46:48+00:00,22.567
2023-02-26 23:01:48+00:00,22.567
2023-02-26 23:16:48+00:00,22.567
2023-02-26 23:31:48+00:00,22.567
2023-02-26 23:46:48+00:00,22.567
2023-02-27 00:01:47+00:00,22.567
2023-02-27 00:16:48+00:00,22.567
2023-02-27 00:31:48+00:00,22.567
2023-02-27 00:46:48+00:00,22.567
2023-02-27 01:01:48+00:00,22.567
2023-02-27 01:16:48+00:00,22.567
2023-02-27 01:31:48+00:00,22.567
2023-02-27 01:46:48+00:00,22.567
2023-02-27 02:01:49+00:00,22.567
2023-02-27 02:16:49+00:00,22.567
2023-02-27 02:31:48+00:00,22.567
2023-02-27 02:46:48+00:00,22.567
2023-02-27 03:01:49+00:00,22.567
2023-02-27 03:16:48+00:00,22.567
2023-02-27 03:31:48+00:00,22.567
2023-02-27 03:46:47+00:00,22.567
2023-02-27 04:01:49+00:00,22.567
2023-02-27 04:16:49+00:00,22.567
2023-02-27 04:31:48+00:00,22.567
2023-02-27 04:46:47+00:00,22.567
2023-02-27 05:01:49+00:00,22.567
2023-02-27 05:16:48+00:00,22.567
2023-02-27 05:31:48+00:00,22.567
2023-02-27 05:46:48+00:00,22.567
2023-02-27 06:01:48+00:00,22.567
2023-02-27 06:16:48+00:00,22.567
2023-02-27 06:31:48+00:00,22.567
2023-02-27 06:46:48+00:00,22.574
2023-02-27 07:01:48+00:00,22.574
2023-02-27 07:16:48+00:00,22.578
2023-02-27 07:31:48+00:00,22.578
2023-02-27 07:46:48+00:00,22.579
2023-02-27 08:01:49+00:00,22.595
2023-02-27 08:16:49+00:00,22.605
2023-02-27 08:31:48+00:00,22.615000000000002
2023-02-27 08:46:48+00:00,22.615000000000002
2023-02-27 09:01:48+00:00,22.615000000000002
2023-02-27 09:16:48+00:00,22.615000000000002
2023-02-27 09:31:48+00:00,22.615000000000002
2023-02-27 09:46:48+00:00,22.615000000000002
