_time,_value
2023-02-17 06:16:36+00:00,19.22
2023-02-17 06:31:36+00:00,19.22
2023-02-17 06:46:36+00:00,19.22
2023-02-17 07:01:37+00:00,19.22
2023-02-17 07:16:36+00:00,19.224
2023-02-17 07:31:36+00:00,19.224
2023-02-17 07:46:36+00:00,19.224
2023-02-17 08:01:36+00:00,19.224
2023-02-17 08:16:36+00:00,19.224
2023-02-17 08:31:36+00:00,19.224
2023-02-17 08:46:36+00:00,19.224
2023-02-17 09:01:36+00:00,19.241
2023-02-17 09:16:36+00:00,19.247
2023-02-17 09:31:37+00:00,19.247
2023-02-17 09:46:37+00:00,19.247
2023-02-17 10:01:36+00:00,19.247
2023-02-17 10:16:37+00:00,19.247
2023-02-17 10:31:37+00:00,19.247
2023-02-17 10:46:37+00:00,19.247
2023-02-17 11:01:37+00:00,19.247
2023-02-17 11:16:37+00:00,19.247
2023-02-17 11:31:36+00:00,19.247
2023-02-17 11:46:37+00:00,19.247
2023-02-17 12:01:36+00:00,19.247
2023-02-17 12:16:37+00:00,19.247
2023-02-17 12:31:36+00:00,19.247
2023-02-17 12:46:37+00:00,19.249
2023-02-17 13:01:36+00:00,19.249
2023-02-17 13:16:36+00:00,19.249
2023-02-17 13:31:37+00:00,19.249
2023-02-17 13:46:36+00:00,19.249
2023-02-17 14:01:37+00:00,19.249
2023-02-17 14:16:36+00:00,19.249
2023-02-17 14:31:36+00:00,19.249
2023-02-17 14:46:36+00:00,19.249
2023-02-17 15:01:36+00:00,19.249
2023-02-17 15:16:36+00:00,19.249
2023-02-17 15:31:36+00:00,19.249
2023-02-17 15:46:36+00:00,19.249
2023-02-17 16:01:37+00:00,19.249
2023-02-17 16:16:37+00:00,19.249
2023-02-17 16:31:37+00:00,19.249
2023-02-17 16:46:36+00:00,19.249
2023-02-17 17:01:37+00:00,19.249
2023-02-17 17:16:37+00:00,19.249
2023-02-17 17:31:37+00:00,19.249
2023-02-17 17:46:37+00:00,19.249
2023-02-17 18:01:37+00:00,19.249
2023-02-17 18:16:37+00:00,19.249
2023-02-17 18:31:37+00:00,19.249
2023-02-17 18:46:37+00:00,19.249
2023-02-17 19:01:36+00:00,19.249
2023-02-17 19:16:36+00:00,19.249
2023-02-17 19:31:36+00:00,19.249
2023-02-17 19:46:37+00:00,19.249
2023-02-17 20:01:37+00:00,19.249
2023-02-17 20:16:36+00:00,19.249
2023-02-17 20:31:36+00:00,19.249
2023-02-17 20:46:36+00:00,19.249
2023-02-17 21:01:36+00:00,19.249
2023-02-17 21:16:36+00:00,19.249
2023-02-17 21:31:36+00:00,19.249
2023-02-17 21:46:36+00:00,19.249
2023-02-17 22:01:36+00:00,19.249
2023-02-17 22:16:36+00:00,19.249
2023-02-17 22:31:37+00:00,19.249
2023-02-17 22:46:36+00:00,19.249
2023-02-17 23:01:37+00:00,19.249
2023-02-17 23:16:37+00:00,19.249
2023-02-17 23:31:37+00:00,19.249
2023-02-17 23:46:37+00:00,19.249
2023-02-18 00:01:37+00:00,19.249
2023-02-18 00:16:37+00:00,19.249
2023-02-18 00:31:36+00:00,19.249
2023-02-18 00:46:36+00:00,19.249
2023-02-18 01:01:37+00:00,19.249
2023-02-18 01:16:36+00:00,19.249
2023-02-18 01:31:36+00:00,19.249
2023-02-18 01:46:36+00:00,19.249
2023-02-18 02:01:37+00:00,19.249
2023-02-18 02:16:37+00:00,19.249
2023-02-18 02:31:37+00:00,19.249
2023-02-18 02:46:37+00:00,19.249
2023-02-18 03:01:37+00:00,19.249
2023-02-18 03:16:36+00:00,19.249
2023-02-18 03:31:36+00:00,19.249
2023-02-18 03:46:37+00:00,19.249
2023-02-18 04:01:37+00:00,19.249
2023-02-18 04:16:37+00:00,19.249
2023-02-18 04:31:36+00:00,19.249
2023-02-18 04:46:36+00:00,19.249
2023-02-18 05:01:37+00:00,19.249
2023-02-18 05:16:36+00:00,19.249
2023-02-18 05:31:36+00:00,19.249
2023-02-18 05:46:36+00:00,19.249
2023-02-18 06:01:36+00:00,19.249
2023-02-18 06:16:36+00:00,19.249
2023-02-18 06:31:36+00:00,19.249
2023-02-18 06:46:37+00:00,19.249
2023-02-18 07:01:36+00:00,19.249
2023-02-18 07:16:36+00:00,19.249
2023-02-18 07:31:37+00:00,19.249
2023-02-18 07:46:37+00:00,19.249
2023-02-18 08:01:36+00:00,19.249
2023-02-18 08:16:36+00:00,19.249
2023-02-18 08:31:37+00:00,19.249
2023-02-18 08:46:37+00:00,19.249
2023-02-18 09:01:37+00:00,19.249
2023-02-18 09:16:36+00:00,19.249
2023-02-18 09:31:37+00:00,19.249
2023-02-18 09:46:37+00:00,19.249
2023-02-18 10:01:36+00:00,19.249
2023-02-18 10:16:37+00:00,19.249
2023-02-18 10:31:36+00:00,19.249
2023-02-18 10:46:36+00:00,19.249
2023-02-18 11:01:37+00:00,19.249
2023-02-18 11:16:36+00:00,19.249
2023-02-18 11:31:36+00:00,19.249
2023-02-18 11:46:36+00:00,19.249
2023-02-18 12:01:36+00:00,19.249
2023-02-18 12:16:36+00:00,19.249
2023-02-18 12:31:36+00:00,19.249
2023-02-18 12:46:36+00:00,19.249
2023-02-18 13:01:36+00:00,19.249
2023-02-18 13:16:36+00:00,19.254
2023-02-18 13:31:36+00:00,19.257
2023-02-18 13:46:37+00:00,19.257
2023-02-18 14:01:37+00:00,19.257
2023-02-18 14:16:37+00:00,19.257
2023-02-18 14:31:36+00:00,19.265
2023-02-18 14:46:37+00:00,19.273
2023-02-18 15:01:37+00:00,19.273
2023-02-18 15:16:36+00:00,19.273
2023-02-18 15:31:37+00:00,19.273
2023-02-18 15:46:36+00:00,19.273
2023-02-18 16:01:36+00:00,19.273
2023-02-18 16:16:37+00:00,19.276
2023-02-18 16:31:36+00:00,19.276
2023-02-18 16:46:36+00:00,19.283
2023-02-18 17:01:39+00:00,19.288
2023-02-18 17:16:36+00:00,19.29
2023-02-18 17:31:36+00:00,19.29
2023-02-18 17:46:36+00:00,19.29
2023-02-18 18:01:36+00:00,19.29
2023-02-18 18:16:36+00:00,19.29
2023-02-18 18:31:36+00:00,19.293
2023-02-18 18:46:37+00:00,19.293
2023-02-18 19:01:36+00:00,19.293
2023-02-18 19:16:36+00:00,19.293
2023-02-18 19:31:36+00:00,19.296
2023-02-18 19:46:36+00:00,19.296
2023-02-18 20:01:36+00:00,19.296
2023-02-18 20:16:37+00:00,19.296
2023-02-18 20:31:37+00:00,19.296
2023-02-18 20:46:36+00:00,19.296
2023-02-18 21:01:36+00:00,19.296
2023-02-18 21:16:37+00:00,19.296
2023-02-18 21:31:37+00:00,19.296
2023-02-18 21:46:37+00:00,19.3
2023-02-18 22:01:36+00:00,19.3
2023-02-18 22:16:36+00:00,19.3
2023-02-18 22:31:36+00:00,19.3
2023-02-18 22:46:36+00:00,19.3
2023-02-18 23:01:36+00:00,19.3
2023-02-18 23:16:36+00:00,19.3
2023-02-18 23:31:40+00:00,19.3
2023-02-18 23:46:37+00:00,19.3
2023-02-19 00:01:37+00:00,19.3
2023-02-19 00:16:37+00:00,19.3
2023-02-19 00:31:37+00:00,19.303
2023-02-19 00:46:36+00:00,19.322
2023-02-19 01:01:37+00:00,19.330000000000002
2023-02-19 01:16:36+00:00,19.338
2023-02-19 01:31:36+00:00,19.338
2023-02-19 01:46:36+00:00,19.338
2023-02-19 02:01:37+00:00,19.338
2023-02-19 02:16:36+00:00,19.338
2023-02-19 02:31:37+00:00,19.338
2023-02-19 02:46:36+00:00,19.338
2023-02-19 03:01:36+00:00,19.338
2023-02-19 03:16:36+00:00,19.338
2023-02-19 03:31:36+00:00,19.338
2023-02-19 03:46:36+00:00,19.338
2023-02-19 04:01:37+00:00,19.338
2023-02-19 04:16:36+00:00,19.338
2023-02-19 04:31:37+00:00,19.338
2023-02-19 04:46:36+00:00,19.338
2023-02-19 05:01:37+00:00,19.338
2023-02-19 05:16:37+00:00,19.338
2023-02-19 05:31:37+00:00,19.338
2023-02-19 05:46:37+00:00,19.338
2023-02-19 06:01:37+00:00,19.338
2023-02-19 06:16:37+00:00,19.338
2023-02-19 06:31:37+00:00,19.338
2023-02-19 06:46:36+00:00,19.338
2023-02-19 07:01:37+00:00,19.338
2023-02-19 07:16:36+00:00,19.338
2023-02-19 07:31:37+00:00,19.338
2023-02-19 07:46:37+00:00,19.338
2023-02-19 08:01:36+00:00,19.349
2023-02-19 08:16:36+00:00,19.349
2023-02-19 08:31:36+00:00,19.356
2023-02-19 08:46:37+00:00,19.356
2023-02-19 09:01:36+00:00,19.366
2023-02-19 09:16:36+00:00,19.377
2023-02-19 09:31:36+00:00,19.377
2023-02-19 09:46:36+00:00,19.377
2023-02-19 10:01:36+00:00,19.385
2023-02-19 10:16:36+00:00,19.400000000000002
2023-02-19 10:31:36+00:00,19.400000000000002
2023-02-19 10:46:36+00:00,19.400000000000002
2023-02-19 11:01:37+00:00,19.400000000000002
2023-02-19 11:16:37+00:00,19.400000000000002
2023-02-19 11:31:36+00:00,19.400000000000002
2023-02-19 11:46:36+00:00,19.436
2023-02-19 12:01:36+00:00,19.445
2023-02-19 12:16:36+00:00,19.445
2023-02-19 12:31:36+00:00,19.451
2023-02-19 12:46:36+00:00,19.451
2023-02-19 13:01:36+00:00,19.451
2023-02-19 13:16:36+00:00,19.451
2023-02-19 13:31:37+00:00,19.451
2023-02-19 13:46:36+00:00,19.451
2023-02-19 14:01:36+00:00,19.451
2023-02-19 14:16:36+00:00,19.451
2023-02-19 14:31:36+00:00,19.451
2023-02-19 14:46:37+00:00,19.453
2023-02-19 15:01:36+00:00,19.453
2023-02-19 15:16:36+00:00,19.453
2023-02-19 15:31:37+00:00,19.453
2023-02-19 15:46:36+00:00,19.453
2023-02-19 16:01:36+00:00,19.453
2023-02-19 16:16:36+00:00,19.456
2023-02-19 16:31:36+00:00,19.456
2023-02-19 16:46:37+00:00,19.456
2023-02-19 17:01:36+00:00,19.456
2023-02-19 17:16:37+00:00,19.456
2023-02-19 17:31:37+00:00,19.46
2023-02-19 17:46:36+00:00,19.46
2023-02-19 18:01:37+00:00,19.46
2023-02-19 18:16:37+00:00,19.46
2023-02-19 18:31:36+00:00,19.46
2023-02-19 18:46:37+00:00,19.46
2023-02-19 19:01:37+00:00,19.46
2023-02-19 19:16:37+00:00,19.46
2023-02-19 19:31:37+00:00,19.46
2023-02-19 19:46:36+00:00,19.46
2023-02-19 20:01:37+00:00,19.46
2023-02-19 20:16:36+00:00,19.46
2023-02-19 20:31:37+00:00,19.463
2023-02-19 20:46:36+00:00,19.463
2023-02-19 21:01:36+00:00,19.463
2023-02-19 21:16:37+00:00,19.464
2023-02-19 21:31:37+00:00,19.464
2023-02-19 21:46:36+00:00,19.464
2023-02-19 22:01:36+00:00,19.464
2023-02-19 22:16:36+00:00,19.464
2023-02-19 22:31:36+00:00,19.464
2023-02-19 22:46:36+00:00,19.469
2023-02-19 23:01:37+00:00,19.472
2023-02-19 23:16:37+00:00,19.472
2023-02-19 23:31:37+00:00,19.472
2023-02-19 23:46:37+00:00,19.476
2023-02-20 00:01:37+00:00,19.48
2023-02-20 00:16:37+00:00,19.48
2023-02-20 00:31:37+00:00,19.493000000000002
2023-02-20 00:46:37+00:00,19.493000000000002
2023-02-20 01:01:37+00:00,19.493000000000002
2023-02-20 01:16:37+00:00,19.493000000000002
2023-02-20 01:31:37+00:00,19.493000000000002
2023-02-20 01:46:36+00:00,19.493000000000002
2023-02-20 02:01:37+00:00,19.493000000000002
2023-02-20 02:16:36+00:00,19.493000000000002
2023-02-20 02:31:36+00:00,19.493000000000002
2023-02-20 02:46:37+00:00,19.493000000000002
2023-02-20 03:01:38+00:00,19.493000000000002
2023-02-20 03:16:37+00:00,19.493000000000002
2023-02-20 03:31:37+00:00,19.493000000000002
2023-02-20 03:46:37+00:00,19.493000000000002
2023-02-20 04:01:38+00:00,19.493000000000002
2023-02-20 04:16:37+00:00,19.493000000000002
2023-02-20 04:31:37+00:00,19.493000000000002
2023-02-20 04:46:37+00:00,19.493000000000002
2023-02-20 05:01:37+00:00,19.493000000000002
2023-02-20 05:16:36+00:00,19.493000000000002
2023-02-20 05:31:37+00:00,19.493000000000002
2023-02-20 05:46:36+00:00,19.493000000000002
2023-02-20 06:01:38+00:00,19.493000000000002
2023-02-20 06:16:37+00:00,19.493000000000002
2023-02-20 06:31:36+00:00,19.493000000000002
2023-02-20 06:46:36+00:00,19.493000000000002
2023-02-20 07:01:36+00:00,19.493000000000002
2023-02-20 07:16:37+00:00,19.493000000000002
2023-02-20 07:31:36+00:00,19.493000000000002
2023-02-20 07:46:36+00:00,19.493000000000002
2023-02-20 08:01:36+00:00,19.493000000000002
2023-02-20 08:16:36+00:00,19.493000000000002
2023-02-20 08:31:36+00:00,19.493000000000002
2023-02-20 08:46:37+00:00,19.496
2023-02-20 09:01:36+00:00,19.496
2023-02-20 09:16:37+00:00,19.496
2023-02-20 09:31:37+00:00,19.504
2023-02-20 09:46:37+00:00,19.504
2023-02-20 10:01:36+00:00,19.504
2023-02-20 10:16:37+00:00,19.504
2023-02-20 10:31:37+00:00,19.505
2023-02-20 10:46:36+00:00,19.506
2023-02-20 11:01:37+00:00,19.506
2023-02-20 11:16:36+00:00,19.509
2023-02-20 11:31:36+00:00,19.509
2023-02-20 11:46:36+00:00,19.509
2023-02-20 12:01:36+00:00,19.509
2023-02-20 12:16:37+00:00,19.509
2023-02-20 12:31:36+00:00,19.509
2023-02-20 12:46:36+00:00,19.509
2023-02-20 13:01:36+00:00,19.519000000000002
2023-02-20 13:16:36+00:00,19.532
2023-02-20 13:31:36+00:00,19.536
2023-02-20 13:46:36+00:00,19.551000000000002
2023-02-20 14:01:36+00:00,19.561
2023-02-20 14:16:36+00:00,19.566
2023-02-20 14:31:36+00:00,19.571
2023-02-20 14:46:36+00:00,19.571
2023-02-20 15:01:36+00:00,19.571
2023-02-20 15:16:36+00:00,19.571
2023-02-20 15:31:37+00:00,19.577
2023-02-20 15:46:35+00:00,19.580000000000002
2023-02-20 16:01:37+00:00,19.584
2023-02-20 16:16:36+00:00,19.584
2023-02-20 16:31:37+00:00,19.585
2023-02-20 16:46:37+00:00,19.585
2023-02-20 17:01:37+00:00,19.585
