_time,_value
2023-02-20 16:46:20+00:00,27.182000000000002
2023-02-20 17:01:20+00:00,27.182000000000002
2023-02-20 17:16:20+00:00,27.182000000000002
2023-02-20 17:31:20+00:00,27.182000000000002
2023-02-20 17:46:20+00:00,27.182000000000002
2023-02-20 18:01:20+00:00,27.182000000000002
2023-02-20 18:16:20+00:00,27.182000000000002
2023-02-20 18:31:20+00:00,27.182000000000002
2023-02-20 18:46:19+00:00,27.182000000000002
2023-02-20 19:01:19+00:00,27.182000000000002
2023-02-20 19:16:20+00:00,27.182000000000002
2023-02-20 19:31:19+00:00,27.182000000000002
2023-02-20 19:46:19+00:00,27.182000000000002
2023-02-20 20:01:20+00:00,27.182000000000002
2023-02-20 20:16:19+00:00,27.182000000000002
2023-02-20 20:31:20+00:00,27.183
2023-02-20 20:46:20+00:00,27.183
2023-02-20 21:01:20+00:00,27.183
2023-02-20 21:16:20+00:00,27.183
2023-02-20 21:31:20+00:00,27.183
2023-02-20 21:46:20+00:00,27.183
2023-02-20 22:01:20+00:00,27.183
2023-02-20 22:16:20+00:00,27.183
2023-02-20 22:31:20+00:00,27.183
2023-02-20 22:46:20+00:00,27.183
2023-02-20 23:01:20+00:00,27.183
2023-02-20 23:16:20+00:00,27.183
2023-02-20 23:31:20+00:00,27.183
2023-02-20 23:46:20+00:00,27.183
2023-02-21 00:01:20+00:00,27.183
2023-02-21 00:16:20+00:00,27.183
2023-02-21 00:31:20+00:00,27.183
2023-02-21 00:46:20+00:00,27.183
2023-02-21 01:01:20+00:00,27.183
2023-02-21 01:16:20+00:00,27.183
2023-02-21 01:31:20+00:00,27.183
2023-02-21 01:46:20+00:00,27.183
2023-02-21 02:01:20+00:00,27.183
2023-02-21 02:16:20+00:00,27.183
2023-02-21 02:31:20+00:00,27.183
2023-02-21 02:46:20+00:00,27.183
2023-02-21 03:01:20+00:00,27.183
2023-02-21 03:16:20+00:00,27.183
2023-02-21 03:31:20+00:00,27.183
2023-02-21 03:46:19+00:00,27.183
2023-02-21 04:01:20+00:00,27.183
2023-02-21 04:16:19+00:00,27.183
2023-02-21 04:31:19+00:00,27.183
2023-02-21 04:46:20+00:00,27.183
2023-02-21 05:01:20+00:00,27.183
2023-02-21 05:16:20+00:00,27.183
2023-02-21 05:31:20+00:00,27.183
2023-02-21 05:46:19+00:00,27.183
2023-02-21 06:01:21+00:00,27.183
2023-02-21 06:16:19+00:00,27.183
2023-02-21 06:31:20+00:00,27.183
2023-02-21 06:46:20+00:00,27.192
2023-02-21 07:01:20+00:00,27.193
2023-02-21 07:16:19+00:00,27.193
2023-02-21 07:31:20+00:00,27.193
2023-02-21 07:46:20+00:00,27.194
2023-02-21 08:01:20+00:00,27.214000000000002
2023-02-21 08:16:20+00:00,27.214000000000002
2023-02-21 08:31:20+00:00,27.215
2023-02-21 08:46:20+00:00,27.215
2023-02-21 09:01:20+00:00,27.215
2023-02-21 09:16:20+00:00,27.215
2023-02-21 09:31:20+00:00,27.215
2023-02-21 09:46:20+00:00,27.215
2023-02-21 10:01:20+00:00,27.215
2023-02-21 10:16:20+00:00,27.215
2023-02-21 10:31:19+00:00,27.215
2023-02-21 10:46:19+00:00,27.215
2023-02-21 11:01:19+00:00,27.215
2023-02-21 11:16:19+00:00,27.215
2023-02-21 11:31:20+00:00,27.216
2023-02-21 11:46:19+00:00,27.216
2023-02-21 12:01:19+00:00,27.216
2023-02-21 12:16:21+00:00,27.216
2023-02-21 12:31:20+00:00,27.216
2023-02-21 12:46:20+00:00,27.216
2023-02-21 13:01:20+00:00,27.216
2023-02-21 13:16:21+00:00,27.216
2023-02-21 13:31:20+00:00,27.216
2023-02-21 13:46:19+00:00,27.216
2023-02-21 14:01:20+00:00,27.221
2023-02-21 14:16:20+00:00,27.221
2023-02-21 14:31:20+00:00,27.221
2023-02-21 14:46:20+00:00,27.221
2023-02-21 15:01:20+00:00,27.221
2023-02-21 15:16:20+00:00,27.221
2023-02-21 15:31:20+00:00,27.226
2023-02-21 15:46:19+00:00,27.226
2023-02-21 16:01:20+00:00,27.226
2023-02-21 16:16:19+00:00,27.240000000000002
2023-02-21 16:31:20+00:00,27.240000000000002
2023-02-21 16:46:20+00:00,27.243000000000002
2023-02-21 17:01:19+00:00,27.243000000000002
2023-02-21 17:16:20+00:00,27.243000000000002
2023-02-21 17:31:19+00:00,27.243000000000002
2023-02-21 17:46:19+00:00,27.243000000000002
2023-02-21 18:01:20+00:00,27.243000000000002
2023-02-21 18:16:20+00:00,27.243000000000002
2023-02-21 18:31:19+00:00,27.247
2023-02-21 18:46:20+00:00,27.247
2023-02-21 19:01:20+00:00,27.247
2023-02-21 19:16:20+00:00,27.248
2023-02-21 19:31:20+00:00,27.255
2023-02-21 19:46:20+00:00,27.272000000000002
2023-02-21 20:01:20+00:00,27.278000000000002
2023-02-21 20:16:20+00:00,27.281
2023-02-21 20:31:20+00:00,27.281
2023-02-21 20:46:20+00:00,27.281
2023-02-21 21:01:20+00:00,27.281
2023-02-21 21:16:20+00:00,27.289
2023-02-21 21:31:20+00:00,27.289
2023-02-21 21:46:20+00:00,27.289
2023-02-21 22:01:20+00:00,27.29
2023-02-21 22:16:19+00:00,27.29
2023-02-21 22:31:20+00:00,27.29
2023-02-21 22:46:19+00:00,27.29
2023-02-21 23:01:19+00:00,27.29
2023-02-21 23:16:20+00:00,27.29
2023-02-21 23:31:20+00:00,27.29
2023-02-21 23:46:19+00:00,27.29
2023-02-22 00:01:19+00:00,27.29
2023-02-22 00:16:21+00:00,27.29
2023-02-22 00:31:20+00:00,27.29
2023-02-22 00:46:20+00:00,27.29
2023-02-22 01:01:20+00:00,27.29
2023-02-22 01:16:20+00:00,27.29
2023-02-22 01:31:20+00:00,27.29
2023-02-22 01:46:19+00:00,27.29
2023-02-22 02:01:20+00:00,27.29
2023-02-22 02:16:19+00:00,27.29
2023-02-22 02:31:20+00:00,27.29
2023-02-22 02:46:20+00:00,27.29
2023-02-22 03:01:20+00:00,27.29
2023-02-22 03:16:19+00:00,27.29
2023-02-22 03:31:20+00:00,27.29
2023-02-22 03:46:20+00:00,27.29
2023-02-22 04:01:21+00:00,27.29
2023-02-22 04:16:20+00:00,27.29
2023-02-22 04:31:20+00:00,27.29
2023-02-22 04:46:20+00:00,27.29
2023-02-22 05:01:20+00:00,27.29
2023-02-22 05:16:20+00:00,27.29
2023-02-22 05:31:20+00:00,27.29
2023-02-22 05:46:20+00:00,27.29
2023-02-22 06:01:21+00:00,27.29
2023-02-22 06:16:19+00:00,27.29
2023-02-22 06:31:20+00:00,27.29
2023-02-22 06:46:19+00:00,27.296
2023-02-22 07:01:20+00:00,27.3
2023-02-22 07:16:20+00:00,27.3
2023-02-22 07:31:19+00:00,27.302
2023-02-22 07:46:19+00:00,27.303
2023-02-22 08:01:19+00:00,27.308
2023-02-22 08:16:19+00:00,27.308
2023-02-22 08:31:20+00:00,27.308
2023-02-22 08:46:19+00:00,27.308
2023-02-22 09:01:19+00:00,27.308
2023-02-22 09:16:19+00:00,27.308
2023-02-22 09:31:19+00:00,27.308
2023-02-22 09:46:20+00:00,27.309
2023-02-22 10:01:19+00:00,27.309
2023-02-22 10:16:20+00:00,27.309
2023-02-22 10:31:20+00:00,27.309
2023-02-22 10:46:20+00:00,27.316
2023-02-22 11:01:20+00:00,27.317
2023-02-22 11:16:20+00:00,27.317
2023-02-22 11:31:20+00:00,27.317
2023-02-22 11:46:20+00:00,27.317
2023-02-22 12:01:20+00:00,27.317
2023-02-22 12:16:20+00:00,27.318
2023-02-22 12:31:20+00:00,27.325
2023-02-22 12:46:20+00:00,27.325
2023-02-22 13:01:20+00:00,27.325
2023-02-22 13:16:20+00:00,27.325
2023-02-22 13:31:19+00:00,27.325
2023-02-22 13:46:20+00:00,27.325
2023-02-22 14:01:20+00:00,27.326
2023-02-22 14:16:20+00:00,27.326
2023-02-22 14:31:19+00:00,27.326
2023-02-22 14:46:19+00:00,27.326
2023-02-22 15:01:20+00:00,27.326
2023-02-22 15:16:19+00:00,27.326
2023-02-22 15:31:19+00:00,27.326
2023-02-22 15:46:19+00:00,27.331
2023-02-22 16:01:29+00:00,27.331
2023-02-22 16:16:29+00:00,27.331
2023-02-22 16:31:29+00:00,27.331
2023-02-22 16:46:29+00:00,27.332
2023-02-22 17:01:29+00:00,27.332
2023-02-22 17:16:20+00:00,27.332
2023-02-22 17:31:21+00:00,27.335
2023-02-22 17:46:20+00:00,27.336000000000002
2023-02-22 18:01:20+00:00,27.336000000000002
2023-02-22 18:16:21+00:00,27.337
2023-02-22 18:31:20+00:00,27.338
2023-02-22 18:46:20+00:00,27.338
2023-02-22 19:01:20+00:00,27.341
2023-02-22 19:16:19+00:00,27.341
2023-02-22 19:31:20+00:00,27.346
2023-02-22 19:46:19+00:00,27.353
2023-02-22 20:01:20+00:00,27.353
2023-02-22 20:16:19+00:00,27.354
2023-02-22 20:31:19+00:00,27.354
2023-02-22 20:46:20+00:00,27.354
2023-02-22 21:01:19+00:00,27.354
2023-02-22 21:16:20+00:00,27.355
2023-02-22 21:31:20+00:00,27.355
2023-02-22 21:46:19+00:00,27.355
2023-02-22 22:01:20+00:00,27.355
2023-02-22 22:16:20+00:00,27.355
2023-02-22 22:31:20+00:00,27.355
2023-02-22 22:46:20+00:00,27.355
2023-02-22 23:01:20+00:00,27.355
2023-02-22 23:16:20+00:00,27.355
2023-02-22 23:31:20+00:00,27.355
2023-02-22 23:46:20+00:00,27.355
2023-02-23 00:01:20+00:00,27.355
2023-02-23 00:16:19+00:00,27.355
2023-02-23 00:31:20+00:00,27.355
2023-02-23 00:46:19+00:00,27.355
2023-02-23 01:01:20+00:00,27.355
2023-02-23 01:16:20+00:00,27.355
2023-02-23 01:31:20+00:00,27.355
2023-02-23 01:46:19+00:00,27.355
2023-02-23 02:01:20+00:00,27.355
2023-02-23 02:16:20+00:00,27.355
2023-02-23 02:31:20+00:00,27.355
2023-02-23 02:46:20+00:00,27.355
2023-02-23 03:01:20+00:00,27.355
2023-02-23 03:16:20+00:00,27.355
2023-02-23 03:31:20+00:00,27.355
2023-02-23 03:46:20+00:00,27.355
2023-02-23 04:01:20+00:00,27.355
2023-02-23 04:16:20+00:00,27.355
2023-02-23 04:31:20+00:00,27.355
2023-02-23 04:46:19+00:00,27.355
2023-02-23 05:01:20+00:00,27.355
2023-02-23 05:16:20+00:00,27.355
2023-02-23 05:31:20+00:00,27.355
2023-02-23 05:46:20+00:00,27.355
2023-02-23 06:01:20+00:00,27.355
2023-02-23 06:16:19+00:00,27.355
2023-02-23 06:31:20+00:00,27.355
2023-02-23 06:46:20+00:00,27.374000000000002
2023-02-23 07:01:20+00:00,27.374000000000002
2023-02-23 07:16:20+00:00,27.375
2023-02-23 07:31:20+00:00,27.375
2023-02-23 07:46:20+00:00,27.382
2023-02-23 08:01:21+00:00,27.39
2023-02-23 08:16:20+00:00,27.39
2023-02-23 08:31:20+00:00,27.39
2023-02-23 08:46:20+00:00,27.39
2023-02-23 09:01:20+00:00,27.39
2023-02-23 09:16:20+00:00,27.39
2023-02-23 09:31:20+00:00,27.39
2023-02-23 09:46:20+00:00,27.39
2023-02-23 10:01:20+00:00,27.39
2023-02-23 10:16:20+00:00,27.39
2023-02-23 10:31:20+00:00,27.39
2023-02-23 10:46:19+00:00,27.397000000000002
2023-02-23 11:01:19+00:00,27.397000000000002
2023-02-23 11:16:21+00:00,27.397000000000002
2023-02-23 11:31:20+00:00,27.397000000000002
2023-02-23 11:46:20+00:00,27.397000000000002
2023-02-23 12:01:20+00:00,27.397000000000002
2023-02-23 12:16:20+00:00,27.397000000000002
2023-02-23 12:31:20+00:00,27.398
2023-02-23 12:46:20+00:00,27.398
2023-02-23 13:01:20+00:00,27.398
2023-02-23 13:16:20+00:00,27.398
2023-02-23 13:31:20+00:00,27.398
2023-02-23 13:46:20+00:00,27.398
2023-02-23 14:01:19+00:00,27.398
2023-02-23 14:16:19+00:00,27.398
2023-02-23 14:31:19+00:00,27.399
2023-02-23 14:46:20+00:00,27.399
2023-02-23 15:01:20+00:00,27.404
2023-02-23 15:16:19+00:00,27.404
2023-02-23 15:31:20+00:00,27.404
2023-02-23 15:46:19+00:00,27.404
2023-02-23 16:01:21+00:00,27.404
2023-02-23 16:16:20+00:00,27.404
2023-02-23 16:31:20+00:00,27.404
2023-02-23 16:46:20+00:00,27.404
2023-02-23 17:01:20+00:00,27.41
2023-02-23 17:16:21+00:00,27.41
2023-02-23 17:31:20+00:00,27.41
2023-02-23 17:46:21+00:00,27.411
2023-02-23 18:01:20+00:00,27.413
2023-02-23 18:16:20+00:00,27.413
2023-02-23 18:31:20+00:00,27.414
2023-02-23 18:46:20+00:00,27.421
2023-02-23 19:01:20+00:00,27.43
2023-02-23 19:16:20+00:00,27.481
2023-02-23 19:31:20+00:00,27.481
2023-02-23 19:46:19+00:00,27.481
2023-02-23 20:01:20+00:00,27.481
2023-02-23 20:16:19+00:00,27.481
2023-02-23 20:31:20+00:00,27.481
2023-02-23 20:46:20+00:00,27.481
2023-02-23 21:01:20+00:00,27.481
2023-02-23 21:16:20+00:00,27.481
2023-02-23 21:31:20+00:00,27.481
2023-02-23 21:46:20+00:00,27.498
2023-02-23 22:01:20+00:00,27.498
2023-02-23 22:16:21+00:00,27.498
2023-02-23 22:31:20+00:00,27.498
2023-02-23 22:46:20+00:00,27.498
2023-02-23 23:01:20+00:00,27.501
2023-02-23 23:16:20+00:00,27.501
2023-02-23 23:31:20+00:00,27.502
2023-02-23 23:46:19+00:00,27.502
2023-02-24 00:01:19+00:00,27.502
2023-02-24 00:16:20+00:00,27.502
2023-02-24 00:31:19+00:00,27.502
2023-02-24 00:46:20+00:00,27.502
2023-02-24 01:01:20+00:00,27.502
2023-02-24 01:16:20+00:00,27.502
2023-02-24 01:31:20+00:00,27.502
2023-02-24 01:46:20+00:00,27.502
2023-02-24 02:01:20+00:00,27.502
2023-02-24 02:16:20+00:00,27.502
2023-02-24 02:31:20+00:00,27.502
2023-02-24 02:46:20+00:00,27.502
2023-02-24 03:01:20+00:00,27.502
2023-02-24 03:16:20+00:00,27.502
2023-02-24 03:31:20+00:00,27.502
2023-02-24 03:46:20+00:00,27.502
2023-02-24 04:01:20+00:00,27.502
2023-02-24 04:16:20+00:00,27.502
2023-02-24 04:31:19+00:00,27.502
2023-02-24 04:46:19+00:00,27.502
2023-02-24 05:01:20+00:00,27.502
2023-02-24 05:16:20+00:00,27.502
2023-02-24 05:31:20+00:00,27.502
2023-02-24 05:46:19+00:00,27.502
2023-02-24 06:01:20+00:00,27.502
2023-02-24 06:16:19+00:00,27.502
2023-02-24 06:31:20+00:00,27.502
2023-02-24 06:46:20+00:00,27.502
2023-02-24 07:01:19+00:00,27.504
2023-02-24 07:16:20+00:00,27.504
2023-02-24 07:31:20+00:00,27.505
2023-02-24 07:46:20+00:00,27.522000000000002
2023-02-24 08:01:20+00:00,27.527
2023-02-24 08:16:21+00:00,27.527
2023-02-24 08:31:20+00:00,27.527
2023-02-24 08:46:20+00:00,27.527
2023-02-24 09:01:19+00:00,27.527
2023-02-24 09:16:20+00:00,27.527
2023-02-24 09:31:20+00:00,27.527
2023-02-24 09:46:19+00:00,27.527
2023-02-24 10:01:19+00:00,27.527
2023-02-24 10:16:20+00:00,27.527
2023-02-24 10:31:19+00:00,27.527
2023-02-24 10:46:19+00:00,27.527
2023-02-24 11:01:19+00:00,27.527
2023-02-24 11:16:20+00:00,27.527
2023-02-24 11:31:20+00:00,27.527
2023-02-24 11:46:20+00:00,27.527
2023-02-24 12:01:20+00:00,27.528000000000002
2023-02-24 12:16:20+00:00,27.528000000000002
2023-02-24 12:31:20+00:00,27.531
2023-02-24 12:46:20+00:00,27.533
2023-02-24 13:01:20+00:00,27.553
2023-02-24 13:16:20+00:00,27.558
2023-02-24 13:31:19+00:00,27.585
2023-02-24 13:46:20+00:00,27.591
2023-02-24 14:01:20+00:00,27.591
2023-02-24 14:16:20+00:00,27.592000000000002
2023-02-24 14:31:20+00:00,27.592000000000002
2023-02-24 14:46:19+00:00,27.592000000000002
2023-02-24 15:01:19+00:00,27.595
2023-02-24 15:16:20+00:00,27.596
2023-02-24 15:31:19+00:00,27.596
2023-02-24 15:46:20+00:00,27.596
2023-02-24 16:01:20+00:00,27.596
2023-02-24 16:16:20+00:00,27.606
2023-02-24 16:31:20+00:00,27.606
2023-02-24 16:46:20+00:00,27.606
2023-02-24 17:01:20+00:00,27.606
2023-02-24 17:16:20+00:00,27.617
2023-02-24 17:31:21+00:00,27.627
2023-02-24 17:46:20+00:00,27.635
2023-02-24 18:01:20+00:00,27.635
2023-02-24 18:16:20+00:00,27.635
2023-02-24 18:31:20+00:00,27.636
2023-02-24 18:46:20+00:00,27.643
2023-02-24 19:01:20+00:00,27.648
2023-02-24 19:16:20+00:00,27.651
2023-02-24 19:31:19+00:00,27.654
2023-02-24 19:46:20+00:00,27.663
2023-02-24 20:01:20+00:00,27.663
2023-02-24 20:16:20+00:00,27.67
2023-02-24 20:31:20+00:00,27.67
2023-02-24 20:46:20+00:00,27.67
2023-02-24 21:01:20+00:00,27.67
2023-02-24 21:16:20+00:00,27.67
2023-02-24 21:31:20+00:00,27.679000000000002
2023-02-24 21:46:20+00:00,27.679000000000002
2023-02-24 22:01:20+00:00,27.679000000000002
2023-02-24 22:16:20+00:00,27.679000000000002
2023-02-24 22:31:21+00:00,27.679000000000002
2023-02-24 22:46:20+00:00,27.679000000000002
2023-02-24 23:01:21+00:00,27.679000000000002
2023-02-24 23:16:20+00:00,27.679000000000002
2023-02-24 23:31:20+00:00,27.679000000000002
2023-02-24 23:46:20+00:00,27.679000000000002
2023-02-25 00:01:20+00:00,27.679000000000002
2023-02-25 00:16:21+00:00,27.679000000000002
2023-02-25 00:31:19+00:00,27.679000000000002
2023-02-25 00:46:19+00:00,27.679000000000002
2023-02-25 01:01:20+00:00,27.679000000000002
2023-02-25 01:16:20+00:00,27.679000000000002
2023-02-25 01:31:20+00:00,27.679000000000002
2023-02-25 01:46:20+00:00,27.679000000000002
2023-02-25 02:01:21+00:00,27.679000000000002
2023-02-25 02:16:20+00:00,27.679000000000002
2023-02-25 02:31:20+00:00,27.679000000000002
2023-02-25 02:46:20+00:00,27.679000000000002
2023-02-25 03:01:20+00:00,27.679000000000002
2023-02-25 03:16:20+00:00,27.679000000000002
2023-02-25 03:31:20+00:00,27.679000000000002
2023-02-25 03:46:21+00:00,27.679000000000002
2023-02-25 04:01:21+00:00,27.679000000000002
2023-02-25 04:16:20+00:00,27.679000000000002
2023-02-25 04:31:20+00:00,27.679000000000002
2023-02-25 04:46:20+00:00,27.679000000000002
2023-02-25 05:01:20+00:00,27.679000000000002
2023-02-25 05:16:19+00:00,27.679000000000002
2023-02-25 05:31:20+00:00,27.679000000000002
2023-02-25 05:46:19+00:00,27.679000000000002
2023-02-25 06:01:20+00:00,27.679000000000002
2023-02-25 06:16:19+00:00,27.679000000000002
2023-02-25 06:31:20+00:00,27.679000000000002
2023-02-25 06:46:20+00:00,27.679000000000002
2023-02-25 07:01:20+00:00,27.679000000000002
2023-02-25 07:16:20+00:00,27.685000000000002
2023-02-25 07:31:20+00:00,27.697
2023-02-25 07:46:21+00:00,27.702
2023-02-25 08:01:20+00:00,27.702
2023-02-25 08:16:20+00:00,27.705000000000002
2023-02-25 08:31:20+00:00,27.722
2023-02-25 08:46:20+00:00,27.73
2023-02-25 09:01:20+00:00,27.758
2023-02-25 09:16:21+00:00,27.77
2023-02-25 09:31:20+00:00,27.787
2023-02-25 09:46:20+00:00,27.795
2023-02-25 10:01:20+00:00,27.817
2023-02-25 10:16:20+00:00,27.830000000000002
2023-02-25 10:31:20+00:00,27.830000000000002
2023-02-25 10:46:19+00:00,27.830000000000002
2023-02-25 11:01:19+00:00,27.830000000000002
2023-02-25 11:16:20+00:00,27.830000000000002
2023-02-25 11:31:20+00:00,27.830000000000002
2023-02-25 11:46:19+00:00,27.832
2023-02-25 12:01:20+00:00,27.833000000000002
2023-02-25 12:16:20+00:00,27.833000000000002
2023-02-25 12:31:20+00:00,27.837
2023-02-25 12:46:20+00:00,27.838
2023-02-25 13:01:20+00:00,27.839000000000002
2023-02-25 13:16:21+00:00,27.839000000000002
2023-02-25 13:31:20+00:00,27.847
2023-02-25 13:46:20+00:00,27.852
2023-02-25 14:01:20+00:00,27.859
2023-02-25 14:16:20+00:00,27.869
2023-02-25 14:31:20+00:00,27.869
2023-02-25 14:46:20+00:00,27.874000000000002
2023-02-25 15:01:20+00:00,27.875
2023-02-25 15:16:19+00:00,27.875
2023-02-25 15:31:20+00:00,27.876
2023-02-25 15:46:19+00:00,27.877
2023-02-25 16:01:20+00:00,27.881
2023-02-25 16:16:19+00:00,27.881
2023-02-25 16:31:21+00:00,27.881
2023-02-25 16:46:19+00:00,27.887
2023-02-25 17:01:20+00:00,27.887
2023-02-25 17:16:19+00:00,27.89
2023-02-25 17:31:20+00:00,27.89
2023-02-25 17:46:20+00:00,27.89
2023-02-25 18:01:20+00:00,27.891000000000002
2023-02-25 18:16:20+00:00,27.891000000000002
2023-02-25 18:31:20+00:00,27.892
2023-02-25 18:46:20+00:00,27.893
2023-02-25 19:01:20+00:00,27.893
2023-02-25 19:16:20+00:00,27.908
2023-02-25 19:31:20+00:00,27.952
2023-02-25 19:46:20+00:00,27.952
2023-02-25 20:01:20+00:00,27.952
2023-02-25 20:16:20+00:00,27.952
2023-02-25 20:31:20+00:00,27.952
2023-02-25 20:46:19+00:00,27.952
2023-02-25 21:01:20+00:00,27.96
2023-02-25 21:16:19+00:00,27.96
2023-02-25 21:31:19+00:00,27.96
2023-02-25 21:46:20+00:00,27.96
2023-02-25 22:01:19+00:00,27.966
2023-02-25 22:16:20+00:00,27.969
2023-02-25 22:31:20+00:00,27.971
2023-02-25 22:46:19+00:00,27.972
2023-02-25 23:01:20+00:00,27.972
2023-02-25 23:16:20+00:00,27.972
2023-02-25 23:31:20+00:00,27.972
2023-02-25 23:46:20+00:00,27.972
2023-02-26 00:01:21+00:00,27.972
2023-02-26 00:16:20+00:00,27.972
2023-02-26 00:31:20+00:00,27.972
2023-02-26 00:46:20+00:00,27.972
2023-02-26 01:01:20+00:00,27.972
2023-02-26 01:16:20+00:00,27.972
2023-02-26 01:31:20+00:00,27.972
2023-02-26 01:46:20+00:00,27.972
2023-02-26 02:01:20+00:00,27.972
2023-02-26 02:16:20+00:00,27.972
2023-02-26 02:31:19+00:00,27.972
2023-02-26 02:46:20+00:00,27.972
2023-02-26 03:01:20+00:00,27.972
2023-02-26 03:16:20+00:00,27.972
2023-02-26 03:31:20+00:00,27.972
2023-02-26 03:46:19+00:00,27.972
2023-02-26 04:01:20+00:00,27.972
2023-02-26 04:16:20+00:00,27.972
2023-02-26 04:31:20+00:00,27.972
2023-02-26 04:46:20+00:00,27.972
2023-02-26 05:01:21+00:00,27.972
2023-02-26 05:16:20+00:00,27.972
2023-02-26 05:31:20+00:00,27.972
2023-02-26 05:46:20+00:00,27.972
2023-02-26 06:01:20+00:00,27.972
2023-02-26 06:16:20+00:00,27.972
2023-02-26 06:31:20+00:00,27.972
2023-02-26 06:46:19+00:00,27.972
2023-02-26 07:01:20+00:00,27.972
2023-02-26 07:16:20+00:00,27.973
2023-02-26 07:31:20+00:00,27.975
2023-02-26 07:46:20+00:00,27.976
2023-02-26 08:01:19+00:00,27.976
2023-02-26 08:16:20+00:00,27.98
2023-02-26 08:31:20+00:00,27.98
2023-02-26 08:46:19+00:00,27.98
2023-02-26 09:01:20+00:00,27.998
2023-02-26 09:16:20+00:00,28.002
2023-02-26 09:31:20+00:00,28.002
2023-02-26 09:46:19+00:00,28.002
2023-02-26 10:01:20+00:00,28.002
2023-02-26 10:16:20+00:00,28.002
2023-02-26 10:31:20+00:00,28.002
2023-02-26 10:46:20+00:00,28.005
2023-02-26 11:01:20+00:00,28.005
2023-02-26 11:16:20+00:00,28.01
2023-02-26 11:31:20+00:00,28.01
2023-02-26 11:46:20+00:00,28.01
2023-02-26 12:01:21+00:00,28.01
2023-02-26 12:16:19+00:00,28.012
2023-02-26 12:31:20+00:00,28.016000000000002
2023-02-26 12:46:19+00:00,28.016000000000002
2023-02-26 13:01:20+00:00,28.016000000000002
2023-02-26 13:16:20+00:00,28.016000000000002
2023-02-26 13:31:19+00:00,28.016000000000002
2023-02-26 13:46:19+00:00,28.016000000000002
2023-02-26 14:01:19+00:00,28.016000000000002
2023-02-26 14:16:21+00:00,28.016000000000002
2023-02-26 14:31:20+00:00,28.016000000000002
2023-02-26 14:46:20+00:00,28.016000000000002
2023-02-26 15:01:20+00:00,28.017
2023-02-26 15:16:20+00:00,28.017
2023-02-26 15:31:20+00:00,28.017
2023-02-26 15:46:20+00:00,28.024
2023-02-26 16:01:21+00:00,28.025000000000002
2023-02-26 16:16:20+00:00,28.025000000000002
2023-02-26 16:31:20+00:00,28.029
2023-02-26 16:46:20+00:00,28.029
2023-02-26 17:01:20+00:00,28.04
2023-02-26 17:16:19+00:00,28.047
2023-02-26 17:31:19+00:00,28.047
2023-02-26 17:46:20+00:00,28.047
2023-02-26 18:01:19+00:00,28.047
2023-02-26 18:16:20+00:00,28.047
2023-02-26 18:31:19+00:00,28.047
2023-02-26 18:46:19+00:00,28.047
2023-02-26 19:01:20+00:00,28.047
2023-02-26 19:16:20+00:00,28.047
2023-02-26 19:31:20+00:00,28.047
2023-02-26 19:46:20+00:00,28.047
2023-02-26 20:01:20+00:00,28.060000000000002
2023-02-26 20:16:20+00:00,28.061
2023-02-26 20:31:20+00:00,28.069
2023-02-26 20:46:20+00:00,28.078
2023-02-26 21:01:20+00:00,28.082
2023-02-26 21:16:20+00:00,28.082
2023-02-26 21:31:20+00:00,28.094
2023-02-26 21:46:20+00:00,28.095
2023-02-26 22:01:20+00:00,28.095
2023-02-26 22:16:19+00:00,28.095
2023-02-26 22:31:20+00:00,28.095
2023-02-26 22:46:19+00:00,28.095
2023-02-26 23:01:20+00:00,28.096
2023-02-26 23:16:19+00:00,28.096
2023-02-26 23:31:19+00:00,28.096
2023-02-26 23:46:19+00:00,28.096
2023-02-27 00:01:19+00:00,28.096
2023-02-27 00:16:20+00:00,28.096
2023-02-27 00:31:20+00:00,28.096
2023-02-27 00:46:20+00:00,28.096
2023-02-27 01:01:20+00:00,28.096
2023-02-27 01:16:20+00:00,28.096
2023-02-27 01:31:20+00:00,28.096
2023-02-27 01:46:20+00:00,28.096
2023-02-27 02:01:21+00:00,28.096
2023-02-27 02:16:21+00:00,28.096
2023-02-27 02:31:20+00:00,28.096
2023-02-27 02:46:20+00:00,28.096
2023-02-27 03:01:21+00:00,28.096
2023-02-27 03:16:20+00:00,28.096
2023-02-27 03:31:20+00:00,28.096
2023-02-27 03:46:19+00:00,28.096
2023-02-27 04:01:21+00:00,28.096
2023-02-27 04:16:19+00:00,28.096
2023-02-27 04:31:20+00:00,28.096
2023-02-27 04:46:19+00:00,28.096
2023-02-27 05:01:21+00:00,28.096
2023-02-27 05:16:20+00:00,28.096
2023-02-27 05:31:20+00:00,28.096
2023-02-27 05:46:20+00:00,28.096
2023-02-27 06:01:20+00:00,28.096
2023-02-27 06:16:20+00:00,28.096
2023-02-27 06:31:20+00:00,28.104
2023-02-27 06:46:20+00:00,28.112000000000002
2023-02-27 07:01:20+00:00,28.113
2023-02-27 07:16:19+00:00,28.113
2023-02-27 07:31:20+00:00,28.113
2023-02-27 07:46:20+00:00,28.113
2023-02-27 08:01:21+00:00,28.12
2023-02-27 08:16:20+00:00,28.12
2023-02-27 08:31:20+00:00,28.12
2023-02-27 08:46:19+00:00,28.12
2023-02-27 09:01:19+00:00,28.12
2023-02-27 09:16:20+00:00,28.12
2023-02-27 09:31:19+00:00,28.12
