_time,_value
2023-02-25 14:15:36+00:00,342.565
2023-02-25 14:30:35+00:00,342.567
2023-02-25 14:45:35+00:00,342.57
2023-02-25 15:00:35+00:00,342.573
2023-02-25 15:15:35+00:00,342.576
2023-02-25 15:30:35+00:00,342.57800000000003
2023-02-25 15:45:35+00:00,342.581
2023-02-25 16:00:36+00:00,342.584
2023-02-25 16:15:35+00:00,342.587
2023-02-25 16:30:36+00:00,342.589
2023-02-25 16:45:35+00:00,342.592
2023-02-25 17:00:35+00:00,342.595
2023-02-25 17:15:36+00:00,342.597
2023-02-25 17:30:36+00:00,342.6
2023-02-25 17:45:36+00:00,342.603
2023-02-25 18:00:36+00:00,342.606
2023-02-25 18:15:36+00:00,342.608
2023-02-25 18:30:35+00:00,342.611
2023-02-25 18:45:36+00:00,342.61400000000003
2023-02-25 19:00:35+00:00,342.617
2023-02-25 19:15:35+00:00,342.62
2023-02-25 19:30:35+00:00,342.623
2023-02-25 19:45:35+00:00,342.625
2023-02-25 20:00:35+00:00,342.628
2023-02-25 20:15:36+00:00,342.63100000000003
2023-02-25 20:30:36+00:00,342.634
2023-02-25 20:45:35+00:00,342.637
2023-02-25 21:00:36+00:00,342.64
2023-02-25 21:15:35+00:00,342.642
2023-02-25 21:30:35+00:00,342.645
2023-02-25 21:45:35+00:00,342.648
2023-02-25 22:00:35+00:00,342.651
2023-02-25 22:15:36+00:00,342.653
2023-02-25 22:30:36+00:00,342.656
2023-02-25 22:45:35+00:00,342.659
2023-02-25 23:00:36+00:00,342.66200000000003
2023-02-25 23:15:36+00:00,342.664
2023-02-25 23:30:36+00:00,342.66700000000003
2023-02-25 23:45:35+00:00,342.67
2023-02-26 00:00:36+00:00,342.673
2023-02-26 00:15:36+00:00,342.675
2023-02-26 00:30:36+00:00,342.678
2023-02-26 00:45:35+00:00,342.681
2023-02-26 01:00:36+00:00,342.684
2023-02-26 01:15:35+00:00,342.68600000000004
2023-02-26 01:30:35+00:00,342.689
2023-02-26 01:45:35+00:00,342.692
2023-02-26 02:00:35+00:00,342.694
2023-02-26 02:15:35+00:00,342.697
2023-02-26 02:30:35+00:00,342.7
2023-02-26 02:45:36+00:00,342.702
2023-02-26 03:00:35+00:00,342.705
2023-02-26 03:15:36+00:00,342.708
2023-02-26 03:30:36+00:00,342.71
2023-02-26 03:45:35+00:00,342.713
2023-02-26 04:00:36+00:00,342.716
2023-02-26 04:15:36+00:00,342.718
2023-02-26 04:30:35+00:00,342.721
2023-02-26 04:45:35+00:00,342.724
2023-02-26 05:00:36+00:00,342.726
2023-02-26 05:15:35+00:00,342.729
2023-02-26 05:30:36+00:00,342.731
2023-02-26 05:45:35+00:00,342.734
2023-02-26 06:00:36+00:00,342.737
2023-02-26 06:15:35+00:00,342.73900000000003
2023-02-26 06:30:36+00:00,342.742
2023-02-26 06:45:35+00:00,342.745
2023-02-26 07:00:35+00:00,342.748
2023-02-26 07:15:35+00:00,342.75
2023-02-26 07:30:35+00:00,342.753
2023-02-26 07:45:36+00:00,342.75600000000003
2023-02-26 08:00:35+00:00,342.758
2023-02-26 08:15:36+00:00,342.761
2023-02-26 08:30:35+00:00,342.764
2023-02-26 08:45:35+00:00,342.766
2023-02-26 09:00:36+00:00,342.769
2023-02-26 09:15:36+00:00,342.772
2023-02-26 09:30:36+00:00,342.77500000000003
2023-02-26 09:45:35+00:00,342.777
2023-02-26 10:00:35+00:00,342.78000000000003
2023-02-26 10:15:35+00:00,342.783
2023-02-26 10:30:35+00:00,342.785
2023-02-26 10:45:36+00:00,342.788
2023-02-26 11:00:35+00:00,342.791
2023-02-26 11:15:35+00:00,342.794
2023-02-26 11:30:35+00:00,342.797
2023-02-26 11:45:35+00:00,342.8
2023-02-26 12:00:36+00:00,342.802
2023-02-26 12:15:35+00:00,342.805
2023-02-26 12:30:36+00:00,342.808
2023-02-26 12:45:35+00:00,342.81100000000004
2023-02-26 13:00:35+00:00,342.814
2023-02-26 13:15:35+00:00,342.817
2023-02-26 13:30:35+00:00,342.819
2023-02-26 13:45:35+00:00,342.822
2023-02-26 14:00:35+00:00,342.865
2023-02-26 14:15:36+00:00,342.916
2023-02-26 14:30:36+00:00,342.967
2023-02-26 14:45:36+00:00,343.01800000000003
2023-02-26 15:00:35+00:00,343.068
2023-02-26 15:15:35+00:00,343.119
2023-02-26 15:30:35+00:00,343.169
2023-02-26 15:45:35+00:00,343.219
2023-02-26 16:00:36+00:00,343.269
2023-02-26 16:15:35+00:00,343.319
2023-02-26 16:30:36+00:00,343.361
2023-02-26 16:45:35+00:00,343.363
2023-02-26 17:00:35+00:00,343.366
2023-02-26 17:15:35+00:00,343.383
2023-02-26 17:30:35+00:00,343.433
2023-02-26 17:45:35+00:00,343.483
2023-02-26 18:00:35+00:00,343.532
2023-02-26 18:15:36+00:00,343.582
2023-02-26 18:30:35+00:00,343.632
2023-02-26 18:45:35+00:00,343.683
2023-02-26 19:00:36+00:00,343.73
2023-02-26 19:15:36+00:00,343.75600000000003
2023-02-26 19:30:36+00:00,343.807
2023-02-26 19:45:36+00:00,343.857
2023-02-26 20:00:36+00:00,343.908
2023-02-26 20:15:35+00:00,343.956
2023-02-26 20:30:36+00:00,344.00600000000003
2023-02-26 20:45:35+00:00,344.056
2023-02-26 21:00:35+00:00,344.107
2023-02-26 21:15:35+00:00,344.158
2023-02-26 21:30:35+00:00,344.209
2023-02-26 21:45:35+00:00,344.258
2023-02-26 22:00:35+00:00,344.309
2023-02-26 22:15:35+00:00,344.36
2023-02-26 22:30:35+00:00,344.411
2023-02-26 22:45:35+00:00,344.461
2023-02-26 23:00:36+00:00,344.512
2023-02-26 23:15:35+00:00,344.562
2023-02-26 23:30:35+00:00,344.613
2023-02-26 23:45:35+00:00,344.664
2023-02-27 00:00:35+00:00,344.714
2023-02-27 00:15:36+00:00,344.76300000000003
2023-02-27 00:30:36+00:00,344.813
2023-02-27 00:45:36+00:00,344.862
2023-02-27 01:00:36+00:00,344.91200000000003
2023-02-27 01:15:36+00:00,344.961
2023-02-27 01:30:35+00:00,345.011
2023-02-27 01:45:36+00:00,345.06100000000004
2023-02-27 02:00:36+00:00,345.111
2023-02-27 02:15:36+00:00,345.161
2023-02-27 02:30:35+00:00,345.211
2023-02-27 02:45:35+00:00,345.26
2023-02-27 03:00:35+00:00,345.31
2023-02-27 03:15:35+00:00,345.359
2023-02-27 03:30:35+00:00,345.409
2023-02-27 03:45:35+00:00,345.458
2023-02-27 04:00:36+00:00,345.508
2023-02-27 04:15:35+00:00,345.557
2023-02-27 04:30:36+00:00,345.606
2023-02-27 04:45:35+00:00,345.656
2023-02-27 05:00:36+00:00,345.706
2023-02-27 05:15:36+00:00,345.75600000000003
2023-02-27 05:30:36+00:00,345.806
2023-02-27 05:45:36+00:00,345.854
2023-02-27 06:00:35+00:00,345.904
2023-02-27 06:15:36+00:00,345.954
2023-02-27 06:30:36+00:00,346.004
2023-02-27 06:45:36+00:00,346.055
2023-02-27 07:00:35+00:00,346.105
2023-02-27 07:15:36+00:00,346.15500000000003
2023-02-27 07:30:35+00:00,346.205
2023-02-27 07:45:36+00:00,346.25600000000003
2023-02-27 08:00:36+00:00,346.303
2023-02-27 08:15:36+00:00,346.353
2023-02-27 08:30:36+00:00,346.403
2023-02-27 08:45:35+00:00,346.454
2023-02-27 09:00:35+00:00,346.504
2023-02-27 09:15:36+00:00,346.55400000000003
2023-02-27 09:30:35+00:00,346.604
2023-02-27 09:45:36+00:00,346.654
2023-02-27 10:00:36+00:00,346.704
2023-02-27 10:15:36+00:00,346.754
2023-02-27 10:30:36+00:00,346.803
2023-02-27 10:45:36+00:00,346.854
2023-02-27 11:00:36+00:00,346.90500000000003
2023-02-27 11:15:35+00:00,346.955
2023-02-27 11:30:36+00:00,347.005
2023-02-27 11:45:35+00:00,347.056
2023-02-27 12:00:35+00:00,347.106
2023-02-27 12:15:35+00:00,347.157
2023-02-27 12:30:35+00:00,347.207
2023-02-27 12:45:35+00:00,347.258
2023-02-27 13:00:36+00:00,347.308
2023-02-27 13:15:35+00:00,347.359
2023-02-27 13:30:35+00:00,347.41
2023-02-27 13:45:35+00:00,347.461
2023-02-27 14:00:35+00:00,347.511
2023-02-27 14:15:36+00:00,347.562
2023-02-27 14:30:35+00:00,347.612
2023-02-27 14:45:36+00:00,347.663
2023-02-27 15:00:35+00:00,347.714
2023-02-27 15:15:35+00:00,347.764
2023-02-27 15:30:35+00:00,347.815
2023-02-27 15:45:36+00:00,347.865
2023-02-27 16:00:36+00:00,347.916
2023-02-27 16:15:36+00:00,347.966
2023-02-27 16:30:36+00:00,348.016
2023-02-27 16:45:35+00:00,348.067
2023-02-27 17:00:35+00:00,348.118
2023-02-27 17:15:35+00:00,348.169
2023-02-27 17:30:35+00:00,348.22
2023-02-27 17:45:35+00:00,348.271
2023-02-27 18:00:35+00:00,348.322
2023-02-27 18:15:36+00:00,348.373
2023-02-27 18:30:35+00:00,348.42400000000004
2023-02-27 18:45:35+00:00,348.475
2023-02-27 19:00:35+00:00,348.52500000000003
2023-02-27 19:15:35+00:00,348.573
2023-02-27 19:30:35+00:00,348.623
2023-02-27 19:45:35+00:00,348.67400000000004
2023-02-27 20:00:35+00:00,348.724
2023-02-27 20:15:36+00:00,348.77500000000003
2023-02-27 20:30:35+00:00,348.826
2023-02-27 20:45:36+00:00,348.877
2023-02-27 21:00:36+00:00,348.928
2023-02-27 21:15:36+00:00,348.98
2023-02-27 21:30:35+00:00,349.03000000000003
2023-02-27 21:45:35+00:00,349.081
2023-02-27 22:00:36+00:00,349.13100000000003
2023-02-27 22:15:35+00:00,349.183
2023-02-27 22:30:35+00:00,349.234
2023-02-27 22:45:35+00:00,349.285
2023-02-27 23:00:35+00:00,349.336
2023-02-27 23:15:35+00:00,349.386
2023-02-27 23:30:35+00:00,349.437
2023-02-27 23:45:36+00:00,349.488
2023-02-28 00:00:35+00:00,349.538
2023-02-28 00:15:35+00:00,349.589
2023-02-28 00:30:35+00:00,349.639
2023-02-28 00:45:35+00:00,349.689
2023-02-28 01:00:35+00:00,349.74
2023-02-28 01:15:36+00:00,349.79
2023-02-28 01:30:36+00:00,349.84000000000003
2023-02-28 01:45:36+00:00,349.89
2023-02-28 02:00:36+00:00,349.94
2023-02-28 02:15:36+00:00,349.99
2023-02-28 02:30:35+00:00,350.039
2023-02-28 02:45:35+00:00,350.09000000000003
2023-02-28 03:00:36+00:00,350.139
2023-02-28 03:15:36+00:00,350.189
2023-02-28 03:30:36+00:00,350.23900000000003
2023-02-28 03:45:36+00:00,350.289
2023-02-28 04:00:36+00:00,350.339
2023-02-28 04:15:36+00:00,350.38800000000003
2023-02-28 04:30:36+00:00,350.438
2023-02-28 04:45:35+00:00,350.487
2023-02-28 05:00:35+00:00,350.53700000000003
2023-02-28 05:15:35+00:00,350.586
2023-02-28 05:30:36+00:00,350.635
2023-02-28 05:45:36+00:00,350.685
2023-02-28 06:00:36+00:00,350.735
2023-02-28 06:15:36+00:00,350.785
2023-02-28 06:30:36+00:00,350.836
2023-02-28 06:45:36+00:00,350.885
2023-02-28 07:00:36+00:00,350.935
2023-02-28 07:15:35+00:00,350.982
2023-02-28 07:30:35+00:00,351.027
2023-02-28 07:45:35+00:00,351.075
2023-02-28 08:00:36+00:00,351.122
2023-02-28 08:15:35+00:00,351.173
2023-02-28 08:30:35+00:00,351.22
2023-02-28 08:45:35+00:00,351.27
2023-02-28 09:00:36+00:00,351.321
2023-02-28 09:15:36+00:00,351.371
2023-02-28 09:30:35+00:00,351.419
2023-02-28 09:45:35+00:00,351.47
2023-02-28 10:00:36+00:00,351.519
2023-02-28 10:15:35+00:00,351.569
2023-02-28 10:30:36+00:00,351.619
2023-02-28 10:45:35+00:00,351.669
2023-02-28 11:00:36+00:00,351.72
2023-02-28 11:15:36+00:00,351.77
2023-02-28 11:30:36+00:00,351.818
2023-02-28 11:45:35+00:00,351.868
2023-02-28 12:00:37+00:00,351.916
2023-02-28 12:15:35+00:00,351.967
2023-02-28 12:30:36+00:00,352.017
2023-02-28 12:45:35+00:00,352.067
2023-02-28 13:00:35+00:00,352.118
2023-02-28 13:15:35+00:00,352.16700000000003
2023-02-28 13:30:35+00:00,352.217
2023-02-28 13:45:35+00:00,352.26800000000003
2023-02-28 14:00:35+00:00,352.319
2023-02-28 14:15:36+00:00,352.37
2023-02-28 14:30:35+00:00,352.421
2023-02-28 14:45:35+00:00,352.472
2023-02-28 15:00:35+00:00,352.524
2023-02-28 15:15:35+00:00,352.568
2023-02-28 15:30:36+00:00,352.619
2023-02-28 15:45:35+00:00,352.671
2023-02-28 16:00:35+00:00,352.722
2023-02-28 16:15:36+00:00,352.774
2023-02-28 16:30:36+00:00,352.825
2023-02-28 16:45:36+00:00,352.87600000000003
2023-02-28 17:00:36+00:00,352.896
2023-02-28 17:15:35+00:00,352.898
2023-02-28 17:30:35+00:00,352.916
2023-02-28 17:45:35+00:00,352.967
2023-02-28 18:00:35+00:00,353.014
2023-02-28 18:15:35+00:00,353.017
2023-02-28 18:30:36+00:00,353.028
2023-02-28 18:45:35+00:00,353.079
2023-02-28 19:00:35+00:00,353.13
2023-02-28 19:15:36+00:00,353.181
2023-02-28 19:30:35+00:00,353.232
2023-02-28 19:45:36+00:00,353.283
2023-02-28 20:00:35+00:00,353.334
2023-02-28 20:15:36+00:00,353.386
2023-02-28 20:30:35+00:00,353.437
2023-02-28 20:45:35+00:00,353.48900000000003
2023-02-28 21:00:35+00:00,353.54
2023-02-28 21:15:35+00:00,353.591
2023-02-28 21:30:36+00:00,353.642
2023-02-28 21:45:36+00:00,353.694
2023-02-28 22:00:36+00:00,353.746
2023-02-28 22:15:36+00:00,353.798
2023-02-28 22:30:36+00:00,353.85
2023-02-28 22:45:36+00:00,353.903
2023-02-28 23:00:35+00:00,353.956
2023-02-28 23:15:36+00:00,354.009
2023-02-28 23:30:36+00:00,354.062
2023-02-28 23:45:35+00:00,354.116
2023-03-01 00:00:35+00:00,354.169
2023-03-01 00:15:35+00:00,354.223
2023-03-01 00:30:35+00:00,354.276
2023-03-01 00:45:36+00:00,354.329
2023-03-01 01:00:35+00:00,354.382
2023-03-01 01:15:35+00:00,354.43600000000004
2023-03-01 01:30:36+00:00,354.48900000000003
2023-03-01 01:45:35+00:00,354.543
2023-03-01 02:00:35+00:00,354.596
2023-03-01 02:15:35+00:00,354.65000000000003
2023-03-01 02:30:36+00:00,354.70300000000003
2023-03-01 02:45:36+00:00,354.757
2023-03-01 03:00:36+00:00,354.807
2023-03-01 03:15:36+00:00,354.857
2023-03-01 03:30:35+00:00,354.907
2023-03-01 03:45:36+00:00,354.957
2023-03-01 04:00:35+00:00,355.007
2023-03-01 04:15:35+00:00,355.056
2023-03-01 04:30:35+00:00,355.105
2023-03-01 04:45:35+00:00,355.15500000000003
2023-03-01 05:00:36+00:00,355.204
2023-03-01 05:15:35+00:00,355.254
2023-03-01 05:30:35+00:00,355.303
2023-03-01 05:45:35+00:00,355.35200000000003
2023-03-01 06:00:35+00:00,355.401
2023-03-01 06:15:36+00:00,355.451
2023-03-01 06:30:35+00:00,355.50100000000003
2023-03-01 06:45:35+00:00,355.551
2023-03-01 07:00:35+00:00,355.6
2023-03-01 07:15:35+00:00,355.65000000000003
2023-03-01 07:30:36+00:00,355.699
2023-03-01 07:45:35+00:00,355.748
2023-03-01 08:00:36+00:00,355.797
2023-03-01 08:15:36+00:00,355.847
2023-03-01 08:30:36+00:00,355.898
2023-03-01 08:45:36+00:00,355.948
2023-03-01 09:00:35+00:00,355.998
2023-03-01 09:15:36+00:00,356.048
2023-03-01 09:30:35+00:00,356.098
2023-03-01 09:45:35+00:00,356.148
2023-03-01 10:00:35+00:00,356.198
2023-03-01 10:15:35+00:00,356.248
2023-03-01 10:30:35+00:00,356.298
2023-03-01 10:45:36+00:00,356.349
2023-03-02 00:00:36+00:00,359.073
2023-03-03 00:00:36+00:00,363.899
2023-03-04 00:00:36+00:00,368.63800000000003
2023-03-05 00:00:36+00:00,373.097
2023-03-06 00:00:36+00:00,377.675
2023-03-07 00:00:36+00:00,382.369
2023-03-08 00:00:36+00:00,386.85
2023-03-09 00:00:36+00:00,391.64300000000003
2023-03-10 00:00:36+00:00,396.416
2023-03-11 00:00:36+00:00,401.214
2023-03-12 00:00:36+00:00,405.576
2023-03-13 00:00:36+00:00,409.177
2023-03-14 00:00:35+00:00,413.773
2023-03-15 00:00:36+00:00,417.651
2023-03-16 00:00:36+00:00,422.32300000000004
2023-03-17 00:00:37+00:00,426.92
2023-03-18 00:00:36+00:00,431.606
2023-03-19 00:00:36+00:00,435.493
2023-03-20 00:00:37+00:00,440.152
2023-03-21 00:00:36+00:00,444.806
2023-03-22 00:00:36+00:00,449.576
2023-03-23 00:00:36+00:00,453.588
2023-03-24 00:00:37+00:00,458.249
2023-03-25 00:00:36+00:00,462.986
2023-03-26 00:00:36+00:00,466.98
2023-03-27 00:00:36+00:00,471.49600000000004
2023-03-28 00:00:37+00:00,475.966
2023-03-29 00:00:36+00:00,479.913
2023-03-30 00:00:36+00:00,484.469
2023-03-31 00:00:36+00:00,487.982
2023-04-01 00:00:36+00:00,491.76300000000003
2023-04-02 00:00:37+00:00,495.63300000000004
2023-04-03 00:00:36+00:00,499.842
2023-04-04 00:00:36+00:00,502.693
2023-04-05 00:00:37+00:00,506.785
2023-04-06 00:00:36+00:00,510.231
2023-04-07 00:00:36+00:00,514.818
2023-04-08 00:00:37+00:00,519.32
2023-04-09 00:00:36+00:00,522.747
2023-04-10 00:00:37+00:00,525.2570000000001
2023-04-11 00:00:37+00:00,528.896
2023-04-12 00:00:36+00:00,532.187
2023-04-13 00:00:36+00:00,536.265
2023-04-14 00:00:37+00:00,540.7
2023-04-15 00:00:36+00:00,544.129
2023-04-16 00:00:36+00:00,548.091
2023-04-17 00:00:36+00:00,551.5550000000001
2023-04-18 00:00:36+00:00,555.761
2023-04-19 00:00:36+00:00,559.989
2023-04-20 00:00:36+00:00,564.181
2023-04-21 00:00:36+00:00,565.265
2023-04-22 00:00:36+00:00,567.472
2023-04-23 00:00:36+00:00,572.135
2023-04-24 00:00:36+00:00,576.667
2023-04-25 00:00:36+00:00,580.8100000000001
2023-04-26 00:00:36+00:00,582.726
2023-04-27 00:00:36+00:00,587.043
2023-04-28 00:00:37+00:00,589.422
2023-04-29 00:00:37+00:00,592.25
2023-04-30 00:00:36+00:00,594.582
2023-05-01 00:00:36+00:00,595.844
2023-05-02 00:00:36+00:00,596.111
2023-05-03 00:00:36+00:00,596.919
2023-05-04 00:00:36+00:00,598.987
2023-05-05 00:00:36+00:00,601.593
2023-05-06 00:00:36+00:00,602.795
2023-05-07 00:00:36+00:00,603.047
2023-05-08 00:00:36+00:00,603.302
2023-05-09 00:00:36+00:00,603.9350000000001
2023-05-10 00:00:36+00:00,605.598
2023-05-11 00:00:36+00:00,605.854
2023-05-12 00:00:37+00:00,606.521
2023-05-13 00:00:35+00:00,607.797
2023-05-14 00:00:36+00:00,608.046
2023-05-15 00:00:36+00:00,609.1510000000001
2023-05-16 00:00:36+00:00,610.6370000000001
2023-05-17 00:00:37+00:00,612.144
2023-05-18 00:00:36+00:00,613.066
2023-05-19 00:00:36+00:00,614.302
2023-05-20 00:00:36+00:00,615.583
2023-05-21 00:00:35+00:00,616.8820000000001
2023-05-22 00:00:36+00:00,618.5310000000001
2023-05-23 00:00:35+00:00,619.758
2023-05-24 00:00:36+00:00,620.011
2023-05-25 00:00:36+00:00,620.885
2023-05-26 00:00:36+00:00,621.135
2023-05-27 00:00:36+00:00,621.3870000000001
2023-05-28 00:00:36+00:00,621.638
2023-05-29 00:00:36+00:00,621.889
2023-05-30 00:00:36+00:00,622.14
2023-05-31 00:00:36+00:00,622.393
2023-06-01 00:00:37+00:00,622.646
2023-06-02 00:00:36+00:00,622.9
2023-06-03 00:00:37+00:00,623.153
2023-06-04 00:00:36+00:00,623.4060000000001
2023-06-05 00:00:36+00:00,623.658
2023-06-06 00:00:36+00:00,623.913
2023-06-07 00:00:36+00:00,624.166
2023-06-08 00:00:36+00:00,624.417
2023-06-09 00:00:36+00:00,624.67
2023-06-10 00:00:36+00:00,624.924
2023-06-11 00:00:36+00:00,625.178
2023-06-12 00:00:36+00:00,625.4350000000001
2023-06-13 00:00:36+00:00,625.687
2023-06-14 00:00:36+00:00,625.941
2023-06-15 00:00:36+00:00,626.195
2023-06-16 00:00:36+00:00,626.447
2023-06-17 00:00:36+00:00,627.242
2023-06-18 00:00:35+00:00,628.662
2023-06-19 00:00:36+00:00,630.029
2023-06-20 00:00:36+00:00,630.2810000000001
2023-06-21 00:00:36+00:00,631.453
2023-06-22 00:00:36+00:00,633.061
2023-06-23 00:00:36+00:00,633.867
2023-06-24 00:00:37+00:00,634.852
2023-06-25 00:00:36+00:00,635.479
2023-06-26 00:00:37+00:00,637.455
2023-06-27 00:00:36+00:00,639.489
2023-06-28 00:00:36+00:00,641.615
2023-06-29 00:00:36+00:00,643.389
2023-06-30 00:00:36+00:00,645.375
2023-07-01 00:00:36+00:00,646.196
2023-07-02 00:00:37+00:00,646.446
2023-07-03 00:00:36+00:00,647.537
2023-07-04 00:00:36+00:00,648.682
2023-07-05 00:00:36+00:00,650.53
2023-07-06 00:00:36+00:00,652.155
2023-07-07 00:00:36+00:00,652.987
2023-07-08 00:00:36+00:00,654.311
2023-07-09 00:00:36+00:00,655.715
2023-07-10 00:00:36+00:00,656.821
2023-07-11 00:00:36+00:00,658.058
2023-07-12 00:00:36+00:00,659.19
2023-07-13 00:00:36+00:00,660.5790000000001
2023-07-14 00:00:37+00:00,661.82
2023-07-15 00:00:37+00:00,663.062
2023-07-16 00:00:36+00:00,664.287
2023-07-17 00:00:36+00:00,665.497
2023-07-18 00:00:36+00:00,667.03
2023-07-19 00:00:37+00:00,667.984
2023-07-20 00:00:36+00:00,669.225
2023-07-21 00:00:36+00:00,669.758
2023-07-22 00:00:37+00:00,670.761
2023-07-23 00:00:35+00:00,671.851
2023-07-24 00:00:36+00:00,672.714
2023-07-25 00:00:36+00:00,674.052
2023-07-26 00:00:36+00:00,675.659
2023-07-27 00:00:36+00:00,677.181
2023-07-28 00:00:36+00:00,677.448
2023-07-29 00:00:36+00:00,678.216
2023-07-30 00:00:36+00:00,679.366
2023-07-31 00:00:36+00:00,680.45
2023-08-01 00:00:36+00:00,681.731
2023-08-02 00:00:48+00:00,682.014
2023-08-03 00:00:36+00:00,682.527
2023-08-04 00:00:36+00:00,683.309
2023-08-05 00:00:36+00:00,683.989
2023-08-06 00:00:36+00:00,684.4780000000001
2023-08-07 00:00:36+00:00,685.695
2023-08-08 00:00:36+00:00,686.2040000000001
2023-08-09 00:00:37+00:00,686.718
2023-08-10 00:00:36+00:00,687.583
2023-08-11 00:00:37+00:00,688.445
2023-08-12 00:00:36+00:00,689.2810000000001
2023-08-13 00:00:36+00:00,690.214
2023-08-14 00:00:36+00:00,690.7280000000001
2023-08-15 00:00:36+00:00,690.994
2023-08-16 00:00:36+00:00,691.311
2023-08-17 00:00:37+00:00,691.558
2023-08-18 00:00:37+00:00,691.807
2023-08-19 00:00:36+00:00,692.057
2023-08-20 00:00:36+00:00,692.306
2023-08-21 00:00:36+00:00,692.712
2023-08-22 00:00:37+00:00,693.261
2023-08-23 00:00:36+00:00,694.09
2023-08-24 00:00:36+00:00,695.272
2023-08-25 00:00:36+00:00,695.553
2023-08-26 00:00:36+00:00,697.266
2023-08-27 00:00:36+00:00,699.3340000000001
2023-08-28 00:00:36+00:00,700.294
2023-08-29 00:00:36+00:00,701.705
2023-08-30 00:00:37+00:00,703.431
2023-08-31 00:00:36+00:00,705.2470000000001
2023-09-01 00:00:36+00:00,707.597
2023-09-02 00:00:37+00:00,708.729
2023-09-03 00:00:36+00:00,709.27
2023-09-04 00:00:36+00:00,709.878
2023-09-05 00:00:36+00:00,710.677
2023-09-06 00:00:36+00:00,712.246
2023-09-07 00:00:36+00:00,714.02
2023-09-08 00:00:36+00:00,716.36
2023-09-09 00:00:36+00:00,716.703
2023-09-10 00:00:36+00:00,717.719
2023-09-11 00:00:36+00:00,719.879
2023-09-12 00:00:37+00:00,722.615
2023-09-13 00:00:36+00:00,724.688
2023-09-14 00:00:37+00:00,725.865
2023-09-15 00:00:36+00:00,727.698
2023-09-16 00:00:36+00:00,729.024
2023-09-17 00:00:36+00:00,730.0600000000001
2023-09-18 00:00:36+00:00,732.2040000000001
2023-09-19 00:00:36+00:00,733.226
2023-09-20 00:00:36+00:00,734.189
2023-09-21 00:00:36+00:00,734.778
2023-09-22 00:00:36+00:00,735.515
2023-09-23 00:00:36+00:00,736.302
2023-09-24 00:00:37+00:00,738.072
2023-09-25 00:00:37+00:00,739.022
2023-09-26 00:00:36+00:00,741.062
2023-09-27 00:00:36+00:00,742.958
2023-09-28 00:00:37+00:00,744.968
2023-09-29 00:00:36+00:00,745.91
2023-09-30 00:00:37+00:00,746.865
2023-10-01 00:00:37+00:00,748.499
2023-10-02 00:00:36+00:00,749.782
2023-10-03 00:00:37+00:00,752.246
2023-10-04 00:00:36+00:00,753.064
2023-10-05 00:00:36+00:00,754.0120000000001
2023-10-06 00:00:36+00:00,755.225
2023-10-07 00:00:36+00:00,755.479
2023-10-08 00:00:36+00:00,756.897
2023-10-09 00:00:36+00:00,757.907
2023-10-10 00:00:36+00:00,759.5070000000001
2023-10-11 00:00:37+00:00,760.4110000000001
2023-10-12 00:00:36+00:00,761.642
2023-10-13 00:00:36+00:00,762.841
2023-10-14 00:00:36+00:00,764.623
2023-10-15 00:00:36+00:00,766.458
2023-10-16 00:00:36+00:00,768.104
2023-10-17 00:00:36+00:00,769.666
2023-10-18 00:00:36+00:00,770.6030000000001
2023-10-19 00:00:36+00:00,772.3100000000001
2023-10-20 00:00:36+00:00,774.318
2023-10-21 00:00:36+00:00,775.569
2023-10-22 00:00:36+00:00,775.821
2023-10-23 00:00:36+00:00,776.073
2023-10-24 00:00:36+00:00,776.325
2023-10-25 00:00:36+00:00,776.578
2023-10-26 00:00:36+00:00,776.83
2023-10-27 00:00:36+00:00,777.08
2023-10-28 00:00:36+00:00,778.292
2023-10-29 00:00:36+00:00,779.701
2023-10-30 00:00:36+00:00,780.124
2023-10-31 00:00:36+00:00,782.2090000000001
2023-11-01 00:00:36+00:00,784.673
2023-11-02 00:00:37+00:00,787.567
2023-11-03 00:00:36+00:00,789.9060000000001
2023-11-04 00:00:36+00:00,792.643
2023-11-05 00:00:36+00:00,794.0980000000001
2023-11-06 00:00:36+00:00,795.533
2023-11-07 00:00:36+00:00,797.128
2023-11-08 00:00:36+00:00,798.6800000000001
2023-11-09 00:00:36+00:00,801.446
2023-11-10 00:00:36+00:00,801.694
2023-11-11 00:00:36+00:00,801.944
2023-11-12 00:00:36+00:00,802.1990000000001
2023-11-13 00:00:36+00:00,802.452
2023-11-14 00:00:37+00:00,803.014
2023-11-15 00:00:36+00:00,803.912
2023-11-16 00:00:36+00:00,804.165
2023-11-17 00:00:36+00:00,805.294
2023-11-18 00:00:36+00:00,807.639
2023-11-19 00:00:36+00:00,812.325
2023-11-20 00:00:36+00:00,817.024
2023-11-21 00:00:36+00:00,820.996
2023-11-22 00:00:36+00:00,825.403
2023-11-23 00:00:36+00:00,829.583
2023-11-24 00:00:36+00:00,834.179
2023-11-25 00:00:36+00:00,838.62
2023-11-26 00:00:36+00:00,843.08
2023-11-27 00:00:36+00:00,847.802
2023-11-28 00:00:36+00:00,852.232
2023-11-29 00:00:36+00:00,856.839
2023-11-30 00:00:36+00:00,861.659
2023-12-01 00:00:36+00:00,866.477
2023-12-02 00:00:36+00:00,871.309
2023-12-03 00:00:36+00:00,876.155
2023-12-04 00:00:36+00:00,881.02
2023-12-05 00:00:37+00:00,885.693
