_time,_value
2023-02-18 11:45:47+00:00,1027.958
2023-02-18 12:00:48+00:00,1028.075
2023-02-18 12:15:48+00:00,1028.1870000000001
2023-02-18 12:30:48+00:00,1028.303
2023-02-18 12:45:48+00:00,1028.444
2023-02-18 13:00:48+00:00,1028.588
2023-02-18 13:15:47+00:00,1028.753
2023-02-18 13:30:48+00:00,1028.873
2023-02-18 13:45:48+00:00,1028.972
2023-02-18 14:00:48+00:00,1029.085
2023-02-18 14:15:48+00:00,1029.199
2023-02-18 14:30:47+00:00,1029.282
2023-02-18 14:45:47+00:00,1029.367
2023-02-18 15:00:48+00:00,1029.452
2023-02-18 15:15:47+00:00,1029.589
2023-02-18 15:30:48+00:00,1029.665
2023-02-18 15:45:47+00:00,1029.695
2023-02-18 16:00:47+00:00,1029.725
2023-02-18 16:15:48+00:00,1029.75
2023-02-18 16:30:47+00:00,1029.775
2023-02-18 16:45:47+00:00,1029.803
2023-02-18 17:00:47+00:00,1029.83
2023-02-18 17:15:47+00:00,1029.857
2023-02-18 17:30:47+00:00,1029.884
2023-02-18 17:45:47+00:00,1029.911
2023-02-18 18:00:48+00:00,1029.938
2023-02-18 18:15:48+00:00,1029.962
2023-02-18 18:30:47+00:00,1030.029
2023-02-18 18:45:48+00:00,1030.107
2023-02-18 19:00:48+00:00,1030.184
2023-02-18 19:15:48+00:00,1030.262
2023-02-18 19:30:48+00:00,1030.3410000000001
2023-02-18 19:45:48+00:00,1030.419
2023-02-18 20:00:48+00:00,1030.496
2023-02-18 20:15:48+00:00,1030.574
2023-02-18 20:30:48+00:00,1030.683
2023-02-18 20:45:48+00:00,1030.776
2023-02-18 21:00:47+00:00,1030.871
2023-02-18 21:15:48+00:00,1030.955
2023-02-18 21:30:47+00:00,1031.036
2023-02-18 21:45:48+00:00,1031.117
2023-02-18 22:00:47+00:00,1031.199
2023-02-18 22:15:47+00:00,1031.279
2023-02-18 22:30:47+00:00,1031.359
2023-02-18 22:45:48+00:00,1031.441
2023-02-18 23:00:47+00:00,1031.523
2023-02-18 23:15:47+00:00,1031.605
2023-02-18 23:30:47+00:00,1031.685
2023-02-18 23:45:48+00:00,1031.766
2023-02-19 00:00:48+00:00,1031.846
2023-02-19 00:15:48+00:00,1031.926
2023-02-19 00:30:47+00:00,1032.0040000000001
2023-02-19 00:45:47+00:00,1032.085
2023-02-19 01:00:47+00:00,1032.165
2023-02-19 01:15:48+00:00,1032.244
2023-02-19 01:30:47+00:00,1032.324
2023-02-19 01:45:47+00:00,1032.403
2023-02-19 02:00:48+00:00,1032.482
2023-02-19 02:15:47+00:00,1032.561
2023-02-19 02:30:48+00:00,1032.637
2023-02-19 02:45:47+00:00,1032.7160000000001
2023-02-19 03:00:47+00:00,1032.796
2023-02-19 03:15:48+00:00,1032.875
2023-02-19 03:30:47+00:00,1032.954
2023-02-19 03:45:47+00:00,1033.032
2023-02-19 04:00:48+00:00,1033.112
2023-02-19 04:15:48+00:00,1033.191
2023-02-19 04:30:48+00:00,1033.268
2023-02-19 04:45:48+00:00,1033.348
2023-02-19 05:00:48+00:00,1033.4270000000001
2023-02-19 05:15:48+00:00,1033.507
2023-02-19 05:30:48+00:00,1033.586
2023-02-19 05:45:48+00:00,1033.666
2023-02-19 06:00:47+00:00,1033.7450000000001
2023-02-19 06:15:48+00:00,1033.863
2023-02-19 06:30:48+00:00,1033.958
2023-02-19 06:45:47+00:00,1034.0520000000001
2023-02-19 07:00:48+00:00,1034.157
2023-02-19 07:15:47+00:00,1034.25
2023-02-19 07:30:48+00:00,1034.362
2023-02-19 07:45:48+00:00,1034.462
2023-02-19 08:00:47+00:00,1034.561
2023-02-19 08:15:47+00:00,1034.6490000000001
2023-02-19 08:30:48+00:00,1034.732
2023-02-19 08:45:48+00:00,1034.833
2023-02-19 09:00:47+00:00,1034.929
2023-02-19 09:15:47+00:00,1035.002
2023-02-19 09:30:48+00:00,1035.082
2023-02-19 09:45:47+00:00,1035.188
2023-02-19 10:00:47+00:00,1035.2830000000001
2023-02-19 10:15:48+00:00,1035.385
2023-02-19 10:30:47+00:00,1035.471
2023-02-19 10:45:48+00:00,1035.573
2023-02-19 11:00:48+00:00,1035.653
2023-02-19 11:15:48+00:00,1035.732
2023-02-19 11:30:48+00:00,1035.76
2023-02-19 11:45:48+00:00,1035.788
2023-02-19 12:00:48+00:00,1035.816
2023-02-19 12:15:48+00:00,1035.844
2023-02-19 12:30:48+00:00,1035.8700000000001
2023-02-19 12:45:48+00:00,1035.898
2023-02-19 13:00:47+00:00,1035.971
2023-02-19 13:15:47+00:00,1036.075
2023-02-19 13:30:48+00:00,1036.157
2023-02-19 13:45:47+00:00,1036.241
2023-02-19 14:00:47+00:00,1036.323
2023-02-19 14:15:47+00:00,1036.405
2023-02-19 14:30:47+00:00,1036.488
2023-02-19 14:45:47+00:00,1036.565
2023-02-19 15:00:47+00:00,1036.644
2023-02-19 15:15:47+00:00,1036.722
2023-02-19 15:30:48+00:00,1036.801
2023-02-19 15:45:47+00:00,1036.8790000000001
2023-02-19 16:00:47+00:00,1036.958
2023-02-19 16:15:47+00:00,1036.998
2023-02-19 16:30:47+00:00,1037.035
2023-02-19 16:45:48+00:00,1037.1200000000001
2023-02-19 17:00:48+00:00,1037.1580000000001
2023-02-19 17:15:48+00:00,1037.2450000000001
2023-02-19 17:30:48+00:00,1037.346
2023-02-19 17:45:48+00:00,1037.443
2023-02-19 18:00:48+00:00,1037.532
2023-02-19 18:15:48+00:00,1037.689
2023-02-19 18:30:48+00:00,1037.969
2023-02-19 18:45:47+00:00,1038.151
2023-02-19 19:00:47+00:00,1038.2830000000001
2023-02-19 19:15:48+00:00,1038.419
2023-02-19 19:30:48+00:00,1038.496
2023-02-19 19:45:47+00:00,1038.578
2023-02-19 20:00:48+00:00,1038.652
2023-02-19 20:15:47+00:00,1038.72
2023-02-19 20:30:48+00:00,1038.766
2023-02-19 20:45:47+00:00,1038.7930000000001
2023-02-19 21:00:47+00:00,1038.815
2023-02-19 21:15:48+00:00,1038.835
2023-02-19 21:30:48+00:00,1038.901
2023-02-19 21:45:48+00:00,1038.973
2023-02-19 22:00:48+00:00,1039.046
2023-02-19 22:15:47+00:00,1039.119
2023-02-19 22:30:48+00:00,1039.191
2023-02-19 22:45:48+00:00,1039.263
2023-02-19 23:00:48+00:00,1039.336
2023-02-19 23:15:48+00:00,1039.406
2023-02-19 23:30:48+00:00,1039.478
2023-02-19 23:45:48+00:00,1039.55
2023-02-20 00:00:48+00:00,1039.622
2023-02-20 00:15:48+00:00,1039.693
2023-02-20 00:30:47+00:00,1039.7640000000001
2023-02-20 00:45:48+00:00,1039.835
2023-02-20 01:00:48+00:00,1039.907
2023-02-20 01:15:48+00:00,1039.976
2023-02-20 01:30:48+00:00,1040.047
2023-02-20 01:45:48+00:00,1040.118
2023-02-20 02:00:48+00:00,1040.188
2023-02-20 02:15:48+00:00,1040.259
2023-02-20 02:30:48+00:00,1040.33
2023-02-20 02:45:48+00:00,1040.401
2023-02-20 03:00:48+00:00,1040.472
2023-02-20 03:15:48+00:00,1040.542
2023-02-20 03:30:48+00:00,1040.613
2023-02-20 03:45:48+00:00,1040.684
2023-02-20 04:00:48+00:00,1040.755
2023-02-20 04:15:48+00:00,1040.827
2023-02-20 04:30:48+00:00,1040.901
2023-02-20 04:45:48+00:00,1040.979
2023-02-20 05:00:48+00:00,1041.054
2023-02-20 05:15:48+00:00,1041.175
2023-02-20 05:30:48+00:00,1041.269
2023-02-20 05:45:48+00:00,1041.385
2023-02-20 06:00:48+00:00,1041.469
2023-02-20 06:15:48+00:00,1041.559
2023-02-20 06:30:48+00:00,1041.644
2023-02-20 06:45:47+00:00,1041.729
2023-02-20 07:00:47+00:00,1041.813
2023-02-20 07:15:48+00:00,1041.909
2023-02-20 07:30:47+00:00,1042.0
2023-02-20 07:45:47+00:00,1042.093
2023-02-20 08:00:47+00:00,1042.186
2023-02-20 08:15:48+00:00,1042.277
2023-02-20 08:30:48+00:00,1042.368
2023-02-20 08:45:48+00:00,1042.459
2023-02-20 09:00:48+00:00,1042.55
2023-02-20 09:15:48+00:00,1042.638
2023-02-20 09:30:48+00:00,1042.7640000000001
2023-02-20 09:45:48+00:00,1042.865
2023-02-20 10:00:48+00:00,1042.921
2023-02-20 10:15:48+00:00,1042.999
2023-02-20 10:30:48+00:00,1043.078
2023-02-20 10:45:48+00:00,1043.141
2023-02-20 11:00:48+00:00,1043.205
2023-02-20 11:15:47+00:00,1043.295
2023-02-20 11:30:47+00:00,1043.385
2023-02-20 11:45:47+00:00,1043.463
2023-02-20 12:00:47+00:00,1043.536
2023-02-20 12:15:48+00:00,1043.588
2023-02-20 12:30:47+00:00,1043.65
2023-02-20 12:45:47+00:00,1043.7
2023-02-20 13:00:47+00:00,1043.775
2023-02-20 13:15:47+00:00,1043.825
2023-02-20 13:30:47+00:00,1043.882
2023-02-20 13:45:47+00:00,1043.939
2023-02-20 14:00:48+00:00,1044.011
2023-02-20 14:15:48+00:00,1044.08
2023-02-20 14:30:47+00:00,1044.236
2023-02-20 14:45:47+00:00,1044.34
2023-02-20 15:00:48+00:00,1044.396
2023-02-20 15:15:48+00:00,1044.449
2023-02-20 15:30:48+00:00,1044.502
2023-02-20 15:45:47+00:00,1044.553
2023-02-20 16:00:48+00:00,1044.612
2023-02-20 16:15:48+00:00,1044.6580000000001
2023-02-20 16:30:48+00:00,1044.705
2023-02-20 16:45:48+00:00,1044.75
2023-02-20 17:00:48+00:00,1044.803
2023-02-20 17:15:47+00:00,1044.848
2023-02-20 17:30:48+00:00,1044.893
2023-02-20 17:45:47+00:00,1044.936
2023-02-20 18:00:48+00:00,1044.98
2023-02-20 18:15:48+00:00,1045.041
2023-02-20 18:30:47+00:00,1045.134
2023-02-20 18:45:47+00:00,1045.233
2023-02-20 19:00:47+00:00,1045.373
2023-02-20 19:15:48+00:00,1045.518
2023-02-20 19:30:47+00:00,1045.626
2023-02-20 19:45:47+00:00,1045.796
2023-02-20 20:00:48+00:00,1045.88
2023-02-20 20:15:47+00:00,1045.957
2023-02-20 20:30:48+00:00,1046.032
2023-02-20 20:45:48+00:00,1046.109
2023-02-20 21:00:48+00:00,1046.186
2023-02-20 21:15:48+00:00,1046.263
2023-02-20 21:30:48+00:00,1046.339
2023-02-20 21:45:48+00:00,1046.416
2023-02-20 22:00:48+00:00,1046.492
2023-02-20 22:15:48+00:00,1046.568
2023-02-20 22:30:48+00:00,1046.643
2023-02-20 22:45:48+00:00,1046.721
2023-02-20 23:00:47+00:00,1046.798
2023-02-20 23:15:48+00:00,1046.874
2023-02-20 23:30:48+00:00,1046.95
2023-02-20 23:45:48+00:00,1047.026
2023-02-21 00:00:47+00:00,1047.101
2023-02-21 00:15:48+00:00,1047.178
2023-02-21 00:30:48+00:00,1047.251
2023-02-21 00:45:48+00:00,1047.33
2023-02-21 01:00:48+00:00,1047.41
2023-02-21 01:15:48+00:00,1047.49
2023-02-21 01:30:48+00:00,1047.568
2023-02-21 01:45:48+00:00,1047.647
2023-02-21 02:00:47+00:00,1047.725
2023-02-21 02:15:48+00:00,1047.803
2023-02-21 02:30:47+00:00,1047.8790000000001
2023-02-21 02:45:48+00:00,1047.958
2023-02-21 03:00:48+00:00,1048.007
2023-02-21 03:15:47+00:00,1048.035
2023-02-21 03:30:48+00:00,1048.063
2023-02-21 03:45:47+00:00,1048.0910000000001
2023-02-21 04:00:48+00:00,1048.119
2023-02-21 04:15:47+00:00,1048.147
2023-02-21 04:30:47+00:00,1048.173
2023-02-21 04:45:48+00:00,1048.201
2023-02-21 05:00:48+00:00,1048.229
2023-02-21 05:15:47+00:00,1048.258
2023-02-21 05:30:48+00:00,1048.323
2023-02-21 05:45:48+00:00,1048.355
2023-02-21 06:00:49+00:00,1048.435
2023-02-21 06:15:48+00:00,1048.573
2023-02-21 06:30:48+00:00,1048.671
2023-02-21 06:45:48+00:00,1048.874
2023-02-21 07:00:48+00:00,1048.965
2023-02-21 07:15:47+00:00,1049.078
2023-02-21 07:30:48+00:00,1049.198
2023-02-21 07:45:48+00:00,1049.294
2023-02-21 08:00:48+00:00,1049.388
2023-02-21 08:15:47+00:00,1049.482
2023-02-21 08:30:48+00:00,1049.575
2023-02-21 08:45:47+00:00,1049.6680000000001
2023-02-21 09:00:48+00:00,1049.761
2023-02-21 09:15:47+00:00,1049.865
2023-02-21 09:30:47+00:00,1049.9560000000001
2023-02-21 09:45:47+00:00,1050.04
2023-02-21 10:00:47+00:00,1050.125
2023-02-21 10:15:48+00:00,1050.21
2023-02-21 10:30:47+00:00,1050.291
2023-02-21 10:45:47+00:00,1050.324
2023-02-21 11:00:47+00:00,1050.356
2023-02-21 11:15:47+00:00,1050.388
2023-02-21 11:30:48+00:00,1050.431
2023-02-21 11:45:47+00:00,1050.468
2023-02-21 12:00:48+00:00,1050.529
2023-02-21 12:15:49+00:00,1050.626
2023-02-21 12:30:48+00:00,1050.732
2023-02-21 12:45:48+00:00,1050.772
2023-02-21 13:00:48+00:00,1050.8120000000001
2023-02-21 13:15:49+00:00,1050.864
2023-02-21 13:30:48+00:00,1050.9660000000001
2023-02-21 13:45:48+00:00,1051.087
2023-02-21 14:00:48+00:00,1051.152
2023-02-21 14:15:47+00:00,1051.204
2023-02-21 14:30:47+00:00,1051.244
2023-02-21 14:45:47+00:00,1051.2740000000001
2023-02-21 15:00:48+00:00,1051.306
2023-02-21 15:15:48+00:00,1051.337
2023-02-21 15:30:47+00:00,1051.369
2023-02-21 15:45:47+00:00,1051.424
2023-02-21 16:00:47+00:00,1051.486
2023-02-21 16:15:47+00:00,1051.5430000000001
2023-02-21 16:30:47+00:00,1051.603
2023-02-21 16:45:48+00:00,1051.654
2023-02-21 17:00:47+00:00,1051.725
2023-02-21 17:15:48+00:00,1051.797
2023-02-21 17:30:47+00:00,1051.853
2023-02-21 17:45:47+00:00,1051.906
2023-02-21 18:00:48+00:00,1051.955
2023-02-21 18:15:48+00:00,1052.0040000000001
2023-02-21 18:30:47+00:00,1052.054
2023-02-21 18:45:48+00:00,1052.115
2023-02-21 19:00:48+00:00,1052.153
2023-02-21 19:15:48+00:00,1052.193
2023-02-21 19:30:48+00:00,1052.233
2023-02-21 19:45:48+00:00,1052.3
2023-02-21 20:00:48+00:00,1052.395
2023-02-21 20:15:48+00:00,1052.488
2023-02-21 20:30:48+00:00,1052.5810000000001
2023-02-21 20:45:47+00:00,1052.675
2023-02-21 21:00:47+00:00,1052.769
2023-02-21 21:15:48+00:00,1052.864
2023-02-21 21:30:48+00:00,1052.955
2023-02-21 21:45:47+00:00,1053.038
2023-02-21 22:00:48+00:00,1053.123
2023-02-21 22:15:48+00:00,1053.207
2023-02-21 22:30:48+00:00,1053.291
2023-02-21 22:45:47+00:00,1053.375
2023-02-21 23:00:48+00:00,1053.46
2023-02-21 23:15:48+00:00,1053.542
2023-02-21 23:30:48+00:00,1053.633
2023-02-21 23:45:47+00:00,1053.742
2023-02-22 00:00:47+00:00,1053.834
2023-02-22 00:15:48+00:00,1053.922
2023-02-22 00:30:47+00:00,1054.008
2023-02-22 00:45:47+00:00,1054.094
2023-02-22 01:00:47+00:00,1054.18
2023-02-22 01:15:47+00:00,1054.266
2023-02-22 01:30:48+00:00,1054.34
2023-02-22 01:45:47+00:00,1054.375
2023-02-22 02:00:47+00:00,1054.407
2023-02-22 02:15:47+00:00,1054.4370000000001
2023-02-22 02:30:48+00:00,1054.47
2023-02-22 02:45:48+00:00,1054.501
2023-02-22 03:00:47+00:00,1054.5330000000001
2023-02-22 03:15:47+00:00,1054.565
2023-02-22 03:30:48+00:00,1054.597
2023-02-22 03:45:48+00:00,1054.631
2023-02-22 04:00:49+00:00,1054.681
2023-02-22 04:15:48+00:00,1054.721
2023-02-22 04:30:48+00:00,1054.804
2023-02-22 04:45:48+00:00,1054.886
2023-02-22 05:00:48+00:00,1054.968
2023-02-22 05:15:48+00:00,1055.049
2023-02-22 05:30:47+00:00,1055.131
2023-02-22 05:45:47+00:00,1055.212
2023-02-22 06:00:48+00:00,1055.333
2023-02-22 06:15:47+00:00,1055.5330000000001
2023-02-22 06:30:47+00:00,1055.6390000000001
2023-02-22 06:45:47+00:00,1055.738
2023-02-22 07:00:47+00:00,1055.827
2023-02-22 07:15:48+00:00,1055.92
2023-02-22 07:30:47+00:00,1056.022
2023-02-22 07:45:47+00:00,1056.113
2023-02-22 08:00:48+00:00,1056.207
2023-02-22 08:15:47+00:00,1056.316
2023-02-22 08:30:48+00:00,1056.431
2023-02-22 08:45:47+00:00,1056.5240000000001
2023-02-22 09:00:47+00:00,1056.615
2023-02-22 09:15:48+00:00,1056.707
2023-02-22 09:30:47+00:00,1056.798
2023-02-22 09:45:48+00:00,1056.89
2023-02-22 10:00:47+00:00,1056.982
2023-02-22 10:15:48+00:00,1057.074
2023-02-22 10:30:48+00:00,1057.166
2023-02-22 10:45:48+00:00,1057.228
2023-02-22 11:00:48+00:00,1057.266
2023-02-22 11:15:48+00:00,1057.308
2023-02-22 11:30:48+00:00,1057.35
2023-02-22 11:45:48+00:00,1057.391
2023-02-22 12:00:48+00:00,1057.432
2023-02-22 12:15:48+00:00,1057.474
2023-02-22 12:30:48+00:00,1057.521
2023-02-22 12:45:47+00:00,1057.564
2023-02-22 13:00:47+00:00,1057.605
2023-02-22 13:15:48+00:00,1057.646
2023-02-22 13:30:47+00:00,1057.688
2023-02-22 13:45:48+00:00,1057.729
2023-02-22 14:00:48+00:00,1057.7930000000001
2023-02-22 14:15:48+00:00,1057.869
2023-02-22 14:30:47+00:00,1057.967
2023-02-22 14:45:47+00:00,1058.065
2023-02-22 15:00:48+00:00,1058.179
2023-02-22 15:15:48+00:00,1058.292
2023-02-22 15:30:47+00:00,1058.388
2023-02-22 15:45:47+00:00,1058.486
2023-02-22 16:00:53+00:00,1058.583
2023-02-22 16:15:53+00:00,1058.715
2023-02-22 16:30:54+00:00,1058.809
2023-02-22 16:45:53+00:00,1058.938
2023-02-22 17:00:53+00:00,1059.068
2023-02-22 17:15:48+00:00,1059.189
2023-02-22 17:30:48+00:00,1059.343
2023-02-22 17:45:48+00:00,1059.508
2023-02-22 18:00:48+00:00,1059.666
2023-02-22 18:15:47+00:00,1059.768
2023-02-22 18:30:48+00:00,1059.869
2023-02-22 18:45:48+00:00,1059.968
2023-02-22 19:00:48+00:00,1060.065
2023-02-22 19:15:47+00:00,1060.155
2023-02-22 19:30:48+00:00,1060.231
2023-02-22 19:45:47+00:00,1060.2640000000001
2023-02-22 20:00:48+00:00,1060.2930000000001
2023-02-22 20:15:47+00:00,1060.3220000000001
2023-02-22 20:30:47+00:00,1060.349
2023-02-22 20:45:47+00:00,1060.374
2023-02-22 21:00:47+00:00,1060.402
2023-02-22 21:15:48+00:00,1060.43
2023-02-22 21:30:48+00:00,1060.458
2023-02-22 21:45:48+00:00,1060.4850000000001
2023-02-22 22:00:48+00:00,1060.521
2023-02-22 22:15:48+00:00,1060.601
2023-02-22 22:30:47+00:00,1060.68
2023-02-22 22:45:47+00:00,1060.756
2023-02-22 23:00:48+00:00,1060.835
2023-02-22 23:15:48+00:00,1060.915
2023-02-22 23:30:47+00:00,1060.994
2023-02-22 23:45:47+00:00,1061.074
2023-02-23 00:00:48+00:00,1061.152
2023-02-23 00:15:48+00:00,1061.23
2023-02-23 00:30:48+00:00,1061.307
2023-02-23 00:45:47+00:00,1061.383
2023-02-23 01:00:47+00:00,1061.46
2023-02-23 01:15:48+00:00,1061.539
2023-02-23 01:30:48+00:00,1061.617
2023-02-23 01:45:47+00:00,1061.695
2023-02-23 02:00:48+00:00,1061.773
2023-02-23 02:15:48+00:00,1061.852
2023-02-23 02:30:48+00:00,1061.929
2023-02-23 02:45:48+00:00,1062.005
2023-02-23 03:00:48+00:00,1062.0810000000001
2023-02-23 03:15:48+00:00,1062.1580000000001
2023-02-23 03:30:48+00:00,1062.2350000000001
2023-02-23 03:45:48+00:00,1062.313
2023-02-23 04:00:47+00:00,1062.391
2023-02-23 04:15:48+00:00,1062.469
2023-02-23 04:30:48+00:00,1062.551
2023-02-23 04:45:48+00:00,1062.6290000000001
2023-02-23 05:00:47+00:00,1062.7060000000001
2023-02-23 05:15:48+00:00,1062.786
2023-02-23 05:30:48+00:00,1062.865
2023-02-23 05:45:47+00:00,1062.944
2023-02-23 06:00:48+00:00,1063.023
2023-02-23 06:15:47+00:00,1063.101
2023-02-23 06:30:48+00:00,1063.179
2023-02-23 06:45:48+00:00,1063.282
2023-02-23 07:00:48+00:00,1063.3890000000001
2023-02-23 07:15:48+00:00,1063.54
2023-02-23 07:30:48+00:00,1063.634
2023-02-23 07:45:48+00:00,1063.722
2023-02-23 08:00:49+00:00,1063.808
2023-02-23 08:15:48+00:00,1063.896
2023-02-23 08:30:47+00:00,1063.982
2023-02-23 08:45:47+00:00,1064.079
2023-02-23 09:00:48+00:00,1064.184
2023-02-23 09:15:48+00:00,1064.278
2023-02-23 09:30:48+00:00,1064.371
2023-02-23 09:45:47+00:00,1064.4660000000001
2023-02-23 10:00:48+00:00,1064.564
2023-02-23 10:15:48+00:00,1064.652
2023-02-23 10:30:48+00:00,1064.7350000000001
2023-02-23 10:45:47+00:00,1064.818
2023-02-23 11:00:47+00:00,1064.901
2023-02-23 11:15:49+00:00,1065.002
2023-02-23 11:30:48+00:00,1065.084
2023-02-23 11:45:48+00:00,1065.167
2023-02-23 12:00:48+00:00,1065.25
2023-02-23 12:15:48+00:00,1065.381
2023-02-23 12:30:48+00:00,1065.608
2023-02-23 12:45:48+00:00,1065.702
2023-02-23 13:00:48+00:00,1065.767
2023-02-23 13:15:47+00:00,1065.818
2023-02-23 13:30:48+00:00,1065.883
2023-02-23 13:45:47+00:00,1066.087
2023-02-23 14:00:48+00:00,1066.284
2023-02-23 14:15:47+00:00,1066.432
2023-02-23 14:30:48+00:00,1066.517
2023-02-23 14:45:48+00:00,1066.546
2023-02-23 15:00:48+00:00,1066.569
2023-02-23 15:15:47+00:00,1066.715
2023-02-23 15:30:48+00:00,1066.846
2023-02-23 15:45:48+00:00,1066.9560000000001
2023-02-23 16:00:49+00:00,1067.063
2023-02-23 16:15:48+00:00,1067.183
2023-02-23 16:30:48+00:00,1067.267
2023-02-23 16:45:48+00:00,1067.376
2023-02-23 17:00:48+00:00,1067.441
2023-02-23 17:15:49+00:00,1067.5040000000001
2023-02-23 17:30:48+00:00,1067.564
2023-02-23 17:45:48+00:00,1067.609
2023-02-23 18:00:47+00:00,1067.663
2023-02-23 18:15:47+00:00,1067.703
2023-02-23 18:30:47+00:00,1067.845
2023-02-23 18:45:48+00:00,1067.968
2023-02-23 19:00:48+00:00,1068.084
2023-02-23 19:15:48+00:00,1068.1680000000001
2023-02-23 19:30:48+00:00,1068.28
2023-02-23 19:45:47+00:00,1068.325
2023-02-23 20:00:47+00:00,1068.3700000000001
2023-02-23 20:15:47+00:00,1068.441
2023-02-23 20:30:48+00:00,1068.527
2023-02-23 20:45:48+00:00,1068.612
2023-02-23 21:00:48+00:00,1068.698
2023-02-23 21:15:48+00:00,1068.785
2023-02-23 21:30:48+00:00,1068.865
2023-02-23 21:45:48+00:00,1068.942
2023-02-23 22:00:48+00:00,1069.018
2023-02-23 22:15:48+00:00,1069.094
2023-02-23 22:30:48+00:00,1069.17
2023-02-23 22:45:47+00:00,1069.246
2023-02-23 23:00:48+00:00,1069.32
2023-02-23 23:15:47+00:00,1069.395
2023-02-23 23:30:48+00:00,1069.468
2023-02-23 23:45:47+00:00,1069.5430000000001
2023-02-24 00:00:48+00:00,1069.618
2023-02-24 00:15:48+00:00,1069.693
2023-02-24 00:30:48+00:00,1069.768
2023-02-24 00:45:48+00:00,1069.843
2023-02-24 01:00:47+00:00,1069.917
2023-02-24 01:15:48+00:00,1069.991
2023-02-24 01:30:48+00:00,1070.0620000000001
2023-02-24 01:45:48+00:00,1070.135
2023-02-24 02:00:48+00:00,1070.21
2023-02-24 02:15:48+00:00,1070.284
2023-02-24 02:30:48+00:00,1070.358
2023-02-24 02:45:48+00:00,1070.431
2023-02-24 03:00:47+00:00,1070.505
2023-02-24 03:15:48+00:00,1070.579
2023-02-24 03:30:48+00:00,1070.652
2023-02-24 03:45:47+00:00,1070.726
2023-02-24 04:00:48+00:00,1070.801
2023-02-24 04:15:47+00:00,1070.876
2023-02-24 04:30:47+00:00,1070.951
2023-02-24 04:45:47+00:00,1071.027
2023-02-24 05:00:48+00:00,1071.103
2023-02-24 05:15:48+00:00,1071.179
2023-02-24 05:30:48+00:00,1071.2540000000001
2023-02-24 05:45:47+00:00,1071.329
2023-02-24 06:00:48+00:00,1071.405
2023-02-24 06:15:47+00:00,1071.484
2023-02-24 06:30:48+00:00,1071.563
2023-02-24 06:45:48+00:00,1071.641
2023-02-24 07:00:48+00:00,1071.721
2023-02-24 07:15:48+00:00,1071.804
2023-02-24 07:30:48+00:00,1072.01
2023-02-24 07:45:48+00:00,1072.114
2023-02-24 08:00:47+00:00,1072.213
2023-02-24 08:15:48+00:00,1072.297
2023-02-24 08:30:47+00:00,1072.381
2023-02-24 08:45:48+00:00,1072.4660000000001
2023-02-24 09:00:47+00:00,1072.586
2023-02-24 09:15:47+00:00,1072.67
2023-02-24 09:30:48+00:00,1072.778
2023-02-24 09:45:48+00:00,1072.871
2023-02-24 10:00:48+00:00,1072.957
2023-02-24 10:15:47+00:00,1073.0430000000001
2023-02-24 10:30:47+00:00,1073.128
2023-02-24 10:45:47+00:00,1073.213
2023-02-24 11:00:47+00:00,1073.299
2023-02-24 11:15:48+00:00,1073.384
2023-02-24 11:30:48+00:00,1073.473
2023-02-24 11:45:48+00:00,1073.5620000000001
2023-02-24 12:00:48+00:00,1073.648
2023-02-24 12:15:48+00:00,1073.731
2023-02-24 12:30:48+00:00,1073.846
2023-02-24 12:45:48+00:00,1073.941
2023-02-24 13:00:48+00:00,1074.032
2023-02-24 13:15:48+00:00,1074.113
2023-02-24 13:30:47+00:00,1074.195
2023-02-24 13:45:48+00:00,1074.277
2023-02-24 14:00:47+00:00,1074.358
2023-02-24 14:15:48+00:00,1074.4370000000001
2023-02-24 14:30:48+00:00,1074.517
2023-02-24 14:45:47+00:00,1074.599
2023-02-24 15:00:47+00:00,1074.679
2023-02-24 15:15:47+00:00,1074.761
2023-02-24 15:30:47+00:00,1074.948
2023-02-24 15:45:48+00:00,1075.17
2023-02-24 16:00:48+00:00,1075.347
2023-02-24 16:15:48+00:00,1075.462
2023-02-24 16:30:48+00:00,1075.563
2023-02-24 16:45:48+00:00,1075.659
2023-02-24 17:00:48+00:00,1075.755
2023-02-24 17:15:48+00:00,1075.832
2023-02-24 17:30:48+00:00,1075.91
2023-02-24 17:45:47+00:00,1075.993
2023-02-24 18:00:48+00:00,1076.076
2023-02-24 18:15:47+00:00,1076.19
2023-02-24 18:30:48+00:00,1076.2740000000001
2023-02-24 18:45:47+00:00,1076.359
2023-02-24 19:00:48+00:00,1076.458
2023-02-24 19:15:48+00:00,1076.548
2023-02-24 19:30:48+00:00,1076.6390000000001
2023-02-24 19:45:48+00:00,1076.729
2023-02-24 20:00:48+00:00,1076.815
2023-02-24 20:15:48+00:00,1076.902
2023-02-24 20:30:48+00:00,1076.991
2023-02-24 20:45:48+00:00,1077.08
2023-02-24 21:00:48+00:00,1077.169
2023-02-24 21:15:48+00:00,1077.259
2023-02-24 21:30:48+00:00,1077.348
2023-02-24 21:45:48+00:00,1077.436
2023-02-24 22:00:48+00:00,1077.5240000000001
2023-02-24 22:15:48+00:00,1077.6100000000001
2023-02-24 22:30:49+00:00,1077.7
2023-02-24 22:45:47+00:00,1077.79
2023-02-24 23:00:48+00:00,1077.875
2023-02-24 23:15:48+00:00,1077.954
2023-02-24 23:30:48+00:00,1078.0330000000001
